,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7014,1.0,0.10799191147089005,0.9720064401626587,0.3501109778881073
7015,1.0,0.11513449996709824,0.972129762172699,0.3652578592300415
7016,0.9976922869682312,0.13135449588298798,0.9722530841827393,0.3529549837112427
7017,0.9976922869682312,0.14641451835632324,0.9694166779518127,0.37402576208114624
7018,0.9976922869682312,0.14376088976860046,0.9685534834861755,0.38219088315963745
7019,0.9976922869682312,0.14844056963920593,0.9664570093154907,0.3880348801612854
7020,0.9984615445137024,0.14559869468212128,0.9658404588699341,0.3917083442211151
7021,0.9984615445137024,0.12767761945724487,0.9718831181526184,0.35622599720954895
7022,0.9976922869682312,0.1301572620868683,0.9652238488197327,0.3767460286617279
7023,0.9976922869682312,0.1535433977842331,0.9664570093154907,0.389554888010025
7024,0.9953846335411072,0.13295188546180725,0.9654704928398132,0.37554726004600525
7025,0.9969230890274048,0.13084790110588074,0.9701566100120544,0.3582468330860138
7026,0.9961538314819336,0.13613899052143097,0.966580331325531,0.3803994655609131
7027,1.0,0.11773830652236938,0.9722530841827393,0.35106948018074036
7028,0.9984615445137024,0.1301192194223404,0.9705265760421753,0.36663344502449036
7029,0.9992307424545288,0.12943707406520844,0.9696633219718933,0.3640214800834656
7030,0.9976922869682312,0.12048943340778351,0.9690467715263367,0.3576507270336151
7031,1.0,0.12305471301078796,0.969170093536377,0.3533361256122589
7032,0.9984615445137024,0.1303470879793167,0.970403254032135,0.35932761430740356
7033,0.9992307424545288,0.1238749697804451,0.9724997282028198,0.3484528958797455
7034,0.9969230890274048,0.13232479989528656,0.9707732200622559,0.355173796415329
7035,0.9992307424545288,0.145027294754982,0.9723764061927795,0.3460504114627838
7036,0.9984615445137024,0.135585755109787,0.9737328886985779,0.33833974599838257
7037,0.9984615445137024,0.11758143454790115,0.9744728207588196,0.33593475818634033
7038,0.9976922869682312,0.12028532475233078,0.9734862446784973,0.33429405093193054
7039,1.0,0.1215398907661438,0.9747194647789001,0.34574511647224426
7040,0.9992307424545288,0.12009650468826294,0.9724997282028198,0.3421548008918762
7041,0.9984615445137024,0.10035471618175507,0.9753360748291016,0.33210185170173645
7042,1.0,0.11037316918373108,0.9718831181526184,0.3391934931278229
7043,0.9992307424545288,0.10511404275894165,0.9732396006584167,0.33556801080703735
7044,0.9976922869682312,0.11914346367120743,0.9759526252746582,0.33586767315864563
7045,1.0,0.10997233539819717,0.9757060408592224,0.32762983441352844
7046,0.9992307424545288,0.12171764671802521,0.9741028547286987,0.3298816382884979
7047,0.9992307424545288,0.12449800968170166,0.9769392013549805,0.33254140615463257
7048,1.0,0.10496319085359573,0.9734862446784973,0.3351655602455139
7049,1.0,0.116816945374012,0.9747194647789001,0.33583760261535645
7050,0.9992307424545288,0.11385098844766617,0.9739795327186584,0.34040340781211853
7051,0.9984615445137024,0.11804778128862381,0.9729929566383362,0.3430950343608856
7052,0.9992307424545288,0.11560399830341339,0.9724997282028198,0.3309575319290161
7053,0.9969230890274048,0.12349013239145279,0.9732396006584167,0.3423645794391632
7054,0.9976922869682312,0.12155553698539734,0.9749661087989807,0.33452993631362915
7055,0.9984615445137024,0.12103381752967834,0.9758293032646179,0.32485729455947876
7056,0.9976922869682312,0.11689487099647522,0.9749661087989807,0.32938316464424133
7057,0.9969230890274048,0.13489606976509094,0.9765692353248596,0.33007773756980896
7058,0.9992307424545288,0.10965324938297272,0.9784190654754639,0.3302881121635437
7059,0.9984615445137024,0.11430389434099197,0.9773091673851013,0.33265796303749084
7060,0.9992307424545288,0.12804050743579865,0.9686768054962158,0.3551136255264282
7061,0.9969230890274048,0.12987355887889862,0.9718831181526184,0.3406529724597931
7062,0.9984615445137024,0.12227331101894379,0.9748427867889404,0.3440497815608978
7063,0.9984615445137024,0.11876492202281952,0.9745961427688599,0.3396291434764862
7064,0.9984615445137024,0.12203379720449448,0.9700332880020142,0.35389843583106995
7065,0.9984615445137024,0.11941830813884735,0.9757060408592224,0.33401501178741455
7066,1.0,0.11972647905349731,0.9754593968391418,0.3363575339317322
7067,0.9984615445137024,0.1266874521970749,0.9723764061927795,0.35100966691970825
7068,0.9961538314819336,0.1337604522705078,0.9731162786483765,0.35487285256385803
7069,0.9992307424545288,0.12257837504148483,0.9734862446784973,0.3430994153022766
7070,0.9976922869682312,0.12331180274486542,0.970403254032135,0.34215888381004333
7071,0.9969230890274048,0.12894420325756073,0.9743494987487793,0.33868399262428284
7072,0.9992307424545288,0.11363939940929413,0.977185845375061,0.33328574895858765
7073,0.9992307424545288,0.1246771365404129,0.9758293032646179,0.32742956280708313
7074,0.9992307424545288,0.12152199447154999,0.9775558114051819,0.3223915696144104
7075,0.9984615445137024,0.11357379704713821,0.9758293032646179,0.3281738758087158
7076,1.0,0.11750143021345139,0.9743494987487793,0.33617889881134033
7077,0.9976922869682312,0.11675968766212463,0.9743494987487793,0.34092679619789124
7078,0.9992307424545288,0.11897741258144379,0.9747194647789001,0.3348012864589691
7079,0.9961538314819336,0.13264073431491852,0.9749661087989807,0.33305323123931885
7080,0.9976922869682312,0.1266421228647232,0.9758293032646179,0.3331560492515564
7081,1.0,0.1247296929359436,0.9761992692947388,0.3409843146800995
7082,1.0,0.1207176223397255,0.9720064401626587,0.3561103045940399
7083,0.9938461780548096,0.13432149589061737,0.9743494987487793,0.3392947316169739
7084,0.9984615445137024,0.12654680013656616,0.9690467715263367,0.3545813262462616
7085,0.9976922869682312,0.1264456957578659,0.9722530841827393,0.34501099586486816
7086,0.9969230890274048,0.13401803374290466,0.9741028547286987,0.3369377851486206
7087,0.9976922869682312,0.1375887393951416,0.9694166779518127,0.37359341979026794
7088,0.9984615445137024,0.1642148643732071,0.9658404588699341,0.40212464332580566
7089,0.9961538314819336,0.1492159068584442,0.9618942141532898,0.39817216992378235
7090,0.9984615445137024,0.1482115536928177,0.9610309600830078,0.39863792061805725
7091,0.9992307424545288,0.14001351594924927,0.9718831181526184,0.35999611020088196
7092,0.9976922869682312,0.14367811381816864,0.9697866439819336,0.3739759624004364
7093,0.9992307424545288,0.12500448524951935,0.9775558114051819,0.32697099447250366
7094,0.9969230890274048,0.1352378875017166,0.9690467715263367,0.3598537743091583
7095,0.9976922869682312,0.12157858908176422,0.9734862446784973,0.34413811564445496
7096,0.9976922869682312,0.12258664518594742,0.9770625233650208,0.3355953097343445
7097,0.9976922869682312,0.12950527667999268,0.9768158793449402,0.33219388127326965
7098,0.9992307424545288,0.12127219885587692,0.9717597961425781,0.3434755206108093
7099,0.9992307424545288,0.11675801128149033,0.9775558114051819,0.3312912881374359
7100,0.9992307424545288,0.12851634621620178,0.9734862446784973,0.3388839364051819
7101,1.0,0.10562549531459808,0.9766925573348999,0.3267210125923157
7102,0.9961538314819336,0.14320211112499237,0.9749661087989807,0.3371390402317047
7103,0.9976922869682312,0.13632185757160187,0.9741028547286987,0.3411184251308441
7104,0.9976922869682312,0.11702803522348404,0.9747194647789001,0.3313636779785156
7105,0.9984615445137024,0.12351198494434357,0.9732396006584167,0.34122511744499207
7106,0.9976922869682312,0.11770910769701004,0.972129762172699,0.34016671776771545
7107,0.9976922869682312,0.1264342963695526,0.9769392013549805,0.32904747128486633
7108,0.9992307424545288,0.12833605706691742,0.9768158793449402,0.3345782160758972
7109,0.9984615445137024,0.12408245354890823,0.977185845375061,0.32291844487190247
7110,0.9984615445137024,0.11783912032842636,0.9768158793449402,0.327169269323349
7111,0.9976922869682312,0.12428398430347443,0.9797755479812622,0.32307419180870056
7112,1.0,0.13384927809238434,0.9739795327186584,0.3349412679672241
7113,0.9969230890274048,0.1272599995136261,0.9752127528190613,0.3252602219581604
7114,0.9976922869682312,0.13066083192825317,0.9785423874855042,0.32039809226989746
7115,0.9976922869682312,0.13734538853168488,0.9736095666885376,0.33501169085502625
7116,0.9961538314819336,0.11476881802082062,0.9744728207588196,0.3183952867984772
7117,0.9984615445137024,0.13286195695400238,0.9679368734359741,0.343697726726532
7118,0.9961538314819336,0.12390514463186264,0.9784190654754639,0.31664979457855225
7119,1.0,0.11758516728878021,0.9775558114051819,0.32758164405822754
7120,0.9992307424545288,0.11994007974863052,0.9729929566383362,0.33114781975746155
7121,0.9992307424545288,0.12470412999391556,0.972129762172699,0.3436996638774872
7122,0.9984615445137024,0.13147933781147003,0.9716364741325378,0.3495018780231476
7123,0.9992307424545288,0.1298588067293167,0.973362922668457,0.34610944986343384
7124,0.9969230890274048,0.13352277874946594,0.9718831181526184,0.34829580783843994
7125,0.9992307424545288,0.1276669055223465,0.9688001275062561,0.35592401027679443
7126,0.9992307424545288,0.11923418194055557,0.976322591304779,0.32277002930641174
7127,0.9984615445137024,0.12025441229343414,0.9759526252746582,0.32384079694747925
7128,0.9992307424545288,0.11116280406713486,0.9775558114051819,0.3190173804759979
7129,0.9976922869682312,0.13066214323043823,0.977185845375061,0.3265966475009918
7130,0.9992307424545288,0.11830469965934753,0.9778024554252625,0.3198632001876831
7131,0.9984615445137024,0.12613315880298615,0.9765692353248596,0.33045122027397156
7132,0.9992307424545288,0.12033284455537796,0.978912353515625,0.31104305386543274
7133,1.0,0.11513060331344604,0.9754593968391418,0.3288758397102356
7134,0.9969230890274048,0.13723835349082947,0.9758293032646179,0.32853713631629944
7135,0.9992307424545288,0.13525348901748657,0.9770625233650208,0.31275561451911926
7136,0.9984615445137024,0.11820587515830994,0.975089430809021,0.32571887969970703
7137,1.0,0.13052524626255035,0.9812554121017456,0.30576637387275696
7138,0.9984615445137024,0.11890523880720139,0.9769392013549805,0.3182228207588196
7139,0.9976922869682312,0.12483133375644684,0.978049099445343,0.31226205825805664
7140,0.9984615445137024,0.12689867615699768,0.9778024554252625,0.3279593884944916
7141,0.9984615445137024,0.12519347667694092,0.973362922668457,0.332197904586792
7142,0.9961538314819336,0.12133962661027908,0.9775558114051819,0.3153354823589325
7143,0.9992307424545288,0.12134590744972229,0.9790356755256653,0.3176749646663666
7144,0.9961538314819336,0.14038746058940887,0.9757060408592224,0.3313034772872925
7145,0.9969230890274048,0.12103071063756943,0.9808854460716248,0.32219910621643066
7146,1.0,0.1292104572057724,0.978049099445343,0.31754061579704285
7147,0.9992307424545288,0.13079388439655304,0.9782957434654236,0.3284357190132141
7148,0.9969230890274048,0.12863945960998535,0.9738562107086182,0.33774039149284363
7149,0.9992307424545288,0.13006949424743652,0.9760759472846985,0.3417876958847046
7150,0.9969230890274048,0.13669821619987488,0.9747194647789001,0.33675819635391235
7151,0.9961538314819336,0.12536802887916565,0.9758293032646179,0.3274506628513336
7152,0.9984615445137024,0.11428553611040115,0.9753360748291016,0.32266271114349365
7153,0.9976922869682312,0.1168675571680069,0.9770625233650208,0.32504767179489136
7154,1.0,0.12556463479995728,0.9760759472846985,0.31563594937324524
7155,0.9976922869682312,0.12572374939918518,0.9754593968391418,0.3155193626880646
7156,0.9953846335411072,0.13717025518417358,0.9692933559417725,0.3537050187587738
7157,0.9984615445137024,0.1357961744070053,0.9760759472846985,0.3177292048931122
7158,0.9976922869682312,0.12570378184318542,0.9749661087989807,0.3301304280757904
7159,0.9984615445137024,0.12757883965969086,0.9753360748291016,0.3373219966888428
7160,1.0,0.1294274479150772,0.9776791334152222,0.31060266494750977
7161,0.9976922869682312,0.12473604828119278,0.9787890315055847,0.3160823881626129
7162,0.9984615445137024,0.12337581813335419,0.9757060408592224,0.31737709045410156
7163,0.9984615445137024,0.12466192245483398,0.975089430809021,0.3206004500389099
7164,1.0,0.12093083560466766,0.9774324893951416,0.3178965151309967
7165,0.9992307424545288,0.11351706832647324,0.9768158793449402,0.33019429445266724
7166,0.9961538314819336,0.12616978585720062,0.9792822599411011,0.31516915559768677
7167,1.0,0.12237487733364105,0.9801455140113831,0.30970439314842224
7168,0.9992307424545288,0.11561606824398041,0.9757060408592224,0.32820507884025574
7169,0.9976922869682312,0.12458331882953644,0.9775558114051819,0.31476297974586487
7170,0.9969230890274048,0.1336565911769867,0.9770625233650208,0.32674267888069153
7171,1.0,0.1165800392627716,0.9779257774353027,0.3153705894947052
7172,0.9984615445137024,0.12115982174873352,0.9759526252746582,0.3337109088897705
7173,0.9992307424545288,0.10739891976118088,0.9801455140113831,0.3015037178993225
7174,0.9976922869682312,0.11712299287319183,0.9768158793449402,0.3212525546550751
7175,0.9992307424545288,0.12557461857795715,0.9773091673851013,0.3069208860397339
7176,0.9984615445137024,0.11766450107097626,0.9769392013549805,0.3093351721763611
7177,0.9976922869682312,0.12851643562316895,0.9784190654754639,0.3169547915458679
7178,1.0,0.11127840727567673,0.9743494987487793,0.32427743077278137
7179,0.9976922869682312,0.11370380967855453,0.9759526252746582,0.32437005639076233
7180,0.9969230890274048,0.11927039176225662,0.9736095666885376,0.3216656446456909
7181,0.9984615445137024,0.1171211451292038,0.9805154800415039,0.3002251088619232
7182,0.9992307424545288,0.11684903502464294,0.9832285046577454,0.29169023036956787
7183,0.9969230890274048,0.11455383151769638,0.981872022151947,0.29842475056648254
7184,0.9969230890274048,0.12377256155014038,0.9785423874855042,0.31515806913375854
7185,0.9984615445137024,0.12769989669322968,0.9782957434654236,0.3051552176475525
7186,1.0,0.12150571495294571,0.9784190654754639,0.3173671364784241
7187,0.9984615445137024,0.1278386116027832,0.9745961427688599,0.33538416028022766
7188,0.9976922869682312,0.1315748691558838,0.9757060408592224,0.33454248309135437
7189,0.9976922869682312,0.11101486533880234,0.9815020561218262,0.29672014713287354
7190,0.9992307424545288,0.13624370098114014,0.9770625233650208,0.3264363408088684
7191,0.9984615445137024,0.13229818642139435,0.9745961427688599,0.32794514298439026
7192,0.9992307424545288,0.13534095883369446,0.9753360748291016,0.31862127780914307
7193,1.0,0.11269423365592957,0.9773091673851013,0.32046619057655334
7194,0.9984615445137024,0.11924105137586594,0.9781724214553833,0.32179948687553406
7195,0.9976922869682312,0.13488700985908508,0.9787890315055847,0.3146305978298187
7196,0.9992307424545288,0.11825688183307648,0.9794055819511414,0.301099568605423
7197,0.9984615445137024,0.1312960982322693,0.9797755479812622,0.3004187345504761
7198,0.9984615445137024,0.12601608037948608,0.9791589379310608,0.306560218334198
7199,0.9976922869682312,0.13805782794952393,0.9790356755256653,0.3248080015182495
7200,0.9969230890274048,0.12407519668340683,0.9734862446784973,0.32040324807167053
7201,1.0,0.13350558280944824,0.9729929566383362,0.3278670012950897
7202,0.9992307424545288,0.11740060895681381,0.9784190654754639,0.31075814366340637
7203,1.0,0.11138605326414108,0.9800221920013428,0.2961665987968445
7204,1.0,0.12124069035053253,0.9781724214553833,0.3045242726802826
7205,0.9992307424545288,0.11415988951921463,0.9801455140113831,0.3025720417499542
7206,0.9984615445137024,0.1300523728132248,0.9823652505874634,0.2989725172519684
7207,0.9961538314819336,0.1357160359621048,0.978912353515625,0.3120056688785553
7208,0.9953846335411072,0.12316251546144485,0.9812554121017456,0.29784342646598816
7209,0.9984615445137024,0.1392834484577179,0.9774324893951416,0.31757408380508423
7210,0.9976922869682312,0.12407359480857849,0.9776791334152222,0.312290757894516
7211,0.9976922869682312,0.11452198028564453,0.9781724214553833,0.3141903877258301
7212,0.9961538314819336,0.125581294298172,0.9754593968391418,0.3230172395706177
7213,0.9976922869682312,0.13752682507038116,0.9766925573348999,0.3250150680541992
7214,0.9992307424545288,0.1331670731306076,0.9758293032646179,0.3348209857940674
7215,0.9976922869682312,0.14400999248027802,0.9786657094955444,0.3122512698173523
7216,0.9992307424545288,0.12839895486831665,0.9765692353248596,0.32111895084381104
7217,0.9976922869682312,0.1401815116405487,0.9765692353248596,0.32378900051116943
7218,0.9984615445137024,0.13591676950454712,0.9689234495162964,0.350999116897583
7219,0.9992307424545288,0.12630675733089447,0.9743494987487793,0.32878589630126953
7220,0.9984615445137024,0.1156301200389862,0.9779257774353027,0.3090359568595886
7221,0.9976922869682312,0.12538495659828186,0.978049099445343,0.31019458174705505
7222,1.0,0.11778716742992401,0.9782957434654236,0.3081757128238678
7223,0.9992307424545288,0.12020996958017349,0.9774324893951416,0.30655524134635925
7224,0.9992307424545288,0.12334256619215012,0.9787890315055847,0.3032897710800171
7225,0.9992307424545288,0.1170647144317627,0.9749661087989807,0.3169509470462799
7226,0.9976922869682312,0.13176663219928741,0.9764459133148193,0.3215324580669403
7227,0.9992307424545288,0.11573179811239243,0.9790356755256653,0.2922348380088806
7228,1.0,0.11691661924123764,0.9774324893951416,0.3044699430465698
7229,1.0,0.11428951472043991,0.9795289039611816,0.29929834604263306
7230,0.9984615445137024,0.12483304738998413,0.9824885725975037,0.2884925305843353
7231,0.9984615445137024,0.11166628450155258,0.9800221920013428,0.29782402515411377
7232,0.9976922869682312,0.11565913259983063,0.9801455140113831,0.2947953939437866
7233,0.9984615445137024,0.11257551610469818,0.9833518266677856,0.2776116728782654
7234,0.9976922869682312,0.13705198466777802,0.978912353515625,0.3071258068084717
7235,0.9969230890274048,0.13387419283390045,0.976322591304779,0.32233548164367676
7236,0.9992307424545288,0.12986162304878235,0.9803921580314636,0.3021254241466522
7237,0.9984615445137024,0.12874248623847961,0.9761992692947388,0.3177453875541687
7238,1.0,0.12614990770816803,0.9761992692947388,0.31214484572410583
7239,0.9976922869682312,0.12842899560928345,0.9761992692947388,0.32942771911621094
7240,0.9992307424545288,0.10921534895896912,0.9815020561218262,0.2925531268119812
7241,1.0,0.1240963488817215,0.977185845375061,0.31994765996932983
7242,1.0,0.11385708302259445,0.9833518266677856,0.2910240590572357
7243,0.994615375995636,0.12311799079179764,0.9807621240615845,0.2981988489627838
7244,0.9976922869682312,0.12219291180372238,0.9802688360214233,0.30172422528266907
7245,0.9976922869682312,0.12165581434965134,0.9781724214553833,0.3056187331676483
7246,0.9992307424545288,0.11126542091369629,0.9808854460716248,0.284023642539978
7247,0.9984615445137024,0.12961995601654053,0.9785423874855042,0.3047109544277191
7248,1.0,0.11093317717313766,0.9807621240615845,0.2930815517902374
7249,0.9961538314819336,0.1262740194797516,0.981008768081665,0.2956448793411255
7250,0.9976922869682312,0.11606844514608383,0.9785423874855042,0.3011171221733093
7251,0.9984615445137024,0.12092933058738708,0.9787890315055847,0.3010174036026001
7252,0.9961538314819336,0.13096868991851807,0.9796522259712219,0.2995516359806061
7253,0.9992307424545288,0.1306053251028061,0.9801455140113831,0.2937772274017334
7254,0.9984615445137024,0.1194518655538559,0.9833518266677856,0.29807743430137634
7255,0.9984615445137024,0.13347987830638885,0.9782957434654236,0.318491131067276
7256,0.9992307424545288,0.12895824015140533,0.9803921580314636,0.30831122398376465
7257,0.9984615445137024,0.12500722706317902,0.9812554121017456,0.29843100905418396
7258,0.9984615445137024,0.12370409816503525,0.9754593968391418,0.3285048305988312
7259,1.0,0.11039703339338303,0.9791589379310608,0.3021254539489746
7260,0.9984615445137024,0.11490867286920547,0.9802688360214233,0.2980200946331024
7261,0.9976922869682312,0.12105745822191238,0.9790356755256653,0.314912885427475
7262,0.9992307424545288,0.11577656865119934,0.9801455140113831,0.3090713918209076
7263,0.9992307424545288,0.118709497153759,0.9797755479812622,0.3086535632610321
7264,0.9969230890274048,0.1284477561712265,0.9800221920013428,0.3057529926300049
7265,1.0,0.1160854771733284,0.9787890315055847,0.30927804112434387
7266,0.9992307424545288,0.10976032167673111,0.9807621240615845,0.2957495152950287
7267,0.9992307424545288,0.12483938038349152,0.9798988699913025,0.29542791843414307
7268,0.9984615445137024,0.12664145231246948,0.9798988699913025,0.30217307806015015
7269,0.9976922869682312,0.11491875350475311,0.9821186661720276,0.2856264114379883
7270,0.9976922869682312,0.13058257102966309,0.9800221920013428,0.302344411611557
7271,0.9969230890274048,0.13542166352272034,0.9817487001419067,0.2928813397884369
7272,0.9976922869682312,0.11509137600660324,0.9816253781318665,0.2928343415260315
7273,1.0,0.11449933797121048,0.9797755479812622,0.30099961161613464
7274,0.9984615445137024,0.11110366880893707,0.9801455140113831,0.2946019470691681
7275,0.9969230890274048,0.14194262027740479,0.981872022151947,0.2898476719856262
7276,0.9976922869682312,0.12864932417869568,0.978912353515625,0.30174174904823303
7277,1.0,0.11843401193618774,0.9806388020515442,0.30281034111976624
7278,0.9984615445137024,0.13239410519599915,0.9776791334152222,0.30486971139907837
7279,0.9992307424545288,0.12794283032417297,0.9812554121017456,0.29615533351898193
7280,0.9992307424545288,0.11954088509082794,0.9790356755256653,0.3012813329696655
7281,0.9984615445137024,0.13090085983276367,0.9813787341117859,0.29589593410491943
7282,0.9969230890274048,0.13484689593315125,0.9779257774353027,0.31278231739997864
7283,0.9969230890274048,0.133052796125412,0.9744728207588196,0.3341720998287201
7284,0.9976922869682312,0.1331414431333542,0.9775558114051819,0.3091295659542084
7285,0.9961538314819336,0.14479443430900574,0.9773091673851013,0.33263158798217773
7286,1.0,0.11712060868740082,0.9779257774353027,0.3075936436653137
7287,0.9969230890274048,0.12910892069339752,0.978049099445343,0.30594831705093384
7288,0.9984615445137024,0.12407317012548447,0.9834751486778259,0.28989505767822266
7289,0.9992307424545288,0.12123004347085953,0.9792822599411011,0.29942330718040466
7290,0.9992307424545288,0.10484903305768967,0.9811320900917053,0.2943315804004669
7291,0.9992307424545288,0.11085228621959686,0.9801455140113831,0.29782870411872864
7292,1.0,0.12478647381067276,0.9776791334152222,0.3089922368526459
7293,0.9992307424545288,0.11625883728265762,0.9782957434654236,0.30962586402893066
7294,0.9976922869682312,0.1261923760175705,0.9822419881820679,0.2826877534389496
7295,0.9976922869682312,0.12442443519830704,0.9807621240615845,0.2930552065372467
7296,0.9961538314819336,0.12656693160533905,0.9819953441619873,0.29122018814086914
7297,0.9976922869682312,0.12505169212818146,0.9824885725975037,0.2850549519062042
7298,1.0,0.11438461393117905,0.9821186661720276,0.27763503789901733
7299,0.9961538314819336,0.13370998203754425,0.9850783348083496,0.2699659466743469
7300,1.0,0.104018434882164,0.9816253781318665,0.2766042649745941
7301,0.9961538314819336,0.11503234505653381,0.9839684367179871,0.27835360169410706
7302,0.9984615445137024,0.12032344192266464,0.9787890315055847,0.2901005446910858
7303,0.9992307424545288,0.12204182893037796,0.9822419881820679,0.27656668424606323
7304,0.9984615445137024,0.1239243820309639,0.9815020561218262,0.28642603754997253
7305,0.9992307424545288,0.11735229194164276,0.9837217926979065,0.27399754524230957
7306,0.9992307424545288,0.1205664873123169,0.9798988699913025,0.2913339138031006
7307,0.9992307424545288,0.12176217883825302,0.9786657094955444,0.2963739335536957
7308,0.9976922869682312,0.1098843589425087,0.9794055819511414,0.2983852028846741
7309,1.0,0.11425483971834183,0.9823652505874634,0.28063735365867615
7310,0.9984615445137024,0.10818363726139069,0.9853249788284302,0.27722451090812683
7311,1.0,0.11171179264783859,0.9831051826477051,0.2857699990272522
7312,0.9992307424545288,0.13326382637023926,0.9797755479812622,0.3006725311279297
7313,0.9984615445137024,0.1223767101764679,0.9786657094955444,0.3027351498603821
7314,0.9976922869682312,0.11763745546340942,0.9827352166175842,0.2832469344139099
7315,0.9984615445137024,0.11124828457832336,0.9807621240615845,0.2830926775932312
7316,0.9961538314819336,0.13441888988018036,0.9807621240615845,0.29223552346229553
7317,1.0,0.11270864307880402,0.9802688360214233,0.2948629856109619
7318,0.9969230890274048,0.12027791142463684,0.982611894607544,0.28575271368026733
7319,0.9976922869682312,0.1294173300266266,0.9812554121017456,0.2875518202781677
7320,0.9969230890274048,0.13478900492191315,0.9800221920013428,0.29858726263046265
7321,0.9969230890274048,0.123452328145504,0.9827352166175842,0.2945760488510132
7322,0.9984615445137024,0.13509978353977203,0.9807621240615845,0.2897564172744751
7323,0.9961538314819336,0.13122685253620148,0.9784190654754639,0.3043650686740875
7324,0.9984615445137024,0.12013259530067444,0.9815020561218262,0.2885357737541199
7325,0.9961538314819336,0.12685121595859528,0.9796522259712219,0.2959476113319397
7326,0.9984615445137024,0.13952895998954773,0.9732396006584167,0.3252485692501068
7327,0.9953846335411072,0.1223173663020134,0.9807621240615845,0.2869531512260437
7328,0.9984615445137024,0.12177872657775879,0.9784190654754639,0.2996106743812561
7329,0.9984615445137024,0.1256485879421234,0.9802688360214233,0.2995620369911194
7330,0.9992307424545288,0.1270064264535904,0.9790356755256653,0.30269506573677063
7331,1.0,0.12754122912883759,0.9775558114051819,0.3095146119594574
7332,0.9992307424545288,0.12374141067266464,0.9813787341117859,0.2844662666320801
7333,0.9969230890274048,0.1259462535381317,0.9796522259712219,0.29548367857933044
7334,0.9984615445137024,0.13020943105220795,0.9803921580314636,0.2897035777568817
7335,0.9969230890274048,0.12786108255386353,0.981008768081665,0.29323893785476685
7336,0.9976922869682312,0.11807984858751297,0.9832285046577454,0.28014248609542847
7337,1.0,0.10962887108325958,0.9795289039611816,0.2918970584869385
7338,0.9984615445137024,0.13103388249874115,0.9779257774353027,0.30111512541770935
7339,0.9976922869682312,0.12126012146472931,0.9805154800415039,0.29010263085365295
7340,1.0,0.1259298175573349,0.9798988699913025,0.28822019696235657
7341,0.9984615445137024,0.12431406229734421,0.9822419881820679,0.2748422920703888
7342,1.0,0.12533558905124664,0.981008768081665,0.2896094024181366
7343,0.9976922869682312,0.11122214794158936,0.9833518266677856,0.27456703782081604
7344,0.9969230890274048,0.12273166328668594,0.9827352166175842,0.2829683721065521
7345,0.9992307424545288,0.11468882858753204,0.982611894607544,0.27476492524147034
7346,0.9984615445137024,0.11940020322799683,0.9801455140113831,0.28423503041267395
7347,0.9984615445137024,0.10693858563899994,0.9854483008384705,0.2646569311618805
7348,0.9984615445137024,0.1192208006978035,0.981872022151947,0.2867994010448456
7349,0.9969230890274048,0.11749369651079178,0.981872022151947,0.28113847970962524
7350,0.9976922869682312,0.10501732677221298,0.9854483008384705,0.2647733688354492
7351,0.9992307424545288,0.11895278096199036,0.9834751486778259,0.2666388154029846
7352,0.9984615445137024,0.12467460334300995,0.9823652505874634,0.2829585075378418
7353,0.9992307424545288,0.12543097138404846,0.981872022151947,0.27059322595596313
7354,0.9976922869682312,0.12360639125108719,0.9842150807380676,0.2761565148830414
7355,0.9984615445137024,0.12552207708358765,0.9852016568183899,0.26926034688949585
7356,0.9992307424545288,0.12102463841438293,0.9819953441619873,0.28106918931007385
7357,0.9969230890274048,0.12578946352005005,0.9813787341117859,0.28632864356040955
7358,1.0,0.11451265960931778,0.9806388020515442,0.2791585624217987
7359,0.9992307424545288,0.12103427946567535,0.9828585386276245,0.2835806906223297
7360,0.9961538314819336,0.13581512868404388,0.9827352166175842,0.26825785636901855
7361,0.9976922869682312,0.13226330280303955,0.9801455140113831,0.28719326853752136
7362,0.9969230890274048,0.12504327297210693,0.9800221920013428,0.29816001653671265
7363,0.9984615445137024,0.12234296649694443,0.9779257774353027,0.3059752285480499
7364,0.9969230890274048,0.15583102405071259,0.9702799320220947,0.33768293261528015
7365,0.9969230890274048,0.1499743014574051,0.971266508102417,0.33165979385375977
7366,0.9969230890274048,0.12862229347229004,0.9827352166175842,0.28222382068634033
7367,0.9961538314819336,0.12811273336410522,0.9811320900917053,0.2861603796482086
7368,0.9969230890274048,0.12036848813295364,0.9765692353248596,0.3009735941886902
7369,0.9992307424545288,0.11930070072412491,0.9791589379310608,0.2973536252975464
7370,0.9976922869682312,0.12458984553813934,0.9791589379310608,0.2862444519996643
7371,1.0,0.1166299358010292,0.9821186661720276,0.28492411971092224
7372,0.9976922869682312,0.11689215898513794,0.9838451147079468,0.2680554986000061
7373,0.9984615445137024,0.12442761659622192,0.981008768081665,0.2856307029724121
7374,0.9976922869682312,0.1283300369977951,0.9834751486778259,0.28186145424842834
7375,0.9976922869682312,0.12417757511138916,0.9837217926979065,0.2772962749004364
7376,0.9984615445137024,0.11912061274051666,0.9795289039611816,0.2921675145626068
7377,0.9969230890274048,0.1235417053103447,0.9829818606376648,0.2820339500904083
7378,1.0,0.1167164146900177,0.9842150807380676,0.2783685028553009
7379,0.9984615445137024,0.13560046255588531,0.981872022151947,0.2805919051170349
