,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9441,0.9814285635948181,0.25214919447898865,0.17792484164237976,3.993821382522583
9442,0.9835714101791382,0.2617998421192169,0.1836683750152588,4.000862121582031
9443,0.9885714054107666,0.2539950907230377,0.18129605054855347,3.9969773292541504
9444,0.9871428608894348,0.25934097170829773,0.17842428386211395,3.983607292175293
9445,0.9814285635948181,0.27337828278541565,0.17942315340042114,3.9921884536743164
9446,0.979285717010498,0.2674930989742279,0.18154576420783997,3.983605146408081
9447,0.9871428608894348,0.25131702423095703,0.17992259562015533,3.9994661808013916
9448,0.9814285635948181,0.27978000044822693,0.1782994121313095,3.9962375164031982
9449,0.9850000143051147,0.25901687145233154,0.18404296040534973,3.9699840545654297
9450,0.979285717010498,0.27246153354644775,0.18079660832881927,3.9797658920288086
9451,0.9878571033477783,0.26220187544822693,0.18391810357570648,3.988741874694824
9452,0.9871428608894348,0.2676592469215393,0.18017230927944183,3.991213798522949
9453,0.9821428656578064,0.26246410608291626,0.18179547786712646,3.9637954235076904
9454,0.9828571081161499,0.2694140076637268,0.1785491406917572,3.9776413440704346
9455,0.9821428656578064,0.27531224489212036,0.17642652988433838,3.980860471725464
9456,0.9785714149475098,0.29448240995407104,0.17867399752140045,3.97198224067688
9457,0.9778571128845215,0.27999451756477356,0.1836683750152588,3.9702465534210205
9458,0.9835714101791382,0.2662045657634735,0.18167062103748322,3.9547691345214844
9459,0.9857142567634583,0.26032161712646484,0.17992259562015533,3.9870705604553223
9460,0.9807142615318298,0.2723678648471832,0.17605194449424744,3.9973723888397217
9461,0.9807142615318298,0.26804476976394653,0.18067175149917603,3.972749948501587
9462,0.9814285635948181,0.27272626757621765,0.18204520642757416,3.968946695327759
9463,0.9835714101791382,0.262578547000885,0.1746784895658493,3.9682540893554688
9464,0.9764285683631897,0.2980227470397949,0.18591584265232086,3.9632835388183594
9465,0.9800000190734863,0.27463796734809875,0.17967286705970764,3.9394075870513916
9466,0.9857142567634583,0.25538134574890137,0.18079660832881927,3.951918125152588
9467,0.9828571081161499,0.25627025961875916,0.18067175149917603,3.989029884338379
9468,0.9842857122421265,0.25675010681152344,0.17917343974113464,3.9413788318634033
9469,0.9835714101791382,0.26952454447746277,0.17979773879051208,3.9694180488586426
9470,0.9828571081161499,0.25910693407058716,0.1836683750152588,3.9787139892578125
9471,0.9892857074737549,0.24934831261634827,0.18279436230659485,3.9604499340057373
9472,0.9828571081161499,0.26102471351623535,0.17917343974113464,3.963667392730713
9473,0.9800000190734863,0.28426238894462585,0.18529155850410461,3.9260549545288086
9474,0.9814285635948181,0.25878244638442993,0.18254464864730835,3.9566121101379395
9475,0.9835714101791382,0.2400687038898468,0.18416781723499298,3.957439422607422
9476,0.9885714054107666,0.2524072527885437,0.18304407596588135,3.953993082046509
9477,0.9864285588264465,0.24613042175769806,0.18142090737819672,3.9492645263671875
9478,0.9871428608894348,0.2545343339443207,0.18279436230659485,3.930030584335327
9479,0.9807142615318298,0.26480981707572937,0.18154576420783997,3.9452545642852783
9480,0.9835714101791382,0.2718668282032013,0.18179547786712646,3.9484171867370605
9481,0.9892857074737549,0.26154229044914246,0.18029716610908508,3.9630603790283203
9482,0.9807142615318298,0.26403293013572693,0.18229492008686066,3.949958086013794
9483,0.9900000095367432,0.2304522544145584,0.1834186613559723,3.945305824279785
9484,0.9850000143051147,0.24939531087875366,0.17917343974113464,3.938180685043335
9485,0.9857142567634583,0.2485329508781433,0.1836683750152588,3.9269583225250244
9486,0.9828571081161499,0.2707563042640686,0.18029716610908508,3.9638872146606445
9487,0.9878571033477783,0.27278733253479004,0.18391810357570648,3.943497896194458
9488,0.9835714101791382,0.24730993807315826,0.18117119371891022,3.9479055404663086
9489,0.9835714101791382,0.26555541157722473,0.18179547786712646,3.942340612411499
9490,0.9871428608894348,0.2534596920013428,0.18479211628437042,3.9286413192749023
9491,0.9850000143051147,0.2644359767436981,0.18117119371891022,3.956502676010132
9492,0.9821428656578064,0.25069066882133484,0.17979773879051208,3.936324119567871
9493,0.9821428656578064,0.2807832360267639,0.1865401417016983,3.9200518131256104
9494,0.9850000143051147,0.2697139084339142,0.18229492008686066,3.944345235824585
9495,0.9835714101791382,0.2470821887254715,0.1792982965707779,3.940692186355591
9496,0.9857142567634583,0.24689964950084686,0.1836683750152588,3.955763101577759
9497,0.9864285588264465,0.26573094725608826,0.18179547786712646,3.970350980758667
9498,0.9828571081161499,0.260215699672699,0.17992259562015533,3.942034959793091
9499,0.977142870426178,0.2815920412540436,0.18142090737819672,3.9282851219177246
9500,0.9814285635948181,0.2613025903701782,0.1860407143831253,3.923191547393799
9501,0.9835714101791382,0.2516445219516754,0.18029716610908508,3.9389898777008057
9502,0.9821428656578064,0.2627016305923462,0.18029716610908508,3.9255905151367188
9503,0.9850000143051147,0.24567407369613647,0.1826695054769516,3.9048211574554443
9504,0.9864285588264465,0.24981337785720825,0.18479211628437042,3.909107208251953
9505,0.9828571081161499,0.24916104972362518,0.18167062103748322,3.941023826599121
9506,0.9785714149475098,0.27148446440696716,0.18329380452632904,3.931392192840576
9507,0.9807142615318298,0.27761006355285645,0.17730054259300232,3.9451277256011963
9508,0.979285717010498,0.28191208839416504,0.1831689327955246,3.950768232345581
9509,0.9821428656578064,0.2534213066101074,0.1860407143831253,3.9281444549560547
9510,0.9807142615318298,0.2637590169906616,0.18304407596588135,3.941926956176758
9511,0.9900000095367432,0.23985525965690613,0.187289297580719,3.9007575511932373
9512,0.9807142615318298,0.2818901836872101,0.1831689327955246,3.9172463417053223
9513,0.9800000190734863,0.25105395913124084,0.18803846836090088,3.9043126106262207
9514,0.9871428608894348,0.2446863204240799,0.1826695054769516,3.910623073577881
9515,0.979285717010498,0.2697299122810364,0.18179547786712646,3.9260339736938477
9516,0.9821428656578064,0.2585204243659973,0.18491697311401367,3.909147024154663
9517,0.9800000190734863,0.26490774750709534,0.18641528487205505,3.925185203552246
9518,0.9871428608894348,0.23192568123340607,0.18441753089427948,3.906629800796509
9519,0.9800000190734863,0.27435502409935,0.18354351818561554,3.914048433303833
9520,0.9850000143051147,0.26039180159568787,0.18454238772392273,3.9097707271575928
9521,0.9814285635948181,0.2658279538154602,0.18354351818561554,3.916149616241455
9522,0.9835714101791382,0.2517605721950531,0.18179547786712646,3.907580852508545
9523,0.9864285588264465,0.2383214831352234,0.1829192191362381,3.9170894622802734
9524,0.9807142615318298,0.2548160254955292,0.187289297580719,3.8780665397644043
9525,0.9842857122421265,0.2622624337673187,0.18591584265232086,3.861562490463257
9526,0.9828571081161499,0.2777128219604492,0.1855412721633911,3.8952789306640625
9527,0.9814285635948181,0.25462254881858826,0.1834186613559723,3.8927855491638184
9528,0.9842857122421265,0.25142908096313477,0.18516668677330017,3.897444009780884
9529,0.9807142615318298,0.26888391375541687,0.18229492008686066,3.899824857711792
9530,0.9835714101791382,0.25516122579574585,0.1824197769165039,3.8861732482910156
9531,0.9850000143051147,0.25184425711631775,0.18117119371891022,3.8868789672851562
9532,0.9857142567634583,0.25848302245140076,0.1855412721633911,3.881600856781006
9533,0.9871428608894348,0.2662489116191864,0.18254464864730835,3.8894100189208984
9534,0.9807142615318298,0.2608172595500946,0.18491697311401367,3.8824713230133057
9535,0.9821428656578064,0.2719257175922394,0.18591584265232086,3.892455816268921
9536,0.9821428656578064,0.2657262086868286,0.1875390261411667,3.8889310359954834
9537,0.9828571081161499,0.2671966254711151,0.18416781723499298,3.873178482055664
9538,0.9778571128845215,0.2652922570705414,0.187289297580719,3.8904836177825928
9539,0.9814285635948181,0.2738678455352783,0.18516668677330017,3.912689447402954
9540,0.9714285731315613,0.3137119710445404,0.18741416931152344,3.8914296627044678
9541,0.9871428608894348,0.26603078842163086,0.18716444075107574,3.8727364540100098
9542,0.9835714101791382,0.2605855166912079,0.18816332519054413,3.886592149734497
9543,0.977142870426178,0.2935926020145416,0.18429267406463623,3.906158924102783
9544,0.9864285588264465,0.2566007077693939,0.18616557121276855,3.863041639328003
9545,0.979285717010498,0.2777453064918518,0.18404296040534973,3.8923239707946777
9546,0.9821428656578064,0.2615777254104614,0.1826695054769516,3.8905229568481445
9547,0.9878571033477783,0.2635480463504791,0.18441753089427948,3.8759732246398926
9548,0.9764285683631897,0.27390047907829285,0.18878762423992157,3.870979070663452
9549,0.9857142567634583,0.25904062390327454,0.18891248106956482,3.8884756565093994
9550,0.9864285588264465,0.2551264464855194,0.18379323184490204,3.8911139965057373
9551,0.9821428656578064,0.2555532157421112,0.18616557121276855,3.8656091690063477
9552,0.9821428656578064,0.2619999945163727,0.1875390261411667,3.88309645652771
9553,0.9800000190734863,0.2672097682952881,0.18504182994365692,3.8916680812835693
9554,0.9842857122421265,0.2512802183628082,0.18566612899303436,3.854724645614624
9555,0.9814285635948181,0.2795961797237396,0.18978649377822876,3.85410475730896
9556,0.9835714101791382,0.26837393641471863,0.18416781723499298,3.8852012157440186
9557,0.9785714149475098,0.26733261346817017,0.189911350607872,3.8371264934539795
9558,0.9850000143051147,0.2531749904155731,0.18816332519054413,3.8652536869049072
9559,0.9785714149475098,0.26637884974479675,0.18928705155849457,3.854095220565796
9560,0.9807142615318298,0.2632649540901184,0.1857909858226776,3.869683027267456
9561,0.9857142567634583,0.2545374929904938,0.18778873980045319,3.892301321029663
9562,0.9900000095367432,0.2258683294057846,0.1875390261411667,3.8557839393615723
9563,0.9842857122421265,0.26219484210014343,0.18566612899303436,3.8399524688720703
9564,0.9878571033477783,0.25531989336013794,0.18716444075107574,3.8326258659362793
9565,0.9885714054107666,0.2633911371231079,0.1855412721633911,3.8616256713867188
9566,0.9864285588264465,0.2437981814146042,0.18716444075107574,3.8599395751953125
9567,0.979285717010498,0.2723284065723419,0.18641528487205505,3.859637975692749
9568,0.9864285588264465,0.2617371380329132,0.19340741634368896,3.85555100440979
9569,0.9864285588264465,0.26044484972953796,0.18541641533374786,3.853825807571411
9570,0.9871428608894348,0.2525602877140045,0.18841303884983063,3.8128554821014404
9571,0.9857142567634583,0.24393339455127716,0.1909102350473404,3.837416172027588
9572,0.9828571081161499,0.256195604801178,0.19165939092636108,3.84489369392395
9573,0.9828571081161499,0.26215335726737976,0.18766388297080994,3.8533077239990234
9574,0.9821428656578064,0.267485111951828,0.18591584265232086,3.8376882076263428
9575,0.9871428608894348,0.2798067033290863,0.18816332519054413,3.8697738647460938
9576,0.9850000143051147,0.28043970465660095,0.1911599487066269,3.8390042781829834
9577,0.9850000143051147,0.2506372630596161,0.18878762423992157,3.836608648300171
9578,0.9821428656578064,0.26613572239875793,0.18491697311401367,3.8645379543304443
9579,0.9850000143051147,0.2573744058609009,0.18828818202018738,3.86074161529541
9580,0.9892857074737549,0.24922731518745422,0.18803846836090088,3.835477113723755
9581,0.991428554058075,0.23945344984531403,0.1862904280424118,3.8704395294189453
9582,0.991428554058075,0.2554546892642975,0.18841303884983063,3.8486168384552
9583,0.9850000143051147,0.2708362340927124,0.18441753089427948,3.8483991622924805
9584,0.9864285588264465,0.2579942047595978,0.18853789567947388,3.8534233570098877
9585,0.9842857122421265,0.26841503381729126,0.19078537821769714,3.840869903564453
9586,0.9885714054107666,0.2423335760831833,0.19078537821769714,3.8470280170440674
9587,0.9864285588264465,0.2526347041130066,0.1870395839214325,3.8533506393432617
9588,0.9814285635948181,0.2647925019264221,0.18978649377822876,3.8536972999572754
9589,0.9871428608894348,0.24310071766376495,0.18866275250911713,3.842782735824585
9590,0.9878571033477783,0.2407243549823761,0.1906605064868927,3.833601951599121
9591,0.9785714149475098,0.2617908716201782,0.19128480553627014,3.801760673522949
9592,0.9821428656578064,0.27777642011642456,0.1865401417016983,3.830583333969116
9593,0.9864285588264465,0.2544214427471161,0.19278311729431152,3.8419790267944336
9594,0.9892857074737549,0.2398088127374649,0.18541641533374786,3.829613208770752
9595,0.9878571033477783,0.25280430912971497,0.1870395839214325,3.833433151245117
9596,0.9857142567634583,0.2571842074394226,0.18454238772392273,3.8202693462371826
9597,0.9842857122421265,0.2541040778160095,0.19240854680538177,3.808607816696167
9598,0.9842857122421265,0.2562514841556549,0.18841303884983063,3.8216464519500732
9599,0.9835714101791382,0.26564261317253113,0.1904107928276062,3.8227744102478027
9600,0.9828571081161499,0.26967427134513855,0.19365714490413666,3.8147130012512207
9601,0.9800000190734863,0.2481299638748169,0.19265826046466827,3.8099780082702637
9602,0.9835714101791382,0.26537954807281494,0.1906605064868927,3.799893856048584
9603,0.9828571081161499,0.27875447273254395,0.1865401417016983,3.8296878337860107
9604,0.9821428656578064,0.25144991278648376,0.19253340363502502,3.805285930633545
9605,0.9907142519950867,0.2604888379573822,0.187289297580719,3.818934202194214
9606,0.9857142567634583,0.2402590960264206,0.18491697311401367,3.8409175872802734
9607,0.9871428608894348,0.23300890624523163,0.19178424775600433,3.806260347366333
9608,0.9842857122421265,0.2559007406234741,0.18791359663009644,3.824347972869873
9609,0.9878571033477783,0.24910034239292145,0.1911599487066269,3.7733757495880127
9610,0.9835714101791382,0.26488247513771057,0.18878762423992157,3.8045551776885986
9611,0.9885714054107666,0.24922721087932587,0.18803846836090088,3.8078320026397705
9612,0.9807142615318298,0.26670295000076294,0.19128480553627014,3.821047067642212
9613,0.9850000143051147,0.2576862573623657,0.19003620743751526,3.79792857170105
9614,0.9857142567634583,0.2533717751502991,0.19103509187698364,3.7982370853424072
9615,0.9864285588264465,0.24609684944152832,0.1904107928276062,3.7825560569763184
9616,0.9835714101791382,0.26512181758880615,0.1945311576128006,3.79254150390625
9617,0.9835714101791382,0.25678038597106934,0.18978649377822876,3.8069756031036377
9618,0.9821428656578064,0.2546429932117462,0.1906605064868927,3.808062791824341
9619,0.9821428656578064,0.2646000385284424,0.18766388297080994,3.78129243850708
9620,0.9814285635948181,0.24855226278305054,0.18866275250911713,3.7922966480255127
9621,0.979285717010498,0.26183339953422546,0.19290798902511597,3.8002493381500244
9622,0.9850000143051147,0.2651689052581787,0.19003620743751526,3.8186659812927246
9623,0.9828571081161499,0.2690514624118805,0.1860407143831253,3.8398053646087646
9624,0.9800000190734863,0.2840299904346466,0.1909102350473404,3.8018910884857178
9625,0.9828571081161499,0.2698981761932373,0.19190910458564758,3.817896842956543
9626,0.9835714101791382,0.26900988817214966,0.19103509187698364,3.7974579334259033
9627,0.9835714101791382,0.25429099798202515,0.18778873980045319,3.8010997772216797
9628,0.9864285588264465,0.2548924386501312,0.1906605064868927,3.790595769882202
9629,0.977142870426178,0.28991204500198364,0.18978649377822876,3.8349814414978027
9630,0.9800000190734863,0.262553870677948,0.18791359663009644,3.828648567199707
9631,0.9864285588264465,0.25613391399383545,0.19128480553627014,3.797252893447876
9632,0.9850000143051147,0.2585943937301636,0.1942814439535141,3.799633502960205
9633,0.9800000190734863,0.264114111661911,0.19290798902511597,3.775392532348633
9634,0.9850000143051147,0.24227753281593323,0.18916219472885132,3.781383991241455
9635,0.9857142567634583,0.256244957447052,0.19253340363502502,3.7974820137023926
9636,0.9835714101791382,0.25095105171203613,0.19340741634368896,3.787418842315674
9637,0.9821428656578064,0.26249605417251587,0.19203396141529083,3.7903075218200684
9638,0.9850000143051147,0.2716115117073059,0.19203396141529083,3.8019158840179443
9639,0.9878571033477783,0.25714221596717834,0.19702835381031036,3.765216112136841
9640,0.9828571081161499,0.2590559422969818,0.1896616369485855,3.7634778022766113
9641,0.991428554058075,0.24571949243545532,0.19315770268440247,3.7728030681610107
9642,0.9850000143051147,0.2598297894001007,0.19028593599796295,3.773275375366211
9643,0.9800000190734863,0.2649087607860565,0.1945311576128006,3.770059823989868
9644,0.9828571081161499,0.2573227286338806,0.1914096623659134,3.781008005142212
9645,0.9864285588264465,0.2529115378856659,0.1896616369485855,3.7822086811065674
9646,0.9842857122421265,0.2776976227760315,0.19078537821769714,3.7756710052490234
9647,0.9857142567634583,0.27648571133613586,0.1914096623659134,3.77512788772583
9648,0.9864285588264465,0.24369660019874573,0.19278311729431152,3.768224000930786
9649,0.9842857122421265,0.2609497606754303,0.19340741634368896,3.7812774181365967
9650,0.9857142567634583,0.26064378023147583,0.19203396141529083,3.772674560546875
9651,0.9864285588264465,0.25313442945480347,0.189411923289299,3.776989698410034
9652,0.9864285588264465,0.24514853954315186,0.1896616369485855,3.7837278842926025
9653,0.9835714101791382,0.2639729678630829,0.18916219472885132,3.795118570327759
9654,0.9871428608894348,0.25119009613990784,0.19215883314609528,3.7785093784332275
9655,0.9778571128845215,0.2874884605407715,0.1901610791683197,3.7831878662109375
9656,0.9835714101791382,0.2590538263320923,0.19390685856342316,3.7591049671173096
9657,0.9814285635948181,0.2638392746448517,0.1947808712720871,3.745845317840576
9658,0.9814285635948181,0.26413974165916443,0.19465601444244385,3.761906385421753
9659,0.9835714101791382,0.24987056851387024,0.19153453409671783,3.777400255203247
9660,0.9892857074737549,0.24254490435123444,0.19203396141529083,3.7650413513183594
9661,0.9842857122421265,0.2538280189037323,0.19128480553627014,3.778235912322998
9662,0.9814285635948181,0.2723218500614166,0.19565489888191223,3.7419023513793945
9663,0.9878571033477783,0.26573073863983154,0.19615432620048523,3.7484965324401855
9664,0.9871428608894348,0.24442550539970398,0.1950305998325348,3.7405552864074707
9665,0.9885714054107666,0.24148525297641754,0.18916219472885132,3.7429733276367188
9666,0.9864285588264465,0.24103222787380219,0.19627919793128967,3.7355172634124756
9667,0.9878571033477783,0.2687726616859436,0.19390685856342316,3.7494056224823
9668,0.9850000143051147,0.24661433696746826,0.19540517032146454,3.7502472400665283
9669,0.9900000095367432,0.2389741986989975,0.19328255951404572,3.7683706283569336
9670,0.9885714054107666,0.23054881393909454,0.19228368997573853,3.767335891723633
9671,0.9864285588264465,0.24478040635585785,0.1942814439535141,3.7476377487182617
9672,0.9800000190734863,0.2617399990558624,0.19440630078315735,3.7402210235595703
9673,0.9842857122421265,0.24966496229171753,0.19278311729431152,3.7516677379608154
9674,0.9871428608894348,0.2534181773662567,0.1955300271511078,3.711010217666626
9675,0.9757142663002014,0.2582075595855713,0.19415657222270966,3.7456092834472656
9676,0.9842857122421265,0.25662559270858765,0.19315770268440247,3.72790265083313
9677,0.9878571033477783,0.2514747083187103,0.18866275250911713,3.758256673812866
9678,0.9850000143051147,0.2649292051792145,0.1914096623659134,3.743746280670166
9679,0.979285717010498,0.274481862783432,0.19577975571155548,3.733557939529419
9680,0.9807142615318298,0.26145651936531067,0.19615432620048523,3.720451831817627
9681,0.9800000190734863,0.25731873512268066,0.18978649377822876,3.7475781440734863
9682,0.9807142615318298,0.2592170238494873,0.19777750968933105,3.7095961570739746
9683,0.9907142519950867,0.24807728826999664,0.18916219472885132,3.743405818939209
9684,0.9864285588264465,0.2609536647796631,0.1976526528596878,3.733245611190796
9685,0.9842857122421265,0.25629404187202454,0.1875390261411667,3.7328569889068604
9686,0.9821428656578064,0.2821245491504669,0.19178424775600433,3.739487886428833
9687,0.9842857122421265,0.26866060495376587,0.19665376842021942,3.7017669677734375
9688,0.9864285588264465,0.26917874813079834,0.19228368997573853,3.744138240814209
9689,0.9728571176528931,0.30143192410469055,0.1940317153930664,3.7258455753326416
9690,0.9850000143051147,0.2573395073413849,0.19440630078315735,3.7220778465270996
9691,0.977142870426178,0.267660528421402,0.19565489888191223,3.7339911460876465
9692,0.9885714054107666,0.2504734396934509,0.1952803134918213,3.7211074829101562
9693,0.9864285588264465,0.25271058082580566,0.19078537821769714,3.721294403076172
9694,0.9878571033477783,0.25634023547172546,0.19128480553627014,3.711808681488037
9695,0.9814285635948181,0.25905081629753113,0.1914096623659134,3.7111904621124268
9696,0.9785714149475098,0.27375367283821106,0.19290798902511597,3.7390098571777344
9697,0.9842857122421265,0.26492196321487427,0.19103509187698364,3.728137493133545
9698,0.9857142567634583,0.2535211741924286,0.19577975571155548,3.7121074199676514
9699,0.9842857122421265,0.262954980134964,0.1976526528596878,3.6973655223846436
9700,0.9842857122421265,0.24790950119495392,0.1947808712720871,3.7021679878234863
9701,0.9785714149475098,0.2575371265411377,0.1940317153930664,3.7100493907928467
9702,0.9842857122421265,0.25890153646469116,0.19440630078315735,3.7315609455108643
9703,0.9850000143051147,0.2693515121936798,0.19303284585475922,3.730149745941162
9704,0.9835714101791382,0.2454167604446411,0.1981520801782608,3.7379510402679443
9705,0.9892857074737549,0.2562960684299469,0.19565489888191223,3.703942060470581
9706,0.9842857122421265,0.255149245262146,0.19602946937084198,3.726651430130005
9707,0.9814285635948181,0.26078125834465027,0.1971532106399536,3.7017481327056885
9708,0.9850000143051147,0.24362710118293762,0.19565489888191223,3.7238407135009766
9709,0.9828571081161499,0.2603379786014557,0.1942814439535141,3.6997644901275635
9710,0.9828571081161499,0.2766668200492859,0.1979023665189743,3.7138113975524902
9711,0.9885714054107666,0.2650516629219055,0.1942814439535141,3.7050740718841553
9712,0.9807142615318298,0.2751067578792572,0.19615432620048523,3.6893250942230225
9713,0.9857142567634583,0.2672366499900818,0.19390685856342316,3.703991413116455
9714,0.9871428608894348,0.25130558013916016,0.19515545666217804,3.7275032997131348
9715,0.9842857122421265,0.2553347647190094,0.19328255951404572,3.713329792022705
9716,0.9828571081161499,0.25642797350883484,0.19440630078315735,3.716290235519409
9717,0.9778571128845215,0.27667099237442017,0.1955300271511078,3.690309762954712
9718,0.9885714054107666,0.23338337242603302,0.19565489888191223,3.7127294540405273
9719,0.9871428608894348,0.2572921812534332,0.1984018087387085,3.697056293487549
9720,0.9842857122421265,0.2586815655231476,0.19190910458564758,3.711724042892456
9721,0.9857142567634583,0.2524188458919525,0.19577975571155548,3.693993330001831
9722,0.9885714054107666,0.23673178255558014,0.19390685856342316,3.69953989982605
9723,0.9864285588264465,0.2579878270626068,0.19365714490413666,3.7246501445770264
9724,0.9778571128845215,0.2688870131969452,0.19440630078315735,3.6921017169952393
9725,0.9871428608894348,0.23532730340957642,0.20102384686470032,3.685528039932251
9726,0.9814285635948181,0.2691992521286011,0.19802722334861755,3.6841070652008057
9727,0.9885714054107666,0.244611918926239,0.19677862524986267,3.6828582286834717
9728,0.9821428656578064,0.24089673161506653,0.19727806746959686,3.6754708290100098
9729,0.9835714101791382,0.2557566165924072,0.19515545666217804,3.7102551460266113
9730,0.9850000143051147,0.2673787474632263,0.19802722334861755,3.6999006271362305
9731,0.9864285588264465,0.26842567324638367,0.19602946937084198,3.6875216960906982
9732,0.9814285635948181,0.28391098976135254,0.20014983415603638,3.6717987060546875
9733,0.9878571033477783,0.23999841511249542,0.19690348207950592,3.6979570388793945
9734,0.9828571081161499,0.2546226382255554,0.19852666556835175,3.69134783744812
9735,0.9871428608894348,0.23749904334545135,0.19465601444244385,3.706563711166382
9736,0.9828571081161499,0.24055862426757812,0.19365714490413666,3.6858630180358887
9737,0.9800000190734863,0.26151517033576965,0.19852666556835175,3.670969009399414
9738,0.9850000143051147,0.2419607937335968,0.19565489888191223,3.6901564598083496
9739,0.9850000143051147,0.25122368335723877,0.19752778112888336,3.7048757076263428
9740,0.9900000095367432,0.257405161857605,0.20064927637577057,3.680461883544922
9741,0.9871428608894348,0.26406264305114746,0.1971532106399536,3.684629201889038
9742,0.9864285588264465,0.2564108669757843,0.19540517032146454,3.6841342449188232
9743,0.9907142519950867,0.2427690625190735,0.20289674401283264,3.6757190227508545
9744,0.9821428656578064,0.26942598819732666,0.20027469098567963,3.661470651626587
9745,0.9821428656578064,0.2539641261100769,0.2017730176448822,3.669572114944458
9746,0.9857142567634583,0.263400673866272,0.19952553510665894,3.668971061706543
9747,0.9785714149475098,0.27102118730545044,0.19965039193630219,3.6624624729156494
9748,0.9807142615318298,0.2699352502822876,0.19665376842021942,3.6828997135162354
9749,0.9900000095367432,0.24220745265483856,0.20214758813381195,3.6430230140686035
9750,0.9828571081161499,0.2684759795665741,0.20002497732639313,3.6592531204223633
9751,0.9814285635948181,0.2654832601547241,0.2017730176448822,3.6635541915893555
9752,0.9900000095367432,0.26734036207199097,0.19340741634368896,3.6753592491149902
9753,0.9814285635948181,0.2629396617412567,0.19565489888191223,3.667228937149048
9754,0.9821428656578064,0.27469345927238464,0.1971532106399536,3.676844835281372
9755,0.9814285635948181,0.27203720808029175,0.19952553510665894,3.6627960205078125
9756,0.9821428656578064,0.257564902305603,0.1991509646177292,3.6490540504455566
9757,0.9842857122421265,0.2580922544002533,0.20014983415603638,3.6601970195770264
9758,0.9821428656578064,0.26299476623535156,0.1950305998325348,3.657489776611328
9759,0.9900000095367432,0.22971612215042114,0.19702835381031036,3.6447575092315674
9760,0.9871428608894348,0.24361079931259155,0.19927582144737244,3.651493787765503
9761,0.9864285588264465,0.2548864185810089,0.19952553510665894,3.665407657623291
9762,0.9892857074737549,0.2500534653663635,0.20039956271648407,3.6693835258483887
9763,0.9885714054107666,0.23811595141887665,0.20377075672149658,3.660379409790039
9764,0.9871428608894348,0.2613861560821533,0.19802722334861755,3.6521220207214355
9765,0.9828571081161499,0.2625308036804199,0.2017730176448822,3.644951105117798
9766,0.9850000143051147,0.2557375133037567,0.20002497732639313,3.6807479858398438
9767,0.9842857122421265,0.250550776720047,0.1989012360572815,3.6746127605438232
9768,0.9835714101791382,0.2778337299823761,0.19977526366710663,3.6384201049804688
9769,0.9785714149475098,0.2650250196456909,0.19927582144737244,3.656097173690796
9770,0.9785714149475098,0.27929309010505676,0.20014983415603638,3.640160083770752
9771,0.9850000143051147,0.2686152160167694,0.19927582144737244,3.6324470043182373
9772,0.9878571033477783,0.25435054302215576,0.20414534211158752,3.635340452194214
9773,0.9807142615318298,0.2800041139125824,0.20402048528194427,3.651221752166748
9774,0.9857142567634583,0.2607756555080414,0.1974029242992401,3.679865837097168
9775,0.9892857074737549,0.24424822628498077,0.20214758813381195,3.6332743167877197
9776,0.9835714101791382,0.26219919323921204,0.20014983415603638,3.623059034347534
9777,0.9842857122421265,0.2683633863925934,0.20377075672149658,3.61523175239563
9778,0.9892857074737549,0.2399975210428238,0.20377075672149658,3.6106479167938232
9779,0.9871428608894348,0.2506881356239319,0.2027718871831894,3.6287529468536377
9780,0.9835714101791382,0.2633751332759857,0.2030216008424759,3.619771957397461
9781,0.9871428608894348,0.2511115074157715,0.20089899003505707,3.5909416675567627
9782,0.9871428608894348,0.25952646136283875,0.2017730176448822,3.628305435180664
9783,0.9835714101791382,0.25719374418258667,0.20089899003505707,3.6311001777648926
9784,0.9842857122421265,0.25052061676979065,0.19752778112888336,3.606400728225708
9785,0.9907142519950867,0.22335492074489594,0.20164814591407776,3.613908052444458
9786,0.9871428608894348,0.24809648096561432,0.20526908338069916,3.600527286529541
9787,0.9821428656578064,0.2708427906036377,0.20676739513874054,3.6058084964752197
9788,0.9864285588264465,0.2419639527797699,0.20314647257328033,3.597797155380249
9789,0.9807142615318298,0.2521640956401825,0.2063928097486496,3.6129908561706543
9790,0.9835714101791382,0.25767430663108826,0.20289674401283264,3.6171531677246094
9791,0.9864285588264465,0.24761924147605896,0.20264703035354614,3.582507610321045
9792,0.9900000095367432,0.23735521733760834,0.20626795291900635,3.619093179702759
9793,0.9828571081161499,0.2641127109527588,0.2027718871831894,3.5971577167510986
9794,0.9857142567634583,0.2432590126991272,0.2056436538696289,3.598508596420288
9795,0.977142870426178,0.265628457069397,0.20402048528194427,3.591130018234253
9796,0.9842857122421265,0.2511742115020752,0.2053939402103424,3.585685968399048
9797,0.9878571033477783,0.2487211376428604,0.20327132940292358,3.578458309173584
9798,0.9878571033477783,0.24615578353405,0.2056436538696289,3.6127748489379883
9799,0.9842857122421265,0.254211962223053,0.19977526366710663,3.597402334213257
9800,0.9857142567634583,0.26127076148986816,0.20264703035354614,3.604170322418213
9801,0.9885714054107666,0.24269427359104156,0.20489449799060822,3.6210150718688965
9802,0.9885714054107666,0.2592947483062744,0.20077413320541382,3.5990309715270996
9803,0.9835714101791382,0.262160062789917,0.20352104306221008,3.601215362548828
