,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5500,0.9746153950691223,0.3081379234790802,0.11801701784133911,6.374512672424316
5501,0.9784615635871887,0.3144781291484833,0.11555062234401703,6.358265399932861
5502,0.9746153950691223,0.3181987404823303,0.12159328907728195,6.393848419189453
5503,0.9723076820373535,0.3117784857749939,0.12381304800510406,6.3688578605651855
5504,0.9800000190734863,0.30996617674827576,0.11912689357995987,6.419788360595703
5505,0.983846127986908,0.30941736698150635,0.1204834133386612,6.335730075836182
5506,0.9730769395828247,0.3366095721721649,0.1204834133386612,6.354552745819092
5507,0.9784615635871887,0.30465617775917053,0.11900357902050018,6.377830982208252
5508,0.9823076725006104,0.3068724274635315,0.1181403398513794,6.358313083648682
5509,0.9746153950691223,0.32151293754577637,0.11838697642087936,6.377902507781982
5510,0.9707692265510559,0.3189961612224579,0.12294980883598328,6.383227825164795
5511,0.9684615135192871,0.32164397835731506,0.11925021559000015,6.378790378570557
5512,0.9707692265510559,0.32897037267684937,0.11826366186141968,6.363806247711182
5513,0.9746153950691223,0.34105974435806274,0.11715377867221832,6.363400459289551
5514,0.9769230484962463,0.3130897581577301,0.11863362044095993,6.365509986877441
5515,0.9792307615280151,0.29962068796157837,0.1188802570104599,6.3600568771362305
5516,0.9692307710647583,0.33762845396995544,0.11863362044095993,6.38319730758667
5517,0.983846127986908,0.2922455966472626,0.12146997451782227,6.353856563568115
5518,0.9769230484962463,0.32521507143974304,0.11937353760004044,6.372706413269043
5519,0.9692307710647583,0.33683085441589355,0.12110001593828201,6.370027542114258
5520,0.9776923060417175,0.3344636559486389,0.11912689357995987,6.3878631591796875
5521,0.9738461375236511,0.3245972990989685,0.11925021559000015,6.352757453918457
5522,0.9769230484962463,0.30898579955101013,0.11851029843091965,6.381363868713379
5523,0.9784615635871887,0.3059224486351013,0.1196201741695404,6.374838352203369
5524,0.9746153950691223,0.32903605699539185,0.11703046411275864,6.39448881149292
5525,0.9784615635871887,0.3183826506137848,0.11974349617958069,6.383739471435547
5526,0.9715384840965271,0.3205994963645935,0.12344308942556381,6.367295265197754
5527,0.9784615635871887,0.3305028975009918,0.1204834133386612,6.360846519470215
5528,0.9830769300460815,0.3148307800292969,0.12060673534870148,6.379166126251221
5529,0.9776923060417175,0.32266804575920105,0.12036009132862091,6.352558135986328
5530,0.9746153950691223,0.3270447552204132,0.1181403398513794,6.391584873199463
5531,0.9776923060417175,0.32703250646591187,0.11851029843091965,6.389256477355957
5532,0.9676923155784607,0.3478192687034607,0.11752373725175858,6.371580600738525
5533,0.9746153950691223,0.34188351035118103,0.12073005735874176,6.363311290740967
5534,0.9707692265510559,0.3258413076400757,0.1181403398513794,6.3686323165893555
5535,0.9769230484962463,0.31382471323013306,0.11986681818962097,6.354224681854248
5536,0.9761538505554199,0.3333083689212799,0.11764705926179886,6.354920864105225
5537,0.9792307615280151,0.31214600801467896,0.11875693500041962,6.374940872192383
5538,0.9707692265510559,0.32938286662101746,0.11851029843091965,6.380313396453857
5539,0.9792307615280151,0.30479270219802856,0.11949685961008072,6.362307071685791
5540,0.9769230484962463,0.33099621534347534,0.11986681818962097,6.356819152832031
5541,0.9784615635871887,0.3007826507091522,0.11974349617958069,6.36309289932251
5542,0.9715384840965271,0.3100123405456543,0.11974349617958069,6.365607261657715
5543,0.9723076820373535,0.3310936689376831,0.12159328907728195,6.378628730773926
5544,0.9784615635871887,0.30958491563796997,0.11851029843091965,6.362907886505127
5545,0.9707692265510559,0.3334360122680664,0.12060673534870148,6.361271858215332
5546,0.9684615135192871,0.32816898822784424,0.11851029843091965,6.343173503875732
5547,0.9761538505554199,0.32903555035591125,0.11900357902050018,6.359152793884277
5548,0.9792307615280151,0.3203839957714081,0.11912689357995987,6.364803791046143
5549,0.9700000286102295,0.3320259749889374,0.12023677676916122,6.354669094085693
5550,0.9815384745597839,0.3075115382671356,0.11518066376447678,6.374884605407715
5551,0.9723076820373535,0.32964009046554565,0.12011345475912094,6.3787126541137695
5552,0.9761538505554199,0.31798839569091797,0.12011345475912094,6.3628997802734375
5553,0.9700000286102295,0.31407788395881653,0.11863362044095993,6.396323204040527
5554,0.9700000286102295,0.32108166813850403,0.11801701784133911,6.377043724060059
5555,0.9830769300460815,0.288166344165802,0.11986681818962097,6.370373249053955
5556,0.9776923060417175,0.31332215666770935,0.11912689357995987,6.367133140563965
5557,0.9738461375236511,0.33108383417129517,0.11678382009267807,6.377462387084961
5558,0.9730769395828247,0.3288879990577698,0.12171661108732224,6.3502020835876465
5559,0.9769230484962463,0.31883731484413147,0.11937353760004044,6.370394706726074
5560,0.9738461375236511,0.3180254101753235,0.11740042269229889,6.352846622467041
5561,0.9723076820373535,0.320883572101593,0.11912689357995987,6.366795539855957
5562,0.983846127986908,0.3179750144481659,0.11925021559000015,6.359458923339844
5563,0.9769230484962463,0.3251025974750519,0.1204834133386612,6.360012054443359
5564,0.9807692170143127,0.30688029527664185,0.1196201741695404,6.359977722167969
5565,0.9784615635871887,0.30288365483283997,0.11838697642087936,6.353137969970703
5566,0.9830769300460815,0.3109199106693268,0.11851029843091965,6.352813243865967
5567,0.983846127986908,0.31130340695381165,0.12011345475912094,6.351611137390137
5568,0.9769230484962463,0.33201879262924194,0.11999013274908066,6.365444660186768
5569,0.9707692265510559,0.3393743634223938,0.11863362044095993,6.369974136352539
5570,0.9784615635871887,0.3095662593841553,0.11986681818962097,6.381200790405273
5571,0.9746153950691223,0.31238996982574463,0.11912689357995987,6.354794502258301
5572,0.9730769395828247,0.3004911243915558,0.12060673534870148,6.375267028808594
5573,0.9776923060417175,0.3233436346054077,0.11863362044095993,6.3803253173828125
5574,0.9730769395828247,0.33079180121421814,0.11703046411275864,6.364624500274658
5575,0.9738461375236511,0.32781657576560974,0.11863362044095993,6.377351760864258
5576,0.9753845930099487,0.307648628950119,0.11875693500041962,6.3654961585998535
5577,0.9723076820373535,0.3301239311695099,0.11863362044095993,6.370861053466797
5578,0.9807692170143127,0.2995462417602539,0.12208656966686249,6.33434534072876
5579,0.9807692170143127,0.31622862815856934,0.11851029843091965,6.370438098907471
5580,0.9700000286102295,0.34512004256248474,0.11875693500041962,6.340890884399414
5581,0.9792307615280151,0.30613043904304504,0.11851029843091965,6.371188640594482
5582,0.9807692170143127,0.31318581104278564,0.1204834133386612,6.379520893096924
5583,0.9700000286102295,0.318293958902359,0.11949685961008072,6.362682342529297
5584,0.9715384840965271,0.30941513180732727,0.11838697642087936,6.386565685272217
5585,0.9784615635871887,0.31197911500930786,0.11740042269229889,6.356790065765381
5586,0.9738461375236511,0.3170996308326721,0.11789369583129883,6.354855060577393
5587,0.9684615135192871,0.33190253376960754,0.11851029843091965,6.3643646240234375
5588,0.9800000190734863,0.3031180500984192,0.1212233304977417,6.368074417114258
5589,0.9761538505554199,0.312820166349411,0.11752373725175858,6.351045608520508
5590,0.9738461375236511,0.3288697600364685,0.11826366186141968,6.372594356536865
5591,0.9800000190734863,0.2845357656478882,0.11925021559000015,6.351879596710205
5592,0.9730769395828247,0.3111119270324707,0.11826366186141968,6.370971202850342
5593,0.9723076820373535,0.32173916697502136,0.11912689357995987,6.380762100219727
5594,0.9800000190734863,0.313690185546875,0.12233321368694305,6.377283573150635
5595,0.9769230484962463,0.32468387484550476,0.11875693500041962,6.384588718414307
5596,0.9738461375236511,0.3160100281238556,0.12110001593828201,6.370849609375
5597,0.9792307615280151,0.30347108840942383,0.12085337191820145,6.366597652435303
5598,0.9723076820373535,0.324980765581131,0.11974349617958069,6.396173000335693
5599,0.9730769395828247,0.32168611884117126,0.12023677676916122,6.3470635414123535
5600,0.9807692170143127,0.32516616582870483,0.1188802570104599,6.384779930114746
5601,0.9715384840965271,0.31966572999954224,0.11986681818962097,6.37742280960083
5602,0.9815384745597839,0.29307642579078674,0.1204834133386612,6.361981391906738
5603,0.9753845930099487,0.30308568477630615,0.12085337191820145,6.360480308532715
5604,0.9807692170143127,0.3162771165370941,0.11789369583129883,6.362670421600342
5605,0.9830769300460815,0.3116324841976166,0.1196201741695404,6.353633880615234
5606,0.9823076725006104,0.3165993392467499,0.12085337191820145,6.359692096710205
5607,0.9753845930099487,0.3044726252555847,0.12085337191820145,6.353615760803223
5608,0.9800000190734863,0.3130587637424469,0.11900357902050018,6.36251974105835
5609,0.9692307710647583,0.3298642337322235,0.12233321368694305,6.385248184204102
5610,0.9761538505554199,0.3198435604572296,0.12331976741552353,6.362751483917236
5611,0.9800000190734863,0.2900809049606323,0.1219632551074028,6.347684860229492
5612,0.9800000190734863,0.3155890703201294,0.11900357902050018,6.369218349456787
5613,0.9769230484962463,0.31371551752090454,0.12110001593828201,6.361764430999756
5614,0.9784615635871887,0.307579904794693,0.11949685961008072,6.362387180328369
5615,0.9776923060417175,0.325174480676651,0.12381304800510406,6.348658084869385
5616,0.9792307615280151,0.3021119236946106,0.1181403398513794,6.375179290771484
5617,0.9753845930099487,0.31028589606285095,0.12073005735874176,6.368864059448242
5618,0.9753845930099487,0.3203851580619812,0.11826366186141968,6.373863697052002
5619,0.9776923060417175,0.3105020821094513,0.11912689357995987,6.36190128326416
5620,0.9807692170143127,0.30139386653900146,0.1188802570104599,6.362462520599365
5621,0.9715384840965271,0.3171047270298004,0.11740042269229889,6.356809616088867
5622,0.9846153855323792,0.2745688557624817,0.11986681818962097,6.3826398849487305
5623,0.9784615635871887,0.3080751597881317,0.1181403398513794,6.36640739440918
5624,0.9723076820373535,0.317989319562912,0.12023677676916122,6.3400983810424805
5625,0.9761538505554199,0.30681878328323364,0.1188802570104599,6.370597839355469
5626,0.9715384840965271,0.32565799355506897,0.12073005735874176,6.340576648712158
5627,0.9761538505554199,0.3254318833351135,0.11974349617958069,6.356616020202637
5628,0.9784615635871887,0.31819820404052734,0.11863362044095993,6.345757007598877
5629,0.9830769300460815,0.28659066557884216,0.12023677676916122,6.381824493408203
5630,0.9684615135192871,0.3237279951572418,0.11937353760004044,6.377315521240234
5631,0.9776923060417175,0.31559690833091736,0.11703046411275864,6.37325382232666
5632,0.9823076725006104,0.30538931488990784,0.1196201741695404,6.350019454956055
5633,0.9761538505554199,0.320486843585968,0.12208656966686249,6.377864837646484
5634,0.9792307615280151,0.3074083626270294,0.11875693500041962,6.3660454750061035
5635,0.9746153950691223,0.3369886875152588,0.11789369583129883,6.35993766784668
5636,0.9715384840965271,0.3252827525138855,0.11530398577451706,6.384984970092773
5637,0.9807692170143127,0.31126344203948975,0.12011345475912094,6.364120960235596
5638,0.9753845930099487,0.32428884506225586,0.11900357902050018,6.351561546325684
5639,0.9792307615280151,0.3091519773006439,0.12171661108732224,6.36115837097168
5640,0.9776923060417175,0.31384631991386414,0.11801701784133911,6.36954927444458
5641,0.9753845930099487,0.3167474865913391,0.11999013274908066,6.360087871551514
5642,0.9776923060417175,0.3001001179218292,0.11863362044095993,6.35672664642334
5643,0.9753845930099487,0.3121114671230316,0.12110001593828201,6.3676981925964355
5644,0.9707692265510559,0.32358717918395996,0.11863362044095993,6.370258808135986
5645,0.9746153950691223,0.2998240292072296,0.11986681818962097,6.366921424865723
5646,0.9707692265510559,0.3322126567363739,0.11838697642087936,6.392495155334473
5647,0.9692307710647583,0.32482412457466125,0.11974349617958069,6.353131294250488
5648,0.9715384840965271,0.31150341033935547,0.1204834133386612,6.368292808532715
5649,0.9753845930099487,0.30719882249832153,0.11937353760004044,6.376860618591309
5650,0.9761538505554199,0.3131144344806671,0.12011345475912094,6.350487232208252
5651,0.9807692170143127,0.292692095041275,0.1165371835231781,6.387916088104248
5652,0.9776923060417175,0.3225102126598358,0.11949685961008072,6.403452396392822
5653,0.9738461375236511,0.31546345353126526,0.12036009132862091,6.359234809875488
5654,0.9769230484962463,0.3058905005455017,0.11974349617958069,6.374011993408203
5655,0.9723076820373535,0.3142859637737274,0.12073005735874176,6.362347602844238
5656,0.9753845930099487,0.31293466687202454,0.11789369583129883,6.356784343719482
5657,0.9792307615280151,0.30467575788497925,0.11949685961008072,6.376871109008789
5658,0.9769230484962463,0.3100755214691162,0.11715377867221832,6.37194299697876
5659,0.9707692265510559,0.3221590220928192,0.12097669392824173,6.399930953979492
5660,0.9846153855323792,0.2942330539226532,0.12036009132862091,6.364782333374023
5661,0.9800000190734863,0.2993875741958618,0.11937353760004044,6.379132270812988
5662,0.9723076820373535,0.32981303334236145,0.11986681818962097,6.346920490264893
5663,0.9746153950691223,0.31779301166534424,0.1204834133386612,6.373772621154785
5664,0.9738461375236511,0.3245222866535187,0.11974349617958069,6.383488178253174
5665,0.9753845930099487,0.3046265244483948,0.11826366186141968,6.358517169952393
5666,0.9730769395828247,0.3286489248275757,0.1204834133386612,6.368284225463867
5667,0.9792307615280151,0.3094916343688965,0.12233321368694305,6.388798713684082
5668,0.9846153855323792,0.28712841868400574,0.11777038127183914,6.378188610076904
5669,0.9746153950691223,0.3141539990901947,0.1212233304977417,6.3382887840271
5670,0.9761538505554199,0.2854137122631073,0.11703046411275864,6.383285045623779
5671,0.9753845930099487,0.3319387435913086,0.11690714210271835,6.390294551849365
5672,0.9853846430778503,0.29697319865226746,0.11715377867221832,6.354792594909668
5673,0.9753845930099487,0.30751532316207886,0.11752373725175858,6.394545078277588
5674,0.9792307615280151,0.30898815393447876,0.11912689357995987,6.3687424659729
5675,0.9846153855323792,0.2775164842605591,0.11826366186141968,6.355868339538574
5676,0.9753845930099487,0.29560115933418274,0.11875693500041962,6.361639976501465
5677,0.9723076820373535,0.3186367452144623,0.12073005735874176,6.366329193115234
5678,0.9815384745597839,0.2918722629547119,0.11949685961008072,6.339633464813232
5679,0.9730769395828247,0.3147861957550049,0.11900357902050018,6.376096725463867
5680,0.9800000190734863,0.29251596331596375,0.12134665250778198,6.364840030670166
5681,0.9800000190734863,0.2960188090801239,0.11875693500041962,6.344570636749268
5682,0.9807692170143127,0.2952316403388977,0.12146997451782227,6.368034839630127
5683,0.9776923060417175,0.3078441321849823,0.11838697642087936,6.357602596282959
5684,0.9738461375236511,0.3090214133262634,0.1196201741695404,6.376753807067871
5685,0.9761538505554199,0.31095460057258606,0.11863362044095993,6.376047611236572
5686,0.9753845930099487,0.30953654646873474,0.1165371835231781,6.369593620300293
5687,0.9846153855323792,0.30424031615257263,0.12023677676916122,6.367283821105957
5688,0.9669230580329895,0.3237038254737854,0.12171661108732224,6.349872589111328
5689,0.9723076820373535,0.3378022313117981,0.12220989167690277,6.3615007400512695
5690,0.9807692170143127,0.2956443130970001,0.12036009132862091,6.3735880851745605
5691,0.9761538505554199,0.32094085216522217,0.1172771006822586,6.380308151245117
5692,0.9853846430778503,0.2969271242618561,0.12183993309736252,6.3533854484558105
5693,0.9723076820373535,0.31111669540405273,0.11949685961008072,6.334871768951416
5694,0.9738461375236511,0.3006439507007599,0.1196201741695404,6.348320484161377
5695,0.9823076725006104,0.3160867393016815,0.12036009132862091,6.352067470550537
5696,0.9738461375236511,0.32304003834724426,0.12171661108732224,6.33136510848999
5697,0.9792307615280151,0.29513585567474365,0.12023677676916122,6.371960639953613
5698,0.9830769300460815,0.2931959927082062,0.12307313084602356,6.36453914642334
5699,0.9792307615280151,0.2924213111400604,0.12159328907728195,6.360401630401611
5700,0.9776923060417175,0.2926417887210846,0.11925021559000015,6.386481285095215
5701,0.9776923060417175,0.308169424533844,0.11986681818962097,6.354865074157715
5702,0.983846127986908,0.2959068715572357,0.12036009132862091,6.362248420715332
5703,0.9784615635871887,0.3056451976299286,0.12023677676916122,6.38149356842041
5704,0.9746153950691223,0.3007418215274811,0.11715377867221832,6.351899147033691
5705,0.9776923060417175,0.3109348714351654,0.11863362044095993,6.371148586273193
5706,0.9707692265510559,0.3239297568798065,0.1181403398513794,6.360084056854248
5707,0.9746153950691223,0.3033476173877716,0.12073005735874176,6.38374137878418
5708,0.9738461375236511,0.318899005651474,0.11912689357995987,6.370240688323975
5709,0.9784615635871887,0.30824074149131775,0.1181403398513794,6.351251602172852
5710,0.9684615135192871,0.3217202126979828,0.12011345475912094,6.384079933166504
5711,0.9800000190734863,0.2990691065788269,0.11974349617958069,6.349264144897461
5712,0.9776923060417175,0.3030034303665161,0.12110001593828201,6.35013484954834
5713,0.9784615635871887,0.2841140925884247,0.12073005735874176,6.360584259033203
5714,0.9769230484962463,0.31476014852523804,0.12171661108732224,6.344637870788574
5715,0.9761538505554199,0.2955673336982727,0.11715377867221832,6.359200954437256
5716,0.9776923060417175,0.2932701110839844,0.12036009132862091,6.3444366455078125
5717,0.9707692265510559,0.3038429319858551,0.12085337191820145,6.364686965942383
5718,0.9769230484962463,0.2904132008552551,0.11949685961008072,6.3564534187316895
5719,0.9800000190734863,0.28070586919784546,0.11974349617958069,6.3662333488464355
5720,0.9792307615280151,0.30879008769989014,0.1196201741695404,6.351066589355469
5721,0.9730769395828247,0.31004711985588074,0.11999013274908066,6.365114688873291
5722,0.9769230484962463,0.30166155099868774,0.12245652824640274,6.348067760467529
5723,0.9761538505554199,0.2991364896297455,0.12073005735874176,6.354264736175537
5724,0.9792307615280151,0.2865619361400604,0.12073005735874176,6.321009635925293
5725,0.9830769300460815,0.29675838351249695,0.12097669392824173,6.375637531280518
5726,0.9746153950691223,0.31293585896492004,0.11986681818962097,6.365475654602051
5727,0.9753845930099487,0.3126758933067322,0.11949685961008072,6.3451642990112305
5728,0.9723076820373535,0.31219011545181274,0.11801701784133911,6.339756488800049
5729,0.9761538505554199,0.30239737033843994,0.12097669392824173,6.3286051750183105
5730,0.9746153950691223,0.31141743063926697,0.1188802570104599,6.342113494873047
5731,0.9761538505554199,0.29402413964271545,0.12294980883598328,6.33642578125
5732,0.9761538505554199,0.3241446018218994,0.1188802570104599,6.36639404296875
5733,0.9746153950691223,0.3022966682910919,0.1204834133386612,6.356201171875
5734,0.9830769300460815,0.2799888551235199,0.12245652824640274,6.346868515014648
5735,0.9746153950691223,0.30671143531799316,0.11801701784133911,6.359204292297363
5736,0.9761538505554199,0.30139610171318054,0.1204834133386612,6.369368076324463
5737,0.9807692170143127,0.28203797340393066,0.12023677676916122,6.330051422119141
5738,0.9769230484962463,0.31621867418289185,0.12097669392824173,6.3438286781311035
5739,0.9846153855323792,0.2848864197731018,0.11949685961008072,6.343436241149902
5740,0.9761538505554199,0.3039390742778778,0.12183993309736252,6.343952655792236
5741,0.9800000190734863,0.2933797538280487,0.12011345475912094,6.342787265777588
5742,0.9730769395828247,0.29497548937797546,0.11789369583129883,6.340093612670898
5743,0.9800000190734863,0.2938635051250458,0.12011345475912094,6.349491596221924
5744,0.9800000190734863,0.29672524333000183,0.1227031722664833,6.338565349578857
5745,0.9784615635871887,0.3012301027774811,0.11986681818962097,6.342177391052246
5746,0.9769230484962463,0.29916664958000183,0.11925021559000015,6.342227458953857
5747,0.9853846430778503,0.2938050925731659,0.11912689357995987,6.347074031829834
5748,0.9807692170143127,0.2882387340068817,0.12085337191820145,6.351868152618408
5749,0.9769230484962463,0.3085874021053314,0.11863362044095993,6.3314595222473145
5750,0.9846153855323792,0.2994961142539978,0.12036009132862091,6.325746059417725
5751,0.983846127986908,0.2849780023097992,0.11999013274908066,6.3520402908325195
5752,0.9776923060417175,0.3165806531906128,0.12171661108732224,6.34499979019165
5753,0.9830769300460815,0.283182829618454,0.12405968457460403,6.360881328582764
5754,0.9715384840965271,0.3011922538280487,0.122826486825943,6.357975959777832
5755,0.9815384745597839,0.280611127614975,0.12134665250778198,6.345864295959473
5756,0.9738461375236511,0.3130832016468048,0.12011345475912094,6.333377838134766
5757,0.9753845930099487,0.300592839717865,0.1219632551074028,6.322735786437988
5758,0.9746153950691223,0.3063957095146179,0.12110001593828201,6.337766170501709
5759,0.9761538505554199,0.303021103143692,0.11838697642087936,6.340762138366699
5760,0.9800000190734863,0.3014835715293884,0.11925021559000015,6.351620674133301
5761,0.9746153950691223,0.3049546480178833,0.12085337191820145,6.337507247924805
5762,0.9800000190734863,0.29981276392936707,0.12134665250778198,6.360375881195068
5763,0.9815384745597839,0.29892751574516296,0.12060673534870148,6.323797702789307
5764,0.9776923060417175,0.297868937253952,0.11974349617958069,6.333900451660156
5765,0.9700000286102295,0.310756117105484,0.12146997451782227,6.323203086853027
5766,0.9823076725006104,0.2834645211696625,0.11912689357995987,6.359495162963867
5767,0.9784615635871887,0.30235162377357483,0.11801701784133911,6.343944549560547
5768,0.9776923060417175,0.30677470564842224,0.11826366186141968,6.324161529541016
5769,0.9792307615280151,0.30277737975120544,0.11777038127183914,6.334650039672852
5770,0.9800000190734863,0.31301000714302063,0.11912689357995987,6.3359055519104
5771,0.9753845930099487,0.31597983837127686,0.1219632551074028,6.315994739532471
5772,0.9792307615280151,0.2926903963088989,0.12036009132862091,6.335590839385986
5773,0.9823076725006104,0.28288039565086365,0.12159328907728195,6.332205295562744
5774,0.9761538505554199,0.28982892632484436,0.12060673534870148,6.322338581085205
5775,0.9769230484962463,0.3031233549118042,0.11974349617958069,6.362463474273682
5776,0.9776923060417175,0.30244162678718567,0.12011345475912094,6.342322826385498
5777,0.9784615635871887,0.30246585607528687,0.12208656966686249,6.31652307510376
5778,0.9753845930099487,0.3103189468383789,0.12183993309736252,6.357274532318115
5779,0.9669230580329895,0.3132126033306122,0.12023677676916122,6.329563140869141
5780,0.9792307615280151,0.29801496863365173,0.12060673534870148,6.329675674438477
5781,0.9746153950691223,0.30050423741340637,0.1188802570104599,6.336205959320068
5782,0.9761538505554199,0.29261741042137146,0.1204834133386612,6.333761215209961
5783,0.983846127986908,0.2930179238319397,0.12023677676916122,6.358226299285889
5784,0.9761538505554199,0.308552086353302,0.1181403398513794,6.347320556640625
5785,0.9784615635871887,0.30572205781936646,0.12245652824640274,6.34144926071167
5786,0.9730769395828247,0.31313660740852356,0.11974349617958069,6.344958782196045
5787,0.9792307615280151,0.301284521818161,0.12134665250778198,6.357518196105957
5788,0.9784615635871887,0.29223713278770447,0.11999013274908066,6.348366737365723
5789,0.9800000190734863,0.3012787401676178,0.11875693500041962,6.340743064880371
5790,0.9753845930099487,0.29269683361053467,0.1227031722664833,6.336368083953857
5791,0.9792307615280151,0.2887711822986603,0.12085337191820145,6.325229167938232
5792,0.9784615635871887,0.29490357637405396,0.12146997451782227,6.327295303344727
5793,0.9746153950691223,0.30035051703453064,0.12011345475912094,6.3581743240356445
5794,0.9784615635871887,0.30810368061065674,0.11986681818962097,6.337549686431885
5795,0.9807692170143127,0.2915908694267273,0.12036009132862091,6.324155330657959
5796,0.9776923060417175,0.294908344745636,0.12307313084602356,6.320274353027344
5797,0.9776923060417175,0.2844538986682892,0.1181403398513794,6.338767051696777
5798,0.9807692170143127,0.29216334223747253,0.11974349617958069,6.337119102478027
5799,0.9807692170143127,0.30157363414764404,0.12257985025644302,6.328861236572266
5800,0.9776923060417175,0.28911101818084717,0.12036009132862091,6.350712776184082
5801,0.9707692265510559,0.309982568025589,0.12097669392824173,6.355541229248047
5802,0.9738461375236511,0.31142744421958923,0.12344308942556381,6.333510398864746
5803,0.9807692170143127,0.30071720480918884,0.1188802570104599,6.318299293518066
5804,0.9707692265510559,0.32666584849357605,0.11999013274908066,6.316367149353027
5805,0.9715384840965271,0.33081841468811035,0.12208656966686249,6.322617053985596
5806,0.9815384745597839,0.28453758358955383,0.12023677676916122,6.351696968078613
5807,0.9830769300460815,0.27159827947616577,0.11789369583129883,6.340261459350586
5808,0.9723076820373535,0.30498403310775757,0.1188802570104599,6.3335041999816895
5809,0.9792307615280151,0.2939641773700714,0.11949685961008072,6.3369975090026855
5810,0.9823076725006104,0.27857908606529236,0.1212233304977417,6.324150562286377
5811,0.9746153950691223,0.3131854236125946,0.1188802570104599,6.315054893493652
5812,0.9753845930099487,0.30372050404548645,0.12233321368694305,6.303895950317383
5813,0.9823076725006104,0.2877315878868103,0.12331976741552353,6.325545310974121
5814,0.983846127986908,0.28053387999534607,0.1204834133386612,6.3411407470703125
5815,0.9792307615280151,0.3018190264701843,0.12110001593828201,6.335004806518555
5816,0.9753845930099487,0.3122372627258301,0.11875693500041962,6.326296806335449
5817,0.9753845930099487,0.3133792281150818,0.11999013274908066,6.340134620666504
5818,0.9807692170143127,0.289869099855423,0.122826486825943,6.316919803619385
5819,0.9800000190734863,0.304476261138916,0.1196201741695404,6.301645278930664
5820,0.9715384840965271,0.3291108310222626,0.12159328907728195,6.3189873695373535
5821,0.9800000190734863,0.2960909903049469,0.12085337191820145,6.337625026702881
5822,0.9807692170143127,0.2957654595375061,0.1196201741695404,6.307438373565674
5823,0.9800000190734863,0.2874302566051483,0.1204834133386612,6.326388835906982
5824,0.9753845930099487,0.326657772064209,0.12171661108732224,6.337618350982666
5825,0.9753845930099487,0.2975708842277527,0.12060673534870148,6.322625160217285
5826,0.9792307615280151,0.2947045862674713,0.11801701784133911,6.337711334228516
5827,0.9738461375236511,0.3170775771141052,0.1219632551074028,6.323298454284668
5828,0.9846153855323792,0.2960931956768036,0.1188802570104599,6.314291954040527
5829,0.9776923060417175,0.3010190427303314,0.11616722494363785,6.346094608306885
5830,0.9707692265510559,0.3219386041164398,0.11974349617958069,6.339341163635254
5831,0.9776923060417175,0.3022753596305847,0.1196201741695404,6.338335990905762
5832,0.9823076725006104,0.29461032152175903,0.12307313084602356,6.319035053253174
5833,0.9815384745597839,0.3131784498691559,0.12146997451782227,6.316963195800781
5834,0.9792307615280151,0.3112686276435852,0.12085337191820145,6.31067419052124
5835,0.9823076725006104,0.29617005586624146,0.11974349617958069,6.339327335357666
5836,0.9807692170143127,0.298513799905777,0.12073005735874176,6.316544532775879
5837,0.9815384745597839,0.31220272183418274,0.12085337191820145,6.321920871734619
5838,0.9761538505554199,0.28509965538978577,0.11912689357995987,6.316610336303711
5839,0.9846153855323792,0.2849041521549225,0.12159328907728195,6.33062219619751
5840,0.983846127986908,0.2977905571460724,0.12023677676916122,6.330698013305664
5841,0.9830769300460815,0.27768027782440186,0.12085337191820145,6.299847602844238
5842,0.9800000190734863,0.3021867871284485,0.12011345475912094,6.340315818786621
5843,0.9769230484962463,0.29716360569000244,0.12060673534870148,6.323159217834473
5844,0.9861538410186768,0.26849231123924255,0.12110001593828201,6.328603267669678
5845,0.9776923060417175,0.3084598183631897,0.12110001593828201,6.327376842498779
5846,0.9846153855323792,0.2918286621570587,0.12146997451782227,6.346016883850098
5847,0.9823076725006104,0.3055040240287781,0.11826366186141968,6.3319220542907715
5848,0.9723076820373535,0.31238293647766113,0.12097669392824173,6.329587459564209
5849,0.9792307615280151,0.3009048402309418,0.1196201741695404,6.367722034454346
5850,0.9800000190734863,0.29619312286376953,0.12159328907728195,6.341065406799316
5851,0.9800000190734863,0.29604923725128174,0.12171661108732224,6.3219475746154785
5852,0.9807692170143127,0.2869260013103485,0.1212233304977417,6.319318771362305
5853,0.9815384745597839,0.2937535345554352,0.12085337191820145,6.331159591674805
5854,0.9792307615280151,0.293355792760849,0.12159328907728195,6.336370468139648
5855,0.9753845930099487,0.31942835450172424,0.12097669392824173,6.313203811645508
5856,0.9823076725006104,0.291437566280365,0.12097669392824173,6.321459770202637
5857,0.9830769300460815,0.3016788363456726,0.12085337191820145,6.322144985198975
5858,0.9800000190734863,0.2947094738483429,0.12183993309736252,6.33292818069458
5859,0.9815384745597839,0.292901873588562,0.12220989167690277,6.323293209075928
5860,0.9815384745597839,0.2786984443664551,0.11900357902050018,6.326274394989014
5861,0.9738461375236511,0.3083600699901581,0.11937353760004044,6.327291011810303
5862,0.9800000190734863,0.3004187345504761,0.11925021559000015,6.321588039398193
5863,0.9846153855323792,0.2821863293647766,0.12159328907728195,6.317444324493408
5864,0.9784615635871887,0.2948804199695587,0.11999013274908066,6.327393054962158
5865,0.9792307615280151,0.29444363713264465,0.1212233304977417,6.312599182128906
5866,0.9823076725006104,0.30140528082847595,0.1188802570104599,6.314608097076416
