,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8724,0.9711111187934875,0.19992190599441528,0.03384651616215706,8.220805168151855
8725,0.9722222685813904,0.20026835799217224,0.031613584607839584,8.174394607543945
8726,0.9666666984558105,0.21762365102767944,0.03525678440928459,8.226601600646973
8727,0.9644444584846497,0.2246948778629303,0.033141378313302994,8.248202323913574
8728,0.9633333683013916,0.23291850090026855,0.03278880938887596,8.228743553161621
8729,0.9600000381469727,0.22134441137313843,0.03337642550468445,8.225951194763184
8730,0.9611111283302307,0.23137786984443665,0.03419908136129379,8.175535202026367
8731,0.9588888883590698,0.24652208387851715,0.03243624418973923,8.19901180267334
8732,0.9600000381469727,0.252526193857193,0.03032083623111248,8.24254322052002
8733,0.9600000381469727,0.23502610623836517,0.03490421921014786,8.197978973388672
8734,0.9633333683013916,0.2600843012332916,0.03278880938887596,8.2247896194458
8735,0.9466667175292969,0.2851419448852539,0.03490421921014786,8.191503524780273
8736,0.9655556082725525,0.23082035779953003,0.033611468970775604,8.211133003234863
8737,0.9600000381469727,0.23519447445869446,0.0346691720187664,8.204938888549805
8738,0.9711111187934875,0.23213621973991394,0.03584440052509308,8.249759674072266
8739,0.9644444584846497,0.24860213696956635,0.03231872245669365,8.21773624420166
8740,0.9744444489479065,0.2274877429008484,0.03419908136129379,8.2074613571167
8741,0.9533333778381348,0.2686099112033844,0.03090844862163067,8.210140228271484
8742,0.9522222280502319,0.25479695200920105,0.035021740943193436,8.22690200805664
8743,0.9555555582046509,0.2635229527950287,0.03126101568341255,8.274672508239746
8744,0.9677777886390686,0.21343591809272766,0.032553765922784805,8.24980354309082
8745,0.9555555582046509,0.2571733891963959,0.030555881559848785,8.23328685760498
8746,0.9666666984558105,0.21850822865962982,0.03278880938887596,8.241414070129395
8747,0.9555555582046509,0.23278288543224335,0.03690210357308388,8.234306335449219
8748,0.9700000286102295,0.2303551584482193,0.031025972217321396,8.227803230285645
8749,0.9611111283302307,0.216118723154068,0.03220119699835777,8.243046760559082
8750,0.9522222280502319,0.2471289038658142,0.03126101568341255,8.230144500732422
8751,0.9722222685813904,0.21285969018936157,0.03372899070382118,8.244159698486328
8752,0.9666666984558105,0.22450308501720428,0.03325890004634857,8.278393745422363
8753,0.9733333587646484,0.21414421498775482,0.03137854114174843,8.234310150146484
8754,0.9700000286102295,0.2191464751958847,0.03478669747710228,8.220934867858887
8755,0.9544444680213928,0.2663712799549103,0.031496062874794006,8.242152214050293
8756,0.9622222185134888,0.2545880079269409,0.033141378313302994,8.234477996826172
8757,0.9611111283302307,0.23523342609405518,0.033023856580257416,8.230567932128906
8758,0.9655556082725525,0.2640947997570038,0.03396403789520264,8.256048202514648
8759,0.9688889384269714,0.21460726857185364,0.03490421921014786,8.225992202758789
8760,0.9633333683013916,0.24328695237636566,0.031613584607839584,8.20607852935791
8761,0.9811111092567444,0.18825413286685944,0.03290633484721184,8.260374069213867
8762,0.9500000476837158,0.2734963893890381,0.03243624418973923,8.243391036987305
8763,0.9755555987358093,0.18230387568473816,0.03666705638170242,8.223531723022461
8764,0.9644444584846497,0.22653305530548096,0.03325890004634857,8.223249435424805
8765,0.9677777886390686,0.2257600724697113,0.03619696572422981,8.235918045043945
8766,0.9700000286102295,0.2168542444705963,0.030673403292894363,8.25436019897461
8767,0.9688889384269714,0.2364809364080429,0.03243624418973923,8.213945388793945
8768,0.9666666984558105,0.20638206601142883,0.03325890004634857,8.235939979553223
8769,0.9700000286102295,0.20098277926445007,0.037137147039175034,8.213753700256348
8770,0.9688889384269714,0.2179114669561386,0.032553765922784805,8.232473373413086
8771,0.9655556082725525,0.21495848894119263,0.033023856580257416,8.226580619812012
8772,0.9688889384269714,0.21007516980171204,0.03325890004634857,8.203926086425781
8773,0.9677777886390686,0.2062503844499588,0.03478669747710228,8.237832069396973
8774,0.9622222185134888,0.22942566871643066,0.03537430986762047,8.246803283691406
8775,0.9722222685813904,0.1915496289730072,0.03666705638170242,8.246176719665527
8776,0.9511111378669739,0.2656031548976898,0.03196615353226662,8.235777854919434
8777,0.9666666984558105,0.2281181961297989,0.03490421921014786,8.192034721374512
8778,0.9633333683013916,0.20896849036216736,0.03231872245669365,8.252908706665039
8779,0.9688889384269714,0.2060263454914093,0.03737219423055649,8.251190185546875
8780,0.9722222685813904,0.21746067702770233,0.03490421921014786,8.202583312988281
8781,0.9766666889190674,0.19407346844673157,0.03525678440928459,8.206855773925781
8782,0.9755555987358093,0.199631005525589,0.034551650285720825,8.23929214477539
8783,0.9700000286102295,0.20727156102657318,0.037137147039175034,8.230470657348633
8784,0.9711111187934875,0.21637046337127686,0.035609353333711624,8.233643531799316
8785,0.9566667079925537,0.22211365401744843,0.033141378313302994,8.225104331970215
8786,0.9655556082725525,0.2274920791387558,0.03290633484721184,8.24199390411377
8787,0.9733333587646484,0.20653106272220612,0.03384651616215706,8.23141860961914
8788,0.9677777886390686,0.21731749176979065,0.033023856580257416,8.216278076171875
8789,0.9655556082725525,0.22186385095119476,0.03431660681962967,8.227806091308594
8790,0.9655556082725525,0.23200951516628265,0.033611468970775604,8.237293243408203
8791,0.9644444584846497,0.22635360062122345,0.033493947237730026,8.22456169128418
8792,0.9744444489479065,0.19237329065799713,0.03596192225813866,8.194212913513184
8793,0.9711111187934875,0.21724393963813782,0.03137854114174843,8.239898681640625
8794,0.9655556082725525,0.2043779343366623,0.035491831600666046,8.226165771484375
8795,0.9600000381469727,0.2301325649023056,0.03220119699835777,8.235261917114258
8796,0.9700000286102295,0.22929847240447998,0.033611468970775604,8.233137130737305
8797,0.9677777886390686,0.22208108007907867,0.03419908136129379,8.223345756530762
8798,0.9677777886390686,0.21586164832115173,0.03490421921014786,8.213590621948242
8799,0.9566667079925537,0.23116397857666016,0.034551650285720825,8.265636444091797
8800,0.9722222685813904,0.2125026434659958,0.03337642550468445,8.263665199279785
8801,0.9633333683013916,0.24002742767333984,0.035491831600666046,8.187806129455566
8802,0.9633333683013916,0.23321394622325897,0.033611468970775604,8.237968444824219
8803,0.9555555582046509,0.24491070210933685,0.033611468970775604,8.204839706420898
8804,0.9644444584846497,0.2497263103723526,0.03278880938887596,8.22894287109375
8805,0.9655556082725525,0.24150727689266205,0.03184863179922104,8.21679973602295
8806,0.9600000381469727,0.2585749924182892,0.03372899070382118,8.231959342956543
8807,0.9633333683013916,0.24466301500797272,0.031613584607839584,8.24613094329834
8808,0.9577777981758118,0.24095256626605988,0.03431660681962967,8.218984603881836
8809,0.9677777886390686,0.2371932417154312,0.03231872245669365,8.180882453918457
8810,0.9622222185134888,0.22496454417705536,0.033493947237730026,8.219321250915527
8811,0.9566667079925537,0.24898144602775574,0.033023856580257416,8.206737518310547
8812,0.9611111283302307,0.24543949961662292,0.03419908136129379,8.200080871582031
8813,0.9722222685813904,0.23232463002204895,0.032083675265312195,8.19625473022461
8814,0.9666666984558105,0.22634920477867126,0.035139262676239014,8.176346778869629
8815,0.9655556082725525,0.23416166007518768,0.03431660681962967,8.198580741882324
8816,0.9666666984558105,0.21295441687107086,0.03619696572422981,8.192773818969727
8817,0.9800000190734863,0.2106558233499527,0.03537430986762047,8.202263832092285
8818,0.9733333587646484,0.21227698028087616,0.034551650285720825,8.204245567321777
8819,0.9700000286102295,0.2240748107433319,0.033611468970775604,8.206354141235352
8820,0.9588888883590698,0.2086903601884842,0.03443412855267525,8.231049537658691
8821,0.9588888883590698,0.25037315487861633,0.033141378313302994,8.21651840209961
8822,0.9644444584846497,0.21388378739356995,0.035139262676239014,8.20376205444336
8823,0.9422222375869751,0.30493390560150146,0.033141378313302994,8.189343452453613
8824,0.9622222185134888,0.23854348063468933,0.03267128765583038,8.233282089233398
8825,0.948888897895813,0.2807984948158264,0.031496062874794006,8.25597095489502
8826,0.9666666984558105,0.19958004355430603,0.03325890004634857,8.232767105102539
8827,0.9644444584846497,0.21635250747203827,0.031496062874794006,8.220047950744629
8828,0.9600000381469727,0.23692969977855682,0.03337642550468445,8.214177131652832
8829,0.9688889384269714,0.19119220972061157,0.03196615353226662,8.222283363342285
8830,0.9644444584846497,0.2198779135942459,0.032083675265312195,8.255093574523926
8831,0.9666666984558105,0.2391267567873001,0.03372899070382118,8.186716079711914
8832,0.9777777791023254,0.2224578559398651,0.033611468970775604,8.248793601989746
8833,0.9755555987358093,0.19281160831451416,0.03419908136129379,8.218198776245117
8834,0.9688889384269714,0.22622181475162506,0.033493947237730026,8.199063301086426
8835,0.9666666984558105,0.23097650706768036,0.031025972217321396,8.230522155761719
8836,0.9588888883590698,0.23559610545635223,0.030438357964158058,8.243892669677734
8837,0.9655556082725525,0.22623300552368164,0.031613584607839584,8.23985481262207
8838,0.9688889384269714,0.22008097171783447,0.03431660681962967,8.217982292175293
8839,0.9766666889190674,0.19662697613239288,0.035139262676239014,8.159880638122559
8840,0.9677777886390686,0.2372029572725296,0.0346691720187664,8.196635246276855
8841,0.9655556082725525,0.2212301343679428,0.035491831600666046,8.240981101989746
8842,0.9633333683013916,0.24929317831993103,0.03443412855267525,8.224824905395508
8843,0.9711111187934875,0.21112892031669617,0.03666705638170242,8.171452522277832
8844,0.9633333683013916,0.2456912100315094,0.03396403789520264,8.220057487487793
8845,0.9622222185134888,0.23331579566001892,0.035139262676239014,8.239957809448242
8846,0.9733333587646484,0.19907760620117188,0.03290633484721184,8.229409217834473
8847,0.9588888883590698,0.2608779966831207,0.03290633484721184,8.21060848236084
8848,0.9688889384269714,0.20697946846485138,0.03643201291561127,8.223736763000488
8849,0.9611111283302307,0.25742053985595703,0.03137854114174843,8.241644859313965
8850,0.9511111378669739,0.25345706939697266,0.037607237696647644,8.20473575592041
8851,0.9644444584846497,0.2408212125301361,0.03267128765583038,8.196935653686523
8852,0.9688889384269714,0.21520783007144928,0.03384651616215706,8.221305847167969
8853,0.9700000286102295,0.19930745661258698,0.034551650285720825,8.23458480834961
8854,0.9655556082725525,0.2503120005130768,0.03396403789520264,8.220115661621094
8855,0.9766666889190674,0.20177510380744934,0.033611468970775604,8.20395565032959
8856,0.9588888883590698,0.2295786440372467,0.03419908136129379,8.222253799438477
8857,0.9533333778381348,0.2581126093864441,0.033141378313302994,8.225627899169922
8858,0.9688889384269714,0.20160646736621857,0.03525678440928459,8.19593334197998
8859,0.9755555987358093,0.20703911781311035,0.034081559628248215,8.204411506652832
8860,0.9700000286102295,0.2132849246263504,0.032553765922784805,8.234954833984375
8861,0.9600000381469727,0.22493766248226166,0.03478669747710228,8.22107982635498
8862,0.9722222685813904,0.2072526514530182,0.03431660681962967,8.213197708129883
8863,0.9777777791023254,0.19775553047657013,0.03126101568341255,8.215895652770996
8864,0.9600000381469727,0.22776365280151367,0.033493947237730026,8.214380264282227
8865,0.9700000286102295,0.21437808871269226,0.03443412855267525,8.21633243560791
8866,0.9600000381469727,0.23675471544265747,0.033023856580257416,8.207109451293945
8867,0.9600000381469727,0.21725332736968994,0.035491831600666046,8.209182739257812
8868,0.9722222685813904,0.2124873399734497,0.03267128765583038,8.2262544631958
8869,0.9677777886390686,0.2151489108800888,0.03443412855267525,8.205826759338379
8870,0.9788889288902283,0.21726574003696442,0.033611468970775604,8.21784782409668
8871,0.9711111187934875,0.21678566932678223,0.03537430986762047,8.187256813049316
8872,0.9700000286102295,0.20535212755203247,0.03173110634088516,8.207877159118652
8873,0.9788889288902283,0.2155599594116211,0.03384651616215706,8.205284118652344
8874,0.9733333587646484,0.2203659564256668,0.03243624418973923,8.192339897155762
8875,0.9477778077125549,0.2535991668701172,0.03337642550468445,8.191070556640625
8876,0.9644444584846497,0.23085106909275055,0.03372899070382118,8.19932746887207
8877,0.9577777981758118,0.2531799077987671,0.03431660681962967,8.20095157623291
8878,0.9588888883590698,0.24475638568401337,0.031496062874794006,8.192559242248535
8879,0.9588888883590698,0.2516298294067383,0.035491831600666046,8.196982383728027
8880,0.9655556082725525,0.240717813372612,0.03126101568341255,8.27170181274414
8881,0.9688889384269714,0.23165880143642426,0.03184863179922104,8.192776679992676
8882,0.9577777981758118,0.25149020552635193,0.03396403789520264,8.209041595458984
8883,0.9688889384269714,0.22002431750297546,0.03243624418973923,8.216699600219727
8884,0.9600000381469727,0.2573966681957245,0.031025972217321396,8.209732055664062
8885,0.9755555987358093,0.22137917578220367,0.03525678440928459,8.185220718383789
8886,0.9666666984558105,0.2321106344461441,0.035139262676239014,8.184256553649902
8887,0.9700000286102295,0.22144491970539093,0.033493947237730026,8.19487476348877
8888,0.9755555987358093,0.2072107046842575,0.03584440052509308,8.2083740234375
8889,0.9800000190734863,0.1842511147260666,0.034081559628248215,8.202235221862793
8890,0.9688889384269714,0.23267140984535217,0.03231872245669365,8.184608459472656
8891,0.9800000190734863,0.2060743272304535,0.033141378313302994,8.219429016113281
8892,0.9677777886390686,0.20932883024215698,0.0346691720187664,8.22178840637207
8893,0.9700000286102295,0.2137981653213501,0.033023856580257416,8.244969367980957
8894,0.9566667079925537,0.2710999846458435,0.033611468970775604,8.237593650817871
8895,0.9700000286102295,0.21460551023483276,0.03278880938887596,8.239415168762207
8896,0.9700000286102295,0.20858491957187653,0.03126101568341255,8.21757698059082
8897,0.9566667079925537,0.266676664352417,0.035021740943193436,8.226607322692871
8898,0.9733333587646484,0.1903700977563858,0.03184863179922104,8.232489585876465
8899,0.9688889384269714,0.22306154668331146,0.03290633484721184,8.199928283691406
8900,0.9544444680213928,0.24128760397434235,0.03137854114174843,8.274072647094727
8901,0.9788889288902283,0.20775048434734344,0.03337642550468445,8.211959838867188
8902,0.9644444584846497,0.23699326813220978,0.03137854114174843,8.180362701416016
8903,0.9688889384269714,0.21367007493972778,0.03596192225813866,8.209546089172363
8904,0.9644444584846497,0.2187216728925705,0.03290633484721184,8.224010467529297
8905,0.9688889384269714,0.20939645171165466,0.03267128765583038,8.22403621673584
8906,0.9722222685813904,0.22998401522636414,0.03173110634088516,8.185112953186035
8907,0.9733333587646484,0.21870513260364532,0.033611468970775604,8.18986701965332
8908,0.9700000286102295,0.20739394426345825,0.033611468970775604,8.219137191772461
8909,0.9777777791023254,0.19643713533878326,0.033611468970775604,8.203475952148438
8910,0.9766666889190674,0.2095128744840622,0.03478669747710228,8.198805809020996
8911,0.9711111187934875,0.19623532891273499,0.03443412855267525,8.203254699707031
8912,0.9733333587646484,0.21883665025234222,0.036079443991184235,8.195313453674316
8913,0.9622222185134888,0.24068263173103333,0.03537430986762047,8.211430549621582
8914,0.9711111187934875,0.21408189833164215,0.03396403789520264,8.22669506072998
8915,0.9600000381469727,0.23248818516731262,0.03478669747710228,8.19990062713623
8916,0.9588888883590698,0.2278166562318802,0.03267128765583038,8.201337814331055
8917,0.9644444584846497,0.21614737808704376,0.033611468970775604,8.229393005371094
8918,0.9544444680213928,0.2551897466182709,0.031613584607839584,8.250845909118652
8919,0.9711111187934875,0.2138993740081787,0.03325890004634857,8.21772575378418
8920,0.9733333587646484,0.20316137373447418,0.03243624418973923,8.218911170959473
8921,0.9511111378669739,0.2615495026111603,0.03079092688858509,8.228010177612305
8922,0.9677777886390686,0.23322127759456635,0.03431660681962967,8.237452507019043
8923,0.9777777791023254,0.20437413454055786,0.03666705638170242,8.202471733093262
8924,0.9633333683013916,0.21937954425811768,0.0346691720187664,8.190134048461914
8925,0.9644444584846497,0.2280624508857727,0.03384651616215706,8.236580848693848
8926,0.9766666889190674,0.1801302433013916,0.03419908136129379,8.21733570098877
8927,0.9744444489479065,0.20088504254817963,0.03337642550468445,8.213238716125488
8928,0.9711111187934875,0.21882526576519012,0.03243624418973923,8.240297317504883
8929,0.9700000286102295,0.22125506401062012,0.03384651616215706,8.204115867614746
8930,0.9655556082725525,0.2330944836139679,0.032553765922784805,8.235047340393066
8931,0.9755555987358093,0.19927838444709778,0.03137854114174843,8.186535835266113
8932,0.9722222685813904,0.20539706945419312,0.033611468970775604,8.232781410217285
8933,0.9622222185134888,0.24088026583194733,0.03372899070382118,8.216277122497559
8934,0.9677777886390686,0.22062696516513824,0.035139262676239014,8.226794242858887
8935,0.9733333587646484,0.21545161306858063,0.033023856580257416,8.171819686889648
8936,0.9644444584846497,0.22984977066516876,0.03372899070382118,8.200079917907715
8937,0.9722222685813904,0.1919732391834259,0.0357268750667572,8.226808547973633
8938,0.9600000381469727,0.23862972855567932,0.034551650285720825,8.191483497619629
8939,0.9711111187934875,0.21499459445476532,0.03384651616215706,8.222818374633789
8940,0.9677777886390686,0.22399328649044037,0.03384651616215706,8.196636199951172
8941,0.9633333683013916,0.23872919380664825,0.03090844862163067,8.268726348876953
8942,0.9688889384269714,0.2202756106853485,0.03325890004634857,8.246959686279297
8943,0.9655556082725525,0.23369383811950684,0.031496062874794006,8.239973068237305
8944,0.9688889384269714,0.2119254767894745,0.032553765922784805,8.19450569152832
8945,0.9577777981758118,0.2498721331357956,0.031143493950366974,8.21109676361084
8946,0.9766666889190674,0.21123774349689484,0.032553765922784805,8.221053123474121
8947,0.9622222185134888,0.24831511080265045,0.03431660681962967,8.221877098083496
8948,0.9700000286102295,0.2311621755361557,0.03643201291561127,8.238802909851074
8949,0.9666666984558105,0.2251400202512741,0.03643201291561127,8.209409713745117
8950,0.9633333683013916,0.21902380883693695,0.030673403292894363,8.249953269958496
8951,0.9688889384269714,0.2318343073129654,0.03278880938887596,8.201264381408691
8952,0.948888897895813,0.28387412428855896,0.03243624418973923,8.237205505371094
8953,0.9611111283302307,0.2296334207057953,0.03478669747710228,8.2278470993042
8954,0.9533333778381348,0.29053834080696106,0.03126101568341255,8.19701862335205
8955,0.9700000286102295,0.21896974742412567,0.035021740943193436,8.216306686401367
8956,0.9511111378669739,0.27410486340522766,0.031496062874794006,8.220597267150879
8957,0.9611111283302307,0.2880651652812958,0.03231872245669365,8.205055236816406
8958,0.9477778077125549,0.29516366124153137,0.03231872245669365,8.16278076171875
8959,0.9666666984558105,0.23624929785728455,0.033023856580257416,8.259380340576172
8960,0.9644444584846497,0.2568970024585724,0.031613584607839584,8.206398010253906
8961,0.9633333683013916,0.24693326652050018,0.032083675265312195,8.195256233215332
8962,0.9688889384269714,0.2314119189977646,0.03090844862163067,8.192005157470703
8963,0.9611111283302307,0.25523480772972107,0.030203312635421753,8.246895790100098
8964,0.9577777981758118,0.2565383315086365,0.031025972217321396,8.250484466552734
8965,0.9555555582046509,0.27383536100387573,0.03173110634088516,8.206512451171875
8966,0.9633333683013916,0.23414842784404755,0.03090844862163067,8.197518348693848
8967,0.945555567741394,0.2764837145805359,0.030555881559848785,8.232657432556152
8968,0.9644444584846497,0.22822153568267822,0.032083675265312195,8.260234832763672
8969,0.9533333778381348,0.27924004197120667,0.03137854114174843,8.215495109558105
8970,0.9511111378669739,0.24631233513355255,0.03290633484721184,8.205681800842285
8971,0.944444477558136,0.31642472743988037,0.03184863179922104,8.194938659667969
8972,0.9544444680213928,0.2592768967151642,0.02985074557363987,8.22471809387207
8973,0.9566667079925537,0.2799818813800812,0.031025972217321396,8.252156257629395
8974,0.9633333683013916,0.265287309885025,0.03325890004634857,8.218500137329102
8975,0.9688889384269714,0.22563642263412476,0.03184863179922104,8.240837097167969
8976,0.9588888883590698,0.26132816076278687,0.03126101568341255,8.263778686523438
8977,0.9633333683013916,0.22189444303512573,0.03325890004634857,8.237752914428711
8978,0.9722222685813904,0.2230517715215683,0.03325890004634857,8.231223106384277
8979,0.9744444489479065,0.22837480902671814,0.02985074557363987,8.246305465698242
8980,0.9611111283302307,0.22717978060245514,0.03325890004634857,8.243016242980957
8981,0.9600000381469727,0.24181270599365234,0.031025972217321396,8.214195251464844
8982,0.9666666984558105,0.22689084708690643,0.03267128765583038,8.238670349121094
8983,0.9655556082725525,0.22588324546813965,0.035139262676239014,8.229509353637695
8984,0.9700000286102295,0.2410186529159546,0.0357268750667572,8.215621948242188
8985,0.9655556082725525,0.2292851060628891,0.03290633484721184,8.240335464477539
8986,0.9711111187934875,0.2095087617635727,0.03584440052509308,8.221813201904297
8987,0.9600000381469727,0.25412970781326294,0.031613584607839584,8.250655174255371
8988,0.9733333587646484,0.20068827271461487,0.035021740943193436,8.25408935546875
8989,0.9755555987358093,0.20056433975696564,0.03372899070382118,8.22832202911377
8990,0.9555555582046509,0.2462376207113266,0.03278880938887596,8.192930221557617
8991,0.9722222685813904,0.21754492819309235,0.03478669747710228,8.220507621765137
8992,0.9522222280502319,0.2375447154045105,0.03325890004634857,8.258358001708984
8993,0.9600000381469727,0.2420872300863266,0.03384651616215706,8.218779563903809
8994,0.9744444489479065,0.19959640502929688,0.03431660681962967,8.228464126586914
8995,0.9655556082725525,0.22282454371452332,0.03525678440928459,8.227495193481445
8996,0.9744444489479065,0.1978342980146408,0.033611468970775604,8.256440162658691
8997,0.9733333587646484,0.20824219286441803,0.03079092688858509,8.23106861114502
8998,0.9644444584846497,0.2051468938589096,0.035491831600666046,8.213565826416016
8999,0.9555555582046509,0.2634133994579315,0.033141378313302994,8.245478630065918
9000,0.9666666984558105,0.2142719030380249,0.035139262676239014,8.246270179748535
9001,0.9611111283302307,0.24593429267406464,0.033141378313302994,8.202775001525879
9002,0.9711111187934875,0.1953187733888626,0.0367845818400383,8.249293327331543
9003,0.9666666984558105,0.22899290919303894,0.03372899070382118,8.217771530151367
9004,0.9733333587646484,0.20430196821689606,0.037489715963602066,8.232300758361816
9005,0.9700000286102295,0.22183533012866974,0.03290633484721184,8.24716854095459
9006,0.9633333683013916,0.21601125597953796,0.035491831600666046,8.210283279418945
9007,0.9700000286102295,0.21134264767169952,0.03443412855267525,8.199904441833496
9008,0.9555555582046509,0.24637959897518158,0.032553765922784805,8.229836463928223
9009,0.9611111283302307,0.24518632888793945,0.033141378313302994,8.212017059326172
9010,0.9688889384269714,0.19386374950408936,0.03478669747710228,8.237454414367676
9011,0.9511111378669739,0.2444937527179718,0.035021740943193436,8.216917037963867
9012,0.9733333587646484,0.2071765512228012,0.03490421921014786,8.216133117675781
9013,0.9677777886390686,0.23072849214076996,0.035491831600666046,8.21068000793457
9014,0.9622222185134888,0.22464826703071594,0.03490421921014786,8.24947452545166
9015,0.9611111283302307,0.24590303003787994,0.0357268750667572,8.224777221679688
9016,0.9722222685813904,0.2165984958410263,0.035021740943193436,8.250847816467285
9017,0.9688889384269714,0.20965248346328735,0.03419908136129379,8.275191307067871
9018,0.9700000286102295,0.218987837433815,0.03478669747710228,8.190068244934082
9019,0.9722222685813904,0.22951734066009521,0.03396403789520264,8.207050323486328
9020,0.9633333683013916,0.23072707653045654,0.037607237696647644,8.233701705932617
9021,0.9677777886390686,0.23099593818187714,0.03443412855267525,8.224881172180176
9022,0.9722222685813904,0.2419518679380417,0.03243624418973923,8.209348678588867
9023,0.9600000381469727,0.2418755143880844,0.035491831600666046,8.179624557495117
9024,0.9566667079925537,0.25878432393074036,0.034551650285720825,8.244223594665527
9025,0.9800000190734863,0.1951778680086136,0.03396403789520264,8.239706039428711
9026,0.9655556082725525,0.22650010883808136,0.035021740943193436,8.203421592712402
9027,0.9633333683013916,0.23051539063453674,0.03537430986762047,8.210118293762207
9028,0.9600000381469727,0.2363491654396057,0.03537430986762047,8.24734115600586
9029,0.9666666984558105,0.22037607431411743,0.03443412855267525,8.263917922973633
9030,0.9633333683013916,0.2484395056962967,0.03443412855267525,8.221736907958984
9031,0.9655556082725525,0.2211984395980835,0.03490421921014786,8.189048767089844
9032,0.9633333683013916,0.21468383073806763,0.033611468970775604,8.258927345275879
9033,0.9655556082725525,0.2251547873020172,0.036549534648656845,8.232040405273438
9034,0.9644444584846497,0.21811118721961975,0.035609353333711624,8.166176795959473
9035,0.9733333587646484,0.19096606969833374,0.035021740943193436,8.23029613494873
9036,0.9611111283302307,0.23801474273204803,0.03419908136129379,8.23633098602295
9037,0.9655556082725525,0.23896072804927826,0.03666705638170242,8.248656272888184
9038,0.9566667079925537,0.24846509099006653,0.03490421921014786,8.22063159942627
9039,0.9722222685813904,0.20592066645622253,0.035139262676239014,8.206708908081055
9040,0.9588888883590698,0.24216152727603912,0.03443412855267525,8.206421852111816
9041,0.9566667079925537,0.2420775294303894,0.03396403789520264,8.212606430053711
9042,0.9711111187934875,0.22390608489513397,0.03278880938887596,8.184562683105469
9043,0.9633333683013916,0.21406833827495575,0.03396403789520264,8.205716133117676
9044,0.9688889384269714,0.2260787934064865,0.033023856580257416,8.220744132995605
9045,0.9655556082725525,0.23248392343521118,0.03431660681962967,8.242227554321289
9046,0.9644444584846497,0.21672794222831726,0.03419908136129379,8.197518348693848
9047,0.9711111187934875,0.2220611721277237,0.03278880938887596,8.216926574707031
9048,0.9800000190734863,0.18468713760375977,0.03278880938887596,8.22675895690918
9049,0.9600000381469727,0.25087040662765503,0.03231872245669365,8.255464553833008
9050,0.9766666889190674,0.2189304381608963,0.03290633484721184,8.245153427124023
9051,0.9555555582046509,0.25239112973213196,0.032083675265312195,8.23550033569336
9052,0.9588888883590698,0.23861978948116302,0.034551650285720825,8.198119163513184
9053,0.9655556082725525,0.22536365687847137,0.033141378313302994,8.244852066040039
9054,0.9666666984558105,0.24012219905853271,0.03137854114174843,8.257741928100586
9055,0.9622222185134888,0.24149063229560852,0.033023856580257416,8.2122220993042
9056,0.9722222685813904,0.22330006957054138,0.03419908136129379,8.236332893371582
9057,0.9744444489479065,0.23084470629692078,0.03337642550468445,8.236590385437012
9058,0.9733333587646484,0.21886132657527924,0.03419908136129379,8.247783660888672
9059,0.9566667079925537,0.25163739919662476,0.03126101568341255,8.2172269821167
9060,0.9744444489479065,0.19805391132831573,0.03372899070382118,8.19529914855957
9061,0.9622222185134888,0.21875599026679993,0.032083675265312195,8.220649719238281
9062,0.9666666984558105,0.24186448752880096,0.03631449118256569,8.256766319274902
9063,0.9711111187934875,0.2193853259086609,0.031613584607839584,8.20456600189209
9064,0.9755555987358093,0.20876586437225342,0.034551650285720825,8.195116996765137
9065,0.9700000286102295,0.21314601600170135,0.03737219423055649,8.214460372924805
9066,0.9677777886390686,0.22274746000766754,0.03231872245669365,8.239115715026855
9067,0.9755555987358093,0.20551130175590515,0.03337642550468445,8.230459213256836
9068,0.9655556082725525,0.24575188755989075,0.03278880938887596,8.221481323242188
9069,0.9711111187934875,0.21109847724437714,0.03173110634088516,8.253538131713867
9070,0.9633333683013916,0.23859567940235138,0.03243624418973923,8.250160217285156
9071,0.9633333683013916,0.22622838616371155,0.032553765922784805,8.242106437683105
9072,0.9644444584846497,0.22649410367012024,0.03525678440928459,8.187958717346191
9073,0.9622222185134888,0.2250649333000183,0.034081559628248215,8.226658821105957
9074,0.9733333587646484,0.20203767716884613,0.03478669747710228,8.22619915008545
9075,0.9611111283302307,0.2387322336435318,0.03137854114174843,8.224833488464355
9076,0.9722222685813904,0.20119859278202057,0.03619696572422981,8.196159362792969
9077,0.9688889384269714,0.20073692500591278,0.0346691720187664,8.215364456176758
9078,0.9633333683013916,0.22290873527526855,0.033023856580257416,8.199532508850098
9079,0.9700000286102295,0.18356533348560333,0.032083675265312195,8.246675491333008
9080,0.9722222685813904,0.20515033602714539,0.03372899070382118,8.218792915344238
9081,0.9744444489479065,0.18238601088523865,0.03431660681962967,8.22792911529541
9082,0.9688889384269714,0.19543612003326416,0.03584440052509308,8.241750717163086
9083,0.9655556082725525,0.22378525137901306,0.035021740943193436,8.213623046875
9084,0.9722222685813904,0.1958155632019043,0.034551650285720825,8.248696327209473
9085,0.9711111187934875,0.21347855031490326,0.03431660681962967,8.23643970489502
9086,0.9588888883590698,0.2330782562494278,0.03384651616215706,8.204291343688965
9087,0.9700000286102295,0.20507372915744781,0.034081559628248215,8.209272384643555
9088,0.9677777886390686,0.2158028781414032,0.030673403292894363,8.207535743713379
9089,0.9722222685813904,0.21649430692195892,0.034551650285720825,8.216235160827637
9090,0.9577777981758118,0.24863222241401672,0.032553765922784805,8.2218656539917
