,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9555,0.9850000143051147,0.224542036652565,0.11560482531785965,6.3538923263549805
9556,0.9891666769981384,0.2143329679965973,0.11487391591072083,6.350504398345947
9557,0.98416668176651,0.2252468317747116,0.1168229952454567,6.322495460510254
9558,0.9950000047683716,0.19991259276866913,0.11779753863811493,6.333872318267822
9559,0.9958333373069763,0.1990026831626892,0.11657936125993729,6.3321614265441895
9560,0.9900000095367432,0.2020016610622406,0.11487391591072083,6.32609748840332
9561,0.9891666769981384,0.20966516435146332,0.11804117262363434,6.344169616699219
9562,0.9933333396911621,0.21594800055027008,0.11670117825269699,6.333718299865723
9563,0.9908333420753479,0.2072535902261734,0.1171884536743164,6.329353332519531
9564,0.98416668176651,0.23583686351776123,0.11865025758743286,6.33704137802124
9565,0.9908333420753479,0.21410036087036133,0.11828480660915375,6.363020420074463
9566,0.9900000095367432,0.21336069703102112,0.11889389902353287,6.320947647094727
9567,0.9916666746139526,0.20343083143234253,0.11901571601629257,6.30970573425293
9568,0.9850000143051147,0.22988802194595337,0.11584845930337906,6.314579963684082
9569,0.9933333396911621,0.19706054031848907,0.11487391591072083,6.331888198852539
9570,0.987500011920929,0.22136299312114716,0.11731027066707611,6.338284969329834
9571,0.987500011920929,0.19545011222362518,0.1168229952454567,6.339958667755127
9572,0.9925000071525574,0.21436244249343872,0.1196248009800911,6.317899227142334
9573,0.9850000143051147,0.21326148509979248,0.11804117262363434,6.331226825714111
9574,0.9925000071525574,0.2117273062467575,0.11755390465259552,6.323502540588379
9575,0.9908333420753479,0.20648980140686035,0.11743208765983582,6.329487323760986
9576,0.9858333468437195,0.21781906485557556,0.11779753863811493,6.320818901062012
9577,0.9883333444595337,0.20241159200668335,0.1170666366815567,6.337900161743164
9578,0.9833333492279053,0.22192659974098206,0.11609209328889847,6.339599609375
9579,0.9908333420753479,0.22158734500408173,0.12059934437274933,6.330721855163574
9580,0.987500011920929,0.2238655388355255,0.11633572727441788,6.326304912567139
9581,0.9866666793823242,0.21409273147583008,0.11938116699457169,6.32333517074585
9582,0.9908333420753479,0.21065525710582733,0.1170666366815567,6.331526756286621
9583,0.9908333420753479,0.20435494184494019,0.11731027066707611,6.3511576652526855
9584,0.9908333420753479,0.20351305603981018,0.11816298961639404,6.299018859863281
9585,0.9925000071525574,0.2100597470998764,0.1170666366815567,6.345521926879883
9586,0.9816666841506958,0.23302754759788513,0.11865025758743286,6.338696479797363
9587,0.9866666793823242,0.21469449996948242,0.11645754426717758,6.323565483093262
9588,0.9908333420753479,0.20575009286403656,0.11816298961639404,6.324199676513672
9589,0.9858333468437195,0.21977999806404114,0.116944819688797,6.337362289428711
9590,0.9900000095367432,0.225833922624588,0.11816298961639404,6.311920642852783
9591,0.9891666769981384,0.2253473848104477,0.11767572164535522,6.319052219390869
9592,0.9883333444595337,0.22598925232887268,0.11536119133234024,6.318933963775635
9593,0.9883333444595337,0.21114304661750793,0.11743208765983582,6.327399730682373
9594,0.9900000095367432,0.2183651179075241,0.11280301958322525,6.326212406158447
9595,0.9908333420753479,0.20090638101100922,0.11865025758743286,6.31599760055542
9596,0.9850000143051147,0.24000480771064758,0.11523937433958054,6.350364685058594
9597,0.9858333468437195,0.21600957214832306,0.11816298961639404,6.299254894256592
9598,0.9850000143051147,0.2229257971048355,0.11645754426717758,6.335562705993652
9599,0.9883333444595337,0.23228882253170013,0.11779753863811493,6.333930969238281
9600,0.9858333468437195,0.23405390977859497,0.11584845930337906,6.341151714324951
9601,0.9916666746139526,0.20653489232063293,0.11816298961639404,6.344247341156006
9602,0.9891666769981384,0.22021916508674622,0.11584845930337906,6.31178617477417
9603,0.9816666841506958,0.21788792312145233,0.1170666366815567,6.314721584320068
9604,0.9900000095367432,0.22350896894931793,0.11572664231061935,6.298184871673584
9605,0.987500011920929,0.230563223361969,0.1171884536743164,6.32209587097168
9606,0.987500011920929,0.22650808095932007,0.11670117825269699,6.32280158996582
9607,0.9908333420753479,0.23046590387821198,0.11804117262363434,6.326537609100342
9608,0.9850000143051147,0.22900861501693726,0.11621391028165817,6.3398003578186035
9609,0.9908333420753479,0.2210347205400467,0.11804117262363434,6.315561294555664
9610,0.987500011920929,0.23548580706119537,0.11560482531785965,6.290234088897705
9611,0.9866666793823242,0.22234728932380676,0.11804117262363434,6.320526599884033
9612,0.9916666746139526,0.22946777939796448,0.11755390465259552,6.3354315757751465
9613,0.9883333444595337,0.21983924508094788,0.11804117262363434,6.297242641448975
9614,0.9891666769981384,0.212779700756073,0.11609209328889847,6.353870391845703
9615,0.9858333468437195,0.22367100417613983,0.116944819688797,6.325645446777344
9616,0.9900000095367432,0.20523440837860107,0.1168229952454567,6.3342671394348145
9617,0.9883333444595337,0.21665742993354797,0.11597027629613876,6.3445305824279785
9618,0.9866666793823242,0.2414323389530182,0.11840662360191345,6.328100204467773
9619,0.9891666769981384,0.21598978340625763,0.12059934437274933,6.287965297698975
9620,0.9800000190734863,0.24125638604164124,0.11791935563087463,6.32592248916626
9621,0.9925000071525574,0.20516957342624664,0.11731027066707611,6.312804698944092
9622,0.9850000143051147,0.23895832896232605,0.11670117825269699,6.340356826782227
9623,0.9908333420753479,0.2160739153623581,0.11572664231061935,6.341477394104004
9624,0.9883333444595337,0.20506547391414642,0.11584845930337906,6.338099956512451
9625,0.9858333468437195,0.22512242197990417,0.11755390465259552,6.316833019256592
9626,0.9900000095367432,0.22419588267803192,0.11779753863811493,6.34523344039917
9627,0.9866666793823242,0.23003341257572174,0.11913753300905228,6.3140058517456055
9628,0.9866666793823242,0.2140396684408188,0.11804117262363434,6.320689678192139
9629,0.9900000095367432,0.21385149657726288,0.11731027066707611,6.3426947593688965
9630,0.9925000071525574,0.2016436755657196,0.11560482531785965,6.334129333496094
9631,0.987500011920929,0.21716035902500153,0.116944819688797,6.327687740325928
9632,0.9900000095367432,0.21774645149707794,0.11572664231061935,6.317232131958008
9633,0.9900000095367432,0.2191610187292099,0.11791935563087463,6.320658206939697
9634,0.9858333468437195,0.22905094921588898,0.11743208765983582,6.3153076171875
9635,0.9925000071525574,0.21170829236507416,0.11901571601629257,6.307221412658691
9636,0.9858333468437195,0.21408787369728088,0.11511754989624023,6.3466033935546875
9637,0.9883333444595337,0.22401796281337738,0.11657936125993729,6.311182022094727
9638,0.987500011920929,0.21568478643894196,0.11779753863811493,6.342723369598389
9639,0.9883333444595337,0.20149026811122894,0.11852844059467316,6.314693450927734
9640,0.9900000095367432,0.21829694509506226,0.11767572164535522,6.29201078414917
9641,0.987500011920929,0.2053447961807251,0.11657936125993729,6.316155910491943
9642,0.9883333444595337,0.2181248962879181,0.11670117825269699,6.333084583282471
9643,0.9883333444595337,0.22096292674541473,0.11767572164535522,6.3063225746154785
9644,0.9925000071525574,0.20967084169387817,0.11804117262363434,6.309342861175537
9645,0.9933333396911621,0.2055947184562683,0.11901571601629257,6.325562477111816
9646,0.9858333468437195,0.22107674181461334,0.11767572164535522,6.307101726531982
9647,0.98416668176651,0.22652482986450195,0.11645754426717758,6.313818454742432
9648,0.9900000095367432,0.22235801815986633,0.1141430139541626,6.351951599121094
9649,0.9908333420753479,0.20549622178077698,0.11621391028165817,6.32443380355835
9650,0.9900000095367432,0.221422016620636,0.11889389902353287,6.317089080810547
9651,0.987500011920929,0.21033769845962524,0.1168229952454567,6.31194543838501
9652,0.9883333444595337,0.22128386795520782,0.11767572164535522,6.318840980529785
9653,0.9883333444595337,0.2126156985759735,0.11767572164535522,6.326482772827148
9654,0.9866666793823242,0.21822525560855865,0.11609209328889847,6.3289408683776855
9655,0.9833333492279053,0.22786837816238403,0.11657936125993729,6.329171180725098
9656,0.9866666793823242,0.2260550707578659,0.11670117825269699,6.324834823608398
9657,0.9908333420753479,0.20772092044353485,0.11865025758743286,6.334600925445557
9658,0.9908333420753479,0.21410390734672546,0.11865025758743286,6.323347568511963
9659,0.9866666793823242,0.2146216332912445,0.11633572727441788,6.314854621887207
9660,0.98416668176651,0.2305791676044464,0.11779753863811493,6.334008693695068
9661,0.9908333420753479,0.2114134281873703,0.11852844059467316,6.3101277351379395
9662,0.9900000095367432,0.20127855241298676,0.11828480660915375,6.308896064758301
9663,0.9833333492279053,0.229542538523674,0.11657936125993729,6.322015285491943
9664,0.9900000095367432,0.22997063398361206,0.11852844059467316,6.320347785949707
9665,0.9900000095367432,0.23611608147621155,0.11621391028165817,6.324301719665527
9666,0.9891666769981384,0.2185135930776596,0.11645754426717758,6.342465877532959
9667,0.9916666746139526,0.2100892812013626,0.11609209328889847,6.352961540222168
9668,0.9858333468437195,0.23031264543533325,0.11536119133234024,6.349597930908203
9669,0.9908333420753479,0.20003581047058105,0.11767572164535522,6.319511413574219
9670,0.987500011920929,0.23440437018871307,0.11828480660915375,6.297165393829346
9671,0.9891666769981384,0.21403780579566956,0.116944819688797,6.3130574226379395
9672,0.9891666769981384,0.21547335386276245,0.11755390465259552,6.315730571746826
9673,0.9833333492279053,0.21734054386615753,0.11487391591072083,6.341357707977295
9674,0.9850000143051147,0.2314906120300293,0.1170666366815567,6.343098163604736
9675,0.9883333444595337,0.21910281479358673,0.11743208765983582,6.318792819976807
9676,0.9908333420753479,0.20764052867889404,0.11536119133234024,6.337619781494141
9677,0.9891666769981384,0.21362800896167755,0.11743208765983582,6.297809600830078
9678,0.9908333420753479,0.21467222273349762,0.11609209328889847,6.327999114990234
9679,0.9900000095367432,0.2168935090303421,0.11913753300905228,6.3037004470825195
9680,0.987500011920929,0.22267481684684753,0.11852844059467316,6.314565181732178
9681,0.9883333444595337,0.22076307237148285,0.11645754426717758,6.327089786529541
9682,0.9883333444595337,0.21886584162712097,0.1168229952454567,6.321269512176514
9683,0.9833333492279053,0.23574061691761017,0.11621391028165817,6.326853275299072
9684,0.9825000166893005,0.23476043343544006,0.11938116699457169,6.313248634338379
9685,0.9925000071525574,0.21837306022644043,0.11621391028165817,6.311573505401611
9686,0.9908333420753479,0.20762509107589722,0.11852844059467316,6.274672031402588
9687,0.9900000095367432,0.2092493176460266,0.11450846493244171,6.33347225189209
9688,0.9916666746139526,0.2270430475473404,0.1171884536743164,6.331796646118164
9689,0.9908333420753479,0.203598290681839,0.11597027629613876,6.317239284515381
9690,0.9866666793823242,0.22142651677131653,0.1168229952454567,6.345995903015137
9691,0.996666669845581,0.21470187604427338,0.11840662360191345,6.300667762756348
9692,0.9891666769981384,0.21861760318279266,0.11791935563087463,6.315088748931885
9693,0.9858333468437195,0.207500621676445,0.12096479535102844,6.296612739562988
9694,0.987500011920929,0.21749043464660645,0.11633572727441788,6.321063041687012
9695,0.9925000071525574,0.20437689125537872,0.11816298961639404,6.305975914001465
9696,0.9933333396911621,0.20870493352413177,0.1198684349656105,6.30584716796875
9697,0.9925000071525574,0.19465458393096924,0.11731027066707611,6.292425632476807
9698,0.9933333396911621,0.20585258305072784,0.11755390465259552,6.299117088317871
9699,0.9933333396911621,0.20319141447544098,0.11731027066707611,6.317685604095459
9700,0.9933333396911621,0.1978929191827774,0.11791935563087463,6.303671360015869
9701,0.9941666722297668,0.20879429578781128,0.12084297835826874,6.295533180236816
9702,0.9891666769981384,0.2153221070766449,0.11767572164535522,6.33696174621582
9703,0.9950000047683716,0.20763880014419556,0.11584845930337906,6.313763618469238
9704,0.9858333468437195,0.2232777178287506,0.11657936125993729,6.311996936798096
9705,0.9916666746139526,0.2116619050502777,0.11925935000181198,6.291726589202881
9706,0.9925000071525574,0.22015827894210815,0.1197466179728508,6.305123329162598
9707,0.9891666769981384,0.20241498947143555,0.116944819688797,6.32096004486084
9708,0.9900000095367432,0.21731163561344147,0.11877208203077316,6.32305908203125
9709,0.9941666722297668,0.20518240332603455,0.11645754426717758,6.314972400665283
9710,0.9891666769981384,0.22901080548763275,0.11743208765983582,6.298408508300781
9711,0.9950000047683716,0.1979123055934906,0.11938116699457169,6.307735443115234
9712,0.9933333396911621,0.2094145119190216,0.11670117825269699,6.293371677398682
9713,0.9900000095367432,0.20784087479114532,0.1170666366815567,6.315562725067139
9714,0.9850000143051147,0.21924066543579102,0.11804117262363434,6.297483444213867
9715,0.9933333396911621,0.21200652420520782,0.11755390465259552,6.332516193389893
9716,0.9933333396911621,0.20928597450256348,0.11572664231061935,6.322287082672119
9717,0.9900000095367432,0.2252580225467682,0.11645754426717758,6.337892532348633
9718,0.9900000095367432,0.19916723668575287,0.11633572727441788,6.303433895111084
9719,0.9925000071525574,0.2079024314880371,0.11779753863811493,6.31404972076416
9720,0.9916666746139526,0.2233346551656723,0.11865025758743286,6.318843841552734
9721,0.9950000047683716,0.19257843494415283,0.11791935563087463,6.310150146484375
9722,0.9916666746139526,0.21105200052261353,0.11804117262363434,6.294212818145752
9723,0.9891666769981384,0.2130327671766281,0.11816298961639404,6.313027381896973
9724,0.9891666769981384,0.20277436077594757,0.11548300832509995,6.317736625671387
9725,0.9941666722297668,0.2025996595621109,0.11840662360191345,6.311954498291016
9726,0.9850000143051147,0.23064149916172028,0.11584845930337906,6.328383445739746
9727,0.9950000047683716,0.19912973046302795,0.11840662360191345,6.2935791015625
9728,0.9883333444595337,0.21180041134357452,0.11913753300905228,6.281027317047119
9729,0.9916666746139526,0.19948174059391022,0.1198684349656105,6.3211188316345215
9730,0.987500011920929,0.20867221057415009,0.11938116699457169,6.313453197479248
9731,0.9916666746139526,0.20198407769203186,0.1171884536743164,6.309818267822266
9732,0.9891666769981384,0.2173924446105957,0.11657936125993729,6.306804180145264
9733,0.9883333444595337,0.22435033321380615,0.12059934437274933,6.330811023712158
9734,0.9883333444595337,0.22486498951911926,0.11925935000181198,6.3066606521606445
9735,0.9850000143051147,0.22803258895874023,0.1196248009800911,6.314692974090576
9736,0.9941666722297668,0.21169258654117584,0.11767572164535522,6.278237342834473
9737,0.9958333373069763,0.1966075599193573,0.11852844059467316,6.295407772064209
9738,0.9866666793823242,0.2002389281988144,0.11767572164535522,6.299066543579102
9739,0.9925000071525574,0.19547316431999207,0.11950298398733139,6.2897772789001465
9740,0.9883333444595337,0.22775787115097046,0.11791935563087463,6.2969069480896
9741,0.9900000095367432,0.20463645458221436,0.11804117262363434,6.304108619689941
9742,0.9891666769981384,0.21048706769943237,0.11523937433958054,6.329265117645264
9743,0.9908333420753479,0.20978130400180817,0.11804117262363434,6.302742004394531
9744,0.9925000071525574,0.20042139291763306,0.11828480660915375,6.295950412750244
9745,0.9908333420753479,0.21909016370773315,0.11755390465259552,6.303792476654053
9746,0.9908333420753479,0.21594813466072083,0.11804117262363434,6.313642978668213
9747,0.9891666769981384,0.22158953547477722,0.11670117825269699,6.324963092803955
9748,0.9900000095367432,0.21293973922729492,0.11743208765983582,6.329762935638428
9749,0.987500011920929,0.225114107131958,0.11536119133234024,6.3028130531311035
9750,0.9866666793823242,0.21315915882587433,0.12023388594388962,6.276551246643066
9751,0.9933333396911621,0.19607965648174286,0.11840662360191345,6.289895057678223
9752,0.9891666769981384,0.22661727666854858,0.1168229952454567,6.284583568572998
9753,0.9908333420753479,0.21495099365711212,0.11633572727441788,6.298867702484131
9754,0.9900000095367432,0.22486625611782074,0.11657936125993729,6.311015605926514
9755,0.987500011920929,0.21943877637386322,0.11804117262363434,6.291329860687256
9756,0.9866666793823242,0.20997995138168335,0.11950298398733139,6.322340965270996
9757,0.9925000071525574,0.20573745667934418,0.11816298961639404,6.319242477416992
9758,0.9891666769981384,0.21638870239257812,0.11621391028165817,6.31527042388916
9759,0.9883333444595337,0.21928344666957855,0.11731027066707611,6.311556816101074
9760,0.9908333420753479,0.2137429565191269,0.11731027066707611,6.304420471191406
9761,0.9866666793823242,0.22294239699840546,0.11755390465259552,6.307226657867432
9762,0.9908333420753479,0.21444691717624664,0.11925935000181198,6.303130626678467
9763,0.9941666722297668,0.22677648067474365,0.11779753863811493,6.2834014892578125
9764,0.9925000071525574,0.2133052498102188,0.11731027066707611,6.328036785125732
9765,0.987500011920929,0.2187376171350479,0.1198684349656105,6.307771682739258
9766,0.9883333444595337,0.22675402462482452,0.11755390465259552,6.3010125160217285
9767,0.9916666746139526,0.20410282909870148,0.1170666366815567,6.32677698135376
9768,0.9933333396911621,0.21240733563899994,0.11523937433958054,6.335660457611084
9769,0.9916666746139526,0.19668492674827576,0.11816298961639404,6.2800164222717285
9770,0.98416668176651,0.22554577887058258,0.116944819688797,6.336406230926514
9771,0.9891666769981384,0.22453419864177704,0.11560482531785965,6.291117191314697
9772,0.9925000071525574,0.20865598320960999,0.11804117262363434,6.310434818267822
9773,0.9883333444595337,0.21770527958869934,0.11840662360191345,6.323726177215576
9774,0.9933333396911621,0.2085060328245163,0.11755390465259552,6.295873165130615
9775,0.9891666769981384,0.20515581965446472,0.1197466179728508,6.284273147583008
9776,0.9866666793823242,0.2278267741203308,0.1198684349656105,6.284534454345703
9777,0.9891666769981384,0.20440588891506195,0.11779753863811493,6.267655372619629
9778,0.9908333420753479,0.2096434086561203,0.11901571601629257,6.298774719238281
9779,0.9908333420753479,0.22292450070381165,0.11950298398733139,6.276233196258545
9780,0.987500011920929,0.225721538066864,0.11743208765983582,6.2984938621521
9781,0.9850000143051147,0.23085014522075653,0.11889389902353287,6.319087505340576
9782,0.9850000143051147,0.2214154750108719,0.11767572164535522,6.323241710662842
9783,0.987500011920929,0.2331092357635498,0.11475209891796112,6.317280292510986
9784,0.9908333420753479,0.2279512584209442,0.11804117262363434,6.3003387451171875
9785,0.9883333444595337,0.22699394822120667,0.11938116699457169,6.304855823516846
9786,0.9891666769981384,0.2188788652420044,0.116944819688797,6.290676116943359
9787,0.9825000166893005,0.22204698622226715,0.12108661234378815,6.319707870483398
9788,0.9858333468437195,0.21011444926261902,0.116944819688797,6.293155670166016
9789,0.9908333420753479,0.22133420407772064,0.11852844059467316,6.27573299407959
9790,0.9916666746139526,0.21409167349338531,0.11621391028165817,6.323177337646484
9791,0.9816666841506958,0.21688000857830048,0.11633572727441788,6.329591751098633
9792,0.9825000166893005,0.22823277115821838,0.11816298961639404,6.315896034240723
9793,0.9866666793823242,0.2154063731431961,0.12011206895112991,6.33859395980835
9794,0.98416668176651,0.22493278980255127,0.11621391028165817,6.321704387664795
9795,0.9850000143051147,0.22257769107818604,0.11791935563087463,6.334004878997803
9796,0.9933333396911621,0.2117687612771988,0.11865025758743286,6.3245415687561035
9797,0.9825000166893005,0.2381250560283661,0.11925935000181198,6.330116271972656
9798,0.9933333396911621,0.19697415828704834,0.11645754426717758,6.3377766609191895
9799,0.9925000071525574,0.20165778696537018,0.11913753300905228,6.306120872497559
9800,0.987500011920929,0.2150793969631195,0.11584845930337906,6.3214335441589355
9801,0.9908333420753479,0.2184625267982483,0.11804117262363434,6.328093528747559
9802,0.9891666769981384,0.2144048810005188,0.11901571601629257,6.310882091522217
9803,0.9883333444595337,0.212272509932518,0.11913753300905228,6.2959771156311035
9804,0.98416668176651,0.23815976083278656,0.1170666366815567,6.340655326843262
9805,0.9916666746139526,0.2064724862575531,0.11828480660915375,6.292360305786133
9806,0.9866666793823242,0.22558680176734924,0.11657936125993729,6.294494152069092
9807,0.9825000166893005,0.22948132455348969,0.12011206895112991,6.3267011642456055
9808,0.9866666793823242,0.21958017349243164,0.11755390465259552,6.330535411834717
9809,0.9891666769981384,0.20939719676971436,0.1171884536743164,6.340411186218262
9810,0.9908333420753479,0.21348454058170319,0.11657936125993729,6.3004374504089355
9811,0.9825000166893005,0.23102302849292755,0.1171884536743164,6.273957252502441
9812,0.9825000166893005,0.2337968498468399,0.11889389902353287,6.312844276428223
9813,0.9900000095367432,0.21010643243789673,0.11743208765983582,6.313263416290283
9814,0.9883333444595337,0.2190261036157608,0.11840662360191345,6.333527088165283
9815,0.9866666793823242,0.21662582457065582,0.11852844059467316,6.327703475952148
9816,0.9908333420753479,0.223554790019989,0.12072116136550903,6.295652389526367
9817,0.9900000095367432,0.21870768070220947,0.11865025758743286,6.300755977630615
9818,0.9883333444595337,0.20891740918159485,0.11584845930337906,6.332391262054443
9819,0.9833333492279053,0.21092137694358826,0.11840662360191345,6.314332962036133
9820,0.9900000095367432,0.21646852791309357,0.11828480660915375,6.311858654022217
9821,0.9833333492279053,0.2307910919189453,0.11877208203077316,6.287257194519043
9822,0.9816666841506958,0.22531844675540924,0.11633572727441788,6.307623386383057
9823,0.9891666769981384,0.2204824537038803,0.11791935563087463,6.299406051635742
9824,0.987500011920929,0.22107882797718048,0.1198684349656105,6.293183326721191
9825,0.9891666769981384,0.21768097579479218,0.11791935563087463,6.290853977203369
9826,0.9916666746139526,0.20512720942497253,0.11889389902353287,6.278002738952637
9827,0.9916666746139526,0.20835945010185242,0.11779753863811493,6.289838790893555
9828,0.9950000047683716,0.20531347393989563,0.11816298961639404,6.298434734344482
9829,0.9900000095367432,0.21724571287631989,0.11925935000181198,6.300412654876709
9830,0.9916666746139526,0.2045563906431198,0.1198684349656105,6.3103742599487305
9831,0.9908333420753479,0.21300698816776276,0.11804117262363434,6.332652568817139
9832,0.9866666793823242,0.21358439326286316,0.11779753863811493,6.309787750244141
9833,0.9866666793823242,0.2232009619474411,0.11889389902353287,6.281737327575684
9834,0.987500011920929,0.21689417958259583,0.11828480660915375,6.308858394622803
9835,0.9883333444595337,0.22730432450771332,0.11865025758743286,6.308992385864258
9836,0.9925000071525574,0.19690737128257751,0.1168229952454567,6.297066688537598
9837,0.9916666746139526,0.20038996636867523,0.11925935000181198,6.314464569091797
9838,0.9850000143051147,0.23374471068382263,0.1171884536743164,6.31212043762207
9839,0.9891666769981384,0.22263669967651367,0.11925935000181198,6.317108154296875
9840,0.9933333396911621,0.21598802506923676,0.1171884536743164,6.31805944442749
9841,0.9900000095367432,0.21340827643871307,0.11816298961639404,6.307886123657227
9842,0.9908333420753479,0.22024375200271606,0.11889389902353287,6.3015055656433105
9843,0.9925000071525574,0.20955875515937805,0.11828480660915375,6.278534889221191
9844,0.9925000071525574,0.19663935899734497,0.11633572727441788,6.292048454284668
9845,0.9866666793823242,0.20201432704925537,0.11877208203077316,6.286276340484619
9846,0.9950000047683716,0.19545899331569672,0.11791935563087463,6.289379119873047
9847,0.9941666722297668,0.19808340072631836,0.11755390465259552,6.312015533447266
9848,0.9900000095367432,0.21211041510105133,0.11779753863811493,6.302073001861572
9849,0.9950000047683716,0.202013298869133,0.11877208203077316,6.281322479248047
9850,0.9883333444595337,0.21669380366802216,0.1196248009800911,6.2876877784729
9851,0.9933333396911621,0.20232504606246948,0.11731027066707611,6.315506458282471
9852,0.9866666793823242,0.223640576004982,0.11670117825269699,6.2898640632629395
9853,0.9825000166893005,0.2225933074951172,0.11804117262363434,6.321722984313965
9854,0.9925000071525574,0.2003869265317917,0.11791935563087463,6.280890464782715
9855,0.9933333396911621,0.20366458594799042,0.11840662360191345,6.2703166007995605
9856,0.9850000143051147,0.21903042495250702,0.11840662360191345,6.308773517608643
9857,0.9933333396911621,0.1997421532869339,0.11816298961639404,6.299554824829102
9858,0.9900000095367432,0.22721920907497406,0.11743208765983582,6.281548023223877
9859,0.9866666793823242,0.2041563093662262,0.11950298398733139,6.293456077575684
9860,0.9908333420753479,0.20838238298892975,0.1168229952454567,6.328428745269775
9861,0.987500011920929,0.21232417225837708,0.11913753300905228,6.30067253112793
9862,0.9908333420753479,0.20791931450366974,0.1168229952454567,6.307040691375732
9863,0.9883333444595337,0.2056577354669571,0.11816298961639404,6.2926740646362305
9864,0.9900000095367432,0.2152698040008545,0.11889389902353287,6.305903434753418
9865,0.9908333420753479,0.21272875368595123,0.11852844059467316,6.294499397277832
9866,0.9858333468437195,0.22533516585826874,0.11999025195837021,6.267937660217285
9867,0.9916666746139526,0.21449239552021027,0.116944819688797,6.301660060882568
9868,0.987500011920929,0.2266007512807846,0.11816298961639404,6.301849365234375
9869,0.9925000071525574,0.22293251752853394,0.11731027066707611,6.284442901611328
9870,0.9891666769981384,0.22165942192077637,0.11816298961639404,6.274755001068115
9871,0.9950000047683716,0.19746403396129608,0.1170666366815567,6.30860710144043
9872,0.9900000095367432,0.2149631530046463,0.11804117262363434,6.291091442108154
9873,0.9908333420753479,0.20995177328586578,0.11755390465259552,6.281993865966797
9874,0.9933333396911621,0.20013700425624847,0.11779753863811493,6.296850681304932
9875,0.9941666722297668,0.21389666199684143,0.11816298961639404,6.266846179962158
9876,0.987500011920929,0.20766259729862213,0.11999025195837021,6.305215835571289
9877,0.9908333420753479,0.20128539204597473,0.12096479535102844,6.298034191131592
9878,0.987500011920929,0.2077527791261673,0.11779753863811493,6.3036065101623535
9879,0.98416668176651,0.21328914165496826,0.11877208203077316,6.2780632972717285
9880,0.9883333444595337,0.21439369022846222,0.11877208203077316,6.305073261260986
9881,0.9891666769981384,0.2227405607700348,0.11852844059467316,6.3038649559021
9882,0.9833333492279053,0.22639498114585876,0.11743208765983582,6.281265735626221
9883,0.9850000143051147,0.22310476005077362,0.11999025195837021,6.303690433502197
9884,0.9925000071525574,0.21230864524841309,0.11840662360191345,6.306684494018555
9885,0.9916666746139526,0.20191176235675812,0.11597027629613876,6.282841205596924
9886,0.9900000095367432,0.2249385565519333,0.12072116136550903,6.287171840667725
9887,0.9900000095367432,0.2185794562101364,0.12084297835826874,6.279400825500488
9888,0.9950000047683716,0.20813502371311188,0.11852844059467316,6.2743401527404785
9889,0.9933333396911621,0.20423200726509094,0.11925935000181198,6.304605007171631
9890,0.9850000143051147,0.2113322764635086,0.1196248009800911,6.331099987030029
9891,0.9916666746139526,0.21118676662445068,0.11925935000181198,6.312898635864258
9892,0.9950000047683716,0.20463453233242035,0.11901571601629257,6.283742904663086
9893,0.9883333444595337,0.20840248465538025,0.11865025758743286,6.290633678436279
9894,0.9858333468437195,0.20935440063476562,0.11828480660915375,6.287065029144287
9895,0.9925000071525574,0.2105368971824646,0.11852844059467316,6.269085884094238
9896,0.9916666746139526,0.2170037031173706,0.11804117262363434,6.303232669830322
9897,0.9908333420753479,0.22086845338344574,0.11852844059467316,6.290220737457275
9898,0.9883333444595337,0.208906352519989,0.11852844059467316,6.306159019470215
9899,0.9900000095367432,0.2217150330543518,0.116944819688797,6.294486045837402
9900,0.9925000071525574,0.19887347519397736,0.12072116136550903,6.278846740722656
9901,0.9866666793823242,0.21600273251533508,0.11889389902353287,6.276468753814697
9902,0.9866666793823242,0.21290670335292816,0.11670117825269699,6.315550327301025
9903,0.9808333516120911,0.22918324172496796,0.11804117262363434,6.305361270904541
9904,0.9883333444595337,0.23018382489681244,0.11621391028165817,6.311459541320801
9905,0.9916666746139526,0.2072630524635315,0.11670117825269699,6.3193159103393555
9906,0.9866666793823242,0.22612294554710388,0.1170666366815567,6.326387882232666
9907,0.9900000095367432,0.21211445331573486,0.11779753863811493,6.31181526184082
9908,0.9891666769981384,0.2214473932981491,0.11657936125993729,6.297633647918701
9909,0.9858333468437195,0.23165446519851685,0.11852844059467316,6.278616428375244
9910,0.9883333444595337,0.20448343455791473,0.11913753300905228,6.287957668304443
9911,0.9866666793823242,0.22018620371818542,0.11731027066707611,6.2966084480285645
9912,0.987500011920929,0.22197690606117249,0.11877208203077316,6.291475296020508
9913,0.9883333444595337,0.21905240416526794,0.11840662360191345,6.296192169189453
9914,0.9908333420753479,0.22436869144439697,0.11865025758743286,6.301092624664307
9915,0.9883333444595337,0.2190210521221161,0.11913753300905228,6.291683673858643
9916,0.9925000071525574,0.2083752155303955,0.11633572727441788,6.298081874847412
9917,0.9866666793823242,0.21059495210647583,0.11633572727441788,6.291861534118652
9918,0.9908333420753479,0.2089906930923462,0.11852844059467316,6.3064093589782715
9919,0.9950000047683716,0.20112961530685425,0.11901571601629257,6.295559406280518
9920,0.9900000095367432,0.21048343181610107,0.11913753300905228,6.291571140289307
9921,0.9925000071525574,0.2073926329612732,0.11901571601629257,6.267276763916016
9922,0.9950000047683716,0.2085280418395996,0.11743208765983582,6.274143218994141
