,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8555,0.9177777767181396,0.40393611788749695,0.1554737687110901,4.988339900970459
8556,0.9355555772781372,0.3467831611633301,0.1637534499168396,4.920519828796387
8557,0.9261111617088318,0.3845813572406769,0.16296489536762238,4.980712890625
8558,0.9150000214576721,0.405697226524353,0.15810224413871765,5.0058183670043945
8559,0.9050000309944153,0.4531583786010742,0.15047968924045563,5.089754104614258
8560,0.920555591583252,0.39248406887054443,0.15731370449066162,4.965016841888428
8561,0.9222222566604614,0.38762637972831726,0.1541595458984375,4.990528106689453
8562,0.9083333611488342,0.4470081031322479,0.1554737687110901,5.029839038848877
8563,0.9344444870948792,0.3372795283794403,0.16112497448921204,4.935894966125488
8564,0.9294444918632507,0.36748892068862915,0.15849651396274567,4.976150989532471
8565,0.9388889074325562,0.3485070466995239,0.1627020537853241,4.939114570617676
8566,0.9372222423553467,0.3388054668903351,0.1620449423789978,4.975104331970215
8567,0.9311111569404602,0.35406699776649475,0.1627020537853241,4.96660852432251
8568,0.9305555820465088,0.37280917167663574,0.160336434841156,4.936282634735107
8569,0.925000011920929,0.3721799850463867,0.15981073677539825,4.935492038726807
8570,0.9266666769981384,0.3650386333465576,0.16151924431324005,4.9434590339660645
8571,0.9283333420753479,0.37082770466804504,0.16322775185108185,4.949356555938721
8572,0.9377778172492981,0.3466600179672241,0.1575765460729599,4.9792280197143555
8573,0.9450000524520874,0.3326440155506134,0.15941646695137024,4.930192470550537
8574,0.9244444370269775,0.3709047734737396,0.1575765460729599,4.967405796051025
8575,0.9372222423553467,0.3419302999973297,0.1616506725549698,4.9691691398620605
8576,0.9322222471237183,0.35013827681541443,0.16178208589553833,4.962047100067139
8577,0.9294444918632507,0.3584935963153839,0.15889078378677368,4.91838264465332
8578,0.9350000023841858,0.36180630326271057,0.16059927642345428,4.926194667816162
8579,0.9388889074325562,0.3420509099960327,0.15915362536907196,4.920361518859863
8580,0.9283333420753479,0.3739570081233978,0.16138781607151031,4.938685417175293
8581,0.9227777719497681,0.37930724024772644,0.1554737687110901,4.979865074157715
8582,0.9322222471237183,0.3486612141132355,0.15718227624893188,4.923557281494141
8583,0.9194444417953491,0.3873535692691803,0.15626230835914612,4.945940971374512
8584,0.9283333420753479,0.36694711446762085,0.16362202167510986,4.943771839141846
8585,0.9105556011199951,0.40906471014022827,0.160336434841156,4.984523296356201
8586,0.9283333420753479,0.3541673421859741,0.15626230835914612,4.930999279022217
8587,0.9294444918632507,0.35570570826530457,0.16362202167510986,4.937344074249268
8588,0.9222222566604614,0.36816054582595825,0.16007359325885773,4.967738628387451
8589,0.9327778220176697,0.3626484274864197,0.1575765460729599,4.951390743255615
8590,0.9433333277702332,0.3448304235935211,0.16243921220302582,4.889560699462891
8591,0.9338889122009277,0.3709982633590698,0.15718227624893188,4.990481376647949
8592,0.9322222471237183,0.3610007166862488,0.16349059343338013,4.928262710571289
8593,0.9361111521720886,0.354611873626709,0.1592850536108017,4.923375606536865
8594,0.9294444918632507,0.36529386043548584,0.15639373660087585,4.980548858642578
8595,0.9255555868148804,0.37550705671310425,0.1586279273033142,4.947281360626221
8596,0.9061111211776733,0.42565521597862244,0.15705084800720215,5.023319721221924
8597,0.8916667103767395,0.4852903485298157,0.14837691187858582,5.054906368255615
8598,0.9105556011199951,0.43177884817123413,0.15218819677829742,5.0586676597595215
8599,0.8894444704055786,0.4821946322917938,0.1479826420545578,5.003982067108154
8600,0.902222216129303,0.4601646661758423,0.1520567685365677,5.045068740844727
8601,0.9033333659172058,0.45902547240257263,0.15192534029483795,5.035426616668701
8602,0.9000000357627869,0.4566363990306854,0.14745695888996124,5.048295974731445
8603,0.9177777767181396,0.4083092510700226,0.1582336574792862,4.99056339263916
8604,0.9244444370269775,0.400394469499588,0.1554737687110901,4.973898887634277
8605,0.9105556011199951,0.4245779812335968,0.15770797431468964,4.941296577453613
8606,0.9077777862548828,0.40929877758026123,0.1558680385351181,4.945532321929932
8607,0.9188889265060425,0.3964361548423767,0.1609935462474823,4.928550720214844
8608,0.9294444918632507,0.36157500743865967,0.15941646695137024,4.9051079750061035
8609,0.9272222518920898,0.36186984181404114,0.15560519695281982,4.928582668304443
8610,0.9338889122009277,0.33863112330436707,0.16086213290691376,4.889458656311035
8611,0.9222222566604614,0.38601255416870117,0.160336434841156,4.916720390319824
8612,0.9338889122009277,0.36301180720329285,0.15678800642490387,4.891341686248779
8613,0.920555591583252,0.38215431571006775,0.15810224413871765,4.923083305358887
8614,0.9133333563804626,0.41214293241500854,0.1569194346666336,4.950037002563477
8615,0.9238889217376709,0.3951396942138672,0.15770797431468964,4.9535322189331055
8616,0.9183333516120911,0.38777586817741394,0.15665657818317413,4.918071746826172
8617,0.9261111617088318,0.38830164074897766,0.16125640273094177,4.901040077209473
8618,0.9288889169692993,0.38978275656700134,0.15915362536907196,4.927274703979492
8619,0.925000011920929,0.38820263743400574,0.1592850536108017,4.939460754394531
8620,0.9333333373069763,0.36059698462486267,0.15941646695137024,4.932078838348389
8621,0.9244444370269775,0.37193945050239563,0.15455381572246552,4.932210445404053
8622,0.9350000023841858,0.36200278997421265,0.15941646695137024,4.908049583435059
8623,0.9244444370269775,0.41124218702316284,0.15718227624893188,4.925727844238281
8624,0.9188889265060425,0.4020857512950897,0.160336434841156,4.924824237823486
8625,0.9300000071525574,0.3624151945114136,0.160336434841156,4.918823719024658
8626,0.9127777814865112,0.429311603307724,0.15797081589698792,4.964557647705078
8627,0.920555591583252,0.3924673795700073,0.15783938765525818,4.938155174255371
8628,0.9161111116409302,0.41578227281570435,0.15087395906448364,5.054911136627197
8629,0.9144444465637207,0.42973628640174866,0.15218819677829742,5.021867275238037
8630,0.9122222661972046,0.4093133807182312,0.15941646695137024,4.921218395233154
8631,0.9188889265060425,0.4270806312561035,0.15494808554649353,4.963780879974365
8632,0.9133333563804626,0.4189624488353729,0.15126822888851166,5.011941909790039
8633,0.8916667103767395,0.4695523977279663,0.15350241959095,5.007102012634277
8634,0.9233333468437195,0.3983752727508545,0.16046786308288574,4.89706563949585
8635,0.9138889312744141,0.43477725982666016,0.15573662519454956,4.90306282043457
8636,0.9083333611488342,0.4507594406604767,0.1541595458984375,5.034287929534912
8637,0.9138889312744141,0.4156355857849121,0.15534235537052155,4.9981689453125
8638,0.925000011920929,0.38807156682014465,0.15442238748073578,4.954919815063477
8639,0.9055556058883667,0.4276909828186035,0.15271387994289398,4.990878582000732
8640,0.9155555963516235,0.45261719822883606,0.1524510383605957,4.986954689025879
8641,0.925000011920929,0.3712199628353119,0.15323957800865173,4.97321081161499
8642,0.9277778267860413,0.3981797695159912,0.15323957800865173,4.964468479156494
8643,0.9150000214576721,0.40041089057922363,0.15402811765670776,4.9900407791137695
8644,0.9066666960716248,0.4538607895374298,0.15468522906303406,4.984799861907959
8645,0.9044444561004639,0.44140270352363586,0.15284530818462372,4.99440336227417
8646,0.917222261428833,0.40768328309059143,0.1524510383605957,5.0157880783081055
8647,0.9161111116409302,0.40352803468704224,0.15626230835914612,4.980477333068848
8648,0.9144444465637207,0.4101318418979645,0.15402811765670776,4.970340251922607
8649,0.9116666913032532,0.4144681692123413,0.14982257783412933,4.972658157348633
8650,0.9244444370269775,0.38939082622528076,0.16230778396129608,4.951915264129639
8651,0.9227777719497681,0.38692960143089294,0.1554737687110901,4.995364189147949
8652,0.8955555558204651,0.4465791881084442,0.1503482609987259,5.012887477874756
8653,0.9327778220176697,0.3494444787502289,0.15836508572101593,4.8749871253967285
8654,0.9088889360427856,0.4183903634548187,0.15770797431468964,4.958197593688965
8655,0.902222216129303,0.45229601860046387,0.1524510383605957,5.022052764892578
8656,0.9016667008399963,0.4360820949077606,0.1554737687110901,4.9939446449279785
8657,0.9161111116409302,0.4103561043739319,0.15231961011886597,5.0081024169921875
8658,0.9166666865348816,0.41116607189178467,0.15087395906448364,5.018773078918457
8659,0.920555591583252,0.382672518491745,0.16112497448921204,4.956353664398193
8660,0.9238889217376709,0.3908606767654419,0.15981073677539825,4.935011386871338
8661,0.9266666769981384,0.3901807367801666,0.160336434841156,4.959282398223877
8662,0.9211111068725586,0.39090830087661743,0.15626230835914612,5.0000319480896
8663,0.9283333420753479,0.37279602885246277,0.15810224413871765,4.949117183685303
8664,0.920555591583252,0.3977415859699249,0.15573662519454956,4.93733549118042
8665,0.9222222566604614,0.3692260682582855,0.16243921220302582,4.895524501800537
8666,0.9233333468437195,0.3581126034259796,0.15560519695281982,4.919897556304932
8667,0.9305555820465088,0.37533268332481384,0.16086213290691376,4.911035060882568
8668,0.9277778267860413,0.37845516204833984,0.1575765460729599,4.979965686798096
8669,0.9266666769981384,0.37962859869003296,0.1575765460729599,4.957408428192139
8670,0.9399999976158142,0.33586472272872925,0.1620449423789978,4.8870086669921875
8671,0.9305555820465088,0.3508150577545166,0.1586279273033142,4.892857551574707
8672,0.9322222471237183,0.3697836995124817,0.16046786308288574,4.934576511383057
8673,0.9311111569404602,0.3615114092826843,0.15915362536907196,4.913537979125977
8674,0.925000011920929,0.3855805993080139,0.1616506725549698,4.924033164978027
8675,0.9388889074325562,0.3377779424190521,0.16322775185108185,4.901285648345947
8676,0.9338889122009277,0.35832205414772034,0.16086213290691376,4.914738655090332
8677,0.9316666722297668,0.35375261306762695,0.15363384783267975,4.915202617645264
8678,0.9316666722297668,0.3490228056907654,0.16138781607151031,4.863356113433838
8679,0.9350000023841858,0.34909483790397644,0.15783938765525818,4.916870594024658
8680,0.9422222375869751,0.3337486982345581,0.16073070466518402,4.853484153747559
8681,0.9294444918632507,0.3657096028327942,0.16020500659942627,4.936061859130859
8682,0.9422222375869751,0.3388899862766266,0.15810224413871765,4.896084308624268
8683,0.9438889026641846,0.3359261155128479,0.1627020537853241,4.895846366882324
8684,0.9338889122009277,0.3509600758552551,0.1630963236093521,4.884975910186768
8685,0.920555591583252,0.36895203590393066,0.16086213290691376,4.8936333656311035
8686,0.9383333325386047,0.3365541994571686,0.16046786308288574,4.884994983673096
8687,0.9422222375869751,0.343254417181015,0.16059927642345428,4.886234283447266
8688,0.944444477558136,0.3317619264125824,0.16401629149913788,4.891092777252197
8689,0.9433333277702332,0.3340934216976166,0.16178208589553833,4.89767599105835
8690,0.9344444870948792,0.3405885398387909,0.16230778396129608,4.871099948883057
8691,0.9416666626930237,0.33405041694641113,0.1637534499168396,4.882665157318115
8692,0.9261111617088318,0.3576091229915619,0.15875935554504395,4.926441669464111
8693,0.9283333420753479,0.3442055881023407,0.16073070466518402,4.9116668701171875
8694,0.9322222471237183,0.3643494248390198,0.15902219712734222,4.903866767883301
8695,0.9255555868148804,0.37760475277900696,0.1596793234348297,4.93824577331543
8696,0.9266666769981384,0.376585453748703,0.16625048220157623,4.908633232116699
8697,0.9133333563804626,0.404632568359375,0.1586279273033142,4.919192790985107
8698,0.9166666865348816,0.4098817706108093,0.15875935554504395,4.951704502105713
8699,0.9222222566604614,0.39475196599960327,0.15849651396274567,4.898148536682129
8700,0.9222222566604614,0.38692957162857056,0.15350241959095,4.925848007202148
8701,0.9238889217376709,0.3907111585140228,0.1596793234348297,4.929275989532471
8702,0.8994444608688354,0.4572639763355255,0.1507425308227539,5.009273529052734
8703,0.8811111450195312,0.5253896117210388,0.14745695888996124,5.03439998626709
8704,0.9016667008399963,0.4674069285392761,0.15047968924045563,4.997114181518555
8705,0.9116666913032532,0.4410085082054138,0.1517939269542694,4.954405784606934
8706,0.8922222256660461,0.48402485251426697,0.14955972135066986,5.039637565612793
8707,0.8277778029441833,0.7231573462486267,0.12288079410791397,5.318864345550537
8708,0.7522222399711609,0.930141031742096,0.11775528639554977,5.440939426422119
8709,0.7438889145851135,0.9289005994796753,0.1157839372754097,5.279572486877441
8710,0.8016666769981384,0.7579541802406311,0.127086341381073,5.218584060668945
8711,0.792222261428833,0.7957524061203003,0.12669207155704498,5.177128314971924
8712,0.7733333706855774,0.8217765688896179,0.12432645261287689,5.184606552124023
8713,0.7755555510520935,0.820369303226471,0.120252326130867,5.272148132324219
8714,0.8044444918632507,0.7502639889717102,0.12826915085315704,5.150502681732178
8715,0.7827777862548828,0.796299397945404,0.12340648472309113,5.231234550476074
8716,0.7944444417953491,0.7860047221183777,0.12498356401920319,5.1988396644592285
8717,0.7988889217376709,0.7591519951820374,0.12288079410791397,5.228168964385986
8718,0.8666666746139526,0.5801063179969788,0.13996581733226776,5.0858473777771
8719,0.8350000381469727,0.6689741611480713,0.13037192821502686,5.051334381103516
8720,0.8611111044883728,0.5788344740867615,0.14272570610046387,4.94801664352417
8721,0.8872222304344177,0.5043064951896667,0.1452227532863617,4.937508583068848
8722,0.8683333396911621,0.5410977602005005,0.1383887380361557,5.044667720794678
8723,0.8955555558204651,0.4676302671432495,0.1500854194164276,4.9210124015808105
8724,0.8894444704055786,0.4849080741405487,0.14443421363830566,4.942017078399658
8725,0.9127777814865112,0.43115824460983276,0.15231961011886597,4.898191928863525
8726,0.9111111164093018,0.43715766072273254,0.15534235537052155,4.859470367431641
8727,0.9077777862548828,0.4272996485233307,0.15402811765670776,4.862175941467285
8728,0.9155555963516235,0.41556379199028015,0.15534235537052155,4.861666679382324
8729,0.9138889312744141,0.39976271986961365,0.1582336574792862,4.837321758270264
8730,0.9155555963516235,0.39787647128105164,0.15981073677539825,4.827653884887695
8731,0.9161111116409302,0.40596845746040344,0.15376527607440948,4.883417129516602
8732,0.9266666769981384,0.37659570574760437,0.1596793234348297,4.855808258056641
8733,0.917222261428833,0.38251030445098877,0.15889078378677368,4.811776638031006
8734,0.9388889074325562,0.33361580967903137,0.16296489536762238,4.799253463745117
8735,0.9272222518920898,0.360444039106369,0.16125640273094177,4.824031829833984
8736,0.9283333420753479,0.36776071786880493,0.1650676727294922,4.757001876831055
8737,0.9244444370269775,0.3745274841785431,0.16414771974086761,4.815143585205078
8738,0.9316666722297668,0.3623538315296173,0.16257062554359436,4.787600994110107
8739,0.9383333325386047,0.35415035486221313,0.15954789519309998,4.838544845581055
8740,0.9394444823265076,0.3423853814601898,0.15889078378677368,4.827500820159912
8741,0.9277778267860413,0.3616819977760315,0.1650676727294922,4.816704750061035
8742,0.9422222375869751,0.3266583979129791,0.16401629149913788,4.793699264526367
8743,0.9311111569404602,0.33759528398513794,0.16427913308143616,4.79945707321167
8744,0.9405555725097656,0.32322168350219727,0.16769614815711975,4.767399787902832
8745,0.9450000524520874,0.3122788071632385,0.16756471991539001,4.768907070159912
8746,0.9272222518920898,0.3611556589603424,0.1688789576292038,4.783080577850342
8747,0.944444477558136,0.3239259719848633,0.16690760850906372,4.802314281463623
8748,0.9450000524520874,0.3249029517173767,0.16690760850906372,4.801011562347412
8749,0.9377778172492981,0.32636895775794983,0.16664475202560425,4.772745132446289
8750,0.9344444870948792,0.32642048597335815,0.16257062554359436,4.804121017456055
8751,0.9422222375869751,0.3207845985889435,0.1637534499168396,4.81318473815918
8752,0.9355555772781372,0.34070003032684326,0.16703902184963226,4.787424564361572
8753,0.9427778124809265,0.33229923248291016,0.16585621237754822,4.836145401000977
8754,0.9422222375869751,0.31581735610961914,0.16809041798114777,4.79740047454834
8755,0.9399999976158142,0.3172193765640259,0.16493625938892365,4.843338489532471
8756,0.9466667175292969,0.31578147411346436,0.1678275614976883,4.799046039581299
8757,0.9399999976158142,0.3323787748813629,0.16493625938892365,4.816001892089844
8758,0.9300000071525574,0.3464986979961395,0.16625048220157623,4.833241939544678
8759,0.9399999976158142,0.3386719524860382,0.16638191044330597,4.840837001800537
8760,0.9383333325386047,0.32581180334091187,0.16690760850906372,4.796107292175293
8761,0.9361111521720886,0.33651912212371826,0.16427913308143616,4.830256462097168
8762,0.9361111521720886,0.33910858631134033,0.16848468780517578,4.827917575836182
8763,0.9361111521720886,0.3425120413303375,0.16020500659942627,4.853760719299316
8764,0.9322222471237183,0.34974947571754456,0.16125640273094177,4.818692207336426
8765,0.9338889122009277,0.3437438905239105,0.1644105613231659,4.790465831756592
8766,0.9388889074325562,0.32485219836235046,0.16572479903697968,4.844742298126221
8767,0.9377778172492981,0.3413331210613251,0.16914179921150208,4.817793846130371
8768,0.9416666626930237,0.3269413113594055,0.1592850536108017,4.838856220245361
8769,0.9422222375869751,0.317963570356369,0.1654619425535202,4.827386379241943
8770,0.9505555629730225,0.29660114645957947,0.16677618026733398,4.8051042556762695
8771,0.9283333420753479,0.34195247292518616,0.16059927642345428,4.832334518432617
8772,0.9222222566604614,0.3837032616138458,0.16388486325740814,4.825738430023193
8773,0.9422222375869751,0.33909720182418823,0.16230778396129608,4.822564125061035
8774,0.9427778124809265,0.3306675851345062,0.167170450091362,4.854440689086914
8775,0.9361111521720886,0.35514387488365173,0.16467340290546417,4.842895984649658
8776,0.9372222423553467,0.34488004446029663,0.1648048311471939,4.833798408508301
8777,0.944444477558136,0.3291866183280945,0.16914179921150208,4.7960357666015625
8778,0.9438889026641846,0.3125682771205902,0.16572479903697968,4.810394287109375
8779,0.9405555725097656,0.3252698481082916,0.1654619425535202,4.829846382141113
8780,0.9361111521720886,0.32338446378707886,0.16388486325740814,4.862090110778809
8781,0.9438889026641846,0.32628703117370605,0.16414771974086761,4.82113790512085
8782,0.9427778124809265,0.31740251183509827,0.16901037096977234,4.818908214569092
8783,0.9399999976158142,0.3380614221096039,0.16414771974086761,4.833123683929443
8784,0.9266666769981384,0.35500749945640564,0.1650676727294922,4.825118064880371
8785,0.941111147403717,0.33495914936065674,0.16533052921295166,4.82867956161499
8786,0.9399999976158142,0.32555630803108215,0.16519910097122192,4.813403606414795
8787,0.9422222375869751,0.3379087746143341,0.16243921220302582,4.856838226318359
8788,0.9311111569404602,0.3650982975959778,0.15902219712734222,4.918222427368164
8789,0.9311111569404602,0.3550725281238556,0.15599946677684784,4.880202293395996
8790,0.9255555868148804,0.37359073758125305,0.1650676727294922,4.8370771408081055
8791,0.920555591583252,0.3844272196292877,0.15954789519309998,4.846733570098877
8792,0.9372222423553467,0.34025222063064575,0.16638191044330597,4.855931758880615
8793,0.9288889169692993,0.3592096269130707,0.16283348202705383,4.854923248291016
8794,0.9372222423553467,0.3366224765777588,0.1661190688610077,4.844134330749512
8795,0.9305555820465088,0.35059377551078796,0.1678275614976883,4.832581520080566
8796,0.9283333420753479,0.3438423275947571,0.1661190688610077,4.821302890777588
8797,0.9327778220176697,0.3521329462528229,0.16349059343338013,4.844344139099121
8798,0.9511111378669739,0.3236194849014282,0.16533052921295166,4.839537620544434
8799,0.9183333516120911,0.39793720841407776,0.1596793234348297,4.858767032623291
8800,0.9283333420753479,0.3619575798511505,0.1596793234348297,4.90910005569458
8801,0.9161111116409302,0.389543741941452,0.15981073677539825,4.880727291107178
8802,0.9327778220176697,0.3759724795818329,0.1609935462474823,4.928108215332031
8803,0.9266666769981384,0.38120925426483154,0.1552109271287918,4.9135308265686035
8804,0.9350000023841858,0.3397649824619293,0.1654619425535202,4.882391929626465
8805,0.9177777767181396,0.39811500906944275,0.15573662519454956,4.918200969696045
8806,0.9227777719497681,0.38715219497680664,0.15705084800720215,4.893803596496582
8807,0.9105556011199951,0.3992534577846527,0.160336434841156,4.886361598968506
8808,0.9233333468437195,0.3874945342540741,0.1582336574792862,4.890650272369385
8809,0.893333375453949,0.49090826511383057,0.1507425308227539,5.01452112197876
8810,0.9338889122009277,0.36276543140411377,0.1616506725549698,4.895986557006836
8811,0.9050000309944153,0.44793134927749634,0.15613089501857758,4.932577610015869
8812,0.8761111497879028,0.5693142414093018,0.14167432487010956,5.120657444000244
8813,0.8544444441795349,0.6194279789924622,0.13694308698177338,5.1297221183776855
8814,0.8072222471237183,0.7307124137878418,0.13194900751113892,5.203367233276367
8815,0.801111102104187,0.7531277537345886,0.1308976113796234,5.1962151527404785
8816,0.7755555510520935,0.8397279977798462,0.12209225445985794,5.30899715423584
8817,0.7605555653572083,0.9007903337478638,0.12432645261287689,5.182885646820068
8818,0.7105555534362793,1.0220494270324707,0.11709816753864288,5.3018646240234375
8819,0.7233333587646484,0.9754012227058411,0.11433827877044678,5.251028060913086
8820,0.7088888883590698,1.0382201671600342,0.11499539762735367,5.227430820465088
8821,0.819444477558136,0.7280185222625732,0.13234327733516693,5.061820983886719
8822,0.8077778220176697,0.7309953570365906,0.13970297574996948,4.972294330596924
8823,0.8538889288902283,0.5837082862854004,0.1452227532863617,4.912685871124268
8824,0.8505555987358093,0.5969918370246887,0.14022867381572723,4.979109287261963
8825,0.8333333730697632,0.6650680899620056,0.1370745152235031,4.984626770019531
8826,0.9055556058883667,0.46152445673942566,0.1541595458984375,4.814591407775879
8827,0.8605555891990662,0.5827032327651978,0.1435142457485199,4.902425289154053
8828,0.8911111354827881,0.49579980969429016,0.15021684765815735,4.828983783721924
8829,0.9083333611488342,0.4405965209007263,0.15494808554649353,4.838594913482666
8830,0.9094444513320923,0.44357913732528687,0.15363384783267975,4.813432216644287
8831,0.9122222661972046,0.4237070381641388,0.15981073677539825,4.764929294586182
8832,0.9155555963516235,0.4307263493537903,0.15389668941497803,4.824164390563965
8833,0.9133333563804626,0.4155024588108063,0.1548166573047638,4.7724175453186035
8834,0.9272222518920898,0.3884618878364563,0.16625048220157623,4.7537760734558105
8835,0.9111111164093018,0.42345279455184937,0.16086213290691376,4.817774295806885
8836,0.917222261428833,0.4044107496738434,0.1609935462474823,4.7567267417907715
8837,0.9244444370269775,0.38230693340301514,0.15613089501857758,4.744758605957031
8838,0.925000011920929,0.36292901635169983,0.16059927642345428,4.791020393371582
8839,0.9138889312744141,0.4024938941001892,0.1627020537853241,4.727414131164551
8840,0.9327778220176697,0.35793599486351013,0.16401629149913788,4.7012505531311035
8841,0.9238889217376709,0.3684934079647064,0.16585621237754822,4.731624126434326
8842,0.9277778267860413,0.3501225411891937,0.1627020537853241,4.794785976409912
8843,0.92166668176651,0.3663730323314667,0.16020500659942627,4.750757694244385
8844,0.948888897895813,0.32926058769226074,0.1630963236093521,4.7629008293151855
8845,0.9416666626930237,0.3320983946323395,0.16835325956344604,4.697235107421875
8846,0.9338889122009277,0.33935725688934326,0.16073070466518402,4.759477138519287
8847,0.9383333325386047,0.32882341742515564,0.16559337079524994,4.751280307769775
8848,0.9338889122009277,0.348507285118103,0.167170450091362,4.726974010467529
8849,0.945555567741394,0.32216063141822815,0.16940464079380035,4.734524250030518
8850,0.9477778077125549,0.3159615695476532,0.16664475202560425,4.722963333129883
8851,0.9366666674613953,0.349827378988266,0.1654619425535202,4.71828031539917
8852,0.9472222328186035,0.30957990884780884,0.16690760850906372,4.688378810882568
8853,0.9388889074325562,0.3268951177597046,0.16703902184963226,4.689776420593262
8854,0.9405555725097656,0.3277578055858612,0.17045603692531586,4.704067230224609
8855,0.9366666674613953,0.3425511121749878,0.1716388463973999,4.679306983947754
8856,0.944444477558136,0.31770211458206177,0.17111314833164215,4.682363986968994
8857,0.9361111521720886,0.34410589933395386,0.17045603692531586,4.717254638671875
8858,0.9405555725097656,0.3273472785949707,0.17006176710128784,4.718712329864502
8859,0.9383333325386047,0.3355840742588043,0.1661190688610077,4.729779243469238
8860,0.9466667175292969,0.30875498056411743,0.16940464079380035,4.688155174255371
8861,0.9394444823265076,0.3403409421443939,0.1661190688610077,4.73640775680542
8862,0.9477778077125549,0.3189648389816284,0.1729530692100525,4.705898761749268
8863,0.9383333325386047,0.32320770621299744,0.16533052921295166,4.742555618286133
8864,0.9427778124809265,0.3281158208847046,0.16559337079524994,4.755444526672363
8865,0.941111147403717,0.3344966769218445,0.16809041798114777,4.756220817565918
8866,0.945555567741394,0.31624239683151245,0.16454198956489563,4.7498884201049805
8867,0.9427778124809265,0.31807631254196167,0.16914179921150208,4.7369771003723145
8868,0.9405555725097656,0.32675376534461975,0.16914179921150208,4.724096298217773
8869,0.9500000476837158,0.309447318315506,0.16178208589553833,4.744485378265381
8870,0.945555567741394,0.31244993209838867,0.16848468780517578,4.730121612548828
8871,0.945555567741394,0.3147667646408081,0.16979891061782837,4.732987403869629
8872,0.945555567741394,0.31934523582458496,0.16795898973941803,4.731993675231934
8873,0.9433333277702332,0.3287094533443451,0.16730187833309174,4.748456001281738
8874,0.9361111521720886,0.34919869899749756,0.16677618026733398,4.7596845626831055
8875,0.9266666769981384,0.35512828826904297,0.16493625938892365,4.791723251342773
8876,0.9344444870948792,0.35168004035949707,0.17019318044185638,4.721502304077148
8877,0.9427778124809265,0.3344835638999939,0.167170450091362,4.777101993560791
8878,0.9244444370269775,0.37011438608169556,0.16178208589553833,4.844064235687256
8879,0.9422222375869751,0.33504045009613037,0.1650676727294922,4.777626991271973
8880,0.9177777767181396,0.402957558631897,0.16125640273094177,4.844597339630127
8881,0.9255555868148804,0.3860330283641815,0.1548166573047638,4.8866801261901855
8882,0.9333333373069763,0.3514693081378937,0.16414771974086761,4.779671669006348
8883,0.9372222423553467,0.34653377532958984,0.16414771974086761,4.750126838684082
8884,0.9227777719497681,0.39368435740470886,0.15797081589698792,4.865303039550781
8885,0.9311111569404602,0.3558223843574524,0.1592850536108017,4.811720848083496
8886,0.948888897895813,0.3187744617462158,0.16454198956489563,4.807620525360107
8887,0.9288889169692993,0.38148197531700134,0.15429095923900604,4.851335048675537
8888,0.9366666674613953,0.3540518879890442,0.16059927642345428,4.819716930389404
8889,0.9261111617088318,0.38347676396369934,0.15494808554649353,4.861479759216309
8890,0.9127777814865112,0.4104401767253876,0.1548166573047638,4.879324436187744
8891,0.9377778172492981,0.34818050265312195,0.1650676727294922,4.767678260803223
8892,0.9227777719497681,0.377584308385849,0.15665657818317413,4.84793758392334
8893,0.9294444918632507,0.35111966729164124,0.1648048311471939,4.80054235458374
8894,0.9322222471237183,0.36134418845176697,0.16046786308288574,4.815535068511963
8895,0.9188889265060425,0.39033982157707214,0.1609935462474823,4.860549449920654
8896,0.9261111617088318,0.3687994182109833,0.16296489536762238,4.81526517868042
8897,0.9211111068725586,0.4195386469364166,0.15783938765525818,4.817418575286865
8898,0.9211111068725586,0.4242579936981201,0.15468522906303406,4.857666492462158
8899,0.9150000214576721,0.4236351251602173,0.15455381572246552,4.886967182159424
8900,0.9105556011199951,0.4233647882938385,0.1558680385351181,4.8601250648498535
8901,0.9266666769981384,0.38341376185417175,0.16151924431324005,4.793956756591797
8902,0.9155555963516235,0.4147018790245056,0.16073070466518402,4.868736743927002
8903,0.9111111164093018,0.4068743586540222,0.1569194346666336,4.868954181671143
8904,0.9238889217376709,0.3834841847419739,0.1558680385351181,4.790543556213379
8905,0.9266666769981384,0.38085392117500305,0.15718227624893188,4.799684047698975
8906,0.9294444918632507,0.3831600546836853,0.15915362536907196,4.875736236572266
8907,0.9238889217376709,0.3908397853374481,0.1616506725549698,4.833701133728027
8908,0.9150000214576721,0.4099568724632263,0.15849651396274567,4.847010612487793
8909,0.9316666722297668,0.37677001953125,0.15981073677539825,4.819979667663574
8910,0.9227777719497681,0.39332541823387146,0.16059927642345428,4.80948543548584
8911,0.9211111068725586,0.39069533348083496,0.15810224413871765,4.829471111297607
8912,0.9394444823265076,0.3485085070133209,0.1616506725549698,4.796836853027344
8913,0.9266666769981384,0.3790477514266968,0.16112497448921204,4.806772232055664
8914,0.9150000214576721,0.40124619007110596,0.16112497448921204,4.821470260620117
8915,0.9222222566604614,0.3766706883907318,0.16296489536762238,4.788520812988281
8916,0.9311111569404602,0.35313528776168823,0.16769614815711975,4.755203723907471
8917,0.9261111617088318,0.38949644565582275,0.15915362536907196,4.81301212310791
8918,0.92166668176651,0.37860798835754395,0.1620449423789978,4.795144557952881
8919,0.925000011920929,0.3740197718143463,0.16322775185108185,4.7809295654296875
8920,0.9316666722297668,0.36258459091186523,0.16283348202705383,4.777407646179199
8921,0.9283333420753479,0.374101847410202,0.16283348202705383,4.774065971374512
8922,0.9194444417953491,0.3974079191684723,0.1620449423789978,4.8419294357299805
