,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8744,0.987777829170227,0.19302555918693542,0.026677634567022324,7.588476181030273
8745,0.9833333492279053,0.2021472007036209,0.025972498580813408,7.588790416717529
8746,0.9855555891990662,0.19537800550460815,0.02738277055323124,7.566015720367432
8747,0.9844444394111633,0.1961662322282791,0.024092137813568115,7.5416154861450195
8748,0.9855555891990662,0.19641077518463135,0.025032319128513336,7.587334632873535
8749,0.987777829170227,0.21723663806915283,0.025737453252077103,7.511375427246094
8750,0.9844444394111633,0.19826337695121765,0.024679750204086304,7.562678813934326
8751,0.9888889193534851,0.181423157453537,0.02491479553282261,7.558518886566162
8752,0.9811111092567444,0.2206159234046936,0.028205428272485733,7.582650661468506
8753,0.9888889193534851,0.19239436089992523,0.027617815881967545,7.565070152282715
8754,0.9833333492279053,0.22393257915973663,0.02632506750524044,7.51754093170166
8755,0.9833333492279053,0.21840131282806396,0.02585497684776783,7.540056228637695
8756,0.987777829170227,0.18254804611206055,0.026090022176504135,7.554851055145264
8757,0.9844444394111633,0.21665418148040771,0.028087906539440155,7.561864852905273
8758,0.9777777791023254,0.22473981976509094,0.029498178511857986,7.51068639755249
8759,0.9844444394111633,0.22815585136413574,0.02644258923828602,7.527190208435059
8760,0.9755555987358093,0.22998535633087158,0.028087906539440155,7.577144622802734
8761,0.9855555891990662,0.20689351856708527,0.02726524882018566,7.54690408706665
8762,0.9855555891990662,0.19717039167881012,0.027030203491449356,7.564265251159668
8763,0.9811111092567444,0.2265763282775879,0.027617815881967545,7.516943454742432
8764,0.9788889288902283,0.18950220942497253,0.027147725224494934,7.5013041496276855
8765,0.9800000190734863,0.2216746211051941,0.027030203491449356,7.537466526031494
8766,0.9866666793823242,0.19699043035507202,0.02585497684776783,7.55866003036499
8767,0.9933333396911621,0.15963619947433472,0.027735337615013123,7.5268235206604
8768,0.9844444394111633,0.21349355578422546,0.02679515816271305,7.544905662536621
8769,0.991111159324646,0.1757732629776001,0.028205428272485733,7.558048248291016
8770,0.9888889193534851,0.1915227323770523,0.02785286121070385,7.509358882904053
8771,0.9833333492279053,0.2018621414899826,0.024209659546613693,7.541413307189941
8772,0.9833333492279053,0.20784662663936615,0.02785286121070385,7.538051605224609
8773,0.9766666889190674,0.20480825006961823,0.028557997196912766,7.532050132751465
8774,0.9855555891990662,0.18865928053855896,0.028675518929958344,7.55248498916626
8775,0.9788889288902283,0.19121547043323517,0.025502407923340797,7.5354766845703125
8776,0.987777829170227,0.18495728075504303,0.027617815881967545,7.552732944488525
8777,0.9811111092567444,0.1878102719783783,0.028675518929958344,7.560256004333496
8778,0.9888889193534851,0.18478557467460632,0.02726524882018566,7.5290093421936035
8779,0.9888889193534851,0.18256786465644836,0.02679515816271305,7.524835109710693
8780,0.9844444394111633,0.19003909826278687,0.027735337615013123,7.554254055023193
8781,0.9833333492279053,0.19951240718364716,0.02832295186817646,7.506156921386719
8782,0.9833333492279053,0.2191508412361145,0.025619931519031525,7.523637771606445
8783,0.995555579662323,0.1828870326280594,0.02738277055323124,7.523981094360352
8784,0.9866666793823242,0.21049264073371887,0.026207543909549713,7.55866003036499
8785,0.9822222590446472,0.2188899964094162,0.02738277055323124,7.536261558532715
8786,0.987777829170227,0.1931004375219345,0.02679515816271305,7.529059410095215
8787,0.992222249507904,0.19761352241039276,0.02479727379977703,7.551066875457764
8788,0.9844444394111633,0.20848147571086884,0.02726524882018566,7.534645080566406
8789,0.9844444394111633,0.19078460335731506,0.021976729854941368,7.543093204498291
8790,0.992222249507904,0.19390085339546204,0.024209659546613693,7.544291973114014
8791,0.9888889193534851,0.1984545886516571,0.02632506750524044,7.53449010848999
8792,0.9811111092567444,0.19337725639343262,0.028675518929958344,7.526283264160156
8793,0.9755555987358093,0.20227620005607605,0.02844047360122204,7.546795845031738
8794,0.9888889193534851,0.1950708031654358,0.02785286121070385,7.520040512084961
8795,0.9866666793823242,0.19081611931324005,0.029145609587430954,7.506073474884033
8796,0.9888889193534851,0.19150753319263458,0.02538488619029522,7.530998706817627
8797,0.9766666889190674,0.22298455238342285,0.021976729854941368,7.525134563446045
8798,0.987777829170227,0.1765817403793335,0.02726524882018566,7.540385723114014
8799,0.987777829170227,0.2032337337732315,0.023151956498622894,7.54135799407959
8800,0.9800000190734863,0.1990014612674713,0.02726524882018566,7.517984390258789
8801,0.9833333492279053,0.1980920433998108,0.02538488619029522,7.5546064376831055
8802,0.987777829170227,0.19727855920791626,0.02726524882018566,7.546914100646973
8803,0.991111159324646,0.1801411658525467,0.02585497684776783,7.524511337280273
8804,0.9866666793823242,0.19798730313777924,0.025032319128513336,7.542282581329346
8805,0.987777829170227,0.18187126517295837,0.02444470487535,7.515383720397949
8806,0.9888889193534851,0.18334415555000305,0.02632506750524044,7.528947830200195
8807,0.9888889193534851,0.189437597990036,0.02879304252564907,7.526031494140625
8808,0.9855555891990662,0.17845550179481506,0.02785286121070385,7.551771640777588
8809,0.9855555891990662,0.19376511871814728,0.02479727379977703,7.556644916534424
8810,0.992222249507904,0.17356739938259125,0.02632506750524044,7.515385150909424
8811,0.9844444394111633,0.20303097367286682,0.027147725224494934,7.543590545654297
8812,0.9977778196334839,0.16962134838104248,0.026207543909549713,7.5173773765563965
8813,0.9866666793823242,0.20690596103668213,0.02726524882018566,7.561009407043457
8814,0.9833333492279053,0.17877216637134552,0.029145609587430954,7.523726940155029
8815,0.9788889288902283,0.20443688333034515,0.026090022176504135,7.538294315338135
8816,0.991111159324646,0.1810063272714615,0.025149840861558914,7.576953411102295
8817,0.9833333492279053,0.18825864791870117,0.02844047360122204,7.568084239959717
8818,0.9788889288902283,0.22056075930595398,0.025737453252077103,7.549785614013672
8819,0.991111159324646,0.18572811782360077,0.02644258923828602,7.57370662689209
8820,0.9855555891990662,0.22260631620883942,0.027030203491449356,7.560919761657715
8821,0.9788889288902283,0.19169656932353973,0.02632506750524044,7.530379772186279
8822,0.9866666793823242,0.2178197205066681,0.025972498580813408,7.518959045410156
8823,0.9800000190734863,0.21368670463562012,0.028087906539440155,7.542121887207031
8824,0.987777829170227,0.19751974940299988,0.027500294148921967,7.5623931884765625
8825,0.9800000190734863,0.18046064674854279,0.029498178511857986,7.51101541519165
8826,0.991111159324646,0.18143637478351593,0.02632506750524044,7.554469108581543
8827,0.9833333492279053,0.20034225285053253,0.027030203491449356,7.525021553039551
8828,0.987777829170227,0.18448083102703094,0.026090022176504135,7.522750377655029
8829,0.9844444394111633,0.18933771550655365,0.026090022176504135,7.5442795753479
8830,0.987777829170227,0.1984918862581253,0.028675518929958344,7.525563716888428
8831,0.991111159324646,0.17676368355751038,0.026207543909549713,7.542675495147705
8832,0.9800000190734863,0.20024430751800537,0.028557997196912766,7.533953666687012
8833,0.9777777791023254,0.2171921581029892,0.026677634567022324,7.574647426605225
8834,0.9844444394111633,0.19315101206302643,0.029615700244903564,7.541224956512451
8835,0.9833333492279053,0.20563273131847382,0.028675518929958344,7.561880588531494
8836,0.9900000095367432,0.18231457471847534,0.027147725224494934,7.527153491973877
8837,0.9822222590446472,0.18288493156433105,0.027617815881967545,7.543607711791992
8838,0.9822222590446472,0.21330977976322174,0.026090022176504135,7.506372928619385
8839,0.9800000190734863,0.2012350857257843,0.026090022176504135,7.512040615081787
8840,0.9833333492279053,0.20256802439689636,0.02691267989575863,7.543761253356934
8841,0.987777829170227,0.2018631249666214,0.026560112833976746,7.559924602508545
8842,0.9888889193534851,0.16530956327915192,0.02726524882018566,7.547515392303467
8843,0.9777777791023254,0.23020662367343903,0.02738277055323124,7.529095649719238
8844,0.9788889288902283,0.22056356072425842,0.028557997196912766,7.503382682800293
8845,0.9844444394111633,0.21461300551891327,0.025502407923340797,7.532271862030029
8846,0.9811111092567444,0.2167523205280304,0.026560112833976746,7.554322242736816
8847,0.9844444394111633,0.19140543043613434,0.026677634567022324,7.535083770751953
8848,0.9888889193534851,0.1712254136800766,0.02691267989575863,7.508910655975342
8849,0.9933333396911621,0.17354489862918854,0.025972498580813408,7.517306327819824
8850,0.9900000095367432,0.18964563310146332,0.025737453252077103,7.5279998779296875
8851,0.9866666793823242,0.18573813140392303,0.027735337615013123,7.546888828277588
8852,0.9900000095367432,0.1900806874036789,0.02491479553282261,7.549999713897705
8853,0.9888889193534851,0.1866772174835205,0.027147725224494934,7.527641773223877
8854,0.9866666793823242,0.19365401566028595,0.025267362594604492,7.51163911819458
8855,0.9866666793823242,0.1769195944070816,0.028205428272485733,7.493420600891113
8856,0.9866666793823242,0.18936863541603088,0.027030203491449356,7.529498100280762
8857,0.987777829170227,0.1968999207019806,0.027970382943749428,7.5265631675720215
8858,0.9888889193534851,0.18824779987335205,0.026560112833976746,7.523978233337402
8859,0.9866666793823242,0.18495969474315643,0.02632506750524044,7.539144039154053
8860,0.9866666793823242,0.19220757484436035,0.02632506750524044,7.546931743621826
8861,0.9855555891990662,0.1935400515794754,0.029028087854385376,7.5189971923828125
8862,0.9811111092567444,0.1875225454568863,0.02632506750524044,7.543033599853516
8863,0.987777829170227,0.20459289848804474,0.02585497684776783,7.539918422698975
8864,0.9822222590446472,0.18577633798122406,0.026677634567022324,7.545340538024902
8865,0.9855555891990662,0.19165156781673431,0.027735337615013123,7.533402919769287
8866,0.9833333492279053,0.19779451191425323,0.02891056425869465,7.529397487640381
8867,0.991111159324646,0.22394829988479614,0.02691267989575863,7.531771183013916
8868,0.9900000095367432,0.20395278930664062,0.027617815881967545,7.5174102783203125
8869,0.9788889288902283,0.22603310644626617,0.025619931519031525,7.554632186889648
8870,0.9800000190734863,0.17648057639598846,0.02679515816271305,7.551609992980957
8871,0.9777777791023254,0.234602153301239,0.02538488619029522,7.542463302612305
8872,0.9833333492279053,0.19479675590991974,0.025737453252077103,7.500154972076416
8873,0.9800000190734863,0.22549620270729065,0.024092137813568115,7.5458149909973145
8874,0.9822222590446472,0.20970945060253143,0.025032319128513336,7.551112651824951
8875,0.9811111092567444,0.21485289931297302,0.024562228471040726,7.575053691864014
8876,0.9855555891990662,0.18194811046123505,0.026090022176504135,7.511065483093262
8877,0.9844444394111633,0.20056185126304626,0.02679515816271305,7.497633934020996
8878,0.9777777791023254,0.21148242056369781,0.023151956498622894,7.5307488441467285
8879,0.9766666889190674,0.19784261286258698,0.024562228471040726,7.60020637512207
8880,0.9777777791023254,0.22634252905845642,0.024679750204086304,7.53148078918457
8881,0.9855555891990662,0.2279793620109558,0.02585497684776783,7.521312236785889
8882,0.9866666793823242,0.20112116634845734,0.025149840861558914,7.5321550369262695
8883,0.9833333492279053,0.21877771615982056,0.02738277055323124,7.5339555740356445
8884,0.9866666793823242,0.19726844131946564,0.02679515816271305,7.522175312042236
8885,0.9833333492279053,0.22512732446193695,0.025267362594604492,7.515378475189209
8886,0.991111159324646,0.18729238212108612,0.027617815881967545,7.541220188140869
8887,0.9888889193534851,0.18750114738941193,0.026090022176504135,7.515084743499756
8888,0.9844444394111633,0.19430947303771973,0.02691267989575863,7.53660249710083
8889,0.9833333492279053,0.19174076616764069,0.027147725224494934,7.581131935119629
8890,0.9944444894790649,0.1862587332725525,0.02538488619029522,7.544203758239746
8891,0.9844444394111633,0.20361755788326263,0.025267362594604492,7.526187896728516
8892,0.987777829170227,0.18466483056545258,0.025619931519031525,7.525925159454346
8893,0.9866666793823242,0.19203393161296844,0.026207543909549713,7.538567543029785
8894,0.992222249507904,0.16938748955726624,0.024562228471040726,7.541475296020508
8895,0.9811111092567444,0.2130585014820099,0.024679750204086304,7.55464506149292
8896,0.9822222590446472,0.1927209496498108,0.026677634567022324,7.553321838378906
8897,0.9822222590446472,0.20776943862438202,0.026207543909549713,7.546236991882324
8898,0.987777829170227,0.1897856593132019,0.026560112833976746,7.52053165435791
8899,0.987777829170227,0.20397095382213593,0.02844047360122204,7.550114631652832
8900,0.9833333492279053,0.2114318460226059,0.02691267989575863,7.560205936431885
8901,0.9888889193534851,0.1890249103307724,0.02538488619029522,7.540434837341309
8902,0.9855555891990662,0.19357524812221527,0.02644258923828602,7.490262031555176
8903,0.9866666793823242,0.190764918923378,0.02632506750524044,7.512777328491211
8904,0.9866666793823242,0.20358595252037048,0.02679515816271305,7.562058925628662
8905,0.9811111092567444,0.2099999040365219,0.027617815881967545,7.581263542175293
8906,0.9833333492279053,0.20687255263328552,0.025032319128513336,7.525791168212891
8907,0.9900000095367432,0.16271355748176575,0.031496062874794006,7.514357089996338
8908,0.9866666793823242,0.1826750636100769,0.02785286121070385,7.550719738006592
8909,0.9900000095367432,0.16299353539943695,0.027500294148921967,7.544694423675537
8910,0.9888889193534851,0.18317317962646484,0.026560112833976746,7.536910057067871
8911,0.987777829170227,0.1829497218132019,0.026207543909549713,7.525842189788818
8912,0.9844444394111633,0.1862792819738388,0.027147725224494934,7.506193161010742
8913,0.9844444394111633,0.18432100117206573,0.027617815881967545,7.543351173400879
8914,0.9855555891990662,0.19924432039260864,0.027030203491449356,7.551342010498047
8915,0.9888889193534851,0.18185508251190186,0.02926313318312168,7.570198059082031
8916,0.987777829170227,0.18039579689502716,0.02738277055323124,7.542472839355469
8917,0.9833333492279053,0.18880373239517212,0.025267362594604492,7.539237976074219
8918,0.9855555891990662,0.20200657844543457,0.02738277055323124,7.51200008392334
8919,0.9888889193534851,0.19038403034210205,0.02479727379977703,7.530569553375244
8920,0.987777829170227,0.1915850043296814,0.027030203491449356,7.553196907043457
8921,0.9933333396911621,0.1859135627746582,0.027617815881967545,7.5296173095703125
8922,0.9900000095367432,0.16640105843544006,0.025032319128513336,7.531945705413818
8923,0.9800000190734863,0.19279856979846954,0.025972498580813408,7.545437812805176
8924,0.9822222590446472,0.2079053819179535,0.02844047360122204,7.527766704559326
8925,0.9866666793823242,0.1959599107503891,0.025619931519031525,7.544570446014404
8926,0.987777829170227,0.188182532787323,0.02891056425869465,7.499199390411377
8927,0.991111159324646,0.18739719688892365,0.028557997196912766,7.517346382141113
8928,0.9811111092567444,0.20559866726398468,0.02444470487535,7.538454055786133
8929,0.987777829170227,0.22340819239616394,0.02644258923828602,7.525688171386719
8930,0.9888889193534851,0.19200265407562256,0.025149840861558914,7.500837802886963
8931,0.991111159324646,0.19019484519958496,0.02726524882018566,7.552690505981445
8932,0.9811111092567444,0.202564999461174,0.024679750204086304,7.53021764755249
8933,0.9777777791023254,0.22417543828487396,0.023739568889141083,7.529180526733398
8934,0.9866666793823242,0.19897247850894928,0.027147725224494934,7.544419288635254
8935,0.9900000095367432,0.17694291472434998,0.025149840861558914,7.522482395172119
8936,0.9888889193534851,0.1829381287097931,0.025619931519031525,7.5077691078186035
8937,0.9900000095367432,0.17126289010047913,0.027500294148921967,7.546867370605469
8938,0.9855555891990662,0.1910783052444458,0.025972498580813408,7.550109386444092
8939,0.987777829170227,0.15565912425518036,0.02785286121070385,7.545455455780029
8940,0.9833333492279053,0.2123776078224182,0.026677634567022324,7.502272605895996
8941,0.9866666793823242,0.1671464741230011,0.02973322384059429,7.558511257171631
8942,0.9833333492279053,0.20096664130687714,0.02632506750524044,7.561213970184326
8943,0.9844444394111633,0.20726054906845093,0.026560112833976746,7.5248260498046875
8944,0.987777829170227,0.19345596432685852,0.02785286121070385,7.519435405731201
8945,0.991111159324646,0.18839000165462494,0.02691267989575863,7.5240678787231445
8946,0.9800000190734863,0.20689478516578674,0.025972498580813408,7.526338577270508
8947,0.9777777791023254,0.21571210026741028,0.027500294148921967,7.547021389007568
8948,0.9833333492279053,0.215424045920372,0.027030203491449356,7.535551071166992
8949,0.9855555891990662,0.19724774360656738,0.025149840861558914,7.485372543334961
8950,0.9855555891990662,0.20046037435531616,0.025149840861558914,7.544975280761719
8951,0.987777829170227,0.17636433243751526,0.02785286121070385,7.513230323791504
8952,0.9811111092567444,0.2115580439567566,0.02738277055323124,7.533493995666504
8953,0.9788889288902283,0.20699310302734375,0.02585497684776783,7.549153804779053
8954,0.9800000190734863,0.1996794193983078,0.026207543909549713,7.511716842651367
8955,0.991111159324646,0.1760995090007782,0.026560112833976746,7.515964508056641
8956,0.9866666793823242,0.17429779469966888,0.024209659546613693,7.566985130310059
8957,0.991111159324646,0.19217175245285034,0.02679515816271305,7.56892728805542
8958,0.9866666793823242,0.1825258731842041,0.025972498580813408,7.5844950675964355
8959,0.9866666793823242,0.17170482873916626,0.025619931519031525,7.53230619430542
8960,0.9855555891990662,0.20433945953845978,0.025619931519031525,7.516308784484863
8961,0.9900000095367432,0.17006437480449677,0.02644258923828602,7.513540267944336
8962,0.9788889288902283,0.19510683417320251,0.02632506750524044,7.53837251663208
8963,0.9900000095367432,0.17686019837856293,0.027735337615013123,7.539236068725586
8964,0.9811111092567444,0.20227938890457153,0.02585497684776783,7.533822059631348
8965,0.987777829170227,0.19991999864578247,0.027147725224494934,7.518866539001465
8966,0.9855555891990662,0.18939919769763947,0.025267362594604492,7.529519557952881
8967,0.991111159324646,0.17312109470367432,0.02738277055323124,7.507145404815674
8968,0.9855555891990662,0.1978129744529724,0.028675518929958344,7.550297260284424
8969,0.987777829170227,0.21375544369220734,0.026560112833976746,7.540835857391357
8970,0.992222249507904,0.17494012415409088,0.02679515816271305,7.511071681976318
8971,0.9866666793823242,0.18179047107696533,0.02585497684776783,7.542678356170654
8972,0.9944444894790649,0.16786526143550873,0.026560112833976746,7.544321537017822
8973,0.9900000095367432,0.20411501824855804,0.026090022176504135,7.51063346862793
8974,0.987777829170227,0.18848565220832825,0.02832295186817646,7.52452278137207
8975,0.9811111092567444,0.19743430614471436,0.025149840861558914,7.543522357940674
8976,0.9888889193534851,0.17824965715408325,0.02479727379977703,7.544984817504883
8977,0.9866666793823242,0.20277366042137146,0.027030203491449356,7.521627426147461
8978,0.9888889193534851,0.1785372644662857,0.026560112833976746,7.534139633178711
8979,0.9822222590446472,0.18972988426685333,0.026090022176504135,7.559961795806885
8980,0.987777829170227,0.19329440593719482,0.025032319128513336,7.545943737030029
8981,0.9811111092567444,0.23103369772434235,0.025737453252077103,7.505449295043945
8982,0.9833333492279053,0.19204950332641602,0.02738277055323124,7.4980363845825195
8983,0.9800000190734863,0.19989228248596191,0.023269478231668472,7.564403533935547
8984,0.9800000190734863,0.20986586809158325,0.022799387574195862,7.56581449508667
8985,0.9844444394111633,0.20166851580142975,0.023622047156095505,7.533947944641113
8986,0.9866666793823242,0.20196682214736938,0.02585497684776783,7.552204608917236
8987,0.9822222590446472,0.20322862267494202,0.026090022176504135,7.536086082458496
8988,0.9766666889190674,0.23577795922756195,0.02738277055323124,7.538766384124756
8989,0.9866666793823242,0.18184113502502441,0.023974614217877388,7.531047344207764
8990,0.9788889288902283,0.22694101929664612,0.02644258923828602,7.5614013671875
8991,0.9833333492279053,0.22449713945388794,0.025032319128513336,7.550807952880859
8992,0.9844444394111633,0.22433774173259735,0.02632506750524044,7.518744468688965
8993,0.9833333492279053,0.2101697474718094,0.02585497684776783,7.515240669250488
8994,0.9866666793823242,0.22323253750801086,0.025267362594604492,7.543647289276123
8995,0.9777777791023254,0.21829909086227417,0.028087906539440155,7.566747665405273
8996,0.9788889288902283,0.21868817508220673,0.025737453252077103,7.558685779571533
8997,0.991111159324646,0.1951299011707306,0.026207543909549713,7.505275726318359
8998,0.9888889193534851,0.19645987451076508,0.02644258923828602,7.544135570526123
8999,0.9855555891990662,0.19079631567001343,0.028557997196912766,7.5246195793151855
9000,0.9855555891990662,0.18230675160884857,0.02632506750524044,7.504974842071533
9001,0.991111159324646,0.1940242499113083,0.025502407923340797,7.522436618804932
9002,0.9833333492279053,0.1997835785150528,0.026560112833976746,7.53053092956543
9003,0.9855555891990662,0.20589473843574524,0.025619931519031525,7.492647647857666
9004,0.9844444394111633,0.20145367085933685,0.025737453252077103,7.514480113983154
9005,0.9844444394111633,0.19698581099510193,0.028087906539440155,7.505477428436279
9006,0.9844444394111633,0.18401238322257996,0.02644258923828602,7.5335588455200195
9007,0.9811111092567444,0.1994013488292694,0.02632506750524044,7.543646812438965
9008,0.9822222590446472,0.21854117512702942,0.025502407923340797,7.534445285797119
9009,0.9888889193534851,0.1809999793767929,0.026560112833976746,7.526794910430908
9010,0.987777829170227,0.18236751854419708,0.026207543909549713,7.527311325073242
9011,0.9844444394111633,0.1949589103460312,0.02538488619029522,7.545054912567139
9012,0.987777829170227,0.18399463593959808,0.025032319128513336,7.566493988037109
9013,0.9744444489479065,0.2365380972623825,0.02385709248483181,7.559390544891357
9014,0.9888889193534851,0.17035673558712006,0.024562228471040726,7.5573530197143555
9015,0.9888889193534851,0.18851134181022644,0.02726524882018566,7.561347007751465
9016,0.987777829170227,0.20214629173278809,0.024209659546613693,7.5358405113220215
9017,0.991111159324646,0.15970751643180847,0.02585497684776783,7.534705638885498
9018,0.9844444394111633,0.17138449847698212,0.027617815881967545,7.51724910736084
9019,0.987777829170227,0.17246101796627045,0.025502407923340797,7.53772497177124
9020,0.9833333492279053,0.19400011003017426,0.02785286121070385,7.5099005699157715
9021,0.9755555987358093,0.20277677476406097,0.023974614217877388,7.539070129394531
9022,0.9811111092567444,0.19727273285388947,0.023034432902932167,7.528108596801758
9023,0.9855555891990662,0.21112984418869019,0.02679515816271305,7.499732494354248
9024,0.9822222590446472,0.18519002199172974,0.026207543909549713,7.499790191650391
9025,0.9822222590446472,0.19604481756687164,0.025502407923340797,7.529081344604492
9026,0.987777829170227,0.17236679792404175,0.02679515816271305,7.53236722946167
9027,0.987777829170227,0.20473746955394745,0.025619931519031525,7.508851051330566
9028,0.9977778196334839,0.17597898840904236,0.02879304252564907,7.523566722869873
9029,0.9800000190734863,0.18624410033226013,0.02679515816271305,7.5468316078186035
9030,0.991111159324646,0.169022798538208,0.026560112833976746,7.519439220428467
9031,0.9788889288902283,0.21622195839881897,0.022799387574195862,7.523208141326904
9032,0.9844444394111633,0.17693424224853516,0.026560112833976746,7.5363311767578125
9033,0.9822222590446472,0.19441591203212738,0.02891056425869465,7.554332733154297
9034,0.987777829170227,0.19391003251075745,0.025619931519031525,7.535333156585693
9035,0.9788889288902283,0.20150719583034515,0.02785286121070385,7.514660358428955
9036,0.991111159324646,0.19240441918373108,0.02585497684776783,7.5136823654174805
9037,0.9900000095367432,0.18189576268196106,0.02679515816271305,7.541007995605469
9038,0.9811111092567444,0.22070863842964172,0.025032319128513336,7.532923221588135
9039,0.9933333396911621,0.18013940751552582,0.026560112833976746,7.543755531311035
9040,0.9866666793823242,0.18681100010871887,0.024562228471040726,7.530272960662842
9041,0.9866666793823242,0.18894198536872864,0.02538488619029522,7.523944854736328
9042,0.9844444394111633,0.19231341779232025,0.02585497684776783,7.552953243255615
9043,0.9800000190734863,0.21739622950553894,0.02691267989575863,7.534369945526123
9044,0.9900000095367432,0.19065169990062714,0.02444470487535,7.517623424530029
9045,0.9900000095367432,0.1690264195203781,0.025619931519031525,7.524768829345703
9046,0.9811111092567444,0.2129310965538025,0.025972498580813408,7.499164581298828
9047,0.9900000095367432,0.1797199845314026,0.02632506750524044,7.538869380950928
9048,0.987777829170227,0.17927595973014832,0.025267362594604492,7.529315948486328
9049,0.9855555891990662,0.1833471655845642,0.02538488619029522,7.578193187713623
9050,0.9800000190734863,0.19063395261764526,0.02738277055323124,7.528109073638916
9051,0.9888889193534851,0.1870904266834259,0.024679750204086304,7.505174160003662
9052,0.9888889193534851,0.179985910654068,0.027147725224494934,7.52068567276001
9053,0.9833333492279053,0.19194477796554565,0.024679750204086304,7.5296735763549805
9054,0.987777829170227,0.1889033019542694,0.025149840861558914,7.533534049987793
9055,0.9800000190734863,0.18842031061649323,0.024679750204086304,7.5220537185668945
9056,0.9811111092567444,0.18812105059623718,0.025737453252077103,7.4846014976501465
9057,0.987777829170227,0.1922701746225357,0.026560112833976746,7.54962158203125
9058,0.987777829170227,0.16484613716602325,0.026207543909549713,7.507543087005615
9059,0.9855555891990662,0.19503235816955566,0.026677634567022324,7.5249176025390625
9060,0.9933333396911621,0.1484510600566864,0.02785286121070385,7.526698112487793
9061,0.9866666793823242,0.18910181522369385,0.02679515816271305,7.513669490814209
9062,0.9833333492279053,0.18205004930496216,0.025267362594604492,7.518317699432373
9063,0.9855555891990662,0.1764533817768097,0.030555881559848785,7.482568740844727
9064,0.9933333396911621,0.16252514719963074,0.025502407923340797,7.531707286834717
9065,0.9900000095367432,0.18582287430763245,0.028087906539440155,7.52329158782959
9066,0.9855555891990662,0.19332094490528107,0.02726524882018566,7.537672519683838
9067,0.9900000095367432,0.18198972940444946,0.02585497684776783,7.508311748504639
9068,0.9888889193534851,0.18021580576896667,0.02538488619029522,7.48849630355835
9069,0.9855555891990662,0.19745448231697083,0.025737453252077103,7.497987747192383
9070,0.987777829170227,0.18609648942947388,0.02491479553282261,7.535383701324463
9071,0.9844444394111633,0.1902015060186386,0.023622047156095505,7.527166366577148
9072,0.9900000095367432,0.16631443798542023,0.025032319128513336,7.5239176750183105
9073,0.9822222590446472,0.2055465131998062,0.027030203491449356,7.530293941497803
9074,0.987777829170227,0.16487278044223785,0.026677634567022324,7.5262627601623535
9075,0.987777829170227,0.18156656622886658,0.024679750204086304,7.542522430419922
9076,0.9888889193534851,0.19831469655036926,0.025149840861558914,7.506863117218018
9077,0.9866666793823242,0.1725829392671585,0.027970382943749428,7.499302864074707
9078,0.9844444394111633,0.1982848048210144,0.026677634567022324,7.498308181762695
9079,0.9844444394111633,0.1942811906337738,0.02785286121070385,7.5032877922058105
9080,0.9855555891990662,0.2175832837820053,0.025737453252077103,7.503676891326904
9081,0.9888889193534851,0.197963684797287,0.02726524882018566,7.524918079376221
9082,0.9933333396911621,0.16792695224285126,0.02738277055323124,7.5160603523254395
9083,0.9866666793823242,0.1882351189851761,0.023739568889141083,7.500604629516602
9084,0.9900000095367432,0.16225071251392365,0.027617815881967545,7.499364852905273
9085,0.9888889193534851,0.1912725269794464,0.02479727379977703,7.547909259796143
9086,0.987777829170227,0.1594066470861435,0.025267362594604492,7.5286383628845215
9087,0.9811111092567444,0.1909942924976349,0.025737453252077103,7.514213562011719
9088,0.9833333492279053,0.1801699995994568,0.029145609587430954,7.49378776550293
9089,0.987777829170227,0.18373291194438934,0.025737453252077103,7.528930187225342
9090,0.9900000095367432,0.19047686457633972,0.025737453252077103,7.522645473480225
9091,0.9800000190734863,0.21353527903556824,0.02585497684776783,7.521856784820557
9092,0.9888889193534851,0.17954254150390625,0.02385709248483181,7.536839962005615
9093,0.9888889193534851,0.17791886627674103,0.02432718314230442,7.532451629638672
9094,0.987777829170227,0.18623876571655273,0.025737453252077103,7.507808208465576
9095,0.987777829170227,0.1764262318611145,0.027735337615013123,7.488219261169434
9096,0.9855555891990662,0.19120250642299652,0.025149840861558914,7.517887592315674
9097,0.992222249507904,0.1703595072031021,0.026090022176504135,7.535223960876465
9098,0.9844444394111633,0.18359360098838806,0.02585497684776783,7.523899078369141
9099,0.9900000095367432,0.1715763360261917,0.025149840861558914,7.522356986999512
9100,0.9900000095367432,0.16266284883022308,0.025972498580813408,7.540390968322754
9101,0.9822222590446472,0.2015884965658188,0.02632506750524044,7.480000019073486
9102,0.9866666793823242,0.2049747258424759,0.02585497684776783,7.494938850402832
9103,0.9800000190734863,0.2062513381242752,0.027735337615013123,7.473269462585449
9104,0.9733333587646484,0.22651830315589905,0.022681865841150284,7.5274882316589355
9105,0.987777829170227,0.19260552525520325,0.024092137813568115,7.541694641113281
9106,0.9888889193534851,0.178801491856575,0.025032319128513336,7.514081001281738
9107,0.9822222590446472,0.20355601608753204,0.025737453252077103,7.514450550079346
9108,0.9844444394111633,0.19558198750019073,0.02679515816271305,7.516414165496826
9109,0.987777829170227,0.17556531727313995,0.02738277055323124,7.507389068603516
9110,0.9833333492279053,0.1938876211643219,0.02691267989575863,7.4894843101501465
9111,0.9833333492279053,0.18770970404148102,0.025972498580813408,7.525545120239258
