,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8068,0.9268420338630676,0.3906095027923584,0.16646690666675568,6.054768085479736
8069,0.9231578707695007,0.39351776242256165,0.1684645116329193,6.0511040687561035
8070,0.9242104887962341,0.3815150260925293,0.16367025673389435,6.032567501068115
8071,0.938947319984436,0.36490529775619507,0.16620056331157684,6.046182632446289
8072,0.9299999475479126,0.3715328574180603,0.16566786170005798,6.058699131011963
8073,0.9315789341926575,0.3665008842945099,0.1640697866678238,6.019915580749512
8074,0.9263157248497009,0.39299827814102173,0.16486883163452148,6.003808498382568
8075,0.9331578612327576,0.36110082268714905,0.16393661499023438,6.0569939613342285
8076,0.9257894158363342,0.3791489899158478,0.16353708505630493,6.068853378295898
8077,0.9263157248497009,0.3763863146305084,0.16393661499023438,6.038599491119385
8078,0.9252631068229675,0.3821676969528198,0.16433613002300262,6.066664695739746
8079,0.9173683524131775,0.4097920060157776,0.1640697866678238,6.038891315460205
8080,0.9278947114944458,0.3800191283226013,0.1666000783443451,6.055366039276123
8081,0.9194736480712891,0.3990415036678314,0.16553469002246857,6.058069229125977
8082,0.9378947019577026,0.34777146577835083,0.16433613002300262,6.020261287689209
8083,0.9331578612327576,0.35468629002571106,0.169263556599617,6.027658939361572
8084,0.9194736480712891,0.4088650047779083,0.16287122666835785,6.04699182510376
8085,0.9336841702461243,0.35444894433021545,0.1666000783443451,6.027029037475586
8086,0.9289473295211792,0.3723561763763428,0.165934219956398,6.038037300109863
8087,0.9205262660980225,0.3928525149822235,0.162338525056839,6.054792404174805
8088,0.934210479259491,0.357915997505188,0.16300439834594727,6.060665130615234
8089,0.9305262565612793,0.38797062635421753,0.16633373498916626,6.053808212280273
8090,0.9136841893196106,0.4418428838253021,0.16193901002407074,6.059655666351318
8091,0.9110525846481323,0.41755205392837524,0.16100679337978363,6.034778118133545
8092,0.9231578707695007,0.39374297857284546,0.16287122666835785,6.031768798828125
8093,0.9268420338630676,0.38652050495147705,0.1615394800901413,6.050026893615723
8094,0.9126315116882324,0.4237534701824188,0.16193901002407074,6.0642852783203125
8095,0.9099999666213989,0.44081732630729675,0.15581302344799042,6.114114761352539
8096,0.8857894539833069,0.5194080471992493,0.15514715015888214,6.129466533660889
8097,0.864736795425415,0.5571255683898926,0.15101878345012665,6.141204833984375
8098,0.906842052936554,0.46454861760139465,0.1582101434469223,6.080609321594238
8099,0.8868420720100403,0.4921461045742035,0.15714475512504578,6.097462177276611
8100,0.864736795425415,0.5625059604644775,0.15035291016101837,6.176123142242432
8101,0.8731578588485718,0.5453034043312073,0.14942069351673126,6.14073371887207
8102,0.8347368240356445,0.682860255241394,0.13943268358707428,6.242958068847656
8103,0.8384209871292114,0.6737544536590576,0.13903315365314484,6.202255725860596
8104,0.8742104768753052,0.5802325010299683,0.14835530519485474,6.1087517738342285
8105,0.8352631330490112,0.6576035022735596,0.1447596251964569,6.12302303314209
8106,0.8768420815467834,0.5361538529396057,0.14755626022815704,6.133442401885986
8107,0.8368420600891113,0.6359865665435791,0.13730190694332123,6.215649127960205
8108,0.8689473271369934,0.5662117600440979,0.14569184184074402,6.084385871887207
8109,0.8915789127349854,0.5157517790794373,0.1539485901594162,6.05860710144043
8110,0.8652631044387817,0.5930275321006775,0.1479557901620865,6.137762069702148
8111,0.8931578397750854,0.4823223650455475,0.15621253848075867,6.102217674255371
8112,0.8936841487884521,0.4976573884487152,0.1531495600938797,6.082991600036621
8113,0.9047368168830872,0.4579933285713196,0.15541350841522217,6.063243865966797
8114,0.9105262756347656,0.45408308506011963,0.16220535337924957,6.066239356994629
8115,0.906842052936554,0.448937326669693,0.15847650170326233,6.058314800262451
8116,0.9326315522193909,0.3811302185058594,0.1607404500246048,6.041412353515625
8117,0.9073683619499207,0.43245819211006165,0.15887601673603058,6.063012599945068
8118,0.9278947114944458,0.39466971158981323,0.16353708505630493,6.05957555770874
8119,0.9221051931381226,0.41290372610092163,0.16446930170059204,6.004221439361572
8120,0.9026315212249756,0.43927374482154846,0.15927553176879883,6.064512729644775
8121,0.9326315522193909,0.35811251401901245,0.16380344331264496,6.022108554840088
8122,0.9305262565612793,0.3893236219882965,0.16473564505577087,6.024349212646484
8123,0.9105262756347656,0.4203852415084839,0.16220535337924957,6.064265251159668
8124,0.9263157248497009,0.35777559876441956,0.16633373498916626,6.043908596038818
8125,0.9289473295211792,0.3471561074256897,0.16713277995586395,6.041484355926514
8126,0.9326315522193909,0.3692425489425659,0.16353708505630493,6.004237174987793
8127,0.9305262565612793,0.37344804406166077,0.1658010333776474,5.994638442993164
8128,0.931052565574646,0.36885032057762146,0.16739912331104279,6.03764009475708
8129,0.9368420839309692,0.3360057771205902,0.16739912331104279,6.009911060333252
8130,0.9326315522193909,0.350924551486969,0.1640697866678238,6.025637626647949
8131,0.9352630972862244,0.33871224522590637,0.16566786170005798,6.018074989318848
8132,0.9384210109710693,0.3367372155189514,0.1675322949886322,5.998967170715332
8133,0.9405262470245361,0.33193209767341614,0.16886402666568756,6.014151096343994
8134,0.9336841702461243,0.35922321677207947,0.16859768331050873,6.01816463470459
8135,0.9331578612327576,0.34097111225128174,0.17112797498703003,6.015446662902832
8136,0.9452630877494812,0.33153483271598816,0.16806499660015106,6.052867889404297
8137,0.9326315522193909,0.34812772274017334,0.16633373498916626,6.019018173217773
8138,0.9236841797828674,0.37314632534980774,0.1650020033121109,6.056541919708252
8139,0.9247367978096008,0.3763953745365143,0.16486883163452148,6.036123752593994
8140,0.9199999570846558,0.3953423500061035,0.16313757002353668,6.050083160400391
8141,0.942105233669281,0.3431639075279236,0.16473564505577087,6.023416042327881
8142,0.931052565574646,0.3568120300769806,0.16686642169952393,6.050560474395752
8143,0.9242104887962341,0.378623366355896,0.16606739163398743,6.026897430419922
8144,0.9378947019577026,0.34887954592704773,0.1683313399553299,6.021483898162842
8145,0.9263157248497009,0.3731193244457245,0.16553469002246857,5.996422290802002
8146,0.9321052432060242,0.3571374714374542,0.16806499660015106,6.038811206817627
8147,0.9378947019577026,0.34946557879447937,0.16939672827720642,6.049382209777832
8148,0.9352630972862244,0.3471003472805023,0.1735251098871231,6.006826400756836
8149,0.9321052432060242,0.3703601658344269,0.16819816827774048,6.025843143463135
8150,0.938947319984436,0.31303703784942627,0.16966307163238525,6.01636266708374
8151,0.9378947019577026,0.36106082797050476,0.16739912331104279,6.027797222137451
8152,0.9373683929443359,0.3400925099849701,0.16779863834381104,6.0386834144592285
8153,0.9405262470245361,0.33840352296829224,0.16726595163345337,5.984752655029297
8154,0.9199999570846558,0.3888721764087677,0.16300439834594727,6.054367542266846
8155,0.9399999380111694,0.3358202278614044,0.1701957732439041,6.059886932373047
8156,0.9436841607093811,0.31840941309928894,0.1640697866678238,6.028132915496826
8157,0.9284210205078125,0.35658377408981323,0.16899719834327698,5.978242874145508
8158,0.9447367787361145,0.34328919649124146,0.16433613002300262,6.023719310760498
8159,0.9357894062995911,0.3696107566356659,0.1684645116329193,5.988905429840088
8160,0.9247367978096008,0.3630432188510895,0.1616726666688919,6.0281572341918945
8161,0.9405262470245361,0.3622761368751526,0.16793181002140045,6.013824939727783
8162,0.9215788841247559,0.39904728531837463,0.16633373498916626,6.01661491394043
8163,0.9021052122116089,0.4396679401397705,0.1624716967344284,6.028016090393066
8164,0.9084210395812988,0.45448431372642517,0.15754428505897522,6.140039443969727
8165,0.9026315212249756,0.4600316286087036,0.15754428505897522,6.08216667175293
8166,0.9168420433998108,0.4063469171524048,0.16140630841255188,6.026404857635498
8167,0.9105262756347656,0.436024010181427,0.16100679337978363,6.041460037231445
8168,0.9099999666213989,0.4381643533706665,0.16193901002407074,6.075140476226807
8169,0.8715789318084717,0.5638347864151001,0.14928752183914185,6.126876354217529
8170,0.856842041015625,0.6363427042961121,0.14742308855056763,6.226817607879639
8171,0.8357894420623779,0.669303834438324,0.1404980719089508,6.1357927322387695
8172,0.8621052503585815,0.5870349407196045,0.14569184184074402,6.140172958374023
8173,0.7789473533630371,0.8133187890052795,0.1278465837240219,6.290699005126953
8174,0.8715789318084717,0.5679555535316467,0.15248368680477142,6.120375633239746
8175,0.7442104816436768,0.9511282444000244,0.11905713379383087,6.280984401702881
8176,0.801578938961029,0.8039495944976807,0.13690237700939178,6.185583114624023
8177,0.7489473223686218,0.9004226922988892,0.1226528137922287,6.332468509674072
8178,0.6768420934677124,1.144728183746338,0.11066719889640808,6.346879005432129
8179,0.8378946781158447,0.6812286972999573,0.1412971168756485,6.144364833831787
8180,0.7405262589454651,1.0028804540634155,0.12052203714847565,6.210741996765137
8181,0.7273684144020081,1.0018845796585083,0.12038886547088623,6.251785755157471
8182,0.8668420910835266,0.5854105949401855,0.14103075861930847,6.1178202629089355
8183,0.8310526013374329,0.7048450708389282,0.1337062269449234,6.189021110534668
8184,0.8468420505523682,0.6433911919593811,0.14369423687458038,6.110838413238525
8185,0.843684196472168,0.6651272773742676,0.13743507862091064,6.128098011016846
8186,0.8773683905601501,0.544894278049469,0.1496870368719101,6.052697658538818
8187,0.8978946805000305,0.47843456268310547,0.15035291016101837,6.0414204597473145
8188,0.8610525727272034,0.5740758776664734,0.14742308855056763,6.07675838470459
8189,0.8657894134521484,0.564089834690094,0.1488880068063736,6.102076053619385
8190,0.9063157439231873,0.46001529693603516,0.15381541848182678,6.049157619476318
8191,0.9152631163597107,0.4267914593219757,0.15940870344638824,6.031918525695801
8192,0.9084210395812988,0.4346010088920593,0.15541350841522217,6.017552852630615
8193,0.8926315307617188,0.4836588203907013,0.1582101434469223,6.004654407501221
8194,0.9136841893196106,0.4326144754886627,0.162338525056839,6.003026485443115
8195,0.9094736576080322,0.45428574085235596,0.15834331512451172,6.0280280113220215
8196,0.9278947114944458,0.3710107207298279,0.16140630841255188,5.995920658111572
8197,0.9142104983329773,0.4090490937232971,0.15860967338085175,6.035146713256836
8198,0.9289473295211792,0.36849772930145264,0.1624716967344284,6.026453971862793
8199,0.9331578612327576,0.37022024393081665,0.16047409176826477,6.026917934417725
8200,0.9236841797828674,0.381452739238739,0.16127313673496246,6.0191240310668945
8201,0.9278947114944458,0.3715271055698395,0.16526834666728973,5.9923810958862305
8202,0.9305262565612793,0.3778226971626282,0.16207218170166016,5.989243984222412
8203,0.9326315522193909,0.3606454133987427,0.16433613002300262,5.977343559265137
8204,0.9315789341926575,0.35180389881134033,0.16886402666568756,5.985249996185303
8205,0.9321052432060242,0.3661845326423645,0.16287122666835785,6.019552707672119
8206,0.9273684024810791,0.3663977384567261,0.16273805499076843,6.035189628601074
8207,0.9299999475479126,0.36362192034721375,0.16553469002246857,5.979705810546875
8208,0.9305262565612793,0.3675256669521332,0.16526834666728973,5.982185363769531
8209,0.9331578612327576,0.3621334731578827,0.16886402666568756,5.992708206176758
8210,0.9463157653808594,0.32719746232032776,0.16513517498970032,6.004427909851074
8211,0.9436841607093811,0.3135242462158203,0.16513517498970032,5.975801467895508
8212,0.9315789341926575,0.35981759428977966,0.16606739163398743,5.986346244812012
8213,0.9426315426826477,0.32769662141799927,0.16739912331104279,5.986987590789795
8214,0.9431578516960144,0.3372655212879181,0.16859768331050873,6.018315315246582
8215,0.9442104697227478,0.3408573567867279,0.16859768331050873,6.011531829833984
8216,0.9457894563674927,0.317804753780365,0.1666000783443451,5.986443042755127
8217,0.9405262470245361,0.33449339866638184,0.16952989995479584,6.002338409423828
8218,0.9478946924209595,0.31378263235092163,0.16779863834381104,5.995566368103027
8219,0.938947319984436,0.3518238365650177,0.1699294149875641,5.998602867126465
8220,0.9457894563674927,0.32756033539772034,0.16859768331050873,5.99559211730957
8221,0.938947319984436,0.34068572521209717,0.1691303849220276,5.991629123687744
8222,0.9347367882728577,0.3516019880771637,0.16779863834381104,6.005314350128174
8223,0.9473683834075928,0.3239160478115082,0.16766546666622162,5.984272480010986
8224,0.9326315522193909,0.3427571654319763,0.16726595163345337,5.9865498542785645
8225,0.9263157248497009,0.3739253878593445,0.1666000783443451,5.991976737976074
8226,0.9426315426826477,0.33889123797416687,0.1683313399553299,5.993612766265869
8227,0.9242104887962341,0.3413884937763214,0.16859768331050873,5.987849712371826
8228,0.9321052432060242,0.3632946014404297,0.16686642169952393,6.022087097167969
8229,0.9368420839309692,0.3443659842014313,0.16886402666568756,6.0043487548828125
8230,0.938947319984436,0.34989815950393677,0.16819816827774048,5.968912601470947
8231,0.9415789246559143,0.34231868386268616,0.16899719834327698,6.010546684265137
8232,0.9405262470245361,0.3407360911369324,0.16819816827774048,5.993757724761963
8233,0.9399999380111694,0.3339709937572479,0.16793181002140045,5.993115425109863
8234,0.9405262470245361,0.3408656120300293,0.17299240827560425,5.958942890167236
8235,0.9263157248497009,0.35770589113235474,0.16979624330997467,5.95985746383667
8236,0.9326315522193909,0.3581847548484802,0.16713277995586395,5.9788384437561035
8237,0.9352630972862244,0.3517879843711853,0.16873085498809814,5.9844889640808105
8238,0.9289473295211792,0.35242733359336853,0.17206019163131714,5.974085330963135
8239,0.9326315522193909,0.35015586018562317,0.16699960827827454,5.982950687408447
8240,0.9315789341926575,0.353633314371109,0.16713277995586395,5.980897426605225
8241,0.9242104887962341,0.3832889795303345,0.16939672827720642,5.974338531494141
8242,0.9289473295211792,0.3550773561000824,0.1699294149875641,5.979429244995117
8243,0.9263157248497009,0.36431074142456055,0.16739912331104279,5.977929592132568
8244,0.9336841702461243,0.36138924956321716,0.1709948033094406,6.009608268737793
8245,0.9336841702461243,0.34754619002342224,0.1658010333776474,5.9665632247924805
8246,0.9205262660980225,0.38055577874183655,0.16793181002140045,5.982969760894775
8247,0.9378947019577026,0.3347126841545105,0.16380344331264496,5.989326477050781
8248,0.9273684024810791,0.37105539441108704,0.16446930170059204,5.979016304016113
8249,0.9431578516960144,0.3105563521385193,0.1683313399553299,5.959118843078613
8250,0.9257894158363342,0.37028950452804565,0.16513517498970032,5.99246072769165
8251,0.9173683524131775,0.39949217438697815,0.1650020033121109,6.020116329193115
8252,0.9368420839309692,0.3414350152015686,0.16966307163238525,5.97376823425293
8253,0.9252631068229675,0.39004871249198914,0.16739912331104279,5.973987579345703
8254,0.9231578707695007,0.3880061209201813,0.16633373498916626,5.997868061065674
8255,0.9257894158363342,0.3849472105503082,0.1615394800901413,6.028012275695801
8256,0.9378947019577026,0.33967769145965576,0.16779863834381104,5.955657482147217
8257,0.9373683929443359,0.36748600006103516,0.16340391337871552,5.983933448791504
8258,0.922631561756134,0.3740008473396301,0.16260486841201782,6.0011372566223145
8259,0.9294736385345459,0.34862032532691956,0.1700625866651535,5.9749226570129395
8260,0.9415789246559143,0.35077351331710815,0.16606739163398743,5.953563213348389
8261,0.9378947019577026,0.35140419006347656,0.16553469002246857,5.976881504058838
8262,0.942105233669281,0.35746121406555176,0.16766546666622162,5.9889678955078125
8263,0.9384210109710693,0.34777870774269104,0.16540151834487915,5.97278356552124
8264,0.9415789246559143,0.3446783721446991,0.1624716967344284,6.017374515533447
8265,0.9378947019577026,0.3479193150997162,0.165934219956398,5.998586654663086
8266,0.9299999475479126,0.38752466440200806,0.1640697866678238,5.97438383102417
8267,0.9284210205078125,0.3701450824737549,0.16393661499023438,5.961023807525635
8268,0.9278947114944458,0.36455023288726807,0.16606739163398743,6.0137505531311035
8269,0.9278947114944458,0.3669050335884094,0.16566786170005798,5.980149269104004
8270,0.9284210205078125,0.3670267164707184,0.1658010333776474,5.9783220291137695
8271,0.9357894062995911,0.3611716628074646,0.16633373498916626,5.981088638305664
8272,0.9357894062995911,0.37616410851478577,0.16566786170005798,5.970785140991211
8273,0.9321052432060242,0.37155574560165405,0.16340391337871552,5.968000888824463
8274,0.9321052432060242,0.3510349690914154,0.165934219956398,5.964649677276611
8275,0.9257894158363342,0.39371973276138306,0.1632707417011261,6.020413875579834
8276,0.931052565574646,0.3691170811653137,0.16726595163345337,5.978274345397949
8277,0.9252631068229675,0.39903658628463745,0.16526834666728973,5.960317611694336
8278,0.917894721031189,0.39783796668052673,0.16007457673549652,6.0164947509765625
8279,0.9278947114944458,0.3823357820510864,0.16952989995479584,5.998178005218506
8280,0.9268420338630676,0.3715527355670929,0.16353708505630493,6.024506092071533
8281,0.9168420433998108,0.4096943438053131,0.16367025673389435,6.019315242767334
8282,0.9252631068229675,0.4209992289543152,0.16113996505737305,6.0176100730896
8283,0.9142104983329773,0.41745972633361816,0.15954189002513885,5.98991060256958
8284,0.9273684024810791,0.38431426882743835,0.1608736217021942,6.013781547546387
8285,0.9305262565612793,0.38588783144950867,0.16473564505577087,5.9964704513549805
8286,0.9163157343864441,0.434406578540802,0.16007457673549652,6.015096664428711
8287,0.9184210300445557,0.41892310976982117,0.16433613002300262,6.011535167694092
8288,0.8784210085868835,0.5416647791862488,0.14915435016155243,6.148651123046875
8289,0.7763157486915588,0.8725510835647583,0.12478359043598175,6.345766544342041
8290,0.7073683738708496,1.129978060722351,0.11559461802244186,6.279753684997559
8291,0.6510525941848755,1.233466625213623,0.10374217480421066,6.453598499298096
8292,0.4710526168346405,2.013237476348877,0.0719137042760849,6.730899333953857
8293,0.5526315569877625,1.7086313962936401,0.089625783264637,6.410423755645752
8294,0.5299999713897705,1.672055959701538,0.08682914078235626,6.390431880950928
8295,0.5521052479743958,1.5809006690979004,0.09442003071308136,6.290350914001465
8296,0.6463157534599304,1.219506859779358,0.1006791889667511,6.236690521240234
8297,0.6778947114944458,1.1602821350097656,0.10866959393024445,6.201060771942139
8298,0.6826315522193909,1.19485342502594,0.10733786225318909,6.145416736602783
8299,0.7247368097305298,1.022118091583252,0.11346384137868881,6.122678756713867
8300,0.8036841750144958,0.7737453579902649,0.13184179365634918,6.034586429595947
8301,0.7789473533630371,0.8441130518913269,0.1261153221130371,6.205142021179199
8302,0.8389473557472229,0.6727941036224365,0.1396990269422531,5.97885274887085
8303,0.7563157677650452,0.9316599369049072,0.12212011963129044,6.0567522048950195
8304,0.8521052002906799,0.6220110058784485,0.14089758694171906,5.96394157409668
8305,0.8352631330490112,0.65985506772995,0.13983219861984253,6.098278999328613
8306,0.9026315212249756,0.4948677122592926,0.14862164855003357,5.9754719734191895
8307,0.8489473462104797,0.6548247933387756,0.14236250519752502,6.045557498931885
8308,0.8847367763519287,0.5295277237892151,0.14502596855163574,6.009070873260498
8309,0.8731578588485718,0.5577214360237122,0.14822213351726532,6.030559062957764
8310,0.8889473080635071,0.4955984055995941,0.15008656680583954,6.011209011077881
8311,0.8884209990501404,0.5122414231300354,0.14742308855056763,5.992312431335449
8312,0.9126315116882324,0.44788050651550293,0.15807697176933289,5.967844009399414
8313,0.9094736576080322,0.4482214152812958,0.1572779268026352,5.997247695922852
8314,0.9221051931381226,0.4065186083316803,0.155679851770401,6.01801061630249
8315,0.9073683619499207,0.46787726879119873,0.155679851770401,6.077702522277832
8316,0.914736807346344,0.43173253536224365,0.16034092009067535,6.035292148590088
8317,0.9199999570846558,0.41059741377830505,0.1582101434469223,6.009183406829834
8318,0.9331578612327576,0.3527524173259735,0.1667332500219345,5.962656497955322
8319,0.9268420338630676,0.3965277075767517,0.16260486841201782,5.996581554412842
8320,0.9173683524131775,0.3755381405353546,0.1632707417011261,6.010833263397217
8321,0.9194736480712891,0.3821980655193329,0.15954189002513885,6.017055511474609
8322,0.9268420338630676,0.3705962896347046,0.16113996505737305,6.015843868255615
8323,0.934210479259491,0.35157084465026855,0.1683313399553299,5.9851975440979
8324,0.9284210205078125,0.3736811876296997,0.16699960827827454,6.021934986114502
8325,0.9410526156425476,0.34572598338127136,0.16367025673389435,5.991523742675781
8326,0.942105233669281,0.32831114530563354,0.16620056331157684,5.974693775177002
8327,0.9347367882728577,0.3581991493701935,0.16793181002140045,5.974615573883057
8328,0.9252631068229675,0.3701879680156708,0.16713277995586395,5.9970502853393555
8329,0.9331578612327576,0.3538157641887665,0.17046211659908295,5.978158950805664
8330,0.938947319984436,0.3299919068813324,0.17046211659908295,5.980579853057861
8331,0.9431578516960144,0.3212781846523285,0.16460247337818146,5.971742153167725
8332,0.9394736289978027,0.3346710205078125,0.16686642169952393,5.9961347579956055
8333,0.9278947114944458,0.35785189270973206,0.16633373498916626,5.977235794067383
8334,0.9347367882728577,0.3449394106864929,0.16553469002246857,5.966561794281006
8335,0.9473683834075928,0.3242279589176178,0.169263556599617,6.004757404327393
8336,0.9236841797828674,0.3411630392074585,0.16793181002140045,5.968278408050537
8337,0.9347367882728577,0.3346940875053406,0.1675322949886322,5.985954761505127
8338,0.9357894062995911,0.34233343601226807,0.1675322949886322,5.97116756439209
8339,0.9394736289978027,0.33582621812820435,0.16806499660015106,5.9793596267700195
8340,0.9410526156425476,0.3469493091106415,0.1701957732439041,5.955992221832275
8341,0.942105233669281,0.33043307065963745,0.17032894492149353,5.965592384338379
8342,0.9510526061058044,0.30570361018180847,0.172592893242836,5.978749752044678
8343,0.9273684024810791,0.3600669503211975,0.1683313399553299,5.987091541290283
8344,0.9515789151191711,0.2963266670703888,0.1717938482761383,5.951440334320068
8345,0.938947319984436,0.3368469774723053,0.1667332500219345,5.948299884796143
8346,0.9352630972862244,0.3403976559638977,0.17245972156524658,5.96272611618042
8347,0.9384210109710693,0.35574260354042053,0.16633373498916626,6.016558647155762
8348,0.938947319984436,0.32407665252685547,0.1666000783443451,5.980438232421875
8349,0.9415789246559143,0.3299947679042816,0.17046211659908295,5.975774765014648
8350,0.9463157653808594,0.3330191373825073,0.16606739163398743,5.953673362731934
8351,0.9410526156425476,0.34232279658317566,0.16380344331264496,5.94966983795166
8352,0.9442104697227478,0.3315578103065491,0.16899719834327698,5.9852142333984375
8353,0.9468420743942261,0.30397751927375793,0.16859768331050873,5.971586227416992
8354,0.9357894062995911,0.3372812271118164,0.1666000783443451,5.961620330810547
8355,0.9399999380111694,0.34049713611602783,0.16739912331104279,5.9552202224731445
8356,0.9447367787361145,0.3019092381000519,0.1699294149875641,5.978484153747559
8357,0.9452630877494812,0.32640165090560913,0.16606739163398743,5.958276271820068
8358,0.9278947114944458,0.35200533270835876,0.17059528827667236,5.9433441162109375
8359,0.9452630877494812,0.3386158049106598,0.16979624330997467,5.970751762390137
8360,0.9415789246559143,0.3365109860897064,0.16819816827774048,5.962888717651367
8361,0.9394736289978027,0.31791549921035767,0.1701957732439041,5.982608318328857
8362,0.9357894062995911,0.345222145318985,0.16886402666568756,5.971889972686768
8363,0.9357894062995911,0.33729562163352966,0.1699294149875641,5.95266580581665
8364,0.9426315426826477,0.33572277426719666,0.16566786170005798,5.948113918304443
8365,0.9326315522193909,0.3603374660015106,0.16766546666622162,5.9523820877075195
8366,0.938947319984436,0.35639575123786926,0.1691303849220276,6.00168514251709
8367,0.9284210205078125,0.34206295013427734,0.16726595163345337,5.9819841384887695
8368,0.9384210109710693,0.31923583149909973,0.16699960827827454,5.972306251525879
8369,0.9299999475479126,0.3752889633178711,0.16873085498809814,5.951773643493652
8370,0.9331578612327576,0.34637436270713806,0.16899719834327698,5.97609281539917
8371,0.9357894062995911,0.352935791015625,0.16939672827720642,5.964930057525635
8372,0.9399999380111694,0.33797118067741394,0.16793181002140045,5.94812536239624
8373,0.9294736385345459,0.37518301606178284,0.16526834666728973,5.968321323394775
8374,0.9331578612327576,0.3521936535835266,0.16726595163345337,5.974764347076416
8375,0.938947319984436,0.34385958313941956,0.16793181002140045,5.933242321014404
8376,0.9447367787361145,0.33013883233070374,0.17032894492149353,5.933039665222168
8377,0.9247367978096008,0.3608311712741852,0.16873085498809814,5.923654079437256
8378,0.9363157749176025,0.3486374020576477,0.165934219956398,5.986318111419678
8379,0.9436841607093811,0.32575833797454834,0.169263556599617,5.954862594604492
8380,0.938947319984436,0.3318045437335968,0.17032894492149353,5.966500282287598
8381,0.938947319984436,0.33213311433792114,0.1717938482761383,5.943454265594482
8382,0.9315789341926575,0.36723023653030396,0.16699960827827454,5.944113254547119
8383,0.9368420839309692,0.3476810157299042,0.1691303849220276,5.941835880279541
8384,0.9405262470245361,0.3567115366458893,0.16620056331157684,5.954309940338135
8385,0.9347367882728577,0.3619474172592163,0.1640697866678238,5.974180698394775
8386,0.9363157749176025,0.3387841582298279,0.1708616316318512,5.941025257110596
8387,0.9352630972862244,0.34916922450065613,0.16726595163345337,5.9483771324157715
8388,0.9399999380111694,0.3348444700241089,0.16606739163398743,5.9537835121154785
8389,0.9268420338630676,0.35538122057914734,0.16646690666675568,5.94290018081665
8390,0.9315789341926575,0.3452244699001312,0.1683313399553299,5.955358028411865
8391,0.931052565574646,0.3763033151626587,0.16739912331104279,5.950084209442139
8392,0.9315789341926575,0.3688386380672455,0.16979624330997467,5.945613384246826
8393,0.9326315522193909,0.37104856967926025,0.165934219956398,5.980530738830566
8394,0.9184210300445557,0.39473265409469604,0.16739912331104279,5.95936918258667
8395,0.9305262565612793,0.3756716847419739,0.16300439834594727,5.937391757965088
8396,0.9331578612327576,0.35041874647140503,0.16859768331050873,5.896399021148682
8397,0.9199999570846558,0.42416346073150635,0.16313757002353668,6.025883674621582
8398,0.8936841487884521,0.48993980884552,0.1539485901594162,6.063103675842285
8399,0.917894721031189,0.424277126789093,0.162338525056839,5.971106052398682
8400,0.9121052026748657,0.4464041292667389,0.16193901002407074,6.013977527618408
8401,0.895263135433197,0.4671667516231537,0.15501397848129272,6.040475368499756
8402,0.8857894539833069,0.4989674985408783,0.15035291016101837,6.0354485511779785
8403,0.848421037197113,0.6285926103591919,0.14249567687511444,6.104154586791992
8404,0.8142104744911194,0.7392346858978271,0.1337062269449234,6.179360866546631
8405,0.7710525989532471,0.9003192186355591,0.12358503043651581,6.185503959655762
8406,0.7294736504554749,1.0119887590408325,0.11692635715007782,6.250040054321289
8407,0.5257894396781921,1.7657328844070435,0.08389931917190552,6.573391914367676
8408,0.5536841750144958,1.6291638612747192,0.08922626078128815,6.480842113494873
8409,0.4563157558441162,2.013073682785034,0.07497669756412506,6.453543186187744
8410,0.5205262899398804,1.7384042739868164,0.08736183494329453,6.358481407165527
8411,0.5699999928474426,1.6270651817321777,0.08909308910369873,6.204541206359863
8412,0.6157894730567932,1.482771396636963,0.09761619567871094,6.122322082519531
8413,0.5621052384376526,1.6716876029968262,0.09015847742557526,6.18446159362793
8414,0.6357894539833069,1.3262624740600586,0.10081236064434052,6.080653667449951
8415,0.738947331905365,0.9731102585792542,0.11865761131048203,6.017683982849121
8416,0.7452630996704102,0.9751579761505127,0.12105473130941391,6.084211349487305
8417,0.840526282787323,0.6729032397270203,0.13836729526519775,5.983315944671631
8418,0.7547367811203003,0.916013240814209,0.12145425379276276,6.076772689819336
8419,0.7799999713897705,0.8687519431114197,0.12251964211463928,5.971261024475098
8420,0.837368369102478,0.7179288268089294,0.1335730403661728,5.966649532318115
8421,0.8526315689086914,0.6396095752716064,0.14169663190841675,5.925227642059326
8422,0.8589473366737366,0.5821377038955688,0.14755626022815704,6.007544040679932
8423,0.9010525941848755,0.4750659465789795,0.1514182984828949,5.919407844543457
8424,0.8394736647605896,0.6505293250083923,0.1396990269422531,6.000260829925537
8425,0.8821052312850952,0.5494619011878967,0.14702357351779938,5.920105457305908
8426,0.856842041015625,0.6015140414237976,0.142096146941185,5.962677955627441
8427,0.890526294708252,0.5121599435806274,0.14835530519485474,5.952693939208984
8428,0.9063157439231873,0.4676215648651123,0.15634572505950928,5.954073429107666
8429,0.9152631163597107,0.42836901545524597,0.1624716967344284,5.953554630279541
8430,0.9089473485946655,0.4448012411594391,0.15767745673656464,5.927163124084473
8431,0.9152631163597107,0.4068525731563568,0.1564788967370987,5.905031681060791
8432,0.8936841487884521,0.47062256932258606,0.15594619512557983,5.956715106964111
8433,0.9136841893196106,0.43128201365470886,0.15448129177093506,5.931509971618652
8434,0.9252631068229675,0.3848554790019989,0.1642029583454132,5.921840667724609
8435,0.9321052432060242,0.38344359397888184,0.16034092009067535,5.875161647796631
