,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8059,0.9223076701164246,0.3941654562950134,0.06597607582807541,7.8907470703125
8060,0.9484615325927734,0.30004557967185974,0.07090886682271957,7.860487461090088
8061,0.9223076701164246,0.3724069595336914,0.06807251274585724,7.855789661407471
8062,0.9238461256027222,0.357239305973053,0.069182388484478,7.929276943206787
8063,0.9438461661338806,0.2981865704059601,0.07053890824317932,7.851226806640625
8064,0.9338461756706238,0.3381975293159485,0.07547169923782349,7.84261417388916
8065,0.9269230961799622,0.36287182569503784,0.06942903250455856,7.912903785705566
8066,0.9300000071525574,0.34705236554145813,0.07115550339221954,7.867780685424805
8067,0.9169231057167053,0.3928843140602112,0.06955234706401825,7.857386112213135
8068,0.9346153736114502,0.3151744604110718,0.07497841864824295,7.869273662567139
8069,0.920769214630127,0.38581621646881104,0.06979899108409882,7.921259880065918
8070,0.9353846311569214,0.3537586033344269,0.07140214741230011,7.810678958892822
8071,0.9361538290977478,0.3358588218688965,0.07275866717100143,7.83669900894165
8072,0.944615364074707,0.3143044412136078,0.07251202315092087,7.851870536804199
8073,0.9330769181251526,0.3452358543872833,0.07386854290962219,7.862280368804932
8074,0.9353846311569214,0.35408148169517517,0.07325194031000137,7.8692402839660645
8075,0.9269230961799622,0.3720310926437378,0.06893575191497803,7.8665771484375
8076,0.9323077201843262,0.33264878392219543,0.07004562765359879,7.863101005554199
8077,0.9323077201843262,0.33837729692459106,0.06881242990493774,7.891042709350586
8078,0.9284615516662598,0.35563647747039795,0.0722653865814209,7.849588394165039
8079,0.9284615516662598,0.33746257424354553,0.07325194031000137,7.875298023223877
8080,0.9353846311569214,0.33900073170661926,0.07325194031000137,7.911465644836426
8081,0.942307710647583,0.32991623878479004,0.07238870114088058,7.873391628265381
8082,0.9407692551612854,0.3077234625816345,0.07448513805866241,7.82232141494751
8083,0.9392307996749878,0.3516301214694977,0.06979899108409882,7.860193729400635
8084,0.9330769181251526,0.33141592144966125,0.0753483772277832,7.833733081817627
8085,0.9338461756706238,0.3487595319747925,0.07584165781736374,7.788354873657227
8086,0.9469230771064758,0.30943503975868225,0.07485509663820267,7.845554351806641
8087,0.9323077201843262,0.3200889825820923,0.07078554481267929,7.874814987182617
8088,0.944615364074707,0.314213365316391,0.07288198173046112,7.885514259338379
8089,0.9361538290977478,0.3217444121837616,0.07164878398180008,7.83408260345459
8090,0.9399999976158142,0.32392215728759766,0.0730053037405014,7.812795162200928
8091,0.9330769181251526,0.32991304993629456,0.0746084600687027,7.873645305633545
8092,0.942307710647583,0.31871843338012695,0.07177210599184036,7.860411643981934
8093,0.9399999976158142,0.33324381709098816,0.07325194031000137,7.831475257873535
8094,0.947692334651947,0.3022877871990204,0.07571833580732346,7.851902008056641
8095,0.9415384531021118,0.34040361642837524,0.06807251274585724,7.881523132324219
8096,0.9338461756706238,0.34258827567100525,0.07140214741230011,7.848841190338135
8097,0.9523077011108398,0.29596278071403503,0.07522506266832352,7.835999488830566
8098,0.9399999976158142,0.30543044209480286,0.07115550339221954,7.855611801147461
8099,0.9415384531021118,0.32144609093666077,0.07522506266832352,7.841111183166504
8100,0.9407692551612854,0.3214430809020996,0.07263534516096115,7.846737861633301
8101,0.9238461256027222,0.3595256507396698,0.07325194031000137,7.850308895111084
8102,0.9407692551612854,0.3257461488246918,0.07263534516096115,7.852977752685547
8103,0.942307710647583,0.3093451261520386,0.07238870114088058,7.847097873687744
8104,0.9346153736114502,0.32537394762039185,0.07522506266832352,7.828592300415039
8105,0.9269230961799622,0.35534077882766724,0.07041558623313904,7.878411293029785
8106,0.9430769085884094,0.31148645281791687,0.07485509663820267,7.8423051834106445
8107,0.9300000071525574,0.34325090050697327,0.07510174065828323,7.826931953430176
8108,0.947692334651947,0.315871924161911,0.07251202315092087,7.840746879577637
8109,0.9415384531021118,0.31738990545272827,0.07436182349920273,7.828077793121338
8110,0.9484615325927734,0.31048235297203064,0.0746084600687027,7.872154235839844
8111,0.9461538195610046,0.3055664002895355,0.0730053037405014,7.881113529205322
8112,0.9353846311569214,0.3557095229625702,0.07399186491966248,7.842447280883789
8113,0.9592307806015015,0.2888459265232086,0.07312862575054169,7.85430383682251
8114,0.9469230771064758,0.31116199493408203,0.07078554481267929,7.915417194366455
8115,0.9246153831481934,0.34944644570350647,0.07004562765359879,7.860284328460693
8116,0.9138461351394653,0.3857400417327881,0.07189542800188065,7.873988628387451
8117,0.9346153736114502,0.3616742491722107,0.06782587617635727,7.876605987548828
8118,0.9223076701164246,0.41949722170829773,0.06634603440761566,7.895871639251709
8119,0.9346153736114502,0.3266296982765198,0.0699223056435585,7.867603302001953
8120,0.9169231057167053,0.39850035309791565,0.06659267842769623,7.908838272094727
8121,0.9169231057167053,0.40694499015808105,0.06856579333543777,7.845928192138672
8122,0.9053846001625061,0.4377979040145874,0.06930571049451828,7.887928485870361
8123,0.8961538672447205,0.4458371698856354,0.06597607582807541,7.872195243835449
8124,0.9115384817123413,0.4381825625896454,0.06955234706401825,7.852554798126221
8125,0.9230769276618958,0.37327027320861816,0.0715254694223404,7.935998439788818
8126,0.9130769371986389,0.3967030346393585,0.07251202315092087,7.8740153312683105
8127,0.9284615516662598,0.3624769151210785,0.06979899108409882,7.797943115234375
8128,0.9307692050933838,0.38216468691825867,0.06745591014623642,7.9091033935546875
8129,0.9330769181251526,0.33921101689338684,0.07078554481267929,7.900599002838135
8130,0.9253846406936646,0.3805316686630249,0.06634603440761566,7.871369361877441
8131,0.9376922845840454,0.3409560024738312,0.07214206457138062,7.8055901527404785
8132,0.9323077201843262,0.3506194055080414,0.069182388484478,7.860719203948975
8133,0.9307692050933838,0.35752397775650024,0.06770255416631699,7.902487277984619
8134,0.9415384531021118,0.30535805225372314,0.07140214741230011,7.875123977661133
8135,0.9284615516662598,0.3333504796028137,0.07238870114088058,7.819141864776611
8136,0.949999988079071,0.3057146370410919,0.07053890824317932,7.835357666015625
8137,0.9361538290977478,0.32514920830726624,0.07103218883275986,7.83844518661499
8138,0.9384615421295166,0.3266580104827881,0.0730053037405014,7.87404727935791
8139,0.9338461756706238,0.3145393431186676,0.07004562765359879,7.870073318481445
8140,0.949999988079071,0.3033544719219208,0.07485509663820267,7.828743934631348
8141,0.9269230961799622,0.3693297803401947,0.06979899108409882,7.815266132354736
8142,0.936923086643219,0.3454151749610901,0.07189542800188065,7.864377021789551
8143,0.9399999976158142,0.3050556182861328,0.07349858433008194,7.84967565536499
8144,0.9338461756706238,0.32203546166419983,0.07399186491966248,7.835973739624023
8145,0.9399999976158142,0.3294932544231415,0.07275866717100143,7.841440200805664
8146,0.9453846216201782,0.30837902426719666,0.07386854290962219,7.839038372039795
8147,0.9392307996749878,0.34126484394073486,0.07201874256134033,7.853065490722656
8148,0.949999988079071,0.302987277507782,0.07386854290962219,7.853436470031738
8149,0.9576923251152039,0.2943223714828491,0.07189542800188065,7.870080471038818
8150,0.9438461661338806,0.308817058801651,0.07473178207874298,7.873144626617432
8151,0.944615364074707,0.30286458134651184,0.07312862575054169,7.875855445861816
8152,0.9430769085884094,0.31072044372558594,0.07510174065828323,7.8284010887146
8153,0.9515384435653687,0.31392231583595276,0.07349858433008194,7.83015775680542
8154,0.9469230771064758,0.305944561958313,0.07238870114088058,7.849636077880859
8155,0.9430769085884094,0.32493385672569275,0.07127882540225983,7.871459007263184
8156,0.9384615421295166,0.34703710675239563,0.069182388484478,7.8727641105651855
8157,0.9430769085884094,0.3052819073200226,0.07559502124786377,7.838226318359375
8158,0.9392307996749878,0.3391995131969452,0.07411517947912216,7.835659980773926
8159,0.944615364074707,0.3122045695781708,0.07275866717100143,7.826900482177734
8160,0.9323077201843262,0.32010018825531006,0.07497841864824295,7.845909118652344
8161,0.9492307901382446,0.2970292866230011,0.07238870114088058,7.833884239196777
8162,0.9430769085884094,0.32246261835098267,0.07584165781736374,7.829881191253662
8163,0.9330769181251526,0.3439065217971802,0.07349858433008194,7.859103679656982
8164,0.9323077201843262,0.3399713337421417,0.0722653865814209,7.852742671966553
8165,0.9407692551612854,0.3192990720272064,0.0722653865814209,7.880237102508545
8166,0.9269230961799622,0.35204949975013733,0.0722653865814209,7.8599019050598145
8167,0.9323077201843262,0.3378899097442627,0.07362189888954163,7.840520858764648
8168,0.947692334651947,0.30523738265037537,0.07349858433008194,7.848365783691406
8169,0.926153838634491,0.3676026463508606,0.0722653865814209,7.872114658355713
8170,0.9346153736114502,0.34918051958084106,0.07201874256134033,7.816920757293701
8171,0.9353846311569214,0.33879730105400085,0.07164878398180008,7.779158115386963
8172,0.9284615516662598,0.35503891110420227,0.06720927357673645,7.883643627166748
8173,0.9300000071525574,0.34440746903419495,0.07436182349920273,7.881448745727539
8174,0.9069230556488037,0.4141747057437897,0.06930571049451828,7.847246170043945
8175,0.9100000262260437,0.407913476228714,0.06671599298715591,7.834967136383057
8176,0.9061538577079773,0.46430879831314087,0.0675792321562767,7.860851287841797
8177,0.9399999976158142,0.3755854070186615,0.0652361586689949,7.940077304840088
8178,0.9146153926849365,0.40311557054519653,0.06942903250455856,7.909521579742432
8179,0.8946154117584229,0.4576556384563446,0.06412628293037415,7.869278907775879
8180,0.8999999761581421,0.4635944962501526,0.06622271239757538,7.900451183319092
8181,0.9169231057167053,0.3988766670227051,0.0652361586689949,7.8729047775268555
8182,0.9238461256027222,0.41522151231765747,0.06486620008945465,7.838729381561279
8183,0.9399999976158142,0.3376270830631256,0.06733259558677673,7.8846869468688965
8184,0.9076923131942749,0.4086635708808899,0.06733259558677673,7.858509540557861
8185,0.9307692050933838,0.337101548910141,0.0652361586689949,7.906681537628174
8186,0.9269230961799622,0.3822574317455292,0.06474287807941437,7.9161763191223145
8187,0.9253846406936646,0.34689900279045105,0.06942903250455856,7.857150554656982
8188,0.9330769181251526,0.32805463671684265,0.07177210599184036,7.838971138000488
8189,0.9184615612030029,0.3706006705760956,0.07041558623313904,7.827707290649414
8190,0.9238461256027222,0.38247931003570557,0.06868910789489746,7.890660762786865
8191,0.9384615421295166,0.34673258662223816,0.0699223056435585,7.89019250869751
8192,0.942307710647583,0.3160308599472046,0.07078554481267929,7.896351337432861
8193,0.9407692551612854,0.331662654876709,0.06745591014623642,7.876319408416748
8194,0.9430769085884094,0.3458601236343384,0.07090886682271957,7.872661590576172
8195,0.9276922941207886,0.3568236827850342,0.0706622302532196,7.850386142730713
8196,0.9430769085884094,0.3192656934261322,0.07275866717100143,7.8620381355285645
8197,0.9292307496070862,0.3411111831665039,0.07164878398180008,7.896011829376221
8198,0.9330769181251526,0.33854395151138306,0.07053890824317932,7.855759143829346
8199,0.9346153736114502,0.34505417943000793,0.07078554481267929,7.852854251861572
8200,0.9376922845840454,0.31235337257385254,0.07448513805866241,7.8200860023498535
8201,0.9330769181251526,0.33182385563850403,0.06955234706401825,7.855310440063477
8202,0.9453846216201782,0.2902206778526306,0.0715254694223404,7.861666679382324
8203,0.9484615325927734,0.3043094575405121,0.07497841864824295,7.880406379699707
8204,0.9484615325927734,0.31104719638824463,0.0746084600687027,7.834809303283691
8205,0.9507692456245422,0.28211501240730286,0.07288198173046112,7.824265480041504
8206,0.9430769085884094,0.305614173412323,0.0753483772277832,7.790088176727295
8207,0.9353846311569214,0.317033976316452,0.0715254694223404,7.848629474639893
8208,0.9523077011108398,0.3061927855014801,0.07633493840694427,7.833148002624512
8209,0.9461538195610046,0.3000746965408325,0.07263534516096115,7.875926971435547
8210,0.9469230771064758,0.2939157485961914,0.07596497982740402,7.811300277709961
8211,0.936923086643219,0.3032453656196594,0.07670489698648453,7.802549362182617
8212,0.9576923251152039,0.29244914650917053,0.07423850148916245,7.849974155426025
8213,0.9384615421295166,0.29131412506103516,0.07411517947912216,7.844449043273926
8214,0.9523077011108398,0.3036286234855652,0.07164878398180008,7.857480525970459
8215,0.9461538195610046,0.2905782461166382,0.07473178207874298,7.838113307952881
8216,0.9484615325927734,0.3022025227546692,0.07633493840694427,7.806609153747559
8217,0.9469230771064758,0.3049529194831848,0.07263534516096115,7.844944953918457
8218,0.9538461565971375,0.2680322229862213,0.0769515335559845,7.815911293029785
8219,0.944615364074707,0.29495853185653687,0.07621161639690399,7.835761070251465
8220,0.942307710647583,0.30549752712249756,0.07658157497644424,7.887423992156982
8221,0.9492307901382446,0.29220983386039734,0.07744481414556503,7.852839469909668
8222,0.9361538290977478,0.3253149390220642,0.07423850148916245,7.816699504852295
8223,0.944615364074707,0.3130835294723511,0.0730053037405014,7.851470947265625
8224,0.9461538195610046,0.32690170407295227,0.07189542800188065,7.852734565734863
8225,0.9384615421295166,0.3399539887905121,0.07325194031000137,7.892644882202148
8226,0.942307710647583,0.3267305791378021,0.07251202315092087,7.837158679962158
8227,0.9407692551612854,0.31588417291641235,0.07214206457138062,7.817110061645508
8228,0.9200000166893005,0.39720815420150757,0.07214206457138062,7.894747734069824
8229,0.9223076701164246,0.4005776345729828,0.06819583475589752,7.894344329833984
8230,0.9284615516662598,0.37164318561553955,0.06659267842769623,7.928717136383057
8231,0.9223076701164246,0.3855454623699188,0.06955234706401825,7.842616081237793
8232,0.8969230651855469,0.46953707933425903,0.06560611724853516,7.902456760406494
8233,0.8846153616905212,0.5014548301696777,0.059933409094810486,8.012853622436523
8234,0.9146153926849365,0.40894418954849243,0.06794919073581696,7.865171432495117
8235,0.9030769467353821,0.4269539713859558,0.0628930851817131,7.899240493774414
8236,0.9376922845840454,0.33339500427246094,0.0668393149971962,7.908810615539551
8237,0.9276922941207886,0.36879628896713257,0.06350968033075333,7.915722846984863
8238,0.9276922941207886,0.36934709548950195,0.06819583475589752,7.855736255645752
8239,0.9346153736114502,0.33519601821899414,0.07016894966363907,7.873156547546387
8240,0.9338461756706238,0.34765350818634033,0.07140214741230011,7.822082996368408
8241,0.9407692551612854,0.3343498706817627,0.06831914931535721,7.848127841949463
8242,0.9430769085884094,0.2877853512763977,0.0730053037405014,7.883762836456299
8243,0.9323077201843262,0.3421841561794281,0.07029227167367935,7.876954078674316
8244,0.9353846311569214,0.3303581178188324,0.07386854290962219,7.845791339874268
8245,0.9392307996749878,0.33234643936157227,0.07127882540225983,7.862914562225342
8246,0.9253846406936646,0.361496239900589,0.07325194031000137,7.894497871398926
8247,0.947692334651947,0.3097626864910126,0.07658157497644424,7.830386638641357
8248,0.9230769276618958,0.3907196819782257,0.06708595156669617,7.840914726257324
8249,0.9353846311569214,0.3145671784877777,0.07127882540225983,7.8914475440979
8250,0.9376922845840454,0.3326919972896576,0.07078554481267929,7.87415075302124
8251,0.9361538290977478,0.33104896545410156,0.07004562765359879,7.866274833679199
8252,0.9461538195610046,0.31167668104171753,0.07423850148916245,7.854887008666992
8253,0.9399999976158142,0.3274060785770416,0.07140214741230011,7.823733806610107
8254,0.9530768990516663,0.27674368023872375,0.07140214741230011,7.889808654785156
8255,0.949999988079071,0.2927226126194,0.07078554481267929,7.842177391052246
8256,0.9507692456245422,0.3095363676548004,0.06967566907405853,7.85263729095459
8257,0.9430769085884094,0.3105248212814331,0.07078554481267929,7.878644943237305
8258,0.9430769085884094,0.30773040652275085,0.07374522089958191,7.849100112915039
8259,0.9399999976158142,0.3362971842288971,0.07103218883275986,7.842554569244385
8260,0.9238461256027222,0.37762829661369324,0.07312862575054169,7.882273197174072
8261,0.9392307996749878,0.32964152097702026,0.0722653865814209,7.860786437988281
8262,0.9284615516662598,0.3583608567714691,0.07201874256134033,7.8461995124816895
8263,0.9384615421295166,0.33766382932662964,0.07559502124786377,7.836960315704346
8264,0.9407692551612854,0.32827720046043396,0.07473178207874298,7.8524088859558105
8265,0.942307710647583,0.29660409688949585,0.07423850148916245,7.823734760284424
8266,0.9376922845840454,0.32720625400543213,0.07399186491966248,7.795759201049805
8267,0.9223076701164246,0.368415892124176,0.07275866717100143,7.879799842834473
8268,0.9438461661338806,0.30095958709716797,0.07362189888954163,7.820769786834717
8269,0.9353846311569214,0.332678884267807,0.07522506266832352,7.809404373168945
8270,0.944615364074707,0.30225908756256104,0.07485509663820267,7.871277809143066
8271,0.9415384531021118,0.2889152765274048,0.07497841864824295,7.838104248046875
8272,0.9515384435653687,0.30988600850105286,0.07485509663820267,7.875234127044678
8273,0.9515384435653687,0.28341901302337646,0.07349858433008194,7.825843334197998
8274,0.9323077201843262,0.3132188320159912,0.07263534516096115,7.847717761993408
8275,0.9461538195610046,0.29266175627708435,0.07485509663820267,7.797175407409668
8276,0.942307710647583,0.29639288783073425,0.0706622302532196,7.843374252319336
8277,0.947692334651947,0.29945722222328186,0.07263534516096115,7.867278099060059
8278,0.9492307901382446,0.30204251408576965,0.07275866717100143,7.876616954803467
8279,0.9330769181251526,0.32274630665779114,0.07559502124786377,7.837278366088867
8280,0.9399999976158142,0.3076591193675995,0.07263534516096115,7.841688632965088
8281,0.9300000071525574,0.34007811546325684,0.07337526232004166,7.861814498901367
8282,0.9407692551612854,0.32016417384147644,0.07485509663820267,7.809668064117432
8283,0.9515384435653687,0.2944408059120178,0.07374522089958191,7.82999324798584
8284,0.9453846216201782,0.3001275956630707,0.07596497982740402,7.8389363288879395
8285,0.947692334651947,0.3065175712108612,0.07362189888954163,7.819375991821289
8286,0.9353846311569214,0.3225589096546173,0.0753483772277832,7.854453086853027
8287,0.944615364074707,0.3209485411643982,0.0715254694223404,7.816025257110596
8288,0.9284615516662598,0.34598657488822937,0.0699223056435585,7.861306190490723
8289,0.9507692456245422,0.3072776794433594,0.07744481414556503,7.806361198425293
8290,0.9438461661338806,0.32223325967788696,0.0753483772277832,7.8362226486206055
8291,0.9415384531021118,0.31365662813186646,0.07140214741230011,7.863769054412842
8292,0.936923086643219,0.3314764201641083,0.07349858433008194,7.8303022384643555
8293,0.9507692456245422,0.3073689043521881,0.07275866717100143,7.800390720367432
8294,0.926153838634491,0.3453168272972107,0.0753483772277832,7.820689678192139
8295,0.942307710647583,0.3355824053287506,0.07041558623313904,7.841876983642578
8296,0.9323077201843262,0.34406304359436035,0.07510174065828323,7.866581916809082
8297,0.9138461351394653,0.37169840931892395,0.06807251274585724,7.8837103843688965
8298,0.9461538195610046,0.3093237280845642,0.0730053037405014,7.829094409942627
8299,0.9223076701164246,0.3712286353111267,0.07016894966363907,7.819352626800537
8300,0.9092307686805725,0.4033602774143219,0.06905907392501831,7.87624979019165
8301,0.8938461542129517,0.4437256455421448,0.06153656542301178,7.942903518676758
8302,0.8976923227310181,0.4651845097541809,0.06609939783811569,7.84356164932251
8303,0.88692307472229,0.4972665309906006,0.06326304376125336,7.931080341339111
8304,0.9061538577079773,0.4368247985839844,0.06597607582807541,7.902612686157227
8305,0.88692307472229,0.46140700578689575,0.06671599298715591,7.8809123039245605
8306,0.9146153926849365,0.41417011618614197,0.06548279523849487,7.873806476593018
8307,0.9030769467353821,0.44811466336250305,0.06252312660217285,7.834360122680664
8308,0.9269230961799622,0.3579216003417969,0.06548279523849487,7.898842811584473
8309,0.9115384817123413,0.4155574440956116,0.06609939783811569,7.935362339019775
8310,0.9253846406936646,0.3712366819381714,0.06942903250455856,7.832294940948486
8311,0.9253846406936646,0.3630996644496918,0.06807251274585724,7.864843368530273
8312,0.9284615516662598,0.3560042977333069,0.0675792321562767,7.922218322753906
8313,0.9453846216201782,0.3092399835586548,0.07164878398180008,7.818238258361816
8314,0.9238461256027222,0.3574050962924957,0.06807251274585724,7.829423904418945
8315,0.9346153736114502,0.34798485040664673,0.06733259558677673,7.869502544403076
8316,0.9338461756706238,0.353442519903183,0.06979899108409882,7.870031356811523
8317,0.931538462638855,0.3596939146518707,0.06942903250455856,7.86893892288208
8318,0.9307692050933838,0.33336275815963745,0.06979899108409882,7.86867618560791
8319,0.9430769085884094,0.3337056636810303,0.07090886682271957,7.818192958831787
8320,0.9361538290977478,0.3460354506969452,0.07238870114088058,7.847774982452393
8321,0.9392307996749878,0.31590837240219116,0.0722653865814209,7.87130069732666
8322,0.944615364074707,0.3222444951534271,0.06856579333543777,7.878310680389404
8323,0.9376922845840454,0.33449599146842957,0.07251202315092087,7.8191819190979
8324,0.9376922845840454,0.31196561455726624,0.07127882540225983,7.835805416107178
8325,0.9399999976158142,0.3287288546562195,0.0722653865814209,7.897573947906494
8326,0.9300000071525574,0.3327810764312744,0.0722653865814209,7.827634334564209
8327,0.9300000071525574,0.3506239950656891,0.07312862575054169,7.88430643081665
8328,0.9453846216201782,0.2990806996822357,0.06979899108409882,7.81326150894165
8329,0.9415384531021118,0.3280991017818451,0.07201874256134033,7.851062297821045
8330,0.944615364074707,0.30880892276763916,0.07251202315092087,7.8664774894714355
8331,0.9461538195610046,0.30741336941719055,0.07621161639690399,7.820145606994629
8332,0.9338461756706238,0.33810684084892273,0.07177210599184036,7.886725425720215
8333,0.9492307901382446,0.28913143277168274,0.0746084600687027,7.901950836181641
8334,0.9238461256027222,0.36339032649993896,0.07608829438686371,7.8875017166137695
8335,0.9399999976158142,0.3026352524757385,0.0730053037405014,7.8224639892578125
8336,0.9399999976158142,0.3422231078147888,0.07201874256134033,7.888865947723389
8337,0.9399999976158142,0.32112568616867065,0.06794919073581696,7.855603218078613
8338,0.9276922941207886,0.3313470184803009,0.07596497982740402,7.829242706298828
8339,0.9338461756706238,0.34361782670021057,0.06905907392501831,7.89232063293457
8340,0.947692334651947,0.31209149956703186,0.07177210599184036,7.852180004119873
8341,0.9392307996749878,0.3211574852466583,0.07288198173046112,7.868880748748779
8342,0.9515384435653687,0.28433775901794434,0.07189542800188065,7.852363586425781
8343,0.9330769181251526,0.34855037927627563,0.07164878398180008,7.899620532989502
8344,0.9415384531021118,0.3183596432209015,0.07362189888954163,7.86051082611084
8345,0.9361538290977478,0.3425634205341339,0.0746084600687027,7.836118221282959
8346,0.949999988079071,0.3131566345691681,0.07177210599184036,7.850247859954834
8347,0.9407692551612854,0.31180092692375183,0.07436182349920273,7.876313209533691
8348,0.9407692551612854,0.32129213213920593,0.07177210599184036,7.857946395874023
8349,0.9300000071525574,0.34757062792778015,0.07547169923782349,7.840287208557129
8350,0.9361538290977478,0.33352622389793396,0.0699223056435585,7.816421031951904
8351,0.9453846216201782,0.2976223826408386,0.07214206457138062,7.873773097991943
8352,0.9453846216201782,0.31117597222328186,0.07374522089958191,7.886371612548828
8353,0.9346153736114502,0.3502058684825897,0.07423850148916245,7.801402568817139
8354,0.9453846216201782,0.30730384588241577,0.0746084600687027,7.787469387054443
8355,0.9284615516662598,0.36390599608421326,0.07177210599184036,7.789024829864502
8356,0.9407692551612854,0.33305370807647705,0.07275866717100143,7.851265907287598
8357,0.9323077201843262,0.31893086433410645,0.0730053037405014,7.8356451988220215
8358,0.931538462638855,0.34554922580718994,0.07189542800188065,7.8577399253845215
8359,0.9376922845840454,0.3262053430080414,0.07473178207874298,7.817138671875
8360,0.9399999976158142,0.31962311267852783,0.07423850148916245,7.804291248321533
8361,0.9269230961799622,0.3659864366054535,0.06930571049451828,7.866517066955566
8362,0.9253846406936646,0.3799750804901123,0.07090886682271957,7.822086334228516
8363,0.9438461661338806,0.3207813799381256,0.06905907392501831,7.849063873291016
8364,0.9253846406936646,0.34882256388664246,0.0699223056435585,7.890200614929199
8365,0.947692334651947,0.32670310139656067,0.07115550339221954,7.843984603881836
8366,0.936923086643219,0.30862265825271606,0.07164878398180008,7.827556610107422
8367,0.9361538290977478,0.3375827372074127,0.07004562765359879,7.890781402587891
8368,0.9392307996749878,0.3217560052871704,0.07436182349920273,7.818213939666748
8369,0.9430769085884094,0.31606122851371765,0.07251202315092087,7.808666706085205
8370,0.9407692551612854,0.3376110792160034,0.07362189888954163,7.868607044219971
8371,0.9430769085884094,0.3154156506061554,0.07510174065828323,7.828900337219238
8372,0.936923086643219,0.3203875720500946,0.07090886682271957,7.865261077880859
8373,0.9384615421295166,0.3166861832141876,0.07547169923782349,7.854266166687012
8374,0.9353846311569214,0.3236515522003174,0.06881242990493774,7.884891033172607
8375,0.9430769085884094,0.30142906308174133,0.07386854290962219,7.829580783843994
8376,0.9384615421295166,0.3312336802482605,0.07362189888954163,7.82681941986084
8377,0.9469230771064758,0.3077346682548523,0.07349858433008194,7.818943023681641
8378,0.9346153736114502,0.34395793080329895,0.07053890824317932,7.874613285064697
8379,0.9507692456245422,0.29404523968696594,0.07423850148916245,7.840191841125488
8380,0.9407692551612854,0.31976526975631714,0.07806141674518585,7.81778621673584
8381,0.9407692551612854,0.3149643540382385,0.07312862575054169,7.864250659942627
8382,0.9469230771064758,0.3024669289588928,0.0746084600687027,7.80916690826416
8383,0.9415384531021118,0.30569538474082947,0.07238870114088058,7.813193321228027
8384,0.9253846406936646,0.35502126812934875,0.07029227167367935,7.856909275054932
8385,0.9415384531021118,0.3305686414241791,0.07411517947912216,7.833190441131592
8386,0.9415384531021118,0.32573622465133667,0.07103218883275986,7.888010025024414
8387,0.9415384531021118,0.31430530548095703,0.07115550339221954,7.822612285614014
8388,0.947692334651947,0.3154413402080536,0.0706622302532196,7.855849742889404
8389,0.944615364074707,0.29516175389289856,0.07349858433008194,7.818655014038086
8390,0.9438461661338806,0.3310341238975525,0.07016894966363907,7.8304924964904785
8391,0.9300000071525574,0.3447151780128479,0.06856579333543777,7.897845268249512
8392,0.9384615421295166,0.32574447989463806,0.07436182349920273,7.82352876663208
8393,0.931538462638855,0.34800636768341064,0.07127882540225983,7.821727275848389
8394,0.9338461756706238,0.3279353082180023,0.07349858433008194,7.819272994995117
8395,0.9523077011108398,0.2982345521450043,0.0722653865814209,7.809193134307861
8396,0.9399999976158142,0.3290751576423645,0.07547169923782349,7.817813396453857
8397,0.949999988079071,0.3002067506313324,0.07756813615560532,7.839360237121582
8398,0.9438461661338806,0.29726025462150574,0.07103218883275986,7.847446441650391
8399,0.9484615325927734,0.2880965769290924,0.07164878398180008,7.814164161682129
8400,0.9346153736114502,0.34803733229637146,0.07362189888954163,7.869367599487305
8401,0.936923086643219,0.3483048677444458,0.07362189888954163,7.854974269866943
8402,0.9438461661338806,0.3082374036312103,0.07275866717100143,7.843451976776123
8403,0.944615364074707,0.31038305163383484,0.07275866717100143,7.851071357727051
8404,0.9384615421295166,0.32262957096099854,0.07041558623313904,7.818747043609619
8405,0.9407692551612854,0.3224618136882782,0.07485509663820267,7.836462020874023
8406,0.9430769085884094,0.3228214383125305,0.07016894966363907,7.848145484924316
8407,0.947692334651947,0.29359424114227295,0.0706622302532196,7.8612589836120605
8408,0.9392307996749878,0.31518250703811646,0.07436182349920273,7.888652801513672
8409,0.9538461565971375,0.301209032535553,0.07029227167367935,7.850559234619141
8410,0.9407692551612854,0.33185508847236633,0.069182388484478,7.826014041900635
8411,0.9330769181251526,0.329750120639801,0.07090886682271957,7.819338798522949
8412,0.9453846216201782,0.31453871726989746,0.0722653865814209,7.811016082763672
8413,0.9407692551612854,0.3382015824317932,0.07201874256134033,7.822404384613037
8414,0.9300000071525574,0.3404867649078369,0.07349858433008194,7.86138916015625
8415,0.9238461256027222,0.3396041989326477,0.07041558623313904,7.82523775100708
8416,0.944615364074707,0.3318645656108856,0.07041558623313904,7.835959434509277
8417,0.9330769181251526,0.35072433948516846,0.07127882540225983,7.83976411819458
8418,0.947692334651947,0.30605942010879517,0.0730053037405014,7.7949299812316895
8419,0.9353846311569214,0.31938380002975464,0.07423850148916245,7.835047721862793
8420,0.9192307591438293,0.3770168423652649,0.0668393149971962,7.880944728851318
8421,0.9284615516662598,0.3554202616214752,0.06745591014623642,7.897283554077148
8422,0.9469230771064758,0.31250351667404175,0.07325194031000137,7.800564765930176
8423,0.9438461661338806,0.3198498487472534,0.07288198173046112,7.830389022827148
8424,0.9292307496070862,0.3581584393978119,0.07177210599184036,7.8740668296813965
8425,0.9538461565971375,0.293986052274704,0.07374522089958191,7.82045841217041
8426,0.9469230771064758,0.3042024075984955,0.07238870114088058,7.81869649887085
