,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5563,0.9727272987365723,0.22027157247066498,0.06980382651090622,7.803885459899902
5564,0.9709091186523438,0.2413114309310913,0.06872066110372543,7.77714204788208
5565,0.9627273082733154,0.2315504252910614,0.07052593678236008,7.765641212463379
5566,0.9663636684417725,0.22420169413089752,0.06896136701107025,7.781487941741943
5567,0.9609090685844421,0.24676944315433502,0.06968347728252411,7.78696346282959
5568,0.9654545783996582,0.23337745666503906,0.0682392567396164,7.828197479248047
5569,0.968181848526001,0.2517806589603424,0.06763750314712524,7.782631874084473
5570,0.9572727084159851,0.2693789005279541,0.06571187824010849,7.722160339355469
5571,0.9654545783996582,0.23895688354969025,0.07040558755397797,7.786823272705078
5572,0.9700000286102295,0.2516171932220459,0.06318449974060059,7.787699222564697
5573,0.9490908980369568,0.27841314673423767,0.06667468696832657,7.775203227996826
5574,0.9590908885002136,0.26175370812416077,0.06643398851156235,7.760085582733154
5575,0.9727272987365723,0.24957700073719025,0.06847996264696121,7.794810771942139
5576,0.9636363983154297,0.23062242567539215,0.06932242214679718,7.813653469085693
5577,0.9581817984580994,0.25720471143722534,0.06775785237550735,7.755467414855957
5578,0.9636363983154297,0.2382858544588089,0.06751714646816254,7.792784214019775
5579,0.9554545283317566,0.2555423378944397,0.06643398851156235,7.7906270027160645
5580,0.9609090685844421,0.25182250142097473,0.06751714646816254,7.7425856590271
5581,0.964545488357544,0.22835829854011536,0.06727644801139832,7.749801158905029
5582,0.9581817984580994,0.28024059534072876,0.06739679723978043,7.7884063720703125
5583,0.971818208694458,0.23055846989154816,0.06775785237550735,7.782927989959717
5584,0.9690909385681152,0.23757962882518768,0.0646287128329277,7.788229942321777
5585,0.9618181586265564,0.2588542699813843,0.06595258414745331,7.795945167541504
5586,0.9581817984580994,0.2598585784435272,0.06727644801139832,7.791822910308838
5587,0.964545488357544,0.25072377920150757,0.06908171623945236,7.811964511871338
5588,0.9627273082733154,0.2449641227722168,0.06354555487632751,7.81026029586792
5589,0.9618181586265564,0.26521584391593933,0.06511012464761734,7.819511413574219
5590,0.9618181586265564,0.2368263155221939,0.06619328260421753,7.793957710266113
5591,0.9663636684417725,0.24279072880744934,0.06763750314712524,7.78469181060791
5592,0.9763636589050293,0.2090613692998886,0.0683596134185791,7.772080421447754
5593,0.9654545783996582,0.2508489787578583,0.06631363928318024,7.825784206390381
5594,0.9654545783996582,0.2230503410100937,0.06860031187534332,7.792064189910889
5595,0.968181848526001,0.23203572630882263,0.06811890751123428,7.776121616363525
5596,0.9663636684417725,0.2368244230747223,0.07221085578203201,7.8031511306762695
5597,0.964545488357544,0.23021574318408966,0.06787820160388947,7.805972576141357
5598,0.964545488357544,0.23795321583747864,0.0683596134185791,7.76772403717041
5599,0.9781818389892578,0.21729621291160583,0.07052593678236008,7.785111904144287
5600,0.9727272987365723,0.2254190295934677,0.06932242214679718,7.813323497772217
5601,0.9663636684417725,0.24194638431072235,0.06559152901172638,7.801608562469482
5602,0.9654545783996582,0.256761759519577,0.0683596134185791,7.770879745483398
5603,0.9654545783996582,0.2493838220834732,0.0633048489689827,7.8289947509765625
5604,0.9590908885002136,0.2450646162033081,0.06655433773994446,7.8141279220581055
5605,0.9654545783996582,0.22954291105270386,0.07112769037485123,7.7672810554504395
5606,0.9599999785423279,0.25366389751434326,0.06896136701107025,7.74855375289917
5607,0.9690909385681152,0.2377718836069107,0.06667468696832657,7.791857719421387
5608,0.9618181586265564,0.25145724415779114,0.0671560987830162,7.810248374938965
5609,0.9618181586265564,0.2481665015220642,0.06763750314712524,7.808651924133301
5610,0.9536363482475281,0.2757113575935364,0.07100734114646912,7.7781782150268555
5611,0.9581817984580994,0.2484740912914276,0.06787820160388947,7.773613929748535
5612,0.9663636684417725,0.23153716325759888,0.07064628601074219,7.789515972137451
5613,0.964545488357544,0.24367043375968933,0.06390661001205444,7.795053958892822
5614,0.971818208694458,0.22939273715019226,0.06667468696832657,7.788181304931641
5615,0.9527272582054138,0.2724679708480835,0.06920207291841507,7.786997318267822
5616,0.968181848526001,0.2584660053253174,0.06751714646816254,7.781744956970215
5617,0.9672727584838867,0.24414612352848053,0.06799855828285217,7.76780366897583
5618,0.9636363983154297,0.24162453413009644,0.06631363928318024,7.804525852203369
5619,0.9609090685844421,0.2514800429344177,0.06282344460487366,7.796429634094238
5620,0.9618181586265564,0.24039484560489655,0.0682392567396164,7.802855014801025
5621,0.9654545783996582,0.2391827404499054,0.06872066110372543,7.82468318939209
5622,0.9609090685844421,0.2585262358188629,0.06847996264696121,7.770643711090088
5623,0.9636363983154297,0.25011953711509705,0.06920207291841507,7.776226997375488
5624,0.9599999785423279,0.23888033628463745,0.06727644801139832,7.753173351287842
5625,0.9609090685844421,0.25705280900001526,0.06787820160388947,7.794778347015381
5626,0.9672727584838867,0.24412401020526886,0.06799855828285217,7.799467086791992
5627,0.9690909385681152,0.2309362292289734,0.06607293337583542,7.794748783111572
5628,0.9618181586265564,0.24772682785987854,0.06631363928318024,7.798997402191162
5629,0.9727272987365723,0.23416736721992493,0.06547117233276367,7.803600311279297
5630,0.9672727584838867,0.2331462800502777,0.06619328260421753,7.7818217277526855
5631,0.9700000286102295,0.2285393625497818,0.06691539287567139,7.78955078125
5632,0.9763636589050293,0.21808864176273346,0.06980382651090622,7.785250663757324
5633,0.9636363983154297,0.24499639868736267,0.06751714646816254,7.79410982131958
5634,0.9727272987365723,0.2202533334493637,0.06884101778268814,7.7983503341674805
5635,0.9663636684417725,0.25298818945884705,0.06655433773994446,7.775998115539551
5636,0.9663636684417725,0.22829219698905945,0.06811890751123428,7.766388416290283
5637,0.9672727584838867,0.235981747508049,0.06474906951189041,7.801240921020508
5638,0.9636363983154297,0.25253230333328247,0.06679504364728928,7.807211399078369
5639,0.9609090685844421,0.2505243420600891,0.06727644801139832,7.799860954284668
5640,0.9636363983154297,0.25760018825531006,0.06571187824010849,7.814586162567139
5641,0.9700000286102295,0.24124622344970703,0.06896136701107025,7.741176128387451
5642,0.9636363983154297,0.23490431904792786,0.06547117233276367,7.7792558670043945
5643,0.964545488357544,0.23121348023414612,0.06739679723978043,7.815407752990723
5644,0.9700000286102295,0.23777998983860016,0.0670357421040535,7.825489044189453
5645,0.9690909385681152,0.24739103019237518,0.06607293337583542,7.811347007751465
5646,0.9663636684417725,0.24848319590091705,0.07064628601074219,7.765349864959717
5647,0.9609090685844421,0.2633993327617645,0.07004453241825104,7.770702362060547
5648,0.9627273082733154,0.24365434050559998,0.06619328260421753,7.797646522521973
5649,0.9636363983154297,0.2291814088821411,0.06438801437616348,7.811750411987305
5650,0.9572727084159851,0.246625617146492,0.06679504364728928,7.81412935256958
5651,0.975454568862915,0.2203414887189865,0.06679504364728928,7.796782970428467
5652,0.9563636183738708,0.2707503139972687,0.06655433773994446,7.80171537399292
5653,0.968181848526001,0.24538876116275787,0.06787820160388947,7.796518325805664
5654,0.9609090685844421,0.25605109333992004,0.06655433773994446,7.798638820648193
5655,0.9590908885002136,0.24215029180049896,0.0707666352391243,7.771904945373535
5656,0.964545488357544,0.2554066777229309,0.0670357421040535,7.791955947875977
5657,0.9481818079948425,0.26946964859962463,0.06655433773994446,7.782533168792725
5658,0.968181848526001,0.2230193167924881,0.06799855828285217,7.804477214813232
5659,0.9700000286102295,0.24249866604804993,0.06643398851156235,7.819318771362305
5660,0.9663636684417725,0.23037536442279816,0.06631363928318024,7.8074870109558105
5661,0.9590908885002136,0.25211358070373535,0.06751714646816254,7.7921552658081055
5662,0.9709091186523438,0.22825968265533447,0.06751714646816254,7.786374092102051
5663,0.9672727584838867,0.23357918858528137,0.07257191091775894,7.77527379989624
5664,0.9599999785423279,0.2582813501358032,0.06920207291841507,7.758363246917725
5665,0.9700000286102295,0.22181592881679535,0.0671560987830162,7.82305383682251
5666,0.968181848526001,0.23614981770515442,0.06631363928318024,7.823471546173096
5667,0.9663636684417725,0.24341289699077606,0.0671560987830162,7.804262638092041
5668,0.9745454788208008,0.19844841957092285,0.06763750314712524,7.798236846923828
5669,0.968181848526001,0.2262958437204361,0.06631363928318024,7.761013031005859
5670,0.9636363983154297,0.2440367043018341,0.06619328260421753,7.790721893310547
5671,0.9690909385681152,0.2446768432855606,0.06860031187534332,7.8076958656311035
5672,0.9627273082733154,0.254508912563324,0.06847996264696121,7.8045759201049805
5673,0.9609090685844421,0.24967457354068756,0.06667468696832657,7.812490940093994
5674,0.9709091186523438,0.21518220007419586,0.06920207291841507,7.803711891174316
5675,0.9709091186523438,0.22829172015190125,0.06908171623945236,7.759994983673096
5676,0.964545488357544,0.24309082329273224,0.06811890751123428,7.796908855438232
5677,0.9700000286102295,0.22511522471904755,0.06968347728252411,7.787191390991211
5678,0.9572727084159851,0.24827827513217926,0.06595258414745331,7.787172317504883
5679,0.9563636183738708,0.2403082549571991,0.06727644801139832,7.814241409301758
5680,0.964545488357544,0.2431320697069168,0.06511012464761734,7.826894760131836
5681,0.9636363983154297,0.24276569485664368,0.06643398851156235,7.77814245223999
5682,0.964545488357544,0.24751131236553192,0.06775785237550735,7.800085067749023
5683,0.9518181681632996,0.25471585988998413,0.06643398851156235,7.808760643005371
5684,0.9709091186523438,0.22756485641002655,0.0671560987830162,7.839299201965332
5685,0.9636363983154297,0.25705307722091675,0.0670357421040535,7.809700965881348
5686,0.9745454788208008,0.2271295189857483,0.06619328260421753,7.811801433563232
5687,0.9618181586265564,0.25920239090919495,0.06811890751123428,7.78490686416626
5688,0.9663636684417725,0.23823195695877075,0.06438801437616348,7.813615322113037
5689,0.9672727584838867,0.2337024211883545,0.06739679723978043,7.790612697601318
5690,0.9572727084159851,0.2701605558395386,0.06727644801139832,7.756335735321045
5691,0.9563636183738708,0.2500471770763397,0.06775785237550735,7.794861316680908
5692,0.9709091186523438,0.24636432528495789,0.0670357421040535,7.779230117797852
5693,0.9663636684417725,0.24347393214702606,0.06751714646816254,7.829420566558838
5694,0.9736363887786865,0.22899435460567474,0.07004453241825104,7.791630268096924
5695,0.9663636684417725,0.23701360821723938,0.06811890751123428,7.808962821960449
5696,0.9672727584838867,0.24528858065605164,0.0682392567396164,7.791483402252197
5697,0.9627273082733154,0.2479894757270813,0.07028523087501526,7.771048545837402
5698,0.964545488357544,0.25039806962013245,0.06739679723978043,7.765920639038086
5699,0.9763636589050293,0.20095683634281158,0.06811890751123428,7.795090198516846
5700,0.9654545783996582,0.23446469008922577,0.06438801437616348,7.835667133331299
5701,0.9709091186523438,0.22966793179512024,0.06775785237550735,7.800007343292236
5702,0.9690909385681152,0.22304409742355347,0.06667468696832657,7.792131423950195
5703,0.9618181586265564,0.25149768590927124,0.0658322274684906,7.798114776611328
5704,0.9745454788208008,0.2232448309659958,0.06884101778268814,7.790602207183838
5705,0.9590908885002136,0.2618274390697479,0.06799855828285217,7.792762279510498
5706,0.9745454788208008,0.21404165029525757,0.0671560987830162,7.8097147941589355
5707,0.968181848526001,0.23848547041416168,0.0658322274684906,7.833596229553223
5708,0.9700000286102295,0.24741196632385254,0.06390661001205444,7.820596218109131
5709,0.968181848526001,0.24358431994915009,0.06775785237550735,7.802524089813232
5710,0.9654545783996582,0.23160786926746368,0.0683596134185791,7.797106742858887
5711,0.9627273082733154,0.24121268093585968,0.06992417573928833,7.795732498168945
5712,0.9636363983154297,0.24469377100467682,0.06318449974060059,7.810958385467529
5713,0.971818208694458,0.2531043589115143,0.06811890751123428,7.813042163848877
5714,0.9609090685844421,0.24844565987586975,0.06872066110372543,7.823256969451904
5715,0.9636363983154297,0.267425000667572,0.06799855828285217,7.7978386878967285
5716,0.9481818079948425,0.2653011083602905,0.06595258414745331,7.782174587249756
5717,0.971818208694458,0.22617444396018982,0.06655433773994446,7.777961254119873
5718,0.9663636684417725,0.24586763978004456,0.06571187824010849,7.772413730621338
5719,0.9690909385681152,0.22964249551296234,0.06679504364728928,7.77990198135376
5720,0.9618181586265564,0.2456825077533722,0.06559152901172638,7.810447692871094
5721,0.9709091186523438,0.22758610546588898,0.06511012464761734,7.825532913208008
5722,0.9627273082733154,0.25030407309532166,0.06571187824010849,7.81245756149292
5723,0.9690909385681152,0.2235158234834671,0.06932242214679718,7.788516521453857
5724,0.9709091186523438,0.2361775040626526,0.06860031187534332,7.771294116973877
5725,0.9654545783996582,0.22852660715579987,0.06643398851156235,7.794602394104004
5726,0.9672727584838867,0.2242460399866104,0.06366590410470963,7.814162731170654
5727,0.9536363482475281,0.27047839760780334,0.06775785237550735,7.809286594390869
5728,0.9654545783996582,0.23443126678466797,0.06992417573928833,7.813346862792969
5729,0.9709091186523438,0.22599680721759796,0.0646287128329277,7.790524959564209
5730,0.964545488357544,0.2379394769668579,0.07004453241825104,7.780500888824463
5731,0.9590908885002136,0.2480749487876892,0.06523047387599945,7.778097629547119
5732,0.9709091186523438,0.22615069150924683,0.06787820160388947,7.780038356781006
5733,0.9581817984580994,0.24560192227363586,0.06402695924043655,7.811929225921631
5734,0.9745454788208008,0.23448267579078674,0.0670357421040535,7.788193225860596
5735,0.964545488357544,0.24386490881443024,0.06547117233276367,7.819815635681152
5736,0.9599999785423279,0.24685314297676086,0.06691539287567139,7.814996719360352
5737,0.9581817984580994,0.2551327645778656,0.06294379383325577,7.797031402587891
5738,0.9663636684417725,0.24089643359184265,0.06847996264696121,7.775731563568115
5739,0.9545454382896423,0.25578704476356506,0.06751714646816254,7.771801948547363
5740,0.9599999785423279,0.2589944899082184,0.06860031187534332,7.785689353942871
5741,0.9536363482475281,0.26040467619895935,0.06607293337583542,7.780656814575195
5742,0.9736363887786865,0.25059327483177185,0.06860031187534332,7.772451400756836
5743,0.964545488357544,0.2604743540287018,0.06799855828285217,7.840672492980957
5744,0.9690909385681152,0.21656401455402374,0.0658322274684906,7.793179512023926
5745,0.9599999785423279,0.28689664602279663,0.06523047387599945,7.781136989593506
5746,0.9763636589050293,0.21475975215435028,0.06847996264696121,7.786487102508545
5747,0.9654545783996582,0.23530961573123932,0.06908171623945236,7.787479877471924
5748,0.9599999785423279,0.25258517265319824,0.06667468696832657,7.828408718109131
5749,0.9590908885002136,0.2616176903247833,0.0658322274684906,7.825494289398193
5750,0.964545488357544,0.23355022072792053,0.06282344460487366,7.800081729888916
5751,0.9690909385681152,0.240071102976799,0.06234204024076462,7.813894271850586
5752,0.9609090685844421,0.26495182514190674,0.06547117233276367,7.786335468292236
5753,0.9599999785423279,0.25070884823799133,0.06523047387599945,7.81359338760376
5754,0.9654545783996582,0.24933169782161713,0.06342519819736481,7.8129777908325195
5755,0.9709091186523438,0.22833964228630066,0.0670357421040535,7.794287204742432
5756,0.9700000286102295,0.24957449734210968,0.0608978196978569,7.812680244445801
5757,0.9700000286102295,0.21995162963867188,0.06896136701107025,7.8250346183776855
5758,0.9690909385681152,0.24359402060508728,0.06511012464761734,7.8071136474609375
5759,0.9672727584838867,0.24946404993534088,0.06751714646816254,7.80119514465332
5760,0.964545488357544,0.2505474388599396,0.06643398851156235,7.7944464683532715
5761,0.9609090685844421,0.25101202726364136,0.06872066110372543,7.802921772003174
5762,0.949999988079071,0.2658219635486603,0.06426765769720078,7.811558723449707
5763,0.9672727584838867,0.2397591918706894,0.06727644801139832,7.779585838317871
5764,0.9554545283317566,0.2767614424228668,0.0671560987830162,7.782155990600586
5765,0.9672727584838867,0.2542150914669037,0.06667468696832657,7.794702053070068
5766,0.9663636684417725,0.25724905729293823,0.06691539287567139,7.820701599121094
5767,0.9672727584838867,0.24129214882850647,0.06884101778268814,7.8031415939331055
5768,0.9672727584838867,0.24505168199539185,0.06920207291841507,7.77530574798584
5769,0.9709091186523438,0.2283717840909958,0.06354555487632751,7.796781063079834
5770,0.9581817984580994,0.2558126151561737,0.06847996264696121,7.7941412925720215
5771,0.9590908885002136,0.26066380739212036,0.06763750314712524,7.8178300857543945
5772,0.968181848526001,0.23278090357780457,0.06739679723978043,7.796425819396973
5773,0.9745454788208008,0.23104138672351837,0.06571187824010849,7.7675909996032715
5774,0.9672727584838867,0.25267350673675537,0.06318449974060059,7.821809768676758
5775,0.971818208694458,0.22118538618087769,0.0682392567396164,7.807416915893555
5776,0.9590908885002136,0.23484116792678833,0.06643398851156235,7.82394552230835
5777,0.968181848526001,0.23653875291347504,0.06775785237550735,7.796881198883057
5778,0.968181848526001,0.22085772454738617,0.06799855828285217,7.792105674743652
5779,0.9672727584838867,0.22475162148475647,0.06884101778268814,7.808770656585693
5780,0.9618181586265564,0.24549879133701324,0.06667468696832657,7.792438507080078
5781,0.9745454788208008,0.20896410942077637,0.06679504364728928,7.802262783050537
5782,0.9590908885002136,0.23581762611865997,0.06811890751123428,7.776216506958008
5783,0.9581817984580994,0.2500542402267456,0.06619328260421753,7.799938678741455
5784,0.9700000286102295,0.22572049498558044,0.07064628601074219,7.813302516937256
5785,0.9627273082733154,0.2452869415283203,0.06908171623945236,7.793530464172363
5786,0.968181848526001,0.25163352489471436,0.06679504364728928,7.794558048248291
5787,0.971818208694458,0.21612398326396942,0.06980382651090622,7.772032260894775
5788,0.9663636684417725,0.2468189001083374,0.07004453241825104,7.841142654418945
5789,0.9627273082733154,0.24035392701625824,0.06932242214679718,7.800360202789307
5790,0.9636363983154297,0.2555515468120575,0.06799855828285217,7.761898040771484
5791,0.9599999785423279,0.269666850566864,0.06655433773994446,7.784684181213379
5792,0.9554545283317566,0.2562088668346405,0.06884101778268814,7.8025031089782715
5793,0.9627273082733154,0.26079586148262024,0.06438801437616348,7.795872688293457
5794,0.9700000286102295,0.22943492233753204,0.06920207291841507,7.7755632400512695
5795,0.9545454382896423,0.2661100924015045,0.06535082310438156,7.826661109924316
5796,0.9627273082733154,0.24919924139976501,0.06390661001205444,7.832630634307861
5797,0.971818208694458,0.24928586184978485,0.06896136701107025,7.784835338592529
5798,0.9654545783996582,0.24154888093471527,0.06751714646816254,7.787054061889648
5799,0.9700000286102295,0.22713765501976013,0.06727644801139832,7.754676818847656
5800,0.9581817984580994,0.24189938604831696,0.06547117233276367,7.819077014923096
5801,0.9663636684417725,0.23580990731716156,0.0695631206035614,7.823590278625488
5802,0.9590908885002136,0.22764167189598083,0.06631363928318024,7.842251300811768
5803,0.9654545783996582,0.2414414882659912,0.0645083636045456,7.810882091522217
5804,0.9700000286102295,0.23219972848892212,0.06751714646816254,7.79913854598999
5805,0.9672727584838867,0.24017710983753204,0.06282344460487366,7.803715229034424
5806,0.9663636684417725,0.22826890647411346,0.06631363928318024,7.800360679626465
5807,0.9618181586265564,0.26040270924568176,0.06619328260421753,7.807272911071777
5808,0.9736363887786865,0.22917579114437103,0.06619328260421753,7.815296649932861
5809,0.964545488357544,0.23213504254817963,0.06679504364728928,7.807133197784424
5810,0.9663636684417725,0.2308117002248764,0.06667468696832657,7.801774978637695
5811,0.9599999785423279,0.25372764468193054,0.06775785237550735,7.813492298126221
5812,0.964545488357544,0.2518579661846161,0.06775785237550735,7.828972816467285
5813,0.9654545783996582,0.24303005635738373,0.06619328260421753,7.841725826263428
5814,0.9618181586265564,0.2576870322227478,0.06763750314712524,7.783693313598633
5815,0.9736363887786865,0.21367554366588593,0.0670357421040535,7.759967803955078
5816,0.942727267742157,0.2765185236930847,0.06691539287567139,7.786867618560791
5817,0.9654545783996582,0.22793565690517426,0.06631363928318024,7.816941261291504
5818,0.9618181586265564,0.2471160590648651,0.06342519819736481,7.840656757354736
5819,0.9618181586265564,0.2410704493522644,0.06643398851156235,7.797636985778809
5820,0.9672727584838867,0.2322215884923935,0.06523047387599945,7.78733491897583
5821,0.9627273082733154,0.23853372037410736,0.06390661001205444,7.792576789855957
5822,0.9590908885002136,0.2475392073392868,0.06619328260421753,7.820979595184326
5823,0.9572727084159851,0.2546590268611908,0.06739679723978043,7.79721736907959
5824,0.9572727084159851,0.25239986181259155,0.06486941874027252,7.8136186599731445
5825,0.9690909385681152,0.21863678097724915,0.06691539287567139,7.774453163146973
5826,0.9745454788208008,0.21997873485088348,0.06860031187534332,7.80704402923584
5827,0.9590908885002136,0.2680802345275879,0.06559152901172638,7.798923492431641
5828,0.9590908885002136,0.2259153127670288,0.06655433773994446,7.802287578582764
5829,0.9672727584838867,0.2443191260099411,0.06631363928318024,7.7842841148376465
5830,0.9672727584838867,0.23124589025974274,0.06908171623945236,7.801351070404053
5831,0.9627273082733154,0.24965117871761322,0.06643398851156235,7.818630218505859
5832,0.9563636183738708,0.2381182312965393,0.06607293337583542,7.786282539367676
5833,0.9690909385681152,0.23673908412456512,0.0658322274684906,7.826984405517578
5834,0.9599999785423279,0.23614932596683502,0.06763750314712524,7.814499855041504
5835,0.9700000286102295,0.23660686612129211,0.06727644801139832,7.818605899810791
5836,0.964545488357544,0.25401192903518677,0.06667468696832657,7.817366123199463
5837,0.9654545783996582,0.23147113621234894,0.06595258414745331,7.7766804695129395
5838,0.9690909385681152,0.22824662923812866,0.06607293337583542,7.792331695556641
5839,0.9672727584838867,0.23789414763450623,0.06559152901172638,7.8223443031311035
5840,0.968181848526001,0.22694167494773865,0.06498976796865463,7.798577785491943
5841,0.9599999785423279,0.2589241862297058,0.06342519819736481,7.799618721008301
5842,0.971818208694458,0.2265435755252838,0.06523047387599945,7.793100833892822
5843,0.9563636183738708,0.2507133483886719,0.06535082310438156,7.852948188781738
5844,0.9672727584838867,0.2579277753829956,0.06486941874027252,7.817736625671387
5845,0.9618181586265564,0.24982763826847076,0.06402695924043655,7.798763275146484
5846,0.9545454382896423,0.2959168553352356,0.06306415051221848,7.809630870819092
5847,0.9690909385681152,0.24195550382137299,0.06751714646816254,7.796807765960693
5848,0.975454568862915,0.23333992063999176,0.06631363928318024,7.789914131164551
5849,0.9663636684417725,0.23880837857723236,0.06571187824010849,7.812998294830322
5850,0.9490908980369568,0.2928950786590576,0.06559152901172638,7.850652694702148
5851,0.9672727584838867,0.23073449730873108,0.06847996264696121,7.797486305236816
5852,0.9554545283317566,0.28793448209762573,0.06438801437616348,7.792929649353027
5853,0.964545488357544,0.2448638677597046,0.06486941874027252,7.818840026855469
5854,0.9672727584838867,0.23260386288166046,0.0670357421040535,7.8243865966796875
5855,0.9618181586265564,0.24695654213428497,0.06474906951189041,7.769783973693848
5856,0.9609090685844421,0.2539200782775879,0.06390661001205444,7.794066429138184
5857,0.9609090685844421,0.24335119128227234,0.06414730846881866,7.839941501617432
5858,0.964545488357544,0.2316281795501709,0.06498976796865463,7.812403678894043
5859,0.9581817984580994,0.2608167231082916,0.06595258414745331,7.8007402420043945
5860,0.9590908885002136,0.23868361115455627,0.06811890751123428,7.772430419921875
5861,0.9736363887786865,0.22451958060264587,0.06920207291841507,7.816534996032715
5862,0.9700000286102295,0.23215919733047485,0.06811890751123428,7.817593574523926
5863,0.9618181586265564,0.2550699710845947,0.06679504364728928,7.79770040512085
5864,0.9700000286102295,0.23698952794075012,0.06847996264696121,7.8240509033203125
5865,0.9590908885002136,0.2523910701274872,0.06571187824010849,7.795539379119873
5866,0.9709091186523438,0.22095902264118195,0.06414730846881866,7.803476810455322
5867,0.9618181586265564,0.24114973843097687,0.06775785237550735,7.834587097167969
5868,0.9581817984580994,0.26341453194618225,0.06402695924043655,7.807794094085693
5869,0.9772727489471436,0.22593027353286743,0.06667468696832657,7.789099216461182
5870,0.9700000286102295,0.2271539270877838,0.06811890751123428,7.807960510253906
5871,0.9581817984580994,0.25391891598701477,0.06727644801139832,7.796076774597168
5872,0.9690909385681152,0.2158210724592209,0.06799855828285217,7.8076677322387695
5873,0.968181848526001,0.23324054479599,0.07052593678236008,7.791559219360352
5874,0.9590908885002136,0.254682332277298,0.06498976796865463,7.82208251953125
5875,0.9609090685844421,0.24108678102493286,0.06691539287567139,7.776313304901123
5876,0.9627273082733154,0.2553834915161133,0.06595258414745331,7.797429084777832
5877,0.968181848526001,0.2459031194448471,0.06811890751123428,7.771403789520264
5878,0.9636363983154297,0.24134978652000427,0.0658322274684906,7.814517021179199
5879,0.9700000286102295,0.24730274081230164,0.06727644801139832,7.818900108337402
5880,0.9618181586265564,0.25791478157043457,0.06655433773994446,7.765050888061523
5881,0.9609090685844421,0.24839873611927032,0.0671560987830162,7.816373825073242
5882,0.9572727084159851,0.2513660490512848,0.06643398851156235,7.793669700622559
5883,0.9618181586265564,0.24159224331378937,0.06787820160388947,7.787120342254639
5884,0.968181848526001,0.2433864027261734,0.06787820160388947,7.774092674255371
5885,0.9618181586265564,0.24486805498600006,0.06763750314712524,7.795255661010742
5886,0.9627273082733154,0.237617626786232,0.06847996264696121,7.8048224449157715
5887,0.9745454788208008,0.21407073736190796,0.07040558755397797,7.810672760009766
5888,0.9654545783996582,0.22662809491157532,0.06559152901172638,7.7813029289245605
5889,0.9663636684417725,0.22661586105823517,0.06631363928318024,7.795468807220459
5890,0.971818208694458,0.24573871493339539,0.06679504364728928,7.808339595794678
5891,0.9599999785423279,0.2465495467185974,0.06547117233276367,7.791855812072754
5892,0.9709091186523438,0.2239808291196823,0.06908171623945236,7.79872465133667
5893,0.9627273082733154,0.2547827661037445,0.06655433773994446,7.820326328277588
5894,0.971818208694458,0.21476556360721588,0.06631363928318024,7.777257442474365
5895,0.968181848526001,0.21930111944675446,0.06595258414745331,7.798576354980469
5896,0.9654545783996582,0.2216896116733551,0.0658322274684906,7.813031196594238
5897,0.9709091186523438,0.23695926368236542,0.06872066110372543,7.798471927642822
5898,0.9690909385681152,0.24210147559642792,0.06655433773994446,7.827935218811035
5899,0.9672727584838867,0.21213097870349884,0.06655433773994446,7.7837347984313965
5900,0.9599999785423279,0.2604151666164398,0.06631363928318024,7.795199871063232
5901,0.9627273082733154,0.23798634111881256,0.06992417573928833,7.80417013168335
5902,0.9636363983154297,0.2397908717393875,0.06474906951189041,7.806103706359863
5903,0.9672727584838867,0.23951135575771332,0.06799855828285217,7.804720878601074
5904,0.9663636684417725,0.24006961286067963,0.06318449974060059,7.775782108306885
5905,0.9663636684417725,0.24394439160823822,0.0682392567396164,7.770895957946777
5906,0.9690909385681152,0.2416132688522339,0.06751714646816254,7.814568519592285
5907,0.9627273082733154,0.26002830266952515,0.06402695924043655,7.807096481323242
5908,0.9536363482475281,0.24831798672676086,0.06655433773994446,7.78302526473999
5909,0.9599999785423279,0.2612570822238922,0.06811890751123428,7.788087368011475
5910,0.9590908885002136,0.24983054399490356,0.06944277137517929,7.814180850982666
5911,0.9609090685844421,0.2529674172401428,0.0658322274684906,7.826315402984619
5912,0.964545488357544,0.2451028972864151,0.06799855828285217,7.759481430053711
5913,0.9599999785423279,0.2539602518081665,0.06667468696832657,7.771623611450195
5914,0.9690909385681152,0.23452910780906677,0.06860031187534332,7.812989711761475
5915,0.9572727084159851,0.26295411586761475,0.0645083636045456,7.813631534576416
5916,0.9627273082733154,0.2537023723125458,0.06511012464761734,7.833045959472656
5917,0.9672727584838867,0.2527666687965393,0.06751714646816254,7.776143550872803
5918,0.9590908885002136,0.2640202045440674,0.06511012464761734,7.784817218780518
5919,0.9609090685844421,0.25263142585754395,0.06595258414745331,7.824842929840088
5920,0.9627273082733154,0.24191583693027496,0.06691539287567139,7.8023600578308105
5921,0.9654545783996582,0.21322308480739594,0.0633048489689827,7.777669906616211
5922,0.968181848526001,0.23494085669517517,0.06679504364728928,7.822967052459717
5923,0.9672727584838867,0.23269419372081757,0.06342519819736481,7.800445079803467
5924,0.9654545783996582,0.2419392466545105,0.06559152901172638,7.820292949676514
5925,0.9599999785423279,0.24668768048286438,0.06679504364728928,7.789877891540527
5926,0.9590908885002136,0.24400340020656586,0.0695631206035614,7.8127312660217285
5927,0.971818208694458,0.22794431447982788,0.06631363928318024,7.790191173553467
5928,0.9545454382896423,0.26648813486099243,0.06486941874027252,7.846822261810303
5929,0.9700000286102295,0.21498826146125793,0.06366590410470963,7.820594787597656
5930,0.964545488357544,0.26623451709747314,0.06727644801139832,7.808083534240723
