,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6201,0.9979999661445618,0.1292952001094818,0.9943102598190308,0.19937589764595032
6202,0.9973333477973938,0.13507626950740814,0.9946895837783813,0.1903972327709198
6203,0.9979999661445618,0.12805679440498352,0.9946895837783813,0.18847966194152832
6204,0.9993333220481873,0.122530996799469,0.9946895837783813,0.19863776862621307
6205,0.9973333477973938,0.12614569067955017,0.9946895837783813,0.19220471382141113
6206,0.9986666440963745,0.13326892256736755,0.9940573573112488,0.19407334923744202
6207,0.9993333220481873,0.11814448237419128,0.9935516119003296,0.19129003584384918
6208,0.9993333220481873,0.12501160800457,0.993172287940979,0.19507722556591034
6209,1.0,0.1293874830007553,0.9936780333518982,0.20584027469158173
6210,0.9986666440963745,0.1192731037735939,0.9950688481330872,0.19383466243743896
6211,0.9993333220481873,0.12414007633924484,0.9935516119003296,0.19527433812618256
6212,0.9986666440963745,0.11981020122766495,0.9935516119003296,0.19963344931602478
6213,0.9986666440963745,0.12296858429908752,0.99178147315979,0.1975463181734085
6214,1.0,0.12090309709310532,0.9950688481330872,0.19314883649349213
6215,0.9986666440963745,0.12118881195783615,0.994563102722168,0.19775936007499695
6216,0.9979999661445618,0.1413426399230957,0.9941837787628174,0.19863267242908478
6217,1.0,0.1446312516927719,0.9926665425300598,0.2100246101617813
6218,0.9993333220481873,0.1296013742685318,0.9929194450378418,0.20070916414260864
6219,0.9986666440963745,0.1328181028366089,0.9936780333518982,0.2086595743894577
6220,0.9993333220481873,0.12666679918766022,0.993425190448761,0.19797559082508087
6221,0.9973333477973938,0.11947876214981079,0.9940573573112488,0.195980042219162
6222,0.9973333477973938,0.12324240803718567,0.9941837787628174,0.20404841005802155
6223,0.9979999661445618,0.13401474058628082,0.9925401210784912,0.21321001648902893
6224,0.9979999661445618,0.13877779245376587,0.9922872185707092,0.20021359622478485
6225,0.9993333220481873,0.12335517257452011,0.9953217506408691,0.19543084502220154
6226,0.996666669845581,0.12844142317771912,0.9944366812705994,0.19842854142189026
6227,0.9979999661445618,0.14052505791187286,0.992034375667572,0.21520842611789703
6228,0.9979999661445618,0.10981322079896927,0.9932987093925476,0.19424258172512054
6229,0.9986666440963745,0.12281787395477295,0.9935516119003296,0.19672918319702148
6230,0.9979999661445618,0.12273390591144562,0.9940573573112488,0.20223689079284668
6231,0.9973333477973938,0.13211679458618164,0.992034375667572,0.20006734132766724
6232,0.9973333477973938,0.13060973584651947,0.9939309358596802,0.19096972048282623
6233,0.9959999918937683,0.15211477875709534,0.9935516119003296,0.2040528655052185
6234,1.0,0.12358348816633224,0.9953217506408691,0.19100388884544373
6235,0.9986666440963745,0.13598982989788055,0.9940573573112488,0.18857306241989136
6236,0.9993333220481873,0.11845535039901733,0.9926665425300598,0.19307579100131989
6237,0.996666669845581,0.1221257746219635,0.9950688481330872,0.1938997060060501
6238,0.9993333220481873,0.12023725360631943,0.9940573573112488,0.18353895843029022
6239,0.9993333220481873,0.13200536370277405,0.9938045144081116,0.193976491689682
6240,1.0,0.12096599489450455,0.9940573573112488,0.20054037868976593
6241,0.9993333220481873,0.12406527996063232,0.9941837787628174,0.19679391384124756
6242,0.9973333477973938,0.13291318714618683,0.9950688481330872,0.19647105038166046
6243,0.9993333220481873,0.12719319760799408,0.99481600522995,0.1956295222043991
6244,0.9993333220481873,0.11989523470401764,0.9936780333518982,0.19461961090564728
6245,0.9993333220481873,0.1351643204689026,0.9929194450378418,0.203337162733078
6246,0.9986666440963745,0.11559812724590302,0.9940573573112488,0.20171186327934265
6247,0.9946666359901428,0.13069477677345276,0.9924136400222778,0.19936080276966095
6248,0.9993333220481873,0.1028626337647438,0.9929194450378418,0.2005513310432434
6249,0.9979999661445618,0.1371489316225052,0.9927929639816284,0.19551819562911987
6250,0.9973333477973938,0.1241312325000763,0.9953217506408691,0.1924251914024353
6251,1.0,0.1195414662361145,0.9957010746002197,0.18594934046268463
6252,0.9986666440963745,0.12707258760929108,0.99178147315979,0.20243415236473083
6253,0.9993333220481873,0.12017109990119934,0.9930458664894104,0.19961538910865784
6254,0.9993333220481873,0.13956305384635925,0.994563102722168,0.20498260855674744
6255,0.9986666440963745,0.1210956797003746,0.9950688481330872,0.189093679189682
6256,0.9986666440963745,0.12133859097957611,0.9915285706520081,0.2080131322145462
6257,0.9986666440963745,0.12576249241828918,0.9936780333518982,0.20188036561012268
6258,0.9993333220481873,0.13627392053604126,0.99481600522995,0.18998058140277863
6259,0.9993333220481873,0.1257001757621765,0.993172287940979,0.21027907729148865
6260,0.9986666440963745,0.13224194943904877,0.9936780333518982,0.20105934143066406
6261,1.0,0.1332676261663437,0.9935516119003296,0.20289281010627747
6262,0.9993333220481873,0.12743154168128967,0.99481600522995,0.19348636269569397
6263,0.9986666440963745,0.13397133350372314,0.9949424266815186,0.19349002838134766
6264,0.9993333220481873,0.13181273639202118,0.9950688481330872,0.19670908153057098
6265,0.9993333220481873,0.1167324110865593,0.9953217506408691,0.1939360797405243
6266,0.996666669845581,0.13737396895885468,0.9929194450378418,0.19935400784015656
6267,0.9986666440963745,0.1324824094772339,0.99481600522995,0.19329814612865448
6268,0.9986666440963745,0.1320417821407318,0.9936780333518982,0.19677573442459106
6269,0.9946666359901428,0.13229845464229584,0.9930458664894104,0.20178231596946716
6270,1.0,0.11384830623865128,0.9944366812705994,0.1963941752910614
6271,0.9993333220481873,0.11973454058170319,0.9946895837783813,0.18864743411540985
6272,0.9986666440963745,0.12087497860193253,0.9938045144081116,0.18832501769065857
6273,0.9993333220481873,0.12917783856391907,0.993425190448761,0.19483698904514313
6274,1.0,0.12606573104858398,0.993425190448761,0.19392850995063782
6275,0.9993333220481873,0.12723152339458466,0.9935516119003296,0.19401319324970245
6276,1.0,0.11376366019248962,0.9941837787628174,0.19086605310440063
6277,0.9979999661445618,0.1180611401796341,0.9936780333518982,0.192938432097435
6278,0.9993333220481873,0.1392057240009308,0.9944366812705994,0.19461190700531006
6279,0.9973333477973938,0.12281420081853867,0.993172287940979,0.19744881987571716
6280,0.9986666440963745,0.12234435975551605,0.9936780333518982,0.20323321223258972
6281,0.9986666440963745,0.12268241494894028,0.9939309358596802,0.19391044974327087
6282,0.9993333220481873,0.11206871271133423,0.993172287940979,0.20246246457099915
6283,0.9979999661445618,0.1309465765953064,0.9932987093925476,0.1970576047897339
6284,0.9973333477973938,0.13597765564918518,0.994563102722168,0.1954929232597351
6285,0.9973333477973938,0.12488503754138947,0.9943102598190308,0.1877048760652542
6286,0.9973333477973938,0.13331367075443268,0.99481600522995,0.1910274475812912
6287,0.9993333220481873,0.1269020438194275,0.9939309358596802,0.20700275897979736
6288,0.9986666440963745,0.1323240101337433,0.9944366812705994,0.19685064256191254
6289,0.9993333220481873,0.11149165034294128,0.9939309358596802,0.19562260806560516
6290,0.9979999661445618,0.1309564709663391,0.9943102598190308,0.19472013413906097
6291,0.9986666440963745,0.12971971929073334,0.9941837787628174,0.201908141374588
6292,0.9986666440963745,0.11714991182088852,0.9962068200111389,0.19112159311771393
6293,0.9986666440963745,0.12038803100585938,0.9955745935440063,0.19109688699245453
6294,0.9973333477973938,0.14266183972358704,0.9949424266815186,0.19420845806598663
6295,0.9986666440963745,0.12312175333499908,0.993172287940979,0.19541619718074799
6296,0.9986666440963745,0.12428481876850128,0.9940573573112488,0.1941443234682083
6297,1.0,0.13305078446865082,0.9927929639816284,0.20207080245018005
6298,0.9973333477973938,0.11577364802360535,0.9929194450378418,0.20523469150066376
6299,1.0,0.12258248031139374,0.9910228252410889,0.19738924503326416
6300,0.9986666440963745,0.1247159019112587,0.9916550517082214,0.20206333696842194
6301,0.9959999918937683,0.1390630006790161,0.9944366812705994,0.19389642775058746
6302,0.9979999661445618,0.1347474902868271,0.9919078946113586,0.20621846616268158
6303,0.9986666440963745,0.13903094828128815,0.9939309358596802,0.20018403232097626
6304,0.9986666440963745,0.10999782383441925,0.9949424266815186,0.19347569346427917
6305,0.9986666440963745,0.12054534256458282,0.9930458664894104,0.19988343119621277
6306,0.9979999661445618,0.1319485306739807,0.9929194450378418,0.21016483008861542
6307,0.9973333477973938,0.13392984867095947,0.99481600522995,0.19950759410858154
6308,0.9993333220481873,0.11631458252668381,0.9951953291893005,0.1900174617767334
6309,0.9993333220481873,0.1330074518918991,0.9940573573112488,0.19280894100666046
6310,0.9986666440963745,0.10820357501506805,0.9930458664894104,0.19550688564777374
6311,0.9979999661445618,0.11869543790817261,0.9935516119003296,0.20173615217208862
6312,1.0,0.13406865298748016,0.9938045144081116,0.1969842165708542
6313,0.9993333220481873,0.13327552378177643,0.9936780333518982,0.20105749368667603
6314,0.996666669845581,0.13463354110717773,0.9935516119003296,0.21149878203868866
6315,0.9986666440963745,0.1270294487476349,0.993425190448761,0.1961689591407776
6316,0.9973333477973938,0.12563516199588776,0.9925401210784912,0.20344604551792145
6317,0.9973333477973938,0.14235064387321472,0.9936780333518982,0.20216944813728333
6318,0.9993333220481873,0.12375131249427795,0.9940573573112488,0.19528603553771973
6319,0.9973333477973938,0.14021171629428864,0.993425190448761,0.20234040915966034
6320,0.9953333139419556,0.14479045569896698,0.9927929639816284,0.20937371253967285
6321,0.9986666440963745,0.12368559092283249,0.9911493062973022,0.20968258380889893
6322,0.9993333220481873,0.11229458451271057,0.9953217506408691,0.19159923493862152
6323,0.996666669845581,0.1299927830696106,0.993172287940979,0.2036532163619995
6324,0.9993333220481873,0.10727416723966599,0.993425190448761,0.19146013259887695
6325,1.0,0.11747179180383682,0.9946895837783813,0.19328492879867554
6326,0.9993333220481873,0.12099805474281311,0.9929194450378418,0.19121091067790985
6327,0.996666669845581,0.1317223161458969,0.9938045144081116,0.19717161357402802
6328,0.9986666440963745,0.11581549048423767,0.9950688481330872,0.18690985441207886
6329,0.9979999661445618,0.11155063658952713,0.9951953291893005,0.18914376199245453
6330,0.9993333220481873,0.11337821185588837,0.9953217506408691,0.18079762160778046
6331,0.9993333220481873,0.1318710744380951,0.9953217506408691,0.18510960042476654
6332,0.9979999661445618,0.12161179631948471,0.99481600522995,0.1885603964328766
6333,0.9986666440963745,0.11789005249738693,0.99481600522995,0.1953994482755661
6334,0.996666669845581,0.13316257297992706,0.9935516119003296,0.19997742772102356
6335,0.9993333220481873,0.11439929157495499,0.9951953291893005,0.18836677074432373
6336,0.9993333220481873,0.11874974519014359,0.9935516119003296,0.1927367001771927
6337,0.9979999661445618,0.11649937927722931,0.9939309358596802,0.1912805289030075
6338,0.9993333220481873,0.12079093605279922,0.9932987093925476,0.19204740226268768
6339,1.0,0.11706104874610901,0.9932987093925476,0.18872661888599396
6340,0.9986666440963745,0.12049907445907593,0.9954481720924377,0.1876469999551773
6341,0.9979999661445618,0.11281555891036987,0.9936780333518982,0.19241736829280853
6342,0.9973333477973938,0.1221945732831955,0.9939309358596802,0.18081879615783691
6343,0.9993333220481873,0.11884602159261703,0.9939309358596802,0.1875597983598709
6344,0.9993333220481873,0.12049821764230728,0.9935516119003296,0.1889699250459671
6345,0.9986666440963745,0.1260993480682373,0.9944366812705994,0.18744641542434692
6346,1.0,0.11627667397260666,0.9953217506408691,0.18788567185401917
6347,0.9993333220481873,0.12231145054101944,0.9936780333518982,0.18740306794643402
6348,0.9993333220481873,0.11770109087228775,0.9938045144081116,0.19385254383087158
6349,0.9993333220481873,0.1400599330663681,0.9958274960517883,0.20072497427463531
6350,0.9979999661445618,0.1431611031293869,0.9941837787628174,0.1926674097776413
6351,0.9973333477973938,0.12879681587219238,0.9953217506408691,0.18914340436458588
6352,0.9986666440963745,0.1233949214220047,0.9929194450378418,0.1897467076778412
6353,0.9993333220481873,0.12293446809053421,0.9941837787628174,0.18516391515731812
6354,0.9993333220481873,0.11617875099182129,0.9946895837783813,0.19158731400966644
6355,0.9973333477973938,0.12427958101034164,0.9941837787628174,0.1898183822631836
6356,0.9986666440963745,0.13779687881469727,0.9939309358596802,0.19652153551578522
6357,0.9986666440963745,0.11313480883836746,0.9939309358596802,0.19644923508167267
6358,0.9993333220481873,0.11663472652435303,0.994563102722168,0.19096536934375763
6359,0.9986666440963745,0.12128916382789612,0.9958274960517883,0.18865731358528137
6360,0.9979999661445618,0.13145211338996887,0.99481600522995,0.18797671794891357
6361,0.9993333220481873,0.13459022343158722,0.9927929639816284,0.19918149709701538
6362,0.9986666440963745,0.1415703296661377,0.9927929639816284,0.19661152362823486
6363,0.9986666440963745,0.13741661608219147,0.9936780333518982,0.18921001255512238
6364,0.9979999661445618,0.1340148150920868,0.9930458664894104,0.20355826616287231
6365,0.9986666440963745,0.11940481513738632,0.9910228252410889,0.20675581693649292
6366,0.9993333220481873,0.12586399912834167,0.9936780333518982,0.20310468971729279
6367,0.9993333220481873,0.12903164327144623,0.993172287940979,0.20009468495845795
6368,0.9993333220481873,0.11885087192058563,0.9943102598190308,0.2014765739440918
6369,0.9973333477973938,0.12538853287696838,0.9943102598190308,0.19098317623138428
6370,0.9979999661445618,0.13347384333610535,0.994563102722168,0.19085676968097687
6371,0.9979999661445618,0.11433872580528259,0.994563102722168,0.19437965750694275
6372,0.9986666440963745,0.12127365171909332,0.9955745935440063,0.194115549325943
6373,1.0,0.12351170182228088,0.9939309358596802,0.18469136953353882
6374,0.9986666440963745,0.12759871780872345,0.9944366812705994,0.1979135125875473
6375,0.9979999661445618,0.1240992546081543,0.99481600522995,0.17644675076007843
6376,1.0,0.13200104236602783,0.99481600522995,0.18977326154708862
6377,0.9986666440963745,0.1201598271727562,0.994563102722168,0.18309634923934937
6378,0.9973333477973938,0.12861503660678864,0.9940573573112488,0.1889224648475647
6379,0.9973333477973938,0.13184893131256104,0.9941837787628174,0.19102007150650024
6380,0.9986666440963745,0.12641043961048126,0.9951953291893005,0.19776001572608948
6381,0.9993333220481873,0.13409605622291565,0.9946895837783813,0.19304372370243073
6382,0.9993333220481873,0.12475136667490005,0.9953217506408691,0.18942002952098846
6383,0.9979999661445618,0.11122641712427139,0.9949424266815186,0.18102961778640747
6384,0.9973333477973938,0.12655633687973022,0.9932987093925476,0.19388063251972198
6385,0.9986666440963745,0.13438211381435394,0.9939309358596802,0.19530829787254333
6386,0.9993333220481873,0.12167926132678986,0.9943102598190308,0.18976429104804993
6387,0.9993333220481873,0.12045212090015411,0.9922872185707092,0.19913259148597717
6388,0.9993333220481873,0.12106281518936157,0.9940573573112488,0.19350291788578033
6389,0.9993333220481873,0.132195845246315,0.9951953291893005,0.1906018853187561
6390,0.9973333477973938,0.13691216707229614,0.9940573573112488,0.20066162943840027
6391,0.9993333220481873,0.11345764249563217,0.9939309358596802,0.19114023447036743
6392,0.9993333220481873,0.11782321333885193,0.9954481720924377,0.1763456165790558
6393,0.9993333220481873,0.13290198147296906,0.9944366812705994,0.18797732889652252
6394,0.9959999918937683,0.1302242875099182,0.9958274960517883,0.1799519807100296
6395,0.9979999661445618,0.12320433557033539,0.9907699823379517,0.19583633542060852
6396,0.9973333477973938,0.12889494001865387,0.99481600522995,0.19182944297790527
6397,0.9986666440963745,0.1324833184480667,0.99481600522995,0.18962615728378296
6398,0.9986666440963745,0.12507636845111847,0.9940573573112488,0.19505691528320312
6399,0.9979999661445618,0.12382540851831436,0.9944366812705994,0.19727972149848938
6400,0.9973333477973938,0.12651504576206207,0.9941837787628174,0.20024020969867706
6401,0.9973333477973938,0.11399019509553909,0.9941837787628174,0.192839115858078
6402,1.0,0.11103518307209015,0.993425190448761,0.19808241724967957
6403,0.9979999661445618,0.1278039664030075,0.99178147315979,0.20975153148174286
6404,1.0,0.12169123440980911,0.9944366812705994,0.19378583133220673
6405,0.9993333220481873,0.12967847287654877,0.993172287940979,0.2062397003173828
6406,0.9986666440963745,0.12709495425224304,0.9958274960517883,0.19254718720912933
6407,0.9986666440963745,0.12488245964050293,0.9943102598190308,0.19936010241508484
6408,0.9993333220481873,0.12610791623592377,0.9940573573112488,0.20427420735359192
6409,0.9986666440963745,0.12222186475992203,0.9938045144081116,0.19177328050136566
6410,0.9979999661445618,0.13277916610240936,0.9929194450378418,0.200927734375
6411,0.9979999661445618,0.12432703375816345,0.9921607971191406,0.19944530725479126
6412,0.9986666440963745,0.1315198838710785,0.9925401210784912,0.19731318950653076
6413,0.996666669845581,0.1395598202943802,0.9950688481330872,0.19867375493049622
6414,0.9986666440963745,0.12577639520168304,0.9932987093925476,0.1959347426891327
6415,0.996666669845581,0.13341163098812103,0.993172287940979,0.19917845726013184
6416,0.9993333220481873,0.12055245041847229,0.9932987093925476,0.20278701186180115
6417,1.0,0.11270152032375336,0.9940573573112488,0.1947707235813141
6418,0.9986666440963745,0.13352283835411072,0.9940573573112488,0.1906491219997406
6419,0.9979999661445618,0.12028321623802185,0.9935516119003296,0.19749818742275238
6420,0.9986666440963745,0.12113223224878311,0.99481600522995,0.1898941993713379
6421,0.9986666440963745,0.11057952791452408,0.9936780333518982,0.1908445805311203
6422,0.9979999661445618,0.12008992582559586,0.9932987093925476,0.19010476768016815
6423,0.9979999661445618,0.12951280176639557,0.9935516119003296,0.2039342075586319
6424,0.9993333220481873,0.1279268115758896,0.994563102722168,0.18909533321857452
6425,0.9986666440963745,0.1162625327706337,0.993172287940979,0.20031538605690002
6426,0.9986666440963745,0.12817339599132538,0.9932987093925476,0.19534370303153992
6427,0.9993333220481873,0.13613633811473846,0.9926665425300598,0.19494254887104034
6428,0.9993333220481873,0.13094952702522278,0.9940573573112488,0.18952308595180511
6429,0.9986666440963745,0.11410138756036758,0.9927929639816284,0.1933680921792984
6430,0.9986666440963745,0.11066114157438278,0.9943102598190308,0.19069786369800568
6431,0.9986666440963745,0.12184181064367294,0.9939309358596802,0.19041529297828674
6432,0.9993333220481873,0.1270384043455124,0.9938045144081116,0.19363096356391907
6433,0.9993333220481873,0.12351154536008835,0.994563102722168,0.185149684548378
6434,0.996666669845581,0.12349161505699158,0.9938045144081116,0.19069147109985352
6435,0.9986666440963745,0.11391999572515488,0.9936780333518982,0.19337430596351624
6436,0.9979999661445618,0.12430961430072784,0.9940573573112488,0.18898805975914001
6437,0.9993333220481873,0.11929153650999069,0.993172287940979,0.20002049207687378
6438,0.9986666440963745,0.11932525783777237,0.99481600522995,0.19198133051395416
6439,0.9979999661445618,0.11264729499816895,0.9957010746002197,0.1844843477010727
6440,0.9986666440963745,0.12105988711118698,0.9940573573112488,0.18959331512451172
6441,0.9993333220481873,0.11992274969816208,0.9955745935440063,0.18563312292099
6442,0.996666669845581,0.11658421903848648,0.9924136400222778,0.1892072558403015
6443,1.0,0.11143183708190918,0.9951953291893005,0.18344375491142273
6444,1.0,0.11551859229803085,0.9953217506408691,0.18813751637935638
6445,0.9993333220481873,0.12488452345132828,0.99481600522995,0.18682383000850677
6446,0.9979999661445618,0.12694832682609558,0.9950688481330872,0.1953440010547638
6447,0.9973333477973938,0.1221872866153717,0.9955745935440063,0.18866358697414398
6448,0.9973333477973938,0.12638859450817108,0.9935516119003296,0.19672012329101562
6449,0.9986666440963745,0.12236250936985016,0.9930458664894104,0.1976402848958969
6450,0.9979999661445618,0.13915522396564484,0.9924136400222778,0.20047760009765625
6451,0.9986666440963745,0.12863117456436157,0.9949424266815186,0.1875423938035965
6452,0.9979999661445618,0.11795550584793091,0.9916550517082214,0.1949630081653595
6453,0.9993333220481873,0.12820087373256683,0.9914021492004395,0.1999928057193756
6454,0.9986666440963745,0.11821393668651581,0.9932987093925476,0.19105830788612366
6455,0.9979999661445618,0.1160464659333229,0.9949424266815186,0.1863335520029068
6456,0.9993333220481873,0.126456618309021,0.9938045144081116,0.18806977570056915
6457,0.9993333220481873,0.10991063714027405,0.9935516119003296,0.19088198244571686
6458,0.9993333220481873,0.12304174900054932,0.9932987093925476,0.1840115785598755
6459,0.9973333477973938,0.12177111953496933,0.992034375667572,0.19072403013706207
6460,0.9986666440963745,0.13203558325767517,0.9960803985595703,0.18575777113437653
6461,1.0,0.13011884689331055,0.9955745935440063,0.18219111859798431
6462,0.9979999661445618,0.11942537128925323,0.9941837787628174,0.1838531792163849
6463,0.9959999918937683,0.12117243558168411,0.9950688481330872,0.18829920887947083
6464,0.9986666440963745,0.12802763283252716,0.9938045144081116,0.18788616359233856
6465,0.9973333477973938,0.12675653398036957,0.9932987093925476,0.18485672771930695
6466,0.9993333220481873,0.12025504559278488,0.99481600522995,0.18535053730010986
6467,0.9986666440963745,0.12279082089662552,0.99481600522995,0.18869203329086304
6468,0.9986666440963745,0.1272924691438675,0.9950688481330872,0.18632425367832184
6469,0.9986666440963745,0.12047114223241806,0.9932987093925476,0.18821866810321808
6470,1.0,0.12533830106258392,0.9939309358596802,0.18280723690986633
6471,0.9993333220481873,0.12349661439657211,0.9946895837783813,0.18865452706813812
6472,0.9986666440963745,0.11540937423706055,0.9929194450378418,0.19177357852458954
6473,0.9986666440963745,0.11728226393461227,0.9935516119003296,0.19011302292346954
6474,0.9993333220481873,0.12999418377876282,0.9938045144081116,0.18876048922538757
6475,1.0,0.1240902915596962,0.9953217506408691,0.18365423381328583
6476,0.9979999661445618,0.12448026239871979,0.993172287940979,0.19544504582881927
6477,0.9979999661445618,0.12387499958276749,0.994563102722168,0.1800685077905655
6478,0.9986666440963745,0.12130523473024368,0.9953217506408691,0.18793310225009918
6479,0.9979999661445618,0.12728342413902283,0.994563102722168,0.18958887457847595
6480,0.9979999661445618,0.1217966079711914,0.9932987093925476,0.18993759155273438
6481,0.9986666440963745,0.11306773126125336,0.9954481720924377,0.18169201910495758
6482,0.9993333220481873,0.13169589638710022,0.9943102598190308,0.1948539912700653
6483,0.9993333220481873,0.11999935656785965,0.9925401210784912,0.18629103899002075
6484,0.9986666440963745,0.1120491623878479,0.9927929639816284,0.20407819747924805
6485,0.9993333220481873,0.10751063376665115,0.9951953291893005,0.18679076433181763
6486,0.9979999661445618,0.11762958765029907,0.994563102722168,0.18710216879844666
6487,0.9979999661445618,0.12282942980527878,0.9930458664894104,0.1981450766324997
6488,0.9993333220481873,0.12683987617492676,0.9944366812705994,0.19540554285049438
6489,0.9986666440963745,0.12471188604831696,0.9955745935440063,0.18255113065242767
6490,0.9986666440963745,0.12952029705047607,0.9951953291893005,0.18633754551410675
6491,0.9973333477973938,0.13649985194206238,0.9943102598190308,0.1921457201242447
6492,0.9986666440963745,0.131255105137825,0.9940573573112488,0.195091113448143
6493,1.0,0.11627636849880219,0.99481600522995,0.18273340165615082
6494,0.9973333477973938,0.12103942781686783,0.9946895837783813,0.19082950055599213
6495,0.9993333220481873,0.12082567065954208,0.9943102598190308,0.18476736545562744
6496,0.9986666440963745,0.1202632337808609,0.9932987093925476,0.190012589097023
6497,0.9973333477973938,0.13493454456329346,0.9935516119003296,0.18452760577201843
6498,0.9993333220481873,0.12745754420757294,0.993425190448761,0.19654174149036407
6499,0.9973333477973938,0.12552964687347412,0.9921607971191406,0.2061207890510559
6500,1.0,0.1259390115737915,0.9954481720924377,0.18631555140018463
6501,1.0,0.12985391914844513,0.9929194450378418,0.20520175993442535
6502,0.9979999661445618,0.13803131878376007,0.9940573573112488,0.19710169732570648
6503,0.996666669845581,0.13638125360012054,0.9927929639816284,0.20167548954486847
6504,0.9953333139419556,0.13538695871829987,0.9930458664894104,0.20272527635097504
6505,0.9993333220481873,0.11841420829296112,0.9939309358596802,0.19826355576515198
6506,0.9986666440963745,0.12371765077114105,0.994563102722168,0.18856972455978394
6507,1.0,0.12497787177562714,0.9922872185707092,0.20302139222621918
6508,0.9993333220481873,0.13744141161441803,0.9926665425300598,0.20391874015331268
6509,0.9973333477973938,0.13025730848312378,0.9927929639816284,0.1971244215965271
6510,0.9986666440963745,0.12872406840324402,0.9943102598190308,0.1922723948955536
6511,0.9973333477973938,0.13766972720623016,0.9930458664894104,0.20201373100280762
6512,1.0,0.11821931600570679,0.9925401210784912,0.2004438042640686
6513,0.9993333220481873,0.12443731725215912,0.9946895837783813,0.1908990740776062
6514,0.9986666440963745,0.12228406965732574,0.994563102722168,0.1821635514497757
6515,0.9979999661445618,0.12875041365623474,0.9951953291893005,0.19070377945899963
6516,0.9993333220481873,0.12043719738721848,0.9953217506408691,0.18970218300819397
6517,0.9993333220481873,0.12041930109262466,0.994563102722168,0.18065132200717926
6518,0.9993333220481873,0.11555688828229904,0.9936780333518982,0.19839906692504883
6519,0.9986666440963745,0.13113637268543243,0.9949424266815186,0.1792314648628235
6520,0.9979999661445618,0.1282726675271988,0.9943102598190308,0.19088758528232574
6521,0.9993333220481873,0.1275276392698288,0.994563102722168,0.1957068294286728
6522,0.9986666440963745,0.12327009439468384,0.9953217506408691,0.18309681117534637
6523,0.9973333477973938,0.12307889759540558,0.994563102722168,0.18692992627620697
6524,1.0,0.11610409617424011,0.994563102722168,0.1894729882478714
6525,0.9953333139419556,0.13324405252933502,0.993425190448761,0.19472230970859528
6526,0.9986666440963745,0.12040426582098007,0.9936780333518982,0.18846116960048676
6527,0.996666669845581,0.12614810466766357,0.9940573573112488,0.19303958117961884
6528,0.9993333220481873,0.10756657272577286,0.9949424266815186,0.18549713492393494
6529,0.9986666440963745,0.1305684745311737,0.994563102722168,0.19175012409687042
6530,0.9979999661445618,0.1267680823802948,0.9951953291893005,0.17863582074642181
6531,0.9973333477973938,0.12400051951408386,0.9953217506408691,0.17648880183696747
6532,0.9986666440963745,0.1112070232629776,0.9921607971191406,0.1888417899608612
6533,0.9979999661445618,0.11855627596378326,0.9943102598190308,0.18317507207393646
6534,0.9986666440963745,0.1269453465938568,0.9954481720924377,0.19480612874031067
6535,0.9979999661445618,0.1323498785495758,0.9924136400222778,0.19714434444904327
6536,0.9986666440963745,0.12166523933410645,0.9954481720924377,0.18662145733833313
6537,0.996666669845581,0.1344873309135437,0.9932987093925476,0.1979869157075882
6538,0.9973333477973938,0.12459901720285416,0.99481600522995,0.18618670105934143
6539,0.9979999661445618,0.12031092494726181,0.994563102722168,0.18376626074314117
6540,0.9973333477973938,0.1279829889535904,0.9950688481330872,0.1871347576379776
6541,0.9973333477973938,0.13043701648712158,0.9963332414627075,0.18367817997932434
6542,0.9973333477973938,0.12782171368598938,0.9939309358596802,0.18791212141513824
6543,0.9993333220481873,0.12463226169347763,0.9932987093925476,0.19458898901939392
6544,0.9986666440963745,0.12057475000619888,0.99481600522995,0.18038934469223022
6545,0.996666669845581,0.14261306822299957,0.9949424266815186,0.19612747430801392
6546,0.9993333220481873,0.11860112845897675,0.9935516119003296,0.19285349547863007
6547,1.0,0.1271287500858307,0.9943102598190308,0.18494202196598053
6548,0.9986666440963745,0.1264413744211197,0.9941837787628174,0.1992337703704834
6549,0.9993333220481873,0.12133941799402237,0.9935516119003296,0.19395585358142853
6550,0.9986666440963745,0.11260289698839188,0.994563102722168,0.18716362118721008
6551,0.9973333477973938,0.11691190302371979,0.9941837787628174,0.19021564722061157
6552,0.9986666440963745,0.1279464066028595,0.9941837787628174,0.1869995892047882
6553,0.9986666440963745,0.11264056712388992,0.9951953291893005,0.17758862674236298
6554,0.9993333220481873,0.1181025505065918,0.9951953291893005,0.18938276171684265
6555,0.9973333477973938,0.12858650088310242,0.9953217506408691,0.1793036013841629
6556,0.9973333477973938,0.13448043167591095,0.9941837787628174,0.18642081320285797
6557,0.9973333477973938,0.12488413602113724,0.9955745935440063,0.18619433045387268
6558,0.9986666440963745,0.1245160698890686,0.9944366812705994,0.18794292211532593
6559,0.9993333220481873,0.13275058567523956,0.9957010746002197,0.18471859395503998
6560,0.9986666440963745,0.11728443205356598,0.9949424266815186,0.19144730269908905
6561,0.9986666440963745,0.13146620988845825,0.9951953291893005,0.19030755758285522
6562,0.9986666440963745,0.11898447573184967,0.9960803985595703,0.17515406012535095
6563,0.9986666440963745,0.12494342029094696,0.99481600522995,0.1815859079360962
6564,0.996666669845581,0.12237833440303802,0.9949424266815186,0.18451738357543945
6565,0.9979999661445618,0.13784976303577423,0.9958274960517883,0.1850460171699524
