,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5986,0.9944444894790649,0.20698213577270508,0.9781836867332458,0.31094083189964294
5987,0.9944444894790649,0.21113204956054688,0.9848862886428833,0.29827600717544556
5988,0.9927778244018555,0.20742884278297424,0.9819949865341187,0.3009347915649414
5989,0.996666669845581,0.18438884615898132,0.9794979095458984,0.31249186396598816
5990,0.9933333396911621,0.17979009449481964,0.9796293377876282,0.3071494996547699
5991,0.9900000095367432,0.20620237290859222,0.9826520681381226,0.29843565821647644
5992,0.9944444894790649,0.18973158299922943,0.9817321300506592,0.30602219700813293
5993,0.9916666746139526,0.21066923439502716,0.9817321300506592,0.3096347451210022
5994,0.9916666746139526,0.2040928304195404,0.9789721965789795,0.3124969005584717
5995,0.9933333396911621,0.2089696079492569,0.9804179072380066,0.29713910818099976
5996,0.9916666746139526,0.2095109075307846,0.9800236225128174,0.3100128173828125
5997,0.995555579662323,0.2029922753572464,0.9780522584915161,0.32099252939224243
5998,0.9927778244018555,0.19439154863357544,0.9789721965789795,0.31288111209869385
5999,0.9961111545562744,0.19514895975589752,0.980812132358551,0.3020409047603607
6000,0.9927778244018555,0.19386576116085052,0.9801550507545471,0.31101590394973755
6001,0.9927778244018555,0.1972149759531021,0.9802864789962769,0.30776357650756836
6002,0.9944444894790649,0.1951884925365448,0.9830463528633118,0.29569047689437866
6003,0.9977778196334839,0.1997147649526596,0.9817321300506592,0.30686986446380615
6004,0.9927778244018555,0.1953289955854416,0.9805493354797363,0.31221944093704224
6005,0.9916666746139526,0.19709159433841705,0.9805493354797363,0.3048465847969055
6006,0.9944444894790649,0.18596713244915009,0.9821264147758484,0.29250243306159973
6007,0.995555579662323,0.18634848296642303,0.9804179072380066,0.30301612615585327
6008,0.9933333396911621,0.2024945467710495,0.98133784532547,0.3047252595424652
6009,0.996666669845581,0.19972072541713715,0.9819949865341187,0.29672476649284363
6010,0.9961111545562744,0.19029314815998077,0.9793664813041687,0.30963993072509766
6011,0.9950000047683716,0.20362389087677002,0.9814692735671997,0.2977401316165924
6012,0.9933333396911621,0.20246011018753052,0.9781836867332458,0.2989872395992279
6013,0.9938889145851135,0.19719910621643066,0.9825206398963928,0.29944005608558655
6014,0.9961111545562744,0.198829784989357,0.9825206398963928,0.3008127510547638
6015,0.9933333396911621,0.21483154594898224,0.982914924621582,0.3036222755908966
6016,0.9938889145851135,0.19408419728279114,0.983440637588501,0.3014707863330841
6017,0.9916666746139526,0.20535774528980255,0.9825206398963928,0.30034884810447693
6018,0.9977778196334839,0.19529227912425995,0.9773951172828674,0.3079848885536194
6019,0.9961111545562744,0.19022837281227112,0.9825206398963928,0.30431580543518066
6020,0.9950000047683716,0.20286774635314941,0.9822577834129333,0.2973186671733856
6021,0.995555579662323,0.19103549420833588,0.9823892116546631,0.2982800304889679
6022,0.995555579662323,0.20146912336349487,0.98133784532547,0.30202651023864746
6023,0.9933333396911621,0.20996563136577606,0.983440637588501,0.29616841673851013
6024,0.9938889145851135,0.1976167857646942,0.9814692735671997,0.3020639717578888
6025,0.992222249507904,0.19354160130023956,0.9805493354797363,0.2960842549800873
6026,0.9927778244018555,0.21607470512390137,0.9831777811050415,0.2943272590637207
6027,0.9927778244018555,0.1994791030883789,0.9810749888420105,0.3032319247722626
6028,0.9938889145851135,0.2158193439245224,0.9809435606002808,0.3070368468761444
6029,0.9972222447395325,0.1775202602148056,0.9772637486457825,0.3092985451221466
6030,0.9938889145851135,0.18353161215782166,0.9847548604011536,0.292906254529953
6031,0.9938889145851135,0.19422855973243713,0.980812132358551,0.30323898792266846
6032,0.9977778196334839,0.1876179277896881,0.9810749888420105,0.3037450313568115
6033,0.995555579662323,0.20094801485538483,0.982914924621582,0.2942304313182831
6034,0.9961111545562744,0.19365569949150085,0.9798921942710876,0.30402737855911255
6035,0.995555579662323,0.19545704126358032,0.98133784532547,0.30425745248794556
6036,0.9961111545562744,0.19555291533470154,0.9844920039176941,0.28823158144950867
6037,0.996666669845581,0.2015235275030136,0.9823892116546631,0.3115314245223999
6038,0.9944444894790649,0.2040071338415146,0.9817321300506592,0.293696790933609
6039,0.9950000047683716,0.19513742625713348,0.9784465432167053,0.3029317557811737
6040,0.9894444942474365,0.20002280175685883,0.9846234321594238,0.29008594155311584
6041,0.995555579662323,0.18386580049991608,0.9793664813041687,0.31153449416160583
6042,0.9961111545562744,0.19626431167125702,0.9818635582923889,0.29745641350746155
6043,0.996666669845581,0.19401481747627258,0.9818635582923889,0.2985869348049164
6044,0.9961111545562744,0.1891399323940277,0.9838348627090454,0.2913177013397217
6045,0.9950000047683716,0.20503728091716766,0.9840977191925049,0.29485297203063965
6046,0.996666669845581,0.17941133677959442,0.9833092093467712,0.2887623608112335
6047,0.9916666746139526,0.20461982488632202,0.9843605756759644,0.29969558119773865
6048,0.9977778196334839,0.17661477625370026,0.9840977191925049,0.2981027066707611
6049,0.9950000047683716,0.20236791670322418,0.9804179072380066,0.29791533946990967
6050,0.992222249507904,0.17570389807224274,0.9818635582923889,0.2998310327529907
6051,0.9933333396911621,0.20323911309242249,0.9839662909507751,0.2956077754497528
6052,0.9938889145851135,0.1908295452594757,0.9817321300506592,0.3031194508075714
6053,0.9961111545562744,0.19732563197612762,0.9830463528633118,0.29980456829071045
6054,0.991111159324646,0.212041437625885,0.9809435606002808,0.30412909388542175
6055,0.9938889145851135,0.19238370656967163,0.9837034940719604,0.2846677005290985
6056,0.9933333396911621,0.20017021894454956,0.9819949865341187,0.29233187437057495
6057,0.9944444894790649,0.199725940823555,0.9831777811050415,0.2949475944042206
6058,0.9944444894790649,0.18929411470890045,0.9825206398963928,0.29169419407844543
6059,0.9972222447395325,0.20841768383979797,0.9821264147758484,0.2978515326976776
6060,0.9944444894790649,0.19519273936748505,0.9796293377876282,0.3031725585460663
6061,0.995555579662323,0.18767060339450836,0.9805493354797363,0.302561491727829
6062,0.992222249507904,0.1956741362810135,0.9816007018089294,0.29626700282096863
6063,0.9933333396911621,0.18968765437602997,0.9819949865341187,0.30210256576538086
6064,0.9938889145851135,0.1905888020992279,0.9825206398963928,0.2913884222507477
6065,0.9950000047683716,0.19347913563251495,0.9833092093467712,0.2947755753993988
6066,0.991111159324646,0.19338779151439667,0.983440637588501,0.29246610403060913
6067,0.9933333396911621,0.21247555315494537,0.9821264147758484,0.2996113896369934
6068,0.996666669845581,0.18257082998752594,0.980812132358551,0.2998710870742798
6069,0.9950000047683716,0.1920945644378662,0.9821264147758484,0.301095187664032
6070,0.9938889145851135,0.18130140006542206,0.9831777811050415,0.29800593852996826
6071,0.992222249507904,0.20561885833740234,0.9847548604011536,0.296129435300827
6072,0.9933333396911621,0.19475580751895905,0.9822577834129333,0.3023051917552948
6073,0.995555579662323,0.19493770599365234,0.9781836867332458,0.3104436695575714
6074,0.9916666746139526,0.20219361782073975,0.9826520681381226,0.297076016664505
6075,0.9961111545562744,0.1804264336824417,0.9846234321594238,0.28229326009750366
6076,0.9916666746139526,0.19314858317375183,0.9801550507545471,0.296011358499527
6077,0.9916666746139526,0.19614852964878082,0.9831777811050415,0.30317607522010803
6078,0.9961111545562744,0.19156114757061005,0.9833092093467712,0.2947554886341095
6079,0.992222249507904,0.22013907134532928,0.9817321300506592,0.3044377863407135
6080,0.992222249507904,0.1976439207792282,0.9814692735671997,0.29608282446861267
6081,0.9938889145851135,0.20828157663345337,0.9822577834129333,0.2972376346588135
6082,0.9938889145851135,0.2104189097881317,0.9817321300506592,0.30466872453689575
6083,0.9916666746139526,0.21521534025669098,0.98133784532547,0.3070333003997803
6084,0.9933333396911621,0.18735618889331818,0.9802864789962769,0.30578890442848206
6085,0.9900000095367432,0.22098438441753387,0.982914924621582,0.3039812743663788
6086,0.995555579662323,0.1961977779865265,0.9840977191925049,0.2982691824436188
6087,0.9944444894790649,0.19611528515815735,0.980812132358551,0.3083268105983734
6088,0.9972222447395325,0.18673458695411682,0.9835720658302307,0.2909386157989502
6089,0.992222249507904,0.20793931186199188,0.9838348627090454,0.2944567799568176
6090,0.991111159324646,0.19734987616539001,0.9840977191925049,0.2895563244819641
6091,0.9950000047683716,0.1979779452085495,0.9809435606002808,0.3060333728790283
6092,0.992222249507904,0.20306478440761566,0.983440637588501,0.29294919967651367
6093,0.9944444894790649,0.2016797661781311,0.9814692735671997,0.3035465478897095
6094,0.9916666746139526,0.20487742125988007,0.9818635582923889,0.29294952750205994
6095,0.995555579662323,0.2064640074968338,0.9842291474342346,0.29379743337631226
6096,0.995555579662323,0.20118610560894012,0.9833092093467712,0.2918359041213989
6097,0.992222249507904,0.20332300662994385,0.9826520681381226,0.2897018492221832
6098,0.996666669845581,0.18413284420967102,0.9854119420051575,0.28653237223625183
6099,0.992222249507904,0.20167595148086548,0.9847548604011536,0.2835409641265869
6100,0.9944444894790649,0.19399766623973846,0.9804179072380066,0.3006722331047058
6101,0.9950000047683716,0.18683037161827087,0.9817321300506592,0.3026166260242462
6102,0.9938889145851135,0.19691114127635956,0.9830463528633118,0.3018019497394562
6103,0.9938889145851135,0.1948166787624359,0.9806807041168213,0.2907347083091736
6104,0.9905555844306946,0.21344026923179626,0.982914924621582,0.29419735074043274
6105,0.9983333349227905,0.18325218558311462,0.9842291474342346,0.28013262152671814
6106,0.9894444942474365,0.19210116565227509,0.9823892116546631,0.3082888126373291
6107,0.995555579662323,0.19483372569084167,0.9852805733680725,0.29886940121650696
6108,0.9961111545562744,0.20002210140228271,0.9802864789962769,0.2955719232559204
6109,0.9944444894790649,0.1889965683221817,0.985017716884613,0.2881944477558136
6110,0.9938889145851135,0.1972683072090149,0.9821264147758484,0.29987117648124695
6111,0.9950000047683716,0.1892949938774109,0.9847548604011536,0.2871769070625305
6112,0.9938889145851135,0.2014075070619583,0.982914924621582,0.2957718074321747
6113,0.9905555844306946,0.2197420746088028,0.9823892116546631,0.29272571206092834
6114,0.9950000047683716,0.1786133348941803,0.9827834963798523,0.29040732979774475
6115,0.9961111545562744,0.18486449122428894,0.9802864789962769,0.30128827691078186
6116,0.996666669845581,0.1910298764705658,0.9843605756759644,0.2822106182575226
6117,0.9938889145851135,0.1974353939294815,0.9843605756759644,0.2855795621871948
6118,0.995555579662323,0.18822351098060608,0.9840977191925049,0.28566598892211914
6119,0.9938889145851135,0.20530812442302704,0.9814692735671997,0.2903136909008026
6120,0.996666669845581,0.18297244608402252,0.9846234321594238,0.2794033885002136
6121,0.9983333349227905,0.18074162304401398,0.9842291474342346,0.292046457529068
6122,0.9944444894790649,0.20687291026115417,0.9842291474342346,0.28501391410827637
6123,0.996666669845581,0.18861503899097443,0.9840977191925049,0.28859466314315796
6124,0.9972222447395325,0.17845669388771057,0.9833092093467712,0.2853815257549286
6125,0.9950000047683716,0.2019011676311493,0.9818635582923889,0.28960558772087097
6126,0.9944444894790649,0.1914467215538025,0.9856747984886169,0.28009212017059326
6127,0.9950000047683716,0.186152845621109,0.9842291474342346,0.28356027603149414
6128,0.9961111545562744,0.1815684735774994,0.9835720658302307,0.28162071108818054
6129,0.9927778244018555,0.19025933742523193,0.9844920039176941,0.29140979051589966
6130,0.9938889145851135,0.19447319209575653,0.9819949865341187,0.29103782773017883
6131,0.9961111545562744,0.1860327422618866,0.983440637588501,0.296714186668396
6132,0.9927778244018555,0.20007425546646118,0.9817321300506592,0.28728675842285156
6133,0.995555579662323,0.1815280020236969,0.9825206398963928,0.29051443934440613
6134,0.9938889145851135,0.1932412087917328,0.9837034940719604,0.2901448905467987
6135,0.9933333396911621,0.2055676430463791,0.9821264147758484,0.29248374700546265
6136,0.9916666746139526,0.21706153452396393,0.9830463528633118,0.2881956100463867
6137,0.9933333396911621,0.2019048035144806,0.9816007018089294,0.29486313462257385
6138,0.9977778196334839,0.1933230757713318,0.9821264147758484,0.2905641198158264
6139,0.995555579662323,0.19977344572544098,0.9837034940719604,0.2921697497367859
6140,0.9950000047683716,0.1813291311264038,0.9862005114555359,0.28133049607276917
6141,0.995555579662323,0.18875515460968018,0.9809435606002808,0.29625892639160156
6142,0.9938889145851135,0.1936265379190445,0.9806807041168213,0.2951390743255615
6143,0.9944444894790649,0.19385384023189545,0.98133784532547,0.2994416058063507
6144,0.9944444894790649,0.18959861993789673,0.9831777811050415,0.2851382791996002
6145,0.9944444894790649,0.18493038415908813,0.9838348627090454,0.2845788598060608
6146,0.9977778196334839,0.18527469038963318,0.9844920039176941,0.28259363770484924
6147,0.9961111545562744,0.1915542483329773,0.9835720658302307,0.2869069278240204
6148,0.9938889145851135,0.1992420107126236,0.9804179072380066,0.29645809531211853
6149,0.9961111545562744,0.18111060559749603,0.9854119420051575,0.2826992869377136
6150,0.9944444894790649,0.18104349076747894,0.9819949865341187,0.2913387715816498
6151,0.9938889145851135,0.19720499217510223,0.9851491451263428,0.28095898032188416
6152,0.995555579662323,0.19899624586105347,0.9858062267303467,0.2839323878288269
6153,0.9927778244018555,0.2035583108663559,0.9856747984886169,0.2807922065258026
6154,0.992222249507904,0.19368481636047363,0.9844920039176941,0.28284725546836853
6155,0.9944444894790649,0.18836632370948792,0.9846234321594238,0.28183865547180176
6156,0.9977778196334839,0.1883416473865509,0.9846234321594238,0.27781835198402405
6157,0.9944444894790649,0.20205454528331757,0.9818635582923889,0.2950987219810486
6158,0.9961111545562744,0.179026797413826,0.9833092093467712,0.2801843583583832
6159,0.9933333396911621,0.1915391981601715,0.9806807041168213,0.2818595767021179
6160,0.9983333349227905,0.19129028916358948,0.9846234321594238,0.2788749039173126
6161,0.9950000047683716,0.1796424835920334,0.9840977191925049,0.28124743700027466
6162,0.9944444894790649,0.19001029431819916,0.9863319396972656,0.2797338366508484
6163,0.9905555844306946,0.21532978117465973,0.9840977191925049,0.28614312410354614
6164,0.9961111545562744,0.18284928798675537,0.9839662909507751,0.2771001160144806
6165,0.9944444894790649,0.21452060341835022,0.9852805733680725,0.2872788608074188
6166,0.995555579662323,0.1952897012233734,0.9831777811050415,0.2783927917480469
6167,0.9950000047683716,0.1947544664144516,0.9840977191925049,0.284115195274353
6168,0.9972222447395325,0.1902540922164917,0.9862005114555359,0.27486640214920044
6169,0.9972222447395325,0.19610600173473358,0.9827834963798523,0.2926427125930786
6170,0.996666669845581,0.18591615557670593,0.9837034940719604,0.28422507643699646
6171,0.996666669845581,0.18813484907150269,0.9843605756759644,0.2847058176994324
6172,0.9938889145851135,0.2045481652021408,0.9835720658302307,0.287570059299469
6173,0.992222249507904,0.18910707533359528,0.9819949865341187,0.29863646626472473
6174,0.9961111545562744,0.18970105051994324,0.9852805733680725,0.2808050215244293
6175,0.9977778196334839,0.19845373928546906,0.9855433702468872,0.2876824140548706
6176,0.995555579662323,0.19478163123130798,0.9846234321594238,0.28916481137275696
6177,0.9950000047683716,0.175437331199646,0.9842291474342346,0.28627222776412964
6178,0.9938889145851135,0.20365193486213684,0.9863319396972656,0.27532145380973816
6179,0.9950000047683716,0.19752836227416992,0.983440637588501,0.29318585991859436
6180,0.9944444894790649,0.20438270270824432,0.9835720658302307,0.2872343063354492
6181,0.9938889145851135,0.18604819476604462,0.9854119420051575,0.2815975248813629
6182,0.995555579662323,0.19294807314872742,0.983440637588501,0.28691965341567993
6183,0.9961111545562744,0.19127190113067627,0.9847548604011536,0.27876511216163635
6184,0.9977778196334839,0.2026778608560562,0.98133784532547,0.28407755494117737
6185,0.9888889193534851,0.20569811761379242,0.9868576526641846,0.26723217964172363
6186,0.9938889145851135,0.20757272839546204,0.9838348627090454,0.2856220304965973
6187,0.9961111545562744,0.1892450749874115,0.9821264147758484,0.29341012239456177
6188,0.9938889145851135,0.206251859664917,0.9837034940719604,0.288451224565506
6189,0.995555579662323,0.18006166815757751,0.982914924621582,0.27998313307762146
6190,0.9944444894790649,0.183719664812088,0.9837034940719604,0.2807561755180359
6191,0.9961111545562744,0.19660095870494843,0.985017716884613,0.28602439165115356
6192,0.9944444894790649,0.1943136602640152,0.9846234321594238,0.28105777502059937
6193,0.992222249507904,0.20550914108753204,0.9848862886428833,0.2837331295013428
6194,0.9944444894790649,0.19621708989143372,0.9825206398963928,0.2838377356529236
6195,0.9961111545562744,0.19585606455802917,0.9871204495429993,0.2827429175376892
6196,0.9961111545562744,0.19068458676338196,0.9847548604011536,0.2783147692680359
6197,0.9977778196334839,0.19511958956718445,0.9840977191925049,0.27661725878715515
6198,0.9950000047683716,0.20047888159751892,0.9846234321594238,0.2762785255908966
6199,0.9961111545562744,0.1879734843969345,0.9854119420051575,0.27316737174987793
6200,0.9927778244018555,0.19854284822940826,0.9856747984886169,0.28294607996940613
6201,0.9977778196334839,0.19002193212509155,0.9848862886428833,0.2723163962364197
6202,0.9944444894790649,0.1964861899614334,0.983440637588501,0.28483346104621887
6203,0.9961111545562744,0.19665251672267914,0.9844920039176941,0.27717968821525574
6204,0.991111159324646,0.20656181871891022,0.9823892116546631,0.280560702085495
6205,0.992222249507904,0.2070503979921341,0.9809435606002808,0.2922215461730957
6206,0.996666669845581,0.19147077202796936,0.9838348627090454,0.28678011894226074
6207,0.9944444894790649,0.19422459602355957,0.9856747984886169,0.2730812430381775
6208,0.991111159324646,0.2119385302066803,0.9812064170837402,0.288639098405838
6209,0.995555579662323,0.19017130136489868,0.9847548604011536,0.280098557472229
6210,0.995555579662323,0.18924850225448608,0.9852805733680725,0.27862414717674255
6211,0.9916666746139526,0.2152189463376999,0.9840977191925049,0.2768445312976837
6212,0.996666669845581,0.18156994879245758,0.9833092093467712,0.28304269909858704
6213,0.9938889145851135,0.1890449821949005,0.9847548604011536,0.28489580750465393
6214,0.9972222447395325,0.18030457198619843,0.9823892116546631,0.2861427068710327
6215,0.9927778244018555,0.20000280439853668,0.9839662909507751,0.2776239514350891
6216,0.9950000047683716,0.19215284287929535,0.9863319396972656,0.2734239399433136
6217,0.9950000047683716,0.18049758672714233,0.9851491451263428,0.2783145010471344
6218,0.9950000047683716,0.18337376415729523,0.985017716884613,0.2864643931388855
6219,0.9944444894790649,0.1941567361354828,0.982914924621582,0.2794381380081177
6220,0.995555579662323,0.19034454226493835,0.9839662909507751,0.27407515048980713
6221,0.9927778244018555,0.18556547164916992,0.9840977191925049,0.2737375795841217
6222,0.9950000047683716,0.1916390359401703,0.9833092093467712,0.27964329719543457
6223,0.991111159324646,0.19845812022686005,0.9848862886428833,0.2730545997619629
6224,0.996666669845581,0.18719671666622162,0.9851491451263428,0.2805880308151245
6225,0.9933333396911621,0.20197296142578125,0.985017716884613,0.27271768450737
6226,0.9933333396911621,0.1957567185163498,0.9837034940719604,0.2679787278175354
6227,0.9961111545562744,0.17174193263053894,0.9851491451263428,0.2790135443210602
6228,0.9950000047683716,0.17327880859375,0.9855433702468872,0.275197833776474
6229,0.9950000047683716,0.1832074671983719,0.9858062267303467,0.2769485414028168
6230,0.9977778196334839,0.18214726448059082,0.9837034940719604,0.281995564699173
6231,0.9950000047683716,0.20801308751106262,0.9852805733680725,0.27358853816986084
6232,0.9938889145851135,0.18907392024993896,0.9848862886428833,0.2838270664215088
6233,0.9961111545562744,0.1982380896806717,0.9830463528633118,0.28019019961357117
6234,0.9950000047683716,0.19030040502548218,0.9855433702468872,0.27716687321662903
6235,0.995555579662323,0.1802215278148651,0.9879090189933777,0.2682684659957886
6236,0.995555579662323,0.18317177891731262,0.9843605756759644,0.28041785955429077
6237,0.995555579662323,0.18964605033397675,0.9863319396972656,0.26728948950767517
6238,0.9938889145851135,0.19735586643218994,0.9846234321594238,0.2747510075569153
6239,0.996666669845581,0.18097195029258728,0.9833092093467712,0.27835145592689514
6240,0.9916666746139526,0.1890021562576294,0.9839662909507751,0.27719181776046753
6241,0.995555579662323,0.19466844201087952,0.9826520681381226,0.2869013547897339
6242,0.9938889145851135,0.1977032870054245,0.9848862886428833,0.2791324853897095
6243,0.995555579662323,0.18858642876148224,0.9840977191925049,0.28127628564834595
6244,0.992222249507904,0.1954960972070694,0.9854119420051575,0.27696171402931213
6245,0.9938889145851135,0.1895255148410797,0.9851491451263428,0.27693697810173035
6246,0.9944444894790649,0.1931522786617279,0.982914924621582,0.2773366868495941
6247,0.9950000047683716,0.18553747236728668,0.9831777811050415,0.2819598615169525
6248,0.996666669845581,0.19338856637477875,0.9837034940719604,0.278450608253479
6249,0.9950000047683716,0.19078104197978973,0.9840977191925049,0.2846381664276123
6250,0.9961111545562744,0.17607422173023224,0.9854119420051575,0.28093448281288147
6251,0.992222249507904,0.1924494355916977,0.9855433702468872,0.2807232141494751
6252,0.996666669845581,0.19711071252822876,0.9846234321594238,0.27055832743644714
6253,0.9944444894790649,0.1992567479610443,0.9846234321594238,0.27955424785614014
6254,0.9938889145851135,0.20210440456867218,0.9869890213012695,0.2753693759441376
6255,0.9927778244018555,0.19461773335933685,0.9869890213012695,0.26949775218963623
6256,0.9933333396911621,0.19791117310523987,0.9837034940719604,0.2768948972225189
6257,0.9944444894790649,0.18170832097530365,0.9859376549720764,0.28272441029548645
6258,0.9938889145851135,0.19540920853614807,0.9838348627090454,0.2824806869029999
6259,0.992222249507904,0.19227272272109985,0.9847548604011536,0.27829626202583313
6260,0.9950000047683716,0.20686520636081696,0.9818635582923889,0.28714826703071594
6261,0.996666669845581,0.18176791071891785,0.985017716884613,0.27652138471603394
6262,0.9927778244018555,0.19495990872383118,0.9848862886428833,0.2837758958339691
6263,0.9944444894790649,0.20059211552143097,0.9852805733680725,0.27043795585632324
6264,0.9983333349227905,0.18645870685577393,0.985017716884613,0.2729507088661194
6265,0.9927778244018555,0.21017605066299438,0.9817321300506592,0.2894752323627472
6266,0.9938889145851135,0.19729921221733093,0.9848862886428833,0.2750135064125061
6267,0.995555579662323,0.19338351488113403,0.9839662909507751,0.2786310911178589
6268,0.995555579662323,0.19356927275657654,0.9843605756759644,0.27513355016708374
6269,0.996666669845581,0.18133577704429626,0.9884347319602966,0.265904039144516
6270,0.9950000047683716,0.18442216515541077,0.9840977191925049,0.2720035910606384
6271,0.995555579662323,0.20433005690574646,0.9840977191925049,0.2794460952281952
6272,0.991111159324646,0.18132661283016205,0.9847548604011536,0.2746562957763672
6273,0.995555579662323,0.18246157467365265,0.9875147342681885,0.2712554335594177
6274,0.9961111545562744,0.1858491152524948,0.9864633679389954,0.26288044452667236
6275,0.9961111545562744,0.19329847395420074,0.9844920039176941,0.26999223232269287
6276,0.9933333396911621,0.20181028544902802,0.9865947961807251,0.2697838544845581
6277,0.9933333396911621,0.18462252616882324,0.985017716884613,0.27913057804107666
6278,0.9944444894790649,0.1897265464067459,0.9858062267303467,0.2718879282474518
6279,0.995555579662323,0.17812268435955048,0.983440637588501,0.28786760568618774
6280,0.9950000047683716,0.19112026691436768,0.983440637588501,0.27273261547088623
6281,0.9944444894790649,0.17778848111629486,0.9827834963798523,0.2741463780403137
6282,0.9944444894790649,0.1954660713672638,0.9833092093467712,0.2798886001110077
6283,0.996666669845581,0.17255717515945435,0.9844920039176941,0.27874189615249634
6284,0.9938889145851135,0.19656001031398773,0.983440637588501,0.28266796469688416
6285,0.9916666746139526,0.18994399905204773,0.9873833060264587,0.271062433719635
6286,0.9927778244018555,0.2059163600206375,0.9858062267303467,0.2808387279510498
6287,0.995555579662323,0.17097355425357819,0.9873833060264587,0.2681666612625122
6288,0.9933333396911621,0.18090389668941498,0.9852805733680725,0.27594688534736633
6289,0.996666669845581,0.18810617923736572,0.9862005114555359,0.2814067602157593
6290,0.9933333396911621,0.19264660775661469,0.9869890213012695,0.2720929980278015
6291,0.9933333396911621,0.20449186861515045,0.9863319396972656,0.268623024225235
6292,0.9933333396911621,0.1870158165693283,0.9858062267303467,0.27987924218177795
6293,0.9944444894790649,0.18642672896385193,0.9848862886428833,0.27344390749931335
6294,0.9933333396911621,0.19396726787090302,0.982914924621582,0.2835201919078827
6295,0.9944444894790649,0.17544220387935638,0.9864633679389954,0.2691285312175751
6296,0.9927778244018555,0.20526552200317383,0.9856747984886169,0.2721596956253052
6297,0.9972222447395325,0.2067057192325592,0.9847548604011536,0.27909383177757263
6298,0.9927778244018555,0.20714063942432404,0.9847548604011536,0.2805628180503845
6299,0.9938889145851135,0.19598448276519775,0.9851491451263428,0.2760254144668579
6300,0.9944444894790649,0.20115971565246582,0.9858062267303467,0.2720511555671692
6301,0.996666669845581,0.18865635991096497,0.9858062267303467,0.26586398482322693
6302,0.995555579662323,0.19045859575271606,0.9867262244224548,0.2705107629299164
6303,0.9944444894790649,0.1824810653924942,0.9839662909507751,0.2731834650039673
6304,0.9944444894790649,0.19777007400989532,0.983440637588501,0.2803646922111511
6305,0.9944444894790649,0.18321654200553894,0.9848862886428833,0.28197646141052246
6306,0.9938889145851135,0.1753149926662445,0.9837034940719604,0.27220386266708374
6307,0.9950000047683716,0.18672920763492584,0.9847548604011536,0.2746429741382599
6308,0.995555579662323,0.18534314632415771,0.9859376549720764,0.2756018042564392
6309,0.9938889145851135,0.1881837099790573,0.9837034940719604,0.2799702286720276
6310,0.9950000047683716,0.18763472139835358,0.9879090189933777,0.2702866792678833
6311,0.996666669845581,0.1911441832780838,0.9840977191925049,0.27533119916915894
6312,0.995555579662323,0.17469722032546997,0.98935467004776,0.25994229316711426
6313,0.992222249507904,0.20315128564834595,0.9847548604011536,0.28465014696121216
6314,0.995555579662323,0.18838122487068176,0.9846234321594238,0.2711075246334076
6315,0.996666669845581,0.19451706111431122,0.9848862886428833,0.2785564661026001
6316,0.9938889145851135,0.19680888950824738,0.9854119420051575,0.26991549134254456
6317,0.9950000047683716,0.19041556119918823,0.9839662909507751,0.27663418650627136
6318,0.9933333396911621,0.20240235328674316,0.9869890213012695,0.26624828577041626
6319,0.9961111545562744,0.17816627025604248,0.9867262244224548,0.27227890491485596
6320,0.9938889145851135,0.19677479565143585,0.9862005114555359,0.27529391646385193
6321,0.9938889145851135,0.19940385222434998,0.9880404472351074,0.2617403268814087
6322,0.9933333396911621,0.19558276236057281,0.9846234321594238,0.2806032598018646
6323,0.996666669845581,0.17662890255451202,0.9860690832138062,0.2677004635334015
6324,0.9916666746139526,0.18784669041633606,0.9889603853225708,0.26020005345344543
6325,0.996666669845581,0.17611227929592133,0.9848862886428833,0.2722906172275543
6326,0.9938889145851135,0.19009290635585785,0.9868576526641846,0.27654531598091125
6327,0.9961111545562744,0.18131935596466064,0.9855433702468872,0.2670275568962097
6328,0.9950000047683716,0.1847858875989914,0.9847548604011536,0.2711089849472046
6329,0.992222249507904,0.1990065723657608,0.9860690832138062,0.2695634365081787
6330,0.9944444894790649,0.1902579367160797,0.9854119420051575,0.2652508318424225
6331,0.9916666746139526,0.1997467577457428,0.9843605756759644,0.2828049063682556
6332,0.9944444894790649,0.1903902292251587,0.9864633679389954,0.27066943049430847
6333,0.9938889145851135,0.19351652264595032,0.9854119420051575,0.2747776508331299
6334,0.995555579662323,0.19357211887836456,0.9858062267303467,0.2774291932582855
6335,0.9933333396911621,0.20938456058502197,0.9823892116546631,0.2867020070552826
6336,0.992222249507904,0.1881462037563324,0.9835720658302307,0.2704771161079407
6337,0.9961111545562744,0.177139550447464,0.9867262244224548,0.26369279623031616
6338,0.9944444894790649,0.1929599493741989,0.9847548604011536,0.2797173857688904
6339,0.9927778244018555,0.18342846632003784,0.9862005114555359,0.26818734407424927
6340,0.9977778196334839,0.19524696469306946,0.9871204495429993,0.271295428276062
6341,0.9950000047683716,0.19187475740909576,0.9865947961807251,0.27930280566215515
6342,0.992222249507904,0.2023831009864807,0.9839662909507751,0.28238189220428467
6343,0.995555579662323,0.1935383379459381,0.9859376549720764,0.26823848485946655
6344,0.9961111545562744,0.1922384649515152,0.9858062267303467,0.27224355936050415
6345,0.992222249507904,0.1875564306974411,0.9848862886428833,0.2670477330684662
6346,0.9944444894790649,0.19443534314632416,0.985017716884613,0.2819324731826782
6347,1.0,0.1752040982246399,0.9892232418060303,0.26208364963531494
