,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7323,0.9573333263397217,0.3014625906944275,0.12011631578207016,6.877593040466309
7324,0.937999963760376,0.35278791189193726,0.1183461844921112,6.8611602783203125
7325,0.9586666822433472,0.2880409061908722,0.1148059144616127,6.862098693847656
7326,0.9426666498184204,0.34571707248687744,0.11809330433607101,6.847198486328125
7327,0.9613333344459534,0.2940918207168579,0.11885193735361099,6.8460693359375
7328,0.9326666593551636,0.3678310215473175,0.11771399527788162,6.875794887542725
7329,0.9453333020210266,0.3337843120098114,0.11897837370634079,6.867597579956055
7330,0.9559999704360962,0.32193997502326965,0.11821974813938141,6.867143154144287
7331,0.9599999785423279,0.3036114573478699,0.1185990571975708,6.839922904968262
7332,0.940666675567627,0.3597639203071594,0.12125426530838013,6.848840713500977
7333,0.949999988079071,0.32561618089675903,0.11733467876911163,6.850287437438965
7334,0.9566666483879089,0.335019052028656,0.11746111512184143,6.863922119140625
7335,0.9493333101272583,0.32797738909721375,0.11809330433607101,6.845763206481934
7336,0.949999988079071,0.3286149501800537,0.11720824241638184,6.859006404876709
7337,0.9559999704360962,0.31021034717559814,0.11708179861307144,6.873824119567871
7338,0.9466666579246521,0.3404500186443329,0.11354152858257294,6.856380939483643
7339,0.9546666741371155,0.31566616892814636,0.11809330433607101,6.864442348480225
7340,0.9393333196640015,0.3347172439098358,0.11354152858257294,6.859214782714844
7341,0.9526666402816772,0.3222104012966156,0.1183461844921112,6.869036674499512
7342,0.9613333344459534,0.30919918417930603,0.1187255010008812,6.838589191436768
7343,0.9539999961853027,0.32086512446403503,0.11644960939884186,6.865530967712402
7344,0.9593333005905151,0.29492244124412537,0.1149323508143425,6.865725517272949
7345,0.9413332939147949,0.34202200174331665,0.11771399527788162,6.862321376800537
7346,0.9586666822433472,0.29442262649536133,0.11998987942934036,6.851108551025391
7347,0.9546666741371155,0.3067992031574249,0.11961056292057037,6.855010032653809
7348,0.9526666402816772,0.322834312915802,0.11998987942934036,6.849724769592285
7349,0.9620000123977661,0.29225027561187744,0.1185990571975708,6.84304666519165
7350,0.9679999947547913,0.29665428400039673,0.11923125386238098,6.852492332458496
7351,0.9333333373069763,0.3620588481426239,0.11644960939884186,6.864643573760986
7352,0.9519999623298645,0.31314167380332947,0.12049563229084015,6.858633518218994
7353,0.9519999623298645,0.309440016746521,0.11607029289007187,6.8382391929626465
7354,0.9539999961853027,0.28823480010032654,0.11910481005907059,6.859426021575928
7355,0.9519999623298645,0.3237176239490509,0.11531166732311249,6.8699631690979
7356,0.9559999704360962,0.3260938823223114,0.11303577572107315,6.85035514831543
7357,0.9480000138282776,0.32121554017066956,0.11720824241638184,6.877542018890381
7358,0.9513333439826965,0.3006501793861389,0.11644960939884186,6.84659481048584
7359,0.949999988079071,0.2968396246433258,0.11821974813938141,6.830818176269531
7360,0.9580000042915344,0.3182455897331238,0.11632317304611206,6.86495304107666
7361,0.949999988079071,0.3225502669811249,0.11632317304611206,6.846675395965576
7362,0.9546666741371155,0.3252163231372833,0.1185990571975708,6.853611469268799
7363,0.9566666483879089,0.3260703980922699,0.11581742018461227,6.859251976013184
7364,0.949999988079071,0.31664228439331055,0.1187255010008812,6.859642028808594
7365,0.9580000042915344,0.31069865822792053,0.11784043163061142,6.799066543579102
7366,0.9553333520889282,0.3215252161026001,0.11632317304611206,6.8441901206970215
7367,0.9539999961853027,0.3410697281360626,0.11948412656784058,6.840348720550537
7368,0.9506666660308838,0.32216179370880127,0.11556454002857208,6.853033065795898
7369,0.9480000138282776,0.31161344051361084,0.11607029289007187,6.876748085021973
7370,0.95333331823349,0.31018736958503723,0.11657604575157166,6.856746673583984
7371,0.9459999799728394,0.3336784243583679,0.11695536226034164,6.8514838218688965
7372,0.9473333358764648,0.33159223198890686,0.11581742018461227,6.85077428817749
7373,0.949999988079071,0.31256648898124695,0.11885193735361099,6.8447465896606445
7374,0.949999988079071,0.32676953077316284,0.11607029289007187,6.857180595397949
7375,0.9633333086967468,0.28777962923049927,0.12112782150506973,6.830051422119141
7376,0.9513333439826965,0.3207438588142395,0.1149323508143425,6.879807472229004
7377,0.9473333358764648,0.3271518051624298,0.11392084509134293,6.87630558013916
7378,0.9586666822433472,0.32601237297058105,0.11720824241638184,6.857177257537842
7379,0.9606666564941406,0.2903904914855957,0.1150587871670723,6.822959899902344
7380,0.9466666579246521,0.3111971616744995,0.11518523097038269,6.856049060821533
7381,0.9466666579246521,0.32972633838653564,0.11556454002857208,6.893947601318359
7382,0.9553333520889282,0.33435162901878357,0.11404728144407272,6.87681770324707
7383,0.9473333358764648,0.3259553909301758,0.11518523097038269,6.857119560241699
7384,0.9553333520889282,0.32372981309890747,0.11417372524738312,6.87343692779541
7385,0.9493333101272583,0.3348619043827057,0.1187255010008812,6.849552631378174
7386,0.937333345413208,0.3545713722705841,0.11354152858257294,6.8719048500061035
7387,0.9519999623298645,0.3242795765399933,0.1148059144616127,6.870525360107422
7388,0.9580000042915344,0.3183501660823822,0.11682892590761185,6.849328994750977
7389,0.9453333020210266,0.3190403878688812,0.11392084509134293,6.8557915687561035
7390,0.9519999623298645,0.3233068585395813,0.11948412656784058,6.861732006072998
7391,0.9586666822433472,0.3051500916481018,0.1187255010008812,6.841207981109619
7392,0.9493333101272583,0.3158790171146393,0.11708179861307144,6.829701900482178
7393,0.9639999866485596,0.28397974371910095,0.12074851244688034,6.81498908996582
7394,0.9526666402816772,0.32821109890937805,0.11796686798334122,6.840696811676025
7395,0.9486666321754456,0.3234701156616211,0.11923125386238098,6.860616207122803
7396,0.9446666836738586,0.3291028141975403,0.11885193735361099,6.8572211265563965
7397,0.9580000042915344,0.3013860583305359,0.11733467876911163,6.869167804718018
7398,0.9473333358764648,0.3458351194858551,0.11619673669338226,6.855288028717041
7399,0.9586666822433472,0.32008498907089233,0.11657604575157166,6.847875118255615
7400,0.9513333439826965,0.33312785625457764,0.11682892590761185,6.83635950088501
7401,0.9506666660308838,0.3360218405723572,0.11746111512184143,6.832720756530762
7402,0.934666633605957,0.3807816207408905,0.11379440873861313,6.879361629486084
7403,0.9573333263397217,0.3185960650444031,0.11644960939884186,6.881178379058838
7404,0.949999988079071,0.3355819582939148,0.1149323508143425,6.861398220062256
7405,0.9466666579246521,0.3511562645435333,0.11543810367584229,6.868038177490234
7406,0.9466666579246521,0.32902562618255615,0.11809330433607101,6.8421430587768555
7407,0.9433333277702332,0.3461093604564667,0.11556454002857208,6.855463981628418
7408,0.9493333101272583,0.3146229684352875,0.11531166732311249,6.863385200500488
7409,0.9466666579246521,0.3445647656917572,0.11455303430557251,6.887385368347168
7410,0.9459999799728394,0.3362736105918884,0.11885193735361099,6.842811584472656
7411,0.9580000042915344,0.32443901896476746,0.11607029289007187,6.846331596374512
7412,0.9459999799728394,0.3572133481502533,0.11619673669338226,6.847254276275635
7413,0.9506666660308838,0.3193913996219635,0.1185990571975708,6.863193035125732
7414,0.9453333020210266,0.3273968994617462,0.11708179861307144,6.861522197723389
7415,0.949999988079071,0.3167620301246643,0.1185990571975708,6.878281593322754
7416,0.9480000138282776,0.3406638503074646,0.11531166732311249,6.837864398956299
7417,0.9559999704360962,0.3071230947971344,0.11796686798334122,6.873236179351807
7418,0.9340000152587891,0.35406047105789185,0.11923125386238098,6.852725982666016
7419,0.949999988079071,0.3308240473270416,0.11240358650684357,6.859580993652344
7420,0.9566666483879089,0.30836963653564453,0.11720824241638184,6.870038986206055
7421,0.9419999718666077,0.33260074257850647,0.11581742018461227,6.862679481506348
7422,0.9453333020210266,0.32221904397010803,0.11518523097038269,6.884657859802246
7423,0.9553333520889282,0.3109731376171112,0.11594385653734207,6.86513614654541
7424,0.9473333358764648,0.3489423096179962,0.11442659795284271,6.894623279571533
7425,0.9539999961853027,0.3035876750946045,0.11771399527788162,6.84843111038208
7426,0.9519999623298645,0.3174267113208771,0.11720824241638184,6.851577281951904
7427,0.9506666660308838,0.3262956738471985,0.11594385653734207,6.859543323516846
7428,0.9566666483879089,0.3090269863605499,0.1146794781088829,6.851323127746582
7429,0.9473333358764648,0.333855539560318,0.11455303430557251,6.886022567749023
7430,0.9519999623298645,0.3269447982311249,0.11708179861307144,6.863129615783691
7431,0.9459999799728394,0.3297199010848999,0.11670248955488205,6.8303093910217285
7432,0.9426666498184204,0.3357217013835907,0.11594385653734207,6.8643622398376465
7433,0.9453333020210266,0.35417094826698303,0.11897837370634079,6.824237823486328
7434,0.9486666321754456,0.33914491534233093,0.11746111512184143,6.860629558563232
7435,0.9519999623298645,0.3282545506954193,0.11543810367584229,6.8740715980529785
7436,0.9480000138282776,0.3295159935951233,0.11341509222984314,6.8752970695495605
7437,0.9446666836738586,0.3298453986644745,0.11430016160011292,6.8665008544921875
7438,0.949999988079071,0.33332663774490356,0.11581742018461227,6.844351768493652
7439,0.9366666674613953,0.36084866523742676,0.11644960939884186,6.881048679351807
7440,0.9459999799728394,0.3413415551185608,0.11366797238588333,6.872862815856934
7441,0.9433333277702332,0.36312052607536316,0.11708179861307144,6.834526538848877
7442,0.9453333020210266,0.3515854477882385,0.11619673669338226,6.8751139640808105
7443,0.949999988079071,0.34299951791763306,0.11682892590761185,6.869197368621826
7444,0.9559999704360962,0.31150302290916443,0.11569098383188248,6.871395111083984
7445,0.9613333344459534,0.3028746545314789,0.11910481005907059,6.829063892364502
7446,0.95333331823349,0.32209640741348267,0.11733467876911163,6.856410503387451
7447,0.9546666741371155,0.30715304613113403,0.11771399527788162,6.858698844909668
7448,0.9480000138282776,0.3479876220226288,0.11885193735361099,6.880553722381592
7449,0.9493333101272583,0.3255752623081207,0.11695536226034164,6.8656005859375
7450,0.9586666822433472,0.2973250448703766,0.11657604575157166,6.866088390350342
7451,0.9366666674613953,0.3497777581214905,0.11670248955488205,6.855215549468994
7452,0.9519999623298645,0.309975802898407,0.11632317304611206,6.855919361114502
7453,0.9446666836738586,0.3535119295120239,0.1183461844921112,6.8877692222595215
7454,0.9486666321754456,0.34108564257621765,0.11556454002857208,6.859192371368408
7455,0.9539999961853027,0.3135094940662384,0.11746111512184143,6.8593597412109375
7456,0.9559999704360962,0.3248729407787323,0.11442659795284271,6.8270978927612305
7457,0.9446666836738586,0.3418313264846802,0.1183461844921112,6.862812042236328
7458,0.9506666660308838,0.32530927658081055,0.11897837370634079,6.862592697143555
7459,0.9459999799728394,0.3351217210292816,0.11758755147457123,6.848971843719482
7460,0.9559999704360962,0.30410200357437134,0.11581742018461227,6.85221004486084
7461,0.9459999799728394,0.3300824761390686,0.11164495348930359,6.853690147399902
7462,0.9539999961853027,0.30733203887939453,0.11973700672388077,6.848805904388428
7463,0.949999988079071,0.3239758312702179,0.11708179861307144,6.863888263702393
7464,0.9593333005905151,0.3011883795261383,0.11885193735361099,6.871756076812744
7465,0.95333331823349,0.2901037335395813,0.11758755147457123,6.849541664123535
7466,0.95333331823349,0.3065977692604065,0.11935769021511078,6.846258163452148
7467,0.9473333358764648,0.3211292624473572,0.1187255010008812,6.840699195861816
7468,0.9506666660308838,0.3261062800884247,0.11885193735361099,6.863519191741943
7469,0.9646666646003723,0.2790769934654236,0.12188645452260971,6.866854667663574
7470,0.9513333439826965,0.32429230213165283,0.11670248955488205,6.855978488922119
7471,0.9646666646003723,0.28490886092185974,0.12036919593811035,6.829113960266113
7472,0.9566666483879089,0.311529278755188,0.11935769021511078,6.862466335296631
7473,0.9639999866485596,0.29951536655426025,0.11910481005907059,6.833959102630615
7474,0.9586666822433472,0.298041433095932,0.12074851244688034,6.840364933013916
7475,0.949999988079071,0.3273247182369232,0.11695536226034164,6.846562385559082
7476,0.9566666483879089,0.3087783753871918,0.11543810367584229,6.871654987335205
7477,0.9433333277702332,0.341117799282074,0.11670248955488205,6.8758416175842285
7478,0.9626666307449341,0.28532829880714417,0.118472620844841,6.846189022064209
7479,0.9426666498184204,0.3462659418582916,0.11720824241638184,6.839311599731445
7480,0.9673333168029785,0.2958498001098633,0.11784043163061142,6.846499919891357
7481,0.9526666402816772,0.3037278354167938,0.11682892590761185,6.853238582611084
7482,0.9480000138282776,0.3220910131931305,0.11821974813938141,6.863246440887451
7483,0.9559999704360962,0.3179183900356293,0.12024275958538055,6.858392715454102
7484,0.95333331823349,0.3128962814807892,0.12036919593811035,6.848021030426025
7485,0.9606666564941406,0.298312246799469,0.11897837370634079,6.869383335113525
7486,0.9606666564941406,0.30673694610595703,0.12188645452260971,6.845973968505859
7487,0.9433333277702332,0.33680054545402527,0.11923125386238098,6.8409223556518555
7488,0.949999988079071,0.3108486831188202,0.11948412656784058,6.868023872375488
7489,0.9453333020210266,0.31152403354644775,0.11720824241638184,6.8606367111206055
7490,0.9513333439826965,0.3019295632839203,0.11657604575157166,6.850767135620117
7491,0.9606666564941406,0.28484123945236206,0.11961056292057037,6.85022497177124
7492,0.95333331823349,0.29100316762924194,0.11973700672388077,6.826328754425049
7493,0.9599999785423279,0.2873881757259369,0.118472620844841,6.846658229827881
7494,0.9413332939147949,0.33538779616355896,0.1185990571975708,6.871464729309082
7495,0.965999960899353,0.3050280213356018,0.1185990571975708,6.880340099334717
7496,0.9480000138282776,0.3181566894054413,0.11670248955488205,6.841014385223389
7497,0.9573333263397217,0.3096955716609955,0.11809330433607101,6.887079238891602
7498,0.9453333020210266,0.32282382249832153,0.11961056292057037,6.868714809417725
7499,0.9466666579246521,0.33732840418815613,0.11518523097038269,6.868564605712891
7500,0.9519999623298645,0.32514387369155884,0.11708179861307144,6.841148853302002
7501,0.9506666660308838,0.3289247155189514,0.11821974813938141,6.867590427398682
7502,0.9419999718666077,0.36484643816947937,0.11088632792234421,6.886621952056885
7503,0.9426666498184204,0.3406044840812683,0.11758755147457123,6.861420154571533
7504,0.9633333086967468,0.29648470878601074,0.11973700672388077,6.845927715301514
7505,0.9493333101272583,0.31672415137290955,0.11708179861307144,6.840142250061035
7506,0.9453333020210266,0.3534596860408783,0.11670248955488205,6.827530860900879
7507,0.9473333358764648,0.34186938405036926,0.11771399527788162,6.878387451171875
7508,0.9473333358764648,0.32752883434295654,0.11607029289007187,6.857293128967285
7509,0.9513333439826965,0.3072447180747986,0.11531166732311249,6.8463592529296875
7510,0.9446666836738586,0.33678922057151794,0.1183461844921112,6.845800399780273
7511,0.9480000138282776,0.3208775520324707,0.11758755147457123,6.866074562072754
7512,0.9466666579246521,0.3369479179382324,0.11177139729261398,6.902951240539551
7513,0.9493333101272583,0.33842313289642334,0.11809330433607101,6.836445331573486
7514,0.9433333277702332,0.3438984751701355,0.11657604575157166,6.870370864868164
7515,0.9553333520889282,0.3344021439552307,0.11758755147457123,6.859508991241455
7516,0.9506666660308838,0.33628910779953003,0.11442659795284271,6.860823631286621
7517,0.9513333439826965,0.317038893699646,0.12176001816987991,6.850742816925049
7518,0.9433333277702332,0.32499369978904724,0.1148059144616127,6.868513584136963
7519,0.9466666579246521,0.32641708850860596,0.11708179861307144,6.852118015289307
7520,0.9459999799728394,0.3397730588912964,0.11632317304611206,6.835099697113037
7521,0.9553333520889282,0.3098204433917999,0.12100138515233994,6.852717876434326
7522,0.9519999623298645,0.3187846541404724,0.12049563229084015,6.845341682434082
7523,0.9486666321754456,0.3161867558956146,0.11455303430557251,6.884036540985107
7524,0.9566666483879089,0.32990723848342896,0.11910481005907059,6.838676452636719
7525,0.9593333005905151,0.2921999990940094,0.12087494879961014,6.845884323120117
7526,0.9573333263397217,0.3132616877555847,0.12074851244688034,6.83627986907959
7527,0.9566666483879089,0.30825674533843994,0.1185990571975708,6.854347229003906
7528,0.9599999785423279,0.3104496896266937,0.11607029289007187,6.840569972991943
7529,0.972000002861023,0.26987990736961365,0.1185990571975708,6.827979564666748
7530,0.9519999623298645,0.3066180944442749,0.11644960939884186,6.843319892883301
7531,0.9466666579246521,0.3361356854438782,0.11758755147457123,6.836172103881836
7532,0.9553333520889282,0.31479504704475403,0.118472620844841,6.844758987426758
7533,0.9466666579246521,0.32731035351753235,0.11771399527788162,6.834319591522217
7534,0.9526666402816772,0.3284436762332916,0.11404728144407272,6.849013805389404
7535,0.9573333263397217,0.34214261174201965,0.11733467876911163,6.8294997215271
7536,0.9639999866485596,0.2831278443336487,0.12087494879961014,6.848721504211426
7537,0.9386666417121887,0.34220683574676514,0.11290933936834335,6.856067180633545
7538,0.9606666564941406,0.2894797921180725,0.11796686798334122,6.845017910003662
7539,0.9553333520889282,0.30289676785469055,0.11910481005907059,6.842472076416016
7540,0.9513333439826965,0.32914918661117554,0.11581742018461227,6.840439319610596
7541,0.9433333277702332,0.3345603048801422,0.11455303430557251,6.8217082023620605
7542,0.937999963760376,0.33926358819007874,0.11569098383188248,6.853158950805664
7543,0.9300000071525574,0.37717941403388977,0.11720824241638184,6.849164009094238
7544,0.9519999623298645,0.2973976731300354,0.11986344307661057,6.8360209465026855
7545,0.9466666579246521,0.3402010500431061,0.11670248955488205,6.824751377105713
7546,0.949999988079071,0.31294965744018555,0.11796686798334122,6.8348894119262695
7547,0.9573333263397217,0.295301228761673,0.11986344307661057,6.824387073516846
7548,0.9633333086967468,0.28669092059135437,0.11746111512184143,6.86265754699707
7549,0.9473333358764648,0.32945516705513,0.11923125386238098,6.8436079025268555
7550,0.9613333344459534,0.2964702546596527,0.11632317304611206,6.827482223510742
7551,0.9359999895095825,0.3487989604473114,0.11594385653734207,6.873279571533203
7552,0.9506666660308838,0.3165551424026489,0.1146794781088829,6.8492431640625
7553,0.9606666564941406,0.31083574891090393,0.11897837370634079,6.836897373199463
7554,0.9399999976158142,0.35840925574302673,0.11404728144407272,6.868136405944824
7555,0.9446666836738586,0.33013439178466797,0.11821974813938141,6.850650310516357
7556,0.9433333277702332,0.33070406317710876,0.11303577572107315,6.852850437164307
7557,0.9559999704360962,0.3276515603065491,0.11151851713657379,6.884160041809082
7558,0.9453333020210266,0.3487483859062195,0.11720824241638184,6.839550495147705
7559,0.9446666836738586,0.3400214612483978,0.11644960939884186,6.876997947692871
7560,0.9366666674613953,0.36277493834495544,0.11531166732311249,6.847048759460449
7561,0.9553333520889282,0.3222010135650635,0.11771399527788162,6.84974479675293
7562,0.9359999895095825,0.3756626844406128,0.11404728144407272,6.897830963134766
7563,0.95333331823349,0.33138471841812134,0.11379440873861313,6.866753101348877
7564,0.9566666483879089,0.3011325001716614,0.11531166732311249,6.879151821136475
7565,0.9633333086967468,0.28445106744766235,0.11379440873861313,6.852412223815918
7566,0.9459999799728394,0.3387468457221985,0.11644960939884186,6.840143203735352
7567,0.9593333005905151,0.3067696988582611,0.11442659795284271,6.831849575042725
7568,0.9433333277702332,0.3246643543243408,0.11455303430557251,6.855706691741943
7569,0.9539999961853027,0.33230459690093994,0.11644960939884186,6.870059013366699
7570,0.9459999799728394,0.3609675168991089,0.1150587871670723,6.859113693237305
7571,0.9546666741371155,0.30016028881073,0.11695536226034164,6.844094276428223
7572,0.9393333196640015,0.3592510521411896,0.11556454002857208,6.869124412536621
7573,0.9559999704360962,0.30430710315704346,0.11733467876911163,6.865403175354004
7574,0.9539999961853027,0.2942883372306824,0.11594385653734207,6.847851753234863
7575,0.9513333439826965,0.3343643546104431,0.11821974813938141,6.845584869384766
7576,0.9493333101272583,0.33292144536972046,0.11619673669338226,6.853754997253418
7577,0.95333331823349,0.3172597587108612,0.11657604575157166,6.851283073425293
7578,0.9419999718666077,0.3679535984992981,0.11556454002857208,6.835298538208008
7579,0.9513333439826965,0.3187161087989807,0.11581742018461227,6.825136184692383
7580,0.9473333358764648,0.3299863338470459,0.11543810367584229,6.875640869140625
7581,0.9613333344459534,0.2868705689907074,0.11442659795284271,6.864016532897949
7582,0.9606666564941406,0.3005359172821045,0.11581742018461227,6.876708030700684
7583,0.9473333358764648,0.32850807905197144,0.11746111512184143,6.854554653167725
7584,0.9559999704360962,0.3160210847854614,0.1183461844921112,6.845317363739014
7585,0.9393333196640015,0.34242239594459534,0.11417372524738312,6.8331403732299805
7586,0.9419999718666077,0.3322727382183075,0.111012764275074,6.85530948638916
7587,0.9539999961853027,0.3125336170196533,0.11581742018461227,6.856278896331787
7588,0.9480000138282776,0.33946987986564636,0.11569098383188248,6.873757839202881
7589,0.9586666822433472,0.3031129539012909,0.11594385653734207,6.887375831604004
7590,0.9473333358764648,0.3467943072319031,0.1148059144616127,6.895018100738525
7591,0.9506666660308838,0.32357466220855713,0.11771399527788162,6.837156772613525
7592,0.9466666579246521,0.32694804668426514,0.11682892590761185,6.8526153564453125
7593,0.9440000057220459,0.32954421639442444,0.12036919593811035,6.832859039306641
7594,0.9546666741371155,0.3044992983341217,0.1183461844921112,6.8769636154174805
7595,0.9553333520889282,0.32114291191101074,0.11935769021511078,6.874476432800293
7596,0.9666666388511658,0.2843591570854187,0.11973700672388077,6.837027549743652
7597,0.9620000123977661,0.2925267517566681,0.11986344307661057,6.837350368499756
7598,0.9653333425521851,0.2866947650909424,0.11809330433607101,6.867391109466553
7599,0.9553333520889282,0.31240612268447876,0.11695536226034164,6.878582954406738
7600,0.9593333005905151,0.2924463152885437,0.12011631578207016,6.860195159912109
7601,0.9646666646003723,0.2918424606323242,0.11910481005907059,6.8270697593688965
7602,0.9653333425521851,0.29768919944763184,0.11695536226034164,6.862654209136963
7603,0.9573333263397217,0.29234299063682556,0.11973700672388077,6.835531711578369
7604,0.9440000057220459,0.3323776125907898,0.12112782150506973,6.870682716369629
7605,0.9493333101272583,0.32290515303611755,0.11986344307661057,6.810998439788818
7606,0.9626666307449341,0.2977540194988251,0.11973700672388077,6.83290958404541
7607,0.9580000042915344,0.3041122853755951,0.11897837370634079,6.835635662078857
7608,0.9573333263397217,0.30350080132484436,0.11581742018461227,6.852322578430176
7609,0.9473333358764648,0.34136056900024414,0.12087494879961014,6.828373432159424
7610,0.9553333520889282,0.2948472797870636,0.12188645452260971,6.8329901695251465
7611,0.9559999704360962,0.3034805953502655,0.11821974813938141,6.857027053833008
7612,0.9433333277702332,0.3421818017959595,0.1146794781088829,6.888965606689453
7613,0.9573333263397217,0.30587315559387207,0.11354152858257294,6.870826244354248
7614,0.9473333358764648,0.3292331099510193,0.11581742018461227,6.854499340057373
7615,0.9620000123977661,0.2960047721862793,0.11758755147457123,6.840160369873047
7616,0.9546666741371155,0.3034795820713043,0.11442659795284271,6.833160400390625
7617,0.9580000042915344,0.3068031370639801,0.12049563229084015,6.867913722991943
7618,0.9586666822433472,0.30613210797309875,0.11809330433607101,6.853954792022705
7619,0.9586666822433472,0.30085229873657227,0.12138070166110992,6.826591491699219
7620,0.9519999623298645,0.3111647367477417,0.118472620844841,6.88229513168335
7621,0.9519999623298645,0.31314000487327576,0.11885193735361099,6.858291149139404
7622,0.9480000138282776,0.3131822347640991,0.11809330433607101,6.861446857452393
7623,0.9513333439826965,0.3212665915489197,0.11644960939884186,6.846437454223633
7624,0.9539999961853027,0.2952943444252014,0.12049563229084015,6.8624396324157715
7625,0.9539999961853027,0.33157092332839966,0.11670248955488205,6.8313751220703125
7626,0.9466666579246521,0.330166757106781,0.1223922073841095,6.821281433105469
7627,0.9580000042915344,0.3160354793071747,0.11771399527788162,6.864068984985352
7628,0.9466666579246521,0.33229610323905945,0.1150587871670723,6.862574577331543
7629,0.9639999866485596,0.2963772118091583,0.11404728144407272,6.848544597625732
7630,0.949999988079071,0.3216947913169861,0.11341509222984314,6.857479572296143
7631,0.9573333263397217,0.3008844554424286,0.1187255010008812,6.835976600646973
7632,0.9553333520889282,0.3118405044078827,0.11644960939884186,6.861074924468994
7633,0.9646666646003723,0.29407402873039246,0.12138070166110992,6.826278209686279
7634,0.949999988079071,0.3181168735027313,0.11619673669338226,6.8552656173706055
7635,0.9559999704360962,0.3034009039402008,0.1187255010008812,6.877121925354004
7636,0.9426666498184204,0.336914598941803,0.11594385653734207,6.845445156097412
7637,0.965999960899353,0.28225454688072205,0.12049563229084015,6.850410461425781
7638,0.9513333439826965,0.3173215091228485,0.1183461844921112,6.831956386566162
7639,0.9606666564941406,0.2945275902748108,0.1185990571975708,6.851687908172607
7640,0.9559999704360962,0.30400246381759644,0.1183461844921112,6.854747772216797
7641,0.9539999961853027,0.3134496212005615,0.12087494879961014,6.826737403869629
7642,0.9620000123977661,0.3047500550746918,0.11885193735361099,6.8361077308654785
7643,0.9613333344459534,0.291015625,0.11720824241638184,6.8250017166137695
7644,0.9580000042915344,0.31284505128860474,0.12049563229084015,6.853422164916992
7645,0.9586666822433472,0.30313459038734436,0.11809330433607101,6.856276988983154
7646,0.9386666417121887,0.33196941018104553,0.11771399527788162,6.8744659423828125
7647,0.9473333358764648,0.3332124352455139,0.11531166732311249,6.84749174118042
7648,0.9593333005905151,0.3144457936286926,0.11644960939884186,6.819436550140381
7649,0.9493333101272583,0.3159855902194977,0.11935769021511078,6.888615131378174
7650,0.9513333439826965,0.31833696365356445,0.11392084509134293,6.859777450561523
7651,0.9593333005905151,0.300659716129303,0.1185990571975708,6.8410725593566895
7652,0.9706666469573975,0.2947598397731781,0.11733467876911163,6.843653678894043
7653,0.9546666741371155,0.30215340852737427,0.11695536226034164,6.825684070587158
7654,0.9473333358764648,0.3425825238227844,0.11607029289007187,6.866786003112793
7655,0.9580000042915344,0.32978758215904236,0.11821974813938141,6.846004486083984
7656,0.9440000057220459,0.3308226466178894,0.11733467876911163,6.8595194816589355
7657,0.9486666321754456,0.338444322347641,0.1185990571975708,6.828383445739746
7658,0.9459999799728394,0.33670103549957275,0.11556454002857208,6.841571807861328
7659,0.9493333101272583,0.3410952687263489,0.1148059144616127,6.860252857208252
7660,0.9539999961853027,0.3124474585056305,0.11417372524738312,6.8586649894714355
7661,0.9506666660308838,0.31488701701164246,0.11404728144407272,6.867793560028076
7662,0.9413332939147949,0.37801265716552734,0.11644960939884186,6.8820905685424805
7663,0.9606666564941406,0.29139992594718933,0.11632317304611206,6.870547771453857
7664,0.9440000057220459,0.3504250943660736,0.11708179861307144,6.82728910446167
7665,0.9559999704360962,0.31291964650154114,0.11821974813938141,6.849860191345215
7666,0.9399999976158142,0.34042516350746155,0.11556454002857208,6.874020576477051
7667,0.9506666660308838,0.324116975069046,0.12125426530838013,6.818708896636963
7668,0.9413332939147949,0.34674906730651855,0.11632317304611206,6.853591442108154
7669,0.9493333101272583,0.32445770502090454,0.11771399527788162,6.851436614990234
7670,0.9593333005905151,0.2885810434818268,0.11784043163061142,6.843957901000977
7671,0.9566666483879089,0.3115311563014984,0.11316221207380295,6.815550804138184
7672,0.9566666483879089,0.3072062134742737,0.11632317304611206,6.837256908416748
7673,0.9573333263397217,0.31785720586776733,0.11392084509134293,6.847001075744629
7674,0.9493333101272583,0.32870540022850037,0.11771399527788162,6.845280170440674
7675,0.9573333263397217,0.30240511894226074,0.11720824241638184,6.875499725341797
7676,0.9599999785423279,0.28297555446624756,0.11885193735361099,6.825150012969971
7677,0.95333331823349,0.3002585470676422,0.11885193735361099,6.83308744430542
7678,0.9539999961853027,0.31031444668769836,0.11720824241638184,6.832391262054443
7679,0.9633333086967468,0.31110045313835144,0.11531166732311249,6.8493475914001465
7680,0.9539999961853027,0.3059097230434418,0.11720824241638184,6.837610721588135
7681,0.9473333358764648,0.31701311469078064,0.11657604575157166,6.869754314422607
7682,0.9519999623298645,0.33561986684799194,0.1183461844921112,6.810761451721191
7683,0.9593333005905151,0.28830137848854065,0.12062206864356995,6.817051887512207
7684,0.9493333101272583,0.31168612837791443,0.118472620844841,6.841703414916992
7685,0.949999988079071,0.3022730052471161,0.11885193735361099,6.849907875061035
7686,0.9506666660308838,0.3238042891025543,0.12150713801383972,6.8319010734558105
7687,0.9646666646003723,0.2983402907848358,0.11607029289007187,6.833603382110596
7688,0.9519999623298645,0.30770328640937805,0.11948412656784058,6.847496509552002
7689,0.9526666402816772,0.30422738194465637,0.11569098383188248,6.842329025268555
7690,0.9526666402816772,0.3267676830291748,0.12036919593811035,6.856322288513184
