,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5904,0.9905881881713867,0.2275412231683731,0.4336489737033844,2.071789264678955
5905,0.9935293793678284,0.20915088057518005,0.44000518321990967,2.0926625728607178
5906,0.99294114112854,0.23789076507091522,0.4309248924255371,2.1175858974456787
5907,0.994705855846405,0.21868665516376495,0.43261122703552246,2.1042048931121826
5908,0.9882352352142334,0.23498806357383728,0.43468672037124634,2.0859696865081787
5909,0.9952940940856934,0.23616643249988556,0.4237903654575348,2.107548236846924
5910,0.9905881881713867,0.24331381916999817,0.4437670111656189,2.068922758102417
5911,0.9935293793678284,0.22841975092887878,0.4366324841976166,2.095518112182617
5912,0.9899999499320984,0.22866523265838623,0.4432481527328491,2.0716099739074707
5913,0.994705855846405,0.21782660484313965,0.4365027844905853,2.109220504760742
5914,0.9894117116928101,0.22103628516197205,0.4302763044834137,2.089102268218994
5915,0.99294114112854,0.24092517793178558,0.4333895444869995,2.100433588027954
5916,0.9870587587356567,0.22754830121994019,0.44234010577201843,2.0801358222961426
5917,0.99294114112854,0.21141894161701202,0.43805938959121704,2.0833935737609863
5918,0.9917646646499634,0.20708832144737244,0.4320923388004303,2.079023599624634
5919,0.9905881881713867,0.22687330842018127,0.4336489737033844,2.0852534770965576
5920,0.9941176176071167,0.23345674574375153,0.4367622137069702,2.084700345993042
5921,0.9864705204963684,0.2388163059949875,0.4410429298877716,2.0974104404449463
5922,0.9905881881713867,0.2123877853155136,0.4385782778263092,2.061156988143921
5923,0.9917646646499634,0.2231234908103943,0.43779996037483215,2.0776960849761963
5924,0.9870587587356567,0.23533864319324493,0.4401349127292633,2.0815932750701904
5925,0.9952940940856934,0.2040693759918213,0.43507587909698486,2.085951089859009
5926,0.99294114112854,0.22561314702033997,0.4422104060649872,2.0776219367980957
5927,0.9876469969749451,0.23559114336967468,0.4428589940071106,2.0636608600616455
5928,0.991176426410675,0.2479274570941925,0.4379296898841858,2.0707499980926514
5929,0.9905881881713867,0.22174334526062012,0.4406537711620331,2.0573768615722656
5930,0.99294114112854,0.22727420926094055,0.43870800733566284,2.0791728496551514
5931,0.9935293793678284,0.21843020617961884,0.4459722340106964,2.059583902359009
5932,0.991176426410675,0.22603346407413483,0.4381891191005707,2.086566925048828
5933,0.9888234734535217,0.23517447710037231,0.4450641870498657,2.065385580062866
5934,0.9894117116928101,0.23888646066188812,0.4446750581264496,2.0722780227661133
5935,0.9899999499320984,0.24099741876125336,0.443507581949234,2.0701050758361816
5936,0.9870587587356567,0.2376766949892044,0.44363731145858765,2.053485870361328
5937,0.9935293793678284,0.2109854817390442,0.4518095552921295,2.0455331802368164
5938,0.9917646646499634,0.2301018238067627,0.4533661901950836,2.0401251316070557
5939,0.994705855846405,0.21039624512195587,0.44791799783706665,2.0469422340393066
5940,0.9923529028892517,0.22603747248649597,0.4406537711620331,2.065647602081299
5941,0.9935293793678284,0.21203453838825226,0.4415617883205414,2.0525825023651123
5942,0.9952940940856934,0.22699804604053497,0.4511609673500061,2.0297040939331055
5943,0.9888234734535217,0.23033958673477173,0.445323646068573,2.0438599586486816
5944,0.9923529028892517,0.23181097209453583,0.4462316632270813,2.044337034225464
5945,0.99294114112854,0.23070280253887177,0.4444155991077423,2.051678419113159
5946,0.9917646646499634,0.23457083106040955,0.45414450764656067,2.025493860244751
5947,0.9923529028892517,0.2325979322195053,0.45219871401786804,2.0352540016174316
5948,0.9923529028892517,0.22472922503948212,0.4422104060649872,2.0527822971343994
5949,0.9888234734535217,0.23165404796600342,0.4449344873428345,2.050412178039551
5950,0.9923529028892517,0.23737020790576935,0.4415617883205414,2.0721967220306396
5951,0.99294114112854,0.22043029963970184,0.4397457540035248,2.0712172985076904
5952,0.9917646646499634,0.220525860786438,0.4466208219528198,2.0444111824035645
5953,0.99647057056427,0.21516889333724976,0.4533661901950836,2.020638942718506
5954,0.994705855846405,0.22047413885593414,0.44610196352005005,2.0530614852905273
5955,0.99294114112854,0.23674477636814117,0.443507581949234,2.0570876598358154
5956,0.994705855846405,0.2136477828025818,0.4554416835308075,2.0493617057800293
5957,0.99294114112854,0.23605488240718842,0.44610196352005005,2.041086435317993
5958,0.9905881881713867,0.2352370321750641,0.4551822543144226,2.0098681449890137
5959,0.9899999499320984,0.2436312884092331,0.4462316632270813,2.0424458980560303
5960,0.9935293793678284,0.21387502551078796,0.4484368860721588,2.027101516723633
5961,0.9935293793678284,0.2214372158050537,0.4545336663722992,2.0344998836517334
5962,0.9923529028892517,0.2212015688419342,0.4569983184337616,2.032008647918701
5963,0.991176426410675,0.22153280675411224,0.4475288391113281,2.0339746475219727
5964,0.9899999499320984,0.23614417016506195,0.4585549235343933,1.998333215713501
5965,0.9923529028892517,0.22077904641628265,0.45167985558509827,2.018101215362549
5966,0.9894117116928101,0.24942168593406677,0.4455830752849579,2.035335063934326
5967,0.9917646646499634,0.22810328006744385,0.45647943019866943,2.009645938873291
5968,0.9917646646499634,0.22647258639335632,0.45401477813720703,2.0217082500457764
5969,0.99294114112854,0.22800998389720917,0.45323646068573,2.0185153484344482
5970,0.9952940940856934,0.2065914273262024,0.4581657648086548,2.018775701522827
5971,0.9923529028892517,0.23594246804714203,0.4489557445049286,2.0437843799591064
5972,0.99294114112854,0.228830948472023,0.4483071565628052,2.0410025119781494
5973,0.9958823323249817,0.23343686759471893,0.45959267020225525,2.012601137161255
5974,0.9923529028892517,0.22090347111225128,0.4608898460865021,2.0023298263549805
5975,0.9941176176071167,0.2007007598876953,0.46140873432159424,2.0049519538879395
5976,0.9888234734535217,0.23448067903518677,0.45401477813720703,2.0165441036224365
5977,0.991176426410675,0.22511908411979675,0.457646906375885,1.983614206314087
5978,0.9905881881713867,0.22328536212444305,0.4632247984409332,1.994846224784851
5979,0.991176426410675,0.2216048240661621,0.45777660608291626,1.990889072418213
5980,0.9894117116928101,0.22752684354782104,0.4527176022529602,2.0070290565490723
5981,0.9899999499320984,0.24881693720817566,0.45933324098587036,2.0075550079345703
5982,0.9870587587356567,0.23297524452209473,0.4704890251159668,1.98834228515625
5983,0.994705855846405,0.21496571600437164,0.45245814323425293,2.012951612472534
5984,0.99294114112854,0.2294873297214508,0.45596054196357727,1.9972537755966187
5985,0.9917646646499634,0.205997496843338,0.46698662638664246,2.00089168548584
5986,0.99294114112854,0.21246783435344696,0.4659488797187805,1.9795993566513062
5987,0.9970588088035583,0.22463500499725342,0.45284730195999146,2.0233001708984375
5988,0.9917646646499634,0.22982630133628845,0.46387338638305664,1.9949774742126465
5989,0.9952940940856934,0.2135106474161148,0.46361395716667175,1.9904588460922241
5990,0.991176426410675,0.22102147340774536,0.4584251940250397,1.9972883462905884
5991,0.991176426410675,0.22166092693805695,0.45712801814079285,2.0033817291259766
5992,0.99294114112854,0.21748246252536774,0.45129069685935974,2.012469530105591
5993,0.9876469969749451,0.21974222362041473,0.46050071716308594,2.007197141647339
5994,0.9917646646499634,0.2149636596441269,0.4621870517730713,1.9923490285873413
5995,0.9858823418617249,0.24299339950084686,0.4659488797187805,1.986666202545166
5996,0.994705855846405,0.21255280077457428,0.4659488797187805,1.979142427444458
5997,0.9917646646499634,0.23609530925750732,0.4584251940250397,1.9856300354003906
5998,0.9935293793678284,0.21454967558383942,0.4658191502094269,1.9864999055862427
5999,0.9958823323249817,0.21961858868598938,0.45401477813720703,2.0196642875671387
6000,0.9905881881713867,0.2285390943288803,0.46361395716667175,1.9707016944885254
6001,0.9905881881713867,0.22163154184818268,0.45310676097869873,1.9909127950668335
6002,0.9941176176071167,0.20572635531425476,0.4659488797187805,1.9754432439804077
6003,0.994705855846405,0.21211934089660645,0.46426254510879517,1.9822956323623657
6004,0.9876469969749451,0.23096123337745667,0.463743656873703,1.9840174913406372
6005,0.9905881881713867,0.23395659029483795,0.463743656873703,1.9653021097183228
6006,0.9935293793678284,0.2066892385482788,0.4689324200153351,1.960925579071045
6007,0.9899999499320984,0.23553882539272308,0.47009986639022827,1.9748903512954712
6008,0.99294114112854,0.2251155525445938,0.46906211972236633,1.9890960454940796
6009,0.991176426410675,0.24409741163253784,0.4668568968772888,1.9886471033096313
6010,0.9935293793678284,0.21558243036270142,0.46698662638664246,1.9628926515579224
6011,0.9905881881713867,0.220511332154274,0.46413281559944153,1.9685425758361816
6012,0.9905881881713867,0.21722006797790527,0.4704890251159668,1.9652928113937378
6013,0.9888234734535217,0.23285603523254395,0.4615384638309479,1.9926040172576904
6014,0.9917646646499634,0.2130427211523056,0.45933324098587036,2.000016689300537
6015,0.991176426410675,0.21700751781463623,0.4704890251159668,1.9702160358428955
6016,0.9935293793678284,0.2276703268289566,0.4726942479610443,1.9608598947525024
6017,0.9917646646499634,0.2286972999572754,0.4732131063938141,1.9502058029174805
6018,0.9894117116928101,0.2386712282896042,0.4634842276573181,1.9745259284973145
6019,0.9905881881713867,0.23641186952590942,0.4677649438381195,1.9697129726409912
6020,0.991176426410675,0.22491727769374847,0.4588143527507782,1.9871809482574463
6021,0.99647057056427,0.2202475219964981,0.46543002128601074,1.978392481803894
6022,0.991176426410675,0.231595978140831,0.4787910282611847,1.9585084915161133
6023,0.9899999499320984,0.2289985865354538,0.4754183292388916,1.9503380060195923
6024,0.9923529028892517,0.2324216067790985,0.47930988669395447,1.9403502941131592
6025,0.99294114112854,0.23221729695796967,0.4689324200153351,1.9736689329147339
6026,0.9923529028892517,0.21836678683757782,0.4588143527507782,1.993503212928772
6027,0.9899999499320984,0.2425808310508728,0.4675055146217346,1.949036955833435
6028,0.9917646646499634,0.22128942608833313,0.46607860922813416,1.9793964624404907
6029,0.9870587587356567,0.2292235940694809,0.4689324200153351,1.9633437395095825
6030,0.9917646646499634,0.2249598354101181,0.4745103120803833,1.957373023033142
6031,0.9917646646499634,0.21358895301818848,0.47308340668678284,1.9509003162384033
6032,0.991176426410675,0.23075971007347107,0.4745103120803833,1.9497251510620117
6033,0.9941176176071167,0.21582093834877014,0.4748994708061218,1.938554286956787
6034,0.9888234734535217,0.2332226186990738,0.47282394766807556,1.9574981927871704
6035,0.9952940940856934,0.22514671087265015,0.46945127844810486,1.9690288305282593
6036,0.991176426410675,0.21851474046707153,0.4720456600189209,1.9449836015701294
6037,0.9899999499320984,0.2380756139755249,0.4707484543323517,1.9603524208068848
6038,0.9894117116928101,0.2073066085577011,0.47645607590675354,1.949608564376831
6039,0.9952940940856934,0.20931269228458405,0.4716565012931824,1.9403668642044067
6040,0.991176426410675,0.23416496813297272,0.4785315692424774,1.9315361976623535
6041,0.9917646646499634,0.21712487936019897,0.4754183292388916,1.9331179857254028
6042,0.9958823323249817,0.21510088443756104,0.4677649438381195,1.9541178941726685
6043,0.9905881881713867,0.2288844883441925,0.474250853061676,1.9521831274032593
6044,0.9882352352142334,0.22439126670360565,0.47710466384887695,1.9542992115020752
6045,0.9917646646499634,0.22579129040241241,0.4774938225746155,1.9356471300125122
6046,0.9917646646499634,0.2251511812210083,0.4803476333618164,1.9473893642425537
6047,0.994705855846405,0.21460095047950745,0.479699045419693,1.9327434301376343
6048,0.9917646646499634,0.23249998688697815,0.47593721747398376,1.9273897409439087
6049,0.994705855846405,0.22601757943630219,0.4682838022708893,1.95753812789917
6050,0.9923529028892517,0.23056137561798096,0.47645607590675354,1.9258266687393188
6051,0.9888234734535217,0.2394239604473114,0.4702295958995819,1.9647947549819946
6052,0.9870587587356567,0.2373967468738556,0.4794396162033081,1.9204846620559692
6053,0.9847058653831482,0.22878283262252808,0.4851472079753876,1.9233982563018799
6054,0.99294114112854,0.22252333164215088,0.47956931591033936,1.9288448095321655
6055,0.9882352352142334,0.2355044186115265,0.47061875462532043,1.9574803113937378
6056,0.9917646646499634,0.22513732314109802,0.4680243730545044,1.9507323503494263
6057,0.9923529028892517,0.24237269163131714,0.48021790385246277,1.9270071983337402
6058,0.9941176176071167,0.213190957903862,0.48294201493263245,1.9308851957321167
6059,0.9899999499320984,0.2355966866016388,0.48138538002967834,1.918313980102539
6060,0.9935293793678284,0.21627876162528992,0.48877933621406555,1.9168486595153809
6061,0.994705855846405,0.2236739695072174,0.47801271080970764,1.9271502494812012
6062,0.9941176176071167,0.21626517176628113,0.4787910282611847,1.9471060037612915
6063,0.9935293793678284,0.23106712102890015,0.47684523463249207,1.928607702255249
6064,0.9899999499320984,0.22898854315280914,0.49150341749191284,1.906935691833496
6065,0.9923529028892517,0.23263251781463623,0.4830717146396637,1.93080472946167
6066,0.9905881881713867,0.2104445993900299,0.48540666699409485,1.9041943550109863
6067,0.9888234734535217,0.23573589324951172,0.47464001178741455,1.9422026872634888
6068,0.9923529028892517,0.20554476976394653,0.4824231266975403,1.9167907238006592
6069,0.991176426410675,0.24082419276237488,0.48942792415618896,1.8897719383239746
6070,0.9905881881713867,0.22761647403240204,0.48994681239128113,1.8986501693725586
6071,0.9882352352142334,0.23534883558750153,0.4843689203262329,1.910404086112976
6072,0.9923529028892517,0.24502956867218018,0.47645607590675354,1.9441505670547485
6073,0.9923529028892517,0.2239593267440796,0.4824231266975403,1.9235155582427979
6074,0.9899999499320984,0.2405584752559662,0.4857958257198334,1.9170074462890625
6075,0.9952940940856934,0.22681130468845367,0.48657411336898804,1.8997118473052979
6076,0.991176426410675,0.23214678466320038,0.48540666699409485,1.9116196632385254
6077,0.99294114112854,0.21157842874526978,0.48851990699768066,1.89375901222229
6078,0.9917646646499634,0.20959123969078064,0.488390177488327,1.9119515419006348
6079,0.99294114112854,0.21782799065113068,0.4877415895462036,1.9063750505447388
6080,0.9905881881713867,0.23323699831962585,0.4898170828819275,1.8859646320343018
6081,0.991176426410675,0.21660198271274567,0.49734076857566833,1.8702585697174072
6082,0.9888234734535217,0.23313234746456146,0.4870930016040802,1.8863873481750488
6083,0.99294114112854,0.2207604944705963,0.49396806955337524,1.8870222568511963
6084,0.9958823323249817,0.2070179283618927,0.4794396162033081,1.9257819652557373
6085,0.99294114112854,0.22284506261348724,0.49098455905914307,1.8959324359893799
6086,0.9935293793678284,0.22849152982234955,0.47956931591033936,1.9143881797790527
6087,0.9923529028892517,0.2281009405851364,0.4891684949398041,1.9003039598464966
6088,0.9888234734535217,0.25116926431655884,0.4852769374847412,1.8925353288650513
6089,0.9899999499320984,0.21734653413295746,0.49370864033699036,1.8718265295028687
6090,0.9935293793678284,0.21178710460662842,0.4907251298427582,1.8847935199737549
6091,0.9917646646499634,0.22131796181201935,0.49798935651779175,1.8799413442611694
6092,0.9905881881713867,0.22344662249088287,0.4942275285720825,1.8943637609481812
6093,0.9899999499320984,0.22465218603610992,0.4925411641597748,1.889262318611145
6094,0.9923529028892517,0.2331453412771225,0.4846283495426178,1.9044735431671143
6095,0.9935293793678284,0.22217576205730438,0.4996756911277771,1.8713945150375366
6096,0.99647057056427,0.20822474360466003,0.4935789108276367,1.8799678087234497
6097,0.994705855846405,0.21744786202907562,0.4987676739692688,1.8694415092468262
6098,0.9894117116928101,0.2229391485452652,0.4904656708240509,1.878619909286499
6099,0.9923529028892517,0.23359426856040955,0.4929303228855133,1.8733782768249512
6100,0.9876469969749451,0.2449585497379303,0.49889737367630005,1.865187168121338
6101,0.994705855846405,0.2019050121307373,0.5020106434822083,1.8556671142578125
6102,0.9899999499320984,0.21424776315689087,0.49280062317848206,1.872169017791748
6103,0.9917646646499634,0.22566582262516022,0.49344921112060547,1.8724846839904785
6104,0.994705855846405,0.1998555064201355,0.5001945495605469,1.8610832691192627
6105,0.9923529028892517,0.21011999249458313,0.48903876543045044,1.8856830596923828
6106,0.9941176176071167,0.22796760499477386,0.4911142587661743,1.8768843412399292
6107,0.9870587587356567,0.2575952410697937,0.49980542063713074,1.8501511812210083
6108,0.991176426410675,0.21423333883285522,0.5081074237823486,1.8525882959365845
6109,0.9888234734535217,0.23687303066253662,0.5084965229034424,1.851243019104004
6110,0.9917646646499634,0.2060449719429016,0.5065507888793945,1.8454639911651611
6111,0.9935293793678284,0.21305496990680695,0.4950058162212372,1.8536771535873413
6112,0.991176426410675,0.2386951744556427,0.5023998022079468,1.8630750179290771
6113,0.9905881881713867,0.22494032979011536,0.5042158365249634,1.849501371383667
6114,0.9941176176071167,0.2088969349861145,0.5022700428962708,1.847507119178772
6115,0.9923529028892517,0.21945969760417938,0.5110909342765808,1.82978093624115
6116,0.9923529028892517,0.22795261442661285,0.4994162619113922,1.8601491451263428
6117,0.99294114112854,0.2185707539319992,0.5029186606407166,1.8547857999801636
6118,0.9923529028892517,0.22203005850315094,0.5042158365249634,1.8256428241729736
6119,0.9905881881713867,0.22212129831314087,0.5069399476051331,1.833330512046814
6120,0.9864705204963684,0.244412362575531,0.5027889609336853,1.8342989683151245
6121,0.9917646646499634,0.22778961062431335,0.509663999080658,1.8361358642578125
6122,0.9899999499320984,0.23794348537921906,0.510442316532135,1.837964653968811
6123,0.991176426410675,0.2389656901359558,0.4992865324020386,1.8375264406204224
6124,0.9905881881713867,0.21937201917171478,0.5112206339836121,1.828052282333374
6125,0.991176426410675,0.21907483041286469,0.5011026263237,1.8449852466583252
6126,0.991176426410675,0.22596855461597443,0.5001945495605469,1.87226402759552
6127,0.9935293793678284,0.22218911349773407,0.4972110390663147,1.8589324951171875
6128,0.9923529028892517,0.20491553843021393,0.5087559819221497,1.8245280981063843
6129,0.9905881881713867,0.21942773461341858,0.5062913298606873,1.827496886253357
6130,0.9899999499320984,0.2336612045764923,0.5069399476051331,1.815346121788025
6131,0.9917646646499634,0.21341261267662048,0.5029186606407166,1.8502153158187866
6132,0.991176426410675,0.21641628444194794,0.5047346949577332,1.8509926795959473
6133,0.9917646646499634,0.20179657638072968,0.5091451406478882,1.8368194103240967
6134,0.9952940940856934,0.20071887969970703,0.5130367279052734,1.8097904920578003
6135,0.991176426410675,0.23553088307380676,0.5131664276123047,1.8247971534729004
6136,0.9941176176071167,0.2049531787633896,0.5147230625152588,1.8048417568206787
6137,0.9899999499320984,0.22448588907718658,0.5020106434822083,1.8237308263778687
6138,0.994705855846405,0.21287503838539124,0.5103126168251038,1.8367362022399902
6139,0.9917646646499634,0.23318900167942047,0.5082371234893799,1.8534464836120605
6140,0.9905881881713867,0.222489133477211,0.5113503336906433,1.833290457725525
6141,0.9905881881713867,0.2185005396604538,0.5173174142837524,1.8093680143356323
6142,0.99294114112854,0.21439485251903534,0.5062913298606873,1.8204514980316162
6143,0.9894117116928101,0.23925825953483582,0.5173174142837524,1.8116785287857056
6144,0.991176426410675,0.22944994270801544,0.5117394924163818,1.8329392671585083
6145,0.994705855846405,0.2298637330532074,0.5113503336906433,1.8358557224273682
6146,0.9899999499320984,0.20199911296367645,0.5101829171180725,1.8097529411315918
6147,0.9941176176071167,0.23035503923892975,0.5223764181137085,1.808534026145935
6148,0.994705855846405,0.23091913759708405,0.521338701248169,1.7940720319747925
6149,0.9917646646499634,0.21697849035263062,0.5192632079124451,1.7974954843521118
6150,0.9935293793678284,0.23535118997097015,0.5056427717208862,1.8379597663879395
6151,0.9894117116928101,0.22199828922748566,0.5121286511421204,1.812483787536621
6152,0.9941176176071167,0.20635734498500824,0.5187442898750305,1.7883591651916504
6153,0.9899999499320984,0.21687979996204376,0.5170579552650452,1.7788029909133911
6154,0.9894117116928101,0.22183704376220703,0.5239330530166626,1.7907826900482178
6155,0.9923529028892517,0.21657809615135193,0.5161499381065369,1.8017561435699463
6156,0.9952940940856934,0.20352999866008759,0.509663999080658,1.8220884799957275
6157,0.9941176176071167,0.21851471066474915,0.5226358771324158,1.7986963987350464
6158,0.9899999499320984,0.22450192272663116,0.5167985558509827,1.7950210571289062
6159,0.99647057056427,0.21176938712596893,0.5165390968322754,1.797752022743225
6160,0.9894117116928101,0.21112991869449615,0.522117018699646,1.801040530204773
6161,0.994705855846405,0.20914597809314728,0.5251005291938782,1.7785999774932861
6162,0.9952940940856934,0.2159060686826706,0.5193929076194763,1.79390549659729
6163,0.9858823418617249,0.23178760707378387,0.5107017755508423,1.8033549785614014
6164,0.991176426410675,0.22590667009353638,0.5258788466453552,1.7791372537612915
6165,0.9935293793678284,0.21557210385799408,0.51485276222229,1.8050912618637085
6166,0.9888234734535217,0.24214346706867218,0.5164093971252441,1.7914927005767822
6167,0.9917646646499634,0.23267711699008942,0.5215981006622314,1.7917475700378418
6168,0.9905881881713867,0.23061583936214447,0.5195226073265076,1.788280963897705
6169,0.9882352352142334,0.2287021428346634,0.5309378504753113,1.7588642835617065
6170,0.99294114112854,0.23122020065784454,0.5178362727165222,1.807647943496704
6171,0.9923529028892517,0.2114487588405609,0.5212089419364929,1.797487735748291
6172,0.99647057056427,0.21123585104942322,0.522765576839447,1.7721079587936401
6173,0.9905881881713867,0.23998713493347168,0.5232844352722168,1.8012449741363525
6174,0.99294114112854,0.21487241983413696,0.5200415253639221,1.7853282690048218
6175,0.9923529028892517,0.2413131594657898,0.5230250358581543,1.7751691341400146
6176,0.991176426410675,0.21775317192077637,0.5297703742980957,1.765816569328308
6177,0.9899999499320984,0.23568980395793915,0.5203009247779846,1.7919349670410156
6178,0.9864705204963684,0.22996968030929565,0.5254896879196167,1.7856502532958984
6179,0.9917646646499634,0.21960563957691193,0.5182254314422607,1.801274299621582
6180,0.9917646646499634,0.2262609302997589,0.5253599286079407,1.7749210596084595
6181,0.99294114112854,0.22361159324645996,0.5145933032035828,1.7888894081115723
6182,0.991176426410675,0.2362947016954422,0.5156310796737671,1.7985596656799316
6183,0.99294114112854,0.21184206008911133,0.5199117660522461,1.8008816242218018
6184,0.9917646646499634,0.23390711843967438,0.5188740491867065,1.7968262434005737
6185,0.9923529028892517,0.23158064484596252,0.5188740491867065,1.7821412086486816
6186,0.9894117116928101,0.22892031073570251,0.5292515158653259,1.7582931518554688
6187,0.9952940940856934,0.20030011236667633,0.5302892327308655,1.7650970220565796
6188,0.9905881881713867,0.22452625632286072,0.5174471139907837,1.7875924110412598
6189,0.9894117116928101,0.2264711856842041,0.5251005291938782,1.7808109521865845
6190,0.991176426410675,0.21179963648319244,0.525619387626648,1.76839280128479
6191,0.9935293793678284,0.21032708883285522,0.5274354815483093,1.7717244625091553
6192,0.9923529028892517,0.23186135292053223,0.5249708294868469,1.782468557357788
6193,0.9952940940856934,0.21424899995326996,0.5161499381065369,1.799453616142273
6194,0.9923529028892517,0.2011227011680603,0.5225061774253845,1.7685271501541138
6195,0.9899999499320984,0.21396967768669128,0.5286028981208801,1.7685446739196777
6196,0.99294114112854,0.20448671281337738,0.5282137393951416,1.7671693563461304
6197,0.9941176176071167,0.20917350053787231,0.5186145901679993,1.7827407121658325
6198,0.9923529028892517,0.2101222723722458,0.5196523666381836,1.772966742515564
6199,0.9941176176071167,0.21867820620536804,0.5289920568466187,1.7679446935653687
6200,0.9894117116928101,0.22216519713401794,0.5321053266525269,1.7619656324386597
6201,0.994705855846405,0.2139250934123993,0.5244519114494324,1.7590299844741821
6202,0.994705855846405,0.2199285328388214,0.5362563133239746,1.7520769834518433
6203,0.9923529028892517,0.22363503277301788,0.535088837146759,1.7414320707321167
6204,0.9923529028892517,0.22488084435462952,0.5262680053710938,1.7678234577178955
6205,0.9899999499320984,0.22718290984630585,0.5321053266525269,1.7560508251190186
6206,0.991176426410675,0.2246147245168686,0.5286028981208801,1.7570061683654785
6207,0.9905881881713867,0.22274746000766754,0.5291218161582947,1.7633801698684692
6208,0.991176426410675,0.21212077140808105,0.5327538847923279,1.7361441850662231
6209,0.9870587587356567,0.24155400693416595,0.5280840396881104,1.7529997825622559
6210,0.99294114112854,0.2263447791337967,0.5356076955795288,1.7494205236434937
6211,0.9899999499320984,0.221016526222229,0.5313270092010498,1.7768410444259644
6212,0.9917646646499634,0.23647034168243408,0.534310519695282,1.7421742677688599
6213,0.99294114112854,0.20854511857032776,0.5345699787139893,1.7403868436813354
6214,0.991176426410675,0.22256261110305786,0.5367751717567444,1.7313469648361206
6215,0.99294114112854,0.2265903800725937,0.5415747761726379,1.7456650733947754
6216,0.9941176176071167,0.21382848918437958,0.5361266136169434,1.7604422569274902
6217,0.991176426410675,0.2139103263616562,0.5427422523498535,1.7381229400634766
6218,0.9888234734535217,0.22612084448337555,0.5327538847923279,1.7506427764892578
6219,0.9935293793678284,0.21922655403614044,0.5319756269454956,1.7515119314193726
6220,0.991176426410675,0.22533856332302094,0.5382021069526672,1.728324055671692
6221,0.9923529028892517,0.2215593457221985,0.5340511202812195,1.7370799779891968
6222,0.9935293793678284,0.2135033756494522,0.5396289825439453,1.7216891050338745
6223,0.9941176176071167,0.22133705019950867,0.5385912656784058,1.7367417812347412
6224,0.9899999499320984,0.2309752106666565,0.5397587418556213,1.7345480918884277
6225,0.9917646646499634,0.22139713168144226,0.538720965385437,1.7222881317138672
6226,0.9882352352142334,0.23361557722091675,0.5415747761726379,1.7210630178451538
6227,0.9882352352142334,0.24350720643997192,0.5458554625511169,1.7271130084991455
6228,0.9899999499320984,0.21567872166633606,0.5453366041183472,1.7128922939300537
6229,0.9923529028892517,0.1948172003030777,0.5367751717567444,1.7172822952270508
6230,0.9917646646499634,0.21622653305530548,0.5409261584281921,1.7221916913986206
6231,0.9935293793678284,0.2090430110692978,0.5400181412696838,1.7248802185058594
6232,0.99294114112854,0.23528993129730225,0.5446879863739014,1.7111948728561401
6233,0.9958823323249817,0.2186523675918579,0.543131411075592,1.7271850109100342
6234,0.9958823323249817,0.21048429608345032,0.5465040802955627,1.7186574935913086
6235,0.9876469969749451,0.21720252931118011,0.5481904149055481,1.717403769493103
6236,0.9917646646499634,0.2333565205335617,0.5370346307754517,1.7339454889297485
6237,0.9970588088035583,0.20350798964500427,0.5392398238182068,1.7236498594284058
6238,0.99647057056427,0.19435399770736694,0.5418342351913452,1.7271254062652588
6239,0.9923529028892517,0.21863386034965515,0.5449474453926086,1.7225805521011353
6240,0.9899999499320984,0.2248181402683258,0.5407964587211609,1.7248884439468384
6241,0.99294114112854,0.21643103659152985,0.5492281913757324,1.715057373046875
6242,0.9905881881713867,0.2354746311903,0.5483201146125793,1.7259992361068726
6243,0.9923529028892517,0.2121669501066208,0.5453366041183472,1.71182382106781
6244,0.9923529028892517,0.20653918385505676,0.5478012561798096,1.726179599761963
6245,0.9894117116928101,0.2426556795835495,0.5518225431442261,1.6959983110427856
6246,0.9882352352142334,0.24053294956684113,0.5461149215698242,1.7041778564453125
6247,0.9923529028892517,0.22326062619686127,0.5523414015769958,1.6918309926986694
6248,0.99294114112854,0.20723803341388702,0.5550655126571655,1.6954234838485718
6249,0.9917646646499634,0.20952454209327698,0.5496172904968262,1.697528600692749
6250,0.991176426410675,0.20122888684272766,0.5470229387283325,1.698182463645935
6251,0.9923529028892517,0.21334652602672577,0.5481904149055481,1.705443263053894
6252,0.9917646646499634,0.22952964901924133,0.5427422523498535,1.709849238395691
6253,0.9923529028892517,0.2188814878463745,0.5520819425582886,1.694211483001709
6254,0.9935293793678284,0.20665091276168823,0.5537683367729187,1.6938616037368774
6255,0.991176426410675,0.23254485428333282,0.5406667590141296,1.7137607336044312
6256,0.9882352352142334,0.23454539477825165,0.5541574954986572,1.7046037912368774
6257,0.9858823418617249,0.2299262136220932,0.5526008605957031,1.7022956609725952
6258,0.9882352352142334,0.22945314645767212,0.5579193234443665,1.695878267288208
6259,0.994705855846405,0.21120183169841766,0.5493578910827637,1.7049916982650757
6260,0.99294114112854,0.22053326666355133,0.5535088777542114,1.6908135414123535
6261,0.9905881881713867,0.23039834201335907,0.5610325336456299,1.6722291707992554
6262,0.9917646646499634,0.21756857633590698,0.5493578910827637,1.6937973499298096
6263,0.9888234734535217,0.2141970843076706,0.5606433749198914,1.6599425077438354
6264,0.9899999499320984,0.21020439267158508,0.5537683367729187,1.6691566705703735
6265,0.9923529028892517,0.21609161794185638,0.5611622929573059,1.667525053024292
6266,0.9894117116928101,0.21782676875591278,0.5481904149055481,1.6922369003295898
6267,0.9894117116928101,0.2311449944972992,0.5620703101158142,1.6649110317230225
