,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6895,0.9350000023841858,0.35294052958488464,0.09202148020267487,7.3771281242370605
6896,0.9292857050895691,0.36783018708229065,0.08827569335699081,7.417444229125977
6897,0.9507142901420593,0.31257346272468567,0.09351979196071625,7.369195938110352
6898,0.9285714030265808,0.3954034745693207,0.09052316099405289,7.388045310974121
6899,0.949999988079071,0.2951182425022125,0.09014858305454254,7.371095180511475
6900,0.941428542137146,0.32778990268707275,0.09089773893356323,7.387070178985596
6901,0.9471428394317627,0.31897082924842834,0.093394935131073,7.400511264801025
6902,0.9407142996788025,0.3469350337982178,0.0895242840051651,7.3991594314575195
6903,0.9328571557998657,0.35450586676597595,0.09164690226316452,7.372434616088867
6904,0.9435713887214661,0.3234636187553406,0.09264577925205231,7.396846771240234
6905,0.947857141494751,0.3178081214427948,0.09214633703231812,7.34971284866333
6906,0.9542856812477112,0.3144519031047821,0.09651642292737961,7.351991176605225
6907,0.9378571510314941,0.3362461030483246,0.09189661592245102,7.375274181365967
6908,0.949999988079071,0.30696871876716614,0.09838931262493134,7.327718257904053
6909,0.9485714435577393,0.34071531891822815,0.09127232432365417,7.398842811584473
6910,0.9435713887214661,0.3326018750667572,0.09139718115329742,7.411452770233154
6911,0.9350000023841858,0.3686227798461914,0.09077288210391998,7.366110324859619
6912,0.9442856907844543,0.321597695350647,0.09252091497182846,7.380283832550049
6913,0.9549999833106995,0.2959927022457123,0.09052316099405289,7.373290538787842
6914,0.9485714435577393,0.31540447473526,0.09327007085084915,7.398335933685303
6915,0.9507142901420593,0.29922187328338623,0.09264577925205231,7.381805419921875
6916,0.9449999928474426,0.320294588804245,0.09501810371875763,7.381778240203857
6917,0.9392856955528259,0.35005852580070496,0.09351979196071625,7.376660346984863
6918,0.9350000023841858,0.3493615388870239,0.09177175909280777,7.399406909942627
6919,0.9471428394317627,0.3184075355529785,0.09826445579528809,7.371275901794434
6920,0.9599999785423279,0.3112781345844269,0.09439381211996078,7.371309280395508
6921,0.9421428442001343,0.3171111047267914,0.09664127975702286,7.39451265335083
6922,0.9457142949104309,0.31039172410964966,0.09327007085084915,7.374866962432861
6923,0.9428571462631226,0.3024454414844513,0.09514296799898148,7.362739086151123
6924,0.9399999976158142,0.33984750509262085,0.09526782482862473,7.375934600830078
6925,0.949999988079071,0.29857370257377625,0.09127232432365417,7.387911319732666
6926,0.947857141494751,0.3362334668636322,0.09227119386196136,7.3882060050964355
6927,0.9399999976158142,0.333716481924057,0.09052316099405289,7.3947649002075195
6928,0.9307142496109009,0.34998026490211487,0.09202148020267487,7.359649658203125
6929,0.9442856907844543,0.31432488560676575,0.09002372622489929,7.377743721008301
6930,0.9392856955528259,0.3206773102283478,0.093394935131073,7.3845343589782715
6931,0.9485714435577393,0.3118670582771301,0.09302035719156265,7.399994850158691
6932,0.9350000023841858,0.34859389066696167,0.09114746004343033,7.385074615478516
6933,0.9285714030265808,0.3677062690258026,0.0936446487903595,7.421268463134766
6934,0.9357143044471741,0.3177284598350525,0.09239605814218521,7.373631000518799
6935,0.9321428537368774,0.3512589633464813,0.09239605814218521,7.381381988525391
6936,0.9314285516738892,0.35312560200691223,0.08802597224712372,7.405910015106201
6937,0.9285714030265808,0.3315073549747467,0.09039830416440964,7.348592758178711
6938,0.9399999976158142,0.3518720865249634,0.08727681636810303,7.397684574127197
6939,0.9135714173316956,0.42299970984458923,0.08353102952241898,7.453481674194336
6940,0.9464285373687744,0.3278804421424866,0.09476839005947113,7.388888359069824
6941,0.9307142496109009,0.38067203760147095,0.08527906239032745,7.436270713806152
6942,0.9421428442001343,0.32798105478286743,0.08989886939525604,7.390810489654541
6943,0.9435713887214661,0.3370361626148224,0.09152203798294067,7.370945453643799
6944,0.9435713887214661,0.33525049686431885,0.09152203798294067,7.382289886474609
6945,0.9442856907844543,0.34316107630729675,0.09239605814218521,7.394522190093994
6946,0.9407142996788025,0.3275080919265747,0.09127232432365417,7.383843421936035
6947,0.9314285516738892,0.35329702496528625,0.09214633703231812,7.392935276031494
6948,0.9514285326004028,0.323669970035553,0.09114746004343033,7.366699695587158
6949,0.956428587436676,0.2977835237979889,0.08989886939525604,7.367809295654297
6950,0.9571428298950195,0.29607483744621277,0.09414409101009369,7.350650310516357
6951,0.9314285516738892,0.3599297106266022,0.09164690226316452,7.369503021240234
6952,0.9399999976158142,0.3190278112888336,0.09451866894960403,7.360931873321533
6953,0.9264285564422607,0.3577413856983185,0.09102260321378708,7.360416889190674
6954,0.9464285373687744,0.3049744665622711,0.09401923418045044,7.37322473526001
6955,0.9507142901420593,0.3092218339443207,0.09389436990022659,7.3944878578186035
6956,0.9521428346633911,0.3011423647403717,0.09639155864715576,7.384274005889893
6957,0.9435713887214661,0.32641297578811646,0.09327007085084915,7.414101600646973
6958,0.9357143044471741,0.3278903365135193,0.08964914828538895,7.374075412750244
6959,0.9435713887214661,0.3119615912437439,0.09264577925205231,7.395878314971924
6960,0.9407142996788025,0.32462388277053833,0.09651642292737961,7.38653564453125
6961,0.9399999976158142,0.3555086553096771,0.08989886939525604,7.406589984893799
6962,0.9421428442001343,0.33028122782707214,0.0931452140212059,7.3778977394104
6963,0.9371428489685059,0.34424781799316406,0.09564240276813507,7.358116626739502
6964,0.949999988079071,0.31420648097991943,0.0936446487903595,7.409308910369873
6965,0.9321428537368774,0.3349936902523041,0.09351979196071625,7.412234783172607
6966,0.9235714077949524,0.39747750759124756,0.08939942717552185,7.410176753997803
6967,0.9435713887214661,0.3286178410053253,0.09277063608169556,7.38267183303833
6968,0.9407142996788025,0.34263622760772705,0.09189661592245102,7.387473106384277
6969,0.9335713982582092,0.36254748702049255,0.09014858305454254,7.386808395385742
6970,0.9492856860160828,0.3048373758792877,0.09451866894960403,7.382611274719238
6971,0.9542856812477112,0.30848950147628784,0.0931452140212059,7.368764877319336
6972,0.9471428394317627,0.3241429924964905,0.09227119386196136,7.392251968383789
6973,0.9549999833106995,0.2801351845264435,0.09539268910884857,7.391479015350342
6974,0.9314285516738892,0.3613906502723694,0.09127232432365417,7.366659164428711
6975,0.9464285373687744,0.2992648780345917,0.09501810371875763,7.350583076477051
6976,0.9428571462631226,0.3336319923400879,0.09214633703231812,7.386112213134766
6977,0.9464285373687744,0.31536099314689636,0.10026220977306366,7.3868584632873535
6978,0.947857141494751,0.3106525242328644,0.09376951307058334,7.380423069000244
6979,0.9471428394317627,0.3113848865032196,0.09327007085084915,7.3864970207214355
6980,0.9535714387893677,0.30005940794944763,0.09164690226316452,7.373632907867432
6981,0.9342857003211975,0.3381352126598358,0.09064802527427673,7.381664276123047
6982,0.9442856907844543,0.3290901780128479,0.08964914828538895,7.366675853729248
6983,0.9350000023841858,0.3402906656265259,0.09214633703231812,7.39337682723999
6984,0.9464285373687744,0.30006173253059387,0.0928954929113388,7.38313102722168
6985,0.9542856812477112,0.3137229382991791,0.09139718115329742,7.350381374359131
6986,0.9521428346633911,0.30993565917015076,0.09564240276813507,7.365109920501709
6987,0.9371428489685059,0.3555275499820709,0.09451866894960403,7.37872838973999
6988,0.9392856955528259,0.33798572421073914,0.08964914828538895,7.423793315887451
6989,0.9428571462631226,0.3238239288330078,0.09539268910884857,7.357784271240234
6990,0.9314285516738892,0.3802802860736847,0.09302035719156265,7.321543216705322
6991,0.9371428489685059,0.33222696185112,0.09164690226316452,7.391443252563477
6992,0.9407142996788025,0.3256273865699768,0.09189661592245102,7.423807144165039
6993,0.9449999928474426,0.34443843364715576,0.09152203798294067,7.3494086265563965
6994,0.9392856955528259,0.33514681458473206,0.09164690226316452,7.364633560180664
6995,0.9392856955528259,0.3446831703186035,0.09651642292737961,7.3690314292907715
6996,0.9464285373687744,0.3092809021472931,0.09439381211996078,7.371109962463379
6997,0.9442856907844543,0.3166554272174835,0.09451866894960403,7.379662990570068
6998,0.9378571510314941,0.35253772139549255,0.09139718115329742,7.387539863586426
6999,0.9385713934898376,0.3363268971443176,0.09077288210391998,7.365353107452393
7000,0.9471428394317627,0.2915605306625366,0.09202148020267487,7.373046398162842
7001,0.9399999976158142,0.3300967514514923,0.09302035719156265,7.397757053375244
7002,0.9364285469055176,0.34495922923088074,0.08964914828538895,7.4166789054870605
7003,0.9428571462631226,0.326107382774353,0.0936446487903595,7.381370544433594
7004,0.9335713982582092,0.3368692398071289,0.09089773893356323,7.364896774291992
7005,0.9392856955528259,0.3393569588661194,0.09239605814218521,7.417374134063721
7006,0.9449999928474426,0.32324251532554626,0.09426894783973694,7.405156135559082
7007,0.9485714435577393,0.28772059082984924,0.09626670181751251,7.343006610870361
7008,0.9471428394317627,0.3078967034816742,0.09526782482862473,7.3475565910339355
7009,0.9428571462631226,0.30954429507255554,0.09401923418045044,7.389452934265137
7010,0.947857141494751,0.3405820429325104,0.0895242840051651,7.420779705047607
7011,0.9449999928474426,0.3166767358779907,0.09077288210391998,7.375127792358398
7012,0.9435713887214661,0.3261198103427887,0.09164690226316452,7.368167400360107
7013,0.9457142949104309,0.33520111441612244,0.09426894783973694,7.368973731994629
7014,0.9514285326004028,0.31335943937301636,0.09327007085084915,7.396162033081055
7015,0.9371428489685059,0.3411823511123657,0.0936446487903595,7.376938343048096
7016,0.9357143044471741,0.33428677916526794,0.093394935131073,7.371149063110352
7017,0.9421428442001343,0.331490695476532,0.09064802527427673,7.351599216461182
7018,0.9428571462631226,0.3207557797431946,0.09514296799898148,7.384650707244873
7019,0.9549999833106995,0.28240904211997986,0.09389436990022659,7.3735880851745605
7020,0.9357143044471741,0.3476146161556244,0.09152203798294067,7.409924030303955
7021,0.947857141494751,0.30415990948677063,0.09027344733476639,7.374223709106445
7022,0.9407142996788025,0.342814177274704,0.09576726704835892,7.353305339813232
7023,0.9392856955528259,0.3248465955257416,0.093394935131073,7.3530097007751465
7024,0.9428571462631226,0.3263677656650543,0.09014858305454254,7.398944854736328
7025,0.9421428442001343,0.32492536306381226,0.0967661440372467,7.361183166503906
7026,0.9392856955528259,0.3242451250553131,0.09601698070764542,7.380056381225586
7027,0.9421428442001343,0.31719690561294556,0.09277063608169556,7.371936321258545
7028,0.9457142949104309,0.3234225809574127,0.09539268910884857,7.3814592361450195
7029,0.9385713934898376,0.3270920515060425,0.0892745703458786,7.367175579071045
7030,0.9428571462631226,0.32858574390411377,0.0967661440372467,7.342555522918701
7031,0.9392856955528259,0.32326552271842957,0.09302035719156265,7.351656913757324
7032,0.9342857003211975,0.3352358341217041,0.0928954929113388,7.382885456085205
7033,0.9421428442001343,0.3515729606151581,0.09526782482862473,7.34253454208374
7034,0.941428542137146,0.32749682664871216,0.0931452140212059,7.356514930725098
7035,0.9371428489685059,0.3508084714412689,0.08527906239032745,7.409546375274658
7036,0.941428542137146,0.3202081620693207,0.08877512812614441,7.390223026275635
7037,0.9471428394317627,0.31654828786849976,0.0928954929113388,7.35899543762207
7038,0.9235714077949524,0.34338369965553284,0.09052316099405289,7.388765811920166
7039,0.9378571510314941,0.3358522355556488,0.09227119386196136,7.4213409423828125
7040,0.9264285564422607,0.3727123439311981,0.08989886939525604,7.408823013305664
7041,0.9492856860160828,0.2962111234664917,0.09264577925205231,7.388087272644043
7042,0.9242857098579407,0.360291451215744,0.08777625113725662,7.412942886352539
7043,0.9285714030265808,0.36846432089805603,0.09202148020267487,7.397827625274658
7044,0.9464285373687744,0.3114314377307892,0.0936446487903595,7.386801242828369
7045,0.9350000023841858,0.34137770533561707,0.09152203798294067,7.370369911193848
7046,0.9399999976158142,0.33672428131103516,0.09451866894960403,7.361330986022949
7047,0.9392856955528259,0.33677729964256287,0.09239605814218521,7.399658203125
7048,0.9399999976158142,0.3212350308895111,0.09302035719156265,7.37094259262085
7049,0.9292857050895691,0.35322248935699463,0.09227119386196136,7.325765132904053
7050,0.9378571510314941,0.3366977274417877,0.09539268910884857,7.376340389251709
7051,0.9314285516738892,0.35961586236953735,0.09077288210391998,7.390603065490723
7052,0.9257142543792725,0.35400137305259705,0.09526782482862473,7.373378753662109
7053,0.947857141494751,0.3245531916618347,0.09202148020267487,7.406116008758545
7054,0.9521428346633911,0.31205862760543823,0.09014858305454254,7.4118170738220215
7055,0.9242857098579407,0.37086090445518494,0.09089773893356323,7.377989768981934
7056,0.9399999976158142,0.338131308555603,0.09102260321378708,7.3429036140441895
7057,0.9364285469055176,0.35607898235321045,0.09114746004343033,7.3613409996032715
7058,0.9314285516738892,0.3418194055557251,0.0892745703458786,7.41018533706665
7059,0.9399999976158142,0.32554107904434204,0.08840055018663406,7.389255523681641
7060,0.9264285564422607,0.36241385340690613,0.09189661592245102,7.360792636871338
7061,0.9407142996788025,0.30897337198257446,0.09439381211996078,7.365149974822998
7062,0.941428542137146,0.3430382311344147,0.09177175909280777,7.411125183105469
7063,0.9549999833106995,0.2910928428173065,0.09851417690515518,7.3571600914001465
7064,0.9464285373687744,0.3164171576499939,0.09277063608169556,7.3588175773620605
7065,0.9557142853736877,0.2958361506462097,0.09401923418045044,7.383636474609375
7066,0.9407142996788025,0.33190834522247314,0.09114746004343033,7.403064250946045
7067,0.9507142901420593,0.3057534098625183,0.09401923418045044,7.390781879425049
7068,0.9521428346633911,0.30057820677757263,0.09239605814218521,7.366204261779785
7069,0.949999988079071,0.32076916098594666,0.09014858305454254,7.378629684448242
7070,0.9385713934898376,0.3248848021030426,0.09214633703231812,7.377871513366699
7071,0.9328571557998657,0.34264564514160156,0.09551754593849182,7.372453689575195
7072,0.9392856955528259,0.3321577310562134,0.09114746004343033,7.380147457122803
7073,0.9449999928474426,0.3100399076938629,0.09064802527427673,7.379635334014893
7074,0.9449999928474426,0.3128267228603363,0.09239605814218521,7.373503684997559
7075,0.9485714435577393,0.2945646047592163,0.09589212387800217,7.37622594833374
7076,0.9399999976158142,0.3321976065635681,0.09102260321378708,7.384029865264893
7077,0.9407142996788025,0.30808132886886597,0.09064802527427673,7.353194713592529
7078,0.9535714387893677,0.31534630060195923,0.09239605814218521,7.371338367462158
7079,0.9514285326004028,0.3015722334384918,0.09464352577924728,7.389506816864014
7080,0.9521428346633911,0.30947601795196533,0.09376951307058334,7.399059772491455
7081,0.9457142949104309,0.32391151785850525,0.09401923418045044,7.381396770477295
7082,0.9357143044471741,0.337058424949646,0.09376951307058334,7.367342948913574
7083,0.9392856955528259,0.32251492142677307,0.09626670181751251,7.3613996505737305
7084,0.9507142901420593,0.31120339035987854,0.09501810371875763,7.370860576629639
7085,0.9471428394317627,0.31109774112701416,0.0931452140212059,7.362742900848389
7086,0.9471428394317627,0.31574520468711853,0.09227119386196136,7.375545501708984
7087,0.9528571367263794,0.2973313331604004,0.09526782482862473,7.377121925354004
7088,0.9399999976158142,0.33747076988220215,0.08964914828538895,7.35282564163208
7089,0.9464285373687744,0.2952539026737213,0.09464352577924728,7.393460273742676
7090,0.9435713887214661,0.3315759599208832,0.09564240276813507,7.3760504722595215
7091,0.9371428489685059,0.33099836111068726,0.0892745703458786,7.367053031921387
7092,0.941428542137146,0.3209305703639984,0.09102260321378708,7.372945308685303
7093,0.949999988079071,0.3037860691547394,0.09426894783973694,7.376416206359863
7094,0.9449999928474426,0.31988441944122314,0.09414409101009369,7.389407157897949
7095,0.9607142806053162,0.2736313045024872,0.09626670181751251,7.376481533050537
7096,0.9464285373687744,0.3217709958553314,0.09227119386196136,7.385010242462158
7097,0.9578571319580078,0.2906802296638489,0.09539268910884857,7.369602203369141
7098,0.9314285516738892,0.36374905705451965,0.09264577925205231,7.360231876373291
7099,0.9521428346633911,0.29567715525627136,0.09851417690515518,7.354157447814941
7100,0.947857141494751,0.32607918977737427,0.09327007085084915,7.356060028076172
7101,0.9364285469055176,0.3501853346824646,0.09127232432365417,7.404784202575684
7102,0.9442856907844543,0.3117373287677765,0.09327007085084915,7.379389762878418
7103,0.9542856812477112,0.30423080921173096,0.09401923418045044,7.417015075683594
7104,0.9442856907844543,0.3053829073905945,0.09414409101009369,7.388663291931152
7105,0.9364285469055176,0.3318677544593811,0.09202148020267487,7.399317741394043
7106,0.9357143044471741,0.329720139503479,0.09426894783973694,7.361507892608643
7107,0.9428571462631226,0.321338951587677,0.08865027129650116,7.4005022048950195
7108,0.9449999928474426,0.3178868293762207,0.09227119386196136,7.368285655975342
7109,0.9278571605682373,0.379305899143219,0.09351979196071625,7.350355625152588
7110,0.941428542137146,0.3335093557834625,0.09189661592245102,7.361067295074463
7111,0.9457142949104309,0.31704869866371155,0.09838931262493134,7.375838756561279
7112,0.9335713982582092,0.3709052801132202,0.09052316099405289,7.396390438079834
7113,0.9378571510314941,0.344510942697525,0.09077288210391998,7.3985595703125
7114,0.9435713887214661,0.3315314054489136,0.09614184498786926,7.3721795082092285
7115,0.9399999976158142,0.33893710374832153,0.09376951307058334,7.3774518966674805
7116,0.9485714435577393,0.31059280037879944,0.09489324688911438,7.357742786407471
7117,0.9464285373687744,0.30868372321128845,0.09114746004343033,7.398972511291504
7118,0.947857141494751,0.30375853180885315,0.0936446487903595,7.370985984802246
7119,0.9321428537368774,0.34388819336891174,0.08852541446685791,7.395186901092529
7120,0.941428542137146,0.3166780173778534,0.09451866894960403,7.379798412322998
7121,0.9428571462631226,0.3377869427204132,0.09152203798294067,7.37615966796875
7122,0.9471428394317627,0.2972027659416199,0.09476839005947113,7.365828037261963
7123,0.9392856955528259,0.3328908085823059,0.09327007085084915,7.341180801391602
7124,0.9457142949104309,0.32323604822158813,0.0936446487903595,7.345433712005615
7125,0.9435713887214661,0.3307983875274658,0.09239605814218521,7.383529186248779
7126,0.9507142901420593,0.3080161213874817,0.09439381211996078,7.357512950897217
7127,0.9457142949104309,0.3164203464984894,0.09002372622489929,7.3592209815979
7128,0.9335713982582092,0.3396793603897095,0.09514296799898148,7.358462333679199
7129,0.9435713887214661,0.33546504378318787,0.09539268910884857,7.403573036193848
7130,0.941428542137146,0.32837891578674316,0.09401923418045044,7.392414569854736
7131,0.9464285373687744,0.3169510066509247,0.09464352577924728,7.381725788116455
7132,0.9457142949104309,0.3168400526046753,0.09564240276813507,7.333583354949951
7133,0.9328571557998657,0.3333262503147125,0.09089773893356323,7.37748384475708
7134,0.9385713934898376,0.3414553105831146,0.09089773893356323,7.390325546264648
7135,0.9335713982582092,0.33802083134651184,0.09389436990022659,7.376494884490967
7136,0.9514285326004028,0.3135378062725067,0.09376951307058334,7.3438401222229
7137,0.9285714030265808,0.3644700050354004,0.08877512812614441,7.396598815917969
7138,0.9428571462631226,0.34090739488601685,0.09177175909280777,7.373049736022949
7139,0.9292857050895691,0.3789259195327759,0.09002372622489929,7.37858247756958
7140,0.9228571057319641,0.3916001319885254,0.08527906239032745,7.446525573730469
7141,0.9392856955528259,0.35816776752471924,0.09214633703231812,7.347635269165039
7142,0.9357143044471741,0.34343090653419495,0.09214633703231812,7.368967533111572
7143,0.9242857098579407,0.37118634581565857,0.08740167319774628,7.398731708526611
7144,0.9242857098579407,0.38498392701148987,0.08939942717552185,7.399312973022461
7145,0.9371428489685059,0.3555104732513428,0.09264577925205231,7.343770980834961
7146,0.9407142996788025,0.3378845453262329,0.0892745703458786,7.388497352600098
7147,0.9321428537368774,0.3669244050979614,0.08939942717552185,7.4388747215271
7148,0.9221428632736206,0.36471351981163025,0.09089773893356323,7.372692584991455
7149,0.9292857050895691,0.3661137521266937,0.08702709525823593,7.385869979858398
7150,0.9342857003211975,0.3628036379814148,0.08702709525823593,7.382950782775879
7151,0.9328571557998657,0.3540639281272888,0.09064802527427673,7.400680065155029
7152,0.9307142496109009,0.34178227186203003,0.09039830416440964,7.396123886108398
7153,0.9371428489685059,0.345283180475235,0.08740167319774628,7.417593479156494
7154,0.9407142996788025,0.3202579915523529,0.09327007085084915,7.364109516143799
7155,0.941428542137146,0.3624226748943329,0.09426894783973694,7.399214267730713
7156,0.9357143044471741,0.34973976016044617,0.09002372622489929,7.410655975341797
7157,0.9357143044471741,0.3536628186702728,0.0895242840051651,7.388689041137695
7158,0.9278571605682373,0.3699156939983368,0.08790111541748047,7.393465518951416
7159,0.9442856907844543,0.34924373030662537,0.09127232432365417,7.387032508850098
7160,0.9342857003211975,0.35465699434280396,0.09351979196071625,7.384012222290039
7161,0.9321428537368774,0.34196236729621887,0.09327007085084915,7.406355381011963
7162,0.9471428394317627,0.31527844071388245,0.09351979196071625,7.364726543426514
7163,0.9321428537368774,0.3668748736381531,0.09014858305454254,7.415139675140381
7164,0.9350000023841858,0.35808852314949036,0.09327007085084915,7.383036136627197
7165,0.9385713934898376,0.3326488435268402,0.09177175909280777,7.395305633544922
7166,0.9378571510314941,0.3456824719905853,0.09127232432365417,7.380636215209961
7167,0.9507142901420593,0.31691956520080566,0.09064802527427673,7.394523620605469
7168,0.9442856907844543,0.3034036457538605,0.09239605814218521,7.349837779998779
7169,0.9378571510314941,0.350995272397995,0.09189661592245102,7.4151811599731445
7170,0.9485714435577393,0.3114241361618042,0.09389436990022659,7.414037227630615
7171,0.9435713887214661,0.3196116089820862,0.09327007085084915,7.411115646362305
7172,0.9364285469055176,0.3302830457687378,0.09801473468542099,7.362931728363037
7173,0.9435713887214661,0.32221880555152893,0.09988763183355331,7.387874603271484
7174,0.9442856907844543,0.3172842860221863,0.09476839005947113,7.391063690185547
7175,0.941428542137146,0.3131886124610901,0.09689100086688995,7.405402660369873
7176,0.9542856812477112,0.2955264747142792,0.09514296799898148,7.432962417602539
7177,0.9435713887214661,0.32748541235923767,0.09401923418045044,7.415295124053955
7178,0.947857141494751,0.2999265491962433,0.09601698070764542,7.345607280731201
7179,0.9421428442001343,0.3314550220966339,0.09052316099405289,7.38870096206665
7180,0.9492856860160828,0.2979561388492584,0.09501810371875763,7.4148759841918945
7181,0.9428571462631226,0.3138135075569153,0.09014858305454254,7.412769317626953
7182,0.941428542137146,0.3138476312160492,0.09514296799898148,7.3568010330200195
7183,0.9485714435577393,0.3019075095653534,0.09139718115329742,7.416245460510254
7184,0.9464285373687744,0.3027172088623047,0.09539268910884857,7.402594089508057
7185,0.9399999976158142,0.3241608440876007,0.09089773893356323,7.390162467956543
7186,0.9514285326004028,0.3106342852115631,0.09376951307058334,7.36354923248291
7187,0.949999988079071,0.29579007625579834,0.09639155864715576,7.358381748199463
7188,0.9464285373687744,0.3292491137981415,0.08964914828538895,7.441909313201904
7189,0.9549999833106995,0.290953665971756,0.0928954929113388,7.388431549072266
7190,0.9357143044471741,0.34676802158355713,0.08939942717552185,7.351421356201172
7191,0.9442856907844543,0.3169865608215332,0.09351979196071625,7.355982303619385
7192,0.9442856907844543,0.326171875,0.09252091497182846,7.37965726852417
7193,0.9492856860160828,0.31665533781051636,0.09327007085084915,7.3533711433410645
7194,0.9285714030265808,0.3610275089740753,0.09376951307058334,7.392483234405518
7195,0.9442856907844543,0.32658928632736206,0.0931452140212059,7.381446361541748
7196,0.947857141494751,0.325415700674057,0.09252091497182846,7.380466938018799
7197,0.9421428442001343,0.32145509123802185,0.09589212387800217,7.3771748542785645
7198,0.9435713887214661,0.32338616251945496,0.09576726704835892,7.369129180908203
7199,0.9428571462631226,0.3303717374801636,0.09439381211996078,7.3871541023254395
7200,0.9378571510314941,0.33945631980895996,0.09351979196071625,7.397309303283691
7201,0.9335713982582092,0.36230093240737915,0.093394935131073,7.377293109893799
7202,0.9528571367263794,0.308502733707428,0.0975152999162674,7.372340202331543
7203,0.9307142496109009,0.35730111598968506,0.09202148020267487,7.421836853027344
7204,0.9378571510314941,0.3415032625198364,0.0936446487903595,7.417966842651367
7205,0.9457142949104309,0.31352338194847107,0.09551754593849182,7.382293701171875
7206,0.9428571462631226,0.34150010347366333,0.09414409101009369,7.431285381317139
7207,0.9407142996788025,0.3109670877456665,0.09077288210391998,7.40799617767334
7208,0.9392856955528259,0.3130173683166504,0.09351979196071625,7.402646064758301
7209,0.9485714435577393,0.30998876690864563,0.09414409101009369,7.374005317687988
7210,0.9357143044471741,0.33435800671577454,0.09264577925205231,7.348124027252197
7211,0.9428571462631226,0.3271954655647278,0.09476839005947113,7.411970138549805
7212,0.9350000023841858,0.35857346653938293,0.08552878350019455,7.426326751708984
7213,0.9399999976158142,0.3209764361381531,0.09152203798294067,7.408327579498291
7214,0.9435713887214661,0.33299916982650757,0.09077288210391998,7.382063865661621
7215,0.9357143044471741,0.34597674012184143,0.08889999240636826,7.381872653961182
7216,0.9428571462631226,0.3204607367515564,0.09102260321378708,7.413336277008057
7217,0.941428542137146,0.3461434245109558,0.09039830416440964,7.399548053741455
7218,0.9471428394317627,0.3015691936016083,0.09139718115329742,7.372018814086914
7219,0.9399999976158142,0.32555916905403137,0.09077288210391998,7.423985958099365
7220,0.9407142996788025,0.3416203260421753,0.09089773893356323,7.406344413757324
7221,0.9571428298950195,0.2880380153656006,0.09239605814218521,7.385993480682373
7222,0.9442856907844543,0.30799058079719543,0.09277063608169556,7.382596969604492
7223,0.9457142949104309,0.32279932498931885,0.0890248492360115,7.391604423522949
7224,0.9407142996788025,0.31937524676322937,0.09601698070764542,7.396752834320068
7225,0.9578571319580078,0.306118369102478,0.09564240276813507,7.397441387176514
7226,0.949999988079071,0.30668899416923523,0.09639155864715576,7.3340253829956055
7227,0.9464285373687744,0.3050873577594757,0.09739043563604355,7.369550704956055
7228,0.9300000071525574,0.3542657196521759,0.0936446487903595,7.388588905334473
7229,0.9449999928474426,0.30882248282432556,0.09114746004343033,7.396396636962891
7230,0.9492856860160828,0.3007619380950928,0.09152203798294067,7.406277179718018
7231,0.9364285469055176,0.3397515118122101,0.0897740051150322,7.408636569976807
7232,0.9392856955528259,0.34086644649505615,0.09277063608169556,7.401696681976318
7233,0.9357143044471741,0.34385401010513306,0.09014858305454254,7.399268627166748
7234,0.9364285469055176,0.328570693731308,0.09327007085084915,7.410215854644775
7235,0.9442856907844543,0.30817410349845886,0.09252091497182846,7.398325443267822
7236,0.9457142949104309,0.32424458861351013,0.09027344733476639,7.40471887588501
7237,0.9407142996788025,0.3311370611190796,0.09214633703231812,7.409618377685547
7238,0.9364285469055176,0.342886745929718,0.09114746004343033,7.356053352355957
7239,0.9278571605682373,0.365254282951355,0.09227119386196136,7.40077018737793
7240,0.9357143044471741,0.328215628862381,0.09214633703231812,7.376938343048096
7241,0.9421428442001343,0.31739309430122375,0.09426894783973694,7.325057029724121
7242,0.9435713887214661,0.31990963220596313,0.09164690226316452,7.413963317871094
7243,0.9407142996788025,0.34751221537590027,0.09414409101009369,7.402885913848877
7244,0.9392856955528259,0.3083916902542114,0.09464352577924728,7.363605499267578
7245,0.9335713982582092,0.34279385209083557,0.08852541446685791,7.384708881378174
7246,0.9428571462631226,0.31608930230140686,0.09114746004343033,7.357637405395508
7247,0.9335713982582092,0.3516559898853302,0.09077288210391998,7.398929119110107
7248,0.9257142543792725,0.3745368719100952,0.0892745703458786,7.383750915527344
7249,0.9407142996788025,0.33168327808380127,0.09501810371875763,7.398787498474121
7250,0.9399999976158142,0.3213052451610565,0.09526782482862473,7.379438877105713
7251,0.9378571510314941,0.3621824085712433,0.09064802527427673,7.37822151184082
7252,0.9442856907844543,0.31742021441459656,0.0897740051150322,7.390002727508545
7253,0.9392856955528259,0.34166744351387024,0.09102260321378708,7.430442810058594
7254,0.9449999928474426,0.32598617672920227,0.09376951307058334,7.362858772277832
7255,0.9421428442001343,0.33227404952049255,0.08964914828538895,7.386170864105225
7256,0.9457142949104309,0.3356252908706665,0.09102260321378708,7.3956708908081055
7257,0.9514285326004028,0.3012925386428833,0.09189661592245102,7.406774044036865
7258,0.9492856860160828,0.30399325489997864,0.09152203798294067,7.39605712890625
7259,0.9364285469055176,0.31575092673301697,0.0928954929113388,7.376525402069092
7260,0.9428571462631226,0.3245353400707245,0.09064802527427673,7.387735366821289
7261,0.9528571367263794,0.3029184937477112,0.09389436990022659,7.394289016723633
7262,0.9357143044471741,0.3256586492061615,0.09064802527427673,7.4011430740356445
