,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6133,0.9913333058357239,0.16070055961608887,0.2509799003601074,3.0064542293548584
6134,0.9919999837875366,0.15971235930919647,0.25338220596313477,3.031494140625
6135,0.9873332977294922,0.16355744004249573,0.2481982409954071,3.0327634811401367
6136,0.9860000014305115,0.16258171200752258,0.24680742621421814,3.0400071144104004
6137,0.9953333139419556,0.14399096369743347,0.25363507866859436,2.9984495639801025
6138,0.9886666536331177,0.16078786551952362,0.24642811715602875,3.023923635482788
6139,0.9906666278839111,0.15164311230182648,0.24706029891967773,2.980353832244873
6140,0.9919999837875366,0.15090587735176086,0.25831329822540283,2.9741437435150146
6141,0.9853333234786987,0.1676824986934662,0.2557845413684845,3.0027496814727783
6142,0.9919999837875366,0.16204723715782166,0.25034770369529724,2.9947447776794434
6143,0.9919999837875366,0.16036871075630188,0.24971550703048706,2.9849331378936768
6144,0.9906666278839111,0.1606125384569168,0.2557845413684845,2.9590561389923096
6145,0.9873332977294922,0.16290085017681122,0.25300291180610657,2.976837396621704
6146,0.9873332977294922,0.169451043009758,0.24617522954940796,2.9956517219543457
6147,0.9906666278839111,0.15808530151844025,0.25831329822540283,2.954456329345703
6148,0.9906666278839111,0.16958191990852356,0.2519913911819458,2.997962474822998
6149,0.9879999756813049,0.1761275827884674,0.24288783967494965,3.0576915740966797
6150,0.9933333396911621,0.15600399672985077,0.25300291180610657,2.9896275997161865
6151,0.9906666278839111,0.16236965358257294,0.252623587846756,3.006173610687256
6152,0.9873332977294922,0.16313882172107697,0.24920974671840668,2.9713046550750732
6153,0.9900000095367432,0.15844060480594635,0.25806042551994324,2.958253860473633
6154,0.9913333058357239,0.15328297019004822,0.24971550703048706,2.993898868560791
6155,0.9926666617393494,0.1505376547574997,0.2619800269603729,2.938364267349243
6156,0.9926666617393494,0.15590769052505493,0.25414085388183594,2.9526267051696777
6157,0.9926666617393494,0.15468953549861908,0.25780755281448364,2.9456305503845215
6158,0.9919999837875366,0.14690566062927246,0.2595776915550232,2.924149990081787
6159,0.9933333396911621,0.1563549041748047,0.26096850633621216,2.936384677886963
6160,0.9940000176429749,0.15248869359493256,0.25806042551994324,2.9415676593780518
6161,0.9893333315849304,0.1557546705007553,0.25350865721702576,2.9392263889312744
6162,0.9886666536331177,0.15838560461997986,0.2597041130065918,2.9254682064056396
6163,0.9913333058357239,0.16502538323402405,0.25806042551994324,2.923994779586792
6164,0.9933333396911621,0.1659458875656128,0.2560374140739441,2.9298553466796875
6165,0.9940000176429749,0.13766002655029297,0.26830193400382996,2.893662452697754
6166,0.9940000176429749,0.14992471039295197,0.2594512403011322,2.9172351360321045
6167,0.9893333315849304,0.1565595120191574,0.2631179690361023,2.8721063137054443
6168,0.9913333058357239,0.14255927503108978,0.2629915177822113,2.8860020637512207
6169,0.9933333396911621,0.15703554451465607,0.2624857723712921,2.8913471698760986
6170,0.9900000095367432,0.1451513171195984,0.26830193400382996,2.883913040161133
6171,0.9893333315849304,0.15884502232074738,0.2624857723712921,2.878326892852783
6172,0.9926666617393494,0.15034155547618866,0.2664053440093994,2.8707501888275146
6173,0.9893333315849304,0.1636904776096344,0.2632443904876709,2.9003169536590576
6174,0.9900000095367432,0.16049759089946747,0.2567960321903229,2.9335806369781494
6175,0.9940000176429749,0.1529569923877716,0.2629915177822113,2.8898937702178955
6176,0.9900000095367432,0.16344892978668213,0.2694398760795593,2.862835645675659
6177,0.9900000095367432,0.15865159034729004,0.2629915177822113,2.9123353958129883
6178,0.9933333396911621,0.1478433758020401,0.26830193400382996,2.8842267990112305
6179,0.9933333396911621,0.15228156745433807,0.26488807797431946,2.8722681999206543
6180,0.9926666617393494,0.15376830101013184,0.2624857723712921,2.894700765609741
6181,0.9926666617393494,0.14680169522762299,0.2600834369659424,2.8783326148986816
6182,0.9906666278839111,0.14953584969043732,0.26210644841194153,2.906862735748291
6183,0.9946666359901428,0.1377987563610077,0.26514098048210144,2.863929510116577
6184,0.9906666278839111,0.1516563594341278,0.2638765871524811,2.8541769981384277
6185,0.9940000176429749,0.1538436859846115,0.2696927487850189,2.8438782691955566
6186,0.9926666617393494,0.1510322242975235,0.2660260498523712,2.8704075813293457
6187,0.9919999837875366,0.15599042177200317,0.26046276092529297,2.8678243160247803
6188,0.9913333058357239,0.15729054808616638,0.2631179690361023,2.8721282482147217
6189,0.9866666793823242,0.17388999462127686,0.2638765871524811,2.864149332046509
6190,0.9879999756813049,0.1570957601070404,0.25363507866859436,2.932297468185425
6191,0.9933333396911621,0.14356903731822968,0.2787962853908539,2.820375919342041
6192,0.9940000176429749,0.15933732688426971,0.27310657501220703,2.8645660877227783
6193,0.9893333315849304,0.16770128905773163,0.26109495759010315,2.8997745513916016
6194,0.9953333139419556,0.15134356915950775,0.2694398760795593,2.8385226726531982
6195,0.9913333058357239,0.1593019962310791,0.2780376672744751,2.837197780609131
6196,0.9926666617393494,0.15888327360153198,0.2677961587905884,2.8565921783447266
6197,0.984666645526886,0.17637956142425537,0.26918700337409973,2.8616960048675537
6198,0.9919999837875366,0.15563860535621643,0.2664053440093994,2.872215509414673
6199,0.9933333396911621,0.16008523106575012,0.27310657501220703,2.843700408935547
6200,0.9926666617393494,0.15019464492797852,0.2741180956363678,2.7932982444763184
6201,0.9953333139419556,0.15577161312103271,0.26817548274993896,2.834987163543701
6202,0.9906666278839111,0.1614178568124771,0.27626752853393555,2.8317220211029053
6203,0.9893333315849304,0.15612640976905823,0.2694398760795593,2.86379075050354
6204,0.9913333058357239,0.16041025519371033,0.2713364362716675,2.8227553367614746
6205,0.9919999837875366,0.1508089154958725,0.2715893089771271,2.802777051925659
6206,0.9860000014305115,0.16716915369033813,0.2676697373390198,2.8965349197387695
6207,0.9879999756813049,0.16192613542079926,0.2704513669013977,2.85357666015625
6208,0.9926666617393494,0.14852385222911835,0.28309521079063416,2.799981117248535
6209,0.9926666617393494,0.15889126062393188,0.27525603771209717,2.831439971923828
6210,0.9933333396911621,0.15042980015277863,0.27626752853393555,2.823333978652954
6211,0.9973333477973938,0.1453063189983368,0.2743709683418274,2.8221170902252197
6212,0.996666669845581,0.15138159692287445,0.27614110708236694,2.8106396198272705
6213,0.9893333315849304,0.15099743008613586,0.2828423082828522,2.7534027099609375
6214,0.9906666278839111,0.15977640450000763,0.2747502624988556,2.8215177059173584
6215,0.9913333058357239,0.1495080441236496,0.2818308174610138,2.805818557739258
6216,0.9933333396911621,0.1441350132226944,0.28385382890701294,2.749958038330078
6217,0.9873332977294922,0.15000638365745544,0.28309521079063416,2.76887845993042
6218,0.9886666536331177,0.1516624093055725,0.2806928753852844,2.768555164337158
6219,0.9906666278839111,0.16100911796092987,0.2774054706096649,2.763521432876587
6220,0.9946666359901428,0.14045780897140503,0.2819572389125824,2.759671926498413
6221,0.9933333396911621,0.15112794935703278,0.2780376672744751,2.77297043800354
6222,0.9973333477973938,0.13910357654094696,0.28347450494766235,2.756293535232544
6223,0.9946666359901428,0.14793789386749268,0.28309521079063416,2.7568321228027344
6224,0.9913333058357239,0.15963880717754364,0.282336562871933,2.7327892780303955
6225,0.9986666440963745,0.16555698215961456,0.27285370230674744,2.819531202316284
6226,0.9886666536331177,0.16792252659797668,0.2775319218635559,2.813152313232422
6227,0.9919999837875366,0.14770837128162384,0.28322163224220276,2.7674660682678223
6228,0.9940000176429749,0.14414915442466736,0.28347450494766235,2.7094104290008545
6229,0.9906666278839111,0.16447800397872925,0.28296875953674316,2.7612087726593018
6230,0.9886666536331177,0.16584564745426178,0.2847388982772827,2.748426914215088
6231,0.9926666617393494,0.1592547744512558,0.28688833117485046,2.7305715084075928
6232,0.9900000095367432,0.1585652083158493,0.2919458746910095,2.7254252433776855
6233,0.9919999837875366,0.146763414144516,0.29131367802619934,2.70322585105896
6234,0.9926666617393494,0.15694506466388702,0.28764697909355164,2.73885178565979
6235,0.9919999837875366,0.14952172338962555,0.28625616431236267,2.744847297668457
6236,0.9900000095367432,0.15360842645168304,0.2852446436882019,2.723749876022339
6237,0.9933333396911621,0.15522877871990204,0.28044000267982483,2.7262368202209473
6238,0.9879999756813049,0.1563485562801361,0.2889113426208496,2.7292544841766357
6239,0.9946666359901428,0.14871086180210114,0.2858768403530121,2.721388101577759
6240,0.9933333396911621,0.14836294949054718,0.28309521079063416,2.6999402046203613
6241,0.9900000095367432,0.15376293659210205,0.29106080532073975,2.698760509490967
6242,0.9926666617393494,0.15625865757465363,0.2957390248775482,2.698134422302246
6243,0.9933333396911621,0.1500069946050644,0.28688833117485046,2.731907844543457
6244,0.9900000095367432,0.1520356386899948,0.2957390248775482,2.7022483348846436
6245,0.9913333058357239,0.13663935661315918,0.29750916361808777,2.689594268798828
6246,0.9893333315849304,0.15365944802761078,0.2849917709827423,2.7169857025146484
6247,0.9926666617393494,0.15194286406040192,0.28625616431236267,2.6863911151885986
6248,0.9926666617393494,0.14591942727565765,0.28802627325057983,2.7139854431152344
6249,0.9919999837875366,0.15530447661876678,0.28398025035858154,2.723919630050659
6250,0.9926666617393494,0.148530051112175,0.290049284696579,2.7003324031829834
6251,0.9953333139419556,0.14962103962898254,0.2881527245044708,2.7340898513793945
6252,0.9946666359901428,0.15185798704624176,0.2934631407260895,2.68449068069458
6253,0.9953333139419556,0.13879385590553284,0.3001643717288971,2.6672513484954834
6254,0.9913333058357239,0.15347784757614136,0.28714123368263245,2.700620412826538
6255,0.9933333396911621,0.1428518444299698,0.2973827123641968,2.666245937347412
6256,0.9953333139419556,0.14342446625232697,0.2927044928073883,2.676081657409668
6257,0.9933333396911621,0.141175776720047,0.30218738317489624,2.651285171508789
6258,0.9919999837875366,0.15200015902519226,0.2963712215423584,2.6721715927124023
6259,0.9946666359901428,0.15216991305351257,0.29839423298835754,2.660794496536255
6260,0.9926666617393494,0.14749179780483246,0.29750916361808777,2.6625490188598633
6261,0.9933333396911621,0.14617475867271423,0.29434821009635925,2.6538920402526855
6262,0.9933333396911621,0.16578304767608643,0.2972562909126282,2.703768014907837
6263,0.9913333058357239,0.15712380409240723,0.2933366894721985,2.680072069168091
6264,0.9940000176429749,0.14410212635993958,0.29181942343711853,2.6887009143829346
6265,0.9926666617393494,0.15355804562568665,0.2971298396587372,2.6684532165527344
6266,0.9906666278839111,0.1540381908416748,0.2919458746910095,2.675649404525757
6267,0.9953333139419556,0.1485215276479721,0.3068655729293823,2.629296064376831
6268,0.9926666617393494,0.15440960228443146,0.30206093192100525,2.66715931892395
6269,0.9866666793823242,0.1709664762020111,0.2933366894721985,2.688413381576538
6270,0.9866666793823242,0.16124480962753296,0.2919458746910095,2.6844544410705566
6271,0.9926666617393494,0.15514282882213593,0.29889997839927673,2.663879156112671
6272,0.9926666617393494,0.16330000758171082,0.29017573595046997,2.6962523460388184
6273,0.9893333315849304,0.1661243885755539,0.2923251986503601,2.6926867961883545
6274,0.9879999756813049,0.17020969092845917,0.2854975163936615,2.722879409790039
6275,0.9906666278839111,0.15787699818611145,0.2973827123641968,2.642932415008545
6276,0.9919999837875366,0.15476158261299133,0.29535970091819763,2.6816658973693848
6277,0.9893333315849304,0.1724839061498642,0.2916930019855499,2.6924948692321777
6278,0.9926666617393494,0.14774151146411896,0.304336816072464,2.61984920501709
6279,0.9919999837875366,0.15863481163978577,0.29763558506965637,2.6813347339630127
6280,0.9953333139419556,0.14749544858932495,0.30281955003738403,2.6111197471618652
6281,0.9879999756813049,0.17430664598941803,0.2932102680206299,2.68340802192688
6282,0.9879999756813049,0.1654246598482132,0.30623340606689453,2.6415553092956543
6283,0.9946666359901428,0.14510436356067657,0.2970033884048462,2.657262086868286
6284,0.9933333396911621,0.14823202788829803,0.3031988739967346,2.6188745498657227
6285,0.9900000095367432,0.16483193635940552,0.2923251986503601,2.6803414821624756
6286,0.9893333315849304,0.16153854131698608,0.29763558506965637,2.63835072517395
6287,0.9933333396911621,0.151125967502594,0.302946001291275,2.626523971557617
6288,0.9919999837875366,0.15314286947250366,0.3039574921131134,2.6110458374023438
6289,0.9959999918937683,0.14804518222808838,0.3009229898452759,2.6411328315734863
6290,0.9919999837875366,0.1494642198085785,0.3077506422996521,2.589216709136963
6291,0.9919999837875366,0.1501365602016449,0.2933366894721985,2.640843152999878
6292,0.9919999837875366,0.14379218220710754,0.31318750977516174,2.57973575592041
6293,0.9959999918937683,0.1491161733865738,0.2999114692211151,2.610835075378418
6294,0.9913333058357239,0.15019430220127106,0.30496901273727417,2.59881329536438
6295,0.9913333058357239,0.1569451242685318,0.30307242274284363,2.6093995571136475
6296,0.9933333396911621,0.1526731699705124,0.30547475814819336,2.602501392364502
6297,0.9933333396911621,0.14303183555603027,0.312175989151001,2.5752182006835938
6298,0.9926666617393494,0.15011392533779144,0.3181185722351074,2.577864646911621
6299,0.9919999837875366,0.1526702344417572,0.3086357116699219,2.5748701095581055
6300,0.9866666793823242,0.1569502055644989,0.3145783245563507,2.576544761657715
6301,0.9913333058357239,0.15222477912902832,0.3157162666320801,2.536402702331543
6302,0.9900000095367432,0.14821751415729523,0.3105323016643524,2.5428905487060547
6303,0.9926666617393494,0.1332080215215683,0.31280818581581116,2.5408730506896973
6304,0.9926666617393494,0.14257881045341492,0.3115437924861908,2.548854112625122
6305,0.9946666359901428,0.13182008266448975,0.3257048726081848,2.512982130050659
6306,0.9946666359901428,0.14428149163722992,0.3231761157512665,2.5189661979675293
6307,0.996666669845581,0.13030529022216797,0.3216588497161865,2.510066509246826
6308,0.9913333058357239,0.14285792410373688,0.32014158368110657,2.5193281173706055
6309,0.9933333396911621,0.14927008748054504,0.31660133600234985,2.5187344551086426
6310,0.9940000176429749,0.14324451982975006,0.3268428146839142,2.4711108207702637
6311,0.9959999918937683,0.14153777062892914,0.3305095434188843,2.489079713821411
6312,0.9926666617393494,0.14723064005374908,0.3308888375759125,2.483590841293335
6313,0.9940000176429749,0.13314132392406464,0.32090023159980774,2.497579336166382
6314,0.9906666278839111,0.1433245688676834,0.32380831241607666,2.472480535507202
6315,0.9946666359901428,0.1391405165195465,0.31660133600234985,2.5028414726257324
6316,0.9933333396911621,0.14320211112499237,0.32001516222953796,2.5069973468780518
6317,0.9940000176429749,0.1442716419696808,0.3303830921649933,2.4612300395965576
6318,0.9946666359901428,0.14948880672454834,0.3226703703403473,2.4941601753234863
6319,0.9953333139419556,0.14884395897388458,0.32102665305137634,2.50931453704834
6320,0.9946666359901428,0.146541029214859,0.3225439190864563,2.470951557159424
6321,0.9900000095367432,0.15320906043052673,0.32810720801353455,2.452862024307251
6322,0.9959999918937683,0.14802870154380798,0.3259577453136444,2.4965476989746094
6323,0.9973333477973938,0.13541553914546967,0.33076241612434387,2.466400384902954
6324,0.9919999837875366,0.15034641325473785,0.33556705713272095,2.4651193618774414
6325,0.9933333396911621,0.1468081772327423,0.3291186988353729,2.4745113849639893
6326,0.9926666617393494,0.13861021399497986,0.332785427570343,2.430184841156006
6327,0.9940000176429749,0.14771588146686554,0.334176242351532,2.43546462059021
6328,0.9953333139419556,0.14258265495300293,0.32747501134872437,2.47289776802063
6329,0.9933333396911621,0.14189116656780243,0.33164748549461365,2.4423575401306152
6330,0.9893333315849304,0.14891213178634644,0.3334176242351532,2.4355926513671875
6331,0.9926666617393494,0.1498747169971466,0.332785427570343,2.427870988845825
6332,0.9959999918937683,0.13883182406425476,0.33076241612434387,2.4478960037231445
6333,0.9946666359901428,0.14719758927822113,0.32431405782699585,2.450140953063965
6334,0.9940000176429749,0.13234132528305054,0.33455556631088257,2.432033061981201
6335,0.9959999918937683,0.13482879102230072,0.3378429412841797,2.4188637733459473
6336,0.9913333058357239,0.14596232771873474,0.33455556631088257,2.4382102489471436
6337,0.9933333396911621,0.1435607224702835,0.3407510221004486,2.4124317169189453
6338,0.9926666617393494,0.15392231941223145,0.33531418442726135,2.44492769241333
6339,0.9886666536331177,0.14925870299339294,0.33126816153526306,2.4663469791412354
6340,0.9933333396911621,0.1515340507030487,0.33973953127861023,2.444880485534668
6341,0.9979999661445618,0.14102362096309662,0.33468198776245117,2.4227352142333984
6342,0.9919999837875366,0.15422941744327545,0.326463520526886,2.448230743408203
6343,0.9933333396911621,0.15325888991355896,0.3287394046783447,2.489943265914917
6344,0.9926666617393494,0.14864037930965424,0.3302566707134247,2.4355506896972656
6345,0.9946666359901428,0.1439954936504364,0.3300037682056427,2.4582698345184326
6346,0.9913333058357239,0.15708883106708527,0.3369578719139099,2.4382145404815674
6347,0.9940000176429749,0.1458711475133896,0.334049791097641,2.4311306476593018
6348,0.9926666617393494,0.14952456951141357,0.3407510221004486,2.4069974422454834
6349,0.9926666617393494,0.1449231207370758,0.33544063568115234,2.412799835205078
6350,0.9933333396911621,0.15506286919116974,0.33164748549461365,2.4597060680389404
6351,0.9940000176429749,0.14867861568927765,0.3335440456867218,2.4228529930114746
6352,0.9946666359901428,0.14010114967823029,0.3446706235408783,2.387747049331665
6353,0.9946666359901428,0.1500757485628128,0.326463520526886,2.419154644012451
6354,0.9919999837875366,0.14297866821289062,0.3399924039840698,2.372863292694092
6355,0.9940000176429749,0.15720818936824799,0.34239473938941956,2.39499568939209
6356,0.9933333396911621,0.14192144572734833,0.3370843231678009,2.3969688415527344
6357,0.9940000176429749,0.15077608823776245,0.34290048480033875,2.3736541271209717
6358,0.9953333139419556,0.13350506126880646,0.34960171580314636,2.3379364013671875
6359,0.9933333396911621,0.14392785727977753,0.3417625427246094,2.3740978240966797
6360,0.9893333315849304,0.16384340822696686,0.3303830921649933,2.4393324851989746
6361,0.9900000095367432,0.1478828638792038,0.3489695191383362,2.3743224143981934
6362,0.9973333477973938,0.14315128326416016,0.34694650769233704,2.349661350250244
6363,0.9919999837875366,0.14702863991260529,0.3402452766895294,2.3748116493225098
6364,0.9940000176429749,0.13677027821540833,0.3441648483276367,2.3751649856567383
6365,0.9940000176429749,0.1512763798236847,0.3451763689517975,2.3662383556365967
6366,0.9900000095367432,0.15396298468112946,0.3442912995815277,2.4095914363861084
6367,0.9926666617393494,0.1431102752685547,0.3492223918437958,2.347731828689575
6368,0.9933333396911621,0.15956415235996246,0.34226828813552856,2.3780710697174072
6369,0.9919999837875366,0.14859013259410858,0.34631431102752686,2.3473074436187744
6370,0.9919999837875366,0.1584012508392334,0.34694650769233704,2.357483386993408
6371,0.9926666617393494,0.16004452109336853,0.33531418442726135,2.4141530990600586
6372,0.9919999837875366,0.13811179995536804,0.348463773727417,2.346176862716675
6373,0.9926666617393494,0.15397639572620392,0.33885446190834045,2.389474868774414
6374,0.9900000095367432,0.1659892052412033,0.33531418442726135,2.4181926250457764
6375,0.9933333396911621,0.15252307057380676,0.34252116084098816,2.4130587577819824
6376,0.9886666536331177,0.16285093128681183,0.34226828813552856,2.380500078201294
6377,0.9900000095367432,0.15388473868370056,0.3531419634819031,2.3447744846343994
6378,0.9886666536331177,0.14920181035995483,0.34707292914390564,2.344071626663208
6379,0.9926666617393494,0.15664546191692352,0.33834871649742126,2.3871517181396484
6380,0.9913333058357239,0.16319221258163452,0.34694650769233704,2.3400511741638184
6381,0.9906666278839111,0.1532951444387436,0.3477051258087158,2.35922908782959
6382,0.9933333396911621,0.1411241739988327,0.34998100996017456,2.348020315170288
6383,0.996666669845581,0.1411716490983963,0.348463773727417,2.3421216011047363
6384,0.9933333396911621,0.15829652547836304,0.3521304726600647,2.3492579460144043
6385,0.9913333058357239,0.14025256037712097,0.35845237970352173,2.301265239715576
6386,0.9946666359901428,0.14407886564731598,0.35377416014671326,2.3398187160491943
6387,0.9926666617393494,0.13813559710979462,0.3675559461116791,2.2914350032806396
6388,0.9919999837875366,0.144013449549675,0.35769376158714294,2.319122314453125
6389,0.9959999918937683,0.13465376198291779,0.3699582517147064,2.2723593711853027
6390,0.9900000095367432,0.13931620121002197,0.356176495552063,2.303912401199341
6391,0.9900000095367432,0.15411682426929474,0.36490073800086975,2.28554105758667
6392,0.9953333139419556,0.1404838114976883,0.35706156492233276,2.306630849838257
6393,0.9940000176429749,0.14156991243362427,0.3599696457386017,2.2904837131500244
6394,0.9946666359901428,0.14123331010341644,0.36477428674697876,2.2897024154663086
6395,0.9973333477973938,0.13379895687103271,0.3734985291957855,2.250589370727539
6396,0.996666669845581,0.1291997730731964,0.36515361070632935,2.276211738586426
6397,0.9953333139419556,0.12926095724105835,0.3752686679363251,2.236504554748535
6398,0.996666669845581,0.1351761370897293,0.3632570207118988,2.270129919052124
6399,0.996666669845581,0.13633069396018982,0.36565935611724854,2.241211414337158
6400,0.9979999661445618,0.13296470046043396,0.3698318302631378,2.2560231685638428
6401,0.9953333139419556,0.15155354142189026,0.3695789575576782,2.2266838550567627
6402,0.9933333396911621,0.13782450556755066,0.37223413586616516,2.2538082599639893
6403,0.9919999837875366,0.14221243560314178,0.3751422166824341,2.2524220943450928
6404,0.9913333058357239,0.14191579818725586,0.3699582517147064,2.2577996253967285
6405,0.9940000176429749,0.13501203060150146,0.3628777265548706,2.2608633041381836
6406,0.9933333396911621,0.1298050582408905,0.3779238760471344,2.2223901748657227
6407,0.9946666359901428,0.13853690028190613,0.36919963359832764,2.233130931854248
6408,0.996666669845581,0.1330653429031372,0.37299278378486633,2.242426872253418
6409,0.9946666359901428,0.13857251405715942,0.3736249804496765,2.22792387008667
6410,0.9979999661445618,0.13469630479812622,0.37640661001205444,2.218233108520508
6411,0.9933333396911621,0.14175209403038025,0.3748893439769745,2.2222912311553955
6412,0.9959999918937683,0.13894757628440857,0.37236058712005615,2.2299582958221436
6413,0.9926666617393494,0.13690780103206635,0.3714755177497864,2.209268569946289
6414,0.9926666617393494,0.13743460178375244,0.3736249804496765,2.2131783962249756
6415,0.9933333396911621,0.1371224969625473,0.3657858073711395,2.2195656299591064
6416,0.9940000176429749,0.1338099092245102,0.386015921831131,2.1873819828033447
6417,0.9946666359901428,0.14481548964977264,0.3770388066768646,2.2178704738616943
6418,0.9979999661445618,0.12753035128116608,0.3743835985660553,2.17474365234375
6419,0.9973333477973938,0.1338340789079666,0.3774181306362152,2.1939964294433594
6420,0.9933333396911621,0.13662144541740417,0.3770388066768646,2.2040181159973145
6421,0.9959999918937683,0.12119170278310776,0.38310784101486206,2.1482908725738525
6422,0.9953333139419556,0.13474172353744507,0.3855101764202118,2.176145553588867
6423,0.9953333139419556,0.13260863721370697,0.3890504240989685,2.1304657459259033
6424,0.9933333396911621,0.13283199071884155,0.3898090720176697,2.152515411376953
6425,0.9973333477973938,0.1355697363615036,0.3809583783149719,2.173379898071289
6426,0.996666669845581,0.13401465117931366,0.386015921831131,2.1730284690856934
6427,0.9953333139419556,0.1455134153366089,0.38323426246643066,2.198887348175049
6428,0.9926666617393494,0.1469472050666809,0.3814641535282135,2.1773507595062256
6429,0.9953333139419556,0.14979489147663116,0.3789353668689728,2.1692373752593994
6430,0.9940000176429749,0.1453445851802826,0.3817170262336731,2.1879684925079346
6431,0.9959999918937683,0.13432425260543823,0.38323426246643066,2.176119327545166
6432,0.9919999837875366,0.1423414945602417,0.38007330894470215,2.1811044216156006
6433,0.9879999756813049,0.16771084070205688,0.36515361070632935,2.276794195175171
6434,0.9860000014305115,0.18222910165786743,0.3549121022224426,2.302104949951172
6435,0.9919999837875366,0.14654892683029175,0.3880389332771301,2.155860185623169
6436,0.9913333058357239,0.162337526679039,0.3714755177497864,2.2307348251342773
6437,0.9946666359901428,0.14533449709415436,0.3705904483795166,2.2295312881469727
6438,0.996666669845581,0.1326012909412384,0.38765960931777954,2.15529203414917
6439,0.9933333396911621,0.15001130104064941,0.38032618165016174,2.219125747680664
6440,0.9973333477973938,0.1279701143503189,0.38791248202323914,2.1352760791778564
6441,0.9940000176429749,0.14743460714817047,0.38310784101486206,2.182842254638672
6442,0.9940000176429749,0.1402748078107834,0.3895561993122101,2.159212589263916
6443,0.9959999918937683,0.1368287056684494,0.38399291038513184,2.1781160831451416
6444,0.996666669845581,0.13953980803489685,0.38652166724205017,2.1699821949005127
6445,0.9940000176429749,0.1412917524576187,0.3856365978717804,2.144660711288452
6446,0.9953333139419556,0.14139920473098755,0.3890504240989685,2.139972686767578
6447,0.9959999918937683,0.13914509117603302,0.3962574005126953,2.1291966438293457
6448,0.9953333139419556,0.13167284429073334,0.39461371302604675,2.132355213165283
6449,0.9973333477973938,0.12803208827972412,0.3927171528339386,2.110132932662964
6450,0.9940000176429749,0.13580679893493652,0.39499303698539734,2.116392135620117
6451,0.996666669845581,0.13606324791908264,0.392464280128479,2.1109108924865723
6452,0.9933333396911621,0.13562920689582825,0.3920849561691284,2.1336982250213623
6453,0.996666669845581,0.1327165961265564,0.39853331446647644,2.1064746379852295
6454,0.9926666617393494,0.13592901825904846,0.3958781063556671,2.123199224472046
6455,0.9906666278839111,0.14698004722595215,0.40599316358566284,2.0847582817077637
6456,0.9953333139419556,0.13433663547039032,0.39423438906669617,2.1225295066833496
6457,0.996666669845581,0.13358503580093384,0.40270575881004333,2.112509250640869
6458,0.9986666440963745,0.12464971095323563,0.4111771285533905,2.0514862537384033
6459,0.9933333396911621,0.1437750607728958,0.400050550699234,2.1024742126464844
6460,0.996666669845581,0.13795039057731628,0.40928053855895996,2.0705158710479736
6461,0.996666669845581,0.12136264890432358,0.4119357466697693,2.0560381412506104
6462,0.9926666617393494,0.139034703373909,0.41282081604003906,2.0806593894958496
6463,0.9933333396911621,0.14754758775234222,0.41332656145095825,2.0718674659729004
6464,0.9946666359901428,0.13609184324741364,0.40611958503723145,2.0675928592681885
6465,0.9919999837875366,0.1404879242181778,0.4105449318885803,2.0573477745056152
6466,0.9959999918937683,0.14967744052410126,0.39549878239631653,2.127704381942749
6467,0.9940000176429749,0.15523040294647217,0.39903905987739563,2.1247363090515137
6468,0.9946666359901428,0.14733387529850006,0.4038437008857727,2.101945161819458
6469,0.9959999918937683,0.1405937820672989,0.40890124440193176,2.0440516471862793
6470,0.9913333058357239,0.15211279690265656,0.4035908281803131,2.091923475265503
6471,0.9913333058357239,0.1531912237405777,0.3965103030204773,2.1100375652313232
6472,0.9886666536331177,0.1644226610660553,0.3919585049152374,2.1481411457061768
6473,0.9959999918937683,0.14698278903961182,0.3963838517665863,2.086059331893921
6474,0.9906666278839111,0.1487371176481247,0.4181312322616577,2.021899700164795
6475,0.9933333396911621,0.14418333768844604,0.39828041195869446,2.0685994625091553
6476,0.9933333396911621,0.14029772579669952,0.40536096692085266,2.0681376457214355
6477,0.996666669845581,0.1262817531824112,0.414211630821228,2.0504961013793945
6478,0.9933333396911621,0.1495751291513443,0.41003918647766113,2.081874132156372
6479,0.9979999661445618,0.13121530413627625,0.41370588541030884,2.0367884635925293
6480,0.9959999918937683,0.13439695537090302,0.4110506772994995,2.0483334064483643
6481,0.9953333139419556,0.14398694038391113,0.41269439458847046,2.0494813919067383
6482,0.9926666617393494,0.1440936028957367,0.42356806993484497,2.011050224304199
6483,0.9953333139419556,0.12938949465751648,0.422177255153656,2.0139389038085938
6484,0.9986666440963745,0.14179767668247223,0.4156024754047394,2.040038585662842
6485,0.9933333396911621,0.1328241229057312,0.4215450584888458,1.9943419694900513
6486,0.996666669845581,0.13271482288837433,0.42356806993484497,1.9960386753082275
6487,0.9946666359901428,0.14026954770088196,0.42369452118873596,1.994038701057434
6488,0.9940000176429749,0.14576593041419983,0.42028066515922546,2.012622594833374
6489,0.9953333139419556,0.12881439924240112,0.42445313930511475,2.002258062362671
6490,0.9946666359901428,0.13459515571594238,0.42862561345100403,1.9636682271957397
6491,0.996666669845581,0.13972491025924683,0.4217979311943054,2.007054567337036
6492,0.9973333477973938,0.12217973917722702,0.4266026020050049,1.9807497262954712
6493,0.9979999661445618,0.13052977621555328,0.42141860723495483,2.003310441970825
6494,0.9953333139419556,0.12840421497821808,0.4228094518184662,1.9754514694213867
6495,0.9953333139419556,0.14413350820541382,0.4373498260974884,1.9595838785171509
