,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6717,0.9709091186523438,0.2394406944513321,0.08532916009426117,7.161014080047607
6718,0.9763636589050293,0.23499728739261627,0.08460704982280731,7.162380695343018
6719,0.9663636684417725,0.2312932312488556,0.08918040990829468,7.150920867919922
6720,0.9854545593261719,0.2243037223815918,0.08520881086587906,7.162322044372559
6721,0.9818181991577148,0.2452811747789383,0.08304248005151749,7.176811218261719
6722,0.9809091091156006,0.2314092069864273,0.08508846163749695,7.150777339935303
6723,0.975454568862915,0.2365761250257492,0.0844867005944252,7.136038303375244
6724,0.9727272987365723,0.23352386057376862,0.08653267472982407,7.164048194885254
6725,0.9800000190734863,0.21469256281852722,0.08677338063716888,7.1160688400268555
6726,0.9800000190734863,0.232257679104805,0.08737513422966003,7.126851558685303
6727,0.9845454692840576,0.2082507312297821,0.08629196882247925,7.160853862762451
6728,0.9763636589050293,0.2527238130569458,0.08556986600160599,7.156830310821533
6729,0.9800000190734863,0.25113895535469055,0.08725478500127792,7.168307781219482
6730,0.9818181991577148,0.2245924025774002,0.08641232550144196,7.151791572570801
6731,0.9745454788208008,0.24875782430171967,0.08484775573015213,7.156965255737305
6732,0.9763636589050293,0.23080015182495117,0.08629196882247925,7.142642498016357
6733,0.975454568862915,0.2584977149963379,0.08544950932264328,7.138079643249512
6734,0.9772727489471436,0.2365206927061081,0.08544950932264328,7.166292190551758
6735,0.9800000190734863,0.20772360265254974,0.0832831859588623,7.172608375549316
6736,0.9836363792419434,0.2260754257440567,0.08412564545869827,7.148340225219727
6737,0.975454568862915,0.26170113682746887,0.08544950932264328,7.140291213989258
6738,0.9836363792419434,0.22397097945213318,0.08472740650177002,7.180074214935303
6739,0.9809091091156006,0.21343977749347687,0.08677338063716888,7.154139041900635
6740,0.9763636589050293,0.22224926948547363,0.08605127036571503,7.14052677154541
6741,0.9809091091156006,0.24544952809810638,0.08532916009426117,7.148067474365234
6742,0.9745454788208008,0.24604591727256775,0.088217593729496,7.134739398956299
6743,0.9772727489471436,0.25234663486480713,0.08268143236637115,7.139034271240234
6744,0.9781818389892578,0.23399244248867035,0.08809724450111389,7.1780290603637695
6745,0.9763636589050293,0.23627641797065735,0.08713443577289581,7.141202449798584
6746,0.9781818389892578,0.2353827953338623,0.08713443577289581,7.153830528259277
6747,0.9818181991577148,0.22589141130447388,0.08641232550144196,7.152219295501709
6748,0.9836363792419434,0.244863361120224,0.08629196882247925,7.145721435546875
6749,0.9781818389892578,0.2387056052684784,0.08641232550144196,7.153432369232178
6750,0.9854545593261719,0.22253122925758362,0.08472740650177002,7.150642395019531
6751,0.9827272891998291,0.2339577078819275,0.08472740650177002,7.148900985717773
6752,0.9781818389892578,0.23836465179920197,0.08508846163749695,7.155935764312744
6753,0.9745454788208008,0.24631106853485107,0.08400529623031616,7.153430461883545
6754,0.9854545593261719,0.22665363550186157,0.08424599468708038,7.1473212242126465
6755,0.9872727394104004,0.22586309909820557,0.0831628367304802,7.140428066253662
6756,0.9800000190734863,0.24207444489002228,0.08472740650177002,7.154051780700684
6757,0.975454568862915,0.26028552651405334,0.08677338063716888,7.130937576293945
6758,0.9836363792419434,0.22866669297218323,0.08280178159475327,7.163430213928223
6759,0.9836363792419434,0.2201346457004547,0.08544950932264328,7.1686506271362305
6760,0.9763636589050293,0.23081442713737488,0.08713443577289581,7.16549015045166
6761,0.9845454692840576,0.22049662470817566,0.08665302395820618,7.147486209869385
6762,0.9745454788208008,0.25317126512527466,0.0856902152299881,7.1591339111328125
6763,0.9800000190734863,0.23855210840702057,0.08556986600160599,7.148390293121338
6764,0.9818181991577148,0.23989272117614746,0.08653267472982407,7.151486396789551
6765,0.9781818389892578,0.22475565969944,0.08617161959409714,7.1583662033081055
6766,0.9800000190734863,0.24263527989387512,0.08376459032297134,7.159906387329102
6767,0.9772727489471436,0.24660658836364746,0.08737513422966003,7.1425042152404785
6768,0.9854545593261719,0.23642414808273315,0.08496810495853424,7.149226665496826
6769,0.9818181991577148,0.23485291004180908,0.08629196882247925,7.143680095672607
6770,0.975454568862915,0.25460150837898254,0.08532916009426117,7.165249347686768
6771,0.9827272891998291,0.22872495651245117,0.08653267472982407,7.154943943023682
6772,0.9745454788208008,0.23847611248493195,0.08400529623031616,7.173462390899658
6773,0.9790909290313721,0.24172887206077576,0.08304248005151749,7.18111515045166
6774,0.9872727394104004,0.21387583017349243,0.08544950932264328,7.160891532897949
6775,0.9800000190734863,0.22437280416488647,0.08340353518724442,7.155401229858398
6776,0.9763636589050293,0.23241642117500305,0.08593092113733292,7.160892009735107
6777,0.9809091091156006,0.2425149828195572,0.08304248005151749,7.139153003692627
6778,0.975454568862915,0.2600224018096924,0.08532916009426117,7.165503025054932
6779,0.9736363887786865,0.2509791851043701,0.08268143236637115,7.1856160163879395
6780,0.9854545593261719,0.19959338009357452,0.08761584013700485,7.1541428565979
6781,0.9818181991577148,0.2517549693584442,0.08520881086587906,7.138571739196777
6782,0.975454568862915,0.2452106773853302,0.08520881086587906,7.121988773345947
6783,0.9800000190734863,0.2417445182800293,0.08472740650177002,7.173846244812012
6784,0.9809091091156006,0.20688006281852722,0.0870140790939331,7.159216403961182
6785,0.9763636589050293,0.24660763144493103,0.08496810495853424,7.152705192565918
6786,0.9772727489471436,0.22547376155853271,0.08641232550144196,7.167020320892334
6787,0.9809091091156006,0.24749401211738586,0.086893729865551,7.197935581207275
6788,0.9836363792419434,0.25403767824172974,0.08761584013700485,7.1702375411987305
6789,0.9809091091156006,0.20808984339237213,0.08954145759344101,7.129644393920898
6790,0.9727272987365723,0.22458721697330475,0.08556986600160599,7.151564121246338
6791,0.9818181991577148,0.21109019219875336,0.08677338063716888,7.137005805969238
6792,0.9827272891998291,0.23194250464439392,0.08484775573015213,7.172897815704346
6793,0.9818181991577148,0.23809309303760529,0.08629196882247925,7.138710021972656
6794,0.9763636589050293,0.23573294281959534,0.08472740650177002,7.133966445922852
6795,0.9809091091156006,0.23060457408428192,0.08268143236637115,7.158419132232666
6796,0.9781818389892578,0.24489226937294006,0.08424599468708038,7.1596856117248535
6797,0.9781818389892578,0.21777866780757904,0.0844867005944252,7.1558122634887695
6798,0.9800000190734863,0.2218727171421051,0.08641232550144196,7.160246849060059
6799,0.9790909290313721,0.23095279932022095,0.08472740650177002,7.167820453643799
6800,0.9863636493682861,0.19409257173538208,0.08617161959409714,7.1563191413879395
6801,0.975454568862915,0.2660679221153259,0.08906005322933197,7.162374973297119
6802,0.9763636589050293,0.23792962729930878,0.08641232550144196,7.165704250335693
6803,0.9736363887786865,0.23080138862133026,0.08629196882247925,7.155120849609375
6804,0.9809091091156006,0.2141142338514328,0.08653267472982407,7.179612636566162
6805,0.9854545593261719,0.21984156966209412,0.08665302395820618,7.156442642211914
6806,0.9763636589050293,0.2409496009349823,0.08641232550144196,7.145901679992676
6807,0.9800000190734863,0.21543475985527039,0.08496810495853424,7.157203674316406
6808,0.9854545593261719,0.21632389724254608,0.08725478500127792,7.155696392059326
6809,0.9845454692840576,0.23136436939239502,0.0844867005944252,7.178560256958008
6810,0.9818181991577148,0.20596224069595337,0.08605127036571503,7.148139953613281
6811,0.9809091091156006,0.23525209724903107,0.08617161959409714,7.162311553955078
6812,0.9800000190734863,0.24962297081947327,0.08605127036571503,7.138964653015137
6813,0.9772727489471436,0.23048652708530426,0.08484775573015213,7.175188064575195
6814,0.9854545593261719,0.2187040001153946,0.08556986600160599,7.137735843658447
6815,0.9909090995788574,0.2141939103603363,0.08532916009426117,7.154851913452148
6816,0.975454568862915,0.23770393431186676,0.08412564545869827,7.163269996643066
6817,0.9763636589050293,0.22558534145355225,0.08544950932264328,7.156672477722168
6818,0.971818208694458,0.23787139356136322,0.08376459032297134,7.142261981964111
6819,0.9863636493682861,0.22567598521709442,0.08785653859376907,7.133418083190918
6820,0.9827272891998291,0.20834572613239288,0.08665302395820618,7.155916690826416
6821,0.9818181991577148,0.22228488326072693,0.08472740650177002,7.148068904876709
6822,0.9790909290313721,0.23633983731269836,0.08713443577289581,7.1658101081848145
6823,0.9836363792419434,0.21010348200798035,0.08593092113733292,7.152048110961914
6824,0.9800000190734863,0.2277710884809494,0.08713443577289581,7.167456150054932
6825,0.9772727489471436,0.218278169631958,0.08424599468708038,7.151700496673584
6826,0.9836363792419434,0.21860207617282867,0.08617161959409714,7.130372524261475
6827,0.9736363887786865,0.2370423972606659,0.08593092113733292,7.1655049324035645
6828,0.9763636589050293,0.24513530731201172,0.08665302395820618,7.174585342407227
6829,0.975454568862915,0.2428673803806305,0.08581056445837021,7.142402648925781
6830,0.975454568862915,0.23847173154354095,0.08966181427240372,7.144965171813965
6831,0.9845454692840576,0.20445190370082855,0.08508846163749695,7.107431411743164
6832,0.9809091091156006,0.24636569619178772,0.08376459032297134,7.143554210662842
6833,0.9818181991577148,0.22554516792297363,0.08605127036571503,7.160672664642334
6834,0.9881818294525146,0.19598059356212616,0.08653267472982407,7.163437843322754
6835,0.9818181991577148,0.2270202487707138,0.08436635136604309,7.1439666748046875
6836,0.975454568862915,0.23054291307926178,0.088217593729496,7.167527198791504
6837,0.9781818389892578,0.2330419421195984,0.08496810495853424,7.127204895019531
6838,0.9809091091156006,0.22492150962352753,0.08749548345804214,7.151403903961182
6839,0.9863636493682861,0.2226666510105133,0.08496810495853424,7.164170742034912
6840,0.9809091091156006,0.23138320446014404,0.08544950932264328,7.150300025939941
6841,0.9836363792419434,0.23266933858394623,0.08508846163749695,7.174323081970215
6842,0.9763636589050293,0.22987452149391174,0.08677338063716888,7.172693252563477
6843,0.9863636493682861,0.2127983719110489,0.08581056445837021,7.137717247009277
6844,0.9845454692840576,0.2137734740972519,0.08665302395820618,7.132535934448242
6845,0.9809091091156006,0.21523265540599823,0.08484775573015213,7.128734588623047
6846,0.9836363792419434,0.2040754109621048,0.086893729865551,7.150608539581299
6847,0.9863636493682861,0.22547076642513275,0.08532916009426117,7.135139465332031
6848,0.9763636589050293,0.23498216271400452,0.08376459032297134,7.137876987457275
6849,0.9854545593261719,0.22990918159484863,0.08556986600160599,7.107079029083252
6850,0.9790909290313721,0.23213668167591095,0.08581056445837021,7.138257026672363
6851,0.9845454692840576,0.23036445677280426,0.08520881086587906,7.139659881591797
6852,0.9745454788208008,0.23776556551456451,0.08605127036571503,7.145322799682617
6853,0.9772727489471436,0.24527454376220703,0.08532916009426117,7.151941776275635
6854,0.9809091091156006,0.21714052557945251,0.08424599468708038,7.11752986907959
6855,0.9818181991577148,0.2161145806312561,0.08532916009426117,7.120300769805908
6856,0.971818208694458,0.24125155806541443,0.08532916009426117,7.1368207931518555
6857,0.9890909194946289,0.21403954923152924,0.08845829963684082,7.137459754943848
6858,0.9836363792419434,0.2087205946445465,0.0856902152299881,7.166357040405273
6859,0.9863636493682861,0.22735439240932465,0.08388494700193405,7.1657023429870605
6860,0.9790909290313721,0.23981459438800812,0.088217593729496,7.135741233825684
6861,0.9800000190734863,0.22523900866508484,0.08581056445837021,7.152707576751709
6862,0.9736363887786865,0.21412833034992218,0.08532916009426117,7.161979675292969
6863,0.9736363887786865,0.2379506677389145,0.0870140790939331,7.117437839508057
6864,0.9700000286102295,0.23933327198028564,0.0870140790939331,7.140398025512695
6865,0.9790909290313721,0.21112734079360962,0.08496810495853424,7.140177249908447
6866,0.9809091091156006,0.23384886980056763,0.0870140790939331,7.160895347595215
6867,0.9772727489471436,0.22906015813350677,0.08677338063716888,7.131351947784424
6868,0.971818208694458,0.23179258406162262,0.08556986600160599,7.14799165725708
6869,0.9836363792419434,0.20599228143692017,0.08508846163749695,7.125969409942627
6870,0.9809091091156006,0.22789306938648224,0.08617161959409714,7.125472545623779
6871,0.9763636589050293,0.2270793914794922,0.08665302395820618,7.12957763671875
6872,0.9745454788208008,0.23776119947433472,0.086893729865551,7.118035793304443
6873,0.9745454788208008,0.23552581667900085,0.08617161959409714,7.154840469360352
6874,0.9809091091156006,0.2403365522623062,0.08508846163749695,7.158785343170166
6875,0.9772727489471436,0.23895183205604553,0.08665302395820618,7.1183762550354
6876,0.9790909290313721,0.21840161085128784,0.08400529623031616,7.0994954109191895
6877,0.975454568862915,0.2521741986274719,0.08340353518724442,7.157506465911865
6878,0.9827272891998291,0.2180163860321045,0.08869899809360504,7.14278507232666
6879,0.9772727489471436,0.2540450394153595,0.08364424109458923,7.184426784515381
6880,0.9781818389892578,0.2386990338563919,0.08845829963684082,7.141537189483643
6881,0.9790909290313721,0.2342565953731537,0.08496810495853424,7.137938022613525
6882,0.9845454692840576,0.21091032028198242,0.08749548345804214,7.119715690612793
6883,0.9763636589050293,0.23787067830562592,0.08412564545869827,7.12842321395874
6884,0.971818208694458,0.2473810315132141,0.0870140790939331,7.123783111572266
6885,0.9845454692840576,0.20940475165843964,0.08496810495853424,7.140837669372559
6886,0.9790909290313721,0.2326338291168213,0.08556986600160599,7.133377552032471
6887,0.9727272987365723,0.2451382726430893,0.08532916009426117,7.140242576599121
6888,0.9800000190734863,0.24058271944522858,0.08857864886522293,7.140832901000977
6889,0.975454568862915,0.24993394315242767,0.086893729865551,7.142398834228516
6890,0.9781818389892578,0.2450818121433258,0.09014321863651276,7.1206889152526855
6891,0.9818181991577148,0.2325434386730194,0.08544950932264328,7.150430202484131
6892,0.9827272891998291,0.2317183017730713,0.08869899809360504,7.1355767250061035
6893,0.9854545593261719,0.22377757728099823,0.08376459032297134,7.133665084838867
6894,0.9700000286102295,0.239495649933815,0.08436635136604309,7.168361186981201
6895,0.9863636493682861,0.20559659600257874,0.08869899809360504,7.1557793617248535
6896,0.9827272891998291,0.22177700698375702,0.08484775573015213,7.158274173736572
6897,0.9800000190734863,0.20784521102905273,0.08954145759344101,7.129220485687256
6898,0.9836363792419434,0.20193958282470703,0.08556986600160599,7.12871789932251
6899,0.9763636589050293,0.22906239330768585,0.08376459032297134,7.1537370681762695
6900,0.9781818389892578,0.22172607481479645,0.08797689527273178,7.134224891662598
6901,0.9845454692840576,0.2267133742570877,0.08496810495853424,7.124965190887451
6902,0.9818181991577148,0.21410562098026276,0.08677338063716888,7.108327865600586
6903,0.9800000190734863,0.2341616004705429,0.0832831859588623,7.1316752433776855
6904,0.9763636589050293,0.2300751954317093,0.08761584013700485,7.10293436050415
6905,0.9809091091156006,0.22828756272792816,0.08725478500127792,7.145125389099121
6906,0.9836363792419434,0.2125919610261917,0.08532916009426117,7.173868179321289
6907,0.9800000190734863,0.22270527482032776,0.08737513422966003,7.1590800285339355
6908,0.9745454788208008,0.260931134223938,0.08677338063716888,7.165398120880127
6909,0.9763636589050293,0.23924626410007477,0.08581056445837021,7.159826755523682
6910,0.9836363792419434,0.21903949975967407,0.08605127036571503,7.11611270904541
6911,0.975454568862915,0.2446688860654831,0.08484775573015213,7.138493537902832
6912,0.9809091091156006,0.21591733396053314,0.08617161959409714,7.174935340881348
6913,0.9809091091156006,0.225139319896698,0.08761584013700485,7.127708435058594
6914,0.9809091091156006,0.2498023808002472,0.08460704982280731,7.11130952835083
6915,0.971818208694458,0.23531322181224823,0.08653267472982407,7.159380912780762
6916,0.9800000190734863,0.23100323975086212,0.08496810495853424,7.136944770812988
6917,0.9881818294525146,0.2131694108247757,0.08665302395820618,7.112171649932861
6918,0.9809091091156006,0.24589020013809204,0.08460704982280731,7.124073505401611
6919,0.9818181991577148,0.22641602158546448,0.08544950932264328,7.136368274688721
6920,0.9800000190734863,0.2378072589635849,0.08484775573015213,7.1569061279296875
6921,0.9800000190734863,0.23345445096492767,0.08617161959409714,7.1236348152160645
6922,0.9800000190734863,0.22027024626731873,0.088217593729496,7.112610816955566
6923,0.9790909290313721,0.22199061512947083,0.08605127036571503,7.11989164352417
6924,0.9818181991577148,0.22328808903694153,0.08725478500127792,7.098970890045166
6925,0.9836363792419434,0.2163378745317459,0.0856902152299881,7.126582145690918
6926,0.9790909290313721,0.22922208905220032,0.08581056445837021,7.133971214294434
6927,0.9845454692840576,0.22537800669670105,0.08520881086587906,7.146915912628174
6928,0.9836363792419434,0.21331320703029633,0.08508846163749695,7.120166301727295
6929,0.971818208694458,0.24582962691783905,0.08665302395820618,7.1247358322143555
6930,0.9836363792419434,0.2259150892496109,0.08412564545869827,7.135260581970215
6931,0.9827272891998291,0.22146594524383545,0.08544950932264328,7.1208086013793945
6932,0.9836363792419434,0.20124925673007965,0.08906005322933197,7.120308876037598
6933,0.9818181991577148,0.2244866043329239,0.08496810495853424,7.107372760772705
6934,0.9845454692840576,0.20832298696041107,0.08906005322933197,7.131402492523193
6935,0.9854545593261719,0.23296768963336945,0.08737513422966003,7.118380069732666
6936,0.9700000286102295,0.26651421189308167,0.08773618936538696,7.0991902351379395
6937,0.9827272891998291,0.2333051860332489,0.08665302395820618,7.127264499664307
6938,0.9709091186523438,0.2556575834751129,0.08713443577289581,7.132373809814453
6939,0.9836363792419434,0.2232600301504135,0.08532916009426117,7.149098873138428
6940,0.9745454788208008,0.25408634543418884,0.086893729865551,7.1400017738342285
6941,0.9800000190734863,0.21162259578704834,0.08605127036571503,7.144562244415283
6942,0.9727272987365723,0.25271075963974,0.08593092113733292,7.138836860656738
6943,0.9854545593261719,0.2064889669418335,0.08665302395820618,7.134627819061279
6944,0.9727272987365723,0.25778722763061523,0.08869899809360504,7.1353230476379395
6945,0.9790909290313721,0.21384601294994354,0.08556986600160599,7.113657474517822
6946,0.9736363887786865,0.25757452845573425,0.08605127036571503,7.148154258728027
6947,0.9772727489471436,0.2254052460193634,0.08749548345804214,7.128671169281006
6948,0.9736363887786865,0.23967130482196808,0.08857864886522293,7.15854549407959
6949,0.9790909290313721,0.24389681220054626,0.08665302395820618,7.114947319030762
6950,0.9836363792419434,0.22461506724357605,0.08653267472982407,7.1504669189453125
6951,0.9700000286102295,0.2514004707336426,0.08749548345804214,7.152537822723389
6952,0.9809091091156006,0.21394293010234833,0.0870140790939331,7.143151760101318
6953,0.9809091091156006,0.234810009598732,0.08629196882247925,7.144726753234863
6954,0.9763636589050293,0.25492534041404724,0.0856902152299881,7.122318267822266
6955,0.9781818389892578,0.23729397356510162,0.08653267472982407,7.121590614318848
6956,0.9836363792419434,0.24003298580646515,0.08617161959409714,7.132883071899414
6957,0.9727272987365723,0.24478912353515625,0.08508846163749695,7.139867782592773
6958,0.9845454692840576,0.24175770580768585,0.08809724450111389,7.15723180770874
6959,0.9818181991577148,0.22972486913204193,0.08376459032297134,7.142235279083252
6960,0.9827272891998291,0.2154805064201355,0.08833794295787811,7.14455509185791
6961,0.9827272891998291,0.22630159556865692,0.0870140790939331,7.143629550933838
6962,0.9790909290313721,0.2279806137084961,0.08400529623031616,7.140261173248291
6963,0.9736363887786865,0.23255488276481628,0.08400529623031616,7.15282678604126
6964,0.9818181991577148,0.2258472591638565,0.08364424109458923,7.139889240264893
6965,0.9836363792419434,0.2146759033203125,0.08556986600160599,7.146545886993408
6966,0.9790909290313721,0.22160221636295319,0.08581056445837021,7.122902870178223
6967,0.9790909290313721,0.23046144843101501,0.08749548345804214,7.141330718994141
6968,0.9881818294525146,0.22048044204711914,0.08749548345804214,7.158825874328613
6969,0.9854545593261719,0.20791684091091156,0.088217593729496,7.139835834503174
6970,0.9772727489471436,0.2166905552148819,0.08833794295787811,7.1102776527404785
6971,0.9818181991577148,0.22121292352676392,0.08665302395820618,7.115400791168213
6972,0.9745454788208008,0.23187023401260376,0.08581056445837021,7.124000072479248
6973,0.9836363792419434,0.2128048986196518,0.0844867005944252,7.160280704498291
6974,0.9863636493682861,0.20924082398414612,0.08906005322933197,7.175940990447998
6975,0.9781818389892578,0.24649250507354736,0.08677338063716888,7.175830364227295
6976,0.9800000190734863,0.22608016431331635,0.08785653859376907,7.155494689941406
6977,0.9763636589050293,0.22956302762031555,0.08388494700193405,7.156787395477295
6978,0.9781818389892578,0.24133050441741943,0.08520881086587906,7.139833450317383
6979,0.9809091091156006,0.22642971575260162,0.08641232550144196,7.155045986175537
6980,0.9818181991577148,0.21895982325077057,0.08833794295787811,7.141849040985107
6981,0.9809091091156006,0.2251727432012558,0.08304248005151749,7.166465759277344
6982,0.9800000190734863,0.2226618230342865,0.08544950932264328,7.129738807678223
6983,0.9809091091156006,0.2266518473625183,0.08906005322933197,7.118468761444092
6984,0.9745454788208008,0.24426095187664032,0.08665302395820618,7.143679618835449
6985,0.9863636493682861,0.20969173312187195,0.08918040990829468,7.144381046295166
6986,0.9809091091156006,0.22856026887893677,0.08785653859376907,7.130398273468018
6987,0.9772727489471436,0.21902817487716675,0.08833794295787811,7.133434295654297
6988,0.9790909290313721,0.21946603059768677,0.08340353518724442,7.171826362609863
6989,0.9809091091156006,0.2245730757713318,0.08556986600160599,7.116755485534668
6990,0.9800000190734863,0.24023334681987762,0.08617161959409714,7.118574142456055
6991,0.9818181991577148,0.24145716428756714,0.08496810495853424,7.135441303253174
6992,0.9809091091156006,0.23656833171844482,0.08581056445837021,7.136184215545654
6993,0.9772727489471436,0.24856770038604736,0.08593092113733292,7.160774230957031
6994,0.9818181991577148,0.22136345505714417,0.08641232550144196,7.137402057647705
6995,0.9781818389892578,0.21889528632164001,0.08593092113733292,7.148717880249023
6996,0.9836363792419434,0.22728465497493744,0.08424599468708038,7.144436836242676
6997,0.9809091091156006,0.2269802987575531,0.09014321863651276,7.134319305419922
6998,0.9790909290313721,0.2564530670642853,0.08629196882247925,7.09494686126709
6999,0.9818181991577148,0.23955625295639038,0.08520881086587906,7.13450288772583
7000,0.9772727489471436,0.236090749502182,0.08593092113733292,7.115511894226074
7001,0.9709091186523438,0.2555236220359802,0.08520881086587906,7.15598201751709
7002,0.9881818294525146,0.20167335867881775,0.08388494700193405,7.122899532318115
7003,0.9790909290313721,0.237494096159935,0.08376459032297134,7.109885215759277
7004,0.9790909290313721,0.23896600306034088,0.08737513422966003,7.168703556060791
7005,0.9790909290313721,0.22296413779258728,0.08785653859376907,7.155898094177246
7006,0.9736363887786865,0.2556881010532379,0.08629196882247925,7.124825477600098
7007,0.9781818389892578,0.25600355863571167,0.08123721182346344,7.138415336608887
7008,0.9781818389892578,0.23095886409282684,0.08773618936538696,7.1495208740234375
7009,0.9745454788208008,0.25608929991722107,0.0856902152299881,7.112253665924072
7010,0.9818181991577148,0.23025080561637878,0.08388494700193405,7.132646560668945
7011,0.9863636493682861,0.21049316227436066,0.08556986600160599,7.137674808502197
7012,0.9781818389892578,0.23203913867473602,0.08629196882247925,7.135678291320801
7013,0.9781818389892578,0.22411580383777618,0.0819593220949173,7.166138648986816
7014,0.9827272891998291,0.2358318269252777,0.088217593729496,7.131918907165527
7015,0.9790909290313721,0.22797653079032898,0.08364424109458923,7.130136966705322
7016,0.9827272891998291,0.2199987918138504,0.08749548345804214,7.1304521560668945
7017,0.975454568862915,0.23263844847679138,0.08725478500127792,7.132623672485352
7018,0.9763636589050293,0.2388487607240677,0.08376459032297134,7.153752326965332
7019,0.9927272796630859,0.22142985463142395,0.08629196882247925,7.153896331787109
7020,0.9709091186523438,0.23071372509002686,0.08508846163749695,7.119281768798828
7021,0.9790909290313721,0.21504120528697968,0.08593092113733292,7.143610954284668
7022,0.9909090995788574,0.2158408761024475,0.09014321863651276,7.1439738273620605
7023,0.9845454692840576,0.20932504534721375,0.08532916009426117,7.139175891876221
7024,0.9809091091156006,0.22739577293395996,0.08785653859376907,7.105583667755127
7025,0.9881818294525146,0.2095705270767212,0.09014321863651276,7.145786285400391
7026,0.9890909194946289,0.20619313418865204,0.08785653859376907,7.12696647644043
7027,0.9727272987365723,0.23858948051929474,0.08845829963684082,7.119180202484131
7028,0.9863636493682861,0.2011082023382187,0.08532916009426117,7.141632080078125
7029,0.9809091091156006,0.23011720180511475,0.08556986600160599,7.145752429962158
7030,0.9763636589050293,0.22534678876399994,0.09038391709327698,7.141237735748291
7031,0.9845454692840576,0.2008488029241562,0.0856902152299881,7.121923923492432
7032,0.9845454692840576,0.21614167094230652,0.08761584013700485,7.138627529144287
7033,0.9845454692840576,0.20198319852352142,0.08906005322933197,7.119603633880615
7034,0.9781818389892578,0.22506624460220337,0.08556986600160599,7.130921363830566
7035,0.9800000190734863,0.23615093529224396,0.09038391709327698,7.1333909034729
7036,0.9827272891998291,0.22195668518543243,0.088217593729496,7.122035026550293
7037,0.9763636589050293,0.23682129383087158,0.08532916009426117,7.119979381561279
7038,0.9781818389892578,0.2217516303062439,0.08954145759344101,7.107464790344238
7039,0.9854545593261719,0.2192908525466919,0.08665302395820618,7.137729644775391
7040,0.9827272891998291,0.21161875128746033,0.08749548345804214,7.146498680114746
7041,0.971818208694458,0.24891959130764008,0.0844867005944252,7.144430637359619
7042,0.9781818389892578,0.23549823462963104,0.08496810495853424,7.128462791442871
7043,0.9827272891998291,0.23567450046539307,0.08376459032297134,7.142597198486328
7044,0.975454568862915,0.24053777754306793,0.08412564545869827,7.144338130950928
7045,0.9854545593261719,0.22737360000610352,0.08460704982280731,7.10865592956543
7046,0.9863636493682861,0.19987982511520386,0.08725478500127792,7.157634258270264
7047,0.9827272891998291,0.20733369886875153,0.0844867005944252,7.158410549163818
7048,0.9772727489471436,0.2167164832353592,0.08520881086587906,7.130373001098633
7049,0.9818181991577148,0.23745372891426086,0.08376459032297134,7.136495113372803
7050,0.9809091091156006,0.22669167816638947,0.08725478500127792,7.172582626342773
7051,0.9818181991577148,0.21395164728164673,0.08761584013700485,7.15194845199585
7052,0.9781818389892578,0.22288034856319427,0.08460704982280731,7.117515563964844
7053,0.9772727489471436,0.22545340657234192,0.08617161959409714,7.141702175140381
7054,0.9727272987365723,0.24637410044670105,0.08556986600160599,7.111865043640137
7055,0.9809091091156006,0.2448645830154419,0.08677338063716888,7.1598896980285645
7056,0.975454568862915,0.24015238881111145,0.08677338063716888,7.124962329864502
7057,0.9863636493682861,0.20985744893550873,0.08725478500127792,7.094694137573242
7058,0.9790909290313721,0.2326059192419052,0.08352389186620712,7.133378028869629
7059,0.9772727489471436,0.21567146480083466,0.08785653859376907,7.147596836090088
7060,0.9790909290313721,0.22907863557338715,0.08713443577289581,7.142791748046875
7061,0.9800000190734863,0.23223251104354858,0.08629196882247925,7.124457359313965
7062,0.9800000190734863,0.22121937572956085,0.08785653859376907,7.11419153213501
7063,0.9781818389892578,0.2520413398742676,0.08665302395820618,7.1565046310424805
7064,0.9845454692840576,0.2088431864976883,0.08629196882247925,7.121321678161621
7065,0.9763636589050293,0.22519344091415405,0.08508846163749695,7.132343769073486
7066,0.9854545593261719,0.21137158572673798,0.08749548345804214,7.127425193786621
7067,0.9845454692840576,0.20875394344329834,0.08893970400094986,7.136099338531494
7068,0.9781818389892578,0.23413199186325073,0.08869899809360504,7.134146213531494
7069,0.9727272987365723,0.24032731354236603,0.08460704982280731,7.130812644958496
7070,0.9809091091156006,0.21382270753383636,0.08556986600160599,7.137912750244141
7071,0.9781818389892578,0.2341853231191635,0.08773618936538696,7.138080596923828
7072,0.9818181991577148,0.23016256093978882,0.08641232550144196,7.138307571411133
7073,0.9845454692840576,0.2332964539527893,0.08785653859376907,7.109825134277344
7074,0.9700000286102295,0.23489388823509216,0.08304248005151749,7.132983207702637
7075,0.9763636589050293,0.22790822386741638,0.08725478500127792,7.134536266326904
7076,0.9836363792419434,0.22972947359085083,0.0832831859588623,7.132711887359619
7077,0.9809091091156006,0.23191826045513153,0.0856902152299881,7.12680721282959
7078,0.9781818389892578,0.21494422852993011,0.0870140790939331,7.1319661140441895
7079,0.9836363792419434,0.23258329927921295,0.08460704982280731,7.15002965927124
7080,0.9809091091156006,0.22561080753803253,0.08581056445837021,7.103684902191162
7081,0.9772727489471436,0.24206337332725525,0.08990251272916794,7.107632637023926
7082,0.9827272891998291,0.21519744396209717,0.08544950932264328,7.155754566192627
7083,0.9745454788208008,0.2428552508354187,0.08785653859376907,7.125015735626221
