,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6639,0.9945000410079956,0.19150188565254211,0.9869077801704407,0.25202053785324097
6640,0.9945000410079956,0.18047811090946198,0.9848832488059998,0.253744512796402
6641,0.9950000643730164,0.17106501758098602,0.9856930375099182,0.24531595408916473
6642,0.9970000386238098,0.17443107068538666,0.9887973666191101,0.23797433078289032
6643,0.9955000281333923,0.18005438148975372,0.9851531982421875,0.25550535321235657
6644,0.9955000281333923,0.16113942861557007,0.9873127341270447,0.25174570083618164
6645,0.9960000514984131,0.19165170192718506,0.9879875779151917,0.24919240176677704
6646,0.9960000514984131,0.1804201304912567,0.9867728352546692,0.24964506924152374
6647,0.9945000410079956,0.18501944839954376,0.984208345413208,0.2548754811286926
6648,0.9925000667572021,0.17541097104549408,0.9867728352546692,0.2484605312347412
6649,0.9945000410079956,0.17866668105125427,0.9879875779151917,0.24127313494682312
6650,0.9925000667572021,0.18951661884784698,0.9883924722671509,0.24015308916568756
6651,0.9940000176429749,0.18882831931114197,0.9863678812980652,0.24865297973155975
6652,0.9900000691413879,0.18110834062099457,0.9863678812980652,0.2523183524608612
6653,0.9905000329017639,0.19693084061145782,0.9896072149276733,0.2458399534225464
6654,0.9925000667572021,0.18596823513507843,0.983938455581665,0.2659169137477875
6655,0.9920000433921814,0.18915075063705444,0.9862329363822937,0.25515949726104736
6656,0.9925000667572021,0.18898023664951324,0.9860979914665222,0.24340637028217316
6657,0.9925000667572021,0.18326324224472046,0.9881225228309631,0.23925179243087769
6658,0.9950000643730164,0.18646056950092316,0.9870427846908569,0.24924540519714355
6659,0.9950000643730164,0.18572983145713806,0.9865028858184814,0.24954916536808014
6660,0.9960000514984131,0.17561285197734833,0.9875826239585876,0.24637357890605927
6661,0.9940000176429749,0.17646975815296173,0.9854230880737305,0.2570194602012634
6662,0.9940000176429749,0.18138085305690765,0.9856930375099182,0.25098374485969543
6663,0.9940000176429749,0.1787690967321396,0.9896072149276733,0.2472255975008011
6664,0.9915000200271606,0.1793176829814911,0.9870427846908569,0.25019556283950806
6665,0.9955000281333923,0.176834374666214,0.9885274171829224,0.24572554230690002
6666,0.9955000281333923,0.1770559698343277,0.9855580925941467,0.24584993720054626
6667,0.9970000386238098,0.16899508237838745,0.9865028858184814,0.24936044216156006
6668,0.9955000281333923,0.18206453323364258,0.9865028858184814,0.25109466910362244
6669,0.9960000514984131,0.17935363948345184,0.9865028858184814,0.2506125569343567
6670,0.9950000643730164,0.1724664568901062,0.9863678812980652,0.25029829144477844
6671,0.9960000514984131,0.18369780480861664,0.985962986946106,0.25147712230682373
6672,0.9900000691413879,0.1838441640138626,0.985288143157959,0.25209707021713257
6673,0.9975000619888306,0.1680106669664383,0.9862329363822937,0.2508813738822937
6674,0.9945000410079956,0.19317997992038727,0.9874476790428162,0.25122106075286865
6675,0.9935000538825989,0.17555508017539978,0.9874476790428162,0.24718329310417175
6676,0.9925000667572021,0.18161040544509888,0.9862329363822937,0.2512633502483368
6677,0.9930000305175781,0.1876157820224762,0.9862329363822937,0.24843786656856537
6678,0.9940000176429749,0.1852443367242813,0.9867728352546692,0.25167369842529297
6679,0.9945000410079956,0.17434050142765045,0.9860979914665222,0.2510673701763153
6680,0.9945000410079956,0.17652736604213715,0.9897421598434448,0.2481674998998642
6681,0.9920000433921814,0.19306300580501556,0.9860979914665222,0.24762175977230072
6682,0.9950000643730164,0.18856990337371826,0.9858280420303345,0.24859942495822906
6683,0.9955000281333923,0.17902790009975433,0.9843433499336243,0.25453636050224304
6684,0.9965000748634338,0.18866251409053802,0.9850181937217712,0.2581794559955597
6685,0.9940000176429749,0.18911755084991455,0.9886624217033386,0.23996903002262115
6686,0.9900000691413879,0.20705951750278473,0.985288143157959,0.2586105167865753
6687,0.9955000281333923,0.18031835556030273,0.9877176284790039,0.24941974878311157
6688,0.9940000176429749,0.17395874857902527,0.985288143157959,0.25156304240226746
6689,0.9970000386238098,0.17450594902038574,0.9863678812980652,0.2591322362422943
6690,0.9940000176429749,0.1800433248281479,0.9874476790428162,0.24270567297935486
6691,0.9945000410079956,0.17698393762111664,0.9870427846908569,0.24884605407714844
6692,0.9940000176429749,0.17408831417560577,0.9820488095283508,0.25914788246154785
6693,0.9950000643730164,0.16725704073905945,0.9855580925941467,0.24216634035110474
6694,0.9950000643730164,0.18409669399261475,0.9866378307342529,0.251354455947876
6695,0.9950000643730164,0.18901236355304718,0.9874476790428162,0.24121953547000885
6696,0.9950000643730164,0.17724497616291046,0.9863678812980652,0.24717357754707336
6697,0.9950000643730164,0.19255796074867249,0.9867728352546692,0.24467509984970093
6698,0.9940000176429749,0.1824239045381546,0.9874476790428162,0.24826854467391968
6699,0.9955000281333923,0.17069867253303528,0.9860979914665222,0.24469894170761108
6700,0.9945000410079956,0.17915083467960358,0.9878525733947754,0.2450539469718933
6701,0.9930000305175781,0.18858486413955688,0.9867728352546692,0.2474842518568039
6702,0.9945000410079956,0.1771804541349411,0.9854230880737305,0.251844584941864
6703,0.9955000281333923,0.16872574388980865,0.9879875779151917,0.24697235226631165
6704,0.9935000538825989,0.18873324990272522,0.9840734004974365,0.2579786777496338
6705,0.9940000176429749,0.18451514840126038,0.9881225228309631,0.24966385960578918
6706,0.9930000305175781,0.18303540349006653,0.9844782948493958,0.2546465992927551
6707,0.9925000667572021,0.18870483338832855,0.9848832488059998,0.25285059213638306
6708,0.9925000667572021,0.19079555571079254,0.9847482442855835,0.25355350971221924
6709,0.9925000667572021,0.1903579831123352,0.9850181937217712,0.25119441747665405
6710,0.9940000176429749,0.17565158009529114,0.9851531982421875,0.25302815437316895
6711,0.9940000176429749,0.187771275639534,0.9844782948493958,0.2533930242061615
6712,0.9930000305175781,0.19278840720653534,0.9825887084007263,0.2611178755760193
6713,0.9920000433921814,0.18319299817085266,0.985288143157959,0.2532193064689636
6714,0.9940000176429749,0.18368291854858398,0.9866378307342529,0.25023388862609863
6715,0.9960000514984131,0.1773642897605896,0.9860979914665222,0.25527504086494446
6716,0.9935000538825989,0.19058668613433838,0.9850181937217712,0.2531944811344147
6717,0.9915000200271606,0.18964575231075287,0.983533501625061,0.2502569556236267
6718,0.9930000305175781,0.20488794147968292,0.9847482442855835,0.25710996985435486
6719,0.9940000176429749,0.18067914247512817,0.9850181937217712,0.2508717477321625
6720,0.9895000457763672,0.18878617882728577,0.9850181937217712,0.2599741220474243
6721,0.9940000176429749,0.1845490038394928,0.9875826239585876,0.24924589693546295
6722,0.9940000176429749,0.18747037649154663,0.9844782948493958,0.2522922456264496
6723,0.9930000305175781,0.18214920163154602,0.9863678812980652,0.2473844438791275
6724,0.9970000386238098,0.17054598033428192,0.9851531982421875,0.2483413964509964
6725,0.9915000200271606,0.18141579627990723,0.984613299369812,0.2510984241962433
6726,0.9940000176429749,0.18630099296569824,0.985962986946106,0.2545218765735626
6727,0.9960000514984131,0.1750050038099289,0.9879875779151917,0.25081169605255127
6728,0.9960000514984131,0.17097510397434235,0.9873127341270447,0.2490694373846054
6729,0.9910000562667847,0.20713326334953308,0.9844782948493958,0.255112886428833
6730,0.9940000176429749,0.1802520751953125,0.9867728352546692,0.24485614895820618
6731,0.9940000176429749,0.18669858574867249,0.9886624217033386,0.2380669116973877
6732,0.9940000176429749,0.18271209299564362,0.984208345413208,0.24869640171527863
6733,0.9930000305175781,0.18122504651546478,0.9862329363822937,0.2455386370420456
6734,0.9925000667572021,0.17153052985668182,0.9887973666191101,0.23612941801548004
6735,0.9920000433921814,0.19357827305793762,0.9882575273513794,0.23686710000038147
6736,0.9950000643730164,0.1784677952528,0.9892023205757141,0.2444590926170349
6737,0.9945000410079956,0.18996833264827728,0.9858280420303345,0.24930571019649506
6738,0.9945000410079956,0.17394497990608215,0.9855580925941467,0.2514914870262146
6739,0.9930000305175781,0.18049776554107666,0.9867728352546692,0.24667735397815704
6740,0.9925000667572021,0.18695291876792908,0.9843433499336243,0.25456947088241577
6741,0.9930000305175781,0.1809326708316803,0.9854230880737305,0.242966890335083
6742,0.9920000433921814,0.18050411343574524,0.9874476790428162,0.24582181870937347
6743,0.9965000748634338,0.1789713352918625,0.9865028858184814,0.2529585659503937
6744,0.9950000643730164,0.18287938833236694,0.9879875779151917,0.24969568848609924
6745,0.9940000176429749,0.18629787862300873,0.9871777296066284,0.24385131895542145
6746,0.9940000176429749,0.17983749508857727,0.9878525733947754,0.24172338843345642
6747,0.9950000643730164,0.17439386248588562,0.9865028858184814,0.25016793608665466
6748,0.9940000176429749,0.1773417592048645,0.9870427846908569,0.2569131851196289
6749,0.9975000619888306,0.1654394418001175,0.983533501625061,0.2597544491291046
6750,0.9945000410079956,0.188998743891716,0.983533501625061,0.25686272978782654
6751,0.9930000305175781,0.18513047695159912,0.9863678812980652,0.24442659318447113
6752,0.9935000538825989,0.18667864799499512,0.9832635521888733,0.25884249806404114
6753,0.9900000691413879,0.18800854682922363,0.9851531982421875,0.2514948546886444
6754,0.9970000386238098,0.1624174416065216,0.9867728352546692,0.2496396005153656
6755,0.9925000667572021,0.18522772192955017,0.9869077801704407,0.24065420031547546
6756,0.9930000305175781,0.18379314243793488,0.984208345413208,0.25441619753837585
6757,0.9935000538825989,0.17941147089004517,0.9878525733947754,0.24079011380672455
6758,0.9925000667572021,0.18207043409347534,0.985288143157959,0.24526910483837128
6759,0.9965000748634338,0.18422383069992065,0.9866378307342529,0.25055718421936035
6760,0.9975000619888306,0.1726318746805191,0.9856930375099182,0.24471759796142578
6761,0.9925000667572021,0.1913234442472458,0.9860979914665222,0.25317078828811646
6762,0.9930000305175781,0.17983591556549072,0.9871777296066284,0.2453778237104416
6763,0.9955000281333923,0.18645884096622467,0.9873127341270447,0.24842742085456848
6764,0.9910000562667847,0.18463651835918427,0.9871777296066284,0.24282650649547577
6765,0.9950000643730164,0.16418500244617462,0.9866378307342529,0.24653442203998566
6766,0.9950000643730164,0.18323321640491486,0.9855580925941467,0.24666182696819305
6767,0.9945000410079956,0.1925007849931717,0.9869077801704407,0.2454182356595993
6768,0.9910000562667847,0.18643778562545776,0.9851531982421875,0.24643829464912415
6769,0.9975000619888306,0.17222607135772705,0.9874476790428162,0.24872227013111115
6770,0.9940000176429749,0.17936669290065765,0.9885274171829224,0.23967713117599487
6771,0.9945000410079956,0.17774415016174316,0.9892023205757141,0.2457851618528366
6772,0.9895000457763672,0.18666435778141022,0.9875826239585876,0.2392745465040207
6773,0.9945000410079956,0.18242734670639038,0.9873127341270447,0.2412271946668625
6774,0.9945000410079956,0.17296075820922852,0.9871777296066284,0.2475484311580658
6775,0.9955000281333923,0.18006443977355957,0.9869077801704407,0.23556186258792877
6776,0.9945000410079956,0.1929575651884079,0.9879875779151917,0.2387380301952362
6777,0.9925000667572021,0.18751899898052216,0.9883924722671509,0.2469794601202011
6778,0.9940000176429749,0.17513221502304077,0.9860979914665222,0.24933166801929474
6779,0.9925000667572021,0.19489698112010956,0.985962986946106,0.2578367590904236
6780,0.9920000433921814,0.19674786925315857,0.9866378307342529,0.24276772141456604
6781,0.9915000200271606,0.18501779437065125,0.9873127341270447,0.25140899419784546
6782,0.9945000410079956,0.18144285678863525,0.9871777296066284,0.24249331653118134
6783,0.9950000643730164,0.18235772848129272,0.985288143157959,0.244790717959404
6784,0.9960000514984131,0.17648546397686005,0.985288143157959,0.24873855710029602
6785,0.9955000281333923,0.17429839074611664,0.9874476790428162,0.24746064841747284
6786,0.9925000667572021,0.18830935657024384,0.9863678812980652,0.24510696530342102
6787,0.9925000667572021,0.18471834063529968,0.9865028858184814,0.24728284776210785
6788,0.9930000305175781,0.18434123694896698,0.9877176284790039,0.24439828097820282
6789,0.9965000748634338,0.1792253702878952,0.9858280420303345,0.2444523721933365
6790,0.9975000619888306,0.17541269958019257,0.9832635521888733,0.2589983344078064
6791,0.9900000691413879,0.19440309703350067,0.9862329363822937,0.24316933751106262
6792,0.9935000538825989,0.17451785504817963,0.9860979914665222,0.2470351755619049
6793,0.9970000386238098,0.16581998765468597,0.9874476790428162,0.24656467139720917
6794,0.9935000538825989,0.1916065216064453,0.9848832488059998,0.2522228956222534
6795,0.9940000176429749,0.18345901370048523,0.9856930375099182,0.24755918979644775
6796,0.9905000329017639,0.18600916862487793,0.9863678812980652,0.2511313557624817
6797,0.9925000667572021,0.17842786014080048,0.985962986946106,0.24799694120883942
6798,0.9940000176429749,0.18804118037223816,0.9854230880737305,0.24840998649597168
6799,0.9950000643730164,0.18324892222881317,0.984613299369812,0.256699800491333
6800,0.9955000281333923,0.18501639366149902,0.9883924722671509,0.23624001443386078
6801,0.9920000433921814,0.20334753394126892,0.9860979914665222,0.2550142705440521
6802,0.9930000305175781,0.17626681923866272,0.9850181937217712,0.24572785198688507
6803,0.9960000514984131,0.17546135187149048,0.9844782948493958,0.2534410059452057
6804,0.9930000305175781,0.1802370399236679,0.9869077801704407,0.23855730891227722
6805,0.9970000386238098,0.17365162074565887,0.9851531982421875,0.25454360246658325
6806,0.9960000514984131,0.1721952259540558,0.9863678812980652,0.2428806871175766
6807,0.9955000281333923,0.17506161332130432,0.9855580925941467,0.24402423202991486
6808,0.9945000410079956,0.17707045376300812,0.9871777296066284,0.24394512176513672
6809,0.9960000514984131,0.16768181324005127,0.9862329363822937,0.2506016790866852
6810,0.9895000457763672,0.18369443714618683,0.9851531982421875,0.25202980637550354
6811,0.9910000562667847,0.19167201220989227,0.9869077801704407,0.2464556097984314
6812,0.9930000305175781,0.1860119253396988,0.9855580925941467,0.2522076666355133
6813,0.9930000305175781,0.18621890246868134,0.9870427846908569,0.26083242893218994
6814,0.9910000562667847,0.1856745183467865,0.9885274171829224,0.24371308088302612
6815,0.9935000538825989,0.17410194873809814,0.9855580925941467,0.23596441745758057
6816,0.9945000410079956,0.17696836590766907,0.983938455581665,0.25561973452568054
6817,0.9905000329017639,0.18366757035255432,0.9860979914665222,0.2423616498708725
6818,0.9905000329017639,0.18340006470680237,0.9855580925941467,0.24516327679157257
6819,0.9950000643730164,0.17530526220798492,0.985288143157959,0.24383853375911713
6820,0.9955000281333923,0.17210207879543304,0.9856930375099182,0.23875251412391663
6821,0.9935000538825989,0.18491822481155396,0.9890673160552979,0.23371721804141998
6822,0.9915000200271606,0.177864208817482,0.9851531982421875,0.25319021940231323
6823,0.9925000667572021,0.17459526658058167,0.985962986946106,0.2401288002729416
6824,0.9930000305175781,0.17540684342384338,0.9873127341270447,0.2430046647787094
6825,0.9940000176429749,0.1859809309244156,0.9856930375099182,0.24472644925117493
6826,0.9940000176429749,0.1688893586397171,0.9855580925941467,0.2502184808254242
6827,0.9950000643730164,0.16711878776550293,0.9873127341270447,0.2460891604423523
6828,0.9920000433921814,0.18690179288387299,0.984613299369812,0.24109548330307007
6829,0.9920000433921814,0.1899251788854599,0.9865028858184814,0.25523585081100464
6830,0.9920000433921814,0.20056767761707306,0.9887973666191101,0.2444416731595993
6831,0.9920000433921814,0.1886865645647049,0.9887973666191101,0.23563438653945923
6832,0.9925000667572021,0.18015240132808685,0.9881225228309631,0.2485852986574173
6833,0.9940000176429749,0.18468935787677765,0.9877176284790039,0.2398124635219574
6834,0.9930000305175781,0.17872178554534912,0.9854230880737305,0.252309650182724
6835,0.9955000281333923,0.18128685653209686,0.9871777296066284,0.24276313185691833
6836,0.9930000305175781,0.1871926486492157,0.9850181937217712,0.2451353818178177
6837,0.9905000329017639,0.17724566161632538,0.985962986946106,0.2378603219985962
6838,0.9945000410079956,0.18046708405017853,0.9862329363822937,0.2439252883195877
6839,0.9955000281333923,0.17822745442390442,0.9867728352546692,0.23942095041275024
6840,0.9930000305175781,0.19214051961898804,0.9850181937217712,0.25081533193588257
6841,0.9935000538825989,0.17205390334129333,0.9865028858184814,0.24690237641334534
6842,0.9955000281333923,0.17443516850471497,0.9858280420303345,0.24314720928668976
6843,0.9885000586509705,0.18473228812217712,0.985288143157959,0.2486354410648346
6844,0.9945000410079956,0.1879926323890686,0.9827237129211426,0.2562028765678406
6845,0.9935000538825989,0.1776871532201767,0.9854230880737305,0.246491476893425
6846,0.9965000748634338,0.1748681217432022,0.984208345413208,0.2516106963157654
6847,0.9895000457763672,0.19317124783992767,0.9862329363822937,0.2455371767282486
6848,0.9960000514984131,0.17972193658351898,0.9843433499336243,0.257210910320282
6849,0.9920000433921814,0.19465197622776031,0.9829936623573303,0.2567667067050934
6850,0.9915000200271606,0.19701018929481506,0.9843433499336243,0.2579925060272217
6851,0.9925000667572021,0.189809188246727,0.985288143157959,0.23951491713523865
6852,0.9920000433921814,0.18556971848011017,0.9885274171829224,0.24380531907081604
6853,0.9905000329017639,0.19179396331310272,0.9871777296066284,0.24309995770454407
6854,0.9955000281333923,0.1762143224477768,0.9878525733947754,0.24157844483852386
6855,0.9945000410079956,0.18878750503063202,0.9866378307342529,0.25743404030799866
6856,0.9915000200271606,0.1726665496826172,0.9863678812980652,0.24734146893024445
6857,0.9950000643730164,0.17760954797267914,0.9858280420303345,0.24245968461036682
6858,0.9960000514984131,0.1640356034040451,0.9869077801704407,0.24774004518985748
6859,0.9945000410079956,0.17888261377811432,0.9851531982421875,0.2536303699016571
6860,0.9965000748634338,0.17444467544555664,0.9858280420303345,0.2482094168663025
6861,0.9930000305175781,0.18266139924526215,0.9854230880737305,0.25474563241004944
6862,0.9935000538825989,0.1939380019903183,0.9867728352546692,0.24824613332748413
6863,0.9930000305175781,0.19049768149852753,0.9865028858184814,0.2562597692012787
6864,0.9925000667572021,0.1869165003299713,0.9877176284790039,0.24181924760341644
6865,0.9950000643730164,0.17885951697826385,0.9809690713882446,0.26230573654174805
6866,0.9940000176429749,0.17933021485805511,0.9866378307342529,0.24153894186019897
6867,0.9950000643730164,0.17295821011066437,0.9862329363822937,0.24448825418949127
6868,0.9905000329017639,0.18374069035053253,0.9867728352546692,0.24519114196300507
6869,0.9935000538825989,0.18268275260925293,0.9836685061454773,0.26198652386665344
6870,0.9945000410079956,0.16709883511066437,0.9871777296066284,0.23917223513126373
6871,0.9960000514984131,0.18181459605693817,0.9854230880737305,0.2508985102176666
6872,0.9925000667572021,0.18218287825584412,0.9847482442855835,0.2500975728034973
6873,0.9955000281333923,0.1825381964445114,0.9844782948493958,0.2544766068458557
6874,0.9925000667572021,0.17597395181655884,0.9858280420303345,0.24379347264766693
6875,0.9935000538825989,0.18833662569522858,0.9860979914665222,0.24301865696907043
6876,0.9925000667572021,0.17728248238563538,0.9874476790428162,0.24222981929779053
6877,0.9930000305175781,0.19975291192531586,0.9860979914665222,0.24739237129688263
6878,0.9905000329017639,0.18899421393871307,0.9862329363822937,0.2536665201187134
6879,0.9945000410079956,0.17782485485076904,0.9873127341270447,0.2445056140422821
6880,0.9930000305175781,0.1800885647535324,0.9828586578369141,0.25483107566833496
6881,0.9950000643730164,0.18182413280010223,0.9855580925941467,0.24352821707725525
6882,0.9920000433921814,0.1949646919965744,0.9865028858184814,0.2513487637042999
6883,0.9930000305175781,0.19210819900035858,0.9847482442855835,0.24529118835926056
6884,0.9950000643730164,0.17648126184940338,0.9865028858184814,0.24612967669963837
6885,0.9940000176429749,0.18074527382850647,0.9854230880737305,0.24960564076900482
6886,0.9910000562667847,0.20226368308067322,0.9869077801704407,0.2343950867652893
6887,0.9940000176429749,0.18528567254543304,0.9871777296066284,0.23967280983924866
6888,0.9925000667572021,0.1846696138381958,0.9869077801704407,0.24883756041526794
6889,0.9940000176429749,0.18123705685138702,0.9874476790428162,0.23968584835529327
6890,0.9945000410079956,0.17535604536533356,0.9836685061454773,0.2527911067008972
6891,0.9900000691413879,0.18080249428749084,0.9860979914665222,0.24482005834579468
6892,0.9950000643730164,0.17595919966697693,0.9874476790428162,0.2438976764678955
6893,0.9905000329017639,0.19466997683048248,0.9878525733947754,0.24221834540367126
6894,0.9925000667572021,0.19055813550949097,0.9871777296066284,0.23993250727653503
6895,0.9945000410079956,0.17833587527275085,0.9870427846908569,0.2343284785747528
6896,0.9940000176429749,0.1850963532924652,0.9854230880737305,0.24774108827114105
6897,0.9940000176429749,0.1647452712059021,0.9866378307342529,0.23221254348754883
6898,0.9940000176429749,0.17639146745204926,0.984208345413208,0.25255945324897766
6899,0.9925000667572021,0.17758998274803162,0.9871777296066284,0.23985357582569122
6900,0.9950000643730164,0.171305850148201,0.9854230880737305,0.2423383891582489
6901,0.9975000619888306,0.17328155040740967,0.9882575273513794,0.23761628568172455
6902,0.9955000281333923,0.16938503086566925,0.9892023205757141,0.23790594935417175
6903,0.9960000514984131,0.1725393384695053,0.9881225228309631,0.23864451050758362
6904,0.9935000538825989,0.17617720365524292,0.9856930375099182,0.2419656664133072
6905,0.9925000667572021,0.18232516944408417,0.9838034510612488,0.24182268977165222
6906,0.9955000281333923,0.17649154365062714,0.9878525733947754,0.2385348379611969
6907,0.9975000619888306,0.172699436545372,0.9892023205757141,0.23659415543079376
6908,0.9935000538825989,0.19037975370883942,0.9871777296066284,0.23956122994422913
6909,0.9965000748634338,0.1700439304113388,0.9851531982421875,0.2364652007818222
6910,0.9950000643730164,0.17573891580104828,0.9871777296066284,0.23753045499324799
6911,0.9930000305175781,0.17505960166454315,0.9865028858184814,0.23775333166122437
6912,0.9965000748634338,0.1860579252243042,0.9870427846908569,0.24653789401054382
6913,0.9930000305175781,0.18217267096042633,0.9867728352546692,0.2399212121963501
6914,0.9905000329017639,0.1915283352136612,0.9869077801704407,0.23421142995357513
6915,0.9940000176429749,0.16411980986595154,0.985962986946106,0.2415132075548172
6916,0.9925000667572021,0.1808205246925354,0.985288143157959,0.23788510262966156
6917,0.9940000176429749,0.17521893978118896,0.9892023205757141,0.23048202693462372
6918,0.9965000748634338,0.17203788459300995,0.9856930375099182,0.24107901751995087
6919,0.9980000257492065,0.15963102877140045,0.9881225228309631,0.2330869436264038
6920,0.9950000643730164,0.1834568828344345,0.9881225228309631,0.23854747414588928
6921,0.9950000643730164,0.18580228090286255,0.9866378307342529,0.2441442310810089
6922,0.9945000410079956,0.19239407777786255,0.9886624217033386,0.23372511565685272
6923,0.9945000410079956,0.17901936173439026,0.9855580925941467,0.24095624685287476
6924,0.9935000538825989,0.17692402005195618,0.9882575273513794,0.24492517113685608
6925,0.9950000643730164,0.16622725129127502,0.9866378307342529,0.23860983550548553
6926,0.9935000538825989,0.18426761031150818,0.9865028858184814,0.24315154552459717
6927,0.9915000200271606,0.18422958254814148,0.9858280420303345,0.2423948347568512
6928,0.9935000538825989,0.17554059624671936,0.9851531982421875,0.2509511709213257
6929,0.9960000514984131,0.15767621994018555,0.9894722700119019,0.23801101744174957
6930,0.9930000305175781,0.17995740473270416,0.9828586578369141,0.2541453540325165
6931,0.9950000643730164,0.17902617156505585,0.9863678812980652,0.242684468626976
6932,0.9940000176429749,0.18265879154205322,0.9881225228309631,0.23990482091903687
6933,0.9895000457763672,0.18702605366706848,0.9860979914665222,0.24168172478675842
6934,0.9905000329017639,0.18808528780937195,0.9871777296066284,0.2427418977022171
6935,0.9920000433921814,0.1783057302236557,0.9850181937217712,0.24437475204467773
6936,0.9915000200271606,0.19149617850780487,0.9879875779151917,0.23991607129573822
6937,0.9945000410079956,0.17740465700626373,0.9883924722671509,0.23959293961524963
6938,0.9925000667572021,0.1833559274673462,0.9863678812980652,0.24525994062423706
6939,0.9945000410079956,0.1860990822315216,0.9860979914665222,0.24552159011363983
6940,0.9940000176429749,0.18454450368881226,0.9878525733947754,0.2416830211877823
6941,0.9955000281333923,0.17598603665828705,0.9886624217033386,0.2356572449207306
6942,0.9955000281333923,0.17994317412376404,0.983938455581665,0.2531471848487854
6943,0.9945000410079956,0.16961799561977386,0.9851531982421875,0.24980269372463226
6944,0.9970000386238098,0.15898068249225616,0.9893372654914856,0.23525145649909973
6945,0.9955000281333923,0.1681407392024994,0.9874476790428162,0.24001756310462952
6946,0.9960000514984131,0.17508231103420258,0.9844782948493958,0.24570134282112122
6947,0.9950000643730164,0.18063616752624512,0.985288143157959,0.24507755041122437
6948,0.9950000643730164,0.16697759926319122,0.9854230880737305,0.25594785809516907
6949,0.9955000281333923,0.16538003087043762,0.9869077801704407,0.2462463080883026
6950,0.9895000457763672,0.18506750464439392,0.9879875779151917,0.2400253415107727
6951,0.9965000748634338,0.17440620064735413,0.9858280420303345,0.24008311331272125
6952,0.9960000514984131,0.17301210761070251,0.9865028858184814,0.24266839027404785
6953,0.9930000305175781,0.18433727324008942,0.9896072149276733,0.23046870529651642
6954,0.9945000410079956,0.1823897510766983,0.9881225228309631,0.23331530392169952
6955,0.9945000410079956,0.17466457188129425,0.9885274171829224,0.23160934448242188
6956,0.9915000200271606,0.1883840709924698,0.984613299369812,0.25547677278518677
6957,0.9935000538825989,0.19140994548797607,0.9883924722671509,0.2381545603275299
6958,0.9935000538825989,0.19316889345645905,0.9863678812980652,0.2524951100349426
6959,0.9950000643730164,0.17708928883075714,0.9840734004974365,0.2519814670085907
6960,0.9935000538825989,0.19335824251174927,0.9881225228309631,0.23920218646526337
6961,0.9910000562667847,0.1874953955411911,0.9869077801704407,0.24926337599754333
6962,0.9935000538825989,0.17666614055633545,0.9906869530677795,0.22992654144763947
6963,0.9920000433921814,0.18125641345977783,0.9844782948493958,0.25520390272140503
6964,0.9940000176429749,0.1785297989845276,0.9863678812980652,0.23322896659374237
6965,0.9930000305175781,0.19002953171730042,0.9832635521888733,0.249054953455925
6966,0.9955000281333923,0.1842397004365921,0.9863678812980652,0.2399546504020691
6967,0.9960000514984131,0.1764807105064392,0.9874476790428162,0.23643699288368225
6968,0.9915000200271606,0.18339382112026215,0.9867728352546692,0.2449057400226593
6969,0.9940000176429749,0.17720162868499756,0.9855580925941467,0.24531660974025726
6970,0.9950000643730164,0.18642500042915344,0.9844782948493958,0.25342512130737305
6971,0.9935000538825989,0.1833064705133438,0.9879875779151917,0.23558977246284485
6972,0.9970000386238098,0.17553305625915527,0.9869077801704407,0.24479037523269653
6973,0.9935000538825989,0.18282347917556763,0.9878525733947754,0.23725512623786926
6974,0.9950000643730164,0.18457496166229248,0.985288143157959,0.2546881139278412
6975,0.9945000410079956,0.18732573091983795,0.9882575273513794,0.24186012148857117
6976,0.9945000410079956,0.19338510930538177,0.9856930375099182,0.25073131918907166
6977,0.9930000305175781,0.18708427250385284,0.9892023205757141,0.23748920857906342
6978,0.9905000329017639,0.19403952360153198,0.9865028858184814,0.24626895785331726
6979,0.9950000643730164,0.16888228058815002,0.9874476790428162,0.2358996719121933
6980,0.9950000643730164,0.18687348067760468,0.9871777296066284,0.2375408411026001
6981,0.9955000281333923,0.1817196011543274,0.9850181937217712,0.24922531843185425
6982,0.9960000514984131,0.18609632551670074,0.985962986946106,0.24630789458751678
6983,0.9930000305175781,0.1892947107553482,0.9850181937217712,0.23578502237796783
6984,0.9930000305175781,0.19004200398921967,0.9873127341270447,0.24856728315353394
6985,0.9945000410079956,0.1774158924818039,0.9879875779151917,0.23835904896259308
6986,0.9925000667572021,0.19512049853801727,0.9870427846908569,0.23647651076316833
6987,0.9945000410079956,0.1682051718235016,0.9885274171829224,0.2366318255662918
6988,0.9940000176429749,0.1734994798898697,0.9850181937217712,0.24126416444778442
6989,0.9945000410079956,0.18445464968681335,0.9855580925941467,0.2454967051744461
6990,0.9950000643730164,0.17154577374458313,0.9860979914665222,0.2400732785463333
6991,0.9950000643730164,0.16383937001228333,0.984208345413208,0.23889374732971191
6992,0.9965000748634338,0.17336967587471008,0.9865028858184814,0.23990635573863983
6993,0.9980000257492065,0.16944922506809235,0.9874476790428162,0.24349531531333923
6994,0.9925000667572021,0.18542468547821045,0.985962986946106,0.24957223236560822
6995,0.9910000562667847,0.17722731828689575,0.9858280420303345,0.24165195226669312
6996,0.9930000305175781,0.18379652500152588,0.9874476790428162,0.2446603924036026
6997,0.9985000491142273,0.16400271654129028,0.9854230880737305,0.23698021471500397
