,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10300,0.9399999380111694,0.3135519325733185,0.11830327659845352,6.384799003601074
10301,0.9417646527290344,0.30929234623908997,0.12232455611228943,6.337588310241699
10302,0.9264705777168274,0.36308324337005615,0.11998961865901947,6.397373676300049
10303,0.9452940821647644,0.3158852159976959,0.12414061278104782,6.414909362792969
10304,0.9305881857872009,0.3407822549343109,0.11934103071689606,6.365760803222656
10305,0.9435293674468994,0.3215201795101166,0.1253080815076828,6.356104373931885
10306,0.9441176056861877,0.3156830072402954,0.12167596071958542,6.45188570022583
10307,0.9364705681800842,0.35961827635765076,0.1212868019938469,6.409258842468262
10308,0.9352940917015076,0.3344154953956604,0.11998961865901947,6.36089563369751
10309,0.9435293674468994,0.31018245220184326,0.11973018199205399,6.382779598236084
10310,0.9399999380111694,0.33332180976867676,0.12401089072227478,6.400733947753906
10311,0.9376470446586609,0.3325289785861969,0.11752496659755707,6.37425422668457
10312,0.949999988079071,0.30900314450263977,0.12271370738744736,6.361814975738525
10313,0.9411764144897461,0.3105476200580597,0.120378777384758,6.3651018142700195
10314,0.9317646622657776,0.3246847689151764,0.12180568277835846,6.347322463989258
10315,0.9399999380111694,0.341728150844574,0.12478920817375183,6.384833812713623
10316,0.9370588064193726,0.34371107816696167,0.11973018199205399,6.388524532318115
10317,0.9399999380111694,0.32910817861557007,0.11843299865722656,6.350540637969971
10318,0.9364705681800842,0.3141779899597168,0.12349201738834381,6.421994686126709
10319,0.9394116997718811,0.33586910367012024,0.12232455611228943,6.381486892700195
10320,0.9376470446586609,0.3361293375492096,0.12219483405351639,6.375742435455322
10321,0.9211764335632324,0.3797937333583832,0.11778440326452255,6.362295150756836
10322,0.9423528909683228,0.3191796541213989,0.12180568277835846,6.385345935821533
10323,0.9182352423667908,0.3837331533432007,0.11882214993238449,6.428214073181152
10324,0.9311764240264893,0.3547198474407196,0.12063821405172348,6.416690349578857
10325,0.9388235211372375,0.3373042345046997,0.12141652405261993,6.372697353363037
10326,0.9358823299407959,0.36035606265068054,0.11648721992969513,6.402641773223877
10327,0.9358823299407959,0.35598719120025635,0.1145414412021637,6.392487525939941
10328,0.9223529100418091,0.40052467584609985,0.11064988374710083,6.4229817390441895
10329,0.8964705467224121,0.477622926235199,0.10883382707834244,6.513598442077637
10330,0.8682352304458618,0.5577710866928101,0.10092099756002426,6.49516487121582
10331,0.8670588135719299,0.5537669062614441,0.09936437755823135,6.475872039794922
10332,0.8647058606147766,0.5663636922836304,0.10507199168205261,6.487841606140137
10333,0.835882306098938,0.6450089812278748,0.09832663089036942,6.543232440948486
10334,0.858235239982605,0.6079055666923523,0.10001297295093536,6.527714252471924
10335,0.8464705348014832,0.644396185874939,0.0994940921664238,6.508330821990967
10336,0.8747058510780334,0.5493903756141663,0.10312621295452118,6.45120096206665
10337,0.8905882239341736,0.47423580288887024,0.10701777040958405,6.451777458190918
10338,0.8535293936729431,0.6121220588684082,0.09780775755643845,6.497257232666016
10339,0.8799999356269836,0.4918695092201233,0.10844467580318451,6.4594197273254395
10340,0.9176470041275024,0.44235652685165405,0.11181735247373581,6.44056510925293
10341,0.8794117569923401,0.5303991436958313,0.10118043422698975,6.457607269287109
10342,0.9076470136642456,0.40840208530426025,0.11168763786554337,6.441832542419434
10343,0.9070587754249573,0.4310700595378876,0.1111687645316124,6.413675308227539
10344,0.8794117569923401,0.5124424695968628,0.10390452295541763,6.454157829284668
10345,0.9235293865203857,0.38518911600112915,0.11350369453430176,6.397212982177734
10346,0.8947058320045471,0.4773895740509033,0.10896354913711548,6.432184219360352
10347,0.9282352328300476,0.39497724175453186,0.1120767891407013,6.400354862213135
10348,0.9241176247596741,0.3899409770965576,0.1111687645316124,6.387100696563721
10349,0.9341176152229309,0.35783785581588745,0.11544947326183319,6.363890647888184
10350,0.9223529100418091,0.35544195771217346,0.11311453580856323,6.368014335632324
10351,0.9088234901428223,0.42710408568382263,0.11389285326004028,6.410355091094971
10352,0.9417646527290344,0.3186558187007904,0.11661694198846817,6.397396564483643
10353,0.9347058534622192,0.3407362401485443,0.12102736532688141,6.380049228668213
10354,0.9335293769836426,0.33272993564605713,0.1219353973865509,6.348910808563232
10355,0.948235273361206,0.3142324686050415,0.11674665659666061,6.300819396972656
10356,0.9441176056861877,0.3193042278289795,0.12427032738924026,6.338779449462891
10357,0.9376470446586609,0.31814858317375183,0.12401089072227478,6.36455774307251
10358,0.9394116997718811,0.31406253576278687,0.11869243532419205,6.327967643737793
10359,0.9317646622657776,0.34189942479133606,0.11985990405082703,6.317630290985107
10360,0.9311764240264893,0.3291824162006378,0.11765468865633011,6.362127304077148
10361,0.9464705586433411,0.30667129158973694,0.1219353973865509,6.368912220001221
10362,0.9323529005050659,0.3286597430706024,0.1212868019938469,6.361025810241699
10363,0.9347058534622192,0.3512740433216095,0.12245427072048187,6.303783416748047
10364,0.948235273361206,0.30044740438461304,0.12011934071779251,6.330574035644531
10365,0.949999988079071,0.3033248484134674,0.11985990405082703,6.373081684112549
10366,0.9411764144897461,0.3119296133518219,0.12115708738565445,6.373016357421875
10367,0.9370588064193726,0.3391221761703491,0.12154623866081238,6.351635456085205
10368,0.9358823299407959,0.3250051736831665,0.11882214993238449,6.35008430480957
10369,0.9352940917015076,0.33941492438316345,0.120378777384758,6.3988938331604
10370,0.9623529314994812,0.27598950266838074,0.12401089072227478,6.354236125946045
10371,0.9388235211372375,0.3439937233924866,0.11960046738386154,6.3602423667907715
10372,0.9358823299407959,0.3273759186267853,0.12271370738744736,6.3571882247924805
10373,0.9276469945907593,0.3477701246738434,0.12011934071779251,6.402070045471191
10374,0.9417646527290344,0.31428107619285583,0.12050849199295044,6.391245365142822
10375,0.9399999380111694,0.3236912488937378,0.12232455611228943,6.3654022216796875
10376,0.9264705777168274,0.33714559674263,0.11869243532419205,6.373545169830322
10377,0.9447058439254761,0.3086056113243103,0.11998961865901947,6.379950523376465
10378,0.9282352328300476,0.340501606464386,0.12414061278104782,6.3179731369018555
10379,0.9458823204040527,0.3104315400123596,0.1237514540553093,6.3451385498046875
10380,0.9429411292076111,0.3021877110004425,0.12076792865991592,6.371982097625732
10381,0.9364705681800842,0.33506375551223755,0.11973018199205399,6.365185260772705
10382,0.9335293769836426,0.35072797536849976,0.11895187199115753,6.403407573699951
10383,0.9370588064193726,0.33915233612060547,0.12167596071958542,6.398458957672119
10384,0.9435293674468994,0.3126800060272217,0.12310286611318588,6.364970684051514
10385,0.9341176152229309,0.33322674036026,0.11090932786464691,6.435492992401123
10386,0.9341176152229309,0.3458779752254486,0.11622778326272964,6.433123588562012
10387,0.9335293769836426,0.33591511845588684,0.12154623866081238,6.33357572555542
10388,0.9370588064193726,0.3412504196166992,0.11765468865633011,6.378082275390625
10389,0.9382352828979492,0.33473819494247437,0.11103904247283936,6.4589409828186035
10390,0.9341176152229309,0.3311136066913605,0.11908159404993057,6.369198799133301
10391,0.9329411387443542,0.3412690758705139,0.12089765071868896,6.383301258087158
10392,0.9211764335632324,0.3711839020252228,0.12050849199295044,6.430950164794922
10393,0.9217646718025208,0.3696269392967224,0.11402256786823273,6.4322829246521
10394,0.9058822989463806,0.42324647307395935,0.10948242247104645,6.430866241455078
10395,0.9458823204040527,0.3053984045982361,0.11843299865722656,6.377087116241455
10396,0.9117646813392639,0.40482109785079956,0.11142820119857788,6.420890808105469
10397,0.8870587944984436,0.5055273175239563,0.10416395962238312,6.5000996589660645
10398,0.8664705753326416,0.561445951461792,0.0994940921664238,6.529717922210693
10399,0.789411723613739,0.7917097806930542,0.08743027597665787,6.756201267242432
10400,0.7729411721229553,0.8927837610244751,0.0853547751903534,6.596575736999512
10401,0.6852940917015076,1.0951536893844604,0.06991827487945557,6.804073810577393
10402,0.7158823013305664,1.0574454069137573,0.07588532567024231,6.705756664276123
10403,0.5758823156356812,1.512909173965454,0.06213516369462013,6.786245346069336
10404,0.6535294055938721,1.228588342666626,0.07238292694091797,6.758813858032227
10405,0.5552940964698792,1.6020087003707886,0.060189388692379,6.800375461578369
10406,0.44294115900993347,2.0006024837493896,0.0417693592607975,7.093101978302002
10407,0.5576470494270325,1.5694849491119385,0.05837332829833031,6.788758754730225
10408,0.6647058725357056,1.1903960704803467,0.0684913694858551,6.634984970092773
10409,0.6417647004127502,1.2548378705978394,0.0693994015455246,6.5845842361450195
10410,0.6223528981208801,1.3978687524795532,0.0693994015455246,6.546750545501709
10411,0.6558822989463806,1.2299659252166748,0.06888052821159363,6.593725681304932
10412,0.8052940964698792,0.7603083848953247,0.08561421185731888,6.418135643005371
10413,0.7941176295280457,0.7864124178886414,0.08094435185194016,6.405433654785156
10414,0.8758823275566101,0.55311119556427,0.09741859883069992,6.287508964538574
10415,0.837647020816803,0.6892430186271667,0.08743027597665787,6.3965606689453125
10416,0.7976469993591309,0.7705926895141602,0.08548449724912643,6.384316921234131
10417,0.8329411149024963,0.677039623260498,0.09067323803901672,6.3780364990234375
10418,0.882352888584137,0.5575653910636902,0.09443507343530655,6.350151538848877
10419,0.8947058320045471,0.49718570709228516,0.1059800237417221,6.352234363555908
10420,0.8941175937652588,0.4699121117591858,0.10546115040779114,6.37656307220459
10421,0.8911764621734619,0.48227158188819885,0.10312621295452118,6.406607151031494
10422,0.8982352614402771,0.47092461585998535,0.10208846628665924,6.393421649932861
10423,0.9058822989463806,0.48100557923316956,0.10675833374261856,6.3357086181640625
10424,0.882352888584137,0.4874517321586609,0.10675833374261856,6.330568313598633
10425,0.8988234996795654,0.4555881917476654,0.10325593501329422,6.342178821563721
10426,0.9158822894096375,0.3934352397918701,0.10753664374351501,6.347301006317139
10427,0.9182352423667908,0.3931780755519867,0.11376313120126724,6.3321003913879395
10428,0.9370588064193726,0.3485114574432373,0.1136334165930748,6.341951847076416
10429,0.9188234806060791,0.3974932134151459,0.11298482120037079,6.34290075302124
10430,0.9364705681800842,0.3567354381084442,0.11285509914159775,6.367925643920898
10431,0.9288234710693359,0.36506712436676025,0.1136334165930748,6.391110420227051
10432,0.9205881953239441,0.3631543815135956,0.1136334165930748,6.321073055267334
10433,0.9223529100418091,0.3812841773033142,0.11596834659576416,6.329741954803467
10434,0.9435293674468994,0.3357214331626892,0.11674665659666061,6.336954116821289
10435,0.9323529005050659,0.3605765700340271,0.11596834659576416,6.351079940795898
10436,0.9364705681800842,0.3403037488460541,0.12011934071779251,6.3258280754089355
10437,0.9405881762504578,0.3421233296394348,0.11557918787002563,6.329507350921631
10438,0.9394116997718811,0.32085710763931274,0.1244000494480133,6.30586576461792
10439,0.9388235211372375,0.3322365880012512,0.12310286611318588,6.345126628875732
10440,0.9276469945907593,0.36092716455459595,0.11752496659755707,6.365194320678711
10441,0.9423528909683228,0.319998174905777,0.11778440326452255,6.340875148773193
10442,0.9411764144897461,0.3148542642593384,0.1219353973865509,6.339539527893066
10443,0.9423528909683228,0.30627909302711487,0.12323258072137833,6.354196548461914
10444,0.9388235211372375,0.3166232109069824,0.11817356199026108,6.348057270050049
10445,0.9435293674468994,0.3076852560043335,0.11973018199205399,6.304504871368408
10446,0.9347058534622192,0.3302750289440155,0.1194707453250885,6.291643142700195
10447,0.9476470351219177,0.30394333600997925,0.12543779611587524,6.335748672485352
10448,0.9417646527290344,0.30505284667015076,0.12167596071958542,6.381041526794434
10449,0.9452940821647644,0.31707096099853516,0.12543779611587524,6.313327789306641
10450,0.9511764049530029,0.28859180212020874,0.11908159404993057,6.332828998565674
10451,0.9388235211372375,0.320870578289032,0.12011934071779251,6.343825817108154
10452,0.9523528814315796,0.30338382720947266,0.11895187199115753,6.374003887176514
10453,0.9352940917015076,0.32357272505760193,0.12141652405261993,6.324985027313232
10454,0.9470587968826294,0.31645020842552185,0.12115708738565445,6.3705244064331055
10455,0.9470587968826294,0.2917678952217102,0.12063821405172348,6.334393501281738
10456,0.9582352638244629,0.2640487849712372,0.12115708738565445,6.38555908203125
10457,0.9458823204040527,0.30730143189430237,0.12258399277925491,6.376906394958496
10458,0.9429411292076111,0.31697624921798706,0.12141652405261993,6.333873271942139
10459,0.9376470446586609,0.33331894874572754,0.12452976405620575,6.336697101593018
10460,0.9229411482810974,0.3462311029434204,0.1194707453250885,6.356756210327148
10461,0.9329411387443542,0.31516754627227783,0.12167596071958542,6.337111473083496
10462,0.9452940821647644,0.31994736194610596,0.12206511944532394,6.347917079925537
10463,0.9423528909683228,0.3185786306858063,0.1277727335691452,6.369836807250977
10464,0.9464705586433411,0.3141132891178131,0.11998961865901947,6.3733720779418945
10465,0.9470587968826294,0.3178512454032898,0.12362173944711685,6.31992769241333
10466,0.9447058439254761,0.3098418712615967,0.1255675107240677,6.321918964385986
10467,0.9464705586433411,0.30852147936820984,0.12258399277925491,6.348821640014648
10468,0.949999988079071,0.3131581246852875,0.1212868019938469,6.3736796379089355
10469,0.9517646431922913,0.2791575491428375,0.1228434294462204,6.363483428955078
10470,0.9464705586433411,0.3181723654270172,0.12063821405172348,6.340897083282471
10471,0.949999988079071,0.30275842547416687,0.12258399277925491,6.339931011199951
10472,0.9382352828979492,0.3215457797050476,0.11934103071689606,6.366391658782959
10473,0.948235273361206,0.29537180066108704,0.12232455611228943,6.341446399688721
10474,0.9452940821647644,0.3050692081451416,0.1244000494480133,6.350453853607178
10475,0.9511764049530029,0.3097822964191437,0.12517836689949036,6.337015151977539
10476,0.9458823204040527,0.2905683219432831,0.12608638405799866,6.331465721130371
10477,0.9447058439254761,0.31378671526908875,0.12089765071868896,6.341466426849365
10478,0.9347058534622192,0.3229949176311493,0.12465948611497879,6.3391804695129395
10479,0.9447058439254761,0.30372458696365356,0.12504863739013672,6.306080341339111
10480,0.948235273361206,0.3024635314941406,0.12401089072227478,6.3259382247924805
10481,0.9447058439254761,0.3139400780200958,0.12414061278104782,6.319887161254883
10482,0.948235273361206,0.30547741055488586,0.12024905532598495,6.333340167999268
10483,0.9317646622657776,0.3157569169998169,0.12167596071958542,6.384859561920166
10484,0.9423528909683228,0.3111143112182617,0.12258399277925491,6.3134613037109375
10485,0.948235273361206,0.31005069613456726,0.12297314405441284,6.329109191894531
10486,0.9470587968826294,0.3132607638835907,0.1253080815076828,6.361115455627441
10487,0.9429411292076111,0.3001471161842346,0.1194707453250885,6.3597235679626465
10488,0.9488235116004944,0.29438525438308716,0.12154623866081238,6.344607830047607
10489,0.9399999380111694,0.32543280720710754,0.12245427072048187,6.323636054992676
10490,0.9370588064193726,0.3212431073188782,0.1179141253232956,6.384822845458984
10491,0.9452940821647644,0.3347245454788208,0.12154623866081238,6.346521854400635
10492,0.9317646622657776,0.32995671033859253,0.12362173944711685,6.325875759124756
10493,0.9470587968826294,0.29911044239997864,0.12076792865991592,6.323212623596191
10494,0.9335293769836426,0.3459952771663666,0.11739525198936462,6.38491678237915
10495,0.9452940821647644,0.31208106875419617,0.12180568277835846,6.350968360900879
10496,0.9347058534622192,0.3350076377391815,0.1219353973865509,6.3315300941467285
10497,0.9311764240264893,0.34098756313323975,0.11544947326183319,6.353795528411865
10498,0.9335293769836426,0.3484589755535126,0.12219483405351639,6.3843889236450195
10499,0.9347058534622192,0.34505826234817505,0.1253080815076828,6.323045253753662
10500,0.9358823299407959,0.33532363176345825,0.1228434294462204,6.337847709655762
10501,0.9399999380111694,0.3433406352996826,0.11817356199026108,6.343825340270996
10502,0.9311764240264893,0.3437666594982147,0.118562713265419,6.374303340911865
10503,0.9264705777168274,0.3590843975543976,0.1160980612039566,6.368633270263672
10504,0.9411764144897461,0.33569464087486267,0.1179141253232956,6.316103458404541
10505,0.9341176152229309,0.3386397063732147,0.11804383993148804,6.369915008544922
10506,0.9476470351219177,0.30838218331336975,0.12465948611497879,6.336699485778809
10507,0.9323529005050659,0.3517255485057831,0.12024905532598495,6.356961727142334
10508,0.9158822894096375,0.40236690640449524,0.11739525198936462,6.379270076751709
10509,0.9223529100418091,0.37029051780700684,0.11973018199205399,6.331335544586182
10510,0.9364705681800842,0.32901108264923096,0.1212868019938469,6.312389373779297
10511,0.9299999475479126,0.3564836084842682,0.11934103071689606,6.331758975982666
10512,0.9429411292076111,0.30997249484062195,0.12011934071779251,6.346241474151611
10513,0.9358823299407959,0.3310714066028595,0.1160980612039566,6.341394901275635
10514,0.9452940821647644,0.31872430443763733,0.1253080815076828,6.3380818367004395
10515,0.9399999380111694,0.3248496353626251,0.12336230278015137,6.3386921882629395
10516,0.9241176247596741,0.3655669689178467,0.11726552993059158,6.372462272644043
10517,0.9394116997718811,0.3322487473487854,0.12245427072048187,6.381509780883789
10518,0.9376470446586609,0.34324800968170166,0.12167596071958542,6.344839572906494
10519,0.9458823204040527,0.31397587060928345,0.12167596071958542,6.3524909019470215
10520,0.9470587968826294,0.3255850076675415,0.12245427072048187,6.347222328186035
10521,0.9388235211372375,0.3382361829280853,0.12297314405441284,6.344168663024902
10522,0.9364705681800842,0.351051390171051,0.11635750532150269,6.366454601287842
10523,0.9188234806060791,0.3846565783023834,0.1170060932636261,6.3905439376831055
10524,0.9382352828979492,0.3271675109863281,0.12452976405620575,6.329264163970947
10525,0.9423528909683228,0.33151575922966003,0.11531975120306015,6.344449996948242
10526,0.9294117093086243,0.35062870383262634,0.12336230278015137,6.354584217071533
10527,0.9305881857872009,0.3455175459384918,0.1212868019938469,6.345834732055664
10528,0.9294117093086243,0.3718019425868988,0.11973018199205399,6.307361125946045
10529,0.9364705681800842,0.36099758744239807,0.12115708738565445,6.3335041999816895
10530,0.9311764240264893,0.3451928496360779,0.118562713265419,6.3834123611450195
10531,0.9258823394775391,0.35768643021583557,0.11998961865901947,6.375732421875
10532,0.9158822894096375,0.395098477602005,0.11596834659576416,6.3806939125061035
10533,0.9470587968826294,0.30791375041007996,0.11908159404993057,6.350150108337402
10534,0.9388235211372375,0.3275534212589264,0.11648721992969513,6.376279830932617
10535,0.9347058534622192,0.3556124269962311,0.120378777384758,6.363191604614258
10536,0.9370588064193726,0.342927485704422,0.12050849199295044,6.340699195861816
10537,0.9347058534622192,0.34359490871429443,0.11817356199026108,6.342841148376465
10538,0.9358823299407959,0.3325018286705017,0.12271370738744736,6.32750129699707
10539,0.9317646622657776,0.35370203852653503,0.11973018199205399,6.29827356338501
10540,0.9347058534622192,0.3387361764907837,0.12258399277925491,6.381353378295898
10541,0.9223529100418091,0.36854103207588196,0.11583862453699112,6.416268825531006
10542,0.9352940917015076,0.3502710461616516,0.1179141253232956,6.356391906738281
10543,0.9217646718025208,0.39006534218788147,0.11648721992969513,6.318532943725586
10544,0.9170587658882141,0.39956843852996826,0.11752496659755707,6.363578796386719
10545,0.9311764240264893,0.35173892974853516,0.11882214993238449,6.382927894592285
10546,0.9223529100418091,0.3753488063812256,0.11661694198846817,6.338547229766846
10547,0.9311764240264893,0.3657307028770447,0.11557918787002563,6.361960411071777
10548,0.8964705467224121,0.45882007479667664,0.10883382707834244,6.487410068511963
10549,0.9111764430999756,0.4459739923477173,0.11129847913980484,6.376572132110596
10550,0.8947058320045471,0.47271728515625,0.10974185913801193,6.417757987976074
10551,0.8699999451637268,0.5669084787368774,0.1044233962893486,6.541569232940674
10552,0.8311764597892761,0.6806491017341614,0.09119211137294769,6.645815849304199
10553,0.724117636680603,1.0153932571411133,0.07406926900148392,6.754842758178711
10554,0.6841176152229309,1.189291000366211,0.07419898360967636,6.747838020324707
10555,0.4929411709308624,1.8879798650741577,0.05331430584192276,6.819784164428711
10556,0.4829411506652832,1.993526816368103,0.05149824917316437,6.714149475097656
10557,0.5923529267311096,1.4718053340911865,0.06498897075653076,6.637660503387451
10558,0.5211764574050903,1.7222058773040771,0.05850304663181305,6.593272686004639
10559,0.5247058868408203,1.6852144002914429,0.055908676236867905,6.695206642150879
10560,0.522352933883667,1.6709297895431519,0.05564923956990242,6.780553817749023
10561,0.5841176509857178,1.5388591289520264,0.05992995202541351,6.689788341522217
10562,0.5811764597892761,1.508385181427002,0.06498897075653076,6.575750350952148
10563,0.6535294055938721,1.3013266324996948,0.06810221821069717,6.579661846160889
10564,0.725882351398468,1.0357733964920044,0.07225321233272552,6.633553504943848
10565,0.7399999499320984,0.9702836871147156,0.08003631979227066,6.536603927612305
10566,0.7347058653831482,0.9325801134109497,0.08094435185194016,6.430413246154785
10567,0.7252941131591797,0.9871478080749512,0.07588532567024231,6.4943318367004395
10568,0.8229411244392395,0.7148380875587463,0.09352704137563705,6.372914791107178
10569,0.8070588111877441,0.7411161065101624,0.08548449724912643,6.458250999450684
10570,0.8688234686851501,0.5872035026550293,0.09508366882801056,6.350621223449707
10571,0.8511764407157898,0.6140068769454956,0.09625113010406494,6.393401145935059
10572,0.8552941083908081,0.6051178574562073,0.0961214154958725,6.314924716949463
10573,0.8682352304458618,0.5521514415740967,0.1010507196187973,6.337769985198975
10574,0.8676470518112183,0.563483715057373,0.09871578216552734,6.421352386474609
10575,0.8817646503448486,0.5009869337081909,0.10234790295362473,6.408965110778809
10576,0.8911764621734619,0.48754948377609253,0.1044233962893486,6.384676933288574
10577,0.9111764430999756,0.4363289177417755,0.10857439041137695,6.3050923347473145
10578,0.9164705276489258,0.4116063117980957,0.10987157374620438,6.299844741821289
10579,0.9141176342964172,0.39871618151664734,0.10766635835170746,6.330581188201904
10580,0.9076470136642456,0.42843449115753174,0.10649889707565308,6.319983959197998
10581,0.9164705276489258,0.3977578580379486,0.11155791580677032,6.34307861328125
10582,0.9299999475479126,0.37041670083999634,0.11285509914159775,6.342159271240234
10583,0.9399999380111694,0.3523966670036316,0.11350369453430176,6.328417778015137
10584,0.9394116997718811,0.3485985994338989,0.11428200453519821,6.306705951690674
10585,0.9288234710693359,0.36161863803863525,0.11376313120126724,6.3094635009765625
10586,0.9376470446586609,0.3355712592601776,0.11570890992879868,6.3013811111450195
10587,0.9241176247596741,0.37455645203590393,0.11998961865901947,6.3244853019714355
10588,0.9429411292076111,0.33477625250816345,0.11648721992969513,6.3328070640563965
10589,0.9405881762504578,0.33089396357536316,0.11622778326272964,6.36500358581543
10590,0.9411764144897461,0.3475881516933441,0.11882214993238449,6.305989742279053
10591,0.9376470446586609,0.3442274034023285,0.11778440326452255,6.345467567443848
10592,0.9311764240264893,0.3374658226966858,0.12076792865991592,6.3160834312438965
10593,0.9458823204040527,0.301198810338974,0.12180568277835846,6.302496910095215
10594,0.9276469945907593,0.3497835099697113,0.12310286611318588,6.330307483673096
10595,0.9417646527290344,0.3168308436870575,0.11998961865901947,6.34016227722168
10596,0.9370588064193726,0.31205806136131287,0.12258399277925491,6.3173508644104
10597,0.9429411292076111,0.32469749450683594,0.12063821405172348,6.322484493255615
10598,0.9464705586433411,0.31163957715034485,0.12362173944711685,6.319778919219971
10599,0.9399999380111694,0.33162936568260193,0.11687637865543365,6.323890686035156
10600,0.9488235116004944,0.28547391295433044,0.12388117611408234,6.324071884155273
10601,0.9294117093086243,0.345307856798172,0.11713581532239914,6.3767313957214355
10602,0.9517646431922913,0.28828561305999756,0.1228434294462204,6.353571891784668
10603,0.9323529005050659,0.3498952388763428,0.12180568277835846,6.338196754455566
10604,0.9429411292076111,0.29934608936309814,0.12245427072048187,6.312518119812012
10605,0.9399999380111694,0.33687707781791687,0.12154623866081238,6.312161922454834
10606,0.9494117498397827,0.3003474473953247,0.1212868019938469,6.3242411613464355
10607,0.9447058439254761,0.30561530590057373,0.1228434294462204,6.332502841949463
10608,0.9423528909683228,0.3212136924266815,0.12388117611408234,6.333609104156494
10609,0.9447058439254761,0.31552445888519287,0.12180568277835846,6.327342987060547
10610,0.9341176152229309,0.34590891003608704,0.1212868019938469,6.298058032989502
10611,0.9488235116004944,0.29366612434387207,0.12491892278194427,6.331269264221191
10612,0.9364705681800842,0.31474095582962036,0.12569724023342133,6.3034210205078125
10613,0.9447058439254761,0.3104424476623535,0.12673498690128326,6.30984354019165
10614,0.9529411196708679,0.28991666436195374,0.11985990405082703,6.351131916046143
10615,0.9458823204040527,0.2939700186252594,0.12232455611228943,6.327350616455078
10616,0.9476470351219177,0.30945882201194763,0.12011934071779251,6.3144001960754395
10617,0.9517646431922913,0.2925240695476532,0.11843299865722656,6.34814977645874
10618,0.9517646431922913,0.2926214337348938,0.11960046738386154,6.360562801361084
10619,0.9441176056861877,0.3173108994960785,0.12349201738834381,6.292065620422363
10620,0.9282352328300476,0.3474704921245575,0.12258399277925491,6.340324401855469
10621,0.9488235116004944,0.29032278060913086,0.12504863739013672,6.3298258781433105
10622,0.9441176056861877,0.3224920630455017,0.12076792865991592,6.333826541900635
10623,0.9470587968826294,0.3139331042766571,0.12271370738744736,6.325650215148926
10624,0.9305881857872009,0.3474317193031311,0.11869243532419205,6.376905918121338
10625,0.9552940726280212,0.2943626046180725,0.12219483405351639,6.3494744300842285
10626,0.9364705681800842,0.33924171328544617,0.12011934071779251,6.34562349319458
10627,0.9511764049530029,0.29316937923431396,0.1237514540553093,6.358422756195068
10628,0.949999988079071,0.2976716458797455,0.12388117611408234,6.356186866760254
10629,0.9423528909683228,0.3033266067504883,0.12297314405441284,6.3103461265563965
10630,0.9541175961494446,0.3003550171852112,0.1194707453250885,6.341912269592285
10631,0.9441176056861877,0.29046428203582764,0.12647554278373718,6.304591655731201
10632,0.9423528909683228,0.2988583743572235,0.12310286611318588,6.29620361328125
10633,0.9552940726280212,0.29574206471443176,0.12608638405799866,6.3166584968566895
10634,0.9464705586433411,0.31048235297203064,0.12427032738924026,6.343068599700928
10635,0.9564705491065979,0.2804136872291565,0.12362173944711685,6.3111982345581055
10636,0.9429411292076111,0.3142159879207611,0.12089765071868896,6.344791889190674
10637,0.9429411292076111,0.3073432743549347,0.12297314405441284,6.317357540130615
10638,0.949999988079071,0.2999085485935211,0.12310286611318588,6.32557487487793
10639,0.9547058343887329,0.2885541617870331,0.12452976405620575,6.308574676513672
10640,0.9417646527290344,0.30564069747924805,0.12180568277835846,6.335074424743652
10641,0.9394116997718811,0.31270211935043335,0.1255675107240677,6.30631685256958
10642,0.9511764049530029,0.280892550945282,0.1280321627855301,6.313653945922852
10643,0.9511764049530029,0.3004823625087738,0.12154623866081238,6.335718154907227
10644,0.9399999380111694,0.3213787376880646,0.1237514540553093,6.344516754150391
10645,0.9358823299407959,0.31943216919898987,0.11674665659666061,6.360700607299805
10646,0.9441176056861877,0.3250578045845032,0.1255675107240677,6.335436820983887
10647,0.9382352828979492,0.3300218880176544,0.1219353973865509,6.327019691467285
10648,0.9358823299407959,0.3089933395385742,0.12388117611408234,6.3370161056518555
10649,0.948235273361206,0.31155723333358765,0.12141652405261993,6.340202331542969
10650,0.9382352828979492,0.3308209180831909,0.12141652405261993,6.336179733276367
10651,0.9494117498397827,0.3056463599205017,0.12491892278194427,6.327916622161865
10652,0.9347058534622192,0.34136080741882324,0.12050849199295044,6.315135955810547
10653,0.9388235211372375,0.32948216795921326,0.1237514540553093,6.314648151397705
10654,0.9423528909683228,0.31169548630714417,0.12076792865991592,6.322779178619385
10655,0.9447058439254761,0.31033647060394287,0.12232455611228943,6.3229780197143555
10656,0.9352940917015076,0.33715203404426575,0.12388117611408234,6.325445652008057
10657,0.9458823204040527,0.3176553249359131,0.12491892278194427,6.3492279052734375
10658,0.949999988079071,0.29156675934791565,0.11973018199205399,6.33729887008667
10659,0.9276469945907593,0.3659687042236328,0.11998961865901947,6.317321300506592
10660,0.9429411292076111,0.3108735978603363,0.12206511944532394,6.354556083679199
10661,0.9258823394775391,0.35579371452331543,0.11752496659755707,6.405853271484375
10662,0.9388235211372375,0.3277675211429596,0.118562713265419,6.330071449279785
10663,0.9352940917015076,0.34127113223075867,0.12582695484161377,6.281709671020508
10664,0.9305881857872009,0.3722187280654907,0.11596834659576416,6.349742412567139
10665,0.9352940917015076,0.3275749683380127,0.11960046738386154,6.380814075469971
10666,0.9405881762504578,0.32632553577423096,0.11765468865633011,6.343958854675293
