,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6433,0.9240000247955322,0.40726804733276367,0.16790390014648438,6.422774791717529
6434,0.9145000576972961,0.40652379393577576,0.17303279042243958,6.432497501373291
6435,0.921500027179718,0.41586247086524963,0.17073829472064972,6.43007755279541
6436,0.9155000448226929,0.41913145780563354,0.1672290414571762,6.428668975830078
6437,0.9135000705718994,0.4222733974456787,0.16736401617527008,6.432951927185059
6438,0.9110000729560852,0.4444558620452881,0.1697934865951538,6.468755722045898
6439,0.909000039100647,0.4375826418399811,0.1697934865951538,6.465173721313477
6440,0.9170000553131104,0.41910475492477417,0.16803887486457825,6.446295738220215
6441,0.9190000295639038,0.4164002239704132,0.16857875883579254,6.464370250701904
6442,0.9185000658035278,0.4030541777610779,0.16547441482543945,6.4793267250061035
6443,0.9230000376701355,0.40476205945014954,0.16763395071029663,6.438609600067139
6444,0.9270000457763672,0.37982186675071716,0.1662842482328415,6.458751201629639
6445,0.9280000329017639,0.3732083737850189,0.1723579466342926,6.4282402992248535
6446,0.9170000553131104,0.41413065791130066,0.1677689254283905,6.4566450119018555
6447,0.9315000176429749,0.38220950961112976,0.1683088093996048,6.42368221282959
6448,0.9225000143051147,0.41242021322250366,0.16385476291179657,6.447773456573486
6449,0.9290000200271606,0.38799911737442017,0.17559723556041718,6.428265571594238
6450,0.9205000400543213,0.40032458305358887,0.1677689254283905,6.440829277038574
6451,0.9325000643730164,0.38096123933792114,0.16749899089336395,6.410649299621582
6452,0.9140000343322754,0.41005825996398926,0.1688486933708191,6.4510817527771
6453,0.9190000295639038,0.39515480399131775,0.1693885773420334,6.432164192199707
6454,0.9120000600814819,0.4260657727718353,0.16925360262393951,6.463910102844238
6455,0.9100000262260437,0.43854382634162903,0.1693885773420334,6.441422462463379
6456,0.9265000224113464,0.39150795340538025,0.16925360262393951,6.389902114868164
6457,0.9135000705718994,0.45510974526405334,0.16844378411769867,6.430507183074951
6458,0.909000039100647,0.4381999373435974,0.16034552454948425,6.44618558883667
6459,0.9085000157356262,0.448630690574646,0.16479957103729248,6.474756717681885
6460,0.9085000157356262,0.43897488713264465,0.16425968706607819,6.482797145843506
6461,0.9200000166893005,0.42235442996025085,0.17006343603134155,6.434640407562256
6462,0.9235000610351562,0.4131181538105011,0.16898366808891296,6.413044452667236
6463,0.9180000424385071,0.41227295994758606,0.16479957103729248,6.445295810699463
6464,0.9290000200271606,0.38611772656440735,0.1688486933708191,6.445127964019775
6465,0.9140000343322754,0.4009171426296234,0.16614927351474762,6.452488422393799
6466,0.9205000400543213,0.3977150619029999,0.1728978157043457,6.401847839355469
6467,0.9225000143051147,0.3960222601890564,0.17060332000255585,6.425273418426514
6468,0.9340000152587891,0.36510810256004333,0.17019841074943542,6.446768283843994
6469,0.9085000157356262,0.4388256371021271,0.16898366808891296,6.436180114746094
6470,0.9105000495910645,0.41196104884147644,0.16898366808891296,6.43023157119751
6471,0.9145000576972961,0.42769405245780945,0.16398973762989044,6.430881023406982
6472,0.9225000143051147,0.39351898431777954,0.1708732545375824,6.409017086029053
6473,0.921000063419342,0.40413960814476013,0.1718180626630783,6.447755336761475
6474,0.9315000176429749,0.3912748396396637,0.1708732545375824,6.416924476623535
6475,0.9170000553131104,0.414857417345047,0.16965852677822113,6.414122104644775
6476,0.924500048160553,0.4105862081050873,0.16952355206012726,6.464134693145752
6477,0.9165000319480896,0.40809473395347595,0.16965852677822113,6.45053768157959
6478,0.9290000200271606,0.38057130575180054,0.16844378411769867,6.445629596710205
6479,0.9270000457763672,0.40909266471862793,0.16911864280700684,6.4078545570373535
6480,0.9285000562667847,0.3865301311016083,0.16952355206012726,6.3962178230285645
6481,0.9240000247955322,0.397664338350296,0.17100822925567627,6.420632362365723
6482,0.9175000190734863,0.42043444514274597,0.16844378411769867,6.429126739501953
6483,0.9320000410079956,0.3598977327346802,0.17316776514053345,6.4207258224487305
6484,0.9255000352859497,0.40515023469924927,0.17073829472064972,6.427648067474365
6485,0.9305000305175781,0.3809755742549896,0.17262788116931915,6.440352916717529
6486,0.9260000586509705,0.3836754262447357,0.17330273985862732,6.429915904998779
6487,0.9290000200271606,0.38667336106300354,0.1708732545375824,6.434684753417969
6488,0.9180000424385071,0.39698147773742676,0.1718180626630783,6.3955302238464355
6489,0.921000063419342,0.4037512242794037,0.17303279042243958,6.412824630737305
6490,0.9285000562667847,0.3951745927333832,0.1714131385087967,6.414890766143799
6491,0.9145000576972961,0.41960567235946655,0.1668241322040558,6.422216415405273
6492,0.9195000529289246,0.40403249859809875,0.17276285588741302,6.406500339508057
6493,0.9105000495910645,0.4485246539115906,0.1668241322040558,6.470116138458252
6494,0.9235000610351562,0.39452970027923584,0.16911864280700684,6.448044776916504
6495,0.9260000586509705,0.3900563716888428,0.16763395071029663,6.413700103759766
6496,0.9290000200271606,0.37493953108787537,0.17154811322689056,6.416906833648682
6497,0.9035000205039978,0.43613409996032715,0.1688486933708191,6.445474147796631
6498,0.9260000586509705,0.39429861307144165,0.17208799719810486,6.427556991577148
6499,0.9250000715255737,0.3906843364238739,0.1749223917722702,6.415874004364014
6500,0.9325000643730164,0.3773089349269867,0.17249290645122528,6.429627418518066
6501,0.9085000157356262,0.4465305507183075,0.16695910692214966,6.453153133392334
6502,0.9160000681877136,0.4053489863872528,0.17357267439365387,6.406666278839111
6503,0.905500054359436,0.44193753600120544,0.16668915748596191,6.444835186004639
6504,0.9100000262260437,0.4572818875312805,0.16533945500850677,6.4802165031433105
6505,0.9105000495910645,0.4231293797492981,0.1606154590845108,6.4788126945495605
6506,0.9135000705718994,0.42628639936447144,0.16601429879665375,6.457784175872803
6507,0.9105000495910645,0.4811417758464813,0.16385476291179657,6.454292297363281
6508,0.9045000672340393,0.46408993005752563,0.1668241322040558,6.42561674118042
6509,0.8960000276565552,0.4715592861175537,0.16925360262393951,6.430511951446533
6510,0.906000018119812,0.45816317200660706,0.16668915748596191,6.4687957763671875
6511,0.8965000510215759,0.4684794247150421,0.16655418276786804,6.4354634284973145
6512,0.9280000329017639,0.39258357882499695,0.16695910692214966,6.423945903778076
6513,0.906000018119812,0.44921958446502686,0.16102038323879242,6.421824932098389
6514,0.9195000529289246,0.42458412051200867,0.1672290414571762,6.4289326667785645
6515,0.9075000286102295,0.43031442165374756,0.17168308794498444,6.431318283081055
6516,0.9110000729560852,0.45215025544166565,0.16385476291179657,6.4803643226623535
6517,0.9080000519752502,0.4504614472389221,0.16398973762989044,6.454848289489746
6518,0.9010000228881836,0.47738930583000183,0.16048049926757812,6.44180154800415
6519,0.9165000319480896,0.41010454297065735,0.16601429879665375,6.409542083740234
6520,0.921500027179718,0.40055057406425476,0.16736401617527008,6.44919490814209
6521,0.9065000414848328,0.46503549814224243,0.16601429879665375,6.429074287414551
6522,0.9220000505447388,0.4053822159767151,0.17465244233608246,6.393319606781006
6523,0.9160000681877136,0.43625208735466003,0.16250506043434143,6.4585466384887695
6524,0.9320000410079956,0.3547499477863312,0.17357267439365387,6.424517631530762
6525,0.9200000166893005,0.4292418956756592,0.1652044802904129,6.43024206161499
6526,0.9085000157356262,0.42214435338974,0.171278178691864,6.42666482925415
6527,0.9175000190734863,0.41165822744369507,0.16736401617527008,6.468926429748535
6528,0.9285000562667847,0.39259281754493713,0.17046834528446198,6.420948028564453
6529,0.9265000224113464,0.39627912640571594,0.16655418276786804,6.471236228942871
6530,0.9115000367164612,0.42825832962989807,0.17222297191619873,6.4162821769714355
6531,0.9410000443458557,0.36084964871406555,0.1703333705663681,6.408617973327637
6532,0.9265000224113464,0.3846524953842163,0.17060332000255585,6.424997329711914
6533,0.9350000619888306,0.382581502199173,0.1723579466342926,6.388108730316162
6534,0.9285000562667847,0.3752163052558899,0.1739775836467743,6.398227691650391
6535,0.9190000295639038,0.4008813500404358,0.17249290645122528,6.419185161590576
6536,0.9130000472068787,0.42375802993774414,0.16439464688301086,6.471842288970947
6537,0.9205000400543213,0.40869569778442383,0.1688486933708191,6.433160781860352
6538,0.9310000538825989,0.3625330626964569,0.17316776514053345,6.413002967834473
6539,0.9240000247955322,0.41126999258995056,0.171278178691864,6.442354202270508
6540,0.9205000400543213,0.41340968012809753,0.16965852677822113,6.429075717926025
6541,0.9315000176429749,0.3798598647117615,0.17060332000255585,6.4413018226623535
6542,0.9130000472068787,0.40526312589645386,0.17006343603134155,6.412929534912109
6543,0.9240000247955322,0.3744790256023407,0.17073829472064972,6.4361491203308105
6544,0.9170000553131104,0.41576728224754333,0.17424753308296204,6.441608905792236
6545,0.906000018119812,0.43878409266471863,0.1718180626630783,6.394528388977051
6546,0.9305000305175781,0.3802174925804138,0.16857875883579254,6.41939640045166
6547,0.9130000472068787,0.42202436923980713,0.16952355206012726,6.406983852386475
6548,0.906000018119812,0.45957300066947937,0.16439464688301086,6.444464683532715
6549,0.9115000367164612,0.42693325877189636,0.17019841074943542,6.424184799194336
6550,0.9005000591278076,0.46650975942611694,0.16183020174503326,6.430148601531982
6551,0.936500072479248,0.3639585077762604,0.17370764911174774,6.420269012451172
6552,0.906000018119812,0.4427676498889923,0.1672290414571762,6.464651107788086
6553,0.9100000262260437,0.4295838177204132,0.16965852677822113,6.4378581047058105
6554,0.9025000333786011,0.4518235921859741,0.16493453085422516,6.425905704498291
6555,0.9220000505447388,0.40884771943092346,0.16763395071029663,6.42750883102417
6556,0.9125000238418579,0.4226202666759491,0.16601429879665375,6.417928218841553
6557,0.9155000448226929,0.43517860770225525,0.171278178691864,6.439990520477295
6558,0.9265000224113464,0.3912256956100464,0.17478741705417633,6.40644645690918
6559,0.9095000624656677,0.44066452980041504,0.1688486933708191,6.416851043701172
6560,0.9180000424385071,0.4125404953956604,0.16790390014648438,6.415468692779541
6561,0.9135000705718994,0.43348732590675354,0.1683088093996048,6.4340314865112305
6562,0.9160000681877136,0.41457149386405945,0.1745174676179886,6.407327175140381
6563,0.9240000247955322,0.3966240882873535,0.16844378411769867,6.426285266876221
6564,0.9145000576972961,0.4164474606513977,0.1683088093996048,6.411130428314209
6565,0.921500027179718,0.4264928698539734,0.16655418276786804,6.428835391998291
6566,0.9035000205039978,0.43753668665885925,0.16358482837677002,6.43488073348999
6567,0.9250000715255737,0.4040719270706177,0.16817383468151093,6.440757751464844
6568,0.9130000472068787,0.421436071395874,0.1668241322040558,6.430907726287842
6569,0.9165000319480896,0.42500796914100647,0.1683088093996048,6.404932498931885
6570,0.9075000286102295,0.4390133321285248,0.16844378411769867,6.39984655380249
6571,0.9200000166893005,0.44676774740219116,0.16425968706607819,6.425667762756348
6572,0.9140000343322754,0.4308822453022003,0.1672290414571762,6.4442243576049805
6573,0.9165000319480896,0.4253196716308594,0.1662842482328415,6.430158615112305
6574,0.9105000495910645,0.42994579672813416,0.16763395071029663,6.4157328605651855
6575,0.9155000448226929,0.42600706219673157,0.1708732545375824,6.421084880828857
6576,0.9275000691413879,0.3856131434440613,0.1703333705663681,6.41552734375
6577,0.9095000624656677,0.44261112809181213,0.1662842482328415,6.422690391540527
6578,0.9180000424385071,0.4022165834903717,0.16844378411769867,6.435720920562744
6579,0.9285000562667847,0.38570326566696167,0.1714131385087967,6.412288665771484
6580,0.9265000224113464,0.3950640857219696,0.17006343603134155,6.40273380279541
6581,0.9255000352859497,0.3969990313053131,0.1688486933708191,6.394137382507324
6582,0.9225000143051147,0.3969053626060486,0.17006343603134155,6.412362098693848
6583,0.924500048160553,0.39824002981185913,0.1672290414571762,6.4366960525512695
6584,0.9205000400543213,0.4067666828632355,0.16641922295093536,6.432047367095947
6585,0.9295000433921814,0.38649439811706543,0.1697934865951538,6.39188289642334
6586,0.9260000586509705,0.3921712040901184,0.17262788116931915,6.392823219299316
6587,0.921000063419342,0.4068315625190735,0.16871371865272522,6.451769828796387
6588,0.921000063419342,0.39969897270202637,0.1697934865951538,6.437809944152832
6589,0.9275000691413879,0.4013594090938568,0.1662842482328415,6.423320770263672
6590,0.9295000433921814,0.3823622465133667,0.17073829472064972,6.403131484985352
6591,0.9225000143051147,0.4198831617832184,0.17060332000255585,6.421834468841553
6592,0.9265000224113464,0.3854023516178131,0.171953022480011,6.427701473236084
6593,0.9305000305175781,0.3915971517562866,0.1723579466342926,6.409942626953125
6594,0.924500048160553,0.3816010355949402,0.17046834528446198,6.413704872131348
6595,0.9165000319480896,0.4131646454334259,0.16857875883579254,6.452012062072754
6596,0.9170000553131104,0.39991259574890137,0.16493453085422516,6.420346736907959
6597,0.9200000166893005,0.40674611926078796,0.16803887486457825,6.420471668243408
6598,0.9095000624656677,0.44436919689178467,0.1606154590845108,6.434392929077148
6599,0.9100000262260437,0.4541975259780884,0.1668241322040558,6.430109977722168
6600,0.9115000367164612,0.4235449433326721,0.17343769967556,6.38727331161499
6601,0.9230000376701355,0.38833481073379517,0.16992846131324768,6.421098709106445
6602,0.9130000472068787,0.41336774826049805,0.16668915748596191,6.4304046630859375
6603,0.9015000462532043,0.4601472020149231,0.16385476291179657,6.455135345458984
6604,0.9080000519752502,0.43801718950271606,0.16479957103729248,6.444723606109619
6605,0.9190000295639038,0.4287528991699219,0.17046834528446198,6.421531677246094
6606,0.9195000529289246,0.4090989828109741,0.17262788116931915,6.42386531829834
6607,0.9080000519752502,0.43571358919143677,0.1672290414571762,6.405270099639893
6608,0.9165000319480896,0.4299278259277344,0.16547441482543945,6.430830955505371
6609,0.921000063419342,0.4019593596458435,0.17100822925567627,6.39494514465332
6610,0.9155000448226929,0.42942577600479126,0.1652044802904129,6.397436618804932
6611,0.9160000681877136,0.42922213673591614,0.16668915748596191,6.4264702796936035
6612,0.9145000576972961,0.4187828600406647,0.16925360262393951,6.407381534576416
6613,0.9130000472068787,0.4257816672325134,0.16547441482543945,6.419058322906494
6614,0.9065000414848328,0.4450998306274414,0.16911864280700684,6.432051181793213
6615,0.9095000624656677,0.4386529326438904,0.16803887486457825,6.443325519561768
6616,0.9110000729560852,0.4414333701133728,0.16749899089336395,6.4077229499816895
6617,0.909000039100647,0.4128425121307373,0.1652044802904129,6.420265197753906
6618,0.9270000457763672,0.3858986496925354,0.1718180626630783,6.3968610763549805
6619,0.9165000319480896,0.4211890995502472,0.1688486933708191,6.424598693847656
6620,0.9130000472068787,0.4182446599006653,0.16952355206012726,6.393239974975586
6621,0.9150000214576721,0.43222668766975403,0.1697934865951538,6.4151740074157715
6622,0.9145000576972961,0.41822847723960876,0.16857875883579254,6.438594341278076
6623,0.9270000457763672,0.3871789872646332,0.1745174676179886,6.393155097961426
6624,0.9225000143051147,0.42114678025245667,0.16587933897972107,6.40083646774292
6625,0.9130000472068787,0.4203912615776062,0.1718180626630783,6.403835296630859
6626,0.9145000576972961,0.41005873680114746,0.16871371865272522,6.421955108642578
6627,0.9135000705718994,0.4181608557701111,0.16857875883579254,6.416894435882568
6628,0.9205000400543213,0.43001994490623474,0.1688486933708191,6.425221920013428
6629,0.9225000143051147,0.41838544607162476,0.17006343603134155,6.369567394256592
6630,0.924500048160553,0.374993234872818,0.16587933897972107,6.412693500518799
6631,0.9190000295639038,0.39736229181289673,0.16763395071029663,6.418516635894775
6632,0.921500027179718,0.395294189453125,0.16965852677822113,6.39748477935791
6633,0.9180000424385071,0.4167737066745758,0.16925360262393951,6.395726680755615
6634,0.9045000672340393,0.42634618282318115,0.1714131385087967,6.392425060272217
6635,0.924500048160553,0.3884218633174896,0.16709406673908234,6.405611991882324
6636,0.9180000424385071,0.4069613814353943,0.1708732545375824,6.378495693206787
6637,0.9175000190734863,0.399133563041687,0.1703333705663681,6.407736301422119
6638,0.9130000472068787,0.4073132276535034,0.1683088093996048,6.423588275909424
6639,0.9205000400543213,0.40005460381507874,0.16803887486457825,6.403195858001709
6640,0.921000063419342,0.40516042709350586,0.16857875883579254,6.41263484954834
6641,0.9115000367164612,0.41683271527290344,0.171278178691864,6.381590843200684
6642,0.9155000448226929,0.4097171425819397,0.16992846131324768,6.3671393394470215
6643,0.9200000166893005,0.41320693492889404,0.171278178691864,6.406290531158447
6644,0.9170000553131104,0.4171443581581116,0.16844378411769867,6.388330936431885
6645,0.9195000529289246,0.4005729854106903,0.16641922295093536,6.445607662200928
6646,0.9175000190734863,0.4170290231704712,0.16749899089336395,6.439737796783447
6647,0.9115000367164612,0.4269569218158722,0.16587933897972107,6.428621292114258
6648,0.9260000586509705,0.39128831028938293,0.17249290645122528,6.3759684562683105
6649,0.9135000705718994,0.4284570813179016,0.1668241322040558,6.413175582885742
6650,0.921500027179718,0.3880192041397095,0.16925360262393951,6.41502046585083
6651,0.9230000376701355,0.41683700680732727,0.17154811322689056,6.3776092529296875
6652,0.9175000190734863,0.4250330328941345,0.1745174676179886,6.4131364822387695
6653,0.9130000472068787,0.43935906887054443,0.16533945500850677,6.416349411010742
6654,0.9220000505447388,0.3946969211101532,0.16952355206012726,6.3710455894470215
6655,0.9135000705718994,0.4327881634235382,0.16817383468151093,6.394554138183594
6656,0.9235000610351562,0.40592995285987854,0.16803887486457825,6.375348091125488
6657,0.9000000357627869,0.4358431100845337,0.1688486933708191,6.434329032897949
6658,0.9120000600814819,0.42669975757598877,0.16898366808891296,6.389085292816162
6659,0.9095000624656677,0.440083771944046,0.16547441482543945,6.394837379455566
6660,0.9285000562667847,0.3940175175666809,0.16925360262393951,6.3780131340026855
6661,0.8990000486373901,0.4737973213195801,0.1626400351524353,6.411831855773926
6662,0.9135000705718994,0.42813733220100403,0.17006343603134155,6.3843512535095215
6663,0.9015000462532043,0.46796903014183044,0.16493453085422516,6.397578716278076
6664,0.9135000705718994,0.42132312059402466,0.1693885773420334,6.405121803283691
6665,0.9155000448226929,0.4289863109588623,0.16452962160110474,6.41554069519043
6666,0.9170000553131104,0.4316539168357849,0.16965852677822113,6.4112958908081055
6667,0.9235000610351562,0.3964928984642029,0.1688486933708191,6.370212554931641
6668,0.9140000343322754,0.43772441148757935,0.17046834528446198,6.395219326019287
6669,0.9190000295639038,0.4165259301662445,0.16965852677822113,6.409675121307373
6670,0.9280000329017639,0.3674520254135132,0.17208799719810486,6.410613059997559
6671,0.9015000462532043,0.4464835226535797,0.1683088093996048,6.402979373931885
6672,0.9100000262260437,0.4316188097000122,0.17532730102539062,6.394084453582764
6673,0.9250000715255737,0.3841570317745209,0.1677689254283905,6.408215045928955
6674,0.9080000519752502,0.41813334822654724,0.16385476291179657,6.395564556121826
6675,0.9235000610351562,0.39680376648902893,0.1693885773420334,6.399698257446289
6676,0.9260000586509705,0.3956359028816223,0.16803887486457825,6.414819240570068
6677,0.9185000658035278,0.39827877283096313,0.17073829472064972,6.402113914489746
6678,0.906000018119812,0.4587360918521881,0.1646645963191986,6.428700923919678
6679,0.9220000505447388,0.40745073556900024,0.171953022480011,6.415151596069336
6680,0.9065000414848328,0.44689616560935974,0.16587933897972107,6.408132076263428
6681,0.9305000305175781,0.4003823399543762,0.16857875883579254,6.374521732330322
6682,0.9255000352859497,0.40106236934661865,0.16992846131324768,6.375580787658691
6683,0.9040000438690186,0.45520254969596863,0.1668241322040558,6.4336256980896
6684,0.9130000472068787,0.42396122217178345,0.16925360262393951,6.41491174697876
6685,0.9185000658035278,0.4045018255710602,0.17060332000255585,6.4078545570373535
6686,0.921500027179718,0.4139065146446228,0.16695910692214966,6.371529579162598
6687,0.9200000166893005,0.39100468158721924,0.16911864280700684,6.378347873687744
6688,0.9225000143051147,0.40779632329940796,0.1677689254283905,6.4060797691345215
6689,0.9355000257492065,0.3559885323047638,0.1708732545375824,6.374884128570557
6690,0.909000039100647,0.431487500667572,0.1697934865951538,6.3942551612854
6691,0.9150000214576721,0.42792248725891113,0.17073829472064972,6.411317348480225
6692,0.9310000538825989,0.36625680327415466,0.17073829472064972,6.394279956817627
6693,0.9260000586509705,0.40731292963027954,0.16695910692214966,6.414783954620361
6694,0.9135000705718994,0.43184009194374084,0.16844378411769867,6.426657676696777
6695,0.9265000224113464,0.3861153721809387,0.16763395071029663,6.397246837615967
6696,0.9275000691413879,0.3698361814022064,0.16898366808891296,6.366411209106445
6697,0.921500027179718,0.4209027588367462,0.16709406673908234,6.358555793762207
6698,0.9145000576972961,0.4082334041595459,0.17154811322689056,6.399165153503418
6699,0.9220000505447388,0.3977225124835968,0.17154811322689056,6.386366367340088
6700,0.9325000643730164,0.3807004392147064,0.17060332000255585,6.425532341003418
6701,0.9075000286102295,0.4470524489879608,0.17114320397377014,6.387980937957764
6702,0.9275000691413879,0.39126884937286377,0.17519232630729675,6.346876621246338
6703,0.9200000166893005,0.39132556319236755,0.1714131385087967,6.36832857131958
6704,0.9170000553131104,0.40634146332740784,0.16925360262393951,6.384677410125732
6705,0.9195000529289246,0.3996957838535309,0.1697934865951538,6.404478549957275
6706,0.9280000329017639,0.3947405219078064,0.16871371865272522,6.390322208404541
6707,0.9040000438690186,0.4738160967826843,0.1631799191236496,6.438918590545654
6708,0.8995000720024109,0.4914705157279968,0.162100151181221,6.453875541687012
6709,0.9020000696182251,0.44414255023002625,0.16385476291179657,6.401381969451904
6710,0.921000063419342,0.40043193101882935,0.1662842482328415,6.403402805328369
6711,0.9100000262260437,0.44703200459480286,0.16331487894058228,6.438573360443115
6712,0.9140000343322754,0.43058380484580994,0.17073829472064972,6.429319858551025
6713,0.9170000553131104,0.4316672384738922,0.16952355206012726,6.373098373413086
6714,0.9225000143051147,0.4262318015098572,0.16911864280700684,6.387094974517822
6715,0.9220000505447388,0.391590416431427,0.17060332000255585,6.401567459106445
6716,0.9170000553131104,0.41625282168388367,0.17114320397377014,6.407860279083252
6717,0.9235000610351562,0.3947501480579376,0.16817383468151093,6.387096881866455
6718,0.921000063419342,0.40087568759918213,0.17060332000255585,6.3883280754089355
6719,0.9075000286102295,0.4029633402824402,0.171278178691864,6.388768672943115
6720,0.9170000553131104,0.41961991786956787,0.16601429879665375,6.389573097229004
6721,0.9105000495910645,0.42744579911231995,0.16952355206012726,6.378783226013184
6722,0.9080000519752502,0.44662827253341675,0.16668915748596191,6.392120361328125
6723,0.909000039100647,0.4350127875804901,0.1677689254283905,6.425607681274414
6724,0.9200000166893005,0.41802313923835754,0.16587933897972107,6.425281047821045
6725,0.9190000295639038,0.4056563079357147,0.17006343603134155,6.393263339996338
6726,0.9200000166893005,0.4150061309337616,0.16817383468151093,6.445441246032715
6727,0.9220000505447388,0.39899101853370667,0.1672290414571762,6.379368782043457
6728,0.9175000190734863,0.4015865921974182,0.17168308794498444,6.404757499694824
6729,0.9110000729560852,0.4442838728427887,0.16844378411769867,6.370874404907227
6730,0.9310000538825989,0.37410593032836914,0.17559723556041718,6.373809814453125
6731,0.9195000529289246,0.4240065813064575,0.16965852677822113,6.382828235626221
6732,0.9205000400543213,0.39690765738487244,0.17046834528446198,6.402747631072998
6733,0.9260000586509705,0.3751217722892761,0.17046834528446198,6.360196113586426
6734,0.9155000448226929,0.4258377254009247,0.16844378411769867,6.405946731567383
6735,0.9220000505447388,0.4028957188129425,0.17168308794498444,6.375736713409424
6736,0.9130000472068787,0.43052247166633606,0.16992846131324768,6.415528774261475
6737,0.9205000400543213,0.4131000339984894,0.1646645963191986,6.398462772369385
6738,0.921000063419342,0.40436527132987976,0.17073829472064972,6.361110687255859
6739,0.921500027179718,0.40850830078125,0.16803887486457825,6.3844194412231445
6740,0.9080000519752502,0.42940738797187805,0.17249290645122528,6.420633316040039
6741,0.9220000505447388,0.4006080627441406,0.16992846131324768,6.375354766845703
6742,0.9285000562667847,0.38075387477874756,0.16817383468151093,6.369808673858643
6743,0.9260000586509705,0.38216298818588257,0.17154811322689056,6.358412742614746
6744,0.9275000691413879,0.3820261061191559,0.1718180626630783,6.383786201477051
6745,0.9115000367164612,0.4021284878253937,0.17046834528446198,6.375277996063232
6746,0.9325000643730164,0.37191540002822876,0.17573221027851105,6.373274326324463
6747,0.9205000400543213,0.4060709774494171,0.1723579466342926,6.376735687255859
6748,0.9230000376701355,0.3942644000053406,0.1697934865951538,6.3756208419799805
6749,0.9180000424385071,0.4078618884086609,0.1697934865951538,6.400817394256592
6750,0.9150000214576721,0.41058051586151123,0.171953022480011,6.385931491851807
6751,0.9295000433921814,0.3828466534614563,0.16736401617527008,6.388581275939941
6752,0.9135000705718994,0.4356108605861664,0.16790390014648438,6.411881923675537
6753,0.9115000367164612,0.44021692872047424,0.1652044802904129,6.391905784606934
6754,0.9220000505447388,0.40305808186531067,0.16925360262393951,6.373542308807373
6755,0.9135000705718994,0.4426230490207672,0.16547441482543945,6.4278693199157715
6756,0.9035000205039978,0.4495328962802887,0.16506950557231903,6.425278663635254
6757,0.9190000295639038,0.4259431064128876,0.1646645963191986,6.404129505157471
6758,0.9070000648498535,0.43530797958374023,0.16898366808891296,6.401884078979492
6759,0.9035000205039978,0.454583078622818,0.16412471234798431,6.381012916564941
6760,0.8870000243186951,0.5063241124153137,0.1646645963191986,6.436182022094727
6761,0.8950000405311584,0.4640509784221649,0.16290996968746185,6.438119411468506
6762,0.924500048160553,0.3938102722167969,0.16547441482543945,6.416085720062256
6763,0.906000018119812,0.4588851034641266,0.16183020174503326,6.406872749328613
6764,0.9220000505447388,0.41265541315078735,0.16641922295093536,6.387360572814941
6765,0.9045000672340393,0.4594881534576416,0.16412471234798431,6.403940677642822
6766,0.9120000600814819,0.42569783329963684,0.1668241322040558,6.40073299407959
6767,0.9010000228881836,0.45753583312034607,0.1616952270269394,6.407471656799316
6768,0.905500054359436,0.4228726923465729,0.16533945500850677,6.391996383666992
6769,0.9135000705718994,0.40983664989471436,0.16290996968746185,6.404857158660889
6770,0.9120000600814819,0.42350438237190247,0.16614927351474762,6.380610466003418
6771,0.9100000262260437,0.42451009154319763,0.1646645963191986,6.383136749267578
6772,0.9125000238418579,0.4151659309864044,0.1723579466342926,6.358302116394043
6773,0.9250000715255737,0.4121992886066437,0.16533945500850677,6.374547004699707
6774,0.9200000166893005,0.4156145453453064,0.16925360262393951,6.338138103485107
6775,0.9350000619888306,0.37577539682388306,0.17060332000255585,6.358381271362305
6776,0.9285000562667847,0.3969457149505615,0.16560938954353333,6.387637615203857
6777,0.9350000619888306,0.37045061588287354,0.17262788116931915,6.383307933807373
6778,0.9130000472068787,0.4181661903858185,0.1738426238298416,6.376889228820801
6779,0.9220000505447388,0.40680089592933655,0.17154811322689056,6.362621784210205
6780,0.9185000658035278,0.40077298879623413,0.16857875883579254,6.364684581756592
6781,0.921500027179718,0.39414140582084656,0.1652044802904129,6.352795600891113
6782,0.9150000214576721,0.4027119576931,0.1697934865951538,6.369023323059082
6783,0.9230000376701355,0.3975304663181305,0.16749899089336395,6.420299053192139
6784,0.9105000495910645,0.411910742521286,0.16911864280700684,6.400325298309326
6785,0.9235000610351562,0.37913978099823,0.17168308794498444,6.366407871246338
6786,0.9290000200271606,0.38184916973114014,0.16763395071029663,6.407951354980469
6787,0.9185000658035278,0.4207618236541748,0.1652044802904129,6.3782806396484375
6788,0.9290000200271606,0.37005817890167236,0.17168308794498444,6.361635208129883
6789,0.9195000529289246,0.40521541237831116,0.16817383468151093,6.375582218170166
6790,0.9260000586509705,0.3708916902542114,0.1728978157043457,6.3872389793396
6791,0.9295000433921814,0.3880522847175598,0.16992846131324768,6.371957778930664
6792,0.9170000553131104,0.412797212600708,0.17006343603134155,6.38668966293335
6793,0.9230000376701355,0.4017651081085205,0.17222297191619873,6.356935977935791
6794,0.924500048160553,0.3875128924846649,0.1703333705663681,6.3407416343688965
6795,0.9205000400543213,0.40739527344703674,0.16749899089336395,6.383152961730957
6796,0.924500048160553,0.40046414732933044,0.1693885773420334,6.347991466522217
6797,0.9205000400543213,0.40219375491142273,0.1683088093996048,6.390735149383545
6798,0.9280000329017639,0.4013938903808594,0.16749899089336395,6.383857250213623
6799,0.9155000448226929,0.42533403635025024,0.16790390014648438,6.375209808349609
6800,0.9225000143051147,0.4377478063106537,0.1662842482328415,6.365262031555176
