,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8818,1.0,0.10164336860179901,0.08015042543411255,6.674504280090332
8819,0.9944444894790649,0.11511337012052536,0.08132565021514893,6.6653289794921875
8820,1.0,0.11352725327014923,0.08050299435853958,6.6461992263793945
8821,0.9988889098167419,0.10257229208946228,0.08238335698843002,6.6510725021362305
8822,0.9988889098167419,0.09474373608827591,0.0814431756734848,6.6641645431518555
8823,1.0,0.09653504192829132,0.08285344392061234,6.662105083465576
8824,1.0,0.11001219600439072,0.0788576751947403,6.672247409820557
8825,0.9988889098167419,0.11228738725185394,0.08203078806400299,6.6602463722229
8826,1.0,0.10704405605792999,0.0803854689002037,6.671523571014404
8827,0.9988889098167419,0.107938252389431,0.08132565021514893,6.638339996337891
8828,0.9977778196334839,0.10592644661664963,0.0825008824467659,6.658796310424805
8829,0.9988889098167419,0.10225518047809601,0.0814431756734848,6.653480529785156
8830,0.9988889098167419,0.104731984436512,0.07979785650968552,6.644809722900391
8831,0.996666669845581,0.11215389519929886,0.08062051981687546,6.660708427429199
8832,0.9988889098167419,0.10741794109344482,0.08167821913957596,6.670618057250977
8833,0.9977778196334839,0.10816852003335953,0.08120813220739365,6.6596832275390625
8834,1.0,0.1075417697429657,0.07838758826255798,6.66157865524292
8835,1.0,0.10974783450365067,0.08003290742635727,6.669342517852783
8836,0.9988889098167419,0.10656707733869553,0.0793277695775032,6.663660526275635
8837,0.9977778196334839,0.10794190317392349,0.07897520065307617,6.65180778503418
8838,1.0,0.10358424484729767,0.07662475109100342,6.660763740539551
8839,0.995555579662323,0.11178077012300491,0.08062051981687546,6.653143882751465
8840,0.9988889098167419,0.10124778002500534,0.07850511372089386,6.658923149108887
8841,0.9988889098167419,0.09857721626758575,0.0793277695775032,6.6610026359558105
8842,0.9988889098167419,0.09853285551071167,0.08085556328296661,6.653017997741699
8843,0.9977778196334839,0.11467822641134262,0.08120813220739365,6.66480016708374
8844,1.0,0.09430398046970367,0.07897520065307617,6.656109809875488
8845,0.996666669845581,0.1094021424651146,0.0788576751947403,6.629491806030273
8846,0.9988889098167419,0.10919219255447388,0.08062051981687546,6.664283275604248
8847,0.996666669845581,0.10383746773004532,0.08261840045452118,6.629227638244629
8848,1.0,0.11382369697093964,0.08073803782463074,6.6378936767578125
8849,1.0,0.09549099206924438,0.0814431756734848,6.642160415649414
8850,0.996666669845581,0.10570305585861206,0.08050299435853958,6.6320319175720215
8851,0.9977778196334839,0.10916587710380554,0.08026795089244843,6.64973783493042
8852,1.0,0.10748542845249176,0.07979785650968552,6.658059120178223
8853,1.0,0.09625744074583054,0.08167821913957596,6.6252121925354
8854,0.9977778196334839,0.11389385163784027,0.07862263172864914,6.655282497406006
8855,0.9988889098167419,0.10517267882823944,0.0803854689002037,6.653040885925293
8856,1.0,0.1077590063214302,0.08026795089244843,6.649392127990723
8857,0.9988889098167419,0.11428945511579514,0.07991538196802139,6.62631368637085
8858,0.9988889098167419,0.11412022262811661,0.08026795089244843,6.656550884246826
8859,1.0,0.09854723513126373,0.08109060674905777,6.6379475593566895
8860,0.9988889098167419,0.10479237884283066,0.08179574459791183,6.632969856262207
8861,0.9988889098167419,0.10302340239286423,0.08015042543411255,6.653250694274902
8862,0.9988889098167419,0.10832295566797256,0.07968033850193024,6.663607120513916
8863,1.0,0.11104732751846313,0.0793277695775032,6.636007785797119
8864,0.9988889098167419,0.11067600548267365,0.08015042543411255,6.646224498748779
8865,1.0,0.10389599949121475,0.08097308874130249,6.634390830993652
8866,0.9988889098167419,0.09769366681575775,0.07991538196802139,6.649056911468506
8867,1.0,0.10801037400960922,0.07803501933813095,6.642051696777344
8868,0.9977778196334839,0.1010129451751709,0.08226583153009415,6.661518096923828
8869,0.996666669845581,0.12641587853431702,0.08026795089244843,6.671647071838379
8870,0.996666669845581,0.1159396693110466,0.07732988148927689,6.6852898597717285
8871,1.0,0.11798010021448135,0.07732988148927689,6.659692764282227
8872,1.0,0.11670532077550888,0.07850511372089386,6.657663345336914
8873,0.9977778196334839,0.12024568021297455,0.07627218216657639,6.670131683349609
8874,0.9988889098167419,0.11765050888061523,0.07909272611141205,6.655203342437744
8875,0.996666669845581,0.10320884734392166,0.07897520065307617,6.672537803649902
8876,0.996666669845581,0.11735410988330841,0.0777999758720398,6.661444187164307
8877,0.9988889098167419,0.11346304416656494,0.08026795089244843,6.653729438781738
8878,1.0,0.11673896759748459,0.07744740694761276,6.648542404174805
8879,0.995555579662323,0.11400770395994186,0.07803501933813095,6.627523899078369
8880,0.9988889098167419,0.12178179621696472,0.07968033850193024,6.657299518585205
8881,0.9977778196334839,0.11537496000528336,0.07862263172864914,6.657284259796143
8882,0.9977778196334839,0.11228089034557343,0.08026795089244843,6.6588826179504395
8883,0.9988889098167419,0.11018205434083939,0.08026795089244843,6.672085285186768
8884,1.0,0.10997648537158966,0.07897520065307617,6.645339012145996
8885,1.0,0.10883792489767075,0.07874015718698502,6.640479564666748
8886,0.9988889098167419,0.11544956266880035,0.07956281304359436,6.649149417877197
8887,1.0,0.1036917120218277,0.07991538196802139,6.661739826202393
8888,0.9977778196334839,0.10280773043632507,0.08050299435853958,6.650555610656738
8889,0.9977778196334839,0.11352020502090454,0.08156070113182068,6.6393961906433105
8890,0.9977778196334839,0.11414163559675217,0.07862263172864914,6.660639762878418
8891,1.0,0.099919393658638,0.07897520065307617,6.661618709564209
8892,0.9988889098167419,0.1085575595498085,0.0803854689002037,6.656897068023682
8893,0.9988889098167419,0.10535159707069397,0.0793277695775032,6.6454548835754395
8894,1.0,0.10369879007339478,0.08097308874130249,6.671789646148682
8895,1.0,0.10396930575370789,0.07638970017433167,6.669157028198242
8896,0.9977778196334839,0.0992308184504509,0.08238335698843002,6.65344762802124
8897,0.9988889098167419,0.1084064319729805,0.08073803782463074,6.640589237213135
8898,0.9988889098167419,0.10988572239875793,0.07944529503583908,6.6571364402771
8899,0.9977778196334839,0.10842329263687134,0.07921024411916733,6.656069755554199
8900,1.0,0.10158134251832962,0.07850511372089386,6.668233871459961
8901,0.9988889098167419,0.10359609872102737,0.0803854689002037,6.663711071014404
8902,0.996666669845581,0.09930993616580963,0.08050299435853958,6.655486583709717
8903,0.9977778196334839,0.1119384765625,0.0788576751947403,6.669744968414307
8904,1.0,0.10356030613183975,0.08015042543411255,6.647894859313965
8905,0.9977778196334839,0.1037077009677887,0.07897520065307617,6.687353134155273
8906,1.0,0.10454618185758591,0.08214831352233887,6.67470121383667
8907,0.9988889098167419,0.09880165755748749,0.08050299435853958,6.674770355224609
8908,0.996666669845581,0.1088564321398735,0.0788576751947403,6.674140930175781
8909,0.9977778196334839,0.11308761686086655,0.07862263172864914,6.696226119995117
8910,0.996666669845581,0.1019219383597374,0.08132565021514893,6.675714492797852
8911,1.0,0.10714404284954071,0.08015042543411255,6.6344146728515625
8912,0.9988889098167419,0.10103870928287506,0.07909272611141205,6.653414249420166
8913,1.0,0.09545617550611496,0.0803854689002037,6.661530017852783
8914,0.9977778196334839,0.1154719814658165,0.08449876308441162,6.633963108062744
8915,0.9988889098167419,0.11121650785207748,0.0788576751947403,6.632652759552002
8916,1.0,0.09657435119152069,0.08191327005624771,6.663424491882324
8917,0.9988889098167419,0.10711120069026947,0.08085556328296661,6.641043663024902
8918,1.0,0.09703764319419861,0.08132565021514893,6.638004779815674
8919,0.9988889098167419,0.09804964065551758,0.08179574459791183,6.630382537841797
8920,1.0,0.09158428013324738,0.07897520065307617,6.675385475158691
8921,0.9988889098167419,0.09525507688522339,0.08214831352233887,6.664437770843506
8922,0.9988889098167419,0.10369232296943665,0.08238335698843002,6.6532206535339355
8923,0.9977778196334839,0.10002615302801132,0.08226583153009415,6.650508403778076
8924,0.9988889098167419,0.10725278407335281,0.08015042543411255,6.66287088394165
8925,0.9988889098167419,0.10142848640680313,0.08003290742635727,6.679648399353027
8926,1.0,0.10617300122976303,0.08109060674905777,6.637861728668213
8927,0.9988889098167419,0.10257720202207565,0.08238335698843002,6.646074295043945
8928,1.0,0.1074836477637291,0.08332353830337524,6.668377876281738
8929,1.0,0.11106696724891663,0.08156070113182068,6.644297122955322
8930,0.9977778196334839,0.0970497578382492,0.0788576751947403,6.6551032066345215
8931,0.9988889098167419,0.111978679895401,0.08156070113182068,6.638396263122559
8932,0.9988889098167419,0.10440780967473984,0.08226583153009415,6.664764881134033
8933,0.9988889098167419,0.09488226473331451,0.0814431756734848,6.629778861999512
8934,0.9988889098167419,0.10745976865291595,0.08085556328296661,6.642725944519043
8935,0.996666669845581,0.09933742880821228,0.07991538196802139,6.650999069213867
8936,0.9977778196334839,0.11243094503879547,0.0803854689002037,6.653383255004883
8937,0.9988889098167419,0.0947224348783493,0.08085556328296661,6.67684268951416
8938,0.996666669845581,0.11159713566303253,0.07956281304359436,6.681201934814453
8939,1.0,0.10388445854187012,0.07944529503583908,6.640785217285156
8940,0.9977778196334839,0.10143591463565826,0.0803854689002037,6.638646602630615
8941,0.9977778196334839,0.10621965676546097,0.08062051981687546,6.674952030181885
8942,0.9977778196334839,0.10050386190414429,0.08391115069389343,6.654463768005371
8943,0.996666669845581,0.11586116254329681,0.0803854689002037,6.625718116760254
8944,1.0,0.09655243158340454,0.07897520065307617,6.657992839813232
8945,0.9988889098167419,0.10687996447086334,0.07838758826255798,6.673404693603516
8946,1.0,0.10855001956224442,0.07862263172864914,6.671326637268066
8947,0.9988889098167419,0.10665086656808853,0.08015042543411255,6.652251243591309
8948,0.9977778196334839,0.10405196249485016,0.08191327005624771,6.626337051391602
8949,1.0,0.10712865740060806,0.08026795089244843,6.677245140075684
8950,0.9977778196334839,0.10640779882669449,0.07874015718698502,6.665882587432861
8951,0.9977778196334839,0.10205907374620438,0.0788576751947403,6.641177177429199
8952,0.9988889098167419,0.08981358259916306,0.08132565021514893,6.647227764129639
8953,1.0,0.10275587439537048,0.0782700628042221,6.638368606567383
8954,0.9977778196334839,0.09236247092485428,0.08085556328296661,6.643983840942383
8955,0.996666669845581,0.10455238074064255,0.08285344392061234,6.627701282501221
8956,0.9977778196334839,0.11043180525302887,0.08109060674905777,6.679333209991455
8957,0.9988889098167419,0.10616301745176315,0.08050299435853958,6.664341449737549
8958,0.9977778196334839,0.10746068507432938,0.07991538196802139,6.67014741897583
8959,0.9988889098167419,0.11475850641727448,0.0788576751947403,6.651875019073486
8960,0.9988889098167419,0.11315405368804932,0.08097308874130249,6.659703254699707
8961,1.0,0.09873660653829575,0.0793277695775032,6.655636787414551
8962,0.9988889098167419,0.10543335229158401,0.07944529503583908,6.614110946655273
8963,0.995555579662323,0.10671412199735641,0.08203078806400299,6.6070475578308105
8964,0.9988889098167419,0.10786374658346176,0.07991538196802139,6.643704891204834
8965,1.0,0.10495565831661224,0.0814431756734848,6.6377716064453125
8966,0.996666669845581,0.10690142959356308,0.08062051981687546,6.6383185386657715
8967,1.0,0.09826941788196564,0.08109060674905777,6.640191078186035
8968,0.9977778196334839,0.10973601788282394,0.07956281304359436,6.650497913360596
8969,0.9988889098167419,0.1071600690484047,0.08073803782463074,6.633920192718506
8970,0.9988889098167419,0.09888773411512375,0.08003290742635727,6.634561538696289
8971,0.996666669845581,0.1067466139793396,0.08050299435853958,6.659221172332764
8972,0.996666669845581,0.11066669225692749,0.07979785650968552,6.637119770050049
8973,0.9977778196334839,0.09969968348741531,0.08402867615222931,6.6379170417785645
8974,0.9988889098167419,0.1194436252117157,0.08050299435853958,6.61812686920166
8975,1.0,0.10400816053152084,0.08179574459791183,6.604093551635742
8976,1.0,0.09491690248250961,0.08062051981687546,6.634270668029785
8977,1.0,0.10370811820030212,0.08191327005624771,6.6329545974731445
8978,1.0,0.10325061529874802,0.08073803782463074,6.661010265350342
8979,1.0,0.10486495494842529,0.08132565021514893,6.618011474609375
8980,0.9988889098167419,0.10738233476877213,0.07909272611141205,6.644669055938721
8981,1.0,0.10571299493312836,0.08203078806400299,6.651313304901123
8982,0.9977778196334839,0.09634742885828018,0.07874015718698502,6.651832103729248
8983,0.9988889098167419,0.10046737641096115,0.08026795089244843,6.667827129364014
8984,0.995555579662323,0.11616598069667816,0.07968033850193024,6.633036136627197
8985,1.0,0.10662490874528885,0.07921024411916733,6.636285781860352
8986,1.0,0.08599250763654709,0.08273592591285706,6.627895355224609
8987,0.995555579662323,0.11318225413560867,0.08003290742635727,6.648599147796631
8988,1.0,0.09495611488819122,0.08015042543411255,6.653851509094238
8989,0.9988889098167419,0.10463116317987442,0.08097308874130249,6.612997531890869
8990,0.9988889098167419,0.1010575219988823,0.08473380655050278,6.636630535125732
8991,0.9988889098167419,0.10336260497570038,0.08085556328296661,6.628641128540039
8992,1.0,0.10538195073604584,0.08238335698843002,6.661489009857178
8993,0.9988889098167419,0.10225603729486465,0.08156070113182068,6.640313625335693
8994,0.9988889098167419,0.11777909100055695,0.08167821913957596,6.660311698913574
8995,1.0,0.09420301020145416,0.08191327005624771,6.641595363616943
8996,0.9977778196334839,0.11045516282320023,0.07909272611141205,6.631938457489014
8997,0.9988889098167419,0.09113842993974686,0.08179574459791183,6.618058681488037
8998,0.9988889098167419,0.09479103237390518,0.08109060674905777,6.620715618133545
8999,0.9988889098167419,0.10744274407625198,0.08179574459791183,6.608846187591553
9000,1.0,0.11122237145900726,0.08109060674905777,6.619178771972656
9001,0.9988889098167419,0.1049792468547821,0.08109060674905777,6.645232200622559
9002,0.9988889098167419,0.09735717624425888,0.08191327005624771,6.640569686889648
9003,0.996666669845581,0.1048123762011528,0.08167821913957596,6.617960453033447
9004,1.0,0.09979532659053802,0.08203078806400299,6.633205413818359
9005,0.9988889098167419,0.10029587894678116,0.08285344392061234,6.631681442260742
9006,0.9988889098167419,0.09990759938955307,0.07944529503583908,6.619887828826904
9007,0.9977778196334839,0.0994190201163292,0.08308849483728409,6.6248884201049805
9008,0.9988889098167419,0.10097579658031464,0.08085556328296661,6.617622375488281
9009,1.0,0.10056141018867493,0.0803854689002037,6.6207990646362305
9010,1.0,0.11037341505289078,0.08003290742635727,6.626409530639648
9011,1.0,0.1006695106625557,0.08062051981687546,6.6379170417785645
9012,0.9977778196334839,0.10409429669380188,0.08238335698843002,6.620684623718262
9013,0.9977778196334839,0.10643233358860016,0.08120813220739365,6.633182525634766
9014,0.9988889098167419,0.09909985214471817,0.07944529503583908,6.635899066925049
9015,0.9988889098167419,0.10508690029382706,0.08261840045452118,6.623826026916504
9016,1.0,0.1019924134016037,0.08226583153009415,6.594715595245361
9017,0.9988889098167419,0.10324746370315552,0.08156070113182068,6.6201605796813965
9018,0.9988889098167419,0.10311319679021835,0.08085556328296661,6.616968154907227
9019,0.9988889098167419,0.09391244500875473,0.08191327005624771,6.612857341766357
9020,0.9988889098167419,0.10373280942440033,0.0814431756734848,6.6071977615356445
9021,0.9988889098167419,0.1022304818034172,0.08120813220739365,6.602182865142822
9022,0.9988889098167419,0.10175183415412903,0.0814431756734848,6.618904113769531
9023,1.0,0.10287889093160629,0.08097308874130249,6.6122307777404785
9024,0.9977778196334839,0.11003968864679337,0.08191327005624771,6.600800037384033
9025,0.9988889098167419,0.10453131794929504,0.0825008824467659,6.617107391357422
9026,0.9977778196334839,0.11115585267543793,0.08003290742635727,6.6303253173828125
9027,0.9988889098167419,0.11212383210659027,0.0803854689002037,6.582395076751709
9028,0.9988889098167419,0.10595886409282684,0.08273592591285706,6.6099772453308105
9029,0.9977778196334839,0.11248178780078888,0.07991538196802139,6.621176719665527
9030,1.0,0.1030183807015419,0.08097308874130249,6.621405124664307
9031,1.0,0.103273406624794,0.08050299435853958,6.6121907234191895
9032,1.0,0.10454466193914413,0.08438124507665634,6.642300605773926
9033,0.9988889098167419,0.11027249693870544,0.07921024411916733,6.6341352462768555
9034,0.9977778196334839,0.10987258702516556,0.08238335698843002,6.615756034851074
9035,0.9988889098167419,0.1078212633728981,0.08226583153009415,6.591555595397949
9036,1.0,0.09521729499101639,0.08156070113182068,6.605145454406738
9037,0.9977778196334839,0.09612605720758438,0.08214831352233887,6.607044696807861
9038,1.0,0.09442558139562607,0.08191327005624771,6.638520240783691
9039,0.9977778196334839,0.10422348976135254,0.08026795089244843,6.6396636962890625
9040,0.9988889098167419,0.10260605812072754,0.08167821913957596,6.621224880218506
9041,0.9977778196334839,0.1078629419207573,0.08203078806400299,6.630100250244141
9042,0.9977778196334839,0.1046183779835701,0.08132565021514893,6.60101842880249
9043,0.9988889098167419,0.11797910183668137,0.07944529503583908,6.621429920196533
9044,0.9988889098167419,0.11360850185155869,0.07991538196802139,6.635825157165527
9045,1.0,0.11320750415325165,0.08520390093326569,6.604424953460693
9046,1.0,0.10425663739442825,0.08132565021514893,6.604821681976318
9047,0.996666669845581,0.12551352381706238,0.08097308874130249,6.614602088928223
9048,0.9988889098167419,0.10282735526561737,0.08285344392061234,6.610541343688965
9049,0.9988889098167419,0.1175578162074089,0.08261840045452118,6.625814437866211
9050,0.9977778196334839,0.10983739048242569,0.08026795089244843,6.625735282897949
9051,0.9988889098167419,0.09840250760316849,0.08167821913957596,6.601738929748535
9052,0.9988889098167419,0.1034683808684349,0.08132565021514893,6.601215839385986
9053,1.0,0.0988355278968811,0.08203078806400299,6.647021770477295
9054,1.0,0.09425284713506699,0.08261840045452118,6.6053595542907715
9055,1.0,0.10313284397125244,0.08273592591285706,6.613426685333252
9056,0.9944444894790649,0.11425798386335373,0.08344106376171112,6.618134498596191
9057,0.996666669845581,0.11947030574083328,0.07791749387979507,6.621500492095947
9058,0.9988889098167419,0.099808469414711,0.08273592591285706,6.628563404083252
9059,0.996666669845581,0.1104106456041336,0.07991538196802139,6.638069152832031
9060,1.0,0.09460770338773727,0.08050299435853958,6.641971588134766
9061,1.0,0.11374728381633759,0.08203078806400299,6.61575174331665
9062,1.0,0.09583690017461777,0.08226583153009415,6.610291004180908
9063,1.0,0.10290301591157913,0.08167821913957596,6.6210222244262695
9064,0.9988889098167419,0.09687042981386185,0.08120813220739365,6.6291584968566895
9065,0.9988889098167419,0.09832010418176651,0.08167821913957596,6.619088172912598
9066,0.9988889098167419,0.10789448022842407,0.08285344392061234,6.5973005294799805
9067,0.996666669845581,0.09811105579137802,0.08332353830337524,6.612963676452637
9068,1.0,0.09163297712802887,0.08203078806400299,6.646801948547363
9069,0.9988889098167419,0.08741577714681625,0.08414619415998459,6.633632659912109
9070,0.9988889098167419,0.10224854201078415,0.08214831352233887,6.602879524230957
9071,1.0,0.09083136171102524,0.08297096937894821,6.599778652191162
9072,0.9988889098167419,0.11188806593418121,0.08438124507665634,6.638576030731201
9073,1.0,0.1004083901643753,0.08285344392061234,6.633723735809326
9074,1.0,0.09390497207641602,0.08273592591285706,6.6180315017700195
9075,0.9988889098167419,0.1062670648097992,0.08015042543411255,6.633013725280762
9076,0.9988889098167419,0.09781395643949509,0.0825008824467659,6.629024982452393
9077,0.9977778196334839,0.10131914168596268,0.08167821913957596,6.619322776794434
9078,0.9988889098167419,0.09051545709371567,0.08191327005624771,6.599706649780273
9079,1.0,0.09139778465032578,0.08297096937894821,6.584737777709961
9080,1.0,0.10123512893915176,0.0846162885427475,6.5962042808532715
9081,0.9977778196334839,0.11613854020833969,0.08050299435853958,6.609986782073975
9082,0.9944444894790649,0.10967716574668884,0.08191327005624771,6.60942268371582
9083,0.9988889098167419,0.10704478621482849,0.08308849483728409,6.600572109222412
9084,0.9977778196334839,0.1224164068698883,0.08109060674905777,6.605345726013184
9085,0.9977778196334839,0.11205701529979706,0.0814431756734848,6.592487812042236
9086,1.0,0.10115204006433487,0.08261840045452118,6.608418941497803
9087,1.0,0.10322300344705582,0.08203078806400299,6.611824989318848
9088,0.9977778196334839,0.10616154223680496,0.08344106376171112,6.586610794067383
9089,1.0,0.09164619445800781,0.0846162885427475,6.6130051612854
9090,1.0,0.0997818112373352,0.08367610722780228,6.627959728240967
9091,0.9988889098167419,0.09961838275194168,0.08391115069389343,6.587249279022217
9092,0.996666669845581,0.09853026270866394,0.0846162885427475,6.597103595733643
9093,0.996666669845581,0.10124078392982483,0.08191327005624771,6.6092143058776855
9094,1.0,0.10173765569925308,0.08214831352233887,6.611451148986816
9095,0.9988889098167419,0.09737605601549149,0.08367610722780228,6.60834264755249
9096,0.9977778196334839,0.09904807806015015,0.0814431756734848,6.621956825256348
9097,0.9977778196334839,0.10534511506557465,0.08473380655050278,6.614094257354736
9098,0.9988889098167419,0.09607667475938797,0.08473380655050278,6.606740474700928
9099,0.9977778196334839,0.11023107916116714,0.08473380655050278,6.574710845947266
9100,1.0,0.09206486493349075,0.08226583153009415,6.624172687530518
9101,0.9988889098167419,0.09904574602842331,0.08203078806400299,6.604637145996094
9102,1.0,0.10130248963832855,0.08426371961832047,6.588943004608154
9103,1.0,0.10426068305969238,0.0835585817694664,6.624795913696289
9104,1.0,0.09791559725999832,0.08367610722780228,6.594707489013672
9105,0.9988889098167419,0.10797543078660965,0.08320601284503937,6.59401798248291
9106,0.9988889098167419,0.09525942802429199,0.08238335698843002,6.607465744018555
9107,1.0,0.1022343784570694,0.08226583153009415,6.5890302658081055
9108,1.0,0.09858547896146774,0.08273592591285706,6.583154678344727
9109,1.0,0.10291166603565216,0.08261840045452118,6.561249256134033
9110,1.0,0.09264498203992844,0.08132565021514893,6.5933613777160645
9111,1.0,0.10715603083372116,0.08308849483728409,6.616953372955322
9112,0.9988889098167419,0.09344643354415894,0.08226583153009415,6.596198081970215
9113,1.0,0.09277407079935074,0.08261840045452118,6.580507755279541
9114,0.9977778196334839,0.11019985377788544,0.08261840045452118,6.59743595123291
9115,0.996666669845581,0.1104656234383583,0.08015042543411255,6.618702411651611
9116,0.9988889098167419,0.10554111003875732,0.08344106376171112,6.6030073165893555
9117,0.9944444894790649,0.10797794163227081,0.08402867615222931,6.589937210083008
9118,1.0,0.10082526504993439,0.08203078806400299,6.627645969390869
9119,1.0,0.10666804015636444,0.08496885746717453,6.605421543121338
9120,0.9977778196334839,0.10159799456596375,0.08520390093326569,6.5672807693481445
9121,0.9988889098167419,0.10723395645618439,0.08367610722780228,6.5968499183654785
9122,1.0,0.10861913859844208,0.08026795089244843,6.620155334472656
9123,1.0,0.10006644576787949,0.0825008824467659,6.589866638183594
9124,0.9988889098167419,0.11378426104784012,0.08015042543411255,6.585920333862305
9125,0.996666669845581,0.12723658978939056,0.07979785650968552,6.625453948974609
9126,0.9988889098167419,0.1042269840836525,0.08203078806400299,6.595817565917969
9127,0.9988889098167419,0.10812665522098541,0.08132565021514893,6.598257541656494
9128,0.9988889098167419,0.10564656555652618,0.08391115069389343,6.603769302368164
9129,1.0,0.10563954710960388,0.08367610722780228,6.598338603973389
9130,1.0,0.10422206670045853,0.07979785650968552,6.577800750732422
9131,1.0,0.09412464499473572,0.08379362523555756,6.581953525543213
9132,0.9988889098167419,0.11242647469043732,0.0825008824467659,6.590511798858643
9133,1.0,0.10523064434528351,0.08332353830337524,6.602053642272949
9134,0.9977778196334839,0.10617903620004654,0.08167821913957596,6.5929694175720215
9135,0.9977778196334839,0.11009510606527328,0.08449876308441162,6.573605060577393
9136,0.9977778196334839,0.0991092324256897,0.08367610722780228,6.597180366516113
9137,1.0,0.11334719508886337,0.08191327005624771,6.617763519287109
9138,1.0,0.09763174504041672,0.08214831352233887,6.61398983001709
9139,0.9977778196334839,0.1050197035074234,0.08261840045452118,6.578286170959473
9140,0.9977778196334839,0.10454496741294861,0.0793277695775032,6.6298017501831055
9141,0.9977778196334839,0.10986249893903732,0.08438124507665634,6.60186243057251
9142,1.0,0.09269314259290695,0.08167821913957596,6.600829124450684
9143,1.0,0.09427207708358765,0.08179574459791183,6.596930980682373
9144,1.0,0.09349741041660309,0.08532141894102097,6.5965728759765625
9145,0.9988889098167419,0.0904914066195488,0.0835585817694664,6.616540431976318
9146,1.0,0.09166811406612396,0.08273592591285706,6.609225273132324
9147,0.996666669845581,0.09786176681518555,0.08097308874130249,6.6175971031188965
9148,0.9988889098167419,0.09912128746509552,0.08285344392061234,6.60731840133667
9149,1.0,0.0955459401011467,0.08167821913957596,6.594065189361572
9150,1.0,0.09227796643972397,0.0835585817694664,6.599102020263672
9151,1.0,0.10457316786050797,0.08367610722780228,6.6079230308532715
9152,0.996666669845581,0.11022746562957764,0.08379362523555756,6.595561981201172
9153,0.9988889098167419,0.09084449708461761,0.08367610722780228,6.5652337074279785
9154,0.996666669845581,0.10631706565618515,0.0825008824467659,6.588349342346191
9155,1.0,0.10088905692100525,0.08261840045452118,6.588568210601807
9156,1.0,0.10325301438570023,0.08414619415998459,6.581653594970703
9157,0.9988889098167419,0.1041540578007698,0.08485133200883865,6.580872058868408
9158,1.0,0.09579814225435257,0.08238335698843002,6.564935207366943
9159,0.9988889098167419,0.09431520849466324,0.08485133200883865,6.609747409820557
9160,0.9977778196334839,0.09956273436546326,0.08308849483728409,6.58481502532959
9161,0.9988889098167419,0.10222955793142319,0.08097308874130249,6.572536945343018
9162,1.0,0.0959136113524437,0.08238335698843002,6.580835342407227
9163,0.9988889098167419,0.11448301374912262,0.08167821913957596,6.594457626342773
9164,0.9988889098167419,0.1063278391957283,0.08214831352233887,6.595776081085205
9165,0.9977778196334839,0.10841796547174454,0.08308849483728409,6.591012001037598
9166,1.0,0.09671641141176224,0.0846162885427475,6.577109336853027
9167,0.9988889098167419,0.10195048153400421,0.08485133200883865,6.590989589691162
9168,0.9988889098167419,0.09919673204421997,0.08238335698843002,6.593283176422119
9169,1.0,0.09358019381761551,0.0835585817694664,6.579095363616943
9170,0.995555579662323,0.11489387601613998,0.08085556328296661,6.600364685058594
9171,1.0,0.10911562293767929,0.08226583153009415,6.58388090133667
9172,0.9988889098167419,0.10418669134378433,0.08320601284503937,6.574971675872803
9173,1.0,0.10638101398944855,0.08191327005624771,6.595552921295166
9174,0.996666669845581,0.1234271228313446,0.08285344392061234,6.601729869842529
9175,0.995555579662323,0.11915013939142227,0.07968033850193024,6.609320163726807
9176,0.9977778196334839,0.1126396581530571,0.0803854689002037,6.591210842132568
9177,0.9977778196334839,0.11151402443647385,0.08261840045452118,6.602461814880371
9178,1.0,0.10128875821828842,0.08226583153009415,6.558002471923828
9179,1.0,0.10545181483030319,0.08191327005624771,6.572582721710205
9180,0.995555579662323,0.10009388625621796,0.08508637547492981,6.581333637237549
9181,0.9988889098167419,0.10953686386346817,0.08285344392061234,6.6087164878845215
9182,0.9988889098167419,0.09699994325637817,0.08391115069389343,6.567831516265869
9183,0.9977778196334839,0.10874705016613007,0.08308849483728409,6.592034339904785
9184,1.0,0.11149467527866364,0.08238335698843002,6.566303253173828
9185,1.0,0.10304892808198929,0.0814431756734848,6.581231594085693
9186,1.0,0.09650865197181702,0.07921024411916733,6.611959457397461
9187,0.9988889098167419,0.10682633519172668,0.08238335698843002,6.5886688232421875
9188,0.9988889098167419,0.09736975282430649,0.08238335698843002,6.585852146148682
9189,1.0,0.10227413475513458,0.08308849483728409,6.58938455581665
9190,1.0,0.08810018748044968,0.08344106376171112,6.601557731628418
9191,0.9988889098167419,0.09296581149101257,0.08167821913957596,6.593089580535889
9192,1.0,0.0977499783039093,0.08297096937894821,6.597015857696533
9193,1.0,0.09439834952354431,0.08438124507665634,6.572483539581299
9194,0.996666669845581,0.09984972327947617,0.08555646985769272,6.573243618011475
9195,0.9977778196334839,0.10698515921831131,0.08344106376171112,6.58186149597168
9196,0.996666669845581,0.11195947974920273,0.08344106376171112,6.569066047668457
9197,1.0,0.10317640006542206,0.08261840045452118,6.58817195892334
9198,0.9988889098167419,0.10251568257808685,0.0814431756734848,6.616152286529541
9199,1.0,0.10694058984518051,0.08391115069389343,6.58084774017334
9200,1.0,0.09213029593229294,0.08520390093326569,6.5597734451293945
9201,0.9988889098167419,0.10343603044748306,0.08543894439935684,6.577807426452637
9202,0.9977778196334839,0.10482307523488998,0.08344106376171112,6.571865558624268
