,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5741,0.9546154141426086,0.2740068733692169,0.09828585386276245,7.521694660186768
5742,0.9507692456245422,0.2928430140018463,0.0932297483086586,7.515946388244629
5743,0.9530768990516663,0.27877095341682434,0.09840917587280273,7.515511989593506
5744,0.9484615325927734,0.29789668321609497,0.09643606096506119,7.511909008026123
5745,0.9653846025466919,0.2745567262172699,0.09618941694498062,7.525510311126709
5746,0.9469230771064758,0.3012571930885315,0.0979158952832222,7.508045673370361
5747,0.9530768990516663,0.2988729178905487,0.10087557137012482,7.484022617340088
5748,0.9546154141426086,0.2955356538295746,0.100258968770504,7.48868465423584
5749,0.9492307901382446,0.28264835476875305,0.09643606096506119,7.535495281219482
5750,0.9576923251152039,0.28170302510261536,0.09594278037548065,7.50575590133667
5751,0.9592307806015015,0.2829847037792206,0.10001233220100403,7.493896007537842
5752,0.9676923155784607,0.27809807658195496,0.10038229078054428,7.498600006103516
5753,0.9530768990516663,0.28161799907684326,0.09779257327318192,7.510365962982178
5754,0.9584615230560303,0.2827424108982086,0.0963127389550209,7.512526512145996
5755,0.9630769491195679,0.2669888734817505,0.09643606096506119,7.496893882751465
5756,0.9569230675697327,0.27352374792099,0.09742261469364166,7.514098167419434
5757,0.9553846120834351,0.2645944058895111,0.09988901019096375,7.523181915283203
5758,0.9538461565971375,0.30015769600868225,0.09729930013418198,7.527677536010742
5759,0.9538461565971375,0.29675230383872986,0.0939696654677391,7.534623146057129
5760,0.9715384840965271,0.2605193257331848,0.09692934155464172,7.5078043937683105
5761,0.9530768990516663,0.27825137972831726,0.0963127389550209,7.5244059562683105
5762,0.9569230675697327,0.3086702227592468,0.09618941694498062,7.505207538604736
5763,0.9584615230560303,0.2767096757888794,0.09729930013418198,7.498652935028076
5764,0.9484615325927734,0.303127646446228,0.09766925871372223,7.519175052642822
5765,0.9538461565971375,0.2908055782318115,0.0955728217959404,7.56706428527832
5766,0.9561538696289062,0.27896150946617126,0.09754593670368195,7.522012710571289
5767,0.9569230675697327,0.2972707450389862,0.09705265611410141,7.517277240753174
5768,0.9584615230560303,0.27896353602409363,0.09680601954460144,7.507598400115967
5769,0.9515384435653687,0.30049118399620056,0.09569614380598068,7.528033256530762
5770,0.9530768990516663,0.29237228631973267,0.09581945836544037,7.529362201690674
5771,0.9553846120834351,0.26827472448349,0.09520286321640015,7.5300517082214355
5772,0.9584615230560303,0.292203426361084,0.09754593670368195,7.495909690856934
5773,0.9515384435653687,0.2713792324066162,0.09174990653991699,7.541937828063965
5774,0.9561538696289062,0.2836013436317444,0.09877913445234299,7.537273406982422
5775,0.9607692360877991,0.2846122980117798,0.09692934155464172,7.511947154998779
5776,0.9592307806015015,0.2836455702781677,0.0986558124423027,7.533289909362793
5777,0.9599999785423279,0.27983105182647705,0.0955728217959404,7.539525032043457
5778,0.9576923251152039,0.2987319827079773,0.09742261469364166,7.542668342590332
5779,0.9561538696289062,0.27089551091194153,0.09569614380598068,7.538931369781494
5780,0.9546154141426086,0.2824747562408447,0.0986558124423027,7.5298027992248535
5781,0.9576923251152039,0.2898079454898834,0.0948329046368599,7.507899284362793
5782,0.9546154141426086,0.283241868019104,0.1009988933801651,7.503468990325928
5783,0.9576923251152039,0.2823169529438019,0.10112220793962479,7.531362533569336
5784,0.9553846120834351,0.26832476258277893,0.09988901019096375,7.525012969970703
5785,0.9584615230560303,0.2876758873462677,0.09421630203723907,7.530393600463867
5786,0.9538461565971375,0.2935444712638855,0.0963127389550209,7.540835857391357
5787,0.944615364074707,0.31313517689704895,0.09594278037548065,7.534586429595947
5788,0.9592307806015015,0.29458534717559814,0.09705265611410141,7.484646320343018
5789,0.9607692360877991,0.2904747724533081,0.0932297483086586,7.5359625816345215
5790,0.944615364074707,0.3194541931152344,0.09433962404727936,7.5544209480285645
5791,0.9615384340286255,0.27793052792549133,0.09470958262681961,7.526739120483398
5792,0.9507692456245422,0.311647891998291,0.09655937552452087,7.549041271209717
5793,0.9561538696289062,0.2922329902648926,0.09384634345769882,7.555393218994141
5794,0.9623076915740967,0.2894642651081085,0.09384634345769882,7.496939182281494
5795,0.9561538696289062,0.2890821397304535,0.09446294605731964,7.51181697845459
5796,0.9546154141426086,0.2956629991531372,0.09742261469364166,7.551279067993164
5797,0.9599999785423279,0.24957425892353058,0.1009988933801651,7.514219284057617
5798,0.9507692456245422,0.31845951080322266,0.09766925871372223,7.554596424102783
5799,0.942307710647583,0.31529825925827026,0.09803921729326248,7.5115275382995605
5800,0.9599999785423279,0.28426244854927063,0.0955728217959404,7.523909091949463
5801,0.9599999785423279,0.2907085418701172,0.0971759781241417,7.510440349578857
5802,0.9576923251152039,0.27063292264938354,0.09705265611410141,7.505980968475342
5803,0.9507692456245422,0.29798707365989685,0.09742261469364166,7.4989213943481445
5804,0.9538461565971375,0.29278966784477234,0.09853249788284302,7.55026912689209
5805,0.9653846025466919,0.26654040813446045,0.09680601954460144,7.531857013702393
5806,0.9523077011108398,0.2992643117904663,0.09840917587280273,7.556403160095215
5807,0.9523077011108398,0.26999232172966003,0.09840917587280273,7.505540370941162
5808,0.9538461565971375,0.29038044810295105,0.09520286321640015,7.518362998962402
5809,0.9523077011108398,0.2871163785457611,0.09520286321640015,7.5254621505737305
5810,0.942307710647583,0.2996082305908203,0.09594278037548065,7.511513710021973
5811,0.949999988079071,0.29523396492004395,0.09606610238552094,7.5634446144104
5812,0.9523077011108398,0.2979761064052582,0.09569614380598068,7.493071556091309
5813,0.9615384340286255,0.28045910596847534,0.09335306286811829,7.5266432762146
5814,0.9553846120834351,0.28410226106643677,0.09446294605731964,7.522202014923096
5815,0.9584615230560303,0.2777783274650574,0.09335306286811829,7.566550254821777
5816,0.9623076915740967,0.2832251489162445,0.09779257327318192,7.537638187408447
5817,0.949999988079071,0.30156758427619934,0.0963127389550209,7.510245323181152
5818,0.9523077011108398,0.28616681694984436,0.09606610238552094,7.513782024383545
5819,0.9584615230560303,0.29294654726982117,0.09150326997041702,7.521170616149902
5820,0.9576923251152039,0.29252487421035767,0.09409298747777939,7.523467540740967
5821,0.9530768990516663,0.30129486322402954,0.09618941694498062,7.539032459259033
5822,0.9623076915740967,0.26054707169532776,0.09729930013418198,7.533339977264404
5823,0.9515384435653687,0.3011476695537567,0.0971759781241417,7.51828145980835
5824,0.9546154141426086,0.3019466996192932,0.09877913445234299,7.521647930145264
5825,0.9515384435653687,0.305160254240036,0.0939696654677391,7.514985084533691
5826,0.9469230771064758,0.303945928812027,0.09606610238552094,7.54417610168457
5827,0.9592307806015015,0.2766481935977936,0.09569614380598068,7.540603160858154
5828,0.9561538696289062,0.26501303911209106,0.09692934155464172,7.519171237945557
5829,0.9576923251152039,0.2916222810745239,0.09310642629861832,7.513728618621826
5830,0.9599999785423279,0.27992773056030273,0.09655937552452087,7.499594688415527
5831,0.9669230580329895,0.25581657886505127,0.09520286321640015,7.534048557281494
5832,0.9569230675697327,0.2922067642211914,0.09877913445234299,7.523138999938965
5833,0.9623076915740967,0.27175474166870117,0.09618941694498062,7.527686595916748
5834,0.9523077011108398,0.29099687933921814,0.09680601954460144,7.536844730377197
5835,0.9523077011108398,0.2965289354324341,0.09273646771907806,7.525302886962891
5836,0.947692334651947,0.3203590512275696,0.09520286321640015,7.513221740722656
5837,0.9615384340286255,0.2560828626155853,0.0948329046368599,7.509291172027588
5838,0.9546154141426086,0.3059365749359131,0.0932297483086586,7.529066562652588
5839,0.9607692360877991,0.27107587456703186,0.0948329046368599,7.5425543785095215
5840,0.9646154046058655,0.26556259393692017,0.09890245646238327,7.5058465003967285
5841,0.9399999976158142,0.3241135776042938,0.09618941694498062,7.496317386627197
5842,0.947692334651947,0.29711225628852844,0.10013565421104431,7.521225929260254
5843,0.9576923251152039,0.29156798124313354,0.09606610238552094,7.550379753112793
5844,0.9507692456245422,0.29739633202552795,0.09705265611410141,7.547599792480469
5845,0.9700000286102295,0.26454806327819824,0.09581945836544037,7.508284091949463
5846,0.9653846025466919,0.265443354845047,0.0979158952832222,7.514210224151611
5847,0.9569230675697327,0.29194554686546326,0.09581945836544037,7.524196147918701
5848,0.9523077011108398,0.2855582535266876,0.09655937552452087,7.508726119995117
5849,0.949999988079071,0.29779377579689026,0.0955728217959404,7.520594120025635
5850,0.9523077011108398,0.28986597061157227,0.09569614380598068,7.547931671142578
5851,0.9576923251152039,0.26972922682762146,0.0986558124423027,7.492905616760254
5852,0.9638461470603943,0.27073386311531067,0.09532617777585983,7.538994312286377
5853,0.9553846120834351,0.2768707573413849,0.0963127389550209,7.536819934844971
5854,0.9538461565971375,0.2805044949054718,0.09853249788284302,7.487793445587158
5855,0.949999988079071,0.3020927309989929,0.0948329046368599,7.524048328399658
5856,0.949999988079071,0.28957223892211914,0.09705265611410141,7.508065223693848
5857,0.9530768990516663,0.2844666838645935,0.09902577102184296,7.512068748474121
5858,0.9553846120834351,0.28276506066322327,0.10013565421104431,7.519196510314941
5859,0.9653846025466919,0.2692272365093231,0.09803921729326248,7.526592254638672
5860,0.9515384435653687,0.3024909198284149,0.09100998938083649,7.5379486083984375
5861,0.9546154141426086,0.2831784784793854,0.09742261469364166,7.5177836418151855
5862,0.9599999785423279,0.25685930252075195,0.09643606096506119,7.534151077270508
5863,0.9507692456245422,0.28526726365089417,0.09372302144765854,7.514059543609619
5864,0.9546154141426086,0.2920669913291931,0.0986558124423027,7.522661209106445
5865,0.9507692456245422,0.28618040680885315,0.09606610238552094,7.498650550842285
5866,0.944615364074707,0.31930050253868103,0.0939696654677391,7.541813850402832
5867,0.9515384435653687,0.2957616150379181,0.09927241504192352,7.525991916656494
5868,0.9484615325927734,0.2877792716026306,0.09705265611410141,7.548666477203369
5869,0.9553846120834351,0.26884719729423523,0.09594278037548065,7.510048866271973
5870,0.9630769491195679,0.29049181938171387,0.09816253930330276,7.502768039703369
5871,0.9615384340286255,0.2578445374965668,0.09890245646238327,7.521149635314941
5872,0.9469230771064758,0.30616289377212524,0.09692934155464172,7.526809215545654
5873,0.9546154141426086,0.2890198826789856,0.09544949978590012,7.477031707763672
5874,0.949999988079071,0.3193717300891876,0.09495621919631958,7.51970100402832
5875,0.9538461565971375,0.3007221519947052,0.09742261469364166,7.536184787750244
5876,0.9569230675697327,0.30812597274780273,0.09594278037548065,7.536383628845215
5877,0.9492307901382446,0.29842573404312134,0.09470958262681961,7.512109279632568
5878,0.9607692360877991,0.28863200545310974,0.09507954120635986,7.533280849456787
5879,0.9599999785423279,0.26712214946746826,0.09285978972911835,7.538106441497803
5880,0.9576923251152039,0.28910955786705017,0.09261314570903778,7.5594987869262695
5881,0.9530768990516663,0.2992817461490631,0.09433962404727936,7.5304670333862305
5882,0.9553846120834351,0.2729557156562805,0.10038229078054428,7.506545543670654
5883,0.9584615230560303,0.29418137669563293,0.09668269753456116,7.509028434753418
5884,0.9653846025466919,0.2814173996448517,0.09581945836544037,7.5122504234313965
5885,0.9538461565971375,0.29216793179512024,0.09458626061677933,7.555761814117432
5886,0.949999988079071,0.2934502363204956,0.09840917587280273,7.553273677825928
5887,0.9553846120834351,0.2909126579761505,0.0924898236989975,7.5478339195251465
5888,0.9584615230560303,0.2743053138256073,0.09668269753456116,7.502304553985596
5889,0.9538461565971375,0.3009515106678009,0.09606610238552094,7.532523155212402
5890,0.9592307806015015,0.29032012820243835,0.09027007222175598,7.571033954620361
5891,0.9515384435653687,0.3075581192970276,0.09507954120635986,7.537654399871826
5892,0.947692334651947,0.3041052520275116,0.0948329046368599,7.541966915130615
5893,0.9469230771064758,0.30830588936805725,0.09470958262681961,7.5250935554504395
5894,0.947692334651947,0.30612507462501526,0.08928351104259491,7.54598331451416
5895,0.9553846120834351,0.27181679010391235,0.09384634345769882,7.515395641326904
5896,0.9461538195610046,0.3292616307735443,0.09433962404727936,7.5160908699035645
5897,0.9553846120834351,0.2762151062488556,0.09064003080129623,7.522276401519775
5898,0.9584615230560303,0.2675412893295288,0.09532617777585983,7.533994197845459
5899,0.9569230675697327,0.29661548137664795,0.09224318712949753,7.549177646636963
5900,0.9661538600921631,0.25600072741508484,0.09594278037548065,7.524919033050537
5901,0.9569230675697327,0.28479623794555664,0.09655937552452087,7.504645824432373
5902,0.9523077011108398,0.30243349075317383,0.0948329046368599,7.521442890167236
5903,0.9407692551612854,0.32066017389297485,0.09384634345769882,7.518887519836426
5904,0.9507692456245422,0.2850821912288666,0.10112220793962479,7.501049518585205
5905,0.9523077011108398,0.2927402853965759,0.09668269753456116,7.5238800048828125
5906,0.9576923251152039,0.2663056254386902,0.09890245646238327,7.532221794128418
5907,0.9576923251152039,0.28971582651138306,0.0971759781241417,7.533293724060059
5908,0.9507692456245422,0.32156625390052795,0.0963127389550209,7.536486625671387
5909,0.9630769491195679,0.2645038068294525,0.09569614380598068,7.512454032897949
5910,0.9553846120834351,0.293072372674942,0.09495621919631958,7.522490978240967
5911,0.949999988079071,0.2882985472679138,0.09211986511945724,7.506830215454102
5912,0.9492307901382446,0.27447912096977234,0.09507954120635986,7.511292457580566
5913,0.9523077011108398,0.2956864535808563,0.0963127389550209,7.539161682128906
5914,0.9523077011108398,0.28467726707458496,0.09594278037548065,7.526270389556885
5915,0.9630769491195679,0.27239489555358887,0.09643606096506119,7.531065940856934
5916,0.9623076915740967,0.2661004662513733,0.09803921729326248,7.526359558105469
5917,0.9523077011108398,0.2748472988605499,0.0971759781241417,7.498488426208496
5918,0.9515384435653687,0.2965298295021057,0.09668269753456116,7.501468181610107
5919,0.9576923251152039,0.27052828669548035,0.09766925871372223,7.519495487213135
5920,0.9623076915740967,0.2670899033546448,0.0986558124423027,7.519466400146484
5921,0.9561538696289062,0.2775297164916992,0.09359970688819885,7.563974857330322
5922,0.9469230771064758,0.290870726108551,0.09594278037548065,7.537778854370117
5923,0.9538461565971375,0.30614301562309265,0.09298310428857803,7.534377098083496
5924,0.9615384340286255,0.26163241267204285,0.0948329046368599,7.514294147491455
5925,0.9515384435653687,0.29193684458732605,0.09372302144765854,7.5293169021606445
5926,0.9523077011108398,0.30545666813850403,0.09680601954460144,7.533002853393555
5927,0.9638461470603943,0.23768900334835052,0.09840917587280273,7.532095432281494
5928,0.9553846120834351,0.29927900433540344,0.09458626061677933,7.543374061584473
5929,0.9646154046058655,0.2658030390739441,0.09372302144765854,7.524508476257324
5930,0.9484615325927734,0.3124327063560486,0.09470958262681961,7.546274662017822
5931,0.9538461565971375,0.2930941879749298,0.09520286321640015,7.542044639587402
5932,0.9576923251152039,0.2960892617702484,0.09606610238552094,7.555722713470459
5933,0.9507692456245422,0.286006361246109,0.09409298747777939,7.534518241882324
5934,0.9538461565971375,0.2802870571613312,0.09372302144765854,7.53133487701416
5935,0.9507692456245422,0.2971024215221405,0.0939696654677391,7.530010223388672
5936,0.9592307806015015,0.28236567974090576,0.09433962404727936,7.558460712432861
5937,0.949999988079071,0.2980741858482361,0.09803921729326248,7.538421630859375
5938,0.9492307901382446,0.31232690811157227,0.09581945836544037,7.531701564788818
5939,0.9546154141426086,0.28893277049064636,0.09051670879125595,7.551918029785156
5940,0.944615364074707,0.29376208782196045,0.09520286321640015,7.529665946960449
5941,0.9569230675697327,0.2890623211860657,0.09433962404727936,7.5492024421691895
5942,0.9492307901382446,0.3123960793018341,0.09890245646238327,7.513856410980225
5943,0.9561538696289062,0.2802751362323761,0.09877913445234299,7.5131516456604
5944,0.9553846120834351,0.28694504499435425,0.0963127389550209,7.535834789276123
5945,0.9538461565971375,0.2938559949398041,0.1009988933801651,7.526248931884766
5946,0.9461538195610046,0.31420281529426575,0.09544949978590012,7.543218612670898
5947,0.9569230675697327,0.2673606872558594,0.09853249788284302,7.517906188964844
5948,0.9553846120834351,0.27241209149360657,0.09754593670368195,7.485940456390381
5949,0.9546154141426086,0.2740335464477539,0.09754593670368195,7.50529146194458
5950,0.9553846120834351,0.2867003083229065,0.09569614380598068,7.520689487457275
5951,0.9538461565971375,0.2802700996398926,0.09692934155464172,7.539220333099365
5952,0.9615384340286255,0.2811000943183899,0.0948329046368599,7.530298233032227
5953,0.9538461565971375,0.2920808792114258,0.09409298747777939,7.536612033843994
5954,0.9546154141426086,0.2805672883987427,0.09766925871372223,7.513131618499756
5955,0.9530768990516663,0.3043997883796692,0.09643606096506119,7.540276527404785
5956,0.9399999976158142,0.30433201789855957,0.0924898236989975,7.550144195556641
5957,0.9569230675697327,0.26981624960899353,0.0955728217959404,7.541788578033447
5958,0.942307710647583,0.3467588722705841,0.0948329046368599,7.541842937469482
5959,0.9492307901382446,0.3189961016178131,0.09742261469364166,7.51671838760376
5960,0.9461538195610046,0.2996821999549866,0.09187322854995728,7.569030284881592
5961,0.9515384435653687,0.3084404468536377,0.09347638487815857,7.526490211486816
5962,0.949999988079071,0.30727389454841614,0.0971759781241417,7.538056373596191
5963,0.9623076915740967,0.2753865718841553,0.09359970688819885,7.532560348510742
5964,0.9546154141426086,0.2956399619579315,0.09285978972911835,7.531396865844727
5965,0.9553846120834351,0.2935234308242798,0.09372302144765854,7.522928714752197
5966,0.9638461470603943,0.28298988938331604,0.09618941694498062,7.504128456115723
5967,0.947692334651947,0.30452805757522583,0.0963127389550209,7.5735578536987305
5968,0.9553846120834351,0.2789424955844879,0.09520286321640015,7.534935474395752
5969,0.9638461470603943,0.282137930393219,0.09840917587280273,7.5376129150390625
5970,0.9569230675697327,0.2952444553375244,0.09347638487815857,7.536978244781494
5971,0.9607692360877991,0.26689234375953674,0.09495621919631958,7.513205528259277
5972,0.9561538696289062,0.28087788820266724,0.0971759781241417,7.526444435119629
5973,0.9561538696289062,0.28810834884643555,0.09544949978590012,7.55659818649292
5974,0.9453846216201782,0.30629488825798035,0.09705265611410141,7.525534152984619
5975,0.9646154046058655,0.2508850395679474,0.09581945836544037,7.529177665710449
5976,0.9569230675697327,0.27669647336006165,0.09668269753456116,7.5555338859558105
5977,0.9576923251152039,0.2800200581550598,0.09668269753456116,7.539477348327637
5978,0.9492307901382446,0.2968641519546509,0.09581945836544037,7.539224147796631
5979,0.9530768990516663,0.29266661405563354,0.0955728217959404,7.559091091156006
5980,0.9569230675697327,0.28500691056251526,0.0924898236989975,7.5394792556762695
5981,0.949999988079071,0.2928631603717804,0.09606610238552094,7.543241500854492
5982,0.9584615230560303,0.27454614639282227,0.0979158952832222,7.508697509765625
5983,0.9676923155784607,0.25768494606018066,0.09803921729326248,7.524482727050781
5984,0.949999988079071,0.28452154994010925,0.09816253930330276,7.554105281829834
5985,0.9553846120834351,0.27605342864990234,0.09581945836544037,7.538057327270508
5986,0.9638461470603943,0.26099443435668945,0.09433962404727936,7.535671710968018
5987,0.9492307901382446,0.29944342374801636,0.09828585386276245,7.545574188232422
5988,0.9630769491195679,0.26287251710891724,0.09890245646238327,7.523005485534668
5989,0.9523077011108398,0.30935195088386536,0.09668269753456116,7.529050827026367
5990,0.9484615325927734,0.3024074137210846,0.09877913445234299,7.533936977386475
5991,0.9538461565971375,0.27988845109939575,0.0993957370519638,7.5287981033325195
5992,0.9507692456245422,0.29320481419563293,0.0979158952832222,7.536401748657227
5993,0.9523077011108398,0.285116583108902,0.09433962404727936,7.518935203552246
5994,0.949999988079071,0.3079511523246765,0.09729930013418198,7.548687934875488
5995,0.9530768990516663,0.2661913335323334,0.09544949978590012,7.564092636108398
5996,0.9584615230560303,0.28122374415397644,0.09902577102184296,7.5431976318359375
5997,0.9630769491195679,0.27095553278923035,0.09446294605731964,7.532973289489746
5998,0.9599999785423279,0.28105872869491577,0.09470958262681961,7.517693042755127
5999,0.9569230675697327,0.2684958875179291,0.09779257327318192,7.499105453491211
6000,0.9576923251152039,0.2854278087615967,0.09409298747777939,7.535616874694824
6001,0.947692334651947,0.2889726161956787,0.09705265611410141,7.525300025939941
6002,0.9638461470603943,0.26836609840393066,0.09816253930330276,7.509786128997803
6003,0.9653846025466919,0.25474682450294495,0.09643606096506119,7.513269901275635
6004,0.9638461470603943,0.27744540572166443,0.09643606096506119,7.51698637008667
6005,0.9653846025466919,0.26747167110443115,0.09914909303188324,7.52133321762085
6006,0.9599999785423279,0.26877880096435547,0.09680601954460144,7.492456436157227
6007,0.9492307901382446,0.30011963844299316,0.09877913445234299,7.51743221282959
6008,0.944615364074707,0.30105695128440857,0.09828585386276245,7.539112567901611
6009,0.9515384435653687,0.3077007234096527,0.09692934155464172,7.535206317901611
6010,0.9515384435653687,0.3032774329185486,0.09692934155464172,7.53812837600708
6011,0.9646154046058655,0.2666547894477844,0.0986558124423027,7.539916038513184
6012,0.9507692456245422,0.2953422963619232,0.09470958262681961,7.5225114822387695
6013,0.9592307806015015,0.2709534764289856,0.09853249788284302,7.529215335845947
6014,0.9492307901382446,0.29574206471443176,0.09347638487815857,7.558598518371582
6015,0.9630769491195679,0.27501606941223145,0.0963127389550209,7.570333957672119
6016,0.9615384340286255,0.28765442967414856,0.0963127389550209,7.525312900543213
6017,0.9484615325927734,0.2992745339870453,0.09409298747777939,7.52928352355957
6018,0.9507692456245422,0.2894133925437927,0.09618941694498062,7.532703876495361
6019,0.9484615325927734,0.31605416536331177,0.0971759781241417,7.5254621505737305
6020,0.9599999785423279,0.26567336916923523,0.09594278037548065,7.492403507232666
6021,0.9461538195610046,0.3013705015182495,0.10038229078054428,7.531711578369141
6022,0.9523077011108398,0.2929731607437134,0.09803921729326248,7.517462730407715
6023,0.944615364074707,0.3114689290523529,0.09544949978590012,7.541410446166992
6024,0.9515384435653687,0.2918226420879364,0.09532617777585983,7.548285007476807
6025,0.9515384435653687,0.28856161236763,0.09507954120635986,7.517255783081055
6026,0.947692334651947,0.29589295387268066,0.0986558124423027,7.506026744842529
6027,0.9592307806015015,0.28922009468078613,0.09199655055999756,7.522467136383057
6028,0.9569230675697327,0.2873260974884033,0.09890245646238327,7.531622409820557
6029,0.9592307806015015,0.27468571066856384,0.0971759781241417,7.52985143661499
6030,0.9376922845840454,0.32040169835090637,0.09421630203723907,7.519701957702637
6031,0.9469230771064758,0.2966449558734894,0.09594278037548065,7.480095386505127
6032,0.9561538696289062,0.29058927297592163,0.0948329046368599,7.541817665100098
6033,0.9453846216201782,0.3024844825267792,0.09816253930330276,7.529246807098389
6034,0.9653846025466919,0.28495436906814575,0.09335306286811829,7.528588771820068
6035,0.944615364074707,0.2998943328857422,0.09655937552452087,7.492922782897949
6036,0.9430769085884094,0.31704434752464294,0.0908866673707962,7.544266700744629
6037,0.9553846120834351,0.3033885955810547,0.09964237362146378,7.528713226318359
6038,0.9469230771064758,0.2885429263114929,0.09507954120635986,7.539566516876221
6039,0.944615364074707,0.3085290789604187,0.0932297483086586,7.544334411621094
6040,0.9607692360877991,0.273804247379303,0.09766925871372223,7.510068416595459
6041,0.947692334651947,0.3160971701145172,0.09433962404727936,7.516789436340332
6042,0.9584615230560303,0.2783447206020355,0.09532617777585983,7.527792453765869
6043,0.9515384435653687,0.27750927209854126,0.09384634345769882,7.5268330574035645
6044,0.9523077011108398,0.305584579706192,0.09470958262681961,7.538186550140381
6045,0.9592307806015015,0.27170658111572266,0.09470958262681961,7.513290882110596
6046,0.9515384435653687,0.2899705767631531,0.09618941694498062,7.5353007316589355
6047,0.9607692360877991,0.28685396909713745,0.09606610238552094,7.537772178649902
6048,0.9630769491195679,0.248543843626976,0.09692934155464172,7.535221099853516
6049,0.9507692456245422,0.2786121666431427,0.0948329046368599,7.511502265930176
6050,0.9523077011108398,0.28998953104019165,0.10001233220100403,7.516264915466309
6051,0.9538461565971375,0.29575589299201965,0.09877913445234299,7.513597011566162
6052,0.9669230580329895,0.26981842517852783,0.10050561279058456,7.5247979164123535
6053,0.9576923251152039,0.29171809554100037,0.100258968770504,7.528598785400391
6054,0.9623076915740967,0.2746879458427429,0.09754593670368195,7.537827968597412
6055,0.9553846120834351,0.29097431898117065,0.09692934155464172,7.521482467651367
6056,0.9599999785423279,0.2852194607257843,0.09964237362146378,7.531665325164795
6057,0.9599999785423279,0.29568883776664734,0.09569614380598068,7.512885570526123
6058,0.947692334651947,0.30343690514564514,0.09372302144765854,7.523586750030518
6059,0.9569230675697327,0.2831093370914459,0.09298310428857803,7.549927234649658
6060,0.9507692456245422,0.2972554862499237,0.0963127389550209,7.537749767303467
6061,0.9546154141426086,0.2900920808315277,0.09507954120635986,7.508327484130859
6062,0.9530768990516663,0.2847297191619873,0.09285978972911835,7.521214485168457
6063,0.9607692360877991,0.27977222204208374,0.09421630203723907,7.529113292694092
6064,0.9623076915740967,0.28423723578453064,0.09779257327318192,7.553834438323975
6065,0.9530768990516663,0.2770780026912689,0.09544949978590012,7.492643356323242
6066,0.9669230580329895,0.2556271255016327,0.0979158952832222,7.497636318206787
6067,0.9553846120834351,0.2844712734222412,0.09754593670368195,7.520199298858643
6068,0.9599999785423279,0.2882184684276581,0.09828585386276245,7.520503520965576
6069,0.9484615325927734,0.29379478096961975,0.09359970688819885,7.542759895324707
6070,0.9492307901382446,0.3166370689868927,0.09606610238552094,7.550373077392578
6071,0.9546154141426086,0.2834745943546295,0.0971759781241417,7.525048732757568
6072,0.944615364074707,0.3192487061023712,0.09877913445234299,7.524930000305176
6073,0.9569230675697327,0.28459057211875916,0.0955728217959404,7.543687343597412
6074,0.9492307901382446,0.30461016297340393,0.0971759781241417,7.530140399932861
6075,0.9592307806015015,0.28287824988365173,0.09495621919631958,7.50872278213501
6076,0.9523077011108398,0.28671613335609436,0.09729930013418198,7.531313896179199
6077,0.9523077011108398,0.30182668566703796,0.0963127389550209,7.556512355804443
6078,0.9430769085884094,0.30429866909980774,0.09705265611410141,7.534484386444092
6079,0.9538461565971375,0.3349098265171051,0.09335306286811829,7.53066873550415
6080,0.9507692456245422,0.27400943636894226,0.09384634345769882,7.5256571769714355
6081,0.9461538195610046,0.3335331976413727,0.0948329046368599,7.561319828033447
6082,0.9630769491195679,0.2670319974422455,0.09532617777585983,7.55611515045166
6083,0.9523077011108398,0.27724742889404297,0.10013565421104431,7.520585536956787
6084,0.9576923251152039,0.27366963028907776,0.09470958262681961,7.544477939605713
6085,0.9561538696289062,0.2584681212902069,0.09446294605731964,7.55371618270874
6086,0.9661538600921631,0.2690914273262024,0.09569614380598068,7.5470967292785645
6087,0.9638461470603943,0.27464956045150757,0.09569614380598068,7.544747352600098
6088,0.9599999785423279,0.2622252106666565,0.0986558124423027,7.53928279876709
6089,0.9615384340286255,0.2846269905567169,0.09705265611410141,7.518871307373047
6090,0.9561538696289062,0.2801598608493805,0.09692934155464172,7.561490058898926
6091,0.9523077011108398,0.290397971868515,0.09581945836544037,7.525351047515869
6092,0.9599999785423279,0.2731371223926544,0.09754593670368195,7.562964916229248
6093,0.949999988079071,0.29608821868896484,0.09359970688819885,7.533909797668457
6094,0.9584615230560303,0.279536634683609,0.0971759781241417,7.530089378356934
6095,0.9492307901382446,0.3047499656677246,0.09520286321640015,7.522768497467041
6096,0.9561538696289062,0.29118087887763977,0.0971759781241417,7.567642688751221
6097,0.9561538696289062,0.2806326150894165,0.0932297483086586,7.550477504730225
6098,0.9523077011108398,0.29128968715667725,0.09285978972911835,7.5464253425598145
6099,0.9515384435653687,0.2968015968799591,0.0955728217959404,7.568546772003174
6100,0.9546154141426086,0.28931963443756104,0.09421630203723907,7.5383195877075195
6101,0.9599999785423279,0.2944783568382263,0.09927241504192352,7.525396823883057
6102,0.9530768990516663,0.2900508642196655,0.09569614380598068,7.567477226257324
6103,0.9523077011108398,0.2839810848236084,0.09742261469364166,7.5479302406311035
6104,0.9576923251152039,0.3006841838359833,0.09285978972911835,7.550134658813477
6105,0.9630769491195679,0.2650855779647827,0.10038229078054428,7.546755790710449
6106,0.9515384435653687,0.2933254837989807,0.09569614380598068,7.557873249053955
6107,0.9523077011108398,0.31026408076286316,0.0963127389550209,7.558183193206787
6108,0.9453846216201782,0.31508368253707886,0.0932297483086586,7.558931350708008
