,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9365,0.9962499737739563,0.1621592491865158,0.6726853251457214,1.3527120351791382
9366,0.9943749904632568,0.17274215817451477,0.6569342613220215,1.3768974542617798
9367,0.9987499713897705,0.1625637412071228,0.6739659309387207,1.351630449295044
9368,0.996874988079071,0.16687770187854767,0.6687155365943909,1.3641643524169922
9369,0.9981249570846558,0.15665005147457123,0.6749903559684753,1.3474829196929932
9370,0.9956249594688416,0.1677727848291397,0.6703802943229675,1.3535418510437012
9371,0.9981249570846558,0.16401252150535583,0.6707644462585449,1.3517849445343018
9372,0.9956249594688416,0.16560138761997223,0.6612882018089294,1.3637135028839111
9373,0.9981249570846558,0.1670762002468109,0.6688436269760132,1.3520352840423584
9374,0.9956249594688416,0.18118077516555786,0.6642335653305054,1.3687002658843994
9375,0.9956249594688416,0.17305240035057068,0.666410505771637,1.363060474395752
9376,0.9981249570846558,0.1706368625164032,0.6688436269760132,1.347402811050415
9377,0.9956249594688416,0.17502321302890778,0.6611601710319519,1.376663088798523
9378,0.9962499737739563,0.16070523858070374,0.6733255982398987,1.3444483280181885
9379,0.9962499737739563,0.17627280950546265,0.6606479287147522,1.383968472480774
9380,0.996874988079071,0.17786844074726105,0.6674349904060364,1.3510496616363525
9381,0.9975000023841858,0.16852432489395142,0.6680752635002136,1.3656814098358154
9382,0.9987499713897705,0.1695711314678192,0.6721730828285217,1.3529548645019531
9383,0.9956249594688416,0.18095359206199646,0.6648738384246826,1.3653813600540161
9384,0.996874988079071,0.17112958431243896,0.6703802943229675,1.36150324344635
9385,0.9962499737739563,0.16975528001785278,0.6797285079956055,1.332962989807129
9386,0.9962499737739563,0.1723994016647339,0.6625688076019287,1.358219027519226
9387,0.9962499737739563,0.17397785186767578,0.6675630211830139,1.3610634803771973
9388,0.9975000023841858,0.1708638221025467,0.6737098097801208,1.3436996936798096
9389,0.9981249570846558,0.17495381832122803,0.6687155365943909,1.3496217727661133
9390,0.9975000023841858,0.1823669821023941,0.6621845960617065,1.3651655912399292
9391,0.9975000023841858,0.1659865826368332,0.6685875058174133,1.354604721069336
9392,0.9956249594688416,0.17542865872383118,0.666410505771637,1.3595597743988037
9393,0.9956249594688416,0.16773611307144165,0.6744781136512756,1.3385753631591797
9394,0.9956249594688416,0.177811399102211,0.6688436269760132,1.3465759754180908
9395,0.9956249594688416,0.16934175789356232,0.6884363889694214,1.308667778968811
9396,0.996874988079071,0.15667198598384857,0.6813932061195374,1.3242847919464111
9397,1.0,0.1599670946598053,0.686899721622467,1.31006920337677
9398,0.996874988079071,0.16910360753536224,0.6703802943229675,1.3455286026000977
9399,0.996874988079071,0.16221848130226135,0.6687155365943909,1.3452409505844116
9400,0.9943749904632568,0.17779412865638733,0.6753745079040527,1.3434081077575684
9401,0.9962499737739563,0.16290417313575745,0.6767831444740295,1.322013020515442
9402,0.9962499737739563,0.16571547091007233,0.6731975674629211,1.3465478420257568
9403,0.9975000023841858,0.16779431700706482,0.6877961158752441,1.310951590538025
9404,0.9975000023841858,0.17937450110912323,0.6762709617614746,1.340307593345642
9405,0.9975000023841858,0.16514267027378082,0.6872838735580444,1.3031643629074097
9406,0.9956249594688416,0.17288969457149506,0.6813932061195374,1.346728801727295
9407,0.9962499737739563,0.1604844331741333,0.6812651753425598,1.3180469274520874
9408,0.996874988079071,0.15779061615467072,0.6825457215309143,1.3147517442703247
9409,0.9975000023841858,0.16969259083271027,0.6906133890151978,1.3031291961669922
9410,0.9987499713897705,0.16595180332660675,0.6785759925842285,1.3265819549560547
9411,0.9981249570846558,0.15471357107162476,0.6885644197463989,1.300829529762268
9412,0.996874988079071,0.17300480604171753,0.6860032677650452,1.3054711818695068
9413,0.9962499737739563,0.16310271620750427,0.6816493272781372,1.327210783958435
9414,0.996874988079071,0.16701826453208923,0.6847227215766907,1.3123784065246582
9415,0.9975000023841858,0.1509374976158142,0.6883082985877991,1.3037517070770264
9416,0.9975000023841858,0.1826891154050827,0.689204752445221,1.3126226663589478
9417,0.9950000047683716,0.17202238738536835,0.6851068735122681,1.3128581047058105
9418,0.9956249594688416,0.16753727197647095,0.6796004176139832,1.3177634477615356
9419,0.9987499713897705,0.1651715636253357,0.6807529330253601,1.3237935304641724
9420,0.9987499713897705,0.16332678496837616,0.6797285079956055,1.3229656219482422
9421,0.996874988079071,0.16965343058109283,0.6843385696411133,1.306155800819397
9422,0.9981249570846558,0.16802926361560822,0.6738378405570984,1.3376446962356567
9423,0.9981249570846558,0.16160646080970764,0.6974003911018372,1.2870012521743774
9424,0.9981249570846558,0.17011646926403046,0.6765270233154297,1.325592041015625
9425,0.996874988079071,0.16193844377994537,0.6961198449134827,1.2879356145858765
9426,0.9956249594688416,0.17876268923282623,0.6903572678565979,1.301505446434021
9427,0.9956249594688416,0.1724880337715149,0.6804968118667603,1.3076038360595703
9428,0.9981249570846558,0.16345180571079254,0.6907414197921753,1.2957308292388916
9429,0.996874988079071,0.1569364070892334,0.6849788427352905,1.3108681440353394
9430,0.9943749904632568,0.16897481679916382,0.6908694505691528,1.3021483421325684
9431,0.996874988079071,0.1656915247440338,0.6898450255393982,1.307721495628357
9432,1.0,0.16253000497817993,0.6829299330711365,1.3109664916992188
9433,0.996874988079071,0.16932743787765503,0.6957356333732605,1.2792924642562866
9434,0.9975000023841858,0.16933046281337738,0.6967601180076599,1.2956604957580566
9435,0.9975000023841858,0.15356411039829254,0.7000896334648132,1.2901248931884766
9436,0.9956249594688416,0.1609969139099121,0.6985529065132141,1.2757140398025513
9437,0.996874988079071,0.15909823775291443,0.6913816928863525,1.293838620185852
9438,0.9962499737739563,0.1596471220254898,0.6921500563621521,1.2950578927993774
9439,0.9943749904632568,0.17718450725078583,0.691253662109375,1.2928813695907593
9440,0.9975000023841858,0.16183403134346008,0.6997054219245911,1.2741597890853882
9441,0.9987499713897705,0.156258225440979,0.6899730563163757,1.286189317703247
9442,0.9975000023841858,0.15806780755519867,0.6949673295021057,1.2825353145599365
9443,0.9962499737739563,0.16757319867610931,0.692406177520752,1.2873724699020386
9444,0.9993749856948853,0.15244519710540771,0.6898450255393982,1.3014259338378906
9445,0.9975000023841858,0.15729929506778717,0.6922780871391296,1.2971930503845215
9446,0.9975000023841858,0.16537757217884064,0.6962478756904602,1.284467339515686
9447,0.9987499713897705,0.1555139571428299,0.694455087184906,1.2819099426269531
9448,0.9993749856948853,0.16552144289016724,0.705852210521698,1.2574344873428345
9449,0.996874988079071,0.157253235578537,0.7031629681587219,1.2576130628585815
9450,1.0,0.16285918653011322,0.6918939352035522,1.2690006494522095
9451,0.9981249570846558,0.16011960804462433,0.7082852721214294,1.2306954860687256
9452,0.9987499713897705,0.15606921911239624,0.7082852721214294,1.2478718757629395
9453,0.9956249594688416,0.17008711397647858,0.705852210521698,1.2498668432235718
9454,0.9975000023841858,0.14882002770900726,0.7011140584945679,1.2663367986679077
9455,0.9981249570846558,0.16458864510059357,0.7072608470916748,1.2422839403152466
9456,0.9975000023841858,0.15535731613636017,0.6997054219245911,1.258285403251648
9457,0.9981249570846558,0.15589235723018646,0.7003456950187683,1.271884799003601
9458,0.9975000023841858,0.1585271805524826,0.7066205143928528,1.25517737865448
9459,0.9987499713897705,0.16206365823745728,0.6974003911018372,1.2717665433883667
9460,0.9981249570846558,0.16968445479869843,0.7014982104301453,1.267974853515625
9461,0.9993749856948853,0.16655687987804413,0.7118709087371826,1.2442837953567505
9462,0.9981249570846558,0.15617838501930237,0.7036752104759216,1.2498735189437866
9463,0.9981249570846558,0.15838883817195892,0.7169931530952454,1.2266623973846436
9464,0.996874988079071,0.16162975132465363,0.7087975144386292,1.2453486919403076
9465,0.9956249594688416,0.17367783188819885,0.707901120185852,1.2487685680389404
9466,0.9993749856948853,0.16001969575881958,0.7071327567100525,1.2592240571975708
9467,0.9981249570846558,0.17088249325752258,0.700857937335968,1.26814866065979
9468,0.996874988079071,0.17179599404335022,0.6985529065132141,1.2732380628585815
9469,0.996874988079071,0.1690807342529297,0.6971442699432373,1.2763893604278564
9470,0.9956249594688416,0.18037566542625427,0.7007299065589905,1.2722346782684326
9471,0.9987499713897705,0.1645704060792923,0.6950953602790833,1.287746787071228
9472,0.9962499737739563,0.16019771993160248,0.7029068470001221,1.2680619955062866
9473,0.996874988079071,0.17328518629074097,0.7009860277175903,1.2574939727783203
9474,0.996874988079071,0.1687600463628769,0.7034190893173218,1.2545044422149658
9475,0.996874988079071,0.15938271582126617,0.710206151008606,1.2438126802444458
9476,0.9987499713897705,0.16164112091064453,0.6989371180534363,1.2747159004211426
9477,0.9962499737739563,0.18441219627857208,0.6967601180076599,1.2708483934402466
9478,0.9987499713897705,0.16603869199752808,0.7018824219703674,1.2630057334899902
9479,0.9987499713897705,0.16553741693496704,0.7112305760383606,1.252461552619934
9480,0.9993749856948853,0.16494867205619812,0.71225506067276,1.2446571588516235
9481,0.9981249570846558,0.16567754745483398,0.7044435739517212,1.2515448331832886
9482,0.9950000047683716,0.17078372836112976,0.7169931530952454,1.225691318511963
9483,0.9975000023841858,0.17220140993595123,0.6966320276260376,1.27009117603302
9484,0.9975000023841858,0.1610155552625656,0.7184017896652222,1.2359514236450195
9485,0.996874988079071,0.16488267481327057,0.7077730298042297,1.254619836807251
9486,0.9981249570846558,0.16515623033046722,0.7035471796989441,1.2575584650039673
9487,0.9956249594688416,0.16748769581317902,0.722499668598175,1.2225626707077026
9488,0.9981249570846558,0.1629905253648758,0.7113586664199829,1.2474777698516846
9489,0.9975000023841858,0.17691832780838013,0.7059802412986755,1.2586256265640259
9490,0.9962499737739563,0.16181114315986633,0.7146881222724915,1.229573369026184
9491,0.9950000047683716,0.1644686460494995,0.7162248492240906,1.2275691032409668
9492,0.996874988079071,0.16210046410560608,0.7249327301979065,1.2160139083862305
9493,0.9931249618530273,0.1669725924730301,0.7195543050765991,1.211361289024353
9494,0.996874988079071,0.1593201756477356,0.7094377875328064,1.216686725616455
9495,0.9975000023841858,0.1653018593788147,0.7235240936279297,1.1993308067321777
9496,0.9975000023841858,0.165458083152771,0.7158406376838684,1.211127758026123
9497,0.996874988079071,0.1550668329000473,0.7149442434310913,1.2189414501190186
9498,0.996874988079071,0.16712085902690887,0.7132794857025146,1.2281771898269653
9499,0.9987499713897705,0.16365548968315125,0.7269816398620605,1.207572102546692
9500,0.9962499737739563,0.16845589876174927,0.7178896069526672,1.206040382385254
9501,0.9962499737739563,0.15919612348079681,0.7180176377296448,1.2066651582717896
9502,0.9987499713897705,0.1730613112449646,0.7178896069526672,1.2224608659744263
9503,0.9975000023841858,0.16840097308158875,0.715456485748291,1.2138280868530273
9504,0.9975000023841858,0.17220933735370636,0.713407576084137,1.2153993844985962
9505,0.9981249570846558,0.14927396178245544,0.7227557301521301,1.2023091316223145
9506,0.9975000023841858,0.16886460781097412,0.7132794857025146,1.22269606590271
9507,0.9987499713897705,0.16750957071781158,0.7176334857940674,1.222882628440857
9508,0.996874988079071,0.16654600203037262,0.7231399416923523,1.212110161781311
9509,0.9975000023841858,0.16171252727508545,0.7192981839179993,1.2224267721176147
9510,0.9962499737739563,0.17302410304546356,0.7057241201400757,1.2373225688934326
9511,0.9962499737739563,0.16413754224777222,0.72800612449646,1.197243332862854
9512,0.9987499713897705,0.16478270292282104,0.7222435474395752,1.206335425376892
9513,0.9987499713897705,0.17652960121631622,0.7249327301979065,1.2095829248428345
9514,0.9975000023841858,0.1623592972755432,0.7250608205795288,1.187059760093689
9515,0.9975000023841858,0.16320249438285828,0.7264693975448608,1.2053954601287842
9516,0.9950000047683716,0.16025550663471222,0.7309514284133911,1.182405710220337
9517,0.9981249570846558,0.16039596498012543,0.7278780341148376,1.179154634475708
9518,0.996874988079071,0.16901792585849762,0.7308233976364136,1.1860462427139282
9519,0.9937499761581421,0.1620301753282547,0.7335125803947449,1.170830249786377
9520,0.996874988079071,0.16327202320098877,0.7308233976364136,1.1802560091018677
9521,0.996874988079071,0.16250605881214142,0.7269816398620605,1.1890084743499756
9522,0.996874988079071,0.17232578992843628,0.7232679724693298,1.1970893144607544
9523,0.9981249570846558,0.15423008799552917,0.7212190628051758,1.2225136756896973
9524,0.9981249570846558,0.15666073560714722,0.7213471531867981,1.2039610147476196
9525,0.9931249618530273,0.17609161138534546,0.7232679724693298,1.1923459768295288
9526,0.9962499737739563,0.15210197865962982,0.7286463975906372,1.1836254596710205
9527,0.996874988079071,0.1712423861026764,0.72800612449646,1.1920580863952637
9528,0.9956249594688416,0.1752978265285492,0.7171212434768677,1.2318300008773804
9529,0.996874988079071,0.16279034316539764,0.7356895804405212,1.1748420000076294
9530,0.9981249570846558,0.1613120436668396,0.72800612449646,1.1981791257858276
9531,0.9950000047683716,0.16928698122501373,0.722499668598175,1.1958537101745605
9532,0.996874988079071,0.16472746431827545,0.721859335899353,1.2096054553985596
9533,0.996874988079071,0.16233356297016144,0.7285183668136597,1.1950801610946655
9534,0.9956249594688416,0.15669795870780945,0.7319759130477905,1.1730401515960693
9535,0.9962499737739563,0.17524154484272003,0.7276219129562378,1.1885281801223755
9536,0.9987499713897705,0.1588025540113449,0.7353053689002991,1.1583303213119507
9537,0.9975000023841858,0.16875618696212769,0.7303111553192139,1.1832497119903564
9538,0.9975000023841858,0.16141943633556366,0.7322319746017456,1.1729084253311157
9539,0.9962499737739563,0.15437321364879608,0.736457884311676,1.1638076305389404
9540,0.9987499713897705,0.15336161851882935,0.7355614900588989,1.1613963842391968
9541,0.9987499713897705,0.16868455708026886,0.7395312786102295,1.1586946249008179
9542,0.9987499713897705,0.1687694936990738,0.7392751574516296,1.1693167686462402
9543,0.9981249570846558,0.15653672814369202,0.7411960363388062,1.1458685398101807
9544,0.9987499713897705,0.15935884416103363,0.7299269437789917,1.1582750082015991
9545,0.9987499713897705,0.15526337921619415,0.7373542785644531,1.156101107597351
9546,0.9987499713897705,0.15368571877479553,0.740811824798584,1.1490315198898315
9547,0.9993749856948853,0.1626359522342682,0.741452157497406,1.1483497619628906
9548,0.9987499713897705,0.15857231616973877,0.7383787631988525,1.150986671447754
9549,0.9987499713897705,0.15011337399482727,0.7401715517044067,1.1510052680969238
9550,0.9981249570846558,0.16373027861118317,0.7341528534889221,1.164097547531128
9551,0.9987499713897705,0.17132052779197693,0.7422204613685608,1.1493496894836426
9552,0.9981249570846558,0.15491093695163727,0.7513125538825989,1.1365407705307007
9553,0.9987499713897705,0.1616353839635849,0.7491355538368225,1.136716365814209
9554,0.9987499713897705,0.16111335158348083,0.7386348843574524,1.1659948825836182
9555,0.996874988079071,0.15995869040489197,0.741452157497406,1.1493353843688965
9556,0.9981249570846558,0.16838769614696503,0.740299642086029,1.161817193031311
9557,0.9981249570846558,0.155495747923851,0.7540017366409302,1.127028226852417
9558,0.9981249570846558,0.165704607963562,0.7432449460029602,1.1406458616256714
9559,0.9975000023841858,0.15775708854198456,0.7475988864898682,1.1493135690689087
9560,0.9993749856948853,0.1547146886587143,0.7518247961997986,1.1215829849243164
9561,0.9975000023841858,0.16334885358810425,0.7499039173126221,1.1495009660720825
9562,0.9962499737739563,0.1586659550666809,0.7409399151802063,1.1506016254425049
9563,0.9962499737739563,0.16621120274066925,0.7345370650291443,1.16019606590271
9564,0.9981249570846558,0.15050950646400452,0.7491355538368225,1.1391159296035767
9565,0.996874988079071,0.1665816456079483,0.7452938556671143,1.1485686302185059
9566,0.9981249570846558,0.17589491605758667,0.7360737323760986,1.17383873462677
9567,0.9943749904632568,0.17309528589248657,0.7428607940673828,1.1571069955825806
9568,0.9975000023841858,0.1602613478899002,0.7523370385169983,1.1392921209335327
9569,0.9956249594688416,0.17252899706363678,0.7477269172668457,1.1388435363769531
9570,0.996874988079071,0.16987043619155884,0.7377384901046753,1.1591159105300903
9571,0.9981249570846558,0.15842974185943604,0.7482391595840454,1.1364307403564453
9572,0.9987499713897705,0.1521933525800705,0.7532334327697754,1.1325522661209106
9573,0.9956249594688416,0.16205887496471405,0.752208948135376,1.1352404356002808
9574,0.996874988079071,0.15905113518238068,0.7479830384254456,1.1412312984466553
9575,0.9981249570846558,0.15220853686332703,0.7514405846595764,1.1268545389175415
9576,0.9975000023841858,0.1575496345758438,0.7556664943695068,1.1173197031021118
9577,0.9950000047683716,0.16506904363632202,0.7543859481811523,1.130820393562317
9578,0.9993749856948853,0.15777072310447693,0.7459341287612915,1.1438584327697754
9579,0.9962499737739563,0.1637781262397766,0.7548981308937073,1.1086143255233765
9580,0.996874988079071,0.17137593030929565,0.7505441904067993,1.1311111450195312
9581,0.9987499713897705,0.1470954865217209,0.7583556771278381,1.1140319108963013
9582,0.9981249570846558,0.17118427157402039,0.7568190097808838,1.1134276390075684
9583,0.9956249594688416,0.17697840929031372,0.7551542520523071,1.1282907724380493
9584,0.9975000023841858,0.16112619638442993,0.7497758865356445,1.124530553817749
9585,0.996874988079071,0.15584208071231842,0.7587398886680603,1.1074023246765137
9586,0.9981249570846558,0.1511894166469574,0.7618132829666138,1.103790283203125
9587,0.9981249570846558,0.16078828275203705,0.7556664943695068,1.0988878011703491
9588,0.9975000023841858,0.16316433250904083,0.7621974349021912,1.1048904657363892
9589,0.9975000023841858,0.16214865446090698,0.7518247961997986,1.131718397140503
9590,0.9981249570846558,0.1694713830947876,0.7587398886680603,1.103041648864746
9591,0.9975000023841858,0.16133664548397064,0.765654981136322,1.0848571062088013
9592,0.9975000023841858,0.16886043548583984,0.7538737058639526,1.116436243057251
9593,0.9993749856948853,0.1519709676504135,0.7655268907546997,1.094259262084961
9594,0.9981249570846558,0.15095579624176025,0.7597643136978149,1.1006758213043213
9595,0.9925000071525574,0.16437004506587982,0.7607887983322144,1.0938825607299805
9596,0.9981249570846558,0.15926553308963776,0.7686002850532532,1.0952510833740234
9597,0.9975000023841858,0.1615269035100937,0.7601485252380371,1.103325605392456
9598,0.9975000023841858,0.15978199243545532,0.7579715251922607,1.100894808769226
9599,0.9993749856948853,0.15780097246170044,0.7735945582389832,1.0837056636810303
9600,0.996874988079071,0.15671199560165405,0.7623254656791687,1.0974103212356567
9601,0.9975000023841858,0.15930204093456268,0.7582276463508606,1.1039068698883057
9602,0.9987499713897705,0.16095438599586487,0.7633499503135681,1.0942585468292236
9603,0.9962499737739563,0.16052822768688202,0.75925213098526,1.10184907913208
9604,0.9975000023841858,0.15517956018447876,0.7566909790039062,1.1079164743423462
9605,0.9987499713897705,0.16192635893821716,0.7618132829666138,1.0778298377990723
9606,1.0,0.15654416382312775,0.7630938291549683,1.0890660285949707
9607,0.9975000023841858,0.1699507087469101,0.7455499768257141,1.129206895828247
9608,0.9981249570846558,0.1620735377073288,0.7638621926307678,1.1073086261749268
9609,0.9987499713897705,0.15761594474315643,0.7637341022491455,1.0912731885910034
9610,0.9962499737739563,0.15843361616134644,0.7509284019470215,1.11357581615448
9611,0.9987499713897705,0.1497844010591507,0.7573312520980835,1.1021075248718262
9612,0.9987499713897705,0.14936089515686035,0.7555384635925293,1.0963506698608398
9613,0.9937499761581421,0.17218761146068573,0.7724420428276062,1.082311987876892
9614,0.9981249570846558,0.15418380498886108,0.7679600119590759,1.0736531019210815
9615,1.0,0.14955519139766693,0.7625815868377686,1.0951007604599
9616,0.996874988079071,0.1533006876707077,0.7652708292007446,1.0727912187576294
9617,0.9956249594688416,0.16105428338050842,0.7724420428276062,1.0602452754974365
9618,0.9975000023841858,0.15553168952465057,0.7748751044273376,1.063400149345398
9619,0.9981249570846558,0.16150160133838654,0.7606607675552368,1.0985513925552368
9620,0.996874988079071,0.1674223095178604,0.763606071472168,1.094223976135254
9621,0.9975000023841858,0.16042421758174896,0.7611729502677917,1.0887781381607056
9622,0.9975000023841858,0.15626703202724457,0.7709053158760071,1.0717700719833374
9623,0.9987499713897705,0.15927071869373322,0.7669355273246765,1.0810970067977905
9624,0.9981249570846558,0.17191369831562042,0.7615571618080139,1.089900016784668
9625,0.9937499761581421,0.16890916228294373,0.7655268907546997,1.087961196899414
9626,0.9981249570846558,0.15850946307182312,0.7578434944152832,1.111005187034607
9627,0.9981249570846558,0.1556355506181717,0.783454954624176,1.0505467653274536
9628,0.9993749856948853,0.16098913550376892,0.7737225890159607,1.0646820068359375
9629,0.9956249594688416,0.17311237752437592,0.7543859481811523,1.115260124206543
9630,0.9981249570846558,0.15819691121578217,0.7653988599777222,1.086707353591919
9631,0.9975000023841858,0.159534752368927,0.7739787101745605,1.0661945343017578
9632,0.9987499713897705,0.1743294596672058,0.7646304965019226,1.0887199640274048
9633,0.9987499713897705,0.15880699455738068,0.7692405581474304,1.089664101600647
9634,0.9981249570846558,0.1530555635690689,0.7812779545783997,1.050111174583435
9635,0.9981249570846558,0.15704964101314545,0.7758995890617371,1.0756415128707886
9636,0.9981249570846558,0.16211481392383575,0.7709053158760071,1.071794033050537
9637,0.9975000023841858,0.15950554609298706,0.7815340757369995,1.060533881187439
9638,0.996874988079071,0.15873441100120544,0.7746189832687378,1.066421627998352
9639,0.9981249570846558,0.16136884689331055,0.7839671969413757,1.0404472351074219
9640,0.9987499713897705,0.1644408255815506,0.7799974083900452,1.053548812866211
9641,0.9956249594688416,0.15902213752269745,0.772057831287384,1.065713882446289
9642,0.9943749904632568,0.16615909337997437,0.7730823159217834,1.0548551082611084
9643,0.996874988079071,0.16904515027999878,0.7843513488769531,1.0489476919174194
9644,0.996874988079071,0.16416527330875397,0.7756434679031372,1.0484727621078491
9645,0.996874988079071,0.16684307157993317,0.7848635911941528,1.046409249305725
9646,0.9981249570846558,0.16024622321128845,0.7683441638946533,1.0720796585083008
9647,0.9981249570846558,0.16435688734054565,0.7860161066055298,1.033623456954956
9648,0.996874988079071,0.1573178917169571,0.7820463180541992,1.0448498725891113
9649,0.9956249594688416,0.18065515160560608,0.7728261947631836,1.0547349452972412
9650,0.9962499737739563,0.16125240921974182,0.7871686220169067,1.0341435670852661
9651,0.9981249570846558,0.15756481885910034,0.7806376814842224,1.0358189344406128
9652,0.9981249570846558,0.16017509996891022,0.7769240140914917,1.0480003356933594
9653,0.9981249570846558,0.15237562358379364,0.7844793796539307,1.0319054126739502
9654,0.996874988079071,0.1661807894706726,0.7762837409973145,1.051061987876892
9655,0.9981249570846558,0.15889355540275574,0.7894736528396606,1.0339845418930054
9656,0.9981249570846558,0.16391496360301971,0.7788448929786682,1.0555897951126099
9657,0.9981249570846558,0.15701907873153687,0.7737225890159607,1.054471731185913
9658,0.9962499737739563,0.17232723534107208,0.7645024657249451,1.0771653652191162
9659,0.9981249570846558,0.16273531317710876,0.7771801352500916,1.0465973615646362
9660,0.9981249570846558,0.1607789397239685,0.7796132564544678,1.0481175184249878
9661,0.996874988079071,0.17519989609718323,0.766807496547699,1.0713891983032227
9662,0.9981249570846558,0.155863955616951,0.7838391065597534,1.0493861436843872
9663,0.996874988079071,0.16811180114746094,0.7847355008125305,1.0333967208862305
9664,0.996874988079071,0.17918990552425385,0.776411771774292,1.0459346771240234
9665,0.9981249570846558,0.16993384063243866,0.7728261947631836,1.0534303188323975
9666,0.996874988079071,0.16174787282943726,0.7869125008583069,1.0159530639648438
9667,0.9987499713897705,0.1563156247138977,0.7743628621101379,1.0601247549057007
9668,0.9993749856948853,0.15474572777748108,0.7855038642883301,1.0312434434890747
9669,0.9975000023841858,0.16099615395069122,0.7767959833145142,1.0426000356674194
9670,0.9993749856948853,0.1525372862815857,0.7842233180999756,1.0274885892868042
9671,1.0,0.1568438708782196,0.7869125008583069,1.0265344381332397
9672,0.9987499713897705,0.14599700272083282,0.7963887453079224,1.0072461366653442
9673,0.9956249594688416,0.1619131863117218,0.7875527739524841,1.0268275737762451
9674,0.9950000047683716,0.16491985321044922,0.8018952012062073,0.9892100691795349
9675,0.996874988079071,0.1552652269601822,0.7936995625495911,1.0063443183898926
9676,0.9993749856948853,0.1500886082649231,0.802407443523407,0.9939724802970886
9677,0.9981249570846558,0.15741848945617676,0.7884491682052612,1.0054662227630615
9678,0.9975000023841858,0.15186181664466858,0.7989498972892761,1.000482201576233
9679,0.9975000023841858,0.15710362792015076,0.7998462915420532,0.9944798350334167
9680,0.9950000047683716,0.15557163953781128,0.787808895111084,1.0221836566925049
9681,0.9956249594688416,0.1636134535074234,0.7919067144393921,1.0116057395935059
9682,0.9975000023841858,0.15360455214977264,0.7869125008583069,1.024857997894287
9683,0.9987499713897705,0.1461508721113205,0.8025354743003845,0.9820430278778076
9684,0.9975000023841858,0.1508057415485382,0.795364260673523,1.0052276849746704
9685,0.9956249594688416,0.16254296898841858,0.7976692914962769,0.9906080365180969
9686,0.996874988079071,0.15399961173534393,0.7939556241035461,0.999625027179718
9687,0.9962499737739563,0.15132008492946625,0.8004865646362305,0.9776275753974915
9688,0.9975000023841858,0.16147193312644958,0.7888333797454834,1.0069998502731323
9689,0.9987499713897705,0.15197895467281342,0.8004865646362305,0.9867136478424072
9690,0.996874988079071,0.1532524824142456,0.8007426857948303,0.9819679856300354
9691,0.996874988079071,0.16278769075870514,0.7974132299423218,0.9943149089813232
9692,0.996874988079071,0.15575172007083893,0.8008707761764526,0.9976221323013306
9693,0.996874988079071,0.16199272871017456,0.7977973818778992,0.993871808052063
9694,0.9987499713897705,0.15152095258235931,0.795364260673523,1.0005487203598022
9695,0.9981249570846558,0.15759728848934174,0.7972851395606995,1.0052695274353027
9696,0.9975000023841858,0.15474309027194977,0.7974132299423218,1.0065757036209106
9697,0.9987499713897705,0.15700958669185638,0.8057369589805603,0.9806985259056091
9698,0.9950000047683716,0.16054439544677734,0.795364260673523,1.0025824308395386
9699,0.9987499713897705,0.15206246078014374,0.8098347783088684,0.9697002172470093
9700,0.9956249594688416,0.16580267250537872,0.8029196858406067,0.9820100665092468
9701,0.9975000023841858,0.15710894763469696,0.8090664148330688,0.9802900552749634
9702,0.9981249570846558,0.15162789821624756,0.8035599589347839,0.9857009649276733
9703,0.996874988079071,0.15383011102676392,0.8038160800933838,0.9720754623413086
9704,0.9981249570846558,0.1519240438938141,0.8042002320289612,0.9802469611167908
9705,0.9993749856948853,0.15026940405368805,0.8063772320747375,0.9680274128913879
9706,0.9956249594688416,0.1588471680879593,0.8053527474403381,0.9681677222251892
9707,0.9981249570846558,0.14738599956035614,0.8081700205802917,0.9689966440200806
9708,0.9987499713897705,0.157462477684021,0.8098347783088684,0.9776270389556885
9709,0.9987499713897705,0.15879830718040466,0.8075297474861145,0.9701560735702515
9710,0.9975000023841858,0.16016940772533417,0.8045844435691833,0.9827089905738831
9711,0.9993749856948853,0.15742294490337372,0.804456353187561,0.9788911938667297
9712,0.9975000023841858,0.1565626710653305,0.80125492811203,0.9849931001663208
9713,0.9975000023841858,0.17418766021728516,0.8062491416931152,0.9771625399589539
9714,0.9981249570846558,0.16946467757225037,0.8081700205802917,0.972322404384613
9715,0.9956249594688416,0.15641836822032928,0.796004593372345,0.9935750365257263
9716,0.9993749856948853,0.14807353913784027,0.8053527474403381,0.9657676815986633
9717,0.9981249570846558,0.15978313982486725,0.8004865646362305,0.9835127592086792
9718,0.996874988079071,0.1569405496120453,0.8042002320289612,0.976718008518219
9719,0.9962499737739563,0.15790435671806335,0.804456353187561,0.9684474468231201
9720,0.996874988079071,0.1679963916540146,0.8121398091316223,0.9648063778877258
9721,0.9981249570846558,0.15750518441200256,0.8161095976829529,0.9502178430557251
9722,0.9956249594688416,0.1681876927614212,0.8114995360374451,0.9653815031051636
9723,0.9987499713897705,0.14816385507583618,0.81201171875,0.9495634436607361
9724,0.9993749856948853,0.14863094687461853,0.8116275668144226,0.9592713713645935
9725,0.9993749856948853,0.1511000692844391,0.8116275668144226,0.9599304795265198
9726,1.0,0.14764299988746643,0.8091945052146912,0.9595262408256531
9727,0.9981249570846558,0.15594729781150818,0.8193110227584839,0.9404914379119873
9728,0.996874988079071,0.15183641016483307,0.8249455094337463,0.9222263693809509
