,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7568,0.9577777981758118,0.3021966218948364,0.04430602863430977,7.31134557723999
7569,0.9733333587646484,0.3006795048713684,0.04724409431219101,7.286602020263672
7570,0.9755555987358093,0.31411445140838623,0.045011162757873535,7.2935357093811035
7571,0.9711111187934875,0.3068409562110901,0.04430602863430977,7.2841057777404785
7572,0.9733333587646484,0.29245880246162415,0.04689152538776398,7.284162998199463
7573,0.9588888883590698,0.31918951869010925,0.04971206933259964,7.279689788818359
7574,0.9711111187934875,0.27859625220298767,0.04759666323661804,7.2587761878967285
7575,0.9744444489479065,0.27532732486724854,0.04724409431219101,7.274078369140625
7576,0.9744444489479065,0.3031165599822998,0.048066750168800354,7.269131183624268
7577,0.9722222685813904,0.29652246832847595,0.048419319093227386,7.275481224060059
7578,0.9644444584846497,0.307687371969223,0.0488894097507,7.270643711090088
7579,0.9766666889190674,0.2720021605491638,0.04618639126420021,7.2971415519714355
7580,0.9677777886390686,0.3188689053058624,0.048419319093227386,7.27637243270874
7581,0.9633333683013916,0.3154580295085907,0.045481253415346146,7.2830376625061035
7582,0.9666666984558105,0.3047473132610321,0.0467740036547184,7.287656307220459
7583,0.9777777791023254,0.27456673979759216,0.04489364102482796,7.293957233428955
7584,0.9666666984558105,0.31257930397987366,0.045598775148391724,7.294131755828857
7585,0.9744444489479065,0.2903628945350647,0.046068865805864334,7.2601847648620605
7586,0.9677777886390686,0.31810101866722107,0.04712657257914543,7.278964042663574
7587,0.9555555582046509,0.3113032281398773,0.04818427562713623,7.267762660980225
7588,0.9711111187934875,0.3016701340675354,0.04935950040817261,7.264132976531982
7589,0.9711111187934875,0.3179343044757843,0.046068865805864334,7.3116278648376465
7590,0.9788889288902283,0.2977917790412903,0.04759666323661804,7.253049850463867
7591,0.9711111187934875,0.29529038071632385,0.04865436628460884,7.295237064361572
7592,0.9600000381469727,0.3237883150577545,0.04689152538776398,7.272393226623535
7593,0.9566667079925537,0.3375769257545471,0.04642143473029137,7.311358451843262
7594,0.9677777886390686,0.3155568540096283,0.04712657257914543,7.297534465789795
7595,0.9722222685813904,0.3131238520145416,0.05006463825702667,7.285887718200684
7596,0.9622222185134888,0.3085838854312897,0.04759666323661804,7.273173809051514
7597,0.9677777886390686,0.3286459147930145,0.04865436628460884,7.264092922210693
7598,0.9555555582046509,0.3589417636394501,0.048536840826272964,7.282303333282471
7599,0.9744444489479065,0.31146568059921265,0.04489364102482796,7.270382404327393
7600,0.9700000286102295,0.32650133967399597,0.04712657257914543,7.278928279876709
7601,0.9666666984558105,0.3027111887931824,0.04642143473029137,7.286933898925781
7602,0.9744444489479065,0.30912330746650696,0.047009047120809555,7.2800445556640625
7603,0.9700000286102295,0.3254270553588867,0.04877188801765442,7.282713890075684
7604,0.9700000286102295,0.3099654018878937,0.0467740036547184,7.261959552764893
7605,0.9733333587646484,0.2904343903064728,0.048419319093227386,7.276976585388184
7606,0.9744444489479065,0.2964920699596405,0.04724409431219101,7.289180755615234
7607,0.9644444584846497,0.3150920271873474,0.04665648192167282,7.2949137687683105
7608,0.9800000190734863,0.27597740292549133,0.047949228435754776,7.290584564208984
7609,0.9722222685813904,0.29552561044692993,0.04759666323661804,7.243533611297607
7610,0.9644444584846497,0.31188446283340454,0.0478317067027092,7.267220973968506
7611,0.9733333587646484,0.2923687696456909,0.0467740036547184,7.310356616973877
7612,0.9711111187934875,0.2873742878437042,0.046068865805864334,7.308440685272217
7613,0.9744444489479065,0.28845569491386414,0.04771418496966362,7.2912774085998535
7614,0.9644444584846497,0.3324277997016907,0.04959454759955406,7.257782936096191
7615,0.9700000286102295,0.3147814869880676,0.046538956463336945,7.269833087921143
7616,0.9711111187934875,0.3033900260925293,0.043483369052410126,7.293246269226074
7617,0.9644444584846497,0.32010743021965027,0.04512868821620941,7.2849812507629395
7618,0.9777777791023254,0.26333245635032654,0.0467740036547184,7.302288055419922
7619,0.9700000286102295,0.3125024139881134,0.0478317067027092,7.2846808433532715
7620,0.9622222185134888,0.32411566376686096,0.04665648192167282,7.315324306488037
7621,0.9622222185134888,0.3238643705844879,0.048066750168800354,7.286007881164551
7622,0.9733333587646484,0.30860891938209534,0.0488894097507,7.285318374633789
7623,0.9733333587646484,0.3176189959049225,0.04924197867512703,7.28237771987915
7624,0.9633333683013916,0.31037166714668274,0.04665648192167282,7.295396327972412
7625,0.9666666984558105,0.3245704174041748,0.04618639126420021,7.2870941162109375
7626,0.9677777886390686,0.3147222697734833,0.0446585975587368,7.301177024841309
7627,0.9700000286102295,0.30606377124786377,0.04759666323661804,7.272480010986328
7628,0.9733333587646484,0.28879663348197937,0.044070981442928314,7.2842912673950195
7629,0.9611111283302307,0.3335052728652954,0.04712657257914543,7.292267799377441
7630,0.9788889288902283,0.2654591500759125,0.047949228435754776,7.277117729187012
7631,0.9666666984558105,0.3254621624946594,0.04759666323661804,7.264065265655518
7632,0.9633333683013916,0.3029416799545288,0.04724409431219101,7.287651538848877
7633,0.9788889288902283,0.28443583846092224,0.045011162757873535,7.28285026550293
7634,0.9777777791023254,0.29910725355148315,0.04689152538776398,7.263573169708252
7635,0.9733333587646484,0.29063430428504944,0.04524620994925499,7.2928361892700195
7636,0.9800000190734863,0.2791166603565216,0.044070981442928314,7.3043904304504395
7637,0.9711111187934875,0.297489732503891,0.04418850690126419,7.282595634460449
7638,0.9666666984558105,0.3189575970172882,0.045951344072818756,7.274778842926025
7639,0.9644444584846497,0.3172987997531891,0.04630391299724579,7.280666351318359
7640,0.9677777886390686,0.33172115683555603,0.04877188801765442,7.266915321350098
7641,0.9666666984558105,0.30982598662376404,0.04665648192167282,7.292126178741455
7642,0.9744444489479065,0.29993703961372375,0.045011162757873535,7.294215679168701
7643,0.9666666984558105,0.3465489149093628,0.047479137778282166,7.28251838684082
7644,0.9600000381469727,0.30174604058265686,0.04830179736018181,7.27734375
7645,0.9666666984558105,0.28878605365753174,0.0467740036547184,7.283600330352783
7646,0.9622222185134888,0.31220516562461853,0.04536373168230057,7.280101299285889
7647,0.9688889384269714,0.29084673523902893,0.04489364102482796,7.272100448608398
7648,0.9655556082725525,0.3167458474636078,0.0446585975587368,7.2767205238342285
7649,0.9633333683013916,0.3083306849002838,0.045011162757873535,7.295313835144043
7650,0.9655556082725525,0.29741716384887695,0.047949228435754776,7.269863128662109
7651,0.9688889384269714,0.297756165266037,0.05123986303806305,7.26049280166626
7652,0.9677777886390686,0.3109290897846222,0.0457163006067276,7.2748122215271
7653,0.9611111283302307,0.32323041558265686,0.047479137778282166,7.3032050132751465
7654,0.9622222185134888,0.30776599049568176,0.04830179736018181,7.309882164001465
7655,0.9611111283302307,0.3380337059497833,0.05088729411363602,7.240818977355957
7656,0.9744444489479065,0.29769349098205566,0.04724409431219101,7.275112152099609
7657,0.9633333683013916,0.31596627831459045,0.046538956463336945,7.2617034912109375
7658,0.9700000286102295,0.2910747826099396,0.05018215999007225,7.2587175369262695
7659,0.9677777886390686,0.32503893971443176,0.048066750168800354,7.269587993621826
7660,0.9644444584846497,0.28836849331855774,0.0478317067027092,7.287380218505859
7661,0.9722222685813904,0.3091721832752228,0.04982959106564522,7.271936893463135
7662,0.9677777886390686,0.2884819209575653,0.04865436628460884,7.279012680053711
7663,0.9600000381469727,0.31504350900650024,0.045481253415346146,7.286316394805908
7664,0.9544444680213928,0.33143094182014465,0.046538956463336945,7.260997772216797
7665,0.9755555987358093,0.2701268196105957,0.04877188801765442,7.2898077964782715
7666,0.9811111092567444,0.2827877402305603,0.04877188801765442,7.258796691894531
7667,0.9766666889190674,0.27860119938850403,0.045951344072818756,7.287755012512207
7668,0.9711111187934875,0.30575159192085266,0.047479137778282166,7.309447765350342
7669,0.9700000286102295,0.29787322878837585,0.04642143473029137,7.281787395477295
7670,0.9755555987358093,0.29052087664604187,0.045481253415346146,7.265861988067627
7671,0.9711111187934875,0.2793486416339874,0.045951344072818756,7.288517951965332
7672,0.9633333683013916,0.3090929090976715,0.049477022141218185,7.28270959854126
7673,0.9677777886390686,0.3277428150177002,0.04712657257914543,7.294971466064453
7674,0.9700000286102295,0.28666865825653076,0.04759666323661804,7.297255516052246
7675,0.9577777981758118,0.3275963068008423,0.04724409431219101,7.283987522125244
7676,0.9611111283302307,0.31688305735588074,0.045011162757873535,7.285393714904785
7677,0.9733333587646484,0.28128236532211304,0.045481253415346146,7.2977094650268555
7678,0.9677777886390686,0.30963703989982605,0.05029968172311783,7.266577243804932
7679,0.9700000286102295,0.30466535687446594,0.04877188801765442,7.277555465698242
7680,0.9666666984558105,0.2965063154697418,0.047949228435754776,7.263957500457764
7681,0.9644444584846497,0.3218894302845001,0.048419319093227386,7.28311014175415
7682,0.9788889288902283,0.27734050154685974,0.04642143473029137,7.273169994354248
7683,0.9766666889190674,0.2711654603481293,0.04818427562713623,7.28819465637207
7684,0.9711111187934875,0.2928048074245453,0.04665648192167282,7.274331569671631
7685,0.9744444489479065,0.29825901985168457,0.04818427562713623,7.272511959075928
7686,0.9711111187934875,0.3142238259315491,0.04759666323661804,7.250108242034912
7687,0.9655556082725525,0.3001693785190582,0.04642143473029137,7.289965629577637
7688,0.9777777791023254,0.2913740277290344,0.04759666323661804,7.26664924621582
7689,0.9755555987358093,0.29560285806655884,0.04489364102482796,7.278591632843018
7690,0.9688889384269714,0.2976527512073517,0.04642143473029137,7.2416815757751465
7691,0.9588888883590698,0.3188275396823883,0.045951344072818756,7.285245418548584
7692,0.9711111187934875,0.2673841118812561,0.04618639126420021,7.266937732696533
7693,0.9722222685813904,0.2880232036113739,0.046538956463336945,7.286397933959961
7694,0.9677777886390686,0.2948820888996124,0.04512868821620941,7.298486232757568
7695,0.9755555987358093,0.28818899393081665,0.04618639126420021,7.295292854309082
7696,0.9755555987358093,0.2928212881088257,0.046068865805864334,7.255558490753174
7697,0.9722222685813904,0.3064577281475067,0.04771418496966362,7.255823612213135
7698,0.9700000286102295,0.3082324266433716,0.045598775148391724,7.2711286544799805
7699,0.9633333683013916,0.30910179018974304,0.0467740036547184,7.283935546875
7700,0.9622222185134888,0.3104178309440613,0.045481253415346146,7.288074970245361
7701,0.9666666984558105,0.3135853111743927,0.047479137778282166,7.275596618652344
7702,0.9700000286102295,0.3194333612918854,0.04865436628460884,7.2638397216796875
7703,0.9622222185134888,0.30687594413757324,0.0457163006067276,7.269819259643555
7704,0.9622222185134888,0.32165074348449707,0.046538956463336945,7.275244235992432
7705,0.9711111187934875,0.30942192673683167,0.04712657257914543,7.277368068695068
7706,0.9688889384269714,0.2864348590373993,0.0478317067027092,7.27712345123291
7707,0.9655556082725525,0.30331122875213623,0.047949228435754776,7.274801254272461
7708,0.9655556082725525,0.3263116180896759,0.047009047120809555,7.273720741271973
7709,0.9677777886390686,0.30559781193733215,0.047949228435754776,7.274804592132568
7710,0.9733333587646484,0.2897033989429474,0.0467740036547184,7.2899627685546875
7711,0.9744444489479065,0.3038506507873535,0.048066750168800354,7.250232696533203
7712,0.9788889288902283,0.2728867828845978,0.044541072100400925,7.286701202392578
7713,0.9711111187934875,0.2893332540988922,0.04642143473029137,7.262278079986572
7714,0.9622222185134888,0.3174354135990143,0.04630391299724579,7.267607688903809
7715,0.9744444489479065,0.2908466160297394,0.0467740036547184,7.271716594696045
7716,0.9655556082725525,0.29045769572257996,0.047009047120809555,7.2697062492370605
7717,0.9622222185134888,0.3193565309047699,0.047009047120809555,7.290826320648193
7718,0.9755555987358093,0.27807629108428955,0.04759666323661804,7.273763179779053
7719,0.9700000286102295,0.2997654676437378,0.04736161604523659,7.2645344734191895
7720,0.9733333587646484,0.29758280515670776,0.04736161604523659,7.282665729522705
7721,0.9700000286102295,0.29986539483070374,0.04771418496966362,7.272124290466309
7722,0.9788889288902283,0.2990010976791382,0.04630391299724579,7.258902072906494
7723,0.9633333683013916,0.33548417687416077,0.0488894097507,7.286875247955322
7724,0.9622222185134888,0.302782267332077,0.0478317067027092,7.258726119995117
7725,0.9622222185134888,0.3201926350593567,0.046068865805864334,7.254780292510986
7726,0.9733333587646484,0.3112844228744507,0.0457163006067276,7.252758502960205
7727,0.9711111187934875,0.3068118095397949,0.046538956463336945,7.273078918457031
7728,0.9700000286102295,0.2873602509498596,0.04830179736018181,7.258524417877197
7729,0.9688889384269714,0.29008182883262634,0.046538956463336945,7.2493672370910645
7730,0.9666666984558105,0.29931336641311646,0.04712657257914543,7.259338855743408
7731,0.9733333587646484,0.31619739532470703,0.04877188801765442,7.2602925300598145
7732,0.9755555987358093,0.31742048263549805,0.04618639126420021,7.285634994506836
7733,0.9733333587646484,0.2953251600265503,0.04618639126420021,7.29539155960083
7734,0.9677777886390686,0.29773175716400146,0.047949228435754776,7.262768745422363
7735,0.9822222590446472,0.2722361981868744,0.045481253415346146,7.276246547698975
7736,0.9688889384269714,0.3126981258392334,0.04759666323661804,7.268636226654053
7737,0.9633333683013916,0.329364150762558,0.04442355036735535,7.292322635650635
7738,0.9666666984558105,0.31801751255989075,0.046068865805864334,7.281896114349365
7739,0.9822222590446472,0.26996275782585144,0.04618639126420021,7.280252933502197
7740,0.9722222685813904,0.31405723094940186,0.047949228435754776,7.268337726593018
7741,0.9588888883590698,0.34212183952331543,0.04877188801765442,7.226222515106201
7742,0.9655556082725525,0.3148832321166992,0.047949228435754776,7.263345718383789
7743,0.9633333683013916,0.3118888735771179,0.0457163006067276,7.28269100189209
7744,0.9644444584846497,0.3307785987854004,0.0478317067027092,7.282382488250732
7745,0.9700000286102295,0.29876938462257385,0.048536840826272964,7.2567572593688965
7746,0.9688889384269714,0.3083554208278656,0.045951344072818756,7.266643524169922
7747,0.9677777886390686,0.3012528419494629,0.05088729411363602,7.275706768035889
7748,0.9722222685813904,0.2812364101409912,0.04512868821620941,7.281192779541016
7749,0.9766666889190674,0.2682946026325226,0.048066750168800354,7.274120807647705
7750,0.9677777886390686,0.31222936511039734,0.046538956463336945,7.283881664276123
7751,0.9644444584846497,0.3160279393196106,0.047949228435754776,7.28396463394165
7752,0.9777777791023254,0.287971556186676,0.04865436628460884,7.277894020080566
7753,0.9722222685813904,0.30060771107673645,0.04536373168230057,7.272104740142822
7754,0.9622222185134888,0.3184991776943207,0.04771418496966362,7.298458576202393
7755,0.9666666984558105,0.3039538562297821,0.04736161604523659,7.282864093780518
7756,0.9633333683013916,0.30603429675102234,0.045011162757873535,7.30381965637207
7757,0.9711111187934875,0.2844353914260864,0.048066750168800354,7.276236534118652
7758,0.9700000286102295,0.2855510711669922,0.04724409431219101,7.29775857925415
7759,0.9766666889190674,0.28621000051498413,0.045598775148391724,7.278374671936035
7760,0.9711111187934875,0.31638339161872864,0.04665648192167282,7.284687519073486
7761,0.9700000286102295,0.30879080295562744,0.04583382233977318,7.298400402069092
7762,0.9766666889190674,0.2931864559650421,0.04759666323661804,7.29896879196167
7763,0.9700000286102295,0.30739542841911316,0.04442355036735535,7.295807838439941
7764,0.9733333587646484,0.28816869854927063,0.04477611929178238,7.305121421813965
7765,0.9755555987358093,0.29893749952316284,0.047479137778282166,7.264737606048584
7766,0.9611111283302307,0.2944982647895813,0.04371841624379158,7.293529510498047
7767,0.9677777886390686,0.335746705532074,0.049006931483745575,7.269000053405762
7768,0.9711111187934875,0.3049963116645813,0.045598775148391724,7.277969837188721
7769,0.9633333683013916,0.33559563755989075,0.04524620994925499,7.266819000244141
7770,0.9722222685813904,0.3101820945739746,0.047479137778282166,7.267996311187744
7771,0.9711111187934875,0.2885066270828247,0.04759666323661804,7.296819686889648
7772,0.9755555987358093,0.2894577980041504,0.04489364102482796,7.302035808563232
7773,0.9700000286102295,0.30929961800575256,0.04912445694208145,7.269934177398682
7774,0.9722222685813904,0.30998653173446655,0.04736161604523659,7.256539344787598
7775,0.9666666984558105,0.31443649530410767,0.04830179736018181,7.238853931427002
7776,0.9633333683013916,0.3337310254573822,0.045951344072818756,7.273409843444824
7777,0.9611111283302307,0.3125859797000885,0.04536373168230057,7.290539741516113
7778,0.9666666984558105,0.3064741790294647,0.048419319093227386,7.269057273864746
7779,0.9766666889190674,0.3058066666126251,0.046538956463336945,7.293662071228027
7780,0.9600000381469727,0.326154500246048,0.046538956463336945,7.28255558013916
7781,0.9655556082725525,0.3237380385398865,0.04712657257914543,7.282660007476807
7782,0.9655556082725525,0.2970432937145233,0.0457163006067276,7.264585018157959
7783,0.9700000286102295,0.3046223521232605,0.0467740036547184,7.254944324493408
7784,0.9755555987358093,0.2989197075366974,0.043953459709882736,7.294107437133789
7785,0.9622222185134888,0.3340359032154083,0.048419319093227386,7.304364204406738
7786,0.9688889384269714,0.3041568398475647,0.04818427562713623,7.29940128326416
7787,0.9644444584846497,0.3196853697299957,0.04924197867512703,7.2635674476623535
7788,0.9722222685813904,0.29439806938171387,0.044070981442928314,7.299389839172363
7789,0.9666666984558105,0.3089255392551422,0.047009047120809555,7.299400329589844
7790,0.9644444584846497,0.310947060585022,0.04759666323661804,7.271118640899658
7791,0.9733333587646484,0.28645873069763184,0.046538956463336945,7.286438941955566
7792,0.9711111187934875,0.300449013710022,0.04759666323661804,7.280994415283203
7793,0.9688889384269714,0.3032703995704651,0.04759666323661804,7.287046432495117
7794,0.9622222185134888,0.3342132866382599,0.04912445694208145,7.286701202392578
7795,0.9788889288902283,0.2905638515949249,0.04877188801765442,7.2766265869140625
7796,0.9588888883590698,0.32435083389282227,0.04618639126420021,7.286035537719727
7797,0.9733333587646484,0.29569393396377563,0.04524620994925499,7.277332305908203
7798,0.9655556082725525,0.31549450755119324,0.04736161604523659,7.262026309967041
7799,0.9700000286102295,0.2866307199001312,0.046538956463336945,7.286742687225342
7800,0.9733333587646484,0.31522709131240845,0.0467740036547184,7.2941975593566895
7801,0.9622222185134888,0.30830761790275574,0.047949228435754776,7.276546955108643
7802,0.9688889384269714,0.30893534421920776,0.04724409431219101,7.298365592956543
7803,0.9644444584846497,0.3178394138813019,0.04524620994925499,7.276860237121582
7804,0.9700000286102295,0.30855435132980347,0.04912445694208145,7.246777057647705
7805,0.9688889384269714,0.3042449951171875,0.04689152538776398,7.296650409698486
7806,0.9711111187934875,0.3109748065471649,0.047009047120809555,7.294778347015381
7807,0.9744444489479065,0.2777058482170105,0.048066750168800354,7.281466960906982
7808,0.9744444489479065,0.3034338653087616,0.047949228435754776,7.280781269073486
7809,0.9611111283302307,0.3196917474269867,0.04736161604523659,7.267405986785889
7810,0.9600000381469727,0.34786364436149597,0.04642143473029137,7.285994052886963
7811,0.9733333587646484,0.29445335268974304,0.04442355036735535,7.318046569824219
7812,0.9688889384269714,0.30262458324432373,0.0467740036547184,7.282576560974121
7813,0.9733333587646484,0.27705317735671997,0.048066750168800354,7.280136585235596
7814,0.9733333587646484,0.2925463318824768,0.04536373168230057,7.268519878387451
7815,0.9666666984558105,0.3220284581184387,0.04430602863430977,7.264345645904541
7816,0.9622222185134888,0.3081381618976593,0.047479137778282166,7.297832012176514
7817,0.9644444584846497,0.29589205980300903,0.046538956463336945,7.284671783447266
7818,0.9655556082725525,0.31481853127479553,0.048419319093227386,7.273895740509033
7819,0.9788889288902283,0.2850765883922577,0.046538956463336945,7.255549430847168
7820,0.9744444489479065,0.3073531687259674,0.048419319093227386,7.29652214050293
7821,0.9588888883590698,0.33741486072540283,0.048536840826272964,7.279590606689453
7822,0.9677777886390686,0.29537227749824524,0.0457163006067276,7.28115701675415
7823,0.9611111283302307,0.34247803688049316,0.0457163006067276,7.299798011779785
7824,0.9611111283302307,0.3187505900859833,0.04865436628460884,7.287481307983398
7825,0.9733333587646484,0.28689923882484436,0.04665648192167282,7.262030601501465
7826,0.9755555987358093,0.29264482855796814,0.04865436628460884,7.2507429122924805
7827,0.9822222590446472,0.2755887806415558,0.047949228435754776,7.295559883117676
7828,0.9655556082725525,0.3210836350917816,0.0457163006067276,7.294285774230957
7829,0.9677777886390686,0.30568137764930725,0.045481253415346146,7.291737079620361
7830,0.9600000381469727,0.3070671856403351,0.045951344072818756,7.310356140136719
7831,0.9666666984558105,0.31218889355659485,0.04665648192167282,7.296925067901611
7832,0.9633333683013916,0.3316774070262909,0.046068865805864334,7.288137912750244
7833,0.9555555582046509,0.33509525656700134,0.04971206933259964,7.256860256195068
7834,0.9677777886390686,0.32091766595840454,0.04736161604523659,7.285837650299072
7835,0.9533333778381348,0.3400458097457886,0.048066750168800354,7.279858112335205
7836,0.9711111187934875,0.29228702187538147,0.045481253415346146,7.286346912384033
7837,0.9655556082725525,0.3299224078655243,0.04665648192167282,7.261499881744385
7838,0.9688889384269714,0.2845899164676666,0.047949228435754776,7.276045322418213
7839,0.9800000190734863,0.3052002489566803,0.0457163006067276,7.259217262268066
7840,0.9688889384269714,0.2828998267650604,0.04712657257914543,7.256665229797363
7841,0.9666666984558105,0.31011590361595154,0.04583382233977318,7.266545295715332
7842,0.9777777791023254,0.29543280601501465,0.04865436628460884,7.26229190826416
7843,0.9744444489479065,0.2970888912677765,0.045951344072818756,7.25808048248291
7844,0.9700000286102295,0.31560826301574707,0.04771418496966362,7.277366638183594
7845,0.9611111283302307,0.3091539442539215,0.04877188801765442,7.264924049377441
7846,0.9744444489479065,0.28768718242645264,0.048536840826272964,7.269166469573975
7847,0.9644444584846497,0.2952248752117157,0.047479137778282166,7.2790207862854
7848,0.9722222685813904,0.2974955141544342,0.04759666323661804,7.299217224121094
7849,0.9633333683013916,0.3114887475967407,0.04630391299724579,7.293483257293701
7850,0.9655556082725525,0.30535539984703064,0.045481253415346146,7.274095058441162
7851,0.9644444584846497,0.3417903184890747,0.0488894097507,7.241707801818848
7852,0.9622222185134888,0.32680654525756836,0.04524620994925499,7.278209686279297
7853,0.9700000286102295,0.2959336042404175,0.0488894097507,7.257132053375244
7854,0.9633333683013916,0.3180259168148041,0.04524620994925499,7.281367301940918
7855,0.9700000286102295,0.3059631586074829,0.04724409431219101,7.302945613861084
7856,0.9711111187934875,0.2993497848510742,0.047009047120809555,7.257482528686523
7857,0.9633333683013916,0.31217265129089355,0.04630391299724579,7.2701497077941895
7858,0.9666666984558105,0.30345451831817627,0.04583382233977318,7.275090217590332
7859,0.9622222185134888,0.31357330083847046,0.04771418496966362,7.2768330574035645
7860,0.9777777791023254,0.29577744007110596,0.04536373168230057,7.274276256561279
7861,0.9844444394111633,0.279355525970459,0.04724409431219101,7.2809247970581055
7862,0.9722222685813904,0.2915160655975342,0.04877188801765442,7.283422470092773
7863,0.9655556082725525,0.310342937707901,0.04818427562713623,7.284714698791504
7864,0.9733333587646484,0.33149224519729614,0.04524620994925499,7.271157264709473
7865,0.9766666889190674,0.2774730324745178,0.046068865805864334,7.253000736236572
7866,0.9722222685813904,0.3136349022388458,0.048066750168800354,7.291874408721924
7867,0.9700000286102295,0.31433263421058655,0.047009047120809555,7.294429302215576
7868,0.9611111283302307,0.3160678744316101,0.045951344072818756,7.262650966644287
7869,0.9700000286102295,0.3084549307823181,0.0467740036547184,7.261388301849365
7870,0.9611111283302307,0.31594857573509216,0.05218004435300827,7.268171310424805
7871,0.9633333683013916,0.29906564950942993,0.04712657257914543,7.277511119842529
7872,0.9700000286102295,0.30205395817756653,0.04689152538776398,7.272465705871582
7873,0.9633333683013916,0.29581359028816223,0.04618639126420021,7.27398681640625
7874,0.9677777886390686,0.3027611970901489,0.049477022141218185,7.266382694244385
7875,0.9566667079925537,0.31731143593788147,0.04712657257914543,7.2703752517700195
7876,0.9766666889190674,0.27712589502334595,0.0467740036547184,7.268288612365723
7877,0.9622222185134888,0.35278645157814026,0.04665648192167282,7.296782970428467
7878,0.9744444489479065,0.30301129817962646,0.046068865805864334,7.270174026489258
7879,0.9788889288902283,0.2727000117301941,0.04383593797683716,7.302670478820801
7880,0.9711111187934875,0.2952157258987427,0.047479137778282166,7.283308982849121
7881,0.9666666984558105,0.2983241379261017,0.04665648192167282,7.281030654907227
7882,0.9600000381469727,0.3034474551677704,0.047009047120809555,7.272668838500977
7883,0.9666666984558105,0.30164390802383423,0.04759666323661804,7.250856399536133
7884,0.9733333587646484,0.2858310341835022,0.04583382233977318,7.292844772338867
7885,0.9755555987358093,0.2708613872528076,0.047949228435754776,7.274775981903076
7886,0.9722222685813904,0.29642370343208313,0.04489364102482796,7.283257007598877
7887,0.9788889288902283,0.29837825894355774,0.044070981442928314,7.272231578826904
7888,0.9722222685813904,0.3028062880039215,0.046068865805864334,7.265011310577393
7889,0.9744444489479065,0.2986082434654236,0.04583382233977318,7.305787086486816
7890,0.9644444584846497,0.33561253547668457,0.045481253415346146,7.272952079772949
7891,0.9744444489479065,0.29918569326400757,0.04665648192167282,7.265015125274658
7892,0.9722222685813904,0.2852943241596222,0.043013278394937515,7.251326084136963
7893,0.9588888883590698,0.3438289165496826,0.04877188801765442,7.275951385498047
7894,0.9688889384269714,0.291263610124588,0.0457163006067276,7.293569564819336
7895,0.9655556082725525,0.32004642486572266,0.046068865805864334,7.26063871383667
7896,0.9755555987358093,0.2867037355899811,0.04935950040817261,7.283613681793213
7897,0.9766666889190674,0.292413592338562,0.0478317067027092,7.267385482788086
7898,0.9677777886390686,0.2980822026729584,0.04712657257914543,7.258038520812988
7899,0.9766666889190674,0.29245591163635254,0.048419319093227386,7.273397445678711
7900,0.9600000381469727,0.32547175884246826,0.04736161604523659,7.276980400085449
7901,0.9611111283302307,0.32291141152381897,0.04665648192167282,7.2909040451049805
7902,0.9700000286102295,0.29595503211021423,0.04712657257914543,7.308893203735352
7903,0.9711111187934875,0.31026318669319153,0.04818427562713623,7.2726922035217285
7904,0.9677777886390686,0.312326580286026,0.047009047120809555,7.259683609008789
7905,0.9777777791023254,0.3039714992046356,0.04712657257914543,7.231842517852783
7906,0.9777777791023254,0.27641811966896057,0.048536840826272964,7.2680888175964355
7907,0.9733333587646484,0.2901564836502075,0.04430602863430977,7.256340026855469
7908,0.9611111283302307,0.3475675582885742,0.046068865805864334,7.300771236419678
7909,0.9700000286102295,0.28933724761009216,0.047479137778282166,7.258942604064941
7910,0.9644444584846497,0.3024836480617523,0.044070981442928314,7.286404609680176
7911,0.9777777791023254,0.28489163517951965,0.04818427562713623,7.258886814117432
7912,0.9644444584846497,0.33022889494895935,0.04642143473029137,7.299150466918945
7913,0.9688889384269714,0.3243749439716339,0.047009047120809555,7.267777442932129
7914,0.9755555987358093,0.283421128988266,0.0457163006067276,7.276357650756836
7915,0.9677777886390686,0.3113204836845398,0.045951344072818756,7.268434047698975
7916,0.9755555987358093,0.2952948212623596,0.04489364102482796,7.284337043762207
7917,0.9766666889190674,0.2900165021419525,0.04524620994925499,7.2523112297058105
7918,0.9711111187934875,0.30875664949417114,0.04642143473029137,7.266390800476074
7919,0.9700000286102295,0.2943216562271118,0.048066750168800354,7.287008762359619
7920,0.9788889288902283,0.27997636795043945,0.049947112798690796,7.2737836837768555
7921,0.9800000190734863,0.27023354172706604,0.046538956463336945,7.274999618530273
7922,0.9677777886390686,0.27555975317955017,0.047949228435754776,7.275796413421631
7923,0.9700000286102295,0.30768540501594543,0.04371841624379158,7.302160739898682
7924,0.9677777886390686,0.29733192920684814,0.04759666323661804,7.269813060760498
7925,0.9644444584846497,0.324175626039505,0.045951344072818756,7.282378673553467
7926,0.9811111092567444,0.2736901044845581,0.046538956463336945,7.288561820983887
7927,0.9777777791023254,0.2731136381626129,0.049477022141218185,7.248674392700195
7928,0.9777777791023254,0.28853490948677063,0.04630391299724579,7.262556076049805
7929,0.9777777791023254,0.2753971815109253,0.04630391299724579,7.2521209716796875
7930,0.9700000286102295,0.3129684329032898,0.0478317067027092,7.264970779418945
7931,0.9700000286102295,0.29691338539123535,0.04630391299724579,7.275971412658691
7932,0.9700000286102295,0.29660820960998535,0.04982959106564522,7.275552749633789
7933,0.9644444584846497,0.29745879769325256,0.04524620994925499,7.26460599899292
7934,0.9711111187934875,0.3071250319480896,0.04630391299724579,7.272536277770996
