,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6046,0.9900000095367432,0.2924485504627228,0.1701858639717102,4.382931709289551
6047,0.9826666712760925,0.2802850902080536,0.16538120806217194,4.390646457672119
6048,0.9839999675750732,0.2798708379268646,0.1708180457353592,4.392940998077393
6049,0.9866666793823242,0.2860054671764374,0.16816285252571106,4.377614974975586
6050,0.9826666712760925,0.2882519066333771,0.16803640127182007,4.396208763122559
6051,0.9773333072662354,0.29504624009132385,0.16613984107971191,4.410068988800049
6052,0.981333315372467,0.27178242802619934,0.16487544775009155,4.422933578491211
6053,0.9873332977294922,0.2644001543521881,0.16841572523117065,4.384190559387207
6054,0.9853333234786987,0.29399868845939636,0.16904790699481964,4.364030361175537
6055,0.981333315372467,0.2872319221496582,0.16790996491909027,4.41716194152832
6056,0.9879999756813049,0.28659456968307495,0.1662662774324417,4.404314994812012
6057,0.9826666712760925,0.28949713706970215,0.1671513468027115,4.398528575897217
6058,0.984666645526886,0.2874508500099182,0.1701858639717102,4.378907203674316
6059,0.981333315372467,0.28253594040870667,0.16753065586090088,4.389596939086914
6060,0.984666645526886,0.298869252204895,0.16588695347309113,4.392871379852295
6061,0.9866666793823242,0.29642415046691895,0.170944482088089,4.375580310821533
6062,0.9833333492279053,0.28624486923217773,0.16474901139736176,4.403405666351318
6063,0.9893333315849304,0.2781866192817688,0.16563408076763153,4.404482841491699
6064,0.9806666374206543,0.2837892770767212,0.1708180457353592,4.388397693634033
6065,0.9833333492279053,0.28708404302597046,0.16816285252571106,4.3672685623168945
6066,0.984666645526886,0.29254281520843506,0.1704387366771698,4.378291606903076
6067,0.9819999933242798,0.301963210105896,0.16803640127182007,4.35890007019043
6068,0.9853333234786987,0.27939462661743164,0.16841572523117065,4.377996444702148
6069,0.9853333234786987,0.2675343155860901,0.16942723095417023,4.384807586669922
6070,0.9873332977294922,0.2850036919116974,0.1666455864906311,4.370143890380859
6071,0.9886666536331177,0.2821335792541504,0.16955366730690002,4.363667964935303
6072,0.9779999852180481,0.2964463233947754,0.1671513468027115,4.385519027709961
6073,0.9860000014305115,0.2877829372882843,0.16790996491909027,4.407207489013672
6074,0.984666645526886,0.28431519865989685,0.16993297636508942,4.364813804626465
6075,0.9773333072662354,0.3100346624851227,0.16740421950817108,4.372100830078125
6076,0.9833333492279053,0.29065385460853577,0.17157667875289917,4.351433277130127
6077,0.9873332977294922,0.26110395789146423,0.16930079460144043,4.379845142364502
6078,0.981333315372467,0.2916766107082367,0.16828928887844086,4.373571872711182
6079,0.9800000190734863,0.30818769335746765,0.16601338982582092,4.392575740814209
6080,0.9839999675750732,0.29697734117507935,0.16613984107971191,4.371926784515381
6081,0.9806666374206543,0.3120196461677551,0.16968010365962982,4.36424446105957
6082,0.9779999852180481,0.30284813046455383,0.16917435824871063,4.381278038024902
6083,0.984666645526886,0.2756745219230652,0.1663927137851715,4.3731279373168945
6084,0.9833333492279053,0.309295117855072,0.16765709221363068,4.3760247230529785
6085,0.984666645526886,0.29072320461273193,0.16790996491909027,4.336894512176514
6086,0.9886666536331177,0.2774772644042969,0.16955366730690002,4.358341217041016
6087,0.9886666536331177,0.2643211781978607,0.16980654001235962,4.352971076965332
6088,0.9800000190734863,0.3082770109176636,0.16727778315544128,4.334999084472656
6089,0.9853333234786987,0.2941310703754425,0.16968010365962982,4.358753204345703
6090,0.9879999756813049,0.26446014642715454,0.16993297636508942,4.334990978240967
6091,0.9866666793823242,0.27627450227737427,0.1700594127178192,4.378207206726074
6092,0.981333315372467,0.2837049663066864,0.16525477170944214,4.3754777908325195
6093,0.9819999933242798,0.2898983061313629,0.16816285252571106,4.36557674407959
6094,0.9819999933242798,0.2979293167591095,0.16955366730690002,4.35548734664917
6095,0.9860000014305115,0.28891968727111816,0.1704387366771698,4.33992338180542
6096,0.9833333492279053,0.31013140082359314,0.16841572523117065,4.331753730773926
6097,0.9853333234786987,0.28053584694862366,0.16993297636508942,4.31573486328125
6098,0.9806666374206543,0.33309438824653625,0.16828928887844086,4.3510966300964355
6099,0.981333315372467,0.2888241410255432,0.16816285252571106,4.343197345733643
6100,0.9806666374206543,0.28996512293815613,0.16904790699481964,4.33198881149292
6101,0.9839999675750732,0.28684982657432556,0.1710709184408188,4.3482184410095215
6102,0.984666645526886,0.2835560142993927,0.16866859793663025,4.355714797973633
6103,0.981333315372467,0.28244808316230774,0.16904790699481964,4.3425397872924805
6104,0.9879999756813049,0.27497583627700806,0.17119736969470978,4.365490436553955
6105,0.9906666278839111,0.27384835481643677,0.16753065586090088,4.349323749542236
6106,0.9853333234786987,0.27878648042678833,0.16930079460144043,4.36314058303833
6107,0.9819999933242798,0.2869199514389038,0.17170311510562897,4.359798908233643
6108,0.9806666374206543,0.2823963165283203,0.1701858639717102,4.338429927825928
6109,0.9866666793823242,0.3119974732398987,0.16879503428936005,4.338912487030029
6110,0.9826666712760925,0.29926368594169617,0.16866859793663025,4.348788261413574
6111,0.981333315372467,0.30133262276649475,0.16904790699481964,4.346432209014893
6112,0.9853333234786987,0.28308552503585815,0.17233531177043915,4.309126377105713
6113,0.9779999852180481,0.2991393506526947,0.16892147064208984,4.343659400939941
6114,0.9839999675750732,0.2829892635345459,0.1700594127178192,4.345957279205322
6115,0.984666645526886,0.27869632840156555,0.16854216158390045,4.351685523986816
6116,0.9926666617393494,0.2660083472728729,0.1705651730298996,4.325141906738281
6117,0.9839999675750732,0.28573858737945557,0.17132380604743958,4.331212043762207
6118,0.9826666712760925,0.28276804089546204,0.16816285252571106,4.33596134185791
6119,0.984666645526886,0.2796810567378998,0.1704387366771698,4.333959579467773
6120,0.9866666793823242,0.2716253101825714,0.17119736969470978,4.322080612182617
6121,0.9819999933242798,0.28002074360847473,0.16930079460144043,4.3326873779296875
6122,0.9866666793823242,0.2900807857513428,0.17157667875289917,4.333903789520264
6123,0.9879999756813049,0.28106802701950073,0.16816285252571106,4.321658611297607
6124,0.9866666793823242,0.27039283514022827,0.16968010365962982,4.329457759857178
6125,0.9793333411216736,0.2995398938655853,0.16917435824871063,4.339859485626221
6126,0.9886666536331177,0.282446950674057,0.17258818447589874,4.337031841278076
6127,0.9806666374206543,0.3124587833881378,0.17182955145835876,4.311704158782959
6128,0.9819999933242798,0.29156774282455444,0.16917435824871063,4.327820301055908
6129,0.9800000190734863,0.2869928479194641,0.17182955145835876,4.301648139953613
6130,0.9833333492279053,0.2782037556171417,0.17031230032444,4.328165054321289
6131,0.9900000095367432,0.28872138261795044,0.1701858639717102,4.3340349197387695
6132,0.9853333234786987,0.2678319215774536,0.1705651730298996,4.310436725616455
6133,0.9806666374206543,0.30634674429893494,0.16727778315544128,4.35140323638916
6134,0.9860000014305115,0.2662539780139923,0.16803640127182007,4.318765640258789
6135,0.9786666631698608,0.3036472499370575,0.16930079460144043,4.312986373901367
6136,0.9806666374206543,0.2961532473564148,0.1704387366771698,4.323817729949951
6137,0.9860000014305115,0.29916712641716003,0.16778352856636047,4.3166656494140625
6138,0.9860000014305115,0.28170785307884216,0.17220887541770935,4.302724361419678
6139,0.9866666793823242,0.27536576986312866,0.1705651730298996,4.2840800285339355
6140,0.9853333234786987,0.2800099551677704,0.17119736969470978,4.302099704742432
6141,0.9839999675750732,0.28180354833602905,0.16930079460144043,4.314963340759277
6142,0.972000002861023,0.32018712162971497,0.1706916093826294,4.298079490661621
6143,0.981333315372467,0.2933008074760437,0.17170311510562897,4.305224418640137
6144,0.9839999675750732,0.286844938993454,0.1710709184408188,4.317233085632324
6145,0.9806666374206543,0.2998092770576477,0.16854216158390045,4.341936111450195
6146,0.9760000109672546,0.3019605576992035,0.17170311510562897,4.309481620788574
6147,0.9786666631698608,0.300062358379364,0.16904790699481964,4.302249908447266
6148,0.9819999933242798,0.2883950471878052,0.16968010365962982,4.318864345550537
6149,0.9853333234786987,0.2853309214115143,0.17246174812316895,4.319304943084717
6150,0.9800000190734863,0.30003592371940613,0.1708180457353592,4.314255237579346
6151,0.9819999933242798,0.30066338181495667,0.1665191501379013,4.296408176422119
6152,0.9833333492279053,0.2976383566856384,0.16727778315544128,4.317032337188721
6153,0.9800000190734863,0.3089113235473633,0.1701858639717102,4.305562496185303
6154,0.981333315372467,0.28553685545921326,0.17132380604743958,4.339730739593506
6155,0.984666645526886,0.288579523563385,0.16828928887844086,4.343736171722412
6156,0.981333315372467,0.29838624596595764,0.17233531177043915,4.285310745239258
6157,0.9886666536331177,0.2947327792644501,0.16892147064208984,4.3494391441345215
6158,0.9866666793823242,0.2765346169471741,0.16968010365962982,4.307761192321777
6159,0.9853333234786987,0.28676092624664307,0.17309392988681793,4.306275367736816
6160,0.984666645526886,0.29362544417381287,0.17359969019889832,4.321345806121826
6161,0.9860000014305115,0.28368234634399414,0.1706916093826294,4.317927837371826
6162,0.9866666793823242,0.2711157202720642,0.16816285252571106,4.329463481903076
6163,0.9826666712760925,0.28998762369155884,0.17220887541770935,4.292683124542236
6164,0.9800000190734863,0.30674633383750916,0.17031230032444,4.321481704711914
6165,0.9839999675750732,0.28910499811172485,0.16866859793663025,4.304732799530029
6166,0.9839999675750732,0.30618950724601746,0.16803640127182007,4.293434143066406
6167,0.9839999675750732,0.27410420775413513,0.1705651730298996,4.3177876472473145
6168,0.9853333234786987,0.27563512325286865,0.17119736969470978,4.271457195281982
6169,0.9833333492279053,0.2795656621456146,0.17271462082862854,4.29531717300415
6170,0.9833333492279053,0.289084255695343,0.1704387366771698,4.305553913116455
6171,0.9786666631698608,0.2986967861652374,0.16892147064208984,4.325998306274414
6172,0.9879999756813049,0.273932546377182,0.17132380604743958,4.326334476470947
6173,0.9860000014305115,0.29416730999946594,0.17233531177043915,4.305846691131592
6174,0.9853333234786987,0.2818831503391266,0.16790996491909027,4.281862258911133
6175,0.9839999675750732,0.28928449749946594,0.17233531177043915,4.2930684089660645
6176,0.9866666793823242,0.2607952952384949,0.16993297636508942,4.319370746612549
6177,0.9853333234786987,0.28585028648376465,0.17157667875289917,4.280590534210205
6178,0.9819999933242798,0.287875771522522,0.1706916093826294,4.290257453918457
6179,0.9833333492279053,0.2970660328865051,0.17284105718135834,4.264746189117432
6180,0.9819999933242798,0.2676325738430023,0.17208242416381836,4.285395622253418
6181,0.9866666793823242,0.26100438833236694,0.1706916093826294,4.305908679962158
6182,0.9800000190734863,0.28111177682876587,0.17182955145835876,4.299560070037842
6183,0.9826666712760925,0.2940993010997772,0.17145024240016937,4.318664073944092
6184,0.9860000014305115,0.2820259928703308,0.16854216158390045,4.313936710357666
6185,0.9826666712760925,0.2925969362258911,0.16993297636508942,4.289979457855225
6186,0.9819999933242798,0.2974826693534851,0.16854216158390045,4.290055274963379
6187,0.9853333234786987,0.27532193064689636,0.17195598781108856,4.310720920562744
6188,0.9806666374206543,0.3020499646663666,0.17284105718135834,4.273244380950928
6189,0.9806666374206543,0.2798486649990082,0.17334681749343872,4.252401828765869
6190,0.9819999933242798,0.2859196960926056,0.17271462082862854,4.258650302886963
6191,0.9886666536331177,0.26124516129493713,0.1742318868637085,4.251229286193848
6192,0.9853333234786987,0.29798752069473267,0.1744847595691681,4.255216598510742
6193,0.984666645526886,0.2945042848587036,0.1704387366771698,4.279505729675293
6194,0.9893333315849304,0.26742708683013916,0.17132380604743958,4.277811527252197
6195,0.9819999933242798,0.2918998599052429,0.17031230032444,4.2966742515563965
6196,0.981333315372467,0.29131075739860535,0.17119736969470978,4.279592990875244
6197,0.9833333492279053,0.2852906882762909,0.170944482088089,4.2653703689575195
6198,0.9826666712760925,0.27693304419517517,0.17334681749343872,4.250840663909912
6199,0.984666645526886,0.29076600074768066,0.1705651730298996,4.284098148345947
6200,0.9833333492279053,0.27853021025657654,0.170944482088089,4.259971618652344
6201,0.9860000014305115,0.29024529457092285,0.1708180457353592,4.272927284240723
6202,0.9860000014305115,0.274164080619812,0.1743583232164383,4.269320964813232
6203,0.9839999675750732,0.2936301529407501,0.17132380604743958,4.272651195526123
6204,0.9853333234786987,0.287733256816864,0.1737261265516281,4.2683424949646
6205,0.9853333234786987,0.2782701849937439,0.1701858639717102,4.262148380279541
6206,0.984666645526886,0.27675899863243103,0.16968010365962982,4.287795066833496
6207,0.9826666712760925,0.2918716073036194,0.1700594127178192,4.2943925857543945
6208,0.981333315372467,0.2839142084121704,0.17359969019889832,4.2400078773498535
6209,0.9853333234786987,0.26313191652297974,0.17145024240016937,4.254408359527588
6210,0.9819999933242798,0.2857621908187866,0.170944482088089,4.261052131652832
6211,0.9853333234786987,0.29518765211105347,0.17284105718135834,4.252955436706543
6212,0.9833333492279053,0.2860841751098633,0.17258818447589874,4.259019374847412
6213,0.9819999933242798,0.2807348966598511,0.1706916093826294,4.27332067489624
6214,0.9879999756813049,0.2820861339569092,0.17208242416381836,4.263443946838379
6215,0.9879999756813049,0.27503570914268494,0.16879503428936005,4.284305572509766
6216,0.9853333234786987,0.25929975509643555,0.17574913799762726,4.243857383728027
6217,0.9900000095367432,0.2633405327796936,0.17208242416381836,4.284095287322998
6218,0.9819999933242798,0.2864323854446411,0.1708180457353592,4.272881507873535
6219,0.9873332977294922,0.25392743945121765,0.1705651730298996,4.2716240882873535
6220,0.9826666712760925,0.27496060729026794,0.17208242416381836,4.276773452758789
6221,0.9839999675750732,0.28861063718795776,0.1708180457353592,4.268746852874756
6222,0.9800000190734863,0.31028756499290466,0.17119736969470978,4.252131938934326
6223,0.981333315372467,0.3042338788509369,0.17208242416381836,4.266027927398682
6224,0.9819999933242798,0.2885093092918396,0.17246174812316895,4.281900882720947
6225,0.9800000190734863,0.28329914808273315,0.1742318868637085,4.25032901763916
6226,0.984666645526886,0.28664740920066833,0.17208242416381836,4.261733055114746
6227,0.9893333315849304,0.2803116738796234,0.17119736969470978,4.282001972198486
6228,0.9826666712760925,0.29780662059783936,0.17309392988681793,4.26114559173584
6229,0.9853333234786987,0.28803056478500366,0.17347325384616852,4.266658782958984
6230,0.984666645526886,0.2693430781364441,0.17499050498008728,4.2251434326171875
6231,0.9873332977294922,0.29034915566444397,0.1706916093826294,4.242947578430176
6232,0.981333315372467,0.30547234416007996,0.17347325384616852,4.244750499725342
6233,0.9819999933242798,0.3001295030117035,0.16904790699481964,4.290890216827393
6234,0.9786666631698608,0.30497726798057556,0.17132380604743958,4.249591827392578
6235,0.9860000014305115,0.2628345489501953,0.17220887541770935,4.24381160736084
6236,0.9853333234786987,0.29049718379974365,0.1737261265516281,4.246448040008545
6237,0.9873332977294922,0.28444960713386536,0.1742318868637085,4.226560115814209
6238,0.981333315372467,0.28782427310943604,0.1746111959218979,4.216531753540039
6239,0.9860000014305115,0.2815943658351898,0.17208242416381836,4.24478006362915
6240,0.9853333234786987,0.30434054136276245,0.16968010365962982,4.270186424255371
6241,0.9819999933242798,0.29273998737335205,0.17271462082862854,4.2431230545043945
6242,0.9860000014305115,0.26781466603279114,0.1701858639717102,4.250043869018555
6243,0.984666645526886,0.27582481503486633,0.17182955145835876,4.2576141357421875
6244,0.9860000014305115,0.28106552362442017,0.17182955145835876,4.250857353210449
6245,0.9893333315849304,0.27681878209114075,0.17511694133281708,4.232054710388184
6246,0.9879999756813049,0.27179768681526184,0.17182955145835876,4.268230438232422
6247,0.9879999756813049,0.2724447548389435,0.16930079460144043,4.259511470794678
6248,0.9879999756813049,0.2695951461791992,0.1705651730298996,4.24437952041626
6249,0.9860000014305115,0.2959774136543274,0.1746111959218979,4.261740684509277
6250,0.9833333492279053,0.2726300060749054,0.16993297636508942,4.255941390991211
6251,0.981333315372467,0.2992086410522461,0.17119736969470978,4.239686012268066
6252,0.9853333234786987,0.2707959711551666,0.1701858639717102,4.275545120239258
6253,0.9860000014305115,0.2780172824859619,0.17233531177043915,4.234708786010742
6254,0.9853333234786987,0.28823867440223694,0.17246174812316895,4.26190710067749
6255,0.9860000014305115,0.3181707262992859,0.1706916093826294,4.258599281311035
6256,0.9779999852180481,0.303567111492157,0.17170311510562897,4.24418830871582
6257,0.9860000014305115,0.26305437088012695,0.17233531177043915,4.220571517944336
6258,0.9839999675750732,0.28645649552345276,0.17157667875289917,4.234399795532227
6259,0.9806666374206543,0.2913266122341156,0.17334681749343872,4.217835426330566
6260,0.9873332977294922,0.2679528295993805,0.17170311510562897,4.229255676269531
6261,0.984666645526886,0.2653172016143799,0.1738525629043579,4.223044395446777
6262,0.981333315372467,0.30205586552619934,0.1746111959218979,4.229408264160156
6263,0.9819999933242798,0.2658393681049347,0.17536982893943787,4.229945182800293
6264,0.9839999675750732,0.28196069598197937,0.17499050498008728,4.220435619354248
6265,0.9839999675750732,0.27618610858917236,0.17119736969470978,4.210813522338867
6266,0.9833333492279053,0.26203852891921997,0.17473763227462769,4.1977410316467285
6267,0.9860000014305115,0.3034534156322479,0.17322038114070892,4.199053764343262
6268,0.9886666536331177,0.26378586888313293,0.17536982893943787,4.215573787689209
6269,0.9866666793823242,0.27868548035621643,0.17170311510562897,4.226889133453369
6270,0.9833333492279053,0.2972971796989441,0.17170311510562897,4.22496223449707
6271,0.9833333492279053,0.2907523214817047,0.17208242416381836,4.199024677276611
6272,0.981333315372467,0.2888142168521881,0.17031230032444,4.214568138122559
6273,0.9886666536331177,0.2683757543563843,0.1743583232164383,4.222646713256836
6274,0.9866666793823242,0.2668568789958954,0.17170311510562897,4.219736099243164
6275,0.9826666712760925,0.3030628561973572,0.1737261265516281,4.217304229736328
6276,0.981333315372467,0.28964757919311523,0.1738525629043579,4.169487953186035
6277,0.9866666793823242,0.28847768902778625,0.17195598781108856,4.193066120147705
6278,0.984666645526886,0.290518194437027,0.17220887541770935,4.216740131378174
6279,0.9879999756813049,0.2643935978412628,0.17271462082862854,4.219066619873047
6280,0.984666645526886,0.2901659309864044,0.17195598781108856,4.241176128387451
6281,0.981333315372467,0.30086955428123474,0.17182955145835876,4.207224369049072
6282,0.9839999675750732,0.29455119371414185,0.1746111959218979,4.1756205558776855
6283,0.9819999933242798,0.31265342235565186,0.1737261265516281,4.178866863250732
6284,0.9866666793823242,0.28496459126472473,0.1743583232164383,4.2132792472839355
6285,0.9886666536331177,0.27477121353149414,0.17309392988681793,4.229876518249512
6286,0.9853333234786987,0.2832934260368347,0.17157667875289917,4.218199253082275
6287,0.9839999675750732,0.2817073464393616,0.1741054356098175,4.224594593048096
6288,0.9839999675750732,0.2854904234409332,0.17246174812316895,4.206367492675781
6289,0.9886666536331177,0.2712620496749878,0.17473763227462769,4.193636417388916
6290,0.9800000190734863,0.2752116322517395,0.17713995277881622,4.170813083648682
6291,0.9800000190734863,0.2944219410419464,0.1739789992570877,4.200779438018799
6292,0.9773333072662354,0.30540743470191956,0.1704387366771698,4.202485084533691
6293,0.9873332977294922,0.27355295419692993,0.1746111959218979,4.192802429199219
6294,0.9853333234786987,0.273974746465683,0.17170311510562897,4.209201335906982
6295,0.9900000095367432,0.2587778866291046,0.17524339258670807,4.180462837219238
6296,0.9853333234786987,0.2734500467777252,0.1738525629043579,4.183271884918213
6297,0.984666645526886,0.2794150710105896,0.1739789992570877,4.1959333419799805
6298,0.9839999675750732,0.27719879150390625,0.17258818447589874,4.175462245941162
6299,0.984666645526886,0.2684488892555237,0.17549626529216766,4.180398941040039
6300,0.9879999756813049,0.25129541754722595,0.17284105718135834,4.185775279998779
6301,0.9833333492279053,0.29126089811325073,0.17713995277881622,4.191795825958252
6302,0.9833333492279053,0.2706749737262726,0.1743583232164383,4.177597999572754
6303,0.9819999933242798,0.30596041679382324,0.17271462082862854,4.179300785064697
6304,0.981333315372467,0.28991472721099854,0.17271462082862854,4.198178768157959
6305,0.9839999675750732,0.28218868374824524,0.17587557435035706,4.226040363311768
6306,0.9866666793823242,0.2872123718261719,0.17220887541770935,4.229855537414551
6307,0.9893333315849304,0.2506225109100342,0.17574913799762726,4.189945220947266
6308,0.9826666712760925,0.2733074128627777,0.17309392988681793,4.193171501159668
6309,0.9826666712760925,0.29947540163993835,0.17511694133281708,4.186990737915039
6310,0.9853333234786987,0.2871952950954437,0.1746111959218979,4.188025951385498
6311,0.9833333492279053,0.2819557785987854,0.17359969019889832,4.207287311553955
6312,0.9800000190734863,0.31174132227897644,0.17359969019889832,4.217020511627197
6313,0.9873332977294922,0.2782914936542511,0.17499050498008728,4.2179999351501465
6314,0.9800000190734863,0.27996695041656494,0.1746111959218979,4.192836761474609
6315,0.9819999933242798,0.28871920704841614,0.1746111959218979,4.188858985900879
6316,0.9839999675750732,0.2967837452888489,0.17549626529216766,4.194519519805908
6317,0.9819999933242798,0.2868148386478424,0.17132380604743958,4.206156253814697
6318,0.9866666793823242,0.286418080329895,0.1739789992570877,4.192935466766357
6319,0.9826666712760925,0.2897666096687317,0.17574913799762726,4.165863037109375
6320,0.9893333315849304,0.26198986172676086,0.1746111959218979,4.17002534866333
6321,0.9773333072662354,0.2930873930454254,0.17612844705581665,4.169613361358643
6322,0.9839999675750732,0.2833568751811981,0.17499050498008728,4.192451477050781
6323,0.9900000095367432,0.2664906084537506,0.17208242416381836,4.205719470977783
6324,0.9853333234786987,0.2614102065563202,0.17536982893943787,4.185999393463135
6325,0.9900000095367432,0.2750086784362793,0.17840434610843658,4.170660495758057
6326,0.9893333315849304,0.25385141372680664,0.178025022149086,4.1764607429504395
6327,0.984666645526886,0.28758546710014343,0.178025022149086,4.171260356903076
6328,0.981333315372467,0.293552964925766,0.1743583232164383,4.165105819702148
6329,0.984666645526886,0.2823338210582733,0.1737261265516281,4.199638843536377
6330,0.9819999933242798,0.2813686430454254,0.17334681749343872,4.191689968109131
6331,0.9853333234786987,0.283182829618454,0.17157667875289917,4.18316650390625
6332,0.9819999933242798,0.298229843378067,0.17562270164489746,4.17694091796875
6333,0.9860000014305115,0.26858821511268616,0.17713995277881622,4.173172473907471
6334,0.9893333315849304,0.2692612409591675,0.17625489830970764,4.166548728942871
6335,0.9866666793823242,0.2795620262622833,0.17612844705581665,4.141714096069336
6336,0.984666645526886,0.29544302821159363,0.1738525629043579,4.172060966491699
6337,0.9873332977294922,0.26954910159111023,0.1741054356098175,4.193991184234619
6338,0.9873332977294922,0.28212597966194153,0.17511694133281708,4.17320442199707
6339,0.984666645526886,0.28143686056137085,0.1739789992570877,4.206399440765381
6340,0.9826666712760925,0.29293718934059143,0.1746111959218979,4.192484378814697
6341,0.984666645526886,0.27591168880462646,0.17334681749343872,4.179175853729248
6342,0.981333315372467,0.3080378770828247,0.17676064372062683,4.166276454925537
6343,0.9860000014305115,0.2841457426548004,0.1742318868637085,4.199916362762451
6344,0.9793333411216736,0.29826676845550537,0.17334681749343872,4.192021369934082
6345,0.9873332977294922,0.27328962087631226,0.1746111959218979,4.181030750274658
6346,0.9853333234786987,0.26909101009368896,0.17549626529216766,4.178776741027832
6347,0.9853333234786987,0.2817773222923279,0.1744847595691681,4.163604736328125
6348,0.9893333315849304,0.27518534660339355,0.17992159724235535,4.157482147216797
6349,0.9879999756813049,0.27058547735214233,0.17499050498008728,4.17672061920166
6350,0.9879999756813049,0.2806936800479889,0.1739789992570877,4.17251443862915
6351,0.9853333234786987,0.28071504831314087,0.17701351642608643,4.162812232971191
6352,0.9839999675750732,0.2803177535533905,0.17562270164489746,4.174161434173584
6353,0.9833333492279053,0.3039286732673645,0.17536982893943787,4.188751697540283
6354,0.981333315372467,0.29532119631767273,0.1744847595691681,4.190229892730713
6355,0.9819999933242798,0.28886479139328003,0.17246174812316895,4.176126956939697
6356,0.9826666712760925,0.2618463933467865,0.17650777101516724,4.161344051361084
6357,0.9853333234786987,0.2802128195762634,0.17600201070308685,4.153003692626953
6358,0.9819999933242798,0.30290549993515015,0.17233531177043915,4.166449069976807
6359,0.9853333234786987,0.27699872851371765,0.17524339258670807,4.181214332580566
6360,0.981333315372467,0.2855071723461151,0.17574913799762726,4.188930034637451
6361,0.9800000190734863,0.2742207646369934,0.17334681749343872,4.154956340789795
6362,0.9879999756813049,0.277937114238739,0.17284105718135834,4.163783550262451
6363,0.9860000014305115,0.27597203850746155,0.17574913799762726,4.187347412109375
6364,0.984666645526886,0.27600035071372986,0.17600201070308685,4.15009880065918
6365,0.9833333492279053,0.2802373766899109,0.17676064372062683,4.160378456115723
6366,0.9873332977294922,0.2838725447654724,0.17865721881389618,4.145386219024658
6367,0.984666645526886,0.2666247487068176,0.17650777101516724,4.1434197425842285
6368,0.9826666712760925,0.2712850868701935,0.1776457130908966,4.131369590759277
6369,0.9860000014305115,0.2635168731212616,0.17663420736789703,4.161598205566406
6370,0.9826666712760925,0.2767099440097809,0.17549626529216766,4.154539108276367
6371,0.9853333234786987,0.2789178192615509,0.17574913799762726,4.145197868347168
6372,0.9819999933242798,0.3102971613407135,0.1743583232164383,4.1383376121521
6373,0.9833333492279053,0.28659412264823914,0.1746111959218979,4.117193698883057
6374,0.984666645526886,0.2762552499771118,0.17347325384616852,4.178689956665039
6375,0.9833333492279053,0.2782154083251953,0.17562270164489746,4.1598029136657715
6376,0.981333315372467,0.2727817893028259,0.1741054356098175,4.150272846221924
6377,0.9839999675750732,0.2755594551563263,0.17549626529216766,4.1746954917907715
6378,0.9886666536331177,0.2634446620941162,0.1739789992570877,4.161938667297363
6379,0.9853333234786987,0.27348586916923523,0.17486406862735748,4.142642021179199
6380,0.984666645526886,0.285281240940094,0.17524339258670807,4.173194408416748
6381,0.9839999675750732,0.2780696749687195,0.17726640403270721,4.157386302947998
6382,0.9833333492279053,0.2856743037700653,0.1738525629043579,4.1656107902526855
6383,0.9860000014305115,0.2650633156299591,0.18004803359508514,4.139108180999756
6384,0.9793333411216736,0.30879732966423035,0.1776457130908966,4.141842365264893
6385,0.9860000014305115,0.27930426597595215,0.17663420736789703,4.157879829406738
6386,0.984666645526886,0.2691469192504883,0.17638133466243744,4.171799659729004
6387,0.984666645526886,0.28438040614128113,0.17195598781108856,4.179342746734619
6388,0.984666645526886,0.27570009231567383,0.17612844705581665,4.139388561248779
6389,0.9853333234786987,0.2824536859989166,0.17600201070308685,4.1605048179626465
6390,0.9819999933242798,0.28869736194610596,0.1782779097557068,4.140899658203125
6391,0.9879999756813049,0.26515257358551025,0.17511694133281708,4.131993293762207
6392,0.9853333234786987,0.27781441807746887,0.17347325384616852,4.15670919418335
6393,0.981333315372467,0.30233290791511536,0.17499050498008728,4.157835483551025
6394,0.9800000190734863,0.2921352684497833,0.17182955145835876,4.14375638961792
6395,0.981333315372467,0.2910113036632538,0.17891009151935577,4.147792816162109
6396,0.9866666793823242,0.28840380907058716,0.17536982893943787,4.1580400466918945
6397,0.984666645526886,0.2605191171169281,0.1744847595691681,4.165106773376465
6398,0.9839999675750732,0.29145076870918274,0.17612844705581665,4.177456378936768
6399,0.9839999675750732,0.2707759737968445,0.178151473402977,4.143399715423584
6400,0.984666645526886,0.29171112179756165,0.1742318868637085,4.149781227111816
6401,0.9806666374206543,0.2966644763946533,0.17587557435035706,4.135730743408203
6402,0.9860000014305115,0.2741193473339081,0.1811859905719757,4.126119613647461
6403,0.984666645526886,0.27519768476486206,0.17562270164489746,4.147407054901123
6404,0.9860000014305115,0.27138254046440125,0.17600201070308685,4.155215740203857
6405,0.9800000190734863,0.30169427394866943,0.17638133466243744,4.128876686096191
6406,0.9793333411216736,0.29589763283729553,0.17954228818416595,4.1327009201049805
6407,0.9853333234786987,0.2779698669910431,0.17473763227462769,4.129326820373535
6408,0.9833333492279053,0.2826420068740845,0.17865721881389618,4.141674041748047
6409,0.981333315372467,0.2835512161254883,0.17574913799762726,4.131982326507568
6410,0.9839999675750732,0.27788516879081726,0.17524339258670807,4.1212158203125
6411,0.9833333492279053,0.26713982224464417,0.1775192767381668,4.152796268463135
6412,0.9806666374206543,0.3019784986972809,0.178025022149086,4.113605976104736
6413,0.9806666374206543,0.3013726472854614,0.17549626529216766,4.149607181549072
6414,0.9860000014305115,0.272503137588501,0.17840434610843658,4.139196395874023
