,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8838,1.0,0.10692902654409409,0.4714514911174774,1.748191475868225
8839,0.9984615445137024,0.12451738864183426,0.4702182710170746,1.7604082822799683
8840,0.992307722568512,0.1380860060453415,0.45320016145706177,1.8115779161453247
8841,0.9953846335411072,0.13027770817279816,0.465532124042511,1.762008547782898
8842,0.9953846335411072,0.12012121081352234,0.47502774000167847,1.726733922958374
8843,0.9969230890274048,0.12184126675128937,0.46257245540618896,1.7855079174041748
8844,0.9961538314819336,0.12896952033042908,0.46257245540618896,1.780413031578064
8845,0.9961538314819336,0.11237318813800812,0.47206807136535645,1.7559258937835693
8846,0.994615375995636,0.14040815830230713,0.4598594307899475,1.808435320854187
8847,0.9930769205093384,0.13181209564208984,0.46195584535598755,1.783308982849121
8848,0.9938461780548096,0.14499126374721527,0.4513503611087799,1.8121870756149292
8849,0.992307722568512,0.1537119448184967,0.43544209003448486,1.8970636129379272
8850,0.9953846335411072,0.1313098669052124,0.4630657434463501,1.776790976524353
8851,0.9900000095367432,0.14658159017562866,0.4582562744617462,1.7994349002838135
8852,0.994615375995636,0.13371387124061584,0.46355900168418884,1.7750167846679688
8853,0.9969230890274048,0.12785698473453522,0.46405228972435,1.774891972541809
8854,0.994615375995636,0.12215101718902588,0.47219139337539673,1.767111897468567
8855,0.994615375995636,0.1308162361383438,0.4683684706687927,1.7579176425933838
8856,0.9953846335411072,0.12442152947187424,0.4671352803707123,1.762069582939148
8857,0.9976922869682312,0.12481393665075302,0.4639289677143097,1.7706828117370605
8858,0.9938461780548096,0.13052985072135925,0.47823405265808105,1.7196173667907715
8859,0.992307722568512,0.12364643812179565,0.46343567967414856,1.7577672004699707
8860,0.9969230890274048,0.12287286669015884,0.473794549703598,1.7613762617111206
8861,0.9969230890274048,0.1166192963719368,0.4694783687591553,1.7324219942092896
8862,0.9969230890274048,0.12011608481407166,0.4615859091281891,1.763880729675293
8863,0.994615375995636,0.11358493566513062,0.48353680968284607,1.7259835004806519
8864,0.9961538314819336,0.1260133534669876,0.47465780377388,1.7399463653564453
8865,0.9969230890274048,0.12769269943237305,0.4582562744617462,1.7844985723495483
8866,0.9969230890274048,0.10633421689271927,0.48045381903648376,1.7198243141174316
8867,0.9953846335411072,0.12492202967405319,0.461709201335907,1.7684069871902466
8868,0.9984615445137024,0.12313403934240341,0.4686151146888733,1.7501001358032227
8869,0.9984615445137024,0.10901625454425812,0.47589099407196045,1.7285287380218506
8870,0.9961538314819336,0.12194103747606277,0.4671352803707123,1.7497310638427734
8871,0.9976922869682312,0.1203480213880539,0.4763842821121216,1.7303706407546997
8872,0.9953846335411072,0.1229173019528389,0.46503883600234985,1.7581626176834106
8873,0.9976922869682312,0.11316986382007599,0.477617472410202,1.7288167476654053
8874,0.9969230890274048,0.1206144392490387,0.4772475063800812,1.739127278327942
8875,0.9969230890274048,0.10901762545108795,0.46799853444099426,1.7308615446090698
8876,0.9984615445137024,0.12295626103878021,0.4793439507484436,1.7028728723526
8877,0.994615375995636,0.12186579406261444,0.47465780377388,1.7494091987609863
8878,0.9969230890274048,0.1154380813241005,0.48686644434928894,1.7072447538375854
8879,0.9953846335411072,0.11788368970155716,0.47663089632987976,1.7078739404678345
8880,0.9976922869682312,0.13286641240119934,0.469971626996994,1.7642998695373535
8881,0.9961538314819336,0.12068149447441101,0.47749415040016174,1.7285692691802979
8882,0.9976922869682312,0.12018701434135437,0.4734245836734772,1.7433552742004395
8883,0.9938461780548096,0.1269432008266449,0.48070046305656433,1.7132197618484497
8884,0.9969230890274048,0.12472383677959442,0.4718214273452759,1.730982780456543
8885,0.9953846335411072,0.11704958230257034,0.4869897663593292,1.703501582145691
8886,0.9961538314819336,0.11235129833221436,0.4816870093345642,1.709549069404602
8887,0.9938461780548096,0.1205211952328682,0.48045381903648376,1.699965238571167
8888,0.9969230890274048,0.12089034914970398,0.4772475063800812,1.7149990797042847
8889,0.9961538314819336,0.11932330578565598,0.47601431608200073,1.7233752012252808
8890,0.9961538314819336,0.13691961765289307,0.47194474935531616,1.758980631828308
8891,0.9915384650230408,0.14858977496623993,0.4498705267906189,1.842893362045288
8892,0.994615375995636,0.15480226278305054,0.45320016145706177,1.832068681716919
8893,0.9938461780548096,0.14530137181282043,0.4546799957752228,1.8464711904525757
8894,0.9953846335411072,0.13060243427753448,0.45813295245170593,1.8059916496276855
8895,0.9961538314819336,0.13727569580078125,0.4631890654563904,1.7739887237548828
8896,0.989230751991272,0.14825081825256348,0.45714637637138367,1.8057851791381836
8897,0.9938461780548096,0.14265228807926178,0.45566654205322266,1.8159698247909546
8898,0.994615375995636,0.12611734867095947,0.4873597323894501,1.7003233432769775
8899,0.9938461780548096,0.13915161788463593,0.46664199233055115,1.7824608087539673
8900,0.9915384650230408,0.14980089664459229,0.4512270390987396,1.8058995008468628
8901,0.9961538314819336,0.12588152289390564,0.4453076720237732,1.8271371126174927
8902,0.994615375995636,0.12917713820934296,0.4747810959815979,1.728090763092041
8903,0.9961538314819336,0.1297682821750641,0.47132816910743713,1.752201795578003
8904,0.994615375995636,0.1534023880958557,0.44777408242225647,1.8591315746307373
8905,0.9900000095367432,0.1739112287759781,0.438278466463089,1.8859463930130005
8906,0.9907692074775696,0.18639148771762848,0.41225799918174744,1.994114637374878
8907,0.9830769300460815,0.21894662082195282,0.39967936277389526,2.045327663421631
8908,0.9484615325927734,0.36257463693618774,0.32581081986427307,2.393007278442383
8909,0.6892307996749878,1.1060229539871216,0.18929584324359894,3.4133782386779785
8910,0.26384615898132324,2.9635467529296875,0.07362189888954163,5.149051189422607
8911,0.7807692289352417,0.8439804315567017,0.24133679270744324,3.012575626373291
8912,0.6146153807640076,1.3357397317886353,0.18584288656711578,3.57936429977417
8913,0.6546154022216797,1.2665197849273682,0.1895424872636795,3.455688238143921
8914,0.9084615111351013,0.4901021718978882,0.3155753016471863,2.5332162380218506
8915,0.8915384411811829,0.5099201202392578,0.30977925658226013,2.5955944061279297
8916,0.7884615659713745,0.8453847765922546,0.2586015462875366,2.9382991790771484
8917,0.8600000143051147,0.5852173566818237,0.30805277824401855,2.5902187824249268
8918,0.9038461446762085,0.49059799313545227,0.3200148046016693,2.505769968032837
8919,0.9430769085884094,0.3614848554134369,0.3589838445186615,2.312635898590088
8920,0.949999988079071,0.33067843317985535,0.35146135091781616,2.3238179683685303
8921,0.9330769181251526,0.3833102881908417,0.3343198895454407,2.4181430339813232
8922,0.9192307591438293,0.4294053912162781,0.33049696683883667,2.456425905227661
8923,0.944615364074707,0.3481138348579407,0.3418424129486084,2.360435962677002
8924,0.9453846216201782,0.3495238423347473,0.36256012320518494,2.2749860286712646
8925,0.9584615230560303,0.29085347056388855,0.37180909514427185,2.2062201499938965
8926,0.9669230580329895,0.25942671298980713,0.3698359727859497,2.2223246097564697
8927,0.9707692265510559,0.24330444633960724,0.37267234921455383,2.2197694778442383
8928,0.9692307710647583,0.25101175904273987,0.379084974527359,2.195925712585449
8929,0.983846127986908,0.21789591014385223,0.3970896601676941,2.077009916305542
8930,0.9769230484962463,0.2073507159948349,0.4016524851322174,2.059520721435547
8931,0.9792307615280151,0.21585196256637573,0.3847576677799225,2.1183173656463623
8932,0.9761538505554199,0.20926585793495178,0.39832285046577454,2.0719730854034424
8933,0.9823076725006104,0.19684679806232452,0.39807620644569397,2.0765247344970703
8934,0.9861538410186768,0.19447404146194458,0.4102848768234253,2.027242422103882
8935,0.9815384745597839,0.20161788165569305,0.4088050425052643,2.007861375808716
8936,0.9853846430778503,0.17538991570472717,0.4148477017879486,1.993898868560791
8937,0.9876922965049744,0.16580291092395782,0.42212358117103577,1.9491736888885498
8938,0.9861538410186768,0.1569928526878357,0.42680972814559937,1.9604151248931885
8939,0.9846153855323792,0.1693083792924881,0.4163275361061096,1.9737169742584229
8940,0.989230751991272,0.17050856351852417,0.4196571707725525,1.970331072807312
8941,0.9900000095367432,0.15822601318359375,0.4240966737270355,1.9556771516799927
8942,0.9884615540504456,0.15517300367355347,0.43087926506996155,1.9188323020935059
8943,0.9930769205093384,0.14259372651576996,0.4376618564128876,1.8993555307388306
8944,0.989230751991272,0.15111605823040009,0.4360587000846863,1.887276530265808
8945,0.994615375995636,0.13336937129497528,0.43383893370628357,1.8817201852798462
8946,0.994615375995636,0.1382874995470047,0.4328523874282837,1.8976199626922607
8947,0.9938461780548096,0.14391759037971497,0.4418547451496124,1.8694521188735962
8948,0.9953846335411072,0.12747211754322052,0.4458009600639343,1.8479654788970947
8949,0.9938461780548096,0.1326671689748764,0.4469108283519745,1.8452658653259277
8950,0.992307722568512,0.12808595597743988,0.45246022939682007,1.8322038650512695
8951,0.9969230890274048,0.12205371260643005,0.443581223487854,1.8467340469360352
8952,0.9915384650230408,0.13185487687587738,0.4453076720237732,1.8466815948486328
8953,0.994615375995636,0.12828543782234192,0.461709201335907,1.8165661096572876
8954,0.9976922869682312,0.11739728599786758,0.4552965760231018,1.8150495290756226
8955,0.9961538314819336,0.12237173318862915,0.4528301954269409,1.8312476873397827
8956,0.9969230890274048,0.11979307979345322,0.4507337510585785,1.8091989755630493
8957,0.9969230890274048,0.11503388732671738,0.4601060450077057,1.79377019405365
8958,0.9961538314819336,0.12159600108861923,0.4504871070384979,1.7958523035049438
8959,0.9969230890274048,0.11470624804496765,0.4589961767196655,1.7779816389083862
8960,0.9969230890274048,0.12460853904485703,0.4646688997745514,1.7716461420059204
8961,0.9953846335411072,0.11211107671260834,0.46651870012283325,1.7589123249053955
8962,0.994615375995636,0.11366565525531769,0.46109262108802795,1.785097599029541
8963,0.9953846335411072,0.10712116956710815,0.4692317247390747,1.7669055461883545
8964,0.9938461780548096,0.11480282247066498,0.46812185645103455,1.7489902973175049
8965,0.9953846335411072,0.11473699659109116,0.47058823704719543,1.7492395639419556
8966,0.9969230890274048,0.11340653896331787,0.4691084027290344,1.7512699365615845
8967,0.992307722568512,0.11565931886434555,0.4662720561027527,1.7490495443344116
8968,0.9969230890274048,0.10400404781103134,0.4676285684108734,1.7616597414016724
8969,0.9976922869682312,0.11290034651756287,0.46738192439079285,1.764094591140747
8970,0.9984615445137024,0.11333486437797546,0.47268468141555786,1.7475056648254395
8971,0.9953846335411072,0.10955837368965149,0.4724380373954773,1.7443811893463135
8972,0.9976922869682312,0.10093672573566437,0.4756443500518799,1.7364639043807983
8973,0.9961538314819336,0.10162286460399628,0.48119375109672546,1.7188720703125
8974,0.9953846335411072,0.10989696532487869,0.47367122769355774,1.740928053855896
8975,0.9953846335411072,0.11342687904834747,0.4692317247390747,1.7349950075149536
8976,0.9961538314819336,0.10636559128761292,0.4840300977230072,1.7234746217727661
8977,0.9969230890274048,0.10524821281433105,0.4747810959815979,1.728920340538025
8978,0.9969230890274048,0.10383452475070953,0.47589099407196045,1.7322838306427002
8979,0.9984615445137024,0.10615327954292297,0.470834881067276,1.7358317375183105
8980,0.9961538314819336,0.1097245067358017,0.4778641164302826,1.717309594154358
8981,0.9976922869682312,0.10219121724367142,0.47737082839012146,1.7075241804122925
8982,0.9969230890274048,0.10020538419485092,0.4768775403499603,1.7199159860610962
8983,0.9984615445137024,0.10917696356773376,0.4803304970264435,1.7207062244415283
8984,0.9961538314819336,0.10425596684217453,0.477617472410202,1.6982266902923584
8985,0.9976922869682312,0.10244829952716827,0.48292022943496704,1.7135932445526123
8986,0.9984615445137024,0.1125374510884285,0.4826735854148865,1.7089017629623413
8987,0.9976922869682312,0.09701922535896301,0.4808237850666046,1.709067940711975
8988,0.9961538314819336,0.1106896847486496,0.47897398471832275,1.6964470148086548
8989,0.9907692074775696,0.10808560997247696,0.48896288871765137,1.7004624605178833
8990,0.9976922869682312,0.10985957086086273,0.47885066270828247,1.7159396409988403
8991,0.9969230890274048,0.11042653024196625,0.49229252338409424,1.681990385055542
8992,0.994615375995636,0.10874392837285995,0.47909730672836304,1.6904351711273193
8993,0.9992307424545288,0.09796150773763657,0.48760637640953064,1.6940664052963257
8994,0.9976922869682312,0.09722147136926651,0.48378345370292664,1.6967960596084595
8995,0.9969230890274048,0.10954631865024567,0.4916759133338928,1.6722465753555298
8996,0.9969230890274048,0.11100834608078003,0.4765075743198395,1.7155028581619263
8997,0.9976922869682312,0.09741577506065369,0.48526328802108765,1.6885693073272705
8998,0.9984615445137024,0.10536535084247589,0.49068936705589294,1.6767691373825073
8999,0.9984615445137024,0.1059686616063118,0.47885066270828247,1.695383071899414
9000,0.9976922869682312,0.10431824624538422,0.4848933219909668,1.6873481273651123
9001,0.9984615445137024,0.09998935461044312,0.49216920137405396,1.6664541959762573
9002,0.9976922869682312,0.10255172848701477,0.4887162446975708,1.6802376508712769
9003,0.9976922869682312,0.10504664480686188,0.4847699999809265,1.6783112287521362
9004,0.9992307424545288,0.10028138011693954,0.4916759133338928,1.6753017902374268
9005,0.9984615445137024,0.09916871041059494,0.48353680968284607,1.6810564994812012
9006,0.994615375995636,0.10950823128223419,0.4926624894142151,1.6760327816009521
9007,0.9969230890274048,0.10389406979084015,0.49525219202041626,1.6650511026382446
9008,0.9938461780548096,0.11089944839477539,0.48834627866744995,1.6855536699295044
9009,0.9992307424545288,0.10554420948028564,0.49216920137405396,1.6486682891845703
9010,0.9938461780548096,0.11280012875795364,0.491305947303772,1.6659581661224365
9011,0.9961538314819336,0.10481586307287216,0.4908126890659332,1.6681091785430908
9012,0.9984615445137024,0.10143165290355682,0.49463558197021484,1.6544073820114136
9013,0.9976922869682312,0.11114854365587234,0.4856332540512085,1.6799812316894531
9014,0.9976922869682312,0.11195595562458038,0.49142926931381226,1.670776605606079
9015,0.9969230890274048,0.10643739998340607,0.4848933219909668,1.680349588394165
9016,0.9976922869682312,0.10717961192131042,0.4971019923686981,1.668522834777832
9017,0.9961538314819336,0.10698453336954117,0.4869897663593292,1.678755283355713
9018,0.9984615445137024,0.10155286639928818,0.4864964783191681,1.6691011190414429
9019,0.9961538314819336,0.1105174720287323,0.48994943499565125,1.670170783996582
9020,0.9961538314819336,0.11193657666444778,0.491305947303772,1.6803399324417114
9021,0.9961538314819336,0.11080610007047653,0.4972253143787384,1.6581960916519165
9022,0.9992307424545288,0.1061888262629509,0.49303242564201355,1.6723036766052246
9023,0.9976922869682312,0.1070290058851242,0.4940190017223358,1.6625769138336182
9024,0.9976922869682312,0.10999421030282974,0.49389567971229553,1.6606711149215698
9025,0.9953846335411072,0.11072181165218353,0.4940190017223358,1.6779440641403198
9026,0.9961538314819336,0.10239848494529724,0.49438896775245667,1.6691282987594604
9027,0.9961538314819336,0.10748947411775589,0.4934023916721344,1.6748123168945312
9028,0.9992307424545288,0.10423050075769424,0.49845850467681885,1.641581416130066
9029,0.9984615445137024,0.1059788390994072,0.48427674174308777,1.6812888383865356
9030,0.9992307424545288,0.10631182044744492,0.4972253143787384,1.6570186614990234
9031,0.9984615445137024,0.10234113037586212,0.4940190017223358,1.6602998971939087
9032,0.9976922869682312,0.10485740005970001,0.4901960790157318,1.6768012046813965
9033,0.9976922869682312,0.1048077866435051,0.49907511472702026,1.66532301902771
9034,0.9953846335411072,0.11138693988323212,0.4872364103794098,1.6818437576293945
9035,0.9969230890274048,0.11056061834096909,0.49364903569221497,1.6668212413787842
9036,0.9961538314819336,0.10724903643131256,0.491305947303772,1.6768462657928467
9037,0.9984615445137024,0.10506761074066162,0.49229252338409424,1.672676682472229
9038,0.9976922869682312,0.11482875049114227,0.4957454800605774,1.6721429824829102
9039,0.9969230890274048,0.10962548106908798,0.4893328547477722,1.6756012439727783
9040,0.9976922869682312,0.10720301419496536,0.49463558197021484,1.645171880722046
9041,0.994615375995636,0.1303120106458664,0.49216920137405396,1.6755428314208984
9042,0.9969230890274048,0.11449439078569412,0.4954988360404968,1.6592389345169067
9043,0.9961538314819336,0.11027072370052338,0.4832901656627655,1.7116345167160034
9044,0.9992307424545288,0.10670965164899826,0.5001850128173828,1.6393334865570068
9045,0.9976922869682312,0.1155649721622467,0.4950055480003357,1.6696901321411133
9046,0.9961538314819336,0.11696745455265045,0.4956221580505371,1.6549794673919678
9047,0.9976922869682312,0.11271023005247116,0.49290910363197327,1.677186369895935
9048,0.9969230890274048,0.11125244945287704,0.4925391674041748,1.671850562095642
9049,0.9976922869682312,0.1134246438741684,0.4988284707069397,1.6415882110595703
9050,0.9976922869682312,0.11566051840782166,0.4880996346473694,1.675112009048462
9051,0.9976922869682312,0.11548364162445068,0.48452338576316833,1.7031080722808838
9052,0.9992307424545288,0.1161431148648262,0.4897027909755707,1.6732566356658936
9053,0.9961538314819336,0.11840794235467911,0.49315574765205383,1.675994873046875
9054,0.9976922869682312,0.10988101363182068,0.4904427230358124,1.671259880065918
9055,0.9984615445137024,0.10958041995763779,0.48526328802108765,1.6860524415969849
9056,0.9961538314819336,0.11631455272436142,0.4954988360404968,1.646193265914917
9057,0.9961538314819336,0.12177389115095139,0.4810704290866852,1.706726312637329
9058,0.9976922869682312,0.11216104030609131,0.4940190017223358,1.6745645999908447
9059,0.9969230890274048,0.11581379920244217,0.49747195839881897,1.6462806463241577
9060,0.9969230890274048,0.10826759040355682,0.4979652166366577,1.654151201248169
9061,0.9976922869682312,0.11692345142364502,0.4909360110759735,1.6721371412277222
9062,0.9953846335411072,0.12165787816047668,0.5072141885757446,1.6443668603897095
9063,0.9984615445137024,0.1117158979177475,0.4916759133338928,1.671138882637024
9064,0.9984615445137024,0.11683669686317444,0.4926624894142151,1.6590665578842163
9065,0.9984615445137024,0.11309660971164703,0.5058577060699463,1.6338690519332886
9066,0.9976922869682312,0.12196190655231476,0.49747195839881897,1.6748136281967163
9067,0.9938461780548096,0.13210073113441467,0.473794549703598,1.7373268604278564
9068,0.9953846335411072,0.12921729683876038,0.4808237850666046,1.7174333333969116
9069,0.9953846335411072,0.12103817611932755,0.48366013169288635,1.7109804153442383
9070,0.9961538314819336,0.11858153343200684,0.5011715292930603,1.6440597772598267
9071,0.994615375995636,0.13288217782974243,0.4958688020706177,1.660862922668457
9072,0.992307722568512,0.1497330367565155,0.47416451573371887,1.7402117252349854
9073,0.992307722568512,0.15289390087127686,0.4555432200431824,1.7763580083847046
9074,0.9907692074775696,0.16416874527931213,0.435935378074646,1.881972312927246
9075,0.9938461780548096,0.1689908355474472,0.4630657434463501,1.7956362962722778
9076,0.9961538314819336,0.15570881962776184,0.46121594309806824,1.802648901939392
9077,0.992307722568512,0.17532296478748322,0.4326057434082031,1.8903225660324097
9078,0.989230751991272,0.1753799468278885,0.4438278377056122,1.8472528457641602
9079,0.9915384650230408,0.1691957265138626,0.44567763805389404,1.8617961406707764
9080,0.986923098564148,0.18937596678733826,0.43864843249320984,1.8976253271102905
9081,0.9907692074775696,0.1696041226387024,0.43630534410476685,1.8813272714614868
9082,0.9915384650230408,0.1483212560415268,0.47108152508735657,1.7438433170318604
9083,0.9907692074775696,0.15508225560188293,0.46343567967414856,1.793818473815918
9084,0.9915384650230408,0.1547229140996933,0.4662720561027527,1.7777780294418335
9085,0.994615375995636,0.15175525844097137,0.46281909942626953,1.7972261905670166
9086,0.992307722568512,0.14805877208709717,0.46972501277923584,1.7779461145401
9087,0.9984615445137024,0.1266482174396515,0.46109262108802795,1.77950119972229
9088,0.9938461780548096,0.1461925208568573,0.47823405265808105,1.7300348281860352
9089,0.9930769205093384,0.1344541311264038,0.4793439507484436,1.7262217998504639
9090,0.9953846335411072,0.13775187730789185,0.47737082839012146,1.744898796081543
9091,0.994615375995636,0.12066162377595901,0.5004315972328186,1.659127116203308
9092,0.9938461780548096,0.13329429924488068,0.48452338576316833,1.7116177082061768
9093,0.9961538314819336,0.11535550653934479,0.5016648173332214,1.6402757167816162
9094,0.9976922869682312,0.12608645856380463,0.49068936705589294,1.6938927173614502
9095,0.9976922869682312,0.11577008664608002,0.4957454800605774,1.6734156608581543
9096,0.9984615445137024,0.12208081781864166,0.48760637640953064,1.6822317838668823
9097,0.9961538314819336,0.11966032534837723,0.4948822259902954,1.6653536558151245
9098,0.9969230890274048,0.11753818392753601,0.5128869414329529,1.6236252784729004
9099,0.9976922869682312,0.10513903200626373,0.4941423237323761,1.640067219734192
9100,0.9976922869682312,0.1127934604883194,0.501911461353302,1.631667971611023
9101,0.9969230890274048,0.12395328283309937,0.5062276721000671,1.6327341794967651
9102,0.9976922869682312,0.11590977758169174,0.504871129989624,1.6306483745574951
9103,0.9953846335411072,0.11395355314016342,0.5067209601402283,1.6259143352508545
9104,0.9976922869682312,0.12292157858610153,0.5077074766159058,1.6087098121643066
9105,0.9976922869682312,0.1120133027434349,0.5041311979293823,1.6266851425170898
9106,0.9961538314819336,0.10449831187725067,0.5169564485549927,1.596512794494629
9107,0.9969230890274048,0.10242336243391037,0.5153533220291138,1.5878856182098389
9108,0.9969230890274048,0.0930090993642807,0.5079541206359863,1.5918409824371338
9109,0.9953846335411072,0.09944213926792145,0.521765947341919,1.6028778553009033
9110,0.9969230890274048,0.11666326969861984,0.5073375105857849,1.608218789100647
9111,0.9969230890274048,0.11010952293872833,0.5148600339889526,1.592806100845337
9112,0.9984615445137024,0.10834772884845734,0.5165865421295166,1.576625108718872
9113,0.9984615445137024,0.09811557084321976,0.5194228887557983,1.5747650861740112
9114,0.9961538314819336,0.10318180918693542,0.5123936533927917,1.5960021018981934
9115,0.9976922869682312,0.10761895775794983,0.5132569074630737,1.5891705751419067
9116,0.9984615445137024,0.10160331428050995,0.5152300000190735,1.5835028886795044
9117,0.9961538314819336,0.10436919331550598,0.5222592353820801,1.5685065984725952
9118,0.9969230890274048,0.10945957154035568,0.5117770433425903,1.5828566551208496
9119,0.9961538314819336,0.10790881514549255,0.5127636194229126,1.5868864059448242
9120,0.9976922869682312,0.09758008271455765,0.5164632201194763,1.5696120262145996
9121,0.9961538314819336,0.11236222833395004,0.5242323279380798,1.564481258392334
9122,0.9976922869682312,0.1104099452495575,0.5160932540893555,1.6148076057434082
9123,0.9976922869682312,0.1033388003706932,0.5100505352020264,1.5855988264083862
9124,0.9976922869682312,0.10612417012453079,0.5119003653526306,1.595274567604065
9125,0.9976922869682312,0.10540967434644699,0.5131335854530334,1.5940719842910767
9126,0.994615375995636,0.11424116045236588,0.517079770565033,1.569285273551941
9127,0.994615375995636,0.11685360223054886,0.5114070773124695,1.5981634855270386
9128,0.9984615445137024,0.1126413568854332,0.5133801698684692,1.6010496616363525
9129,0.9984615445137024,0.10831073671579361,0.506597638130188,1.6108697652816772
9130,0.9984615445137024,0.10869839042425156,0.5248489379882812,1.567104458808899
9131,0.9953846335411072,0.11226578801870346,0.5117770433425903,1.6125680208206177
9132,0.9953846335411072,0.11737949401140213,0.5037612318992615,1.6266626119613647
9133,0.994615375995636,0.12350908666849136,0.505734384059906,1.6258388757705688
9134,0.9961538314819336,0.1119803711771965,0.5141201019287109,1.610270619392395
9135,0.994615375995636,0.12523625791072845,0.4895794689655304,1.6846036911010742
9136,0.9938461780548096,0.12316431850194931,0.5022814273834229,1.6393040418624878
9137,0.9976922869682312,0.11826986819505692,0.49993833899497986,1.6339179277420044
9138,0.9953846335411072,0.11518871784210205,0.5162165760993958,1.6016854047775269
9139,0.9969230890274048,0.11251658201217651,0.5096806287765503,1.591537594795227
9140,0.9961538314819336,0.11960228532552719,0.5080774426460266,1.6278101205825806
9141,0.9976922869682312,0.12003517895936966,0.49993833899497986,1.6628377437591553
9142,0.9969230890274048,0.12390854209661484,0.5096806287765503,1.6359987258911133
9143,0.9984615445137024,0.10285334289073944,0.5147367119789124,1.5934937000274658
9144,0.9969230890274048,0.11541484296321869,0.5153533220291138,1.5973215103149414
9145,0.9953846335411072,0.11930307000875473,0.498088538646698,1.6416853666305542
9146,0.9969230890274048,0.1169167011976242,0.5123936533927917,1.602849006652832
9147,0.9930769205093384,0.12418673187494278,0.505734384059906,1.6228952407836914
9148,0.9976922869682312,0.1290780007839203,0.4919225573539734,1.6451060771942139
9149,0.9969230890274048,0.12244023382663727,0.5123936533927917,1.6208828687667847
9150,0.9961538314819336,0.12721313536167145,0.4982118606567383,1.6446181535720825
9151,0.9961538314819336,0.12042590975761414,0.5080774426460266,1.6192800998687744
9152,0.9976922869682312,0.11696703732013702,0.5121470093727112,1.5951282978057861
9153,0.9969230890274048,0.11671397089958191,0.5079541206359863,1.6193269491195679
9154,0.9961538314819336,0.1208738461136818,0.5082007646560669,1.6244486570358276
9155,0.9969230890274048,0.12047990411520004,0.5201627612113953,1.5834792852401733
9156,0.9961538314819336,0.1224466860294342,0.5099272727966309,1.5967127084732056
9157,0.9961538314819336,0.12483002990484238,0.5146133899688721,1.5822209119796753
9158,0.9953846335411072,0.1276654452085495,0.5205327272415161,1.5902539491653442
9159,0.9961538314819336,0.13149407505989075,0.5074608325958252,1.624645709991455
9160,0.9976922869682312,0.13493609428405762,0.48304352164268494,1.6953766345977783
9161,0.989230751991272,0.17898087203502655,0.4566531181335449,1.8194249868392944
9162,0.9399999976158142,0.40985581278800964,0.3311135768890381,2.3668441772460938
9163,0.2192307710647583,3.437591552734375,0.05487729609012604,5.556186199188232
9164,0.4738461673259735,1.9568439722061157,0.13096559047698975,4.080050468444824
9165,0.2223076969385147,3.2438082695007324,0.05919348821043968,5.061161041259766
9166,0.8015384674072266,1.047783374786377,0.27290666103363037,2.726640462875366
9167,0.6469230651855469,1.3962315320968628,0.1832531839609146,3.215836763381958
9168,0.5246154069900513,1.8104496002197266,0.15513627231121063,3.5938267707824707
9169,0.8461538553237915,0.7423007488250732,0.29251450300216675,2.699134349822998
9170,0.8838461637496948,0.5949571132659912,0.30090025067329407,2.6411678791046143
9171,0.8561538457870483,0.6731690168380737,0.2969540059566498,2.671990156173706
9172,0.8746153712272644,0.601096510887146,0.3186582922935486,2.5652689933776855
9173,0.8500000238418579,0.6866082549095154,0.30965593457221985,2.624925374984741
9174,0.8899999856948853,0.5696671009063721,0.3424589931964874,2.437774181365967
9175,0.9176923036575317,0.4969463646411896,0.3443087935447693,2.388972759246826
9176,0.9323077201843262,0.43059152364730835,0.3535577654838562,2.337991714477539
9177,0.9484615325927734,0.37062057852745056,0.36391663551330566,2.288163661956787
9178,0.9461538195610046,0.3775583505630493,0.35405105352401733,2.329192876815796
9179,0.931538462638855,0.3975251615047455,0.3393760025501251,2.3705482482910156
9180,0.944615364074707,0.35499319434165955,0.35072141885757446,2.300265073776245
9181,0.9638461470603943,0.3086247742176056,0.36157357692718506,2.233388900756836
9182,0.9607692360877991,0.31652745604515076,0.3683561384677887,2.2239980697631836
9183,0.9730769395828247,0.27969038486480713,0.39819952845573425,2.1287848949432373
9184,0.9676923155784607,0.27683499455451965,0.4000493288040161,2.092625141143799
9185,0.9784615635871887,0.2604711055755615,0.40066593885421753,2.1069042682647705
9186,0.9784615635871887,0.24443002045154572,0.40066593885421753,2.084373712539673
9187,0.983846127986908,0.22784264385700226,0.410161554813385,2.0290021896362305
9188,0.9846153855323792,0.2088080495595932,0.41830065846443176,2.025156021118164
9189,0.9776923060417175,0.21357795596122742,0.42076703906059265,2.0150372982025146
9190,0.9900000095367432,0.20757974684238434,0.4243433177471161,1.9950960874557495
9191,0.986923098564148,0.1972373127937317,0.42767295241355896,1.9648734331130981
9192,0.9823076725006104,0.1949228197336197,0.4322357773780823,1.9414068460464478
9193,0.9853846430778503,0.17718929052352905,0.4313725531101227,1.935613989830017
9194,0.9915384650230408,0.16676069796085358,0.44851401448249817,1.8858036994934082
9195,0.9915384650230408,0.169021874666214,0.4454309940338135,1.8575719594955444
9196,0.9907692074775696,0.15762637555599213,0.4515970051288605,1.8536465167999268
9197,0.9861538410186768,0.16559234261512756,0.44567763805389404,1.8597419261932373
9198,0.994615375995636,0.15480437874794006,0.4529535174369812,1.8581373691558838
9199,0.9969230890274048,0.1444464474916458,0.46121594309806824,1.8102110624313354
9200,0.9961538314819336,0.12750615179538727,0.4589961767196655,1.8075528144836426
