,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7423,0.9726666808128357,0.2212264984846115,0.12403590232133865,6.91481351852417
7424,0.9699999690055847,0.21920053660869598,0.12744973599910736,6.920464038848877
7425,0.9713333249092102,0.23277972638607025,0.12896698713302612,6.8967814445495605
7426,0.9679999947547913,0.25344741344451904,0.12340371310710907,6.889649868011475
7427,0.9653333425521851,0.23665373027324677,0.12656466662883759,6.898535251617432
7428,0.9526666402816772,0.2887325584888458,0.12378302961587906,6.8978590965271
7429,0.9713333249092102,0.21151861548423767,0.1264382302761078,6.9238739013671875
7430,0.9699999690055847,0.22458632290363312,0.12492097169160843,6.918282985687256
7431,0.9746666550636292,0.21929579973220825,0.1293463110923767,6.910032272338867
7432,0.9653333425521851,0.242458313703537,0.12669110298156738,6.901036262512207
7433,0.9760000109672546,0.21059691905975342,0.12656466662883759,6.9408416748046875
7434,0.9766666293144226,0.2166069746017456,0.12757617235183716,6.916043758392334
7435,0.9699999690055847,0.2019893378019333,0.12846124172210693,6.922754287719727
7436,0.9706666469573975,0.2234250009059906,0.12770260870456696,6.915451526641846
7437,0.9653333425521851,0.22623586654663086,0.1256795972585678,6.913220405578613
7438,0.9653333425521851,0.2449321150779724,0.12656466662883759,6.893828868865967
7439,0.9693333506584167,0.23005200922489166,0.1298520565032959,6.883598327636719
7440,0.9713333249092102,0.22412711381912231,0.1261853575706482,6.908008575439453
7441,0.9739999771118164,0.21944181621074677,0.1258060336112976,6.900139808654785
7442,0.972000002861023,0.21354079246520996,0.1259324699640274,6.883821487426758
7443,0.9666666388511658,0.2573881149291992,0.12315083295106888,6.919804096221924
7444,0.9613333344459534,0.2467653602361679,0.1261853575706482,6.917734622955322
7445,0.9693333506584167,0.23630835115909576,0.12441521883010864,6.94304895401001
7446,0.9646666646003723,0.2437647432088852,0.12264508008956909,6.920803070068359
7447,0.9599999785423279,0.2656189501285553,0.11961056292057037,6.9381632804870605
7448,0.9679999947547913,0.23959612846374512,0.1259324699640274,6.934663772583008
7449,0.9613333344459534,0.26365894079208374,0.12390946596860886,6.919072151184082
7450,0.9646666646003723,0.2593618929386139,0.12378302961587906,6.937342166900635
7451,0.9620000123977661,0.2548111081123352,0.12176001816987991,6.9608612060546875
7452,0.9666666388511658,0.2400171458721161,0.12681753933429718,6.899661540985107
7453,0.9566666483879089,0.29046645760536194,0.12062206864356995,6.932738780975342
7454,0.9586666822433472,0.25993749499320984,0.12302439659833908,6.907667636871338
7455,0.9613333344459534,0.27624616026878357,0.11948412656784058,6.90894889831543
7456,0.9726666808128357,0.2090817391872406,0.12277152389287949,6.90557861328125
7457,0.9693333506584167,0.23505152761936188,0.1258060336112976,6.928335666656494
7458,0.968666672706604,0.2506599426269531,0.1259324699640274,6.9298834800720215
7459,0.9666666388511658,0.22885790467262268,0.1298520565032959,6.896245956420898
7460,0.9580000042915344,0.2650594711303711,0.12732329964637756,6.9130659103393555
7461,0.9739999771118164,0.21068009734153748,0.12517385184764862,6.934482574462891
7462,0.9733332991600037,0.2130395919084549,0.12517385184764862,6.902475357055664
7463,0.9760000109672546,0.22359205782413483,0.12466809153556824,6.894751071929932
7464,0.9739999771118164,0.20749489963054657,0.1258060336112976,6.90708589553833
7465,0.9586666822433472,0.24628764390945435,0.12466809153556824,6.929356575012207
7466,0.9646666646003723,0.24524110555648804,0.12416233867406845,6.923060894012451
7467,0.9786666631698608,0.21868936717510223,0.12757617235183716,6.920176029205322
7468,0.965999960899353,0.24738045036792755,0.1223922073841095,6.93187952041626
7469,0.9699999690055847,0.22164350748062134,0.12542672455310822,6.898817539215088
7470,0.9760000109672546,0.20305605232715607,0.12757617235183716,6.9012451171875
7471,0.9713333249092102,0.2161194384098053,0.12782904505729675,6.859711170196533
7472,0.9673333168029785,0.23622186481952667,0.12732329964637756,6.951081275939941
7473,0.9779999852180481,0.21150478720664978,0.12694397568702698,6.888676643371582
7474,0.9760000109672546,0.19899559020996094,0.12542672455310822,6.870194911956787
7475,0.9753333330154419,0.21609905362129211,0.12808193266391754,6.869340419769287
7476,0.9773333072662354,0.2161521017551422,0.12884055078029633,6.878954887390137
7477,0.9626666307449341,0.23413504660129547,0.1222657710313797,6.9516496658325195
7478,0.9713333249092102,0.22938260436058044,0.12669110298156738,6.9335551261901855
7479,0.9726666808128357,0.22883832454681396,0.1221393272280693,6.92400598526001
7480,0.9746666550636292,0.20665283501148224,0.12719686329364777,6.890542984008789
7481,0.9779999852180481,0.21162977814674377,0.12795548141002655,6.871321201324463
7482,0.9773333072662354,0.21534079313278198,0.1259324699640274,6.877137660980225
7483,0.965999960899353,0.2248668074607849,0.125553160905838,6.898011207580566
7484,0.972000002861023,0.21860624849796295,0.125553160905838,6.934014320373535
7485,0.9746666550636292,0.22027592360973358,0.1258060336112976,6.889863967895508
7486,0.9713333249092102,0.23131568729877472,0.12782904505729675,6.865109443664551
7487,0.9620000123977661,0.2545897960662842,0.1264382302761078,6.870223522186279
7488,0.9706666469573975,0.22353006899356842,0.12846124172210693,6.899912357330322
7489,0.9746666550636292,0.22144199907779694,0.12719686329364777,6.896191120147705
7490,0.9606666564941406,0.24939818680286407,0.12846124172210693,6.892153739929199
7491,0.9613333344459534,0.2506904602050781,0.12416233867406845,6.895253658294678
7492,0.9593333005905151,0.24586164951324463,0.1258060336112976,6.905259132385254
7493,0.9673333168029785,0.23496879637241364,0.12858767807483673,6.914026260375977
7494,0.9626666307449341,0.24017076194286346,0.12441521883010864,6.927580833435059
7495,0.9559999704360962,0.28855836391448975,0.12365658581256866,6.916919708251953
7496,0.9493333101272583,0.28192463517189026,0.12011631578207016,6.919448375701904
7497,0.9566666483879089,0.2773471474647522,0.11897837370634079,6.944874286651611
7498,0.9513333439826965,0.3090845048427582,0.12074851244688034,6.88796854019165
7499,0.9433333277702332,0.3596426248550415,0.11164495348930359,6.9280900955200195
7500,0.9459999799728394,0.3223380744457245,0.11366797238588333,6.991526126861572
7501,0.949999988079071,0.3106980323791504,0.118472620844841,6.951999187469482
7502,0.9253333210945129,0.39949125051498413,0.1075989305973053,6.937005043029785
7503,0.9433333277702332,0.3556186258792877,0.11556454002857208,6.965478420257568
7504,0.9413332939147949,0.35843876004219055,0.11253002285957336,6.958775043487549
7505,0.9480000138282776,0.3253912925720215,0.11354152858257294,6.985750198364258
7506,0.9566666483879089,0.28611651062965393,0.11910481005907059,6.930421829223633
7507,0.9519999623298645,0.31219127774238586,0.11897837370634079,6.885554313659668
7508,0.9513333439826965,0.2958809733390808,0.11809330433607101,6.917932510375977
7509,0.9559999704360962,0.29565900564193726,0.11885193735361099,6.9389166831970215
7510,0.9566666483879089,0.30013489723205566,0.11796686798334122,6.9800920486450195
7511,0.9713333249092102,0.254273921251297,0.12201289087533951,6.929086208343506
7512,0.972000002861023,0.24747399985790253,0.12163357436656952,6.872910976409912
7513,0.9620000123977661,0.2617933452129364,0.12201289087533951,6.9245195388793945
7514,0.9646666646003723,0.23906083405017853,0.12188645452260971,6.943614482879639
7515,0.9679999947547913,0.23718446493148804,0.12138070166110992,6.940292835235596
7516,0.9726666808128357,0.21989502012729645,0.12492097169160843,6.937546730041504
7517,0.9706666469573975,0.2367139309644699,0.12353014945983887,6.933822154998779
7518,0.9646666646003723,0.2505858242511749,0.12201289087533951,6.965969562530518
7519,0.9733332991600037,0.21299447119235992,0.12719686329364777,6.906561374664307
7520,0.9806666374206543,0.20592854917049408,0.12378302961587906,6.9156975746154785
7521,0.9733332991600037,0.217615008354187,0.12656466662883759,6.935420513153076
7522,0.9739999771118164,0.20867829024791718,0.12403590232133865,6.868951797485352
7523,0.9693333506584167,0.22792519629001617,0.1261853575706482,6.887036323547363
7524,0.968666672706604,0.2198774665594101,0.1256795972585678,6.933924674987793
7525,0.9739999771118164,0.20476336777210236,0.12846124172210693,6.924116134643555
7526,0.9693333506584167,0.23061272501945496,0.12757617235183716,6.948625564575195
7527,0.972000002861023,0.21103635430335999,0.12833480536937714,6.92302942276001
7528,0.9706666469573975,0.22849658131599426,0.12542672455310822,6.911195755004883
7529,0.9626666307449341,0.242259681224823,0.12302439659833908,6.912962913513184
7530,0.9653333425521851,0.22957059741020203,0.12479453533887863,6.917629241943359
7531,0.9746666550636292,0.20567554235458374,0.12517385184764862,6.926704406738281
7532,0.9773333072662354,0.2067757546901703,0.12833480536937714,6.930051326751709
7533,0.9673333168029785,0.2088208794593811,0.12669110298156738,6.915481090545654
7534,0.9766666293144226,0.20727162063121796,0.12846124172210693,6.927216053009033
7535,0.9713333249092102,0.2141495794057846,0.12656466662883759,6.904719829559326
7536,0.9753333330154419,0.21484436094760895,0.12669110298156738,6.895416736602783
7537,0.9760000109672546,0.2064400464296341,0.12517385184764862,6.9120588302612305
7538,0.9766666293144226,0.21194767951965332,0.12896698713302612,6.917082786560059
7539,0.9760000109672546,0.2144356667995453,0.12416233867406845,6.906445026397705
7540,0.968666672706604,0.2195550501346588,0.12669110298156738,6.900478839874268
7541,0.9753333330154419,0.21250508725643158,0.1261853575706482,6.892962455749512
7542,0.968666672706604,0.20940759778022766,0.12719686329364777,6.920756816864014
7543,0.981333315372467,0.20952697098255157,0.12517385184764862,6.940393447875977
7544,0.968666672706604,0.2125793695449829,0.12757617235183716,6.917144298553467
7545,0.9653333425521851,0.2358253002166748,0.1301049441099167,6.909214973449707
7546,0.9706666469573975,0.2068263590335846,0.126311793923378,6.9175920486450195
7547,0.972000002861023,0.21504171192646027,0.13174863159656525,6.850186347961426
7548,0.9639999866485596,0.2281859964132309,0.12466809153556824,6.898785591125488
7549,0.968666672706604,0.21459104120731354,0.12820836901664734,6.900110244750977
7550,0.9646666646003723,0.22158412635326385,0.12542672455310822,6.899688720703125
7551,0.9766666293144226,0.19586007297039032,0.12719686329364777,6.9131035804748535
7552,0.9739999771118164,0.204157754778862,0.12530028820037842,6.946914196014404
7553,0.9746666550636292,0.2115313559770584,0.126311793923378,6.878795623779297
7554,0.965999960899353,0.23558984696865082,0.12782904505729675,6.893467426300049
7555,0.9766666293144226,0.21125838160514832,0.12694397568702698,6.918187141418457
7556,0.9693333506584167,0.21969486773014069,0.12833480536937714,6.908755779266357
7557,0.9739999771118164,0.2150050401687622,0.1260589212179184,6.909585952758789
7558,0.9753333330154419,0.21261166036128998,0.1297256201505661,6.8893656730651855
7559,0.9673333168029785,0.24655069410800934,0.12176001816987991,6.937675952911377
7560,0.9646666646003723,0.2397705465555191,0.12327727675437927,6.879543304443359
7561,0.9679999947547913,0.23807759582996368,0.12353014945983887,6.867217540740967
7562,0.965999960899353,0.2245023548603058,0.12542672455310822,6.918336391448975
7563,0.9566666483879089,0.26701658964157104,0.12466809153556824,6.91018533706665
7564,0.9706666469573975,0.2200981080532074,0.12669110298156738,6.884812831878662
7565,0.965999960899353,0.2473827451467514,0.1259324699640274,6.908568382263184
7566,0.9526666402816772,0.2606254518032074,0.12466809153556824,6.893929958343506
7567,0.965999960899353,0.2261701077222824,0.12681753933429718,6.90705680847168
7568,0.9706666469573975,0.21079541742801666,0.12542672455310822,6.886399269104004
7569,0.9653333425521851,0.2414570450782776,0.12138070166110992,6.932667255401611
7570,0.9679999947547913,0.22764284908771515,0.12479453533887863,6.904908180236816
7571,0.9726666808128357,0.24457955360412598,0.12707042694091797,6.897407531738281
7572,0.9633333086967468,0.2503252327442169,0.12315083295106888,6.886883735656738
7573,0.9666666388511658,0.23923750221729279,0.12112782150506973,6.941900730133057
7574,0.9679999947547913,0.23323383927345276,0.12289796024560928,6.913801193237305
7575,0.9679999947547913,0.22624924778938293,0.12466809153556824,6.913796424865723
7576,0.965999960899353,0.24805133044719696,0.1256795972585678,6.903531551361084
7577,0.965999960899353,0.2123429924249649,0.126311793923378,6.875561714172363
7578,0.968666672706604,0.22067242860794067,0.126311793923378,6.891186714172363
7579,0.9773333072662354,0.2087666243314743,0.12732329964637756,6.899582862854004
7580,0.972000002861023,0.22220830619335175,0.126311793923378,6.913855075836182
7581,0.9626666307449341,0.25359082221984863,0.12492097169160843,6.920531272888184
7582,0.9653333425521851,0.2374790906906128,0.12479453533887863,6.888251304626465
7583,0.9699999690055847,0.21390460431575775,0.12719686329364777,6.905300140380859
7584,0.9746666550636292,0.2024320513010025,0.1221393272280693,6.902372360229492
7585,0.9760000109672546,0.22966837882995605,0.12669110298156738,6.891936779022217
7586,0.9753333330154419,0.1982354372739792,0.1264382302761078,6.868622779846191
7587,0.9666666388511658,0.21901024878025055,0.1260589212179184,6.905632019042969
7588,0.9726666808128357,0.2132565975189209,0.12492097169160843,6.908869743347168
7589,0.9706666469573975,0.2210497260093689,0.12340371310710907,6.872929573059082
7590,0.9606666564941406,0.2478947788476944,0.12492097169160843,6.8936448097229
7591,0.9760000109672546,0.21286825835704803,0.1298520565032959,6.879940986633301
7592,0.9699999690055847,0.23006264865398407,0.12454165518283844,6.888862609863281
7593,0.9739999771118164,0.22069105505943298,0.12782904505729675,6.875699996948242
7594,0.9666666388511658,0.2403802126646042,0.12656466662883759,6.890451908111572
7595,0.9699999690055847,0.23798426985740662,0.12504741549491882,6.877122402191162
7596,0.9713333249092102,0.2379583716392517,0.12782904505729675,6.911930561065674
7597,0.9620000123977661,0.24719105660915375,0.1223922073841095,6.904014587402344
7598,0.9699999690055847,0.22534029185771942,0.12782904505729675,6.818697929382324
7599,0.9606666564941406,0.249055415391922,0.12492097169160843,6.893789291381836
7600,0.9706666469573975,0.21896082162857056,0.12782904505729675,6.902838706970215
7601,0.9679999947547913,0.2486504465341568,0.12517385184764862,6.863751411437988
7602,0.9746666550636292,0.22011099755764008,0.1260589212179184,6.872075080871582
7603,0.968666672706604,0.23805923759937286,0.1256795972585678,6.863597869873047
7604,0.9666666388511658,0.2281106561422348,0.1256795972585678,6.905835151672363
7605,0.9566666483879089,0.2526036500930786,0.12188645452260971,6.895224094390869
7606,0.9699999690055847,0.24507403373718262,0.12719686329364777,6.8669867515563965
7607,0.9766666293144226,0.21666356921195984,0.12327727675437927,6.873559951782227
7608,0.9646666646003723,0.23199698328971863,0.12479453533887863,6.868332862854004
7609,0.968666672706604,0.22276978194713593,0.12707042694091797,6.876275062561035
7610,0.9566666483879089,0.26965659856796265,0.12454165518283844,6.879870414733887
7611,0.9693333506584167,0.2205531746149063,0.12757617235183716,6.9109272956848145
7612,0.972000002861023,0.23060274124145508,0.12365658581256866,6.909517765045166
7613,0.965999960899353,0.25060147047042847,0.12112782150506973,6.860787868499756
7614,0.9706666469573975,0.22349318861961365,0.12656466662883759,6.8991827964782715
7615,0.9726666808128357,0.23573844134807587,0.12390946596860886,6.861750602722168
7616,0.9673333168029785,0.22649304568767548,0.12289796024560928,6.863109111785889
7617,0.9599999785423279,0.2578992545604706,0.12378302961587906,6.888624668121338
7618,0.9733332991600037,0.21988852322101593,0.1256795972585678,6.865541458129883
7619,0.9693333506584167,0.23900671303272247,0.12390946596860886,6.900228500366211
7620,0.9766666293144226,0.21363720297813416,0.12694397568702698,6.856546401977539
7621,0.9699999690055847,0.22887945175170898,0.12277152389287949,6.858352184295654
7622,0.9606666564941406,0.2424372285604477,0.12378302961587906,6.877401828765869
7623,0.9713333249092102,0.2171841859817505,0.12770260870456696,6.865994930267334
7624,0.9699999690055847,0.22802644968032837,0.1261853575706482,6.868684768676758
7625,0.9753333330154419,0.21019339561462402,0.12466809153556824,6.876280307769775
7626,0.9699999690055847,0.22991085052490234,0.12669110298156738,6.849878787994385
7627,0.9793333411216736,0.2069353610277176,0.12694397568702698,6.876465797424316
7628,0.9786666631698608,0.20229874551296234,0.12454165518283844,6.885511875152588
7629,0.9786666631698608,0.21492666006088257,0.12846124172210693,6.896521091461182
7630,0.9753333330154419,0.20181964337825775,0.12707042694091797,6.894316673278809
7631,0.9699999690055847,0.21049459278583527,0.12744973599910736,6.856478214263916
7632,0.972000002861023,0.21718965470790863,0.13086356222629547,6.847204685211182
7633,0.9739999771118164,0.217696413397789,0.12896698713302612,6.841780185699463
7634,0.9706666469573975,0.21250635385513306,0.12744973599910736,6.866323947906494
7635,0.9779999852180481,0.20139017701148987,0.12707042694091797,6.870511531829834
7636,0.9793333411216736,0.19592629373073578,0.1292198747396469,6.852123260498047
7637,0.9706666469573975,0.2292444109916687,0.12707042694091797,6.844872951507568
7638,0.9793333411216736,0.20319567620754242,0.12846124172210693,6.8290629386901855
7639,0.9713333249092102,0.21414782106876373,0.1259324699640274,6.871685028076172
7640,0.9786666631698608,0.19954754412174225,0.1294727474451065,6.854410648345947
7641,0.9773333072662354,0.20288243889808655,0.12454165518283844,6.854135990142822
7642,0.9679999947547913,0.20756183564662933,0.13061068952083588,6.852795124053955
7643,0.9699999690055847,0.2234492003917694,0.12833480536937714,6.878605365753174
7644,0.9760000109672546,0.22020719945430756,0.12707042694091797,6.867846965789795
7645,0.9786666631698608,0.20599937438964844,0.12732329964637756,6.863147735595703
7646,0.9760000109672546,0.2035691887140274,0.1260589212179184,6.890376091003418
7647,0.968666672706604,0.23762744665145874,0.1261853575706482,6.866227149963379
7648,0.9739999771118164,0.2200710028409958,0.12808193266391754,6.896536827087402
7649,0.9713333249092102,0.2078828066587448,0.12479453533887863,6.870574951171875
7650,0.9766666293144226,0.21734784543514252,0.1258060336112976,6.855432510375977
7651,0.9760000109672546,0.20525893568992615,0.12896698713302612,6.863157749176025
7652,0.9639999866485596,0.22411713004112244,0.12909343838691711,6.862020969390869
7653,0.9706666469573975,0.21940039098262787,0.12732329964637756,6.866593837738037
7654,0.972000002861023,0.22682182490825653,0.1261853575706482,6.853662014007568
7655,0.9559999704360962,0.28160184621810913,0.12112782150506973,6.893784046173096
7656,0.9493333101272583,0.3011109232902527,0.11771399527788162,6.939115524291992
7657,0.9286666512489319,0.4001036286354065,0.11063344776630402,6.937284469604492
7658,0.8733333349227905,0.5623267292976379,0.09495510905981064,7.004622459411621
7659,0.9279999732971191,0.41231629252433777,0.11240358650684357,6.925195217132568
7660,0.843999981880188,0.665458619594574,0.09343785047531128,7.000356674194336
7661,0.7839999794960022,0.8518452048301697,0.08243772387504578,7.081851005554199
7662,0.7926666736602783,0.7982498407363892,0.0852193683385849,7.015859127044678
7663,0.8493333458900452,0.6411214470863342,0.09584017843008041,6.962409973144531
7664,0.8546666502952576,0.6352997422218323,0.09647236764431,6.93868350982666
7665,0.8193333148956299,0.7378290891647339,0.08762169629335403,7.028916358947754
7666,0.9026666283607483,0.4562024474143982,0.09697812050580978,6.998793125152588
7667,0.9286666512489319,0.4215749204158783,0.0998862013220787,6.963665008544922
7668,0.8773333430290222,0.5460296869277954,0.09647236764431,6.994498252868652
7669,0.9020000100135803,0.48378515243530273,0.10127702355384827,6.938957214355469
7670,0.937333345413208,0.3692721724510193,0.10443797707557678,6.915896415710449
7671,0.9313333034515381,0.3705463409423828,0.11278290301561356,6.920648097991943
7672,0.9459999799728394,0.33826929330825806,0.11050701141357422,6.9238505363464355
7673,0.9486666321754456,0.32550114393234253,0.10924263298511505,6.888716697692871
7674,0.9399999976158142,0.3390919864177704,0.10696674138307571,6.876105308532715
7675,0.9366666674613953,0.35872358083724976,0.11025413870811462,6.907054424285889
7676,0.9546666741371155,0.2804258465766907,0.11594385653734207,6.932997226715088
7677,0.9646666646003723,0.26873260736465454,0.118472620844841,6.909545421600342
7678,0.9639999866485596,0.2653457224369049,0.11619673669338226,6.901966571807861
7679,0.968666672706604,0.25792551040649414,0.11771399527788162,6.913498401641846
7680,0.9639999866485596,0.2477777898311615,0.1187255010008812,6.897000312805176
7681,0.9646666646003723,0.261348694562912,0.12125426530838013,6.887465476989746
7682,0.9626666307449341,0.27195820212364197,0.12479453533887863,6.892887115478516
7683,0.9713333249092102,0.22262293100357056,0.1223922073841095,6.902203559875488
7684,0.9646666646003723,0.24466989934444427,0.12011631578207016,6.908753871917725
7685,0.968666672706604,0.23775942623615265,0.12049563229084015,6.92594575881958
7686,0.972000002861023,0.20574039220809937,0.12504741549491882,6.883020877838135
7687,0.9699999690055847,0.22646169364452362,0.12150713801383972,6.951874732971191
7688,0.9633333086967468,0.24808892607688904,0.11973700672388077,6.927390098571777
7689,0.9760000109672546,0.22586022317409515,0.12188645452260971,6.931789875030518
7690,0.9739999771118164,0.21544167399406433,0.12744973599910736,6.908932209014893
7691,0.9773333072662354,0.18795429170131683,0.1258060336112976,6.897233486175537
7692,0.9753333330154419,0.21854309737682343,0.12517385184764862,6.909104824066162
7693,0.9693333506584167,0.2076011300086975,0.1259324699640274,6.9106574058532715
7694,0.981333315372467,0.20919154584407806,0.12656466662883759,6.900805473327637
7695,0.9733332991600037,0.20417748391628265,0.12378302961587906,6.915468215942383
7696,0.9793333411216736,0.19733116030693054,0.12782904505729675,6.896317481994629
7697,0.9713333249092102,0.20013952255249023,0.12416233867406845,6.8994059562683105
7698,0.9699999690055847,0.22295092046260834,0.1297256201505661,6.921587944030762
7699,0.9693333506584167,0.20845113694667816,0.12707042694091797,6.925447940826416
7700,0.9699999690055847,0.21003605425357819,0.12656466662883759,6.887290000915527
7701,0.9760000109672546,0.1849256455898285,0.12858767807483673,6.905414581298828
7702,0.9706666469573975,0.20649877190589905,0.12770260870456696,6.8998236656188965
7703,0.9833333492279053,0.19287042319774628,0.12707042694091797,6.853544235229492
7704,0.9826666712760925,0.17413641512393951,0.12530028820037842,6.92349910736084
7705,0.9760000109672546,0.21211443841457367,0.12681753933429718,6.8919219970703125
7706,0.9746666550636292,0.19997377693653107,0.12884055078029633,6.919934272766113
7707,0.9779999852180481,0.19171014428138733,0.13073712587356567,6.903143882751465
7708,0.9800000190734863,0.17755663394927979,0.12820836901664734,6.8847575187683105
7709,0.9819999933242798,0.18727673590183258,0.1298520565032959,6.88286018371582
7710,0.972000002861023,0.1899583339691162,0.12833480536937714,6.892167091369629
7711,0.9786666631698608,0.1839713752269745,0.12896698713302612,6.904356956481934
7712,0.972000002861023,0.1964825838804245,0.12909343838691711,6.921744346618652
7713,0.9786666631698608,0.18663649260997772,0.12909343838691711,6.900912761688232
7714,0.9853333234786987,0.1695304811000824,0.1297256201505661,6.870555877685547
7715,0.9733332991600037,0.21420800685882568,0.13099001348018646,6.879708290100098
7716,0.9806666374206543,0.17285245656967163,0.13212795555591583,6.857056140899658
7717,0.9693333506584167,0.22435887157917023,0.1260589212179184,6.897208213806152
7718,0.9773333072662354,0.19292479753494263,0.1301049441099167,6.854466438293457
7719,0.9800000190734863,0.18885327875614166,0.1299785077571869,6.894172191619873
7720,0.981333315372467,0.18374639749526978,0.12896698713302612,6.838196754455566
7721,0.972000002861023,0.19455589354038239,0.12858767807483673,6.889011859893799
7722,0.972000002861023,0.20045804977416992,0.1293463110923767,6.8474860191345215
7723,0.9800000190734863,0.17989175021648407,0.13035781681537628,6.9061689376831055
7724,0.9806666374206543,0.19054225087165833,0.12833480536937714,6.868521690368652
7725,0.9706666469573975,0.21385465562343597,0.12820836901664734,6.857892990112305
7726,0.9766666293144226,0.19883471727371216,0.1301049441099167,6.866519927978516
7727,0.9666666388511658,0.2128026932477951,0.13061068952083588,6.889355182647705
7728,0.9779999852180481,0.1829824000597,0.13099001348018646,6.894673824310303
7729,0.9753333330154419,0.19834432005882263,0.12846124172210693,6.889799118041992
7730,0.9760000109672546,0.19523073732852936,0.13149575889110565,6.8648362159729
7731,0.9706666469573975,0.19576393067836761,0.1293463110923767,6.867743015289307
7732,0.9793333411216736,0.19130566716194153,0.13035781681537628,6.873075008392334
7733,0.972000002861023,0.20442171394824982,0.12757617235183716,6.87741756439209
7734,0.9693333506584167,0.20735523104667664,0.13061068952083588,6.859666347503662
7735,0.9713333249092102,0.21533432602882385,0.12744973599910736,6.852753162384033
7736,0.9766666293144226,0.19996531307697296,0.12820836901664734,6.8322906494140625
7737,0.9733332991600037,0.20621800422668457,0.12795548141002655,6.896696090698242
7738,0.9773333072662354,0.20486833155155182,0.12884055078029633,6.889802932739258
7739,0.9739999771118164,0.20492108166217804,0.13073712587356567,6.8746442794799805
7740,0.9713333249092102,0.21688994765281677,0.12795548141002655,6.877732276916504
7741,0.9706666469573975,0.20837198197841644,0.1295991837978363,6.854210376739502
7742,0.9773333072662354,0.20968593657016754,0.12909343838691711,6.8691534996032715
7743,0.9753333330154419,0.1987857073545456,0.13073712587356567,6.843181610107422
7744,0.9726666808128357,0.21892604231834412,0.12681753933429718,6.8762054443359375
7745,0.9800000190734863,0.19352002441883087,0.12707042694091797,6.8634114265441895
7746,0.9760000109672546,0.21285998821258545,0.12669110298156738,6.870707035064697
7747,0.9800000190734863,0.19793318212032318,0.12492097169160843,6.878564357757568
7748,0.972000002861023,0.22745397686958313,0.1256795972585678,6.881887912750244
7749,0.9760000109672546,0.19785214960575104,0.1258060336112976,6.844831943511963
7750,0.9673333168029785,0.2308213710784912,0.12479453533887863,6.8455586433410645
7751,0.9699999690055847,0.20960946381092072,0.12808193266391754,6.885371208190918
7752,0.9773333072662354,0.1996985524892807,0.12858767807483673,6.852602005004883
7753,0.9706666469573975,0.23429253697395325,0.1294727474451065,6.829316139221191
7754,0.9699999690055847,0.21290013194084167,0.12871411442756653,6.833033561706543
7755,0.9779999852180481,0.2089165300130844,0.12707042694091797,6.849895000457764
7756,0.9779999852180481,0.21249207854270935,0.12833480536937714,6.834047317504883
7757,0.968666672706604,0.21862362325191498,0.12846124172210693,6.8328728675842285
7758,0.9733332991600037,0.2140188217163086,0.12833480536937714,6.847477912902832
7759,0.9860000014305115,0.18659159541130066,0.12820836901664734,6.863579750061035
7760,0.9706666469573975,0.22775548696517944,0.12732329964637756,6.820826053619385
7761,0.9766666293144226,0.2170187383890152,0.12782904505729675,6.845553874969482
7762,0.9739999771118164,0.22243860363960266,0.13111644983291626,6.858094215393066
7763,0.9706666469573975,0.2295638769865036,0.1261853575706482,6.853841781616211
7764,0.9620000123977661,0.26117217540740967,0.12479453533887863,6.8254194259643555
7765,0.9793333411216736,0.20105691254138947,0.12656466662883759,6.84440279006958
7766,0.9679999947547913,0.2280808538198471,0.125553160905838,6.866065502166748
7767,0.9800000190734863,0.20408108830451965,0.1256795972585678,6.852349281311035
7768,0.972000002861023,0.2079460471868515,0.12732329964637756,6.816379547119141
7769,0.9726666808128357,0.22132189571857452,0.12896698713302612,6.805902481079102
7770,0.9706666469573975,0.22051578760147095,0.1295991837978363,6.849173545837402
7771,0.9639999866485596,0.23048101365566254,0.12479453533887863,6.827032566070557
7772,0.9739999771118164,0.22888916730880737,0.12707042694091797,6.856743335723877
7773,0.9699999690055847,0.22100962698459625,0.12390946596860886,6.841650485992432
7774,0.9726666808128357,0.2168036550283432,0.12669110298156738,6.827139377593994
7775,0.9739999771118164,0.19893714785575867,0.12479453533887863,6.81642484664917
7776,0.9706666469573975,0.23585626482963562,0.12719686329364777,6.8277997970581055
7777,0.9746666550636292,0.20315828919410706,0.1259324699640274,6.8384199142456055
7778,0.9786666631698608,0.2074335366487503,0.12327727675437927,6.844926357269287
7779,0.9779999852180481,0.2092364877462387,0.1292198747396469,6.799116611480713
7780,0.9666666388511658,0.22907190024852753,0.12681753933429718,6.849380016326904
7781,0.9766666293144226,0.21394909918308258,0.1256795972585678,6.839796543121338
7782,0.9699999690055847,0.20740902423858643,0.12479453533887863,6.829433917999268
7783,0.9713333249092102,0.21868416666984558,0.12707042694091797,6.858072757720947
7784,0.972000002861023,0.20376726984977722,0.12871411442756653,6.83419942855835
7785,0.965999960899353,0.246247798204422,0.12087494879961014,6.876552104949951
7786,0.9639999866485596,0.2524569034576416,0.12669110298156738,6.830844402313232
7787,0.9693333506584167,0.24062485992908478,0.12378302961587906,6.876606464385986
7788,0.9633333086967468,0.260845422744751,0.12100138515233994,6.8853325843811035
7789,0.9546666741371155,0.28047052025794983,0.12517385184764862,6.85136079788208
7790,0.9699999690055847,0.23673765361309052,0.12504741549491882,6.858074188232422
