,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7380,0.955833375453949,0.28728869557380676,0.0890486016869545,7.2203826904296875
7381,0.96833336353302,0.2718014717102051,0.0892922431230545,7.231380462646484
7382,0.9633333683013916,0.3004925847053528,0.08709952235221863,7.232344627380371
7383,0.9591667056083679,0.289010226726532,0.09014496207237244,7.213445663452148
7384,0.9566667079925537,0.2798902094364166,0.08807406574487686,7.237551689147949
7385,0.9641667008399963,0.28186652064323425,0.08856133371591568,7.229284286499023
7386,0.9616667032241821,0.28258469700813293,0.0890486016869545,7.250178337097168
7387,0.9650000333786011,0.27848950028419495,0.08795224875211716,7.25370454788208
7388,0.9633333683013916,0.2727024555206299,0.08770861476659775,7.197081089019775
7389,0.9566667079925537,0.30830785632133484,0.08819588273763657,7.230110168457031
7390,0.9583333730697632,0.3028683662414551,0.08831769973039627,7.235340118408203
7391,0.9600000381469727,0.2890426516532898,0.09099768847227097,7.262472152709961
7392,0.9541667103767395,0.30362915992736816,0.08831769973039627,7.226542949676514
7393,0.9608333706855774,0.29324764013290405,0.09014496207237244,7.223607540130615
7394,0.9633333683013916,0.2839716970920563,0.09099768847227097,7.218441963195801
7395,0.9608333706855774,0.275075227022171,0.08758679777383804,7.218442440032959
7396,0.9616667032241821,0.2804889678955078,0.08831769973039627,7.218134880065918
7397,0.9708333611488342,0.26205912232398987,0.09160677343606949,7.2281599044799805
7398,0.9658333659172058,0.2647412121295929,0.09099768847227097,7.212906837463379
7399,0.9600000381469727,0.2848721444606781,0.0918504074215889,7.2207465171813965
7400,0.9633333683013916,0.29133424162864685,0.09124132245779037,7.245840549468994
7401,0.9625000357627869,0.28168901801109314,0.08880496770143509,7.2584381103515625
7402,0.955833375453949,0.28878775238990784,0.09038859605789185,7.235040187835693
7403,0.9616667032241821,0.29710426926612854,0.08868315070867538,7.2382330894470215
7404,0.9691666960716248,0.28601354360580444,0.0918504074215889,7.210502624511719
7405,0.95250004529953,0.2753467857837677,0.08977951109409332,7.2659101486206055
7406,0.9641667008399963,0.3005431294441223,0.08856133371591568,7.285826683044434
7407,0.9650000333786011,0.27167072892189026,0.08868315070867538,7.264344215393066
7408,0.9691666960716248,0.2736547887325287,0.09136313945055008,7.210151195526123
7409,0.9700000286102295,0.27462106943130493,0.09270313382148743,7.198571681976318
7410,0.9666666984558105,0.2596261203289032,0.09087586402893066,7.237364768981934
7411,0.9533333778381348,0.29026272892951965,0.0892922431230545,7.254268646240234
7412,0.9541667103767395,0.2800818085670471,0.08953587710857391,7.23346471786499
7413,0.9591667056083679,0.30546215176582336,0.08977951109409332,7.235732555389404
7414,0.9625000357627869,0.2841319739818573,0.08990132808685303,7.220336437225342
7415,0.9550000429153442,0.30397841334342957,0.09038859605789185,7.2235798835754395
7416,0.9583333730697632,0.3146330416202545,0.09026677906513214,7.235195159912109
7417,0.9566667079925537,0.28461772203445435,0.08843951672315598,7.258458137512207
7418,0.9633333683013916,0.2811415493488312,0.08746497333049774,7.2255048751831055
7419,0.9675000309944153,0.25651368498802185,0.08990132808685303,7.206002235412598
7420,0.9666666984558105,0.2731029689311981,0.09051041305065155,7.21476936340332
7421,0.9633333683013916,0.2720597982406616,0.0890486016869545,7.238487243652344
7422,0.9650000333786011,0.2668898403644562,0.08734315633773804,7.238276958465576
7423,0.9691666960716248,0.2762484848499298,0.09392130374908447,7.226783752441406
7424,0.9633333683013916,0.28941842913627625,0.08977951109409332,7.232785701751709
7425,0.9616667032241821,0.27672845125198364,0.08758679777383804,7.236323833465576
7426,0.9575000405311584,0.2913097143173218,0.08977951109409332,7.227595806121826
7427,0.9625000357627869,0.28008076548576355,0.09051041305065155,7.237112045288086
7428,0.9583333730697632,0.30626925826072693,0.09087586402893066,7.248405456542969
7429,0.9516667127609253,0.2927250862121582,0.09294676780700684,7.23366117477417
7430,0.9616667032241821,0.29484882950782776,0.08722133934497833,7.225182056427002
7431,0.9600000381469727,0.2909826934337616,0.0889267846941948,7.208645820617676
7432,0.9433333277702332,0.32783395051956177,0.09002314507961273,7.232830047607422
7433,0.955833375453949,0.3192635476589203,0.08697770535945892,7.194515228271484
7434,0.9633333683013916,0.2661031186580658,0.09099768847227097,7.230671405792236
7435,0.940833330154419,0.3321811258792877,0.08661225438117981,7.271975517272949
7436,0.9700000286102295,0.26584839820861816,0.0891704186797142,7.23715353012085
7437,0.9608333706855774,0.30208781361579895,0.09026677906513214,7.1991400718688965
7438,0.9658333659172058,0.2737796902656555,0.09026677906513214,7.251168251037598
7439,0.9491667151451111,0.32112056016921997,0.08990132808685303,7.243258953094482
7440,0.9675000309944153,0.26561158895492554,0.09002314507961273,7.244619369506836
7441,0.9508333802223206,0.3172127604484558,0.08807406574487686,7.262872219085693
7442,0.9641667008399963,0.2801938056945801,0.08977951109409332,7.241423606872559
7443,0.9500000476837158,0.3235970437526703,0.08722133934497833,7.2375264167785645
7444,0.9625000357627869,0.2633105516433716,0.08843951672315598,7.215002059936523
7445,0.9650000333786011,0.2744295597076416,0.08807406574487686,7.2551655769348145
7446,0.9658333659172058,0.2882141172885895,0.08941406011581421,7.226838111877441
7447,0.9491667151451111,0.3171282708644867,0.08490680903196335,7.227848052978516
7448,0.9708333611488342,0.2772558629512787,0.08795224875211716,7.255080223083496
7449,0.9633333683013916,0.3047058582305908,0.0863686203956604,7.255105018615723
7450,0.9566667079925537,0.28771889209747314,0.08734315633773804,7.241419315338135
7451,0.9641667008399963,0.26086851954460144,0.08807406574487686,7.233723163604736
7452,0.9600000381469727,0.294249951839447,0.08795224875211716,7.227168083190918
7453,0.9625000357627869,0.24563732743263245,0.0920940414071083,7.21946907043457
7454,0.9516667127609253,0.29681310057640076,0.08758679777383804,7.250831127166748
7455,0.9666666984558105,0.2804100215435028,0.0920940414071083,7.242716312408447
7456,0.9508333802223206,0.3241235017776489,0.08697770535945892,7.257326602935791
7457,0.9625000357627869,0.28330230712890625,0.08990132808685303,7.241030693054199
7458,0.955833375453949,0.29956236481666565,0.09075404703617096,7.217430114746094
7459,0.9491667151451111,0.3072728216648102,0.08856133371591568,7.229776382446289
7460,0.9591667056083679,0.30496495962142944,0.08868315070867538,7.233760833740234
7461,0.955833375453949,0.3008318543434143,0.0891704186797142,7.245357990264893
7462,0.9566667079925537,0.2823515832424164,0.08758679777383804,7.258624076843262
7463,0.9633333683013916,0.2671261727809906,0.08746497333049774,7.247378349304199
7464,0.9600000381469727,0.29722878336906433,0.08856133371591568,7.264494895935059
7465,0.9658333659172058,0.2696256637573242,0.08856133371591568,7.246129512786865
7466,0.9583333730697632,0.30399465560913086,0.08807406574487686,7.213088512420654
7467,0.9533333778381348,0.30741703510284424,0.09136313945055008,7.238542079925537
7468,0.9566667079925537,0.2819295823574066,0.09160677343606949,7.24148416519165
7469,0.9591667056083679,0.2787340581417084,0.08758679777383804,7.260055065155029
7470,0.955833375453949,0.2822295129299164,0.08941406011581421,7.223038673400879
7471,0.9491667151451111,0.310333788394928,0.09258130937814713,7.233224391937256
7472,0.9666666984558105,0.26235243678092957,0.0917285904288292,7.219145774841309
7473,0.9508333802223206,0.29265907406806946,0.08953587710857391,7.230075359344482
7474,0.9641667008399963,0.2720383107662201,0.09087586402893066,7.215465068817139
7475,0.9658333659172058,0.26089686155319214,0.09051041305065155,7.228208541870117
7476,0.9441666603088379,0.32345277070999146,0.09075404703617096,7.234812259674072
7477,0.9633333683013916,0.27529510855674744,0.08965769410133362,7.26167631149292
7478,0.9625000357627869,0.29512786865234375,0.09051041305065155,7.238101005554199
7479,0.9633333683013916,0.2742510139942169,0.08953587710857391,7.220137596130371
7480,0.9575000405311584,0.2939673662185669,0.0892922431230545,7.226749897003174
7481,0.9591667056083679,0.29150643944740295,0.0891704186797142,7.222933769226074
7482,0.955833375453949,0.30406373739242554,0.08770861476659775,7.226737022399902
7483,0.9733333587646484,0.2473004162311554,0.08965769410133362,7.254228591918945
7484,0.9633333683013916,0.27203792333602905,0.08977951109409332,7.235486030578613
7485,0.9658333659172058,0.2513245642185211,0.09124132245779037,7.207668781280518
7486,0.95250004529953,0.31966444849967957,0.08685588836669922,7.2286529541015625
7487,0.9600000381469727,0.2689824402332306,0.08953587710857391,7.204048156738281
7488,0.9575000405311584,0.27841222286224365,0.0891704186797142,7.223356246948242
7489,0.9575000405311584,0.2935696840286255,0.08807406574487686,7.229060649871826
7490,0.9591667056083679,0.289311945438385,0.0891704186797142,7.211452960968018
7491,0.9616667032241821,0.28850460052490234,0.08807406574487686,7.289590835571289
7492,0.96833336353302,0.27573472261428833,0.08880496770143509,7.261196136474609
7493,0.9675000309944153,0.2724124491214752,0.09099768847227097,7.205097198486328
7494,0.9666666984558105,0.2728827893733978,0.09087586402893066,7.205004692077637
7495,0.9725000262260437,0.24419547617435455,0.08953587710857391,7.229498863220215
7496,0.9633333683013916,0.286613404750824,0.09160677343606949,7.225507736206055
7497,0.9608333706855774,0.2741830050945282,0.08941406011581421,7.217185020446777
7498,0.9608333706855774,0.273934006690979,0.08880496770143509,7.228327751159668
7499,0.9566667079925537,0.28092312812805176,0.08941406011581421,7.224886417388916
7500,0.9566667079925537,0.28762340545654297,0.08868315070867538,7.205900192260742
7501,0.971666693687439,0.261891633272171,0.0889267846941948,7.224191665649414
7502,0.9583333730697632,0.2951295077800751,0.08953587710857391,7.239725589752197
7503,0.9625000357627869,0.25824445486068726,0.09063223004341125,7.211743354797363
7504,0.9608333706855774,0.2934146821498871,0.08990132808685303,7.208641052246094
7505,0.9608333706855774,0.282657265663147,0.09258130937814713,7.216818332672119
7506,0.971666693687439,0.2497759461402893,0.08880496770143509,7.246542930603027
7507,0.9658333659172058,0.26873135566711426,0.09148495644330978,7.239670753479004
7508,0.9608333706855774,0.28747186064720154,0.08941406011581421,7.240142345428467
7509,0.9766666889190674,0.24312354624271393,0.09111950546503067,7.208917617797852
7510,0.9566667079925537,0.3032466471195221,0.09038859605789185,7.226405620574951
7511,0.9650000333786011,0.2648884952068329,0.0917285904288292,7.22481107711792
7512,0.9675000309944153,0.29033148288726807,0.09014496207237244,7.252738952636719
7513,0.9500000476837158,0.3013405501842499,0.09379948675632477,7.239123821258545
7514,0.9608333706855774,0.277042031288147,0.09245949238538742,7.223015308380127
7515,0.9633333683013916,0.26640966534614563,0.09063223004341125,7.210422039031982
7516,0.9625000357627869,0.27675896883010864,0.08770861476659775,7.24220609664917
7517,0.971666693687439,0.24973855912685394,0.09258130937814713,7.179222583770752
7518,0.9475000500679016,0.3278341293334961,0.08807406574487686,7.249745845794678
7519,0.9566667079925537,0.2941398024559021,0.09026677906513214,7.200544357299805
7520,0.9691666960716248,0.281235009431839,0.08758679777383804,7.241633415222168
7521,0.9600000381469727,0.29240426421165466,0.08697770535945892,7.239441394805908
7522,0.9600000381469727,0.29017433524131775,0.09087586402893066,7.227425575256348
7523,0.9575000405311584,0.3078060448169708,0.08673407137393951,7.196930408477783
7524,0.9483333826065063,0.3330283463001251,0.08709952235221863,7.205316066741943
7525,0.9550000429153442,0.3256142735481262,0.08734315633773804,7.225082874298096
7526,0.9533333778381348,0.3106873631477356,0.08831769973039627,7.238332271575928
7527,0.9625000357627869,0.2797854244709015,0.08941406011581421,7.236111164093018
7528,0.9733333587646484,0.2935163676738739,0.08575953543186188,7.205731391906738
7529,0.955833375453949,0.2913014590740204,0.09002314507961273,7.234531879425049
7530,0.9616667032241821,0.28976941108703613,0.0863686203956604,7.19778299331665
7531,0.9666666984558105,0.2798628509044647,0.09075404703617096,7.208386421203613
7532,0.9641667008399963,0.2835741639137268,0.08770861476659775,7.226792335510254
7533,0.9600000381469727,0.2861909866333008,0.08977951109409332,7.2162675857543945
7534,0.96833336353302,0.26745009422302246,0.0889267846941948,7.231607913970947
7535,0.9591667056083679,0.2859371602535248,0.09075404703617096,7.21594762802124
7536,0.9641667008399963,0.2850264310836792,0.0919722244143486,7.2212090492248535
7537,0.9641667008399963,0.29252418875694275,0.08795224875211716,7.2338666915893555
7538,0.9533333778381348,0.29836714267730713,0.08977951109409332,7.2281036376953125
7539,0.9591667056083679,0.2875976264476776,0.08746497333049774,7.206716537475586
7540,0.9641667008399963,0.27954795956611633,0.09026677906513214,7.24702787399292
7541,0.971666693687439,0.26840633153915405,0.08783043175935745,7.240399360656738
7542,0.9616667032241821,0.2727219760417938,0.09258130937814713,7.204415321350098
7543,0.9700000286102295,0.262978196144104,0.09063223004341125,7.2084197998046875
7544,0.9516667127609253,0.3093782961368561,0.08990132808685303,7.217529296875
7545,0.9650000333786011,0.3000951111316681,0.08868315070867538,7.24636697769165
7546,0.9675000309944153,0.26164114475250244,0.08965769410133362,7.2403411865234375
7547,0.9700000286102295,0.24904154241085052,0.08953587710857391,7.210099697113037
7548,0.9700000286102295,0.266317754983902,0.08941406011581421,7.197096347808838
7549,0.9666666984558105,0.284816175699234,0.08856133371591568,7.225615978240967
7550,0.971666693687439,0.2616012394428253,0.08868315070867538,7.247712135314941
7551,0.9691666960716248,0.2704389989376068,0.0891704186797142,7.214423656463623
7552,0.95250004529953,0.30664685368537903,0.08977951109409332,7.228454113006592
7553,0.9725000262260437,0.25510093569755554,0.08977951109409332,7.218835353851318
7554,0.9675000309944153,0.2721925675868988,0.09026677906513214,7.237253189086914
7555,0.9633333683013916,0.28454938530921936,0.08807406574487686,7.247491359710693
7556,0.9633333683013916,0.2798721194267273,0.0891704186797142,7.222927093505859
7557,0.9633333683013916,0.27507448196411133,0.09014496207237244,7.2222185134887695
7558,0.955833375453949,0.2743782699108124,0.09087586402893066,7.214532375335693
7559,0.9633333683013916,0.28176242113113403,0.08868315070867538,7.2333292961120605
7560,0.9600000381469727,0.2936863899230957,0.09233767539262772,7.229186534881592
7561,0.9633333683013916,0.26597028970718384,0.09111950546503067,7.213912010192871
7562,0.9533333778381348,0.3143458664417267,0.08783043175935745,7.231151103973389
7563,0.9608333706855774,0.26298844814300537,0.08941406011581421,7.230920314788818
7564,0.9666666984558105,0.2633281946182251,0.0890486016869545,7.2197771072387695
7565,0.9508333802223206,0.3177121877670288,0.08880496770143509,7.226503372192383
7566,0.9591667056083679,0.2892530858516693,0.09136313945055008,7.221286773681641
7567,0.9583333730697632,0.2861977517604828,0.09038859605789185,7.257279872894287
7568,0.9700000286102295,0.2886178195476532,0.08807406574487686,7.22909688949585
7569,0.955833375453949,0.29054173827171326,0.08807406574487686,7.2728986740112305
7570,0.9483333826065063,0.30868348479270935,0.08831769973039627,7.240688323974609
7571,0.9575000405311584,0.3169756531715393,0.08831769973039627,7.234403133392334
7572,0.9658333659172058,0.2805381715297699,0.0917285904288292,7.197633743286133
7573,0.95250004529953,0.3014327883720398,0.0889267846941948,7.2292399406433105
7574,0.955833375453949,0.3049510717391968,0.08734315633773804,7.226400852203369
7575,0.9583333730697632,0.2858157157897949,0.0892922431230545,7.252993583679199
7576,0.9608333706855774,0.29219454526901245,0.09099768847227097,7.20391321182251
7577,0.9600000381469727,0.30402496457099915,0.0917285904288292,7.239538669586182
7578,0.9575000405311584,0.3024121820926666,0.09014496207237244,7.207581996917725
7579,0.9625000357627869,0.28610169887542725,0.08612498641014099,7.202716827392578
7580,0.9550000429153442,0.2999156713485718,0.0889267846941948,7.201432228088379
7581,0.9508333802223206,0.31616735458374023,0.08429772406816483,7.243034839630127
7582,0.9658333659172058,0.2920866012573242,0.09063223004341125,7.244461536407471
7583,0.9608333706855774,0.2874588966369629,0.08807406574487686,7.225358009338379
7584,0.9650000333786011,0.2658662796020508,0.0863686203956604,7.238305568695068
7585,0.9608333706855774,0.29608747363090515,0.08856133371591568,7.214449405670166
7586,0.9650000333786011,0.2818807363510132,0.0862468034029007,7.214560508728027
7587,0.9616667032241821,0.26447251439094543,0.09099768847227097,7.233983039855957
7588,0.9583333730697632,0.2888731360435486,0.08770861476659775,7.2116475105285645
7589,0.9608333706855774,0.2863217294216156,0.08758679777383804,7.249110221862793
7590,0.9641667008399963,0.27983033657073975,0.09160677343606949,7.217556953430176
7591,0.9641667008399963,0.27627402544021606,0.0892922431230545,7.246282577514648
7592,0.9633333683013916,0.2906219959259033,0.08843951672315598,7.206032752990723
7593,0.9516667127609253,0.29747530817985535,0.08941406011581421,7.222075462341309
7594,0.9625000357627869,0.2738149166107178,0.08941406011581421,7.211221218109131
7595,0.9675000309944153,0.28113099932670593,0.08709952235221863,7.230118751525879
7596,0.9575000405311584,0.3060399293899536,0.08977951109409332,7.240355491638184
7597,0.9608333706855774,0.2767010033130646,0.08515044301748276,7.2213921546936035
7598,0.9583333730697632,0.30398768186569214,0.09075404703617096,7.204710960388184
7599,0.9691666960716248,0.2662484049797058,0.08941406011581421,7.251837730407715
7600,0.9641667008399963,0.28750818967819214,0.08807406574487686,7.241688251495361
7601,0.955833375453949,0.3038526475429535,0.08868315070867538,7.242327690124512
7602,0.9725000262260437,0.2677724063396454,0.08709952235221863,7.223125457763672
7603,0.9566667079925537,0.285073459148407,0.08941406011581421,7.225839614868164
7604,0.96833336353302,0.27788659930229187,0.08709952235221863,7.228576183319092
7605,0.9650000333786011,0.28332170844078064,0.08831769973039627,7.201714038848877
7606,0.9616667032241821,0.2849462032318115,0.08709952235221863,7.23184871673584
7607,0.9533333778381348,0.2916121780872345,0.09099768847227097,7.235228538513184
7608,0.9625000357627869,0.29658687114715576,0.08722133934497833,7.2089104652404785
7609,0.9608333706855774,0.2965081036090851,0.08563771098852158,7.229126453399658
7610,0.9591667056083679,0.29478949308395386,0.08697770535945892,7.25617790222168
7611,0.9650000333786011,0.2740800082683563,0.08807406574487686,7.217488765716553
7612,0.9608333706855774,0.29738369584083557,0.09002314507961273,7.207447052001953
7613,0.9633333683013916,0.2679099142551422,0.09051041305065155,7.234076023101807
7614,0.9600000381469727,0.2667095363140106,0.09063223004341125,7.239596366882324
7615,0.9483333826065063,0.3082294762134552,0.09026677906513214,7.241457462310791
7616,0.9600000381469727,0.2878665030002594,0.0890486016869545,7.230301380157471
7617,0.9591667056083679,0.28404054045677185,0.0917285904288292,7.236945152282715
7618,0.96833336353302,0.2618975043296814,0.08795224875211716,7.21073055267334
7619,0.9633333683013916,0.27819588780403137,0.09051041305065155,7.196366786956787
7620,0.9491667151451111,0.3026973009109497,0.08795224875211716,7.229434967041016
7621,0.9550000429153442,0.2846689224243164,0.08977951109409332,7.2691426277160645
7622,0.9591667056083679,0.28881627321243286,0.09099768847227097,7.203710556030273
7623,0.9650000333786011,0.2812238037586212,0.0889267846941948,7.22537899017334
7624,0.9616667032241821,0.27642396092414856,0.0892922431230545,7.221518039703369
7625,0.9566667079925537,0.27648162841796875,0.08868315070867538,7.242118835449219
7626,0.9666666984558105,0.2675762176513672,0.0890486016869545,7.206533908843994
7627,0.9658333659172058,0.2847670614719391,0.08746497333049774,7.230817794799805
7628,0.9516667127609253,0.29829326272010803,0.08856133371591568,7.209658622741699
7629,0.9550000429153442,0.302481472492218,0.08795224875211716,7.245689392089844
7630,0.9650000333786011,0.2858451008796692,0.09148495644330978,7.194034576416016
7631,0.9608333706855774,0.2756602168083191,0.09063223004341125,7.233972549438477
7632,0.955833375453949,0.29646024107933044,0.08880496770143509,7.253548622131348
7633,0.955833375453949,0.31523439288139343,0.08697770535945892,7.2517313957214355
7634,0.9666666984558105,0.27662843465805054,0.08941406011581421,7.2037529945373535
7635,0.9533333778381348,0.30572110414505005,0.0890486016869545,7.217905044555664
7636,0.9575000405311584,0.2763613760471344,0.08783043175935745,7.258307933807373
7637,0.9566667079925537,0.28715160489082336,0.09148495644330978,7.211686134338379
7638,0.9566667079925537,0.2938794195652008,0.08990132808685303,7.253952503204346
7639,0.955833375453949,0.2695634067058563,0.09099768847227097,7.20451021194458
7640,0.9500000476837158,0.32397836446762085,0.0892922431230545,7.240764617919922
7641,0.9575000405311584,0.2923361659049988,0.08953587710857391,7.2465667724609375
7642,0.9658333659172058,0.2922087609767914,0.08807406574487686,7.2565598487854
7643,0.9625000357627869,0.2845412790775299,0.08807406574487686,7.206750392913818
7644,0.9575000405311584,0.28914710879325867,0.0917285904288292,7.220484733581543
7645,0.9575000405311584,0.2797906994819641,0.0892922431230545,7.216432094573975
7646,0.9491667151451111,0.3057170808315277,0.08831769973039627,7.217124938964844
7647,0.9566667079925537,0.28189948201179504,0.08722133934497833,7.207781791687012
7648,0.9708333611488342,0.256210058927536,0.0892922431230545,7.2649760246276855
7649,0.9583333730697632,0.28999945521354675,0.08831769973039627,7.251936435699463
7650,0.9608333706855774,0.27900588512420654,0.09221585839986801,7.235000133514404
7651,0.955833375453949,0.2979506254196167,0.09148495644330978,7.235043525695801
7652,0.9625000357627869,0.26934224367141724,0.08843951672315598,7.258519172668457
7653,0.955833375453949,0.27891653776168823,0.08941406011581421,7.235361576080322
7654,0.9583333730697632,0.28624993562698364,0.09014496207237244,7.223758220672607
7655,0.9625000357627869,0.276292622089386,0.08819588273763657,7.265865325927734
7656,0.9708333611488342,0.26037174463272095,0.09392130374908447,7.226883411407471
7657,0.9600000381469727,0.26165246963500977,0.09245949238538742,7.2180256843566895
7658,0.9583333730697632,0.2746107876300812,0.09051041305065155,7.204121112823486
7659,0.9691666960716248,0.26419615745544434,0.09270313382148743,7.22832727432251
7660,0.9616667032241821,0.27966776490211487,0.08941406011581421,7.232616424560547
7661,0.9616667032241821,0.2587428390979767,0.08868315070867538,7.242453098297119
7662,0.9591667056083679,0.2820380628108978,0.09294676780700684,7.211996555328369
7663,0.9625000357627869,0.27016133069992065,0.08807406574487686,7.214632511138916
7664,0.9650000333786011,0.28001439571380615,0.08880496770143509,7.227389812469482
7665,0.96833336353302,0.2540055513381958,0.0917285904288292,7.236708164215088
7666,0.955833375453949,0.2922825217247009,0.08709952235221863,7.2312469482421875
7667,0.9608333706855774,0.288124680519104,0.08843951672315598,7.214475631713867
7668,0.96833336353302,0.27756887674331665,0.08831769973039627,7.249114990234375
7669,0.9675000309944153,0.25376713275909424,0.09075404703617096,7.226441383361816
7670,0.9633333683013916,0.2727590799331665,0.09087586402893066,7.221940994262695
7671,0.9666666984558105,0.27331551909446716,0.08746497333049774,7.228184223175049
7672,0.96833336353302,0.2611968219280243,0.0891704186797142,7.2063069343566895
7673,0.9608333706855774,0.2919268012046814,0.08941406011581421,7.229588508605957
7674,0.9675000309944153,0.2504761815071106,0.08868315070867538,7.227195739746094
7675,0.9641667008399963,0.290802001953125,0.08746497333049774,7.234872817993164
7676,0.9608333706855774,0.29417911171913147,0.08965769410133362,7.230602741241455
7677,0.9566667079925537,0.3047800064086914,0.0890486016869545,7.233016014099121
7678,0.9600000381469727,0.29403889179229736,0.08868315070867538,7.206659317016602
7679,0.9575000405311584,0.2903442084789276,0.08709952235221863,7.24862003326416
7680,0.9691666960716248,0.2671181857585907,0.09087586402893066,7.214205265045166
7681,0.9583333730697632,0.2996726632118225,0.08783043175935745,7.209285736083984
7682,0.9608333706855774,0.2940363883972168,0.08880496770143509,7.238569259643555
7683,0.9541667103767395,0.3065147399902344,0.09124132245779037,7.226737976074219
7684,0.9658333659172058,0.2761891782283783,0.08661225438117981,7.188384532928467
7685,0.9583333730697632,0.3009050488471985,0.08856133371591568,7.221693992614746
7686,0.955833375453949,0.3121907114982605,0.08722133934497833,7.283681392669678
7687,0.9541667103767395,0.3149769604206085,0.08795224875211716,7.243618488311768
7688,0.9650000333786011,0.26476314663887024,0.08819588273763657,7.2421488761901855
7689,0.9491667151451111,0.3273640275001526,0.08478499203920364,7.216678619384766
7690,0.9541667103767395,0.28350386023521423,0.0891704186797142,7.226598739624023
7691,0.9666666984558105,0.2637602984905243,0.08819588273763657,7.2373270988464355
7692,0.9516667127609253,0.2797267735004425,0.08965769410133362,7.236477375030518
7693,0.9475000500679016,0.29986780881881714,0.08770861476659775,7.220084190368652
7694,0.9658333659172058,0.2849315404891968,0.08807406574487686,7.226528167724609
7695,0.9666666984558105,0.2801951467990875,0.08600316941738129,7.19895076751709
7696,0.9633333683013916,0.2968897223472595,0.08856133371591568,7.247901916503906
7697,0.9491667151451111,0.30486929416656494,0.09051041305065155,7.213696479797363
7698,0.9616667032241821,0.2870655357837677,0.08856133371591568,7.239788055419922
7699,0.9658333659172058,0.2878533899784088,0.09087586402893066,7.210910320281982
7700,0.9600000381469727,0.2693040072917938,0.0889267846941948,7.191429138183594
7701,0.9691666960716248,0.2733181118965149,0.08783043175935745,7.2315354347229
7702,0.9583333730697632,0.2967778146266937,0.09111950546503067,7.249513149261475
7703,0.9583333730697632,0.2926870882511139,0.08807406574487686,7.22289514541626
7704,0.9625000357627869,0.2673829197883606,0.09075404703617096,7.222152233123779
7705,0.9625000357627869,0.2805631458759308,0.09014496207237244,7.204329013824463
7706,0.9741666913032532,0.2658715844154358,0.09063223004341125,7.207996845245361
7707,0.9550000429153442,0.30862364172935486,0.09148495644330978,7.20934534072876
7708,0.9633333683013916,0.2836568057537079,0.08941406011581421,7.22947359085083
7709,0.9541667103767395,0.28733959794044495,0.09148495644330978,7.249320983886719
7710,0.971666693687439,0.2523842453956604,0.09014496207237244,7.219480037689209
7711,0.9650000333786011,0.28023234009742737,0.09099768847227097,7.215330123901367
7712,0.9650000333786011,0.281439870595932,0.08709952235221863,7.21821403503418
7713,0.971666693687439,0.2669752836227417,0.09160677343606949,7.229121685028076
7714,0.9566667079925537,0.28601592779159546,0.09014496207237244,7.203555583953857
7715,0.9583333730697632,0.2915438711643219,0.09026677906513214,7.242374897003174
7716,0.9550000429153442,0.2916659116744995,0.08868315070867538,7.227880001068115
7717,0.9616667032241821,0.2641833424568176,0.09087586402893066,7.209931373596191
7718,0.9608333706855774,0.282441109418869,0.09124132245779037,7.213595390319824
7719,0.9625000357627869,0.2766994833946228,0.09075404703617096,7.2287726402282715
7720,0.9591667056083679,0.2813955545425415,0.08770861476659775,7.255323886871338
7721,0.9650000333786011,0.26048505306243896,0.08795224875211716,7.224183559417725
7722,0.95250004529953,0.2940744161605835,0.0919722244143486,7.205337047576904
7723,0.9650000333786011,0.2759089767932892,0.08758679777383804,7.210447311401367
7724,0.9600000381469727,0.28157350420951843,0.08819588273763657,7.236426830291748
7725,0.9541667103767395,0.2782682776451111,0.09099768847227097,7.225916385650635
7726,0.9566667079925537,0.2886439263820648,0.09063223004341125,7.225440979003906
7727,0.9500000476837158,0.3058394193649292,0.08831769973039627,7.2144775390625
7728,0.9625000357627869,0.2826562821865082,0.08977951109409332,7.206239223480225
7729,0.9491667151451111,0.3078780472278595,0.08990132808685303,7.208491325378418
7730,0.9616667032241821,0.2689357101917267,0.09111950546503067,7.191766262054443
7731,0.9591667056083679,0.2898341715335846,0.09051041305065155,7.2259840965271
7732,0.9591667056083679,0.28795892000198364,0.08758679777383804,7.217371463775635
7733,0.9583333730697632,0.3014230728149414,0.09306858479976654,7.20026159286499
7734,0.9658333659172058,0.27402937412261963,0.08868315070867538,7.223172664642334
7735,0.9766666889190674,0.23850132524967194,0.08746497333049774,7.22349739074707
7736,0.9591667056083679,0.30028975009918213,0.08953587710857391,7.22827672958374
7737,0.9650000333786011,0.2631211280822754,0.09099768847227097,7.184723854064941
7738,0.9591667056083679,0.28317973017692566,0.09087586402893066,7.207050800323486
7739,0.9541667103767395,0.2787270247936249,0.08697770535945892,7.227264881134033
7740,0.9541667103767395,0.29444125294685364,0.09026677906513214,7.2305779457092285
7741,0.9491667151451111,0.30746129155158997,0.08685588836669922,7.230476379394531
7742,0.9633333683013916,0.2696004807949066,0.09136313945055008,7.2206130027771
7743,0.9450000524520874,0.34538254141807556,0.08965769410133362,7.192004203796387
7744,0.9641667008399963,0.27685433626174927,0.08819588273763657,7.204193592071533
7745,0.9533333778381348,0.30545029044151306,0.08953587710857391,7.230868339538574
7746,0.9625000357627869,0.284456342458725,0.08770861476659775,7.239790439605713
7747,0.9600000381469727,0.28673267364501953,0.08758679777383804,7.205018997192383
