,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7107,0.98499995470047,0.20989349484443665,0.14111921191215515,5.505899906158447
7108,0.9743749499320984,0.23189787566661835,0.13971059024333954,5.50420618057251
7109,0.9806249737739563,0.20587341487407684,0.14124727249145508,5.511851787567139
7110,0.9799999594688416,0.21693381667137146,0.14150339365005493,5.538082599639893
7111,0.984375,0.20958757400512695,0.14291201531887054,5.535800457000732
7112,0.9774999618530273,0.22248704731464386,0.1399666965007782,5.54041051864624
7113,0.9831249713897705,0.22517985105514526,0.13945446908473969,5.526419162750244
7114,0.9737499952316284,0.22507768869400024,0.14099115133285522,5.51004695892334
7115,0.9831249713897705,0.22661834955215454,0.14163143932819366,5.5040411949157715
7116,0.9831249713897705,0.21724119782447815,0.14073504507541656,5.485976696014404
7117,0.9749999642372131,0.24474772810935974,0.1408631056547165,5.51057767868042
7118,0.9787499904632568,0.22550775110721588,0.14214366674423218,5.502108097076416
7119,0.9881249666213989,0.1929035186767578,0.1454731673002243,5.483028888702393
7120,0.9787499904632568,0.21767112612724304,0.14099115133285522,5.494244575500488
7121,0.9818750023841858,0.2086254358291626,0.1422717273235321,5.480196475982666
7122,0.9862499833106995,0.20571047067642212,0.14291201531887054,5.47148323059082
7123,0.9856249690055847,0.20275068283081055,0.14009475708007812,5.532411575317383
7124,0.9781249761581421,0.20443452894687653,0.1449609398841858,5.450140953063965
7125,0.9799999594688416,0.22367089986801147,0.14124727249145508,5.496740341186523
7126,0.9868749976158142,0.18907974660396576,0.13971059024333954,5.498927593231201
7127,0.9837499856948853,0.21018736064434052,0.1422717273235321,5.4925456047058105
7128,0.9824999570846558,0.19398163259029388,0.14150339365005493,5.493813514709473
7129,0.9799999594688416,0.2044246345758438,0.14355230331420898,5.456330299377441
7130,0.9837499856948853,0.20400308072566986,0.14444871246814728,5.458852767944336
7131,0.9762499928474426,0.20911405980587006,0.14534510672092438,5.480172634124756
7132,0.9781249761581421,0.2170935869216919,0.14304007589817047,5.50248908996582
7133,0.9824999570846558,0.19556571543216705,0.14150339365005493,5.486808776855469
7134,0.9837499856948853,0.18966935575008392,0.14483287930488586,5.468814373016357
7135,0.9824999570846558,0.194951593875885,0.144576758146286,5.471259117126465
7136,0.981249988079071,0.21235999464988708,0.14304007589817047,5.459488868713379
7137,0.9787499904632568,0.22511905431747437,0.14099115133285522,5.4880218505859375
7138,0.9774999618530273,0.23093858361244202,0.14342424273490906,5.456479072570801
7139,0.9818750023841858,0.214081808924675,0.1458573341369629,5.490383148193359
7140,0.981249988079071,0.2137560248374939,0.14355230331420898,5.463337421417236
7141,0.9756249785423279,0.21875621378421783,0.144576758146286,5.475338935852051
7142,0.98499995470047,0.20364415645599365,0.14393647015094757,5.470026016235352
7143,0.9799999594688416,0.2330877184867859,0.14124727249145508,5.4832844734191895
7144,0.9818750023841858,0.21514497697353363,0.14304007589817047,5.4870123863220215
7145,0.9837499856948853,0.20775432884693146,0.14124727249145508,5.478290557861328
7146,0.9781249761581421,0.21105140447616577,0.14201562106609344,5.462188243865967
7147,0.9743749499320984,0.22560462355613708,0.14099115133285522,5.507618427276611
7148,0.9762499928474426,0.22331124544143677,0.1463695615530014,5.486617565155029
7149,0.981249988079071,0.21935713291168213,0.14124727249145508,5.452781677246094
7150,0.9874999523162842,0.2114080786705017,0.141375333070755,5.4543256759643555
7151,0.9781249761581421,0.22905533015727997,0.14342424273490906,5.491572856903076
7152,0.9731249809265137,0.23485101759433746,0.1417594999074936,5.491793155670166
7153,0.9799999594688416,0.21397516131401062,0.1422717273235321,5.466029167175293
7154,0.9774999618530273,0.21805523335933685,0.14598539471626282,5.494102478027344
7155,0.9774999618530273,0.23422983288764954,0.13881418108940125,5.533183574676514
7156,0.9874999523162842,0.1949957013130188,0.14700984954833984,5.442669868469238
7157,0.9781249761581421,0.23425884544849396,0.14201562106609344,5.47625732421875
7158,0.9781249761581421,0.23214209079742432,0.13791778683662415,5.512946128845215
7159,0.9731249809265137,0.25603732466697693,0.14419259130954742,5.496271133422852
7160,0.9831249713897705,0.24295951426029205,0.13983863592147827,5.514281272888184
7161,0.9793750047683716,0.22425441443920135,0.14252784848213196,5.532613277435303
7162,0.9781249761581421,0.22080634534358978,0.1431681364774704,5.444639682769775
7163,0.9731249809265137,0.24217218160629272,0.1408631056547165,5.518004894256592
7164,0.9774999618530273,0.2183525115251541,0.14150339365005493,5.525286674499512
7165,0.9787499904632568,0.22523844242095947,0.14329618215560913,5.481557369232178
7166,0.9806249737739563,0.2213311642408371,0.13945446908473969,5.489547252655029
7167,0.9868749976158142,0.20184634625911713,0.14163143932819366,5.515161991119385
7168,0.9768750071525574,0.2316344678401947,0.14201562106609344,5.447236061096191
7169,0.9781249761581421,0.22541995346546173,0.14035086333751678,5.503806114196777
7170,0.9868749976158142,0.2186969816684723,0.14560122787952423,5.463930130004883
7171,0.984375,0.21923282742500305,0.1463695615530014,5.497312068939209
7172,0.9762499928474426,0.22964192926883698,0.1431681364774704,5.468353748321533
7173,0.9837499856948853,0.2074921727180481,0.14624151587486267,5.490386486053467
7174,0.9774999618530273,0.21757625043392181,0.14111921191215515,5.522078514099121
7175,0.9824999570846558,0.20259177684783936,0.14393647015094757,5.4711995124816895
7176,0.9818750023841858,0.21924586594104767,0.14150339365005493,5.489811420440674
7177,0.9806249737739563,0.21279634535312653,0.14265590906143188,5.469592571258545
7178,0.9793750047683716,0.2180825024843216,0.14355230331420898,5.4936137199401855
7179,0.984375,0.20804794132709503,0.14444871246814728,5.474929332733154
7180,0.9837499856948853,0.2137794941663742,0.14291201531887054,5.46548318862915
7181,0.9831249713897705,0.2008887678384781,0.14419259130954742,5.457447052001953
7182,0.9881249666213989,0.21495075523853302,0.14521704614162445,5.438370227813721
7183,0.9799999594688416,0.21521715819835663,0.14611345529556274,5.438328742980957
7184,0.984375,0.22752782702445984,0.14265590906143188,5.501359939575195
7185,0.9787499904632568,0.20824645459651947,0.1449609398841858,5.444534778594971
7186,0.9874999523162842,0.22544866800308228,0.14201562106609344,5.467008113861084
7187,0.9824999570846558,0.1996183544397354,0.14432065188884735,5.4534735679626465
7188,0.9831249713897705,0.20126701891422272,0.14483287930488586,5.44898796081543
7189,0.984375,0.1924070417881012,0.13843001425266266,5.481590270996094
7190,0.9799999594688416,0.21668165922164917,0.1436803638935089,5.453632354736328
7191,0.9837499856948853,0.20397070050239563,0.14304007589817047,5.471152305603027
7192,0.9837499856948853,0.2079053521156311,0.1463695615530014,5.446885585784912
7193,0.9824999570846558,0.21173155307769775,0.14291201531887054,5.474602699279785
7194,0.9824999570846558,0.22636231780052185,0.14342424273490906,5.451503276824951
7195,0.9762499928474426,0.21965645253658295,0.14662568271160126,5.473025798797607
7196,0.9774999618530273,0.22234880924224854,0.144576758146286,5.451796054840088
7197,0.981249988079071,0.2084982693195343,0.14342424273490906,5.459893226623535
7198,0.98499995470047,0.20115450024604797,0.14291201531887054,5.44636869430542
7199,0.9787499904632568,0.2188238650560379,0.144576758146286,5.4342570304870605
7200,0.984375,0.2152811586856842,0.14304007589817047,5.490767478942871
7201,0.9743749499320984,0.2476961463689804,0.14508898556232452,5.459359645843506
7202,0.9862499833106995,0.20138074457645416,0.14022281765937805,5.44670295715332
7203,0.9831249713897705,0.2199874073266983,0.14304007589817047,5.438378810882568
7204,0.9824999570846558,0.2045179158449173,0.1454731673002243,5.437967777252197
7205,0.98499995470047,0.20323915779590607,0.1417594999074936,5.432392597198486
7206,0.9818750023841858,0.21242980659008026,0.14291201531887054,5.440235137939453
7207,0.9862499833106995,0.2072608768939972,0.1463695615530014,5.419245719909668
7208,0.984375,0.2157374620437622,0.14534510672092438,5.440245151519775
7209,0.9774999618530273,0.22188259661197662,0.14214366674423218,5.449507236480713
7210,0.9824999570846558,0.20712020993232727,0.14765013754367828,5.4119954109191895
7211,0.9856249690055847,0.20714250206947327,0.14380842447280884,5.416144371032715
7212,0.9781249761581421,0.19762834906578064,0.14419259130954742,5.4127583503723145
7213,0.981249988079071,0.22546279430389404,0.14483287930488586,5.4392476081848145
7214,0.981249988079071,0.19398073852062225,0.1463695615530014,5.416380882263184
7215,0.9824999570846558,0.21356448531150818,0.14355230331420898,5.425552845001221
7216,0.9781249761581421,0.22771376371383667,0.14304007589817047,5.469994068145752
7217,0.9787499904632568,0.22642378509044647,0.1458573341369629,5.437995433807373
7218,0.984375,0.23885589838027954,0.1454731673002243,5.423430919647217
7219,0.9806249737739563,0.23124423623085022,0.141375333070755,5.421873569488525
7220,0.9831249713897705,0.20322933793067932,0.14393647015094757,5.43387508392334
7221,0.981249988079071,0.2286738008260727,0.14598539471626282,5.444357395172119
7222,0.9781249761581421,0.24218639731407166,0.14060698449611664,5.450450420379639
7223,0.9818750023841858,0.2158220410346985,0.14380842447280884,5.410572052001953
7224,0.9731249809265137,0.22306640446186066,0.1440645307302475,5.429098129272461
7225,0.9806249737739563,0.2107371836900711,0.14355230331420898,5.426510810852051
7226,0.9837499856948853,0.20663733780384064,0.14278395473957062,5.424818515777588
7227,0.9862499833106995,0.21595066785812378,0.14304007589817047,5.452392101287842
7228,0.9799999594688416,0.21930035948753357,0.13971059024333954,5.432018756866455
7229,0.9806249737739563,0.21996361017227173,0.14329618215560913,5.438832759857178
7230,0.9756249785423279,0.2341502159833908,0.14470481872558594,5.388775825500488
7231,0.9793750047683716,0.21108920872211456,0.14432065188884735,5.42012357711792
7232,0.9881249666213989,0.22042949497699738,0.14073504507541656,5.40786600112915
7233,0.9874999523162842,0.2056976556777954,0.14291201531887054,5.4324493408203125
7234,0.9806249737739563,0.2095610648393631,0.14662568271160126,5.408257961273193
7235,0.9756249785423279,0.2267550677061081,0.14163143932819366,5.399840831756592
7236,0.98499995470047,0.198834627866745,0.1463695615530014,5.368896484375
7237,0.9781249761581421,0.22564499080181122,0.14278395473957062,5.395758628845215
7238,0.9831249713897705,0.19748426973819733,0.14688178896903992,5.408224582672119
7239,0.9824999570846558,0.20543131232261658,0.14342424273490906,5.417995452880859
7240,0.9799999594688416,0.20637540519237518,0.14508898556232452,5.387446880340576
7241,0.9912499785423279,0.18940100073814392,0.1449609398841858,5.384700298309326
7242,0.98499995470047,0.19741617143154144,0.14304007589817047,5.396115303039551
7243,0.984375,0.20432226359844208,0.1454731673002243,5.39475679397583
7244,0.9837499856948853,0.2082989513874054,0.1454731673002243,5.419102668762207
7245,0.9824999570846558,0.2082015424966812,0.1458573341369629,5.398903846740723
7246,0.98499995470047,0.21425539255142212,0.14688178896903992,5.416165828704834
7247,0.9862499833106995,0.19797004759311676,0.14572927355766296,5.420071601867676
7248,0.984375,0.22249262034893036,0.14111921191215515,5.402982234954834
7249,0.9874999523162842,0.19632108509540558,0.14432065188884735,5.386574745178223
7250,0.9806249737739563,0.21685224771499634,0.14470481872558594,5.393882751464844
7251,0.984375,0.2220439314842224,0.14342424273490906,5.406803131103516
7252,0.9831249713897705,0.22024936974048615,0.14393647015094757,5.392329692840576
7253,0.984375,0.22084929049015045,0.1422717273235321,5.389227867126465
7254,0.9868749976158142,0.20613855123519897,0.1440645307302475,5.403896331787109
7255,0.981249988079071,0.2096783071756363,0.14752207696437836,5.413527488708496
7256,0.98499995470047,0.19289124011993408,0.14560122787952423,5.427106857299805
7257,0.9862499833106995,0.21386007964611053,0.14432065188884735,5.4053874015808105
7258,0.9718749523162842,0.23521162569522858,0.13983863592147827,5.419559955596924
7259,0.9818750023841858,0.2037125527858734,0.1463695615530014,5.3696064949035645
7260,0.9799999594688416,0.24139834940433502,0.1431681364774704,5.396517276763916
7261,0.9793750047683716,0.2061440348625183,0.1440645307302475,5.390235424041748
7262,0.9756249785423279,0.23971427977085114,0.14265590906143188,5.4438300132751465
7263,0.9837499856948853,0.21597856283187866,0.14521704614162445,5.419997215270996
7264,0.9787499904632568,0.2299034744501114,0.14201562106609344,5.411533832550049
7265,0.9768750071525574,0.24576403200626373,0.14624151587486267,5.369885444641113
7266,0.981249988079071,0.2177882194519043,0.1417594999074936,5.3721089363098145
7267,0.9756249785423279,0.23678158223628998,0.14201562106609344,5.4192118644714355
7268,0.9831249713897705,0.21612867712974548,0.14073504507541656,5.396772384643555
7269,0.9787499904632568,0.20391885936260223,0.1431681364774704,5.376974105834961
7270,0.9799999594688416,0.23153644800186157,0.1417594999074936,5.423417568206787
7271,0.96937495470047,0.24415172636508942,0.1408631056547165,5.445068359375
7272,0.9731249809265137,0.23373502492904663,0.14278395473957062,5.404967308044434
7273,0.9787499904632568,0.23995618522167206,0.1417594999074936,5.382390022277832
7274,0.9824999570846558,0.23503437638282776,0.14432065188884735,5.414554119110107
7275,0.9818750023841858,0.20171776413917542,0.14624151587486267,5.371773719787598
7276,0.984375,0.21350324153900146,0.14419259130954742,5.391254901885986
7277,0.9774999618530273,0.2162381410598755,0.13868612051010132,5.431141376495361
7278,0.9818750023841858,0.22822222113609314,0.14508898556232452,5.414727687835693
7279,0.9743749499320984,0.21907439827919006,0.14419259130954742,5.391516208648682
7280,0.9756249785423279,0.2248082011938095,0.14163143932819366,5.386045932769775
7281,0.9762499928474426,0.23484636843204498,0.1422717273235321,5.423026084899902
7282,0.9862499833106995,0.19635063409805298,0.14252784848213196,5.420762538909912
7283,0.9793750047683716,0.238909512758255,0.1422717273235321,5.412405967712402
7284,0.9749999642372131,0.23802369832992554,0.14265590906143188,5.417747497558594
7285,0.9756249785423279,0.2382778376340866,0.14009475708007812,5.424173355102539
7286,0.9824999570846558,0.21766915917396545,0.14239978790283203,5.40470027923584
7287,0.9831249713897705,0.20601043105125427,0.14470481872558594,5.3731465339660645
7288,0.9837499856948853,0.22309601306915283,0.14022281765937805,5.400029182434082
7289,0.9806249737739563,0.21796239912509918,0.1449609398841858,5.376437187194824
7290,0.9787499904632568,0.2522633373737335,0.1431681364774704,5.365380764007568
7291,0.9774999618530273,0.2119370847940445,0.14188756048679352,5.417447566986084
7292,0.9787499904632568,0.2081555724143982,0.144576758146286,5.395391941070557
7293,0.9774999618530273,0.23568561673164368,0.14329618215560913,5.375720977783203
7294,0.9806249737739563,0.21536025404930115,0.14521704614162445,5.348880767822266
7295,0.981249988079071,0.20277266204357147,0.14278395473957062,5.362346172332764
7296,0.9881249666213989,0.2052364945411682,0.14099115133285522,5.3827128410339355
7297,0.9831249713897705,0.2278626412153244,0.1440645307302475,5.428798198699951
7298,0.9818750023841858,0.20631830394268036,0.1477781981229782,5.3573832511901855
7299,0.984375,0.20906910300254822,0.14278395473957062,5.38778829574585
7300,0.9806249737739563,0.2138310819864273,0.14201562106609344,5.368238925933838
7301,0.9899999499320984,0.17804042994976044,0.14624151587486267,5.341606616973877
7302,0.9781249761581421,0.22980472445487976,0.14278395473957062,5.357111930847168
7303,0.9793750047683716,0.21649378538131714,0.14624151587486267,5.355538845062256
7304,0.9837499856948853,0.21255289018154144,0.14355230331420898,5.369914531707764
7305,0.9837499856948853,0.20730248093605042,0.14278395473957062,5.356935977935791
7306,0.9856249690055847,0.1816684901714325,0.14572927355766296,5.338949203491211
7307,0.981249988079071,0.2073650360107422,0.14662568271160126,5.3320207595825195
7308,0.9887499809265137,0.19347722828388214,0.14765013754367828,5.365453243255615
7309,0.9831249713897705,0.2134004831314087,0.14508898556232452,5.380776405334473
7310,0.98499995470047,0.19465789198875427,0.14572927355766296,5.335893630981445
7311,0.9806249737739563,0.21981802582740784,0.14803431928157806,5.344186782836914
7312,0.9881249666213989,0.19888542592525482,0.14649762213230133,5.370182037353516
7313,0.9781249761581421,0.21440081298351288,0.14560122787952423,5.333817958831787
7314,0.9787499904632568,0.2234565019607544,0.14560122787952423,5.343148708343506
7315,0.9793750047683716,0.20994924008846283,0.1454731673002243,5.3668365478515625
7316,0.9818750023841858,0.20428813993930817,0.1458573341369629,5.354870319366455
7317,0.9881249666213989,0.18561197817325592,0.14265590906143188,5.341355800628662
7318,0.9787499904632568,0.2032916396856308,0.14508898556232452,5.355733394622803
7319,0.9793750047683716,0.22587043046951294,0.14521704614162445,5.343489170074463
7320,0.981249988079071,0.20035503804683685,0.14700984954833984,5.333498954772949
7321,0.9818750023841858,0.22112680971622467,0.1436803638935089,5.324280261993408
7322,0.9831249713897705,0.1985686719417572,0.1477781981229782,5.302398681640625
7323,0.9818750023841858,0.2223212569952011,0.14483287930488586,5.337480068206787
7324,0.9824999570846558,0.20742198824882507,0.14649762213230133,5.3290791511535645
7325,0.9787499904632568,0.19958657026290894,0.1449609398841858,5.320810317993164
7326,0.9824999570846558,0.21652331948280334,0.14521704614162445,5.349009990692139
7327,0.9787499904632568,0.22270017862319946,0.1417594999074936,5.353915691375732
7328,0.9806249737739563,0.20210926234722137,0.1481623649597168,5.307994365692139
7329,0.9868749976158142,0.20867618918418884,0.14521704614162445,5.319641590118408
7330,0.9837499856948853,0.22376389801502228,0.14329618215560913,5.352074146270752
7331,0.9799999594688416,0.2093006670475006,0.14765013754367828,5.296108245849609
7332,0.9856249690055847,0.20111678540706635,0.14534510672092438,5.3323516845703125
7333,0.9887499809265137,0.22478000819683075,0.14649762213230133,5.308565139770508
7334,0.9881249666213989,0.20389537513256073,0.14700984954833984,5.297618389129639
7335,0.9868749976158142,0.21287722885608673,0.14700984954833984,5.320840835571289
7336,0.9899999499320984,0.19549880921840668,0.14688178896903992,5.326211929321289
7337,0.9774999618530273,0.21801787614822388,0.14752207696437836,5.330918788909912
7338,0.9887499809265137,0.19684423506259918,0.14598539471626282,5.339139461517334
7339,0.9806249737739563,0.20271411538124084,0.14521704614162445,5.317868709564209
7340,0.9856249690055847,0.2069341242313385,0.14393647015094757,5.318082809448242
7341,0.984375,0.19855906069278717,0.1458573341369629,5.333315849304199
7342,0.9781249761581421,0.20965860784053802,0.14611345529556274,5.291677474975586
7343,0.9793750047683716,0.21532991528511047,0.14829042553901672,5.326687812805176
7344,0.98499995470047,0.19719991087913513,0.14329618215560913,5.319411754608154
7345,0.981249988079071,0.19835416972637177,0.1472659707069397,5.325235366821289
7346,0.981249988079071,0.22537638247013092,0.14329618215560913,5.317981243133545
7347,0.9824999570846558,0.19630391895771027,0.14470481872558594,5.341111660003662
7348,0.9774999618530273,0.2380111664533615,0.14649762213230133,5.3105854988098145
7349,0.9868749976158142,0.1929425299167633,0.1490587741136551,5.290502071380615
7350,0.981249988079071,0.21829362213611603,0.14675374329090118,5.308621406555176
7351,0.9818750023841858,0.20527535676956177,0.144576758146286,5.315547466278076
7352,0.9781249761581421,0.21165958046913147,0.1436803638935089,5.288928508758545
7353,0.98499995470047,0.2058931142091751,0.14880265295505524,5.28473424911499
7354,0.9806249737739563,0.20572097599506378,0.14982710778713226,5.298276901245117
7355,0.9806249737739563,0.22287261486053467,0.14265590906143188,5.3327412605285645
7356,0.981249988079071,0.21203939616680145,0.15021128952503204,5.291568279266357
7357,0.9806249737739563,0.21807284653186798,0.14252784848213196,5.356760501861572
7358,0.9818750023841858,0.219461590051651,0.14201562106609344,5.326564311981201
7359,0.9837499856948853,0.2000182718038559,0.14470481872558594,5.295542240142822
7360,0.9762499928474426,0.21832261979579926,0.14252784848213196,5.371662616729736
7361,0.9781249761581421,0.21333682537078857,0.14239978790283203,5.348758220672607
7362,0.9774999618530273,0.20796631276607513,0.14291201531887054,5.344831943511963
7363,0.9831249713897705,0.2175963968038559,0.14508898556232452,5.30222225189209
7364,0.9793750047683716,0.2265399694442749,0.14470481872558594,5.282155990600586
7365,0.9793750047683716,0.21703337132930756,0.14380842447280884,5.286599159240723
7366,0.9793750047683716,0.20548845827579498,0.14342424273490906,5.359323024749756
7367,0.98499995470047,0.1981325000524521,0.1436803638935089,5.309464931488037
7368,0.9862499833106995,0.2064158320426941,0.14483287930488586,5.268375396728516
7369,0.98499995470047,0.20899192988872528,0.14752207696437836,5.279597282409668
7370,0.984375,0.18860013782978058,0.14572927355766296,5.292537689208984
7371,0.9818750023841858,0.20339645445346832,0.14765013754367828,5.261110782623291
7372,0.9831249713897705,0.2098473161458969,0.1454731673002243,5.299748420715332
7373,0.984375,0.2038058042526245,0.1454731673002243,5.3262786865234375
7374,0.984375,0.20425532758235931,0.14521704614162445,5.298089027404785
7375,0.9837499856948853,0.2218984216451645,0.14662568271160126,5.320737361907959
7376,0.9837499856948853,0.22166703641414642,0.14444871246814728,5.271350383758545
7377,0.9787499904632568,0.23405571281909943,0.14790625870227814,5.294778823852539
7378,0.9831249713897705,0.2110787183046341,0.14969906210899353,5.277203559875488
7379,0.9737499952316284,0.22801165282726288,0.14304007589817047,5.32474946975708
7380,0.984375,0.18930839002132416,0.1454731673002243,5.291921615600586
7381,0.9862499833106995,0.19336511194705963,0.1477781981229782,5.279447555541992
7382,0.9793750047683716,0.22576351463794708,0.14534510672092438,5.290393829345703
7383,0.9793750047683716,0.22066989541053772,0.1477781981229782,5.264997482299805
7384,0.9818750023841858,0.2252240926027298,0.1404789239168167,5.336318016052246
7385,0.984375,0.20795726776123047,0.14829042553901672,5.300039291381836
7386,0.9824999570846558,0.22196689248085022,0.14713791012763977,5.288076400756836
7387,0.9793750047683716,0.23133018612861633,0.14790625870227814,5.277942180633545
7388,0.9831249713897705,0.19947126507759094,0.14944294095039368,5.274522304534912
7389,0.984375,0.21930600702762604,0.1486745923757553,5.310679912567139
7390,0.9799999594688416,0.20888061821460724,0.14508898556232452,5.307729721069336
7391,0.9856249690055847,0.21296268701553345,0.14713791012763977,5.272446632385254
7392,0.9762499928474426,0.2177150845527649,0.15085157752037048,5.2868170738220215
7393,0.9793750047683716,0.24044327437877655,0.15008322894573212,5.311959743499756
7394,0.9781249761581421,0.21237502992153168,0.1463695615530014,5.293201923370361
7395,0.9793750047683716,0.20114576816558838,0.1477781981229782,5.284748077392578
7396,0.9787499904632568,0.21480301022529602,0.14508898556232452,5.2921037673950195
7397,0.9787499904632568,0.2033022940158844,0.14739403128623962,5.283224582672119
7398,0.9787499904632568,0.21804766356945038,0.14790625870227814,5.260697841644287
7399,0.9831249713897705,0.2045852094888687,0.14880265295505524,5.281604290008545
7400,0.984375,0.21024392545223236,0.14854654669761658,5.276758193969727
7401,0.9774999618530273,0.2125173956155777,0.14752207696437836,5.3023881912231445
7402,0.9762499928474426,0.2443641722202301,0.14534510672092438,5.308065891265869
7403,0.9874999523162842,0.19639140367507935,0.1477781981229782,5.293587684631348
7404,0.9774999618530273,0.23147737979888916,0.14163143932819366,5.295419216156006
7405,0.981249988079071,0.2168402224779129,0.14342424273490906,5.2844343185424805
7406,0.9774999618530273,0.23342983424663544,0.14419259130954742,5.309973239898682
7407,0.9731249809265137,0.2391022890806198,0.14572927355766296,5.299306392669678
7408,0.9762499928474426,0.23981794714927673,0.144576758146286,5.314142227172852
7409,0.9781249761581421,0.22693105041980743,0.14739403128623962,5.281977653503418
7410,0.9881249666213989,0.2070298194885254,0.14534510672092438,5.288552761077881
7411,0.984375,0.2008489966392517,0.14611345529556274,5.298370838165283
7412,0.98499995470047,0.20315417647361755,0.14841848611831665,5.273510456085205
7413,0.9862499833106995,0.20851539075374603,0.1477781981229782,5.264245986938477
7414,0.9856249690055847,0.19770118594169617,0.1486745923757553,5.263660430908203
7415,0.9868749976158142,0.1957802027463913,0.14931488037109375,5.273694038391113
7416,0.9799999594688416,0.2030373513698578,0.14278395473957062,5.274031639099121
7417,0.9868749976158142,0.1819552630186081,0.14829042553901672,5.2638726234436035
7418,0.9818750023841858,0.1983279287815094,0.14739403128623962,5.224285125732422
7419,0.9837499856948853,0.1953260749578476,0.14688178896903992,5.248004913330078
7420,0.9831249713897705,0.21454164385795593,0.14470481872558594,5.272116184234619
7421,0.9856249690055847,0.21104088425636292,0.15110768377780914,5.256338119506836
7422,0.9774999618530273,0.22274111211299896,0.14803431928157806,5.270907402038574
7423,0.9793750047683716,0.21202236413955688,0.1477781981229782,5.251836776733398
7424,0.9824999570846558,0.22984720766544342,0.1477781981229782,5.286738872528076
7425,0.9818750023841858,0.21975000202655792,0.14739403128623962,5.310909271240234
7426,0.9818750023841858,0.21161501109600067,0.14675374329090118,5.284687042236328
7427,0.984375,0.19344699382781982,0.14662568271160126,5.3002028465271
7428,0.98499995470047,0.2120005488395691,0.14483287930488586,5.288611888885498
7429,0.981249988079071,0.21153602004051208,0.14444871246814728,5.251185417175293
7430,0.9831249713897705,0.2056407481431961,0.15021128952503204,5.236621856689453
7431,0.9787499904632568,0.2051808387041092,0.14649762213230133,5.2789483070373535
7432,0.9749999642372131,0.21569256484508514,0.14752207696437836,5.276597499847412
7433,0.9806249737739563,0.21262292563915253,0.14918683469295502,5.2334442138671875
7434,0.9824999570846558,0.1990082859992981,0.1463695615530014,5.202328681945801
7435,0.984375,0.19308650493621826,0.15033935010433197,5.237000465393066
7436,0.9856249690055847,0.20092308521270752,0.1495710015296936,5.2645344734191895
7437,0.9868749976158142,0.19553834199905396,0.14931488037109375,5.250122547149658
7438,0.9862499833106995,0.1879217028617859,0.14969906210899353,5.232419013977051
7439,0.9887499809265137,0.18982790410518646,0.1486745923757553,5.215371131896973
7440,0.9893749952316284,0.19783224165439606,0.15238825976848602,5.226522445678711
7441,0.9799999594688416,0.20334786176681519,0.1481623649597168,5.224307060241699
7442,0.9831249713897705,0.20919552445411682,0.14329618215560913,5.250488758087158
7443,0.9856249690055847,0.2137133926153183,0.14918683469295502,5.191549301147461
7444,0.9831249713897705,0.20399406552314758,0.14969906210899353,5.219700336456299
7445,0.981249988079071,0.20540906488895416,0.14675374329090118,5.236321926116943
7446,0.98499995470047,0.21394360065460205,0.14880265295505524,5.2501959800720215
7447,0.9874999523162842,0.19735512137413025,0.14752207696437836,5.210610866546631
7448,0.9837499856948853,0.1852162480354309,0.14662568271160126,5.1908488273620605
7449,0.9893749952316284,0.19734185934066772,0.14572927355766296,5.2387542724609375
7450,0.9818750023841858,0.18849270045757294,0.14765013754367828,5.216754913330078
7451,0.9824999570846558,0.2069210559129715,0.14598539471626282,5.22457218170166
7452,0.9824999570846558,0.2165740728378296,0.1481623649597168,5.218559265136719
7453,0.9887499809265137,0.21631097793579102,0.1504673957824707,5.221724510192871
7454,0.9824999570846558,0.20592449605464935,0.14713791012763977,5.2313737869262695
7455,0.9824999570846558,0.18539094924926758,0.1499551683664322,5.187990188598633
7456,0.9756249785423279,0.24563835561275482,0.1463695615530014,5.2204155921936035
7457,0.9806249737739563,0.2166922688484192,0.1495710015296936,5.190829277038574
7458,0.984375,0.2037186622619629,0.14893071353435516,5.204226493835449
7459,0.9824999570846558,0.21014153957366943,0.1495710015296936,5.1956682205200195
7460,0.9806249737739563,0.22130510210990906,0.144576758146286,5.240697383880615
7461,0.9806249737739563,0.19772422313690186,0.14944294095039368,5.225234508514404
7462,0.9831249713897705,0.22549062967300415,0.1477781981229782,5.244372367858887
7463,0.98499995470047,0.20857669413089752,0.14560122787952423,5.212644577026367
7464,0.9799999594688416,0.21860235929489136,0.14624151587486267,5.198508262634277
7465,0.9918749928474426,0.1795073002576828,0.14803431928157806,5.229534149169922
7466,0.981249988079071,0.21164780855178833,0.1490587741136551,5.1701812744140625
7467,0.984375,0.20467117428779602,0.14854654669761658,5.1960954666137695
7468,0.9787499904632568,0.22092503309249878,0.14624151587486267,5.2089457511901855
7469,0.98499995470047,0.19695432484149933,0.14765013754367828,5.21143913269043
7470,0.9762499928474426,0.22551454603672028,0.14265590906143188,5.189706802368164
7471,0.9774999618530273,0.2151293307542801,0.1504673957824707,5.19925594329834
7472,0.9824999570846558,0.2055368423461914,0.14752207696437836,5.209611415863037
7473,0.9868749976158142,0.19838041067123413,0.14880265295505524,5.181262969970703
7474,0.9856249690055847,0.19281154870986938,0.14969906210899353,5.151371002197266
7475,0.9868749976158142,0.18795263767242432,0.14918683469295502,5.154726505279541
7476,0.9824999570846558,0.22677011787891388,0.14611345529556274,5.190553665161133
