,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7280,0.9970000386238098,0.14876586198806763,0.0989416092634201,5.956521511077881
7281,0.9980000257492065,0.14905500411987305,0.09917944669723511,5.970566272735596
7282,0.9960000514984131,0.15141065418720245,0.098347008228302,5.999753475189209
7283,0.9970000386238098,0.14638365805149078,0.0973956435918808,6.005056858062744
7284,0.9960000514984131,0.1599445343017578,0.09929836541414261,5.974188804626465
7285,0.9960000514984131,0.16897262632846832,0.098584845662117,5.972068786621094
7286,0.9940000176429749,0.16102735698223114,0.0963253602385521,5.983952045440674
7287,0.9960000514984131,0.14935241639614105,0.09561184048652649,6.004815101623535
7288,0.9920000433921814,0.15330958366394043,0.09977404773235321,5.982524871826172
7289,0.999000072479248,0.14127202332019806,0.0978713259100914,5.993052959442139
7290,0.9930000305175781,0.1644338220357895,0.0981091633439064,5.995131969451904
7291,0.9950000643730164,0.17691095173358917,0.09608752280473709,5.979076385498047
7292,0.9930000305175781,0.14996682107448578,0.09584968537092209,6.0129594802856445
7293,0.9930000305175781,0.18195712566375732,0.09656320512294769,6.000171661376953
7294,0.9940000176429749,0.17437034845352173,0.0984659269452095,6.001617908477783
7295,0.9940000176429749,0.18032093346118927,0.0975145623087883,6.016935348510742
7296,0.9970000386238098,0.16213256120681763,0.09656320512294769,6.007237911224365
7297,0.9970000386238098,0.15881463885307312,0.0982280895113945,6.014400005340576
7298,0.9930000305175781,0.16186216473579407,0.09929836541414261,5.97134256362915
7299,0.9930000305175781,0.16964983940124512,0.09929836541414261,5.9917521476745605
7300,0.9920000433921814,0.1835324615240097,0.0970388874411583,6.028061389923096
7301,0.9910000562667847,0.17390215396881104,0.09608752280473709,5.990912914276123
7302,0.9940000176429749,0.1518641710281372,0.09454155713319778,5.973799228668213
7303,0.9950000643730164,0.14945851266384125,0.0989416092634201,5.983005046844482
7304,0.9920000433921814,0.14814087748527527,0.09608752280473709,6.0230865478515625
7305,0.9950000643730164,0.15696784853935242,0.0975145623087883,5.987977504730225
7306,0.9960000514984131,0.15904037654399872,0.0989416092634201,6.010435581207275
7307,0.9890000224113464,0.16248475015163422,0.0975145623087883,5.9899797439575195
7308,0.9980000257492065,0.14802895486354828,0.0969199612736702,6.020108699798584
7309,0.9980000257492065,0.14819900691509247,0.0977524071931839,6.005343437194824
7310,0.999000072479248,0.15513506531715393,0.098584845662117,6.010631084442139
7311,0.9920000433921814,0.16021670401096344,0.09656320512294769,6.003761291503906
7312,0.9940000176429749,0.1574069857597351,0.0984659269452095,6.0141167640686035
7313,0.9970000386238098,0.16691242158412933,0.098347008228302,5.999628067016602
7314,0.9960000514984131,0.1766025573015213,0.0966821238398552,5.979403972625732
7315,0.9960000514984131,0.14377209544181824,0.0975145623087883,5.971639633178711
7316,0.9970000386238098,0.1555311530828476,0.0970388874411583,5.939291954040527
7317,0.9970000386238098,0.15535056591033936,0.09656320512294769,5.996129512786865
7318,0.9930000305175781,0.13223250210285187,0.09965512901544571,5.966259002685547
7319,0.9940000176429749,0.17007604241371155,0.0982280895113945,6.001739501953125
7320,0.9910000562667847,0.15831230580806732,0.0977524071931839,5.977724552154541
7321,0.9960000514984131,0.1413617730140686,0.09917944669723511,5.970879077911377
7322,0.9980000257492065,0.14865612983703613,0.09644428640604019,6.002044200897217
7323,0.9940000176429749,0.1748332530260086,0.0979902446269989,5.9893341064453125
7324,0.9980000257492065,0.15477782487869263,0.0977524071931839,5.979432106018066
7325,0.999000072479248,0.1515667885541916,0.0994172915816307,5.961927890777588
7326,0.9960000514984131,0.12913787364959717,0.09953621029853821,5.994752883911133
7327,0.9950000643730164,0.1559671014547348,0.09596860408782959,6.028624057769775
7328,0.9950000643730164,0.17828388512134552,0.09929836541414261,5.9817728996276855
7329,0.9900000691413879,0.17882202565670013,0.09977404773235321,5.9967498779296875
7330,0.9940000176429749,0.15046529471874237,0.0982280895113945,6.007856369018555
7331,0.9910000562667847,0.17702816426753998,0.0969199612736702,6.018556118011475
7332,0.9960000514984131,0.15930983424186707,0.09573075920343399,5.991891384124756
7333,0.9920000433921814,0.1830318719148636,0.0984659269452095,6.015618324279785
7334,0.9980000257492065,0.14813683927059174,0.0978713259100914,6.008025169372559
7335,0.9940000176429749,0.15729831159114838,0.0963253602385521,6.057772636413574
7336,0.9970000386238098,0.16139234602451324,0.0969199612736702,6.042044162750244
7337,0.9960000514984131,0.15531590580940247,0.0989416092634201,5.989417552947998
7338,0.9920000433921814,0.16456441581249237,0.0975145623087883,6.007172107696533
7339,0.9910000562667847,0.1685841679573059,0.09608752280473709,6.022262096405029
7340,0.999000072479248,0.1459040641784668,0.0972767248749733,6.00956392288208
7341,0.9960000514984131,0.16296179592609406,0.09549292176961899,6.001010894775391
7342,0.9910000562667847,0.1603604108095169,0.10108216851949692,5.971813678741455
7343,0.9970000386238098,0.16684913635253906,0.0968010425567627,6.001246452331543
7344,0.9970000386238098,0.15741638839244843,0.0970388874411583,6.004876136779785
7345,0.9910000562667847,0.1587693691253662,0.10013081133365631,5.998196601867676
7346,0.9940000176429749,0.1662597954273224,0.09608752280473709,6.001017093658447
7347,0.9960000514984131,0.16554483771324158,0.0970388874411583,5.983455657958984
7348,0.9950000643730164,0.1629706174135208,0.098584845662117,6.0199384689331055
7349,0.9910000562667847,0.18091575801372528,0.0963253602385521,5.991960525512695
7350,0.9960000514984131,0.15406858921051025,0.0989416092634201,5.9771952629089355
7351,0.9980000257492065,0.14485615491867065,0.0969199612736702,6.000398635864258
7352,0.9970000386238098,0.1528821438550949,0.0978713259100914,5.995522499084473
7353,0.9910000562667847,0.17065522074699402,0.09620644152164459,6.002655506134033
7354,0.9960000514984131,0.1494196504354477,0.098347008228302,5.95561408996582
7355,0.9980000257492065,0.15201948583126068,0.0973956435918808,5.986597061157227
7356,0.999000072479248,0.14650921523571014,0.0987037643790245,5.98775577545166
7357,0.9960000514984131,0.16987310349941254,0.098347008228302,5.989222049713135
7358,0.9930000305175781,0.1643344908952713,0.0982280895113945,5.970207214355469
7359,0.9950000643730164,0.14797134697437286,0.09989296644926071,5.956986904144287
7360,0.9970000386238098,0.13775946199893951,0.0981091633439064,5.953883647918701
7361,0.9960000514984131,0.14230228960514069,0.10120109468698502,5.954002380371094
7362,0.9920000433921814,0.1523885279893875,0.09596860408782959,5.9986982345581055
7363,0.9970000386238098,0.1438990831375122,0.0979902446269989,5.989892482757568
7364,0.9950000643730164,0.15414942800998688,0.0984659269452095,5.951156139373779
7365,0.9980000257492065,0.16225822269916534,0.0990605279803276,5.988551139831543
7366,0.9930000305175781,0.14941327273845673,0.09620644152164459,6.011155605316162
7367,0.9920000433921814,0.15638189017772675,0.09917944669723511,5.991255760192871
7368,0.9970000386238098,0.15704451501369476,0.10120109468698502,5.9756178855896
7369,0.9960000514984131,0.16420720517635345,0.09929836541414261,5.970760822296143
7370,0.9940000176429749,0.16482782363891602,0.0975145623087883,6.032090187072754
7371,0.9930000305175781,0.17952509224414825,0.0987037643790245,5.993636131286621
7372,0.9950000643730164,0.15915343165397644,0.0994172915816307,5.979972839355469
7373,0.9930000305175781,0.1490839123725891,0.0978713259100914,5.997564315795898
7374,0.9960000514984131,0.16981002688407898,0.098347008228302,5.958216190338135
7375,0.9920000433921814,0.16696105897426605,0.09929836541414261,5.994356155395508
7376,0.9920000433921814,0.16005641222000122,0.0994172915816307,5.972110748291016
7377,0.9950000643730164,0.1615925133228302,0.09644428640604019,5.999571800231934
7378,0.9970000386238098,0.14497576653957367,0.0975145623087883,5.966069221496582
7379,0.9960000514984131,0.15799608826637268,0.0988226905465126,5.968331813812256
7380,0.9980000257492065,0.15328076481819153,0.0979902446269989,6.006961822509766
7381,0.9920000433921814,0.17016883194446564,0.098584845662117,6.008947849273682
7382,0.9950000643730164,0.15536700189113617,0.0979902446269989,6.01440954208374
7383,0.9970000386238098,0.15866431593894958,0.10048756748437881,5.9595208168029785
7384,0.9960000514984131,0.1502479761838913,0.0978713259100914,5.950756072998047
7385,0.9950000643730164,0.15464648604393005,0.0994172915816307,5.96940279006958
7386,0.9970000386238098,0.14484338462352753,0.0972767248749733,5.9598894119262695
7387,0.9960000514984131,0.16562700271606445,0.0984659269452095,5.960242748260498
7388,0.9960000514984131,0.15426841378211975,0.09917944669723511,5.958483695983887
7389,0.9940000176429749,0.15581713616847992,0.09656320512294769,5.971095085144043
7390,0.9920000433921814,0.15807180106639862,0.10001189261674881,5.963538646697998
7391,0.9970000386238098,0.14249908924102783,0.0973956435918808,5.9645676612854
7392,0.9940000176429749,0.17322731018066406,0.09965512901544571,5.963597297668457
7393,0.9940000176429749,0.15922294557094574,0.0987037643790245,5.967066287994385
7394,0.9960000514984131,0.1482957899570465,0.0989416092634201,5.968692779541016
7395,0.9930000305175781,0.16721150279045105,0.0973956435918808,5.966567516326904
7396,0.9970000386238098,0.15403927862644196,0.10239029675722122,5.980114936828613
7397,0.999000072479248,0.15721061825752258,0.09561184048652649,5.9817705154418945
7398,0.9950000643730164,0.14593742787837982,0.09953621029853821,5.9794487953186035
7399,0.9940000176429749,0.14963078498840332,0.0973956435918808,5.943700790405273
7400,0.9980000257492065,0.15856994688510895,0.10036864876747131,5.954317092895508
7401,0.9900000691413879,0.1463807225227356,0.10024973005056381,5.982708930969238
7402,0.9970000386238098,0.1582287698984146,0.10036864876747131,5.980968475341797
7403,0.9910000562667847,0.1690959483385086,0.0977524071931839,5.98044490814209
7404,0.9980000257492065,0.1511307954788208,0.09656320512294769,5.976690292358398
7405,0.9940000176429749,0.1630871742963791,0.10072541236877441,5.972148895263672
7406,0.9920000433921814,0.18641744554042816,0.0972767248749733,5.987607002258301
7407,0.9930000305175781,0.16372691094875336,0.0990605279803276,5.973387718200684
7408,0.9950000643730164,0.16070044040679932,0.0989416092634201,5.9781036376953125
7409,0.9930000305175781,0.15528103709220886,0.098584845662117,5.992093563079834
7410,0.9980000257492065,0.16581369936466217,0.10048756748437881,5.95925760269165
7411,0.999000072479248,0.150960311293602,0.09917944669723511,5.951117515563965
7412,0.9900000691413879,0.17940965294837952,0.0977524071931839,5.9821295738220215
7413,0.9960000514984131,0.14989756047725677,0.0977524071931839,6.007728099822998
7414,0.9970000386238098,0.14863161742687225,0.10048756748437881,5.986446380615234
7415,0.9940000176429749,0.17393526434898376,0.10001189261674881,5.962172031402588
7416,0.9950000643730164,0.16354064643383026,0.0971578061580658,6.001882076263428
7417,0.9950000643730164,0.1491672694683075,0.10013081133365631,5.972900867462158
7418,0.9960000514984131,0.15336047112941742,0.0973956435918808,5.989946365356445
7419,0.9940000176429749,0.15570855140686035,0.098347008228302,5.976563930511475
7420,0.9970000386238098,0.15243138372898102,0.0982280895113945,5.98024845123291
7421,0.9930000305175781,0.16656626760959625,0.0994172915816307,5.968197822570801
7422,0.9960000514984131,0.1586407572031021,0.10001189261674881,6.002532005310059
7423,0.9930000305175781,0.16593998670578003,0.0969199612736702,6.002004146575928
7424,0.9950000643730164,0.15194523334503174,0.0977524071931839,5.9824604988098145
7425,0.9960000514984131,0.1570570319890976,0.0988226905465126,5.957484245300293
7426,0.9940000176429749,0.16019189357757568,0.09977404773235321,5.957552909851074
7427,0.9930000305175781,0.147864431142807,0.09917944669723511,5.961730003356934
7428,0.9970000386238098,0.1631436049938202,0.098584845662117,5.973948955535889
7429,0.9960000514984131,0.14257138967514038,0.10013081133365631,5.9765729904174805
7430,0.9980000257492065,0.1446945071220398,0.0973956435918808,5.984650135040283
7431,0.9950000643730164,0.1603519469499588,0.10024973005056381,5.955373764038086
7432,0.9980000257492065,0.13533566892147064,0.09513615816831589,5.9703593254089355
7433,0.9950000643730164,0.15745821595191956,0.0979902446269989,5.973665714263916
7434,0.9960000514984131,0.13984453678131104,0.098584845662117,5.971607208251953
7435,0.9970000386238098,0.13209059834480286,0.0988226905465126,5.968860626220703
7436,0.9960000514984131,0.14716210961341858,0.09989296644926071,5.982668399810791
7437,0.9910000562667847,0.1477326601743698,0.0982280895113945,5.983302116394043
7438,0.9970000386238098,0.14965762197971344,0.10060649365186691,5.956066131591797
7439,0.9960000514984131,0.15384860336780548,0.0979902446269989,5.962955951690674
7440,0.9950000643730164,0.1728382110595703,0.09644428640604019,6.003086090087891
7441,0.9930000305175781,0.14749941229820251,0.098584845662117,5.995112895965576
7442,0.9950000643730164,0.14939461648464203,0.0988226905465126,5.933478832244873
7443,0.9980000257492065,0.15315116941928864,0.09917944669723511,5.93585729598999
7444,1.0,0.1415015161037445,0.0973956435918808,5.952819347381592
7445,0.9950000643730164,0.14954522252082825,0.0990605279803276,5.985715866088867
7446,0.9940000176429749,0.16219422221183777,0.09929836541414261,5.942709922790527
7447,0.9960000514984131,0.16636894643306732,0.098347008228302,5.938754081726074
7448,0.9940000176429749,0.15904897451400757,0.10036864876747131,5.9555888175964355
7449,0.9950000643730164,0.16396532952785492,0.09953621029853821,5.966922760009766
7450,0.9930000305175781,0.18620702624320984,0.098584845662117,5.97384786605835
7451,0.9970000386238098,0.14876949787139893,0.098584845662117,5.9518537521362305
7452,0.9970000386238098,0.15300150215625763,0.0976334884762764,5.972684383392334
7453,0.999000072479248,0.14553098380565643,0.0988226905465126,5.971992492675781
7454,0.9970000386238098,0.16231904923915863,0.0976334884762764,5.961977958679199
7455,0.9960000514984131,0.1431259661912918,0.10048756748437881,5.974487781524658
7456,0.9980000257492065,0.1589878797531128,0.10048756748437881,5.953124046325684
7457,0.9960000514984131,0.152389258146286,0.10036864876747131,5.968573570251465
7458,0.9940000176429749,0.161741703748703,0.10096324980258942,5.939702033996582
7459,0.9980000257492065,0.14375106990337372,0.09929836541414261,5.960083961486816
7460,0.999000072479248,0.1272497922182083,0.10096324980258942,5.9671630859375
7461,0.9970000386238098,0.14352910220623016,0.09977404773235321,5.989275932312012
7462,0.9940000176429749,0.1544983685016632,0.0989416092634201,5.952898979187012
7463,0.9980000257492065,0.14941644668579102,0.0979902446269989,5.955739974975586
7464,0.9980000257492065,0.1526525318622589,0.0977524071931839,5.956596374511719
7465,0.9940000176429749,0.1490081250667572,0.09989296644926071,5.984278202056885
7466,0.999000072479248,0.1621074378490448,0.10048756748437881,5.951513290405273
7467,0.9920000433921814,0.146609365940094,0.09929836541414261,5.949861526489258
7468,0.9960000514984131,0.1589708775281906,0.0982280895113945,5.983319282531738
7469,0.9910000562667847,0.14743106067180634,0.10060649365186691,5.962872505187988
7470,0.9940000176429749,0.1570279747247696,0.10001189261674881,5.935835361480713
7471,0.9970000386238098,0.13650692999362946,0.0982280895113945,5.969309329986572
7472,0.9920000433921814,0.1515660285949707,0.10013081133365631,5.959188938140869
7473,0.9950000643730164,0.16087743639945984,0.0987037643790245,5.940302848815918
7474,0.9930000305175781,0.1613897830247879,0.10179569572210312,5.966218948364258
7475,0.9950000643730164,0.16004645824432373,0.09917944669723511,5.964444637298584
7476,0.9930000305175781,0.1316840648651123,0.09977404773235321,5.951632022857666
7477,0.9960000514984131,0.15943489968776703,0.10013081133365631,5.945592403411865
7478,0.9940000176429749,0.16228598356246948,0.10001189261674881,5.974058628082275
7479,0.9880000352859497,0.16510890424251556,0.10001189261674881,5.99049186706543
7480,0.9950000643730164,0.14561045169830322,0.09989296644926071,5.964059829711914
7481,0.9940000176429749,0.15117251873016357,0.0981091633439064,5.954510688781738
7482,0.9950000643730164,0.16085295379161835,0.10001189261674881,5.952272891998291
7483,0.9940000176429749,0.16654664278030396,0.0987037643790245,5.99237585067749
7484,0.9930000305175781,0.14236219227313995,0.10013081133365631,5.942056655883789
7485,0.9970000386238098,0.1471589356660843,0.10250921547412872,5.950546741485596
7486,0.9960000514984131,0.14913280308246613,0.10036864876747131,5.963168621063232
7487,0.9970000386238098,0.15380200743675232,0.10036864876747131,5.978555679321289
7488,0.9960000514984131,0.15787342190742493,0.10024973005056381,5.960333347320557
7489,0.9930000305175781,0.17663359642028809,0.09965512901544571,5.938776969909668
7490,0.9960000514984131,0.14648191630840302,0.09989296644926071,5.969694137573242
7491,0.9930000305175781,0.16720706224441528,0.0982280895113945,5.997107982635498
7492,0.9960000514984131,0.13508865237236023,0.09989296644926071,5.955902099609375
7493,0.9970000386238098,0.1574731171131134,0.0984659269452095,5.964391708374023
7494,0.9980000257492065,0.16436079144477844,0.09989296644926071,5.939474582672119
7495,0.9920000433921814,0.15142200887203217,0.09965512901544571,5.956385135650635
7496,0.9970000386238098,0.1580316424369812,0.09965512901544571,5.963953971862793
7497,0.9960000514984131,0.15956152975559235,0.0971578061580658,5.959136009216309
7498,0.9910000562667847,0.15591326355934143,0.0990605279803276,5.963505268096924
7499,0.9950000643730164,0.14809559285640717,0.10155785083770752,5.9767866134643555
7500,0.9980000257492065,0.16125604510307312,0.098584845662117,5.995490550994873
7501,0.9980000257492065,0.13945476710796356,0.0979902446269989,5.958766937255859
7502,0.999000072479248,0.15343745052814484,0.0988226905465126,5.963785648345947
7503,0.9960000514984131,0.16104477643966675,0.0970388874411583,5.992304801940918
7504,0.9970000386238098,0.1363307684659958,0.0971578061580658,5.978984355926514
7505,0.9950000643730164,0.15047450363636017,0.10024973005056381,5.947088241577148
7506,0.9980000257492065,0.13614140450954437,0.10001189261674881,5.9712934494018555
7507,0.9950000643730164,0.15760688483715057,0.0988226905465126,5.97044038772583
7508,0.9960000514984131,0.16055335104465485,0.10191461443901062,6.015218257904053
7509,0.9920000433921814,0.17792367935180664,0.0984659269452095,5.992274284362793
7510,0.9950000643730164,0.14241628348827362,0.0975145623087883,5.969546794891357
7511,0.9940000176429749,0.1875404715538025,0.0975145623087883,6.008600234985352
7512,0.9920000433921814,0.15815071761608124,0.0977524071931839,5.971654891967773
7513,0.9960000514984131,0.15403930842876434,0.0977524071931839,5.985747337341309
7514,0.9930000305175781,0.17297953367233276,0.09989296644926071,5.995939254760742
7515,0.9950000643730164,0.16474497318267822,0.0977524071931839,6.001142501831055
7516,0.9930000305175781,0.16819268465042114,0.09965512901544571,5.9600510597229
7517,0.9930000305175781,0.1783326119184494,0.0987037643790245,5.962087154388428
7518,0.9950000643730164,0.15929511189460754,0.0982280895113945,5.982255458831787
7519,0.9950000643730164,0.156619593501091,0.09953621029853821,6.004993915557861
7520,0.9950000643730164,0.1626674383878708,0.0981091633439064,5.978234767913818
7521,0.9950000643730164,0.14623890817165375,0.0987037643790245,5.942112922668457
7522,0.9960000514984131,0.155547633767128,0.0973956435918808,5.982300758361816
7523,0.9940000176429749,0.15853442251682281,0.10013081133365631,5.945401191711426
7524,0.9970000386238098,0.17424838244915009,0.0994172915816307,5.9171929359436035
7525,0.9980000257492065,0.15131938457489014,0.10084433108568192,6.001079082489014
7526,0.9910000562667847,0.15442641079425812,0.09989296644926071,5.978198051452637
7527,0.9970000386238098,0.14835016429424286,0.0994172915816307,5.934310436248779
7528,0.9950000643730164,0.16259369254112244,0.09953621029853821,5.956604957580566
7529,0.9960000514984131,0.16356736421585083,0.10060649365186691,5.973982334136963
7530,0.9930000305175781,0.15573997795581818,0.0977524071931839,5.935500621795654
7531,0.9940000176429749,0.16552859544754028,0.10036864876747131,5.943214416503906
7532,0.9950000643730164,0.16046588122844696,0.0968010425567627,5.957566738128662
7533,0.9940000176429749,0.16661636531352997,0.10013081133365631,5.957785606384277
7534,0.9950000643730164,0.15687969326972961,0.10036864876747131,5.955714225769043
7535,0.9940000176429749,0.14669698476791382,0.10108216851949692,5.954892635345459
7536,0.9950000643730164,0.16002961993217468,0.0989416092634201,5.943431377410889
7537,0.9940000176429749,0.16661536693572998,0.098584845662117,5.955783367156982
7538,0.9940000176429749,0.15300869941711426,0.0994172915816307,5.965775012969971
7539,0.9970000386238098,0.13131408393383026,0.10084433108568192,5.957002639770508
7540,0.9940000176429749,0.1547626256942749,0.0981091633439064,5.948018550872803
7541,0.999000072479248,0.13869617879390717,0.10179569572210312,5.954273223876953
7542,0.9980000257492065,0.1358467936515808,0.0966821238398552,5.982594966888428
7543,0.9950000643730164,0.1563376635313034,0.09953621029853821,5.945549488067627
7544,0.9940000176429749,0.15668410062789917,0.10167676955461502,5.9641337394714355
7545,0.9950000643730164,0.1522408276796341,0.10108216851949692,5.942416191101074
7546,0.9960000514984131,0.17376825213432312,0.10024973005056381,5.971439838409424
7547,0.9980000257492065,0.1619555950164795,0.10132001340389252,5.947829723358154
7548,0.9940000176429749,0.15643252432346344,0.09989296644926071,5.953487396240234
7549,0.9980000257492065,0.15756471455097198,0.0988226905465126,5.994210720062256
7550,0.9960000514984131,0.14544613659381866,0.10096324980258942,5.943448066711426
7551,0.9930000305175781,0.15750081837177277,0.0989416092634201,5.950074672698975
7552,0.999000072479248,0.13675986230373383,0.10072541236877441,5.963366985321045
7553,0.9940000176429749,0.1652243584394455,0.098584845662117,5.964199066162109
7554,0.9980000257492065,0.1364378035068512,0.10096324980258942,5.936142921447754
7555,0.9950000643730164,0.14448736608028412,0.10096324980258942,5.938911437988281
7556,0.9930000305175781,0.15955978631973267,0.10036864876747131,5.924427509307861
7557,0.9950000643730164,0.14511685073375702,0.10001189261674881,5.915631294250488
7558,0.9980000257492065,0.12632454931735992,0.10036864876747131,5.966840744018555
7559,0.9960000514984131,0.13820549845695496,0.09977404773235321,5.969444274902344
7560,0.9900000691413879,0.17429475486278534,0.098347008228302,5.94028377532959
7561,0.999000072479248,0.16366808116436005,0.0990605279803276,5.953666687011719
7562,0.9940000176429749,0.1635396033525467,0.0984659269452095,5.967482089996338
7563,0.9940000176429749,0.15740984678268433,0.10048756748437881,5.943717002868652
7564,0.9940000176429749,0.14694218337535858,0.09977404773235321,5.938966274261475
7565,0.9940000176429749,0.15079772472381592,0.10096324980258942,6.00136661529541
7566,0.9950000643730164,0.15174096822738647,0.10132001340389252,5.974245548248291
7567,0.9910000562667847,0.17151303589344025,0.09929836541414261,5.966494560241699
7568,0.9950000643730164,0.14346562325954437,0.10108216851949692,5.951771259307861
7569,0.9980000257492065,0.15879590809345245,0.10072541236877441,5.9574174880981445
7570,0.9940000176429749,0.14965376257896423,0.0987037643790245,5.974911689758301
7571,0.999000072479248,0.1664157509803772,0.10013081133365631,5.971922874450684
7572,0.9980000257492065,0.15966729819774628,0.0976334884762764,5.966315746307373
7573,0.9930000305175781,0.1791706085205078,0.09977404773235321,5.993897914886475
7574,0.9950000643730164,0.1705792248249054,0.098347008228302,5.980989456176758
7575,0.9930000305175781,0.15813879668712616,0.0984659269452095,5.970996379852295
7576,0.9930000305175781,0.1626247614622116,0.0978713259100914,5.997066974639893
7577,0.9940000176429749,0.1599724143743515,0.09953621029853821,5.968511581420898
7578,0.9960000514984131,0.15386784076690674,0.10096324980258942,5.946836471557617
7579,0.9930000305175781,0.1411372423171997,0.10001189261674881,5.957493782043457
7580,0.9950000643730164,0.16840456426143646,0.10084433108568192,5.9715256690979
7581,0.9970000386238098,0.1610335260629654,0.0987037643790245,5.990756034851074
7582,0.9890000224113464,0.17725056409835815,0.0990605279803276,5.959843635559082
7583,0.9930000305175781,0.19430026412010193,0.0990605279803276,5.9512939453125
7584,0.9980000257492065,0.15329509973526,0.10108216851949692,5.948124885559082
7585,0.9980000257492065,0.1502678543329239,0.09989296644926071,5.9762187004089355
7586,0.9940000176429749,0.17251308262348175,0.10036864876747131,5.966742038726807
7587,0.9980000257492065,0.14927907288074493,0.10132001340389252,5.970767021179199
7588,0.9930000305175781,0.1610485017299652,0.09965512901544571,5.9487080574035645
7589,0.9950000643730164,0.14947722852230072,0.09977404773235321,5.958856105804443
7590,0.9940000176429749,0.1592344343662262,0.09929836541414261,5.977732181549072
7591,0.999000072479248,0.15119275450706482,0.10060649365186691,5.947956562042236
7592,0.9980000257492065,0.15869612991809845,0.09977404773235321,5.987271785736084
7593,0.9930000305175781,0.18244005739688873,0.09977404773235321,5.940014839172363
7594,0.9950000643730164,0.15546810626983643,0.10048756748437881,5.943848133087158
7595,0.9930000305175781,0.15332162380218506,0.0990605279803276,5.951639175415039
7596,0.9940000176429749,0.13963545858860016,0.09953621029853821,5.944012641906738
7597,0.9960000514984131,0.15076622366905212,0.09965512901544571,5.924887180328369
7598,0.9930000305175781,0.17888450622558594,0.10120109468698502,5.9600019454956055
7599,0.9960000514984131,0.1478213220834732,0.0990605279803276,5.952715873718262
7600,0.9930000305175781,0.15740332007408142,0.10096324980258942,5.967835426330566
7601,0.9940000176429749,0.1439775675535202,0.10072541236877441,5.956727504730225
7602,0.9910000562667847,0.16730983555316925,0.10001189261674881,5.942478179931641
7603,0.9960000514984131,0.1414186954498291,0.10024973005056381,5.941524982452393
7604,0.9940000176429749,0.13675238192081451,0.10369841754436493,5.918144702911377
7605,0.9960000514984131,0.1325027197599411,0.10013081133365631,5.909247398376465
7606,0.9980000257492065,0.14204487204551697,0.10048756748437881,5.939234733581543
7607,0.9950000643730164,0.15113364160060883,0.0976334884762764,5.970081329345703
7608,0.9940000176429749,0.15977472066879272,0.10060649365186691,5.974847793579102
7609,0.9970000386238098,0.1399707943201065,0.10072541236877441,5.935475826263428
7610,0.9960000514984131,0.1484825611114502,0.10013081133365631,5.927816867828369
7611,0.9960000514984131,0.15483790636062622,0.10084433108568192,5.964155197143555
7612,0.9950000643730164,0.134526327252388,0.10072541236877441,5.958534240722656
7613,0.9950000643730164,0.1597653031349182,0.10024973005056381,5.940299034118652
7614,0.9950000643730164,0.15370802581310272,0.10024973005056381,5.955325126647949
7615,0.9930000305175781,0.16603179275989532,0.10203353315591812,5.961032867431641
7616,0.9970000386238098,0.14338423311710358,0.10048756748437881,5.93192720413208
7617,0.9970000386238098,0.14183208346366882,0.09977404773235321,5.950416088104248
7618,0.9950000643730164,0.14438496530056,0.10143893212080002,5.96409273147583
7619,0.9960000514984131,0.16288141906261444,0.10108216851949692,5.979489326477051
7620,0.9970000386238098,0.16570314764976501,0.10108216851949692,5.92316198348999
7621,0.9940000176429749,0.1477489173412323,0.10060649365186691,5.954155445098877
7622,0.9980000257492065,0.15521013736724854,0.10072541236877441,5.950769901275635
7623,0.9960000514984131,0.1458033174276352,0.10132001340389252,5.9357476234436035
7624,0.9960000514984131,0.1391986459493637,0.10239029675722122,5.936248779296875
7625,0.9960000514984131,0.15835657715797424,0.10239029675722122,5.9214043617248535
7626,0.9940000176429749,0.14774727821350098,0.10048756748437881,5.956558704376221
7627,0.9940000176429749,0.1548122763633728,0.10001189261674881,5.908168315887451
7628,0.9950000643730164,0.1625954508781433,0.10132001340389252,5.920751571655273
7629,0.9970000386238098,0.1527196168899536,0.10132001340389252,5.940255641937256
7630,0.9960000514984131,0.14524877071380615,0.10036864876747131,5.941535472869873
7631,0.9980000257492065,0.13812090456485748,0.10060649365186691,5.953614711761475
7632,0.9950000643730164,0.14921683073043823,0.10084433108568192,5.9214935302734375
7633,0.9950000643730164,0.14183305203914642,0.10120109468698502,5.903042316436768
7634,0.9950000643730164,0.17200328409671783,0.10250921547412872,5.914018630981445
7635,0.9920000433921814,0.13631971180438995,0.10227137058973312,5.961540699005127
7636,0.9950000643730164,0.1544959992170334,0.10155785083770752,5.941496849060059
7637,0.9970000386238098,0.1653902679681778,0.10191461443901062,5.945309162139893
7638,0.9960000514984131,0.14945191144943237,0.09989296644926071,5.9350199699401855
7639,0.9940000176429749,0.16478094458580017,0.10191461443901062,5.943384647369385
7640,0.9960000514984131,0.14764650166034698,0.10191461443901062,5.9456868171691895
7641,0.9940000176429749,0.16524867713451385,0.10048756748437881,5.932101249694824
7642,0.999000072479248,0.13755042850971222,0.09977404773235321,5.950207233428955
7643,0.9980000257492065,0.13382944464683533,0.10072541236877441,5.944161891937256
7644,0.9930000305175781,0.1522524207830429,0.10227137058973312,5.941226959228516
7645,0.9930000305175781,0.15661197900772095,0.10143893212080002,5.941455841064453
7646,0.9930000305175781,0.1576516032218933,0.10072541236877441,5.9397664070129395
7647,0.9960000514984131,0.14789879322052002,0.10132001340389252,5.905355930328369
