,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5368,0.9920000433921814,0.21093808114528656,0.10583897680044174,6.1819257736206055
5369,0.9970000386238098,0.20215846598148346,0.10429301857948303,6.182377338409424
5370,0.9910000562667847,0.2329925000667572,0.10417409986257553,6.167266368865967
5371,0.9850000739097595,0.2376665621995926,0.10441193729639053,6.179665565490723
5372,0.9940000176429749,0.20970459282398224,0.10476870089769363,6.180986404418945
5373,0.9910000562667847,0.2414267659187317,0.10453085601329803,6.182899475097656
5374,0.9950000643730164,0.18819037079811096,0.10488761961460114,6.180419445037842
5375,0.9950000643730164,0.20850633084774017,0.10500653833150864,6.185057640075684
5376,0.9900000691413879,0.24262072145938873,0.10488761961460114,6.183802604675293
5377,0.9950000643730164,0.21211664378643036,0.10476870089769363,6.200664043426514
5378,0.9930000305175781,0.22118015587329865,0.10429301857948303,6.181519508361816
5379,0.9940000176429749,0.21474695205688477,0.10346057265996933,6.177596092224121
5380,0.9920000433921814,0.22129316627979279,0.10441193729639053,6.1857709884643555
5381,0.9920000433921814,0.20712892711162567,0.10405517369508743,6.172527313232422
5382,0.9940000176429749,0.21601316332817078,0.10453085601329803,6.18214225769043
5383,0.9930000305175781,0.21438895165920258,0.10512545704841614,6.180070400238037
5384,0.9970000386238098,0.20225317776203156,0.10560113936662674,6.190853595733643
5385,0.9910000562667847,0.21348555386066437,0.10476870089769363,6.18156623840332
5386,0.9940000176429749,0.24130287766456604,0.10488761961460114,6.176878452301025
5387,0.9950000643730164,0.21534255146980286,0.10405517369508743,6.179898262023926
5388,0.9930000305175781,0.2303939163684845,0.10405517369508743,6.177544593811035
5389,0.9940000176429749,0.2061305195093155,0.10429301857948303,6.187267780303955
5390,0.9920000433921814,0.22017504274845123,0.10464977473020554,6.170783519744873
5391,0.9830000400543213,0.23891478776931763,0.10476870089769363,6.191869258880615
5392,0.9880000352859497,0.23817068338394165,0.10548222064971924,6.175559997558594
5393,0.987000048160553,0.23062391579151154,0.10441193729639053,6.195748805999756
5394,0.9950000643730164,0.201682448387146,0.10453085601329803,6.171818256378174
5395,0.987000048160553,0.2415800541639328,0.10500653833150864,6.18366003036499
5396,0.9940000176429749,0.21276400983333588,0.10488761961460114,6.180548667907715
5397,0.9950000643730164,0.20991598069667816,0.10512545704841614,6.1772894859313965
5398,0.9890000224113464,0.22422638535499573,0.10536330193281174,6.174204349517822
5399,0.9960000514984131,0.20511476695537567,0.10464977473020554,6.184485912322998
5400,0.9940000176429749,0.2119450718164444,0.10488761961460114,6.1896138191223145
5401,0.9940000176429749,0.21113499999046326,0.10476870089769363,6.197823524475098
5402,0.9910000562667847,0.23840796947479248,0.10476870089769363,6.189559459686279
5403,0.9920000433921814,0.2185245156288147,0.10464977473020554,6.17540979385376
5404,0.9920000433921814,0.21681109070777893,0.10536330193281174,6.172995090484619
5405,0.9920000433921814,0.22205987572669983,0.10488761961460114,6.190148830413818
5406,0.9950000643730164,0.21445029973983765,0.10524437576532364,6.188326835632324
5407,0.9940000176429749,0.21778522431850433,0.10488761961460114,6.190502166748047
5408,0.9930000305175781,0.21114309132099152,0.10560113936662674,6.169266700744629
5409,0.9950000643730164,0.21271353960037231,0.10476870089769363,6.187986373901367
5410,0.9930000305175781,0.18914684653282166,0.10441193729639053,6.181424617767334
5411,0.9910000562667847,0.21913392841815948,0.10524437576532364,6.17436408996582
5412,0.9950000643730164,0.19368159770965576,0.10429301857948303,6.172912120819092
5413,0.9920000433921814,0.22591499984264374,0.10488761961460114,6.170973300933838
5414,0.9940000176429749,0.19986917078495026,0.10405517369508743,6.207364082336426
5415,0.9940000176429749,0.2064753770828247,0.10476870089769363,6.178468704223633
5416,0.9890000224113464,0.21900677680969238,0.10548222064971924,6.153018951416016
5417,0.999000072479248,0.19968335330486298,0.10548222064971924,6.1700334548950195
5418,0.9950000643730164,0.2178335338830948,0.10488761961460114,6.187928676605225
5419,0.9960000514984131,0.19143927097320557,0.10357949882745743,6.168229579925537
5420,0.9930000305175781,0.22541481256484985,0.10405517369508743,6.162722110748291
5421,0.9910000562667847,0.22545549273490906,0.10548222064971924,6.183365345001221
5422,0.9930000305175781,0.20508739352226257,0.10429301857948303,6.185225486755371
5423,0.9960000514984131,0.20423993468284607,0.10476870089769363,6.166701793670654
5424,0.9950000643730164,0.22627894580364227,0.10405517369508743,6.204358100891113
5425,0.9950000643730164,0.2027776539325714,0.10441193729639053,6.1795783042907715
5426,0.9920000433921814,0.22228074073791504,0.10429301857948303,6.172736167907715
5427,0.9900000691413879,0.22744770348072052,0.10595790296792984,6.18037223815918
5428,0.9930000305175781,0.2282998412847519,0.10429301857948303,6.174535274505615
5429,0.9910000562667847,0.2211756557226181,0.10429301857948303,6.186272144317627
5430,0.9940000176429749,0.224945530295372,0.10476870089769363,6.174629211425781
5431,0.9980000257492065,0.19804862141609192,0.10346057265996933,6.170784950256348
5432,0.9960000514984131,0.20487524569034576,0.10488761961460114,6.193352699279785
5433,0.9900000691413879,0.22361567616462708,0.10441193729639053,6.176545143127441
5434,0.9960000514984131,0.21326540410518646,0.10476870089769363,6.187530517578125
5435,0.9910000562667847,0.21224060654640198,0.10441193729639053,6.165153980255127
5436,0.999000072479248,0.20970149338245392,0.10417409986257553,6.176782608032227
5437,0.9950000643730164,0.21615026891231537,0.10441193729639053,6.19076681137085
5438,0.9890000224113464,0.21806244552135468,0.10417409986257553,6.177059650421143
5439,0.9950000643730164,0.1991705596446991,0.10488761961460114,6.186392784118652
5440,0.9950000643730164,0.21598805487155914,0.10429301857948303,6.172971725463867
5441,0.9960000514984131,0.20917068421840668,0.10464977473020554,6.174497604370117
5442,0.9930000305175781,0.20467542111873627,0.10453085601329803,6.189579010009766
5443,0.9950000643730164,0.19984716176986694,0.10453085601329803,6.173433780670166
5444,0.9950000643730164,0.22480417788028717,0.10607682168483734,6.195291042327881
5445,0.9960000514984131,0.20851439237594604,0.10607682168483734,6.193002700805664
5446,0.9920000433921814,0.2324541062116623,0.10453085601329803,6.180130958557129
5447,0.9960000514984131,0.2005767822265625,0.10405517369508743,6.187168598175049
5448,0.9920000433921814,0.21673843264579773,0.10500653833150864,6.198955535888672
5449,0.9930000305175781,0.2166793942451477,0.10536330193281174,6.19379997253418
5450,0.9950000643730164,0.20888110995292664,0.10453085601329803,6.197577953338623
5451,0.9950000643730164,0.21479734778404236,0.10536330193281174,6.178478717803955
5452,0.9950000643730164,0.2149239182472229,0.10464977473020554,6.163476467132568
5453,0.9930000305175781,0.2120438665151596,0.10488761961460114,6.185821056365967
5454,0.9900000691413879,0.21739301085472107,0.10524437576532364,6.174068927764893
5455,0.9940000176429749,0.21543273329734802,0.10536330193281174,6.182626724243164
5456,0.9940000176429749,0.2028452605009079,0.10476870089769363,6.20269250869751
5457,0.9940000176429749,0.21462148427963257,0.10583897680044174,6.159934997558594
5458,0.9940000176429749,0.2133512794971466,0.10429301857948303,6.152154922485352
5459,0.9910000562667847,0.21689040958881378,0.10488761961460114,6.165801048278809
5460,0.9930000305175781,0.2106444239616394,0.10381733626127243,6.156391620635986
5461,0.9930000305175781,0.22365602850914001,0.10607682168483734,6.172600746154785
5462,0.9890000224113464,0.22017499804496765,0.10512545704841614,6.1760125160217285
5463,0.9930000305175781,0.20925194025039673,0.10524437576532364,6.19621467590332
5464,0.9940000176429749,0.22054971754550934,0.10464977473020554,6.157301425933838
5465,0.9910000562667847,0.21672898530960083,0.10524437576532364,6.149447917938232
5466,0.9970000386238098,0.20124953985214233,0.10357949882745743,6.197832107543945
5467,0.9970000386238098,0.18918763101100922,0.10405517369508743,6.1818132400512695
5468,0.9950000643730164,0.2047165483236313,0.10453085601329803,6.169040203094482
5469,0.9960000514984131,0.19317807257175446,0.10536330193281174,6.174354553222656
5470,0.9940000176429749,0.2134183794260025,0.10441193729639053,6.1748456954956055
5471,0.9950000643730164,0.2039830982685089,0.10476870089769363,6.167810440063477
5472,0.9960000514984131,0.19314251840114594,0.10453085601329803,6.152669906616211
5473,0.9960000514984131,0.20051346719264984,0.10429301857948303,6.175945281982422
5474,0.9960000514984131,0.22843316197395325,0.10405517369508743,6.205150604248047
5475,0.9920000433921814,0.2239045947790146,0.10560113936662674,6.186083793640137
5476,0.9920000433921814,0.21405945718288422,0.10572005808353424,6.180123329162598
5477,0.9940000176429749,0.20689846575260162,0.10500653833150864,6.162633895874023
5478,0.9930000305175781,0.22084571421146393,0.10274705290794373,6.1736860275268555
5479,0.9940000176429749,0.20058751106262207,0.10595790296792984,6.163372993469238
5480,0.9910000562667847,0.22196899354457855,0.10536330193281174,6.194090843200684
5481,0.9920000433921814,0.22618500888347626,0.10548222064971924,6.176856517791748
5482,0.9960000514984131,0.1998559534549713,0.10524437576532364,6.1659111976623535
5483,0.9980000257492065,0.21768517792224884,0.10595790296792984,6.17862606048584
5484,0.9970000386238098,0.2181539237499237,0.10512545704841614,6.157088756561279
5485,0.9890000224113464,0.22396209836006165,0.10560113936662674,6.167600631713867
5486,0.9950000643730164,0.19198398292064667,0.10619574040174484,6.167637825012207
5487,0.9950000643730164,0.19108396768569946,0.10500653833150864,6.167579174041748
5488,0.9940000176429749,0.21703451871871948,0.10536330193281174,6.178059101104736
5489,0.9940000176429749,0.21910220384597778,0.10548222064971924,6.157899379730225
5490,0.9920000433921814,0.21416781842708588,0.10476870089769363,6.166468143463135
5491,0.9940000176429749,0.2156926989555359,0.10536330193281174,6.165284156799316
5492,0.9960000514984131,0.20632506906986237,0.10595790296792984,6.164782524108887
5493,0.9950000643730164,0.21165867149829865,0.10369841754436493,6.185422897338867
5494,0.9920000433921814,0.21278057992458344,0.10560113936662674,6.168602466583252
5495,0.9960000514984131,0.1986604779958725,0.10488761961460114,6.164127349853516
5496,0.9940000176429749,0.20344312489032745,0.10500653833150864,6.174118518829346
5497,0.9970000386238098,0.1915082186460495,0.10536330193281174,6.1568074226379395
5498,0.9960000514984131,0.20505362749099731,0.10381733626127243,6.1848931312561035
5499,0.9920000433921814,0.19955968856811523,0.10405517369508743,6.183490753173828
5500,0.9920000433921814,0.19362013041973114,0.10524437576532364,6.169156074523926
5501,0.9950000643730164,0.19871924817562103,0.10453085601329803,6.161157131195068
5502,0.9900000691413879,0.2407756745815277,0.10464977473020554,6.171900272369385
5503,0.9920000433921814,0.21390435099601746,0.10464977473020554,6.167900562286377
5504,0.9930000305175781,0.19225451350212097,0.10488761961460114,6.171628952026367
5505,0.9950000643730164,0.20201881229877472,0.10548222064971924,6.151713848114014
5506,0.9960000514984131,0.2044263631105423,0.10512545704841614,6.16211462020874
5507,0.9910000562667847,0.2230600267648697,0.10500653833150864,6.177952289581299
5508,0.9890000224113464,0.2196694314479828,0.10524437576532364,6.172061443328857
5509,0.9930000305175781,0.21997396647930145,0.10560113936662674,6.147697448730469
5510,0.9970000386238098,0.214238241314888,0.10512545704841614,6.173044204711914
5511,0.9960000514984131,0.20869043469429016,0.10405517369508743,6.17279052734375
5512,0.9980000257492065,0.20725195109844208,0.10464977473020554,6.162761211395264
5513,0.9930000305175781,0.21009378135204315,0.10393625497817993,6.17380952835083
5514,0.9940000176429749,0.20781782269477844,0.10488761961460114,6.170490741729736
5515,0.9940000176429749,0.20845815539360046,0.10453085601329803,6.182104110717773
5516,0.9950000643730164,0.21694999933242798,0.10500653833150864,6.17109489440918
5517,0.9930000305175781,0.21096211671829224,0.10488761961460114,6.16417932510376
5518,0.999000072479248,0.18654944002628326,0.10393625497817993,6.166263580322266
5519,0.9910000562667847,0.2169126272201538,0.10417409986257553,6.178527355194092
5520,0.9960000514984131,0.20312991738319397,0.10536330193281174,6.1443376541137695
5521,0.9860000610351562,0.22348426282405853,0.10417409986257553,6.1360602378845215
5522,0.9920000433921814,0.20508067309856415,0.10441193729639053,6.156067371368408
5523,0.9930000305175781,0.21293795108795166,0.10476870089769363,6.155838489532471
5524,0.9920000433921814,0.2067432850599289,0.10476870089769363,6.159409046173096
5525,0.9940000176429749,0.20168061554431915,0.10464977473020554,6.165984153747559
5526,0.9950000643730164,0.20645442605018616,0.10488761961460114,6.1491289138793945
5527,0.9890000224113464,0.23244743049144745,0.10429301857948303,6.138771057128906
5528,0.9900000691413879,0.21363948285579681,0.10560113936662674,6.159877300262451
5529,0.9920000433921814,0.22805465757846832,0.10464977473020554,6.176440715789795
5530,0.9940000176429749,0.2038140445947647,0.10595790296792984,6.160887718200684
5531,0.9970000386238098,0.21725431084632874,0.10536330193281174,6.159404277801514
5532,0.9940000176429749,0.19741705060005188,0.10429301857948303,6.1577606201171875
5533,0.9910000562667847,0.21884100139141083,0.10393625497817993,6.154692649841309
5534,0.9910000562667847,0.20906831324100494,0.10500653833150864,6.145236492156982
5535,0.9940000176429749,0.20470981299877167,0.10441193729639053,6.124951362609863
5536,0.9920000433921814,0.21534517407417297,0.10524437576532364,6.141558647155762
5537,0.9960000514984131,0.21804028749465942,0.10429301857948303,6.150327205657959
5538,0.9980000257492065,0.20664988458156586,0.10429301857948303,6.147566318511963
5539,0.9940000176429749,0.22555288672447205,0.10381733626127243,6.174951076507568
5540,0.9900000691413879,0.23979738354682922,0.10453085601329803,6.148780345916748
5541,0.9890000224113464,0.21840150654315948,0.10536330193281174,6.160998821258545
5542,0.9910000562667847,0.2118407040834427,0.10583897680044174,6.153900146484375
5543,0.9980000257492065,0.19989588856697083,0.10429301857948303,6.1664628982543945
5544,0.9920000433921814,0.2164420187473297,0.10500653833150864,6.163628578186035
5545,0.9920000433921814,0.2150149941444397,0.10488761961460114,6.1558613777160645
5546,0.9940000176429749,0.19975045323371887,0.10417409986257553,6.183328628540039
5547,0.999000072479248,0.19811639189720154,0.10417409986257553,6.158535003662109
5548,0.9950000643730164,0.20170733332633972,0.10464977473020554,6.14866828918457
5549,0.9940000176429749,0.20660220086574554,0.10464977473020554,6.164125442504883
5550,0.9950000643730164,0.2122454196214676,0.10441193729639053,6.16822624206543
5551,0.9960000514984131,0.20091763138771057,0.10369841754436493,6.172945022583008
5552,0.9960000514984131,0.19321301579475403,0.10453085601329803,6.1448774337768555
5553,0.9940000176429749,0.23006801307201385,0.10488761961460114,6.158381938934326
5554,0.9910000562667847,0.2226254940032959,0.10346057265996933,6.146359443664551
5555,0.9900000691413879,0.2179887741804123,0.10500653833150864,6.156255722045898
5556,0.9930000305175781,0.21460723876953125,0.10476870089769363,6.152890682220459
5557,0.9980000257492065,0.18859407305717468,0.10476870089769363,6.149866580963135
5558,0.9970000386238098,0.19665715098381042,0.10464977473020554,6.150947570800781
5559,0.9930000305175781,0.2253231257200241,0.10405517369508743,6.136453628540039
5560,0.9960000514984131,0.21105258166790009,0.10464977473020554,6.171641826629639
5561,0.9910000562667847,0.23048599064350128,0.10500653833150864,6.178593158721924
5562,0.9940000176429749,0.23292666673660278,0.10548222064971924,6.1523613929748535
5563,0.9950000643730164,0.20665186643600464,0.10500653833150864,6.129282474517822
5564,0.9920000433921814,0.2057630717754364,0.10488761961460114,6.143023490905762
5565,0.9940000176429749,0.2157479077577591,0.10453085601329803,6.131962776184082
5566,0.9950000643730164,0.19950485229492188,0.10464977473020554,6.1522932052612305
5567,0.9940000176429749,0.2096431702375412,0.10429301857948303,6.140900135040283
5568,0.9920000433921814,0.21030239760875702,0.10560113936662674,6.156659126281738
5569,0.9960000514984131,0.20644576847553253,0.10429301857948303,6.150448322296143
5570,0.9930000305175781,0.19840382039546967,0.10536330193281174,6.160160064697266
5571,0.9920000433921814,0.2170291393995285,0.10500653833150864,6.137667179107666
5572,0.9980000257492065,0.20506422221660614,0.10548222064971924,6.146007061004639
5573,0.9970000386238098,0.21687962114810944,0.10488761961460114,6.146694660186768
5574,0.9930000305175781,0.2147037237882614,0.10488761961460114,6.143239974975586
5575,0.9950000643730164,0.19407114386558533,0.10536330193281174,6.1316728591918945
5576,0.9860000610351562,0.21378293633460999,0.10476870089769363,6.1662821769714355
5577,0.9920000433921814,0.19439025223255157,0.10429301857948303,6.164079666137695
5578,0.9940000176429749,0.22706975042819977,0.10476870089769363,6.151315212249756
5579,0.999000072479248,0.2004074901342392,0.10500653833150864,6.156365394592285
5580,0.9880000352859497,0.2161620706319809,0.10476870089769363,6.135258197784424
5581,0.9940000176429749,0.20170803368091583,0.10453085601329803,6.146512031555176
5582,0.9910000562667847,0.22295182943344116,0.10369841754436493,6.149285793304443
5583,0.9900000691413879,0.2195006161928177,0.10417409986257553,6.1553263664245605
5584,0.9960000514984131,0.2185022085905075,0.10500653833150864,6.152467727661133
5585,0.9970000386238098,0.2204410433769226,0.10488761961460114,6.150639533996582
5586,0.9910000562667847,0.23339489102363586,0.10381733626127243,6.165245532989502
5587,0.9970000386238098,0.21205833554267883,0.10500653833150864,6.138652801513672
5588,0.9880000352859497,0.23035766184329987,0.10464977473020554,6.148540496826172
5589,0.9970000386238098,0.20744064450263977,0.10441193729639053,6.177141189575195
5590,0.9890000224113464,0.20978672802448273,0.10500653833150864,6.167241096496582
5591,0.9920000433921814,0.22475704550743103,0.10476870089769363,6.185894966125488
5592,0.9950000643730164,0.2138446420431137,0.10560113936662674,6.154266357421875
5593,0.9910000562667847,0.22183729708194733,0.10476870089769363,6.143767356872559
5594,0.9940000176429749,0.22189714014530182,0.10583897680044174,6.131453514099121
5595,0.9910000562667847,0.22392690181732178,0.10512545704841614,6.146775722503662
5596,0.9960000514984131,0.20659327507019043,0.10441193729639053,6.154860496520996
5597,0.9950000643730164,0.21235252916812897,0.10453085601329803,6.151666641235352
5598,0.9940000176429749,0.200444757938385,0.10476870089769363,6.1653313636779785
5599,0.9930000305175781,0.2282240241765976,0.10488761961460114,6.132875442504883
5600,0.9930000305175781,0.21378900110721588,0.10619574040174484,6.148538112640381
5601,0.9930000305175781,0.20013144612312317,0.10441193729639053,6.164911270141602
5602,0.9940000176429749,0.20482246577739716,0.10488761961460114,6.1402411460876465
5603,0.9970000386238098,0.2171436846256256,0.10476870089769363,6.157991886138916
5604,0.9950000643730164,0.21019019186496735,0.10500653833150864,6.152775287628174
5605,0.9920000433921814,0.22574441134929657,0.10476870089769363,6.158743858337402
5606,0.9970000386238098,0.18402805924415588,0.10476870089769363,6.169276237487793
5607,0.9940000176429749,0.19499562680721283,0.10441193729639053,6.1553497314453125
5608,0.9930000305175781,0.2002638280391693,0.10464977473020554,6.149047374725342
5609,0.9960000514984131,0.20912759006023407,0.10488761961460114,6.156926155090332
5610,0.9950000643730164,0.19189676642417908,0.10417409986257553,6.166738986968994
5611,0.9930000305175781,0.21213237941265106,0.10512545704841614,6.160171985626221
5612,0.9930000305175781,0.21051092445850372,0.10512545704841614,6.148463726043701
5613,0.9970000386238098,0.21899797022342682,0.10572005808353424,6.153555393218994
5614,0.9890000224113464,0.22452965378761292,0.10548222064971924,6.1779093742370605
5615,0.9970000386238098,0.21624726057052612,0.10381733626127243,6.137274742126465
5616,0.9930000305175781,0.21759364008903503,0.10476870089769363,6.1640400886535645
5617,0.9960000514984131,0.20315510034561157,0.10464977473020554,6.1502180099487305
5618,0.9960000514984131,0.2054714858531952,0.10536330193281174,6.149846076965332
5619,0.9940000176429749,0.20328716933727264,0.10429301857948303,6.1382880210876465
5620,0.9900000691413879,0.21322089433670044,0.10560113936662674,6.160388946533203
5621,0.9950000643730164,0.21483555436134338,0.10417409986257553,6.157604694366455
5622,0.9890000224113464,0.2292201817035675,0.10464977473020554,6.171078681945801
5623,0.9960000514984131,0.2053063064813614,0.10464977473020554,6.1668829917907715
5624,0.9970000386238098,0.18895120918750763,0.10476870089769363,6.1658453941345215
5625,0.9910000562667847,0.22612835466861725,0.10488761961460114,6.137422561645508
5626,0.9930000305175781,0.2153489887714386,0.10464977473020554,6.152735233306885
5627,0.9910000562667847,0.219668447971344,0.10607682168483734,6.137630939483643
5628,0.9920000433921814,0.21429768204689026,0.10453085601329803,6.143945693969727
5629,0.9940000176429749,0.22745315730571747,0.10417409986257553,6.134866237640381
5630,0.9960000514984131,0.21522030234336853,0.10488761961460114,6.170192718505859
5631,0.9970000386238098,0.18354980647563934,0.10476870089769363,6.170736312866211
5632,0.9920000433921814,0.1997992992401123,0.10500653833150864,6.162173271179199
5633,0.9940000176429749,0.20625819265842438,0.10512545704841614,6.160791873931885
5634,0.9980000257492065,0.18869245052337646,0.10476870089769363,6.156983375549316
5635,0.9910000562667847,0.21485543251037598,0.10500653833150864,6.139437675476074
5636,0.9910000562667847,0.20337606966495514,0.10572005808353424,6.156518936157227
5637,0.9980000257492065,0.1919606775045395,0.10464977473020554,6.1606621742248535
5638,0.9930000305175781,0.19413787126541138,0.10488761961460114,6.140535354614258
5639,0.9960000514984131,0.20270051062107086,0.10536330193281174,6.133417129516602
5640,0.9970000386238098,0.20866964757442474,0.10524437576532364,6.17041540145874
5641,0.9950000643730164,0.19851994514465332,0.10512545704841614,6.145063877105713
5642,0.9970000386238098,0.22201447188854218,0.10536330193281174,6.133284568786621
5643,0.9920000433921814,0.2278272956609726,0.10417409986257553,6.13661527633667
5644,0.9950000643730164,0.22156065702438354,0.10512545704841614,6.142775535583496
5645,0.9900000691413879,0.19831156730651855,0.10524437576532364,6.147489070892334
5646,0.9960000514984131,0.20312155783176422,0.10512545704841614,6.143796443939209
5647,0.9950000643730164,0.2181110978126526,0.10429301857948303,6.137876987457275
5648,0.9910000562667847,0.2197689414024353,0.10441193729639053,6.138365745544434
5649,0.9970000386238098,0.2019994854927063,0.10417409986257553,6.158862113952637
5650,0.9960000514984131,0.20609985291957855,0.10464977473020554,6.140995502471924
5651,0.9950000643730164,0.19061081111431122,0.10500653833150864,6.129868507385254
5652,0.9890000224113464,0.22527943551540375,0.10488761961460114,6.1419596672058105
5653,0.9930000305175781,0.2203843742609024,0.10500653833150864,6.150323867797852
5654,0.9950000643730164,0.19134573638439178,0.10560113936662674,6.143827438354492
5655,0.9940000176429749,0.206013023853302,0.10464977473020554,6.159451007843018
5656,0.9920000433921814,0.2186560034751892,0.10488761961460114,6.149848461151123
5657,0.9940000176429749,0.2109307050704956,0.10464977473020554,6.165218353271484
5658,0.9980000257492065,0.1980646401643753,0.10583897680044174,6.155794620513916
5659,0.9920000433921814,0.2231808304786682,0.10560113936662674,6.131734848022461
5660,0.9940000176429749,0.19435037672519684,0.10536330193281174,6.142922878265381
5661,0.9950000643730164,0.20618778467178345,0.10488761961460114,6.138901233673096
5662,1.0,0.1943681687116623,0.10536330193281174,6.138725757598877
5663,0.9930000305175781,0.21669404208660126,0.10500653833150864,6.123147964477539
5664,0.9960000514984131,0.20946571230888367,0.10476870089769363,6.144022464752197
5665,0.9930000305175781,0.21442316472530365,0.10453085601329803,6.116850852966309
5666,0.9950000643730164,0.20264869928359985,0.10500653833150864,6.138351917266846
5667,0.9880000352859497,0.2206152379512787,0.10464977473020554,6.1506218910217285
5668,0.9950000643730164,0.22620007395744324,0.10417409986257553,6.131470203399658
5669,0.9900000691413879,0.2133415937423706,0.10500653833150864,6.120054244995117
5670,0.9940000176429749,0.2173270285129547,0.10488761961460114,6.136111736297607
5671,0.9930000305175781,0.21417950093746185,0.10524437576532364,6.132236957550049
5672,0.9930000305175781,0.19495384395122528,0.10619574040174484,6.149080276489258
5673,0.9920000433921814,0.21233762800693512,0.10476870089769363,6.144054412841797
5674,0.9940000176429749,0.22080272436141968,0.10417409986257553,6.155317783355713
5675,0.9960000514984131,0.19787834584712982,0.10441193729639053,6.143884181976318
5676,0.9950000643730164,0.21177008748054504,0.10500653833150864,6.16452169418335
5677,0.9950000643730164,0.2115633487701416,0.10441193729639053,6.1370530128479
5678,0.9980000257492065,0.1985769122838974,0.10607682168483734,6.15014123916626
5679,0.9910000562667847,0.2191646844148636,0.10441193729639053,6.142955780029297
5680,0.9960000514984131,0.21849095821380615,0.10512545704841614,6.153628826141357
5681,0.9920000433921814,0.2198043018579483,0.10441193729639053,6.123320579528809
5682,0.9960000514984131,0.20796726644039154,0.10441193729639053,6.151376724243164
5683,0.9880000352859497,0.22833526134490967,0.10500653833150864,6.160758018493652
5684,0.9940000176429749,0.20602984726428986,0.10441193729639053,6.128421783447266
5685,0.9970000386238098,0.20399126410484314,0.10369841754436493,6.16663122177124
5686,0.999000072479248,0.194536030292511,0.10464977473020554,6.132030963897705
5687,0.9920000433921814,0.20793594419956207,0.10524437576532364,6.169126033782959
5688,0.9940000176429749,0.1925235241651535,0.10512545704841614,6.134644508361816
5689,0.9940000176429749,0.1834527850151062,0.10595790296792984,6.145138263702393
5690,0.9940000176429749,0.20016035437583923,0.10429301857948303,6.152505397796631
5691,0.9890000224113464,0.2279592752456665,0.10405517369508743,6.139506816864014
5692,0.9960000514984131,0.19791913032531738,0.10524437576532364,6.138883590698242
5693,0.9960000514984131,0.2110143005847931,0.10536330193281174,6.13497257232666
5694,0.9900000691413879,0.2001502364873886,0.10560113936662674,6.129175662994385
5695,0.9960000514984131,0.20150715112686157,0.10464977473020554,6.127334117889404
5696,0.9940000176429749,0.2148791253566742,0.10453085601329803,6.160815238952637
5697,0.9930000305175781,0.20674894750118256,0.10512545704841614,6.133382320404053
5698,0.9930000305175781,0.2252269983291626,0.10619574040174484,6.144582748413086
5699,0.9970000386238098,0.2028084099292755,0.10500653833150864,6.152494430541992
5700,0.9940000176429749,0.18955369293689728,0.10548222064971924,6.133160591125488
5701,0.9920000433921814,0.20060542225837708,0.10464977473020554,6.130322456359863
5702,0.999000072479248,0.21330805122852325,0.10512545704841614,6.149798393249512
5703,0.9930000305175781,0.20898255705833435,0.10453085601329803,6.154567241668701
5704,0.9940000176429749,0.21722757816314697,0.10572005808353424,6.14463472366333
5705,0.9920000433921814,0.20813553035259247,0.10512545704841614,6.14337158203125
5706,0.9940000176429749,0.21392734348773956,0.10464977473020554,6.1190338134765625
5707,0.9960000514984131,0.2007848620414734,0.10536330193281174,6.132523536682129
5708,0.9970000386238098,0.21686740219593048,0.10512545704841614,6.116503715515137
5709,0.9940000176429749,0.2090890258550644,0.10524437576532364,6.132068157196045
5710,0.9950000643730164,0.19279657304286957,0.10488761961460114,6.135092735290527
5711,0.9930000305175781,0.22012312710285187,0.10453085601329803,6.141576766967773
5712,0.9960000514984131,0.2164507657289505,0.10595790296792984,6.120602607727051
5713,0.9960000514984131,0.21816428005695343,0.10595790296792984,6.149819374084473
5714,0.9930000305175781,0.22383233904838562,0.10536330193281174,6.148078918457031
5715,0.9950000643730164,0.19386392831802368,0.10464977473020554,6.152392864227295
5716,0.9960000514984131,0.20746710896492004,0.10512545704841614,6.163308143615723
5717,0.9940000176429749,0.2123527079820633,0.10464977473020554,6.139067649841309
5718,0.9950000643730164,0.21309463679790497,0.10583897680044174,6.146913528442383
5719,0.9910000562667847,0.19627916812896729,0.10560113936662674,6.139079570770264
5720,0.9950000643730164,0.19271986186504364,0.10536330193281174,6.15134859085083
5721,0.9920000433921814,0.21146264672279358,0.10381733626127243,6.174674034118652
5722,0.9970000386238098,0.1899649202823639,0.10536330193281174,6.134113311767578
5723,0.9940000176429749,0.20409676432609558,0.10536330193281174,6.122054100036621
5724,0.9920000433921814,0.2067096084356308,0.10548222064971924,6.148670196533203
5725,0.9960000514984131,0.20792512595653534,0.10500653833150864,6.110514163970947
5726,0.9950000643730164,0.1998416632413864,0.10405517369508743,6.153988838195801
5727,0.9950000643730164,0.19506320357322693,0.10417409986257553,6.146663665771484
5728,0.9950000643730164,0.20664210617542267,0.10441193729639053,6.134152412414551
5729,0.9970000386238098,0.21025989949703217,0.10548222064971924,6.135056018829346
5730,0.9930000305175781,0.21061021089553833,0.10595790296792984,6.1512017250061035
5731,0.9910000562667847,0.21128155291080475,0.10536330193281174,6.123513221740723
5732,0.9950000643730164,0.21038679778575897,0.10560113936662674,6.133275985717773
5733,0.9910000562667847,0.202620729804039,0.10441193729639053,6.115321636199951
5734,0.9930000305175781,0.22474749386310577,0.10560113936662674,6.136847496032715
