,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8845,0.9959999918937683,0.16052931547164917,0.1820710450410843,4.105010032653809
8846,0.9946666359901428,0.17285725474357605,0.18371474742889404,4.0912556648254395
8847,0.9973333477973938,0.16890132427215576,0.1848526895046234,4.080124378204346
8848,0.9933333396911621,0.18599875271320343,0.18472625315189362,4.090926170349121
8849,0.9946666359901428,0.15374715626239777,0.18282967805862427,4.108349800109863
8850,0.9940000176429749,0.18226857483386993,0.18422050774097443,4.091362476348877
8851,0.9933333396911621,0.1596902310848236,0.18308255076408386,4.091518402099609
8852,0.9933333396911621,0.197245255112648,0.185232013463974,4.117118835449219
8853,0.9940000176429749,0.18072804808616638,0.18611706793308258,4.1142191886901855
8854,0.9913333058357239,0.1982983648777008,0.185232013463974,4.110346794128418
8855,0.9933333396911621,0.18310807645320892,0.18358831107616425,4.096236228942871
8856,0.9946666359901428,0.16843949258327484,0.1857377588748932,4.081521034240723
8857,0.9933333396911621,0.18956886231899261,0.18308255076408386,4.106791973114014
8858,0.9973333477973938,0.16373121738433838,0.18257680535316467,4.108744144439697
8859,0.9959999918937683,0.1689930409193039,0.18308255076408386,4.104390621185303
8860,0.9946666359901428,0.17682409286499023,0.18599063158035278,4.0758466720581055
8861,0.9979999661445618,0.16636739671230316,0.18396762013435364,4.0858869552612305
8862,0.9979999661445618,0.16411851346492767,0.18687570095062256,4.075901031494141
8863,0.9946666359901428,0.16529929637908936,0.18282967805862427,4.0813822746276855
8864,0.9940000176429749,0.16830456256866455,0.185232013463974,4.083062648773193
8865,0.9926666617393494,0.19235853850841522,0.18219749629497528,4.118069171905518
8866,0.9940000176429749,0.16332627832889557,0.185232013463974,4.0893988609313965
8867,0.9940000176429749,0.19256709516048431,0.18599063158035278,4.086884498596191
8868,0.9913333058357239,0.1927914172410965,0.18447338044643402,4.092729568481445
8869,0.9940000176429749,0.16975200176239014,0.18459981679916382,4.0605974197387695
8870,0.9933333396911621,0.17790761590003967,0.18826653063297272,4.065024375915527
8871,0.9940000176429749,0.1710951328277588,0.18700213730335236,4.065280437469482
8872,0.9919999837875366,0.17792345583438873,0.18700213730335236,4.063599109649658
8873,0.996666669845581,0.17949987947940826,0.18839296698570251,4.078824520111084
8874,0.996666669845581,0.17443102598190308,0.18636995553970337,4.061306953430176
8875,0.9946666359901428,0.18121734261512756,0.1820710450410843,4.093497276306152
8876,0.9926666617393494,0.176915243268013,0.1856113225221634,4.074934482574463
8877,0.9953333139419556,0.1667489856481552,0.1849791258573532,4.067605018615723
8878,0.9959999918937683,0.15865808725357056,0.1894044727087021,4.055050849914551
8879,0.9959999918937683,0.1733313649892807,0.18270324170589447,4.08259916305542
8880,0.9953333139419556,0.1637456864118576,0.18725502490997314,4.089893817901611
8881,0.9979999661445618,0.1653878092765808,0.1853584498167038,4.071070194244385
8882,0.9953333139419556,0.1685212254524231,0.18725502490997314,4.06772518157959
8883,0.9946666359901428,0.16157442331314087,0.18801364302635193,4.065521717071533
8884,0.9900000095367432,0.18373487889766693,0.18282967805862427,4.084458351135254
8885,0.9946666359901428,0.17547385394573212,0.185105562210083,4.0665459632873535
8886,0.9959999918937683,0.15365512669086456,0.18611706793308258,4.0521111488342285
8887,0.9940000176429749,0.17877542972564697,0.18042735755443573,4.0828633308410645
8888,0.9959999918937683,0.1732034683227539,0.18384118378162384,4.081290245056152
8889,0.9986666440963745,0.1553860455751419,0.1849791258573532,4.069684028625488
8890,0.996666669845581,0.16827407479286194,0.18422050774097443,4.080138683319092
8891,0.9946666359901428,0.1666022688150406,0.18712857365608215,4.053868293762207
8892,0.9959999918937683,0.1559741050004959,0.18662282824516296,4.078948020935059
8893,0.9959999918937683,0.18038026988506317,0.18396762013435364,4.083955764770508
8894,0.9926666617393494,0.19288592040538788,0.18776077032089233,4.068080425262451
8895,0.9940000176429749,0.17578253149986267,0.18422050774097443,4.066686153411865
8896,0.9953333139419556,0.18208682537078857,0.18459981679916382,4.090478420257568
8897,0.9946666359901428,0.16572417318820953,0.185105562210083,4.094067573547363
8898,0.9986666440963745,0.16554954648017883,0.1848526895046234,4.088082313537598
8899,0.9959999918937683,0.16391167044639587,0.18257680535316467,4.059730529785156
8900,0.9946666359901428,0.16692973673343658,0.18611706793308258,4.104345321655273
8901,0.9940000176429749,0.18203502893447876,0.18826653063297272,4.072665691375732
8902,0.9953333139419556,0.16390196979045868,0.18700213730335236,4.070838928222656
8903,0.9979999661445618,0.1603277623653412,0.18636995553970337,4.058497905731201
8904,0.9946666359901428,0.18134787678718567,0.1853584498167038,4.0593791007995605
8905,0.9959999918937683,0.1653490960597992,0.18586419522762299,4.07689094543457
8906,0.9940000176429749,0.17836712300777435,0.18776077032089233,4.061285972595215
8907,0.9959999918937683,0.15809564292430878,0.1854848861694336,4.0478196144104
8908,0.9940000176429749,0.18016023933887482,0.18738146126270294,4.048654079437256
8909,0.9973333477973938,0.18137226998806,0.1854848861694336,4.045282363891602
8910,0.9973333477973938,0.17049069702625275,0.18788720667362213,4.031289100646973
8911,0.9940000176429749,0.1855604201555252,0.18611706793308258,4.052201747894287
8912,0.996666669845581,0.15203619003295898,0.185105562210083,4.040552139282227
8913,0.9946666359901428,0.15878404676914215,0.185105562210083,4.056461334228516
8914,0.9953333139419556,0.16387414932250977,0.1853584498167038,4.0667643547058105
8915,0.9959999918937683,0.16366137564182281,0.18674926459789276,4.043978214263916
8916,0.9919999837875366,0.1835159957408905,0.185232013463974,4.046988010406494
8917,0.9973333477973938,0.1680646389722824,0.18599063158035278,4.061140060424805
8918,0.9946666359901428,0.17563268542289734,0.1848526895046234,4.080265998840332
8919,0.9946666359901428,0.17563274502754211,0.18219749629497528,4.0547990798950195
8920,0.9933333396911621,0.18126900494098663,0.18738146126270294,4.0380425453186035
8921,0.9973333477973938,0.17352300882339478,0.18712857365608215,4.053151607513428
8922,0.9940000176429749,0.16987846791744232,0.1853584498167038,4.059905052185059
8923,0.9973333477973938,0.16923566162586212,0.18763433396816254,4.073164463043213
8924,0.9900000095367432,0.18789716064929962,0.18687570095062256,4.0519208908081055
8925,0.9953333139419556,0.17015603184700012,0.1853584498167038,4.0793538093566895
8926,0.996666669845581,0.16179218888282776,0.18725502490997314,4.06502628326416
8927,0.9946666359901428,0.1760207712650299,0.18763433396816254,4.065810203552246
8928,0.9946666359901428,0.1607857197523117,0.1820710450410843,4.077168941497803
8929,0.9946666359901428,0.19729508459568024,0.18624351918697357,4.072499752044678
8930,0.9933333396911621,0.18476539850234985,0.1857377588748932,4.030077934265137
8931,0.9940000176429749,0.17307159304618835,0.185105562210083,4.066425323486328
8932,0.9959999918937683,0.17918801307678223,0.18434694409370422,4.072246551513672
8933,0.9946666359901428,0.17597009241580963,0.18978378176689148,4.030848026275635
8934,0.9973333477973938,0.17570829391479492,0.18459981679916382,4.0793375968933105
8935,0.996666669845581,0.1844611018896103,0.18624351918697357,4.064194679260254
8936,0.9946666359901428,0.16985979676246643,0.1856113225221634,4.051054954528809
8937,0.9959999918937683,0.18239569664001465,0.18257680535316467,4.077816009521484
8938,0.9933333396911621,0.1827126443386078,0.1853584498167038,4.06310510635376
8939,0.9959999918937683,0.16940398514270782,0.1848526895046234,4.082365036010742
8940,0.996666669845581,0.16532732546329498,0.18586419522762299,4.06119966506958
8941,0.9940000176429749,0.1698380708694458,0.1853584498167038,4.07345724105835
8942,0.996666669845581,0.1623433381319046,0.18674926459789276,4.05504035949707
8943,0.996666669845581,0.1699235886335373,0.18750789761543274,4.060598850250244
8944,0.9926666617393494,0.17220428586006165,0.1820710450410843,4.060572147369385
8945,0.9973333477973938,0.1741202026605606,0.18320900201797485,4.062632083892822
8946,0.9973333477973938,0.1665109246969223,0.18611706793308258,4.058125972747803
8947,0.9940000176429749,0.17315220832824707,0.18763433396816254,4.037585258483887
8948,0.9959999918937683,0.16328813135623932,0.1856113225221634,4.047452449798584
8949,0.9940000176429749,0.17294299602508545,0.18447338044643402,4.048595428466797
8950,0.9979999661445618,0.1699942797422409,0.1854848861694336,4.068329334259033
8951,0.9959999918937683,0.1535891592502594,0.185105562210083,4.063124179840088
8952,0.9919999837875366,0.16182588040828705,0.1886458396911621,4.03607702255249
8953,0.9940000176429749,0.1727263629436493,0.1853584498167038,4.03762674331665
8954,0.9953333139419556,0.17975205183029175,0.18611706793308258,4.036131381988525
8955,0.9993333220481873,0.14948168396949768,0.18624351918697357,4.02281379699707
8956,0.9973333477973938,0.17047883570194244,0.1892780363559723,4.031296730041504
8957,0.9973333477973938,0.15777084231376648,0.19041597843170166,4.016034126281738
8958,0.9946666359901428,0.1829640120267868,0.18649639189243317,4.040225505828857
8959,0.9953333139419556,0.16785694658756256,0.18472625315189362,4.033873081207275
8960,0.9979999661445618,0.16155871748924255,0.18953090906143188,4.035904407501221
8961,0.9973333477973938,0.17177703976631165,0.18763433396816254,4.0398688316345215
8962,0.9926666617393494,0.18346470594406128,0.18788720667362213,4.032109260559082
8963,0.996666669845581,0.16072264313697815,0.18472625315189362,4.030680179595947
8964,0.9940000176429749,0.18517275154590607,0.18586419522762299,4.042389869689941
8965,0.9946666359901428,0.1836327314376831,0.18763433396816254,4.042084217071533
8966,0.9973333477973938,0.17873287200927734,0.18687570095062256,4.027971267700195
8967,0.9959999918937683,0.1750066578388214,0.18725502490997314,4.018525123596191
8968,0.9919999837875366,0.1812521368265152,0.18687570095062256,4.0332932472229
8969,0.996666669845581,0.17242643237113953,0.1885194033384323,4.016172409057617
8970,0.996666669845581,0.16190092265605927,0.18738146126270294,4.0311479568481445
8971,0.9973333477973938,0.15903396904468536,0.18712857365608215,4.055493354797363
8972,0.9933333396911621,0.163652703166008,0.1848526895046234,4.03257942199707
8973,0.9979999661445618,0.16757197678089142,0.18599063158035278,4.025078773498535
8974,0.9933333396911621,0.18172655999660492,0.18738146126270294,4.032392501831055
8975,0.996666669845581,0.17562931776046753,0.18826653063297272,4.046966552734375
8976,0.9953333139419556,0.1666824072599411,0.1891515851020813,4.0112385749816895
8977,0.9946666359901428,0.17271150648593903,0.18308255076408386,4.032665252685547
8978,0.9959999918937683,0.162803515791893,0.18814007937908173,4.022283554077148
8979,0.9940000176429749,0.18121086061000824,0.18662282824516296,4.04884672164917
8980,0.9953333139419556,0.1786292940378189,0.18295611441135406,4.039545059204102
8981,0.9953333139419556,0.17226915061473846,0.1886458396911621,4.036624908447266
8982,0.9946666359901428,0.17862941324710846,0.18750789761543274,4.033689975738525
8983,0.9979999661445618,0.180635005235672,0.18674926459789276,4.039995193481445
8984,0.9953333139419556,0.16086187958717346,0.18687570095062256,4.027825355529785
8985,0.9919999837875366,0.17825408279895782,0.18472625315189362,4.0298261642456055
8986,0.9919999837875366,0.18468286097049713,0.18801364302635193,4.032234191894531
8987,0.9940000176429749,0.1840415596961975,0.18599063158035278,4.007622241973877
8988,0.9940000176429749,0.18499599397182465,0.18978378176689148,4.037066459655762
8989,0.9946666359901428,0.1828693002462387,0.19028954207897186,4.011087417602539
8990,0.9959999918937683,0.17055904865264893,0.18991021811962128,4.027111530303955
8991,0.9959999918937683,0.17203344404697418,0.18738146126270294,4.0113844871521
8992,0.9926666617393494,0.19410893321037292,0.19016309082508087,4.032600402832031
8993,0.9946666359901428,0.1700974702835083,0.18712857365608215,4.01930570602417
8994,0.9973333477973938,0.16925957798957825,0.18839296698570251,4.008689880371094
8995,0.9959999918937683,0.17834487557411194,0.18624351918697357,4.016709327697754
8996,0.9959999918937683,0.19549186527729034,0.1894044727087021,4.004179954528809
8997,0.9933333396911621,0.17246225476264954,0.19079528748989105,4.022736549377441
8998,0.9940000176429749,0.16587452590465546,0.18725502490997314,4.022677898406982
8999,0.9959999918937683,0.16619309782981873,0.18763433396816254,4.014669418334961
9000,0.9979999661445618,0.16089023649692535,0.185232013463974,4.02006721496582
9001,0.9940000176429749,0.17106758058071136,0.18738146126270294,3.9998011589050293
9002,0.9953333139419556,0.1798991858959198,0.18801364302635193,4.014345169067383
9003,0.9973333477973938,0.1648716777563095,0.18801364302635193,3.999971866607666
9004,0.9940000176429749,0.18108686804771423,0.18459981679916382,4.034667491912842
9005,0.9973333477973938,0.1778203397989273,0.18776077032089233,4.028270244598389
9006,0.9973333477973938,0.17692029476165771,0.18599063158035278,4.01165771484375
9007,0.9946666359901428,0.1674361675977707,0.1887722760438919,3.9980413913726807
9008,0.9959999918937683,0.1753959208726883,0.19079528748989105,3.996016263961792
9009,0.996666669845581,0.15548153221607208,0.19294473528862,3.985330104827881
9010,0.9973333477973938,0.1642695963382721,0.1887722760438919,4.003392219543457
9011,0.996666669845581,0.1621040403842926,0.18965734541416168,4.00163459777832
9012,0.996666669845581,0.15730509161949158,0.19446200132369995,3.971137046813965
9013,0.9959999918937683,0.17418058216571808,0.1887722760438919,4.013688564300537
9014,0.9993333220481873,0.15740299224853516,0.1887722760438919,3.987889289855957
9015,0.9973333477973938,0.1498098075389862,0.18776077032089233,4.003334045410156
9016,0.9959999918937683,0.17146968841552734,0.18814007937908173,3.9920685291290283
9017,0.9933333396911621,0.16083724796772003,0.18965734541416168,3.999804735183716
9018,0.9959999918937683,0.17223718762397766,0.1891515851020813,4.005555152893066
9019,0.9953333139419556,0.17342202365398407,0.18750789761543274,3.9957339763641357
9020,0.9946666359901428,0.1739603877067566,0.18725502490997314,3.99941349029541
9021,0.9959999918937683,0.1789521425962448,0.19155392050743103,3.9898569583892822
9022,0.9986666440963745,0.1649889051914215,0.1891515851020813,3.985776662826538
9023,0.9926666617393494,0.1706206053495407,0.18712857365608215,4.011527061462402
9024,0.9946666359901428,0.18150551617145538,0.18965734541416168,3.977337121963501
9025,0.9986666440963745,0.16119535267353058,0.19079528748989105,4.014505386352539
9026,0.9993333220481873,0.16142652928829193,0.18788720667362213,4.002378463745117
9027,0.9973333477973938,0.15773122012615204,0.18649639189243317,3.986398935317993
9028,0.9959999918937683,0.17528457939624786,0.1888987123966217,3.9902095794677734
9029,0.9959999918937683,0.17119017243385315,0.1885194033384323,4.013412952423096
9030,0.9919999837875366,0.19791260361671448,0.1891515851020813,4.008893013000488
9031,0.9933333396911621,0.17298826575279236,0.18725502490997314,3.9990527629852295
9032,0.9959999918937683,0.17441798746585846,0.18750789761543274,4.008537769317627
9033,0.996666669845581,0.16303767263889313,0.19016309082508087,4.008711338043213
9034,0.996666669845581,0.15536846220493317,0.18788720667362213,3.9991352558135986
9035,0.9986666440963745,0.16078241169452667,0.19130104780197144,3.9797444343566895
9036,0.9940000176429749,0.18231335282325745,0.19130104780197144,3.9881181716918945
9037,0.9973333477973938,0.17067204415798187,0.1885194033384323,3.9908859729766846
9038,0.9953333139419556,0.16992312669754028,0.18953090906143188,3.9909658432006836
9039,0.9959999918937683,0.17454510927200317,0.18586419522762299,3.9918994903564453
9040,0.9946666359901428,0.16390839219093323,0.1886458396911621,4.00678825378418
9041,0.996666669845581,0.16762639582157135,0.18763433396816254,3.97751522064209
9042,0.9973333477973938,0.16463203728199005,0.1888987123966217,3.9841089248657227
9043,0.9973333477973938,0.1629830300807953,0.19028954207897186,3.974475622177124
9044,0.9973333477973938,0.17478731274604797,0.19446200132369995,3.979668617248535
9045,0.9953333139419556,0.17403939366340637,0.18953090906143188,3.9991440773010254
9046,0.9973333477973938,0.16554147005081177,0.19117459654808044,3.9856631755828857
9047,0.9940000176429749,0.17009855806827545,0.18953090906143188,3.965423345565796
9048,0.9979999661445618,0.16295215487480164,0.18991021811962128,3.9766180515289307
9049,0.9933333396911621,0.1805131584405899,0.18826653063297272,3.9796183109283447
9050,0.9926666617393494,0.18221570551395416,0.19003665447235107,3.9810163974761963
9051,0.9946666359901428,0.17108070850372314,0.18814007937908173,3.985745668411255
9052,0.9979999661445618,0.15732990205287933,0.19205966591835022,3.9858596324920654
9053,0.9993333220481873,0.16275684535503387,0.1885194033384323,3.978933334350586
9054,0.9940000176429749,0.1783376932144165,0.1891515851020813,3.9908385276794434
9055,0.9973333477973938,0.155464768409729,0.1891515851020813,3.9798662662506104
9056,0.9953333139419556,0.15879131853580475,0.19205966591835022,3.9727401733398438
9057,0.9993333220481873,0.169128879904747,0.19066885113716125,3.997549057006836
9058,0.9993333220481873,0.151678666472435,0.18649639189243317,3.9924428462982178
9059,0.9946666359901428,0.15942500531673431,0.19028954207897186,3.96567702293396
9060,0.9973333477973938,0.16227075457572937,0.1926918625831604,3.9733500480651855
9061,0.9959999918937683,0.16537131369113922,0.19003665447235107,3.968202829360962
9062,0.996666669845581,0.1797611564397812,0.19130104780197144,3.9801993370056152
9063,0.996666669845581,0.17299506068229675,0.18788720667362213,3.9650866985321045
9064,0.9979999661445618,0.16213884949684143,0.19155392050743103,3.969879150390625
9065,0.9953333139419556,0.1738671213388443,0.19054241478443146,3.962470531463623
9066,0.9940000176429749,0.17107944190502167,0.19028954207897186,3.976607084274292
9067,0.9959999918937683,0.1598653495311737,0.19092172384262085,3.95945143699646
9068,0.996666669845581,0.1709580421447754,0.19395624101161957,3.96028470993042
9069,0.9986666440963745,0.14854319393634796,0.18801364302635193,3.9559755325317383
9070,0.9953333139419556,0.1697026938199997,0.18738146126270294,3.981257915496826
9071,0.9973333477973938,0.16957752406597137,0.19041597843170166,3.9783718585968018
9072,0.9953333139419556,0.1757994443178177,0.19028954207897186,3.9579238891601562
9073,0.9946666359901428,0.1573762446641922,0.1888987123966217,3.97308611869812
9074,0.9979999661445618,0.16341331601142883,0.1892780363559723,3.947514295578003
9075,0.9953333139419556,0.16474421322345734,0.19180679321289062,3.979644298553467
9076,0.996666669845581,0.17105385661125183,0.1892780363559723,3.9568896293640137
9077,0.9940000176429749,0.1697995960712433,0.1885194033384323,3.9514644145965576
9078,0.9979999661445618,0.1602257937192917,0.19104816019535065,3.9713711738586426
9079,0.9946666359901428,0.16301409900188446,0.1928182989358902,3.9431393146514893
9080,0.9993333220481873,0.16650813817977905,0.1886458396911621,3.9516990184783936
9081,0.9959999918937683,0.1721874624490738,0.1887722760438919,3.9694664478302
9082,0.9959999918937683,0.17469048500061035,0.19066885113716125,3.956422805786133
9083,0.9926666617393494,0.18730440735816956,0.19066885113716125,3.97104549407959
9084,0.9959999918937683,0.17449454963207245,0.18991021811962128,3.9533114433288574
9085,0.996666669845581,0.1483951359987259,0.19433556497097015,3.937695026397705
9086,0.9926666617393494,0.19057680666446686,0.19079528748989105,3.957423448562622
9087,0.9940000176429749,0.17283999919891357,0.19054241478443146,3.9618637561798096
9088,0.9986666440963745,0.1553618460893631,0.1886458396911621,3.958087205886841
9089,0.9953333139419556,0.16232095658779144,0.18788720667362213,3.9867806434631348
9090,0.9959999918937683,0.17505371570587158,0.19041597843170166,3.9425466060638428
9091,0.996666669845581,0.16276568174362183,0.1894044727087021,3.956465244293213
9092,0.9946666359901428,0.16908836364746094,0.18953090906143188,3.9542202949523926
9093,0.9959999918937683,0.19457027316093445,0.19218610227108002,3.9818787574768066
9094,0.9940000176429749,0.16841556131839752,0.19370336830615997,3.937875509262085
9095,0.9959999918937683,0.17342236638069153,0.18839296698570251,3.988487958908081
9096,0.9926666617393494,0.17783105373382568,0.19054241478443146,3.962984800338745
9097,0.9959999918937683,0.16831211745738983,0.19041597843170166,3.9491536617279053
9098,0.9959999918937683,0.17222125828266144,0.1888987123966217,3.95825457572937
9099,0.9973333477973938,0.16817007958889008,0.1926918625831604,3.9512693881988525
9100,0.9953333139419556,0.17231465876102448,0.19408267736434937,3.94411039352417
9101,0.9946666359901428,0.17782510817050934,0.1887722760438919,3.9813458919525146
9102,0.9953333139419556,0.17564140260219574,0.19382980465888977,3.94041109085083
9103,0.9959999918937683,0.16417939960956573,0.19092172384262085,3.97173810005188
9104,0.9986666440963745,0.17074953019618988,0.19205966591835022,3.9725723266601562
9105,0.9953333139419556,0.18427149951457977,0.19041597843170166,3.94635009765625
9106,0.996666669845581,0.17142949998378754,0.19294473528862,3.9144203662872314
9107,0.9973333477973938,0.1584373265504837,0.19066885113716125,3.943549871444702
9108,0.996666669845581,0.17221365869045258,0.19168035686016083,3.933398962020874
9109,0.9979999661445618,0.16988185048103333,0.19079528748989105,3.9330971240997314
9110,0.9979999661445618,0.1590571105480194,0.1924389898777008,3.9328742027282715
9111,0.9986666440963745,0.15656441450119019,0.1928182989358902,3.9140396118164062
9112,0.9986666440963745,0.17721927165985107,0.19155392050743103,3.9359874725341797
9113,0.9959999918937683,0.1848239302635193,0.1887722760438919,3.9465863704681396
9114,0.9979999661445618,0.15933473408222198,0.19433556497097015,3.927741050720215
9115,0.9973333477973938,0.16699755191802979,0.19370336830615997,3.9345550537109375
9116,0.996666669845581,0.1709776669740677,0.1886458396911621,3.9667208194732666
9117,0.996666669845581,0.1845914125442505,0.18965734541416168,3.945650339126587
9118,0.9959999918937683,0.16152486205101013,0.19420912861824036,3.901782274246216
9119,0.996666669845581,0.16060630977153778,0.19408267736434937,3.948164224624634
9120,0.996666669845581,0.17124389111995697,0.1930711716413498,3.932358741760254
9121,0.9993333220481873,0.16872714459896088,0.19559994339942932,3.9209461212158203
9122,0.9973333477973938,0.17016904056072235,0.19370336830615997,3.912956953048706
9123,0.9973333477973938,0.16683827340602875,0.18763433396816254,3.9560370445251465
9124,0.9973333477973938,0.16335438191890717,0.19130104780197144,3.9336893558502197
9125,0.9973333477973938,0.14821071922779083,0.19168035686016083,3.9232006072998047
9126,0.996666669845581,0.1507980078458786,0.1887722760438919,3.9462177753448486
9127,0.9959999918937683,0.16138200461864471,0.19332405924797058,3.9230806827545166
9128,0.9979999661445618,0.1675339788198471,0.19142748415470123,3.930866241455078
9129,0.9946666359901428,0.17462345957756042,0.1892780363559723,3.9438705444335938
9130,0.9973333477973938,0.16375336050987244,0.19370336830615997,3.9137802124023438
9131,0.9946666359901428,0.1736278086900711,0.19117459654808044,3.943148374557495
9132,0.9953333139419556,0.16396741569042206,0.19003665447235107,3.9310379028320312
9133,0.9973333477973938,0.16791218519210815,0.19079528748989105,3.9167540073394775
9134,0.9973333477973938,0.15621256828308105,0.19003665447235107,3.9103424549102783
9135,0.9959999918937683,0.15731756389141083,0.19484131038188934,3.931087017059326
9136,0.9973333477973938,0.15793423354625702,0.1928182989358902,3.9263627529144287
9137,0.9986666440963745,0.16674166917800903,0.19420912861824036,3.924501895904541
9138,0.9959999918937683,0.16410136222839355,0.19345049560070038,3.909130573272705
9139,0.9946666359901428,0.1664416640996933,0.1931976079940796,3.94506573677063
9140,0.9973333477973938,0.15873005986213684,0.19155392050743103,3.9330666065216064
9141,0.9979999661445618,0.1585739105939865,0.19054241478443146,3.9126758575439453
9142,0.9946666359901428,0.1684781014919281,0.1926918625831604,3.9353487491607666
9143,0.9933333396911621,0.1872887909412384,0.19155392050743103,3.910823106765747
9144,0.996666669845581,0.1674332171678543,0.1966114491224289,3.9177558422088623
9145,0.996666669845581,0.1775117665529251,0.192312553524971,3.9105870723724365
9146,0.9933333396911621,0.17741945385932922,0.19117459654808044,3.91329026222229
9147,0.9959999918937683,0.16706205904483795,0.19370336830615997,3.904367446899414
9148,0.9946666359901428,0.17493489384651184,0.18826653063297272,3.9182355403900146
9149,0.996666669845581,0.15963195264339447,0.19130104780197144,3.905409574508667
9150,0.9973333477973938,0.16363181173801422,0.19016309082508087,3.908857583999634
9151,0.9940000176429749,0.19011235237121582,0.18991021811962128,3.947235584259033
9152,0.996666669845581,0.16996006667613983,0.1892780363559723,3.9303014278411865
9153,0.9973333477973938,0.16136041283607483,0.19155392050743103,3.9300620555877686
9154,0.9986666440963745,0.16459044814109802,0.18991021811962128,3.9501516819000244
9155,0.9953333139419556,0.1807369589805603,0.19370336830615997,3.9211201667785645
9156,0.9946666359901428,0.1792193055152893,0.18991021811962128,3.920964479446411
9157,0.9953333139419556,0.16337750852108002,0.19205966591835022,3.930673599243164
9158,0.9986666440963745,0.17307959496974945,0.19168035686016083,3.940434455871582
9159,0.9979999661445618,0.16642986238002777,0.1894044727087021,3.9229350090026855
9160,0.9959999918937683,0.15646815299987793,0.19345049560070038,3.9284701347351074
9161,0.9973333477973938,0.1700987070798874,0.19370336830615997,3.9094290733337402
9162,0.9926666617393494,0.18250581622123718,0.19079528748989105,3.92997670173645
9163,0.9979999661445618,0.16479477286338806,0.19028954207897186,3.911827325820923
9164,0.9986666440963745,0.1627347320318222,0.19446200132369995,3.930079936981201
9165,0.9986666440963745,0.16381442546844482,0.19408267736434937,3.91059947013855
9166,0.9986666440963745,0.15888942778110504,0.19446200132369995,3.9060094356536865
9167,0.9959999918937683,0.17297698557376862,0.1894044727087021,3.9387075901031494
9168,0.9940000176429749,0.18816716969013214,0.19142748415470123,3.892319917678833
9169,0.9993333220481873,0.16055232286453247,0.1925654262304306,3.918635368347168
9170,0.9973333477973938,0.1667899638414383,0.19357693195343018,3.900242567062378
9171,0.9933333396911621,0.16619931161403656,0.19471487402915955,3.9125170707702637
9172,0.9986666440963745,0.15972326695919037,0.19218610227108002,3.9163124561309814
9173,0.996666669845581,0.16476833820343018,0.18839296698570251,3.946883201599121
9174,0.9953333139419556,0.18284957110881805,0.19345049560070038,3.8927547931671143
9175,0.996666669845581,0.16874904930591583,0.19471487402915955,3.880821704864502
9176,0.996666669845581,0.16352301836013794,0.19130104780197144,3.9088683128356934
9177,0.9900000095367432,0.18016615509986877,0.19205966591835022,3.929084062576294
9178,0.996666669845581,0.1726393699645996,0.19332405924797058,3.9123733043670654
9179,0.9979999661445618,0.17263615131378174,0.19496774673461914,3.883626699447632
9180,0.996666669845581,0.15137943625450134,0.19294473528862,3.922974109649658
9181,0.9959999918937683,0.16739636659622192,0.19193322956562042,3.918647527694702
9182,0.9953333139419556,0.172357439994812,0.19054241478443146,3.9112725257873535
9183,0.9979999661445618,0.15904474258422852,0.1924389898777008,3.869049072265625
9184,0.9940000176429749,0.16681848466396332,0.1926918625831604,3.8661346435546875
9185,0.996666669845581,0.16468894481658936,0.1931976079940796,3.890083074569702
9186,0.9959999918937683,0.17347779870033264,0.19496774673461914,3.884096622467041
9187,0.996666669845581,0.1744089424610138,0.19370336830615997,3.889336109161377
9188,0.9953333139419556,0.17381343245506287,0.19193322956562042,3.8708994388580322
9189,0.9919999837875366,0.17142710089683533,0.2004045993089676,3.8623452186584473
9190,0.9973333477973938,0.16661031544208527,0.19484131038188934,3.877465009689331
9191,0.9979999661445618,0.16397784650325775,0.1931976079940796,3.898906707763672
9192,0.996666669845581,0.16711799800395966,0.19332405924797058,3.860527276992798
9193,0.996666669845581,0.17239409685134888,0.1966114491224289,3.8945000171661377
9194,0.996666669845581,0.16606354713439941,0.192312553524971,3.9052939414978027
9195,0.9973333477973938,0.17208075523376465,0.19382980465888977,3.880545139312744
9196,0.9959999918937683,0.1637929081916809,0.1969907581806183,3.863436698913574
9197,0.9953333139419556,0.15744630992412567,0.19572637975215912,3.8877336978912354
9198,0.996666669845581,0.16618581116199493,0.19471487402915955,3.8766565322875977
9199,0.9973333477973938,0.16002707183361053,0.19484131038188934,3.8809032440185547
9200,0.9959999918937683,0.17698022723197937,0.1930711716413498,3.8848490715026855
9201,0.996666669845581,0.16135138273239136,0.19395624101161957,3.900031328201294
9202,0.9946666359901428,0.16953831911087036,0.19028954207897186,3.8849964141845703
9203,0.9953333139419556,0.16965533792972565,0.19155392050743103,3.879011631011963
9204,0.9986666440963745,0.14688114821910858,0.19509418308734894,3.87619948387146
9205,0.9959999918937683,0.16602550446987152,0.19066885113716125,3.879133701324463
9206,0.9973333477973938,0.16518960893154144,0.19205966591835022,3.910640239715576
9207,0.9973333477973938,0.1694876253604889,0.19420912861824036,3.9244844913482666
9208,0.9953333139419556,0.1762693226337433,0.19446200132369995,3.893742084503174
9209,0.9986666440963745,0.1465819627046585,0.1931976079940796,3.8622326850891113
9210,0.9979999661445618,0.14491771161556244,0.19395624101161957,3.89833402633667
