,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5758,0.9368420839309692,0.39600881934165955,0.162338525056839,6.1709794998168945
5759,0.9447367787361145,0.38955962657928467,0.16367025673389435,6.182722568511963
5760,0.9352630972862244,0.4152931869029999,0.16380344331264496,6.197269439697266
5761,0.9373683929443359,0.4088138937950134,0.16340391337871552,6.210529804229736
5762,0.9510526061058044,0.39647942781448364,0.16367025673389435,6.181942939758301
5763,0.9278947114944458,0.4233698844909668,0.15940870344638824,6.185550689697266
5764,0.9347367882728577,0.3948328197002411,0.16367025673389435,6.2010064125061035
5765,0.9484210014343262,0.3927381634712219,0.16273805499076843,6.203889846801758
5766,0.9247367978096008,0.44402793049812317,0.16460247337818146,6.191606044769287
5767,0.942105233669281,0.3954591751098633,0.16193901002407074,6.190680027008057
5768,0.9378947019577026,0.39750832319259644,0.1616726666688919,6.207278251647949
5769,0.9289473295211792,0.4233376681804657,0.16060727834701538,6.213360786437988
5770,0.9294736385345459,0.4273379147052765,0.1616726666688919,6.202461242675781
5771,0.9357894062995911,0.4090985953807831,0.1608736217021942,6.194086074829102
5772,0.9373683929443359,0.40618038177490234,0.1624716967344284,6.194537162780762
5773,0.9368420839309692,0.40785837173461914,0.16180583834648132,6.1882100105285645
5774,0.9299999475479126,0.43087220191955566,0.16353708505630493,6.188299179077148
5775,0.9268420338630676,0.4242471158504486,0.16060727834701538,6.199062347412109
5776,0.942105233669281,0.41675299406051636,0.16287122666835785,6.165988922119141
5777,0.9347367882728577,0.41892358660697937,0.1607404500246048,6.165641784667969
5778,0.934210479259491,0.41684070229530334,0.16127313673496246,6.187582015991211
5779,0.9405262470245361,0.4310843348503113,0.1615394800901413,6.190868854522705
5780,0.9315789341926575,0.425089567899704,0.1615394800901413,6.208647727966309
5781,0.9452630877494812,0.3807773292064667,0.16113996505737305,6.194727420806885
5782,0.9352630972862244,0.40662848949432373,0.16207218170166016,6.171930313110352
5783,0.934210479259491,0.4091859459877014,0.1642029583454132,6.20865535736084
5784,0.9321052432060242,0.43535441160202026,0.1624716967344284,6.174600601196289
5785,0.9321052432060242,0.40799272060394287,0.15807697176933289,6.189388751983643
5786,0.9321052432060242,0.4306563436985016,0.16460247337818146,6.183765888214111
5787,0.9321052432060242,0.42900165915489197,0.16207218170166016,6.181736946105957
5788,0.9384210109710693,0.39915066957473755,0.1624716967344284,6.208903789520264
5789,0.9463157653808594,0.3920154571533203,0.16446930170059204,6.1634087562561035
5790,0.9352630972862244,0.41330084204673767,0.1607404500246048,6.2081427574157715
5791,0.931052565574646,0.4149450659751892,0.16220535337924957,6.173086643218994
5792,0.931052565574646,0.4163171350955963,0.16034092009067535,6.221242427825928
5793,0.9278947114944458,0.4215196371078491,0.16340391337871552,6.1904497146606445
5794,0.9299999475479126,0.4250575304031372,0.16340391337871552,6.169766902923584
5795,0.9242104887962341,0.42813965678215027,0.1616726666688919,6.210858345031738
5796,0.9299999475479126,0.41250044107437134,0.15807697176933289,6.196475028991699
5797,0.9331578612327576,0.42278406023979187,0.16380344331264496,6.193910598754883
5798,0.9352630972862244,0.40920618176460266,0.16340391337871552,6.196117401123047
5799,0.9289473295211792,0.422227680683136,0.16353708505630493,6.17508602142334
5800,0.9321052432060242,0.42732128500938416,0.16340391337871552,6.190239429473877
5801,0.9357894062995911,0.3802889883518219,0.1608736217021942,6.1799092292785645
5802,0.9315789341926575,0.4249584972858429,0.1632707417011261,6.196749210357666
5803,0.9331578612327576,0.4235832393169403,0.16260486841201782,6.181146621704102
5804,0.9278947114944458,0.4357546865940094,0.15860967338085175,6.195489406585693
5805,0.9321052432060242,0.40932050347328186,0.16113996505737305,6.202608108520508
5806,0.9299999475479126,0.43176302313804626,0.16180583834648132,6.184596538543701
5807,0.9394736289978027,0.4101852774620056,0.1632707417011261,6.194507122039795
5808,0.942105233669281,0.38515251874923706,0.16287122666835785,6.165177822113037
5809,0.9452630877494812,0.39572015404701233,0.16193901002407074,6.18977689743042
5810,0.9289473295211792,0.43691185116767883,0.16367025673389435,6.215590953826904
5811,0.9468420743942261,0.37871354818344116,0.16260486841201782,6.198920726776123
5812,0.9415789246559143,0.40557539463043213,0.1666000783443451,6.170114517211914
5813,0.9363157749176025,0.4107381999492645,0.16260486841201782,6.181599140167236
5814,0.9336841702461243,0.41447150707244873,0.16207218170166016,6.1990766525268555
5815,0.934210479259491,0.401210218667984,0.16193901002407074,6.187433242797852
5816,0.931052565574646,0.4290712773799896,0.1640697866678238,6.1483049392700195
5817,0.9357894062995911,0.397601455450058,0.16486883163452148,6.207094192504883
5818,0.9352630972862244,0.4062398076057434,0.1624716967344284,6.179419994354248
5819,0.9373683929443359,0.41009432077407837,0.16433613002300262,6.151440143585205
5820,0.9452630877494812,0.3906864523887634,0.1616726666688919,6.153877258300781
5821,0.9305262565612793,0.41060277819633484,0.1616726666688919,6.194714546203613
5822,0.9357894062995911,0.3973432779312134,0.16300439834594727,6.192659854888916
5823,0.9394736289978027,0.4029574394226074,0.1632707417011261,6.16475248336792
5824,0.9521052241325378,0.3790958821773529,0.16220535337924957,6.151239395141602
5825,0.9347367882728577,0.4100678861141205,0.15900918841362,6.203245639801025
5826,0.9378947019577026,0.41586562991142273,0.16353708505630493,6.178045749664307
5827,0.9515789151191711,0.37741246819496155,0.16739912331104279,6.164693355560303
5828,0.9357894062995911,0.42535045742988586,0.16300439834594727,6.180429935455322
5829,0.9336841702461243,0.409599632024765,0.16127313673496246,6.1718268394470215
5830,0.9442104697227478,0.37992075085639954,0.16180583834648132,6.182357311248779
5831,0.9368420839309692,0.40195032954216003,0.16526834666728973,6.19437313079834
5832,0.922631561756134,0.43081942200660706,0.15927553176879883,6.184328079223633
5833,0.9299999475479126,0.4296036660671234,0.16779863834381104,6.16902494430542
5834,0.9431578516960144,0.4035544693470001,0.16300439834594727,6.16026496887207
5835,0.9410526156425476,0.4198407232761383,0.16393661499023438,6.2067341804504395
5836,0.9410526156425476,0.3851456046104431,0.16300439834594727,6.193880558013916
5837,0.9373683929443359,0.40555766224861145,0.16566786170005798,6.1855621337890625
5838,0.9384210109710693,0.4054267406463623,0.1624716967344284,6.174832344055176
5839,0.9236841797828674,0.437628835439682,0.16380344331264496,6.197112083435059
5840,0.9442104697227478,0.40099701285362244,0.16380344331264496,6.1830735206604
5841,0.9384210109710693,0.40745124220848083,0.16739912331104279,6.174437999725342
5842,0.9331578612327576,0.43411126732826233,0.16100679337978363,6.1835856437683105
5843,0.9321052432060242,0.42647847533226013,0.1582101434469223,6.212002754211426
5844,0.9431578516960144,0.3841480314731598,0.16393661499023438,6.16560697555542
5845,0.9426315426826477,0.4047611951828003,0.1599414050579071,6.155673980712891
5846,0.9410526156425476,0.39746996760368347,0.16113996505737305,6.1675705909729
5847,0.938947319984436,0.4009414613246918,0.1642029583454132,6.189966678619385
5848,0.9326315522193909,0.41678643226623535,0.16127313673496246,6.161571025848389
5849,0.9363157749176025,0.41806402802467346,0.16287122666835785,6.151455879211426
5850,0.9410526156425476,0.3991645574569702,0.16313757002353668,6.18133020401001
5851,0.9268420338630676,0.4151134788990021,0.16340391337871552,6.21470308303833
5852,0.9357894062995911,0.39399126172065735,0.16446930170059204,6.165838718414307
5853,0.9305262565612793,0.4286048412322998,0.16340391337871552,6.1540446281433105
5854,0.9336841702461243,0.40232178568840027,0.15954189002513885,6.2011823654174805
5855,0.9357894062995911,0.39891934394836426,0.16380344331264496,6.165523052215576
5856,0.931052565574646,0.4157586395740509,0.16380344331264496,6.2162299156188965
5857,0.938947319984436,0.3979639708995819,0.16353708505630493,6.174040794372559
5858,0.931052565574646,0.4113583564758301,0.16100679337978363,6.15278959274292
5859,0.9294736385345459,0.4158654510974884,0.16446930170059204,6.136796474456787
5860,0.9373683929443359,0.4155089557170868,0.16140630841255188,6.16205358505249
5861,0.9347367882728577,0.4141327142715454,0.16220535337924957,6.185843467712402
5862,0.9289473295211792,0.4094312787055969,0.16353708505630493,6.176642417907715
5863,0.9468420743942261,0.3816940486431122,0.16140630841255188,6.153275966644287
5864,0.9331578612327576,0.4131472408771515,0.16340391337871552,6.197697639465332
5865,0.9384210109710693,0.4103414714336395,0.16007457673549652,6.154179096221924
5866,0.9357894062995911,0.41626495122909546,0.15927553176879883,6.159983158111572
5867,0.9378947019577026,0.39991846680641174,0.16367025673389435,6.151468753814697
5868,0.931052565574646,0.4157865643501282,0.1607404500246048,6.168638706207275
5869,0.9247367978096008,0.4327562749385834,0.16287122666835785,6.172206401824951
5870,0.9415789246559143,0.40329688787460327,0.16047409176826477,6.161671161651611
5871,0.9478946924209595,0.39337554574012756,0.1598082333803177,6.162184238433838
5872,0.9321052432060242,0.42562136054039,0.1615394800901413,6.184722423553467
5873,0.9326315522193909,0.38933056592941284,0.16140630841255188,6.177713871002197
5874,0.9368420839309692,0.4146696925163269,0.1616726666688919,6.180976390838623
5875,0.9431578516960144,0.40679264068603516,0.16393661499023438,6.141901969909668
5876,0.9384210109710693,0.4160187542438507,0.1666000783443451,6.159694194793701
5877,0.9247367978096008,0.4414248466491699,0.16540151834487915,6.177830219268799
5878,0.9315789341926575,0.41562700271606445,0.16446930170059204,6.16377067565918
5879,0.9405262470245361,0.40285101532936096,0.1616726666688919,6.182736396789551
5880,0.9321052432060242,0.4253314137458801,0.1616726666688919,6.1749114990234375
5881,0.9321052432060242,0.42268824577331543,0.16220535337924957,6.183871746063232
5882,0.9263157248497009,0.43639862537384033,0.16127313673496246,6.1879072189331055
5883,0.9268420338630676,0.4204450249671936,0.1624716967344284,6.135158538818359
5884,0.9273684024810791,0.42785969376564026,0.1591423600912094,6.1739726066589355
5885,0.9326315522193909,0.4097866117954254,0.16113996505737305,6.1818013191223145
5886,0.9384210109710693,0.42036744952201843,0.16300439834594727,6.146057605743408
5887,0.9336841702461243,0.42082080245018005,0.16287122666835785,6.169043064117432
5888,0.9352630972862244,0.43056201934814453,0.1667332500219345,6.148433685302734
5889,0.9363157749176025,0.40812963247299194,0.16367025673389435,6.140369892120361
5890,0.9447367787361145,0.40218067169189453,0.16193901002407074,6.143564701080322
5891,0.9405262470245361,0.390748530626297,0.1658010333776474,6.141976356506348
5892,0.9336841702461243,0.4186475872993469,0.162338525056839,6.165050983428955
5893,0.9268420338630676,0.4247699975967407,0.16207218170166016,6.1298089027404785
5894,0.9373683929443359,0.4227639436721802,0.16540151834487915,6.1600022315979
5895,0.9347367882728577,0.4151058495044708,0.16380344331264496,6.150012016296387
5896,0.9394736289978027,0.3760673999786377,0.16460247337818146,6.168344974517822
5897,0.9363157749176025,0.405611127614975,0.162338525056839,6.149282455444336
5898,0.9236841797828674,0.4379458725452423,0.16340391337871552,6.150722980499268
5899,0.9331578612327576,0.4045621454715729,0.16380344331264496,6.156552314758301
5900,0.9363157749176025,0.4018103778362274,0.16473564505577087,6.143646240234375
5901,0.9336841702461243,0.4136287271976471,0.16273805499076843,6.171226978302002
5902,0.9452630877494812,0.3917764127254486,0.16433613002300262,6.162730693817139
5903,0.9431578516960144,0.3944820761680603,0.16526834666728973,6.135183811187744
5904,0.938947319984436,0.3982571065425873,0.16353708505630493,6.1600022315979
5905,0.9284210205078125,0.43900927901268005,0.16193901002407074,6.166142463684082
5906,0.9410526156425476,0.4064900577068329,0.1599414050579071,6.167028903961182
5907,0.9257894158363342,0.44962403178215027,0.15954189002513885,6.152771472930908
5908,0.9247367978096008,0.4409949779510498,0.1616726666688919,6.1715497970581055
5909,0.9373683929443359,0.40361109375953674,0.16353708505630493,6.161721229553223
5910,0.9294736385345459,0.4372437298297882,0.16699960827827454,6.177452564239502
5911,0.9452630877494812,0.38456887006759644,0.1615394800901413,6.152342796325684
5912,0.9321052432060242,0.4399137794971466,0.1632707417011261,6.152581691741943
5913,0.9399999380111694,0.4153919517993927,0.16446930170059204,6.166103363037109
5914,0.9352630972862244,0.40837520360946655,0.16353708505630493,6.1887712478637695
5915,0.9252631068229675,0.42410144209861755,0.16180583834648132,6.167910099029541
5916,0.9363157749176025,0.4041054844856262,0.16260486841201782,6.14340353012085
5917,0.9352630972862244,0.4349278509616852,0.1642029583454132,6.151510715484619
5918,0.9247367978096008,0.4168529808521271,0.16273805499076843,6.147939205169678
5919,0.9299999475479126,0.41925615072250366,0.16486883163452148,6.151125907897949
5920,0.9447367787361145,0.39012637734413147,0.16646690666675568,6.139196395874023
5921,0.9468420743942261,0.3763284385204315,0.1640697866678238,6.135744094848633
5922,0.931052565574646,0.41674381494522095,0.1598082333803177,6.15833044052124
5923,0.9410526156425476,0.3981422185897827,0.1632707417011261,6.156352519989014
5924,0.9294736385345459,0.4426558017730713,0.1574111133813858,6.207952499389648
5925,0.9336841702461243,0.3930867612361908,0.16273805499076843,6.1452131271362305
5926,0.942105233669281,0.40133917331695557,0.1650020033121109,6.134596824645996
5927,0.9405262470245361,0.40126046538352966,0.16393661499023438,6.15234375
5928,0.9326315522193909,0.4239310026168823,0.15940870344638824,6.156363010406494
5929,0.9331578612327576,0.4131840765476227,0.16686642169952393,6.168341636657715
5930,0.922631561756134,0.43649181723594666,0.1599414050579071,6.16749382019043
5931,0.9257894158363342,0.42503824830055237,0.1616726666688919,6.166489124298096
5932,0.942105233669281,0.3974204957485199,0.16486883163452148,6.149391174316406
5933,0.9415789246559143,0.39905232191085815,0.165934219956398,6.164549350738525
5934,0.938947319984436,0.40592342615127563,0.16633373498916626,6.152838706970215
5935,0.9294736385345459,0.39770376682281494,0.16473564505577087,6.146992206573486
5936,0.9321052432060242,0.41841921210289,0.1658010333776474,6.1837286949157715
5937,0.9326315522193909,0.41959264874458313,0.16193901002407074,6.146374702453613
5938,0.9415789246559143,0.38486698269844055,0.16393661499023438,6.146108627319336
5939,0.9257894158363342,0.431607186794281,0.16566786170005798,6.1238274574279785
5940,0.9299999475479126,0.41329294443130493,0.16340391337871552,6.166771411895752
5941,0.9373683929443359,0.40389934182167053,0.16300439834594727,6.1599907875061035
5942,0.938947319984436,0.39229273796081543,0.1608736217021942,6.173227310180664
5943,0.931052565574646,0.4385516345500946,0.16113996505737305,6.155274391174316
5944,0.9368420839309692,0.385920912027359,0.15954189002513885,6.130070686340332
5945,0.9273684024810791,0.42935311794281006,0.16779863834381104,6.110085964202881
5946,0.9347367882728577,0.40575361251831055,0.16486883163452148,6.1280198097229
5947,0.9373683929443359,0.40340501070022583,0.16020774841308594,6.166236400604248
5948,0.9431578516960144,0.3798770606517792,0.16393661499023438,6.1458587646484375
5949,0.9242104887962341,0.428333044052124,0.16034092009067535,6.142024517059326
5950,0.9363157749176025,0.4102300703525543,0.16340391337871552,6.123808860778809
5951,0.9315789341926575,0.4184531569480896,0.16446930170059204,6.125250339508057
5952,0.9252631068229675,0.4352216124534607,0.1642029583454132,6.167041301727295
5953,0.9410526156425476,0.39251360297203064,0.1608736217021942,6.164191722869873
5954,0.9321052432060242,0.43065252900123596,0.16140630841255188,6.150753974914551
5955,0.9347367882728577,0.40525075793266296,0.162338525056839,6.127664566040039
5956,0.9363157749176025,0.3924216628074646,0.16273805499076843,6.14730978012085
5957,0.9405262470245361,0.384590208530426,0.1675322949886322,6.136880397796631
5958,0.9347367882728577,0.41465553641319275,0.1675322949886322,6.114185810089111
5959,0.9384210109710693,0.4009343981742859,0.16486883163452148,6.140619277954102
5960,0.9384210109710693,0.40335941314697266,0.16300439834594727,6.150210857391357
5961,0.9431578516960144,0.40829986333847046,0.16207218170166016,6.1771745681762695
5962,0.9257894158363342,0.43041494488716125,0.16540151834487915,6.166714191436768
5963,0.9357894062995911,0.41042277216911316,0.1624716967344284,6.1602606773376465
5964,0.9384210109710693,0.40636906027793884,0.16020774841308594,6.1601691246032715
5965,0.9373683929443359,0.42136868834495544,0.16367025673389435,6.141183853149414
5966,0.9394736289978027,0.3911372721195221,0.16367025673389435,6.1382832527160645
5967,0.938947319984436,0.41538694500923157,0.16446930170059204,6.148208141326904
5968,0.934210479259491,0.41547536849975586,0.1658010333776474,6.171273708343506
5969,0.9405262470245361,0.40318718552589417,0.16513517498970032,6.1521100997924805
5970,0.938947319984436,0.40847381949424744,0.16766546666622162,6.14315938949585
5971,0.9410526156425476,0.39872321486473083,0.1616726666688919,6.144686698913574
5972,0.9321052432060242,0.4121808111667633,0.15847650170326233,6.163094520568848
5973,0.9399999380111694,0.39492666721343994,0.16113996505737305,6.131350040435791
5974,0.9384210109710693,0.41028350591659546,0.165934219956398,6.1402764320373535
5975,0.9321052432060242,0.4049217402935028,0.1640697866678238,6.145322799682617
5976,0.9405262470245361,0.3926050662994385,0.16446930170059204,6.1615190505981445
5977,0.9442104697227478,0.37758052349090576,0.16193901002407074,6.134653568267822
5978,0.9373683929443359,0.40722501277923584,0.16140630841255188,6.168030738830566
5979,0.9384210109710693,0.40187785029411316,0.16446930170059204,6.138059139251709
5980,0.9336841702461243,0.4168933629989624,0.16367025673389435,6.129768371582031
5981,0.9384210109710693,0.39778709411621094,0.16060727834701538,6.159969806671143
5982,0.9294736385345459,0.443258672952652,0.1607404500246048,6.131286144256592
5983,0.9347367882728577,0.40582215785980225,0.16460247337818146,6.143900394439697
5984,0.9289473295211792,0.4223938286304474,0.1632707417011261,6.138830184936523
5985,0.9436841607093811,0.3894038498401642,0.1607404500246048,6.1607465744018555
5986,0.9378947019577026,0.4164440929889679,0.16433613002300262,6.109819412231445
5987,0.9489473104476929,0.391124963760376,0.16446930170059204,6.128481864929199
5988,0.9394736289978027,0.4060516655445099,0.1607404500246048,6.169116020202637
5989,0.9442104697227478,0.3954371511936188,0.1632707417011261,6.162161350250244
5990,0.9368420839309692,0.4215814769268036,0.16060727834701538,6.116926670074463
5991,0.9347367882728577,0.40837588906288147,0.16300439834594727,6.144337177276611
5992,0.9352630972862244,0.4228460192680359,0.16313757002353668,6.14201021194458
5993,0.9484210014343262,0.39901721477508545,0.16353708505630493,6.162034511566162
5994,0.9373683929443359,0.39169594645500183,0.16473564505577087,6.178380966186523
5995,0.9326315522193909,0.41118448972702026,0.16433613002300262,6.14527702331543
5996,0.9463157653808594,0.3802312910556793,0.16699960827827454,6.110724925994873
5997,0.9368420839309692,0.39220571517944336,0.16193901002407074,6.15081262588501
5998,0.942105233669281,0.40429043769836426,0.16726595163345337,6.122475624084473
5999,0.931052565574646,0.4333212971687317,0.15900918841362,6.152743339538574
6000,0.9336841702461243,0.39318427443504333,0.16513517498970032,6.128539085388184
6001,0.9384210109710693,0.4053874909877777,0.16113996505737305,6.13053560256958
6002,0.9494736194610596,0.36513441801071167,0.16473564505577087,6.1365766525268555
6003,0.9352630972862244,0.41196420788764954,0.16380344331264496,6.126978397369385
6004,0.9410526156425476,0.4004651606082916,0.162338525056839,6.136989116668701
6005,0.9278947114944458,0.4276657700538635,0.165934219956398,6.150193691253662
6006,0.9331578612327576,0.410615473985672,0.16273805499076843,6.128777027130127
6007,0.9399999380111694,0.38888341188430786,0.16393661499023438,6.105637073516846
6008,0.931052565574646,0.4206860065460205,0.16393661499023438,6.110635280609131
6009,0.9399999380111694,0.39134928584098816,0.16553469002246857,6.160211563110352
6010,0.9463157653808594,0.388108491897583,0.16047409176826477,6.1154561042785645
6011,0.9278947114944458,0.40154263377189636,0.162338525056839,6.114523887634277
6012,0.9273684024810791,0.4122028052806854,0.16486883163452148,6.12760066986084
6013,0.931052565574646,0.4106917083263397,0.16140630841255188,6.138219356536865
6014,0.9368420839309692,0.39108410477638245,0.16340391337871552,6.084570407867432
6015,0.9510526061058044,0.375487744808197,0.1650020033121109,6.106719017028809
6016,0.9463157653808594,0.389084130525589,0.16287122666835785,6.145233631134033
6017,0.9294736385345459,0.40903010964393616,0.16300439834594727,6.1066203117370605
6018,0.931052565574646,0.42328542470932007,0.162338525056839,6.161807537078857
6019,0.9373683929443359,0.41204512119293213,0.16646690666675568,6.1201348304748535
6020,0.9384210109710693,0.39330968260765076,0.16140630841255188,6.120269775390625
6021,0.9273684024810791,0.42719006538391113,0.16034092009067535,6.1291584968566895
6022,0.9299999475479126,0.4023359715938568,0.1607404500246048,6.133744716644287
6023,0.931052565574646,0.41565439105033875,0.16220535337924957,6.127498149871826
6024,0.9252631068229675,0.4228665232658386,0.16486883163452148,6.1012091636657715
6025,0.9399999380111694,0.4222175180912018,0.169263556599617,6.107796669006348
6026,0.9326315522193909,0.43590861558914185,0.16353708505630493,6.154702663421631
6027,0.9247367978096008,0.42434364557266235,0.16486883163452148,6.126195430755615
6028,0.9373683929443359,0.406743586063385,0.16486883163452148,6.116487503051758
6029,0.934210479259491,0.41539081931114197,0.15781062841415405,6.130936622619629
6030,0.9378947019577026,0.4253363609313965,0.16260486841201782,6.126310348510742
6031,0.9373683929443359,0.4193037152290344,0.16020774841308594,6.148453235626221
6032,0.9405262470245361,0.40923821926116943,0.16273805499076843,6.153563499450684
6033,0.9231578707695007,0.4324651062488556,0.16300439834594727,6.154947280883789
6034,0.9331578612327576,0.4018637239933014,0.1650020033121109,6.1195902824401855
6035,0.9268420338630676,0.4336659908294678,0.16207218170166016,6.134883403778076
6036,0.9394736289978027,0.3975370526313782,0.16340391337871552,6.136150360107422
6037,0.9363157749176025,0.4099648594856262,0.16207218170166016,6.131587505340576
6038,0.9252631068229675,0.41962730884552,0.16287122666835785,6.137134075164795
6039,0.9347367882728577,0.4090175926685333,0.1632707417011261,6.151489734649658
6040,0.9352630972862244,0.41185957193374634,0.1642029583454132,6.1348395347595215
6041,0.9247367978096008,0.42143577337265015,0.15967506170272827,6.134067058563232
6042,0.9410526156425476,0.38214603066444397,0.16433613002300262,6.1341776847839355
6043,0.9315789341926575,0.43834683299064636,0.1642029583454132,6.17088508605957
6044,0.9436841607093811,0.39637213945388794,0.16766546666622162,6.108114242553711
6045,0.9268420338630676,0.43126437067985535,0.16287122666835785,6.142041206359863
6046,0.9331578612327576,0.4098745882511139,0.1650020033121109,6.113655090332031
6047,0.931052565574646,0.4306963086128235,0.16473564505577087,6.114698886871338
6048,0.9278947114944458,0.4327314794063568,0.16620056331157684,6.124427795410156
6049,0.931052565574646,0.423939973115921,0.16526834666728973,6.118270397186279
6050,0.9499999284744263,0.3873670697212219,0.16553469002246857,6.119410991668701
6051,0.9289473295211792,0.40996643900871277,0.162338525056839,6.140265464782715
6052,0.9357894062995911,0.392228364944458,0.1642029583454132,6.151337146759033
6053,0.9289473295211792,0.41548532247543335,0.16193901002407074,6.149643898010254
6054,0.9436841607093811,0.39326778054237366,0.16113996505737305,6.116335391998291
6055,0.9363157749176025,0.41221967339515686,0.15887601673603058,6.124972820281982
6056,0.9447367787361145,0.392238587141037,0.16340391337871552,6.160665512084961
6057,0.9299999475479126,0.4041735529899597,0.16273805499076843,6.13787317276001
6058,0.9405262470245361,0.39235880970954895,0.16367025673389435,6.142879009246826
6059,0.9326315522193909,0.42797237634658813,0.1650020033121109,6.111048698425293
6060,0.9378947019577026,0.4029378294944763,0.1642029583454132,6.135129451751709
6061,0.9384210109710693,0.4021902084350586,0.16127313673496246,6.128314018249512
6062,0.934210479259491,0.40872272849082947,0.16273805499076843,6.122767925262451
6063,0.9452630877494812,0.4032997488975525,0.16620056331157684,6.097668170928955
6064,0.9278947114944458,0.43711623549461365,0.16353708505630493,6.10529088973999
6065,0.9442104697227478,0.38374951481819153,0.16300439834594727,6.123197555541992
6066,0.938947319984436,0.40962308645248413,0.16446930170059204,6.16071891784668
6067,0.934210479259491,0.4239935874938965,0.1650020033121109,6.157905101776123
6068,0.9247367978096008,0.44041016697883606,0.15607936680316925,6.1587724685668945
6069,0.9347367882728577,0.4130958616733551,0.16540151834487915,6.12290096282959
6070,0.9405262470245361,0.413268506526947,0.15714475512504578,6.160433292388916
6071,0.9321052432060242,0.430055171251297,0.16353708505630493,6.106462001800537
6072,0.9263157248497009,0.45013517141342163,0.16060727834701538,6.106518745422363
6073,0.9278947114944458,0.4220609962940216,0.16260486841201782,6.120169162750244
6074,0.9405262470245361,0.39736998081207275,0.16952989995479584,6.0928730964660645
6075,0.9247367978096008,0.4511064291000366,0.1624716967344284,6.162745952606201
6076,0.931052565574646,0.43022212386131287,0.162338525056839,6.127689361572266
6077,0.9326315522193909,0.4173939526081085,0.16127313673496246,6.118199825286865
6078,0.934210479259491,0.4344300627708435,0.16060727834701538,6.1176886558532715
6079,0.9278947114944458,0.4144268035888672,0.16353708505630493,6.137197494506836
6080,0.9394736289978027,0.4101959466934204,0.16260486841201782,6.10711669921875
6081,0.9405262470245361,0.41654297709465027,0.1615394800901413,6.101150035858154
6082,0.9368420839309692,0.4127390384674072,0.162338525056839,6.133566856384277
6083,0.9347367882728577,0.4320510923862457,0.16180583834648132,6.138588905334473
6084,0.9321052432060242,0.4126994013786316,0.16140630841255188,6.10296630859375
6085,0.9499999284744263,0.38189786672592163,0.1624716967344284,6.123178005218506
6086,0.9336841702461243,0.4177559018135071,0.16180583834648132,6.1099748611450195
6087,0.9315789341926575,0.4352458119392395,0.16353708505630493,6.132292747497559
6088,0.9378947019577026,0.39586132764816284,0.16287122666835785,6.148238182067871
6089,0.942105233669281,0.39836326241493225,0.1607404500246048,6.105887413024902
6090,0.9352630972862244,0.4089386761188507,0.16380344331264496,6.1264238357543945
6091,0.9236841797828674,0.44219717383384705,0.16686642169952393,6.126119613647461
6092,0.9384210109710693,0.40077778697013855,0.16393661499023438,6.099000453948975
6093,0.934210479259491,0.41425472497940063,0.1624716967344284,6.1431050300598145
6094,0.9363157749176025,0.38452258706092834,0.16433613002300262,6.1170334815979
6095,0.9363157749176025,0.40352997183799744,0.15967506170272827,6.10991096496582
6096,0.9405262470245361,0.4267238974571228,0.1616726666688919,6.123879909515381
6097,0.9384210109710693,0.4086911082267761,0.16393661499023438,6.086309432983398
6098,0.9378947019577026,0.4041738510131836,0.16340391337871552,6.138668537139893
6099,0.938947319984436,0.39976033568382263,0.1640697866678238,6.114740371704102
6100,0.938947319984436,0.4055664837360382,0.16340391337871552,6.1184210777282715
6101,0.9515789151191711,0.3672788739204407,0.16566786170005798,6.116434097290039
6102,0.9357894062995911,0.4021841287612915,0.1650020033121109,6.1156511306762695
6103,0.9484210014343262,0.36816439032554626,0.16513517498970032,6.116053104400635
6104,0.9436841607093811,0.38428109884262085,0.1666000783443451,6.117794513702393
6105,0.9452630877494812,0.3948848247528076,0.16393661499023438,6.103433132171631
6106,0.9410526156425476,0.3895241618156433,0.16300439834594727,6.105567932128906
6107,0.934210479259491,0.4200775921344757,0.16393661499023438,6.107064723968506
6108,0.9452630877494812,0.37778282165527344,0.16460247337818146,6.096104145050049
6109,0.9499999284744263,0.3928613066673279,0.16486883163452148,6.117987155914307
6110,0.9510526061058044,0.3660697340965271,0.16486883163452148,6.101420879364014
6111,0.9315789341926575,0.39727896451950073,0.1667332500219345,6.09846830368042
6112,0.9336841702461243,0.39899536967277527,0.16220535337924957,6.156104564666748
6113,0.9452630877494812,0.38621100783348083,0.1615394800901413,6.122871398925781
6114,0.9394736289978027,0.39714983105659485,0.1658010333776474,6.093994617462158
6115,0.9489473104476929,0.3716113269329071,0.1640697866678238,6.089348316192627
6116,0.9263157248497009,0.4106844961643219,0.16380344331264496,6.095391273498535
6117,0.9394736289978027,0.39109283685684204,0.16380344331264496,6.087097644805908
6118,0.9321052432060242,0.4126916825771332,0.16340391337871552,6.1086015701293945
6119,0.9368420839309692,0.38894563913345337,0.16100679337978363,6.111708641052246
6120,0.9321052432060242,0.40073665976524353,0.16393661499023438,6.103537082672119
6121,0.9452630877494812,0.4073006510734558,0.16486883163452148,6.1070876121521
6122,0.9384210109710693,0.4034288823604584,0.1624716967344284,6.123844146728516
6123,0.9452630877494812,0.39696404337882996,0.16633373498916626,6.083060264587402
6124,0.9363157749176025,0.4000987708568573,0.1624716967344284,6.1334452629089355
6125,0.9415789246559143,0.4006299078464508,0.1640697866678238,6.108151912689209
