,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8156,0.9866666793823242,0.20466430485248566,0.13022293150424957,5.395299911499023
8157,0.9950000047683716,0.1673719435930252,0.13034474849700928,5.383651256561279
8158,0.9891666769981384,0.19343812763690948,0.1309538334608078,5.424339771270752
8159,0.9950000047683716,0.17372849583625793,0.12863929569721222,5.40757942199707
8160,0.9925000071525574,0.17374563217163086,0.12961383163928986,5.406537055969238
8161,0.9900000095367432,0.18098203837871552,0.12961383163928986,5.3869194984436035
8162,0.9925000071525574,0.1793547123670578,0.12924838066101074,5.385128021240234
8163,0.9908333420753479,0.1832425743341446,0.13131928443908691,5.396625518798828
8164,0.9883333444595337,0.19128763675689697,0.12924838066101074,5.403284549713135
8165,0.9925000071525574,0.18068088591098785,0.13022293150424957,5.416586399078369
8166,0.9883333444595337,0.1999213993549347,0.12888292968273163,5.404126167297363
8167,0.9833333492279053,0.20441706478595734,0.12973564863204956,5.406496524810791
8168,0.9900000095367432,0.2038748860359192,0.12912656366825104,5.418757438659668
8169,0.9891666769981384,0.19137081503868103,0.12961383163928986,5.395686626434326
8170,0.9908333420753479,0.16377198696136475,0.1307101994752884,5.410325527191162
8171,0.9933333396911621,0.17982608079910278,0.13229382038116455,5.395148754119873
8172,0.9891666769981384,0.18845313787460327,0.12961383163928986,5.3972954750061035
8173,0.9925000071525574,0.18019786477088928,0.12997929751873016,5.413509845733643
8174,0.9858333468437195,0.1948998123407364,0.13046656548976898,5.382084846496582
8175,0.9933333396911621,0.17902019619941711,0.13034474849700928,5.394343852996826
8176,0.9858333468437195,0.20714512467384338,0.12973564863204956,5.418568134307861
8177,0.9908333420753479,0.1779996156692505,0.1309538334608078,5.416660308837891
8178,0.9950000047683716,0.17232893407344818,0.12937019765377045,5.390769004821777
8179,0.9883333444595337,0.1917194277048111,0.1308320164680481,5.398151397705078
8180,0.9933333396911621,0.18093763291835785,0.13010111451148987,5.404388904571533
8181,0.9933333396911621,0.1762549728155136,0.13046656548976898,5.390692234039307
8182,0.987500011920929,0.19713036715984344,0.13034474849700928,5.407923698425293
8183,0.9883333444595337,0.20624275505542755,0.13046656548976898,5.413999557495117
8184,0.9950000047683716,0.17651624977588654,0.12997929751873016,5.40905237197876
8185,0.9900000095367432,0.19903075695037842,0.12973564863204956,5.397290229797363
8186,0.9866666793823242,0.2030382752418518,0.12900474667549133,5.4036865234375
8187,0.9916666746139526,0.1822914034128189,0.12912656366825104,5.4019575119018555
8188,0.9916666746139526,0.17103232443332672,0.1310756504535675,5.401022434234619
8189,0.9941666722297668,0.18038325011730194,0.12937019765377045,5.4231438636779785
8190,0.9900000095367432,0.18388709425926208,0.12949201464653015,5.404051303863525
8191,0.9883333444595337,0.19055968523025513,0.12997929751873016,5.399313926696777
8192,0.9883333444595337,0.19191694259643555,0.13131928443908691,5.407902240753174
8193,0.9950000047683716,0.16944406926631927,0.1308320164680481,5.387023448944092
8194,0.9950000047683716,0.1653617024421692,0.13046656548976898,5.390774250030518
8195,0.9950000047683716,0.153905987739563,0.13046656548976898,5.391892910003662
8196,0.9916666746139526,0.20233184099197388,0.12949201464653015,5.395016670227051
8197,0.9866666793823242,0.2018595188856125,0.12949201464653015,5.402496814727783
8198,0.9916666746139526,0.1745268851518631,0.1308320164680481,5.405141353607178
8199,0.9891666769981384,0.18779776990413666,0.12961383163928986,5.392378807067871
8200,0.9958333373069763,0.1779807060956955,0.13046656548976898,5.407636642456055
8201,0.9883333444595337,0.18457575142383575,0.12949201464653015,5.419876575469971
8202,0.9866666793823242,0.19138158857822418,0.1311974674463272,5.401602268218994
8203,0.987500011920929,0.17941419780254364,0.1311974674463272,5.403511047363281
8204,0.9933333396911621,0.18702921271324158,0.1308320164680481,5.3868207931518555
8205,0.9900000095367432,0.1982211172580719,0.13010111451148987,5.410130023956299
8206,0.9891666769981384,0.1941579282283783,0.13034474849700928,5.406558990478516
8207,0.9858333468437195,0.19848904013633728,0.1308320164680481,5.4058837890625
8208,0.9933333396911621,0.1715897172689438,0.12961383163928986,5.404594421386719
8209,0.9891666769981384,0.19869332015514374,0.1311974674463272,5.405751705169678
8210,0.9916666746139526,0.19470185041427612,0.12973564863204956,5.386345863342285
8211,0.987500011920929,0.18871958553791046,0.13022293150424957,5.414691925048828
8212,0.987500011920929,0.1899482160806656,0.12949201464653015,5.40358304977417
8213,0.9933333396911621,0.17096486687660217,0.12985746562480927,5.401577949523926
8214,0.9908333420753479,0.18926922976970673,0.13010111451148987,5.374229431152344
8215,0.9941666722297668,0.1757820099592209,0.13034474849700928,5.390344619750977
8216,0.987500011920929,0.19144657254219055,0.12997929751873016,5.39825963973999
8217,0.9916666746139526,0.20040208101272583,0.1309538334608078,5.424682140350342
8218,0.9950000047683716,0.1665136218070984,0.1305883824825287,5.408837795257568
8219,0.9858333468437195,0.20032982528209686,0.12961383163928986,5.404846668243408
8220,0.9833333492279053,0.20769408345222473,0.1305883824825287,5.4031195640563965
8221,0.9891666769981384,0.17418892681598663,0.13034474849700928,5.389245986938477
8222,0.9925000071525574,0.19553346931934357,0.13022293150424957,5.4098591804504395
8223,0.9916666746139526,0.18560203909873962,0.1309538334608078,5.391847610473633
8224,0.9950000047683716,0.16789813339710236,0.12961383163928986,5.426085472106934
8225,0.9925000071525574,0.1855190545320511,0.1309538334608078,5.420985221862793
8226,0.9941666722297668,0.18056726455688477,0.13010111451148987,5.396792888641357
8227,0.9958333373069763,0.16822536289691925,0.13022293150424957,5.400570392608643
8228,0.9891666769981384,0.1916821449995041,0.12949201464653015,5.394337177276611
8229,0.9900000095367432,0.18500466644763947,0.13046656548976898,5.3961501121521
8230,0.9900000095367432,0.1667768657207489,0.12973564863204956,5.384263038635254
8231,0.9891666769981384,0.18421012163162231,0.12937019765377045,5.385558605194092
8232,0.9891666769981384,0.18278837203979492,0.12937019765377045,5.40173864364624
8233,0.9908333420753479,0.18897031247615814,0.12973564863204956,5.402040958404541
8234,0.9891666769981384,0.18828605115413666,0.12924838066101074,5.393165111541748
8235,0.9900000095367432,0.1774703562259674,0.1311974674463272,5.391881942749023
8236,0.9900000095367432,0.19410715997219086,0.13010111451148987,5.371813774108887
8237,0.9925000071525574,0.1772489845752716,0.12961383163928986,5.401309490203857
8238,0.9891666769981384,0.18209664523601532,0.13034474849700928,5.398734092712402
8239,0.987500011920929,0.19048763811588287,0.12985746562480927,5.404495716094971
8240,0.9908333420753479,0.18215535581111908,0.13046656548976898,5.392178058624268
8241,0.9866666793823242,0.20746846497058868,0.12924838066101074,5.407158851623535
8242,0.9900000095367432,0.19975857436656952,0.12876111268997192,5.396324157714844
8243,0.9925000071525574,0.1861651986837387,0.12949201464653015,5.384601593017578
8244,0.9958333373069763,0.1699972003698349,0.13010111451148987,5.395847320556641
8245,0.9933333396911621,0.18697404861450195,0.12961383163928986,5.403292179107666
8246,0.9908333420753479,0.1732214242219925,0.1310756504535675,5.383572101593018
8247,0.9908333420753479,0.18728132545948029,0.1307101994752884,5.405702114105225
8248,0.98416668176651,0.21106985211372375,0.12949201464653015,5.407546043395996
8249,0.9866666793823242,0.20297765731811523,0.12961383163928986,5.397554397583008
8250,0.9900000095367432,0.17620015144348145,0.13034474849700928,5.382687091827393
8251,0.9850000143051147,0.199189230799675,0.12997929751873016,5.383175373077393
8252,0.9833333492279053,0.20803160965442657,0.12937019765377045,5.376734733581543
8253,0.9958333373069763,0.1731436550617218,0.12973564863204956,5.397319316864014
8254,0.9900000095367432,0.18222589790821075,0.12997929751873016,5.409919738769531
8255,0.9908333420753479,0.18393495678901672,0.13010111451148987,5.411307334899902
8256,0.9916666746139526,0.19388550519943237,0.13010111451148987,5.403661727905273
8257,0.9908333420753479,0.18370746076107025,0.13034474849700928,5.394052028656006
8258,0.9883333444595337,0.19441643357276917,0.12863929569721222,5.415843486785889
8259,0.9900000095367432,0.18194949626922607,0.13010111451148987,5.4026360511779785
8260,0.9858333468437195,0.19686152040958405,0.1310756504535675,5.3961100578308105
8261,0.9925000071525574,0.17349831759929657,0.12973564863204956,5.4028849601745605
8262,0.987500011920929,0.19017840921878815,0.12997929751873016,5.413377285003662
8263,0.9916666746139526,0.18246199190616608,0.12888292968273163,5.412509918212891
8264,0.9908333420753479,0.18739363551139832,0.13022293150424957,5.396960258483887
8265,0.9883333444595337,0.17999178171157837,0.12973564863204956,5.409139633178711
8266,0.987500011920929,0.17372968792915344,0.13144110143184662,5.403537273406982
8267,0.9850000143051147,0.20655550062656403,0.12985746562480927,5.376987934112549
8268,0.9958333373069763,0.1700495481491089,0.12949201464653015,5.393203258514404
8269,0.9883333444595337,0.19352160394191742,0.12961383163928986,5.404522895812988
8270,0.9925000071525574,0.17627272009849548,0.1307101994752884,5.387139797210693
8271,0.9883333444595337,0.18710336089134216,0.12973564863204956,5.402278900146484
8272,0.9900000095367432,0.1758168488740921,0.12924838066101074,5.3888750076293945
8273,0.9950000047683716,0.17397628724575043,0.1283956617116928,5.373732566833496
8274,0.987500011920929,0.19969184696674347,0.13022293150424957,5.381160259246826
8275,0.9908333420753479,0.17293548583984375,0.12876111268997192,5.380006790161133
8276,0.9933333396911621,0.17215070128440857,0.12900474667549133,5.381721496582031
8277,0.9900000095367432,0.18227766454219818,0.12985746562480927,5.375187397003174
8278,0.9866666793823242,0.19372285902500153,0.12937019765377045,5.381820201873779
8279,0.9900000095367432,0.19669543206691742,0.13046656548976898,5.377782344818115
8280,0.9933333396911621,0.17552059888839722,0.13131928443908691,5.38117790222168
8281,0.9891666769981384,0.1962331384420395,0.1305883824825287,5.376819133758545
8282,0.9916666746139526,0.17543883621692657,0.12937019765377045,5.383141994476318
8283,0.9908333420753479,0.18934109807014465,0.12851747870445251,5.396566867828369
8284,0.9908333420753479,0.19913747906684875,0.12876111268997192,5.399921894073486
8285,0.9883333444595337,0.2192830890417099,0.1311974674463272,5.369877338409424
8286,0.9916666746139526,0.1843213438987732,0.13034474849700928,5.387270450592041
8287,0.9933333396911621,0.1770501285791397,0.12997929751873016,5.384300708770752
8288,0.9866666793823242,0.19040067493915558,0.13046656548976898,5.38818883895874
8289,0.9908333420753479,0.1735164076089859,0.1305883824825287,5.374746799468994
8290,0.9916666746139526,0.19061610102653503,0.12912656366825104,5.405470371246338
8291,0.9941666722297668,0.16271831095218658,0.12937019765377045,5.414917945861816
8292,0.9908333420753479,0.17835162580013275,0.13046656548976898,5.397064208984375
8293,0.9933333396911621,0.17799267172813416,0.12851747870445251,5.371678352355957
8294,0.9900000095367432,0.185500830411911,0.1305883824825287,5.4003520011901855
8295,0.9933333396911621,0.18196329474449158,0.12888292968273163,5.398477077484131
8296,0.9891666769981384,0.18971599638462067,0.1305883824825287,5.3946943283081055
8297,0.987500011920929,0.17703130841255188,0.12924838066101074,5.392643451690674
8298,0.9891666769981384,0.19531486928462982,0.13034474849700928,5.405688762664795
8299,0.9933333396911621,0.1647169440984726,0.12961383163928986,5.399498462677002
8300,0.9891666769981384,0.17617638409137726,0.12985746562480927,5.396256923675537
8301,0.9916666746139526,0.17928041517734528,0.13046656548976898,5.389412879943848
8302,0.9908333420753479,0.1755220890045166,0.13046656548976898,5.407916069030762
8303,0.9933333396911621,0.19419629871845245,0.13144110143184662,5.400117874145508
8304,0.9883333444595337,0.1886504888534546,0.12888292968273163,5.361175060272217
8305,0.9916666746139526,0.1778755933046341,0.1309538334608078,5.388031482696533
8306,0.987500011920929,0.18686367571353912,0.13010111451148987,5.37746000289917
8307,0.98416668176651,0.1997249871492386,0.12997929751873016,5.3911662101745605
8308,0.9950000047683716,0.17335256934165955,0.12997929751873016,5.387462615966797
8309,0.9916666746139526,0.19283637404441833,0.13034474849700928,5.4124603271484375
8310,0.996666669845581,0.17585594952106476,0.1310756504535675,5.403173923492432
8311,0.9908333420753479,0.19143563508987427,0.13168473541736603,5.3889007568359375
8312,0.996666669845581,0.17246408760547638,0.13046656548976898,5.356159210205078
8313,0.9883333444595337,0.1909126341342926,0.13131928443908691,5.3672051429748535
8314,0.9933333396911621,0.18277214467525482,0.12924838066101074,5.3832502365112305
8315,0.9941666722297668,0.16953136026859283,0.12937019765377045,5.3780198097229
8316,0.987500011920929,0.18391864001750946,0.13010111451148987,5.388195991516113
8317,0.987500011920929,0.19021251797676086,0.1308320164680481,5.387217044830322
8318,0.9916666746139526,0.18270644545555115,0.1280302107334137,5.398834228515625
8319,0.9900000095367432,0.18202589452266693,0.12949201464653015,5.383692741394043
8320,0.9891666769981384,0.19524185359477997,0.13144110143184662,5.411020755767822
8321,0.9925000071525574,0.1743982881307602,0.12851747870445251,5.40475606918335
8322,0.9833333492279053,0.20764681696891785,0.13034474849700928,5.390359401702881
8323,0.9908333420753479,0.16407713294029236,0.13046656548976898,5.400864601135254
8324,0.9925000071525574,0.17230761051177979,0.1305883824825287,5.383273124694824
8325,0.9950000047683716,0.17132256925106049,0.13046656548976898,5.378539085388184
8326,0.9883333444595337,0.18823564052581787,0.13010111451148987,5.396546840667725
8327,0.9900000095367432,0.196045383810997,0.12949201464653015,5.37889289855957
8328,0.9891666769981384,0.18992486596107483,0.12985746562480927,5.391592502593994
8329,0.9883333444595337,0.2033776491880417,0.12949201464653015,5.37314510345459
8330,0.9908333420753479,0.18868273496627808,0.12973564863204956,5.36651086807251
8331,0.9933333396911621,0.1742659956216812,0.13144110143184662,5.393453121185303
8332,0.9908333420753479,0.18625032901763916,0.12937019765377045,5.413635730743408
8333,0.9933333396911621,0.17488539218902588,0.13156291842460632,5.409510612487793
8334,0.9916666746139526,0.1716998815536499,0.13022293150424957,5.366706371307373
8335,0.9891666769981384,0.1882951408624649,0.12997929751873016,5.3708367347717285
8336,0.9908333420753479,0.17929086089134216,0.12876111268997192,5.392238140106201
8337,0.9883333444595337,0.1873711496591568,0.13046656548976898,5.408079624176025
8338,0.9858333468437195,0.19441884756088257,0.12985746562480927,5.4016923904418945
8339,0.9925000071525574,0.17150075733661652,0.12912656366825104,5.384121894836426
8340,0.987500011920929,0.1978311836719513,0.13022293150424957,5.364220142364502
8341,0.9916666746139526,0.18041348457336426,0.13010111451148987,5.370359897613525
8342,0.9866666793823242,0.19406966865062714,0.12997929751873016,5.4122633934021
8343,0.9900000095367432,0.2011323720216751,0.1308320164680481,5.3707122802734375
8344,0.987500011920929,0.19291670620441437,0.12888292968273163,5.373231410980225
8345,0.9958333373069763,0.17671693861484528,0.12997929751873016,5.385342597961426
8346,0.987500011920929,0.1949015110731125,0.1307101994752884,5.393795013427734
8347,0.9908333420753479,0.1770131140947342,0.13022293150424957,5.40364408493042
8348,0.9916666746139526,0.1913595199584961,0.13034474849700928,5.3927321434021
8349,0.9891666769981384,0.181674525141716,0.13010111451148987,5.364676475524902
8350,0.9916666746139526,0.18907299637794495,0.1307101994752884,5.368180274963379
8351,0.9883333444595337,0.19218380749225616,0.13168473541736603,5.379044055938721
8352,0.9900000095367432,0.18874020874500275,0.12949201464653015,5.3863139152526855
8353,0.9891666769981384,0.19598270952701569,0.13034474849700928,5.385772228240967
8354,0.9891666769981384,0.1890352964401245,0.1310756504535675,5.394380569458008
8355,0.9933333396911621,0.163868710398674,0.1310756504535675,5.390352725982666
8356,0.9941666722297668,0.16483989357948303,0.13046656548976898,5.390550136566162
8357,0.9925000071525574,0.17328466475009918,0.12961383163928986,5.390758514404297
8358,0.9908333420753479,0.18178023397922516,0.12876111268997192,5.379525184631348
8359,0.9950000047683716,0.17088177800178528,0.12888292968273163,5.38563346862793
8360,0.9866666793823242,0.18652218580245972,0.12985746562480927,5.370012283325195
8361,0.9883333444595337,0.1776040643453598,0.12900474667549133,5.366248607635498
8362,0.9900000095367432,0.1679636836051941,0.12937019765377045,5.382980823516846
8363,0.9883333444595337,0.21011486649513245,0.12973564863204956,5.395865440368652
8364,0.987500011920929,0.18866319954395294,0.1310756504535675,5.388224124908447
8365,0.987500011920929,0.20093345642089844,0.1308320164680481,5.3747429847717285
8366,0.9941666722297668,0.17384740710258484,0.12912656366825104,5.39572286605835
8367,0.9916666746139526,0.18425537645816803,0.13022293150424957,5.395484447479248
8368,0.9916666746139526,0.1833244264125824,0.13022293150424957,5.3777384757995605
8369,0.9916666746139526,0.18036384880542755,0.1309538334608078,5.3659987449646
8370,0.9866666793823242,0.19456587731838226,0.13180655241012573,5.367681980133057
8371,0.9916666746139526,0.19707557559013367,0.1305883824825287,5.378045558929443
8372,0.9891666769981384,0.18811528384685516,0.13046656548976898,5.35999059677124
8373,0.9900000095367432,0.187083899974823,0.13156291842460632,5.376524448394775
8374,0.9983333349227905,0.1636108011007309,0.12973564863204956,5.371583938598633
8375,0.9883333444595337,0.1890762746334076,0.1308320164680481,5.375639915466309
8376,0.9891666769981384,0.18297481536865234,0.12985746562480927,5.398291110992432
8377,0.98416668176651,0.2152310162782669,0.12851747870445251,5.377844333648682
8378,0.9883333444595337,0.1859227567911148,0.1308320164680481,5.339140892028809
8379,0.9900000095367432,0.195641428232193,0.1307101994752884,5.367287635803223
8380,0.9858333468437195,0.20162224769592285,0.1311974674463272,5.3705596923828125
8381,0.9916666746139526,0.19437173008918762,0.12949201464653015,5.356148719787598
8382,0.9916666746139526,0.18457427620887756,0.12985746562480927,5.348331928253174
8383,0.9941666722297668,0.17902225255966187,0.13022293150424957,5.376506328582764
8384,0.98416668176651,0.21137364208698273,0.12985746562480927,5.346843242645264
8385,0.9908333420753479,0.18609842658042908,0.12985746562480927,5.382495880126953
8386,0.9941666722297668,0.18359127640724182,0.13046656548976898,5.3892436027526855
8387,0.9916666746139526,0.1916123777627945,0.12961383163928986,5.394747257232666
8388,0.9916666746139526,0.16897405683994293,0.13034474849700928,5.3538408279418945
8389,0.996666669845581,0.1613416224718094,0.13022293150424957,5.375862121582031
8390,0.9900000095367432,0.19421671330928802,0.12985746562480927,5.3775248527526855
8391,0.9925000071525574,0.17117924988269806,0.12912656366825104,5.396493911743164
8392,0.9916666746139526,0.18297308683395386,0.12997929751873016,5.377037048339844
8393,0.9925000071525574,0.18624532222747803,0.12900474667549133,5.412631034851074
8394,0.9925000071525574,0.17178475856781006,0.13022293150424957,5.385739803314209
8395,0.9958333373069763,0.1587236523628235,0.12937019765377045,5.394899845123291
8396,0.9933333396911621,0.184627503156662,0.12973564863204956,5.392160892486572
8397,0.9925000071525574,0.1819746047258377,0.13034474849700928,5.376226902008057
8398,0.9908333420753479,0.18348731100559235,0.13168473541736603,5.4014363288879395
8399,0.9900000095367432,0.1866939216852188,0.13046656548976898,5.369197368621826
8400,0.9916666746139526,0.19902516901493073,0.12937019765377045,5.373096466064453
8401,0.9925000071525574,0.16813825070858002,0.1309538334608078,5.374892711639404
8402,0.9933333396911621,0.1815876066684723,0.12937019765377045,5.372345447540283
8403,0.9941666722297668,0.16084963083267212,0.12997929751873016,5.367989540100098
8404,0.9925000071525574,0.18431246280670166,0.13034474849700928,5.362237453460693
8405,0.9816666841506958,0.2217116504907608,0.13046656548976898,5.380985736846924
8406,0.9941666722297668,0.18572844564914703,0.1310756504535675,5.375751495361328
8407,0.9925000071525574,0.18802990019321442,0.1307101994752884,5.38178825378418
8408,0.9916666746139526,0.19594706594944,0.13034474849700928,5.399563789367676
8409,0.9925000071525574,0.18102937936782837,0.1309538334608078,5.368627548217773
8410,0.9916666746139526,0.2039649784564972,0.13010111451148987,5.374463081359863
8411,0.9908333420753479,0.1684236228466034,0.12973564863204956,5.372417449951172
8412,0.9891666769981384,0.17747391760349274,0.13022293150424957,5.3694748878479
8413,0.996666669845581,0.16548825800418854,0.1307101994752884,5.361274719238281
8414,0.9908333420753479,0.1825915277004242,0.12985746562480927,5.378807067871094
8415,0.9933333396911621,0.16806825995445251,0.13180655241012573,5.381834506988525
8416,0.9883333444595337,0.18824796378612518,0.1309538334608078,5.371424674987793
8417,0.9950000047683716,0.177055224776268,0.13156291842460632,5.36659049987793
8418,0.9925000071525574,0.17910327017307281,0.1309538334608078,5.3974995613098145
8419,0.9925000071525574,0.18714497983455658,0.13192836940288544,5.384127616882324
8420,0.9941666722297668,0.17560894787311554,0.1307101994752884,5.379136562347412
8421,0.9925000071525574,0.17375895380973816,0.12985746562480927,5.390871524810791
8422,0.9958333373069763,0.16806234419345856,0.1305883824825287,5.380945205688477
8423,0.9925000071525574,0.16964726150035858,0.1305883824825287,5.375837802886963
8424,0.9941666722297668,0.1696930080652237,0.12961383163928986,5.3404741287231445
8425,0.9933333396911621,0.17472262680530548,0.13131928443908691,5.398076057434082
8426,0.9900000095367432,0.18351736664772034,0.1310756504535675,5.377847194671631
8427,0.9933333396911621,0.17322979867458344,0.12973564863204956,5.3885393142700195
8428,0.9883333444595337,0.19034835696220398,0.12961383163928986,5.3877387046813965
8429,0.9941666722297668,0.19341473281383514,0.12985746562480927,5.396524429321289
8430,0.9933333396911621,0.1793745905160904,0.12985746562480927,5.354409694671631
8431,0.9925000071525574,0.1802424043416977,0.13034474849700928,5.391645431518555
8432,0.9933333396911621,0.17204079031944275,0.13022293150424957,5.392910003662109
8433,0.9933333396911621,0.1933167576789856,0.1310756504535675,5.3686418533325195
8434,0.9900000095367432,0.1878352165222168,0.13034474849700928,5.365218639373779
8435,0.9941666722297668,0.1763824075460434,0.12900474667549133,5.405403137207031
8436,0.9925000071525574,0.1683846265077591,0.13131928443908691,5.377516746520996
8437,0.987500011920929,0.20752565562725067,0.13034474849700928,5.3791046142578125
8438,0.9908333420753479,0.1813664436340332,0.1305883824825287,5.366912364959717
8439,0.987500011920929,0.20272918045520782,0.13205018639564514,5.352870941162109
8440,0.9933333396911621,0.16957047581672668,0.12997929751873016,5.373174667358398
8441,0.9891666769981384,0.18522050976753235,0.13046656548976898,5.376502990722656
8442,0.9916666746139526,0.18875360488891602,0.12949201464653015,5.380743503570557
8443,0.9916666746139526,0.19070735573768616,0.1308320164680481,5.381008625030518
8444,0.9891666769981384,0.18389888107776642,0.12973564863204956,5.381506443023682
8445,0.9908333420753479,0.18406708538532257,0.13010111451148987,5.376507759094238
8446,0.9866666793823242,0.18505483865737915,0.13046656548976898,5.394205093383789
8447,0.9925000071525574,0.1637730747461319,0.12985746562480927,5.3931989669799805
8448,0.9916666746139526,0.17387162148952484,0.12985746562480927,5.369375228881836
8449,0.98416668176651,0.2055128663778305,0.12961383163928986,5.387793064117432
8450,0.9900000095367432,0.18230977654457092,0.13156291842460632,5.366796016693115
8451,0.9908333420753479,0.1867091953754425,0.1308320164680481,5.360231399536133
8452,0.987500011920929,0.18440957367420197,0.13022293150424957,5.374856472015381
8453,0.9908333420753479,0.20077040791511536,0.1305883824825287,5.383458137512207
8454,0.9908333420753479,0.19149987399578094,0.1305883824825287,5.35006856918335
8455,0.9908333420753479,0.18653340637683868,0.13010111451148987,5.396356582641602
8456,0.996666669845581,0.16880106925964355,0.13022293150424957,5.387850284576416
8457,0.9925000071525574,0.1755666881799698,0.13034474849700928,5.368668079376221
8458,0.9891666769981384,0.19218981266021729,0.13046656548976898,5.357507705688477
8459,0.9933333396911621,0.18833430111408234,0.12949201464653015,5.381739616394043
8460,0.9891666769981384,0.17878538370132446,0.12973564863204956,5.373035430908203
8461,0.9933333396911621,0.1804412305355072,0.1305883824825287,5.356006145477295
8462,0.9916666746139526,0.1659751832485199,0.12973564863204956,5.382481098175049
8463,0.9908333420753479,0.18358421325683594,0.1310756504535675,5.39166784286499
8464,0.9941666722297668,0.1894674450159073,0.1308320164680481,5.392482757568359
8465,0.9908333420753479,0.18206974864006042,0.1305883824825287,5.387050151824951
8466,0.9933333396911621,0.18166746199131012,0.12973564863204956,5.378659248352051
8467,0.9941666722297668,0.18541111052036285,0.13046656548976898,5.372126579284668
8468,0.9916666746139526,0.1965491622686386,0.1308320164680481,5.369290828704834
8469,0.9916666746139526,0.19228801131248474,0.13156291842460632,5.360214710235596
8470,0.9925000071525574,0.17747284471988678,0.1305883824825287,5.388973236083984
8471,0.9908333420753479,0.18329723179340363,0.1310756504535675,5.357658386230469
8472,0.9916666746139526,0.18328191339969635,0.12900474667549133,5.388702392578125
8473,0.9916666746139526,0.17905984818935394,0.13046656548976898,5.369500160217285
8474,0.9925000071525574,0.16671815514564514,0.13022293150424957,5.384344100952148
8475,0.9958333373069763,0.17717604339122772,0.13010111451148987,5.366710186004639
8476,0.9891666769981384,0.19615566730499268,0.1308320164680481,5.376456260681152
8477,0.9925000071525574,0.1712258905172348,0.12937019765377045,5.390364170074463
8478,0.9916666746139526,0.17550234496593475,0.12973564863204956,5.357168197631836
8479,0.9833333492279053,0.20396307110786438,0.13217200338840485,5.364114284515381
8480,0.9866666793823242,0.19159471988677979,0.13156291842460632,5.3765716552734375
8481,0.9933333396911621,0.18231543898582458,0.12973564863204956,5.361618995666504
8482,0.9916666746139526,0.18320052325725555,0.12997929751873016,5.381387233734131
8483,0.9933333396911621,0.18341028690338135,0.1310756504535675,5.367404460906982
8484,0.9950000047683716,0.17453598976135254,0.12924838066101074,5.3660712242126465
8485,0.9941666722297668,0.17364266514778137,0.13046656548976898,5.389420032501221
8486,0.987500011920929,0.19594889879226685,0.1307101994752884,5.35924768447876
8487,0.996666669845581,0.17538966238498688,0.1308320164680481,5.376586437225342
8488,0.9850000143051147,0.196350559592247,0.1305883824825287,5.36651611328125
8489,0.9883333444595337,0.1918001025915146,0.12876111268997192,5.395318984985352
8490,0.9958333373069763,0.17991295456886292,0.13046656548976898,5.381983757019043
8491,0.9933333396911621,0.17202086746692657,0.12973564863204956,5.383492469787598
8492,0.9933333396911621,0.18244148790836334,0.1308320164680481,5.380978107452393
8493,0.9950000047683716,0.17668747901916504,0.13034474849700928,5.375751495361328
8494,0.9900000095367432,0.16939301788806915,0.12973564863204956,5.356819152832031
8495,0.9891666769981384,0.18634870648384094,0.12924838066101074,5.364669322967529
8496,0.9958333373069763,0.1630968600511551,0.12961383163928986,5.376714706420898
8497,0.9883333444595337,0.1875842958688736,0.1311974674463272,5.358094692230225
8498,0.987500011920929,0.19736824929714203,0.13131928443908691,5.37332820892334
8499,0.9883333444595337,0.1914311647415161,0.1307101994752884,5.35142183303833
8500,0.9925000071525574,0.18245889246463776,0.1311974674463272,5.359310626983643
8501,0.9933333396911621,0.1684984564781189,0.1310756504535675,5.359025478363037
8502,0.987500011920929,0.18763069808483124,0.1311974674463272,5.361233234405518
8503,0.9950000047683716,0.1709117591381073,0.1311974674463272,5.363286018371582
8504,0.9908333420753479,0.18573012948036194,0.12973564863204956,5.378319263458252
8505,0.9941666722297668,0.17458800971508026,0.12912656366825104,5.347866535186768
8506,0.9933333396911621,0.18133513629436493,0.12997929751873016,5.3673272132873535
8507,0.9900000095367432,0.19326645135879517,0.1308320164680481,5.379016876220703
8508,0.9916666746139526,0.18174175918102264,0.12997929751873016,5.364499092102051
8509,0.9950000047683716,0.17030107975006104,0.13156291842460632,5.363074779510498
8510,0.9891666769981384,0.20023056864738464,0.1307101994752884,5.365786552429199
8511,0.9858333468437195,0.2034846842288971,0.13010111451148987,5.367033958435059
8512,0.9933333396911621,0.17657683789730072,0.13010111451148987,5.364897727966309
8513,0.9925000071525574,0.1762920767068863,0.1307101994752884,5.371188640594482
8514,0.9950000047683716,0.1686811000108719,0.13010111451148987,5.368158340454102
8515,0.9900000095367432,0.16925719380378723,0.13180655241012573,5.363740921020508
8516,0.9925000071525574,0.17202803492546082,0.13022293150424957,5.376923561096191
8517,0.9916666746139526,0.17486494779586792,0.12924838066101074,5.3741326332092285
8518,0.9850000143051147,0.1986570656299591,0.13034474849700928,5.379303932189941
8519,0.9866666793823242,0.18212391436100006,0.13144110143184662,5.350169658660889
8520,0.98416668176651,0.2045285850763321,0.1307101994752884,5.354889392852783
8521,0.9883333444595337,0.19248203933238983,0.12924838066101074,5.356071949005127
8522,0.9933333396911621,0.16943030059337616,0.1305883824825287,5.372494697570801
