,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9052,0.9513333439826965,0.2910955250263214,0.12188645452260971,6.448835372924805
9053,0.9333333373069763,0.3453472852706909,0.11923125386238098,6.468597412109375
9054,0.9459999799728394,0.3229157626628876,0.1223922073841095,6.438602447509766
9055,0.9466666579246521,0.29724791646003723,0.11986344307661057,6.475829601287842
9056,0.9293333292007446,0.3580608367919922,0.11695536226034164,6.485339641571045
9057,0.9386666417121887,0.3102957010269165,0.1221393272280693,6.426107883453369
9058,0.9426666498184204,0.33066317439079285,0.11556454002857208,6.450169086456299
9059,0.9413332939147949,0.31991198658943176,0.12100138515233994,6.474496364593506
9060,0.9486666321754456,0.29327070713043213,0.11796686798334122,6.436051368713379
9061,0.9526666402816772,0.288125216960907,0.1223922073841095,6.4583940505981445
9062,0.9546666741371155,0.2964904308319092,0.11973700672388077,6.459925651550293
9063,0.9459999799728394,0.2948640286922455,0.1187255010008812,6.47037410736084
9064,0.9253333210945129,0.3467061221599579,0.11784043163061142,6.475243091583252
9065,0.9486666321754456,0.29647961258888245,0.12125426530838013,6.425999164581299
9066,0.9440000057220459,0.3089779317378998,0.11733467876911163,6.443018436431885
9067,0.9486666321754456,0.29969844222068787,0.12011631578207016,6.447052001953125
9068,0.95333331823349,0.2999223470687866,0.11784043163061142,6.491556644439697
9069,0.9399999976158142,0.31474897265434265,0.12049563229084015,6.453322410583496
9070,0.9440000057220459,0.30682501196861267,0.1183461844921112,6.466964244842529
9071,0.9393333196640015,0.31602251529693604,0.11670248955488205,6.462294578552246
9072,0.9453333020210266,0.2976958453655243,0.12315083295106888,6.451720237731934
9073,0.9466666579246521,0.2901584804058075,0.1221393272280693,6.434263706207275
9074,0.940666675567627,0.3017043173313141,0.12365658581256866,6.456297397613525
9075,0.9546666741371155,0.302146315574646,0.11518523097038269,6.481151103973389
9076,0.9486666321754456,0.309661328792572,0.12176001816987991,6.417217254638672
9077,0.9526666402816772,0.2764892280101776,0.12454165518283844,6.428597450256348
9078,0.9419999718666077,0.31439462304115295,0.11821974813938141,6.4382734298706055
9079,0.9493333101272583,0.28235942125320435,0.11986344307661057,6.457220554351807
9080,0.9466666579246521,0.31101858615875244,0.1183461844921112,6.43076229095459
9081,0.9446666836738586,0.2956603467464447,0.11670248955488205,6.477820873260498
9082,0.9359999895095825,0.30607494711875916,0.11821974813938141,6.47448205947876
9083,0.934666633605957,0.3305988907814026,0.12011631578207016,6.419425964355469
9084,0.9553333520889282,0.30660033226013184,0.12138070166110992,6.459174156188965
9085,0.934666633605957,0.35205912590026855,0.1187255010008812,6.456948280334473
9086,0.937333345413208,0.3294891119003296,0.11986344307661057,6.448172569274902
9087,0.9433333277702332,0.30229485034942627,0.11885193735361099,6.439537525177002
9088,0.9493333101272583,0.2763366401195526,0.12087494879961014,6.457648754119873
9089,0.9446666836738586,0.3104122579097748,0.1222657710313797,6.429790496826172
9090,0.9399999976158142,0.31609514355659485,0.12036919593811035,6.480319023132324
9091,0.9473333358764648,0.29180848598480225,0.11708179861307144,6.480934143066406
9092,0.9453333020210266,0.32127395272254944,0.1222657710313797,6.444409370422363
9093,0.9353333115577698,0.33293551206588745,0.11961056292057037,6.4866485595703125
9094,0.9466666579246521,0.30825430154800415,0.12049563229084015,6.454819679260254
9095,0.9393333196640015,0.31830093264579773,0.12062206864356995,6.43418550491333
9096,0.9433333277702332,0.30495485663414,0.1149323508143425,6.476307392120361
9097,0.9446666836738586,0.3156801164150238,0.12176001816987991,6.450632095336914
9098,0.937999963760376,0.342327356338501,0.11632317304611206,6.4724273681640625
9099,0.9173333048820496,0.3939302861690521,0.11518523097038269,6.485417366027832
9100,0.8920000195503235,0.48714977502822876,0.10620811581611633,6.571937084197998
9101,0.8186666369438171,0.7385895252227783,0.0926792249083519,6.6703314781188965
9102,0.7619999647140503,0.9182884097099304,0.0854722410440445,6.611852169036865
9103,0.5799999833106995,1.4580256938934326,0.06777089089155197,6.818765163421631
9104,0.640666663646698,1.3412339687347412,0.06890883296728134,6.959388256072998
9105,0.468666672706604,2.0114684104919434,0.05474775284528732,6.821775436401367
9106,0.4646666646003723,2.1023213863372803,0.053230494260787964,6.700589656829834
9107,0.5846666693687439,1.5220324993133545,0.06524212658405304,6.658458709716797
9108,0.6380000114440918,1.2894657850265503,0.06916171312332153,6.788344860076904
9109,0.5673333406448364,1.5394786596298218,0.06157541647553444,6.8098063468933105
9110,0.6899999976158142,1.1326789855957031,0.07497786730527878,6.4835710525512695
9111,0.653333306312561,1.280724048614502,0.07371348887681961,6.543067932128906
9112,0.7080000042915344,1.0691202878952026,0.07308129966259003,6.579728603363037
9113,0.7646666765213013,0.8717433214187622,0.08471361547708511,6.442160606384277
9114,0.828000009059906,0.6917866468429565,0.09318497776985168,6.5330915451049805
9115,0.7960000038146973,0.758034884929657,0.09331141412258148,6.5438995361328125
9116,0.8066666722297668,0.741385281085968,0.0854722410440445,6.6065545082092285
9117,0.8679999709129333,0.5717024207115173,0.09849537909030914,6.437338352203369
9118,0.8639999628067017,0.585164487361908,0.09685168415307999,6.444027900695801
9119,0.8633333444595337,0.5780425667762756,0.09520798921585083,6.49226713180542
9120,0.862666666507721,0.5601735711097717,0.0963459312915802,6.471457004547119
9121,0.8893333077430725,0.517878532409668,0.103552907705307,6.439703941345215
9122,0.9073333144187927,0.4663543999195099,0.09975976496934891,6.430607795715332
9123,0.909333348274231,0.4451903998851776,0.10810468345880508,6.418527126312256
9124,0.8953333497047424,0.4738852083683014,0.10077127069234848,6.4497222900390625
9125,0.9393333196640015,0.35450756549835205,0.10949550569057465,6.443857669830322
9126,0.9279999732971191,0.3841243386268616,0.10924263298511505,6.43662691116333
9127,0.9046666622161865,0.45988601446151733,0.10456441342830658,6.471499443054199
9128,0.921999990940094,0.3805731236934662,0.10810468345880508,6.471063613891602
9129,0.9246666431427002,0.36812740564346313,0.10873688012361526,6.4334259033203125
9130,0.918666660785675,0.3986853063106537,0.10873688012361526,6.440821170806885
9131,0.9413332939147949,0.3226419687271118,0.11594385653734207,6.4043426513671875
9132,0.9293333292007446,0.38126733899116516,0.11240358650684357,6.412763595581055
9133,0.9333333373069763,0.3637162744998932,0.11316221207380295,6.403746604919434
9134,0.9493333101272583,0.3129718601703644,0.11910481005907059,6.387879848480225
9135,0.9459999799728394,0.33782365918159485,0.11746111512184143,6.362349033355713
9136,0.9413332939147949,0.34435680508613586,0.118472620844841,6.389630317687988
9137,0.9366666674613953,0.31407007575035095,0.11771399527788162,6.4104695320129395
9138,0.9440000057220459,0.33545511960983276,0.11784043163061142,6.438523292541504
9139,0.9340000152587891,0.326305627822876,0.11518523097038269,6.429064750671387
9140,0.9433333277702332,0.32144320011138916,0.11581742018461227,6.415346145629883
9141,0.9440000057220459,0.3061326742172241,0.1150587871670723,6.438392162322998
9142,0.9480000138282776,0.28710445761680603,0.1187255010008812,6.420430660247803
9143,0.9446666836738586,0.30784475803375244,0.12062206864356995,6.410439968109131
9144,0.9386666417121887,0.30858075618743896,0.11821974813938141,6.429916858673096
9145,0.9453333020210266,0.298773854970932,0.11733467876911163,6.400175094604492
9146,0.9440000057220459,0.3064798414707184,0.11695536226034164,6.412147521972656
9147,0.95333331823349,0.3004150688648224,0.11682892590761185,6.419713497161865
9148,0.9473333358764648,0.3004894256591797,0.11632317304611206,6.4385576248168945
9149,0.9340000152587891,0.3264141380786896,0.11733467876911163,6.448063850402832
9150,0.9393333196640015,0.3316043019294739,0.11657604575157166,6.410989284515381
9151,0.940666675567627,0.29638123512268066,0.11885193735361099,6.417275905609131
9152,0.9446666836738586,0.3035099506378174,0.11935769021511078,6.408239364624023
9153,0.9399999976158142,0.3149377703666687,0.12049563229084015,6.43746280670166
9154,0.9573333263397217,0.2866816222667694,0.11518523097038269,6.468852996826172
9155,0.9393333196640015,0.31617265939712524,0.1225186437368393,6.422629356384277
9156,0.9446666836738586,0.30839404463768005,0.12024275958538055,6.4457783699035645
9157,0.940666675567627,0.3181779980659485,0.11771399527788162,6.442539215087891
9158,0.9413332939147949,0.29787275195121765,0.11720824241638184,6.395404815673828
9159,0.9446666836738586,0.3050762414932251,0.11998987942934036,6.427188396453857
9160,0.937999963760376,0.3121569752693176,0.11821974813938141,6.454509735107422
9161,0.9513333439826965,0.30019667744636536,0.12163357436656952,6.4326372146606445
9162,0.9493333101272583,0.31259971857070923,0.12100138515233994,6.4042510986328125
9163,0.9553333520889282,0.2772982716560364,0.12087494879961014,6.434716701507568
9164,0.934666633605957,0.33619779348373413,0.12036919593811035,6.457874774932861
9165,0.9440000057220459,0.29447174072265625,0.12138070166110992,6.415263652801514
9166,0.9486666321754456,0.2897248864173889,0.12441521883010864,6.402504920959473
9167,0.9446666836738586,0.2785493731498718,0.1221393272280693,6.4182047843933105
9168,0.9506666660308838,0.2970450520515442,0.12125426530838013,6.437917709350586
9169,0.9493333101272583,0.2767510712146759,0.12188645452260971,6.4240546226501465
9170,0.9526666402816772,0.2984921336174011,0.12277152389287949,6.410035133361816
9171,0.9513333439826965,0.28173863887786865,0.12479453533887863,6.449566841125488
9172,0.9486666321754456,0.28732889890670776,0.12112782150506973,6.411406993865967
9173,0.9513333439826965,0.2925580143928528,0.12087494879961014,6.430089950561523
9174,0.949999988079071,0.2782101035118103,0.1223922073841095,6.431466102600098
9175,0.940666675567627,0.311899870634079,0.1223922073841095,6.444356441497803
9176,0.9553333520889282,0.28362810611724854,0.12315083295106888,6.397878170013428
9177,0.9506666660308838,0.2962491512298584,0.12150713801383972,6.448709487915039
9178,0.9519999623298645,0.30190837383270264,0.11935769021511078,6.430145740509033
9179,0.949999988079071,0.2763104736804962,0.12036919593811035,6.443002700805664
9180,0.9446666836738586,0.30835679173469543,0.12074851244688034,6.412030220031738
9181,0.9440000057220459,0.3109515309333801,0.1258060336112976,6.419262886047363
9182,0.9446666836738586,0.3107088804244995,0.12188645452260971,6.4427714347839355
9183,0.9486666321754456,0.2842417061328888,0.12112782150506973,6.4024658203125
9184,0.9559999704360962,0.2855026125907898,0.12428878247737885,6.398087024688721
9185,0.9553333520889282,0.2840525507926941,0.12138070166110992,6.464358806610107
9186,0.9519999623298645,0.2837819457054138,0.12289796024560928,6.418076992034912
9187,0.95333331823349,0.28688713908195496,0.12403590232133865,6.390007495880127
9188,0.9466666579246521,0.30246928334236145,0.12201289087533951,6.444455146789551
9189,0.9440000057220459,0.3010200262069702,0.12390946596860886,6.418585777282715
9190,0.9473333358764648,0.31585031747817993,0.12062206864356995,6.447183132171631
9191,0.9546666741371155,0.28349679708480835,0.12138070166110992,6.4439592361450195
9192,0.9446666836738586,0.30101320147514343,0.12036919593811035,6.43922758102417
9193,0.9393333196640015,0.31356099247932434,0.12302439659833908,6.401305675506592
9194,0.9506666660308838,0.3027912676334381,0.1183461844921112,6.44033145904541
9195,0.9473333358764648,0.29917335510253906,0.12112782150506973,6.420772552490234
9196,0.9413332939147949,0.33492881059646606,0.11973700672388077,6.444895267486572
9197,0.9433333277702332,0.30329880118370056,0.11784043163061142,6.4373459815979
9198,0.9419999718666077,0.3265828490257263,0.1223922073841095,6.439920425415039
9199,0.9393333196640015,0.33409738540649414,0.11885193735361099,6.438059329986572
9200,0.9473333358764648,0.2903537452220917,0.11897837370634079,6.458892822265625
9201,0.9366666674613953,0.3184056878089905,0.12150713801383972,6.446239948272705
9202,0.9359999895095825,0.34482014179229736,0.11986344307661057,6.441142559051514
9203,0.9413332939147949,0.32402047514915466,0.11682892590761185,6.454421520233154
9204,0.934666633605957,0.329566091299057,0.12024275958538055,6.459146499633789
9205,0.9359999895095825,0.3593582212924957,0.11695536226034164,6.4528608322143555
9206,0.9440000057220459,0.31812891364097595,0.12264508008956909,6.43904972076416
9207,0.9353333115577698,0.33250218629837036,0.12112782150506973,6.433112144470215
9208,0.9453333020210266,0.3074500560760498,0.1187255010008812,6.432915687561035
9209,0.9413332939147949,0.3119085133075714,0.11644960939884186,6.446643829345703
9210,0.9319999814033508,0.35016492009162903,0.12036919593811035,6.449033260345459
9211,0.940666675567627,0.3263178765773773,0.11910481005907059,6.4500885009765625
9212,0.9440000057220459,0.31410032510757446,0.12125426530838013,6.411962985992432
9213,0.9393333196640015,0.33684420585632324,0.12024275958538055,6.440361499786377
9214,0.9359999895095825,0.3141358494758606,0.12201289087533951,6.409446716308594
9215,0.9306666851043701,0.34956949949264526,0.11809330433607101,6.418799877166748
9216,0.9493333101272583,0.32013756036758423,0.11682892590761185,6.444225311279297
9217,0.9366666674613953,0.33680588006973267,0.12087494879961014,6.43613338470459
9218,0.9440000057220459,0.322277307510376,0.12024275958538055,6.430758476257324
9219,0.9453333020210266,0.3147701919078827,0.12011631578207016,6.430399417877197
9220,0.9326666593551636,0.34419476985931396,0.11695536226034164,6.453919410705566
9221,0.9399999976158142,0.33751559257507324,0.11796686798334122,6.4174723625183105
9222,0.9399999976158142,0.32592374086380005,0.12011631578207016,6.4641923904418945
9223,0.9486666321754456,0.30293720960617065,0.11594385653734207,6.454842567443848
9224,0.9366666674613953,0.3439110517501831,0.11518523097038269,6.418479919433594
9225,0.9486666321754456,0.3281693756580353,0.12112782150506973,6.397783279418945
9226,0.9386666417121887,0.34007585048675537,0.11986344307661057,6.445103168487549
9227,0.9239999651908875,0.36944901943206787,0.11632317304611206,6.4572248458862305
9228,0.9300000071525574,0.34511539340019226,0.11695536226034164,6.452182292938232
9229,0.918666660785675,0.3839230537414551,0.11290933936834335,6.465328693389893
9230,0.937333345413208,0.3294825851917267,0.11720824241638184,6.4245781898498535
9231,0.9179999828338623,0.39614102244377136,0.11366797238588333,6.472341537475586
9232,0.8533333539962769,0.5703323483467102,0.10077127069234848,6.543159484863281
9233,0.8159999847412109,0.731044352054596,0.09723100066184998,6.498691082000732
9234,0.6779999732971191,1.192521095275879,0.07662156969308853,6.657448768615723
9235,0.7279999852180481,0.9725626111030579,0.08218485116958618,6.600985050201416
9236,0.5606666803359985,1.6077171564102173,0.06258692592382431,6.7653632164001465
9237,0.5366666316986084,1.6489933729171753,0.05626501142978668,6.97172737121582
9238,0.48666664958000183,1.8461410999298096,0.048046525567770004,7.105428218841553
9239,0.5406666398048401,1.7683095932006836,0.059552405029535294,6.720798492431641
9240,0.46266666054725647,2.052572250366211,0.053104057908058167,6.764407157897949
9241,0.5559999942779541,1.7179707288742065,0.060184597969055176,6.55064058303833
9242,0.5699999928474426,1.57930326461792,0.06638006865978241,6.597869396209717
9243,0.6079999804496765,1.4206809997558594,0.07067897170782089,6.551192283630371
9244,0.7300000190734863,1.012758493423462,0.07965608686208725,6.420785903930664
9245,0.7606666684150696,0.9099301099777222,0.08104690909385681,6.478883743286133
9246,0.8506666421890259,0.6194916367530823,0.0962194949388504,6.402416706085205
9247,0.7593333125114441,0.9040820598602295,0.08408142626285553,6.440435409545898
9248,0.79666668176651,0.7846546769142151,0.08471361547708511,6.328217029571533
9249,0.7933333516120911,0.7886005640029907,0.08800100535154343,6.375676155090332
9250,0.8619999885559082,0.5652066469192505,0.09786318987607956,6.384588718414307
9251,0.8846666812896729,0.49484944343566895,0.1001390814781189,6.360719680786133
9252,0.8659999966621399,0.5850678086280823,0.09495510905981064,6.37650203704834
9253,0.8759999871253967,0.5566332936286926,0.09407003968954086,6.401281833648682
9254,0.8673333525657654,0.555931806564331,0.0962194949388504,6.387082099914551
9255,0.8899999856948853,0.477291464805603,0.10102414339780807,6.38247013092041
9256,0.9153333306312561,0.4083230495452881,0.10456441342830658,6.330612659454346
9257,0.9166666865348816,0.41739824414253235,0.10848399996757507,6.321988105773926
9258,0.9166666865348816,0.4276721179485321,0.1112656444311142,6.295812129974365
9259,0.9086666703224182,0.44235607981681824,0.10772537440061569,6.325477123260498
9260,0.9126666784286499,0.4314308762550354,0.10898975282907486,6.3292694091796875
9261,0.9166666865348816,0.4062630534172058,0.11000125855207443,6.340651512145996
9262,0.9286666512489319,0.37300312519073486,0.1112656444311142,6.405481338500977
9263,0.9340000152587891,0.36009863018989563,0.10987482219934464,6.359926700592041
9264,0.9286666512489319,0.3591478168964386,0.11366797238588333,6.31917142868042
9265,0.9300000071525574,0.35104283690452576,0.11657604575157166,6.358447551727295
9266,0.918666660785675,0.38086140155792236,0.11821974813938141,6.36603307723999
9267,0.9359999895095825,0.3370067775249481,0.11619673669338226,6.383622169494629
9268,0.9233333468437195,0.37511247396469116,0.11430016160011292,6.386950492858887
9269,0.9326666593551636,0.35502704977989197,0.11265645921230316,6.379450798034668
9270,0.9466666579246521,0.30615928769111633,0.1183461844921112,6.367094039916992
9271,0.937999963760376,0.3254915177822113,0.11923125386238098,6.337444305419922
9272,0.9440000057220459,0.31340742111206055,0.12315083295106888,6.329523086547852
9273,0.9480000138282776,0.32822108268737793,0.11910481005907059,6.363883018493652
9274,0.95333331823349,0.29604777693748474,0.11897837370634079,6.3398966789245605
9275,0.9466666579246521,0.3086830675601959,0.12036919593811035,6.35402774810791
9276,0.9426666498184204,0.3045484125614166,0.1183461844921112,6.367759704589844
9277,0.95333331823349,0.2849102318286896,0.11771399527788162,6.3752760887146
9278,0.9559999704360962,0.27965012192726135,0.11885193735361099,6.347405433654785
9279,0.9480000138282776,0.297549307346344,0.12062206864356995,6.362022399902344
9280,0.9473333358764648,0.2848145067691803,0.12150713801383972,6.3661370277404785
9281,0.9446666836738586,0.32751649618148804,0.11998987942934036,6.386511325836182
9282,0.934666633605957,0.3263547122478485,0.12315083295106888,6.401473045349121
9283,0.940666675567627,0.3200502395629883,0.11961056292057037,6.389444351196289
9284,0.940666675567627,0.3095623254776001,0.11973700672388077,6.353682994842529
9285,0.9566666483879089,0.293305367231369,0.11998987942934036,6.37932014465332
9286,0.9473333358764648,0.2887464165687561,0.11923125386238098,6.385683536529541
9287,0.9459999799728394,0.2931307256221771,0.1225186437368393,6.37502384185791
9288,0.9559999704360962,0.28378674387931824,0.11910481005907059,6.388512134552002
9289,0.9453333020210266,0.3065011501312256,0.12289796024560928,6.411744594573975
9290,0.9539999961853027,0.2828848361968994,0.12138070166110992,6.375898838043213
9291,0.9480000138282776,0.29895466566085815,0.11708179861307144,6.409511566162109
9292,0.9606666564941406,0.28681516647338867,0.12201289087533951,6.374294281005859
9293,0.9539999961853027,0.27852296829223633,0.12074851244688034,6.400195121765137
9294,0.9473333358764648,0.283175528049469,0.11594385653734207,6.42873477935791
9295,0.9553333520889282,0.285086452960968,0.11935769021511078,6.418704032897949
9296,0.940666675567627,0.30866456031799316,0.11986344307661057,6.404139995574951
9297,0.9539999961853027,0.2727947235107422,0.12188645452260971,6.385077953338623
9298,0.9493333101272583,0.3020467162132263,0.11935769021511078,6.391861915588379
9299,0.9446666836738586,0.2950373589992523,0.12277152389287949,6.383689880371094
9300,0.9526666402816772,0.2766467034816742,0.12188645452260971,6.379652500152588
9301,0.9519999623298645,0.2894875407218933,0.1221393272280693,6.395567417144775
9302,0.9526666402816772,0.2641892731189728,0.11948412656784058,6.3943963050842285
9303,0.9513333439826965,0.3016741871833801,0.12036919593811035,6.41591215133667
9304,0.9506666660308838,0.2942260801792145,0.12188645452260971,6.397154331207275
9305,0.9506666660308838,0.2915489375591278,0.12302439659833908,6.3980183601379395
9306,0.9539999961853027,0.26272135972976685,0.12138070166110992,6.412446022033691
9307,0.9539999961853027,0.28517434000968933,0.12365658581256866,6.40979528427124
9308,0.9546666741371155,0.2676430642604828,0.12479453533887863,6.380904674530029
9309,0.9526666402816772,0.2745484411716461,0.12188645452260971,6.418844223022461
9310,0.9539999961853027,0.28298988938331604,0.12087494879961014,6.40891695022583
9311,0.9586666822433472,0.2697311341762543,0.12125426530838013,6.401182651519775
9312,0.9580000042915344,0.27009108662605286,0.11657604575157166,6.3784499168396
9313,0.9466666579246521,0.2937084436416626,0.12188645452260971,6.391435146331787
9314,0.9459999799728394,0.30832594633102417,0.11973700672388077,6.391791820526123
9315,0.9566666483879089,0.2759680151939392,0.12100138515233994,6.426504135131836
9316,0.9473333358764648,0.289145827293396,0.12062206864356995,6.384693145751953
9317,0.9466666579246521,0.2784946858882904,0.12062206864356995,6.409306049346924
9318,0.9486666321754456,0.2963869273662567,0.1225186437368393,6.4210710525512695
9319,0.95333331823349,0.3001244366168976,0.12024275958538055,6.408019065856934
9320,0.9519999623298645,0.2897739112377167,0.12036919593811035,6.387084007263184
9321,0.9440000057220459,0.2980741262435913,0.12125426530838013,6.375027179718018
9322,0.940666675567627,0.3099498152732849,0.11961056292057037,6.395019054412842
9323,0.9466666579246521,0.2939304709434509,0.12327727675437927,6.3963470458984375
9324,0.9440000057220459,0.2979116141796112,0.11670248955488205,6.4078593254089355
9325,0.9519999623298645,0.2956383526325226,0.12163357436656952,6.412900447845459
9326,0.9386666417121887,0.32535800337791443,0.11986344307661057,6.434095859527588
9327,0.9433333277702332,0.30485600233078003,0.11670248955488205,6.405646800994873
9328,0.9493333101272583,0.3120884299278259,0.1185990571975708,6.442509174346924
9329,0.9259999990463257,0.358258455991745,0.11644960939884186,6.446902275085449
9330,0.9426666498184204,0.32709595561027527,0.118472620844841,6.402412414550781
9331,0.9273332953453064,0.38165482878685,0.11392084509134293,6.417250633239746
9332,0.9273332953453064,0.36095869541168213,0.11569098383188248,6.5125603675842285
9333,0.9306666851043701,0.3737853169441223,0.11366797238588333,6.446941375732422
9334,0.9473333358764648,0.3210147023200989,0.11379440873861313,6.410895824432373
9335,0.918666660785675,0.38021713495254517,0.11189783364534378,6.476408958435059
9336,0.9160000085830688,0.4111780524253845,0.10835756361484528,6.481505870819092
9337,0.9386666417121887,0.34681063890457153,0.11670248955488205,6.443068027496338
9338,0.9273332953453064,0.3834646940231323,0.11644960939884186,6.407749176025391
9339,0.9266666769981384,0.3906993269920349,0.11341509222984314,6.409659385681152
9340,0.9286666512489319,0.35575756430625916,0.11720824241638184,6.42202615737915
9341,0.9239999651908875,0.37794339656829834,0.11303577572107315,6.434903621673584
9342,0.9160000085830688,0.4011234641075134,0.11581742018461227,6.422524452209473
9343,0.9273332953453064,0.38112500309944153,0.11278290301561356,6.4624457359313965
9344,0.9526666402816772,0.30612751841545105,0.11897837370634079,6.412781715393066
9345,0.9300000071525574,0.37326428294181824,0.11518523097038269,6.428715705871582
9346,0.9246666431427002,0.3528122901916504,0.11986344307661057,6.426721572875977
9347,0.9279999732971191,0.3512309193611145,0.11556454002857208,6.422471523284912
9348,0.9353333115577698,0.320950984954834,0.11935769021511078,6.42020320892334
9349,0.9279999732971191,0.37388768792152405,0.11442659795284271,6.41308069229126
9350,0.9086666703224182,0.3981248736381531,0.11531166732311249,6.43918514251709
9351,0.934666633605957,0.33076006174087524,0.11695536226034164,6.437177658081055
9352,0.940666675567627,0.3457215428352356,0.11632317304611206,6.404140472412109
9353,0.9386666417121887,0.3538367450237274,0.11366797238588333,6.44386625289917
9354,0.9359999895095825,0.3457341194152832,0.1148059144616127,6.410630702972412
9355,0.937333345413208,0.33293429017066956,0.11682892590761185,6.427768707275391
9356,0.9226666688919067,0.3757742941379547,0.1146794781088829,6.4342427253723145
9357,0.9319999814033508,0.35377082228660583,0.11809330433607101,6.380097389221191
9358,0.937333345413208,0.32820048928260803,0.12024275958538055,6.414750099182129
9359,0.9433333277702332,0.325940877199173,0.11607029289007187,6.408226490020752
9360,0.9459999799728394,0.3263711929321289,0.11607029289007187,6.431124210357666
9361,0.9519999623298645,0.2863156199455261,0.1183461844921112,6.4450273513793945
9362,0.9446666836738586,0.32736626267433167,0.11935769021511078,6.417816162109375
9363,0.9539999961853027,0.28096631169319153,0.1183461844921112,6.401670932769775
9364,0.9513333439826965,0.30301791429519653,0.12150713801383972,6.418140888214111
9365,0.9453333020210266,0.3128734827041626,0.12100138515233994,6.4021148681640625
9366,0.9466666579246521,0.31661298871040344,0.12315083295106888,6.440354347229004
9367,0.9453333020210266,0.3121494948863983,0.12176001816987991,6.395820140838623
9368,0.9453333020210266,0.32140693068504333,0.11910481005907059,6.4306511878967285
9369,0.9319999814033508,0.3327798843383789,0.12074851244688034,6.434758186340332
9370,0.9573333263397217,0.2818346619606018,0.11973700672388077,6.408529281616211
9371,0.9506666660308838,0.2914274036884308,0.12036919593811035,6.441661357879639
9372,0.9480000138282776,0.3068738281726837,0.11897837370634079,6.4310688972473145
9373,0.9513333439826965,0.2977299988269806,0.12024275958538055,6.386664867401123
9374,0.9446666836738586,0.3151719272136688,0.11404728144407272,6.389925956726074
9375,0.9399999976158142,0.3316943049430847,0.11632317304611206,6.399013996124268
9376,0.9506666660308838,0.29851919412612915,0.12125426530838013,6.408238887786865
9377,0.9326666593551636,0.3449290692806244,0.11682892590761185,6.439626693725586
9378,0.9493333101272583,0.34163111448287964,0.11758755147457123,6.418239593505859
9379,0.934666633605957,0.3316294550895691,0.11923125386238098,6.3964996337890625
9380,0.9319999814033508,0.3658864200115204,0.11695536226034164,6.41935396194458
9381,0.9300000071525574,0.37281617522239685,0.11240358650684357,6.4747090339660645
9382,0.940666675567627,0.35170403122901917,0.11771399527788162,6.448511123657227
9383,0.937333345413208,0.33759820461273193,0.12188645452260971,6.412705898284912
9384,0.9286666512489319,0.37366655468940735,0.11720824241638184,6.486863136291504
9385,0.9139999747276306,0.4406838119029999,0.10671386867761612,6.517637252807617
9386,0.9013333320617676,0.44555699825286865,0.10835756361484528,6.522865295410156
9387,0.9126666784286499,0.3938564956188202,0.11000125855207443,6.478195667266846
9388,0.8859999775886536,0.49663105607032776,0.10608167201280594,6.527887344360352
9389,0.9053333401679993,0.4737716615200043,0.10469085723161697,6.572054386138916
9390,0.9113333225250244,0.44981688261032104,0.10684030503034592,6.450708389282227
9391,0.8819999694824219,0.5368646383285522,0.103552907705307,6.496477127075195
9392,0.8779999613761902,0.5334407091140747,0.09836894273757935,6.611176013946533
9393,0.812666654586792,0.738481879234314,0.09369073063135147,6.538364887237549
9394,0.7266666293144226,0.9606714844703674,0.08319635689258575,6.550588607788086
9395,0.7540000081062317,0.914127767086029,0.0814262181520462,6.711715221405029
9396,0.6840000152587891,1.143298625946045,0.07535718381404877,6.728997707366943
9397,0.7253333330154419,0.9833580851554871,0.07965608686208725,6.67811393737793
9398,0.6433333158493042,1.2242622375488281,0.07219623029232025,6.758644104003906
9399,0.6793333292007446,1.2032718658447266,0.0739663615822792,6.5895185470581055
9400,0.6679999828338623,1.235163927078247,0.07118472456932068,6.5427117347717285
9401,0.8079999685287476,0.7729341387748718,0.08951826393604279,6.439759731292725
9402,0.8186666369438171,0.6835735440254211,0.08812744915485382,6.513418674468994
9403,0.7360000014305115,0.927564263343811,0.0814262181520462,6.619380474090576
9404,0.8366666436195374,0.6758087277412415,0.08964470773935318,6.606570243835449
9405,0.8359999656677246,0.6273126602172852,0.09331141412258148,6.553713321685791
9406,0.8199999928474426,0.6969963312149048,0.089012511074543,6.592837810516357
9407,0.8826666474342346,0.5187073945999146,0.09963332861661911,6.394237041473389
9408,0.8579999804496765,0.5725321173667908,0.09609305113554001,6.389631748199463
9409,0.903333306312561,0.4284096956253052,0.1075989305973053,6.401818752288818
9410,0.8733333349227905,0.5398426651954651,0.10254140198230743,6.375283241271973
9411,0.8840000033378601,0.4860093593597412,0.10633455216884613,6.357417583465576
9412,0.9153333306312561,0.4077792167663574,0.10608167201280594,6.394835948944092
9413,0.9120000004768372,0.46765685081481934,0.10304715484380722,6.418407917022705
9414,0.9053333401679993,0.4123716950416565,0.10582879930734634,6.432257652282715
9415,0.9279999732971191,0.37367916107177734,0.10911618918180466,6.375328540802002
9416,0.9226666688919067,0.3742464482784271,0.10835756361484528,6.33766508102417
9417,0.9106666445732117,0.41067618131637573,0.10974838584661484,6.380716323852539
9418,0.9233333468437195,0.36504891514778137,0.10974838584661484,6.3649725914001465
9419,0.9293333292007446,0.34676602482795715,0.10974838584661484,6.385496616363525
