,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7595,0.9522222280502319,0.3277267813682556,0.18057562410831451,4.703758716583252
7596,0.9650000333786011,0.29983949661254883,0.1726902276277542,4.735847473144531
7597,0.96833336353302,0.2904619574546814,0.17308449745178223,4.7366862297058105
7598,0.9561111330986023,0.31339630484580994,0.17426730692386627,4.716361999511719
7599,0.9705556035041809,0.2709956765174866,0.17689576745033264,4.705638885498047
7600,0.9655556082725525,0.29735419154167175,0.1774214655160904,4.696385383605957
7601,0.96833336353302,0.2857176661491394,0.17860427498817444,4.7082061767578125
7602,0.9616667032241821,0.31726279854774475,0.17873570322990417,4.6868062019348145
7603,0.9661111235618591,0.29258331656455994,0.1795242428779602,4.660386085510254
7604,0.9611111283302307,0.29654547572135925,0.17794716358184814,4.672608375549316
7605,0.9661111235618591,0.28332871198654175,0.18110132217407227,4.668554306030273
7606,0.9688889384269714,0.29713693261146545,0.1761072278022766,4.667868137359619
7607,0.9666666984558105,0.2929410934448242,0.18136416375637054,4.657681941986084
7608,0.9644444584846497,0.2963717579841614,0.17926138639450073,4.6755452156066895
7609,0.9633333683013916,0.309566468000412,0.17886711657047272,4.671485424041748
7610,0.9666666984558105,0.29411780834198,0.17886711657047272,4.627988815307617
7611,0.972777783870697,0.2833619713783264,0.1818898618221283,4.629081726074219
7612,0.9733333587646484,0.2804478406906128,0.18110132217407227,4.636924743652344
7613,0.9666666984558105,0.3001236319541931,0.17978708446025848,4.649378299713135
7614,0.9622222185134888,0.2996314465999603,0.18044419586658478,4.610531330108643
7615,0.9705556035041809,0.2821495532989502,0.1780785769224167,4.624063014984131
7616,0.9627777934074402,0.30563974380493164,0.1795242428779602,4.637404441833496
7617,0.9677777886390686,0.29954904317855835,0.18004992604255676,4.662059783935547
7618,0.9677777886390686,0.2966352105140686,0.18386121094226837,4.620552062988281
7619,0.9605555534362793,0.32352423667907715,0.17834143340587616,4.641973495483398
7620,0.9644444584846497,0.29761776328086853,0.17689576745033264,4.653069496154785
7621,0.9738889336585999,0.29559844732284546,0.17965565621852875,4.611512184143066
7622,0.96833336353302,0.29105836153030396,0.18057562410831451,4.610515594482422
7623,0.9594444632530212,0.3082543909549713,0.1818898618221283,4.639593601226807
7624,0.9638888835906982,0.29445362091064453,0.17821000516414642,4.6495184898376465
7625,0.9611111283302307,0.30828607082366943,0.17637008428573608,4.6291961669921875
7626,0.9583333730697632,0.31609904766082764,0.17860427498817444,4.62275505065918
7627,0.9661111235618591,0.29872509837150574,0.1780785769224167,4.632867336273193
7628,0.9566667079925537,0.3160872757434845,0.17715862393379211,4.621551513671875
7629,0.967222273349762,0.29337552189826965,0.17939281463623047,4.622213363647461
7630,0.9694444537162781,0.2927265465259552,0.18096989393234253,4.6165361404418945
7631,0.9688889384269714,0.29586490988731384,0.18517544865608215,4.5858635902404785
7632,0.9616667032241821,0.3025997579097748,0.18057562410831451,4.6265058517456055
7633,0.9600000381469727,0.3011622726917267,0.17991851270198822,4.584801197052002
7634,0.9633333683013916,0.31201401352882385,0.1780785769224167,4.601634979248047
7635,0.9638888835906982,0.28832387924194336,0.18162700533866882,4.609828948974609
7636,0.9633333683013916,0.30679944157600403,0.1791299730539322,4.609847068786621
7637,0.9705556035041809,0.2681155204772949,0.1818898618221283,4.600107669830322
7638,0.9705556035041809,0.29918593168258667,0.18031278252601624,4.600110054016113
7639,0.967222273349762,0.2875159978866577,0.1839926391839981,4.559483051300049
7640,0.9661111235618591,0.29759320616722107,0.18372978270053864,4.552690029144287
7641,0.9694444537162781,0.30454322695732117,0.18070705235004425,4.572174072265625
7642,0.9711111187934875,0.28438663482666016,0.1812327355146408,4.572495460510254
7643,0.9583333730697632,0.30126357078552246,0.18031278252601624,4.564977169036865
7644,0.9616667032241821,0.31123408675193787,0.17926138639450073,4.591564178466797
7645,0.9611111283302307,0.32623085379600525,0.1846497505903244,4.550306797027588
7646,0.9688889384269714,0.28320664167404175,0.18044419586658478,4.545690059661865
7647,0.9688889384269714,0.29465264081954956,0.18044419586658478,4.563553333282471
7648,0.9688889384269714,0.29654693603515625,0.18136416375637054,4.558899402618408
7649,0.9744444489479065,0.2807818353176117,0.18202127516269684,4.569074630737305
7650,0.9633333683013916,0.30828985571861267,0.17965565621852875,4.593725681304932
7651,0.9538888931274414,0.3194740116596222,0.1818898618221283,4.565852165222168
7652,0.9677777886390686,0.2920357584953308,0.18333551287651062,4.550636291503906
7653,0.9616667032241821,0.3233304023742676,0.18044419586658478,4.57641077041626
7654,0.9583333730697632,0.323662132024765,0.1778157353401184,4.575087547302246
7655,0.9616667032241821,0.30106958746910095,0.18320409953594208,4.524404525756836
7656,0.9600000381469727,0.31569966673851013,0.17991851270198822,4.581294059753418
7657,0.9600000381469727,0.3146684765815735,0.1791299730539322,4.606385231018066
7658,0.9605555534362793,0.32114744186401367,0.1778157353401184,4.555545330047607
7659,0.9594444632530212,0.31167152523994446,0.1835983693599701,4.538712024688721
7660,0.9666666984558105,0.31560999155044556,0.17860427498817444,4.541998386383057
7661,0.9666666984558105,0.28689077496528625,0.18175843358039856,4.507430076599121
7662,0.9711111187934875,0.2969520390033722,0.17650149762630463,4.563292026519775
7663,0.9661111235618591,0.30696967244148254,0.18267840147018433,4.550858974456787
7664,0.9600000381469727,0.3105609714984894,0.18504402041435242,4.529554843902588
7665,0.9644444584846497,0.3026558756828308,0.18096989393234253,4.52239465713501
7666,0.967222273349762,0.28488272428512573,0.18320409953594208,4.494372367858887
7667,0.9544444680213928,0.3234851658344269,0.1808384656906128,4.525177478790283
7668,0.9627777934074402,0.2992469072341919,0.18491259217262268,4.48936128616333
7669,0.9627777934074402,0.3136834502220154,0.17978708446025848,4.5479416847229
7670,0.9627777934074402,0.3150458037853241,0.18110132217407227,4.506268501281738
7671,0.9633333683013916,0.3092479407787323,0.1822841316461563,4.531773090362549
7672,0.9644444584846497,0.3014441132545471,0.18307267129421234,4.522519111633301
7673,0.9622222185134888,0.31029585003852844,0.18346694111824036,4.502890586853027
7674,0.9677777886390686,0.29462724924087524,0.18478117883205414,4.500799179077148
7675,0.9705556035041809,0.2973867356777191,0.18215270340442657,4.507519721984863
7676,0.9655556082725525,0.28100189566612244,0.18215270340442657,4.485733509063721
7677,0.9633333683013916,0.309333473443985,0.18451832234859467,4.495289325714111
7678,0.9722222685813904,0.2944580316543579,0.17834143340587616,4.47935152053833
7679,0.9772222638130188,0.2709357738494873,0.18333551287651062,4.483143329620361
7680,0.9633333683013916,0.3062445819377899,0.18596398830413818,4.469722747802734
7681,0.9661111235618591,0.28821495175361633,0.18556971848011017,4.453885078430176
7682,0.9644444584846497,0.29860883951187134,0.18386121094226837,4.489634990692139
7683,0.9622222185134888,0.317165732383728,0.1846497505903244,4.474122047424316
7684,0.9605555534362793,0.2997436821460724,0.18491259217262268,4.475512981414795
7685,0.9627777934074402,0.314790815114975,0.1829412430524826,4.449625492095947
7686,0.967222273349762,0.2783076763153076,0.18688394129276276,4.44314432144165
7687,0.9711111187934875,0.27584171295166016,0.1839926391839981,4.484865188598633
7688,0.971666693687439,0.28670570254325867,0.18451832234859467,4.444861888885498
7689,0.9627777934074402,0.29002606868743896,0.1846497505903244,4.461023807525635
7690,0.9666666984558105,0.28923869132995605,0.18320409953594208,4.434228897094727
7691,0.9688889384269714,0.2910429835319519,0.18215270340442657,4.438462257385254
7692,0.9650000333786011,0.29315847158432007,0.18609540164470673,4.485378265380859
7693,0.9694444537162781,0.2765877842903137,0.18648967146873474,4.439069747924805
7694,0.971666693687439,0.28862717747688293,0.18280982971191406,4.455086708068848
7695,0.9705556035041809,0.2865116000175476,0.1867525279521942,4.429800033569336
7696,0.96833336353302,0.29775992035865784,0.1874096393585205,4.421660423278809
7697,0.9711111187934875,0.28306975960731506,0.18267840147018433,4.428785800933838
7698,0.9655556082725525,0.30452480912208557,0.18609540164470673,4.407281875610352
7699,0.9594444632530212,0.3103930354118347,0.18096989393234253,4.426912784576416
7700,0.9650000333786011,0.28432556986808777,0.18438690900802612,4.448609352111816
7701,0.9666666984558105,0.29491743445396423,0.1801813542842865,4.443126201629639
7702,0.9655556082725525,0.29771482944488525,0.18504402041435242,4.410091400146484
7703,0.967222273349762,0.3068438172340393,0.1839926391839981,4.429515361785889
7704,0.9605555534362793,0.3141608238220215,0.18175843358039856,4.4503045082092285
7705,0.9644444584846497,0.30569663643836975,0.1835983693599701,4.453660011291504
7706,0.9527778029441833,0.3204321563243866,0.18307267129421234,4.421658992767334
7707,0.9694444537162781,0.2980283498764038,0.18412405252456665,4.4058661460876465
7708,0.9733333587646484,0.2831209897994995,0.18727821111679077,4.387275695800781
7709,0.9666666984558105,0.29684391617774963,0.19069522619247437,4.419227123260498
7710,0.9711111187934875,0.2796494960784912,0.18819817900657654,4.397282600402832
7711,0.96833336353302,0.2707310616970062,0.18754106760025024,4.39906120300293
7712,0.9677777886390686,0.28229308128356934,0.1867525279521942,4.409819602966309
7713,0.9733333587646484,0.29760488867759705,0.1901695281267166,4.372477054595947
7714,0.9738889336585999,0.2616702914237976,0.1880667507648468,4.395753383636475
7715,0.9711111187934875,0.28987982869148254,0.18543829023838043,4.402133464813232
7716,0.96833336353302,0.2722204029560089,0.18754106760025024,4.363688945770264
7717,0.9677777886390686,0.28568577766418457,0.18662109971046448,4.396878719329834
7718,0.9705556035041809,0.2725648283958435,0.18583256006240845,4.3744282722473145
7719,0.9700000286102295,0.28790441155433655,0.1808384656906128,4.398423671722412
7720,0.9688889384269714,0.28521525859832764,0.18846102058887482,4.371884822845459
7721,0.9772222638130188,0.26184985041618347,0.18832960724830627,4.358041763305664
7722,0.9605555534362793,0.30394941568374634,0.1891181468963623,4.350081443786621
7723,0.9738889336585999,0.2649122178554535,0.1918780356645584,4.345695972442627
7724,0.9644444584846497,0.29308170080184937,0.18596398830413818,4.368046283721924
7725,0.9677777886390686,0.28929194808006287,0.18859244883060455,4.345781326293945
7726,0.967222273349762,0.29789984226226807,0.18846102058887482,4.353911876678467
7727,0.9705556035041809,0.28261736035346985,0.18609540164470673,4.372148513793945
7728,0.9711111187934875,0.29228585958480835,0.18517544865608215,4.362822532653809
7729,0.972777783870697,0.28361618518829346,0.1908266395330429,4.360720157623291
7730,0.9666666984558105,0.28468313813209534,0.18714679777622223,4.3605875968933105
7731,0.9633333683013916,0.31259989738464355,0.18451832234859467,4.362612724304199
7732,0.9666666984558105,0.2985183000564575,0.18898671865463257,4.338496208190918
7733,0.9661111235618591,0.30543026328086853,0.18793533742427826,4.312158584594727
7734,0.972777783870697,0.27955546975135803,0.1867525279521942,4.352212429046631
7735,0.9622222185134888,0.3219481408596039,0.1914837658405304,4.332003116607666
7736,0.9544444680213928,0.3306085765361786,0.18307267129421234,4.383577346801758
7737,0.9677777886390686,0.28899136185646057,0.18859244883060455,4.353055000305176
7738,0.9700000286102295,0.29880714416503906,0.18846102058887482,4.3283467292785645
7739,0.9605555534362793,0.32205209136009216,0.19069522619247437,4.341177940368652
7740,0.9688889384269714,0.29344838857650757,0.18846102058887482,4.27958345413208
7741,0.9633333683013916,0.29603296518325806,0.18491259217262268,4.345584869384766
7742,0.9722222685813904,0.3033474087715149,0.1846497505903244,4.319037437438965
7743,0.9655556082725525,0.2894403636455536,0.18162700533866882,4.330830097198486
7744,0.9627777934074402,0.30374324321746826,0.18832960724830627,4.333732604980469
7745,0.9666666984558105,0.3027922213077545,0.1918780356645584,4.3194780349731445
7746,0.9655556082725525,0.29349860548973083,0.19030095636844635,4.295720100402832
7747,0.9700000286102295,0.28844308853149414,0.18714679777622223,4.296494960784912
7748,0.9655556082725525,0.2983897924423218,0.18964383006095886,4.315934181213379
7749,0.9677777886390686,0.2830405533313751,0.1908266395330429,4.2716569900512695
7750,0.9633333683013916,0.3049463927745819,0.18754106760025024,4.303126335144043
7751,0.9694444537162781,0.2967049777507782,0.1876724809408188,4.287132263183594
7752,0.9650000333786011,0.28246012330055237,0.18964383006095886,4.2813334465026855
7753,0.972777783870697,0.2745833694934845,0.19069522619247437,4.279043674468994
7754,0.971666693687439,0.290296345949173,0.19292941689491272,4.2717604637146
7755,0.972777783870697,0.2671358287334442,0.19003809988498688,4.2857985496521
7756,0.9738889336585999,0.29050812125205994,0.18964383006095886,4.282814025878906
7757,0.9677777886390686,0.28473880887031555,0.18898671865463257,4.277275562286377
7758,0.9705556035041809,0.2709386348724365,0.19279798865318298,4.25574254989624
7759,0.9705556035041809,0.2916416823863983,0.19095806777477264,4.262542247772217
7760,0.9588888883590698,0.30801913142204285,0.18924956023693085,4.287415981292725
7761,0.971666693687439,0.27638792991638184,0.19437506794929504,4.274293422698975
7762,0.9661111235618591,0.3111874461174011,0.1904323697090149,4.279460430145264
7763,0.9666666984558105,0.2759714424610138,0.1952950358390808,4.230201244354248
7764,0.9711111187934875,0.2904975712299347,0.18596398830413818,4.275635242462158
7765,0.9666666984558105,0.3029792904853821,0.19108949601650238,4.254522800445557
7766,0.967222273349762,0.29636624455451965,0.1904323697090149,4.2685346603393555
7767,0.9711111187934875,0.30726850032806396,0.1904323697090149,4.2639689445495605
7768,0.9722222685813904,0.27110686898231506,0.1891181468963623,4.236090660095215
7769,0.9711111187934875,0.27656856179237366,0.19240371882915497,4.237849712371826
7770,0.9655556082725525,0.3047000765800476,0.18780390918254852,4.265911102294922
7771,0.9661111235618591,0.28818488121032715,0.19227230548858643,4.221641540527344
7772,0.9688889384269714,0.2706131339073181,0.19266657531261444,4.255600452423096
7773,0.972777783870697,0.2769436240196228,0.19279798865318298,4.241774082183838
7774,0.9688889384269714,0.2932889759540558,0.19503219425678253,4.215015411376953
7775,0.9666666984558105,0.30347633361816406,0.19292941689491272,4.223049163818359
7776,0.9644444584846497,0.2927874028682709,0.1870153695344925,4.241420269012451
7777,0.967222273349762,0.2867644727230072,0.19332368671894073,4.211674213409424
7778,0.9783333539962769,0.26234063506126404,0.1914837658405304,4.2106852531433105
7779,0.9722222685813904,0.2708965837955475,0.19542646408081055,4.200494289398193
7780,0.9700000286102295,0.2780463993549347,0.1901695281267166,4.212874889373779
7781,0.971666693687439,0.2748081088066101,0.19463792443275452,4.209096908569336
7782,0.971666693687439,0.3044334650039673,0.18964383006095886,4.224121570587158
7783,0.9650000333786011,0.3011893630027771,0.19174660742282867,4.195571422576904
7784,0.9594444632530212,0.3175046443939209,0.1949007660150528,4.1932268142700195
7785,0.9688889384269714,0.2914341986179352,0.19503219425678253,4.167769432067871
7786,0.9650000333786011,0.30276718735694885,0.19161517918109894,4.193968772888184
7787,0.9783333539962769,0.2704985439777374,0.19516360759735107,4.212806701660156
7788,0.9666666984558105,0.2840994596481323,0.19923773407936096,4.173227787017822
7789,0.9733333587646484,0.30437803268432617,0.1904323697090149,4.223518371582031
7790,0.9766666889190674,0.2808605134487152,0.1972663849592209,4.176671504974365
7791,0.9744444489479065,0.2665177583694458,0.1897752583026886,4.20334529876709
7792,0.9650000333786011,0.3098656237125397,0.19371795654296875,4.200379371643066
7793,0.9705556035041809,0.2713561952114105,0.19266657531261444,4.201378345489502
7794,0.971666693687439,0.2769700884819031,0.19450649619102478,4.1576433181762695
7795,0.967222273349762,0.2968347370624542,0.19398079812526703,4.19500732421875
7796,0.9666666984558105,0.29019269347190857,0.19371795654296875,4.171695709228516
7797,0.9694444537162781,0.285860151052475,0.19371795654296875,4.156871795654297
7798,0.9644444584846497,0.29928579926490784,0.1918780356645584,4.192112445831299
7799,0.9711111187934875,0.27643948793411255,0.18964383006095886,4.178780555725098
7800,0.9766666889190674,0.27675244212150574,0.19437506794929504,4.184037208557129
7801,0.972777783870697,0.2902039885520935,0.1949007660150528,4.165253639221191
7802,0.9661111235618591,0.3015141487121582,0.193586528301239,4.181133270263672
7803,0.971666693687439,0.290649950504303,0.1955578774213791,4.130851745605469
7804,0.9616667032241821,0.297685831785202,0.19568930566310883,4.133155345916748
7805,0.967222273349762,0.298334002494812,0.19674068689346313,4.167325973510742
7806,0.9788889288902283,0.28445011377334595,0.19818635284900665,4.117244243621826
7807,0.967222273349762,0.2924690544605255,0.19503219425678253,4.124163627624512
7808,0.96833336353302,0.2977324426174164,0.19779208302497864,4.145709037780762
7809,0.9677777886390686,0.27536287903785706,0.19463792443275452,4.126556396484375
7810,0.9638888835906982,0.3164438307285309,0.1959521472454071,4.182511329650879
7811,0.9694444537162781,0.2803191542625427,0.19621500372886658,4.156824588775635
7812,0.9700000286102295,0.2890929579734802,0.1976606547832489,4.106292724609375
7813,0.9627777934074402,0.31053397059440613,0.19056379795074463,4.145524978637695
7814,0.972777783870697,0.2651573419570923,0.1952950358390808,4.115561008453369
7815,0.9688889384269714,0.27775663137435913,0.1952950358390808,4.150991439819336
7816,0.9588888883590698,0.3019588589668274,0.19503219425678253,4.123528003692627
7817,0.96833336353302,0.28911346197128296,0.19818635284900665,4.1305341720581055
7818,0.976111114025116,0.2789272665977478,0.19582073390483856,4.11400032043457
7819,0.9705556035041809,0.2842361629009247,0.1952950358390808,4.102960109710693
7820,0.9638888835906982,0.29619818925857544,0.19805492460727692,4.0911946296691895
7821,0.9688889384269714,0.2853131890296936,0.19897489249706268,4.0945000648498535
7822,0.9777777791023254,0.2726885974407196,0.19923773407936096,4.083554267883301
7823,0.96833336353302,0.2863219976425171,0.19752922654151917,4.091762542724609
7824,0.9711111187934875,0.27768126130104065,0.1925351470708847,4.081452369689941
7825,0.967222273349762,0.28266215324401855,0.20081481337547302,4.0840606689453125
7826,0.9705556035041809,0.30178016424179077,0.19437506794929504,4.120285987854004
7827,0.9733333587646484,0.2733922004699707,0.1952950358390808,4.110893726348877
7828,0.9711111187934875,0.2803705930709839,0.1970035433769226,4.11478853225708
7829,0.9711111187934875,0.28384852409362793,0.19647784531116486,4.095582008361816
7830,0.9666666984558105,0.30072668194770813,0.19634641706943512,4.123563766479492
7831,0.9611111283302307,0.31191447377204895,0.1952950358390808,4.114057540893555
7832,0.9616667032241821,0.30369052290916443,0.1921408772468567,4.16556978225708
7833,0.9677777886390686,0.2790137827396393,0.20055197179317474,4.086129188537598
7834,0.9655556082725525,0.29633650183677673,0.19398079812526703,4.123598098754883
7835,0.9700000286102295,0.28095248341560364,0.19805492460727692,4.078307151794434
7836,0.967222273349762,0.2990754246711731,0.19108949601650238,4.123631477355957
7837,0.9644444584846497,0.30701807141304016,0.19398079812526703,4.120680332183838
7838,0.9650000333786011,0.2926362156867981,0.1976606547832489,4.099910259246826
7839,0.9677777886390686,0.29045119881629944,0.19818635284900665,4.074460506439209
7840,0.972777783870697,0.2743908762931824,0.1952950358390808,4.089381217956543
7841,0.9722222685813904,0.2877131402492523,0.2006833851337433,4.111457824707031
7842,0.9755555987358093,0.2629031240940094,0.19687211513519287,4.093517780303955
7843,0.9711111187934875,0.2772217094898224,0.19779208302497864,4.054315090179443
7844,0.972777783870697,0.2688865065574646,0.19923773407936096,4.055821418762207
7845,0.9722222685813904,0.275836318731308,0.1921408772468567,4.070087432861328
7846,0.9666666984558105,0.2817976474761963,0.1959521472454071,4.080430030822754
7847,0.9622222185134888,0.3012213110923767,0.19963200390338898,4.080833435058594
7848,0.976111114025116,0.270554780960083,0.19687211513519287,4.059450149536133
7849,0.9733333587646484,0.28115278482437134,0.20331186056137085,4.050116539001465
7850,0.9711111187934875,0.2793131172657013,0.19818635284900665,4.048844814300537
7851,0.9655556082725525,0.29057106375694275,0.1972663849592209,4.028680324554443
7852,0.976111114025116,0.2566772401332855,0.19608357548713684,4.043872356414795
7853,0.9755555987358093,0.28384003043174744,0.19963200390338898,4.0097551345825195
7854,0.9766666889190674,0.2776857912540436,0.20199762284755707,4.029140949249268
7855,0.9666666984558105,0.2919779121875763,0.1972663849592209,4.039740085601807
7856,0.9666666984558105,0.29727616906166077,0.1976606547832489,4.006722450256348
7857,0.9677777886390686,0.2852017283439636,0.2027861624956131,4.015439510345459
7858,0.9700000286102295,0.280886709690094,0.2021290510892868,4.0163187980651855
7859,0.9750000238418579,0.28116312623023987,0.19963200390338898,4.022456169128418
7860,0.9688889384269714,0.3024629056453705,0.19674068689346313,4.068283557891846
7861,0.9722222685813904,0.27473482489585876,0.19950057566165924,4.002434253692627
7862,0.9700000286102295,0.30917447805404663,0.1993691623210907,4.032702445983887
7863,0.967222273349762,0.2929466962814331,0.19884346425533295,4.0192437171936035
7864,0.976111114025116,0.2770124077796936,0.19963200390338898,3.9859015941619873
7865,0.9572222232818604,0.32048749923706055,0.19411222636699677,4.0958051681518555
7866,0.9700000286102295,0.29041576385498047,0.1949007660150528,4.034754753112793
7867,0.9661111235618591,0.2941625714302063,0.19805492460727692,4.020341396331787
7868,0.9711111187934875,0.27943000197410583,0.2017347812652588,4.005281925201416
7869,0.9733333587646484,0.28143784403800964,0.1955578774213791,4.023171424865723
7870,0.9738889336585999,0.2835269272327423,0.19897489249706268,3.996845006942749
7871,0.9705556035041809,0.2892995774745941,0.20120908319950104,3.986168622970581
7872,0.9722222685813904,0.2755907475948334,0.20331186056137085,3.9889838695526123
7873,0.9655556082725525,0.2927858531475067,0.200420543551445,3.9916234016418457
7874,0.96833336353302,0.28787797689437866,0.19923773407936096,3.959914445877075
7875,0.971666693687439,0.2722006142139435,0.20462609827518463,3.9550132751464844
7876,0.9744444489479065,0.27553170919418335,0.20265474915504456,4.00412130355835
7877,0.9788889288902283,0.2510378062725067,0.19858062267303467,3.994189977645874
7878,0.9711111187934875,0.2746795415878296,0.20239189267158508,3.974858045578003
7879,0.972777783870697,0.28702202439308167,0.20436324179172516,3.9303231239318848
7880,0.967222273349762,0.289819598197937,0.20370613038539886,3.956648826599121
7881,0.9661111235618591,0.2782309055328369,0.2021290510892868,3.946162223815918
7882,0.9688889384269714,0.27567654848098755,0.20252332091331482,3.9265248775482178
7883,0.9655556082725525,0.2828724682331085,0.2065974473953247,3.932485580444336
7884,0.976111114025116,0.26611384749412537,0.20028911530971527,3.9592044353485107
7885,0.9750000238418579,0.28992360830307007,0.20712313055992126,3.948320150375366
7886,0.967222273349762,0.2883477509021759,0.2017347812652588,3.9644649028778076
7887,0.9705556035041809,0.271416038274765,0.20686028897762299,3.943164825439453
7888,0.9650000333786011,0.29453936219215393,0.20764882862567902,3.942202091217041
7889,0.9744444489479065,0.26520153880119324,0.20462609827518463,3.950662851333618
7890,0.9694444537162781,0.288688600063324,0.19858062267303467,3.9634828567504883
7891,0.9711111187934875,0.26971885561943054,0.19844919443130493,3.9637551307678223
7892,0.9738889336585999,0.27745503187179565,0.2062031775712967,3.9114134311676025
7893,0.9738889336585999,0.28058862686157227,0.20160335302352905,3.9767630100250244
7894,0.9700000286102295,0.288229376077652,0.20239189267158508,3.942662000656128
7895,0.971666693687439,0.288142591714859,0.20751740038394928,3.921776533126831
7896,0.96833336353302,0.2852995693683624,0.20055197179317474,3.9342041015625
7897,0.9700000286102295,0.28917622566223145,0.20291759073734283,3.927251100540161
7898,0.9633333683013916,0.2855879068374634,0.1987120360136032,3.955308198928833
7899,0.9688889384269714,0.29642730951309204,0.20594032108783722,3.944307327270508
7900,0.971666693687439,0.2701253294944763,0.20817452669143677,3.902416467666626
7901,0.9655556082725525,0.3066984713077545,0.20344328880310059,3.968012571334839
7902,0.9711111187934875,0.28073519468307495,0.20239189267158508,3.9136531352996826
7903,0.9700000286102295,0.2836119830608368,0.2062031775712967,3.956543207168579
7904,0.9738889336585999,0.29285329580307007,0.2010776549577713,3.911686658859253
7905,0.96833336353302,0.2960644066333771,0.20423182845115662,3.922132968902588
7906,0.972777783870697,0.2685728371143341,0.2062031775712967,3.891997814178467
7907,0.9655556082725525,0.30265775322914124,0.20712313055992126,3.9358904361724854
7908,0.96833336353302,0.28428536653518677,0.20423182845115662,3.890798807144165
7909,0.9688889384269714,0.27492016553878784,0.21251149475574493,3.8888328075408936
7910,0.9650000333786011,0.29744672775268555,0.20528320968151093,3.9027600288391113
7911,0.9633333683013916,0.29695069789886475,0.2065974473953247,3.9022648334503174
7912,0.9633333683013916,0.30059194564819336,0.20580890774726868,3.882957696914673
7913,0.967222273349762,0.29849690198898315,0.20331186056137085,3.912261486053467
7914,0.9744444489479065,0.27416253089904785,0.20502036809921265,3.862025260925293
7915,0.9700000286102295,0.28456056118011475,0.20357470214366913,3.8649022579193115
7916,0.971666693687439,0.2813485860824585,0.20580890774726868,3.8839526176452637
7917,0.9750000238418579,0.2746441960334778,0.20475751161575317,3.89225435256958
7918,0.9705556035041809,0.2816254496574402,0.20672886073589325,3.9005985260009766
7919,0.9711111187934875,0.2833336591720581,0.20870020985603333,3.8465194702148438
7920,0.9744444489479065,0.2838631570339203,0.20502036809921265,3.870572328567505
7921,0.9694444537162781,0.28899168968200684,0.20699171721935272,3.8328745365142822
7922,0.9694444537162781,0.2979913055896759,0.2051517814397812,3.884476661682129
7923,0.9755555987358093,0.2879588007926941,0.2065974473953247,3.84635066986084
7924,0.9688889384269714,0.2984316349029541,0.20265474915504456,3.8936386108398438
7925,0.9616667032241821,0.2977744936943054,0.2044946700334549,3.872873544692993
7926,0.9688889384269714,0.28915366530418396,0.20699171721935272,3.849478006362915
7927,0.9622222185134888,0.30674710869789124,0.20304901897907257,3.8452632427215576
7928,0.976111114025116,0.2646355628967285,0.20304901897907257,3.877713441848755
7929,0.9738889336585999,0.26948463916778564,0.2031804323196411,3.8523781299591064
7930,0.971666693687439,0.2718287408351898,0.20778025686740875,3.822157144546509
7931,0.9694444537162781,0.2856266498565674,0.20804309844970703,3.834176778793335
7932,0.9722222685813904,0.2933548390865326,0.2031804323196411,3.84222674369812
7933,0.9738889336585999,0.2687731683254242,0.20764882862567902,3.8198235034942627
7934,0.9694444537162781,0.30395829677581787,0.20594032108783722,3.844520092010498
7935,0.967222273349762,0.30242130160331726,0.21198579668998718,3.819204568862915
7936,0.9705556035041809,0.29646438360214233,0.20764882862567902,3.8596456050872803
7937,0.9705556035041809,0.277459055185318,0.20712313055992126,3.8646504878997803
7938,0.9766666889190674,0.26231253147125244,0.20594032108783722,3.8182876110076904
7939,0.9694444537162781,0.28746259212493896,0.20738598704338074,3.800318479537964
7940,0.9633333683013916,0.2909800410270691,0.20909447968006134,3.8233373165130615
7941,0.9705556035041809,0.2754979729652405,0.2157970666885376,3.812666416168213
7942,0.9733333587646484,0.27919185161590576,0.2062031775712967,3.8142049312591553
7943,0.9700000286102295,0.2869095802307129,0.20804309844970703,3.8115382194519043
7944,0.9700000286102295,0.27502188086509705,0.21106582880020142,3.8291094303131104
7945,0.967222273349762,0.2777561843395233,0.20751740038394928,3.799805164337158
7946,0.9722222685813904,0.2681697905063629,0.20712313055992126,3.8249354362487793
7947,0.9750000238418579,0.2775166630744934,0.2117229551076889,3.7820773124694824
7948,0.9750000238418579,0.25983455777168274,0.21224863827228546,3.823338747024536
7949,0.9700000286102295,0.29460424184799194,0.21040871739387512,3.8194704055786133
7950,0.9705556035041809,0.27229538559913635,0.20909447968006134,3.801262140274048
7951,0.9705556035041809,0.27676984667778015,0.21054014563560486,3.8050942420959473
7952,0.9783333539962769,0.2671446204185486,0.21014587581157684,3.8040432929992676
7953,0.9633333683013916,0.28560689091682434,0.21040871739387512,3.7958006858825684
7954,0.9661111235618591,0.28757181763648987,0.20856879651546478,3.818995475769043
7955,0.9638888835906982,0.3069455325603485,0.2096201777458191,3.803710460662842
7956,0.9711111187934875,0.27932611107826233,0.2157970666885376,3.763406276702881
7957,0.9744444489479065,0.27275580167770386,0.20134051144123077,3.829987049102783
7958,0.9733333587646484,0.27705252170562744,0.21093441545963287,3.7891831398010254
7959,0.9633333683013916,0.30278638005256653,0.20856879651546478,3.8174259662628174
7960,0.9688889384269714,0.3035251796245575,0.20975160598754883,3.8088479042053223
7961,0.9694444537162781,0.27957406640052795,0.2127743363380432,3.808511972427368
