,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9461,0.9910000562667847,0.16925299167633057,0.09109287708997726,7.0161309242248535
9462,0.987000048160553,0.19503699243068695,0.08895231038331985,7.052487373352051
9463,0.987000048160553,0.17397278547286987,0.09311451762914658,7.038606643676758
9464,0.987000048160553,0.1859690546989441,0.09240099787712097,7.062258243560791
9465,0.9860000610351562,0.1932229846715927,0.09049827605485916,7.04306173324585
9466,0.9900000691413879,0.19131018221378326,0.09144963324069977,7.0552873611450195
9467,0.9860000610351562,0.21549294888973236,0.09180639684200287,7.0748677253723145
9468,0.9910000562667847,0.19493958353996277,0.09275775402784348,7.036227226257324
9469,0.9950000643730164,0.16459150612354279,0.09216315299272537,7.053619384765625
9470,0.9820000529289246,0.18918035924434662,0.09168747812509537,7.068126201629639
9471,0.9910000562667847,0.17113281786441803,0.09049827605485916,7.047921657562256
9472,0.9830000400543213,0.21802036464214325,0.09002259373664856,7.075871467590332
9473,0.9780000448226929,0.20457260310649872,0.09156855195760727,7.054935932159424
9474,0.9880000352859497,0.18724773824214935,0.09121179580688477,7.031201362609863
9475,0.984000027179718,0.1915927231311798,0.08978474885225296,7.0373687744140625
9476,0.9900000691413879,0.17688503861427307,0.09192531555891037,7.0728888511657715
9477,0.9860000610351562,0.19946050643920898,0.08930907398462296,7.075614929199219
9478,0.987000048160553,0.20421694219112396,0.09061719477176666,7.070586681365967
9479,0.9900000691413879,0.19511237740516663,0.09002259373664856,7.057579040527344
9480,0.9830000400543213,0.21935297548770905,0.09382803738117218,7.053774356842041
9481,0.9960000514984131,0.18475301563739777,0.08907122910022736,7.062191486358643
9482,0.9850000739097595,0.19990329444408417,0.08966583013534546,7.0556559562683105
9483,0.987000048160553,0.18802164494991302,0.09263883531093597,7.051969528198242
9484,0.9800000190734863,0.2001017928123474,0.09228207916021347,7.040779113769531
9485,0.9880000352859497,0.19461700320243835,0.09251991659402847,7.068782806396484
9486,0.9890000224113464,0.2039036899805069,0.09133071452379227,7.0809736251831055
9487,0.9920000433921814,0.16919411718845367,0.09109287708997726,7.0759596824646
9488,0.987000048160553,0.19449865818023682,0.09085503220558167,7.068385124206543
9489,0.9890000224113464,0.1825980395078659,0.09168747812509537,7.061723232269287
9490,0.9910000562667847,0.1812288761138916,0.09263883531093597,7.0669708251953125
9491,0.9890000224113464,0.17188434302806854,0.09228207916021347,7.055084228515625
9492,0.9950000643730164,0.16589362919330597,0.09323343634605408,7.073738098144531
9493,0.987000048160553,0.18289154767990112,0.09263883531093597,7.040650844573975
9494,0.9900000691413879,0.1671949326992035,0.09144963324069977,7.056565761566162
9495,0.9890000224113464,0.17681577801704407,0.09287668019533157,7.079826831817627
9496,0.9890000224113464,0.18990841507911682,0.09085503220558167,7.0798749923706055
9497,0.9890000224113464,0.17980407178401947,0.09275775402784348,7.05267858505249
9498,0.9880000352859497,0.18517060577869415,0.09168747812509537,7.0431904792785645
9499,0.984000027179718,0.20242100954055786,0.09382803738117218,7.0598883628845215
9500,0.9900000691413879,0.18167711794376373,0.09216315299272537,7.062580108642578
9501,0.9890000224113464,0.1681908518075943,0.09228207916021347,7.05141544342041
9502,0.9940000176429749,0.15818317234516144,0.09370911866426468,7.080723285675049
9503,0.987000048160553,0.1814405769109726,0.09263883531093597,7.074617862701416
9504,0.9880000352859497,0.17868384718894958,0.09216315299272537,7.030596733093262
9505,0.9920000433921814,0.17809312045574188,0.09394695609807968,7.060189247131348
9506,0.9880000352859497,0.17530429363250732,0.09323343634605408,7.085840702056885
9507,0.9900000691413879,0.16895224153995514,0.09311451762914658,7.09501838684082
9508,0.9920000433921814,0.16128672659397125,0.09121179580688477,7.050835609436035
9509,0.9850000739097595,0.16906046867370605,0.09382803738117218,7.070946216583252
9510,0.9920000433921814,0.1766500174999237,0.09287668019533157,7.0711588859558105
9511,0.9910000562667847,0.15732625126838684,0.09299559891223907,7.071718692779541
9512,0.9910000562667847,0.1712748110294342,0.09275775402784348,7.053995609283447
9513,0.9940000176429749,0.15753121674060822,0.09251991659402847,7.048647880554199
9514,0.9890000224113464,0.16022050380706787,0.09477940201759338,7.055085182189941
9515,0.9930000305175781,0.16467441618442535,0.09192531555891037,7.049833297729492
9516,0.9930000305175781,0.1675708144903183,0.09144963324069977,7.101912975311279
9517,0.9910000562667847,0.1687394380569458,0.09287668019533157,7.080687046051025
9518,0.9960000514984131,0.15769456326961517,0.09275775402784348,7.030895709991455
9519,0.987000048160553,0.18942628800868988,0.09489832073450089,7.064486980438232
9520,0.9930000305175781,0.16643473505973816,0.09382803738117218,7.05807638168335
9521,0.9950000643730164,0.1555154025554657,0.09406588226556778,7.037726402282715
9522,0.9860000610351562,0.17117932438850403,0.09561184048652649,7.028520107269287
9523,0.9920000433921814,0.15885455906391144,0.09406588226556778,7.0947585105896
9524,0.9920000433921814,0.16653405129909515,0.09394695609807968,7.058305740356445
9525,0.9910000562667847,0.1889219433069229,0.09335235506296158,7.044761657714844
9526,0.9920000433921814,0.1608947366476059,0.09323343634605408,7.05985689163208
9527,0.9910000562667847,0.17745095491409302,0.09418480098247528,7.035898208618164
9528,0.9890000224113464,0.16451604664325714,0.09359019994735718,7.022822380065918
9529,0.9900000691413879,0.17647281289100647,0.09347128123044968,7.027187824249268
9530,0.9880000352859497,0.16792245209217072,0.09216315299272537,7.061987400054932
9531,0.9910000562667847,0.1610485166311264,0.09394695609807968,7.048428535461426
9532,0.9860000610351562,0.18168291449546814,0.09335235506296158,7.044587135314941
9533,0.9900000691413879,0.17951998114585876,0.09489832073450089,7.030144214630127
9534,0.9900000691413879,0.17893913388252258,0.09501723945140839,7.048730850219727
9535,0.9890000224113464,0.19285330176353455,0.08883339166641235,7.07047700881958
9536,0.9830000400543213,0.20839618146419525,0.09216315299272537,7.0394134521484375
9537,0.987000048160553,0.1772521585226059,0.09097395092248917,7.051906108856201
9538,0.9940000176429749,0.1616293489933014,0.09287668019533157,7.082416534423828
9539,0.9900000691413879,0.1770695000886917,0.09347128123044968,7.07529354095459
9540,0.9910000562667847,0.18854251503944397,0.09109287708997726,7.032064437866211
9541,0.9910000562667847,0.1657780408859253,0.09311451762914658,7.058845043182373
9542,0.9910000562667847,0.17212054133415222,0.09216315299272537,7.038913726806641
9543,0.9920000433921814,0.1685602366924286,0.09335235506296158,7.058996677398682
9544,0.9890000224113464,0.17803005874156952,0.09311451762914658,7.048637390136719
9545,0.9900000691413879,0.17222049832344055,0.09335235506296158,7.064883708953857
9546,0.9910000562667847,0.18049052357673645,0.09109287708997726,7.049697399139404
9547,0.9900000691413879,0.18496592342853546,0.09097395092248917,7.056087970733643
9548,0.9850000739097595,0.1903519481420517,0.09168747812509537,7.040635108947754
9549,0.9930000305175781,0.16145525872707367,0.09347128123044968,7.020872592926025
9550,0.9910000562667847,0.19516906142234802,0.09061719477176666,7.075911998748779
9551,0.9880000352859497,0.18001672625541687,0.09263883531093597,7.086958885192871
9552,0.9910000562667847,0.1767507642507553,0.09002259373664856,7.072482109069824
9553,0.9890000224113464,0.18011656403541565,0.09156855195760727,7.041829586029053
9554,0.9850000739097595,0.18459868431091309,0.09133071452379227,7.058770179748535
9555,0.9810000658035278,0.2114100158214569,0.09335235506296158,7.059210777282715
9556,0.9910000562667847,0.16939084231853485,0.09228207916021347,7.014893054962158
9557,0.984000027179718,0.19276800751686096,0.09359019994735718,7.033145427703857
9558,0.9930000305175781,0.17353342473506927,0.09192531555891037,7.054644584655762
9559,0.987000048160553,0.19439172744750977,0.09454155713319778,7.026442050933838
9560,0.9960000514984131,0.17865495383739471,0.09192531555891037,7.014715194702148
9561,0.9950000643730164,0.16751214861869812,0.09287668019533157,7.042384147644043
9562,0.9930000305175781,0.1514521837234497,0.09347128123044968,7.054220676422119
9563,0.9910000562667847,0.1694474071264267,0.09251991659402847,7.039536952972412
9564,0.9920000433921814,0.16836093366146088,0.09394695609807968,7.031505107879639
9565,0.9920000433921814,0.17300528287887573,0.09133071452379227,7.041788101196289
9566,0.9900000691413879,0.18131723999977112,0.09442263841629028,7.0406494140625
9567,0.9900000691413879,0.17023763060569763,0.09275775402784348,7.036100387573242
9568,0.9900000691413879,0.16263112425804138,0.09216315299272537,7.050260543823242
9569,0.9910000562667847,0.1824009120464325,0.09240099787712097,7.049335479736328
9570,0.9880000352859497,0.1781538873910904,0.09192531555891037,7.046511173248291
9571,0.9910000562667847,0.16573190689086914,0.09466048330068588,7.0267181396484375
9572,0.9860000610351562,0.1781492382287979,0.09347128123044968,7.018681526184082
9573,0.9890000224113464,0.16302770376205444,0.09240099787712097,7.014009952545166
9574,0.9900000691413879,0.16784796118736267,0.09382803738117218,7.030891418457031
9575,0.9850000739097595,0.18440091609954834,0.09430371969938278,7.043137073516846
9576,0.9880000352859497,0.17502553761005402,0.09168747812509537,7.031238555908203
9577,0.9830000400543213,0.18539458513259888,0.09335235506296158,7.038590908050537
9578,0.9820000529289246,0.19748637080192566,0.09216315299272537,7.036004066467285
9579,0.9940000176429749,0.1747468262910843,0.09156855195760727,7.044748306274414
9580,0.9880000352859497,0.19426502287387848,0.09240099787712097,6.999775409698486
9581,0.9860000610351562,0.18077079951763153,0.09228207916021347,7.046863555908203
9582,0.9920000433921814,0.1661868840456009,0.09251991659402847,7.0496015548706055
9583,0.9910000562667847,0.18129713833332062,0.09168747812509537,7.011258125305176
9584,0.9920000433921814,0.16194982826709747,0.09311451762914658,7.019773960113525
9585,0.9930000305175781,0.16660098731517792,0.09394695609807968,7.056415557861328
9586,0.9880000352859497,0.17758828401565552,0.09454155713319778,7.054213523864746
9587,0.9920000433921814,0.1838378757238388,0.09275775402784348,7.030441761016846
9588,0.9900000691413879,0.18427732586860657,0.09180639684200287,7.031101226806641
9589,0.9860000610351562,0.19503991305828094,0.09263883531093597,7.049348831176758
9590,0.9860000610351562,0.1906988024711609,0.09275775402784348,7.045654296875
9591,0.9890000224113464,0.1906965672969818,0.09121179580688477,7.044938564300537
9592,0.9890000224113464,0.19780276715755463,0.09299559891223907,7.034031391143799
9593,0.9910000562667847,0.1644541174173355,0.09240099787712097,7.036651611328125
9594,0.9950000643730164,0.16934151947498322,0.09014151245355606,7.049862861633301
9595,0.9920000433921814,0.18791674077510834,0.09477940201759338,7.031522750854492
9596,0.9910000562667847,0.1979188770055771,0.09204423427581787,7.0536932945251465
9597,0.9900000691413879,0.1710776537656784,0.09240099787712097,7.037319183349609
9598,0.9820000529289246,0.20584410429000854,0.09168747812509537,7.0307936668396
9599,0.987000048160553,0.2084253430366516,0.09204423427581787,7.022918224334717
9600,0.9880000352859497,0.1771649718284607,0.09454155713319778,7.022711277008057
9601,0.9920000433921814,0.1725277453660965,0.09121179580688477,7.0512495040893555
9602,0.987000048160553,0.16339673101902008,0.09489832073450089,7.023151874542236
9603,0.9830000400543213,0.19525954127311707,0.09287668019533157,7.015280723571777
9604,0.9920000433921814,0.1540185511112213,0.09454155713319778,6.99684476852417
9605,0.9980000257492065,0.16715675592422485,0.09061719477176666,7.019649028778076
9606,0.9920000433921814,0.17960327863693237,0.09299559891223907,7.016488552093506
9607,0.9900000691413879,0.1771581470966339,0.09323343634605408,7.031877517700195
9608,0.9850000739097595,0.19988620281219482,0.09287668019533157,7.058635711669922
9609,0.9910000562667847,0.16046062111854553,0.09311451762914658,7.027002334594727
9610,0.9860000610351562,0.19859881699085236,0.09144963324069977,7.047938346862793
9611,0.9880000352859497,0.17277966439723969,0.09109287708997726,7.039336681365967
9612,0.987000048160553,0.174723282456398,0.09299559891223907,7.032702445983887
9613,0.9880000352859497,0.1724657267332077,0.09144963324069977,7.015864372253418
9614,0.9940000176429749,0.18023891746997833,0.09442263841629028,7.035513877868652
9615,0.9830000400543213,0.19570334255695343,0.09251991659402847,7.016698837280273
9616,0.9940000176429749,0.15792514383792877,0.09335235506296158,6.996826171875
9617,0.9910000562667847,0.18009425699710846,0.09026043117046356,7.042418479919434
9618,0.9940000176429749,0.17082630097866058,0.09156855195760727,7.0461225509643555
9619,0.9930000305175781,0.17994169890880585,0.09251991659402847,7.001311779022217
9620,0.9900000691413879,0.17688150703907013,0.09216315299272537,7.031408309936523
9621,0.9900000691413879,0.16759243607521057,0.09240099787712097,7.044354438781738
9622,0.9930000305175781,0.17339138686656952,0.09311451762914658,7.049615859985352
9623,0.9880000352859497,0.1914960891008377,0.09192531555891037,7.050055503845215
9624,0.9930000305175781,0.16514012217521667,0.09192531555891037,7.0694966316223145
9625,0.9890000224113464,0.19483904540538788,0.09002259373664856,7.052298069000244
9626,0.9950000643730164,0.16989578306674957,0.09311451762914658,7.017060279846191
9627,0.9820000529289246,0.215874582529068,0.08978474885225296,7.046384334564209
9628,0.9880000352859497,0.17283682525157928,0.08919014781713486,7.061533451080322
9629,0.9830000400543213,0.21528840065002441,0.08930907398462296,7.026323318481445
9630,0.9890000224113464,0.15934571623802185,0.09382803738117218,7.033600330352783
9631,0.9880000352859497,0.18311578035354614,0.08930907398462296,7.05912971496582
9632,0.9960000514984131,0.16534700989723206,0.09370911866426468,7.0361127853393555
9633,0.984000027179718,0.19357110559940338,0.08966583013534546,7.034108638763428
9634,0.9900000691413879,0.17317800223827362,0.09073611348867416,7.02554178237915
9635,0.9880000352859497,0.18329894542694092,0.09109287708997726,7.056386470794678
9636,0.9910000562667847,0.16684330999851227,0.09335235506296158,7.021338939666748
9637,0.9910000562667847,0.1678411066532135,0.09263883531093597,7.048434257507324
9638,0.9810000658035278,0.19478943943977356,0.09275775402784348,7.046845436096191
9639,0.9880000352859497,0.17441551387310028,0.08895231038331985,7.048698425292969
9640,0.9950000643730164,0.1830730140209198,0.09144963324069977,7.050405025482178
9641,0.9960000514984131,0.149269238114357,0.09299559891223907,7.033055305480957
9642,0.987000048160553,0.19432605803012848,0.09061719477176666,7.0125508308410645
9643,0.987000048160553,0.201995849609375,0.09026043117046356,7.070463180541992
9644,0.9880000352859497,0.17512618005275726,0.09168747812509537,7.025934219360352
9645,0.9890000224113464,0.1705726832151413,0.09085503220558167,6.995058059692383
9646,0.9820000529289246,0.20948204398155212,0.09311451762914658,7.029795169830322
9647,0.9890000224113464,0.16161295771598816,0.09026043117046356,7.066665172576904
9648,0.9930000305175781,0.16421175003051758,0.09406588226556778,7.0399909019470215
9649,0.9860000610351562,0.21483838558197021,0.09156855195760727,7.037323474884033
9650,0.987000048160553,0.1869562268257141,0.09430371969938278,7.02326774597168
9651,0.9880000352859497,0.1794305145740509,0.09204423427581787,7.054733753204346
9652,0.9910000562667847,0.1841285675764084,0.09430371969938278,6.997844219207764
9653,0.9920000433921814,0.16378477215766907,0.09347128123044968,7.032823085784912
9654,0.9940000176429749,0.16586609184741974,0.09180639684200287,7.039868354797363
9655,0.9890000224113464,0.1649378389120102,0.09454155713319778,7.049314022064209
9656,0.9880000352859497,0.17451299726963043,0.09299559891223907,7.020105361938477
9657,0.9930000305175781,0.17130917310714722,0.09192531555891037,7.021632671356201
9658,0.9880000352859497,0.18236476182937622,0.09370911866426468,7.018635272979736
9659,0.9930000305175781,0.1645389199256897,0.09263883531093597,7.019615650177002
9660,0.9900000691413879,0.16060487926006317,0.09513615816831589,7.03680419921875
9661,0.9940000176429749,0.16980023682117462,0.09263883531093597,7.044617176055908
9662,0.9910000562667847,0.15911640226840973,0.09359019994735718,7.021819591522217
9663,0.9920000433921814,0.1603223830461502,0.09477940201759338,7.025485515594482
9664,0.9950000643730164,0.1532556712627411,0.09513615816831589,7.0055365562438965
9665,0.9890000224113464,0.1843174695968628,0.09584968537092209,7.01344633102417
9666,0.9960000514984131,0.15262119472026825,0.09251991659402847,7.053095817565918
9667,0.987000048160553,0.16854308545589447,0.09370911866426468,7.039366245269775
9668,0.9920000433921814,0.16545717418193817,0.09466048330068588,7.012575626373291
9669,0.9900000691413879,0.17559844255447388,0.09133071452379227,7.040186882019043
9670,0.9940000176429749,0.16323955357074738,0.09335235506296158,7.037175178527832
9671,0.9940000176429749,0.16365200281143188,0.09406588226556778,7.035340785980225
9672,0.9860000610351562,0.1835174262523651,0.09251991659402847,7.035282611846924
9673,0.9900000691413879,0.17711792886257172,0.09430371969938278,7.0471510887146
9674,0.9930000305175781,0.17436303198337555,0.09251991659402847,7.018880844116211
9675,0.9890000224113464,0.1632663458585739,0.09287668019533157,7.00610876083374
9676,0.9860000610351562,0.18018986284732819,0.09133071452379227,7.037182331085205
9677,0.9880000352859497,0.1821056753396988,0.09144963324069977,7.028038024902344
9678,0.9910000562667847,0.1590561419725418,0.09323343634605408,7.015504837036133
9679,0.9890000224113464,0.1882026642560959,0.09418480098247528,7.007148265838623
9680,0.9910000562667847,0.16595330834388733,0.09335235506296158,7.024271011352539
9681,0.984000027179718,0.18689294159412384,0.09263883531093597,7.034815311431885
9682,0.9880000352859497,0.1943695843219757,0.09335235506296158,7.027069568634033
9683,0.9880000352859497,0.17347823083400726,0.09037934988737106,7.034360885620117
9684,0.9960000514984131,0.16396450996398926,0.09133071452379227,6.992369651794434
9685,0.984000027179718,0.1909581422805786,0.09168747812509537,7.021075248718262
9686,0.9880000352859497,0.1908157467842102,0.09121179580688477,7.02452278137207
9687,0.9900000691413879,0.17929205298423767,0.09251991659402847,7.045205116271973
9688,0.987000048160553,0.19045577943325043,0.09026043117046356,7.032171726226807
9689,0.9800000190734863,0.21115362644195557,0.09109287708997726,7.04707145690918
9690,0.9830000400543213,0.20362761616706848,0.09370911866426468,7.038422107696533
9691,0.9830000400543213,0.19704028964042664,0.09121179580688477,7.0601701736450195
9692,0.9810000658035278,0.20118269324302673,0.09121179580688477,7.011935710906982
9693,0.9930000305175781,0.18596822023391724,0.09251991659402847,6.985769271850586
9694,0.9880000352859497,0.19396138191223145,0.09311451762914658,7.016355514526367
9695,0.9850000739097595,0.1916605532169342,0.09323343634605408,7.036120891571045
9696,0.9850000739097595,0.2010013908147812,0.08919014781713486,7.043301582336426
9697,0.9880000352859497,0.19762736558914185,0.09156855195760727,7.043933868408203
9698,0.9910000562667847,0.18101894855499268,0.09037934988737106,7.033618927001953
9699,0.9930000305175781,0.17215308547019958,0.09287668019533157,7.036689758300781
9700,0.984000027179718,0.20366844534873962,0.09156855195760727,7.019388198852539
9701,0.9920000433921814,0.17125676572322845,0.09251991659402847,7.040891170501709
9702,0.9830000400543213,0.1999526470899582,0.09228207916021347,7.042235851287842
9703,0.987000048160553,0.18771150708198547,0.09311451762914658,7.044703960418701
9704,0.9830000400543213,0.20126090943813324,0.09335235506296158,7.067727088928223
9705,0.9930000305175781,0.17173022031784058,0.09584968537092209,7.0272088050842285
9706,0.984000027179718,0.2008884996175766,0.09014151245355606,7.016460418701172
9707,0.9860000610351562,0.17885887622833252,0.09275775402784348,7.032958507537842
9708,0.9920000433921814,0.19174978137016296,0.09180639684200287,7.024332046508789
9709,0.9900000691413879,0.18639110028743744,0.09406588226556778,7.040232181549072
9710,0.9930000305175781,0.1609247624874115,0.09501723945140839,7.040750503540039
9711,0.9900000691413879,0.1913311928510666,0.09263883531093597,7.039414405822754
9712,0.9850000739097595,0.18977756798267365,0.09370911866426468,7.007011413574219
9713,0.9880000352859497,0.18320195376873016,0.09097395092248917,7.045888423919678
9714,0.9940000176429749,0.1776464283466339,0.09156855195760727,7.044589519500732
9715,0.9940000176429749,0.18036606907844543,0.09501723945140839,7.042990207672119
9716,0.9940000176429749,0.166962668299675,0.09251991659402847,7.04719352722168
9717,0.9860000610351562,0.16399678587913513,0.09240099787712097,7.027978897094727
9718,0.9920000433921814,0.16177712380886078,0.09240099787712097,7.0517659187316895
9719,0.987000048160553,0.16986362636089325,0.09466048330068588,7.034040451049805
9720,0.9890000224113464,0.1723726987838745,0.09406588226556778,7.023178577423096
9721,0.9880000352859497,0.18316467106342316,0.09263883531093597,7.053250312805176
9722,0.9960000514984131,0.17160536348819733,0.09430371969938278,7.046708583831787
9723,0.9890000224113464,0.19020237028598785,0.09382803738117218,7.039964199066162
9724,0.9960000514984131,0.17500245571136475,0.09275775402784348,7.0468974113464355
9725,0.987000048160553,0.18471521139144897,0.09168747812509537,7.030533313751221
9726,0.9900000691413879,0.19769731163978577,0.09275775402784348,7.024265766143799
9727,0.9940000176429749,0.16413052380084991,0.09537400305271149,7.057992458343506
9728,0.9940000176429749,0.18706704676151276,0.09335235506296158,7.044833183288574
9729,0.9920000433921814,0.15509329736232758,0.09168747812509537,7.047133445739746
9730,0.9930000305175781,0.16662383079528809,0.09442263841629028,6.997702598571777
9731,0.9910000562667847,0.17816297709941864,0.09204423427581787,7.040999889373779
9732,0.9930000305175781,0.16788822412490845,0.09180639684200287,7.068087577819824
9733,0.9940000176429749,0.15450547635555267,0.09299559891223907,7.025211811065674
9734,0.9900000691413879,0.18061186373233795,0.09228207916021347,7.023484230041504
9735,0.9930000305175781,0.16524045169353485,0.09144963324069977,7.046014785766602
9736,0.9850000739097595,0.18910695612430573,0.09263883531093597,7.045921802520752
9737,0.9910000562667847,0.1798916608095169,0.09192531555891037,7.042266368865967
9738,0.9860000610351562,0.18878908455371857,0.09287668019533157,7.043211936950684
9739,0.9950000643730164,0.15963135659694672,0.09263883531093597,7.053688049316406
9740,0.9850000739097595,0.18245549499988556,0.09251991659402847,7.0180745124816895
9741,0.987000048160553,0.1838090419769287,0.09097395092248917,7.044004440307617
9742,0.9880000352859497,0.17077501118183136,0.09454155713319778,7.01734733581543
9743,0.9910000562667847,0.18019810318946838,0.09382803738117218,7.043014049530029
9744,0.9890000224113464,0.1687437742948532,0.09097395092248917,7.047008991241455
9745,0.987000048160553,0.1848050057888031,0.09109287708997726,7.053362846374512
9746,0.987000048160553,0.1708569973707199,0.09121179580688477,7.024148464202881
9747,0.9900000691413879,0.18542572855949402,0.09026043117046356,7.007965087890625
9748,0.9940000176429749,0.15483394265174866,0.09323343634605408,7.001358985900879
9749,0.9920000433921814,0.17397910356521606,0.09216315299272537,7.045452117919922
9750,0.9890000224113464,0.18797361850738525,0.09513615816831589,7.020297527313232
9751,0.9880000352859497,0.18473918735980988,0.09382803738117218,7.046524524688721
9752,0.9920000433921814,0.15975584089756012,0.09430371969938278,6.991713523864746
9753,0.9890000224113464,0.18386095762252808,0.09275775402784348,7.003342628479004
9754,0.9930000305175781,0.16257858276367188,0.09275775402784348,7.032099723815918
9755,0.9910000562667847,0.1945575773715973,0.09014151245355606,7.065618515014648
9756,0.9890000224113464,0.17860646545886993,0.09097395092248917,7.045282363891602
9757,0.9860000610351562,0.19186420738697052,0.09168747812509537,7.012454032897949
9758,0.9930000305175781,0.1810322105884552,0.09192531555891037,7.038665771484375
9759,0.9820000529289246,0.20685617625713348,0.09192531555891037,7.023526668548584
9760,0.9910000562667847,0.17064213752746582,0.09144963324069977,7.047423362731934
9761,0.9850000739097595,0.22377751767635345,0.09216315299272537,7.027756214141846
9762,0.9890000224113464,0.1740473359823227,0.09477940201759338,7.044490337371826
9763,0.9880000352859497,0.19462259113788605,0.09049827605485916,7.046280860900879
9764,0.9920000433921814,0.1751684993505478,0.09263883531093597,7.006782054901123
9765,0.9830000400543213,0.20956218242645264,0.08966583013534546,7.040239334106445
9766,0.9850000739097595,0.18938523530960083,0.09311451762914658,7.029078960418701
9767,0.9770000576972961,0.2507992386817932,0.09085503220558167,7.024524211883545
9768,0.9890000224113464,0.2055589109659195,0.08907122910022736,7.05144739151001
9769,0.9860000610351562,0.2299852818250656,0.09180639684200287,7.035086154937744
9770,0.987000048160553,0.18550743162631989,0.09121179580688477,7.0447845458984375
9771,0.9890000224113464,0.17965304851531982,0.09144963324069977,7.0319132804870605
9772,0.9930000305175781,0.17913182079792023,0.09002259373664856,7.056014060974121
9773,0.987000048160553,0.1755715310573578,0.09323343634605408,7.01157808303833
9774,0.987000048160553,0.1970406174659729,0.09073611348867416,7.048824787139893
9775,0.9940000176429749,0.16485446691513062,0.09156855195760727,7.053369998931885
9776,0.9830000400543213,0.18893203139305115,0.09359019994735718,7.046796798706055
9777,0.984000027179718,0.2084638923406601,0.09014151245355606,7.015502452850342
9778,0.9910000562667847,0.18825124204158783,0.09240099787712097,7.058647155761719
9779,0.9850000739097595,0.20161740481853485,0.08835770934820175,7.086510181427002
9780,0.9920000433921814,0.16037555038928986,0.09251991659402847,7.025257587432861
9781,0.9860000610351562,0.19257955253124237,0.09121179580688477,7.010104179382324
9782,0.9880000352859497,0.17430144548416138,0.09275775402784348,7.042150020599365
9783,0.9910000562667847,0.1954200267791748,0.09156855195760727,7.066258430480957
9784,0.9910000562667847,0.1623469591140747,0.09156855195760727,7.010725498199463
9785,0.9960000514984131,0.1886512041091919,0.09073611348867416,7.028289318084717
9786,0.9820000529289246,0.20364117622375488,0.08788202702999115,7.064095973968506
9787,0.9900000691413879,0.17406678199768066,0.09109287708997726,7.048975467681885
9788,0.9820000529289246,0.2056163251399994,0.09014151245355606,7.063079833984375
9789,0.9890000224113464,0.1686144322156906,0.09311451762914658,7.0332231521606445
9790,0.987000048160553,0.18891967833042145,0.09204423427581787,7.07676362991333
9791,0.9930000305175781,0.17309708893299103,0.09073611348867416,7.060664653778076
9792,0.9880000352859497,0.17302206158638,0.09109287708997726,7.093592643737793
9793,0.9950000643730164,0.1720762848854065,0.09121179580688477,7.0501627922058105
9794,0.9920000433921814,0.17187674343585968,0.09347128123044968,7.041744232177734
9795,0.9900000691413879,0.1694130301475525,0.09347128123044968,7.035512447357178
9796,0.9920000433921814,0.16913484036922455,0.09216315299272537,7.045408725738525
9797,0.9890000224113464,0.1755286306142807,0.09370911866426468,7.0541510581970215
9798,0.9930000305175781,0.16471481323242188,0.09382803738117218,7.052776336669922
9799,0.9850000739097595,0.17137901484966278,0.09216315299272537,7.0390400886535645
9800,0.9940000176429749,0.16329358518123627,0.09180639684200287,7.031476974487305
9801,0.9920000433921814,0.18750718235969543,0.09359019994735718,7.031040191650391
9802,0.9920000433921814,0.16446958482265472,0.09204423427581787,7.0607500076293945
9803,0.9940000176429749,0.16737636923789978,0.09370911866426468,7.040526390075684
9804,0.9880000352859497,0.1828523576259613,0.09370911866426468,7.04305362701416
9805,0.9920000433921814,0.1665879189968109,0.09406588226556778,7.066667079925537
9806,0.9940000176429749,0.1616271585226059,0.09394695609807968,7.046712398529053
9807,0.9900000691413879,0.1618940681219101,0.09228207916021347,7.0598907470703125
9808,0.9920000433921814,0.16428282856941223,0.09121179580688477,7.0745110511779785
9809,0.9890000224113464,0.1598784625530243,0.09513615816831589,7.021880149841309
9810,0.987000048160553,0.15265575051307678,0.09584968537092209,7.036348819732666
9811,0.987000048160553,0.16209329664707184,0.09406588226556778,7.0166192054748535
9812,0.9910000562667847,0.1638646274805069,0.09584968537092209,7.035590648651123
9813,0.9920000433921814,0.17230439186096191,0.09359019994735718,7.041317462921143
9814,0.9920000433921814,0.16626442968845367,0.09275775402784348,7.031861782073975
9815,0.9900000691413879,0.17184492945671082,0.09561184048652649,7.040808200836182
9816,0.9890000224113464,0.16875438392162323,0.09382803738117218,7.032433032989502
9817,0.9950000643730164,0.15495648980140686,0.0970388874411583,7.00410795211792
9818,0.9910000562667847,0.1658027619123459,0.09347128123044968,7.037921905517578
9819,0.9940000176429749,0.1697750687599182,0.09335235506296158,7.034041881561279
9820,0.9940000176429749,0.16999265551567078,0.09394695609807968,7.0544328689575195
9821,0.9900000691413879,0.16890358924865723,0.09335235506296158,7.035162925720215
9822,0.987000048160553,0.17268790304660797,0.09549292176961899,7.016842365264893
9823,0.9930000305175781,0.1530257612466812,0.09430371969938278,7.03704833984375
9824,0.9910000562667847,0.16614431142807007,0.09228207916021347,7.029796123504639
9825,0.9880000352859497,0.1700577437877655,0.09240099787712097,7.032887935638428
9826,0.9850000739097595,0.18540991842746735,0.09299559891223907,7.027161598205566
9827,0.9890000224113464,0.16530479490756989,0.09311451762914658,7.023923873901367
