,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5890,0.9844444394111633,0.26526015996932983,0.07016100734472275,6.730098724365234
5891,0.987777829170227,0.2393108308315277,0.07157127559185028,6.717624664306641
5892,0.9822222590446472,0.24890223145484924,0.069925956428051,6.710394859313965
5893,0.9811111092567444,0.27921485900878906,0.07368668168783188,6.715366840362549
5894,0.9900000095367432,0.2546980679035187,0.07368668168783188,6.732320308685303
5895,0.9833333492279053,0.2401541769504547,0.07380420714616776,6.718470096588135
5896,0.987777829170227,0.25163373351097107,0.07215888798236847,6.7275071144104
5897,0.9788889288902283,0.2838175892829895,0.07403925061225891,6.730560779571533
5898,0.9833333492279053,0.2673971354961395,0.07509695738554001,6.6886820793151855
5899,0.9800000190734863,0.2716166079044342,0.07274650037288666,6.698919296264648
5900,0.9833333492279053,0.27043700218200684,0.07192384451627731,6.723506450653076
5901,0.987777829170227,0.24618349969387054,0.07074861973524094,6.7308125495910645
5902,0.9900000095367432,0.24213026463985443,0.0735691636800766,6.733177185058594
5903,0.9844444394111633,0.2569945156574249,0.07286402583122253,6.706371784210205
5904,0.9800000190734863,0.26046451926231384,0.07321659475564957,6.727734088897705
5905,0.987777829170227,0.2471836656332016,0.07274650037288666,6.686938285827637
5906,0.987777829170227,0.22945153713226318,0.07415677607059479,6.708665370941162
5907,0.987777829170227,0.2521379888057709,0.07016100734472275,6.733952045440674
5908,0.991111159324646,0.2458556443452835,0.07121870666742325,6.739985466003418
5909,0.9866666793823242,0.2301367223262787,0.07239393144845963,6.73243522644043
5910,0.9788889288902283,0.26894816756248474,0.07074861973524094,6.756938934326172
5911,0.9866666793823242,0.25527095794677734,0.07098366320133209,6.724687099456787
5912,0.9866666793823242,0.23692837357521057,0.07309906929731369,6.7299933433532715
5913,0.9855555891990662,0.26767411828041077,0.06969091296195984,6.717885971069336
5914,0.9866666793823242,0.24889090657234192,0.07321659475564957,6.7104573249816895
5915,0.9900000095367432,0.24238663911819458,0.06980843842029572,6.701968193054199
5916,0.9844444394111633,0.2452496886253357,0.07121870666742325,6.722144603729248
5917,0.9888889193534851,0.25421664118766785,0.07121870666742325,6.72851037979126
5918,0.9900000095367432,0.24706412851810455,0.07262898236513138,6.721639633178711
5919,0.987777829170227,0.26137885451316833,0.07180631905794144,6.728107452392578
5920,0.9900000095367432,0.25516656041145325,0.06957339495420456,6.7219133377075195
5921,0.9800000190734863,0.2626924216747284,0.06957339495420456,6.711357593536377
5922,0.9866666793823242,0.23349395394325256,0.07074861973524094,6.733590602874756
5923,0.9844444394111633,0.2628540098667145,0.06957339495420456,6.72825288772583
5924,0.9788889288902283,0.26454856991767883,0.07098366320133209,6.7310004234313965
5925,0.991111159324646,0.24951724708080292,0.07110118865966797,6.736902236938477
5926,0.9888889193534851,0.24813081324100494,0.07157127559185028,6.733550548553467
5927,0.9866666793823242,0.24093075096607208,0.07027852535247803,6.695307731628418
5928,0.9833333492279053,0.2583372890949249,0.07098366320133209,6.711748123168945
5929,0.9811111092567444,0.261921226978302,0.07227641344070435,6.722436428070068
5930,0.9866666793823242,0.24110934138298035,0.07274650037288666,6.712434768676758
5931,0.9900000095367432,0.23941189050674438,0.0746268630027771,6.696536064147949
5932,0.9800000190734863,0.26836153864860535,0.0714537501335144,6.749819278717041
5933,0.9888889193534851,0.24063748121261597,0.069925956428051,6.754897594451904
5934,0.9833333492279053,0.24940551817417145,0.07474438846111298,6.73477840423584
5935,0.9766666889190674,0.28529122471809387,0.07286402583122253,6.693159103393555
5936,0.987777829170227,0.24581190943717957,0.07051356881856918,6.748109817504883
5937,0.9888889193534851,0.24386610090732574,0.07110118865966797,6.7196946144104
5938,0.9844444394111633,0.2655094265937805,0.07215888798236847,6.723415851593018
5939,0.987777829170227,0.2735007703304291,0.07027852535247803,6.729372024536133
5940,0.991111159324646,0.24360273778438568,0.07439181953668594,6.715540885925293
5941,0.9833333492279053,0.2567673623561859,0.07321659475564957,6.720290660858154
5942,0.9855555891990662,0.2317153811454773,0.0725114569067955,6.725000381469727
5943,0.9888889193534851,0.24987180531024933,0.07215888798236847,6.717191696166992
5944,0.9822222590446472,0.26255398988723755,0.0714537501335144,6.717281818389893
5945,0.9822222590446472,0.24601787328720093,0.0735691636800766,6.737955093383789
5946,0.987777829170227,0.2520039975643158,0.0725114569067955,6.7289838790893555
5947,0.9866666793823242,0.26090237498283386,0.07298154383897781,6.721319198608398
5948,0.9822222590446472,0.23798324167728424,0.07027852535247803,6.734577178955078
5949,0.9800000190734863,0.28332191705703735,0.07262898236513138,6.727241516113281
5950,0.9822222590446472,0.24941504001617432,0.07157127559185028,6.713545799255371
5951,0.9811111092567444,0.2737741470336914,0.07403925061225891,6.693722724914551
5952,0.991111159324646,0.2482009381055832,0.07427429407835007,6.718586444854736
5953,0.9855555891990662,0.2570803463459015,0.0714537501335144,6.7114715576171875
5954,0.9900000095367432,0.23027971386909485,0.07368668168783188,6.741683483123779
5955,0.9822222590446472,0.2570924460887909,0.07098366320133209,6.724170684814453
5956,0.9855555891990662,0.2591066062450409,0.07450934499502182,6.738804817199707
5957,0.9900000095367432,0.2640857994556427,0.07415677607059479,6.702426910400391
5958,0.9855555891990662,0.24318626523017883,0.07286402583122253,6.706002235412598
5959,0.9777777791023254,0.262808620929718,0.07239393144845963,6.722494125366211
5960,0.9833333492279053,0.25698333978652954,0.0714537501335144,6.7143025398254395
5961,0.9855555891990662,0.25144946575164795,0.07321659475564957,6.709564208984375
5962,0.9844444394111633,0.26259809732437134,0.07180631905794144,6.712273120880127
5963,0.9811111092567444,0.2551999092102051,0.07121870666742325,6.712635040283203
5964,0.9888889193534851,0.2572076916694641,0.0735691636800766,6.749965190887451
5965,0.9900000095367432,0.24648553133010864,0.07392172515392303,6.7270121574401855
5966,0.987777829170227,0.2527335584163666,0.07345163822174072,6.711142063140869
5967,0.9866666793823242,0.23850642144680023,0.07074861973524094,6.723081588745117
5968,0.991111159324646,0.2305057793855667,0.07180631905794144,6.724128723144531
5969,0.9888889193534851,0.24659094214439392,0.07110118865966797,6.734810829162598
5970,0.9888889193534851,0.2352331578731537,0.0725114569067955,6.718639373779297
5971,0.9788889288902283,0.25738874077796936,0.07098366320133209,6.701111316680908
5972,0.9800000190734863,0.25875067710876465,0.07403925061225891,6.7182745933532715
5973,0.9900000095367432,0.22141814231872559,0.07450934499502182,6.720247268676758
5974,0.9844444394111633,0.24861933290958405,0.07321659475564957,6.71398401260376
5975,0.987777829170227,0.24057629704475403,0.07086613774299622,6.717419624328613
5976,0.9866666793823242,0.2419489175081253,0.07204136997461319,6.750270843505859
5977,0.9888889193534851,0.25179654359817505,0.0714537501335144,6.731319427490234
5978,0.987777829170227,0.2628932297229767,0.0714537501335144,6.721390247344971
5979,0.9866666793823242,0.2698517441749573,0.0714537501335144,6.686463356018066
5980,0.9811111092567444,0.24210664629936218,0.07121870666742325,6.710212707519531
5981,0.9888889193534851,0.2507421374320984,0.07474438846111298,6.7201337814331055
5982,0.9833333492279053,0.2346029281616211,0.07274650037288666,6.726637363433838
5983,0.9866666793823242,0.24546146392822266,0.07121870666742325,6.697134971618652
5984,0.9866666793823242,0.2473057359457016,0.07121870666742325,6.7182087898254395
5985,0.9888889193534851,0.22378475964069366,0.07274650037288666,6.737425327301025
5986,0.9888889193534851,0.25835463404655457,0.07110118865966797,6.717665672302246
5987,0.9811111092567444,0.23814544081687927,0.0725114569067955,6.718965530395508
5988,0.9844444394111633,0.24399463832378387,0.07157127559185028,6.692368030548096
5989,0.987777829170227,0.23901474475860596,0.07157127559185028,6.711156845092773
5990,0.9833333492279053,0.23905009031295776,0.07215888798236847,6.735769271850586
5991,0.991111159324646,0.24221625924110413,0.07286402583122253,6.707242012023926
5992,0.9855555891990662,0.25351086258888245,0.07638970017433167,6.707364082336426
5993,0.987777829170227,0.24514468014240265,0.07063109427690506,6.697597980499268
5994,0.9822222590446472,0.2471233308315277,0.07086613774299622,6.701582431793213
5995,0.987777829170227,0.2580888271331787,0.07368668168783188,6.724672794342041
5996,0.992222249507904,0.24000824987888336,0.07121870666742325,6.691410064697266
5997,0.987777829170227,0.2378607988357544,0.07133623212575912,6.723590850830078
5998,0.987777829170227,0.23293252289295197,0.07016100734472275,6.738108158111572
5999,0.9933333396911621,0.22874483466148376,0.0693383440375328,6.696617603302002
6000,0.9844444394111633,0.2476135492324829,0.07274650037288666,6.703899383544922
6001,0.9866666793823242,0.24462856352329254,0.07204136997461319,6.741244316101074
6002,0.9888889193534851,0.24907876551151276,0.07215888798236847,6.710975646972656
6003,0.991111159324646,0.23015567660331726,0.07180631905794144,6.701285362243652
6004,0.992222249507904,0.24059315025806427,0.07157127559185028,6.720014572143555
6005,0.987777829170227,0.2253795713186264,0.07098366320133209,6.714572429656982
6006,0.9855555891990662,0.2547432482242584,0.07274650037288666,6.724591255187988
6007,0.9811111092567444,0.2487630993127823,0.0714537501335144,6.727250576019287
6008,0.9888889193534851,0.24259360134601593,0.07074861973524094,6.728353500366211
6009,0.9900000095367432,0.24277466535568237,0.07133623212575912,6.697527885437012
6010,0.9900000095367432,0.23513154685497284,0.07192384451627731,6.6952738761901855
6011,0.9855555891990662,0.24303686618804932,0.07192384451627731,6.69291877746582
6012,0.9900000095367432,0.25639480352401733,0.07110118865966797,6.7294816970825195
6013,0.991111159324646,0.2631053030490875,0.07286402583122253,6.696078300476074
6014,0.9888889193534851,0.24705001711845398,0.07274650037288666,6.723456859588623
6015,0.9866666793823242,0.2647230923175812,0.07239393144845963,6.712338447570801
6016,0.9855555891990662,0.2502927780151367,0.07321659475564957,6.698039531707764
6017,0.9788889288902283,0.26243340969085693,0.07157127559185028,6.720362186431885
6018,0.9900000095367432,0.2457602471113205,0.07380420714616776,6.706874370574951
6019,0.9833333492279053,0.26284080743789673,0.07227641344070435,6.714828014373779
6020,0.9822222590446472,0.261433482170105,0.07227641344070435,6.716587543487549
6021,0.9833333492279053,0.266996294260025,0.0735691636800766,6.71330451965332
6022,0.9788889288902283,0.284808486700058,0.07157127559185028,6.686902046203613
6023,0.9855555891990662,0.24592696130275726,0.07368668168783188,6.711145877838135
6024,0.987777829170227,0.24586737155914307,0.07309906929731369,6.696937561035156
6025,0.987777829170227,0.22177304327487946,0.06922082602977753,6.719522953033447
6026,0.987777829170227,0.25628557801246643,0.07368668168783188,6.7156596183776855
6027,0.991111159324646,0.23643705248832703,0.07051356881856918,6.696864128112793
6028,0.9844444394111633,0.252397358417511,0.06875073164701462,6.697632312774658
6029,0.9866666793823242,0.2583438754081726,0.07262898236513138,6.696069240570068
6030,0.991111159324646,0.2424752414226532,0.0725114569067955,6.720193862915039
6031,0.991111159324646,0.25287649035453796,0.07380420714616776,6.705019474029541
6032,0.987777829170227,0.25021740794181824,0.07133623212575912,6.689445972442627
6033,0.9833333492279053,0.2626943588256836,0.07157127559185028,6.676746845245361
6034,0.9777777791023254,0.26858142018318176,0.07180631905794144,6.694674015045166
6035,0.9855555891990662,0.26592305302619934,0.07239393144845963,6.734370231628418
6036,0.991111159324646,0.23463629186153412,0.07298154383897781,6.718094348907471
6037,0.9866666793823242,0.24776117503643036,0.07321659475564957,6.740070819854736
6038,0.9900000095367432,0.24810878932476044,0.07180631905794144,6.717639923095703
6039,0.9822222590446472,0.26052847504615784,0.07133623212575912,6.701935291290283
6040,0.9855555891990662,0.2591688334941864,0.07051356881856918,6.7159423828125
6041,0.9822222590446472,0.2561497390270233,0.0746268630027771,6.694470405578613
6042,0.992222249507904,0.2400447130203247,0.07192384451627731,6.7338409423828125
6043,0.9933333396911621,0.22762201726436615,0.0714537501335144,6.697248458862305
6044,0.9933333396911621,0.22870054841041565,0.07074861973524094,6.696337699890137
6045,0.9855555891990662,0.24846400320529938,0.07121870666742325,6.698089122772217
6046,0.9866666793823242,0.2509671151638031,0.07333411276340485,6.71790885925293
6047,0.987777829170227,0.23045377433300018,0.07345163822174072,6.740993022918701
6048,0.9844444394111633,0.249814972281456,0.07027852535247803,6.729089736938477
6049,0.9866666793823242,0.2556774318218231,0.07098366320133209,6.706905364990234
6050,0.9900000095367432,0.24247606098651886,0.07074861973524094,6.694705009460449
6051,0.9844444394111633,0.25175970792770386,0.07274650037288666,6.708871364593506
6052,0.9866666793823242,0.24829334020614624,0.07439181953668594,6.702995300292969
6053,0.9900000095367432,0.2589690387248993,0.07427429407835007,6.704243183135986
6054,0.9833333492279053,0.24118302762508392,0.07051356881856918,6.701376438140869
6055,0.9822222590446472,0.24825721979141235,0.07121870666742325,6.733630657196045
6056,0.9788889288902283,0.2724979817867279,0.07380420714616776,6.720069885253906
6057,0.9844444394111633,0.2462596744298935,0.07110118865966797,6.721634864807129
6058,0.9855555891990662,0.23417456448078156,0.0703960508108139,6.72576904296875
6059,0.991111159324646,0.25445616245269775,0.07286402583122253,6.679495334625244
6060,0.9822222590446472,0.2585501968860626,0.07204136997461319,6.692810535430908
6061,0.9811111092567444,0.263918936252594,0.0703960508108139,6.735355377197266
6062,0.9944444894790649,0.2286728173494339,0.07274650037288666,6.724543571472168
6063,0.9866666793823242,0.23863382637500763,0.07074861973524094,6.73084020614624
6064,0.9822222590446472,0.24616415798664093,0.07051356881856918,6.713809490203857
6065,0.9888889193534851,0.21791106462478638,0.07086613774299622,6.697109699249268
6066,0.9855555891990662,0.24119055271148682,0.07180631905794144,6.711872577667236
6067,0.9866666793823242,0.23822231590747833,0.07192384451627731,6.723243713378906
6068,0.9866666793823242,0.25588563084602356,0.07239393144845963,6.7439422607421875
6069,0.9866666793823242,0.24341259896755219,0.07368668168783188,6.711856365203857
6070,0.9844444394111633,0.26849645376205444,0.0714537501335144,6.696804523468018
6071,0.987777829170227,0.2564947307109833,0.0735691636800766,6.688856601715088
6072,0.9900000095367432,0.22355356812477112,0.07239393144845963,6.710666656494141
6073,0.9900000095367432,0.24322237074375153,0.06945586949586868,6.723741054534912
6074,0.9822222590446472,0.2431032508611679,0.07027852535247803,6.717576026916504
6075,0.9811111092567444,0.2555599808692932,0.07063109427690506,6.682206630706787
6076,0.992222249507904,0.23599866032600403,0.07286402583122253,6.690333366394043
6077,0.9833333492279053,0.26942625641822815,0.07004348188638687,6.71330451965332
6078,0.9900000095367432,0.2546345889568329,0.07004348188638687,6.707442760467529
6079,0.9855555891990662,0.23431101441383362,0.07262898236513138,6.702347755432129
6080,0.987777829170227,0.24979378283023834,0.0735691636800766,6.731236934661865
6081,0.9888889193534851,0.2550045847892761,0.07204136997461319,6.709442138671875
6082,0.991111159324646,0.24911044538021088,0.07497943192720413,6.716119766235352
6083,0.9888889193534851,0.24391810595989227,0.07227641344070435,6.6987996101379395
6084,0.9844444394111633,0.27202239632606506,0.07180631905794144,6.717720985412598
6085,0.9866666793823242,0.2590584456920624,0.07474438846111298,6.696724891662598
6086,0.992222249507904,0.2376067340373993,0.0714537501335144,6.68394136428833
6087,0.9755555987358093,0.2573571503162384,0.07063109427690506,6.68508243560791
6088,0.9800000190734863,0.253445029258728,0.07215888798236847,6.7006330490112305
6089,0.9755555987358093,0.26828256249427795,0.07227641344070435,6.703847885131836
6090,0.9811111092567444,0.2631091773509979,0.06910330057144165,6.731823444366455
6091,0.9888889193534851,0.23927690088748932,0.07403925061225891,6.704926490783691
6092,0.987777829170227,0.23201367259025574,0.07286402583122253,6.692662239074707
6093,0.9888889193534851,0.24879580736160278,0.07121870666742325,6.7057318687438965
6094,0.987777829170227,0.2434513121843338,0.06898577511310577,6.735771179199219
6095,0.987777829170227,0.2553185820579529,0.07439181953668594,6.6968536376953125
6096,0.9844444394111633,0.22658111155033112,0.07121870666742325,6.7081217765808105
6097,0.992222249507904,0.24715393781661987,0.07262898236513138,6.7018866539001465
6098,0.9866666793823242,0.2540450394153595,0.069925956428051,6.708219528198242
6099,0.987777829170227,0.2356143593788147,0.07309906929731369,6.723023414611816
6100,0.987777829170227,0.2590671479701996,0.07074861973524094,6.727516174316406
6101,0.9844444394111633,0.2532721757888794,0.06969091296195984,6.724107265472412
6102,0.9800000190734863,0.2601453959941864,0.07368668168783188,6.70556116104126
6103,0.987777829170227,0.2414158433675766,0.07298154383897781,6.695474147796631
6104,0.987777829170227,0.2556211054325104,0.07121870666742325,6.754812717437744
6105,0.9888889193534851,0.21772103011608124,0.0725114569067955,6.692296504974365
6106,0.9822222590446472,0.28516048192977905,0.07227641344070435,6.719974517822266
6107,0.987777829170227,0.2315838634967804,0.07016100734472275,6.7020344734191895
6108,0.991111159324646,0.24225230515003204,0.07086613774299622,6.726748466491699
6109,0.9888889193534851,0.25424909591674805,0.06898577511310577,6.707147121429443
6110,0.987777829170227,0.2521190941333771,0.06910330057144165,6.721367835998535
6111,0.9844444394111633,0.22607259452342987,0.07027852535247803,6.695042133331299
6112,0.987777829170227,0.23164846003055573,0.06969091296195984,6.686611652374268
6113,0.9833333492279053,0.24317625164985657,0.06969091296195984,6.677750587463379
6114,0.9833333492279053,0.2542824447154999,0.07368668168783188,6.711732864379883
6115,0.9900000095367432,0.23234793543815613,0.07157127559185028,6.696074485778809
6116,0.9788889288902283,0.2636060118675232,0.07286402583122253,6.695659160614014
6117,0.9855555891990662,0.24324648082256317,0.07180631905794144,6.711920261383057
6118,0.987777829170227,0.2634430229663849,0.0725114569067955,6.719200134277344
6119,0.9833333492279053,0.24400131404399872,0.07204136997461319,6.677785873413086
6120,0.987777829170227,0.25582703948020935,0.07051356881856918,6.712416172027588
6121,0.9866666793823242,0.264305055141449,0.07239393144845963,6.690251350402832
6122,0.9855555891990662,0.2503969967365265,0.07298154383897781,6.694725036621094
6123,0.9855555891990662,0.24739226698875427,0.07286402583122253,6.682121753692627
6124,0.991111159324646,0.2218480259180069,0.06969091296195984,6.712400913238525
6125,0.987777829170227,0.2496531456708908,0.07027852535247803,6.714994430541992
6126,0.9866666793823242,0.23208262026309967,0.0735691636800766,6.725197792053223
6127,0.9888889193534851,0.24991735816001892,0.07215888798236847,6.698858737945557
6128,0.9800000190734863,0.2768188714981079,0.07063109427690506,6.70361852645874
6129,0.9833333492279053,0.23902390897274017,0.07180631905794144,6.704710960388184
6130,0.9855555891990662,0.26134416460990906,0.06957339495420456,6.723101615905762
6131,0.9900000095367432,0.2508115768432617,0.07157127559185028,6.709909439086914
6132,0.9800000190734863,0.25212714076042175,0.06839816272258759,6.698433876037598
6133,0.9900000095367432,0.2528532147407532,0.0714537501335144,6.710622787475586
6134,0.9866666793823242,0.25316447019577026,0.07051356881856918,6.713747024536133
6135,0.9866666793823242,0.23960399627685547,0.07321659475564957,6.684441566467285
6136,0.9855555891990662,0.2435908019542694,0.07403925061225891,6.680666923522949
6137,0.9822222590446472,0.2460062950849533,0.07333411276340485,6.7143073081970215
6138,0.992222249507904,0.22133560478687286,0.07157127559185028,6.6992926597595215
6139,0.9900000095367432,0.23943392932415009,0.07180631905794144,6.7305684089660645
6140,0.9855555891990662,0.2650555670261383,0.07121870666742325,6.732760906219482
6141,0.9833333492279053,0.23906229436397552,0.07051356881856918,6.716609954833984
6142,0.987777829170227,0.2249952256679535,0.07450934499502182,6.692321300506592
6143,0.987777829170227,0.24607595801353455,0.07368668168783188,6.716601371765137
6144,0.987777829170227,0.24555329978466034,0.07580208778381348,6.704080104827881
6145,0.9900000095367432,0.22584815323352814,0.07157127559185028,6.726877689361572
6146,0.9800000190734863,0.2637921869754791,0.0725114569067955,6.697429656982422
6147,0.9900000095367432,0.23281191289424896,0.07098366320133209,6.713771820068359
6148,0.9844444394111633,0.25926733016967773,0.07133623212575912,6.718060493469238
6149,0.9833333492279053,0.25352221727371216,0.07180631905794144,6.713343620300293
6150,0.987777829170227,0.23977375030517578,0.07086613774299622,6.710361957550049
6151,0.9844444394111633,0.2551736831665039,0.07262898236513138,6.720891952514648
6152,0.9866666793823242,0.25461119413375854,0.07262898236513138,6.710489749908447
6153,0.9888889193534851,0.2490059733390808,0.07121870666742325,6.715514183044434
6154,0.9822222590446472,0.25540369749069214,0.0714537501335144,6.693973064422607
6155,0.987777829170227,0.25787368416786194,0.07215888798236847,6.729218006134033
6156,0.987777829170227,0.23657777905464172,0.07392172515392303,6.721216678619385
6157,0.9788889288902283,0.2738182842731476,0.07110118865966797,6.719505310058594
6158,0.9800000190734863,0.27204960584640503,0.069925956428051,6.726027965545654
6159,0.9833333492279053,0.2541763484477997,0.07027852535247803,6.719921112060547
6160,0.987777829170227,0.2394913285970688,0.07286402583122253,6.712923049926758
6161,0.9844444394111633,0.24898989498615265,0.07051356881856918,6.731845378875732
6162,0.9855555891990662,0.23721778392791748,0.07074861973524094,6.683621406555176
6163,0.9822222590446472,0.25325021147727966,0.07027852535247803,6.692526817321777
6164,0.991111159324646,0.23674249649047852,0.07333411276340485,6.697717666625977
6165,0.991111159324646,0.24004146456718445,0.07086613774299622,6.703080654144287
6166,0.9866666793823242,0.2433812916278839,0.07204136997461319,6.701955318450928
6167,0.9844444394111633,0.2505040168762207,0.07227641344070435,6.684613227844238
6168,0.9888889193534851,0.23650449514389038,0.07157127559185028,6.714449882507324
6169,0.9844444394111633,0.2520529329776764,0.07004348188638687,6.702792644500732
6170,0.9866666793823242,0.2577126622200012,0.07063109427690506,6.727916717529297
6171,0.991111159324646,0.266437828540802,0.0725114569067955,6.720828533172607
6172,0.9833333492279053,0.24517279863357544,0.07274650037288666,6.700479507446289
6173,0.987777829170227,0.25011786818504333,0.07274650037288666,6.685200214385986
6174,0.9855555891990662,0.24569271504878998,0.07157127559185028,6.7124552726745605
6175,0.9822222590446472,0.25188249349594116,0.07063109427690506,6.674034118652344
6176,0.9822222590446472,0.2683599591255188,0.07227641344070435,6.689014434814453
6177,0.9900000095367432,0.22778812050819397,0.07227641344070435,6.7224507331848145
6178,0.9855555891990662,0.24758054316043854,0.07074861973524094,6.685630798339844
6179,0.9866666793823242,0.2326064109802246,0.0746268630027771,6.713068008422852
6180,0.9866666793823242,0.27199769020080566,0.0735691636800766,6.7117109298706055
6181,0.9855555891990662,0.24923743307590485,0.07110118865966797,6.7140398025512695
6182,0.987777829170227,0.2540470063686371,0.07497943192720413,6.699793338775635
6183,0.9855555891990662,0.23398734629154205,0.07298154383897781,6.710373401641846
6184,0.987777829170227,0.24286414682865143,0.0714537501335144,6.708224296569824
6185,0.987777829170227,0.2612523138523102,0.07098366320133209,6.688457012176514
6186,0.9844444394111633,0.25531330704689026,0.07086613774299622,6.724818229675293
6187,0.9833333492279053,0.2566744387149811,0.07309906929731369,6.70650053024292
6188,0.9888889193534851,0.24408891797065735,0.0714537501335144,6.690215587615967
6189,0.9844444394111633,0.23358656466007233,0.07063109427690506,6.737302303314209
6190,0.9844444394111633,0.268269419670105,0.07215888798236847,6.697202205657959
6191,0.9822222590446472,0.24855732917785645,0.0725114569067955,6.692429542541504
6192,0.987777829170227,0.2584837079048157,0.07157127559185028,6.6906538009643555
6193,0.9777777791023254,0.26184797286987305,0.07016100734472275,6.713686943054199
6194,0.987777829170227,0.25540095567703247,0.07157127559185028,6.6981587409973145
6195,0.9844444394111633,0.2517366111278534,0.0746268630027771,6.715002059936523
6196,0.9900000095367432,0.25541332364082336,0.07027852535247803,6.718312740325928
6197,0.991111159324646,0.23864597082138062,0.07345163822174072,6.68029260635376
6198,0.991111159324646,0.24822095036506653,0.07157127559185028,6.689950942993164
6199,0.992222249507904,0.23820778727531433,0.07133623212575912,6.698671340942383
6200,0.9866666793823242,0.23195652663707733,0.07333411276340485,6.713934421539307
6201,0.9900000095367432,0.2394624650478363,0.06980843842029572,6.70121431350708
6202,0.9900000095367432,0.23865538835525513,0.07392172515392303,6.701608657836914
6203,0.9844444394111633,0.2474423497915268,0.07027852535247803,6.703099727630615
6204,0.9888889193534851,0.24944432079792023,0.07368668168783188,6.706414222717285
6205,0.9900000095367432,0.23762741684913635,0.07368668168783188,6.70860481262207
6206,0.9855555891990662,0.25337743759155273,0.07063109427690506,6.690335273742676
6207,0.9888889193534851,0.2516430616378784,0.07192384451627731,6.722431659698486
6208,0.992222249507904,0.2186931073665619,0.07157127559185028,6.707677841186523
6209,0.987777829170227,0.2560447156429291,0.07239393144845963,6.709545612335205
6210,0.9900000095367432,0.22283300757408142,0.07074861973524094,6.712048530578613
6211,0.9833333492279053,0.2601463794708252,0.07192384451627731,6.708434104919434
6212,0.987777829170227,0.23206570744514465,0.07133623212575912,6.706570625305176
6213,0.9888889193534851,0.24839900434017181,0.0688682571053505,6.6912007331848145
6214,0.9866666793823242,0.24334736168384552,0.0725114569067955,6.694801330566406
6215,0.9822222590446472,0.24563896656036377,0.0714537501335144,6.679134845733643
6216,0.987777829170227,0.25816166400909424,0.0735691636800766,6.707444667816162
6217,0.9933333396911621,0.24896501004695892,0.07016100734472275,6.719898223876953
6218,0.987777829170227,0.25242188572883606,0.069925956428051,6.688375473022461
6219,0.9900000095367432,0.25512421131134033,0.0725114569067955,6.723352432250977
6220,0.9833333492279053,0.2397826761007309,0.07004348188638687,6.722182273864746
6221,0.9888889193534851,0.25552234053611755,0.06969091296195984,6.671396732330322
6222,0.9900000095367432,0.2649613618850708,0.07215888798236847,6.71817684173584
6223,0.9866666793823242,0.24081915616989136,0.07133623212575912,6.704348564147949
6224,0.9800000190734863,0.2448461502790451,0.07004348188638687,6.723143577575684
6225,0.9800000190734863,0.2542946934700012,0.07368668168783188,6.691737174987793
6226,0.9844444394111633,0.24197380244731903,0.0725114569067955,6.695214748382568
6227,0.992222249507904,0.23951517045497894,0.07215888798236847,6.712711334228516
6228,0.987777829170227,0.24927900731563568,0.07298154383897781,6.690244674682617
6229,0.9811111092567444,0.2611738443374634,0.07298154383897781,6.679991722106934
6230,0.987777829170227,0.23326857388019562,0.0725114569067955,6.68595552444458
6231,0.9888889193534851,0.24666842818260193,0.07215888798236847,6.678554534912109
6232,0.9866666793823242,0.23569069802761078,0.07215888798236847,6.679834842681885
6233,0.992222249507904,0.251539409160614,0.07074861973524094,6.7037353515625
6234,0.992222249507904,0.23142878711223602,0.0725114569067955,6.705588340759277
6235,0.9855555891990662,0.2512838840484619,0.0725114569067955,6.68823766708374
6236,0.987777829170227,0.24284696578979492,0.07309906929731369,6.695059299468994
6237,0.992222249507904,0.23030376434326172,0.07239393144845963,6.699066162109375
6238,0.9766666889190674,0.25617751479148865,0.0714537501335144,6.698459148406982
6239,0.9811111092567444,0.2568684220314026,0.07027852535247803,6.678283214569092
6240,0.991111159324646,0.2401578575372696,0.07027852535247803,6.672357082366943
6241,0.9855555891990662,0.25422531366348267,0.07157127559185028,6.6833271980285645
6242,0.9855555891990662,0.23892921209335327,0.0688682571053505,6.695859432220459
6243,0.9855555891990662,0.2559650242328644,0.07215888798236847,6.711513996124268
6244,0.9800000190734863,0.25514623522758484,0.06957339495420456,6.688920497894287
6245,0.9811111092567444,0.26179131865501404,0.07180631905794144,6.7112650871276855
6246,0.991111159324646,0.2554944157600403,0.0725114569067955,6.708347320556641
6247,0.9800000190734863,0.26784995198249817,0.07133623212575912,6.724637508392334
6248,0.9766666889190674,0.25124648213386536,0.07380420714616776,6.7037034034729
6249,0.9844444394111633,0.24226342141628265,0.07180631905794144,6.694509029388428
6250,0.9933333396911621,0.2210557460784912,0.07063109427690506,6.710286617279053
6251,0.9855555891990662,0.2555045187473297,0.07180631905794144,6.697406768798828
6252,0.987777829170227,0.23834706842899323,0.07204136997461319,6.684779644012451
6253,0.9900000095367432,0.25136199593544006,0.07262898236513138,6.6918535232543945
6254,0.9855555891990662,0.25799086689949036,0.06945586949586868,6.691039085388184
6255,0.9844444394111633,0.2428959608078003,0.07204136997461319,6.690187931060791
6256,0.9900000095367432,0.22618280351161957,0.07168880105018616,6.716853141784668
6257,0.9844444394111633,0.24532942473888397,0.07133623212575912,6.689346790313721
6258,0.9855555891990662,0.24245727062225342,0.07262898236513138,6.708911418914795
