,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6908,0.9962499737739563,0.14835265278816223,0.9880906343460083,0.21635539829730988
6909,0.9962499737739563,0.15910372138023376,0.9870661497116089,0.2248556911945343
6910,0.9962499737739563,0.14980001747608185,0.9857856035232544,0.22156643867492676
6911,0.9975000023841858,0.14106892049312592,0.9859136343002319,0.2302251011133194
6912,0.9943749904632568,0.15549473464488983,0.9838647246360779,0.22931934893131256
6913,0.9950000047683716,0.14623288810253143,0.9877064228057861,0.2117372304201126
6914,0.9906249642372131,0.16047462821006775,0.9871942400932312,0.22594591975212097
6915,0.996874988079071,0.1424330472946167,0.9864258766174316,0.22898879647254944
6916,0.9975000023841858,0.14812582731246948,0.9843769669532776,0.22460444271564484
6917,0.9950000047683716,0.15973708033561707,0.9838647246360779,0.23417329788208008
6918,0.9975000023841858,0.15007786452770233,0.9861697554588318,0.22463122010231018
6919,0.996874988079071,0.14232376217842102,0.9870661497116089,0.21685023605823517
6920,0.9937499761581421,0.16030190885066986,0.9877064228057861,0.22197705507278442
6921,0.9981249570846558,0.15322035551071167,0.9842488765716553,0.2290814220905304
6922,0.9956249594688416,0.1512603610754013,0.9862977862358093,0.2225089967250824
6923,0.9950000047683716,0.1546291559934616,0.9856575131416321,0.230707585811615
6924,0.9962499737739563,0.14910274744033813,0.9873222708702087,0.22749771177768707
6925,0.9962499737739563,0.14345194399356842,0.9851452708244324,0.23352216184139252
6926,0.9981249570846558,0.15571528673171997,0.9856575131416321,0.23057931661605835
6927,0.996874988079071,0.1378946751356125,0.986810028553009,0.227912038564682
6928,0.9956249594688416,0.15329580008983612,0.9882186651229858,0.22229823470115662
6929,0.9962499737739563,0.1612115055322647,0.9854013919830322,0.23329129815101624
6930,0.9956249594688416,0.14971858263015747,0.9864258766174316,0.22481751441955566
6931,0.9943749904632568,0.15968747437000275,0.9851452708244324,0.2229723483324051
6932,0.9975000023841858,0.1435793936252594,0.9869381189346313,0.21999013423919678
6933,0.996874988079071,0.14629079401493073,0.9843769669532776,0.22657054662704468
6934,0.9950000047683716,0.1534101814031601,0.9846330881118774,0.23701821267604828
6935,0.9918749928474426,0.16818666458129883,0.9813035726547241,0.22975067794322968
6936,0.9950000047683716,0.15319576859474182,0.9874503016471863,0.23573361337184906
6937,0.9987499713897705,0.1477147340774536,0.9874503016471863,0.2160259187221527
6938,0.9950000047683716,0.17079830169677734,0.9852733612060547,0.22813770174980164
6939,0.9893749952316284,0.15951091051101685,0.9860417246818542,0.23239266872406006
6940,0.996874988079071,0.13885916769504547,0.99001145362854,0.2188178300857544
6941,0.9956249594688416,0.15071147680282593,0.9865539073944092,0.22231906652450562
6942,0.9937499761581421,0.14682121574878693,0.987962543964386,0.22220546007156372
6943,0.9950000047683716,0.1574362963438034,0.9865539073944092,0.22439290583133698
6944,0.996874988079071,0.14395496249198914,0.9861697554588318,0.2117544263601303
6945,0.9962499737739563,0.16045869886875153,0.9871942400932312,0.22612890601158142
6946,0.9956249594688416,0.15332680940628052,0.9875783920288086,0.22314713895320892
6947,0.9950000047683716,0.1534280925989151,0.9873222708702087,0.22459004819393158
6948,0.9956249594688416,0.14888204634189606,0.9874503016471863,0.2291838377714157
6949,0.9987499713897705,0.15435446798801422,0.9866819977760315,0.2290944755077362
6950,0.9981249570846558,0.14531703293323517,0.9838647246360779,0.22906675934791565
6951,0.996874988079071,0.14179566502571106,0.9859136343002319,0.22421936690807343
6952,0.9956249594688416,0.15534400939941406,0.9856575131416321,0.22238732874393463
6953,0.9962499737739563,0.15280739963054657,0.9857856035232544,0.22222144901752472
6954,0.9975000023841858,0.15317118167877197,0.9877064228057861,0.216337651014328
6955,0.9956249594688416,0.14977513253688812,0.986810028553009,0.2197403758764267
6956,0.996874988079071,0.14774276316165924,0.984761118888855,0.22617100179195404
6957,0.9962499737739563,0.15638506412506104,0.9855294823646545,0.21071748435497284
6958,0.9950000047683716,0.16084282100200653,0.9873222708702087,0.21856825053691864
6959,0.9931249618530273,0.1593751460313797,0.9856575131416321,0.22416703402996063
6960,0.9962499737739563,0.1548469066619873,0.9877064228057861,0.22078943252563477
6961,0.9962499737739563,0.1516713947057724,0.9878345131874084,0.22470200061798096
6962,0.9956249594688416,0.158366397023201,0.9883467555046082,0.22034534811973572
6963,0.996874988079071,0.14055447280406952,0.986810028553009,0.22547179460525513
6964,0.996874988079071,0.14396031200885773,0.987962543964386,0.22187109291553497
6965,0.9950000047683716,0.16687935590744019,0.9856575131416321,0.2241939753293991
6966,0.9962499737739563,0.14285533130168915,0.9865539073944092,0.2224249392747879
6967,0.996874988079071,0.14933942258358002,0.9854013919830322,0.22163498401641846
6968,0.9950000047683716,0.1512729674577713,0.9880906343460083,0.21595504879951477
6969,0.9975000023841858,0.157634437084198,0.986810028553009,0.2209109216928482
6970,0.9943749904632568,0.1403982788324356,0.9870661497116089,0.22364872694015503
6971,0.9906249642372131,0.15714186429977417,0.9861697554588318,0.22201389074325562
6972,0.9981249570846558,0.14925667643547058,0.9880906343460083,0.22214379906654358
6973,0.996874988079071,0.15512849390506744,0.987962543964386,0.22677218914031982
6974,0.9950000047683716,0.14881576597690582,0.9889870285987854,0.21807050704956055
6975,0.9975000023841858,0.14853811264038086,0.9860417246818542,0.22072982788085938
6976,0.9925000071525574,0.1538589745759964,0.9884747862815857,0.22745129466056824
6977,0.9950000047683716,0.15448492765426636,0.9875783920288086,0.22856543958187103
6978,0.996874988079071,0.16567590832710266,0.9839927554130554,0.2277434766292572
6979,0.9937499761581421,0.15205596387386322,0.987962543964386,0.21831974387168884
6980,0.9950000047683716,0.15332967042922974,0.9862977862358093,0.2208053171634674
6981,0.9937499761581421,0.16542695462703705,0.9869381189346313,0.23290620744228363
6982,0.9943749904632568,0.16501501202583313,0.9843769669532776,0.23765496909618378
6983,0.9975000023841858,0.14112645387649536,0.9877064228057861,0.22533319890499115
6984,0.9950000047683716,0.15443624556064606,0.9877064228057861,0.22000500559806824
6985,0.9956249594688416,0.15673761069774628,0.986810028553009,0.2300950139760971
6986,0.9943749904632568,0.16080760955810547,0.9887309074401855,0.21632660925388336
6987,0.9925000071525574,0.15452754497528076,0.9871942400932312,0.21789732575416565
6988,0.9975000023841858,0.14519697427749634,0.9864258766174316,0.22811508178710938
6989,0.9956249594688416,0.1574362814426422,0.9862977862358093,0.22574813663959503
6990,0.996874988079071,0.14933039247989655,0.9870661497116089,0.22504986822605133
6991,0.9956249594688416,0.1584462672472,0.9850172400474548,0.2281685769557953
6992,0.9962499737739563,0.14943473041057587,0.9873222708702087,0.2274855524301529
6993,0.9950000047683716,0.1567305326461792,0.9859136343002319,0.22612370550632477
6994,0.9962499737739563,0.15073412656784058,0.9856575131416321,0.2265162467956543
6995,0.9943749904632568,0.1505359262228012,0.9854013919830322,0.237807035446167
6996,0.9943749904632568,0.16666162014007568,0.983608603477478,0.23552563786506653
6997,0.9943749904632568,0.1633426994085312,0.9873222708702087,0.23684290051460266
6998,0.9962499737739563,0.15197905898094177,0.9845049977302551,0.23518460988998413
6999,0.9937499761581421,0.15281634032726288,0.9866819977760315,0.21801182627677917
7000,0.9950000047683716,0.17566068470478058,0.9851452708244324,0.23894381523132324
7001,0.9931249618530273,0.16353291273117065,0.9837366938591003,0.23652727901935577
7002,0.9937499761581421,0.15923644602298737,0.9856575131416321,0.22621001303195953
7003,0.9993749856948853,0.1392093151807785,0.986810028553009,0.22651055455207825
7004,0.9899999499320984,0.16740691661834717,0.9832244515419006,0.22840580344200134
7005,0.9937499761581421,0.155901700258255,0.9841208457946777,0.23178967833518982
7006,0.9931249618530273,0.14983010292053223,0.9869381189346313,0.22316980361938477
7007,0.9943749904632568,0.15363486111164093,0.9848892092704773,0.23612268269062042
7008,0.996874988079071,0.15686902403831482,0.9843769669532776,0.23239828646183014
7009,0.9962499737739563,0.16377128660678864,0.9841208457946777,0.23644688725471497
7010,0.9962499737739563,0.17028415203094482,0.9845049977302551,0.24302679300308228
7011,0.9943749904632568,0.14475063979625702,0.9856575131416321,0.2254595011472702
7012,0.9950000047683716,0.14987507462501526,0.9832244515419006,0.23174841701984406
7013,0.9975000023841858,0.1464105099439621,0.9848892092704773,0.2245374470949173
7014,0.9950000047683716,0.16248559951782227,0.9854013919830322,0.22898556292057037
7015,0.9956249594688416,0.16004250943660736,0.9850172400474548,0.23758648335933685
7016,0.9956249594688416,0.16177162528038025,0.9845049977302551,0.233125701546669
7017,0.9925000071525574,0.15255260467529297,0.984761118888855,0.2299034744501114
7018,0.9931249618530273,0.15286721289157867,0.9838647246360779,0.2321801632642746
7019,0.9956249594688416,0.1567763388156891,0.9845049977302551,0.22725839912891388
7020,0.9943749904632568,0.15853798389434814,0.9871942400932312,0.2275235801935196
7021,0.9956249594688416,0.1561049222946167,0.9857856035232544,0.2236168533563614
7022,0.9987499713897705,0.14437651634216309,0.9865539073944092,0.22683392465114594
7023,0.9950000047683716,0.17111273109912872,0.9851452708244324,0.24519498646259308
7024,0.9981249570846558,0.14721129834651947,0.9854013919830322,0.22711655497550964
7025,0.9950000047683716,0.1566520482301712,0.9870661497116089,0.22689618170261383
7026,0.9956249594688416,0.16499054431915283,0.9874503016471863,0.22348357737064362
7027,0.9975000023841858,0.1537327617406845,0.9874503016471863,0.21621932089328766
7028,0.9950000047683716,0.1603655219078064,0.9877064228057861,0.2152906060218811
7029,0.9962499737739563,0.14882098138332367,0.9859136343002319,0.221437007188797
7030,0.9956249594688416,0.15712547302246094,0.9861697554588318,0.21914790570735931
7031,0.9950000047683716,0.14538539946079254,0.9875783920288086,0.21815983951091766
7032,0.9962499737739563,0.1423969864845276,0.986810028553009,0.22487786412239075
7033,0.996874988079071,0.149408757686615,0.9850172400474548,0.2281404733657837
7034,0.9925000071525574,0.15974228084087372,0.986810028553009,0.22791573405265808
7035,0.996874988079071,0.1432107836008072,0.9884747862815857,0.21384768187999725
7036,0.9943749904632568,0.13423259556293488,0.9886028170585632,0.2158111184835434
7037,0.9975000023841858,0.14535921812057495,0.986810028553009,0.21703633666038513
7038,0.9943749904632568,0.15065361559391022,0.9864258766174316,0.21625828742980957
7039,0.9950000047683716,0.15006060898303986,0.9870661497116089,0.21545104682445526
7040,0.996874988079071,0.14557519555091858,0.9878345131874084,0.22111332416534424
7041,0.9918749928474426,0.152552992105484,0.9869381189346313,0.2123396396636963
7042,0.9925000071525574,0.1665690839290619,0.9861697554588318,0.22608739137649536
7043,0.9975000023841858,0.1560320258140564,0.9862977862358093,0.21821579337120056
7044,0.9912499785423279,0.1675579845905304,0.9857856035232544,0.22434355318546295
7045,0.9962499737739563,0.1514265537261963,0.9866819977760315,0.2249736189842224
7046,0.9950000047683716,0.15431499481201172,0.9850172400474548,0.23208095133304596
7047,0.9962499737739563,0.15170368552207947,0.9862977862358093,0.21810945868492126
7048,0.9943749904632568,0.16111025214195251,0.9865539073944092,0.22255092859268188
7049,0.9950000047683716,0.15591810643672943,0.9864258766174316,0.21747852861881256
7050,0.996874988079071,0.15607264637947083,0.9843769669532776,0.22749006748199463
7051,0.9956249594688416,0.14922606945037842,0.9878345131874084,0.21816053986549377
7052,0.9956249594688416,0.16687752306461334,0.9833524823188782,0.2356332540512085
7053,0.9943749904632568,0.151335209608078,0.9846330881118774,0.22957462072372437
7054,0.9943749904632568,0.14237508177757263,0.986810028553009,0.22058933973312378
7055,0.9962499737739563,0.15908150374889374,0.9857856035232544,0.23444774746894836
7056,0.9943749904632568,0.16754299402236938,0.9841208457946777,0.22182051837444305
7057,0.9918749928474426,0.15713785588741302,0.9874503016471863,0.22414113581180573
7058,0.9981249570846558,0.148789644241333,0.9874503016471863,0.21645206212997437
7059,0.9931249618530273,0.15259668231010437,0.9886028170585632,0.22136305272579193
7060,0.996874988079071,0.1407236009836197,0.984761118888855,0.23002196848392487
7061,0.9981249570846558,0.14903569221496582,0.9883467555046082,0.21676364541053772
7062,0.9956249594688416,0.1605975180864334,0.9856575131416321,0.2354397028684616
7063,0.9975000023841858,0.15872524678707123,0.9842488765716553,0.22871281206607819
7064,0.9937499761581421,0.14637048542499542,0.9861697554588318,0.2239711731672287
7065,0.9943749904632568,0.1473822295665741,0.9864258766174316,0.23186098039150238
7066,0.9956249594688416,0.14406654238700867,0.9866819977760315,0.21875834465026855
7067,0.9931249618530273,0.1580306589603424,0.9855294823646545,0.22674021124839783
7068,0.9981249570846558,0.13350322842597961,0.9874503016471863,0.2147553265094757
7069,0.996874988079071,0.14095397293567657,0.9880906343460083,0.21773314476013184
7070,0.996874988079071,0.1561468094587326,0.9848892092704773,0.23440738022327423
7071,0.9931249618530273,0.1464703381061554,0.9874503016471863,0.22263015806674957
7072,0.9987499713897705,0.14463728666305542,0.9854013919830322,0.21847082674503326
7073,0.9975000023841858,0.13878445327281952,0.9861697554588318,0.22078438103199005
7074,0.9975000023841858,0.14453674852848053,0.9865539073944092,0.22288598120212555
7075,0.9975000023841858,0.1420043706893921,0.987962543964386,0.2208728790283203
7076,0.9956249594688416,0.15859420597553253,0.9866819977760315,0.22893613576889038
7077,0.9956249594688416,0.15046674013137817,0.9877064228057861,0.2153305560350418
7078,0.9950000047683716,0.1381506621837616,0.9859136343002319,0.2211536020040512
7079,0.9987499713897705,0.13509561121463776,0.986810028553009,0.2220652550458908
7080,0.9993749856948853,0.13415348529815674,0.9871942400932312,0.21716365218162537
7081,0.9950000047683716,0.15895961225032806,0.9861697554588318,0.21804022789001465
7082,0.9962499737739563,0.16423770785331726,0.9855294823646545,0.2216619849205017
7083,0.9925000071525574,0.1497599184513092,0.9880906343460083,0.22251363098621368
7084,0.9981249570846558,0.14977851510047913,0.9873222708702087,0.21896184980869293
7085,0.9956249594688416,0.14854878187179565,0.9887309074401855,0.21744407713413239
7086,0.996874988079071,0.14392773807048798,0.9893711805343628,0.214400053024292
7087,0.9950000047683716,0.15049335360527039,0.9861697554588318,0.2205764651298523
7088,0.9950000047683716,0.1413203924894333,0.9864258766174316,0.22135744988918304
7089,0.9956249594688416,0.16094447672367096,0.9894992709159851,0.21330828964710236
7090,0.9962499737739563,0.1494666486978531,0.9870661497116089,0.21994544565677643
7091,0.9956249594688416,0.14974670112133026,0.9871942400932312,0.2216847687959671
7092,0.9962499737739563,0.14090467989444733,0.9883467555046082,0.2130340188741684
7093,0.9981249570846558,0.1436222344636917,0.9842488765716553,0.22221854329109192
7094,0.996874988079071,0.15037071704864502,0.9869381189346313,0.22583429515361786
7095,0.9956249594688416,0.14341655373573303,0.9877064228057861,0.2221968024969101
7096,0.9962499737739563,0.1498624086380005,0.9862977862358093,0.22269873321056366
7097,0.9956249594688416,0.1638815850019455,0.9851452708244324,0.2299218475818634
7098,0.9937499761581421,0.16946899890899658,0.9856575131416321,0.2376561164855957
7099,0.9937499761581421,0.16669927537441254,0.9852733612060547,0.23387117683887482
7100,0.9975000023841858,0.14481273293495178,0.9859136343002319,0.2260764241218567
7101,0.996874988079071,0.15333400666713715,0.986810028553009,0.22611714899539948
7102,0.9956249594688416,0.1553056836128235,0.9839927554130554,0.23299284279346466
7103,0.9937499761581421,0.15983109176158905,0.9832244515419006,0.23420283198356628
7104,0.9937499761581421,0.17966565489768982,0.9828402400016785,0.24404922127723694
7105,0.996874988079071,0.1426367163658142,0.9862977862358093,0.2300693839788437
7106,0.9962499737739563,0.140708327293396,0.9874503016471863,0.2187172919511795
7107,0.9950000047683716,0.16096243262290955,0.9848892092704773,0.22356612980365753
7108,0.9956249594688416,0.15079626441001892,0.9864258766174316,0.22355450689792633
7109,0.9950000047683716,0.15313541889190674,0.9856575131416321,0.22761180996894836
7110,0.9918749928474426,0.1637350618839264,0.9856575131416321,0.22693048417568207
7111,0.9962499737739563,0.14359740912914276,0.9856575131416321,0.22383959591388702
7112,0.9993749856948853,0.14327172935009003,0.9888589382171631,0.21888472139835358
7113,0.9943749904632568,0.15414369106292725,0.9851452708244324,0.23542959988117218
7114,0.9950000047683716,0.166983962059021,0.9866819977760315,0.2219199240207672
7115,0.9956249594688416,0.15879090130329132,0.9860417246818542,0.22970688343048096
7116,0.9943749904632568,0.15663564205169678,0.9874503016471863,0.2186771035194397
7117,0.9962499737739563,0.14664284884929657,0.9887309074401855,0.22014093399047852
7118,0.9981249570846558,0.1523604393005371,0.9870661497116089,0.21685798466205597
7119,0.996874988079071,0.13249872624874115,0.9891150593757629,0.2167774736881256
7120,0.9956249594688416,0.15115506947040558,0.9870661497116089,0.2162301391363144
7121,0.9962499737739563,0.13346904516220093,0.9859136343002319,0.21796101331710815
7122,0.9943749904632568,0.14053301513195038,0.9842488765716553,0.22722508013248444
7123,0.9975000023841858,0.13149891793727875,0.9869381189346313,0.21312738955020905
7124,0.9956249594688416,0.15546159446239471,0.9874503016471863,0.22663739323616028
7125,0.9950000047683716,0.14934732019901276,0.9864258766174316,0.21806825697422028
7126,0.9956249594688416,0.15691429376602173,0.9865539073944092,0.22479307651519775
7127,0.9950000047683716,0.14802706241607666,0.9862977862358093,0.21971972286701202
7128,0.9950000047683716,0.15524454414844513,0.9842488765716553,0.22277423739433289
7129,0.996874988079071,0.15267299115657806,0.9869381189346313,0.22319963574409485
7130,0.9993749856948853,0.13643600046634674,0.9820719361305237,0.2316269725561142
7131,0.9956249594688416,0.16259008646011353,0.9865539073944092,0.22263754904270172
7132,0.996874988079071,0.16476480662822723,0.987962543964386,0.22602929174900055
7133,0.9950000047683716,0.15278039872646332,0.9873222708702087,0.23178496956825256
7134,0.9956249594688416,0.14919701218605042,0.9839927554130554,0.23357902467250824
7135,0.9956249594688416,0.14027737081050873,0.9870661497116089,0.2235843539237976
7136,0.9956249594688416,0.16387096047401428,0.9869381189346313,0.22221608459949493
7137,0.996874988079071,0.1436476856470108,0.9887309074401855,0.21802598237991333
7138,0.9943749904632568,0.1558608114719391,0.984761118888855,0.2272767573595047
7139,0.9956249594688416,0.14730623364448547,0.9891150593757629,0.2227087765932083
7140,0.9950000047683716,0.1557140052318573,0.9874503016471863,0.22302687168121338
7141,0.9931249618530273,0.15342456102371216,0.9818158149719238,0.2339724451303482
7142,0.9975000023841858,0.15527887642383575,0.9864258766174316,0.21965110301971436
7143,0.9962499737739563,0.1555037647485733,0.9874503016471863,0.2212623953819275
7144,0.9950000047683716,0.14994075894355774,0.9855294823646545,0.23035365343093872
7145,0.9950000047683716,0.15222136676311493,0.9860417246818542,0.22518351674079895
7146,0.9937499761581421,0.14509186148643494,0.9875783920288086,0.2243252992630005
7147,0.9937499761581421,0.14895819127559662,0.9861697554588318,0.22053547203540802
7148,0.9937499761581421,0.16943807899951935,0.983608603477478,0.2409464716911316
7149,0.9950000047683716,0.16633430123329163,0.9838647246360779,0.23631823062896729
7150,0.9925000071525574,0.1613961160182953,0.9864258766174316,0.23037675023078918
7151,0.9906249642372131,0.18491865694522858,0.980407178401947,0.26049280166625977
7152,0.9962499737739563,0.15362277626991272,0.9842488765716553,0.24135875701904297
7153,0.9943749904632568,0.170199915766716,0.9820719361305237,0.24082067608833313
7154,0.9962499737739563,0.1563848853111267,0.9843769669532776,0.23853453993797302
7155,0.9943749904632568,0.1690211296081543,0.9841208457946777,0.24010597169399261
7156,0.9931249618530273,0.160555899143219,0.9843769669532776,0.23952586948871613
7157,0.9956249594688416,0.16019059717655182,0.984761118888855,0.23296748101711273
7158,0.9950000047683716,0.1562911868095398,0.9846330881118774,0.23314997553825378
7159,0.9962499737739563,0.1640842854976654,0.9857856035232544,0.22763848304748535
7160,0.9987499713897705,0.13863980770111084,0.984761118888855,0.22985203564167023
7161,0.9962499737739563,0.15738573670387268,0.9845049977302551,0.23542287945747375
7162,0.9943749904632568,0.15764182806015015,0.9859136343002319,0.22393964231014252
7163,0.9918749928474426,0.16574330627918243,0.9859136343002319,0.2290572226047516
7164,0.9975000023841858,0.1450348049402237,0.9852733612060547,0.22976526618003845
7165,0.9950000047683716,0.16064849495887756,0.9848892092704773,0.22742611169815063
7166,0.9937499761581421,0.1632901132106781,0.9830963611602783,0.23538929224014282
7167,0.9956249594688416,0.15807068347930908,0.9850172400474548,0.22964458167552948
7168,0.996874988079071,0.16191796958446503,0.9837366938591003,0.23507624864578247
7169,0.996874988079071,0.14188659191131592,0.9869381189346313,0.22301167249679565
7170,0.9962499737739563,0.1655198633670807,0.9859136343002319,0.22906583547592163
7171,0.9943749904632568,0.16316814720630646,0.9860417246818542,0.22020822763442993
7172,0.9943749904632568,0.16545450687408447,0.9862977862358093,0.23209811747074127
7173,0.9937499761581421,0.16036194562911987,0.9860417246818542,0.21620696783065796
7174,0.996874988079071,0.1476270854473114,0.9846330881118774,0.23119063675403595
7175,0.9962499737739563,0.13726331293582916,0.9871942400932312,0.21291744709014893
7176,0.9962499737739563,0.1419716477394104,0.9869381189346313,0.22136203944683075
7177,0.9899999499320984,0.1752365082502365,0.9843769669532776,0.2250813990831375
7178,0.9943749904632568,0.15837520360946655,0.9864258766174316,0.22397412359714508
7179,0.9950000047683716,0.14342068135738373,0.9832244515419006,0.2281760722398758
7180,0.9975000023841858,0.13909296691417694,0.9875783920288086,0.21186508238315582
7181,0.9975000023841858,0.13918165862560272,0.9871942400932312,0.21546542644500732
7182,0.9993749856948853,0.13157594203948975,0.9873222708702087,0.21205386519432068
7183,0.996874988079071,0.14144198596477509,0.9873222708702087,0.21182875335216522
7184,0.996874988079071,0.1487550288438797,0.9893711805343628,0.20575883984565735
7185,0.9931249618530273,0.14976689219474792,0.986810028553009,0.21655431389808655
7186,0.996874988079071,0.1458776891231537,0.987962543964386,0.21919120848178864
7187,0.9950000047683716,0.14535437524318695,0.9875783920288086,0.21921640634536743
7188,0.9975000023841858,0.14337566494941711,0.9889870285987854,0.21678854525089264
7189,0.9943749904632568,0.1407686471939087,0.9882186651229858,0.2089626044034958
7190,0.9943749904632568,0.14392557740211487,0.9870661497116089,0.2141171246767044
7191,0.9962499737739563,0.13202567398548126,0.9886028170585632,0.20659440755844116
7192,0.9962499737739563,0.14334359765052795,0.9892431497573853,0.20741407573223114
7193,0.9943749904632568,0.161100372672081,0.9854013919830322,0.22743667662143707
7194,0.996874988079071,0.14699701964855194,0.9870661497116089,0.2213563621044159
7195,0.9950000047683716,0.1506771743297577,0.9878345131874084,0.2104652374982834
7196,0.9943749904632568,0.1574857234954834,0.9870661497116089,0.22102797031402588
7197,0.9943749904632568,0.15707798302173615,0.9887309074401855,0.21364040672779083
7198,0.9981249570846558,0.1497432291507721,0.9874503016471863,0.22691214084625244
7199,0.9962499737739563,0.15829259157180786,0.9852733612060547,0.2199285328388214
7200,0.9975000023841858,0.1411174237728119,0.9896273016929626,0.21222978830337524
7201,0.996874988079071,0.15104281902313232,0.9870661497116089,0.21801503002643585
7202,0.9943749904632568,0.1451672613620758,0.9866819977760315,0.2247021198272705
7203,0.9950000047683716,0.15088777244091034,0.9883467555046082,0.21695388853549957
7204,0.9975000023841858,0.14278550446033478,0.9860417246818542,0.22472763061523438
7205,0.9962499737739563,0.14295916259288788,0.9851452708244324,0.22111885249614716
7206,0.9956249594688416,0.13925747573375702,0.9877064228057861,0.21789264678955078
7207,0.9943749904632568,0.15749362111091614,0.9848892092704773,0.22017373144626617
7208,0.9975000023841858,0.1416665017604828,0.986810028553009,0.2200039029121399
7209,0.9950000047683716,0.1578589677810669,0.9887309074401855,0.20486517250537872
7210,0.9956249594688416,0.15073856711387634,0.9869381189346313,0.2185003012418747
7211,0.9987499713897705,0.13326868414878845,0.9864258766174316,0.21960078179836273
7212,0.9950000047683716,0.14471091330051422,0.9874503016471863,0.21464867889881134
7213,0.9950000047683716,0.1571972519159317,0.9871942400932312,0.21902745962142944
7214,0.9975000023841858,0.15124303102493286,0.986810028553009,0.21125178039073944
7215,0.996874988079071,0.14164234697818756,0.9873222708702087,0.2131022810935974
7216,0.9962499737739563,0.15736575424671173,0.9889870285987854,0.21235665678977966
7217,0.9975000023841858,0.1394667774438858,0.9894992709159851,0.20796892046928406
7218,0.9956249594688416,0.13753142952919006,0.9878345131874084,0.21796740591526031
7219,0.9937499761581421,0.14215902984142303,0.9869381189346313,0.21302972733974457
7220,0.9975000023841858,0.1481517255306244,0.9873222708702087,0.22313016653060913
7221,0.9950000047683716,0.14611345529556274,0.9856575131416321,0.22199784219264984
7222,0.9956249594688416,0.14779208600521088,0.9882186651229858,0.21581564843654633
7223,0.9950000047683716,0.15149803459644318,0.99001145362854,0.21170663833618164
7224,0.9962499737739563,0.1421774923801422,0.9852733612060547,0.21479445695877075
7225,0.9956249594688416,0.15003778040409088,0.9864258766174316,0.2238365113735199
7226,0.996874988079071,0.16784489154815674,0.9869381189346313,0.22500044107437134
7227,0.9956249594688416,0.14776578545570374,0.9854013919830322,0.22633783519268036
7228,0.996874988079071,0.16252592206001282,0.9842488765716553,0.2298361361026764
7229,0.9943749904632568,0.1712254136800766,0.9846330881118774,0.23572492599487305
7230,0.9925000071525574,0.16078531742095947,0.9841208457946777,0.2381453812122345
7231,0.996874988079071,0.15185943245887756,0.9870661497116089,0.22024759650230408
7232,0.9906249642372131,0.1632220447063446,0.9852733612060547,0.23217836022377014
7233,0.9937499761581421,0.16040119528770447,0.9801510572433472,0.24236485362052917
7234,0.9937499761581421,0.17523913085460663,0.9873222708702087,0.23168286681175232
7235,0.9962499737739563,0.15547935664653778,0.9856575131416321,0.223453551530838
7236,0.9925000071525574,0.17854534089565277,0.9833524823188782,0.23832081258296967
7237,0.9931249618530273,0.15739119052886963,0.9843769669532776,0.22998182475566864
7238,0.9962499737739563,0.16418994963169098,0.983608603477478,0.23418028652668
7239,0.9956249594688416,0.1461043655872345,0.9865539073944092,0.22561849653720856
7240,0.9962499737739563,0.1538746953010559,0.9859136343002319,0.24075199663639069
7241,0.996874988079071,0.15564994513988495,0.9870661497116089,0.22235077619552612
7242,0.9937499761581421,0.15830133855342865,0.9841208457946777,0.23484230041503906
7243,0.9950000047683716,0.16228711605072021,0.9869381189346313,0.22640061378479004
7244,0.9931249618530273,0.17115457355976105,0.9857856035232544,0.22322243452072144
7245,0.9937499761581421,0.14242014288902283,0.9873222708702087,0.2221488207578659
7246,0.996874988079071,0.16551212966442108,0.9856575131416321,0.22976212203502655
7247,0.9975000023841858,0.15861408412456512,0.9865539073944092,0.23101162910461426
7248,0.9931249618530273,0.15710988640785217,0.987962543964386,0.22559472918510437
7249,0.996874988079071,0.14806705713272095,0.9874503016471863,0.2166220247745514
7250,0.9937499761581421,0.16426368057727814,0.9862977862358093,0.22576920688152313
7251,0.996874988079071,0.1383458971977234,0.9891150593757629,0.21899594366550446
7252,0.996874988079071,0.14451627433300018,0.9862977862358093,0.222465381026268
7253,0.9975000023841858,0.13531064987182617,0.986810028553009,0.2167959213256836
7254,0.9962499737739563,0.13580532371997833,0.9859136343002319,0.2248535305261612
7255,0.9937499761581421,0.1539805680513382,0.9888589382171631,0.21039608120918274
7256,0.9925000071525574,0.16724829375743866,0.9855294823646545,0.2207867056131363
7257,0.9950000047683716,0.14923030138015747,0.9857856035232544,0.2204030305147171
7258,0.9975000023841858,0.15455320477485657,0.9864258766174316,0.211331307888031
7259,0.9943749904632568,0.16501165926456451,0.9892431497573853,0.21781553328037262
7260,0.9962499737739563,0.13283959031105042,0.9882186651229858,0.20755991339683533
7261,0.996874988079071,0.15775121748447418,0.9864258766174316,0.2243228256702423
7262,0.9956249594688416,0.14802321791648865,0.9878345131874084,0.2179100662469864
7263,0.996874988079071,0.15515823662281036,0.9882186651229858,0.22309871017932892
7264,0.9987499713897705,0.1316072940826416,0.9889870285987854,0.20731639862060547
7265,0.9937499761581421,0.1571531444787979,0.9855294823646545,0.2199295163154602
7266,0.996874988079071,0.1508517861366272,0.9878345131874084,0.2140706479549408
7267,0.9981249570846558,0.14642320573329926,0.9880906343460083,0.21215958893299103
7268,0.9950000047683716,0.14413020014762878,0.9883467555046082,0.21543268859386444
