,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8379,0.99647057056427,0.12092199176549911,0.9922168850898743,0.1697596162557602
8380,0.9952940940856934,0.13343361020088196,0.9911791086196899,0.18512855470180511
8381,0.9970588088035583,0.13550211489200592,0.9929952025413513,0.18893815577030182
8382,0.9970588088035583,0.13294965028762817,0.9932546019554138,0.17578570544719696
8383,0.9976470470428467,0.12826812267303467,0.9931249022483826,0.17026464641094208
8384,0.9988234639167786,0.12663210928440094,0.9928654432296753,0.1744103580713272
8385,0.9982352256774902,0.11880501359701157,0.9918277263641357,0.17784397304058075
8386,0.9976470470428467,0.13509045541286469,0.9929952025413513,0.17425350844860077
8387,0.9970588088035583,0.13454830646514893,0.9918277263641357,0.1838475465774536
8388,0.9976470470428467,0.11909843236207962,0.991957426071167,0.16765019297599792
8389,0.994705855846405,0.13704171776771545,0.9920871257781982,0.17421658337116241
8390,0.9988234639167786,0.12843196094036102,0.9933843612670898,0.16696637868881226
8391,0.9976470470428467,0.11552102118730545,0.9941626191139221,0.16310212016105652
8392,0.99647057056427,0.1250484138727188,0.9933843612670898,0.1699497401714325
8393,0.99647057056427,0.1324259638786316,0.9937735199928284,0.16735497117042542
8394,0.99294114112854,0.14874917268753052,0.9909197092056274,0.1812235563993454
8395,0.9958823323249817,0.13453930616378784,0.9906602501869202,0.18995888531208038
8396,0.99647057056427,0.14741913974285126,0.9911791086196899,0.1805303394794464
8397,0.99647057056427,0.12801450490951538,0.9937735199928284,0.16894365847110748
8398,0.9982352256774902,0.13518205285072327,0.9926060438156128,0.1754501760005951
8399,0.99647057056427,0.1292567104101181,0.9929952025413513,0.1688123196363449
8400,0.9958823323249817,0.12302704900503159,0.9949409365653992,0.16544115543365479
8401,0.9988234639167786,0.11856754869222641,0.9946815371513367,0.16598248481750488
8402,0.9970588088035583,0.12929153442382812,0.9933843612670898,0.16915497183799744
8403,0.9917646646499634,0.13759306073188782,0.991957426071167,0.17133988440036774
8404,0.9958823323249817,0.12613491714000702,0.9936437606811523,0.16819284856319427
8405,0.9988234639167786,0.12691988050937653,0.9918277263641357,0.17352449893951416
8406,0.9970588088035583,0.12640279531478882,0.9931249022483826,0.16993971168994904
8407,0.9988234639167786,0.11782494932413101,0.9929952025413513,0.16358646750450134
8408,0.99647057056427,0.12703992426395416,0.9922168850898743,0.16969017684459686
8409,0.9952940940856934,0.1289173662662506,0.9914385676383972,0.17665834724903107
8410,0.99647057056427,0.13118644058704376,0.9941626191139221,0.16729401051998138
8411,0.994705855846405,0.11777370423078537,0.9920871257781982,0.17096754908561707
8412,0.9970588088035583,0.12128715962171555,0.9910494089126587,0.17807191610336304
8413,0.9982352256774902,0.13467545807361603,0.9929952025413513,0.1714630275964737
8414,0.9958823323249817,0.1359884887933731,0.9928654432296753,0.16699767112731934
8415,0.9982352256774902,0.12423549592494965,0.9953300952911377,0.16292743384838104
8416,0.9970588088035583,0.13665133714675903,0.9929952025413513,0.17033620178699493
8417,0.9976470470428467,0.11193829029798508,0.9936437606811523,0.16922561824321747
8418,0.99647057056427,0.12568727135658264,0.9935140609741211,0.1650587022304535
8419,0.9970588088035583,0.11355713754892349,0.9932546019554138,0.16598336398601532
8420,0.9994117021560669,0.12958107888698578,0.9935140609741211,0.1699557900428772
8421,0.9970588088035583,0.1258220076560974,0.9933843612670898,0.1640796959400177
8422,0.9976470470428467,0.12094593048095703,0.9924762845039368,0.16608645021915436
8423,0.9982352256774902,0.13281813263893127,0.9940329194068909,0.16954901814460754
8424,0.9994117021560669,0.12239102274179459,0.991308867931366,0.16365942358970642
8425,0.9970588088035583,0.13031509518623352,0.9926060438156128,0.1672501116991043
8426,0.9976470470428467,0.12858086824417114,0.9939032196998596,0.1648191660642624
8427,0.99647057056427,0.12273015826940536,0.9929952025413513,0.17846240103244781
8428,0.9982352256774902,0.12512604892253876,0.9935140609741211,0.16551321744918823
8429,0.9976470470428467,0.12512348592281342,0.9933843612670898,0.17402037978172302
8430,0.9976470470428467,0.12729787826538086,0.9932546019554138,0.16666337847709656
8431,0.9988234639167786,0.12125939130783081,0.9936437606811523,0.1675967127084732
8432,0.9958823323249817,0.12499935925006866,0.9940329194068909,0.15742413699626923
8433,0.9988234639167786,0.12477852404117584,0.9922168850898743,0.17523831129074097
8434,0.9970588088035583,0.1258407086133957,0.9944220781326294,0.16719423234462738
8435,0.9988234639167786,0.12945786118507385,0.9939032196998596,0.16349075734615326
8436,0.9952940940856934,0.12175438553094864,0.9918277263641357,0.1649402678012848
8437,0.9982352256774902,0.11967817693948746,0.9935140609741211,0.16891737282276154
8438,0.9988234639167786,0.12211837619543076,0.9945517778396606,0.1631339192390442
8439,0.9994117021560669,0.12311781942844391,0.9942923784255981,0.16370408236980438
8440,0.9958823323249817,0.1419166475534439,0.992735743522644,0.17020535469055176
8441,0.9988234639167786,0.11114068329334259,0.9957192540168762,0.16129128634929657
8442,0.9976470470428467,0.13117869198322296,0.9932546019554138,0.16098959743976593
8443,0.9994117021560669,0.1297372579574585,0.9939032196998596,0.16659702360630035
8444,0.9982352256774902,0.12732885777950287,0.9937735199928284,0.16913825273513794
8445,0.9988234639167786,0.11651396006345749,0.9933843612670898,0.1637319177389145
8446,0.9976470470428467,0.1270436942577362,0.9948112368583679,0.1680985987186432
8447,0.9976470470428467,0.12604618072509766,0.9945517778396606,0.16602039337158203
8448,0.9994117021560669,0.1212085410952568,0.9929952025413513,0.17760854959487915
8449,0.9976470470428467,0.1269986480474472,0.9931249022483826,0.170261412858963
8450,0.9976470470428467,0.12050487101078033,0.9924762845039368,0.16606813669204712
8451,0.994705855846405,0.12499383091926575,0.9933843612670898,0.16697998344898224
8452,0.9976470470428467,0.1337050348520279,0.9929952025413513,0.18010514974594116
8453,0.9988234639167786,0.12795083224773407,0.9937735199928284,0.17490321397781372
8454,0.9976470470428467,0.11866355687379837,0.9935140609741211,0.1716250330209732
8455,0.9958823323249817,0.1252535730600357,0.9945517778396606,0.17027084529399872
8456,0.9976470470428467,0.12745384871959686,0.992735743522644,0.1681639403104782
8457,0.9958823323249817,0.1210533156991005,0.9946815371513367,0.16203933954238892
8458,0.9982352256774902,0.12666958570480347,0.9944220781326294,0.1625031679868698
8459,0.9952940940856934,0.1247333511710167,0.9940329194068909,0.16685329377651215
8460,0.9970588088035583,0.13392260670661926,0.995589554309845,0.1595427691936493
8461,0.9970588088035583,0.1217603012919426,0.9940329194068909,0.16922527551651
8462,0.9958823323249817,0.13057272136211395,0.9935140609741211,0.17204667627811432
8463,0.9976470470428467,0.13279129564762115,0.9900116324424744,0.18400003015995026
8464,0.9952940940856934,0.14287135004997253,0.9929952025413513,0.17721879482269287
8465,0.9917646646499634,0.1457977294921875,0.9933843612670898,0.16863758862018585
8466,0.9941176176071167,0.14720314741134644,0.9905305504798889,0.1951780468225479
8467,0.994705855846405,0.14864996075630188,0.9889739155769348,0.2140539586544037
8468,0.994705855846405,0.16435717046260834,0.9900116324424744,0.21091119945049286
8469,0.9952940940856934,0.1697791963815689,0.9892333149909973,0.2180899977684021
8470,0.9958823323249817,0.15564300119876862,0.9833959937095642,0.23574146628379822
8471,0.9970588088035583,0.14033879339694977,0.9915682673454285,0.1860957145690918
8472,0.9935293793678284,0.16358080506324768,0.9901413917541504,0.19610300660133362
8473,0.99294114112854,0.15860888361930847,0.9857309460639954,0.21559330821037292
8474,0.9952940940856934,0.13763166964054108,0.9906602501869202,0.1876383125782013
8475,0.9935293793678284,0.15360651910305023,0.9889739155769348,0.20407795906066895
8476,0.994705855846405,0.12087450176477432,0.9942923784255981,0.1631079763174057
8477,0.9976470470428467,0.1377624273300171,0.9901413917541504,0.19058528542518616
8478,0.9976470470428467,0.12233827263116837,0.991957426071167,0.17250008881092072
8479,0.9923529028892517,0.13726861774921417,0.991308867931366,0.1818486452102661
8480,0.9976470470428467,0.12959830462932587,0.9916979670524597,0.17348766326904297
8481,0.9976470470428467,0.13251124322414398,0.9935140609741211,0.17432545125484467
8482,0.9988234639167786,0.11450366675853729,0.9926060438156128,0.1643422394990921
8483,0.99647057056427,0.11629834026098251,0.9929952025413513,0.16915322840213776
8484,0.9952940940856934,0.12368170917034149,0.9948112368583679,0.1698974072933197
8485,0.99647057056427,0.11570300161838531,0.9941626191139221,0.1621580421924591
8486,0.9952940940856934,0.12633833289146423,0.9933843612670898,0.16966155171394348
8487,0.99647057056427,0.11543184518814087,0.9949409365653992,0.15808352828025818
8488,0.9970588088035583,0.1250654011964798,0.9933843612670898,0.16647177934646606
8489,0.9976470470428467,0.11898381263017654,0.9916979670524597,0.1647176891565323
8490,0.9976470470428467,0.1278231292963028,0.9928654432296753,0.15899783372879028
8491,0.9976470470428467,0.11868583410978317,0.9924762845039368,0.17027226090431213
8492,0.9988234639167786,0.12411661446094513,0.9945517778396606,0.15900324285030365
8493,0.9958823323249817,0.1257242113351822,0.9931249022483826,0.15990769863128662
8494,0.9982352256774902,0.11739495396614075,0.992735743522644,0.1632762849330902
8495,0.9994117021560669,0.11739358305931091,0.9941626191139221,0.1570340394973755
8496,0.9988234639167786,0.11926669627428055,0.9945517778396606,0.15759307146072388
8497,0.994705855846405,0.1267353892326355,0.9945517778396606,0.1542445570230484
8498,0.9994117021560669,0.1121300756931305,0.9929952025413513,0.16066786646842957
8499,0.9970588088035583,0.11413824558258057,0.9946815371513367,0.15040652453899384
8500,0.9976470470428467,0.11917854100465775,0.9937735199928284,0.16348180174827576
8501,0.9982352256774902,0.12461861968040466,0.9923465847969055,0.16372552514076233
8502,0.9982352256774902,0.10497210919857025,0.9954598546028137,0.15743839740753174
8503,0.9982352256774902,0.12099947780370712,0.9935140609741211,0.16258391737937927
8504,0.994705855846405,0.11842820793390274,0.9940329194068909,0.1592920422554016
8505,0.9976470470428467,0.12111353874206543,0.9939032196998596,0.1626076102256775
8506,0.9976470470428467,0.12035401910543442,0.9944220781326294,0.1602269411087036
8507,0.9958823323249817,0.11857108771800995,0.9928654432296753,0.16423936188220978
8508,0.9982352256774902,0.12016379833221436,0.9935140609741211,0.15587687492370605
8509,0.9976470470428467,0.12417440861463547,0.992735743522644,0.1701653152704239
8510,0.9982352256774902,0.11723677814006805,0.9932546019554138,0.16524647176265717
8511,0.9988234639167786,0.11288762837648392,0.9952003955841064,0.1589222550392151
8512,0.99647057056427,0.11969342082738876,0.9933843612670898,0.16373030841350555
8513,0.99647057056427,0.130371555685997,0.9941626191139221,0.15874794125556946
8514,0.9982352256774902,0.119729183614254,0.9935140609741211,0.16574864089488983
8515,0.9988234639167786,0.11400368064641953,0.9939032196998596,0.15539056062698364
8516,0.9988234639167786,0.1227230355143547,0.9953300952911377,0.16395843029022217
8517,0.9970588088035583,0.12709581851959229,0.9929952025413513,0.16279767453670502
8518,0.9982352256774902,0.11722622811794281,0.9935140609741211,0.16492176055908203
8519,0.99294114112854,0.13488277792930603,0.9940329194068909,0.16906540095806122
8520,0.9982352256774902,0.11469341814517975,0.9939032196998596,0.16537366807460785
8521,0.9958823323249817,0.13512197136878967,0.9931249022483826,0.16379477083683014
8522,0.9970588088035583,0.12274498492479324,0.9926060438156128,0.17362365126609802
8523,0.9982352256774902,0.12071232497692108,0.9940329194068909,0.17062829434871674
8524,0.99647057056427,0.14211037755012512,0.991957426071167,0.17893654108047485
8525,0.99647057056427,0.14789167046546936,0.9907899498939514,0.19359639286994934
8526,0.9976470470428467,0.1310068964958191,0.9929952025413513,0.17394009232521057
8527,0.9958823323249817,0.13348372280597687,0.9924762845039368,0.17575415968894958
8528,0.9958823323249817,0.13384851813316345,0.9931249022483826,0.1733122318983078
8529,0.9970588088035583,0.12361624091863632,0.9940329194068909,0.15852957963943481
8530,0.9976470470428467,0.13335652649402618,0.9922168850898743,0.1769925057888031
8531,0.9941176176071167,0.13590054214000702,0.9929952025413513,0.16965414583683014
8532,0.9970588088035583,0.12479918450117111,0.9916979670524597,0.1694701611995697
8533,0.9970588088035583,0.1300591081380844,0.9923465847969055,0.17079614102840424
8534,0.994705855846405,0.12406821548938751,0.9936437606811523,0.1682225614786148
8535,0.9982352256774902,0.13219599425792694,0.9935140609741211,0.1686982810497284
8536,0.9982352256774902,0.12562242150306702,0.9926060438156128,0.16184739768505096
8537,0.9982352256774902,0.13380931317806244,0.9915682673454285,0.1771809458732605
8538,0.9970588088035583,0.12482809275388718,0.9915682673454285,0.17138603329658508
8539,0.9976470470428467,0.11913399398326874,0.9933843612670898,0.17053037881851196
8540,0.9999999403953552,0.11871906369924545,0.9944220781326294,0.16125452518463135
8541,0.9982352256774902,0.11914905160665512,0.9931249022483826,0.1636635959148407
8542,0.9970588088035583,0.12384051829576492,0.9941626191139221,0.1656702160835266
8543,0.9994117021560669,0.106781005859375,0.9935140609741211,0.16293469071388245
8544,0.994705855846405,0.12278005480766296,0.9931249022483826,0.16396644711494446
8545,0.9982352256774902,0.11240006238222122,0.9941626191139221,0.15981611609458923
8546,0.9988234639167786,0.11735469847917557,0.9942923784255981,0.16295123100280762
8547,0.9988234639167786,0.12554973363876343,0.9941626191139221,0.16483107209205627
8548,0.9970588088035583,0.12097318470478058,0.9932546019554138,0.16298460960388184
8549,0.99647057056427,0.11581441760063171,0.9929952025413513,0.15953396260738373
8550,0.9976470470428467,0.11667300015687943,0.9914385676383972,0.16827937960624695
8551,0.9976470470428467,0.11749352514743805,0.9931249022483826,0.16798639297485352
8552,0.9970588088035583,0.12294640392065048,0.9931249022483826,0.16486304998397827
8553,0.9970588088035583,0.12289729714393616,0.9945517778396606,0.16627231240272522
8554,0.9988234639167786,0.11339016258716583,0.9939032196998596,0.16599978506565094
8555,0.9982352256774902,0.14117197692394257,0.9936437606811523,0.1697784662246704
8556,0.994705855846405,0.1334705799818039,0.9923465847969055,0.16989029943943024
8557,0.9952940940856934,0.1451920121908188,0.9915682673454285,0.18065322935581207
8558,0.994705855846405,0.15232402086257935,0.9888442158699036,0.20531612634658813
8559,0.9976470470428467,0.13613402843475342,0.9910494089126587,0.1901850700378418
8560,0.9982352256774902,0.14320990443229675,0.992735743522644,0.1830599457025528
8561,0.9982352256774902,0.11734210699796677,0.9933843612670898,0.16426698863506317
8562,0.9994117021560669,0.12983830273151398,0.9942923784255981,0.1631815880537033
8563,0.9970588088035583,0.12940046191215515,0.9923465847969055,0.17725113034248352
8564,0.9988234639167786,0.12599146366119385,0.9944220781326294,0.16504105925559998
8565,0.9976470470428467,0.1219441220164299,0.9929952025413513,0.16830523312091827
8566,0.9988234639167786,0.12242161482572556,0.9928654432296753,0.16555434465408325
8567,0.99647057056427,0.13236738741397858,0.9931249022483826,0.17073556780815125
8568,0.9994117021560669,0.1259917914867401,0.9941626191139221,0.16986721754074097
8569,0.9970588088035583,0.12345404922962189,0.9924762845039368,0.17378367483615875
8570,0.9982352256774902,0.12795542180538177,0.9933843612670898,0.1680779904127121
8571,0.9982352256774902,0.1299908459186554,0.9942923784255981,0.1635751873254776
8572,0.9952940940856934,0.12600263953208923,0.9928654432296753,0.17146112024784088
8573,0.9970588088035583,0.11546898633241653,0.9932546019554138,0.1691603660583496
8574,0.9970588088035583,0.11966583132743835,0.9944220781326294,0.1620299071073532
8575,0.99647057056427,0.13513986766338348,0.9932546019554138,0.17723800241947174
8576,0.9994117021560669,0.12338284403085709,0.9941626191139221,0.16800691187381744
8577,0.9970588088035583,0.11852938681840897,0.9916979670524597,0.17642132937908173
8578,0.9994117021560669,0.12578292191028595,0.9936437606811523,0.16679082810878754
8579,0.9952940940856934,0.13443559408187866,0.9933843612670898,0.17216025292873383
8580,0.99647057056427,0.12955249845981598,0.9933843612670898,0.1708211600780487
8581,0.9982352256774902,0.1367475539445877,0.9931249022483826,0.16975559294223785
8582,0.9970588088035583,0.13108891248703003,0.9941626191139221,0.16712148487567902
8583,0.9952940940856934,0.12499551475048065,0.9958490133285522,0.158189594745636
8584,0.9994117021560669,0.1253768652677536,0.9924762845039368,0.1711883395910263
8585,0.994705855846405,0.1328703910112381,0.9923465847969055,0.1651618629693985
8586,0.9988234639167786,0.12546484172344208,0.9922168850898743,0.17145134508609772
8587,0.9970588088035583,0.1203685998916626,0.9936437606811523,0.16314838826656342
8588,0.9976470470428467,0.12218255549669266,0.9937735199928284,0.16759778559207916
8589,0.9982352256774902,0.12198998779058456,0.9933843612670898,0.16709661483764648
8590,0.9988234639167786,0.1220964714884758,0.9932546019554138,0.16827601194381714
8591,0.9988234639167786,0.11608027666807175,0.9924762845039368,0.16223984956741333
8592,0.9970588088035583,0.1293809413909912,0.9928654432296753,0.1699485033750534
8593,0.9970588088035583,0.11668792366981506,0.9937735199928284,0.16387119889259338
8594,0.9976470470428467,0.12621918320655823,0.9926060438156128,0.170546293258667
8595,0.9988234639167786,0.12493877857923508,0.9948112368583679,0.16196925938129425
8596,0.9976470470428467,0.11266188323497772,0.9942923784255981,0.15938101708889008
8597,0.9988234639167786,0.12882930040359497,0.9949409365653992,0.1563204526901245
8598,0.9976470470428467,0.11624938249588013,0.9937735199928284,0.16177862882614136
8599,0.9982352256774902,0.11592794209718704,0.9939032196998596,0.15467163920402527
8600,0.99647057056427,0.11884821951389313,0.9953300952911377,0.15477502346038818
8601,0.9988234639167786,0.11158552020788193,0.9948112368583679,0.16497547924518585
8602,0.9982352256774902,0.11996504664421082,0.9931249022483826,0.1661851704120636
8603,0.9976470470428467,0.11874976009130478,0.9926060438156128,0.1663709431886673
8604,0.9970588088035583,0.12265414744615555,0.9928654432296753,0.17333191633224487
8605,0.9952940940856934,0.12165168672800064,0.992735743522644,0.16628330945968628
8606,0.9976470470428467,0.12547290325164795,0.9922168850898743,0.16781483590602875
8607,0.9988234639167786,0.12025071680545807,0.9931249022483826,0.17013652622699738
8608,0.9988234639167786,0.11825314164161682,0.9932546019554138,0.1651877760887146
8609,0.9976470470428467,0.13242825865745544,0.9926060438156128,0.17782320082187653
8610,0.9958823323249817,0.12667277455329895,0.9950706958770752,0.15731628239154816
8611,0.9982352256774902,0.13139060139656067,0.9923465847969055,0.16304108500480652
8612,0.9958823323249817,0.1353006362915039,0.9945517778396606,0.17212384939193726
8613,0.994705855846405,0.13955992460250854,0.992735743522644,0.17317228019237518
8614,0.9970588088035583,0.14025896787643433,0.988455057144165,0.18834218382835388
8615,0.9976470470428467,0.1399359256029129,0.9909197092056274,0.1863488107919693
8616,0.9982352256774902,0.13905102014541626,0.9923465847969055,0.17678189277648926
8617,0.99647057056427,0.12125220149755478,0.9933843612670898,0.16579164564609528
8618,0.9958823323249817,0.13688604533672333,0.9936437606811523,0.17157107591629028
8619,0.9952940940856934,0.13665422797203064,0.9911791086196899,0.1819223165512085
8620,0.9976470470428467,0.1304679661989212,0.9946815371513367,0.1637454330921173
8621,0.9941176176071167,0.12933188676834106,0.9933843612670898,0.1790742576122284
8622,0.9958823323249817,0.13464169204235077,0.9936437606811523,0.17156115174293518
8623,0.9982352256774902,0.1268901526927948,0.9936437606811523,0.16989269852638245
8624,0.9970588088035583,0.1172628179192543,0.9941626191139221,0.1683945655822754
8625,0.9970588088035583,0.13064350187778473,0.992735743522644,0.17445817589759827
8626,0.9976470470428467,0.14121109247207642,0.9939032196998596,0.177292138338089
8627,0.9982352256774902,0.11706613749265671,0.992735743522644,0.16819308698177338
8628,0.9982352256774902,0.12780196964740753,0.9945517778396606,0.16368597745895386
8629,0.9982352256774902,0.13387621939182281,0.9922168850898743,0.17865821719169617
8630,0.99647057056427,0.12096384167671204,0.9939032196998596,0.1625877320766449
8631,0.9982352256774902,0.1217145100235939,0.991957426071167,0.17000862956047058
8632,0.994705855846405,0.12496061623096466,0.9928654432296753,0.17048923671245575
8633,0.9941176176071167,0.1418105661869049,0.9915682673454285,0.18132877349853516
8634,0.994705855846405,0.14985372126102448,0.9907899498939514,0.1928124874830246
8635,0.9952940940856934,0.14376531541347504,0.9907899498939514,0.1839374601840973
8636,0.994705855846405,0.14244495332241058,0.9892333149909973,0.199440136551857
8637,0.9935293793678284,0.13362662494182587,0.9936437606811523,0.1770133227109909
8638,0.9976470470428467,0.13637037575244904,0.9902710914611816,0.18763040006160736
8639,0.9952940940856934,0.13987182080745697,0.9918277263641357,0.18444518744945526
8640,0.9988234639167786,0.12486877292394638,0.9936437606811523,0.1736162304878235
8641,0.99647057056427,0.12293102592229843,0.9931249022483826,0.17060677707195282
8642,0.99647057056427,0.13415274024009705,0.9923465847969055,0.1715993732213974
8643,0.9982352256774902,0.12471328675746918,0.9936437606811523,0.1694066971540451
8644,0.9958823323249817,0.13116395473480225,0.991957426071167,0.1759149730205536
8645,0.9958823323249817,0.11624864488840103,0.991308867931366,0.17548079788684845
8646,0.9988234639167786,0.12280036509037018,0.9929952025413513,0.17091023921966553
8647,0.9982352256774902,0.12262523919343948,0.9918277263641357,0.1695242077112198
8648,0.9970588088035583,0.12672778964042664,0.992735743522644,0.17047999799251556
8649,0.9982352256774902,0.10948865860700607,0.9922168850898743,0.15985482931137085
8650,0.9982352256774902,0.1195167824625969,0.9935140609741211,0.16945898532867432
8651,0.99647057056427,0.12128052860498428,0.9920871257781982,0.16825313866138458
8652,0.99647057056427,0.12572692334651947,0.9941626191139221,0.1672365814447403
8653,0.9952940940856934,0.13538217544555664,0.9932546019554138,0.1702672690153122
8654,0.9970588088035583,0.12508365511894226,0.9935140609741211,0.17184053361415863
8655,0.9982352256774902,0.11987445503473282,0.9933843612670898,0.15762467682361603
8656,0.9982352256774902,0.1151830330491066,0.9924762845039368,0.17472659051418304
8657,0.9976470470428467,0.117979995906353,0.9939032196998596,0.1615029126405716
8658,0.9958823323249817,0.12304132431745529,0.9926060438156128,0.16378645598888397
8659,0.9976470470428467,0.11715936660766602,0.9911791086196899,0.16984044015407562
8660,0.9976470470428467,0.11827926337718964,0.9939032196998596,0.16434450447559357
8661,0.9988234639167786,0.13066357374191284,0.9928654432296753,0.16170769929885864
8662,0.9976470470428467,0.12041329592466354,0.9926060438156128,0.16495507955551147
8663,0.9970588088035583,0.122344471514225,0.9944220781326294,0.16150237619876862
8664,0.9994117021560669,0.11445319652557373,0.9944220781326294,0.15845423936843872
8665,0.99647057056427,0.12226715683937073,0.9937735199928284,0.16315899789333344
8666,0.9952940940856934,0.11867870390415192,0.9937735199928284,0.1615760326385498
8667,0.9976470470428467,0.1269603967666626,0.9949409365653992,0.16091486811637878
8668,0.9988234639167786,0.1255064159631729,0.9928654432296753,0.16266484558582306
8669,0.9988234639167786,0.11554721742868423,0.9944220781326294,0.1616789549589157
8670,0.9976470470428467,0.1173209622502327,0.9932546019554138,0.16370514035224915
8671,0.9970588088035583,0.12038817256689072,0.9928654432296753,0.1596357673406601
8672,0.9976470470428467,0.12769128382205963,0.9937735199928284,0.15712396800518036
8673,0.9982352256774902,0.12143035233020782,0.9952003955841064,0.16157382726669312
8674,0.9988234639167786,0.12141117453575134,0.9929952025413513,0.16806422173976898
8675,0.9976470470428467,0.12315492331981659,0.9933843612670898,0.16347648203372955
8676,0.9988234639167786,0.1079288050532341,0.9946815371513367,0.1563158482313156
8677,0.9970588088035583,0.12462963908910751,0.9941626191139221,0.163258358836174
8678,0.9958823323249817,0.1280638724565506,0.9926060438156128,0.16839303076267242
8679,0.9982352256774902,0.12107699364423752,0.9936437606811523,0.1716310977935791
8680,0.9994117021560669,0.12033452093601227,0.9931249022483826,0.16870664060115814
8681,0.9970588088035583,0.13062134385108948,0.9944220781326294,0.15805724263191223
8682,0.9923529028892517,0.1345008909702301,0.9932546019554138,0.17218910157680511
8683,0.9941176176071167,0.1475093960762024,0.9901413917541504,0.18973305821418762
8684,0.99294114112854,0.15714223682880402,0.9874172806739807,0.21623294055461884
8685,0.9876469969749451,0.1858326643705368,0.9780775308609009,0.25752803683280945
8686,0.9847058653831482,0.23527108132839203,0.9626410603523254,0.33040040731430054
8687,0.9711764454841614,0.28861239552497864,0.9603061079978943,0.3602028489112854
8688,0.9805881977081299,0.27488625049591064,0.9635490775108337,0.34089452028274536
8689,0.9835293889045715,0.24490302801132202,0.9689972400665283,0.3308553695678711
8690,0.9888234734535217,0.20257951319217682,0.9722402095794678,0.305911123752594
8691,0.9841176271438599,0.21617625653743744,0.976780354976654,0.2880150079727173
8692,0.9941176176071167,0.18941810727119446,0.9820988178253174,0.2561992406845093
8693,0.9847058653831482,0.2250566929578781,0.9705538749694824,0.3004702031612396
8694,0.9941176176071167,0.15158680081367493,0.9900116324424744,0.20029640197753906
8695,0.9835293889045715,0.24446815252304077,0.9679595232009888,0.33374255895614624
8696,0.9958823323249817,0.13965807855129242,0.9924762845039368,0.18402044475078583
8697,0.9899999499320984,0.1921941488981247,0.9779478311538696,0.2615754306316376
8698,0.9894117116928101,0.1925213485956192,0.9774289727210999,0.2623905539512634
8699,0.9958823323249817,0.13318468630313873,0.9932546019554138,0.16994264721870422
8700,0.9935293793678284,0.18165652453899384,0.979634165763855,0.2588588297367096
8701,0.9970588088035583,0.1616128832101822,0.9859904050827026,0.2111559957265854
8702,0.9952940940856934,0.13245753943920135,0.9897522330284119,0.18372496962547302
8703,0.9941176176071167,0.15755391120910645,0.9870281219482422,0.2060210406780243
8704,0.991176426410675,0.17118799686431885,0.987676739692688,0.20541512966156006
8705,0.9970588088035583,0.12042316049337387,0.9941626191139221,0.163255974650383
8706,0.9976470470428467,0.12591992318630219,0.991308867931366,0.18327392637729645
8707,0.9952940940856934,0.13488543033599854,0.9878064393997192,0.18580667674541473
8708,0.9958823323249817,0.13032644987106323,0.9924762845039368,0.17346446216106415
8709,0.9988234639167786,0.10660412162542343,0.9936437606811523,0.15828455984592438
8710,0.9941176176071167,0.12474958598613739,0.9916979670524597,0.16634954512119293
8711,0.99294114112854,0.13211460411548615,0.9918277263641357,0.16332799196243286
8712,0.9976470470428467,0.11764946579933167,0.9926060438156128,0.160237655043602
8713,0.9970588088035583,0.11058662831783295,0.9939032196998596,0.15324807167053223
8714,0.9982352256774902,0.11565982550382614,0.9929952025413513,0.15956228971481323
8715,0.9982352256774902,0.10677693039178848,0.9950706958770752,0.1529061645269394
8716,0.9982352256774902,0.11335176974534988,0.9953300952911377,0.14896968007087708
8717,0.9976470470428467,0.11373449116945267,0.9957192540168762,0.146373450756073
8718,0.9970588088035583,0.11186876893043518,0.9949409365653992,0.14846813678741455
8719,0.9970588088035583,0.11641845852136612,0.9931249022483826,0.14617735147476196
8720,0.9976470470428467,0.09969089180231094,0.9948112368583679,0.14252439141273499
8721,0.9982352256774902,0.1124403327703476,0.9931249022483826,0.15401479601860046
8722,0.9952940940856934,0.11593892425298691,0.9946815371513367,0.15021830797195435
8723,0.9988234639167786,0.11285892128944397,0.9937735199928284,0.1472560614347458
8724,0.9988234639167786,0.10647330433130264,0.9949409365653992,0.14547422528266907
8725,0.9982352256774902,0.11004666239023209,0.9949409365653992,0.14556032419204712
8726,0.9994117021560669,0.11504297703504562,0.995589554309845,0.14592097699642181
8727,0.9970588088035583,0.11814529448747635,0.9941626191139221,0.14735370874404907
8728,0.9994117021560669,0.10956782847642899,0.9945517778396606,0.14881376922130585
8729,0.9958823323249817,0.11326705664396286,0.9949409365653992,0.14481252431869507
8730,0.9988234639167786,0.11228224635124207,0.9950706958770752,0.14745907485485077
8731,0.9952940940856934,0.11165346950292587,0.9937735199928284,0.1492258608341217
8732,0.9976470470428467,0.11688943952322006,0.9958490133285522,0.14230230450630188
8733,0.9982352256774902,0.10445495694875717,0.9961084127426147,0.1442393660545349
8734,0.9970588088035583,0.10465692728757858,0.9952003955841064,0.14708831906318665
8735,0.9976470470428467,0.10219846665859222,0.9942923784255981,0.1454555094242096
8736,0.9982352256774902,0.1012522503733635,0.9926060438156128,0.1566208451986313
8737,0.9958823323249817,0.11994407325983047,0.9959787130355835,0.14224837720394135
8738,0.9982352256774902,0.11716768145561218,0.9944220781326294,0.14863181114196777
