,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6396,0.9599999785423279,0.28556403517723083,0.17365828156471252,4.816877365112305
6397,0.9621052145957947,0.274977445602417,0.17698761820793152,4.792488098144531
6398,0.958420991897583,0.303070992231369,0.17525635659694672,4.813957691192627
6399,0.9547367691993713,0.3217381536960602,0.17725396156311035,4.816689968109131
6400,0.958420991897583,0.3019587993621826,0.17285923659801483,4.829503059387207
6401,0.9552631378173828,0.2957698106765747,0.1735251098871231,4.78617525100708
6402,0.9563157558441162,0.31010857224464417,0.17312557995319366,4.830453872680664
6403,0.9536841511726379,0.3075392544269562,0.17445731163024902,4.820427894592285
6404,0.9594736695289612,0.2961806356906891,0.17192701995372772,4.838064193725586
6405,0.9589473009109497,0.2915516495704651,0.17725396156311035,4.783089637756348
6406,0.9531578421592712,0.3108004033565521,0.17499001324176788,4.821106433868408
6407,0.9631578326225281,0.3031196892261505,0.175922229886055,4.817084789276123
6408,0.961578905582428,0.2821943759918213,0.1768544465303421,4.798283100128174
6409,0.9578946828842163,0.2868281900882721,0.17445731163024902,4.809305191040039
6410,0.9547367691993713,0.30081865191459656,0.17618857324123383,4.792392253875732
6411,0.964736819267273,0.288783460855484,0.17379145324230194,4.827714443206787
6412,0.9505262970924377,0.30289530754089355,0.17059528827667236,4.813271522521973
6413,0.9489473104476929,0.297189325094223,0.17499001324176788,4.8211188316345215
6414,0.9568420648574829,0.2994477152824402,0.17632174491882324,4.813592433929443
6415,0.9552631378173828,0.3052879571914673,0.1751231849193573,4.794816970825195
6416,0.9515789151191711,0.3187524378299713,0.17725396156311035,4.8111138343811035
6417,0.9652631282806396,0.2918427288532257,0.17712078988552094,4.7721028327941895
6418,0.9621052145957947,0.2860454320907593,0.17885205149650574,4.78822660446167
6419,0.9494736194610596,0.31839001178741455,0.1803169548511505,4.789483547210693
6420,0.9705262780189514,0.2759271562099457,0.1811159998178482,4.767667293548584
6421,0.9594736695289612,0.28172698616981506,0.1760554015636444,4.817611217498779
6422,0.9599999785423279,0.28260621428489685,0.17552269995212555,4.781818389892578
6423,0.9621052145957947,0.2923358082771301,0.17618857324123383,4.785496234893799
6424,0.9621052145957947,0.2816484868526459,0.1785856932401657,4.760245323181152
6425,0.9573683738708496,0.28557533025741577,0.17632174491882324,4.764288902282715
6426,0.9626315236091614,0.2872602939605713,0.17898522317409515,4.761419296264648
6427,0.9621052145957947,0.27761152386665344,0.17578905820846558,4.786347389221191
6428,0.958420991897583,0.28993457555770874,0.18204821646213531,4.782489776611328
6429,0.9626315236091614,0.29271069169044495,0.17965108156204224,4.776958465576172
6430,0.9610525965690613,0.29031050205230713,0.17991743981838226,4.740258693695068
6431,0.9657894372940063,0.2829230725765228,0.17698761820793152,4.772935390472412
6432,0.961578905582428,0.27532726526260376,0.18138234317302704,4.7389421463012695
6433,0.9657894372940063,0.27785155177116394,0.17898522317409515,4.771570682525635
6434,0.9684209823608398,0.26742634177207947,0.1768544465303421,4.786706924438477
6435,0.9605262875556946,0.3031737208366394,0.1743241399526596,4.822807788848877
6436,0.9721052050590515,0.2663157284259796,0.17658808827400208,4.759929180145264
6437,0.9547367691993713,0.30399128794670105,0.17632174491882324,4.773279666900635
6438,0.966315746307373,0.2677711546421051,0.17552269995212555,4.7746968269348145
6439,0.9652631282806396,0.27640095353126526,0.1784525215625763,4.77017068862915
6440,0.9621052145957947,0.26989397406578064,0.17965108156204224,4.782264232635498
6441,0.9594736695289612,0.28684288263320923,0.17738713324069977,4.780598163604736
6442,0.958420991897583,0.30367743968963623,0.17312557995319366,4.785263538360596
6443,0.9568420648574829,0.29375213384628296,0.17978425323963165,4.777299404144287
6444,0.9563157558441162,0.30064281821250916,0.17752030491828918,4.782340049743652
6445,0.9578946828842163,0.30755215883255005,0.1768544465303421,4.778992176055908
6446,0.9536841511726379,0.32615789771080017,0.17499001324176788,4.807065486907959
6447,0.9599999785423279,0.29893210530281067,0.17472366988658905,4.821720123291016
6448,0.9668420553207397,0.27908432483673096,0.17538952827453613,4.774415969848633
6449,0.9568420648574829,0.3069041967391968,0.17472366988658905,4.804072380065918
6450,0.9563157558441162,0.30733588337898254,0.1768544465303421,4.805570602416992
6451,0.9599999785423279,0.3041595220565796,0.17738713324069977,4.789257049560547
6452,0.9573683738708496,0.316963255405426,0.17578905820846558,4.79065465927124
6453,0.9610525965690613,0.28840696811676025,0.17272606492042542,4.787594795227051
6454,0.9631578326225281,0.2850762903690338,0.17312557995319366,4.791869163513184
6455,0.9589473009109497,0.31026825308799744,0.17499001324176788,4.7999796867370605
6456,0.964736819267273,0.28174829483032227,0.17911839485168457,4.748734474182129
6457,0.9563157558441162,0.31137850880622864,0.17618857324123383,4.783770561218262
6458,0.9573683738708496,0.3094916343688965,0.1716606765985489,4.7673563957214355
6459,0.9594736695289612,0.27436861395835876,0.17485684156417847,4.7662034034729
6460,0.9563157558441162,0.2913484275341034,0.17565588653087616,4.767506122589111
6461,0.9557894468307495,0.3004429042339325,0.17445731163024902,4.771729469299316
6462,0.9715788960456848,0.2595028281211853,0.1768544465303421,4.749462604522705
6463,0.9573683738708496,0.29781991243362427,0.17618857324123383,4.776686191558838
6464,0.9552631378173828,0.2903510630130768,0.17698761820793152,4.757652282714844
6465,0.9621052145957947,0.3004155457019806,0.1768544465303421,4.730395793914795
6466,0.964736819267273,0.2734275758266449,0.179251566529274,4.721802711486816
6467,0.9536841511726379,0.3079341948032379,0.18138234317302704,4.76230001449585
6468,0.9610525965690613,0.2646579444408417,0.17978425323963165,4.747316360473633
6469,0.9589473009109497,0.2897557020187378,0.17911839485168457,4.744217872619629
6470,0.964736819267273,0.28415563702583313,0.17752030491828918,4.746417999267578
6471,0.9642105102539062,0.2737502455711365,0.17752030491828918,4.724862575531006
6472,0.9578946828842163,0.30086469650268555,0.18058329820632935,4.7442827224731445
6473,0.9626315236091614,0.2769485116004944,0.1751231849193573,4.748342037200928
6474,0.9631578326225281,0.2795926332473755,0.179251566529274,4.791668891906738
6475,0.9594736695289612,0.284101665019989,0.17472366988658905,4.761999130249023
6476,0.9589473009109497,0.29865023493766785,0.1803169548511505,4.7522172927856445
6477,0.9547367691993713,0.30724838376045227,0.17578905820846558,4.755407810211182
6478,0.9636841416358948,0.2851276695728302,0.17885205149650574,4.764681816101074
6479,0.966315746307373,0.2923820912837982,0.18244773149490356,4.739733695983887
6480,0.9563157558441162,0.29690155386924744,0.17472366988658905,4.742641448974609
6481,0.9521052241325378,0.32698601484298706,0.17445731163024902,4.763376235961914
6482,0.9626315236091614,0.2988119125366211,0.17618857324123383,4.761257648468018
6483,0.9510526061058044,0.3197905421257019,0.17885205149650574,4.722747325897217
6484,0.9652631282806396,0.27541303634643555,0.18151551485061646,4.695099830627441
6485,0.9573683738708496,0.28675729036331177,0.17645491659641266,4.7627387046813965
6486,0.9515789151191711,0.3162885904312134,0.17725396156311035,4.733692646026611
6487,0.9626315236091614,0.2825123071670532,0.1793847382068634,4.718019008636475
6488,0.9605262875556946,0.2896427810192108,0.17618857324123383,4.749305725097656
6489,0.9678946733474731,0.2936570346355438,0.18084964156150818,4.737709999084473
6490,0.9599999785423279,0.2921203076839447,0.17965108156204224,4.724674701690674
6491,0.9563157558441162,0.29665300250053406,0.17991743981838226,4.724010944366455
6492,0.9589473009109497,0.3021756708621979,0.17698761820793152,4.748558044433594
6493,0.9557894468307495,0.30445608496665955,0.17525635659694672,4.74800968170166
6494,0.9510526061058044,0.310909241437912,0.18045012652873993,4.717602729797363
6495,0.9536841511726379,0.30124151706695557,0.1776534765958786,4.7390241622924805
6496,0.9578946828842163,0.29098179936408997,0.18005061149597168,4.706528186798096
6497,0.9642105102539062,0.2891848385334015,0.1785856932401657,4.709707260131836
6498,0.9484210014343262,0.3217363655567169,0.17672127485275269,4.7569050788879395
6499,0.9657894372940063,0.2726670205593109,0.18151551485061646,4.677467346191406
6500,0.964736819267273,0.2851526141166687,0.18124917149543762,4.6839423179626465
6501,0.9542104601860046,0.292685329914093,0.1777866631746292,4.737122535705566
6502,0.9626315236091614,0.2770463824272156,0.17978425323963165,4.726053237915039
6503,0.964736819267273,0.2831506133079529,0.17951790988445282,4.689249038696289
6504,0.9710525870323181,0.2605839669704437,0.17871886491775513,4.689146041870117
6505,0.961578905582428,0.2938515543937683,0.1743241399526596,4.721815586090088
6506,0.9668420553207397,0.26241788268089294,0.18298041820526123,4.70668888092041
6507,0.9610525965690613,0.2824116051197052,0.18218138813972473,4.695122718811035
6508,0.9626315236091614,0.28647541999816895,0.18084964156150818,4.698565483093262
6509,0.9678946733474731,0.27623796463012695,0.1776534765958786,4.704756259918213
6510,0.9642105102539062,0.28105345368385315,0.18138234317302704,4.727050304412842
6511,0.9599999785423279,0.2905215322971344,0.18071646988391876,4.656723499298096
6512,0.9726315140724182,0.2579759955406189,0.17991743981838226,4.680614471435547
6513,0.9705262780189514,0.26250597834587097,0.17738713324069977,4.698857307434082
6514,0.9668420553207397,0.2750350832939148,0.18084964156150818,4.688895225524902
6515,0.9657894372940063,0.2646397650241852,0.17818617820739746,4.68058967590332
6516,0.9626315236091614,0.2893370985984802,0.18084964156150818,4.663509845733643
6517,0.9710525870323181,0.2818275988101959,0.175922229886055,4.705506801605225
6518,0.9621052145957947,0.2904779016971588,0.17672127485275269,4.695918560028076
6519,0.9599999785423279,0.30281302332878113,0.17898522317409515,4.713185787200928
6520,0.966315746307373,0.269534170627594,0.1785856932401657,4.684981822967529
6521,0.9626315236091614,0.2736547291278839,0.18045012652873993,4.687711238861084
6522,0.9626315236091614,0.2889334559440613,0.18071646988391876,4.6850714683532715
6523,0.9684209823608398,0.2625410854816437,0.18005061149597168,4.6724748611450195
6524,0.9610525965690613,0.2823832631111145,0.18164868652820587,4.688896656036377
6525,0.9563157558441162,0.3020516037940979,0.17618857324123383,4.704082489013672
6526,0.9636841416358948,0.28071191906929016,0.18151551485061646,4.6898627281188965
6527,0.9642105102539062,0.2875683903694153,0.17578905820846558,4.716210842132568
6528,0.9594736695289612,0.29251977801322937,0.18071646988391876,4.700861930847168
6529,0.9631578326225281,0.2874801456928253,0.17911839485168457,4.69835090637207
6530,0.9599999785423279,0.29710298776626587,0.17965108156204224,4.679126262664795
6531,0.9678946733474731,0.283043771982193,0.18324677646160126,4.663254737854004
6532,0.9652631282806396,0.27505043148994446,0.1785856932401657,4.675477027893066
6533,0.964736819267273,0.27667322754859924,0.17831934988498688,4.677717685699463
6534,0.9610525965690613,0.2788113057613373,0.18071646988391876,4.672181606292725
6535,0.958420991897583,0.2841266691684723,0.1785856932401657,4.6906538009643555
6536,0.9621052145957947,0.2899196445941925,0.18084964156150818,4.664639949798584
6537,0.9726315140724182,0.251346617937088,0.17791983485221863,4.689994812011719
6538,0.9610525965690613,0.2729354500770569,0.17898522317409515,4.642979145050049
6539,0.9657894372940063,0.2707553803920746,0.18005061149597168,4.669640064239502
6540,0.9557894468307495,0.3160221576690674,0.17805300652980804,4.707238674163818
6541,0.9657894372940063,0.2961575388908386,0.17898522317409515,4.70438814163208
6542,0.9578946828842163,0.30159321427345276,0.17818617820739746,4.725307941436768
6543,0.9710525870323181,0.2618598937988281,0.17831934988498688,4.660566806793213
6544,0.9642105102539062,0.28444021940231323,0.17791983485221863,4.668981075286865
6545,0.9589473009109497,0.2933005690574646,0.18244773149490356,4.6917314529418945
6546,0.9589473009109497,0.2881464958190918,0.17911839485168457,4.664889335632324
6547,0.9636841416358948,0.2900020182132721,0.17658808827400208,4.6962809562683105
6548,0.966315746307373,0.2806774079799652,0.17951790988445282,4.710284233093262
6549,0.958420991897583,0.2920650541782379,0.1741909682750702,4.685352802276611
6550,0.9521052241325378,0.3158218264579773,0.18124917149543762,4.698521137237549
6551,0.966315746307373,0.2828961908817291,0.17698761820793152,4.683410167694092
6552,0.9626315236091614,0.28333598375320435,0.17738713324069977,4.663252353668213
6553,0.9626315236091614,0.2939901649951935,0.1801837831735611,4.676425933837891
6554,0.9626315236091614,0.29420581459999084,0.17738713324069977,4.728890895843506
6555,0.9515789151191711,0.3077540993690491,0.17552269995212555,4.715209484100342
6556,0.9668420553207397,0.28170257806777954,0.1817818582057953,4.648983955383301
6557,0.9657894372940063,0.294441282749176,0.17578905820846558,4.697205543518066
6558,0.9610525965690613,0.2879399061203003,0.17632174491882324,4.672639846801758
6559,0.9542104601860046,0.3118685781955719,0.17738713324069977,4.687239170074463
6560,0.9589473009109497,0.3127633333206177,0.1768544465303421,4.7082839012146
6561,0.9599999785423279,0.3026139438152313,0.1760554015636444,4.711365222930908
6562,0.9552631378173828,0.2866029441356659,0.17725396156311035,4.658628940582275
6563,0.9542104601860046,0.31825998425483704,0.17818617820739746,4.681437969207764
6564,0.9684209823608398,0.2777966260910034,0.17618857324123383,4.669988632202148
6565,0.964736819267273,0.2893529236316681,0.17805300652980804,4.657540798187256
6566,0.9536841511726379,0.3147067725658417,0.17738713324069977,4.663166522979736
6567,0.9552631378173828,0.3133919835090637,0.17325875163078308,4.6987104415893555
6568,0.9547367691993713,0.323728084564209,0.17898522317409515,4.668356418609619
6569,0.9552631378173828,0.32139062881469727,0.1760554015636444,4.730733394622803
6570,0.9552631378173828,0.32636913657188416,0.17951790988445282,4.6592698097229
6571,0.9589473009109497,0.2950974106788635,0.17911839485168457,4.671037673950195
6572,0.9610525965690613,0.2774451971054077,0.17658808827400208,4.693241119384766
6573,0.9599999785423279,0.2917695641517639,0.17525635659694672,4.711345672607422
6574,0.9552631378173828,0.2947317361831665,0.18138234317302704,4.681407451629639
6575,0.966315746307373,0.26245492696762085,0.18337994813919067,4.645650863647461
6576,0.9626315236091614,0.26810604333877563,0.18005061149597168,4.7034077644348145
6577,0.9589473009109497,0.2873860001564026,0.18324677646160126,4.618636131286621
6578,0.9699999690055847,0.261981338262558,0.17991743981838226,4.64890193939209
6579,0.9573683738708496,0.2934034466743469,0.18084964156150818,4.6568779945373535
6580,0.969473659992218,0.256621390581131,0.1827140748500824,4.653939723968506
6581,0.9652631282806396,0.28943488001823425,0.18231455981731415,4.6618475914001465
6582,0.9668420553207397,0.27286288142204285,0.18497802317142487,4.604918003082275
6583,0.964736819267273,0.2996945381164551,0.1801837831735611,4.645745277404785
6584,0.9636841416358948,0.2833816409111023,0.18084964156150818,4.6667351722717285
6585,0.9710525870323181,0.266832172870636,0.179251566529274,4.666821479797363
6586,0.9605262875556946,0.2960227429866791,0.1801837831735611,4.619969367980957
6587,0.9657894372940063,0.2591452896595001,0.18457850813865662,4.623071670532227
6588,0.9710525870323181,0.25449883937835693,0.17991743981838226,4.641170501708984
6589,0.9684209823608398,0.25941428542137146,0.179251566529274,4.657018661499023
6590,0.9678946733474731,0.2734379768371582,0.18005061149597168,4.6657328605651855
6591,0.9610525965690613,0.265431672334671,0.17738713324069977,4.637898921966553
6592,0.9589473009109497,0.2815958559513092,0.18218138813972473,4.6532816886901855
6593,0.9631578326225281,0.27426254749298096,0.18071646988391876,4.646738052368164
6594,0.966315746307373,0.27284738421440125,0.17951790988445282,4.650993824005127
6595,0.969473659992218,0.26199570298194885,0.18377946317195892,4.6319499015808105
6596,0.9763157367706299,0.2589243948459625,0.18457850813865662,4.644698619842529
6597,0.9599999785423279,0.2749229073524475,0.1809828281402588,4.633769989013672
6598,0.9689473509788513,0.2562355399131775,0.18084964156150818,4.650334358215332
6599,0.9557894468307495,0.29153454303741455,0.18124917149543762,4.6132965087890625
6600,0.9678946733474731,0.2817147672176361,0.18324677646160126,4.643829822540283
6601,0.9673683643341064,0.26818567514419556,0.18164868652820587,4.62100887298584
6602,0.9605262875556946,0.29638242721557617,0.179251566529274,4.663115501403809
6603,0.9657894372940063,0.2652105689048767,0.18071646988391876,4.690975189208984
6604,0.9668420553207397,0.2711462378501892,0.18164868652820587,4.604333877563477
6605,0.9657894372940063,0.2587340474128723,0.1819150298833847,4.631991386413574
6606,0.9642105102539062,0.27974796295166016,0.18258090317249298,4.632458686828613
6607,0.9657894372940063,0.27922266721725464,0.17951790988445282,4.617704391479492
6608,0.961578905582428,0.2954169809818268,0.1785856932401657,4.643123149871826
6609,0.9626315236091614,0.2882686257362366,0.18284724652767181,4.61249303817749
6610,0.9705262780189514,0.2800906002521515,0.18084964156150818,4.633066177368164
6611,0.9552631378173828,0.2917485237121582,0.1777866631746292,4.626517295837402
6612,0.9657894372940063,0.2853121757507324,0.17991743981838226,4.617429733276367
6613,0.9715788960456848,0.26481547951698303,0.17951790988445282,4.6244330406188965
6614,0.9684209823608398,0.28574755787849426,0.17805300652980804,4.634305953979492
6615,0.9599999785423279,0.28020599484443665,0.18071646988391876,4.608067512512207
6616,0.9631578326225281,0.28810352087020874,0.17978425323963165,4.608058929443359
6617,0.961578905582428,0.2849692106246948,0.18431216478347778,4.621288776397705
6618,0.9768420457839966,0.24541634321212769,0.1819150298833847,4.590828895568848
6619,0.9642105102539062,0.2778607904911041,0.18258090317249298,4.596772193908691
6620,0.9668420553207397,0.2726098895072937,0.1827140748500824,4.620454788208008
6621,0.9626315236091614,0.2808776795864105,0.1817818582057953,4.620504856109619
6622,0.9668420553207397,0.26620641350746155,0.179251566529274,4.641432285308838
6623,0.9668420553207397,0.2770261764526367,0.18391263484954834,4.5820698738098145
6624,0.9657894372940063,0.26679977774620056,0.1836462914943695,4.603999614715576
6625,0.9573683738708496,0.297955185174942,0.17672127485275269,4.654120922088623
6626,0.9631578326225281,0.28835150599479675,0.1817818582057953,4.614075660705566
6627,0.9505262970924377,0.3168913722038269,0.17965108156204224,4.630556583404541
6628,0.958420991897583,0.31062960624694824,0.1803169548511505,4.639222145080566
6629,0.9589473009109497,0.2855478525161743,0.1793847382068634,4.622119903564453
6630,0.9515789151191711,0.31495460867881775,0.1835131198167801,4.645352840423584
6631,0.9673683643341064,0.28696295619010925,0.179251566529274,4.617913722991943
6632,0.9610525965690613,0.2968917191028595,0.1785856932401657,4.6272430419921875
6633,0.9599999785423279,0.29065072536468506,0.17459049820899963,4.644521236419678
6634,0.9605262875556946,0.2899288535118103,0.1827140748500824,4.606472969055176
6635,0.9578946828842163,0.298491895198822,0.17712078988552094,4.6523871421813965
6636,0.9605262875556946,0.27975067496299744,0.18284724652767181,4.626537799835205
6637,0.9636841416358948,0.28698059916496277,0.17965108156204224,4.6311845779418945
6638,0.9594736695289612,0.28834211826324463,0.17645491659641266,4.620059967041016
6639,0.966315746307373,0.2775934040546417,0.17991743981838226,4.64445686340332
6640,0.9610525965690613,0.30049964785575867,0.18005061149597168,4.609823703765869
6641,0.9621052145957947,0.2910672426223755,0.18337994813919067,4.575801849365234
6642,0.9684209823608398,0.26458805799484253,0.18218138813972473,4.590579509735107
6643,0.9557894468307495,0.29127615690231323,0.18045012652873993,4.582544803619385
6644,0.9621052145957947,0.27666065096855164,0.18630976974964142,4.596022129058838
6645,0.966315746307373,0.2718126177787781,0.18005061149597168,4.614523410797119
6646,0.9631578326225281,0.27939626574516296,0.17978425323963165,4.592453956604004
6647,0.9626315236091614,0.28262364864349365,0.1827140748500824,4.597310543060303
6648,0.9710525870323181,0.27323028445243835,0.18750832974910736,4.5671586990356445
6649,0.9678946733474731,0.2786889970302582,0.18457850813865662,4.566408157348633
6650,0.9626315236091614,0.2816292345523834,0.18298041820526123,4.5743937492370605
6651,0.964736819267273,0.2836954593658447,0.18311360478401184,4.579112529754639
6652,0.9715788960456848,0.2618046998977661,0.18151551485061646,4.586259365081787
6653,0.9657894372940063,0.26117417216300964,0.18551072478294373,4.563035488128662
6654,0.9521052241325378,0.30666109919548035,0.17885205149650574,4.5861101150512695
6655,0.9657894372940063,0.2803211808204651,0.17871886491775513,4.601925373077393
6656,0.9652631282806396,0.27401816844940186,0.18204821646213531,4.547765731811523
6657,0.9605262875556946,0.29212772846221924,0.17831934988498688,4.600123405456543
6658,0.964736819267273,0.2761683464050293,0.18564389646053314,4.547432899475098
6659,0.9521052241325378,0.30907103419303894,0.17965108156204224,4.589343070983887
6660,0.966315746307373,0.2724531292915344,0.18404580652713776,4.540709972381592
6661,0.9642105102539062,0.27998849749565125,0.18204821646213531,4.564788818359375
6662,0.9642105102539062,0.276877760887146,0.1827140748500824,4.570013523101807
6663,0.964736819267273,0.2868124544620514,0.18337994813919067,4.557174205780029
6664,0.969473659992218,0.2585371136665344,0.18337994813919067,4.523148059844971
6665,0.9626315236091614,0.28654029965400696,0.18164868652820587,4.575037002563477
6666,0.9747368097305298,0.239823117852211,0.18484485149383545,4.548099040985107
6667,0.966315746307373,0.2679893672466278,0.1844453364610672,4.550772190093994
6668,0.9673683643341064,0.2674405574798584,0.18324677646160126,4.5783772468566895
6669,0.9673683643341064,0.26906639337539673,0.18138234317302704,4.554985523223877
6670,0.9657894372940063,0.26543402671813965,0.18324677646160126,4.558473587036133
6671,0.9621052145957947,0.28181806206703186,0.1853775531053543,4.567962646484375
6672,0.9642105102539062,0.2735562026500702,0.17738713324069977,4.5787858963012695
6673,0.9668420553207397,0.2826668322086334,0.18591023981571198,4.554177761077881
6674,0.9642105102539062,0.27461540699005127,0.1817818582057953,4.569549560546875
6675,0.9642105102539062,0.28251805901527405,0.18417899310588837,4.576206684112549
6676,0.9626315236091614,0.28946006298065186,0.1844453364610672,4.58646297454834
6677,0.9599999785423279,0.28826066851615906,0.1793847382068634,4.550793170928955
6678,0.9626315236091614,0.27848780155181885,0.18258090317249298,4.53095006942749
6679,0.9573683738708496,0.3082748055458069,0.1801837831735611,4.573357582092285
6680,0.9573683738708496,0.3073776662349701,0.1811159998178482,4.592818737030029
6681,0.9631578326225281,0.30228474736213684,0.1811159998178482,4.573903560638428
6682,0.9610525965690613,0.2800869643688202,0.1817818582057953,4.596992492675781
6683,0.9599999785423279,0.2910914719104767,0.18058329820632935,4.569086074829102
6684,0.9594736695289612,0.28552913665771484,0.17725396156311035,4.555488109588623
6685,0.9552631378173828,0.2957075834274292,0.179251566529274,4.556833744049072
6686,0.9652631282806396,0.2738092541694641,0.1817818582057953,4.576742172241211
6687,0.9589473009109497,0.2998771667480469,0.17991743981838226,4.542753219604492
6688,0.9642105102539062,0.30642619729042053,0.18071646988391876,4.508345127105713
6689,0.9621052145957947,0.2913285195827484,0.18284724652767181,4.568000793457031
6690,0.9610525965690613,0.2902366518974304,0.18337994813919067,4.558174133300781
6691,0.9621052145957947,0.2697291374206543,0.18231455981731415,4.579568386077881
6692,0.9568420648574829,0.29350167512893677,0.18151551485061646,4.531265735626221
6693,0.9636841416358948,0.27553752064704895,0.18577706813812256,4.507870197296143
6694,0.9621052145957947,0.27802932262420654,0.18164868652820587,4.551299095153809
6695,0.966315746307373,0.2638864517211914,0.1885737180709839,4.497359752655029
6696,0.9642105102539062,0.28127405047416687,0.18124917149543762,4.524509429931641
6697,0.9599999785423279,0.28986868262290955,0.18258090317249298,4.520260810852051
6698,0.9699999690055847,0.2540850043296814,0.1853775531053543,4.48361349105835
6699,0.9684209823608398,0.2744298577308655,0.1827140748500824,4.508937835693359
6700,0.969473659992218,0.2694237530231476,0.18417899310588837,4.528790473937988
6701,0.964736819267273,0.2696457803249359,0.18124917149543762,4.528451919555664
6702,0.9705262780189514,0.25045785307884216,0.1853775531053543,4.487619876861572
6703,0.9715788960456848,0.2694064676761627,0.18564389646053314,4.489417552947998
6704,0.9684209823608398,0.2638545334339142,0.1861765831708908,4.498249530792236
6705,0.9621052145957947,0.2797830104827881,0.18298041820526123,4.545746326446533
6706,0.9563157558441162,0.2862544357776642,0.18284724652767181,4.49504280090332
6707,0.9710525870323181,0.25398290157318115,0.18258090317249298,4.453921318054199
6708,0.9599999785423279,0.3087528944015503,0.1793847382068634,4.555201053619385
6709,0.9610525965690613,0.291817843914032,0.1853775531053543,4.541270732879639
6710,0.969473659992218,0.259204626083374,0.1852443814277649,4.494952201843262
6711,0.969473659992218,0.27441251277923584,0.18045012652873993,4.501217365264893
6712,0.9652631282806396,0.28193268179893494,0.18630976974964142,4.485227108001709
6713,0.9705262780189514,0.2689342796802521,0.18404580652713776,4.493573188781738
6714,0.966315746307373,0.25885969400405884,0.18404580652713776,4.497605800628662
6715,0.964736819267273,0.28519102931022644,0.1861765831708908,4.512020587921143
6716,0.9652631282806396,0.2779157757759094,0.1836462914943695,4.488070964813232
6717,0.9594736695289612,0.296843022108078,0.1853775531053543,4.4732441902160645
6718,0.9689473509788513,0.2537006139755249,0.1819150298833847,4.476580619812012
6719,0.9678946733474731,0.2697732150554657,0.18484485149383545,4.455846309661865
6720,0.9642105102539062,0.2794972360134125,0.1811159998178482,4.504847526550293
6721,0.9642105102539062,0.2833254933357239,0.18977227807044983,4.467072010040283
6722,0.9636841416358948,0.28769367933273315,0.18830735981464386,4.482105731964111
6723,0.9578946828842163,0.30619674921035767,0.17818617820739746,4.546999454498291
6724,0.9573683738708496,0.30018776655197144,0.18204821646213531,4.469912528991699
6725,0.9626315236091614,0.28448039293289185,0.1844453364610672,4.435698509216309
6726,0.9599999785423279,0.2962222397327423,0.18404580652713776,4.513364791870117
6727,0.9631578326225281,0.27342087030410767,0.18391263484954834,4.466507911682129
6728,0.9678946733474731,0.2886175811290741,0.18244773149490356,4.495941162109375
6729,0.9710525870323181,0.2690986692905426,0.18511119484901428,4.470240116119385
6730,0.964736819267273,0.2786368131637573,0.18457850813865662,4.4593119621276855
6731,0.9557894468307495,0.2998916804790497,0.18377946317195892,4.513320446014404
6732,0.9673683643341064,0.27713820338249207,0.18830735981464386,4.438060760498047
6733,0.9526315331459045,0.30562615394592285,0.18231455981731415,4.475489616394043
6734,0.9626315236091614,0.2855367958545685,0.1827140748500824,4.523097991943359
6735,0.966315746307373,0.27218392491340637,0.1835131198167801,4.457456111907959
6736,0.9636841416358948,0.29256537556648254,0.17911839485168457,4.524108409881592
6737,0.9673683643341064,0.2683025896549225,0.1879078447818756,4.4349045753479
6738,0.958420991897583,0.29713982343673706,0.1817818582057953,4.478187084197998
6739,0.9605262875556946,0.27767637372016907,0.1835131198167801,4.492315769195557
6740,0.964736819267273,0.2794276177883148,0.1809828281402588,4.488622188568115
6741,0.9763157367706299,0.25588974356651306,0.18817418813705444,4.4414215087890625
6742,0.9636841416358948,0.2822229564189911,0.1835131198167801,4.467816352844238
6743,0.9678946733474731,0.26944223046302795,0.18511119484901428,4.469831943511963
6744,0.9652631282806396,0.2784823477268219,0.18377946317195892,4.454967498779297
6745,0.961578905582428,0.2842258810997009,0.18591023981571198,4.448624134063721
6746,0.961578905582428,0.2801613211631775,0.18471167981624603,4.451940536499023
6747,0.966315746307373,0.2837553322315216,0.1861765831708908,4.447577953338623
6748,0.9563157558441162,0.2917615473270416,0.1869756281375885,4.434220314025879
6749,0.9599999785423279,0.2882724106311798,0.1844453364610672,4.471630096435547
6750,0.9726315140724182,0.2539774179458618,0.1844453364610672,4.456443786621094
6751,0.9678946733474731,0.26697269082069397,0.18231455981731415,4.44224739074707
6752,0.9652631282806396,0.2663847804069519,0.1861765831708908,4.433907985687256
6753,0.9642105102539062,0.26015880703926086,0.18324677646160126,4.419278144836426
6754,0.969473659992218,0.27245956659317017,0.1852443814277649,4.442065715789795
6755,0.9599999785423279,0.28928637504577637,0.18670928478240967,4.430484294891357
6756,0.9710525870323181,0.2584620714187622,0.18324677646160126,4.446422576904297
6757,0.9699999690055847,0.25194039940834045,0.1912371814250946,4.446407318115234
6758,0.9673683643341064,0.25954383611679077,0.18644294142723083,4.433028221130371
6759,0.9726315140724182,0.24554574489593506,0.18897323310375214,4.390016555786133
6760,0.9742105007171631,0.23938387632369995,0.18497802317142487,4.4148054122924805
6761,0.964736819267273,0.27490559220314026,0.18644294142723083,4.414139270782471
6762,0.966315746307373,0.2756933271884918,0.18923957645893097,4.419171333312988
6763,0.9736841917037964,0.2503855526447296,0.19137035310268402,4.3846635818481445
