,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9134,0.971000075340271,0.28252771496772766,0.09014151245355606,6.842300891876221
9135,0.9770000576972961,0.277641624212265,0.09192531555891037,6.855236053466797
9136,0.9790000319480896,0.28657737374305725,0.09192531555891037,6.831104278564453
9137,0.9750000238418579,0.29482805728912354,0.09168747812509537,6.829237937927246
9138,0.968000054359436,0.3059045970439911,0.09370911866426468,6.826436996459961
9139,0.9780000448226929,0.2748638093471527,0.09097395092248917,6.81221342086792
9140,0.9700000286102295,0.2904397249221802,0.09109287708997726,6.813538551330566
9141,0.971000075340271,0.30048897862434387,0.08978474885225296,6.841058254241943
9142,0.9780000448226929,0.2666666507720947,0.09180639684200287,6.805637359619141
9143,0.9730000495910645,0.2835453450679779,0.09430371969938278,6.860846519470215
9144,0.9740000367164612,0.2952909469604492,0.09287668019533157,6.842459678649902
9145,0.9780000448226929,0.267920583486557,0.09192531555891037,6.824014186859131
9146,0.9740000367164612,0.26795828342437744,0.09156855195760727,6.82876443862915
9147,0.984000027179718,0.2567220628261566,0.09299559891223907,6.843256950378418
9148,0.971000075340271,0.29622945189476013,0.09418480098247528,6.79878568649292
9149,0.9770000576972961,0.2853241562843323,0.09144963324069977,6.822315216064453
9150,0.9830000400543213,0.256417840719223,0.08895231038331985,6.846444606781006
9151,0.9700000286102295,0.28080156445503235,0.09192531555891037,6.830389022827148
9152,0.9700000286102295,0.28212785720825195,0.09002259373664856,6.811912536621094
9153,0.9780000448226929,0.2856159806251526,0.09014151245355606,6.81463623046875
9154,0.9760000705718994,0.27981677651405334,0.09228207916021347,6.796542167663574
9155,0.9690000414848328,0.2765515446662903,0.09240099787712097,6.808172702789307
9156,0.9760000705718994,0.26845353841781616,0.09180639684200287,6.82692289352417
9157,0.9690000414848328,0.308439701795578,0.09311451762914658,6.82905387878418
9158,0.9800000190734863,0.274526447057724,0.09228207916021347,6.827214241027832
9159,0.9720000624656677,0.29770082235336304,0.09204423427581787,6.833948135375977
9160,0.9810000658035278,0.26413437724113464,0.09061719477176666,6.817542552947998
9161,0.9730000495910645,0.2921135425567627,0.09168747812509537,6.822356700897217
9162,0.9800000190734863,0.2814619839191437,0.09073611348867416,6.822381973266602
9163,0.9800000190734863,0.26050785183906555,0.08990367501974106,6.816729545593262
9164,0.9800000190734863,0.28484731912612915,0.09144963324069977,6.824928283691406
9165,0.9720000624656677,0.2891767919063568,0.09073611348867416,6.804276466369629
9166,0.9720000624656677,0.2883944511413574,0.09121179580688477,6.838287830352783
9167,0.9730000495910645,0.308274507522583,0.09144963324069977,6.825586795806885
9168,0.9820000529289246,0.27442342042922974,0.09144963324069977,6.830560207366943
9169,0.968000054359436,0.2868308126926422,0.09418480098247528,6.82525110244751
9170,0.9760000705718994,0.2824039161205292,0.09073611348867416,6.806229591369629
9171,0.9750000238418579,0.27923259139060974,0.08930907398462296,6.854384422302246
9172,0.9770000576972961,0.285289466381073,0.09109287708997726,6.858794212341309
9173,0.9790000319480896,0.27566683292388916,0.09097395092248917,6.8472442626953125
9174,0.9770000576972961,0.294612318277359,0.09002259373664856,6.822636127471924
9175,0.9700000286102295,0.2888299226760864,0.09144963324069977,6.8321919441223145
9176,0.9730000495910645,0.28063368797302246,0.09240099787712097,6.823678016662598
9177,0.971000075340271,0.31409865617752075,0.09263883531093597,6.8470964431762695
9178,0.9720000624656677,0.282648503780365,0.09240099787712097,6.806941509246826
9179,0.9750000238418579,0.2931358814239502,0.09109287708997726,6.8274149894714355
9180,0.968000054359436,0.3010527789592743,0.09133071452379227,6.8556060791015625
9181,0.9830000400543213,0.2619459331035614,0.09156855195760727,6.84136438369751
9182,0.9640000462532043,0.3257833421230316,0.08919014781713486,6.804188251495361
9183,0.984000027179718,0.25815698504447937,0.09026043117046356,6.8340325355529785
9184,0.9790000319480896,0.29405006766319275,0.08847662806510925,6.8443684577941895
9185,0.971000075340271,0.2814541757106781,0.09406588226556778,6.825908660888672
9186,0.9760000705718994,0.26500752568244934,0.09180639684200287,6.836851596832275
9187,0.9700000286102295,0.28020769357681274,0.09097395092248917,6.844391822814941
9188,0.9780000448226929,0.2756478190422058,0.09299559891223907,6.8128509521484375
9189,0.9660000205039978,0.298671692609787,0.09049827605485916,6.8318400382995605
9190,0.971000075340271,0.3015129864215851,0.09073611348867416,6.830068588256836
9191,0.9750000238418579,0.2980758845806122,0.08990367501974106,6.842962741851807
9192,0.9650000333786011,0.30231961607933044,0.09037934988737106,6.860475540161133
9193,0.9770000576972961,0.2793172001838684,0.09168747812509537,6.826457500457764
9194,0.9750000238418579,0.2735340893268585,0.09085503220558167,6.835366725921631
9195,0.9750000238418579,0.27409178018569946,0.09251991659402847,6.814571857452393
9196,0.9700000286102295,0.3085046112537384,0.08823879063129425,6.855169773101807
9197,0.9750000238418579,0.26353222131729126,0.09156855195760727,6.827011585235596
9198,0.9760000705718994,0.27083849906921387,0.09156855195760727,6.825941562652588
9199,0.9800000190734863,0.26781097054481506,0.09144963324069977,6.821597576141357
9200,0.984000027179718,0.26812493801116943,0.09097395092248917,6.819345951080322
9201,0.9790000319480896,0.27169686555862427,0.09061719477176666,6.832340240478516
9202,0.9720000624656677,0.295454204082489,0.09311451762914658,6.824544906616211
9203,0.971000075340271,0.2865123152732849,0.09109287708997726,6.837191104888916
9204,0.9830000400543213,0.27126094698905945,0.09026043117046356,6.81626558303833
9205,0.9770000576972961,0.27193140983581543,0.09347128123044968,6.84422492980957
9206,0.9690000414848328,0.2883681356906891,0.08990367501974106,6.860080242156982
9207,0.9690000414848328,0.2937636971473694,0.09180639684200287,6.824545860290527
9208,0.9740000367164612,0.283799946308136,0.09347128123044968,6.85013484954834
9209,0.9790000319480896,0.2711485028266907,0.09204423427581787,6.846490383148193
9210,0.968000054359436,0.2885504961013794,0.09049827605485916,6.855801105499268
9211,0.9730000495910645,0.29057198762893677,0.09049827605485916,6.839016914367676
9212,0.9740000367164612,0.2732240855693817,0.09359019994735718,6.832002639770508
9213,0.9720000624656677,0.28243058919906616,0.09168747812509537,6.818507671356201
9214,0.9760000705718994,0.27682775259017944,0.09477940201759338,6.832371234893799
9215,0.9790000319480896,0.2807055115699768,0.08811987191438675,6.83011531829834
9216,0.9750000238418579,0.2776462137699127,0.09133071452379227,6.844277858734131
9217,0.9730000495910645,0.29993563890457153,0.08990367501974106,6.8518290519714355
9218,0.9760000705718994,0.2769317924976349,0.09156855195760727,6.831874847412109
9219,0.9780000448226929,0.2887265980243683,0.09204423427581787,6.816776752471924
9220,0.9730000495910645,0.2909069359302521,0.09299559891223907,6.860121726989746
9221,0.9690000414848328,0.2990792393684387,0.09168747812509537,6.845716953277588
9222,0.9740000367164612,0.26325058937072754,0.09073611348867416,6.844480514526367
9223,0.9660000205039978,0.30229827761650085,0.09133071452379227,6.821885585784912
9224,0.9780000448226929,0.2941584289073944,0.09061719477176666,6.843400955200195
9225,0.9720000624656677,0.2826648950576782,0.08930907398462296,6.84445858001709
9226,0.9740000367164612,0.2794811725616455,0.09204423427581787,6.84976863861084
9227,0.9820000529289246,0.2673009932041168,0.09002259373664856,6.8521342277526855
9228,0.9780000448226929,0.2787220776081085,0.09121179580688477,6.830305576324463
9229,0.971000075340271,0.290282279253006,0.09156855195760727,6.835492134094238
9230,0.9750000238418579,0.27683916687965393,0.09216315299272537,6.844369411468506
9231,0.9700000286102295,0.2820241153240204,0.09275775402784348,6.849520683288574
9232,0.9720000624656677,0.27646902203559875,0.09263883531093597,6.845174312591553
9233,0.9770000576972961,0.2662644684314728,0.09251991659402847,6.850236415863037
9234,0.9810000658035278,0.24710232019424438,0.09299559891223907,6.841166973114014
9235,0.9830000400543213,0.26250016689300537,0.09192531555891037,6.85606575012207
9236,0.9810000658035278,0.2779516577720642,0.09180639684200287,6.816433429718018
9237,0.9750000238418579,0.27538466453552246,0.09168747812509537,6.851743221282959
9238,0.9760000705718994,0.2766231894493103,0.09549292176961899,6.818480491638184
9239,0.9690000414848328,0.2925436496734619,0.09037934988737106,6.849060535430908
9240,0.9810000658035278,0.255334734916687,0.09180639684200287,6.868393421173096
9241,0.9820000529289246,0.26820361614227295,0.09347128123044968,6.817602157592773
9242,0.9790000319480896,0.26164159178733826,0.09037934988737106,6.8629584312438965
9243,0.984000027179718,0.26348790526390076,0.09180639684200287,6.824082851409912
9244,0.9740000367164612,0.27080029249191284,0.09109287708997726,6.8415350914001465
9245,0.9730000495910645,0.2614050805568695,0.09406588226556778,6.839413642883301
9246,0.9730000495910645,0.28760576248168945,0.09275775402784348,6.8216166496276855
9247,0.9760000705718994,0.2789270877838135,0.08954691141843796,6.830083847045898
9248,0.9720000624656677,0.27806997299194336,0.09311451762914658,6.819882392883301
9249,0.971000075340271,0.2905668318271637,0.09180639684200287,6.813287258148193
9250,0.9800000190734863,0.2452475130558014,0.09335235506296158,6.844392776489258
9251,0.9670000672340393,0.3082628548145294,0.09002259373664856,6.8229265213012695
9252,0.9820000529289246,0.24243615567684174,0.09216315299272537,6.820709705352783
9253,0.9780000448226929,0.27038538455963135,0.09192531555891037,6.822545528411865
9254,0.9780000448226929,0.26705455780029297,0.09156855195760727,6.829963207244873
9255,0.9830000400543213,0.25048527121543884,0.09204423427581787,6.8063435554504395
9256,0.971000075340271,0.30433475971221924,0.09037934988737106,6.8418378829956055
9257,0.9730000495910645,0.28236398100852966,0.09168747812509537,6.856783390045166
9258,0.9780000448226929,0.2699187994003296,0.09014151245355606,6.838813781738281
9259,0.9760000705718994,0.26655054092407227,0.09180639684200287,6.812596797943115
9260,0.9690000414848328,0.2838362753391266,0.09263883531093597,6.812644004821777
9261,0.9780000448226929,0.26068198680877686,0.09085503220558167,6.830787658691406
9262,0.9790000319480896,0.25056958198547363,0.09133071452379227,6.826693058013916
9263,0.9600000381469727,0.2985667884349823,0.09180639684200287,6.854176998138428
9264,0.9750000238418579,0.2551896870136261,0.09370911866426468,6.8144965171813965
9265,0.9730000495910645,0.30060845613479614,0.09251991659402847,6.814687728881836
9266,0.9860000610351562,0.2475103735923767,0.09251991659402847,6.819239616394043
9267,0.984000027179718,0.24978911876678467,0.09156855195760727,6.820708274841309
9268,0.9820000529289246,0.2621658146381378,0.09311451762914658,6.8364458084106445
9269,0.9780000448226929,0.27422383427619934,0.09240099787712097,6.82865571975708
9270,0.9720000624656677,0.2834341526031494,0.09204423427581787,6.826412677764893
9271,0.9820000529289246,0.26172545552253723,0.09275775402784348,6.8422346115112305
9272,0.971000075340271,0.28017058968544006,0.09133071452379227,6.842798709869385
9273,0.9790000319480896,0.27527692914009094,0.09121179580688477,6.832417011260986
9274,0.9820000529289246,0.2690146565437317,0.09192531555891037,6.826031684875488
9275,0.9790000319480896,0.2842276394367218,0.09442263841629028,6.819513320922852
9276,0.9650000333786011,0.2853366732597351,0.09263883531093597,6.8186445236206055
9277,0.9640000462532043,0.29743877053260803,0.09097395092248917,6.813704490661621
9278,0.9610000252723694,0.30002450942993164,0.09180639684200287,6.832574844360352
9279,0.9740000367164612,0.29685863852500916,0.09014151245355606,6.82611083984375
9280,0.9830000400543213,0.2532062530517578,0.09133071452379227,6.815089702606201
9281,0.9800000190734863,0.2748374342918396,0.09180639684200287,6.839826583862305
9282,0.9730000495910645,0.27996909618377686,0.09109287708997726,6.8464579582214355
9283,0.968000054359436,0.2830701768398285,0.09156855195760727,6.833755970001221
9284,0.9830000400543213,0.23670803010463715,0.09097395092248917,6.808960437774658
9285,0.9810000658035278,0.2634710967540741,0.09192531555891037,6.824697494506836
9286,0.9830000400543213,0.259185791015625,0.08919014781713486,6.846482753753662
9287,0.9780000448226929,0.2691701650619507,0.08895231038331985,6.824141979217529
9288,0.9690000414848328,0.27538713812828064,0.09133071452379227,6.806821346282959
9289,0.9620000720024109,0.2985001504421234,0.09168747812509537,6.813968658447266
9290,0.9760000705718994,0.29001522064208984,0.09097395092248917,6.815213680267334
9291,0.9770000576972961,0.2839990556240082,0.09168747812509537,6.814114570617676
9292,0.9770000576972961,0.27551349997520447,0.09347128123044968,6.83392333984375
9293,0.9800000190734863,0.2736088037490845,0.09061719477176666,6.8301920890808105
9294,0.9760000705718994,0.27042117714881897,0.09014151245355606,6.837280750274658
9295,0.9740000367164612,0.2741146385669708,0.09002259373664856,6.8363118171691895
9296,0.9690000414848328,0.29064300656318665,0.09061719477176666,6.831982612609863
9297,0.9720000624656677,0.2803209125995636,0.09180639684200287,6.7892351150512695
9298,0.9770000576972961,0.2967510521411896,0.09097395092248917,6.814230442047119
9299,0.9790000319480896,0.27072468400001526,0.09109287708997726,6.845904350280762
9300,0.9720000624656677,0.28959161043167114,0.09085503220558167,6.817392349243164
9301,0.9730000495910645,0.28132590651512146,0.09323343634605408,6.805343151092529
9302,0.9650000333786011,0.2994200885295868,0.09168747812509537,6.824738502502441
9303,0.9720000624656677,0.26659882068634033,0.09133071452379227,6.796069622039795
9304,0.9810000658035278,0.26043927669525146,0.09156855195760727,6.845510005950928
9305,0.9670000672340393,0.30104777216911316,0.09002259373664856,6.84667444229126
9306,0.971000075340271,0.2972261607646942,0.09359019994735718,6.826819896697998
9307,0.9740000367164612,0.2880595922470093,0.09359019994735718,6.785099506378174
9308,0.971000075340271,0.30696237087249756,0.09263883531093597,6.801891326904297
9309,0.9690000414848328,0.2798515856266022,0.08895231038331985,6.81398868560791
9310,0.9800000190734863,0.2654433250427246,0.09251991659402847,6.8190412521362305
9311,0.9780000448226929,0.2971690595149994,0.09359019994735718,6.831127643585205
9312,0.9720000624656677,0.2711133360862732,0.09109287708997726,6.813881874084473
9313,0.9770000576972961,0.26448237895965576,0.09121179580688477,6.791804790496826
9314,0.9690000414848328,0.30768656730651855,0.09204423427581787,6.819311141967773
9315,0.9740000367164612,0.29171043634414673,0.09133071452379227,6.8231964111328125
9316,0.9780000448226929,0.2812735438346863,0.09347128123044968,6.806090354919434
9317,0.9770000576972961,0.2529698312282562,0.09204423427581787,6.828808307647705
9318,0.9800000190734863,0.2785799205303192,0.09228207916021347,6.797927379608154
9319,0.984000027179718,0.25292184948921204,0.09275775402784348,6.816323757171631
9320,0.9740000367164612,0.2848552167415619,0.09168747812509537,6.828205108642578
9321,0.9720000624656677,0.27756384015083313,0.09144963324069977,6.815290927886963
9322,0.9800000190734863,0.25535205006599426,0.09049827605485916,6.839626789093018
9323,0.9780000448226929,0.26126644015312195,0.09109287708997726,6.794222831726074
9324,0.9820000529289246,0.25962984561920166,0.09275775402784348,6.830826282501221
9325,0.9720000624656677,0.2702055871486664,0.09513615816831589,6.8505988121032715
9326,0.9780000448226929,0.25049570202827454,0.09275775402784348,6.8333234786987305
9327,0.9830000400543213,0.25394976139068604,0.09192531555891037,6.8328471183776855
9328,0.968000054359436,0.2998320460319519,0.09442263841629028,6.798633098602295
9329,0.9760000705718994,0.26932474970817566,0.09097395092248917,6.834748268127441
9330,0.9770000576972961,0.2637324631214142,0.09359019994735718,6.815730094909668
9331,0.9830000400543213,0.27882614731788635,0.09216315299272537,6.819669723510742
9332,0.9800000190734863,0.27214139699935913,0.09240099787712097,6.82402229309082
9333,0.9800000190734863,0.2762170433998108,0.09335235506296158,6.805798530578613
9334,0.9770000576972961,0.27672040462493896,0.09335235506296158,6.805979251861572
9335,0.9740000367164612,0.2961844801902771,0.09240099787712097,6.798451900482178
9336,0.9740000367164612,0.2649810314178467,0.09359019994735718,6.823936462402344
9337,0.9760000705718994,0.281710147857666,0.09454155713319778,6.8006815910339355
9338,0.9770000576972961,0.2630499601364136,0.09133071452379227,6.822476863861084
9339,0.9780000448226929,0.2689325511455536,0.09216315299272537,6.810047626495361
9340,0.9800000190734863,0.272169291973114,0.09121179580688477,6.800325393676758
9341,0.9780000448226929,0.26035773754119873,0.09228207916021347,6.83056640625
9342,0.9790000319480896,0.2604071795940399,0.08990367501974106,6.827807903289795
9343,0.9850000739097595,0.2614332437515259,0.09299559891223907,6.810591697692871
9344,0.968000054359436,0.2902006506919861,0.09287668019533157,6.8197245597839355
9345,0.9780000448226929,0.27686211466789246,0.09204423427581787,6.8273115158081055
9346,0.9790000319480896,0.28066518902778625,0.09263883531093597,6.837249755859375
9347,0.9720000624656677,0.29000991582870483,0.09133071452379227,6.82204008102417
9348,0.9780000448226929,0.2703985571861267,0.09299559891223907,6.806973457336426
9349,0.9770000576972961,0.2650294005870819,0.09156855195760727,6.8245391845703125
9350,0.968000054359436,0.2930790185928345,0.09168747812509537,6.837958335876465
9351,0.9700000286102295,0.311502605676651,0.09501723945140839,6.796961307525635
9352,0.9760000705718994,0.27793896198272705,0.09156855195760727,6.806245803833008
9353,0.9770000576972961,0.27911657094955444,0.09156855195760727,6.834755897521973
9354,0.9780000448226929,0.2818213999271393,0.09168747812509537,6.827968597412109
9355,0.971000075340271,0.28071650862693787,0.09002259373664856,6.818472385406494
9356,0.9720000624656677,0.28575727343559265,0.09109287708997726,6.797752380371094
9357,0.987000048160553,0.2706754505634308,0.09251991659402847,6.8153910636901855
9358,0.9770000576972961,0.28043729066848755,0.09513615816831589,6.800301551818848
9359,0.971000075340271,0.28520309925079346,0.09240099787712097,6.805357933044434
9360,0.9800000190734863,0.2620503306388855,0.08942799270153046,6.818020343780518
9361,0.9730000495910645,0.2817286550998688,0.09204423427581787,6.814756393432617
9362,0.9850000739097595,0.265758752822876,0.09430371969938278,6.815733909606934
9363,0.9770000576972961,0.27273625135421753,0.09311451762914658,6.836368560791016
9364,0.9770000576972961,0.2676030397415161,0.09085503220558167,6.816920757293701
9365,0.9770000576972961,0.2589869499206543,0.09240099787712097,6.781998157501221
9366,0.9860000610351562,0.25806358456611633,0.09287668019533157,6.827413558959961
9367,0.9810000658035278,0.2521974742412567,0.09097395092248917,6.811697006225586
9368,0.984000027179718,0.24936169385910034,0.09109287708997726,6.838202476501465
9369,0.9750000238418579,0.2826269865036011,0.09347128123044968,6.827206134796143
9370,0.9770000576972961,0.2955837547779083,0.09085503220558167,6.818682670593262
9371,0.9800000190734863,0.2631761431694031,0.08954691141843796,6.8412699699401855
9372,0.9780000448226929,0.27259260416030884,0.09121179580688477,6.819889068603516
9373,0.9630000591278076,0.3063935935497284,0.09109287708997726,6.817873001098633
9374,0.9690000414848328,0.27771279215812683,0.09073611348867416,6.823035717010498
9375,0.9850000739097595,0.2565050721168518,0.09382803738117218,6.812716007232666
9376,0.9660000205039978,0.2993384599685669,0.09133071452379227,6.825145244598389
9377,0.9750000238418579,0.2698659300804138,0.08990367501974106,6.828611373901367
9378,0.9700000286102295,0.31006115674972534,0.09097395092248917,6.845142841339111
9379,0.9790000319480896,0.2903363108634949,0.09061719477176666,6.8253374099731445
9380,0.9760000705718994,0.26903894543647766,0.09323343634605408,6.810649871826172
9381,0.9750000238418579,0.2926132380962372,0.09085503220558167,6.810986518859863
9382,0.9810000658035278,0.25874316692352295,0.09133071452379227,6.843939781188965
9383,0.971000075340271,0.3054620921611786,0.09037934988737106,6.812675952911377
9384,0.9720000624656677,0.2790975868701935,0.09263883531093597,6.808058738708496
9385,0.9730000495910645,0.27460744976997375,0.09251991659402847,6.802720546722412
9386,0.971000075340271,0.29526418447494507,0.09240099787712097,6.796916961669922
9387,0.9720000624656677,0.2882498800754547,0.09061719477176666,6.833957672119141
9388,0.9790000319480896,0.2737099826335907,0.09156855195760727,6.835195064544678
9389,0.984000027179718,0.27448055148124695,0.09347128123044968,6.8355712890625
9390,0.9720000624656677,0.2774063050746918,0.09251991659402847,6.811929225921631
9391,0.968000054359436,0.28560933470726013,0.09109287708997726,6.827170372009277
9392,0.9800000190734863,0.25997665524482727,0.09109287708997726,6.846401691436768
9393,0.9760000705718994,0.28663113713264465,0.09097395092248917,6.813731670379639
9394,0.9770000576972961,0.2975310981273651,0.09085503220558167,6.831979751586914
9395,0.9790000319480896,0.2693285048007965,0.08978474885225296,6.8339948654174805
9396,0.9800000190734863,0.28196054697036743,0.09263883531093597,6.81744384765625
9397,0.9720000624656677,0.28506794571876526,0.09180639684200287,6.847094535827637
9398,0.9770000576972961,0.2811627984046936,0.09216315299272537,6.8381733894348145
9399,0.987000048160553,0.25945428013801575,0.09442263841629028,6.8276262283325195
9400,0.9760000705718994,0.27263304591178894,0.09240099787712097,6.813761234283447
9401,0.9740000367164612,0.2685719132423401,0.08930907398462296,6.833765029907227
9402,0.9780000448226929,0.28107085824012756,0.09192531555891037,6.802811145782471
9403,0.9770000576972961,0.277683824300766,0.09370911866426468,6.850621223449707
9404,0.9750000238418579,0.26831161975860596,0.09192531555891037,6.817474365234375
9405,0.9660000205039978,0.2934470474720001,0.09216315299272537,6.826913833618164
9406,0.9730000495910645,0.2890375256538391,0.09204423427581787,6.822216987609863
9407,0.9740000367164612,0.263506680727005,0.09144963324069977,6.815719127655029
9408,0.987000048160553,0.24686893820762634,0.09287668019533157,6.828085422515869
9409,0.9750000238418579,0.2672704756259918,0.09180639684200287,6.843424320220947
9410,0.9690000414848328,0.276128888130188,0.09121179580688477,6.804632186889648
9411,0.9800000190734863,0.2620963752269745,0.09180639684200287,6.807204723358154
9412,0.9780000448226929,0.2790834605693817,0.09299559891223907,6.80494499206543
9413,0.9770000576972961,0.2711040675640106,0.09359019994735718,6.820769786834717
9414,0.9740000367164612,0.27754637598991394,0.09287668019533157,6.782187461853027
9415,0.9770000576972961,0.2852405309677124,0.09180639684200287,6.794417858123779
9416,0.9800000190734863,0.261976033449173,0.09299559891223907,6.8160014152526855
9417,0.9690000414848328,0.26725053787231445,0.09144963324069977,6.809397220611572
9418,0.9830000400543213,0.2738485038280487,0.09168747812509537,6.8328166007995605
9419,0.9850000739097595,0.25010257959365845,0.09061719477176666,6.8486175537109375
9420,0.9730000495910645,0.28506553173065186,0.09323343634605408,6.833644866943359
9421,0.9740000367164612,0.2754836976528168,0.09299559891223907,6.800718784332275
9422,0.9690000414848328,0.27334174513816833,0.09275775402784348,6.818567752838135
9423,0.9790000319480896,0.26928046345710754,0.09204423427581787,6.845576286315918
9424,0.9750000238418579,0.2635332942008972,0.09489832073450089,6.809423446655273
9425,0.9720000624656677,0.2998531758785248,0.09073611348867416,6.821545124053955
9426,0.9810000658035278,0.2594383656978607,0.09085503220558167,6.8360514640808105
9427,0.971000075340271,0.2903425395488739,0.09251991659402847,6.81141471862793
9428,0.9810000658035278,0.26737773418426514,0.09251991659402847,6.806326866149902
9429,0.9780000448226929,0.26622921228408813,0.09144963324069977,6.811831474304199
9430,0.971000075340271,0.27414828538894653,0.09335235506296158,6.794693946838379
9431,0.9720000624656677,0.28036555647850037,0.09109287708997726,6.83128023147583
9432,0.9780000448226929,0.26487845182418823,0.09347128123044968,6.811159133911133
9433,0.9660000205039978,0.2789042294025421,0.09180639684200287,6.8284220695495605
9434,0.9790000319480896,0.28217652440071106,0.09204423427581787,6.831328392028809
9435,0.9640000462532043,0.30335989594459534,0.09263883531093597,6.813438415527344
9436,0.9760000705718994,0.28515979647636414,0.09263883531093597,6.8319878578186035
9437,0.9780000448226929,0.2754690647125244,0.09240099787712097,6.824641227722168
9438,0.9720000624656677,0.28028592467308044,0.09085503220558167,6.844871997833252
9439,0.9740000367164612,0.29759854078292847,0.09394695609807968,6.835638999938965
9440,0.9800000190734863,0.2660285532474518,0.09263883531093597,6.813529968261719
9441,0.9800000190734863,0.2676104009151459,0.09323343634605408,6.789750099182129
9442,0.9810000658035278,0.2720559239387512,0.08978474885225296,6.7950758934021
9443,0.9750000238418579,0.2890699505805969,0.09144963324069977,6.850368022918701
9444,0.9830000400543213,0.2581758201122284,0.09180639684200287,6.830598831176758
9445,0.9690000414848328,0.2984001040458679,0.09121179580688477,6.7947845458984375
9446,0.9720000624656677,0.26686716079711914,0.08835770934820175,6.823111534118652
9447,0.9800000190734863,0.2943894565105438,0.09406588226556778,6.8129801750183105
9448,0.9760000705718994,0.28133609890937805,0.09109287708997726,6.811965465545654
9449,0.9780000448226929,0.27590423822402954,0.09240099787712097,6.834518909454346
9450,0.9800000190734863,0.26167061924934387,0.09370911866426468,6.833401679992676
9451,0.9820000529289246,0.2514926493167877,0.09216315299272537,6.812454700469971
9452,0.9820000529289246,0.25978243350982666,0.09394695609807968,6.78845739364624
9453,0.9750000238418579,0.2654491066932678,0.09287668019533157,6.822113513946533
9454,0.9660000205039978,0.3138289451599121,0.09192531555891037,6.833606243133545
9455,0.9760000705718994,0.26886722445487976,0.09501723945140839,6.829523086547852
9456,0.9730000495910645,0.2921544313430786,0.09370911866426468,6.826350212097168
9457,0.9770000576972961,0.2573138475418091,0.09121179580688477,6.803589344024658
9458,0.9770000576972961,0.27796801924705505,0.09121179580688477,6.790196895599365
9459,0.9810000658035278,0.2673629820346832,0.09323343634605408,6.8133368492126465
9460,0.9690000414848328,0.28225070238113403,0.09406588226556778,6.800394058227539
9461,0.971000075340271,0.29395627975463867,0.09168747812509537,6.840551376342773
9462,0.9720000624656677,0.27497076988220215,0.09192531555891037,6.8434739112854
9463,0.9830000400543213,0.25811344385147095,0.09370911866426468,6.823258876800537
9464,0.9750000238418579,0.28501617908477783,0.09359019994735718,6.813371658325195
9465,0.9800000190734863,0.26041272282600403,0.09216315299272537,6.823391437530518
9466,0.9770000576972961,0.28162267804145813,0.09049827605485916,6.81481409072876
9467,0.9830000400543213,0.2780452370643616,0.09251991659402847,6.817614555358887
9468,0.9690000414848328,0.2738216817378998,0.09180639684200287,6.8362884521484375
9469,0.9700000286102295,0.29011353850364685,0.09204423427581787,6.821350574493408
9470,0.9780000448226929,0.2686253488063812,0.09299559891223907,6.821469306945801
9471,0.9750000238418579,0.28483569622039795,0.09240099787712097,6.828736782073975
9472,0.9820000529289246,0.2672208845615387,0.09133071452379227,6.819150924682617
9473,0.9790000319480896,0.2731005549430847,0.09156855195760727,6.818217754364014
9474,0.9700000286102295,0.3086726665496826,0.09299559891223907,6.855533599853516
9475,0.9770000576972961,0.28044939041137695,0.09026043117046356,6.83199405670166
9476,0.9780000448226929,0.2763831615447998,0.09097395092248917,6.792074203491211
9477,0.9750000238418579,0.29087960720062256,0.08990367501974106,6.825991153717041
9478,0.9810000658035278,0.2654727101325989,0.09049827605485916,6.821628570556641
9479,0.9750000238418579,0.27297815680503845,0.09299559891223907,6.810297966003418
9480,0.9730000495910645,0.26588401198387146,0.09359019994735718,6.811383247375488
9481,0.9670000672340393,0.31292736530303955,0.09109287708997726,6.830685615539551
9482,0.9740000367164612,0.2831651568412781,0.09251991659402847,6.819784164428711
9483,0.9800000190734863,0.26527538895606995,0.09382803738117218,6.838156700134277
9484,0.9790000319480896,0.2770499885082245,0.09097395092248917,6.805143356323242
9485,0.9830000400543213,0.26417893171310425,0.09299559891223907,6.795990943908691
9486,0.9800000190734863,0.267180860042572,0.09394695609807968,6.815506458282471
9487,0.971000075340271,0.29028114676475525,0.09180639684200287,6.835442066192627
9488,0.9760000705718994,0.2699093818664551,0.09156855195760727,6.815350532531738
9489,0.9790000319480896,0.26286983489990234,0.09263883531093597,6.8187479972839355
9490,0.984000027179718,0.27224254608154297,0.09073611348867416,6.8201069831848145
9491,0.9690000414848328,0.2904728651046753,0.09275775402784348,6.823755741119385
9492,0.971000075340271,0.2933845818042755,0.09299559891223907,6.831976890563965
9493,0.9670000672340393,0.28029385209083557,0.09251991659402847,6.8227739334106445
9494,0.9810000658035278,0.25515061616897583,0.09180639684200287,6.826453685760498
9495,0.9760000705718994,0.28091856837272644,0.09263883531093597,6.840030193328857
9496,0.9760000705718994,0.28950801491737366,0.09347128123044968,6.796788692474365
9497,0.9860000610351562,0.25413206219673157,0.09287668019533157,6.797331809997559
9498,0.9790000319480896,0.2652023434638977,0.09228207916021347,6.806406497955322
9499,0.9790000319480896,0.2569660246372223,0.09133071452379227,6.841894626617432
9500,0.9760000705718994,0.2768821716308594,0.09192531555891037,6.85728645324707
9501,0.9810000658035278,0.27991312742233276,0.09394695609807968,6.800628662109375
