,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7034,0.9975000619888306,0.13879796862602234,0.9944661855697632,0.1589023321866989
7035,0.9930000305175781,0.14680780470371246,0.992981493473053,0.1682458519935608
7036,0.9980000257492065,0.1275624781847,0.9941962361335754,0.15985238552093506
7037,0.9940000176429749,0.1487075686454773,0.9927115440368652,0.16449855268001556
7038,0.9955000281333923,0.14141541719436646,0.9933863878250122,0.16267713904380798
7039,0.9975000619888306,0.14564043283462524,0.9951410293579102,0.16027967631816864
7040,0.9960000514984131,0.12993794679641724,0.9936563372612,0.15529629588127136
7041,0.9960000514984131,0.14494720101356506,0.9917667508125305,0.17121180891990662
7042,0.9940000176429749,0.14943371713161469,0.9946011304855347,0.1535428911447525
7043,0.9965000748634338,0.13809791207313538,0.9935213923454285,0.15819469094276428
7044,0.9970000386238098,0.1335136592388153,0.9927115440368652,0.16121545433998108
7045,0.9960000514984131,0.13582918047904968,0.9937913417816162,0.15716423094272614
7046,0.9955000281333923,0.14539632201194763,0.9941962361335754,0.16762788593769073
7047,0.9965000748634338,0.13791139423847198,0.9948710799217224,0.15522611141204834
7048,0.9955000281333923,0.14722464978694916,0.9940612316131592,0.1627153754234314
7049,0.9960000514984131,0.14268238842487335,0.9939262866973877,0.15745823085308075
7050,0.9920000433921814,0.14045476913452148,0.992306649684906,0.16602389514446259
7051,0.9965000748634338,0.14227019250392914,0.9937913417816162,0.16310708224773407
7052,0.9980000257492065,0.1345396488904953,0.9948710799217224,0.157500222325325
7053,0.9940000176429749,0.1408604234457016,0.9943311810493469,0.15991263091564178
7054,0.9950000643730164,0.13810476660728455,0.9939262866973877,0.158066987991333
7055,0.9975000619888306,0.13552962243556976,0.9941962361335754,0.15968574583530426
7056,0.9975000619888306,0.14320895075798035,0.991226851940155,0.1653049737215042
7057,0.9970000386238098,0.13109369575977325,0.9950060248374939,0.1501358300447464
7058,0.9975000619888306,0.13235929608345032,0.9937913417816162,0.16305673122406006
7059,0.9945000410079956,0.13454368710517883,0.9943311810493469,0.15686866641044617
7060,0.9950000643730164,0.14688999950885773,0.9946011304855347,0.16249006986618042
7061,0.9965000748634338,0.1351972222328186,0.9943311810493469,0.15728344023227692
7062,0.9970000386238098,0.12953120470046997,0.9927115440368652,0.16097821295261383
7063,0.9965000748634338,0.12489946186542511,0.9925765991210938,0.15736070275306702
7064,0.9985000491142273,0.12251684069633484,0.9948710799217224,0.15562227368354797
7065,0.9960000514984131,0.13165341317653656,0.9956809282302856,0.15320535004138947
7066,0.9980000257492065,0.12756499648094177,0.9937913417816162,0.1555287092924118
7067,0.9980000257492065,0.1373378336429596,0.9943311810493469,0.15654683113098145
7068,0.9960000514984131,0.1370592713356018,0.9954109787940979,0.15744604170322418
7069,0.9955000281333923,0.13761919736862183,0.9947361350059509,0.15547940135002136
7070,0.9940000176429749,0.1415514051914215,0.9931164383888245,0.16410091519355774
7071,0.9955000281333923,0.1330956220626831,0.9937913417816162,0.160835400223732
7072,0.9980000257492065,0.12650728225708008,0.9943311810493469,0.14909635484218597
7073,0.9950000643730164,0.13219639658927917,0.9937913417816162,0.1581970453262329
7074,0.9980000257492065,0.12457003444433212,0.9948710799217224,0.15207713842391968
7075,0.9975000619888306,0.13841824233531952,0.9941962361335754,0.15613926947116852
7076,0.9970000386238098,0.12372269481420517,0.9959508776664734,0.1496923565864563
7077,0.999000072479248,0.1268521398305893,0.9951410293579102,0.1505371779203415
7078,0.9960000514984131,0.13324441015720367,0.9939262866973877,0.15149717032909393
7079,0.9985000491142273,0.1228891909122467,0.9941962361335754,0.15347500145435333
7080,0.9955000281333923,0.1282658874988556,0.9947361350059509,0.15324006974697113
7081,0.9985000491142273,0.13050934672355652,0.9958158731460571,0.15375900268554688
7082,0.9965000748634338,0.12806837260723114,0.9948710799217224,0.15239903330802917
7083,0.9955000281333923,0.13241282105445862,0.9943311810493469,0.15863168239593506
7084,0.9955000281333923,0.12936043739318848,0.9924415946006775,0.15676294267177582
7085,0.9940000176429749,0.14474168419837952,0.9947361350059509,0.15829910337924957
7086,0.9980000257492065,0.12948408722877502,0.9941962361335754,0.1607092171907425
7087,0.9975000619888306,0.12342052161693573,0.9932514429092407,0.1556454300880432
7088,0.9970000386238098,0.12895414233207703,0.9951410293579102,0.1525406390428543
7089,0.9970000386238098,0.1325182169675827,0.9939262866973877,0.15568891167640686
7090,0.9980000257492065,0.13105131685733795,0.9933863878250122,0.1579773724079132
7091,0.9985000491142273,0.12706556916236877,0.9928464889526367,0.1655581146478653
7092,0.9985000491142273,0.1357681006193161,0.9956809282302856,0.1495184302330017
7093,0.9940000176429749,0.13324403762817383,0.9950060248374939,0.1594119369983673
7094,0.9950000643730164,0.13678795099258423,0.9943311810493469,0.15657080709934235
7095,0.9975000619888306,0.1318613737821579,0.9946011304855347,0.1598433554172516
7096,0.9975000619888306,0.12686973810195923,0.9947361350059509,0.15479254722595215
7097,0.9965000748634338,0.13436470925807953,0.992306649684906,0.16255435347557068
7098,0.9955000281333923,0.14200055599212646,0.9935213923454285,0.16556482017040253
7099,0.9975000619888306,0.1316053718328476,0.992981493473053,0.1636754870414734
7100,0.9965000748634338,0.1374417394399643,0.9948710799217224,0.16343891620635986
7101,0.9950000643730164,0.12802624702453613,0.9946011304855347,0.15436697006225586
7102,0.9945000410079956,0.13479195535182953,0.9931164383888245,0.1586177945137024
7103,0.9950000643730164,0.14333517849445343,0.9941962361335754,0.15730933845043182
7104,0.9965000748634338,0.12591415643692017,0.9935213923454285,0.1550104022026062
7105,0.9955000281333923,0.1347346156835556,0.9937913417816162,0.162289097905159
7106,0.9955000281333923,0.13372072577476501,0.9950060248374939,0.15963204205036163
7107,0.9960000514984131,0.13917866349220276,0.9947361350059509,0.16362914443016052
7108,0.9975000619888306,0.1279544234275818,0.9939262866973877,0.1577329784631729
7109,0.9955000281333923,0.13980461657047272,0.9939262866973877,0.1563599556684494
7110,0.9965000748634338,0.1358909010887146,0.9940612316131592,0.16203221678733826
7111,0.9945000410079956,0.1418062150478363,0.9936563372612,0.15943549573421478
7112,0.9960000514984131,0.1374993622303009,0.991901695728302,0.1644260138273239
7113,0.9970000386238098,0.14030948281288147,0.9924415946006775,0.16071029007434845
7114,0.9960000514984131,0.13967084884643555,0.9944661855697632,0.15950565040111542
7115,0.9955000281333923,0.13737782835960388,0.9955459237098694,0.1577458530664444
7116,0.9955000281333923,0.13948068022727966,0.9940612316131592,0.16089902818202972
7117,0.9970000386238098,0.12949436902999878,0.9950060248374939,0.16144931316375732
7118,0.9980000257492065,0.14048194885253906,0.9946011304855347,0.16250112652778625
7119,0.9980000257492065,0.12668074667453766,0.9943311810493469,0.15307705104351044
7120,0.9965000748634338,0.13359008729457855,0.9960858225822449,0.15596944093704224
7121,0.9975000619888306,0.14798583090305328,0.9931164383888245,0.17424850165843964
7122,0.9955000281333923,0.13778622448444366,0.992981493473053,0.17006158828735352
7123,0.9950000643730164,0.14436818659305573,0.9932514429092407,0.16275866329669952
7124,0.9960000514984131,0.14547646045684814,0.9958158731460571,0.16374266147613525
7125,0.9950000643730164,0.13643334805965424,0.9964907169342041,0.15842051804065704
7126,0.9950000643730164,0.1322430968284607,0.9951410293579102,0.1569514274597168
7127,0.9925000667572021,0.14661602675914764,0.9952759742736816,0.1626983880996704
7128,0.9950000643730164,0.13833557069301605,0.9946011304855347,0.15696606040000916
7129,0.9950000643730164,0.1415734738111496,0.9931164383888245,0.16308030486106873
7130,0.9960000514984131,0.14440923929214478,0.9935213923454285,0.16261710226535797
7131,0.9965000748634338,0.1346646398305893,0.992981493473053,0.15955139696598053
7132,0.9955000281333923,0.13852018117904663,0.9932514429092407,0.16349616646766663
7133,0.9945000410079956,0.13624724745750427,0.9933863878250122,0.16601307690143585
7134,0.9955000281333923,0.14407049119472504,0.9937913417816162,0.16556866466999054
7135,0.9945000410079956,0.13509468734264374,0.9947361350059509,0.16111913323402405
7136,0.9955000281333923,0.14045244455337524,0.9932514429092407,0.16700111329555511
7137,0.9975000619888306,0.1395491361618042,0.9944661855697632,0.16568489372730255
7138,0.9950000643730164,0.12952563166618347,0.9952759742736816,0.1531054824590683
7139,0.9980000257492065,0.13604892790317535,0.9928464889526367,0.1689182072877884
7140,0.9960000514984131,0.13522185385227203,0.9943311810493469,0.15269774198532104
7141,0.9960000514984131,0.13853318989276886,0.9958158731460571,0.1552518904209137
7142,0.9960000514984131,0.13727231323719025,0.9951410293579102,0.1555020958185196
7143,0.9975000619888306,0.1358383297920227,0.9944661855697632,0.15930983424186707
7144,0.9975000619888306,0.1352287232875824,0.9933863878250122,0.1565806120634079
7145,0.9965000748634338,0.1320364624261856,0.9951410293579102,0.1612713634967804
7146,0.9980000257492065,0.13391156494617462,0.9947361350059509,0.15369562804698944
7147,0.9950000643730164,0.13956180214881897,0.9954109787940979,0.15321029722690582
7148,0.9970000386238098,0.14122946560382843,0.9936563372612,0.16031679511070251
7149,0.9960000514984131,0.13696527481079102,0.9936563372612,0.1664588302373886
7150,0.9940000176429749,0.13053937256336212,0.9951410293579102,0.15319623053073883
7151,0.9950000643730164,0.13003654778003693,0.9933863878250122,0.1610577553510666
7152,0.9940000176429749,0.14145132899284363,0.9939262866973877,0.15822742879390717
7153,0.9945000410079956,0.1396910548210144,0.9941962361335754,0.15533138811588287
7154,0.9975000619888306,0.13916578888893127,0.9943311810493469,0.1640663594007492
7155,0.9910000562667847,0.1548144668340683,0.9924415946006775,0.16385069489479065
7156,0.9960000514984131,0.14547806978225708,0.9940612316131592,0.1658036857843399
7157,0.999000072479248,0.13915330171585083,0.9944661855697632,0.16399416327476501
7158,0.9945000410079956,0.13551223278045654,0.9941962361335754,0.15687277913093567
7159,0.9925000667572021,0.14554809033870697,0.9946011304855347,0.16190750896930695
7160,0.9935000538825989,0.14160963892936707,0.9925765991210938,0.16252215206623077
7161,0.9955000281333923,0.1304587870836258,0.9955459237098694,0.151630699634552
7162,0.9950000643730164,0.14476078748703003,0.9932514429092407,0.16166844964027405
7163,0.9955000281333923,0.1368381530046463,0.9954109787940979,0.15596771240234375
7164,0.9955000281333923,0.1379697024822235,0.9946011304855347,0.1632125973701477
7165,0.9960000514984131,0.1395639330148697,0.9944661855697632,0.16226983070373535
7166,0.9970000386238098,0.1396329551935196,0.9936563372612,0.1670929193496704
7167,0.9980000257492065,0.1356765329837799,0.9937913417816162,0.1555773913860321
7168,0.9960000514984131,0.14352886378765106,0.9943311810493469,0.1633739471435547
7169,0.9955000281333923,0.1399335265159607,0.9936563372612,0.16110287606716156
7170,0.9985000491142273,0.13195444643497467,0.9940612316131592,0.15717783570289612
7171,0.9965000748634338,0.1301974207162857,0.9954109787940979,0.15443812310695648
7172,0.9945000410079956,0.13625594973564148,0.9947361350059509,0.15453511476516724
7173,0.9955000281333923,0.13850553333759308,0.9933863878250122,0.15774928033351898
7174,0.9950000643730164,0.13765472173690796,0.9950060248374939,0.1588979959487915
7175,0.9965000748634338,0.12495484948158264,0.9954109787940979,0.15004290640354156
7176,0.9950000643730164,0.13922592997550964,0.9952759742736816,0.15316833555698395
7177,0.9960000514984131,0.13193944096565247,0.9944661855697632,0.15272723138332367
7178,0.9980000257492065,0.12199252843856812,0.9950060248374939,0.1534559428691864
7179,0.9960000514984131,0.12588238716125488,0.9937913417816162,0.15250590443611145
7180,0.9980000257492065,0.1263512521982193,0.9947361350059509,0.14903900027275085
7181,0.9970000386238098,0.13319672644138336,0.9958158731460571,0.15410681068897247
7182,0.9970000386238098,0.13368356227874756,0.9948710799217224,0.15468138456344604
7183,0.9975000619888306,0.13493689894676208,0.9939262866973877,0.15628571808338165
7184,0.9945000410079956,0.14169476926326752,0.9936563372612,0.15145745873451233
7185,0.9945000410079956,0.13472288846969604,0.9939262866973877,0.15911702811717987
7186,0.9960000514984131,0.13010276854038239,0.9941962361335754,0.15820392966270447
7187,0.9970000386238098,0.12980520725250244,0.9951410293579102,0.15482936799526215
7188,0.9960000514984131,0.14615300297737122,0.9955459237098694,0.15882866084575653
7189,0.9960000514984131,0.13399216532707214,0.9931164383888245,0.161442831158638
7190,0.9980000257492065,0.12817557156085968,0.9937913417816162,0.1576128453016281
7191,0.9975000619888306,0.12995374202728271,0.9941962361335754,0.153156116604805
7192,0.9960000514984131,0.13574524223804474,0.9952759742736816,0.149385005235672
7193,0.9950000643730164,0.14349938929080963,0.9947361350059509,0.15231648087501526
7194,0.9980000257492065,0.1330847293138504,0.9940612316131592,0.1577741503715515
7195,0.9970000386238098,0.123105488717556,0.9935213923454285,0.15605460107326508
7196,0.9955000281333923,0.13401024043560028,0.9936563372612,0.1569962501525879
7197,0.9940000176429749,0.1472359150648117,0.9933863878250122,0.15931084752082825
7198,0.9950000643730164,0.1404925137758255,0.9946011304855347,0.15683388710021973
7199,0.9965000748634338,0.1321391463279724,0.9948710799217224,0.1498081386089325
7200,0.9985000491142273,0.13092294335365295,0.9958158731460571,0.1544128656387329
7201,0.9960000514984131,0.13275103271007538,0.9948710799217224,0.15237420797348022
7202,0.9970000386238098,0.13342413306236267,0.9954109787940979,0.15003833174705505
7203,0.9960000514984131,0.12717875838279724,0.9941962361335754,0.15187563002109528
7204,0.9960000514984131,0.13421630859375,0.9946011304855347,0.15287768840789795
7205,0.9925000667572021,0.1391516774892807,0.9946011304855347,0.15829886496067047
7206,0.9980000257492065,0.12752212584018707,0.9947361350059509,0.15131786465644836
7207,0.9975000619888306,0.12423089146614075,0.9947361350059509,0.1530507206916809
7208,0.9970000386238098,0.1329297423362732,0.9940612316131592,0.16109596192836761
7209,0.9985000491142273,0.1322823464870453,0.9946011304855347,0.1523047238588333
7210,0.9980000257492065,0.12192990630865097,0.9951410293579102,0.14558815956115723
7211,0.9960000514984131,0.1330021768808365,0.9937913417816162,0.15247049927711487
7212,0.9975000619888306,0.13144518435001373,0.9954109787940979,0.15200747549533844
7213,0.9955000281333923,0.13733096420764923,0.9939262866973877,0.16077014803886414
7214,0.9985000491142273,0.13677559792995453,0.9937913417816162,0.1644185483455658
7215,0.9965000748634338,0.14123228192329407,0.9937913417816162,0.15589550137519836
7216,0.9950000643730164,0.14088749885559082,0.9928464889526367,0.15626436471939087
7217,0.9930000305175781,0.14190232753753662,0.9935213923454285,0.16584008932113647
7218,0.9970000386238098,0.1428215652704239,0.9931164383888245,0.1633666604757309
7219,0.9975000619888306,0.12645402550697327,0.9946011304855347,0.15090520679950714
7220,0.9960000514984131,0.13634642958641052,0.9950060248374939,0.1503819227218628
7221,0.9955000281333923,0.1344371885061264,0.9946011304855347,0.1570468693971634
7222,0.9975000619888306,0.1331152319908142,0.9937913417816162,0.1524055004119873
7223,0.9960000514984131,0.13403840363025665,0.9939262866973877,0.15686757862567902
7224,0.9980000257492065,0.13040584325790405,0.9925765991210938,0.1588091254234314
7225,0.9940000176429749,0.14160144329071045,0.9936563372612,0.16072535514831543
7226,0.9950000643730164,0.14360566437244415,0.9925765991210938,0.17305071651935577
7227,0.9965000748634338,0.14346753060817719,0.9936563372612,0.17165131866931915
7228,0.9965000748634338,0.14068669080734253,0.9944661855697632,0.1607571542263031
7229,0.9950000643730164,0.14220832288265228,0.9936563372612,0.16425490379333496
7230,0.9955000281333923,0.1377510130405426,0.9928464889526367,0.1710646152496338
7231,0.9980000257492065,0.13235758244991302,0.9954109787940979,0.15407560765743256
7232,0.9965000748634338,0.13958461582660675,0.9946011304855347,0.15143083035945892
7233,0.9965000748634338,0.14557653665542603,0.9909569025039673,0.17204612493515015
7234,0.9970000386238098,0.1330360770225525,0.9940612316131592,0.16134154796600342
7235,0.9975000619888306,0.13388419151306152,0.9927115440368652,0.1599975973367691
7236,0.9970000386238098,0.13793207705020905,0.9941962361335754,0.15801551938056946
7237,0.9975000619888306,0.13190403580665588,0.9950060248374939,0.1540919989347458
7238,0.9950000643730164,0.14109301567077637,0.9948710799217224,0.158257856965065
7239,0.9965000748634338,0.12707507610321045,0.9948710799217224,0.14870880544185638
7240,0.9950000643730164,0.13455361127853394,0.9935213923454285,0.15799275040626526
7241,0.9950000643730164,0.1335648000240326,0.9939262866973877,0.15435543656349182
7242,0.9955000281333923,0.13264279067516327,0.9954109787940979,0.1560852825641632
7243,0.9975000619888306,0.12916074693202972,0.9952759742736816,0.14958280324935913
7244,0.9935000538825989,0.13447396457195282,0.9943311810493469,0.15830549597740173
7245,0.9955000281333923,0.13447946310043335,0.9947361350059509,0.15732717514038086
7246,0.9965000748634338,0.12699098885059357,0.9958158731460571,0.14913108944892883
7247,0.9930000305175781,0.14164544641971588,0.9946011304855347,0.15846888720989227
7248,0.9980000257492065,0.13575464487075806,0.9943311810493469,0.15548588335514069
7249,0.9965000748634338,0.129680335521698,0.9944661855697632,0.15032917261123657
7250,0.9945000410079956,0.13407476246356964,0.9936563372612,0.15932513773441315
7251,0.9970000386238098,0.12891829013824463,0.9948710799217224,0.15182116627693176
7252,0.9960000514984131,0.13055108487606049,0.9927115440368652,0.15532845258712769
7253,0.9970000386238098,0.133459210395813,0.9941962361335754,0.15264803171157837
7254,0.9960000514984131,0.13439573347568512,0.9947361350059509,0.15793626010417938
7255,0.9945000410079956,0.1389291137456894,0.9950060248374939,0.15689918398857117
7256,0.9970000386238098,0.12480834871530533,0.9966257214546204,0.14456592500209808
7257,0.9950000643730164,0.1442931741476059,0.9956809282302856,0.15357662737369537
7258,0.9955000281333923,0.13658484816551208,0.9941962361335754,0.1546420305967331
7259,0.9945000410079956,0.13083861768245697,0.9937913417816162,0.156164288520813
7260,0.9965000748634338,0.13344314694404602,0.9936563372612,0.15587292611598969
7261,0.9950000643730164,0.1373150646686554,0.9948710799217224,0.15151701867580414
7262,0.9940000176429749,0.1456105262041092,0.9946011304855347,0.15397638082504272
7263,0.9980000257492065,0.13065534830093384,0.9952759742736816,0.15686669945716858
7264,0.9940000176429749,0.12922579050064087,0.9940612316131592,0.1500096321105957
7265,0.9970000386238098,0.12951475381851196,0.9940612316131592,0.15560275316238403
7266,0.9975000619888306,0.12614266574382782,0.9944661855697632,0.15125134587287903
7267,0.9965000748634338,0.1336318403482437,0.9955459237098694,0.15017040073871613
7268,0.9975000619888306,0.1335497796535492,0.9948710799217224,0.15128421783447266
7269,0.9955000281333923,0.1389015018939972,0.9940612316131592,0.16029693186283112
7270,0.9970000386238098,0.12949074804782867,0.9948710799217224,0.1542610377073288
7271,0.9980000257492065,0.1323498785495758,0.9933863878250122,0.156209334731102
7272,0.9985000491142273,0.1355234533548355,0.9952759742736816,0.15147903561592102
7273,0.9950000643730164,0.1329542100429535,0.9946011304855347,0.14993996918201447
7274,0.9970000386238098,0.13085255026817322,0.9950060248374939,0.1531422734260559
7275,0.9960000514984131,0.1265621930360794,0.9943311810493469,0.15693092346191406
7276,0.9970000386238098,0.12556004524230957,0.9940612316131592,0.15363039076328278
7277,0.9970000386238098,0.13105612993240356,0.9939262866973877,0.1534327119588852
7278,0.9960000514984131,0.12713740766048431,0.9948710799217224,0.1538270115852356
7279,0.9985000491142273,0.12532199919223785,0.9955459237098694,0.1536555290222168
7280,0.9965000748634338,0.13231347501277924,0.9944661855697632,0.1518552452325821
7281,0.9975000619888306,0.1293916553258896,0.9943311810493469,0.15505562722682953
7282,0.9975000619888306,0.12684416770935059,0.9933863878250122,0.15588250756263733
7283,0.9965000748634338,0.13608485460281372,0.9944661855697632,0.1578579992055893
7284,0.9960000514984131,0.13540224730968475,0.9935213923454285,0.16103018820285797
7285,0.9960000514984131,0.1337135136127472,0.9955459237098694,0.15465329587459564
7286,0.9935000538825989,0.1385895311832428,0.9946011304855347,0.15665213763713837
7287,0.9955000281333923,0.14272961020469666,0.9940612316131592,0.16118423640727997
7288,0.999000072479248,0.13240130245685577,0.9948710799217224,0.15869028866291046
7289,0.9970000386238098,0.13147754967212677,0.9944661855697632,0.1547350436449051
7290,0.9950000643730164,0.13488388061523438,0.9944661855697632,0.15502698719501495
7291,0.9980000257492065,0.12457108497619629,0.9951410293579102,0.15152734518051147
7292,0.9975000619888306,0.13601405918598175,0.9937913417816162,0.16206690669059753
7293,0.9960000514984131,0.13237161934375763,0.9963557720184326,0.15659670531749725
7294,0.9960000514984131,0.12930609285831451,0.9946011304855347,0.15995827317237854
7295,0.9970000386238098,0.1288968026638031,0.9941962361335754,0.15688470005989075
7296,0.9960000514984131,0.13708029687404633,0.9931164383888245,0.1643841415643692
7297,0.9955000281333923,0.1382656693458557,0.9928464889526367,0.1673988401889801
7298,0.9970000386238098,0.1413850635290146,0.9940612316131592,0.16570019721984863
7299,0.9955000281333923,0.13755719363689423,0.9928464889526367,0.158842533826828
7300,0.9970000386238098,0.1333078145980835,0.9935213923454285,0.15908503532409668
7301,0.9940000176429749,0.1474396288394928,0.9943311810493469,0.1653289943933487
7302,0.9980000257492065,0.14869777858257294,0.9924415946006775,0.17404025793075562
7303,0.9955000281333923,0.148646742105484,0.9937913417816162,0.16703692078590393
7304,0.9950000643730164,0.14016257226467133,0.9933863878250122,0.15777434408664703
7305,0.9970000386238098,0.1425420641899109,0.9936563372612,0.1627805233001709
7306,0.9965000748634338,0.14213140308856964,0.992981493473053,0.16804324090480804
7307,0.9950000643730164,0.14786067605018616,0.991901695728302,0.16571097075939178
7308,0.9955000281333923,0.1505957990884781,0.9937913417816162,0.16618070006370544
7309,0.9965000748634338,0.13664166629314423,0.9946011304855347,0.16138941049575806
7310,0.9965000748634338,0.13834714889526367,0.9944661855697632,0.1588757038116455
7311,0.9960000514984131,0.14113590121269226,0.9932514429092407,0.16075006127357483
7312,0.9960000514984131,0.13554647564888,0.9933863878250122,0.16267026960849762
7313,0.9980000257492065,0.13396203517913818,0.9928464889526367,0.15751397609710693
7314,0.9965000748634338,0.12806448340415955,0.9954109787940979,0.1558188796043396
7315,0.9980000257492065,0.12649179995059967,0.9955459237098694,0.1503545641899109
7316,0.9950000643730164,0.13954225182533264,0.9946011304855347,0.16259893774986267
7317,0.9955000281333923,0.12383702397346497,0.9931164383888245,0.154666930437088
7318,0.9945000410079956,0.13077421486377716,0.9940612316131592,0.15487758815288544
7319,0.9975000619888306,0.1251983642578125,0.9932514429092407,0.15630140900611877
7320,0.9980000257492065,0.13218672573566437,0.9933863878250122,0.15063856542110443
7321,0.9970000386238098,0.13418219983577728,0.9967606663703918,0.14836108684539795
7322,0.9970000386238098,0.13353338837623596,0.9943311810493469,0.15663349628448486
7323,0.9970000386238098,0.13457876443862915,0.9943311810493469,0.15042726695537567
7324,0.9970000386238098,0.132469043135643,0.9958158731460571,0.1504707783460617
7325,0.9945000410079956,0.14070330560207367,0.9944661855697632,0.16262097656726837
7326,0.9950000643730164,0.14513802528381348,0.9924415946006775,0.16230754554271698
7327,0.9975000619888306,0.13713723421096802,0.9917667508125305,0.1602211594581604
7328,0.9975000619888306,0.13296087086200714,0.9941962361335754,0.1545720100402832
7329,0.9965000748634338,0.14145688712596893,0.9943311810493469,0.15485824644565582
7330,0.9975000619888306,0.13659286499023438,0.9946011304855347,0.15771706402301788
7331,0.9975000619888306,0.13089866936206818,0.9941962361335754,0.15559588372707367
7332,0.9965000748634338,0.13448762893676758,0.9952759742736816,0.15619148313999176
7333,0.9945000410079956,0.14206773042678833,0.992981493473053,0.1553526371717453
7334,0.9960000514984131,0.13634547591209412,0.9937913417816162,0.15573328733444214
7335,0.9975000619888306,0.12372036278247833,0.9944661855697632,0.14952193200588226
7336,0.9985000491142273,0.12834477424621582,0.9951410293579102,0.15423749387264252
7337,0.9970000386238098,0.12907098233699799,0.9950060248374939,0.15565752983093262
7338,0.9970000386238098,0.13038140535354614,0.9928464889526367,0.15582309663295746
7339,0.9965000748634338,0.1326008141040802,0.9951410293579102,0.1575586050748825
7340,0.9955000281333923,0.13523779809474945,0.9956809282302856,0.154354989528656
7341,0.9980000257492065,0.12851795554161072,0.9950060248374939,0.15256373584270477
7342,0.9965000748634338,0.13376589119434357,0.9943311810493469,0.1511465460062027
7343,0.9960000514984131,0.14210516214370728,0.9932514429092407,0.16594137251377106
7344,0.9975000619888306,0.13349942862987518,0.9948710799217224,0.15685570240020752
7345,0.9970000386238098,0.12531474232673645,0.9967606663703918,0.14916366338729858
7346,0.9960000514984131,0.130966454744339,0.9958158731460571,0.15454258024692535
7347,0.9970000386238098,0.12639828026294708,0.9948710799217224,0.15519163012504578
7348,0.9970000386238098,0.1265108585357666,0.9947361350059509,0.15336300432682037
7349,0.9970000386238098,0.13706500828266144,0.9944661855697632,0.15357205271720886
7350,0.9970000386238098,0.136405348777771,0.9935213923454285,0.14975225925445557
7351,0.9950000643730164,0.1405770629644394,0.9950060248374939,0.15436510741710663
7352,0.999500036239624,0.12614765763282776,0.9952759742736816,0.15230387449264526
7353,0.9980000257492065,0.13141334056854248,0.9944661855697632,0.15548309683799744
7354,0.9965000748634338,0.1310211569070816,0.9936563372612,0.15607136487960815
7355,0.9965000748634338,0.13091638684272766,0.9940612316131592,0.15713296830654144
7356,0.9955000281333923,0.12955625355243683,0.9955459237098694,0.1479206532239914
7357,0.9970000386238098,0.13575339317321777,0.9935213923454285,0.15524516999721527
7358,0.9970000386238098,0.13265274465084076,0.991226851940155,0.165514275431633
7359,0.9940000176429749,0.1379385143518448,0.9947361350059509,0.15366943180561066
7360,0.9980000257492065,0.14009158313274384,0.9943311810493469,0.16032695770263672
7361,0.9965000748634338,0.12978242337703705,0.9936563372612,0.1536349058151245
7362,0.9960000514984131,0.13382743299007416,0.992981493473053,0.16188868880271912
7363,0.9940000176429749,0.1420164555311203,0.9936563372612,0.1643265336751938
7364,0.9980000257492065,0.13188782334327698,0.9940612316131592,0.15743964910507202
7365,0.9985000491142273,0.13127879798412323,0.9958158731460571,0.15057635307312012
7366,0.9970000386238098,0.13132397830486298,0.9935213923454285,0.15632902085781097
7367,0.9945000410079956,0.13729432225227356,0.9950060248374939,0.15806038677692413
7368,0.9960000514984131,0.13667182624340057,0.9954109787940979,0.15796589851379395
7369,0.9970000386238098,0.12663376331329346,0.9939262866973877,0.14844746887683868
7370,0.9970000386238098,0.13379141688346863,0.9955459237098694,0.14880387485027313
7371,0.9960000514984131,0.13018247485160828,0.9954109787940979,0.15320256352424622
7372,0.9970000386238098,0.12728393077850342,0.9956809282302856,0.14831611514091492
7373,0.9945000410079956,0.13641995191574097,0.9955459237098694,0.15384387969970703
7374,0.9965000748634338,0.1395060420036316,0.9943311810493469,0.16141434013843536
7375,0.9980000257492065,0.12896762788295746,0.9931164383888245,0.15735529363155365
7376,0.9985000491142273,0.12631575763225555,0.9954109787940979,0.146959587931633
7377,0.9945000410079956,0.1410592645406723,0.9943311810493469,0.16034500300884247
7378,0.9975000619888306,0.12695655226707458,0.9947361350059509,0.151109516620636
7379,0.9970000386238098,0.13427786529064178,0.9946011304855347,0.15423838794231415
7380,0.9965000748634338,0.1384928673505783,0.9936563372612,0.16374124586582184
7381,0.9985000491142273,0.12994708120822906,0.9952759742736816,0.14676305651664734
7382,0.9945000410079956,0.13354609906673431,0.9960858225822449,0.15462462604045868
7383,0.9965000748634338,0.12729251384735107,0.9940612316131592,0.14850693941116333
7384,0.999000072479248,0.12865982949733734,0.9956809282302856,0.14981624484062195
7385,0.9945000410079956,0.14207322895526886,0.9944661855697632,0.15615250170230865
7386,0.9955000281333923,0.13200299441814423,0.9948710799217224,0.15129411220550537
7387,0.9960000514984131,0.14206603169441223,0.9944661855697632,0.154449924826622
7388,0.9950000643730164,0.1363985687494278,0.9944661855697632,0.15768224000930786
7389,0.9980000257492065,0.14558756351470947,0.9932514429092407,0.16286425292491913
7390,0.9980000257492065,0.12754011154174805,0.9948710799217224,0.1573512852191925
7391,0.9945000410079956,0.13366176187992096,0.9944661855697632,0.15484754741191864
7392,0.9980000257492065,0.1335446834564209,0.9935213923454285,0.1584925651550293
