,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8647,0.934374988079071,0.340402215719223,0.12959405779838562,7.034578800201416
8648,0.9268749952316284,0.3735751807689667,0.12792930006980896,7.034969806671143
8649,0.9362499713897705,0.35624030232429504,0.12920987606048584,7.026200771331787
8650,0.9193750023841858,0.41852909326553345,0.1290818154811859,7.043212890625
8651,0.9162499904632568,0.40321940183639526,0.12408758699893951,7.067587852478027
8652,0.934374988079071,0.37611183524131775,0.12395952641963959,7.037482261657715
8653,0.9293749928474426,0.3720296621322632,0.12498398870229721,7.058599948883057
8654,0.9149999618530273,0.42984509468078613,0.12524010241031647,7.077617168426514
8655,0.9268749952316284,0.3773345649242401,0.12780125439167023,7.034574508666992
8656,0.9325000047683716,0.37006551027297974,0.12459981441497803,7.064963340759277
8657,0.93812495470047,0.3323327302932739,0.13010628521442413,7.025572299957275
8658,0.9131249785423279,0.4037153124809265,0.12741707265377045,7.055381774902344
8659,0.9368749856948853,0.3485631048679352,0.12792930006980896,7.024881362915039
8660,0.9249999523162842,0.37233227491378784,0.12664873898029327,7.045680522918701
8661,0.9325000047683716,0.3542337417602539,0.12549620866775513,7.061734676361084
8662,0.9437499642372131,0.3385969400405884,0.12844154238700867,7.010741233825684
8663,0.9249999523162842,0.3671799600124359,0.12754513323307037,7.01007604598999
8664,0.9456250071525574,0.3021191656589508,0.1308746188879013,7.041875839233398
8665,0.9237499833106995,0.37472447752952576,0.12613649666309357,7.037573337554932
8666,0.9449999928474426,0.3316963315010071,0.12664873898029327,7.013882160186768
8667,0.9256249666213989,0.37665504217147827,0.1253681629896164,7.042334079742432
8668,0.9256249666213989,0.3731403052806854,0.12370341271162033,7.046589374542236
8669,0.9281249642372131,0.3617480993270874,0.12972210347652435,6.988548278808594
8670,0.9331249594688416,0.3548702299594879,0.13113074004650116,7.022462368011475
8671,0.9206249713897705,0.3811568021774292,0.12985016405582428,7.027200222015381
8672,0.9262499809265137,0.3835406005382538,0.12229478359222412,7.058495998382568
8673,0.9256249666213989,0.3926459550857544,0.12229478359222412,7.075314044952393
8674,0.9362499713897705,0.3463006615638733,0.1331796646118164,7.030876159667969
8675,0.9162499904632568,0.39655086398124695,0.12229478359222412,7.0504984855651855
8676,0.9149999618530273,0.41134747862815857,0.12741707265377045,7.030353546142578
8677,0.9206249713897705,0.420114666223526,0.12063003331422806,7.062883377075195
8678,0.9087499976158142,0.45069530606269836,0.12459981441497803,7.028411388397217
8679,0.9156249761581421,0.40481993556022644,0.12383147329092026,7.075037002563477
8680,0.9012500047683716,0.4320371150970459,0.12344729900360107,7.095826148986816
8681,0.9118749499320984,0.4226261377334595,0.12562426924705505,7.093604564666748
8682,0.8987500071525574,0.4811033010482788,0.11883722990751266,7.068492889404297
8683,0.9162499904632568,0.41817164421081543,0.12024586647748947,7.073428630828857
8684,0.8831250071525574,0.5652724504470825,0.11243436485528946,7.163111209869385
8685,0.8993749618530273,0.46016329526901245,0.1162760853767395,7.093470573425293
8686,0.8893749713897705,0.5042483806610107,0.11768471449613571,7.076395511627197
8687,0.9106249809265137,0.42091187834739685,0.12114226818084717,7.083014011383057
8688,0.8837499618530273,0.5449912548065186,0.11409910768270493,7.05116081237793
8689,0.9212499856948853,0.4064868688583374,0.11960557848215103,7.084037780761719
8690,0.8949999809265137,0.49242839217185974,0.11819694936275482,7.0547285079956055
8691,0.9162499904632568,0.44218501448631287,0.11998975276947021,7.0778117179870605
8692,0.8943749666213989,0.45121073722839355,0.11678831279277802,7.09934139251709
8693,0.9081249833106995,0.42062273621559143,0.11973363161087036,7.075950622558594
8694,0.9106249809265137,0.42208027839660645,0.1285695880651474,7.0219244956970215
8695,0.9137499928474426,0.4322880804538727,0.12459981441497803,7.044011116027832
8696,0.903124988079071,0.45224153995513916,0.12165449559688568,7.104646682739258
8697,0.9074999690055847,0.41920551657676697,0.11973363161087036,7.114651679992676
8698,0.9174999594688416,0.4019738435745239,0.11883722990751266,7.047674179077148
8699,0.8937499523162842,0.48096275329589844,0.11768471449613571,7.0660600662231445
8700,0.9306249618530273,0.38248002529144287,0.1262645572423935,7.056258201599121
8701,0.9262499809265137,0.37887558341026306,0.12613649666309357,7.049230575561523
8702,0.9243749976158142,0.37228256464004517,0.12306312471628189,7.055212020874023
8703,0.921875,0.39356788992881775,0.1290818154811859,7.060318946838379
8704,0.9256249666213989,0.3710435926914215,0.12524010241031647,7.053914546966553
8705,0.9087499976158142,0.3979809582233429,0.12703290581703186,7.0418853759765625
8706,0.9306249618530273,0.37232834100723267,0.12754513323307037,7.041532516479492
8707,0.9256249666213989,0.3625754415988922,0.12562426924705505,7.0439605712890625
8708,0.9437499642372131,0.3175618648529053,0.13100267946720123,7.017297744750977
8709,0.9231249690055847,0.3851303458213806,0.1262645572423935,7.033710956573486
8710,0.9318749904632568,0.3562476634979248,0.12920987606048584,7.050923824310303
8711,0.9393749833106995,0.3290466070175171,0.131386861205101,7.05507755279541
8712,0.9318749904632568,0.35566651821136475,0.13381993770599365,6.98654842376709
8713,0.9412499666213989,0.33576956391334534,0.1312588006258011,7.033169269561768
8714,0.9412499666213989,0.3244156241416931,0.13113074004650116,6.992468357086182
8715,0.9300000071525574,0.3475412428379059,0.1299782246351242,6.997611045837402
8716,0.9331249594688416,0.34436389803886414,0.1354846954345703,7.014011383056641
8717,0.9287499785423279,0.36265090107917786,0.13189908862113953,6.993048667907715
8718,0.9387499690055847,0.3204343318939209,0.1303623914718628,7.053349494934082
8719,0.9356249570846558,0.31564855575561523,0.13381993770599365,7.050324440002441
8720,0.9300000071525574,0.3325363099575043,0.13049045205116272,7.008575439453125
8721,0.9375,0.3459453284740448,0.12844154238700867,7.0023193359375
8722,0.9468749761581421,0.30548739433288574,0.13049045205116272,7.042054176330566
8723,0.9331249594688416,0.32860907912254333,0.13253937661647797,7.030337810516357
8724,0.9418749809265137,0.3343552350997925,0.131386861205101,7.014091968536377
8725,0.9449999928474426,0.3218044638633728,0.13164296746253967,7.013611316680908
8726,0.9437499642372131,0.3241891860961914,0.13292354345321655,7.016159534454346
8727,0.9393749833106995,0.34087905287742615,0.131386861205101,7.057731628417969
8728,0.9368749856948853,0.3331948220729828,0.1299782246351242,6.994076251983643
8729,0.9387499690055847,0.33459168672561646,0.1349724680185318,6.983631610870361
8730,0.9518749713897705,0.29695454239845276,0.13305160403251648,6.980210781097412
8731,0.921875,0.36201971769332886,0.1276731938123703,7.044830322265625
8732,0.93812495470047,0.33133575320243835,0.131386861205101,7.019742965698242
8733,0.934374988079071,0.33200013637542725,0.1312588006258011,7.001313209533691
8734,0.9399999976158142,0.33193492889404297,0.13049045205116272,7.004463195800781
8735,0.9337499737739563,0.3354473114013672,0.12920987606048584,7.026806354522705
8736,0.9399999976158142,0.32827863097190857,0.13343577086925507,7.051288604736328
8737,0.9387499690055847,0.33441221714019775,0.13202713429927826,7.024696350097656
8738,0.9493749737739563,0.3052365481853485,0.1303623914718628,7.036622524261475
8739,0.9387499690055847,0.3331829309463501,0.1326674222946167,6.998070240020752
8740,0.9424999952316284,0.31807082891464233,0.13241131603717804,7.0290021896362305
8741,0.9412499666213989,0.31054747104644775,0.13023434579372406,7.015165328979492
8742,0.9512499570846558,0.3163115978240967,0.13189908862113953,6.994246959686279
8743,0.9287499785423279,0.3451257348060608,0.13305160403251648,7.027884483337402
8744,0.934374988079071,0.3319607079029083,0.13074657320976257,7.037224769592285
8745,0.9424999952316284,0.33551719784736633,0.12780125439167023,7.014649868011475
8746,0.9393749833106995,0.3200471103191376,0.1354846954345703,6.9786272048950195
8747,0.9268749952316284,0.36369436979293823,0.12920987606048584,7.024626731872559
8748,0.9350000023841858,0.3315049707889557,0.12920987606048584,7.045542240142822
8749,0.934374988079071,0.34915784001350403,0.12972210347652435,7.016307353973389
8750,0.9362499713897705,0.3588142693042755,0.13010628521442413,7.05745267868042
8751,0.9337499737739563,0.3420957922935486,0.12959405779838562,7.053464412689209
8752,0.9274999499320984,0.3722611367702484,0.1253681629896164,7.050445079803467
8753,0.9350000023841858,0.35778990387916565,0.1280573606491089,7.069361686706543
8754,0.9312499761581421,0.3698934316635132,0.12728901207447052,7.012264728546143
8755,0.9168750047683716,0.4009307622909546,0.12383147329092026,7.074545383453369
8756,0.9281249642372131,0.3620954751968384,0.12319118529558182,7.022482395172119
8757,0.9206249713897705,0.41835346817970276,0.12165449559688568,7.041177272796631
8758,0.9181249737739563,0.40591758489608765,0.12472787499427795,7.085651397705078
8759,0.9199999570846558,0.39693936705589294,0.12498398870229721,7.041121006011963
8760,0.9168750047683716,0.4099380075931549,0.12524010241031647,7.000314235687256
8761,0.9162499904632568,0.3946494162082672,0.12690484523773193,7.027761936187744
8762,0.9131249785423279,0.42832303047180176,0.12511204183101654,7.078587532043457
8763,0.9118749499320984,0.4183174967765808,0.12242283672094345,7.0164031982421875
8764,0.9099999666213989,0.4391736686229706,0.12075809389352798,7.0692315101623535
8765,0.9074999690055847,0.42987608909606934,0.12152643501758575,7.058629989624023
8766,0.8881250023841858,0.5169553756713867,0.11333076655864716,7.079954624176025
8767,0.8762499690055847,0.5440853834152222,0.11051350086927414,7.11767053604126
8768,0.8774999976158142,0.523826539516449,0.11499550938606262,7.132099151611328
8769,0.7949999570846558,0.7560407519340515,0.09706748276948929,7.193536281585693
8770,0.7362499833106995,0.9260749220848083,0.09053655713796616,7.248056411743164
8771,0.6693750023841858,1.1285932064056396,0.07760275900363922,7.263338088989258
8772,0.6112499833106995,1.377416968345642,0.07414521276950836,7.388455867767334
8773,0.5768749713897705,1.6372084617614746,0.06684594601392746,7.250054836273193
8774,0.5006250143051147,1.8792369365692139,0.061211418360471725,7.216053009033203
8775,0.596875011920929,1.508966326713562,0.07401715964078903,7.020725250244141
8776,0.6612499952316284,1.2161415815353394,0.08605454862117767,7.144498348236084
8777,0.7381249666213989,0.9623753428459167,0.09181713312864304,7.071160316467285
8778,0.7043749690055847,1.040923833847046,0.0838775709271431,7.200667858123779
8779,0.7731249928474426,0.799132764339447,0.09911639988422394,7.083850383758545
8780,0.8037499785423279,0.7984349131584167,0.09950057417154312,7.079394340515137
8781,0.8349999785423279,0.67689049243927,0.09873222559690475,7.0580525398254395
8782,0.8618749976158142,0.5917937755584717,0.1089768186211586,7.046550273895264
8783,0.8349999785423279,0.6545015573501587,0.09745165705680847,7.057511329650879
8784,0.8374999761581421,0.6507520079612732,0.10513509809970856,7.098848819732666
8785,0.8787499666213989,0.5051315426826477,0.11333076655864716,7.035745143890381
8786,0.8924999833106995,0.4886544942855835,0.11051350086927414,7.062512397766113
8787,0.9056249856948853,0.44703051447868347,0.11781277507543564,7.030399799346924
8788,0.8787499666213989,0.5310781598091125,0.1080804169178009,7.061661243438721
8789,0.85999995470047,0.5623186230659485,0.11051350086927414,7.063734531402588
8790,0.8956249952316284,0.4617140293121338,0.11435522884130478,7.0652756690979
8791,0.9249999523162842,0.3749791979789734,0.12408758699893951,7.094849109649658
8792,0.9362499713897705,0.3304564356803894,0.12370341271162033,7.078309535980225
8793,0.90687495470047,0.43203669786453247,0.11691637337207794,7.0484514236450195
8794,0.9156249761581421,0.4064209461212158,0.12011780589818954,7.026102542877197
8795,0.9287499785423279,0.37629613280296326,0.12434370070695877,7.025056838989258
8796,0.9281249642372131,0.3500954806804657,0.12664873898029327,7.047484874725342
8797,0.9281249642372131,0.35047921538352966,0.12664873898029327,7.060847759246826
8798,0.934374988079071,0.34127652645111084,0.12754513323307037,7.060806751251221
8799,0.9231249690055847,0.34963729977607727,0.126776784658432,7.025088310241699
8800,0.9375,0.33256298303604126,0.12972210347652435,7.0885701179504395
8801,0.9331249594688416,0.3554667532444,0.1276731938123703,7.062557697296143
8802,0.9337499737739563,0.3384687900543213,0.1290818154811859,7.063384056091309
8803,0.9362499713897705,0.31877586245536804,0.1262645572423935,7.064530849456787
8804,0.9293749928474426,0.3391838073730469,0.13100267946720123,7.055112361907959
8805,0.9487499594688416,0.3008570969104767,0.12754513323307037,7.046017169952393
8806,0.934374988079071,0.3259109854698181,0.13023434579372406,7.0629754066467285
8807,0.9412499666213989,0.3067850172519684,0.1331796646118164,7.0311279296875
8808,0.953125,0.30512624979019165,0.13061851263046265,7.055975914001465
8809,0.9424999952316284,0.31911689043045044,0.13010628521442413,7.066707611083984
8810,0.93812495470047,0.34352192282676697,0.13074657320976257,7.032490253448486
8811,0.9449999928474426,0.32285770773887634,0.12780125439167023,7.082910537719727
8812,0.9406249523162842,0.31870219111442566,0.13023434579372406,7.055253028869629
8813,0.9387499690055847,0.3237943649291992,0.12985016405582428,7.047066688537598
8814,0.9274999499320984,0.36549291014671326,0.1326674222946167,7.066478729248047
8815,0.9406249523162842,0.32119178771972656,0.12664873898029327,7.064099311828613
8816,0.9443749785423279,0.3181789219379425,0.13394799828529358,7.048814296722412
8817,0.9306249618530273,0.3381887674331665,0.1276731938123703,7.067320346832275
8818,0.9387499690055847,0.32453519105911255,0.12831348180770874,7.050664901733398
8819,0.9449999928474426,0.31326377391815186,0.1303623914718628,7.041731834411621
8820,0.9399999976158142,0.3158670663833618,0.13420411944389343,7.0058112144470215
8821,0.9312499761581421,0.3501657247543335,0.13202713429927826,7.0673441886901855
8822,0.9356249570846558,0.3268730640411377,0.13061851263046265,7.038826942443848
8823,0.9337499737739563,0.33665427565574646,0.12664873898029327,7.038645267486572
8824,0.9493749737739563,0.31722790002822876,0.13151490688323975,7.062440872192383
8825,0.9399999976158142,0.3233928978443146,0.13010628521442413,7.076389312744141
8826,0.9418749809265137,0.3256343901157379,0.1276731938123703,7.053969860076904
8827,0.9424999952316284,0.30510297417640686,0.13049045205116272,7.0318193435668945
8828,0.9406249523162842,0.3189236521720886,0.12972210347652435,7.054669380187988
8829,0.9462499618530273,0.29890280961990356,0.12869764864444733,7.048514366149902
8830,0.9406249523162842,0.32708659768104553,0.13113074004650116,7.0005693435668945
8831,0.9412499666213989,0.3210163414478302,0.13215519487857819,7.034595012664795
8832,0.953125,0.29378342628479004,0.12882570922374725,7.024221897125244
8833,0.9399999976158142,0.3115307092666626,0.1340760588645935,7.048580646514893
8834,0.93812495470047,0.31688210368156433,0.12895376980304718,7.058241367340088
8835,0.9468749761581421,0.302953839302063,0.1299782246351242,7.025330543518066
8836,0.9312499761581421,0.3419322073459625,0.12920987606048584,7.050769805908203
8837,0.9362499713897705,0.31945884227752686,0.13522857427597046,7.041862964630127
8838,0.9424999952316284,0.31815698742866516,0.13049045205116272,7.001888751983643
8839,0.9293749928474426,0.35069695115089417,0.12728901207447052,7.043852806091309
8840,0.9468749761581421,0.29834794998168945,0.13023434579372406,7.012372970581055
8841,0.9431249499320984,0.2975727915763855,0.13061851263046265,7.032404899597168
8842,0.9424999952316284,0.31343722343444824,0.13484440743923187,7.018662452697754
8843,0.9449999928474426,0.3181964159011841,0.13253937661647797,7.009554862976074
8844,0.9474999904632568,0.3047923147678375,0.12959405779838562,7.04946756362915
8845,0.9443749785423279,0.29702937602996826,0.1299782246351242,6.984097480773926
8846,0.9518749713897705,0.2982659637928009,0.13202713429927826,6.999418258666992
8847,0.9487499594688416,0.29326367378234863,0.1317710280418396,7.022322177886963
8848,0.9474999904632568,0.2895761728286743,0.12792930006980896,7.006590843200684
8849,0.949999988079071,0.30326956510543823,0.13100267946720123,7.006127834320068
8850,0.9481250047683716,0.3048258423805237,0.13100267946720123,7.015507221221924
8851,0.9393749833106995,0.3133850395679474,0.13023434579372406,7.013403415679932
8852,0.9362499713897705,0.34492790699005127,0.1299782246351242,7.012637138366699
8853,0.9431249499320984,0.31192854046821594,0.13202713429927826,7.0070977210998535
8854,0.9325000047683716,0.3230273127555847,0.12844154238700867,7.035492420196533
8855,0.9437499642372131,0.3169022500514984,0.13522857427597046,7.028501033782959
8856,0.9375,0.34072381258010864,0.13189908862113953,7.003326892852783
8857,0.9306249618530273,0.3562582731246948,0.1290818154811859,7.037561416625977
8858,0.9387499690055847,0.3451367914676666,0.13241131603717804,7.026533603668213
8859,0.921875,0.38087910413742065,0.1271609663963318,7.0140509605407715
8860,0.9375,0.3279961347579956,0.13074657320976257,7.031960487365723
8861,0.9318749904632568,0.3922633230686188,0.12485592812299728,7.0875468254089355
8862,0.9231249690055847,0.4070683419704437,0.12472787499427795,7.042970180511475
8863,0.9325000047683716,0.3303394317626953,0.12933793663978577,7.031949043273926
8864,0.93812495470047,0.3260498344898224,0.13151490688323975,6.996650695800781
8865,0.9443749785423279,0.3294863998889923,0.1299782246351242,6.989202499389648
8866,0.9256249666213989,0.3691318929195404,0.1285695880651474,7.034605503082275
8867,0.9243749976158142,0.39858001470565796,0.12562426924705505,7.064624309539795
8868,0.9212499856948853,0.3895946145057678,0.12434370070695877,7.011605262756348
8869,0.9368749856948853,0.3486240804195404,0.1281854212284088,7.028689384460449
8870,0.934374988079071,0.3495884835720062,0.1281854212284088,7.026068210601807
8871,0.9262499809265137,0.38282230496406555,0.12319118529558182,7.057917594909668
8872,0.9162499904632568,0.39594897627830505,0.12383147329092026,7.020666122436523
8873,0.9468749761581421,0.306480348110199,0.13151490688323975,6.999060153961182
8874,0.9237499833106995,0.37831130623817444,0.12831348180770874,7.019496440887451
8875,0.9268749952316284,0.3556274175643921,0.12562426924705505,7.056215763092041
8876,0.9274999499320984,0.38028690218925476,0.12639261782169342,7.01662540435791
8877,0.9268749952316284,0.3654457926750183,0.12690484523773193,7.0278449058532715
8878,0.9131249785423279,0.4270545542240143,0.12370341271162033,7.016666412353516
8879,0.918749988079071,0.39419910311698914,0.12383147329092026,7.041994094848633
8880,0.9268749952316284,0.367176353931427,0.1281854212284088,7.0457916259765625
8881,0.8962500095367432,0.4370722472667694,0.12485592812299728,7.027784824371338
8882,0.9249999523162842,0.3852812945842743,0.12703290581703186,7.034631729125977
8883,0.9049999713897705,0.4343341588973999,0.12319118529558182,7.042416095733643
8884,0.9318749904632568,0.37204182147979736,0.1290818154811859,6.977612018585205
8885,0.9087499976158142,0.4322127401828766,0.11986169219017029,7.040560722351074
8886,0.8999999761581421,0.4525333046913147,0.12191060930490494,7.086676120758057
8887,0.9181249737739563,0.4098712205886841,0.12242283672094345,7.031075954437256
8888,0.9312499761581421,0.3828295171260834,0.12664873898029327,7.014260768890381
8889,0.9093749523162842,0.41551822423934937,0.12319118529558182,7.0212082862854
8890,0.8806250095367432,0.506674587726593,0.11653219908475876,7.04438591003418
8891,0.9174999594688416,0.41299164295196533,0.12370341271162033,7.017650127410889
8892,0.8862499594688416,0.5051812529563904,0.11755666136741638,7.090857028961182
8893,0.9106249809265137,0.40911319851875305,0.12319118529558182,7.048223495483398
8894,0.9081249833106995,0.4163278639316559,0.11896529048681259,7.040818214416504
8895,0.9074999690055847,0.4223456084728241,0.1212703213095665,7.052732944488525
8896,0.9124999642372131,0.41146937012672424,0.1253681629896164,7.068843841552734
8897,0.9312499761581421,0.3662094473838806,0.1262645572423935,7.012138843536377
8898,0.9300000071525574,0.3634711802005768,0.12882570922374725,6.988541603088379
8899,0.9318749904632568,0.3549550771713257,0.1285695880651474,6.984557628631592
8900,0.9262499809265137,0.37816306948661804,0.1276731938123703,7.022518634796143
8901,0.9112499952316284,0.3894968330860138,0.12639261782169342,7.0520148277282715
8902,0.9350000023841858,0.34368306398391724,0.1235753521323204,6.997257232666016
8903,0.9262499809265137,0.36197400093078613,0.1271609663963318,6.988986492156982
8904,0.9262499809265137,0.3612303137779236,0.12575232982635498,7.059967994689941
8905,0.9274999499320984,0.3684295415878296,0.12600845098495483,6.985348701477051
8906,0.9281249642372131,0.36710986495018005,0.12562426924705505,6.975358009338379
8907,0.9212499856948853,0.38241279125213623,0.1299782246351242,6.986862659454346
8908,0.9387499690055847,0.33431756496429443,0.1308746188879013,7.02066707611084
8909,0.9312499761581421,0.3555101454257965,0.12844154238700867,7.016302585601807
8910,0.9368749856948853,0.3355199694633484,0.13010628521442413,7.0125837326049805
8911,0.9399999976158142,0.3304707407951355,0.12895376980304718,6.975651264190674
8912,0.9293749928474426,0.33925244212150574,0.12780125439167023,6.985724925994873
8913,0.9437499642372131,0.3196016550064087,0.1294659972190857,7.004757404327393
8914,0.9312499761581421,0.3572074770927429,0.12754513323307037,7.013319492340088
8915,0.9318749904632568,0.37323203682899475,0.12895376980304718,6.9925947189331055
8916,0.9506250023841858,0.30835896730422974,0.131386861205101,6.96457576751709
8917,0.9274999499320984,0.35741710662841797,0.12664873898029327,6.990175247192383
8918,0.9337499737739563,0.3366989493370056,0.13279548287391663,7.001840591430664
8919,0.9243749976158142,0.38031795620918274,0.1271609663963318,7.00172758102417
8920,0.9424999952316284,0.33050405979156494,0.13023434579372406,6.974709987640381
8921,0.9356249570846558,0.3530600666999817,0.1262645572423935,7.030922889709473
8922,0.9237499833106995,0.37556275725364685,0.1276731938123703,7.039716720581055
8923,0.9287499785423279,0.3795378804206848,0.1271609663963318,7.040879249572754
8924,0.93812495470047,0.34139007329940796,0.12639261782169342,7.0357842445373535
8925,0.9256249666213989,0.37375572323799133,0.12831348180770874,7.055898189544678
8926,0.9293749928474426,0.3755035102367401,0.12639261782169342,7.000859260559082
8927,0.9300000071525574,0.36433684825897217,0.12549620866775513,7.019268989562988
8928,0.9325000047683716,0.35201990604400635,0.12869764864444733,7.028987884521484
8929,0.9149999618530273,0.39882567524909973,0.12600845098495483,7.019052982330322
8930,0.9300000071525574,0.3468722403049469,0.12728901207447052,7.0371479988098145
8931,0.921875,0.3803068995475769,0.12639261782169342,7.0373077392578125
8932,0.9193750023841858,0.39983952045440674,0.12524010241031647,7.00199556350708
8933,0.9350000023841858,0.3464682400226593,0.12869764864444733,6.990630626678467
8934,0.9431249499320984,0.33998721837997437,0.13113074004650116,6.991552352905273
8935,0.92249995470047,0.3912862539291382,0.12434370070695877,7.056648254394531
8936,0.9287499785423279,0.3529893159866333,0.12549620866775513,7.053581714630127
8937,0.9274999499320984,0.3629554510116577,0.1271609663963318,6.982059001922607
8938,0.9287499785423279,0.3637021780014038,0.12985016405582428,6.971689701080322
8939,0.9431249499320984,0.30116361379623413,0.13049045205116272,6.989010810852051
8940,0.9249999523162842,0.3750510811805725,0.12754513323307037,7.023526668548584
8941,0.9375,0.33329978585243225,0.13215519487857819,7.014070987701416
8942,0.9437499642372131,0.3173059821128845,0.13061851263046265,6.981410503387451
8943,0.93812495470047,0.3107820749282837,0.12959405779838562,6.991403102874756
8944,0.9331249594688416,0.3369743227958679,0.1290818154811859,7.018219470977783
8945,0.9387499690055847,0.31806614995002747,0.1322832554578781,6.982192516326904
8946,0.9393749833106995,0.3237600326538086,0.1294659972190857,6.944489002227783
8947,0.9456250071525574,0.3187708258628845,0.1285695880651474,6.972750663757324
8948,0.9474999904632568,0.2862564027309418,0.13381993770599365,7.016269683837891
8949,0.9368749856948853,0.3119719922542572,0.1281854212284088,7.010288238525391
8950,0.9468749761581421,0.32454317808151245,0.1276731938123703,6.993219375610352
8951,0.9468749761581421,0.3198101222515106,0.13202713429927826,6.993727207183838
8952,0.9300000071525574,0.3195714056491852,0.13010628521442413,6.9978251457214355
8953,0.9481250047683716,0.2956404983997345,0.12869764864444733,7.038873195648193
8954,0.9443749785423279,0.3223418891429901,0.12972210347652435,6.995489597320557
8955,0.9325000047683716,0.34489214420318604,0.13023434579372406,6.963608264923096
8956,0.9437499642372131,0.32058876752853394,0.1322832554578781,6.9661431312561035
8957,0.934374988079071,0.3316842019557953,0.13113074004650116,7.012485027313232
8958,0.9387499690055847,0.3248542547225952,0.12972210347652435,7.013128280639648
8959,0.9212499856948853,0.3957865834236145,0.12792930006980896,7.002424716949463
8960,0.92249995470047,0.4145938456058502,0.12280701100826263,7.063056945800781
8961,0.9006249904632568,0.45153239369392395,0.1235753521323204,7.081055164337158
8962,0.9043749570846558,0.4341506063938141,0.12165449559688568,7.034317970275879
8963,0.8987500071525574,0.4654814600944519,0.11794082820415497,7.114818096160889
8964,0.8849999904632568,0.4830050766468048,0.11691637337207794,7.072892665863037
8965,0.7987499833106995,0.7686178088188171,0.10129337757825851,7.148122310638428
8966,0.762499988079071,0.907215416431427,0.09463439136743546,7.131844997406006
8967,0.6987499594688416,1.089594841003418,0.0870790034532547,7.196140289306641
8968,0.7537499666213989,0.9541111588478088,0.0852862074971199,7.208649635314941
8969,0.5837500095367432,1.5412178039550781,0.0738890990614891,7.208334445953369
8970,0.6699999570846558,1.1613359451293945,0.0829811692237854,7.118874549865723
8971,0.5399999618530273,1.6012078523635864,0.06851068884134293,7.39203405380249
8972,0.6399999856948853,1.2960721254348755,0.07645024359226227,7.153805255889893
8973,0.45624998211860657,2.1298394203186035,0.05532078072428703,7.327580451965332
8974,0.534375011920929,1.755194067955017,0.057881928980350494,7.325196743011475
8975,0.6668750047683716,1.2250696420669556,0.07785888016223907,7.156230926513672
8976,0.7106249928474426,1.1035346984863281,0.08272505551576614,7.137158393859863
8977,0.5874999761581421,1.4675692319869995,0.06876680254936218,7.2499213218688965
8978,0.7837499976158142,0.8214983940124512,0.09232936054468155,7.115869998931885
8979,0.81312495470047,0.7413997054100037,0.09489050507545471,7.027319431304932
8980,0.765625,0.9019628763198853,0.09271352738142014,7.049203395843506
8981,0.8187499642372131,0.7335840463638306,0.09962862730026245,6.992343902587891
8982,0.8312499523162842,0.7115832567214966,0.10283005982637405,7.044197082519531
8983,0.82874995470047,0.673952579498291,0.10142143070697784,7.044741630554199
8984,0.875,0.5279691219329834,0.11012933403253555,6.997034549713135
8985,0.8725000023841858,0.5480480790138245,0.1089768186211586,7.083249568939209
8986,0.8768749833106995,0.5217846035957336,0.11000127345323563,7.082421779632568
8987,0.8999999761581421,0.46857455372810364,0.11730054765939713,7.025452613830566
8988,0.8725000023841858,0.521449863910675,0.11192213743925095,7.026967525482178
8989,0.8706249594688416,0.5196254849433899,0.10936098545789719,7.022209167480469
8990,0.8981249928474426,0.4367920756340027,0.11781277507543564,6.979939937591553
8991,0.9149999618530273,0.4154306650161743,0.11704442650079727,7.011765480041504
8992,0.8987500071525574,0.43906158208847046,0.11653219908475876,7.034801959991455
8993,0.9112499952316284,0.42217114567756653,0.11922140419483185,7.018859386444092
8994,0.9024999737739563,0.41353553533554077,0.12203866988420486,7.0304059982299805
8995,0.9012500047683716,0.44623011350631714,0.12203866988420486,7.051889896392822
8996,0.9356249570846558,0.3600778877735138,0.12459981441497803,7.047517776489258
8997,0.9393749833106995,0.3199751377105713,0.1281854212284088,7.002532482147217
8998,0.9243749976158142,0.37458083033561707,0.12613649666309357,6.950949668884277
8999,0.9268749952316284,0.3809362053871155,0.12178255617618561,7.016722202301025
9000,0.9337499737739563,0.3622266352176666,0.12395952641963959,7.042386531829834
9001,0.9393749833106995,0.32554230093955994,0.12319118529558182,7.041985034942627
9002,0.9356249570846558,0.35145920515060425,0.12306312471628189,7.044748783111572
9003,0.9406249523162842,0.3373313844203949,0.12549620866775513,7.015437602996826
9004,0.9293749928474426,0.34178948402404785,0.1285695880651474,7.053664684295654
9005,0.9462499618530273,0.3067890405654907,0.13100267946720123,7.042845726013184
9006,0.9406249523162842,0.3465404212474823,0.1244717538356781,7.014554500579834
9007,0.9312499761581421,0.33506160974502563,0.13023434579372406,7.016687393188477
9008,0.9375,0.32490965723991394,0.13049045205116272,7.001049518585205
9009,0.9375,0.3158227205276489,0.1312588006258011,7.057433605194092
9010,0.9387499690055847,0.33231493830680847,0.12703290581703186,7.053778648376465
9011,0.9393749833106995,0.321478009223938,0.1280573606491089,7.010604381561279
9012,0.9543749690055847,0.28515559434890747,0.12754513323307037,7.063457489013672
9013,0.9424999952316284,0.31433749198913574,0.1317710280418396,7.041561126708984
9014,0.9506250023841858,0.3005070984363556,0.12831348180770874,7.041841506958008
9015,0.9449999928474426,0.30351054668426514,0.1281854212284088,7.0421061515808105
