,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8253,0.9484210014343262,0.42510733008384705,0.2192036211490631,3.5798568725585938
8254,0.9578946828842163,0.3930045962333679,0.22106805443763733,3.5938007831573486
8255,0.9563157558441162,0.4031626284122467,0.22026900947093964,3.5765812397003174
8256,0.9557894468307495,0.4017299711704254,0.2165401577949524,3.55753493309021
8257,0.9552631378173828,0.4064366817474365,0.21946996450424194,3.56729793548584
8258,0.9468420743942261,0.42420798540115356,0.221600741147995,3.5655531883239746
8259,0.9573683738708496,0.4108607769012451,0.21933679282665253,3.580925226211548
8260,0.9499999284744263,0.4220563769340515,0.22200027108192444,3.58992600440979
8261,0.9505262970924377,0.42744356393814087,0.21867093443870544,3.572160005569458
8262,0.9505262970924377,0.40077662467956543,0.21640698611736298,3.601188898086548
8263,0.9542104601860046,0.4118579626083374,0.21387667953968048,3.59708309173584
8264,0.9578946828842163,0.40435394644737244,0.21973632276058197,3.5737342834472656
8265,0.9484210014343262,0.4347858130931854,0.21281129121780396,3.579096555709839
8266,0.9521052241325378,0.41768285632133484,0.21707284450531006,3.5856504440307617
8267,0.9652631282806396,0.38244467973709106,0.21853776276111603,3.571638345718384
8268,0.9542104601860046,0.40830186009407043,0.21720601618289948,3.569981336593628
8269,0.9494736194610596,0.41138774156570435,0.2223997861146927,3.55486798286438
8270,0.9605262875556946,0.38851889967918396,0.21960315108299255,3.557901382446289
8271,0.9457894563674927,0.4249836504459381,0.22146756947040558,3.551042318344116
8272,0.9463157653808594,0.42041337490081787,0.2208017110824585,3.5575435161590576
8273,0.9536841511726379,0.41632625460624695,0.21880410611629486,3.585034132003784
8274,0.9542104601860046,0.4138481616973877,0.22559595108032227,3.566948652267456
8275,0.9531578421592712,0.416751891374588,0.22479690611362457,3.5379579067230225
8276,0.9605262875556946,0.3974255621433258,0.21973632276058197,3.570852756500244
8277,0.9605262875556946,0.39612188935279846,0.21960315108299255,3.5837531089782715
8278,0.9526315331459045,0.3910101652145386,0.21893727779388428,3.5600032806396484
8279,0.9526315331459045,0.40463680028915405,0.22479690611362457,3.5288896560668945
8280,0.9447367787361145,0.4204705059528351,0.22279930114746094,3.5473580360412598
8281,0.9505262970924377,0.4146009087562561,0.21946996450424194,3.5684597492218018
8282,0.9542104601860046,0.4191567301750183,0.22213344275951385,3.553162097930908
8283,0.9578946828842163,0.40071234107017517,0.21867093443870544,3.5244925022125244
8284,0.9542104601860046,0.3974720239639282,0.22120122611522675,3.540436267852783
8285,0.9547367691993713,0.4096619188785553,0.22373151779174805,3.542734146118164
8286,0.9542104601860046,0.41271156072616577,0.22279930114746094,3.525838613510132
8287,0.9542104601860046,0.39349713921546936,0.22040218114852905,3.5526771545410156
8288,0.9378947019577026,0.42789798974990845,0.2200026661157608,3.533541202545166
8289,0.9552631378173828,0.4057222008705139,0.224930077791214,3.522488594055176
8290,0.9578946828842163,0.4113636612892151,0.2209348827600479,3.542694568634033
8291,0.9557894468307495,0.4056694805622101,0.21933679282665253,3.5474464893341064
8292,0.9473683834075928,0.42410725355148315,0.21853776276111603,3.5538463592529297
8293,0.9494736194610596,0.42519718408584595,0.22146756947040558,3.5347788333892822
8294,0.9568420648574829,0.40172985196113586,0.22120122611522675,3.5579535961151123
8295,0.9531578421592712,0.40183454751968384,0.21973632276058197,3.539219617843628
8296,0.9578946828842163,0.3933786451816559,0.21867093443870544,3.5352163314819336
8297,0.9526315331459045,0.41535547375679016,0.22146756947040558,3.549938201904297
8298,0.9621052145957947,0.391751766204834,0.22146756947040558,3.5232465267181396
8299,0.9478946924209595,0.4129730761051178,0.2217339128255844,3.5243349075317383
8300,0.9505262970924377,0.4219481647014618,0.21880410611629486,3.545552968978882
8301,0.9521052241325378,0.40980154275894165,0.2192036211490631,3.5509395599365234
8302,0.9605262875556946,0.4057532846927643,0.22293248772621155,3.5460469722747803
8303,0.9557894468307495,0.4240465462207794,0.2198694944381714,3.5728843212127686
8304,0.9563157558441162,0.4019148647785187,0.22053535282611847,3.529346227645874
8305,0.9515789151191711,0.4131663143634796,0.22040218114852905,3.554448366165161
8306,0.9552631378173828,0.40988031029701233,0.21973632276058197,3.5364551544189453
8307,0.9510526061058044,0.42290204763412476,0.2217339128255844,3.547031879425049
8308,0.9515789151191711,0.4293530583381653,0.22200027108192444,3.543807029724121
8309,0.9589473009109497,0.384594202041626,0.21867093443870544,3.532761812210083
8310,0.9536841511726379,0.4109356701374054,0.22293248772621155,3.5078701972961426
8311,0.9468420743942261,0.4287659525871277,0.22359834611415863,3.53780198097229
8312,0.9610525965690613,0.40172281861305237,0.2190704494714737,3.5121264457702637
8313,0.9573683738708496,0.41543877124786377,0.21946996450424194,3.5350654125213623
8314,0.9547367691993713,0.3889705240726471,0.22226661443710327,3.5334949493408203
8315,0.9552631378173828,0.41467660665512085,0.22026900947093964,3.5451526641845703
8316,0.9563157558441162,0.3927704691886902,0.22479690611362457,3.5281014442443848
8317,0.9589473009109497,0.395404189825058,0.22293248772621155,3.5420656204223633
8318,0.9610525965690613,0.3921138644218445,0.22652816772460938,3.5069828033447266
8319,0.9536841511726379,0.40859055519104004,0.22146756947040558,3.5003459453582764
8320,0.9478946924209595,0.42611685395240784,0.2208017110824585,3.5346274375915527
8321,0.9463157653808594,0.4309472143650055,0.22120122611522675,3.5124001502990723
8322,0.9563157558441162,0.39607173204421997,0.22200027108192444,3.533726215362549
8323,0.9531578421592712,0.4286947250366211,0.2234651744365692,3.535303831100464
8324,0.9505262970924377,0.4187985956668854,0.22066853940486908,3.5407588481903076
8325,0.9489473104476929,0.41767480969429016,0.228525772690773,3.4857139587402344
8326,0.9499999284744263,0.411022424697876,0.2241310477256775,3.51718807220459
8327,0.9552631378173828,0.4104544520378113,0.21787188947200775,3.5421032905578613
8328,0.9594736695289612,0.408424437046051,0.22293248772621155,3.5224997997283936
8329,0.9547367691993713,0.4076368510723114,0.21933679282665253,3.543764591217041
8330,0.9557894468307495,0.39267972111701965,0.2225329577922821,3.517523765563965
8331,0.9626315236091614,0.401702880859375,0.2250632643699646,3.515388250350952
8332,0.9526315331459045,0.3998495638370514,0.22546277940273285,3.4888508319854736
8333,0.9521052241325378,0.4069952964782715,0.22692768275737762,3.5305988788604736
8334,0.9457894563674927,0.424194872379303,0.2258622944355011,3.511584758758545
8335,0.9499999284744263,0.41813531517982483,0.22532960772514343,3.4971773624420166
8336,0.9557894468307495,0.4037609398365021,0.22373151779174805,3.509267568588257
8337,0.9610525965690613,0.3806970715522766,0.2225329577922821,3.505897283554077
8338,0.9452630877494812,0.4335457980632782,0.22293248772621155,3.541801929473877
8339,0.9547367691993713,0.40601399540901184,0.22692768275737762,3.521667957305908
8340,0.9494736194610596,0.4100886285305023,0.22359834611415863,3.527125358581543
8341,0.9478946924209595,0.42424628138542175,0.22213344275951385,3.5268006324768066
8342,0.9463157653808594,0.42437317967414856,0.2242642194032669,3.4843273162841797
8343,0.9531578421592712,0.4171781837940216,0.221600741147995,3.5093798637390137
8344,0.9563157558441162,0.39834535121917725,0.22373151779174805,3.5179550647735596
8345,0.9489473104476929,0.40919166803359985,0.2223997861146927,3.513953685760498
8346,0.9473683834075928,0.4271899163722992,0.2250632643699646,3.508291006088257
8347,0.9547367691993713,0.4080740511417389,0.22266612946987152,3.4982991218566895
8348,0.958420991897583,0.4149509072303772,0.22719404101371765,3.4764108657836914
8349,0.9578946828842163,0.3981528878211975,0.22639499604701996,3.4870870113372803
8350,0.9536841511726379,0.40420296788215637,0.22772672772407532,3.473741292953491
8351,0.9499999284744263,0.4116576910018921,0.22466373443603516,3.507458209991455
8352,0.9531578421592712,0.40653133392333984,0.2223997861146927,3.5160765647888184
8353,0.9510526061058044,0.4159453511238098,0.224930077791214,3.507949113845825
8354,0.9547367691993713,0.4118340313434601,0.22306565940380096,3.4990408420562744
8355,0.9557894468307495,0.39362889528274536,0.2217339128255844,3.491655111312866
8356,0.9526315331459045,0.4084457755088806,0.2223997861146927,3.5088353157043457
8357,0.958420991897583,0.40873265266418457,0.22466373443603516,3.5018906593322754
8358,0.958420991897583,0.4046704173088074,0.2233320027589798,3.496591806411743
8359,0.9552631378173828,0.4074166715145111,0.22572912275791168,3.497398853302002
8360,0.9578946828842163,0.39575690031051636,0.23198828101158142,3.470004081726074
8361,0.9521052241325378,0.4076836407184601,0.22386468946933746,3.497243642807007
8362,0.9542104601860046,0.42569777369499207,0.2233320027589798,3.485541820526123
8363,0.9631578326225281,0.3813333213329315,0.22306565940380096,3.473294258117676
8364,0.9563157558441162,0.3871077001094818,0.2258622944355011,3.4880683422088623
8365,0.9552631378173828,0.39907053112983704,0.22532960772514343,3.4689483642578125
8366,0.9468420743942261,0.41397878527641296,0.22772672772407532,3.4838907718658447
8367,0.9547367691993713,0.40118730068206787,0.22053535282611847,3.490893840789795
8368,0.9589473009109497,0.39272674918174744,0.22399787604808807,3.4829630851745605
8369,0.9484210014343262,0.4216729402542114,0.22732721269130707,3.4770140647888184
8370,0.9499999284744263,0.41609054803848267,0.22572912275791168,3.455871343612671
8371,0.9563157558441162,0.4053013026714325,0.22519643604755402,3.4754607677459717
8372,0.9589473009109497,0.3987521827220917,0.22639499604701996,3.452002763748169
8373,0.9494736194610596,0.399883896112442,0.22785989940166473,3.481956720352173
8374,0.9531578421592712,0.3901529610157013,0.2309228926897049,3.4780242443084717
8375,0.9563157558441162,0.4107208847999573,0.22053535282611847,3.4660961627960205
8376,0.9510526061058044,0.40105441212654114,0.22732721269130707,3.4790220260620117
8377,0.9526315331459045,0.40429675579071045,0.2250632643699646,3.4666659832000732
8378,0.961578905582428,0.3971027135848999,0.22999067604541779,3.4864614009857178
8379,0.9563157558441162,0.4095531702041626,0.2275935560464859,3.474351406097412
8380,0.9573683738708496,0.3929842412471771,0.2283926010131836,3.467620611190796
8381,0.9642105102539062,0.3916911780834198,0.22865894436836243,3.4831950664520264
8382,0.9552631378173828,0.4005929231643677,0.22719404101371765,3.481123447418213
8383,0.9589473009109497,0.41168466210365295,0.22359834611415863,3.4959046840667725
8384,0.9552631378173828,0.39490628242492676,0.22572912275791168,3.4921326637268066
8385,0.9594736695289612,0.3905560374259949,0.22865894436836243,3.4730896949768066
8386,0.9505262970924377,0.42102259397506714,0.224930077791214,3.4834542274475098
8387,0.9531578421592712,0.40855857729911804,0.2242642194032669,3.4646003246307373
8388,0.9552631378173828,0.3989976942539215,0.22706085443496704,3.471209764480591
8389,0.9526315331459045,0.4067189395427704,0.2242642194032669,3.4605612754821777
8390,0.9610525965690613,0.40385702252388,0.22612865269184113,3.479825496673584
8391,0.9521052241325378,0.3986457586288452,0.23078972101211548,3.4704935550689697
8392,0.9657894372940063,0.3888765275478363,0.224930077791214,3.4746551513671875
8393,0.9547367691993713,0.41424834728240967,0.224930077791214,3.4960618019104004
8394,0.9468420743942261,0.43308064341545105,0.21813823282718658,3.498056650161743
8395,0.9473683834075928,0.419571191072464,0.2283926010131836,3.4358789920806885
8396,0.9484210014343262,0.40626761317253113,0.22732721269130707,3.478372097015381
8397,0.9536841511726379,0.3959675133228302,0.2275935560464859,3.445693016052246
8398,0.9384210109710693,0.4210362434387207,0.2208017110824585,3.451380729675293
8399,0.9631578326225281,0.3936961889266968,0.2301238477230072,3.444000005722046
8400,0.9531578421592712,0.3993304371833801,0.22612865269184113,3.4453721046447754
8401,0.9573683738708496,0.3911281228065491,0.2198694944381714,3.4708690643310547
8402,0.9594736695289612,0.39655864238739014,0.23132240772247314,3.458177328109741
8403,0.9468420743942261,0.4267616271972656,0.22799307107925415,3.459778308868408
8404,0.9578946828842163,0.3912196755409241,0.22905845940113068,3.458293914794922
8405,0.9531578421592712,0.4000033438205719,0.22999067604541779,3.4483728408813477
8406,0.9521052241325378,0.4181053638458252,0.2242642194032669,3.4696269035339355
8407,0.9505262970924377,0.40682679414749146,0.22572912275791168,3.452948570251465
8408,0.9484210014343262,0.4163036048412323,0.22972433269023895,3.478599786758423
8409,0.9573683738708496,0.40167203545570374,0.22812624275684357,3.4612343311309814
8410,0.9557894468307495,0.41201332211494446,0.224930077791214,3.4811296463012695
8411,0.9478946924209595,0.4097060561180115,0.2317219376564026,3.462216377258301
8412,0.9573683738708496,0.3933839797973633,0.2310560643672943,3.4750475883483887
8413,0.9494736194610596,0.42458194494247437,0.224930077791214,3.4556193351745605
8414,0.9542104601860046,0.41237083077430725,0.2317219376564026,3.4582648277282715
8415,0.9531578421592712,0.41460981965065,0.22040218114852905,3.452655076980591
8416,0.9505262970924377,0.4228416383266449,0.23225462436676025,3.431028127670288
8417,0.9563157558441162,0.4099026918411255,0.22652816772460938,3.488807201385498
8418,0.9605262875556946,0.40222325921058655,0.2266613394021988,3.4612717628479004
8419,0.9463157653808594,0.42338427901268005,0.22546277940273285,3.470938205718994
8420,0.9599999785423279,0.39241695404052734,0.23252098262310028,3.4489951133728027
8421,0.9636841416358948,0.3863932192325592,0.23132240772247314,3.452406167984009
8422,0.9552631378173828,0.4178265631198883,0.2275935560464859,3.4358596801757812
8423,0.9489473104476929,0.4045436680316925,0.22825942933559418,3.4230968952178955
8424,0.9594736695289612,0.388678640127182,0.22799307107925415,3.4424421787261963
8425,0.9610525965690613,0.4054177403450012,0.22466373443603516,3.4858572483062744
8426,0.958420991897583,0.3894365131855011,0.22466373443603516,3.4576120376586914
8427,0.9547367691993713,0.39201533794403076,0.23118923604488373,3.4540886878967285
8428,0.9568420648574829,0.4064587652683258,0.23411905765533447,3.4195358753204346
8429,0.9515789151191711,0.4093678891658783,0.23371954262256622,3.430004358291626
8430,0.9547367691993713,0.4002785384654999,0.22706085443496704,3.4492971897125244
8431,0.9431578516960144,0.4213990271091461,0.2258622944355011,3.4518840312957764
8432,0.9521052241325378,0.4222501814365387,0.23158876597881317,3.441035509109497
8433,0.9568420648574829,0.38440799713134766,0.22972433269023895,3.4387433528900146
8434,0.9515789151191711,0.4080202877521515,0.23065654933452606,3.456465721130371
8435,0.9521052241325378,0.4101819694042206,0.23118923604488373,3.42565655708313
8436,0.9473683834075928,0.4119276702404022,0.23145559430122375,3.415238380432129
8437,0.9515789151191711,0.40842747688293457,0.22999067604541779,3.4307446479797363
8438,0.9610525965690613,0.387698769569397,0.2275935560464859,3.400818347930908
8439,0.9552631378173828,0.4057420790195465,0.22719404101371765,3.415384292602539
8440,0.9536841511726379,0.39240238070487976,0.22999067604541779,3.423278331756592
8441,0.9536841511726379,0.3946514427661896,0.2301238477230072,3.4364826679229736
8442,0.9568420648574829,0.406772255897522,0.2250632643699646,3.463244915008545
8443,0.9531578421592712,0.41117769479751587,0.22772672772407532,3.4441678524017334
8444,0.9557894468307495,0.3926418125629425,0.2309228926897049,3.4228596687316895
8445,0.9557894468307495,0.3927145004272461,0.2283926010131836,3.4460160732269287
8446,0.9447367787361145,0.42400917410850525,0.22905845940113068,3.4284932613372803
8447,0.9568420648574829,0.40629667043685913,0.2293248176574707,3.432391405105591
8448,0.9510526061058044,0.4111649990081787,0.22785989940166473,3.4201443195343018
8449,0.9536841511726379,0.390524685382843,0.231855109333992,3.423630714416504
8450,0.9510526061058044,0.40543892979621887,0.22972433269023895,3.4252848625183105
8451,0.9526315331459045,0.40654823184013367,0.2327873259782791,3.3995184898376465
8452,0.9552631378173828,0.4168432354927063,0.231855109333992,3.421257734298706
8453,0.9636841416358948,0.3917396664619446,0.23624983429908752,3.3922863006591797
8454,0.9568420648574829,0.40273579955101013,0.22519643604755402,3.452021360397339
8455,0.9557894468307495,0.39688101410865784,0.23212145268917084,3.4191102981567383
8456,0.9557894468307495,0.40531620383262634,0.22905845940113068,3.410827875137329
8457,0.9557894468307495,0.39735090732574463,0.2267945110797882,3.430340051651001
8458,0.9494736194610596,0.40746137499809265,0.23132240772247314,3.427776336669922
8459,0.9526315331459045,0.40549394488334656,0.23025701940059662,3.4202523231506348
8460,0.9536841511726379,0.4142516255378723,0.2369157075881958,3.4016823768615723
8461,0.9515789151191711,0.409709095954895,0.2291916310787201,3.4431569576263428
8462,0.9657894372940063,0.37353095412254333,0.23052337765693665,3.403176784515381
8463,0.9505262970924377,0.41214531660079956,0.22812624275684357,3.392943859100342
8464,0.9621052145957947,0.37744006514549255,0.23132240772247314,3.4106223583221436
8465,0.9526315331459045,0.40944817662239075,0.23158876597881317,3.416964530944824
8466,0.9610525965690613,0.3847123682498932,0.23798109591007233,3.3811252117156982
8467,0.9478946924209595,0.4311210513114929,0.22879211604595184,3.4026527404785156
8468,0.9505262970924377,0.4117451608181,0.23491810262203217,3.4010305404663086
8469,0.9563157558441162,0.39818453788757324,0.22546277940273285,3.4135890007019043
8470,0.9605262875556946,0.3886962831020355,0.23212145268917084,3.414177417755127
8471,0.9547367691993713,0.39563873410224915,0.23491810262203217,3.3606791496276855
8472,0.9610525965690613,0.3846261203289032,0.2283926010131836,3.398975372314453
8473,0.9589473009109497,0.379514217376709,0.23225462436676025,3.394601583480835
8474,0.9552631378173828,0.408814936876297,0.23465175926685333,3.3919129371643066
8475,0.9568420648574829,0.39338594675064087,0.23731522262096405,3.362100124359131
8476,0.9505262970924377,0.4133201241493225,0.23371954262256622,3.386186361312866
8477,0.9557894468307495,0.4027968943119049,0.2334531843662262,3.3916451930999756
8478,0.9515789151191711,0.400659441947937,0.23531761765480042,3.4166481494903564
8479,0.9563157558441162,0.3897484242916107,0.2327873259782791,3.3795595169067383
8480,0.9521052241325378,0.3972088396549225,0.22972433269023895,3.3981971740722656
8481,0.9578946828842163,0.3928077518939972,0.231855109333992,3.4037485122680664
8482,0.9626315236091614,0.3825203478336334,0.22865894436836243,3.3750247955322266
8483,0.9589473009109497,0.40121349692344666,0.22945798933506012,3.4099252223968506
8484,0.9536841511726379,0.3924645483493805,0.23531761765480042,3.3753855228424072
8485,0.9573683738708496,0.3978276252746582,0.2301238477230072,3.379560708999634
8486,0.9605262875556946,0.3766331076622009,0.23238779604434967,3.373812437057495
8487,0.9505262970924377,0.41044217348098755,0.2310560643672943,3.3812808990478516
8488,0.9510526061058044,0.39716485142707825,0.2343854010105133,3.377758741378784
8489,0.9578946828842163,0.39557594060897827,0.2335863709449768,3.3822550773620605
8490,0.9515789151191711,0.3881325125694275,0.2342522293329239,3.3732666969299316
8491,0.9573683738708496,0.3981674909591675,0.23332001268863678,3.360349178314209
8492,0.9557894468307495,0.3986903727054596,0.231855109333992,3.359658718109131
8493,0.9578946828842163,0.39424219727516174,0.23505127429962158,3.375112295150757
8494,0.9552631378173828,0.4015316963195801,0.23292049765586853,3.3845512866973877
8495,0.9684209823608398,0.38344547152519226,0.23585031926631927,3.3741209506988525
8496,0.9578946828842163,0.40970557928085327,0.23158876597881317,3.367607355117798
8497,0.9626315236091614,0.3827795088291168,0.23332001268863678,3.3598241806030273
8498,0.9605262875556946,0.37798166275024414,0.2342522293329239,3.3435516357421875
8499,0.9636841416358948,0.38928818702697754,0.23478493094444275,3.3435707092285156
8500,0.9589473009109497,0.3878304958343506,0.23758156597614288,3.328780174255371
8501,0.9547367691993713,0.3990838825702667,0.23118923604488373,3.3653600215911865
8502,0.9489473104476929,0.4172208309173584,0.23558396100997925,3.339690923690796
8503,0.9489473104476929,0.4113941490650177,0.2378479242324829,3.338757038116455
8504,0.9521052241325378,0.4090438783168793,0.2310560643672943,3.3564488887786865
8505,0.9594736695289612,0.39004766941070557,0.23957917094230652,3.3767337799072266
8506,0.9547367691993713,0.3998299837112427,0.23371954262256622,3.365372896194458
8507,0.9568420648574829,0.37723442912101746,0.23212145268917084,3.3763840198516846
8508,0.9547367691993713,0.401255339384079,0.23638300597667694,3.3492379188537598
8509,0.9573683738708496,0.40216773748397827,0.23758156597614288,3.3299670219421387
8510,0.958420991897583,0.40096795558929443,0.23491810262203217,3.370030403137207
8511,0.9531578421592712,0.3996870517730713,0.2343854010105133,3.366490602493286
8512,0.9578946828842163,0.400451123714447,0.23558396100997925,3.363679885864258
8513,0.9484210014343262,0.41107454895973206,0.23212145268917084,3.353116989135742
8514,0.9563157558441162,0.3852464556694031,0.2378479242324829,3.3323750495910645
8515,0.9536841511726379,0.3970261216163635,0.2377147376537323,3.3440935611724854
8516,0.9557894468307495,0.40761232376098633,0.2343854010105133,3.356318712234497
8517,0.9552631378173828,0.40979114174842834,0.23811426758766174,3.3760063648223877
8518,0.9563157558441162,0.38829711079597473,0.2335863709449768,3.3408496379852295
8519,0.9557894468307495,0.39372602105140686,0.23664934933185577,3.3400847911834717
8520,0.9431578516960144,0.4180352985858917,0.23451857268810272,3.35320782661438
8521,0.9547367691993713,0.39275285601615906,0.23238779604434967,3.340606451034546
8522,0.9568420648574829,0.3878929018974304,0.23398588597774506,3.3725500106811523
8523,0.9642105102539062,0.38134050369262695,0.23651617765426636,3.3821983337402344
8524,0.961578905582428,0.39895009994506836,0.23838061094284058,3.37658429145813
8525,0.9526315331459045,0.4122304320335388,0.235184445977211,3.3509390354156494
8526,0.9447367787361145,0.4196237623691559,0.2359834909439087,3.3328518867492676
8527,0.9621052145957947,0.38360702991485596,0.2429085075855255,3.3008384704589844
8528,0.9510526061058044,0.40541237592697144,0.23491810262203217,3.382472038269043
8529,0.9589473009109497,0.3898763954639435,0.2419762909412384,3.331392526626587
8530,0.9536841511726379,0.40291300415992737,0.23971234261989594,3.3374195098876953
8531,0.9573683738708496,0.38138434290885925,0.23624983429908752,3.345473289489746
8532,0.9594736695289612,0.3798467516899109,0.24250899255275726,3.348173141479492
8533,0.9563157558441162,0.3884212374687195,0.24131043255329132,3.339832067489624
8534,0.9442104697227478,0.4107573926448822,0.2359834909439087,3.3337149620056152
8535,0.9521052241325378,0.4048786163330078,0.23798109591007233,3.322646379470825
8536,0.9589473009109497,0.3957357406616211,0.24011187255382538,3.321657419204712
8537,0.9499999284744263,0.3978750705718994,0.23798109591007233,3.327059507369995
8538,0.9531578421592712,0.4050871431827545,0.23478493094444275,3.36440110206604
8539,0.9531578421592712,0.4042608439922333,0.24157677590847015,3.315060615539551
8540,0.9536841511726379,0.3928959369659424,0.2377147376537323,3.3381662368774414
8541,0.9542104601860046,0.3945384919643402,0.23931282758712769,3.317181348800659
8542,0.9599999785423279,0.39305275678634644,0.23971234261989594,3.3213322162628174
8543,0.9505262970924377,0.38850221037864685,0.23704887926578522,3.2984883785247803
8544,0.9605262875556946,0.38560983538627625,0.241843119263649,3.305225133895874
8545,0.9505262970924377,0.38454410433769226,0.24051138758659363,3.309547185897827
8546,0.9447367787361145,0.40838298201560974,0.23465175926685333,3.32798171043396
8547,0.9426315426826477,0.4307103455066681,0.23744839429855347,3.3122949600219727
8548,0.9589473009109497,0.39461323618888855,0.23891329765319824,3.3125526905059814
8549,0.9578946828842163,0.3979661464691162,0.2369157075881958,3.3214783668518066
8550,0.9599999785423279,0.3914935290813446,0.2378479242324829,3.3011786937713623
8551,0.9557894468307495,0.3927793502807617,0.24064455926418304,3.313225507736206
8552,0.961578905582428,0.3782157599925995,0.24477294087409973,3.3103954792022705
8553,0.9526315331459045,0.40725794434547424,0.23904648423194885,3.2948670387268066
8554,0.9499999284744263,0.3971213102340698,0.23624983429908752,3.3180081844329834
8555,0.9478946924209595,0.40374138951301575,0.23212145268917084,3.324262857437134
8556,0.9605262875556946,0.3805467188358307,0.24064455926418304,3.315943717956543
8557,0.9542104601860046,0.40231776237487793,0.2410440742969513,3.2770655155181885
8558,0.9589473009109497,0.3852389454841614,0.2394459992647171,3.287294864654541
8559,0.9499999284744263,0.3970899283885956,0.24157677590847015,3.2876157760620117
8560,0.9531578421592712,0.40564122796058655,0.23758156597614288,3.317641258239746
8561,0.9578946828842163,0.3932589590549469,0.2359834909439087,3.3383166790008545
8562,0.9568420648574829,0.38678139448165894,0.2369157075881958,3.3093321323394775
8563,0.9494736194610596,0.41271254420280457,0.23758156597614288,3.2988474369049072
8564,0.9594736695289612,0.3989417850971222,0.23624983429908752,3.298966646194458
8565,0.9547367691993713,0.3938175141811371,0.23971234261989594,3.3065757751464844
8566,0.9626315236091614,0.38322827219963074,0.2411772608757019,3.2980945110321045
8567,0.9589473009109497,0.37294113636016846,0.23704887926578522,3.288810968399048
8568,0.9552631378173828,0.3992333710193634,0.24490611255168915,3.308789014816284
8569,0.9594736695289612,0.38699615001678467,0.24663737416267395,3.3044536113739014
8570,0.9573683738708496,0.3934083878993988,0.23664934933185577,3.310741424560547
8571,0.9626315236091614,0.3853275775909424,0.23851378262043,3.2811663150787354
8572,0.9431578516960144,0.4243166744709015,0.24264216423034668,3.2856645584106445
8573,0.9536841511726379,0.39873746037483215,0.24170994758605957,3.2880876064300537
8574,0.9594736695289612,0.3956283628940582,0.2462378442287445,3.2741448879241943
8575,0.958420991897583,0.37528038024902344,0.24304167926311493,3.2665889263153076
8576,0.9599999785423279,0.3785156011581421,0.24317485094070435,3.284125566482544
8577,0.9610525965690613,0.3786592483520508,0.24264216423034668,3.2758147716522217
8578,0.9589473009109497,0.38151538372039795,0.24064455926418304,3.300297737121582
8579,0.961578905582428,0.3951963186264038,0.2427753359079361,3.264188766479492
8580,0.9557894468307495,0.3889872431755066,0.24237582087516785,3.2912354469299316
8581,0.9552631378173828,0.392753005027771,0.24517245590686798,3.2642993927001953
8582,0.9436841607093811,0.41950854659080505,0.23744839429855347,3.28054141998291
8583,0.9526315331459045,0.40275394916534424,0.23744839429855347,3.2886815071105957
8584,0.9605262875556946,0.3954783082008362,0.24304167926311493,3.306328773498535
8585,0.958420991897583,0.37985172867774963,0.24237582087516785,3.2998015880584717
8586,0.9631578326225281,0.3876378536224365,0.23984551429748535,3.2984507083892822
8587,0.9515789151191711,0.4021352529525757,0.2377147376537323,3.2804653644561768
8588,0.9573683738708496,0.39734166860580444,0.2410440742969513,3.2673189640045166
8589,0.9542104601860046,0.3946479558944702,0.24570515751838684,3.268502950668335
8590,0.9505262970924377,0.40588268637657166,0.24304167926311493,3.2659993171691895
8591,0.9515789151191711,0.40781694650650024,0.24490611255168915,3.2550182342529297
8592,0.9447367787361145,0.4371052384376526,0.24477294087409973,3.2804367542266846
8593,0.9563157558441162,0.3790756165981293,0.24011187255382538,3.252631187438965
8594,0.9568420648574829,0.38623127341270447,0.2461046725511551,3.246029853820801
8595,0.9642105102539062,0.3952816426753998,0.24250899255275726,3.2741198539733887
8596,0.9563157558441162,0.3849688172340393,0.24330803751945496,3.2676358222961426
8597,0.9484210014343262,0.4100652039051056,0.24344120919704437,3.2592995166778564
8598,0.9594736695289612,0.3756982386112213,0.24091090261936188,3.2645516395568848
8599,0.9552631378173828,0.3901100754737854,0.24157677590847015,3.2284109592437744
8600,0.9563157558441162,0.3895353376865387,0.24157677590847015,3.2678561210632324
8601,0.9563157558441162,0.3923465311527252,0.2445065975189209,3.2613637447357178
8602,0.9542104601860046,0.4010779857635498,0.2378479242324829,3.256042003631592
8603,0.9536841511726379,0.39084112644195557,0.24570515751838684,3.2376978397369385
8604,0.9636841416358948,0.3730994760990143,0.23997868597507477,3.246722459793091
8605,0.9610525965690613,0.3868304491043091,0.24437342584133148,3.2537596225738525
8606,0.9599999785423279,0.3774290084838867,0.24397389590740204,3.246502161026001
8607,0.9573683738708496,0.37552040815353394,0.2445065975189209,3.254262685775757
8608,0.9573683738708496,0.38522452116012573,0.24330803751945496,3.24173641204834
8609,0.9542104601860046,0.403063029050827,0.2445065975189209,3.235496997833252
8610,0.961578905582428,0.37216120958328247,0.24051138758659363,3.2603063583374023
8611,0.9573683738708496,0.38846489787101746,0.248768150806427,3.215985059738159
8612,0.9557894468307495,0.3861393332481384,0.24916766583919525,3.215325117111206
8613,0.958420991897583,0.39226043224334717,0.2461046725511551,3.222177743911743
8614,0.9552631378173828,0.39025095105171204,0.24823544919490814,3.2400894165039062
8615,0.9526315331459045,0.4040006101131439,0.24330803751945496,3.2375540733337402
