,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6396,0.9905000329017639,0.24214807152748108,0.9516803622245789,0.4961065948009491
6397,0.9935000538825989,0.23818714916706085,0.9464164972305298,0.5070851445198059
6398,0.9905000329017639,0.2273138016462326,0.9447968602180481,0.505381166934967
6399,0.9940000176429749,0.22665277123451233,0.9477661848068237,0.4949651062488556
6400,0.9900000691413879,0.24148167669773102,0.9510055184364319,0.5014098882675171
6401,0.9910000562667847,0.2381218671798706,0.9497907757759094,0.4948921501636505
6402,0.9910000562667847,0.2350481152534485,0.9501956701278687,0.4964278042316437
6403,0.9950000643730164,0.22922269999980927,0.9464164972305298,0.49217161536216736
6404,0.9920000433921814,0.24093781411647797,0.9495208263397217,0.49941399693489075
6405,0.9895000457763672,0.239353209733963,0.9500607252120972,0.49389439821243286
6406,0.9925000667572021,0.24722523987293243,0.9504656195640564,0.4994231164455414
6407,0.9910000562667847,0.2486570030450821,0.9456066489219666,0.505507230758667
6408,0.9910000562667847,0.23531906306743622,0.9446618556976318,0.5099623203277588
6409,0.9940000176429749,0.2419547736644745,0.9445269107818604,0.5048198699951172
6410,0.9920000433921814,0.24011527001857758,0.9519503116607666,0.4893644452095032
6411,0.9920000433921814,0.23065823316574097,0.9483060836791992,0.49327000975608826
6412,0.9945000410079956,0.24114646017551422,0.9453367590904236,0.5048856139183044
6413,0.9920000433921814,0.2447758913040161,0.9469563961029053,0.49108025431632996
6414,0.9945000410079956,0.23427388072013855,0.9487109780311584,0.49553927779197693
6415,0.9910000562667847,0.24455711245536804,0.9518153667449951,0.48644906282424927
6416,0.9935000538825989,0.22959308326244354,0.9464164972305298,0.48994287848472595
6417,0.9930000305175781,0.22829097509384155,0.9546497464179993,0.47111865878105164
6418,0.9920000433921814,0.2465403527021408,0.9508705139160156,0.4864015281200409
6419,0.9890000224113464,0.24652540683746338,0.9522202610969543,0.48830610513687134
6420,0.9945000410079956,0.2253018468618393,0.9537049531936646,0.4854342043399811
6421,0.9935000538825989,0.23594704270362854,0.9572141766548157,0.4823566973209381
6422,0.9890000224113464,0.2530491352081299,0.9481711387634277,0.4901362359523773
6423,0.9915000200271606,0.22781364619731903,0.9506006240844727,0.47748756408691406
6424,0.9915000200271606,0.23580600321292877,0.9495208263397217,0.4868730306625366
6425,0.9940000176429749,0.22188664972782135,0.9493858814239502,0.4818047881126404
6426,0.9915000200271606,0.247715562582016,0.9511404633522034,0.49167460203170776
6427,0.9905000329017639,0.22573024034500122,0.9526251554489136,0.4779318571090698
6428,0.9925000667572021,0.22761854529380798,0.9515454173088074,0.49077898263931274
6429,0.9945000410079956,0.2247495800256729,0.9506006240844727,0.4793087840080261
6430,0.9945000410079956,0.22770793735980988,0.9520852565765381,0.48518213629722595
6431,0.9915000200271606,0.22885660827159882,0.9518153667449951,0.4764259159564972
6432,0.9945000410079956,0.2390141785144806,0.9539749026298523,0.4832518994808197
6433,0.9910000562667847,0.24394382536411285,0.9508705139160156,0.48210668563842773
6434,0.9940000176429749,0.23701466619968414,0.9528951048851013,0.4713720679283142
6435,0.9925000667572021,0.23971694707870483,0.9568092823028564,0.45387136936187744
6436,0.9940000176429749,0.2263757884502411,0.9515454173088074,0.4752545952796936
6437,0.9920000433921814,0.2282259315252304,0.9491159319877625,0.4831409752368927
6438,0.9930000305175781,0.21922028064727783,0.9524902105331421,0.47813454270362854
6439,0.9885000586509705,0.25132814049720764,0.9584289193153381,0.46613001823425293
6440,0.9915000200271606,0.2313440889120102,0.9527601599693298,0.47203052043914795
6441,0.9925000667572021,0.23778221011161804,0.94790118932724,0.4774220883846283
6442,0.9920000433921814,0.2365085333585739,0.9514104127883911,0.4705013334751129
6443,0.9890000224113464,0.24507054686546326,0.9572141766548157,0.4650373160839081
6444,0.9900000691413879,0.23105661571025848,0.9515454173088074,0.4713188707828522
6445,0.9930000305175781,0.23958417773246765,0.9530300498008728,0.4758394956588745
6446,0.9950000643730164,0.22572189569473267,0.953839898109436,0.4713166356086731
6447,0.9910000562667847,0.24526740610599518,0.9519503116607666,0.4743373990058899
6448,0.9920000433921814,0.24319425225257874,0.9537049531936646,0.4682903289794922
6449,0.9920000433921814,0.23337413370609283,0.9507355690002441,0.47613489627838135
6450,0.9965000748634338,0.2190101593732834,0.9515454173088074,0.4694283604621887
6451,0.9940000176429749,0.23311085999011993,0.9550546407699585,0.46485447883605957
6452,0.9930000305175781,0.2266705185174942,0.9543797969818115,0.466260701417923
6453,0.9925000667572021,0.237772598862648,0.9543797969818115,0.4718319773674011
6454,0.9955000281333923,0.22811244428157806,0.9546497464179993,0.4629976153373718
6455,0.9920000433921814,0.22252090275287628,0.9554595351219177,0.4646320343017578
6456,0.9935000538825989,0.23227666318416595,0.9527601599693298,0.47666049003601074
6457,0.9935000538825989,0.24275706708431244,0.956269383430481,0.45835232734680176
6458,0.9920000433921814,0.23555681109428406,0.9561344385147095,0.46364691853523254
6459,0.9915000200271606,0.24119718372821808,0.9539749026298523,0.4607203006744385
6460,0.9910000562667847,0.22944006323814392,0.9554595351219177,0.4654006063938141
6461,0.9920000433921814,0.22944635152816772,0.9576190710067749,0.4567689299583435
6462,0.9925000667572021,0.22751297056674957,0.954919695854187,0.4640384018421173
6463,0.9925000667572021,0.23413363099098206,0.9528951048851013,0.46541666984558105
6464,0.9965000748634338,0.23463235795497894,0.955594539642334,0.46058139204978943
6465,0.9885000586509705,0.23921962082386017,0.9566742777824402,0.4638146758079529
6466,0.9950000643730164,0.22196346521377563,0.9568092823028564,0.4615519642829895
6467,0.9905000329017639,0.236921489238739,0.9564043283462524,0.4668963551521301
6468,0.9955000281333923,0.22555358707904816,0.9589688181877136,0.4599912762641907
6469,0.9905000329017639,0.23501954972743988,0.9550546407699585,0.469069242477417
6470,0.9925000667572021,0.22425484657287598,0.9592387676239014,0.45434141159057617
6471,0.9950000643730164,0.22881053388118744,0.956269383430481,0.457292765378952
6472,0.9955000281333923,0.2228829711675644,0.9564043283462524,0.4499807059764862
6473,0.9945000410079956,0.23970578610897064,0.9518153667449951,0.4637361764907837
6474,0.9940000176429749,0.23306524753570557,0.9588338136672974,0.4500230848789215
6475,0.9905000329017639,0.24084828794002533,0.9581589698791504,0.45981520414352417
6476,0.9925000667572021,0.23432452976703644,0.9572141766548157,0.4508812427520752
6477,0.9925000667572021,0.21959850192070007,0.953839898109436,0.4651646018028259
6478,0.9925000667572021,0.24779623746871948,0.9553245902061462,0.44801056385040283
6479,0.9935000538825989,0.22929279506206512,0.9578890204429626,0.4484142065048218
6480,0.9945000410079956,0.22820888459682465,0.9595086574554443,0.45057952404022217
6481,0.9945000410079956,0.22362695634365082,0.9573491215705872,0.4548647999763489
6482,0.9940000176429749,0.23099887371063232,0.956269383430481,0.45914220809936523
6483,0.9940000176429749,0.22378768026828766,0.9574841260910034,0.4533323049545288
6484,0.9915000200271606,0.22576041519641876,0.9541098475456238,0.45587611198425293
6485,0.9930000305175781,0.22645288705825806,0.9577540755271912,0.4566274583339691
6486,0.9910000562667847,0.23860207200050354,0.9596436619758606,0.45344996452331543
6487,0.9925000667572021,0.233994260430336,0.9569442272186279,0.4552974998950958
6488,0.9920000433921814,0.22940707206726074,0.956269383430481,0.46014294028282166
6489,0.9930000305175781,0.23343686759471893,0.9572141766548157,0.4450080990791321
6490,0.9930000305175781,0.23701991140842438,0.9586988687515259,0.45485275983810425
6491,0.9935000538825989,0.22562214732170105,0.9574841260910034,0.4435373842716217
6492,0.9950000643730164,0.24546541273593903,0.9566742777824402,0.45687517523765564
6493,0.9950000643730164,0.22086691856384277,0.9616681933403015,0.43499407172203064
6494,0.9955000281333923,0.2194400280714035,0.9584289193153381,0.44826751947402954
6495,0.9940000176429749,0.23102658987045288,0.9591037631034851,0.43872514367103577
6496,0.9925000667572021,0.23109978437423706,0.9582939743995667,0.45363563299179077
6497,0.9940000176429749,0.23650020360946655,0.9599136114120483,0.4377380311489105
6498,0.9900000691413879,0.22692187130451202,0.9582939743995667,0.4462718963623047
6499,0.9890000224113464,0.23204305768013,0.9586988687515259,0.4465899169445038
6500,0.9965000748634338,0.21386052668094635,0.9581589698791504,0.4397946298122406
6501,0.9965000748634338,0.2356431782245636,0.9577540755271912,0.4458983838558197
6502,0.9915000200271606,0.22657257318496704,0.9595086574554443,0.4391251802444458
6503,0.9935000538825989,0.2325720340013504,0.962208092212677,0.4414125382900238
6504,0.9925000667572021,0.22396133840084076,0.9607234001159668,0.439146488904953
6505,0.9910000562667847,0.24322429299354553,0.9578890204429626,0.437761515378952
6506,0.9905000329017639,0.2329537570476532,0.9574841260910034,0.4463675320148468
6507,0.9915000200271606,0.21697479486465454,0.9620731472969055,0.4358954429626465
6508,0.9940000176429749,0.23278650641441345,0.9599136114120483,0.43818217515945435
6509,0.9925000667572021,0.2406410574913025,0.9595086574554443,0.44279468059539795
6510,0.9905000329017639,0.24653664231300354,0.9604535102844238,0.4359457194805145
6511,0.9930000305175781,0.23806719481945038,0.9613983035087585,0.436103492975235
6512,0.9905000329017639,0.23761498928070068,0.9566742777824402,0.4434686303138733
6513,0.9900000691413879,0.24158033728599548,0.9599136114120483,0.4418780505657196
6514,0.9960000514984131,0.22678744792938232,0.9592387676239014,0.439048171043396
6515,0.9910000562667847,0.2284281700849533,0.9572141766548157,0.44934871792793274
6516,0.9905000329017639,0.2197713404893875,0.9607234001159668,0.42992472648620605
6517,0.9925000667572021,0.23414118587970734,0.9559994339942932,0.45271065831184387
6518,0.9930000305175781,0.21926380693912506,0.9581589698791504,0.4336700737476349
6519,0.9905000329017639,0.24630200862884521,0.96153324842453,0.43581902980804443
6520,0.9895000457763672,0.23516875505447388,0.9618031978607178,0.42817938327789307
6521,0.9925000667572021,0.2308463454246521,0.9578890204429626,0.44144654273986816
6522,0.9910000562667847,0.22920428216457367,0.9609933495521545,0.4332491159439087
6523,0.9935000538825989,0.22209179401397705,0.962613046169281,0.42098358273506165
6524,0.9955000281333923,0.22552081942558289,0.96153324842453,0.4379945695400238
6525,0.9940000176429749,0.23011034727096558,0.9635578393936157,0.4196356236934662
6526,0.9960000514984131,0.23394691944122314,0.9623430967330933,0.436012327671051
6527,0.9945000410079956,0.2301374077796936,0.9630179405212402,0.4203578233718872
6528,0.9910000562667847,0.22861899435520172,0.9638277292251587,0.4242874085903168
6529,0.9970000386238098,0.21458393335342407,0.9605884552001953,0.43397197127342224
6530,0.9920000433921814,0.22333963215351105,0.9600485563278198,0.4320796728134155
6531,0.9935000538825989,0.2218806892633438,0.9613983035087585,0.42734628915786743
6532,0.9925000667572021,0.22394607961177826,0.9642326831817627,0.41987261176109314
6533,0.9890000224113464,0.23416873812675476,0.9618031978607178,0.43849775195121765
6534,0.9930000305175781,0.21834076941013336,0.9642326831817627,0.42307233810424805
6535,0.9965000748634338,0.2380029708147049,0.9603185057640076,0.42886754870414734
6536,0.9940000176429749,0.22011037170886993,0.9613983035087585,0.420895516872406
6537,0.9930000305175781,0.22954444587230682,0.9658523201942444,0.4225936532020569
6538,0.9950000643730164,0.21570800244808197,0.9667971134185791,0.4191814661026001
6539,0.9935000538825989,0.22309724986553192,0.9640976786613464,0.42355039715766907
6540,0.9905000329017639,0.24521730840206146,0.9619381427764893,0.4283476173877716
6541,0.9915000200271606,0.22517867386341095,0.9662572145462036,0.426920622587204
6542,0.9945000410079956,0.22882238030433655,0.9620731472969055,0.4256298243999481
6543,0.9940000176429749,0.22309862077236176,0.962882936000824,0.4330916702747345
6544,0.9925000667572021,0.23306067287921906,0.9618031978607178,0.4334522783756256
6545,0.9905000329017639,0.241538405418396,0.9620731472969055,0.41903430223464966
6546,0.9920000433921814,0.23578332364559174,0.9680118560791016,0.4092431664466858
6547,0.9915000200271606,0.22661200165748596,0.9630179405212402,0.4230872690677643
6548,0.9940000176429749,0.2301996648311615,0.9646375775337219,0.4100399911403656
6549,0.9930000305175781,0.23359353840351105,0.9642326831817627,0.41745543479919434
6550,0.9920000433921814,0.23168963193893433,0.9669321179389954,0.4134460687637329
6551,0.9925000667572021,0.22841407358646393,0.9627479910850525,0.4228070080280304
6552,0.9925000667572021,0.22952303290367126,0.9647725820541382,0.4178047776222229
6553,0.9935000538825989,0.23231248557567596,0.9645026326179504,0.4105391502380371
6554,0.9940000176429749,0.2227228283882141,0.9647725820541382,0.4118421971797943
6555,0.9920000433921814,0.23986555635929108,0.963962733745575,0.4202365279197693
6556,0.9930000305175781,0.22188866138458252,0.9653124213218689,0.41771820187568665
6557,0.9940000176429749,0.22649450600147247,0.9663922190666199,0.412896066904068
6558,0.9965000748634338,0.20138515532016754,0.9673370122909546,0.41074830293655396
6559,0.999500036239624,0.20990002155303955,0.9673370122909546,0.4012487232685089
6560,0.9925000667572021,0.22324350476264954,0.9620731472969055,0.4119627773761749
6561,0.9905000329017639,0.22687001526355743,0.9647725820541382,0.4127873480319977
6562,0.9945000410079956,0.22077740728855133,0.9686866998672485,0.3990544378757477
6563,0.9920000433921814,0.21706470847129822,0.962208092212677,0.4119825065135956
6564,0.9920000433921814,0.233748197555542,0.9688217043876648,0.4053431451320648
6565,0.9950000643730164,0.24334290623664856,0.9653124213218689,0.412058562040329
6566,0.9950000643730164,0.20878994464874268,0.9667971134185791,0.40794527530670166
6567,0.9925000667572021,0.21421211957931519,0.9670670628547668,0.40786346793174744
6568,0.9945000410079956,0.22967563569545746,0.9666621685028076,0.3999023139476776
6569,0.9890000224113464,0.23280292749404907,0.9643676280975342,0.4139629006385803
6570,0.9925000667572021,0.22953149676322937,0.9673370122909546,0.40701502561569214
6571,0.9895000457763672,0.23858873546123505,0.9662572145462036,0.4095454514026642
6572,0.9925000667572021,0.22520647943019867,0.9682818055152893,0.40585145354270935
6573,0.9910000562667847,0.22559770941734314,0.962882936000824,0.41413190960884094
6574,0.9940000176429749,0.21714816987514496,0.9653124213218689,0.40568098425865173
6575,0.9900000691413879,0.2186637967824936,0.9635578393936157,0.4224632978439331
6576,0.9920000433921814,0.23669688403606415,0.9688217043876648,0.40346354246139526
6577,0.9935000538825989,0.22407588362693787,0.9645026326179504,0.4008445143699646
6578,0.9925000667572021,0.21673643589019775,0.9669321179389954,0.40312138199806213
6579,0.9925000667572021,0.22799409925937653,0.9667971134185791,0.4072129726409912
6580,0.9940000176429749,0.21393099427223206,0.962208092212677,0.410311222076416
6581,0.9925000667572021,0.23522229492664337,0.9674719572067261,0.41307345032691956
6582,0.9955000281333923,0.2083539217710495,0.968551754951477,0.3995931148529053
6583,0.9910000562667847,0.23022741079330444,0.962882936000824,0.42067474126815796
6584,0.9920000433921814,0.2350008189678192,0.9677419066429138,0.40019556879997253
6585,0.9965000748634338,0.21507370471954346,0.9653124213218689,0.40791404247283936
6586,0.9940000176429749,0.21935702860355377,0.9608584046363831,0.4118497669696808
6587,0.9940000176429749,0.22021980583667755,0.9667971134185791,0.40470919013023376
6588,0.9940000176429749,0.22085125744342804,0.9666621685028076,0.4106123745441437
6589,0.9920000433921814,0.22193804383277893,0.9696314930915833,0.39690935611724854
6590,0.9915000200271606,0.24187329411506653,0.9647725820541382,0.41073957085609436
6591,0.9905000329017639,0.23320788145065308,0.9643676280975342,0.4108782112598419
6592,0.9920000433921814,0.21915681660175323,0.9659872651100159,0.40364310145378113
6593,0.9925000667572021,0.22349746525287628,0.9688217043876648,0.39156675338745117
6594,0.9950000643730164,0.22091782093048096,0.9663922190666199,0.4083324372768402
6595,0.9960000514984131,0.22302280366420746,0.9657173752784729,0.4035741984844208
6596,0.9960000514984131,0.22118385136127472,0.9701713919639587,0.40461090207099915
6597,0.9920000433921814,0.23728646337985992,0.968551754951477,0.3968355357646942
6598,0.9950000643730164,0.22405332326889038,0.9662572145462036,0.40572279691696167
6599,0.9910000562667847,0.23631112277507782,0.9640976786613464,0.3991864323616028
6600,0.9950000643730164,0.2232329100370407,0.9680118560791016,0.3994652032852173
6601,0.9950000643730164,0.2127201110124588,0.9690915942192078,0.39786064624786377
6602,0.9930000305175781,0.22576335072517395,0.9677419066429138,0.39209213852882385
6603,0.9950000643730164,0.2187148779630661,0.9673370122909546,0.40655195713043213
6604,0.9955000281333923,0.22141051292419434,0.968146800994873,0.39369258284568787
6605,0.9920000433921814,0.2251015454530716,0.9676069617271423,0.3961051106452942
6606,0.9955000281333923,0.22035188972949982,0.9707112908363342,0.3911784887313843
6607,0.9930000305175781,0.22795070707798004,0.9638277292251587,0.40508314967155457
6608,0.9945000410079956,0.21162523329257965,0.968146800994873,0.39452308416366577
6609,0.9910000562667847,0.22290565073490143,0.9653124213218689,0.4062630832195282
6610,0.9910000562667847,0.22395817935466766,0.9690915942192078,0.3926466107368469
6611,0.9940000176429749,0.22012974321842194,0.968146800994873,0.4052444398403168
6612,0.9935000538825989,0.22156734764575958,0.9713861346244812,0.38398611545562744
6613,0.9930000305175781,0.23225826025009155,0.968146800994873,0.39939600229263306
6614,0.9910000562667847,0.22383494675159454,0.9701713919639587,0.38506245613098145
6615,0.9900000691413879,0.23448072373867035,0.968551754951477,0.4022546410560608
6616,0.9925000667572021,0.23051178455352783,0.9696314930915833,0.3919789791107178
6617,0.9940000176429749,0.23633210361003876,0.970981240272522,0.3846803903579712
6618,0.9900000691413879,0.23397888243198395,0.9697664976119995,0.3898015320301056
6619,0.9945000410079956,0.2130567878484726,0.9693615436553955,0.3909550905227661
6620,0.9955000281333923,0.21722547709941864,0.9700364470481873,0.38719671964645386
6621,0.9910000562667847,0.23807932436466217,0.9662572145462036,0.39975854754447937
6622,0.9940000176429749,0.21803538501262665,0.969226598739624,0.39248982071876526
6623,0.9925000667572021,0.21676909923553467,0.9663922190666199,0.3936988115310669
6624,0.9960000514984131,0.21403172612190247,0.9674719572067261,0.37996163964271545
6625,0.9920000433921814,0.220240980386734,0.9676069617271423,0.38880303502082825
6626,0.9940000176429749,0.23259375989437103,0.9694965481758118,0.3900432884693146
6627,0.9925000667572021,0.21992573142051697,0.969226598739624,0.38782307505607605
6628,0.9930000305175781,0.21976153552532196,0.9690915942192078,0.38704168796539307
6629,0.9940000176429749,0.2243884950876236,0.9700364470481873,0.3877280652523041
6630,0.9930000305175781,0.22169019281864166,0.9667971134185791,0.39158010482788086
6631,0.9940000176429749,0.21270230412483215,0.9663922190666199,0.38788947463035583
6632,0.9950000643730164,0.22565527260303497,0.9712511301040649,0.38773393630981445
6633,0.9920000433921814,0.20993851125240326,0.9727358222007751,0.3819639980792999
6634,0.9960000514984131,0.2192673236131668,0.970576286315918,0.38432201743125916
6635,0.9915000200271606,0.22875738143920898,0.9689566493034363,0.38338902592658997
6636,0.9935000538825989,0.21349157392978668,0.9697664976119995,0.37712734937667847
6637,0.9945000410079956,0.2258833348751068,0.9700364470481873,0.3931795656681061
6638,0.9935000538825989,0.2138785868883133,0.968146800994873,0.38323792815208435
6639,0.9945000410079956,0.23733296990394592,0.9653124213218689,0.39011678099632263
6640,0.9945000410079956,0.21687455475330353,0.9738156199455261,0.3674159348011017
6641,0.9920000433921814,0.23055517673492432,0.9696314930915833,0.3836471736431122
6642,0.9940000176429749,0.21649527549743652,0.9715210795402527,0.388621062040329
6643,0.9935000538825989,0.2301446497440338,0.969226598739624,0.391166090965271
6644,0.9955000281333923,0.21020343899726868,0.9688217043876648,0.39354756474494934
6645,0.9970000386238098,0.20866931974887848,0.9711161851882935,0.3923746347427368
6646,0.9930000305175781,0.2308977246284485,0.9677419066429138,0.391830712556839
6647,0.9935000538825989,0.21563920378684998,0.9712511301040649,0.3869897723197937
6648,0.9910000562667847,0.22952798008918762,0.9689566493034363,0.3895872235298157
6649,0.9980000257492065,0.20926021039485931,0.9719260334968567,0.37963733077049255
6650,0.9945000410079956,0.2189297080039978,0.9753003120422363,0.37673789262771606
6651,0.9940000176429749,0.22044554352760315,0.9696314930915833,0.38199442625045776
6652,0.9950000643730164,0.21218357980251312,0.9726008772850037,0.3783473074436188
6653,0.9885000586509705,0.21538037061691284,0.9713861346244812,0.3738672137260437
6654,0.9935000538825989,0.22477945685386658,0.969901442527771,0.3860991597175598
6655,0.9920000433921814,0.22219358384609222,0.9666621685028076,0.3800659477710724
6656,0.9915000200271606,0.22543226182460785,0.9719260334968567,0.3808881640434265
6657,0.9940000176429749,0.21889802813529968,0.9720609784126282,0.37158212065696716
6658,0.9940000176429749,0.21569384634494781,0.9746254086494446,0.37108802795410156
6659,0.9935000538825989,0.22502239048480988,0.9728708267211914,0.3698976933956146
6660,0.9945000410079956,0.21537625789642334,0.9713861346244812,0.37665748596191406
6661,0.9915000200271606,0.21666017174720764,0.9723309278488159,0.3719438314437866
6662,0.9955000281333923,0.21388576924800873,0.9747604131698608,0.3666668236255646
6663,0.9955000281333923,0.21041326224803925,0.9700364470481873,0.3783523738384247
6664,0.9915000200271606,0.22363711893558502,0.9696314930915833,0.38030555844306946
6665,0.9975000619888306,0.20411273837089539,0.9689566493034363,0.3763972222805023
6666,0.9945000410079956,0.21075719594955444,0.971656084060669,0.3754384517669678
6667,0.9945000410079956,0.20600736141204834,0.9721959829330444,0.3663319945335388
6668,0.9965000748634338,0.2247612625360489,0.9690915942192078,0.3794809877872467
6669,0.9945000410079956,0.219188392162323,0.971656084060669,0.3648563325405121
6670,0.9925000667572021,0.2167046219110489,0.9694965481758118,0.382912814617157
6671,0.9935000538825989,0.22237037122249603,0.970981240272522,0.36994776129722595
6672,0.9940000176429749,0.22011494636535645,0.9686866998672485,0.3827991783618927
6673,0.9950000643730164,0.214241161942482,0.9684167504310608,0.37973901629447937
6674,0.9915000200271606,0.2143024504184723,0.9708462357521057,0.381507933139801
6675,0.9925000667572021,0.22179682552814484,0.9727358222007751,0.3722003102302551
6676,0.9915000200271606,0.22304190695285797,0.9721959829330444,0.37601354718208313
6677,0.9940000176429749,0.22047773003578186,0.969226598739624,0.38080430030822754
6678,0.9950000643730164,0.20900340378284454,0.9707112908363342,0.37666305899620056
6679,0.9960000514984131,0.21251310408115387,0.9701713919639587,0.3774280548095703
6680,0.9950000643730164,0.21900025010108948,0.9694965481758118,0.3774028420448303
6681,0.9925000667572021,0.22788776457309723,0.9704413414001465,0.3787412643432617
6682,0.9945000410079956,0.22611583769321442,0.9700364470481873,0.3788491487503052
6683,0.9940000176429749,0.22691699862480164,0.9721959829330444,0.37619367241859436
6684,0.9920000433921814,0.21026219427585602,0.971656084060669,0.37625810503959656
6685,0.9960000514984131,0.21140021085739136,0.9746254086494446,0.36962950229644775
6686,0.9925000667572021,0.21143092215061188,0.9746254086494446,0.366542249917984
6687,0.9950000643730164,0.2105034738779068,0.9739505648612976,0.36971819400787354
6688,0.9915000200271606,0.23078684508800507,0.971656084060669,0.38226351141929626
6689,0.9965000748634338,0.21196065843105316,0.9720609784126282,0.3720497190952301
6690,0.9955000281333923,0.21339988708496094,0.9759751558303833,0.36534640192985535
6691,0.9940000176429749,0.22051244974136353,0.9746254086494446,0.36567041277885437
6692,0.9935000538825989,0.2248956561088562,0.9728708267211914,0.36442145705223083
6693,0.9930000305175781,0.22981558740139008,0.9767849445343018,0.36219146847724915
6694,0.9945000410079956,0.21007998287677765,0.9731407761573792,0.3695809543132782
6695,0.9970000386238098,0.2237747609615326,0.9740855693817139,0.37222933769226074
6696,0.9960000514984131,0.21459494531154633,0.9724658727645874,0.3667046129703522
6697,0.9910000562667847,0.2336808443069458,0.9755702018737793,0.36588841676712036
6698,0.9960000514984131,0.21901388466358185,0.9738156199455261,0.36033567786216736
6699,0.9945000410079956,0.22116830945014954,0.9719260334968567,0.37668463587760925
6700,0.9940000176429749,0.2179756462574005,0.9757052063941956,0.3633294999599457
6701,0.9925000667572021,0.22313816845417023,0.9770548939704895,0.3668026924133301
6702,0.9920000433921814,0.22640842199325562,0.9721959829330444,0.3729279935359955
6703,0.9940000176429749,0.21415682137012482,0.9719260334968567,0.36895138025283813
6704,0.9960000514984131,0.20903533697128296,0.969901442527771,0.37396377325057983
6705,0.9945000410079956,0.2074137181043625,0.9723309278488159,0.37428855895996094
6706,0.9945000410079956,0.22675465047359467,0.9689566493034363,0.3733988106250763
6707,0.9935000538825989,0.22058336436748505,0.9766499996185303,0.36808764934539795
6708,0.9930000305175781,0.2232295572757721,0.9715210795402527,0.3684021830558777
6709,0.9915000200271606,0.21426357328891754,0.9721959829330444,0.3618354797363281
6710,0.9915000200271606,0.23484255373477936,0.9726008772850037,0.36544278264045715
6711,0.9925000667572021,0.21096676588058472,0.9734106659889221,0.36281678080558777
6712,0.9935000538825989,0.21959203481674194,0.9730057716369629,0.37299954891204834
6713,0.9920000433921814,0.2339172661304474,0.9730057716369629,0.3648146688938141
6714,0.9940000176429749,0.22454169392585754,0.9727358222007751,0.37508144974708557
6715,0.9935000538825989,0.23383590579032898,0.9734106659889221,0.37119153141975403
6716,0.9885000586509705,0.22348126769065857,0.9757052063941956,0.37021517753601074
6717,0.9965000748634338,0.22542594373226166,0.9757052063941956,0.3652062714099884
6718,0.9955000281333923,0.2134169191122055,0.9724658727645874,0.3741108775138855
6719,0.9910000562667847,0.21847543120384216,0.9700364470481873,0.3735453486442566
6720,0.9930000305175781,0.2313000112771988,0.9754352569580078,0.3622238337993622
6721,0.9955000281333923,0.2169194221496582,0.9712511301040649,0.37649035453796387
6722,0.9935000538825989,0.22171340882778168,0.9732757210731506,0.3654564321041107
6723,0.9930000305175781,0.21203917264938354,0.9767849445343018,0.35981082916259766
6724,0.9950000643730164,0.20891964435577393,0.9746254086494446,0.3578290045261383
6725,0.9955000281333923,0.21090146899223328,0.9744904637336731,0.36914998292922974
6726,0.9940000176429749,0.21320605278015137,0.9773248434066772,0.3566449284553528
6727,0.9950000643730164,0.21576830744743347,0.9740855693817139,0.3674938678741455
6728,0.9935000538825989,0.21605131030082703,0.9744904637336731,0.36012157797813416
6729,0.9930000305175781,0.20826606452465057,0.9751653075218201,0.36514392495155334
6730,0.9930000305175781,0.23231546580791473,0.9730057716369629,0.3707391619682312
6731,0.9945000410079956,0.2131587564945221,0.9751653075218201,0.3549436628818512
6732,0.9940000176429749,0.20759445428848267,0.9724658727645874,0.3582018315792084
6733,0.9950000643730164,0.223798006772995,0.9727358222007751,0.35565903782844543
6734,0.9950000643730164,0.2084868848323822,0.9723309278488159,0.36106640100479126
6735,0.9930000305175781,0.21977238357067108,0.9715210795402527,0.36214929819107056
6736,0.9910000562667847,0.2156009078025818,0.9765150547027588,0.34790122509002686
6737,0.9965000748634338,0.204392671585083,0.9735456705093384,0.3636794984340668
6738,0.9910000562667847,0.22257110476493835,0.9746254086494446,0.3603764474391937
6739,0.9915000200271606,0.22282765805721283,0.9767849445343018,0.35417690873146057
6740,0.9890000224113464,0.2198939472436905,0.9728708267211914,0.35999998450279236
6741,0.9930000305175781,0.2067757546901703,0.9759751558303833,0.3532502353191376
6742,0.9940000176429749,0.22592206299304962,0.9742205142974854,0.35967299342155457
6743,0.9945000410079956,0.2100934386253357,0.9748953580856323,0.35415133833885193
6744,0.9915000200271606,0.21219003200531006,0.9735456705093384,0.35943320393562317
6745,0.9950000643730164,0.21029585599899292,0.9738156199455261,0.3502635657787323
6746,0.9955000281333923,0.21366308629512787,0.9765150547027588,0.3489616811275482
6747,0.9940000176429749,0.21725915372371674,0.9742205142974854,0.3627040982246399
6748,0.9955000281333923,0.21522687375545502,0.9774598479270935,0.3474313020706177
6749,0.9945000410079956,0.2170429527759552,0.976919949054718,0.3490385115146637
6750,0.9935000538825989,0.21158090233802795,0.9757052063941956,0.35432714223861694
6751,0.9900000691413879,0.23125652968883514,0.9728708267211914,0.3615756332874298
6752,0.9940000176429749,0.2112019658088684,0.9763800501823425,0.35297027230262756
6753,0.9970000386238098,0.2157609909772873,0.9754352569580078,0.35040736198425293
6754,0.9945000410079956,0.21286523342132568,0.9754352569580078,0.3539867699146271
6755,0.9950000643730164,0.21255047619342804,0.977594792842865,0.3520021140575409
