,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7270,0.9428571462631226,0.3500821888446808,0.08240729570388794,7.23668098449707
7271,0.9442856907844543,0.32817238569259644,0.07866150885820389,7.235151290893555
7272,0.9542856812477112,0.3200063109397888,0.07978524267673492,7.250880241394043
7273,0.9464285373687744,0.34186479449272156,0.07941066473722458,7.257987976074219
7274,0.9421428442001343,0.36086544394493103,0.07966038584709167,7.248387813568115
7275,0.9514285326004028,0.3250383138656616,0.08090897649526596,7.21864128112793
7276,0.9549999833106995,0.32863301038742065,0.08028468489646912,7.222053527832031
7277,0.9542856812477112,0.32322755455970764,0.08065926283597946,7.222985744476318
7278,0.9507142901420593,0.3234297037124634,0.07978524267673492,7.266092300415039
7279,0.9585714340209961,0.3275288939476013,0.07778748869895935,7.246829509735107
7280,0.9435713887214661,0.35507655143737793,0.07903608679771423,7.224339485168457
7281,0.9507142901420593,0.3128184676170349,0.08228243142366409,7.213495254516602
7282,0.947857141494751,0.32830610871315,0.07878636568784714,7.2311482429504395
7283,0.9585714340209961,0.29375192523002625,0.08190785348415375,7.2434821128845215
7284,0.9542856812477112,0.32336151599884033,0.07841178774833679,7.2251081466674805
7285,0.956428587436676,0.32160937786102295,0.0820327177643776,7.213079929351807
7286,0.9371428489685059,0.34470510482788086,0.08040954172611237,7.234606742858887
7287,0.9535714387893677,0.32083845138549805,0.08190785348415375,7.237198829650879
7288,0.9514285326004028,0.3265352249145508,0.08190785348415375,7.194681167602539
7289,0.9464285373687744,0.33230215311050415,0.08253215253353119,7.245298385620117
7290,0.9485714435577393,0.3322901129722595,0.08228243142366409,7.219132900238037
7291,0.9542856812477112,0.33572521805763245,0.08290673047304153,7.222558975219727
7292,0.9507142901420593,0.3157508075237274,0.08215757459402084,7.222982883453369
7293,0.9350000023841858,0.36219149827957153,0.07953552156686783,7.223090171813965
7294,0.9535714387893677,0.31680163741111755,0.08115869760513306,7.197843074798584
7295,0.941428542137146,0.3524298369884491,0.07991009950637817,7.229345798492432
7296,0.9485714435577393,0.35179945826530457,0.07554002106189728,7.243778228759766
7297,0.9521428346633911,0.31078243255615234,0.07866150885820389,7.233547210693359
7298,0.9421428442001343,0.3367913067340851,0.08078411966562271,7.213744163513184
7299,0.9449999928474426,0.3491674065589905,0.07703833281993866,7.229709625244141
7300,0.9557142853736877,0.32994192838668823,0.07891122996807098,7.214864253997803
7301,0.9514285326004028,0.3359941840171814,0.07991009950637817,7.21533203125
7302,0.9385713934898376,0.36037108302116394,0.07728805392980576,7.216012477874756
7303,0.9528571367263794,0.34312212467193604,0.07991009950637817,7.232629776000977
7304,0.9507142901420593,0.3301200866699219,0.07891122996807098,7.2080464363098145
7305,0.9507142901420593,0.3395172357559204,0.08065926283597946,7.207684516906738
7306,0.949999988079071,0.3313584625720978,0.07991009950637817,7.231205463409424
7307,0.9471428394317627,0.3255403935909271,0.07828693091869354,7.220001220703125
7308,0.947857141494751,0.33679482340812683,0.08065926283597946,7.217889785766602
7309,0.9521428346633911,0.3589385747909546,0.07828693091869354,7.249396800994873
7310,0.9449999928474426,0.35834765434265137,0.07778748869895935,7.2271833419799805
7311,0.9428571462631226,0.32724618911743164,0.07753777503967285,7.202108860015869
7312,0.9435713887214661,0.35347944498062134,0.07916094362735748,7.231889247894287
7313,0.9528571367263794,0.3257002532482147,0.08053439855575562,7.214926242828369
7314,0.9321428537368774,0.38852304220199585,0.07591459900140762,7.235483646392822
7315,0.9578571319580078,0.31730422377586365,0.07491572201251984,7.2307448387146
7316,0.9507142901420593,0.3239344656467438,0.07803720980882645,7.247877597808838
7317,0.9428571462631226,0.3536902964115143,0.07491572201251984,7.245731353759766
7318,0.9392856955528259,0.3440777361392975,0.07566487789154053,7.267103672027588
7319,0.9464285373687744,0.33107832074165344,0.07991009950637817,7.22094202041626
7320,0.9492856860160828,0.3304736614227295,0.07991009950637817,7.236242294311523
7321,0.9571428298950195,0.321090966463089,0.07691347599029541,7.2438201904296875
7322,0.9428571462631226,0.34360143542289734,0.08028468489646912,7.234267711639404
7323,0.9435713887214661,0.3450368642807007,0.07728805392980576,7.228783130645752
7324,0.9407142996788025,0.3546799123287201,0.07878636568784714,7.285105228424072
7325,0.9485714435577393,0.3564874827861786,0.0812835544347763,7.233870506286621
7326,0.9421428442001343,0.37566137313842773,0.07603945583105087,7.239582538604736
7327,0.9457142949104309,0.33963683247566223,0.08003496378660202,7.240142345428467
7328,0.9457142949104309,0.3447743356227875,0.07554002106189728,7.2134857177734375
7329,0.9492856860160828,0.34026023745536804,0.07578974217176437,7.251766204833984
7330,0.9457142949104309,0.33251330256462097,0.0776626318693161,7.225938320159912
7331,0.9428571462631226,0.37177491188049316,0.07603945583105087,7.256524085998535
7332,0.9428571462631226,0.3686453104019165,0.0771631971001625,7.243160247802734
7333,0.9392856955528259,0.36729419231414795,0.07728805392980576,7.20594596862793
7334,0.9449999928474426,0.36468401551246643,0.07466600090265274,7.228787899017334
7335,0.9464285373687744,0.37215638160705566,0.07828693091869354,7.220467567443848
7336,0.9471428394317627,0.3343451917171478,0.07916094362735748,7.2095770835876465
7337,0.9421428442001343,0.3462248742580414,0.07878636568784714,7.229743957519531
7338,0.9378571510314941,0.35247793793678284,0.07841178774833679,7.236382961273193
7339,0.9492856860160828,0.3373451828956604,0.08278187364339828,7.189749240875244
7340,0.9421428442001343,0.36244967579841614,0.08165813982486725,7.187489032745361
7341,0.9485714435577393,0.34061700105667114,0.07878636568784714,7.248504161834717
7342,0.9399999976158142,0.358829140663147,0.0812835544347763,7.200788497924805
7343,0.9492856860160828,0.35292020440101624,0.0820327177643776,7.196919918060303
7344,0.9557142853736877,0.3022236227989197,0.07928580790758133,7.206096172332764
7345,0.9371428489685059,0.3737317621707916,0.08053439855575562,7.222541332244873
7346,0.9449999928474426,0.34032753109931946,0.07891122996807098,7.23582124710083
7347,0.9328571557998657,0.3717929422855377,0.077412910759449,7.2221808433532715
7348,0.9471428394317627,0.34864339232444763,0.07529029995203018,7.236142635345459
7349,0.941428542137146,0.3533920645713806,0.0740417018532753,7.242771625518799
7350,0.9542856812477112,0.311557412147522,0.07966038584709167,7.236557483673096
7351,0.9442856907844543,0.3665319085121155,0.07878636568784714,7.2571330070495605
7352,0.9528571367263794,0.33359983563423157,0.07903608679771423,7.261061668395996
7353,0.9342857003211975,0.38026371598243713,0.07853665202856064,7.228776931762695
7354,0.9449999928474426,0.35160019993782043,0.07866150885820389,7.222233772277832
7355,0.9492856860160828,0.3296799957752228,0.08028468489646912,7.230356216430664
7356,0.9428571462631226,0.3759520649909973,0.07928580790758133,7.226064205169678
7357,0.9578571319580078,0.3273221552371979,0.08090897649526596,7.211154460906982
7358,0.9407142996788025,0.36499539017677307,0.07953552156686783,7.19006872177124
7359,0.9457142949104309,0.3597728908061981,0.08015982061624527,7.206761360168457
7360,0.9350000023841858,0.3524082601070404,0.07903608679771423,7.235116004943848
7361,0.9442856907844543,0.36515218019485474,0.08078411966562271,7.232303142547607
7362,0.9471428394317627,0.334987610578537,0.07866150885820389,7.2194905281066895
7363,0.9385713934898376,0.36007142066955566,0.07778748869895935,7.2342987060546875
7364,0.9485714435577393,0.3379111886024475,0.077412910759449,7.210339546203613
7365,0.9435713887214661,0.36626243591308594,0.07653889805078506,7.246778964996338
7366,0.9557142853736877,0.3136886656284332,0.07853665202856064,7.2386956214904785
7367,0.9614285826683044,0.3116799294948578,0.07903608679771423,7.233644485473633
7368,0.947857141494751,0.35922107100486755,0.07691347599029541,7.207533836364746
7369,0.9392856955528259,0.34392425417900085,0.07853665202856064,7.206159591674805
7370,0.9571428298950195,0.340302437543869,0.07941066473722458,7.206241130828857
7371,0.9557142853736877,0.31913959980010986,0.07753777503967285,7.236449718475342
7372,0.9585714340209961,0.3222484588623047,0.0771631971001625,7.2539238929748535
7373,0.9449999928474426,0.34372422099113464,0.0740417018532753,7.212682723999023
7374,0.9342857003211975,0.3719516098499298,0.08290673047304153,7.209527492523193
7375,0.9507142901420593,0.32925984263420105,0.08040954172611237,7.226259708404541
7376,0.9592856764793396,0.30503880977630615,0.077412910759449,7.259325981140137
7377,0.9549999833106995,0.32840293645858765,0.07691347599029541,7.215606689453125
7378,0.9535714387893677,0.3359840512275696,0.0779123529791832,7.203731536865234
7379,0.9535714387893677,0.32283756136894226,0.07803720980882645,7.21474552154541
7380,0.9471428394317627,0.3388165235519409,0.07978524267673492,7.225186824798584
7381,0.9528571367263794,0.31217607855796814,0.0812835544347763,7.217732906341553
7382,0.9535714387893677,0.32394447922706604,0.08278187364339828,7.192526340484619
7383,0.9407142996788025,0.34565916657447815,0.0817829966545105,7.235802173614502
7384,0.9507142901420593,0.35659411549568176,0.08015982061624527,7.223834991455078
7385,0.9442856907844543,0.35209912061691284,0.0781620666384697,7.207080841064453
7386,0.9514285326004028,0.32998019456863403,0.08315645158290863,7.198766231536865
7387,0.9542856812477112,0.3304554522037506,0.07903608679771423,7.2426276206970215
7388,0.9449999928474426,0.3411441147327423,0.08215757459402084,7.2309250831604
7389,0.9528571367263794,0.3299606144428253,0.07841178774833679,7.209098815917969
7390,0.9557142853736877,0.31829115748405457,0.07953552156686783,7.2181396484375
7391,0.9442856907844543,0.3529816269874573,0.07678861171007156,7.233813762664795
7392,0.9457142949104309,0.33759555220603943,0.08103384077548981,7.243447303771973
7393,0.9492856860160828,0.3351249396800995,0.07866150885820389,7.231543064117432
7394,0.949999988079071,0.3382551670074463,0.07978524267673492,7.223005294799805
7395,0.9507142901420593,0.3222438395023346,0.07541515678167343,7.23526668548584
7396,0.9300000071525574,0.3949112892150879,0.0779123529791832,7.214114189147949
7397,0.9492856860160828,0.33347171545028687,0.07691347599029541,7.194194793701172
7398,0.949999988079071,0.3474239408969879,0.07753777503967285,7.232630252838135
7399,0.949999988079071,0.3377629220485687,0.07603945583105087,7.243476390838623
7400,0.9399999976158142,0.37151697278022766,0.07366712391376495,7.254508972167969
7401,0.941428542137146,0.36014851927757263,0.07691347599029541,7.221058368682861
7402,0.956428587436676,0.3372056484222412,0.07866150885820389,7.211601734161377
7403,0.9492856860160828,0.34478822350502014,0.077412910759449,7.219436168670654
7404,0.947857141494751,0.3258737325668335,0.08003496378660202,7.219479084014893
7405,0.9449999928474426,0.3530750572681427,0.07941066473722458,7.210421085357666
7406,0.9371428489685059,0.3611012399196625,0.08303159475326538,7.217796325683594
7407,0.9464285373687744,0.3290223777294159,0.07554002106189728,7.211156845092773
7408,0.9421428442001343,0.35468989610671997,0.07778748869895935,7.223507404327393
7409,0.9528571367263794,0.33525049686431885,0.07541515678167343,7.2156572341918945
7410,0.9542856812477112,0.31882867217063904,0.07753777503967285,7.242343425750732
7411,0.9428571462631226,0.3526874780654907,0.07653889805078506,7.26393985748291
7412,0.9528571367263794,0.3426108956336975,0.07703833281993866,7.2575812339782715
7413,0.941428542137146,0.37051644921302795,0.07678861171007156,7.235633850097656
7414,0.9507142901420593,0.33327746391296387,0.08078411966562271,7.225380897521973
7415,0.9464285373687744,0.34095439314842224,0.08028468489646912,7.218258380889893
7416,0.9471428394317627,0.33583348989486694,0.07591459900140762,7.237852573394775
7417,0.9407142996788025,0.35885584354400635,0.077412910759449,7.243982315063477
7418,0.9521428346633911,0.30728551745414734,0.08065926283597946,7.250762939453125
7419,0.941428542137146,0.3743950426578522,0.07616432011127472,7.251054286956787
7420,0.9449999928474426,0.35357099771499634,0.07728805392980576,7.241410732269287
7421,0.9357143044471741,0.3616703450679779,0.07753777503967285,7.263303279876709
7422,0.9407142996788025,0.35764244198799133,0.07853665202856064,7.2450456619262695
7423,0.9421428442001343,0.32594186067581177,0.07941066473722458,7.254971027374268
7424,0.9492856860160828,0.33476004004478455,0.07703833281993866,7.2353363037109375
7425,0.9350000023841858,0.3446555435657501,0.07966038584709167,7.2390313148498535
7426,0.9471428394317627,0.3622641861438751,0.07678861171007156,7.229501724243164
7427,0.9528571367263794,0.3387255072593689,0.07628917694091797,7.237673759460449
7428,0.9449999928474426,0.34432950615882874,0.07828693091869354,7.222424507141113
7429,0.9485714435577393,0.3171984553337097,0.077412910759449,7.232246398925781
7430,0.9428571462631226,0.36032846570014954,0.0776626318693161,7.273863792419434
7431,0.9542856812477112,0.32433798909187317,0.07941066473722458,7.238869667053223
7432,0.9492856860160828,0.3259828984737396,0.07953552156686783,7.228099822998047
7433,0.9549999833106995,0.308414489030838,0.07778748869895935,7.214279651641846
7434,0.941428542137146,0.3449653089046478,0.07753777503967285,7.227560043334961
7435,0.9528571367263794,0.3289744257926941,0.07966038584709167,7.234416961669922
7436,0.9585714340209961,0.31986793875694275,0.07591459900140762,7.244309425354004
7437,0.9378571510314941,0.346501886844635,0.07903608679771423,7.221263885498047
7438,0.9542856812477112,0.3355320394039154,0.07279311120510101,7.243569374084473
7439,0.9464285373687744,0.34196773171424866,0.08303159475326538,7.226370334625244
7440,0.9542856812477112,0.3288790285587311,0.07866150885820389,7.237052917480469
7441,0.9357143044471741,0.36597803235054016,0.07891122996807098,7.259068965911865
7442,0.9457142949104309,0.33947980403900146,0.07616432011127472,7.238905429840088
7443,0.9542856812477112,0.3332938551902771,0.0742914229631424,7.242715358734131
7444,0.9421428442001343,0.3524460792541504,0.07591459900140762,7.187525272369385
7445,0.949999988079071,0.3432604670524597,0.07703833281993866,7.217921257019043
7446,0.947857141494751,0.32084715366363525,0.07778748869895935,7.199319839477539
7447,0.9535714387893677,0.3085462152957916,0.07841178774833679,7.190517425537109
7448,0.9542856812477112,0.32378894090652466,0.07903608679771423,7.187410831451416
7449,0.9457142949104309,0.3026936948299408,0.08003496378660202,7.185449600219727
7450,0.9535714387893677,0.3367347717285156,0.08053439855575562,7.207087516784668
7451,0.9471428394317627,0.32561588287353516,0.07866150885820389,7.213588237762451
7452,0.9592856764793396,0.31482648849487305,0.08053439855575562,7.210558891296387
7453,0.9485714435577393,0.3253720700740814,0.08115869760513306,7.2213454246521
7454,0.9492856860160828,0.33505648374557495,0.07878636568784714,7.223079681396484
7455,0.941428542137146,0.3407178521156311,0.0781620666384697,7.197140216827393
7456,0.9521428346633911,0.3289090394973755,0.07778748869895935,7.232125759124756
7457,0.9528571367263794,0.33153778314590454,0.07728805392980576,7.2307257652282715
7458,0.9449999928474426,0.31798604130744934,0.08040954172611237,7.19561767578125
7459,0.9335713982582092,0.3780320882797241,0.07641403377056122,7.207510471343994
7460,0.9557142853736877,0.3245236575603485,0.07778748869895935,7.195053577423096
7461,0.949999988079071,0.3337274491786957,0.07891122996807098,7.237112522125244
7462,0.9585714340209961,0.3158882260322571,0.08328130841255188,7.2171759605407715
7463,0.9521428346633911,0.34000831842422485,0.08065926283597946,7.193255424499512
7464,0.9399999976158142,0.3468065857887268,0.0779123529791832,7.2101569175720215
7465,0.9557142853736877,0.32269516587257385,0.07828693091869354,7.216775894165039
7466,0.949999988079071,0.34213533997535706,0.07878636568784714,7.2242112159729
7467,0.947857141494751,0.3492734432220459,0.0776626318693161,7.234821796417236
7468,0.9628571271896362,0.29936954379081726,0.08115869760513306,7.215610980987549
7469,0.9607142806053162,0.31175458431243896,0.08415532857179642,7.199301719665527
7470,0.9521428346633911,0.32315918803215027,0.07853665202856064,7.21501350402832
7471,0.941428542137146,0.3332858681678772,0.07578974217176437,7.222895622253418
7472,0.9485714435577393,0.3429839015007019,0.07916094362735748,7.220278263092041
7473,0.9514285326004028,0.3504651188850403,0.08390560746192932,7.205549240112305
7474,0.9485714435577393,0.3377353250980377,0.07853665202856064,7.232046127319336
7475,0.947857141494751,0.35058560967445374,0.07828693091869354,7.21753454208374
7476,0.9399999976158142,0.3406733572483063,0.07928580790758133,7.210146427154541
7477,0.941428542137146,0.3452662527561188,0.07803720980882645,7.195085525512695
7478,0.949999988079071,0.328380823135376,0.07541515678167343,7.266220569610596
7479,0.9442856907844543,0.35393381118774414,0.07778748869895935,7.223656177520752
7480,0.9385713934898376,0.3510868549346924,0.077412910759449,7.233323097229004
7481,0.9464285373687744,0.32989302277565,0.0771631971001625,7.19529390335083
7482,0.9578571319580078,0.3235751688480377,0.07391684502363205,7.234268665313721
7483,0.9435713887214661,0.3419761061668396,0.07728805392980576,7.192598342895508
7484,0.9378571510314941,0.36911529302597046,0.07778748869895935,7.207693576812744
7485,0.9442856907844543,0.35144153237342834,0.07678861171007156,7.195926666259766
7486,0.9385713934898376,0.3748674690723419,0.07416656613349915,7.248652458190918
7487,0.9307142496109009,0.3972749412059784,0.07529029995203018,7.227472305297852
7488,0.9300000071525574,0.39242875576019287,0.07578974217176437,7.2460856437683105
7489,0.9307142496109009,0.38843584060668945,0.0737919881939888,7.244552135467529
7490,0.9485714435577393,0.3391196131706238,0.07916094362735748,7.198914051055908
7491,0.9378571510314941,0.37777701020240784,0.07441628724336624,7.2059197425842285
7492,0.9407142996788025,0.35285189747810364,0.07916094362735748,7.238038063049316
7493,0.9485714435577393,0.3624376356601715,0.07628917694091797,7.2158203125
7494,0.9464285373687744,0.37044280767440796,0.0740417018532753,7.252826690673828
7495,0.9485714435577393,0.33800986409187317,0.07978524267673492,7.201120853424072
7496,0.9449999928474426,0.3527127206325531,0.07541515678167343,7.2287516593933105
7497,0.9485714435577393,0.3440404534339905,0.07691347599029541,7.226879119873047
7498,0.9292857050895691,0.39992597699165344,0.07479086518287659,7.235898017883301
7499,0.9471428394317627,0.3432425558567047,0.077412910759449,7.202310562133789
7500,0.9535714387893677,0.31357628107070923,0.07616432011127472,7.202498912811279
7501,0.9507142901420593,0.3329806625843048,0.07591459900140762,7.194066047668457
7502,0.9471428394317627,0.34452006220817566,0.07628917694091797,7.213906288146973
7503,0.9492856860160828,0.34683677554130554,0.07953552156686783,7.216954231262207
7504,0.9471428394317627,0.3247544467449188,0.07728805392980576,7.183592796325684
7505,0.9457142949104309,0.33373308181762695,0.0781620666384697,7.2220869064331055
7506,0.9507142901420593,0.3395358920097351,0.07691347599029541,7.217863082885742
7507,0.9571428298950195,0.304167777299881,0.08115869760513306,7.190164566040039
7508,0.9449999928474426,0.3406750559806824,0.07504057884216309,7.221014499664307
7509,0.9435713887214661,0.34907904267311096,0.07728805392980576,7.20577335357666
7510,0.9571428298950195,0.32163363695144653,0.0817829966545105,7.193192481994629
7511,0.949999988079071,0.32924550771713257,0.08015982061624527,7.217189788818359
7512,0.9521428346633911,0.31225651502609253,0.07653889805078506,7.20174503326416
7513,0.9535714387893677,0.2998259365558624,0.077412910759449,7.232514381408691
7514,0.9507142901420593,0.32708221673965454,0.07703833281993866,7.221958637237549
7515,0.9585714340209961,0.3106880784034729,0.07616432011127472,7.2029829025268555
7516,0.947857141494751,0.3340478241443634,0.08103384077548981,7.184744358062744
7517,0.9464285373687744,0.33300265669822693,0.0812835544347763,7.2374467849731445
7518,0.9514285326004028,0.33732226490974426,0.07916094362735748,7.222696304321289
7519,0.9449999928474426,0.34620529413223267,0.08015982061624527,7.200474739074707
7520,0.9485714435577393,0.32446545362472534,0.07991009950637817,7.1987690925598145
7521,0.9485714435577393,0.3302822709083557,0.07916094362735748,7.209312438964844
7522,0.9492856860160828,0.3346467614173889,0.08053439855575562,7.222315311431885
7523,0.9449999928474426,0.33904609084129333,0.08165813982486725,7.188117027282715
7524,0.9549999833106995,0.3265575170516968,0.08115869760513306,7.195347785949707
7525,0.949999988079071,0.34199097752571106,0.08078411966562271,7.175645351409912
7526,0.9442856907844543,0.3467613160610199,0.08103384077548981,7.231070518493652
7527,0.9442856907844543,0.34354323148727417,0.07878636568784714,7.236420631408691
7528,0.949999988079071,0.3185815215110779,0.07878636568784714,7.2083964347839355
7529,0.9492856860160828,0.3338119685649872,0.07903608679771423,7.207181453704834
7530,0.9435713887214661,0.33329129219055176,0.08090897649526596,7.217039108276367
7531,0.9599999785423279,0.3196718096733093,0.07928580790758133,7.244722366333008
7532,0.9435713887214661,0.36052799224853516,0.08103384077548981,7.223399639129639
7533,0.9457142949104309,0.3292165994644165,0.07878636568784714,7.197148323059082
7534,0.9421428442001343,0.32459133863449097,0.08115869760513306,7.199525356292725
7535,0.9421428442001343,0.33424583077430725,0.08328130841255188,7.219886779785156
7536,0.9435713887214661,0.3252387046813965,0.08303159475326538,7.210231304168701
7537,0.941428542137146,0.3410169184207916,0.08140841871500015,7.227253437042236
7538,0.9442856907844543,0.34702491760253906,0.07691347599029541,7.191804885864258
7539,0.956428587436676,0.3289538025856018,0.07941066473722458,7.196526527404785
7540,0.9557142853736877,0.330675333738327,0.0815332755446434,7.203012466430664
7541,0.9385713934898376,0.35454055666923523,0.08078411966562271,7.204919338226318
7542,0.947857141494751,0.3339403569698334,0.08265700936317444,7.227395057678223
7543,0.9514285326004028,0.3367091715335846,0.07866150885820389,7.229325294494629
7544,0.9457142949104309,0.3309485614299774,0.08253215253353119,7.190804958343506
7545,0.9442856907844543,0.3442600667476654,0.077412910759449,7.207688808441162
7546,0.9350000023841858,0.36604979634284973,0.08028468489646912,7.213331699371338
7547,0.9442856907844543,0.36923548579216003,0.07878636568784714,7.190083026885986
7548,0.9371428489685059,0.3576532006263733,0.07566487789154053,7.2181077003479
7549,0.9485714435577393,0.3219131529331207,0.07853665202856064,7.214756488800049
7550,0.9371428489685059,0.35520198941230774,0.07853665202856064,7.231132984161377
7551,0.9542856812477112,0.3377656042575836,0.07691347599029541,7.2256011962890625
7552,0.9571428298950195,0.3271198570728302,0.07778748869895935,7.190357208251953
7553,0.9535714387893677,0.3368584215641022,0.07578974217176437,7.248427391052246
7554,0.9507142901420593,0.3402683436870575,0.07616432011127472,7.221973419189453
7555,0.9492856860160828,0.33067551255226135,0.07778748869895935,7.2052083015441895
7556,0.9585714340209961,0.31528380513191223,0.07978524267673492,7.213715553283691
7557,0.9407142996788025,0.3601824641227722,0.07778748869895935,7.238109588623047
7558,0.949999988079071,0.33529749512672424,0.07841178774833679,7.2173357009887695
7559,0.9521428346633911,0.31667131185531616,0.0779123529791832,7.164783477783203
7560,0.9471428394317627,0.342040479183197,0.07678861171007156,7.205417156219482
7561,0.947857141494751,0.3256692886352539,0.08078411966562271,7.198550701141357
7562,0.9464285373687744,0.3551000654697418,0.08078411966562271,7.1984477043151855
7563,0.9528571367263794,0.3106529116630554,0.08265700936317444,7.206958293914795
7564,0.941428542137146,0.35084423422813416,0.07529029995203018,7.222886085510254
7565,0.9471428394317627,0.3491828441619873,0.08040954172611237,7.176314830780029
7566,0.9421428442001343,0.3589032292366028,0.07978524267673492,7.224506378173828
7567,0.9514285326004028,0.32298508286476135,0.08028468489646912,7.192821979522705
7568,0.9399999976158142,0.3359183967113495,0.07878636568784714,7.1998467445373535
7569,0.9542856812477112,0.32586419582366943,0.07566487789154053,7.214122295379639
7570,0.9514285326004028,0.329605370759964,0.07666375488042831,7.206576824188232
7571,0.9449999928474426,0.328757643699646,0.07641403377056122,7.2060370445251465
7572,0.947857141494751,0.3484286665916443,0.0779123529791832,7.250032901763916
7573,0.9521428346633911,0.333438515663147,0.07603945583105087,7.207242012023926
7574,0.9535714387893677,0.33003416657447815,0.07466600090265274,7.213471412658691
7575,0.947857141494751,0.3718101382255554,0.07529029995203018,7.233645439147949
7576,0.9571428298950195,0.31578144431114197,0.07678861171007156,7.237061977386475
7577,0.9435713887214661,0.3414233922958374,0.0779123529791832,7.234023094177246
7578,0.9528571367263794,0.32737526297569275,0.07678861171007156,7.226223945617676
7579,0.9528571367263794,0.33167222142219543,0.07966038584709167,7.214061260223389
7580,0.9528571367263794,0.32243797183036804,0.07903608679771423,7.221587181091309
7581,0.947857141494751,0.34977370500564575,0.07841178774833679,7.216355323791504
7582,0.949999988079071,0.3369610905647278,0.0815332755446434,7.221333026885986
7583,0.9485714435577393,0.3431711792945862,0.07966038584709167,7.207339763641357
7584,0.9528571367263794,0.3289162516593933,0.07666375488042831,7.215309143066406
7585,0.9342857003211975,0.3667125701904297,0.07691347599029541,7.2179274559021
7586,0.9485714435577393,0.3311125636100769,0.07978524267673492,7.205066204071045
7587,0.9457142949104309,0.34979134798049927,0.08115869760513306,7.181481838226318
7588,0.9457142949104309,0.3422701060771942,0.07803720980882645,7.228046894073486
7589,0.9428571462631226,0.3504108488559723,0.07903608679771423,7.227031230926514
7590,0.9528571367263794,0.32475221157073975,0.08015982061624527,7.205521583557129
7591,0.9435713887214661,0.3665114939212799,0.07828693091869354,7.2081298828125
7592,0.9507142901420593,0.34550589323043823,0.0776626318693161,7.202138423919678
7593,0.947857141494751,0.3555006980895996,0.0781620666384697,7.203577041625977
7594,0.9521428346633911,0.3547784090042114,0.07441628724336624,7.236851692199707
7595,0.9335713982582092,0.36377978324890137,0.07391684502363205,7.2262396812438965
7596,0.949999988079071,0.3451438546180725,0.07591459900140762,7.206923007965088
7597,0.9435713887214661,0.3419922888278961,0.0742914229631424,7.260009765625
7598,0.9421428442001343,0.3514580726623535,0.07416656613349915,7.21692419052124
7599,0.9521428346633911,0.33784106373786926,0.07516544312238693,7.195919990539551
7600,0.9428571462631226,0.3578754663467407,0.07866150885820389,7.177595615386963
7601,0.9528571367263794,0.3330925703048706,0.0771631971001625,7.244260311126709
7602,0.9457142949104309,0.3355306088924408,0.0771631971001625,7.203913688659668
7603,0.9485714435577393,0.3413524627685547,0.0776626318693161,7.201326370239258
7604,0.9521428346633911,0.3434220254421234,0.07753777503967285,7.210719108581543
7605,0.9514285326004028,0.31602340936660767,0.07891122996807098,7.230605125427246
7606,0.9471428394317627,0.3625725209712982,0.0771631971001625,7.223330497741699
7607,0.9514285326004028,0.3178252577781677,0.07891122996807098,7.194305896759033
7608,0.9421428442001343,0.34953856468200684,0.07878636568784714,7.222548961639404
7609,0.9514285326004028,0.347980797290802,0.07866150885820389,7.242104530334473
7610,0.949999988079071,0.3474103808403015,0.07841178774833679,7.213442325592041
7611,0.9542856812477112,0.3192727565765381,0.08015982061624527,7.212629318237305
7612,0.9542856812477112,0.3150649666786194,0.0812835544347763,7.231346130371094
7613,0.9449999928474426,0.3353623151779175,0.07928580790758133,7.213916301727295
7614,0.9471428394317627,0.3365705609321594,0.07541515678167343,7.210555553436279
7615,0.9371428489685059,0.36770617961883545,0.07616432011127472,7.220041751861572
7616,0.9521428346633911,0.33500561118125916,0.07903608679771423,7.216637134552002
7617,0.9435713887214661,0.36263975501060486,0.08103384077548981,7.208165168762207
7618,0.9557142853736877,0.30358484387397766,0.08165813982486725,7.195133209228516
7619,0.9492856860160828,0.3595995306968689,0.07928580790758133,7.231005668640137
7620,0.9435713887214661,0.3598705232143402,0.07628917694091797,7.260281085968018
7621,0.9457142949104309,0.35691016912460327,0.07841178774833679,7.205410957336426
7622,0.9585714340209961,0.30817458033561707,0.0820327177643776,7.2037200927734375
7623,0.9378571510314941,0.37608009576797485,0.07554002106189728,7.229555606842041
7624,0.9571428298950195,0.2989082634449005,0.08003496378660202,7.228055000305176
7625,0.9471428394317627,0.3418228030204773,0.07653889805078506,7.225613594055176
7626,0.9464285373687744,0.3477741479873657,0.07516544312238693,7.234002113342285
7627,0.9528571367263794,0.31915387511253357,0.0771631971001625,7.2303643226623535
7628,0.9350000023841858,0.35217419266700745,0.07928580790758133,7.19443416595459
7629,0.9571428298950195,0.31263867020606995,0.08053439855575562,7.209981918334961
7630,0.9485714435577393,0.32605868577957153,0.07978524267673492,7.204702854156494
7631,0.9464285373687744,0.3559596836566925,0.07803720980882645,7.210295677185059
7632,0.9471428394317627,0.3356243073940277,0.07916094362735748,7.225586414337158
7633,0.956428587436676,0.31828054785728455,0.07953552156686783,7.213361740112305
7634,0.9442856907844543,0.34906262159347534,0.07903608679771423,7.249516487121582
7635,0.9428571462631226,0.3487027883529663,0.07878636568784714,7.209738254547119
7636,0.9442856907844543,0.34656140208244324,0.0815332755446434,7.210397720336914
7637,0.947857141494751,0.3611665666103363,0.0779123529791832,7.199020862579346
