,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6098,0.9483333826065063,0.30657899379730225,0.08259227871894836,7.671552658081055
6099,0.9566667079925537,0.2717283070087433,0.07991228997707367,7.64860200881958
6100,0.9533333778381348,0.3006996214389801,0.08137410134077072,7.655578136444092
6101,0.9483333826065063,0.29670169949531555,0.08015592396259308,7.640267372131348
6102,0.9441666603088379,0.3271072506904602,0.0806431993842125,7.680978298187256
6103,0.9500000476837158,0.3096468150615692,0.07991228997707367,7.71228551864624
6104,0.9416666626930237,0.3186180293560028,0.08173955231904984,7.694486141204834
6105,0.9508333802223206,0.3095666468143463,0.07881592959165573,7.646656036376953
6106,0.9641667008399963,0.27728548645973206,0.08100865036249161,7.68522310256958
6107,0.9591667056083679,0.2886066734790802,0.08039955794811249,7.714389324188232
6108,0.9441666603088379,0.31081393361091614,0.08052137494087219,7.693181037902832
6109,0.9491667151451111,0.301462858915329,0.08332318067550659,7.656200885772705
6110,0.9508333802223206,0.29994910955429077,0.07918138802051544,7.654752731323242
6111,0.9458333849906921,0.3062681257724762,0.07845047861337662,7.689568519592285
6112,0.9424999952316284,0.30734390020370483,0.08149591833353043,7.720240592956543
6113,0.9516667127609253,0.28698018193244934,0.07893775403499603,7.680413246154785
6114,0.9466667175292969,0.31135886907577515,0.07918138802051544,7.657747745513916
6115,0.9591667056083679,0.27673763036727905,0.0836886316537857,7.678849220275879
6116,0.9491667151451111,0.32276779413223267,0.07832866162061691,7.703405380249023
6117,0.9575000405311584,0.27839195728302,0.08027774095535278,7.709784507751465
6118,0.9466667175292969,0.313271164894104,0.07881592959165573,7.717638969421387
6119,0.9366666674613953,0.3219633400440216,0.07979047298431396,7.674378395080566
6120,0.940833330154419,0.2949717342853546,0.08100865036249161,7.668975830078125
6121,0.9450000524520874,0.32951819896698,0.07979047298431396,7.702150344848633
6122,0.9533333778381348,0.28654971718788147,0.08113046735525131,7.684915065765381
6123,0.95250004529953,0.2980191707611084,0.08198318630456924,7.638915061950684
6124,0.9566667079925537,0.2774641811847687,0.08198318630456924,7.651910305023193
6125,0.955833375453949,0.2800893783569336,0.08173955231904984,7.686942100524902
6126,0.9483333826065063,0.313477098941803,0.07991228997707367,7.67594051361084
6127,0.9466667175292969,0.3079915940761566,0.08234864473342896,7.674598217010498
6128,0.9475000500679016,0.3126608729362488,0.08015592396259308,7.695402145385742
6129,0.9466667175292969,0.3071718215942383,0.08027774095535278,7.675014972686768
6130,0.9508333802223206,0.29199376702308655,0.07966865599155426,7.669694423675537
6131,0.955833375453949,0.28378498554229736,0.08173955231904984,7.6739501953125
6132,0.9600000381469727,0.27302107214927673,0.0808868333697319,7.678442478179932
6133,0.9500000476837158,0.2887982130050659,0.08490680903196335,7.702391147613525
6134,0.9533333778381348,0.2826639413833618,0.08247046172618866,7.650593280792236
6135,0.9508333802223206,0.27212023735046387,0.08307954668998718,7.62986421585083
6136,0.9533333778381348,0.28877925872802734,0.08125228434801102,7.668533802032471
6137,0.9533333778381348,0.2790648937225342,0.08198318630456924,7.683714866638184
6138,0.9575000405311584,0.2811789810657501,0.07881592959165573,7.67419958114624
6139,0.9500000476837158,0.3161049485206604,0.07881592959165573,7.651723861694336
6140,0.9458333849906921,0.3002152144908905,0.08039955794811249,7.664877891540527
6141,0.9591667056083679,0.2862248122692108,0.0806431993842125,7.6700119972229
6142,0.9491667151451111,0.30059564113616943,0.08307954668998718,7.665801525115967
6143,0.9650000333786011,0.2809593975543976,0.08417590707540512,7.6712965965271
6144,0.95250004529953,0.2894803285598755,0.08052137494087219,7.663768768310547
6145,0.9566667079925537,0.28197401762008667,0.08295772969722748,7.668899059295654
6146,0.95250004529953,0.3075181245803833,0.0780850276350975,7.690764904022217
6147,0.9450000524520874,0.30387017130851746,0.07966865599155426,7.662429332733154
6148,0.9483333826065063,0.2964226007461548,0.08113046735525131,7.669225215911865
6149,0.9600000381469727,0.28126785159111023,0.08234864473342896,7.672421455383301
6150,0.9550000429153442,0.2882048785686493,0.08271409571170807,7.641011714935303
6151,0.9466667175292969,0.3192576467990875,0.0807650163769722,7.637314796447754
6152,0.9500000476837158,0.2813403308391571,0.08320136368274689,7.6201491355896
6153,0.95250004529953,0.3135437071323395,0.07930320501327515,7.672720909118652
6154,0.9566667079925537,0.2869776487350464,0.08161773532629013,7.717353820800781
6155,0.9475000500679016,0.31250759959220886,0.08283591270446777,7.646381378173828
6156,0.9399999976158142,0.34037235379219055,0.08149591833353043,7.634490489959717
6157,0.9575000405311584,0.28386786580085754,0.08210500329732895,7.678744316101074
6158,0.9391666650772095,0.3308897912502289,0.07954683899879456,7.737008094787598
6159,0.9533333778381348,0.3002484440803528,0.08222682029008865,7.676115036010742
6160,0.96833336353302,0.2686803340911865,0.0780850276350975,7.692347049713135
6161,0.9483333826065063,0.30770161747932434,0.08052137494087219,7.641401290893555
6162,0.9500000476837158,0.29982930421829224,0.08125228434801102,7.7068071365356445
6163,0.9466667175292969,0.30057844519615173,0.07991228997707367,7.710158824920654
6164,0.9416666626930237,0.320392906665802,0.07747594267129898,7.671329975128174
6165,0.9416666626930237,0.30598485469818115,0.07832866162061691,7.666705131530762
6166,0.9375,0.32334885001182556,0.07832866162061691,7.656282901763916
6167,0.9516667127609253,0.28409722447395325,0.07881592959165573,7.700997352600098
6168,0.9508333802223206,0.30143824219703674,0.08015592396259308,7.654730796813965
6169,0.9575000405311584,0.288287878036499,0.07820684462785721,7.6687140464782715
6170,0.9641667008399963,0.2657139301300049,0.08429772406816483,7.657834529876709
6171,0.95250004529953,0.3020952343940735,0.07747594267129898,7.705593585968018
6172,0.9600000381469727,0.2894481122493744,0.08149591833353043,7.684564113616943
6173,0.9458333849906921,0.3075140714645386,0.08015592396259308,7.654568195343018
6174,0.955833375453949,0.29463377594947815,0.08125228434801102,7.6640305519104
6175,0.9424999952316284,0.3145371377468109,0.08186136931180954,7.694758892059326
6176,0.9491667151451111,0.2958274185657501,0.07881592959165573,7.679237365722656
6177,0.9600000381469727,0.28150656819343567,0.08003410696983337,7.662673473358154
6178,0.955833375453949,0.30996301770210266,0.07832866162061691,7.634005546569824
6179,0.955833375453949,0.2825491428375244,0.0807650163769722,7.6890130043029785
6180,0.940833330154419,0.333985835313797,0.07650139927864075,7.719771385192871
6181,0.9616667032241821,0.2783282995223999,0.08161773532629013,7.680288314819336
6182,0.9533333778381348,0.31989049911499023,0.07747594267129898,7.653308868408203
6183,0.955833375453949,0.28651076555252075,0.07857229560613632,7.657776355743408
6184,0.9583333730697632,0.2972102165222168,0.07662321627140045,7.668558597564697
6185,0.9483333826065063,0.333545446395874,0.0779632106423378,7.7255144119262695
6186,0.9500000476837158,0.293921560049057,0.08015592396259308,7.679532527923584
6187,0.940833330154419,0.32725790143013,0.07893775403499603,7.656563758850098
6188,0.9475000500679016,0.30384430289268494,0.0778413936495781,7.674417495727539
6189,0.9566667079925537,0.287655234336853,0.08247046172618866,7.700834274291992
6190,0.95250004529953,0.2853509485721588,0.07991228997707367,7.703999996185303
6191,0.9466667175292969,0.31279486417770386,0.08100865036249161,7.657477378845215
6192,0.9608333706855774,0.2847863435745239,0.07662321627140045,7.651008605957031
6193,0.9466667175292969,0.32994556427001953,0.08222682029008865,7.627433776855469
6194,0.9600000381469727,0.26321941614151,0.08003410696983337,7.712104320526123
6195,0.955833375453949,0.29832980036735535,0.07857229560613632,7.706971168518066
6196,0.9533333778381348,0.29358920454978943,0.0806431993842125,7.678410530090332
6197,0.9566667079925537,0.28350821137428284,0.07930320501327515,7.657965183258057
6198,0.9500000476837158,0.3008108139038086,0.08295772969722748,7.660520076751709
6199,0.9508333802223206,0.321352481842041,0.08186136931180954,7.663431167602539
6200,0.9583333730697632,0.286141574382782,0.08027774095535278,7.6797590255737305
6201,0.9458333849906921,0.29887649416923523,0.0780850276350975,7.704806327819824
6202,0.9433333277702332,0.3094148635864258,0.08027774095535278,7.68034029006958
6203,0.9566667079925537,0.2933758795261383,0.08186136931180954,7.668236255645752
6204,0.955833375453949,0.26968929171562195,0.08307954668998718,7.675838470458984
6205,0.9566667079925537,0.2950567603111267,0.08259227871894836,7.679962158203125
6206,0.9550000429153442,0.2966310381889343,0.08210500329732895,7.671099662780762
6207,0.9550000429153442,0.27171459794044495,0.0808868333697319,7.683160305023193
6208,0.9541667103767395,0.26718610525131226,0.08015592396259308,7.668011665344238
6209,0.9483333826065063,0.32505807280540466,0.08173955231904984,7.665707588195801
6210,0.9591667056083679,0.2686435580253601,0.07954683899879456,7.685675621032715
6211,0.955833375453949,0.27873116731643677,0.07905957102775574,7.6840620040893555
6212,0.9550000429153442,0.2849556803703308,0.08015592396259308,7.706345558166504
6213,0.9675000309944153,0.26992693543434143,0.08247046172618866,7.691073894500732
6214,0.9566667079925537,0.2904336154460907,0.08307954668998718,7.639692306518555
6215,0.9475000500679016,0.30294719338417053,0.08295772969722748,7.641416549682617
6216,0.9491667151451111,0.2730436325073242,0.08149591833353043,7.673731327056885
6217,0.9483333826065063,0.2954225242137909,0.0806431993842125,7.6717352867126465
6218,0.955833375453949,0.27183258533477783,0.08113046735525131,7.695224761962891
6219,0.9466667175292969,0.29738080501556396,0.08259227871894836,7.662176609039307
6220,0.9591667056083679,0.2918347120285034,0.08173955231904984,7.65214729309082
6221,0.955833375453949,0.2880977392196655,0.08198318630456924,7.693057060241699
6222,0.9475000500679016,0.30328845977783203,0.08234864473342896,7.7130327224731445
6223,0.9500000476837158,0.29781636595726013,0.08186136931180954,7.679614543914795
6224,0.9450000524520874,0.29339104890823364,0.07954683899879456,7.658297061920166
6225,0.9491667151451111,0.2936050295829773,0.08405409008264542,7.667788028717041
6226,0.940833330154419,0.30672910809516907,0.08393226563930511,7.6782097816467285
6227,0.9416666626930237,0.3120826780796051,0.0808868333697319,7.685253620147705
6228,0.9516667127609253,0.2868656516075134,0.07942502200603485,7.669382572174072
6229,0.9508333802223206,0.2932026982307434,0.07979047298431396,7.702267646789551
6230,0.9550000429153442,0.2943938076496124,0.08283591270446777,7.713910102844238
6231,0.9500000476837158,0.30965715646743774,0.08003410696983337,7.671362400054932
6232,0.9441666603088379,0.30202561616897583,0.08125228434801102,7.65050745010376
6233,0.95250004529953,0.2895343005657196,0.07954683899879456,7.651949405670166
6234,0.9616667032241821,0.2692241966724396,0.08015592396259308,7.695011615753174
6235,0.955833375453949,0.2903340756893158,0.08161773532629013,7.698315620422363
6236,0.9483333826065063,0.29008156061172485,0.08015592396259308,7.670192718505859
6237,0.9383333325386047,0.30700525641441345,0.07991228997707367,7.642987251281738
6238,0.9433333277702332,0.30901139974594116,0.08173955231904984,7.681280612945557
6239,0.9541667103767395,0.30761778354644775,0.08259227871894836,7.690027236938477
6240,0.95250004529953,0.30371803045272827,0.07857229560613632,7.685578346252441
6241,0.9583333730697632,0.2941574454307556,0.08283591270446777,7.6674113273620605
6242,0.9441666603088379,0.32797473669052124,0.08210500329732895,7.6893534660339355
6243,0.9550000429153442,0.28072383999824524,0.07966865599155426,7.665918350219727
6244,0.9466667175292969,0.2941236197948456,0.07954683899879456,7.64802360534668
6245,0.9383333325386047,0.34415867924690247,0.07918138802051544,7.692269325256348
6246,0.9458333849906921,0.30062729120254517,0.07979047298431396,7.690521717071533
6247,0.9450000524520874,0.3133458197116852,0.07747594267129898,7.71060037612915
6248,0.9516667127609253,0.2943739891052246,0.08052137494087219,7.677656173706055
6249,0.9583333730697632,0.28098466992378235,0.08015592396259308,7.699893474578857
6250,0.9358333349227905,0.35038256645202637,0.07455231994390488,7.687142848968506
6251,0.9475000500679016,0.2907615900039673,0.07942502200603485,7.675252437591553
6252,0.9416666626930237,0.31856173276901245,0.07857229560613632,7.704635143280029
6253,0.9583333730697632,0.2963295578956604,0.08186136931180954,7.666263580322266
6254,0.9424999952316284,0.32500573992729187,0.07723230868577957,7.702694416046143
6255,0.9591667056083679,0.2681604325771332,0.07979047298431396,7.688593864440918
6256,0.9533333778381348,0.2916221022605896,0.08429772406816483,7.672246932983398
6257,0.9491667151451111,0.3046165406703949,0.083566814661026,7.665902614593506
6258,0.9541667103767395,0.2923562824726105,0.08186136931180954,7.670026779174805
6259,0.9416666626930237,0.32006534934043884,0.08113046735525131,7.654460906982422
6260,0.9566667079925537,0.2652290463447571,0.0836886316537857,7.6847405433654785
6261,0.9424999952316284,0.32728898525238037,0.08039955794811249,7.678755283355713
6262,0.9508333802223206,0.2929798662662506,0.08052137494087219,7.675440311431885
6263,0.9550000429153442,0.3130810856819153,0.07991228997707367,7.70833158493042
6264,0.9583333730697632,0.2787085771560669,0.08210500329732895,7.664442539215088
6265,0.9583333730697632,0.2779499590396881,0.0807650163769722,7.6798882484436035
6266,0.9416666626930237,0.32005202770233154,0.08149591833353043,7.646965980529785
6267,0.9591667056083679,0.27362942695617676,0.08027774095535278,7.687496662139893
6268,0.9475000500679016,0.2872048318386078,0.08113046735525131,7.671825885772705
6269,0.9424999952316284,0.3087044954299927,0.07832866162061691,7.653693199157715
6270,0.9516667127609253,0.3009977340698242,0.08283591270446777,7.642916202545166
6271,0.9508333802223206,0.30450916290283203,0.08295772969722748,7.690818786621094
6272,0.9583333730697632,0.27158012986183167,0.07845047861337662,7.687774181365967
6273,0.9433333277702332,0.3193448781967163,0.0807650163769722,7.651693344116211
6274,0.9424999952316284,0.3110887408256531,0.08161773532629013,7.6526408195495605
6275,0.9475000500679016,0.3046702742576599,0.08210500329732895,7.651739597320557
6276,0.9566667079925537,0.31422072649002075,0.07893775403499603,7.715311527252197
6277,0.9566667079925537,0.2831396460533142,0.08320136368274689,7.652019023895264
6278,0.9458333849906921,0.32144030928611755,0.07930320501327515,7.6532979011535645
6279,0.9466667175292969,0.3250415027141571,0.08149591833353043,7.678102016448975
6280,0.9458333849906921,0.29925182461738586,0.07723230868577957,7.7129411697387695
6281,0.9491667151451111,0.3139263391494751,0.08015592396259308,7.686095237731934
6282,0.9566667079925537,0.2868117392063141,0.07857229560613632,7.671788692474365
6283,0.9550000429153442,0.2752631902694702,0.08113046735525131,7.665603160858154
6284,0.9458333849906921,0.317725270986557,0.07979047298431396,7.675740718841553
6285,0.9450000524520874,0.31132274866104126,0.07637958228588104,7.681151866912842
6286,0.9566667079925537,0.2829841375350952,0.07771957665681839,7.6659393310546875
6287,0.955833375453949,0.30866867303848267,0.07820684462785721,7.698093891143799
6288,0.9575000405311584,0.2763112783432007,0.08405409008264542,7.672388553619385
6289,0.9500000476837158,0.2973625659942627,0.0806431993842125,7.683976650238037
6290,0.9608333706855774,0.2691357433795929,0.07979047298431396,7.705397129058838
6291,0.9475000500679016,0.30950573086738586,0.0780850276350975,7.683889389038086
6292,0.9533333778381348,0.29983165860176086,0.07869411259889603,7.696010589599609
6293,0.9458333849906921,0.30118170380592346,0.08222682029008865,7.691877365112305
6294,0.9550000429153442,0.29775509238243103,0.08247046172618866,7.6781206130981445
6295,0.9508333802223206,0.3073691427707672,0.07857229560613632,7.661181449890137
6296,0.9516667127609253,0.2753947973251343,0.0808868333697319,7.688538551330566
6297,0.9533333778381348,0.2938171327114105,0.0807650163769722,7.689297199249268
6298,0.955833375453949,0.2686215937137604,0.08015592396259308,7.706956386566162
6299,0.9483333826065063,0.29056984186172485,0.07954683899879456,7.676705360412598
6300,0.9458333849906921,0.30500662326812744,0.07857229560613632,7.668769836425781
6301,0.9591667056083679,0.27523499727249146,0.07905957102775574,7.7156219482421875
6302,0.9466667175292969,0.2905219793319702,0.07918138802051544,7.685724258422852
6303,0.9600000381469727,0.26823166012763977,0.0836886316537857,7.652700424194336
6304,0.9633333683013916,0.28475990891456604,0.07723230868577957,7.632877349853516
6305,0.9550000429153442,0.2906840443611145,0.07857229560613632,7.67050313949585
6306,0.9399999976158142,0.3102782666683197,0.08137410134077072,7.677335739135742
6307,0.9441666603088379,0.31359612941741943,0.0807650163769722,7.719274044036865
6308,0.9491667151451111,0.31341060996055603,0.08186136931180954,7.673927307128906
6309,0.955833375453949,0.2833585739135742,0.08405409008264542,7.666212558746338
6310,0.9566667079925537,0.3004177212715149,0.07747594267129898,7.694400787353516
6311,0.9450000524520874,0.32148635387420654,0.07869411259889603,7.724727153778076
6312,0.9416666626930237,0.3024124801158905,0.08052137494087219,7.715149879455566
6313,0.9416666626930237,0.32986214756965637,0.07698866724967957,7.687528610229492
6314,0.9541667103767395,0.29815346002578735,0.08125228434801102,7.652520656585693
6315,0.9483333826065063,0.3216360807418823,0.07857229560613632,7.679534435272217
6316,0.9550000429153442,0.2922144830226898,0.07832866162061691,7.700362205505371
6317,0.9591667056083679,0.291153222322464,0.07881592959165573,7.696342468261719
6318,0.9575000405311584,0.2939288020133972,0.08137410134077072,7.684630870819092
6319,0.95250004529953,0.2940637171268463,0.07698866724967957,7.7001800537109375
6320,0.9591667056083679,0.27831965684890747,0.07845047861337662,7.709529399871826
6321,0.9516667127609253,0.29699641466140747,0.08332318067550659,7.66251802444458
6322,0.9500000476837158,0.31762203574180603,0.07698866724967957,7.709369659423828
6323,0.9691666960716248,0.25721555948257446,0.08186136931180954,7.667628288269043
6324,0.9458333849906921,0.32928743958473206,0.07881592959165573,7.6933512687683105
6325,0.9550000429153442,0.29294508695602417,0.0778413936495781,7.666753768920898
6326,0.9591667056083679,0.27077585458755493,0.08320136368274689,7.658113956451416
6327,0.9541667103767395,0.29037198424339294,0.0807650163769722,7.693142414093018
6328,0.9475000500679016,0.31085801124572754,0.07905957102775574,7.705300807952881
6329,0.9491667151451111,0.30116674304008484,0.08125228434801102,7.691407203674316
6330,0.9508333802223206,0.31054937839508057,0.08186136931180954,7.676659107208252
6331,0.9691666960716248,0.2389097660779953,0.08100865036249161,7.668586730957031
6332,0.9550000429153442,0.297851026058197,0.08027774095535278,7.658322334289551
6333,0.95250004529953,0.29815155267715454,0.08027774095535278,7.701650142669678
6334,0.9533333778381348,0.28684765100479126,0.08222682029008865,7.675971031188965
6335,0.95250004529953,0.300153911113739,0.08173955231904984,7.670076370239258
6336,0.9516667127609253,0.29885244369506836,0.07942502200603485,7.683878421783447
6337,0.9466667175292969,0.3163047134876251,0.08113046735525131,7.717270851135254
6338,0.9424999952316284,0.32276275753974915,0.08113046735525131,7.679071426391602
6339,0.9483333826065063,0.30467960238456726,0.08173955231904984,7.678574085235596
6340,0.940833330154419,0.31301242113113403,0.0806431993842125,7.682135105133057
6341,0.9441666603088379,0.3032778203487396,0.08137410134077072,7.668616771697998
6342,0.9533333778381348,0.27983057498931885,0.0806431993842125,7.675057411193848
6343,0.9475000500679016,0.2899039089679718,0.07954683899879456,7.6759867668151855
6344,0.9600000381469727,0.2786600589752197,0.08125228434801102,7.675251007080078
6345,0.9424999952316284,0.30059489607810974,0.08234864473342896,7.684609889984131
6346,0.9566667079925537,0.2784382402896881,0.08039955794811249,7.703291893005371
6347,0.9575000405311584,0.28382235765457153,0.0808868333697319,7.668359279632568
6348,0.9516667127609253,0.2884449064731598,0.07979047298431396,7.665654182434082
6349,0.9399999976158142,0.31282833218574524,0.08149591833353043,7.688483715057373
6350,0.9600000381469727,0.28832802176475525,0.08283591270446777,7.681796550750732
6351,0.9608333706855774,0.2891324460506439,0.07954683899879456,7.693447589874268
6352,0.9566667079925537,0.2974119484424591,0.08113046735525131,7.687835693359375
6353,0.9333333373069763,0.34115275740623474,0.07698866724967957,7.705875873565674
6354,0.9516667127609253,0.302497535943985,0.07991228997707367,7.643388271331787
6355,0.9500000476837158,0.30549508333206177,0.0808868333697319,7.673196315765381
6356,0.9475000500679016,0.30114564299583435,0.08295772969722748,7.682209014892578
6357,0.9508333802223206,0.28224340081214905,0.08320136368274689,7.673542022705078
6358,0.940833330154419,0.3131588399410248,0.08210500329732895,7.6965556144714355
6359,0.9466667175292969,0.30974799394607544,0.08417590707540512,7.662879943847656
6360,0.9591667056083679,0.2740967869758606,0.08186136931180954,7.6905975341796875
6361,0.9608333706855774,0.2758176922798157,0.08405409008264542,7.663271903991699
6362,0.9450000524520874,0.32780274748802185,0.08222682029008865,7.6804962158203125
6363,0.9491667151451111,0.29005980491638184,0.08320136368274689,7.6553754806518555
6364,0.9458333849906921,0.3091716170310974,0.08198318630456924,7.668763160705566
6365,0.9550000429153442,0.29767927527427673,0.08234864473342896,7.708649158477783
6366,0.9566667079925537,0.295756995677948,0.08003410696983337,7.680468559265137
6367,0.940833330154419,0.318225234746933,0.07991228997707367,7.669831275939941
6368,0.9441666603088379,0.30143123865127563,0.07857229560613632,7.6973419189453125
6369,0.9508333802223206,0.31831350922584534,0.0806431993842125,7.686432361602783
6370,0.9458333849906921,0.29770028591156006,0.07845047861337662,7.714372634887695
6371,0.9600000381469727,0.26212209463119507,0.07832866162061691,7.65024471282959
6372,0.9424999952316284,0.3212217092514038,0.07905957102775574,7.683217525482178
6373,0.9500000476837158,0.31059530377388,0.0836886316537857,7.727104663848877
6374,0.9433333277702332,0.3111145496368408,0.07832866162061691,7.713934898376465
6375,0.9491667151451111,0.30705511569976807,0.07759775966405869,7.698018550872803
6376,0.9508333802223206,0.3059818148612976,0.08161773532629013,7.665953636169434
6377,0.9441666603088379,0.3052119314670563,0.07820684462785721,7.7008585929870605
6378,0.9575000405311584,0.28260552883148193,0.0806431993842125,7.676644325256348
6379,0.9550000429153442,0.29341885447502136,0.08039955794811249,7.669475078582764
6380,0.9500000476837158,0.29043862223625183,0.08271409571170807,7.669045925140381
6381,0.9500000476837158,0.28366512060165405,0.08003410696983337,7.659152507781982
6382,0.9550000429153442,0.2876124680042267,0.08210500329732895,7.669700622558594
6383,0.9541667103767395,0.28720542788505554,0.08247046172618866,7.706036567687988
6384,0.9475000500679016,0.281636506319046,0.07991228997707367,7.674095630645752
6385,0.9433333277702332,0.32305577397346497,0.08222682029008865,7.671905994415283
6386,0.9375,0.3101930618286133,0.07966865599155426,7.6823577880859375
6387,0.9458333849906921,0.3109212815761566,0.08186136931180954,7.689996719360352
6388,0.9399999976158142,0.33720916509628296,0.08113046735525131,7.688380241394043
6389,0.9458333849906921,0.3239884674549103,0.0779632106423378,7.724812984466553
6390,0.9625000357627869,0.25871753692626953,0.08137410134077072,7.669271945953369
6391,0.9491667151451111,0.312073290348053,0.07918138802051544,7.667085647583008
6392,0.940833330154419,0.3085426986217499,0.08222682029008865,7.68073844909668
6393,0.9566667079925537,0.29283732175827026,0.08149591833353043,7.684380054473877
6394,0.9516667127609253,0.3148612976074219,0.07991228997707367,7.674280166625977
6395,0.9541667103767395,0.31152549386024475,0.07954683899879456,7.676563262939453
6396,0.9424999952316284,0.3180399239063263,0.0808868333697319,7.67761754989624
6397,0.9466667175292969,0.32284823060035706,0.0778413936495781,7.737320423126221
6398,0.9333333373069763,0.3442550003528595,0.07443050295114517,7.6798319816589355
6399,0.9450000524520874,0.31298351287841797,0.07832866162061691,7.671427249908447
6400,0.9316666722297668,0.3588736355304718,0.07272505760192871,7.683985233306885
6401,0.9500000476837158,0.28784850239753723,0.08113046735525131,7.691585063934326
6402,0.9383333325386047,0.3423631489276886,0.0779632106423378,7.7436089515686035
6403,0.9575000405311584,0.2790219485759735,0.07881592959165573,7.710427284240723
6404,0.9458333849906921,0.31748831272125244,0.07723230868577957,7.641910076141357
6405,0.9583333730697632,0.2910444140434265,0.08198318630456924,7.6619648933410645
6406,0.9375,0.34100446105003357,0.07905957102775574,7.707787990570068
6407,0.9483333826065063,0.30151328444480896,0.07954683899879456,7.720499515533447
6408,0.9441666603088379,0.3252302408218384,0.0778413936495781,7.7146406173706055
6409,0.9500000476837158,0.30401962995529175,0.08149591833353043,7.666293144226074
6410,0.9441666603088379,0.3206729590892792,0.07857229560613632,7.6961517333984375
6411,0.9533333778381348,0.2847844362258911,0.07954683899879456,7.688528060913086
6412,0.9458333849906921,0.30606019496917725,0.07857229560613632,7.743374347686768
6413,0.9483333826065063,0.2919597625732422,0.08015592396259308,7.7219157218933105
6414,0.9516667127609253,0.2936885356903076,0.0780850276350975,7.681333541870117
6415,0.95250004529953,0.3000340163707733,0.08222682029008865,7.676155090332031
6416,0.9633333683013916,0.2580235004425049,0.07759775966405869,7.717385292053223
6417,0.9416666626930237,0.3270481824874878,0.07650139927864075,7.739277362823486
6418,0.955833375453949,0.2841557264328003,0.07674503326416016,7.740194320678711
6419,0.9508333802223206,0.3062575161457062,0.07893775403499603,7.699118137359619
6420,0.9583333730697632,0.2874769866466522,0.08125228434801102,7.682968616485596
6421,0.9516667127609253,0.3056730329990387,0.07832866162061691,7.687952041625977
6422,0.9591667056083679,0.2771245837211609,0.08198318630456924,7.681664943695068
6423,0.9466667175292969,0.3184410035610199,0.08100865036249161,7.688167572021484
6424,0.9483333826065063,0.30927106738090515,0.07905957102775574,7.660427093505859
6425,0.9441666603088379,0.3246387243270874,0.07991228997707367,7.696592807769775
6426,0.9566667079925537,0.282166063785553,0.08210500329732895,7.672261714935303
6427,0.9450000524520874,0.3398512601852417,0.08039955794811249,7.70751428604126
6428,0.955833375453949,0.3130105137825012,0.07930320501327515,7.69881534576416
6429,0.9399999976158142,0.31119951605796814,0.08210500329732895,7.680850505828857
6430,0.9516667127609253,0.2990309000015259,0.0807650163769722,7.698627471923828
6431,0.9508333802223206,0.29961222410202026,0.07698866724967957,7.7006516456604
6432,0.95250004529953,0.27334216237068176,0.07845047861337662,7.676444053649902
6433,0.9500000476837158,0.3213849365711212,0.07905957102775574,7.69025993347168
6434,0.955833375453949,0.27088063955307007,0.07845047861337662,7.678249359130859
6435,0.9441666603088379,0.30018964409828186,0.07930320501327515,7.706247806549072
6436,0.9600000381469727,0.27647465467453003,0.07991228997707367,7.670903205871582
6437,0.9441666603088379,0.29505467414855957,0.07601413130760193,7.649923801422119
6438,0.9516667127609253,0.2975848913192749,0.0779632106423378,7.6898193359375
6439,0.9475000500679016,0.3021569550037384,0.07820684462785721,7.6969428062438965
6440,0.9508333802223206,0.29901957511901855,0.08198318630456924,7.686333656311035
6441,0.9533333778381348,0.29590511322021484,0.07857229560613632,7.680251121520996
6442,0.9483333826065063,0.30926862359046936,0.08027774095535278,7.7002787590026855
6443,0.9500000476837158,0.29212623834609985,0.07930320501327515,7.693746089935303
6444,0.9583333730697632,0.26676875352859497,0.07893775403499603,7.667169570922852
6445,0.9466667175292969,0.3065834641456604,0.07832866162061691,7.707937717437744
6446,0.9416666626930237,0.3157048523426056,0.08198318630456924,7.670156478881836
6447,0.9508333802223206,0.30172407627105713,0.07735412567853928,7.692080974578857
6448,0.9675000309944153,0.2584083676338196,0.08320136368274689,7.674100399017334
6449,0.9424999952316284,0.3177548348903656,0.07930320501327515,7.691532611846924
6450,0.9466667175292969,0.3175519108772278,0.0834449976682663,7.67092752456665
6451,0.9466667175292969,0.2954879403114319,0.08052137494087219,7.691747188568115
6452,0.9575000405311584,0.2866674065589905,0.07954683899879456,7.701933860778809
6453,0.9508333802223206,0.2739168107509613,0.08125228434801102,7.6806721687316895
6454,0.9383333325386047,0.3197232782840729,0.07905957102775574,7.680164337158203
6455,0.9383333325386047,0.33278030157089233,0.08137410134077072,7.649828910827637
6456,0.9641667008399963,0.29694971442222595,0.07771957665681839,7.707904815673828
6457,0.9516667127609253,0.28744515776634216,0.07991228997707367,7.668035984039307
6458,0.9366666674613953,0.3301445543766022,0.08234864473342896,7.653538227081299
6459,0.9516667127609253,0.2907833755016327,0.08441954106092453,7.670151710510254
6460,0.9483333826065063,0.303618848323822,0.07881592959165573,7.676032543182373
6461,0.9475000500679016,0.31171688437461853,0.07966865599155426,7.6921067237854
6462,0.940833330154419,0.32435113191604614,0.07918138802051544,7.678473472595215
6463,0.9616667032241821,0.277360200881958,0.0779632106423378,7.692376613616943
6464,0.9533333778381348,0.2885224223136902,0.0806431993842125,7.72027587890625
6465,0.9500000476837158,0.3078044354915619,0.08027774095535278,7.683086395263672
