,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5862,0.9255555868148804,0.482185423374176,0.13852016627788544,6.6415815353393555
5863,0.9338889122009277,0.4468194544315338,0.14311997592449188,6.649418354034424
5864,0.920555591583252,0.47951582074165344,0.14259429275989532,6.650367736816406
5865,0.925000011920929,0.4729163944721222,0.14364567399024963,6.6196980476379395
5866,0.925000011920929,0.47262799739837646,0.1452227532863617,6.66886568069458
5867,0.9244444370269775,0.46557340025901794,0.14101721346378326,6.629467010498047
5868,0.9294444918632507,0.46242663264274597,0.14469707012176514,6.6432929039001465
5869,0.9344444870948792,0.42121315002441406,0.1428571343421936,6.602663516998291
5870,0.917222261428833,0.4741269052028656,0.14364567399024963,6.636846542358398
5871,0.9288889169692993,0.44417616724967957,0.14193716645240784,6.64938497543335
5872,0.9283333420753479,0.446962833404541,0.1418057531118393,6.644838333129883
5873,0.9338889122009277,0.4557326138019562,0.14482848346233368,6.65247917175293
5874,0.9316666722297668,0.4566813111305237,0.14298856258392334,6.626275539398193
5875,0.9233333468437195,0.4444624185562134,0.14311997592449188,6.6208014488220215
5876,0.9350000023841858,0.43775153160095215,0.1424628645181656,6.643484115600586
5877,0.92166668176651,0.45890551805496216,0.14417137205600739,6.624586582183838
5878,0.9277778267860413,0.4481511414051056,0.14719410240650177,6.6417694091796875
5879,0.9211111068725586,0.4691384434700012,0.14154289662837982,6.6246771812438965
5880,0.9311111569404602,0.45886579155921936,0.14338283240795135,6.646990776062012
5881,0.9305555820465088,0.44290727376937866,0.14482848346233368,6.6307291984558105
5882,0.9288889169692993,0.44207364320755005,0.1462741494178772,6.619910717010498
5883,0.9277778267860413,0.4604898989200592,0.1456170231103897,6.617799758911133
5884,0.9288889169692993,0.4495202302932739,0.14417137205600739,6.653104782104492
5885,0.9350000023841858,0.4440697133541107,0.1466684192419052,6.635519981384277
5886,0.9161111116409302,0.47967976331710815,0.1428571343421936,6.631285190582275
5887,0.9466667175292969,0.4045834243297577,0.14640556275844574,6.636000633239746
5888,0.9305555820465088,0.4443928897380829,0.13720592856407166,6.634916305541992
5889,0.9316666722297668,0.4453253149986267,0.14601129293441772,6.620657444000244
5890,0.925000011920929,0.47289761900901794,0.14036008715629578,6.638774394989014
5891,0.9211111068725586,0.441989004611969,0.14587987959384918,6.6540374755859375
5892,0.9227777719497681,0.4634488821029663,0.14325140416622162,6.629354000091553
5893,0.9277778267860413,0.4603133797645569,0.1452227532863617,6.616379737854004
5894,0.9261111617088318,0.45048752427101135,0.14128005504608154,6.618555068969727
5895,0.9211111068725586,0.4801255166530609,0.14298856258392334,6.625891208648682
5896,0.9327778220176697,0.4504920542240143,0.14574845135211945,6.599511623382568
5897,0.9327778220176697,0.4398215115070343,0.1422000229358673,6.6209845542907715
5898,0.9333333373069763,0.4442812204360962,0.1435142457485199,6.651010513305664
5899,0.9261111617088318,0.4670409560203552,0.1418057531118393,6.638290882110596
5900,0.9366666674613953,0.45304247736930847,0.1435142457485199,6.639500617980957
5901,0.9305555820465088,0.436337947845459,0.1404915153980255,6.6161651611328125
5902,0.9222222566604614,0.4672093689441681,0.14325140416622162,6.619017124176025
5903,0.9233333468437195,0.4583536684513092,0.14062294363975525,6.619492053985596
5904,0.9233333468437195,0.4668741226196289,0.1456170231103897,6.626954078674316
5905,0.9133333563804626,0.4970555305480957,0.1418057531118393,6.649259567260742
5906,0.9227777719497681,0.463957279920578,0.14811407029628754,6.593657493591309
5907,0.9272222518920898,0.4470618963241577,0.14535418152809143,6.629932403564453
5908,0.9238889217376709,0.4627059996128082,0.14653699100017548,6.62890100479126
5909,0.9244444370269775,0.460145503282547,0.14430280029773712,6.638393878936768
5910,0.9344444870948792,0.42577511072158813,0.14706268906593323,6.605701446533203
5911,0.9311111569404602,0.45329225063323975,0.14482848346233368,6.613007545471191
5912,0.9261111617088318,0.4457501471042633,0.1445656418800354,6.599402904510498
5913,0.92166668176651,0.4435618221759796,0.1452227532863617,6.622527599334717
5914,0.9272222518920898,0.45631304383277893,0.1445656418800354,6.655871868133545
5915,0.9288889169692993,0.44632282853126526,0.14141148328781128,6.654287338256836
5916,0.9338889122009277,0.4183233976364136,0.14417137205600739,6.619479656219482
5917,0.9361111521720886,0.43198448419570923,0.14062294363975525,6.671716213226318
5918,0.92166668176651,0.4684469997882843,0.14653699100017548,6.624645709991455
5919,0.9211111068725586,0.47838452458381653,0.14364567399024963,6.609323024749756
5920,0.9261111617088318,0.4460892379283905,0.14259429275989532,6.642246723175049
5921,0.917222261428833,0.48210734128952026,0.14482848346233368,6.605884075164795
5922,0.9399999976158142,0.4513397514820099,0.14509133994579315,6.597968101501465
5923,0.9277778267860413,0.45239609479904175,0.14443421363830566,6.616884708404541
5924,0.9255555868148804,0.4669419825077057,0.1445656418800354,6.600918769836426
5925,0.9283333420753479,0.4213027060031891,0.14482848346233368,6.62406063079834
5926,0.9305555820465088,0.442911297082901,0.14338283240795135,6.624598503112793
5927,0.9327778220176697,0.46107709407806396,0.14443421363830566,6.63571310043335
5928,0.9294444918632507,0.44115495681762695,0.14233143627643585,6.623733997344971
5929,0.9288889169692993,0.4419997036457062,0.14929687976837158,6.593598365783691
5930,0.9266666769981384,0.47129616141319275,0.13786305487155914,6.672527313232422
5931,0.9227777719497681,0.46594876050949097,0.1445656418800354,6.606045246124268
5932,0.9272222518920898,0.47167035937309265,0.14785122871398926,6.612142086029053
5933,0.9394444823265076,0.42370083928108215,0.1424628645181656,6.648470878601074
5934,0.9316666722297668,0.4472224712371826,0.14403994381427765,6.654744625091553
5935,0.92166668176651,0.4537462294101715,0.1435142457485199,6.654468059539795
5936,0.9322222471237183,0.4405837953090668,0.14548560976982117,6.6439385414123535
5937,0.920555591583252,0.4654143750667572,0.14141148328781128,6.617831707000732
5938,0.920555591583252,0.4829752743244171,0.14298856258392334,6.654849052429199
5939,0.9150000214576721,0.47953468561172485,0.1394401341676712,6.618618488311768
5940,0.9350000023841858,0.4423038363456726,0.14325140416622162,6.625124931335449
5941,0.9333333373069763,0.4608702063560486,0.14430280029773712,6.599336624145508
5942,0.9300000071525574,0.4546099305152893,0.14128005504608154,6.624946594238281
5943,0.9150000214576721,0.4923222064971924,0.14719410240650177,6.643669605255127
5944,0.9238889217376709,0.4728260636329651,0.14837691187858582,6.630701541900635
5945,0.9188889265060425,0.47607049345970154,0.14548560976982117,6.598996162414551
5946,0.9338889122009277,0.4419247806072235,0.1456170231103897,6.607255458831787
5947,0.9388889074325562,0.423164427280426,0.14614272117614746,6.6376543045043945
5948,0.9266666769981384,0.44026249647140503,0.14088578522205353,6.6415791511535645
5949,0.9233333468437195,0.4724232852458954,0.14495991170406342,6.63357400894165
5950,0.9188889265060425,0.48487788438796997,0.13996581733226776,6.621316432952881
5951,0.9288889169692993,0.44801148772239685,0.1435142457485199,6.629135608673096
5952,0.9277778267860413,0.4593357443809509,0.1407543569803238,6.624763011932373
5953,0.9211111068725586,0.4620915353298187,0.14167432487010956,6.622447967529297
5954,0.9277778267860413,0.456350177526474,0.14706268906593323,6.6071624755859375
5955,0.9283333420753479,0.47421714663505554,0.1422000229358673,6.634570121765137
5956,0.925000011920929,0.45489048957824707,0.14206859469413757,6.6535491943359375
5957,0.9283333420753479,0.46263617277145386,0.14495991170406342,6.634764194488525
5958,0.9188889265060425,0.4779800772666931,0.14587987959384918,6.619936466217041
5959,0.9261111617088318,0.4477207660675049,0.13891443610191345,6.636669158935547
5960,0.9327778220176697,0.4380623996257782,0.14482848346233368,6.636144161224365
5961,0.9161111116409302,0.46101248264312744,0.14101721346378326,6.6241679191589355
5962,0.9338889122009277,0.4356696605682373,0.14206859469413757,6.625743865966797
5963,0.9255555868148804,0.4642952084541321,0.14259429275989532,6.616851329803467
5964,0.9300000071525574,0.46497780084609985,0.15021684765815735,6.611648082733154
5965,0.9355555772781372,0.4477716088294983,0.13852016627788544,6.6285319328308105
5966,0.9266666769981384,0.43052706122398376,0.1418057531118393,6.642355918884277
5967,0.9244444370269775,0.4615948498249054,0.1439085155725479,6.630208492279053
5968,0.92166668176651,0.4510444402694702,0.14298856258392334,6.630554676055908
5969,0.9255555868148804,0.44392263889312744,0.14548560976982117,6.633152484893799
5970,0.9116666913032532,0.47680091857910156,0.1407543569803238,6.607579231262207
5971,0.9388889074325562,0.418731689453125,0.14036008715629578,6.622076511383057
5972,0.9200000166893005,0.4619864523410797,0.1424628645181656,6.625691890716553
5973,0.941111147403717,0.4167938828468323,0.14141148328781128,6.635751247406006
5974,0.9233333468437195,0.46931007504463196,0.1411486268043518,6.618602275848389
5975,0.9277778267860413,0.4548965096473694,0.14601129293441772,6.632683277130127
5976,0.9261111617088318,0.4449945390224457,0.14128005504608154,6.60094690322876
5977,0.9372222423553467,0.4255313575267792,0.1452227532863617,6.618759632110596
5978,0.925000011920929,0.4408450126647949,0.1452227532863617,6.614554405212402
5979,0.9233333468437195,0.4573838710784912,0.14259429275989532,6.620372295379639
5980,0.9227777719497681,0.4525170922279358,0.14128005504608154,6.630617618560791
5981,0.9288889169692993,0.4421778917312622,0.1456170231103897,6.637627124786377
5982,0.9305555820465088,0.4268814027309418,0.14443421363830566,6.611292362213135
5983,0.9288889169692993,0.4584188163280487,0.1435142457485199,6.64893102645874
5984,0.9300000071525574,0.449673593044281,0.14154289662837982,6.665302753448486
5985,0.9322222471237183,0.44515106081962585,0.14364567399024963,6.650552749633789
5986,0.9288889169692993,0.4408964514732361,0.14706268906593323,6.619778633117676
5987,0.9377778172492981,0.43866342306137085,0.14377710223197937,6.63849401473999
5988,0.9244444370269775,0.46035847067832947,0.14377710223197937,6.630521297454834
5989,0.92166668176651,0.47440028190612793,0.14088578522205353,6.634210586547852
5990,0.92166668176651,0.462517112493515,0.14193716645240784,6.631012439727783
5991,0.9122222661972046,0.4805590808391571,0.14325140416622162,6.644829750061035
5992,0.9150000214576721,0.48952335119247437,0.14233143627643585,6.67708158493042
5993,0.9266666769981384,0.4447571933269501,0.14377710223197937,6.654477119445801
5994,0.9338889122009277,0.43679389357566833,0.1439085155725479,6.624220371246338
5995,0.9272222518920898,0.45778757333755493,0.14167432487010956,6.633418560028076
5996,0.9177777767181396,0.4724031090736389,0.1377316266298294,6.655573844909668
5997,0.9222222566604614,0.455203115940094,0.14233143627643585,6.652376174926758
5998,0.9261111617088318,0.4336525797843933,0.1428571343421936,6.623757839202881
5999,0.9261111617088318,0.4700571298599243,0.14338283240795135,6.636659145355225
6000,0.9233333468437195,0.493696928024292,0.13654881715774536,6.649808883666992
6001,0.9311111569404602,0.4268776774406433,0.14653699100017548,6.61924409866333
6002,0.917222261428833,0.48618030548095703,0.1422000229358673,6.639255523681641
6003,0.9188889265060425,0.4805005192756653,0.14298856258392334,6.62939977645874
6004,0.9233333468437195,0.4434342384338379,0.14443421363830566,6.638922214508057
6005,0.9233333468437195,0.46542683243751526,0.13786305487155914,6.639914035797119
6006,0.9288889169692993,0.4506477117538452,0.1422000229358673,6.641606330871582
6007,0.9227777719497681,0.4676630198955536,0.14640556275844574,6.672367095947266
6008,0.9344444870948792,0.4374690353870392,0.1452227532863617,6.609426975250244
6009,0.92166668176651,0.4525477886199951,0.14574845135211945,6.596472263336182
6010,0.9127777814865112,0.4806177318096161,0.1435142457485199,6.623176097869873
6011,0.9161111116409302,0.47263625264167786,0.14128005504608154,6.640644550323486
6012,0.9266666769981384,0.44290509819984436,0.14233143627643585,6.610183238983154
6013,0.9127777814865112,0.47200751304626465,0.14338283240795135,6.612282752990723
6014,0.9144444465637207,0.4819810688495636,0.14298856258392334,6.641383171081543
6015,0.9211111068725586,0.4718911349773407,0.14548560976982117,6.621899127960205
6016,0.9233333468437195,0.46628063917160034,0.14036008715629578,6.670434474945068
6017,0.9255555868148804,0.4497568905353546,0.1390458643436432,6.655392646789551
6018,0.9283333420753479,0.43994659185409546,0.14745695888996124,6.601175308227539
6019,0.9255555868148804,0.472872793674469,0.14036008715629578,6.622138023376465
6020,0.9133333563804626,0.47033241391181946,0.14403994381427765,6.625486373901367
6021,0.9166666865348816,0.5043506026268005,0.14036008715629578,6.663020133972168
6022,0.9166666865348816,0.46151748299598694,0.1407543569803238,6.599349021911621
6023,0.9288889169692993,0.4611418545246124,0.14311997592449188,6.642941951751709
6024,0.9211111068725586,0.4704597294330597,0.14233143627643585,6.613790035247803
6025,0.9300000071525574,0.4634276032447815,0.1422000229358673,6.620352745056152
6026,0.9255555868148804,0.4605318307876587,0.1439085155725479,6.615489482879639
6027,0.9211111068725586,0.472716361284256,0.14338283240795135,6.673909664154053
6028,0.9316666722297668,0.46259450912475586,0.14653699100017548,6.598320484161377
6029,0.920555591583252,0.4653489291667938,0.1473255306482315,6.600367069244385
6030,0.92166668176651,0.45747441053390503,0.1456170231103897,6.627890586853027
6031,0.9150000214576721,0.4794265031814575,0.14154289662837982,6.639215469360352
6032,0.9277778267860413,0.4450739324092865,0.14601129293441772,6.620264053344727
6033,0.9283333420753479,0.45162346959114075,0.14403994381427765,6.622735500335693
6034,0.9138889312744141,0.5066125392913818,0.1428571343421936,6.607392311096191
6035,0.9294444918632507,0.44073957204818726,0.1424628645181656,6.630451202392578
6036,0.9294444918632507,0.4617101848125458,0.14193716645240784,6.6149702072143555
6037,0.9350000023841858,0.4433607757091522,0.1439085155725479,6.606602668762207
6038,0.9288889169692993,0.4540395736694336,0.14233143627643585,6.616760730743408
6039,0.9283333420753479,0.45666223764419556,0.14141148328781128,6.634561061859131
6040,0.9305555820465088,0.45840856432914734,0.14482848346233368,6.60746431350708
6041,0.9283333420753479,0.4399360120296478,0.14364567399024963,6.620635509490967
6042,0.9305555820465088,0.43512892723083496,0.14377710223197937,6.623562335968018
6043,0.9200000166893005,0.47374463081359863,0.1390458643436432,6.639835834503174
6044,0.9355555772781372,0.43317800760269165,0.14653699100017548,6.66202449798584
6045,0.9244444370269775,0.459277480840683,0.14679983258247375,6.613492965698242
6046,0.9277778267860413,0.44000300765037537,0.14364567399024963,6.609499931335449
6047,0.9238889217376709,0.4391941428184509,0.1418057531118393,6.620419502258301
6048,0.9300000071525574,0.4385122060775757,0.1439085155725479,6.621124744415283
6049,0.9238889217376709,0.4756849408149719,0.14101721346378326,6.631677627563477
6050,0.925000011920929,0.46872106194496155,0.14469707012176514,6.595975399017334
6051,0.9188889265060425,0.4696301519870758,0.14193716645240784,6.613903999328613
6052,0.9255555868148804,0.4453319311141968,0.14417137205600739,6.629517078399658
6053,0.9255555868148804,0.46374258399009705,0.14088578522205353,6.621463298797607
6054,0.92166668176651,0.4480324387550354,0.14298856258392334,6.607559680938721
6055,0.9283333420753479,0.470184326171875,0.1466684192419052,6.619165420532227
6056,0.9238889217376709,0.47215425968170166,0.13930870592594147,6.633758544921875
6057,0.9344444870948792,0.44777539372444153,0.14377710223197937,6.57559871673584
6058,0.9305555820465088,0.45477837324142456,0.1424628645181656,6.650963306427002
6059,0.9272222518920898,0.4558585584163666,0.1439085155725479,6.631143569946289
6060,0.9450000524520874,0.408326655626297,0.14154289662837982,6.639443397521973
6061,0.92166668176651,0.4513448476791382,0.14469707012176514,6.617391586303711
6062,0.9355555772781372,0.43819600343704224,0.14377710223197937,6.617315292358398
6063,0.9350000023841858,0.4336906373500824,0.1452227532863617,6.635761737823486
6064,0.9350000023841858,0.4316610097885132,0.14614272117614746,6.60517692565918
6065,0.9238889217376709,0.44669339060783386,0.14495991170406342,6.624145030975342
6066,0.9261111617088318,0.46009036898612976,0.1439085155725479,6.602372646331787
6067,0.9405555725097656,0.4334889352321625,0.1456170231103897,6.607810974121094
6068,0.9238889217376709,0.45075416564941406,0.14193716645240784,6.661517143249512
6069,0.9261111617088318,0.45859217643737793,0.1435142457485199,6.657633304595947
6070,0.9255555868148804,0.4645073711872101,0.14587987959384918,6.620884895324707
6071,0.9327778220176697,0.44115281105041504,0.14154289662837982,6.638787269592285
6072,0.925000011920929,0.46056729555130005,0.14811407029628754,6.651992321014404
6073,0.9233333468437195,0.46571069955825806,0.14364567399024963,6.647960186004639
6074,0.9255555868148804,0.42883792519569397,0.14417137205600739,6.638262748718262
6075,0.9277778267860413,0.44849497079849243,0.14640556275844574,6.598703861236572
6076,0.9305555820465088,0.45054230093955994,0.14259429275989532,6.599248886108398
6077,0.9327778220176697,0.43355581164360046,0.14548560976982117,6.631056308746338
6078,0.9266666769981384,0.4328005015850067,0.14574845135211945,6.6687912940979
6079,0.9316666722297668,0.44051092863082886,0.14272570610046387,6.657692909240723
6080,0.9344444870948792,0.4433370530605316,0.14338283240795135,6.628549575805664
6081,0.9316666722297668,0.44433626532554626,0.14233143627643585,6.626158237457275
6082,0.9366666674613953,0.4231502413749695,0.14298856258392334,6.63978385925293
6083,0.9272222518920898,0.4662192165851593,0.14417137205600739,6.618899822235107
6084,0.9300000071525574,0.4345671236515045,0.14377710223197937,6.6485700607299805
6085,0.9144444465637207,0.503688395023346,0.14469707012176514,6.614439964294434
6086,0.9233333468437195,0.46666422486305237,0.14430280029773712,6.621515274047852
6087,0.9255555868148804,0.4507392644882202,0.1456170231103897,6.62899923324585
6088,0.9272222518920898,0.44758370518684387,0.14022867381572723,6.639466762542725
6089,0.9283333420753479,0.4616377651691437,0.1435142457485199,6.6215362548828125
6090,0.9338889122009277,0.44666510820388794,0.14403994381427765,6.624518871307373
6091,0.9277778267860413,0.4372996687889099,0.14233143627643585,6.644808292388916
6092,0.9255555868148804,0.464823842048645,0.1400972455739975,6.6514973640441895
6093,0.9177777767181396,0.4777461290359497,0.14443421363830566,6.612579345703125
6094,0.9272222518920898,0.46143510937690735,0.14088578522205353,6.625701427459717
6095,0.9127777814865112,0.4715471863746643,0.14443421363830566,6.614768981933594
6096,0.9300000071525574,0.46063870191574097,0.14338283240795135,6.640197277069092
6097,0.9222222566604614,0.4916008710861206,0.1383887380361557,6.656419277191162
6098,0.9266666769981384,0.4576006829738617,0.14088578522205353,6.626727104187012
6099,0.9233333468437195,0.45822614431381226,0.1428571343421936,6.621763706207275
6100,0.917222261428833,0.46794793009757996,0.14469707012176514,6.6137590408325195
6101,0.9277778267860413,0.4598415791988373,0.1435142457485199,6.625925064086914
6102,0.9222222566604614,0.4553355276584625,0.14443421363830566,6.626168251037598
6103,0.9316666722297668,0.4456378221511841,0.14403994381427765,6.616744518280029
6104,0.9399999976158142,0.4215664267539978,0.14548560976982117,6.639004707336426
6105,0.9222222566604614,0.4576704204082489,0.1473255306482315,6.628241539001465
6106,0.9200000166893005,0.4437757730484009,0.1445656418800354,6.594844818115234
6107,0.925000011920929,0.46983179450035095,0.14614272117614746,6.6191020011901855
6108,0.9211111068725586,0.4659552276134491,0.14272570610046387,6.602819442749023
6109,0.9322222471237183,0.4408840239048004,0.14338283240795135,6.627619743347168
6110,0.9150000214576721,0.4759216904640198,0.14548560976982117,6.597752571105957
6111,0.9327778220176697,0.4432724714279175,0.14193716645240784,6.613936901092529
6112,0.9227777719497681,0.44799748063087463,0.14574845135211945,6.642210483551025
6113,0.9316666722297668,0.45227181911468506,0.1445656418800354,6.604804515838623
6114,0.9266666769981384,0.46868574619293213,0.1445656418800354,6.6200737953186035
6115,0.9366666674613953,0.43232670426368713,0.14587987959384918,6.62403678894043
6116,0.9133333563804626,0.47786423563957214,0.14417137205600739,6.626533508300781
6117,0.9305555820465088,0.4450759291648865,0.14101721346378326,6.599933624267578
6118,0.9283333420753479,0.4613606333732605,0.14482848346233368,6.62277364730835
6119,0.9338889122009277,0.41677889227867126,0.14403994381427765,6.576834201812744
6120,0.9183333516120911,0.4755597710609436,0.14679983258247375,6.6198859214782715
6121,0.9272222518920898,0.4512048065662384,0.1462741494178772,6.6204681396484375
6122,0.9288889169692993,0.4661494493484497,0.1439085155725479,6.622318267822266
6123,0.9350000023841858,0.4463852643966675,0.1439085155725479,6.621124267578125
6124,0.9294444918632507,0.4437467157840729,0.14614272117614746,6.619847297668457
6125,0.9322222471237183,0.4421024024486542,0.14509133994579315,6.642643928527832
6126,0.9300000071525574,0.44723355770111084,0.1469312608242035,6.615701198577881
6127,0.9244444370269775,0.4538826048374176,0.1473255306482315,6.621356010437012
6128,0.9283333420753479,0.46163684129714966,0.13957154750823975,6.624483585357666
6129,0.9361111521720886,0.4385254383087158,0.14338283240795135,6.661235809326172
6130,0.9272222518920898,0.4546453058719635,0.14206859469413757,6.609869956970215
6131,0.9338889122009277,0.4322323203086853,0.14601129293441772,6.6375508308410645
6132,0.9322222471237183,0.4387541711330414,0.14495991170406342,6.5908122062683105
6133,0.9305555820465088,0.4483082890510559,0.1439085155725479,6.60793924331665
6134,0.9238889217376709,0.4549941420555115,0.14036008715629578,6.65234899520874
6135,0.9294444918632507,0.4313971996307373,0.14758837223052979,6.6054277420043945
6136,0.9227777719497681,0.45341312885284424,0.13812589645385742,6.642086505889893
6137,0.9333333373069763,0.4556264579296112,0.14653699100017548,6.623966693878174
6138,0.9227777719497681,0.4714571535587311,0.1452227532863617,6.617337703704834
6139,0.9255555868148804,0.45118004083633423,0.1428571343421936,6.617012023925781
6140,0.9244444370269775,0.4312250316143036,0.14338283240795135,6.639989852905273
6141,0.9244444370269775,0.4679029881954193,0.1411486268043518,6.598913192749023
6142,0.9405555725097656,0.4269300699234009,0.14679983258247375,6.614519119262695
6143,0.917222261428833,0.45117849111557007,0.14548560976982117,6.631381511688232
6144,0.9300000071525574,0.45363277196884155,0.14482848346233368,6.608905792236328
6145,0.9316666722297668,0.41344788670539856,0.1462741494178772,6.588287830352783
6146,0.9294444918632507,0.44699645042419434,0.14640556275844574,6.599722862243652
6147,0.9194444417953491,0.45634639263153076,0.14574845135211945,6.617157936096191
6148,0.9227777719497681,0.4793286919593811,0.1428571343421936,6.625028610229492
6149,0.9327778220176697,0.43007028102874756,0.1445656418800354,6.618723392486572
6150,0.9211111068725586,0.4542938768863678,0.14877118170261383,6.584688663482666
6151,0.9238889217376709,0.4688248932361603,0.14495991170406342,6.6272172927856445
6152,0.9277778267860413,0.43659088015556335,0.1435142457485199,6.635290622711182
6153,0.9233333468437195,0.45312443375587463,0.14206859469413757,6.6229119300842285
6154,0.9461111426353455,0.4090769588947296,0.1445656418800354,6.583430290222168
6155,0.9300000071525574,0.44573163986206055,0.1411486268043518,6.588723182678223
6156,0.9294444918632507,0.4341732859611511,0.14167432487010956,6.63291597366333
6157,0.9288889169692993,0.454079270362854,0.14509133994579315,6.644063949584961
6158,0.9222222566604614,0.4467897415161133,0.1418057531118393,6.610383987426758
6159,0.9322222471237183,0.4278562664985657,0.14259429275989532,6.605871677398682
6160,0.9288889169692993,0.4453985393047333,0.14509133994579315,6.5979509353637695
6161,0.9361111521720886,0.4130670726299286,0.14469707012176514,6.599411487579346
6162,0.9333333373069763,0.42588144540786743,0.1469312608242035,6.593681335449219
6163,0.9222222566604614,0.4571123719215393,0.1424628645181656,6.636879920959473
6164,0.9138889312744141,0.47034087777137756,0.1439085155725479,6.6191534996032715
6165,0.9311111569404602,0.4420357644557953,0.14824549853801727,6.630853652954102
6166,0.9283333420753479,0.4608100950717926,0.14443421363830566,6.638369083404541
6167,0.9322222471237183,0.435676246881485,0.14141148328781128,6.639458656311035
6168,0.9316666722297668,0.4521820843219757,0.14785122871398926,6.62784481048584
6169,0.9294444918632507,0.4402298033237457,0.14587987959384918,6.610365867614746
6170,0.920555591583252,0.4638768434524536,0.1411486268043518,6.626713752746582
6171,0.9272222518920898,0.4606419503688812,0.1411486268043518,6.58473014831543
6172,0.9399999976158142,0.4170891344547272,0.14469707012176514,6.628924369812012
6173,0.9288889169692993,0.4478040933609009,0.14141148328781128,6.621227264404297
6174,0.9300000071525574,0.4366745948791504,0.14850834012031555,6.5985918045043945
6175,0.9277778267860413,0.44285616278648376,0.14430280029773712,6.630373954772949
6176,0.9238889217376709,0.460056334733963,0.14311997592449188,6.61863374710083
6177,0.9288889169692993,0.4430205225944519,0.1469312608242035,6.6039252281188965
6178,0.9272222518920898,0.45838651061058044,0.1439085155725479,6.610607147216797
6179,0.9211111068725586,0.4570063352584839,0.14206859469413757,6.631444931030273
6180,0.9233333468437195,0.4614177644252777,0.14193716645240784,6.634650230407715
6181,0.9233333468437195,0.45211777091026306,0.1435142457485199,6.625882625579834
6182,0.9305555820465088,0.44716763496398926,0.1428571343421936,6.615451335906982
6183,0.9238889217376709,0.46518459916114807,0.14298856258392334,6.620117664337158
6184,0.9200000166893005,0.47229450941085815,0.14495991170406342,6.587205410003662
6185,0.9272222518920898,0.4403564929962158,0.14233143627643585,6.605091094970703
6186,0.9188889265060425,0.470982164144516,0.1424628645181656,6.63637113571167
6187,0.9311111569404602,0.45737096667289734,0.14193716645240784,6.633299827575684
6188,0.9238889217376709,0.44351065158843994,0.1383887380361557,6.665480136871338
6189,0.9383333325386047,0.42600545287132263,0.14443421363830566,6.610733509063721
6190,0.9327778220176697,0.44588539004325867,0.14167432487010956,6.6017842292785645
6191,0.9266666769981384,0.4711569845676422,0.14430280029773712,6.5939040184021
6192,0.9283333420753479,0.45295578241348267,0.14482848346233368,6.601821422576904
6193,0.9188889265060425,0.4621903598308563,0.1428571343421936,6.624785423278809
6194,0.9277778267860413,0.4677504599094391,0.14640556275844574,6.614080429077148
6195,0.9327778220176697,0.41799819469451904,0.1469312608242035,6.6127729415893555
6196,0.9244444370269775,0.4789551794528961,0.14022867381572723,6.643249988555908
6197,0.9338889122009277,0.4425647556781769,0.14614272117614746,6.615383148193359
6198,0.9133333563804626,0.48137056827545166,0.14417137205600739,6.617517471313477
6199,0.9266666769981384,0.4508821964263916,0.14495991170406342,6.6519246101379395
6200,0.9283333420753479,0.4679846167564392,0.14167432487010956,6.635128498077393
6201,0.9200000166893005,0.46424800157546997,0.13812589645385742,6.628183364868164
6202,0.9316666722297668,0.42830291390419006,0.14036008715629578,6.624831676483154
6203,0.920555591583252,0.46482759714126587,0.13852016627788544,6.6204915046691895
6204,0.9316666722297668,0.45088642835617065,0.14272570610046387,6.62833833694458
6205,0.9355555772781372,0.4353921115398407,0.14495991170406342,6.604100704193115
6206,0.925000011920929,0.44946613907814026,0.14548560976982117,6.60623025894165
6207,0.9272222518920898,0.45699626207351685,0.1407543569803238,6.645564079284668
6208,0.9183333516120911,0.46224331855773926,0.14377710223197937,6.638711452484131
6209,0.9311111569404602,0.45052245259284973,0.14259429275989532,6.6236443519592285
6210,0.9238889217376709,0.46758678555488586,0.1411486268043518,6.621017932891846
6211,0.9222222566604614,0.46345487236976624,0.14325140416622162,6.636250972747803
6212,0.9211111068725586,0.46496254205703735,0.1452227532863617,6.611241340637207
6213,0.9266666769981384,0.43924686312675476,0.14417137205600739,6.599196910858154
6214,0.9305555820465088,0.4410603940486908,0.14088578522205353,6.631802082061768
6215,0.9244444370269775,0.4719787836074829,0.14154289662837982,6.61674690246582
6216,0.9238889217376709,0.4679901897907257,0.13852016627788544,6.6371941566467285
6217,0.9211111068725586,0.4681600034236908,0.1411486268043518,6.620749473571777
6218,0.920555591583252,0.45296430587768555,0.1466684192419052,6.621527194976807
6219,0.9244444370269775,0.4660014510154724,0.14614272117614746,6.613330364227295
6220,0.9266666769981384,0.45588988065719604,0.14469707012176514,6.613463878631592
6221,0.9233333468437195,0.47208523750305176,0.14377710223197937,6.610673904418945
6222,0.9222222566604614,0.45510736107826233,0.1424628645181656,6.637643337249756
6223,0.9283333420753479,0.45455801486968994,0.1422000229358673,6.649662971496582
6224,0.9350000023841858,0.44165879487991333,0.14469707012176514,6.6021504402160645
6225,0.9344444870948792,0.44003018736839294,0.14325140416622162,6.624835014343262
6226,0.9261111617088318,0.46111491322517395,0.14325140416622162,6.623491287231445
6227,0.9283333420753479,0.4415084421634674,0.14548560976982117,6.621806621551514
6228,0.9294444918632507,0.45997384190559387,0.1411486268043518,6.635034084320068
6229,0.9433333277702332,0.40758925676345825,0.14141148328781128,6.625132083892822
