,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9033,0.98416668176651,0.1836622804403305,0.09392130374908447,6.787744045257568
9034,0.9900000095367432,0.1594194620847702,0.09660129249095917,6.780611515045166
9035,0.9858333468437195,0.1670265793800354,0.0919722244143486,6.76010274887085
9036,0.9908333420753479,0.16338476538658142,0.09392130374908447,6.747598648071289
9037,0.9900000095367432,0.17208296060562134,0.0917285904288292,6.771773815155029
9038,0.9866666793823242,0.17893235385417938,0.09331221878528595,6.757067680358887
9039,0.9916666746139526,0.1613253504037857,0.09379948675632477,6.755643844604492
9040,0.9900000095367432,0.18273106217384338,0.09075404703617096,6.78324556350708
9041,0.98416668176651,0.2031390517950058,0.09063223004341125,6.756913661956787
9042,0.9916666746139526,0.1891603022813797,0.09440857172012329,6.760979652404785
9043,0.9858333468437195,0.17776097357273102,0.0948958471417427,6.775243282318115
9044,0.9916666746139526,0.1762845814228058,0.0946522131562233,6.769336223602295
9045,0.9891666769981384,0.190718874335289,0.09245949238538742,6.773958206176758
9046,0.9933333396911621,0.17395347356796265,0.09294676780700684,6.766635894775391
9047,0.9833333492279053,0.19331228733062744,0.09319040179252625,6.7698235511779785
9048,0.9883333444595337,0.16957047581672668,0.09587038308382034,6.762186050415039
9049,0.9958333373069763,0.16486762464046478,0.09599220007658005,6.751941680908203
9050,0.9883333444595337,0.17420902848243713,0.09270313382148743,6.758279323577881
9051,0.9941666722297668,0.15517620742321014,0.0917285904288292,6.751453399658203
9052,0.9900000095367432,0.1754399687051773,0.09331221878528595,6.750325679779053
9053,0.9850000143051147,0.1854570508003235,0.09099768847227097,6.763459205627441
9054,0.9908333420753479,0.18829341232776642,0.09611401706933975,6.744293689727783
9055,0.9891666769981384,0.16738905012607574,0.09245949238538742,6.770688533782959
9056,0.9925000071525574,0.1835809201002121,0.09087586402893066,6.745223522186279
9057,0.9900000095367432,0.16187411546707153,0.0946522131562233,6.756249904632568
9058,0.9916666746139526,0.17312201857566833,0.09038859605789185,6.777929782867432
9059,0.9925000071525574,0.1602640599012375,0.09038859605789185,6.759788990020752
9060,0.9883333444595337,0.17959652841091156,0.09014496207237244,6.8018717765808105
9061,0.9833333492279053,0.1844877153635025,0.09026677906513214,6.79380989074707
9062,0.9925000071525574,0.18258482217788696,0.08856133371591568,6.775041103363037
9063,0.9883333444595337,0.1933785229921341,0.0917285904288292,6.764379978179932
9064,0.9850000143051147,0.18786346912384033,0.09136313945055008,6.79241418838501
9065,0.9883333444595337,0.19879962503910065,0.08819588273763657,6.765273571014404
9066,0.9933333396911621,0.17295105755329132,0.09075404703617096,6.785202503204346
9067,0.9900000095367432,0.19119666516780853,0.0889267846941948,6.772754669189453
9068,0.9908333420753479,0.18401531875133514,0.09026677906513214,6.752717018127441
9069,0.9925000071525574,0.1803680807352066,0.09051041305065155,6.763569355010986
9070,0.987500011920929,0.2109157294034958,0.09002314507961273,6.797553539276123
9071,0.9941666722297668,0.1846640259027481,0.09270313382148743,6.789538383483887
9072,0.9883333444595337,0.175752654671669,0.09331221878528595,6.771804332733154
9073,0.9825000166893005,0.19159188866615295,0.09124132245779037,6.760856628417969
9074,0.9916666746139526,0.1735401600599289,0.09294676780700684,6.779546737670898
9075,0.9925000071525574,0.1774003803730011,0.09221585839986801,6.787948131561279
9076,0.9866666793823242,0.19122518599033356,0.09319040179252625,6.766115665435791
9077,0.9900000095367432,0.17999348044395447,0.09051041305065155,6.7723188400268555
9078,0.9908333420753479,0.17361049354076385,0.09038859605789185,6.749346733093262
9079,0.9925000071525574,0.16582588851451874,0.09063223004341125,6.781808376312256
9080,0.9883333444595337,0.1832962930202484,0.09306858479976654,6.777936935424805
9081,0.9916666746139526,0.16203227639198303,0.09282495081424713,6.8059983253479
9082,0.9866666793823242,0.19394069910049438,0.08977951109409332,6.772306442260742
9083,0.9916666746139526,0.18400615453720093,0.09404312074184418,6.770715236663818
9084,0.9941666722297668,0.1675734668970108,0.09440857172012329,6.747117042541504
9085,0.9891666769981384,0.18854746222496033,0.0920940414071083,6.7803955078125
9086,0.9908333420753479,0.16391251981258392,0.09160677343606949,6.784306049346924
9087,0.9883333444595337,0.1820371001958847,0.09233767539262772,6.765788555145264
9088,0.9858333468437195,0.18302467465400696,0.09526129812002182,6.771701812744141
9089,0.9958333373069763,0.16928718984127045,0.09587038308382034,6.748533248901367
9090,0.9883333444595337,0.18457935750484467,0.09392130374908447,6.756388187408447
9091,0.9891666769981384,0.1835625022649765,0.09501766413450241,6.754487991333008
9092,0.9933333396911621,0.1671597808599472,0.09258130937814713,6.760128021240234
9093,0.9883333444595337,0.1797534078359604,0.09379948675632477,6.751193523406982
9094,0.9883333444595337,0.17023533582687378,0.09038859605789185,6.761439323425293
9095,0.9883333444595337,0.1765783280134201,0.09379948675632477,6.7842278480529785
9096,0.9891666769981384,0.1865890771150589,0.09453039616346359,6.7589335441589355
9097,0.9916666746139526,0.16137155890464783,0.09574856609106064,6.741387367248535
9098,0.9883333444595337,0.168468177318573,0.09550493210554123,6.7623114585876465
9099,0.9916666746139526,0.16423727571964264,0.09416493773460388,6.729697227478027
9100,0.9891666769981384,0.1751941442489624,0.0948958471417427,6.740320682525635
9101,0.9850000143051147,0.195124089717865,0.09160677343606949,6.756940841674805
9102,0.9900000095367432,0.1578008234500885,0.0975758284330368,6.733660697937012
9103,0.9825000166893005,0.18073877692222595,0.09416493773460388,6.751119613647461
9104,0.9908333420753479,0.1480395346879959,0.09587038308382034,6.7343525886535645
9105,0.9925000071525574,0.1686592698097229,0.09233767539262772,6.765003681182861
9106,0.9900000095367432,0.1556127816438675,0.09440857172012329,6.7574944496154785
9107,0.9850000143051147,0.18072201311588287,0.09306858479976654,6.753373622894287
9108,0.987500011920929,0.17637568712234497,0.09221585839986801,6.772981643676758
9109,0.9950000047683716,0.16961917281150818,0.09574856609106064,6.722397804260254
9110,0.987500011920929,0.17698289453983307,0.09294676780700684,6.760773658752441
9111,0.9891666769981384,0.1815681755542755,0.09306858479976654,6.756195545196533
9112,0.987500011920929,0.17935092747211456,0.0946522131562233,6.759520053863525
9113,0.9866666793823242,0.1863873153924942,0.09258130937814713,6.753141403198242
9114,0.987500011920929,0.17157429456710815,0.09319040179252625,6.76231575012207
9115,0.9825000166893005,0.19854125380516052,0.09087586402893066,6.79332971572876
9116,0.9850000143051147,0.17444264888763428,0.09075404703617096,6.748456001281738
9117,0.9850000143051147,0.2100244164466858,0.09063223004341125,6.779788970947266
9118,0.9833333492279053,0.19725382328033447,0.09051041305065155,6.789900302886963
9119,0.9816666841506958,0.22167080640792847,0.0891704186797142,6.776523113250732
9120,0.9800000190734863,0.19533482193946838,0.09245949238538742,6.729712963104248
9121,0.9850000143051147,0.21202488243579865,0.09014496207237244,6.771739482879639
9122,0.9825000166893005,0.19917164742946625,0.0920940414071083,6.742796421051025
9123,0.9891666769981384,0.190067857503891,0.09245949238538742,6.7427568435668945
9124,0.9883333444595337,0.19093067944049835,0.09124132245779037,6.7526936531066895
9125,0.9908333420753479,0.17805816233158112,0.09136313945055008,6.759188652038574
9126,0.987500011920929,0.19507673382759094,0.0919722244143486,6.762400150299072
9127,0.9883333444595337,0.19918951392173767,0.09587038308382034,6.733429908752441
9128,0.9866666793823242,0.16279135644435883,0.09258130937814713,6.722135543823242
9129,0.9916666746139526,0.18735496699810028,0.09136313945055008,6.764933109283447
9130,0.9866666793823242,0.17194658517837524,0.08977951109409332,6.720404148101807
9131,0.9825000166893005,0.19664478302001953,0.0920940414071083,6.783135890960693
9132,0.9933333396911621,0.17768847942352295,0.09136313945055008,6.771592617034912
9133,0.9850000143051147,0.18726323544979095,0.09294676780700684,6.770812511444092
9134,0.9883333444595337,0.17529448866844177,0.09160677343606949,6.793446063995361
9135,0.9916666746139526,0.1714184582233429,0.09124132245779037,6.771899223327637
9136,0.9908333420753479,0.16811014711856842,0.09355585277080536,6.772402763366699
9137,0.9891666769981384,0.16340239346027374,0.09319040179252625,6.775106906890869
9138,0.9900000095367432,0.16890449821949005,0.09124132245779037,6.751565456390381
9139,0.9916666746139526,0.15540428459644318,0.09087586402893066,6.7918548583984375
9140,0.9891666769981384,0.1698785126209259,0.0946522131562233,6.757776260375977
9141,0.9916666746139526,0.167477548122406,0.09258130937814713,6.721347332000732
9142,0.9916666746139526,0.1641572266817093,0.09294676780700684,6.75049352645874
9143,0.9925000071525574,0.18297728896141052,0.09355585277080536,6.7284698486328125
9144,0.9916666746139526,0.15994666516780853,0.09721037745475769,6.778810501098633
9145,0.98416668176651,0.19621792435646057,0.09294676780700684,6.755739212036133
9146,0.9925000071525574,0.16383497416973114,0.09635765850543976,6.749020576477051
9147,0.9866666793823242,0.1726772040128708,0.09440857172012329,6.730637073516846
9148,0.9900000095367432,0.1679258793592453,0.09513948112726212,6.76357364654541
9149,0.9900000095367432,0.1676303893327713,0.09562674909830093,6.764697551727295
9150,0.9858333468437195,0.1862536072731018,0.09513948112726212,6.754260540008545
9151,0.9891666769981384,0.16598086059093475,0.094774030148983,6.744300365447998
9152,0.98416668176651,0.18335749208927155,0.09453039616346359,6.737548351287842
9153,0.9941666722297668,0.16523852944374084,0.09635765850543976,6.747350692749023
9154,0.9925000071525574,0.17911513149738312,0.0948958471417427,6.764280796051025
9155,0.9891666769981384,0.1754690408706665,0.09428675472736359,6.775635719299316
9156,0.9941666722297668,0.16005302965641022,0.0920940414071083,6.777742862701416
9157,0.9900000095367432,0.16593877971172333,0.0948958471417427,6.753280162811279
9158,0.9908333420753479,0.16541901230812073,0.09660129249095917,6.742641448974609
9159,0.9933333396911621,0.15715056657791138,0.09684492647647858,6.736940860748291
9160,0.9950000047683716,0.15676891803741455,0.09526129812002182,6.749330043792725
9161,0.9908333420753479,0.15828220546245575,0.0946522131562233,6.761509895324707
9162,0.9900000095367432,0.15137119591236115,0.09781946241855621,6.719086647033691
9163,0.9858333468437195,0.183340385556221,0.09623584151268005,6.750678062438965
9164,0.9858333468437195,0.16453513503074646,0.09379948675632477,6.746794700622559
9165,0.9891666769981384,0.17496392130851746,0.09696674346923828,6.745353698730469
9166,0.9925000071525574,0.1689308136701584,0.09233767539262772,6.749905109405518
9167,0.9866666793823242,0.17954283952713013,0.09587038308382034,6.733445167541504
9168,0.9925000071525574,0.16619962453842163,0.09355585277080536,6.767038822174072
9169,0.9925000071525574,0.17391365766525269,0.09038859605789185,6.760190963745117
9170,0.987500011920929,0.1804938018321991,0.09002314507961273,6.734289169311523
9171,0.9866666793823242,0.17224515974521637,0.09026677906513214,6.7393598556518555
9172,0.9933333396911621,0.16955582797527313,0.09440857172012329,6.740489482879639
9173,0.9908333420753479,0.16772326827049255,0.09392130374908447,6.757374286651611
9174,0.9950000047683716,0.16351617872714996,0.09111950546503067,6.7240376472473145
9175,0.987500011920929,0.17790290713310242,0.0917285904288292,6.706113338470459
9176,0.9933333396911621,0.18776637315750122,0.09379948675632477,6.732632160186768
9177,0.987500011920929,0.1858820915222168,0.09075404703617096,6.7972412109375
9178,0.9850000143051147,0.18596071004867554,0.09221585839986801,6.766330718994141
9179,0.9908333420753479,0.1735268235206604,0.09319040179252625,6.726258754730225
9180,0.9858333468437195,0.18378853797912598,0.09574856609106064,6.715217590332031
9181,0.98416668176651,0.189292773604393,0.09148495644330978,6.758924961090088
9182,0.9883333444595337,0.17560087144374847,0.0946522131562233,6.725467681884766
9183,0.9883333444595337,0.19616065919399261,0.08977951109409332,6.777123928070068
9184,0.9891666769981384,0.18174244463443756,0.09319040179252625,6.746212959289551
9185,0.9916666746139526,0.1731913834810257,0.09355585277080536,6.766167640686035
9186,0.9833333492279053,0.20045089721679688,0.09379948675632477,6.754888534545898
9187,0.987500011920929,0.17960795760154724,0.09623584151268005,6.736424922943115
9188,0.9866666793823242,0.19245043396949768,0.0917285904288292,6.732029914855957
9189,0.9925000071525574,0.1759071797132492,0.08941406011581421,6.752362251281738
9190,0.9850000143051147,0.19719639420509338,0.09331221878528595,6.7552642822265625
9191,0.9900000095367432,0.17197754979133606,0.09562674909830093,6.755338668823242
9192,0.9908333420753479,0.17690841853618622,0.08990132808685303,6.726919651031494
9193,0.9883333444595337,0.1557522714138031,0.09574856609106064,6.724922180175781
9194,0.9816666841506958,0.19228030741214752,0.0889267846941948,6.770638942718506
9195,0.9908333420753479,0.15629519522190094,0.09160677343606949,6.740964412689209
9196,0.9883333444595337,0.1919049173593521,0.09026677906513214,6.786889553070068
9197,0.9808333516120911,0.18118558824062347,0.09136313945055008,6.7623724937438965
9198,0.9925000071525574,0.19080136716365814,0.0919722244143486,6.75591516494751
9199,0.9933333396911621,0.16579142212867737,0.09245949238538742,6.788836479187012
9200,0.9891666769981384,0.1759462207555771,0.08843951672315598,6.765890598297119
9201,0.9983333349227905,0.17420364916324615,0.09379948675632477,6.729974269866943
9202,0.9866666793823242,0.16374742984771729,0.09343403577804565,6.745569705963135
9203,0.9891666769981384,0.1862305849790573,0.09428675472736359,6.736030101776123
9204,0.9900000095367432,0.15743859112262726,0.09392130374908447,6.747929096221924
9205,0.9866666793823242,0.18187089264392853,0.09306858479976654,6.723782062530518
9206,0.9925000071525574,0.16994637250900269,0.09367766976356506,6.732546329498291
9207,0.9908333420753479,0.18198180198669434,0.09294676780700684,6.750500202178955
9208,0.9883333444595337,0.17175434529781342,0.09306858479976654,6.751922607421875
9209,0.9850000143051147,0.17332243919372559,0.09599220007658005,6.729987621307373
9210,0.9891666769981384,0.1854608803987503,0.09270313382148743,6.731405735015869
9211,0.987500011920929,0.1645747572183609,0.09282495081424713,6.717411041259766
9212,0.9908333420753479,0.17279984056949615,0.09270313382148743,6.7486252784729
9213,0.9916666746139526,0.1690695583820343,0.0946522131562233,6.747613430023193
9214,0.9941666722297668,0.15625104308128357,0.09526129812002182,6.767853260040283
9215,0.9900000095367432,0.17014455795288086,0.09233767539262772,6.742193222045898
9216,0.9850000143051147,0.1863754689693451,0.09343403577804565,6.710592269897461
9217,0.9883333444595337,0.1614900380373001,0.09660129249095917,6.708353042602539
9218,0.9891666769981384,0.17551974952220917,0.09294676780700684,6.7484283447265625
9219,0.9900000095367432,0.16084222495555878,0.0946522131562233,6.745373725891113
9220,0.9883333444595337,0.17188015580177307,0.09538311511278152,6.734864711761475
9221,0.9866666793823242,0.1777837574481964,0.094774030148983,6.726263046264648
9222,0.9933333396911621,0.17037619650363922,0.09136313945055008,6.762668132781982
9223,0.9941666722297668,0.15342846512794495,0.09647947549819946,6.725557804107666
9224,0.9850000143051147,0.18308600783348083,0.09416493773460388,6.748925685882568
9225,0.9933333396911621,0.14759837090969086,0.09696674346923828,6.730471611022949
9226,0.9908333420753479,0.17021003365516663,0.09623584151268005,6.725627899169922
9227,0.9933333396911621,0.16753248870372772,0.09258130937814713,6.743569374084473
9228,0.9891666769981384,0.15685103833675385,0.09696674346923828,6.732784271240234
9229,0.9933333396911621,0.1540328413248062,0.09599220007658005,6.750497341156006
9230,0.9900000095367432,0.17431244254112244,0.09270313382148743,6.715005874633789
9231,0.9900000095367432,0.16880637407302856,0.09306858479976654,6.731675148010254
9232,0.9916666746139526,0.16305537521839142,0.0946522131562233,6.725496292114258
9233,0.9916666746139526,0.15948820114135742,0.0946522131562233,6.710628509521484
9234,0.9916666746139526,0.1720995306968689,0.09416493773460388,6.7049150466918945
9235,0.9833333492279053,0.17536485195159912,0.09964673221111298,6.735301971435547
9236,0.9916666746139526,0.16870185732841492,0.0974540114402771,6.726710319519043
9237,0.9900000095367432,0.16133518517017365,0.0917285904288292,6.725691318511963
9238,0.9941666722297668,0.1716715395450592,0.09623584151268005,6.72683048248291
9239,0.9908333420753479,0.1584121733903885,0.09611401706933975,6.732443809509277
9240,0.9883333444595337,0.17180190980434418,0.09550493210554123,6.721943378448486
9241,0.9883333444595337,0.18537351489067078,0.09282495081424713,6.746617794036865
9242,0.9933333396911621,0.14726461470127106,0.09404312074184418,6.738011360168457
9243,0.9933333396911621,0.16393181681632996,0.0948958471417427,6.713255405426025
9244,0.9900000095367432,0.18765687942504883,0.0948958471417427,6.743752479553223
9245,0.9916666746139526,0.16798068583011627,0.09513948112726212,6.735302925109863
9246,0.987500011920929,0.18666216731071472,0.09660129249095917,6.711899757385254
9247,0.9900000095367432,0.1824503093957901,0.09428675472736359,6.728997230529785
9248,0.9883333444595337,0.17544668912887573,0.0917285904288292,6.755457878112793
9249,0.9833333492279053,0.18178139626979828,0.09647947549819946,6.721529960632324
9250,0.9916666746139526,0.1590055525302887,0.09367766976356506,6.733518123626709
9251,0.9850000143051147,0.18127748370170593,0.0948958471417427,6.734071254730225
9252,0.9858333468437195,0.18417701125144958,0.09647947549819946,6.736758708953857
9253,0.9858333468437195,0.17590171098709106,0.0919722244143486,6.75130033493042
9254,0.9925000071525574,0.15580900013446808,0.09392130374908447,6.712738990783691
9255,0.9916666746139526,0.16535961627960205,0.09404312074184418,6.708847999572754
9256,0.9908333420753479,0.1829623132944107,0.09574856609106064,6.764747142791748
9257,0.9883333444595337,0.18295812606811523,0.09416493773460388,6.723660469055176
9258,0.9891666769981384,0.18824294209480286,0.09258130937814713,6.707348346710205
9259,0.9883333444595337,0.17118728160858154,0.09124132245779037,6.717968940734863
9260,0.9908333420753479,0.1770416647195816,0.09611401706933975,6.733004093170166
9261,0.9858333468437195,0.17522220313549042,0.09026677906513214,6.733308792114258
9262,0.996666669845581,0.1574179232120514,0.0946522131562233,6.697090148925781
9263,0.9883333444595337,0.17645831406116486,0.09428675472736359,6.742724895477295
9264,0.987500011920929,0.17264501750469208,0.09331221878528595,6.71286153793335
9265,0.987500011920929,0.17779837548732758,0.09526129812002182,6.725626468658447
9266,0.9925000071525574,0.15195102989673615,0.09501766413450241,6.729182243347168
9267,0.9925000071525574,0.17753596603870392,0.09513948112726212,6.740801811218262
9268,0.9891666769981384,0.18072205781936646,0.09428675472736359,6.730529308319092
9269,0.9900000095367432,0.1801610141992569,0.09331221878528595,6.735853672027588
9270,0.9908333420753479,0.15910549461841583,0.09672310948371887,6.742445945739746
9271,0.9850000143051147,0.18992847204208374,0.09587038308382034,6.71181058883667
9272,0.9916666746139526,0.18052993714809418,0.0919722244143486,6.74143123626709
9273,0.9900000095367432,0.16801981627941132,0.09270313382148743,6.720702648162842
9274,0.9908333420753479,0.16132423281669617,0.09635765850543976,6.675014972686768
9275,0.9900000095367432,0.17891345918178558,0.09160677343606949,6.729861259460449
9276,0.9958333373069763,0.15521730482578278,0.09245949238538742,6.747892379760742
9277,0.9891666769981384,0.16914011538028717,0.09111950546503067,6.729736328125
9278,0.9891666769981384,0.1804462969303131,0.09245949238538742,6.738605976104736
9279,0.9891666769981384,0.17361681163311005,0.09160677343606949,6.711377143859863
9280,0.98416668176651,0.17820818722248077,0.09270313382148743,6.715328693389893
9281,0.9891666769981384,0.16969522833824158,0.0946522131562233,6.697065353393555
9282,0.9891666769981384,0.17298875749111176,0.09282495081424713,6.7095184326171875
9283,0.9950000047683716,0.1590133011341095,0.09294676780700684,6.692634105682373
9284,0.9900000095367432,0.18619033694267273,0.0946522131562233,6.693652629852295
9285,0.9941666722297668,0.16490842401981354,0.09306858479976654,6.727231025695801
9286,0.9883333444595337,0.16512499749660492,0.09379948675632477,6.741809844970703
9287,0.9933333396911621,0.1528434455394745,0.09562674909830093,6.712484359741211
9288,0.9916666746139526,0.17035697400569916,0.09879400581121445,6.686833381652832
9289,0.9900000095367432,0.17763639986515045,0.0918504074215889,6.726210117340088
9290,0.9908333420753479,0.1704697608947754,0.09623584151268005,6.696523666381836
9291,0.9900000095367432,0.15171188116073608,0.09635765850543976,6.729378700256348
9292,0.9900000095367432,0.15741336345672607,0.09647947549819946,6.701018333435059
9293,0.987500011920929,0.17227940261363983,0.09440857172012329,6.658901691436768
9294,0.9916666746139526,0.17005057632923126,0.09611401706933975,6.706689834594727
9295,0.9908333420753479,0.16726922988891602,0.09587038308382034,6.714970588684082
9296,0.9908333420753479,0.16795173287391663,0.0918504074215889,6.7198357582092285
9297,0.9908333420753479,0.16050975024700165,0.0973321944475174,6.700197219848633
9298,0.9883333444595337,0.1698860228061676,0.09258130937814713,6.7233662605285645
9299,0.9933333396911621,0.17182859778404236,0.09647947549819946,6.686882972717285
9300,0.9850000143051147,0.18685324490070343,0.09453039616346359,6.702223300933838
9301,0.9900000095367432,0.17872251570224762,0.09282495081424713,6.703098297119141
9302,0.9825000166893005,0.2078634351491928,0.08868315070867538,6.737916469573975
9303,0.9850000143051147,0.21278421580791473,0.08819588273763657,6.7334160804748535
9304,0.9891666769981384,0.17604483664035797,0.0918504074215889,6.720451831817627
9305,0.9858333468437195,0.18804778158664703,0.09063223004341125,6.6711955070495605
9306,0.98416668176651,0.21597303450107574,0.0892922431230545,6.726530075073242
9307,0.9891666769981384,0.17129375040531158,0.09282495081424713,6.705300807952881
9308,0.9916666746139526,0.17984901368618011,0.08977951109409332,6.716343402862549
9309,0.9866666793823242,0.1983603537082672,0.08990132808685303,6.731617450714111
9310,0.9908333420753479,0.17993254959583282,0.09148495644330978,6.704143524169922
9311,0.98416668176651,0.18432269990444183,0.09355585277080536,6.699028968811035
9312,0.9891666769981384,0.19666728377342224,0.09038859605789185,6.740872859954834
9313,0.9866666793823242,0.18548764288425446,0.08941406011581421,6.723702430725098
9314,0.9866666793823242,0.18068185448646545,0.09136313945055008,6.710033893585205
9315,0.9908333420753479,0.18254318833351135,0.09038859605789185,6.738775253295898
9316,0.9808333516120911,0.19205787777900696,0.09562674909830093,6.681700229644775
9317,0.9950000047683716,0.17718224227428436,0.09526129812002182,6.684108734130859
9318,0.9933333396911621,0.17080393433570862,0.09221585839986801,6.720518589019775
9319,0.9891666769981384,0.16122059524059296,0.09574856609106064,6.718136787414551
9320,0.9941666722297668,0.15615656971931458,0.09245949238538742,6.739957332611084
9321,0.9908333420753479,0.1742641031742096,0.09306858479976654,6.705953121185303
9322,0.9850000143051147,0.17984022200107574,0.09538311511278152,6.737301826477051
9323,0.9900000095367432,0.1741921305656433,0.09647947549819946,6.731503486633301
9324,0.9916666746139526,0.17333947122097015,0.09501766413450241,6.750264644622803
9325,0.9891666769981384,0.15907391905784607,0.09440857172012329,6.733439922332764
9326,0.9908333420753479,0.17157241702079773,0.09660129249095917,6.6906843185424805
9327,0.9916666746139526,0.1803847700357437,0.09611401706933975,6.702869892120361
9328,0.9825000166893005,0.1775384098291397,0.09404312074184418,6.7091240882873535
9329,0.9925000071525574,0.1560860127210617,0.09696674346923828,6.726147174835205
9330,0.987500011920929,0.17653334140777588,0.09513948112726212,6.695652484893799
9331,0.9900000095367432,0.16217194497585297,0.09696674346923828,6.758690357208252
9332,0.9941666722297668,0.15830816328525543,0.09501766413450241,6.760107040405273
9333,0.9916666746139526,0.16490456461906433,0.09574856609106064,6.708828926086426
9334,0.9866666793823242,0.16507208347320557,0.09501766413450241,6.70442008972168
9335,0.9908333420753479,0.1673174500465393,0.0948958471417427,6.697799205780029
9336,0.9933333396911621,0.1540963500738144,0.09599220007658005,6.728919982910156
9337,0.9925000071525574,0.15894806385040283,0.09513948112726212,6.682388782501221
9338,0.9891666769981384,0.163624107837677,0.09538311511278152,6.683290958404541
9339,0.9891666769981384,0.17059503495693207,0.09538311511278152,6.714056015014648
9340,0.9891666769981384,0.15932226181030273,0.09526129812002182,6.709352493286133
9341,0.9891666769981384,0.17469002306461334,0.09270313382148743,6.70792818069458
9342,0.9941666722297668,0.16896547377109528,0.09379948675632477,6.707045555114746
9343,0.9850000143051147,0.18714317679405212,0.09087586402893066,6.7201337814331055
9344,0.987500011920929,0.16189107298851013,0.09343403577804565,6.734767913818359
9345,0.9916666746139526,0.18186117708683014,0.0892922431230545,6.727982521057129
9346,0.9933333396911621,0.13820341229438782,0.09270313382148743,6.703652381896973
9347,0.9858333468437195,0.2036670744419098,0.09148495644330978,6.722128868103027
9348,0.9908333420753479,0.18336117267608643,0.09221585839986801,6.699712753295898
9349,0.9758333563804626,0.23489469289779663,0.0890486016869545,6.741929531097412
9350,0.98416668176651,0.19760829210281372,0.09343403577804565,6.714618682861328
9351,0.9833333492279053,0.22354647517204285,0.08478499203920364,6.741540908813477
9352,0.987500011920929,0.18303798139095306,0.09306858479976654,6.745523452758789
9353,0.9891666769981384,0.1782594919204712,0.09075404703617096,6.698570251464844
9354,0.9858333468437195,0.18593254685401917,0.09221585839986801,6.719792366027832
9355,0.987500011920929,0.1897534430027008,0.0946522131562233,6.680910110473633
9356,0.9883333444595337,0.18629714846611023,0.09051041305065155,6.707860946655273
9357,0.9925000071525574,0.17295661568641663,0.09367766976356506,6.712220191955566
9358,0.9883333444595337,0.1780797392129898,0.09404312074184418,6.70672607421875
9359,0.9858333468437195,0.1970694363117218,0.09075404703617096,6.766107559204102
9360,0.9916666746139526,0.16700196266174316,0.08990132808685303,6.716767311096191
9361,0.9808333516120911,0.19749414920806885,0.08770861476659775,6.711349010467529
9362,0.9808333516120911,0.1951839178800583,0.09111950546503067,6.697265625
9363,0.9900000095367432,0.1744450181722641,0.0917285904288292,6.715935230255127
9364,0.98416668176651,0.18901792168617249,0.0891704186797142,6.6844482421875
9365,0.9900000095367432,0.17496104538440704,0.09136313945055008,6.687873840332031
9366,0.9900000095367432,0.18211542069911957,0.09379948675632477,6.70473051071167
9367,0.987500011920929,0.16741488873958588,0.09221585839986801,6.725133895874023
9368,0.9916666746139526,0.15701855719089508,0.0920940414071083,6.714449405670166
9369,0.9883333444595337,0.17876137793064117,0.0946522131562233,6.72817325592041
9370,0.9858333468437195,0.18126079440116882,0.09245949238538742,6.73958683013916
9371,0.9850000143051147,0.18424281477928162,0.09392130374908447,6.726344108581543
9372,0.9883333444595337,0.177084818482399,0.09379948675632477,6.722400665283203
9373,0.9900000095367432,0.16299556195735931,0.09367766976356506,6.714387893676758
9374,0.9916666746139526,0.16942542791366577,0.09282495081424713,6.686956405639648
9375,0.98416668176651,0.17282110452651978,0.09647947549819946,6.696968078613281
9376,0.9891666769981384,0.16003039479255676,0.0919722244143486,6.747851848602295
9377,0.987500011920929,0.15667036175727844,0.09538311511278152,6.694210052490234
9378,0.9916666746139526,0.16102290153503418,0.09258130937814713,6.699133396148682
9379,0.9933333396911621,0.1558620184659958,0.09258130937814713,6.675436496734619
9380,0.987500011920929,0.1759486049413681,0.09392130374908447,6.73689603805542
9381,0.9925000071525574,0.1667850762605667,0.0975758284330368,6.703846454620361
9382,0.9900000095367432,0.17519313097000122,0.09635765850543976,6.715174674987793
9383,0.9941666722297668,0.16073870658874512,0.09306858479976654,6.7198662757873535
9384,0.9908333420753479,0.153417706489563,0.09440857172012329,6.734408855438232
9385,0.9933333396911621,0.15196432173252106,0.0973321944475174,6.738502502441406
9386,0.9925000071525574,0.15743856132030487,0.09306858479976654,6.68733549118042
9387,0.9908333420753479,0.14856894314289093,0.0974540114402771,6.68134880065918
9388,0.9900000095367432,0.16770833730697632,0.0946522131562233,6.730549335479736
9389,0.9916666746139526,0.15680043399333954,0.09538311511278152,6.717503547668457
9390,0.9866666793823242,0.1712934821844101,0.09416493773460388,6.692549705505371
9391,0.9891666769981384,0.16632294654846191,0.09221585839986801,6.726123809814453
9392,0.9950000047683716,0.1460430771112442,0.09635765850543976,6.712368965148926
9393,0.9900000095367432,0.16263727843761444,0.09550493210554123,6.710093021392822
9394,0.9900000095367432,0.156780406832695,0.09684492647647858,6.699443340301514
9395,0.9908333420753479,0.1666731834411621,0.09367766976356506,6.647662162780762
9396,0.9950000047683716,0.14162515103816986,0.0946522131562233,6.691751003265381
9397,0.9925000071525574,0.16117632389068604,0.09562674909830093,6.685645580291748
9398,0.9891666769981384,0.16868950426578522,0.0948958471417427,6.702907562255859
9399,0.9900000095367432,0.18108351528644562,0.0917285904288292,6.694025039672852
9400,0.9891666769981384,0.18390199542045593,0.09367766976356506,6.691303253173828
