,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9170,0.999500036239624,0.11144395917654037,0.9944661855697632,0.15624774992465973
9171,0.9975000619888306,0.1174694374203682,0.9956809282302856,0.15340173244476318
9172,0.9985000491142273,0.1147180050611496,0.9958158731460571,0.16049526631832123
9173,0.999000072479248,0.11671363562345505,0.9950060248374939,0.1625818908214569
9174,0.999500036239624,0.10659337788820267,0.9956809282302856,0.14819185435771942
9175,0.9985000491142273,0.11156342923641205,0.9956809282302856,0.14988796412944794
9176,0.9980000257492065,0.11744344979524612,0.9954109787940979,0.15023379027843475
9177,0.999500036239624,0.11205591261386871,0.9967606663703918,0.15646789968013763
9178,1.0,0.10399861633777618,0.9951410293579102,0.14720028638839722
9179,0.9985000491142273,0.1022869274020195,0.9973005652427673,0.14221741259098053
9180,1.0,0.10464565455913544,0.9958158731460571,0.15039826929569244
9181,0.9985000491142273,0.10562221705913544,0.9967606663703918,0.14272460341453552
9182,0.9985000491142273,0.10243386030197144,0.9967606663703918,0.13696889579296112
9183,0.9980000257492065,0.10646864771842957,0.9948710799217224,0.14456966519355774
9184,0.999500036239624,0.10821995884180069,0.9959508776664734,0.14605243504047394
9185,0.999000072479248,0.10158905386924744,0.9966257214546204,0.14155372977256775
9186,0.9955000281333923,0.10752088576555252,0.9962207674980164,0.1473187506198883
9187,0.999000072479248,0.10528349876403809,0.9956809282302856,0.14252091944217682
9188,0.999000072479248,0.10085059702396393,0.9981104135513306,0.13832223415374756
9189,0.9975000619888306,0.10741415619850159,0.9950060248374939,0.14899034798145294
9190,1.0,0.10317283868789673,0.9970306158065796,0.14458011090755463
9191,0.9985000491142273,0.10354523360729218,0.9943311810493469,0.14647895097732544
9192,0.9980000257492065,0.10257523506879807,0.9967606663703918,0.14096897840499878
9193,0.999500036239624,0.1034548208117485,0.9951410293579102,0.14706969261169434
9194,0.999000072479248,0.10855256766080856,0.9962207674980164,0.14705222845077515
9195,0.999000072479248,0.09918975085020065,0.9971655607223511,0.13401739299297333
9196,0.9985000491142273,0.10235746204853058,0.9966257214546204,0.1389954686164856
9197,0.9980000257492065,0.10437855869531631,0.9967606663703918,0.14211450517177582
9198,0.999000072479248,0.10669227689504623,0.9966257214546204,0.14222846925258636
9199,0.999500036239624,0.09674514085054398,0.9968956708908081,0.14102190732955933
9200,0.9980000257492065,0.09617140889167786,0.9964907169342041,0.1363362967967987
9201,0.9985000491142273,0.10160508751869202,0.9964907169342041,0.14589239656925201
9202,0.9985000491142273,0.11370543390512466,0.9960858225822449,0.14183276891708374
9203,0.9975000619888306,0.11541569232940674,0.9954109787940979,0.14867372810840607
9204,0.9970000386238098,0.12931998074054718,0.9933863878250122,0.1799720823764801
9205,0.9975000619888306,0.13879947364330292,0.9906869530677795,0.18947702646255493
9206,0.9960000514984131,0.15684746205806732,0.9873127341270447,0.21653850376605988
9207,0.9895000457763672,0.2380508929491043,0.9711161851882935,0.33284783363342285
9208,0.8125000596046448,0.8080050945281982,0.7658253312110901,0.9712308049201965
9209,0.26600000262260437,2.8569138050079346,0.21959778666496277,3.13688063621521
9210,0.3915000259876251,2.1733896732330322,0.34916990995407104,2.37439227104187
9211,0.6270000338554382,1.3416460752487183,0.5728168487548828,1.5446277856826782
9212,0.4545000195503235,2.0405147075653076,0.4167903661727905,2.22353458404541
9213,0.5660000443458557,1.6335930824279785,0.506141185760498,1.8437658548355103
9214,0.7630000114440918,0.9745692610740662,0.7107571959495544,1.1302744150161743
9215,0.8850000500679016,0.6123961210250854,0.8302065134048462,0.7814491391181946
9216,0.7365000247955322,1.0170633792877197,0.6764745712280273,1.2027872800827026
9217,0.8005000352859497,0.8473598957061768,0.739236056804657,1.0440617799758911
9218,0.8595000505447388,0.659161388874054,0.8105007410049438,0.8247401118278503
9219,0.8735000491142273,0.640889585018158,0.8271021842956543,0.7988771200180054
9220,0.9600000381469727,0.38067665696144104,0.9221217036247253,0.5053598284721375
9221,0.9550000429153442,0.3735261559486389,0.9308948516845703,0.4824203550815582
9222,0.924500048160553,0.4758800268173218,0.8837899565696716,0.6061200499534607
9223,0.9355000257492065,0.45511460304260254,0.9032257795333862,0.5648103356361389
9224,0.9595000743865967,0.3650108873844147,0.9191523790359497,0.487647145986557
9225,0.9615000486373901,0.34550046920776367,0.9300850033760071,0.4684775471687317
9226,0.9645000696182251,0.3370895981788635,0.9350789189338684,0.46298378705978394
9227,0.9705000519752502,0.3118904232978821,0.9425023198127747,0.4285794794559479
9228,0.9825000762939453,0.24415792524814606,0.9612632989883423,0.33928433060646057
9229,0.9830000400543213,0.22633369266986847,0.9707112908363342,0.3079817295074463
9230,0.9860000610351562,0.23737269639968872,0.9701713919639587,0.3255331814289093
9231,0.9850000739097595,0.22894634306430817,0.9646375775337219,0.33006277680397034
9232,0.9885000586509705,0.22352975606918335,0.9711161851882935,0.3161477744579315
9233,0.987000048160553,0.2253657877445221,0.9736806154251099,0.31120362877845764
9234,0.9885000586509705,0.21249717473983765,0.9743555188179016,0.2877713143825531
9235,0.9890000224113464,0.20024365186691284,0.9763800501823425,0.27995890378952026
9236,0.9910000562667847,0.18976926803588867,0.9809690713882446,0.2604842782020569
9237,0.9940000176429749,0.1784382164478302,0.9838034510612488,0.24938304722309113
9238,0.9935000538825989,0.16499623656272888,0.9836685061454773,0.23328478634357452
9239,0.9930000305175781,0.1602909117937088,0.9874476790428162,0.22682207822799683
9240,0.9935000538825989,0.16252101957798004,0.9885274171829224,0.22755169868469238
9241,0.9940000176429749,0.16162052750587463,0.9865028858184814,0.2257234752178192
9242,0.9980000257492065,0.14703388512134552,0.9883924722671509,0.21295885741710663
9243,0.9950000643730164,0.13691291213035583,0.9902820587158203,0.20369859039783478
9244,0.9950000643730164,0.15149670839309692,0.9882575273513794,0.2131427824497223
9245,0.9945000410079956,0.14904367923736572,0.9882575273513794,0.2124078869819641
9246,0.9960000514984131,0.1483963578939438,0.991226851940155,0.2000359296798706
9247,0.9980000257492065,0.1293397843837738,0.9908219575881958,0.1886858195066452
9248,0.9980000257492065,0.1237376257777214,0.9914968013763428,0.18500010669231415
9249,0.9975000619888306,0.12729868292808533,0.9933863878250122,0.18115228414535522
9250,0.9985000491142273,0.12545651197433472,0.9917667508125305,0.18057096004486084
9251,0.9970000386238098,0.1205710843205452,0.9928464889526367,0.1711510419845581
9252,0.999500036239624,0.1156725138425827,0.9947361350059509,0.1664738804101944
9253,0.9970000386238098,0.1248527243733406,0.9951410293579102,0.1668076366186142
9254,0.9955000281333923,0.11953753232955933,0.9948710799217224,0.1611008495092392
9255,0.9965000748634338,0.11958420276641846,0.9940612316131592,0.1625508815050125
9256,0.9975000619888306,0.11393783241510391,0.9935213923454285,0.15876716375350952
9257,0.9985000491142273,0.1070328950881958,0.9936563372612,0.16163456439971924
9258,0.9980000257492065,0.11138483136892319,0.9948710799217224,0.15877138078212738
9259,0.999500036239624,0.10775523632764816,0.9955459237098694,0.1558934897184372
9260,0.999000072479248,0.10517968237400055,0.9937913417816162,0.15627022087574005
9261,0.9980000257492065,0.10769424587488174,0.9940612316131592,0.15853677690029144
9262,0.9985000491142273,0.10220859199762344,0.9944661855697632,0.15027625858783722
9263,0.999000072479248,0.10685710608959198,0.9958158731460571,0.14832955598831177
9264,0.9985000491142273,0.10096092522144318,0.9960858225822449,0.14330346882343292
9265,0.999500036239624,0.10036282986402512,0.9940612316131592,0.14567996561527252
9266,0.9980000257492065,0.10358861088752747,0.9958158731460571,0.1424427330493927
9267,1.0,0.10125215351581573,0.9944661855697632,0.14247512817382812
9268,0.9975000619888306,0.10329188406467438,0.9962207674980164,0.14143449068069458
9269,0.999500036239624,0.09583485871553421,0.9958158731460571,0.1374974250793457
9270,1.0,0.09751877188682556,0.9959508776664734,0.13499633967876434
9271,0.9985000491142273,0.09536394476890564,0.9958158731460571,0.1366676390171051
9272,1.0,0.09053368866443634,0.9968956708908081,0.1371617168188095
9273,0.999000072479248,0.09732893109321594,0.9958158731460571,0.138853058218956
9274,0.9970000386238098,0.09718868881464005,0.9964907169342041,0.138716459274292
9275,0.999500036239624,0.09418032318353653,0.9964907169342041,0.13221274316310883
9276,0.999000072479248,0.09563391655683517,0.9960858225822449,0.1358942687511444
9277,1.0,0.09701966494321823,0.9954109787940979,0.13442282378673553
9278,0.9975000619888306,0.09397956728935242,0.9959508776664734,0.13199593126773834
9279,1.0,0.09941275417804718,0.9967606663703918,0.13531126081943512
9280,0.9980000257492065,0.09839197248220444,0.9959508776664734,0.1356411874294281
9281,0.9985000491142273,0.09299539774656296,0.9958158731460571,0.13547921180725098
9282,0.999000072479248,0.09869525581598282,0.9950060248374939,0.13471023738384247
9283,0.999000072479248,0.0949179008603096,0.9973005652427673,0.1324971616268158
9284,0.999500036239624,0.09595461934804916,0.9973005652427673,0.1323350965976715
9285,0.999000072479248,0.09216354042291641,0.9968956708908081,0.13329239189624786
9286,0.999000072479248,0.09564419835805893,0.9958158731460571,0.1304931491613388
9287,0.999500036239624,0.09410709887742996,0.9974355101585388,0.12670175731182098
9288,1.0,0.08545487374067307,0.9973005652427673,0.12982222437858582
9289,0.9985000491142273,0.09240773320198059,0.9968956708908081,0.12951786816120148
9290,1.0,0.0918678268790245,0.9968956708908081,0.1286773979663849
9291,0.999500036239624,0.08840438723564148,0.9974355101585388,0.13046474754810333
9292,0.9980000257492065,0.09288521856069565,0.9964907169342041,0.12978923320770264
9293,1.0,0.09139370173215866,0.9970306158065796,0.12768658995628357
9294,0.9985000491142273,0.09123297780752182,0.9966257214546204,0.13094040751457214
9295,0.9985000491142273,0.09377532452344894,0.9963557720184326,0.12956346571445465
9296,0.9985000491142273,0.09661369025707245,0.9959508776664734,0.13050276041030884
9297,0.999500036239624,0.09090674668550491,0.9975705146789551,0.12750326097011566
9298,0.999500036239624,0.08997532725334167,0.9959508776664734,0.12781569361686707
9299,1.0,0.09069399535655975,0.9971655607223511,0.12622830271720886
9300,0.9980000257492065,0.08902250975370407,0.9960858225822449,0.12617051601409912
9301,0.999500036239624,0.09280324727296829,0.9974355101585388,0.1261133849620819
9302,0.9980000257492065,0.09108032286167145,0.9968956708908081,0.12777389585971832
9303,0.999500036239624,0.09220940619707108,0.9970306158065796,0.12336298823356628
9304,0.999000072479248,0.09169845283031464,0.9970306158065796,0.12389997392892838
9305,0.999000072479248,0.08961938321590424,0.9975705146789551,0.1267157346010208
9306,0.999500036239624,0.0943775624036789,0.9964907169342041,0.12857066094875336
9307,0.9985000491142273,0.09312190860509872,0.9966257214546204,0.12884078919887543
9308,1.0,0.08854787796735764,0.9975705146789551,0.12623848021030426
9309,1.0,0.08979398757219315,0.9967606663703918,0.130589559674263
9310,0.999500036239624,0.08993124961853027,0.9975705146789551,0.12463288009166718
9311,0.9980000257492065,0.09452155232429504,0.9970306158065796,0.12806378304958344
9312,0.9980000257492065,0.09537538886070251,0.9966257214546204,0.12664036452770233
9313,0.9980000257492065,0.10102707892656326,0.9970306158065796,0.12878920137882233
9314,0.999500036239624,0.0881337895989418,0.9973005652427673,0.12765109539031982
9315,0.999500036239624,0.0916094109416008,0.9979754090309143,0.12728892266750336
9316,0.999000072479248,0.09196808189153671,0.9979754090309143,0.12371201813220978
9317,1.0,0.0896836444735527,0.9962207674980164,0.12731081247329712
9318,0.999000072479248,0.0932898223400116,0.9974355101585388,0.12565398216247559
9319,0.9985000491142273,0.09809713065624237,0.9970306158065796,0.12808696925640106
9320,0.999500036239624,0.09417606145143509,0.9973005652427673,0.12466011941432953
9321,0.9980000257492065,0.09215062856674194,0.9968956708908081,0.12374386191368103
9322,0.9985000491142273,0.09238302707672119,0.9963557720184326,0.12510810792446136
9323,0.999000072479248,0.09407945722341537,0.9962207674980164,0.12960503995418549
9324,0.9985000491142273,0.09110310673713684,0.9974355101585388,0.12706971168518066
9325,0.9985000491142273,0.09116631746292114,0.9970306158065796,0.1267356127500534
9326,0.999500036239624,0.09015045315027237,0.9970306158065796,0.12694871425628662
9327,1.0,0.0928114727139473,0.9967606663703918,0.12674936652183533
9328,0.9985000491142273,0.09113519638776779,0.9975705146789551,0.1260046362876892
9329,0.999000072479248,0.09162415564060211,0.9971655607223511,0.12539739906787872
9330,0.999000072479248,0.09396013617515564,0.9974355101585388,0.12791329622268677
9331,0.9975000619888306,0.09601160883903503,0.9974355101585388,0.12485012412071228
9332,0.9960000514984131,0.09813573956489563,0.9968956708908081,0.12752828001976013
9333,0.9980000257492065,0.09353737533092499,0.9966257214546204,0.1294478476047516
9334,0.999000072479248,0.09449298679828644,0.9968956708908081,0.12790627777576447
9335,1.0,0.0911293774843216,0.9964907169342041,0.12928886711597443
9336,0.999500036239624,0.0947856605052948,0.9962207674980164,0.1265110820531845
9337,0.999000072479248,0.09190590679645538,0.9968956708908081,0.12315446138381958
9338,1.0,0.08920954167842865,0.9981104135513306,0.12539078295230865
9339,0.9985000491142273,0.08995337039232254,0.9983803033828735,0.12277784198522568
9340,0.9980000257492065,0.09828920662403107,0.9971655607223511,0.12834064662456512
9341,0.9980000257492065,0.09240870177745819,0.9974355101585388,0.1268855333328247
9342,0.9980000257492065,0.09436839073896408,0.9970306158065796,0.1298278123140335
9343,0.999500036239624,0.0922088623046875,0.9966257214546204,0.12721781432628632
9344,0.9965000748634338,0.1002260074019432,0.9970306158065796,0.12728221714496613
9345,0.999500036239624,0.09151817113161087,0.9958158731460571,0.12852340936660767
9346,0.9985000491142273,0.09070320427417755,0.9971655607223511,0.12412109971046448
9347,0.999500036239624,0.09196240454912186,0.9968956708908081,0.1287316530942917
9348,1.0,0.0922844186425209,0.9968956708908081,0.12947717308998108
9349,1.0,0.0911463052034378,0.9967606663703918,0.12750789523124695
9350,1.0,0.09073568135499954,0.9977054595947266,0.12883447110652924
9351,0.999500036239624,0.09234434366226196,0.9974355101585388,0.12702299654483795
9352,0.999500036239624,0.09024322777986526,0.9971655607223511,0.12870687246322632
9353,0.9985000491142273,0.09268493205308914,0.9973005652427673,0.12840774655342102
9354,0.999500036239624,0.09334667026996613,0.9968956708908081,0.13036103546619415
9355,0.9980000257492065,0.09327031672000885,0.9979754090309143,0.13127760589122772
9356,0.999000072479248,0.10192084312438965,0.9955459237098694,0.1310720294713974
9357,0.999500036239624,0.09114206582307816,0.9977054595947266,0.12767130136489868
9358,0.9985000491142273,0.09291967004537582,0.9971655607223511,0.12836922705173492
9359,0.9980000257492065,0.09637417644262314,0.9962207674980164,0.13096745312213898
9360,0.999000072479248,0.09428305178880692,0.9975705146789551,0.1283269226551056
9361,0.9975000619888306,0.0954258143901825,0.9964907169342041,0.13046962022781372
9362,0.999000072479248,0.0903853252530098,0.9975705146789551,0.13024337589740753
9363,0.999500036239624,0.09755884110927582,0.9964907169342041,0.13095450401306152
9364,0.9975000619888306,0.09900368750095367,0.9973005652427673,0.12972941994667053
9365,0.999500036239624,0.09642312675714493,0.9974355101585388,0.13338449597358704
9366,0.999500036239624,0.09560734033584595,0.9970306158065796,0.13060808181762695
9367,0.9985000491142273,0.09616872668266296,0.9967606663703918,0.13306888937950134
9368,0.999000072479248,0.09839130192995071,0.9968956708908081,0.13276298344135284
9369,0.999500036239624,0.09401993453502655,0.9970306158065796,0.1329231709241867
9370,0.999500036239624,0.09898719936609268,0.9975705146789551,0.13294659554958344
9371,0.9985000491142273,0.10204733163118362,0.9966257214546204,0.13709639012813568
9372,0.9975000619888306,0.09687381237745285,0.9974355101585388,0.1319027543067932
9373,0.999500036239624,0.0952187180519104,0.9975705146789551,0.12785226106643677
9374,0.9975000619888306,0.09920235723257065,0.9962207674980164,0.13627983629703522
9375,0.999000072479248,0.09717288613319397,0.9968956708908081,0.1356004923582077
9376,0.999500036239624,0.09204701334238052,0.9974355101585388,0.13128432631492615
9377,1.0,0.09367229044437408,0.9968956708908081,0.13251893222332
9378,0.999500036239624,0.1033460721373558,0.9977054595947266,0.13753531873226166
9379,0.999500036239624,0.09743690490722656,0.9974355101585388,0.13142144680023193
9380,0.999500036239624,0.09876559674739838,0.9970306158065796,0.13087649643421173
9381,0.999000072479248,0.10153073072433472,0.9979754090309143,0.1313219964504242
9382,0.999000072479248,0.0942118763923645,0.9959508776664734,0.13273820281028748
9383,0.999500036239624,0.10014922171831131,0.9970306158065796,0.13204607367515564
9384,0.999000072479248,0.09801086783409119,0.9974355101585388,0.13393211364746094
9385,0.9985000491142273,0.10134555399417877,0.9979754090309143,0.13220493495464325
9386,1.0,0.09784118086099625,0.9967606663703918,0.13356906175613403
9387,0.9985000491142273,0.10238078236579895,0.9968956708908081,0.13628587126731873
9388,0.9975000619888306,0.10260520875453949,0.9973005652427673,0.13595712184906006
9389,0.9980000257492065,0.10412592440843582,0.9960858225822449,0.14208443462848663
9390,0.999000072479248,0.1069827601313591,0.9959508776664734,0.14725755155086517
9391,0.9985000491142273,0.11023364961147308,0.9973005652427673,0.1475292593240738
9392,0.9960000514984131,0.11277027428150177,0.9964907169342041,0.15155887603759766
9393,0.9980000257492065,0.11194492131471634,0.9958158731460571,0.15378183126449585
9394,0.999000072479248,0.10632806271314621,0.9977054595947266,0.14094595611095428
9395,0.9975000619888306,0.10135770589113235,0.9960858225822449,0.13813644647598267
9396,0.999000072479248,0.10845159739255905,0.9960858225822449,0.1469959318637848
9397,0.999000072479248,0.09897599369287491,0.9977054595947266,0.13920962810516357
9398,0.999000072479248,0.10031550377607346,0.9979754090309143,0.1376246213912964
9399,0.9975000619888306,0.11283356696367264,0.9962207674980164,0.15047961473464966
9400,1.0,0.09917592257261276,0.9975705146789551,0.13934500515460968
9401,0.999500036239624,0.10369525849819183,0.9954109787940979,0.1480027288198471
9402,0.999000072479248,0.10176919400691986,0.9968956708908081,0.14072185754776
9403,1.0,0.11123191565275192,0.9960858225822449,0.1452905237674713
9404,0.999500036239624,0.11011195182800293,0.9956809282302856,0.15347039699554443
9405,0.999500036239624,0.103379026055336,0.9970306158065796,0.14052428305149078
9406,0.999500036239624,0.10871899873018265,0.9974355101585388,0.13900107145309448
9407,0.9960000514984131,0.12130691856145859,0.9951410293579102,0.15834785997867584
9408,0.9945000410079956,0.140769824385643,0.9937913417816162,0.17926280200481415
9409,0.9885000586509705,0.21040791273117065,0.9836685061454773,0.280524343252182
9410,0.7450000643730164,1.0109113454818726,0.6840329170227051,1.1939417123794556
9411,0.16300000250339508,3.6279397010803223,0.13982993364334106,3.906905174255371
9412,0.5285000205039978,1.7632590532302856,0.4675394594669342,2.0561108589172363
9413,0.625,1.419828176498413,0.566608190536499,1.6019928455352783
9414,0.5010000467300415,1.8591809272766113,0.4536374509334564,2.079981565475464
9415,0.5350000262260437,1.656672477722168,0.49790793657302856,1.844015121459961
9416,0.9630000591278076,0.38944011926651,0.9210419654846191,0.5255014896392822
9417,0.7125000357627869,1.1488535404205322,0.6430017352104187,1.3586777448654175
9418,0.8300000429153442,0.7885923981666565,0.7670400738716125,1.0015056133270264
9419,0.7265000343322754,1.119362473487854,0.6493453979492188,1.3823604583740234
9420,0.9165000319480896,0.505175769329071,0.8593602180480957,0.6888464689254761
9421,0.8855000138282776,0.5903390049934387,0.8330408930778503,0.780931830406189
9422,0.9025000333786011,0.5523368120193481,0.8619246482849121,0.7011955380439758
9423,0.9255000352859497,0.46635422110557556,0.894047737121582,0.5938801765441895
9424,0.9250000715255737,0.47577136754989624,0.887434184551239,0.6045684218406677
9425,0.924500048160553,0.48609432578086853,0.8858145475387573,0.6239748597145081
9426,0.9595000743865967,0.3797353506088257,0.9191523790359497,0.513029158115387
9427,0.95250004529953,0.3883666396141052,0.9161829948425293,0.5361272096633911
9428,0.955500066280365,0.38343125581741333,0.924146294593811,0.5181459784507751
9429,0.968500018119812,0.3289824426174164,0.9396679401397705,0.4556717276573181
9430,0.9635000228881836,0.32839152216911316,0.9447968602180481,0.4360969662666321
9431,0.9695000648498535,0.3135460615158081,0.9406127333641052,0.44126906991004944
9432,0.9725000262260437,0.30189400911331177,0.9385882019996643,0.43234461545944214
9433,0.9780000448226929,0.25963130593299866,0.9557294845581055,0.36580899357795715
9434,0.9770000576972961,0.25271090865135193,0.9574841260910034,0.35348331928253174
9435,0.9825000762939453,0.2358417958021164,0.9596436619758606,0.35300713777542114
9436,0.983500063419342,0.24860164523124695,0.9613983035087585,0.3413505554199219
9437,0.9820000529289246,0.2360493540763855,0.9620731472969055,0.3487769067287445
9438,0.9880000352859497,0.22275003790855408,0.9604535102844238,0.34384021162986755
9439,0.9895000457763672,0.21909074485301971,0.969901442527771,0.3238309323787689
9440,0.987000048160553,0.202696293592453,0.970576286315918,0.3101709485054016
9441,0.9875000715255737,0.20507824420928955,0.9742205142974854,0.2946377396583557
9442,0.9910000562667847,0.19054453074932098,0.9734106659889221,0.2914762794971466
9443,0.9930000305175781,0.1895619034767151,0.9727358222007751,0.28602656722068787
9444,0.9905000329017639,0.18172603845596313,0.9793494343757629,0.2659301161766052
9445,0.9915000200271606,0.171440988779068,0.9813739657402039,0.2570420205593109
9446,0.9905000329017639,0.17713423073291779,0.9796193838119507,0.2544618546962738
9447,0.9940000176429749,0.168928861618042,0.9831286072731018,0.24986597895622253
9448,0.9940000176429749,0.16654551029205322,0.9825887084007263,0.24002088606357574
9449,0.9940000176429749,0.16510778665542603,0.9851531982421875,0.23312993347644806
9450,0.9960000514984131,0.15073396265506744,0.985288143157959,0.22980087995529175
9451,0.9950000643730164,0.16077908873558044,0.9867728352546692,0.2286166101694107
9452,0.9945000410079956,0.15056946873664856,0.9875826239585876,0.2195529043674469
9453,0.9940000176429749,0.14892536401748657,0.9870427846908569,0.21689218282699585
9454,0.9955000281333923,0.14095379412174225,0.9900121092796326,0.20716062188148499
9455,0.9975000619888306,0.14029233157634735,0.9897421598434448,0.21051783859729767
9456,0.9975000619888306,0.14291183650493622,0.9863678812980652,0.21318328380584717
9457,0.9975000619888306,0.13923674821853638,0.9901471138000488,0.2002810686826706
9458,0.9960000514984131,0.1328485906124115,0.9914968013763428,0.19742681086063385
9459,0.9975000619888306,0.12868951261043549,0.9917667508125305,0.19471871852874756
9460,0.9955000281333923,0.13821569085121155,0.9924415946006775,0.188581183552742
9461,0.9980000257492065,0.13540571928024292,0.9898771643638611,0.19178317487239838
9462,0.999000072479248,0.12964722514152527,0.9921716451644897,0.18440210819244385
9463,0.9975000619888306,0.12339994311332703,0.9924415946006775,0.1831963211297989
9464,0.9970000386238098,0.1216522753238678,0.9933863878250122,0.182487353682518
9465,0.9985000491142273,0.12037403881549835,0.991226851940155,0.1825011521577835
9466,0.999500036239624,0.11245837807655334,0.9924415946006775,0.17644354701042175
9467,0.9980000257492065,0.12463479489088058,0.992981493473053,0.1737070083618164
9468,0.9985000491142273,0.11637308448553085,0.9933863878250122,0.17360766232013702
9469,0.999500036239624,0.11395939439535141,0.992981493473053,0.16895641386508942
9470,0.9980000257492065,0.11523416638374329,0.9944661855697632,0.16412442922592163
9471,0.9985000491142273,0.11097908020019531,0.9939262866973877,0.1615852266550064
9472,0.999500036239624,0.10861273109912872,0.9956809282302856,0.16143038868904114
9473,0.999000072479248,0.11134950816631317,0.9946011304855347,0.16548854112625122
9474,0.999500036239624,0.10807894915342331,0.9947361350059509,0.15854200720787048
9475,0.9985000491142273,0.10946139693260193,0.9931164383888245,0.15794211626052856
9476,0.9985000491142273,0.10568785667419434,0.9950060248374939,0.15968985855579376
9477,0.999500036239624,0.10431105643510818,0.9940612316131592,0.15668103098869324
9478,0.9975000619888306,0.10657621175050735,0.9952759742736816,0.1529662311077118
9479,0.9980000257492065,0.10150935500860214,0.9933863878250122,0.15602509677410126
9480,0.999500036239624,0.10394231975078583,0.9951410293579102,0.14916622638702393
9481,0.9980000257492065,0.09953649342060089,0.9939262866973877,0.15202336013317108
9482,0.9975000619888306,0.10399352759122849,0.9951410293579102,0.14644934237003326
9483,0.9985000491142273,0.10322999209165573,0.9955459237098694,0.14744193851947784
9484,1.0,0.09971865266561508,0.9927115440368652,0.15067145228385925
9485,0.9985000491142273,0.10120750963687897,0.9958158731460571,0.145277202129364
9486,0.9965000748634338,0.10329749435186386,0.9964907169342041,0.14442922174930573
9487,0.999500036239624,0.09787257015705109,0.9966257214546204,0.14330287277698517
9488,0.9985000491142273,0.10370808094739914,0.9962207674980164,0.14357417821884155
9489,0.999000072479248,0.10078965127468109,0.9960858225822449,0.14208047091960907
9490,0.999000072479248,0.0949418917298317,0.9962207674980164,0.14213122427463531
9491,0.9975000619888306,0.09798122942447662,0.9950060248374939,0.14245283603668213
9492,0.999000072479248,0.10036644339561462,0.9955459237098694,0.14200253784656525
9493,0.999500036239624,0.0956144779920578,0.9966257214546204,0.14034168422222137
9494,0.999500036239624,0.09812996536493301,0.9951410293579102,0.1403852254152298
9495,0.9975000619888306,0.09634757786989212,0.9951410293579102,0.1394844949245453
9496,0.9980000257492065,0.09843222796916962,0.9948710799217224,0.1396484076976776
9497,0.999500036239624,0.09968641400337219,0.998245358467102,0.13505679368972778
9498,0.999000072479248,0.09968985617160797,0.9963557720184326,0.1361445039510727
9499,0.9985000491142273,0.09687717258930206,0.9963557720184326,0.13938362896442413
9500,0.999500036239624,0.09897725284099579,0.9963557720184326,0.1357889324426651
9501,0.999500036239624,0.09092308580875397,0.9962207674980164,0.1361839473247528
9502,0.999500036239624,0.09818015247583389,0.9958158731460571,0.134835347533226
9503,1.0,0.09445732831954956,0.9971655607223511,0.13775306940078735
9504,0.9985000491142273,0.09335314482450485,0.9954109787940979,0.13571761548519135
9505,0.9975000619888306,0.09900663793087006,0.9958158731460571,0.13707660138607025
9506,0.999500036239624,0.09671435505151749,0.9963557720184326,0.13583384454250336
9507,0.999000072479248,0.09727925807237625,0.9974355101585388,0.13316307961940765
9508,1.0,0.09122735261917114,0.9973005652427673,0.13001608848571777
9509,0.9980000257492065,0.09496798366308212,0.9967606663703918,0.1293378621339798
9510,0.999000072479248,0.09331165254116058,0.9968956708908081,0.12884749472141266
9511,0.9985000491142273,0.09635936468839645,0.9964907169342041,0.13400791585445404
9512,1.0,0.09440968930721283,0.9960858225822449,0.1311759203672409
9513,0.999500036239624,0.09130608290433884,0.9964907169342041,0.13463085889816284
9514,0.9980000257492065,0.09166301786899567,0.9968956708908081,0.13326989114284515
9515,0.999500036239624,0.09377463161945343,0.9963557720184326,0.1337563395500183
9516,0.9980000257492065,0.0975126326084137,0.9967606663703918,0.1297161877155304
9517,0.999000072479248,0.09685733169317245,0.9971655607223511,0.13460522890090942
9518,0.999500036239624,0.09428388625383377,0.9962207674980164,0.1322566568851471
9519,0.999500036239624,0.09938120096921921,0.9970306158065796,0.13167692720890045
9520,0.999500036239624,0.0925193578004837,0.9955459237098694,0.1306924968957901
9521,1.0,0.0924835056066513,0.9978404641151428,0.12903600931167603
9522,0.999500036239624,0.09465927630662918,0.9958158731460571,0.1313399076461792
9523,0.9975000619888306,0.09601525962352753,0.9968956708908081,0.13352316617965698
9524,0.999000072479248,0.09363337606191635,0.9974355101585388,0.131654754281044
9525,0.9985000491142273,0.09506721049547195,0.9954109787940979,0.13552561402320862
9526,0.9980000257492065,0.0951925590634346,0.9971655607223511,0.13246802985668182
9527,0.999000072479248,0.09784581512212753,0.9975705146789551,0.12974664568901062
9528,0.999500036239624,0.09518355131149292,0.9968956708908081,0.13218040764331818
9529,0.9980000257492065,0.09320691227912903,0.9967606663703918,0.13027378916740417
9530,0.999000072479248,0.09903638809919357,0.9971655607223511,0.131198450922966
9531,0.999500036239624,0.0925772413611412,0.9963557720184326,0.12961752712726593
9532,0.9985000491142273,0.096644826233387,0.9968956708908081,0.12942035496234894
9533,0.999500036239624,0.092804916203022,0.9971655607223511,0.1305813193321228
9534,0.9980000257492065,0.09448316693305969,0.9975705146789551,0.1281648427248001
9535,0.9985000491142273,0.09113682806491852,0.9971655607223511,0.1317775994539261
