,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7381,0.9654545783996582,0.2646024227142334,0.07606209814548492,7.349501609802246
7382,0.9663636684417725,0.26258227229118347,0.07919123768806458,7.361818313598633
7383,0.964545488357544,0.27147504687309265,0.07991334795951843,7.364600658416748
7384,0.9654545783996582,0.26714831590652466,0.07895053178071976,7.3850274085998535
7385,0.9599999785423279,0.2804548144340515,0.07594174891710281,7.365966320037842
7386,0.9581817984580994,0.3035022020339966,0.07690455764532089,7.333639144897461
7387,0.9700000286102295,0.25274530053138733,0.08123721182346344,7.36262845993042
7388,0.9581817984580994,0.2788340449333191,0.0770249143242836,7.368166446685791
7389,0.9509090781211853,0.28721949458122253,0.07666385918855667,7.378854751586914
7390,0.9536363482475281,0.28953033685684204,0.07690455764532089,7.362971305847168
7391,0.9654545783996582,0.2808951437473297,0.07485858350992203,7.312699794769287
7392,0.9590908885002136,0.28392454981803894,0.07533999532461166,7.326048851013184
7393,0.9581817984580994,0.2982897162437439,0.0795522928237915,7.376102447509766
7394,0.9700000286102295,0.23137831687927246,0.07509928941726685,7.371893882751465
7395,0.9636363983154297,0.2694646716117859,0.07726561278104782,7.355008602142334
7396,0.9609090685844421,0.2876098155975342,0.07726561278104782,7.334939479827881
7397,0.9599999785423279,0.26460927724838257,0.07895053178071976,7.35995626449585
7398,0.9590908885002136,0.27232643961906433,0.07630280405282974,7.378415107727051
7399,0.9636363983154297,0.27258455753326416,0.07931158691644669,7.359365940093994
7400,0.9563636183738708,0.2776661813259125,0.07762666791677475,7.347228527069092
7401,0.9609090685844421,0.2881363034248352,0.07858948409557343,7.357705593109131
7402,0.9590908885002136,0.25903838872909546,0.08051510155200958,7.36785364151001
7403,0.9663636684417725,0.2736809551715851,0.07642315328121185,7.376467227935791
7404,0.9609090685844421,0.26745516061782837,0.08003369718790054,7.346124649047852
7405,0.9563636183738708,0.26656898856163025,0.07834877818822861,7.3676981925964355
7406,0.9663636684417725,0.2694554924964905,0.07870983332395554,7.363257884979248
7407,0.9654545783996582,0.2684362232685089,0.07846912741661072,7.352885723114014
7408,0.9654545783996582,0.26662489771842957,0.07870983332395554,7.346261501312256
7409,0.9745454788208008,0.2388700395822525,0.07798772305250168,7.359862327575684
7410,0.9581817984580994,0.2709159851074219,0.0795522928237915,7.354646682739258
7411,0.9627273082733154,0.2669639587402344,0.07810807228088379,7.3716912269592285
7412,0.968181848526001,0.26133984327316284,0.08135756105184555,7.353569984436035
7413,0.9609090685844421,0.26647257804870605,0.08051510155200958,7.365048408508301
7414,0.9627273082733154,0.262114554643631,0.07630280405282974,7.378268718719482
7415,0.9627273082733154,0.25914543867111206,0.07798772305250168,7.359160900115967
7416,0.9490908980369568,0.2901182472705841,0.07762666791677475,7.377246379852295
7417,0.9636363983154297,0.2803332507610321,0.07991334795951843,7.370519161224365
7418,0.964545488357544,0.25503525137901306,0.07870983332395554,7.351011753082275
7419,0.968181848526001,0.252615362405777,0.07907088845968246,7.327550411224365
7420,0.9536363482475281,0.30241847038269043,0.08039475232362747,7.374172687530518
7421,0.968181848526001,0.25219792127609253,0.07798772305250168,7.3815107345581055
7422,0.9700000286102295,0.27452874183654785,0.07907088845968246,7.3322248458862305
7423,0.949999988079071,0.2979573905467987,0.07666385918855667,7.344533443450928
7424,0.9690909385681152,0.2455214560031891,0.07858948409557343,7.376217842102051
7425,0.964545488357544,0.2706039845943451,0.07870983332395554,7.358312606811523
7426,0.9618181586265564,0.2792099714279175,0.07834877818822861,7.342429161071777
7427,0.9627273082733154,0.27205973863601685,0.07967264205217361,7.379785060882568
7428,0.9590908885002136,0.26651814579963684,0.07810807228088379,7.364294052124023
7429,0.964545488357544,0.2804250419139862,0.07762666791677475,7.387226581573486
7430,0.9572727084159851,0.2738948464393616,0.07738596946001053,7.361137390136719
7431,0.968181848526001,0.2628241777420044,0.07883018255233765,7.369607448577881
7432,0.9636363983154297,0.2862698435783386,0.0770249143242836,7.386839866638184
7433,0.9690909385681152,0.23295362293720245,0.07618245482444763,7.373739242553711
7434,0.9727272987365723,0.24882088601589203,0.07678420841693878,7.360587120056152
7435,0.9690909385681152,0.27231457829475403,0.07750631868839264,7.368452548980713
7436,0.968181848526001,0.27621278166770935,0.07810807228088379,7.3451313972473145
7437,0.9599999785423279,0.26508772373199463,0.07774702459573746,7.35634708404541
7438,0.9636363983154297,0.2620883882045746,0.07883018255233765,7.370125770568848
7439,0.9599999785423279,0.2704484462738037,0.08015404641628265,7.377568244934082
7440,0.9663636684417725,0.25160127878189087,0.07834877818822861,7.353857040405273
7441,0.9654545783996582,0.2572910487651825,0.07533999532461166,7.361305236816406
7442,0.9627273082733154,0.2769239842891693,0.0770249143242836,7.373730659484863
7443,0.9690909385681152,0.25304552912712097,0.08232037723064423,7.346275806427002
7444,0.9672727584838867,0.24812383949756622,0.08015404641628265,7.3579583168029785
7445,0.9663636684417725,0.25664016604423523,0.07774702459573746,7.342194080352783
7446,0.9599999785423279,0.27648213505744934,0.07786737382411957,7.342414379119873
7447,0.9609090685844421,0.2743262052536011,0.0819593220949173,7.363046646118164
7448,0.9618181586265564,0.26919129490852356,0.08063545823097229,7.356623649597168
7449,0.9627273082733154,0.2814781963825226,0.08123721182346344,7.35056209564209
7450,0.9663636684417725,0.26247963309288025,0.07762666791677475,7.371208667755127
7451,0.968181848526001,0.25877267122268677,0.0807558074593544,7.333863735198975
7452,0.9690909385681152,0.24865947663784027,0.07738596946001053,7.372668743133545
7453,0.9636363983154297,0.2617645859718323,0.07834877818822861,7.3869853019714355
7454,0.9663636684417725,0.2595723271369934,0.07931158691644669,7.3626909255981445
7455,0.9618181586265564,0.26905155181884766,0.08039475232362747,7.34309196472168
7456,0.9663636684417725,0.26555904746055603,0.07846912741661072,7.340915203094482
7457,0.9545454382896423,0.29380378127098083,0.07895053178071976,7.349929332733154
7458,0.9599999785423279,0.2763240337371826,0.08003369718790054,7.3332390785217285
7459,0.9609090685844421,0.3046134114265442,0.07509928941726685,7.352077960968018
7460,0.9545454382896423,0.3168812692165375,0.07558069378137589,7.3274335861206055
7461,0.9618181586265564,0.2834616005420685,0.07786737382411957,7.335935115814209
7462,0.9627273082733154,0.25732916593551636,0.07991334795951843,7.345146656036377
7463,0.9663636684417725,0.29143980145454407,0.07798772305250168,7.364782333374023
7464,0.964545488357544,0.2775060832500458,0.07931158691644669,7.331539630889893
7465,0.9636363983154297,0.26067233085632324,0.07798772305250168,7.324303150177002
7466,0.9663636684417725,0.26295018196105957,0.07317366451025009,7.352114200592041
7467,0.964545488357544,0.2778480648994446,0.07570105046033859,7.350257396697998
7468,0.9545454382896423,0.2781343460083008,0.07931158691644669,7.3610076904296875
7469,0.964545488357544,0.2675637900829315,0.07810807228088379,7.327808380126953
7470,0.968181848526001,0.25112292170524597,0.07895053178071976,7.352520942687988
7471,0.9527272582054138,0.3002193570137024,0.07931158691644669,7.339054584503174
7472,0.9563636183738708,0.2833055257797241,0.07870983332395554,7.366672992706299
7473,0.9609090685844421,0.2794860005378723,0.07834877818822861,7.354591369628906
7474,0.975454568862915,0.2521275281906128,0.0794319435954094,7.327634811401367
7475,0.9690909385681152,0.2706986665725708,0.08063545823097229,7.34697961807251
7476,0.9627273082733154,0.2634711265563965,0.07798772305250168,7.367190361022949
7477,0.971818208694458,0.2637157440185547,0.07726561278104782,7.345134258270264
7478,0.9572727084159851,0.3003833293914795,0.07509928941726685,7.371633529663086
7479,0.9727272987365723,0.2394738793373108,0.07991334795951843,7.377460956573486
7480,0.9590908885002136,0.28592953085899353,0.07919123768806458,7.352119445800781
7481,0.9672727584838867,0.26038530468940735,0.08171861618757248,7.356477737426758
7482,0.9554545283317566,0.290818989276886,0.07786737382411957,7.350373268127441
7483,0.964545488357544,0.24146445095539093,0.08123721182346344,7.3359150886535645
7484,0.9709091186523438,0.26602715253829956,0.08027440309524536,7.3617939949035645
7485,0.9618181586265564,0.271964967250824,0.0794319435954094,7.380875110626221
7486,0.9700000286102295,0.2535056173801422,0.0794319435954094,7.390171051025391
7487,0.968181848526001,0.2776026725769043,0.08039475232362747,7.346182823181152
7488,0.964545488357544,0.26580810546875,0.07738596946001053,7.3636250495910645
7489,0.9563636183738708,0.283333420753479,0.07642315328121185,7.346556186676025
7490,0.9518181681632996,0.27183765172958374,0.07810807228088379,7.375068664550781
7491,0.9627273082733154,0.2539471387863159,0.07714526355266571,7.345813274383545
7492,0.9700000286102295,0.251218318939209,0.0782284289598465,7.354476451873779
7493,0.971818208694458,0.23631611466407776,0.07834877818822861,7.325964450836182
7494,0.968181848526001,0.2541217803955078,0.07846912741661072,7.351282119750977
7495,0.971818208694458,0.22967173159122467,0.08352389186620712,7.368649005889893
7496,0.964545488357544,0.2599639892578125,0.0794319435954094,7.347835063934326
7497,0.9672727584838867,0.28112226724624634,0.07774702459573746,7.344338417053223
7498,0.9690909385681152,0.24068303406238556,0.08087615668773651,7.341497898101807
7499,0.964545488357544,0.26490241289138794,0.07774702459573746,7.339086532592773
7500,0.9618181586265564,0.27980902791023254,0.07967264205217361,7.3390583992004395
7501,0.9536363482475281,0.2901743948459625,0.07762666791677475,7.340032577514648
7502,0.9690909385681152,0.2634194791316986,0.07509928941726685,7.390655517578125
7503,0.964545488357544,0.26838064193725586,0.07546034455299377,7.349759101867676
7504,0.9509090781211853,0.3200855255126953,0.07786737382411957,7.332463264465332
7505,0.9618181586265564,0.27889588475227356,0.07485858350992203,7.353696346282959
7506,0.9609090685844421,0.27720606327056885,0.07883018255233765,7.352362632751465
7507,0.9609090685844421,0.26627179980278015,0.0819593220949173,7.360848426818848
7508,0.9663636684417725,0.27149727940559387,0.07870983332395554,7.325327396392822
7509,0.9672727584838867,0.24462981522083282,0.0794319435954094,7.3232574462890625
7510,0.9627273082733154,0.2650487422943115,0.07750631868839264,7.362096786499023
7511,0.9654545783996582,0.2441423386335373,0.0782284289598465,7.3853230476379395
7512,0.9700000286102295,0.2529774606227875,0.08123721182346344,7.349363803863525
7513,0.9663636684417725,0.25345027446746826,0.08039475232362747,7.342630386352539
7514,0.971818208694458,0.25163164734840393,0.08099650591611862,7.369932651519775
7515,0.9627273082733154,0.2654479146003723,0.07967264205217361,7.368776798248291
7516,0.9727272987365723,0.22620680928230286,0.07774702459573746,7.3508381843566895
7517,0.9518181681632996,0.29405030608177185,0.07846912741661072,7.355781078338623
7518,0.9690909385681152,0.23959341645240784,0.0807558074593544,7.350793838500977
7519,0.9636363983154297,0.2650344967842102,0.07919123768806458,7.348778247833252
7520,0.9609090685844421,0.2786540985107422,0.07798772305250168,7.3699212074279785
7521,0.9654545783996582,0.2709832191467285,0.07883018255233765,7.3640241622924805
7522,0.9599999785423279,0.2937069833278656,0.07690455764532089,7.3735480308532715
7523,0.9627273082733154,0.2656098008155823,0.07786737382411957,7.339043617248535
7524,0.9581817984580994,0.29267850518226624,0.07666385918855667,7.365243434906006
7525,0.9509090781211853,0.30468112230300903,0.07678420841693878,7.383562088012695
7526,0.9490908980369568,0.33028456568717957,0.0744975358247757,7.360578536987305
7527,0.9627273082733154,0.2736741900444031,0.07630280405282974,7.34871244430542
7528,0.9590908885002136,0.2692766487598419,0.07846912741661072,7.345038414001465
7529,0.9527272582054138,0.28519660234451294,0.07678420841693878,7.37028169631958
7530,0.9700000286102295,0.24503858387470245,0.07774702459573746,7.3638458251953125
7531,0.9554545283317566,0.2833298146724701,0.07630280405282974,7.3629536628723145
7532,0.9609090685844421,0.2743724584579468,0.07750631868839264,7.368950366973877
7533,0.9572727084159851,0.2966166138648987,0.0794319435954094,7.333471775054932
7534,0.9545454382896423,0.3023490905761719,0.0782284289598465,7.3709025382995605
7535,0.9654545783996582,0.2818847596645355,0.07895053178071976,7.3260817527771
7536,0.9654545783996582,0.26346564292907715,0.08027440309524536,7.306051731109619
7537,0.9636363983154297,0.27088773250579834,0.07979299873113632,7.365829944610596
7538,0.9590908885002136,0.26200494170188904,0.07738596946001053,7.362515449523926
7539,0.9581817984580994,0.29322758316993713,0.07762666791677475,7.370017051696777
7540,0.9618181586265564,0.29132169485092163,0.0782284289598465,7.339027404785156
7541,0.9627273082733154,0.2720566689968109,0.07907088845968246,7.331900119781494
7542,0.9509090781211853,0.294127881526947,0.07521963864564896,7.346200466156006
7543,0.9563636183738708,0.28076785802841187,0.07870983332395554,7.383790016174316
7544,0.9609090685844421,0.28665056824684143,0.07497894018888474,7.385826587677002
7545,0.9636363983154297,0.3044232130050659,0.07750631868839264,7.347525596618652
7546,0.9563636183738708,0.2994760274887085,0.07678420841693878,7.365509033203125
7547,0.9581817984580994,0.29573556780815125,0.0758213996887207,7.344565391540527
7548,0.9618181586265564,0.278338760137558,0.07642315328121185,7.339935302734375
7549,0.9572727084159851,0.2691558599472046,0.07774702459573746,7.33776330947876
7550,0.9609090685844421,0.2789897322654724,0.07594174891710281,7.357028484344482
7551,0.9563636183738708,0.307438462972641,0.07485858350992203,7.377030849456787
7552,0.9672727584838867,0.26610276103019714,0.07546034455299377,7.359115123748779
7553,0.964545488357544,0.2869521677494049,0.07738596946001053,7.341128349304199
7554,0.9663636684417725,0.25882813334465027,0.0732940211892128,7.348496913909912
7555,0.9618181586265564,0.2930115759372711,0.07413648068904877,7.364716053009033
7556,0.9745454788208008,0.23289817571640015,0.07834877818822861,7.3735761642456055
7557,0.9663636684417725,0.26188239455223083,0.0770249143242836,7.3474650382995605
7558,0.9581817984580994,0.28946515917778015,0.07798772305250168,7.330678462982178
7559,0.9663636684417725,0.2656249403953552,0.08171861618757248,7.340122699737549
7560,0.9627273082733154,0.2741359770298004,0.07967264205217361,7.396183967590332
7561,0.9672727584838867,0.25882643461227417,0.08159826695919037,7.328575611114502
7562,0.964545488357544,0.2572776973247528,0.07738596946001053,7.325125694274902
7563,0.9709091186523438,0.2456112951040268,0.08256107568740845,7.310123443603516
7564,0.9654545783996582,0.25453245639801025,0.0795522928237915,7.340564727783203
7565,0.9672727584838867,0.2535983622074127,0.07883018255233765,7.373961925506592
7566,0.9700000286102295,0.2607634961605072,0.08388494700193405,7.375850677490234
7567,0.9727272987365723,0.24081651866436005,0.07858948409557343,7.342456817626953
7568,0.9554545283317566,0.2844170928001404,0.08039475232362747,7.338902950286865
7569,0.9636363983154297,0.27230554819107056,0.07907088845968246,7.348139762878418
7570,0.9536363482475281,0.2877294421195984,0.08063545823097229,7.343780040740967
7571,0.9663636684417725,0.2653617262840271,0.08063545823097229,7.372443675994873
7572,0.9609090685844421,0.2858220040798187,0.07798772305250168,7.352301597595215
7573,0.9690909385681152,0.24489687383174896,0.07834877818822861,7.331606864929199
7574,0.9663636684417725,0.2870154082775116,0.08051510155200958,7.334710121154785
7575,0.9700000286102295,0.24732699990272522,0.07991334795951843,7.358015060424805
7576,0.9599999785423279,0.28965091705322266,0.08063545823097229,7.4018378257751465
7577,0.968181848526001,0.25915372371673584,0.07991334795951843,7.343932628631592
7578,0.9609090685844421,0.25539618730545044,0.07919123768806458,7.35435152053833
7579,0.9636363983154297,0.2633671164512634,0.07979299873113632,7.319952011108398
7580,0.9609090685844421,0.273698091506958,0.07834877818822861,7.35310173034668
7581,0.968181848526001,0.2584550082683563,0.07895053178071976,7.362338542938232
7582,0.968181848526001,0.25812938809394836,0.08003369718790054,7.3357253074646
7583,0.9590908885002136,0.27287977933883667,0.07786737382411957,7.341952323913574
7584,0.9672727584838867,0.25415098667144775,0.07895053178071976,7.326499938964844
7585,0.9599999785423279,0.2690424919128418,0.07979299873113632,7.334901809692383
7586,0.9690909385681152,0.23816919326782227,0.07690455764532089,7.327915668487549
7587,0.9536363482475281,0.26508980989456177,0.08099650591611862,7.3259711265563965
7588,0.9700000286102295,0.2592884302139282,0.08087615668773651,7.33753776550293
7589,0.9672727584838867,0.2917354702949524,0.07570105046033859,7.370481014251709
7590,0.9609090685844421,0.2766968607902527,0.0782284289598465,7.364290714263916
7591,0.9700000286102295,0.255315363407135,0.07858948409557343,7.367044925689697
7592,0.9563636183738708,0.27182379364967346,0.07762666791677475,7.367147445678711
7593,0.9609090685844421,0.29007676243782043,0.07895053178071976,7.333165645599365
7594,0.9618181586265564,0.2682798206806183,0.08099650591611862,7.342706680297852
7595,0.9599999785423279,0.2600017488002777,0.07907088845968246,7.3627543449401855
7596,0.968181848526001,0.24847736954689026,0.08051510155200958,7.355012893676758
7597,0.9581817984580994,0.2879408597946167,0.07690455764532089,7.347472667694092
7598,0.9563636183738708,0.27876073122024536,0.07798772305250168,7.3544135093688965
7599,0.9663636684417725,0.2696095407009125,0.07666385918855667,7.361662864685059
7600,0.9590908885002136,0.2728423774242401,0.07846912741661072,7.372809886932373
7601,0.9599999785423279,0.28578582406044006,0.07533999532461166,7.338040828704834
7602,0.9627273082733154,0.276725709438324,0.07389577478170395,7.3538103103637695
7603,0.9663636684417725,0.26086610555648804,0.07834877818822861,7.346149921417236
7604,0.964545488357544,0.28226855397224426,0.07690455764532089,7.359212875366211
7605,0.9654545783996582,0.2823909819126129,0.0746178850531578,7.308050632476807
7606,0.9663636684417725,0.25303348898887634,0.07570105046033859,7.373911380767822
7607,0.9663636684417725,0.26635727286338806,0.08099650591611862,7.352041244506836
7608,0.9609090685844421,0.2956077456474304,0.07834877818822861,7.328424453735352
7609,0.964545488357544,0.24667178094387054,0.07786737382411957,7.329930305480957
7610,0.9672727584838867,0.25454193353652954,0.0807558074593544,7.344067573547363
7611,0.9536363482475281,0.27725762128829956,0.07895053178071976,7.373272895812988
7612,0.968181848526001,0.23510944843292236,0.07750631868839264,7.362367153167725
7613,0.9563636183738708,0.267470121383667,0.07846912741661072,7.362157344818115
7614,0.9636363983154297,0.24467922747135162,0.08087615668773651,7.3453803062438965
7615,0.9654545783996582,0.26311352849006653,0.07810807228088379,7.3529953956604
7616,0.9745454788208008,0.231866255402565,0.07883018255233765,7.342219829559326
7617,0.9636363983154297,0.2650291323661804,0.07666385918855667,7.343876838684082
7618,0.9636363983154297,0.2563324272632599,0.07678420841693878,7.360946178436279
7619,0.9590908885002136,0.26741647720336914,0.07991334795951843,7.373163223266602
7620,0.968181848526001,0.2522943615913391,0.07786737382411957,7.3320207595825195
7621,0.9663636684417725,0.2630843222141266,0.07883018255233765,7.349715232849121
7622,0.9636363983154297,0.28609561920166016,0.07774702459573746,7.32338285446167
7623,0.9563636183738708,0.2882448434829712,0.08147791773080826,7.326137065887451
7624,0.9627273082733154,0.26899442076683044,0.07473823428153992,7.3513689041137695
7625,0.9627273082733154,0.26479393243789673,0.08111686259508133,7.374480724334717
7626,0.9627273082733154,0.2648012340068817,0.07846912741661072,7.333067893981934
7627,0.9690909385681152,0.2411804497241974,0.07870983332395554,7.327378273010254
7628,0.964545488357544,0.2781980335712433,0.07919123768806458,7.314759254455566
7629,0.9727272987365723,0.2443828582763672,0.07750631868839264,7.3521647453308105
7630,0.9636363983154297,0.26038482785224915,0.07991334795951843,7.33162260055542
7631,0.9581817984580994,0.26187798380851746,0.07618245482444763,7.330662250518799
7632,0.968181848526001,0.2533053457736969,0.07798772305250168,7.3369622230529785
7633,0.9609090685844421,0.28731828927993774,0.07654350996017456,7.356588840484619
7634,0.971818208694458,0.2637546956539154,0.07726561278104782,7.361552715301514
7635,0.9599999785423279,0.28086546063423157,0.07774702459573746,7.366278171539307
7636,0.9663636684417725,0.2709505558013916,0.07798772305250168,7.327416896820068
7637,0.9572727084159851,0.28885167837142944,0.08027440309524536,7.319540977478027
7638,0.9590908885002136,0.2704748213291168,0.0770249143242836,7.324983596801758
7639,0.9609090685844421,0.27996373176574707,0.07810807228088379,7.328328609466553
7640,0.9690909385681152,0.26591792702674866,0.07846912741661072,7.353061676025391
7641,0.9627273082733154,0.2870059311389923,0.08003369718790054,7.348292827606201
7642,0.9636363983154297,0.26913952827453613,0.08039475232362747,7.329927921295166
7643,0.964545488357544,0.25942280888557434,0.07690455764532089,7.365625381469727
7644,0.9590908885002136,0.2803885340690613,0.07883018255233765,7.351887226104736
7645,0.9599999785423279,0.2738338112831116,0.07750631868839264,7.327176094055176
7646,0.9727272987365723,0.22865793108940125,0.08099650591611862,7.320333957672119
7647,0.9609090685844421,0.27602580189704895,0.07979299873113632,7.3224029541015625
7648,0.964545488357544,0.2520869970321655,0.07883018255233765,7.311624050140381
7649,0.9690909385681152,0.24642452597618103,0.07858948409557343,7.341578960418701
7650,0.9663636684417725,0.2770940363407135,0.08027440309524536,7.328858375549316
7651,0.9700000286102295,0.2531234323978424,0.07858948409557343,7.331388473510742
7652,0.9599999785423279,0.28790199756622314,0.07570105046033859,7.319584369659424
7653,0.9572727084159851,0.28887292742729187,0.07883018255233765,7.329315662384033
7654,0.9554545283317566,0.2798020541667938,0.07389577478170395,7.337966442108154
7655,0.9518181681632996,0.29503676295280457,0.07738596946001053,7.3663554191589355
7656,0.964545488357544,0.2753720283508301,0.07858948409557343,7.3355889320373535
7657,0.9563636183738708,0.26675379276275635,0.07497894018888474,7.3443708419799805
7658,0.9690909385681152,0.24870949983596802,0.07738596946001053,7.351641654968262
7659,0.964545488357544,0.2771802544593811,0.07907088845968246,7.313259601593018
7660,0.9554545283317566,0.3092406392097473,0.0758213996887207,7.332911491394043
7661,0.9527272582054138,0.29161033034324646,0.07630280405282974,7.326449871063232
7662,0.9590908885002136,0.28393831849098206,0.07714526355266571,7.35252046585083
7663,0.9599999785423279,0.27121078968048096,0.07931158691644669,7.348507404327393
7664,0.9690909385681152,0.26378434896469116,0.07883018255233765,7.367158889770508
7665,0.968181848526001,0.23367924988269806,0.08340353518724442,7.335075378417969
7666,0.9654545783996582,0.2614564597606659,0.07895053178071976,7.347680568695068
7667,0.9627273082733154,0.2749771475791931,0.07762666791677475,7.349330902099609
7668,0.9590908885002136,0.28808119893074036,0.07834877818822861,7.353013038635254
7669,0.9590908885002136,0.26887109875679016,0.07762666791677475,7.358193874359131
7670,0.9545454382896423,0.3079181909561157,0.07630280405282974,7.345645904541016
7671,0.9627273082733154,0.2642221450805664,0.07738596946001053,7.3546142578125
7672,0.9572727084159851,0.2941229045391083,0.07618245482444763,7.3866777420043945
7673,0.9654545783996582,0.2861839532852173,0.07618245482444763,7.356423854827881
7674,0.9545454382896423,0.2785371243953705,0.0770249143242836,7.331140041351318
7675,0.9590908885002136,0.2743990421295166,0.07919123768806458,7.335331916809082
7676,0.9627273082733154,0.28010231256484985,0.07570105046033859,7.354191303253174
7677,0.9736363887786865,0.23645904660224915,0.07858948409557343,7.344758987426758
7678,0.946363627910614,0.3178052604198456,0.07570105046033859,7.363499641418457
7679,0.9554545283317566,0.2739621102809906,0.07846912741661072,7.3711466789245605
7680,0.9590908885002136,0.29146742820739746,0.07690455764532089,7.338622570037842
7681,0.9654545783996582,0.2789973020553589,0.07967264205217361,7.3429341316223145
7682,0.9545454382896423,0.3025650382041931,0.07413648068904877,7.372442245483398
7683,0.9554545283317566,0.2939043939113617,0.07678420841693878,7.349490642547607
7684,0.9663636684417725,0.285320907831192,0.0795522928237915,7.382713317871094
7685,0.9590908885002136,0.30542922019958496,0.07714526355266571,7.333014488220215
7686,0.964545488357544,0.26141777634620667,0.07931158691644669,7.32820463180542
7687,0.9518181681632996,0.29974883794784546,0.07678420841693878,7.347114086151123
7688,0.971818208694458,0.26643720269203186,0.08039475232362747,7.363641738891602
7689,0.9554545283317566,0.28373056650161743,0.07846912741661072,7.355927467346191
7690,0.9636363983154297,0.2622928321361542,0.07991334795951843,7.3404340744018555
7691,0.9627273082733154,0.26609694957733154,0.07678420841693878,7.314445972442627
7692,0.971818208694458,0.27601638436317444,0.07858948409557343,7.330296516418457
7693,0.9572727084159851,0.2651064991950989,0.07907088845968246,7.342206954956055
7694,0.9618181586265564,0.26904910802841187,0.07774702459573746,7.361486434936523
7695,0.9590908885002136,0.292489618062973,0.0770249143242836,7.374542236328125
7696,0.9672727584838867,0.2600187063217163,0.07907088845968246,7.347733497619629
7697,0.968181848526001,0.26189789175987244,0.07750631868839264,7.347854137420654
7698,0.9727272987365723,0.2448306828737259,0.0770249143242836,7.33307409286499
7699,0.9554545283317566,0.30414295196533203,0.07690455764532089,7.337830543518066
7700,0.9545454382896423,0.28072258830070496,0.07714526355266571,7.365457534790039
7701,0.9663636684417725,0.2606014013290405,0.07750631868839264,7.3505024909973145
7702,0.964545488357544,0.2616892158985138,0.07991334795951843,7.334742546081543
7703,0.964545488357544,0.26096415519714355,0.07521963864564896,7.371027946472168
7704,0.968181848526001,0.2663881480693817,0.07919123768806458,7.3397746086120605
7705,0.9709091186523438,0.23045291006565094,0.07858948409557343,7.347980499267578
7706,0.9599999785423279,0.269627183675766,0.07810807228088379,7.35998010635376
7707,0.9700000286102295,0.2364736944437027,0.08292213082313538,7.3354620933532715
7708,0.9672727584838867,0.26471468806266785,0.07834877818822861,7.34395694732666
7709,0.971818208694458,0.26284468173980713,0.07401612401008606,7.365085601806641
7710,0.9536363482475281,0.29590949416160583,0.0782284289598465,7.366640090942383
7711,0.9672727584838867,0.2679153084754944,0.0795522928237915,7.367720127105713
7712,0.9690909385681152,0.26257097721099854,0.07991334795951843,7.341930389404297
7713,0.9599999785423279,0.2680220901966095,0.07786737382411957,7.3592939376831055
7714,0.9672727584838867,0.2443031668663025,0.07846912741661072,7.35306978225708
7715,0.9481818079948425,0.3094984292984009,0.07594174891710281,7.370753765106201
7716,0.9618181586265564,0.2758249044418335,0.07846912741661072,7.335916519165039
7717,0.9627273082733154,0.26277846097946167,0.07931158691644669,7.326802730560303
7718,0.9554545283317566,0.2723279297351837,0.0782284289598465,7.367399215698242
7719,0.9654545783996582,0.28496697545051575,0.07762666791677475,7.375038146972656
7720,0.9599999785423279,0.2794896960258484,0.07786737382411957,7.3347907066345215
7721,0.9736363887786865,0.24085687100887299,0.0770249143242836,7.3385820388793945
7722,0.9609090685844421,0.2662416100502014,0.07762666791677475,7.372113227844238
7723,0.9663636684417725,0.2587544023990631,0.07907088845968246,7.350337982177734
7724,0.9627273082733154,0.2596273124217987,0.07810807228088379,7.338882923126221
7725,0.9763636589050293,0.23933210968971252,0.08039475232362747,7.307786464691162
7726,0.9700000286102295,0.27576807141304016,0.0770249143242836,7.352026462554932
7727,0.9700000286102295,0.2527529299259186,0.07846912741661072,7.381135940551758
7728,0.9509090781211853,0.2974570393562317,0.07666385918855667,7.327853202819824
7729,0.9709091186523438,0.2502583861351013,0.07991334795951843,7.331315040588379
7730,0.9599999785423279,0.28657156229019165,0.07762666791677475,7.32848596572876
7731,0.9709091186523438,0.2399594932794571,0.07931158691644669,7.375278949737549
7732,0.9663636684417725,0.2627348303794861,0.07533999532461166,7.37230920791626
7733,0.9599999785423279,0.27830770611763,0.07846912741661072,7.374976634979248
7734,0.964545488357544,0.2546563744544983,0.08015404641628265,7.377666473388672
7735,0.9618181586265564,0.26082855463027954,0.07979299873113632,7.330151557922363
7736,0.9700000286102295,0.2662120759487152,0.08111686259508133,7.321967124938965
7737,0.9609090685844421,0.26786863803863525,0.07798772305250168,7.356643199920654
7738,0.971818208694458,0.26418277621269226,0.08015404641628265,7.355199813842773
7739,0.9636363983154297,0.2657091021537781,0.07846912741661072,7.341963291168213
7740,0.9690909385681152,0.24920643866062164,0.07834877818822861,7.3201904296875
7741,0.9690909385681152,0.2435266673564911,0.07762666791677475,7.309000015258789
7742,0.9690909385681152,0.258652925491333,0.0770249143242836,7.3761773109436035
7743,0.9618181586265564,0.25498858094215393,0.08039475232362747,7.35206413269043
7744,0.964545488357544,0.24743835628032684,0.0795522928237915,7.3573808670043945
7745,0.9700000286102295,0.25934094190597534,0.08183897286653519,7.346378803253174
7746,0.9599999785423279,0.2856003940105438,0.07762666791677475,7.335222244262695
7747,0.9590908885002136,0.2711825668811798,0.08063545823097229,7.322750091552734
7748,0.9618181586265564,0.2606642246246338,0.07630280405282974,7.355161190032959
