,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5749,0.9599999785423279,0.2678607702255249,0.07738596946001053,7.76236629486084
5750,0.9618181586265564,0.24775604903697968,0.07678420841693878,7.769134998321533
5751,0.9690909385681152,0.2573375701904297,0.08015404641628265,7.737909317016602
5752,0.9745454788208008,0.23524042963981628,0.07834877818822861,7.786619663238525
5753,0.9599999785423279,0.2494727373123169,0.07546034455299377,7.7834954261779785
5754,0.964545488357544,0.2497864067554474,0.07798772305250168,7.76830530166626
5755,0.9672727584838867,0.2298586368560791,0.07858948409557343,7.748262405395508
5756,0.9781818389892578,0.22744451463222504,0.07762666791677475,7.780412197113037
5757,0.9636363983154297,0.26580971479415894,0.07738596946001053,7.762787342071533
5758,0.9654545783996582,0.24965651333332062,0.07931158691644669,7.755416393280029
5759,0.9690909385681152,0.24986489117145538,0.07750631868839264,7.757542610168457
5760,0.964545488357544,0.2622782588005066,0.07690455764532089,7.76810884475708
5761,0.9618181586265564,0.26576974987983704,0.07967264205217361,7.78688383102417
5762,0.968181848526001,0.24380001425743103,0.07533999532461166,7.803102970123291
5763,0.9636363983154297,0.2809886932373047,0.07834877818822861,7.758779048919678
5764,0.968181848526001,0.2586610019207001,0.07750631868839264,7.743320465087891
5765,0.9599999785423279,0.26428914070129395,0.07570105046033859,7.758616924285889
5766,0.9636363983154297,0.268666535615921,0.07714526355266571,7.765351295471191
5767,0.9554545283317566,0.27419668436050415,0.07570105046033859,7.8016157150268555
5768,0.964545488357544,0.2489614635705948,0.07606209814548492,7.788809299468994
5769,0.9581817984580994,0.26395559310913086,0.07750631868839264,7.733788013458252
5770,0.9672727584838867,0.2440449595451355,0.07834877818822861,7.737040996551514
5771,0.9545454382896423,0.26221784949302673,0.07558069378137589,7.768342971801758
5772,0.9599999785423279,0.26060235500335693,0.07606209814548492,7.798723220825195
5773,0.9663636684417725,0.26185446977615356,0.07305331528186798,7.80003023147583
5774,0.9472727179527283,0.28064000606536865,0.07485858350992203,7.792812347412109
5775,0.9590908885002136,0.25602224469184875,0.07858948409557343,7.7676286697387695
5776,0.9700000286102295,0.2514723539352417,0.07678420841693878,7.781876087188721
5777,0.9590908885002136,0.2597008943557739,0.07690455764532089,7.765536785125732
5778,0.9518181681632996,0.27783337235450745,0.07425682991743088,7.776368141174316
5779,0.968181848526001,0.2312750369310379,0.07714526355266571,7.791367530822754
5780,0.9536363482475281,0.2971864640712738,0.07521963864564896,7.817709922790527
5781,0.9618181586265564,0.2524871230125427,0.07883018255233765,7.777958869934082
5782,0.9563636183738708,0.26547595858573914,0.07594174891710281,7.732020378112793
5783,0.9572727084159851,0.27345171570777893,0.07919123768806458,7.768413066864014
5784,0.9700000286102295,0.24091924726963043,0.07883018255233765,7.757935523986816
5785,0.9663636684417725,0.2499101608991623,0.07883018255233765,7.7561140060424805
5786,0.9690909385681152,0.23983226716518402,0.07678420841693878,7.751227378845215
5787,0.9709091186523438,0.2511797249317169,0.07509928941726685,7.756349086761475
5788,0.949999988079071,0.28902989625930786,0.07895053178071976,7.763515949249268
5789,0.9590908885002136,0.2459731549024582,0.07558069378137589,7.749279499053955
5790,0.9663636684417725,0.2488970160484314,0.08027440309524536,7.740684509277344
5791,0.9636363983154297,0.23467421531677246,0.07521963864564896,7.739064693450928
5792,0.9700000286102295,0.2242804914712906,0.08003369718790054,7.775994777679443
5793,0.9654545783996582,0.2393684834241867,0.07762666791677475,7.779954433441162
5794,0.9709091186523438,0.22846807539463043,0.07810807228088379,7.767195224761963
5795,0.9599999785423279,0.2734765410423279,0.07798772305250168,7.771387577056885
5796,0.9727272987365723,0.24555586278438568,0.07762666791677475,7.783705711364746
5797,0.9709091186523438,0.2363423854112625,0.08087615668773651,7.771031856536865
5798,0.9627273082733154,0.2633938789367676,0.0795522928237915,7.776211261749268
5799,0.9627273082733154,0.267822265625,0.07630280405282974,7.778446674346924
5800,0.9618181586265564,0.2656446695327759,0.07750631868839264,7.788097381591797
5801,0.9554545283317566,0.253305047750473,0.07979299873113632,7.767801284790039
5802,0.9536363482475281,0.26504966616630554,0.07786737382411957,7.776742935180664
5803,0.9618181586265564,0.2631953954696655,0.07690455764532089,7.777617454528809
5804,0.9627273082733154,0.2540288269519806,0.07810807228088379,7.774425983428955
5805,0.964545488357544,0.23964427411556244,0.07654350996017456,7.7751288414001465
5806,0.9663636684417725,0.24610936641693115,0.07738596946001053,7.77916145324707
5807,0.9581817984580994,0.2604992687702179,0.07931158691644669,7.799617767333984
5808,0.9590908885002136,0.26385626196861267,0.07666385918855667,7.802214622497559
5809,0.9627273082733154,0.2535078823566437,0.07883018255233765,7.789151191711426
5810,0.9627273082733154,0.25883087515830994,0.07762666791677475,7.775264263153076
5811,0.9563636183738708,0.26529350876808167,0.07738596946001053,7.753405570983887
5812,0.9627273082733154,0.2514633238315582,0.07666385918855667,7.747343063354492
5813,0.9518181681632996,0.2733555734157562,0.07979299873113632,7.775389194488525
5814,0.964545488357544,0.24460849165916443,0.0782284289598465,7.777853488922119
5815,0.9709091186523438,0.2324431836605072,0.07846912741661072,7.779988765716553
5816,0.9636363983154297,0.24314597249031067,0.07883018255233765,7.778566360473633
5817,0.9590908885002136,0.2526165246963501,0.0770249143242836,7.76756477355957
5818,0.9772727489471436,0.22431285679340363,0.07533999532461166,7.749856948852539
5819,0.9663636684417725,0.24164246022701263,0.0782284289598465,7.759674072265625
5820,0.9627273082733154,0.24737676978111267,0.07509928941726685,7.808304309844971
5821,0.9599999785423279,0.2704000174999237,0.07726561278104782,7.791355133056641
5822,0.9581817984580994,0.24411241710186005,0.07630280405282974,7.760009765625
5823,0.9581817984580994,0.2661282420158386,0.07858948409557343,7.77740478515625
5824,0.9654545783996582,0.24068361520767212,0.0770249143242836,7.769059181213379
5825,0.9599999785423279,0.24731113016605377,0.07690455764532089,7.786976337432861
5826,0.964545488357544,0.2782527208328247,0.0770249143242836,7.788628101348877
5827,0.9627273082733154,0.2508375346660614,0.07618245482444763,7.799407958984375
5828,0.9563636183738708,0.2565627098083496,0.07726561278104782,7.782059192657471
5829,0.9627273082733154,0.2585901916027069,0.07726561278104782,7.769346714019775
5830,0.9663636684417725,0.24258267879486084,0.07642315328121185,7.774226188659668
5831,0.9572727084159851,0.25546836853027344,0.07642315328121185,7.797199249267578
5832,0.9536363482475281,0.2938910126686096,0.07690455764532089,7.7927165031433105
5833,0.9690909385681152,0.24279411137104034,0.07919123768806458,7.757814407348633
5834,0.9636363983154297,0.2703196406364441,0.07666385918855667,7.767411231994629
5835,0.9554545283317566,0.273235559463501,0.07666385918855667,7.740652084350586
5836,0.9654545783996582,0.24866196513175964,0.07810807228088379,7.7773590087890625
5837,0.9618181586265564,0.25876501202583313,0.08063545823097229,7.791194438934326
5838,0.9618181586265564,0.2489015907049179,0.07666385918855667,7.783870697021484
5839,0.9554545283317566,0.26147744059562683,0.07690455764532089,7.797702312469482
5840,0.9636363983154297,0.24905814230442047,0.07774702459573746,7.771945953369141
5841,0.964545488357544,0.2623977065086365,0.07931158691644669,7.770267009735107
5842,0.9672727584838867,0.24500985443592072,0.07690455764532089,7.756874084472656
5843,0.9527272582054138,0.26233983039855957,0.07750631868839264,7.782435894012451
5844,0.9618181586265564,0.26631471514701843,0.07690455764532089,7.784102439880371
5845,0.9572727084159851,0.2581993639469147,0.07678420841693878,7.77192497253418
5846,0.9618181586265564,0.2527826130390167,0.07690455764532089,7.755348205566406
5847,0.9690909385681152,0.2303026020526886,0.08027440309524536,7.774289131164551
5848,0.9472727179527283,0.28077468276023865,0.0782284289598465,7.807043552398682
5849,0.9563636183738708,0.2831847071647644,0.07521963864564896,7.794682502746582
5850,0.968181848526001,0.2363051474094391,0.07774702459573746,7.795957565307617
5851,0.9609090685844421,0.2546818256378174,0.07846912741661072,7.797751426696777
5852,0.9563636183738708,0.278849720954895,0.07654350996017456,7.784374713897705
5853,0.9590908885002136,0.2607892155647278,0.07690455764532089,7.765881538391113
5854,0.9545454382896423,0.2673152983188629,0.07846912741661072,7.77377462387085
5855,0.9599999785423279,0.2628503739833832,0.07642315328121185,7.7930426597595215
5856,0.964545488357544,0.27396196126937866,0.07895053178071976,7.739797592163086
5857,0.9563636183738708,0.25199106335639954,0.07642315328121185,7.790493965148926
5858,0.9663636684417725,0.25751087069511414,0.07774702459573746,7.797918319702148
5859,0.9590908885002136,0.26141268014907837,0.07738596946001053,7.764927864074707
5860,0.9618181586265564,0.27129173278808594,0.07738596946001053,7.760478496551514
5861,0.9700000286102295,0.23732344806194305,0.07630280405282974,7.772956371307373
5862,0.9581817984580994,0.2632477581501007,0.07726561278104782,7.7467193603515625
5863,0.9709091186523438,0.24324887990951538,0.07437717914581299,7.792551040649414
5864,0.9690909385681152,0.24802769720554352,0.07570105046033859,7.828375816345215
5865,0.968181848526001,0.24679137766361237,0.07919123768806458,7.78454065322876
5866,0.964545488357544,0.2586950361728668,0.07546034455299377,7.7897725105285645
5867,0.9563636183738708,0.27678340673446655,0.07726561278104782,7.77346658706665
5868,0.9609090685844421,0.2493637055158615,0.07786737382411957,7.770228862762451
5869,0.9527272582054138,0.2772429287433624,0.07654350996017456,7.791377544403076
5870,0.9672727584838867,0.25112292170524597,0.08111686259508133,7.76200008392334
5871,0.9509090781211853,0.2849937975406647,0.07594174891710281,7.783226490020752
5872,0.9590908885002136,0.2714571952819824,0.07714526355266571,7.790252685546875
5873,0.9618181586265564,0.2512940466403961,0.07774702459573746,7.774024486541748
5874,0.9545454382896423,0.28639721870422363,0.07846912741661072,7.7574005126953125
5875,0.9590908885002136,0.2719327509403229,0.0782284289598465,7.793004035949707
5876,0.9663636684417725,0.2339007556438446,0.0746178850531578,7.768940448760986
5877,0.9636363983154297,0.26212599873542786,0.07666385918855667,7.7821526527404785
5878,0.9618181586265564,0.2561626732349396,0.07533999532461166,7.805689334869385
5879,0.9700000286102295,0.23287394642829895,0.0770249143242836,7.8046464920043945
5880,0.9554545283317566,0.27857181429862976,0.07606209814548492,7.7956461906433105
5881,0.9472727179527283,0.2821314036846161,0.07762666791677475,7.781330108642578
5882,0.949999988079071,0.2732417583465576,0.07750631868839264,7.7975172996521
5883,0.9590908885002136,0.2611134946346283,0.07834877818822861,7.798865795135498
5884,0.9627273082733154,0.2552647590637207,0.07618245482444763,7.773324966430664
5885,0.9690909385681152,0.2304031103849411,0.0746178850531578,7.772904396057129
5886,0.9572727084159851,0.2720431387424469,0.07738596946001053,7.7803215980529785
5887,0.9581817984580994,0.24452467262744904,0.0794319435954094,7.810655117034912
5888,0.9545454382896423,0.307635098695755,0.07714526355266571,7.783079147338867
5889,0.9627273082733154,0.24896129965782166,0.07654350996017456,7.793632984161377
5890,0.9636363983154297,0.2748158574104309,0.07750631868839264,7.769338607788086
5891,0.9581817984580994,0.26345765590667725,0.07883018255233765,7.78985071182251
5892,0.9536363482475281,0.27205386757850647,0.07895053178071976,7.772975444793701
5893,0.946363627910614,0.28330937027931213,0.07762666791677475,7.787214279174805
5894,0.9536363482475281,0.2825886607170105,0.07786737382411957,7.782933712005615
5895,0.9736363887786865,0.2383396178483963,0.07846912741661072,7.777503967285156
5896,0.949999988079071,0.29675570130348206,0.07883018255233765,7.758089542388916
5897,0.9599999785423279,0.24843506515026093,0.07738596946001053,7.774815082550049
5898,0.9536363482475281,0.270177960395813,0.07991334795951843,7.806746482849121
5899,0.964545488357544,0.2578480839729309,0.0770249143242836,7.801259517669678
5900,0.9772727489471436,0.22716853022575378,0.07750631868839264,7.74914026260376
5901,0.9563636183738708,0.268388956785202,0.08051510155200958,7.780024528503418
5902,0.9663636684417725,0.247788667678833,0.07810807228088379,7.792220592498779
5903,0.9572727084159851,0.2646036744117737,0.07437717914581299,7.809700012207031
5904,0.9572727084159851,0.2577657401561737,0.07895053178071976,7.765329360961914
5905,0.9618181586265564,0.2647090554237366,0.07738596946001053,7.787567615509033
5906,0.9554545283317566,0.27195242047309875,0.07738596946001053,7.835422992706299
5907,0.9672727584838867,0.24634654819965363,0.07810807228088379,7.8231520652771
5908,0.9618181586265564,0.2681892514228821,0.07654350996017456,7.775478363037109
5909,0.975454568862915,0.24466192722320557,0.07317366451025009,7.813755512237549
5910,0.9518181681632996,0.2719573676586151,0.07654350996017456,7.778264045715332
5911,0.9599999785423279,0.25485166907310486,0.07558069378137589,7.7873148918151855
5912,0.9609090685844421,0.2644358277320862,0.0758213996887207,7.796649932861328
5913,0.9690909385681152,0.23632407188415527,0.07726561278104782,7.796720504760742
5914,0.9572727084159851,0.2715662717819214,0.07991334795951843,7.793848514556885
5915,0.9545454382896423,0.2880271375179291,0.0758213996887207,7.811069965362549
5916,0.971818208694458,0.2305532693862915,0.07750631868839264,7.795618534088135
5917,0.9609090685844421,0.2791469097137451,0.0770249143242836,7.771105766296387
5918,0.9636363983154297,0.25399574637413025,0.07810807228088379,7.801656246185303
5919,0.9527272582054138,0.2827359437942505,0.07919123768806458,7.810537338256836
5920,0.9554545283317566,0.2575361728668213,0.07738596946001053,7.8125433921813965
5921,0.9636363983154297,0.2448769062757492,0.07750631868839264,7.779208183288574
5922,0.9554545283317566,0.2740941643714905,0.07606209814548492,7.803461074829102
5923,0.964545488357544,0.25938934087753296,0.07931158691644669,7.77103853225708
5924,0.9599999785423279,0.26381394267082214,0.07798772305250168,7.767934799194336
5925,0.9590908885002136,0.25229623913764954,0.07726561278104782,7.802588939666748
5926,0.9372727274894714,0.31730449199676514,0.07521963864564896,7.814111232757568
5927,0.964545488357544,0.24625074863433838,0.07858948409557343,7.825287342071533
5928,0.9609090685844421,0.25364941358566284,0.0770249143242836,7.802816867828369
5929,0.9590908885002136,0.24345368146896362,0.07654350996017456,7.788827896118164
5930,0.9700000286102295,0.22982624173164368,0.07606209814548492,7.780653476715088
5931,0.9590908885002136,0.23973414301872253,0.07895053178071976,7.789875030517578
5932,0.9627273082733154,0.24284720420837402,0.07738596946001053,7.790399551391602
5933,0.9545454382896423,0.25106438994407654,0.07521963864564896,7.813591957092285
5934,0.9599999785423279,0.2749660015106201,0.07389577478170395,7.784666538238525
5935,0.9618181586265564,0.24741066992282867,0.07895053178071976,7.817773342132568
5936,0.9727272987365723,0.2453887164592743,0.07870983332395554,7.804644584655762
5937,0.964545488357544,0.26608213782310486,0.07618245482444763,7.803259372711182
5938,0.9563636183738708,0.2657637298107147,0.07774702459573746,7.779346466064453
5939,0.968181848526001,0.24245034158229828,0.07834877818822861,7.767087459564209
5940,0.9618181586265564,0.2505129277706146,0.07846912741661072,7.793310642242432
5941,0.9554545283317566,0.270668625831604,0.07558069378137589,7.769439697265625
5942,0.9636363983154297,0.2698117792606354,0.07762666791677475,7.776707172393799
5943,0.964545488357544,0.24852614104747772,0.08051510155200958,7.806388854980469
5944,0.9636363983154297,0.2285742610692978,0.07666385918855667,7.771897315979004
5945,0.9627273082733154,0.24589227139949799,0.07750631868839264,7.764642715454102
5946,0.9663636684417725,0.23490551114082336,0.0807558074593544,7.753607273101807
5947,0.9700000286102295,0.25441598892211914,0.08003369718790054,7.801025867462158
5948,0.9590908885002136,0.2526949942111969,0.07762666791677475,7.789661407470703
5949,0.9599999785423279,0.250526487827301,0.07654350996017456,7.756361484527588
5950,0.9627273082733154,0.2569274306297302,0.07654350996017456,7.765445709228516
5951,0.9572727084159851,0.25893741846084595,0.07714526355266571,7.801939010620117
5952,0.9618181586265564,0.2459566444158554,0.07870983332395554,7.794460296630859
5953,0.9590908885002136,0.2552548050880432,0.07726561278104782,7.772228240966797
5954,0.9572727084159851,0.2600748538970947,0.07919123768806458,7.755616664886475
5955,0.9609090685844421,0.2724624574184418,0.07546034455299377,7.782411575317383
5956,0.9654545783996582,0.24702472984790802,0.07858948409557343,7.749190330505371
5957,0.9572727084159851,0.2662743628025055,0.07630280405282974,7.806429386138916
5958,0.9609090685844421,0.2655259966850281,0.07594174891710281,7.794344425201416
5959,0.9554545283317566,0.27080875635147095,0.07774702459573746,7.787484169006348
5960,0.9581817984580994,0.2458493560552597,0.07750631868839264,7.761972904205322
5961,0.9545454382896423,0.28663143515586853,0.07377542555332184,7.778212547302246
5962,0.9590908885002136,0.2577171325683594,0.07834877818822861,7.775040626525879
5963,0.9590908885002136,0.2819143533706665,0.07630280405282974,7.800644874572754
5964,0.9618181586265564,0.2551402747631073,0.07846912741661072,7.7678728103637695
5965,0.9654545783996582,0.2553066313266754,0.07690455764532089,7.801855564117432
5966,0.9518181681632996,0.2791614830493927,0.07919123768806458,7.791496753692627
5967,0.964545488357544,0.2512824237346649,0.07666385918855667,7.773786544799805
5968,0.946363627910614,0.2836895287036896,0.07774702459573746,7.78070592880249
5969,0.9572727084159851,0.25963863730430603,0.07846912741661072,7.7706780433654785
5970,0.968181848526001,0.24496570229530334,0.0794319435954094,7.774129390716553
5971,0.9527272582054138,0.25822725892066956,0.07642315328121185,7.7921857833862305
5972,0.9627273082733154,0.25357359647750854,0.07991334795951843,7.783838272094727
5973,0.9545454382896423,0.25777667760849,0.0782284289598465,7.761170864105225
5974,0.9581817984580994,0.24820193648338318,0.0794319435954094,7.76485538482666
5975,0.9690909385681152,0.24119703471660614,0.07858948409557343,7.789501190185547
5976,0.9572727084159851,0.24872885644435883,0.07750631868839264,7.780702590942383
5977,0.9590908885002136,0.26069214940071106,0.07895053178071976,7.773100852966309
5978,0.9563636183738708,0.25454893708229065,0.07846912741661072,7.787131309509277
5979,0.9599999785423279,0.23861414194107056,0.07750631868839264,7.745927810668945
5980,0.964545488357544,0.24434290826320648,0.07931158691644669,7.776516914367676
5981,0.9672727584838867,0.23047125339508057,0.0782284289598465,7.770452976226807
5982,0.9690909385681152,0.2531376779079437,0.07991334795951843,7.75743293762207
5983,0.9581817984580994,0.25519177317619324,0.07786737382411957,7.787315368652344
5984,0.9590908885002136,0.24906930327415466,0.07846912741661072,7.811323165893555
5985,0.9581817984580994,0.2978455424308777,0.07389577478170395,7.809859275817871
5986,0.9527272582054138,0.28995898365974426,0.07726561278104782,7.774361610412598
5987,0.964545488357544,0.2536884546279907,0.07521963864564896,7.742968559265137
5988,0.9599999785423279,0.25353822112083435,0.0746178850531578,7.78304386138916
5989,0.9690909385681152,0.2418716996908188,0.07726561278104782,7.800618648529053
5990,0.9581817984580994,0.2652873694896698,0.07341437041759491,7.789081573486328
5991,0.9590908885002136,0.2607491910457611,0.07473823428153992,7.785114765167236
5992,0.9672727584838867,0.24505287408828735,0.07618245482444763,7.775783538818359
5993,0.9545454382896423,0.2816006541252136,0.07810807228088379,7.73837423324585
5994,0.971818208694458,0.24665343761444092,0.07594174891710281,7.76664924621582
5995,0.9663636684417725,0.25323691964149475,0.07690455764532089,7.7781267166137695
5996,0.9654545783996582,0.23715461790561676,0.07594174891710281,7.794588088989258
5997,0.9590908885002136,0.2585506737232208,0.0758213996887207,7.809110641479492
5998,0.9590908885002136,0.257145494222641,0.07473823428153992,7.761346817016602
5999,0.9563636183738708,0.25274229049682617,0.07570105046033859,7.740100860595703
6000,0.9609090685844421,0.26708975434303284,0.07762666791677475,7.754918575286865
6001,0.9636363983154297,0.24300342798233032,0.07895053178071976,7.779368877410889
6002,0.9581817984580994,0.26199057698249817,0.0758213996887207,7.760651588439941
6003,0.9654545783996582,0.23441089689731598,0.0782284289598465,7.804930686950684
6004,0.9654545783996582,0.26094621419906616,0.07810807228088379,7.776426792144775
6005,0.9654545783996582,0.25542551279067993,0.07738596946001053,7.799112796783447
6006,0.9545454382896423,0.27364829182624817,0.07618245482444763,7.795799255371094
6007,0.9709091186523438,0.2469567060470581,0.07678420841693878,7.76259708404541
6008,0.9709091186523438,0.23175565898418427,0.08003369718790054,7.770451068878174
6009,0.9609090685844421,0.27032288908958435,0.07931158691644669,7.7897114753723145
6010,0.9663636684417725,0.27910351753234863,0.07377542555332184,7.810218334197998
6011,0.9599999785423279,0.2508396804332733,0.07630280405282974,7.794723987579346
6012,0.964545488357544,0.2653163969516754,0.07618245482444763,7.799601078033447
6013,0.9636363983154297,0.26213130354881287,0.07425682991743088,7.791496276855469
6014,0.9709091186523438,0.2296202927827835,0.07642315328121185,7.7873969078063965
6015,0.9599999785423279,0.26430216431617737,0.07798772305250168,7.7604217529296875
6016,0.9627273082733154,0.2566303610801697,0.0770249143242836,7.828922271728516
6017,0.9627273082733154,0.2533701956272125,0.07642315328121185,7.793680667877197
6018,0.9636363983154297,0.24657340347766876,0.07846912741661072,7.7773003578186035
6019,0.9627273082733154,0.24716167151927948,0.07714526355266571,7.7652506828308105
6020,0.9572727084159851,0.2734001576900482,0.0744975358247757,7.772192478179932
6021,0.9581817984580994,0.27496910095214844,0.07690455764532089,7.824934482574463
6022,0.9672727584838867,0.24829082190990448,0.07570105046033859,7.780172348022461
6023,0.9536363482475281,0.26646915078163147,0.07750631868839264,7.805845737457275
6024,0.9599999785423279,0.25767987966537476,0.07678420841693878,7.757266044616699
6025,0.9636363983154297,0.25443440675735474,0.07762666791677475,7.7921462059021
6026,0.9563636183738708,0.26461002230644226,0.07907088845968246,7.801869869232178
6027,0.9590908885002136,0.25843819975852966,0.07630280405282974,7.773611068725586
6028,0.9609090685844421,0.2557224929332733,0.07786737382411957,7.778799057006836
6029,0.968181848526001,0.23934508860111237,0.07846912741661072,7.773962497711182
6030,0.9618181586265564,0.2462448626756668,0.07509928941726685,7.80748176574707
6031,0.9627273082733154,0.2594115436077118,0.07630280405282974,7.782472610473633
6032,0.9690909385681152,0.2505353093147278,0.07485858350992203,7.802091598510742
6033,0.964545488357544,0.2635776996612549,0.07907088845968246,7.767330169677734
6034,0.9627273082733154,0.264171302318573,0.07377542555332184,7.7933783531188965
6035,0.968181848526001,0.2563011646270752,0.07654350996017456,7.773599624633789
6036,0.9618181586265564,0.26328256726264954,0.07678420841693878,7.798092842102051
6037,0.9572727084159851,0.24896001815795898,0.07979299873113632,7.792487621307373
6038,0.9690909385681152,0.26136478781700134,0.07606209814548492,7.7775044441223145
6039,0.9572727084159851,0.2596299946308136,0.07967264205217361,7.778207778930664
6040,0.9654545783996582,0.27980104088783264,0.07594174891710281,7.811423301696777
6041,0.9481818079948425,0.26648572087287903,0.07919123768806458,7.800626277923584
6042,0.9672727584838867,0.2472187876701355,0.07654350996017456,7.8002729415893555
6043,0.9590908885002136,0.25188881158828735,0.07654350996017456,7.821678161621094
6044,0.9700000286102295,0.2547056972980499,0.07546034455299377,7.794351577758789
6045,0.9563636183738708,0.2869710624217987,0.07774702459573746,7.769717216491699
6046,0.9636363983154297,0.26828664541244507,0.07666385918855667,7.781625270843506
6047,0.9572727084159851,0.2887609004974365,0.07678420841693878,7.797536373138428
6048,0.9609090685844421,0.25589102506637573,0.07834877818822861,7.804693222045898
6049,0.9700000286102295,0.23711486160755157,0.07858948409557343,7.772441864013672
6050,0.9545454382896423,0.2790904641151428,0.07570105046033859,7.783370494842529
6051,0.9563636183738708,0.26179391145706177,0.07666385918855667,7.826849937438965
6052,0.9554545283317566,0.27511531114578247,0.07846912741661072,7.791417598724365
6053,0.9654545783996582,0.276691198348999,0.07546034455299377,7.789953708648682
6054,0.9618181586265564,0.2510089874267578,0.0782284289598465,7.80311393737793
6055,0.9472727179527283,0.2922828793525696,0.07594174891710281,7.784590721130371
6056,0.9572727084159851,0.27296748757362366,0.07654350996017456,7.7935943603515625
6057,0.9590908885002136,0.28222543001174927,0.07750631868839264,7.820015907287598
6058,0.9572727084159851,0.27560660243034363,0.07654350996017456,7.809477806091309
6059,0.9563636183738708,0.26895105838775635,0.07485858350992203,7.806374549865723
6060,0.9554545283317566,0.2732832431793213,0.07425682991743088,7.8029632568359375
6061,0.9663636684417725,0.26699134707450867,0.07618245482444763,7.814395904541016
6062,0.9545454382896423,0.2868739068508148,0.07377542555332184,7.8384552001953125
6063,0.9609090685844421,0.26235368847846985,0.07870983332395554,7.813004970550537
6064,0.946363627910614,0.2860676646232605,0.07726561278104782,7.812558174133301
6065,0.9527272582054138,0.2776763439178467,0.07425682991743088,7.807779312133789
6066,0.9527272582054138,0.26979443430900574,0.0732940211892128,7.794455528259277
6067,0.9509090781211853,0.29885798692703247,0.07883018255233765,7.81071662902832
6068,0.9663636684417725,0.2542884647846222,0.07618245482444763,7.838214874267578
6069,0.9609090685844421,0.2699224054813385,0.0744975358247757,7.810703754425049
6070,0.9581817984580994,0.2649422585964203,0.0746178850531578,7.834711074829102
6071,0.964545488357544,0.24898584187030792,0.07858948409557343,7.798645496368408
6072,0.9472727179527283,0.29716113209724426,0.07606209814548492,7.80194616317749
6073,0.9545454382896423,0.2697503864765167,0.07919123768806458,7.779186725616455
6074,0.9472727179527283,0.28616857528686523,0.07714526355266571,7.7991943359375
6075,0.9590908885002136,0.2676357924938202,0.07401612401008606,7.796755313873291
6076,0.9672727584838867,0.23740892112255096,0.0746178850531578,7.845026969909668
6077,0.9436363577842712,0.2875208258628845,0.07594174891710281,7.849040508270264
6078,0.9663636684417725,0.23739801347255707,0.07979299873113632,7.778072357177734
6079,0.9554545283317566,0.2878042459487915,0.07630280405282974,7.771848201751709
6080,0.9518181681632996,0.2851688861846924,0.07690455764532089,7.783843994140625
6081,0.9490908980369568,0.273677259683609,0.07786737382411957,7.808145999908447
6082,0.9572727084159851,0.2589910626411438,0.07895053178071976,7.842429161071777
6083,0.9672727584838867,0.23245330154895782,0.0770249143242836,7.792899131774902
6084,0.9590908885002136,0.27344265580177307,0.0770249143242836,7.813897609710693
6085,0.9700000286102295,0.22437645494937897,0.07907088845968246,7.793538570404053
6086,0.9618181586265564,0.24959175288677216,0.07907088845968246,7.790010929107666
6087,0.9627273082733154,0.24920162558555603,0.07858948409557343,7.767945766448975
6088,0.949999988079071,0.29404571652412415,0.07762666791677475,7.792421340942383
6089,0.9636363983154297,0.24745602905750275,0.07606209814548492,7.79667329788208
6090,0.9672727584838867,0.2480299025774002,0.07762666791677475,7.800527572631836
6091,0.9554545283317566,0.26022329926490784,0.07774702459573746,7.778341293334961
6092,0.9536363482475281,0.2606891095638275,0.07654350996017456,7.818906307220459
6093,0.9609090685844421,0.26942092180252075,0.07353471964597702,7.78874397277832
6094,0.9727272987365723,0.24625180661678314,0.07546034455299377,7.795861721038818
6095,0.9700000286102295,0.24857191741466522,0.07690455764532089,7.79150915145874
6096,0.9672727584838867,0.24199338257312775,0.07594174891710281,7.799290657043457
6097,0.9590908885002136,0.2626485824584961,0.0758213996887207,7.8047099113464355
6098,0.9654545783996582,0.24046261608600616,0.07281260937452316,7.814234256744385
6099,0.9536363482475281,0.26966503262519836,0.07389577478170395,7.81244421005249
6100,0.971818208694458,0.24103230237960815,0.07389577478170395,7.810640811920166
6101,0.9700000286102295,0.22640195488929749,0.07846912741661072,7.777235984802246
6102,0.949999988079071,0.30374181270599365,0.07714526355266571,7.757734298706055
6103,0.9636363983154297,0.250811368227005,0.07509928941726685,7.79188346862793
6104,0.9654545783996582,0.2520589530467987,0.07509928941726685,7.814845085144043
6105,0.9527272582054138,0.27681267261505127,0.07413648068904877,7.8422441482543945
6106,0.9545454382896423,0.2734187841415405,0.07533999532461166,7.8527631759643555
6107,0.9618181586265564,0.2574934959411621,0.07810807228088379,7.773109436035156
6108,0.9590908885002136,0.2466243952512741,0.07907088845968246,7.778256893157959
6109,0.9609090685844421,0.2640635669231415,0.07919123768806458,7.827003479003906
6110,0.9636363983154297,0.24060611426830292,0.07473823428153992,7.811323642730713
6111,0.9581817984580994,0.288343608379364,0.07630280405282974,7.841294765472412
6112,0.9481818079948425,0.29155468940734863,0.07558069378137589,7.799065113067627
6113,0.9609090685844421,0.2544141411781311,0.07606209814548492,7.773842811584473
6114,0.9599999785423279,0.2598004937171936,0.07425682991743088,7.821904182434082
6115,0.9745454788208008,0.239118292927742,0.07690455764532089,7.795332908630371
6116,0.9727272987365723,0.21915394067764282,0.07630280405282974,7.783237457275391
