,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8376,0.9978571534156799,0.14364145696163177,0.4899488091468811,1.8950011730194092
8377,0.9992856979370117,0.13217851519584656,0.49993759393692017,1.86385178565979
8378,0.9992856979370117,0.12892335653305054,0.4961917996406555,1.8754727840423584
8379,0.9992856979370117,0.12847381830215454,0.4986889958381653,1.8624794483184814
8380,0.9992856979370117,0.1386750489473343,0.5051816701889038,1.8463889360427856
8381,0.9992856979370117,0.14082077145576477,0.500686764717102,1.8748877048492432
8382,0.9985713958740234,0.144574373960495,0.48183295130729675,1.9234286546707153
8383,0.9978571534156799,0.13853652775287628,0.49519291520118713,1.8796288967132568
8384,0.9978571534156799,0.13525940477848053,0.5101760625839233,1.826780915260315
8385,1.0,0.13289885222911835,0.5132975578308105,1.835038423538208
8386,0.9978571534156799,0.1363762617111206,0.49107256531715393,1.8945183753967285
8387,1.0,0.13049976527690887,0.508802592754364,1.8127397298812866
8388,0.9992856979370117,0.11887171864509583,0.49731552600860596,1.8535842895507812
8389,0.9985713958740234,0.14928452670574188,0.49781498312950134,1.873071312904358
8390,1.0,0.13531212508678436,0.5051816701889038,1.8436304330825806
8391,1.0,0.12446518987417221,0.5175427794456482,1.8194491863250732
8392,0.9992856979370117,0.12733936309814453,0.5100511908531189,1.8326970338821411
8393,0.9992856979370117,0.12879882752895355,0.5209139585494995,1.7928708791732788
8394,0.9992856979370117,0.12615157663822174,0.5081782937049866,1.8463349342346191
8395,0.9985713958740234,0.12385684251785278,0.5109252333641052,1.8438340425491333
8396,0.9964285492897034,0.1427655667066574,0.5081782937049866,1.838733434677124
8397,0.9985713958740234,0.1316821277141571,0.5152953267097473,1.8057278394699097
8398,0.9978571534156799,0.13060739636421204,0.5039330720901489,1.8449525833129883
8399,0.9971428513526917,0.1505398452281952,0.5066800117492676,1.8521318435668945
8400,0.9992856979370117,0.13435207307338715,0.5226620435714722,1.8151850700378418
8401,0.9992856979370117,0.11986541002988815,0.5202896595001221,1.8124068975448608
8402,0.9978571534156799,0.13117791712284088,0.5051816701889038,1.8338069915771484
8403,0.9985713958740234,0.1380169540643692,0.509302020072937,1.8197153806686401
8404,0.9985713958740234,0.14468275010585785,0.5161693096160889,1.8132719993591309
8405,0.9985713958740234,0.13888214528560638,0.514421284198761,1.8254201412200928
8406,0.9992856979370117,0.12870369851589203,0.5058059692382812,1.8362476825714111
8407,0.9978571534156799,0.1360865831375122,0.519540548324585,1.8190404176712036
8408,0.9950000047683716,0.14991872012615204,0.515420138835907,1.8134188652038574
8409,0.9992856979370117,0.1263352632522583,0.5031839609146118,1.84164559841156
8410,0.9992856979370117,0.14383070170879364,0.5165439248085022,1.817653775215149
8411,0.9985713958740234,0.12343115359544754,0.5110501050949097,1.8206677436828613
8412,0.9985713958740234,0.13555499911308289,0.5171682238578796,1.8062248229980469
8413,0.9992856979370117,0.129754438996315,0.5240354537963867,1.794917345046997
8414,0.9978571534156799,0.13385364413261414,0.5150455832481384,1.8116319179534912
8415,0.9985713958740234,0.13240045309066772,0.5261580944061279,1.7893767356872559
8416,0.9978571534156799,0.1482153683900833,0.5101760625839233,1.8314332962036133
8417,0.9978571534156799,0.1460573524236679,0.5141715407371521,1.8154133558273315
8418,1.0,0.14916150271892548,0.523910641670227,1.7943867444992065
8419,0.9971428513526917,0.13441216945648193,0.5141715407371521,1.8201005458831787
8420,1.0,0.12762494385242462,0.5114246606826782,1.8160414695739746
8421,0.9964285492897034,0.14976778626441956,0.5142964124679565,1.8137987852096558
8422,0.9978571534156799,0.13103172183036804,0.5152953267097473,1.8107272386550903
8423,0.9978571534156799,0.12970314919948578,0.5206642746925354,1.7907073497772217
8424,0.9978571534156799,0.12657922506332397,0.512923002243042,1.8222625255584717
8425,0.9978571534156799,0.14285345375537872,0.5115495324134827,1.8368293046951294
8426,0.9985713958740234,0.14745475351810455,0.5005618929862976,1.8562546968460083
8427,0.9985713958740234,0.13189305365085602,0.5184168219566345,1.789730191230774
8428,0.9971428513526917,0.1480485051870346,0.5177925229072571,1.7889001369476318
8429,0.9978571534156799,0.1552286148071289,0.5114246606826782,1.821123719215393
8430,0.9985713958740234,0.1424439549446106,0.5271569490432739,1.7931147813796997
8431,0.9978571534156799,0.1421564817428589,0.523910641670227,1.789131760597229
8432,0.9978571534156799,0.12131234258413315,0.5301535725593567,1.7750521898269653
8433,0.9978571534156799,0.13408982753753662,0.5185416340827942,1.804015040397644
8434,0.9985713958740234,0.12738387286663055,0.5357722640037537,1.7584285736083984
8435,0.9978571534156799,0.13467544317245483,0.5174179077148438,1.7960764169692993
8436,0.9985713958740234,0.13761340081691742,0.5059308409690857,1.8484382629394531
8437,0.9985713958740234,0.12893030047416687,0.5109252333641052,1.8377022743225098
8438,0.9985713958740234,0.12714189291000366,0.5306529998779297,1.7600467205047607
8439,0.9992856979370117,0.15000705420970917,0.5220377445220947,1.7794301509857178
8440,0.9978571534156799,0.14459700882434845,0.5043076872825623,1.8497045040130615
8441,0.9992856979370117,0.13925251364707947,0.5171682238578796,1.8044776916503906
8442,0.9985713958740234,0.13793572783470154,0.5348982810974121,1.764159917831421
8443,0.9992856979370117,0.13443303108215332,0.5192908048629761,1.7908945083618164
8444,0.9992856979370117,0.13398081064224243,0.5185416340827942,1.808580994606018
8445,0.9985713958740234,0.13850335776805878,0.5311524868011475,1.760554552078247
8446,0.9992856979370117,0.12807489931583405,0.5191659331321716,1.7950630187988281
8447,0.9992856979370117,0.1321260631084442,0.5291547179222107,1.7755863666534424
8448,0.9992856979370117,0.10852182656526566,0.5410163998603821,1.7274137735366821
8449,1.0,0.13169331848621368,0.5338993668556213,1.7456035614013672
8450,0.9985713958740234,0.1261323094367981,0.5433887243270874,1.7350572347640991
8451,0.9985713958740234,0.13575538992881775,0.5304033160209656,1.7605952024459839
8452,0.9985713958740234,0.1413044035434723,0.538144588470459,1.7396646738052368
8453,1.0,0.12483003735542297,0.5388937592506409,1.721267819404602
8454,1.0,0.12085405737161636,0.5433887243270874,1.7181267738342285
8455,1.0,0.13939277827739716,0.531527042388916,1.7552988529205322
8456,0.9985713958740234,0.13520653545856476,0.5324010848999023,1.7417783737182617
8457,0.9992856979370117,0.11326728016138077,0.5418903827667236,1.7213847637176514
8458,0.9992856979370117,0.12479925900697708,0.5346485376358032,1.7455856800079346
8459,1.0,0.13476969301700592,0.5377700328826904,1.7389112710952759
8460,1.0,0.13064153492450714,0.5528780221939087,1.7011759281158447
8461,0.9985713958740234,0.13282085955142975,0.5391435027122498,1.7410937547683716
8462,0.9992856979370117,0.12873682379722595,0.5383943319320679,1.7393214702606201
8463,0.9978571534156799,0.12806780636310577,0.5445124506950378,1.7247908115386963
8464,1.0,0.13246813416481018,0.5383943319320679,1.7407476902008057
8465,0.9978571534156799,0.13379035890102386,0.5452616214752197,1.7161375284194946
8466,0.9971428513526917,0.13222064077854156,0.5450118780136108,1.7309364080429077
8467,0.9985713958740234,0.15433983504772186,0.5209139585494995,1.7808053493499756
8468,0.9971428513526917,0.13456517457962036,0.5367711186408997,1.7441545724868774
8469,0.9992856979370117,0.1270523965358734,0.5446373224258423,1.7065449953079224
8470,1.0,0.13721837103366852,0.5440130233764648,1.7264727354049683
8471,0.9992856979370117,0.1264296919107437,0.5501311421394348,1.6962249279022217
8472,0.9992856979370117,0.13940052688121796,0.5410163998603821,1.7151466608047485
8473,0.9957142472267151,0.1317046582698822,0.5522537231445312,1.6958637237548828
8474,0.9978571534156799,0.13379830121994019,0.5500062704086304,1.694648027420044
8475,0.9992856979370117,0.12542930245399475,0.5490073561668396,1.695678949356079
8476,1.0,0.11784344166517258,0.543263852596283,1.6954419612884521
8477,1.0,0.13152246177196503,0.5520040392875671,1.6792532205581665
8478,0.9964285492897034,0.1393795907497406,0.5485079288482666,1.7014176845550537
8479,1.0,0.12603941559791565,0.5541266202926636,1.6846071481704712
8480,1.0,0.12620556354522705,0.5532525777816772,1.6825761795043945
8481,0.9978571534156799,0.1407855898141861,0.5462604761123657,1.6994550228118896
8482,0.9978571534156799,0.1351080685853958,0.5358971357345581,1.7357779741287231
8483,0.9978571534156799,0.127870574593544,0.5341491103172302,1.7389625310897827
8484,0.9992856979370117,0.14003635942935944,0.548133373260498,1.7146891355514526
8485,0.9985713958740234,0.1491263508796692,0.5302784442901611,1.7661900520324707
8486,0.9957142472267151,0.15599775314331055,0.5125483870506287,1.8179941177368164
8487,0.993571400642395,0.19017519056797028,0.4563615918159485,2.0020909309387207
8488,0.9814285635948181,0.32404661178588867,0.3950555622577667,2.262815237045288
8489,0.831428587436676,0.853983998298645,0.24085403978824615,3.1577162742614746
8490,0.6578571200370789,1.41026771068573,0.18204520642757416,3.675844669342041
8491,0.5592857003211975,1.7720834016799927,0.15420152246952057,4.054813385009766
8492,0.9392856955528259,0.5427659153938293,0.3118991255760193,2.6969170570373535
8493,0.8385714292526245,0.8269513845443726,0.24447497725486755,3.1160781383514404
8494,0.8485714197158813,0.8020796179771423,0.2368585467338562,3.133587598800659
8495,0.9842857122421265,0.33107703924179077,0.4076663851737976,2.2874159812927246
8496,0.9235714077949524,0.5678810477256775,0.32288676500320435,2.7053277492523193
8497,0.9314285516738892,0.5259814262390137,0.3397428095340729,2.5975093841552734
8498,0.9535714387893677,0.461943656206131,0.34848296642303467,2.553553342819214
8499,0.9878571033477783,0.3106817901134491,0.3999250829219818,2.2907769680023193
8500,0.9850000143051147,0.3154841363430023,0.3883131444454193,2.3386433124542236
8501,0.9821428656578064,0.34588050842285156,0.3774503767490387,2.3910202980041504
8502,0.9900000095367432,0.274384081363678,0.4047946035861969,2.257838487625122
8503,0.9885714054107666,0.2447536587715149,0.4179048538208008,2.175377607345581
8504,0.9878571033477783,0.25316566228866577,0.44000500440597534,2.1414613723754883
8505,0.9921428561210632,0.22171996533870697,0.44986891746520996,2.0957915782928467
8506,0.9942857027053833,0.22231562435626984,0.4478711485862732,2.09250545501709
8507,0.9957142472267151,0.2232636660337448,0.46872270107269287,2.026837110519409
8508,0.9971428513526917,0.201091468334198,0.4569858908653259,2.034257173538208
8509,0.9964285492897034,0.19602952897548676,0.4626045823097229,2.0067214965820312
8510,0.9957142472267151,0.18371714651584625,0.47359222173690796,1.9615980386734009
8511,0.9942857027053833,0.1903131604194641,0.4829566776752472,1.946358561515808
8512,0.9950000047683716,0.17059841752052307,0.4945686161518097,1.9015181064605713
8513,0.9942857027053833,0.17193694412708282,0.49269571900367737,1.873349905014038
8514,0.9985713958740234,0.16393151879310608,0.4991884231567383,1.8656632900238037
8515,0.9978571534156799,0.15231794118881226,0.5004370212554932,1.8451288938522339
8516,0.9971428513526917,0.1558765321969986,0.5104258060455322,1.8449065685272217
8517,0.9992856979370117,0.1407122164964676,0.5090523362159729,1.8183066844940186
8518,0.9964285492897034,0.1410861760377884,0.5225371718406677,1.7989554405212402
8519,0.9985713958740234,0.14236053824424744,0.5231614708900452,1.792519450187683
8520,0.9985713958740234,0.1297205090522766,0.5312772989273071,1.7586299180984497
8521,1.0,0.13427138328552246,0.5237857699394226,1.7564921379089355
8522,0.9971428513526917,0.13621105253696442,0.5245349407196045,1.7648202180862427
8523,0.9992856979370117,0.1212792843580246,0.5415158271789551,1.7220852375030518
8524,1.0,0.1346943974494934,0.5378949046134949,1.7295665740966797
8525,0.9978571534156799,0.143868088722229,0.5483830571174622,1.7077943086624146
8526,0.9978571534156799,0.12438718229532242,0.548632800579071,1.691524863243103
8527,0.9992856979370117,0.12660466134548187,0.5521288514137268,1.6890724897384644
8528,0.9971428513526917,0.12475518137216568,0.5562492609024048,1.6884921789169312
8529,0.9992856979370117,0.11148209869861603,0.5569983720779419,1.679802656173706
8530,0.9985713958740234,0.1184534877538681,0.5579972863197327,1.675067663192749
8531,0.9978571534156799,0.13719747960567474,0.5568735599517822,1.6757792234420776
8532,1.0,0.12133980542421341,0.5581220984458923,1.6623657941818237
8533,0.9978571534156799,0.11194999516010284,0.5637407898902893,1.6440540552139282
8534,0.9992856979370117,0.11609969288110733,0.5602447390556335,1.6271684169769287
8535,1.0,0.11579865962266922,0.5673617124557495,1.6303623914718628
8536,0.9985713958740234,0.10796407610177994,0.5677363276481628,1.644388198852539
8537,1.0,0.11012854427099228,0.5657385587692261,1.6354835033416748
8538,0.9985713958740234,0.11653083562850952,0.5709826350212097,1.633193850517273
8539,0.9978571534156799,0.11009630560874939,0.5634911060333252,1.6262171268463135
8540,0.9985713958740234,0.10731739550828934,0.5768510699272156,1.6095160245895386
8541,0.9992856979370117,0.09786365181207657,0.5751030445098877,1.6172517538070679
8542,0.9992856979370117,0.12326741963624954,0.5754776000976562,1.6098320484161377
8543,1.0,0.10487600415945053,0.5734798312187195,1.6152502298355103
8544,1.0,0.11337758600711823,0.5753527283668518,1.6133005619049072
8545,0.9992856979370117,0.11645404994487762,0.5798476934432983,1.602031946182251
8546,0.9992856979370117,0.09716007858514786,0.5879635810852051,1.5805102586746216
8547,0.9992856979370117,0.0975395068526268,0.5807216763496399,1.5859284400939941
8548,1.0,0.10261035710573196,0.5727307200431824,1.6040029525756836
8549,1.0,0.09985382109880447,0.5870895385742188,1.5765875577926636
8550,0.9992856979370117,0.11902342736721039,0.5802222490310669,1.5987414121627808
8551,0.9992856979370117,0.10722601413726807,0.5935822129249573,1.56776762008667
8552,0.9992856979370117,0.11252333223819733,0.5915845036506653,1.5682480335235596
8553,0.9992856979370117,0.11515583842992783,0.5824697613716125,1.587250828742981
8554,1.0,0.108284592628479,0.5827194452285767,1.5761010646820068
8555,0.9992856979370117,0.10057053714990616,0.5842177867889404,1.5804405212402344
8556,0.9978571534156799,0.0998634472489357,0.5832188725471497,1.5797152519226074
8557,0.9992856979370117,0.11357474327087402,0.5888375639915466,1.5753971338272095
8558,0.9992856979370117,0.11042408645153046,0.5829691886901855,1.57346773147583
8559,0.9985713958740234,0.12031268328428268,0.5914596319198608,1.5669763088226318
8560,0.9992856979370117,0.098885178565979,0.5943313837051392,1.5470011234283447
8561,1.0,0.09758692979812622,0.584092915058136,1.5689795017242432
8562,1.0,0.10751082003116608,0.5858409404754639,1.564988613128662
8563,1.0,0.1067589595913887,0.5899612903594971,1.5519633293151855
8564,0.9992856979370117,0.09868815541267395,0.5989512205123901,1.5439587831497192
8565,0.9992856979370117,0.10539212822914124,0.5915845036506653,1.5384010076522827
8566,1.0,0.1153058186173439,0.5998252034187317,1.5445327758789062
8567,1.0,0.10733119398355484,0.6013235449790955,1.5307284593582153
8568,0.9992856979370117,0.09916158765554428,0.6003246307373047,1.535027027130127
8569,0.9985713958740234,0.0988360270857811,0.5944562554359436,1.549278974533081
8570,0.9992856979370117,0.10478274524211884,0.6008241176605225,1.5334562063217163
8571,0.9992856979370117,0.10934106260538101,0.6018229722976685,1.5473324060440063
8572,1.0,0.10537959635257721,0.6046947240829468,1.5342965126037598
8573,0.9985713958740234,0.10707612335681915,0.6020726561546326,1.5340683460235596
8574,0.9985713958740234,0.10600954294204712,0.6038207411766052,1.5267254114151
8575,0.9992856979370117,0.10395845770835876,0.6008241176605225,1.5239267349243164
8576,0.9992856979370117,0.12039412558078766,0.5972031354904175,1.5220437049865723
8577,1.0,0.11020591855049133,0.5993257761001587,1.534389615058899
8578,0.9992856979370117,0.10784117877483368,0.6051941514015198,1.5134906768798828
8579,0.9992856979370117,0.10834091156721115,0.6020726561546326,1.5255744457244873
8580,1.0,0.11117975413799286,0.5998252034187317,1.5215644836425781
8581,1.0,0.10597704350948334,0.5989512205123901,1.5286369323730469
8582,0.9992856979370117,0.1238517239689827,0.6050693392753601,1.522867202758789
8583,1.0,0.12325017899274826,0.6010738015174866,1.5346919298171997
8584,0.9985713958740234,0.11714049428701401,0.6010738015174866,1.5378450155258179
8585,1.0,0.11877696216106415,0.6033212542533875,1.5314152240753174
8586,1.0,0.11650059372186661,0.59657883644104,1.549309492111206
8587,1.0,0.10838539153337479,0.6069421768188477,1.534790277481079
8588,0.9978571534156799,0.10251940786838531,0.6015732288360596,1.533524751663208
8589,0.9985713958740234,0.11639326065778732,0.6091896891593933,1.5102689266204834
8590,0.9985713958740234,0.10642506927251816,0.60269695520401,1.5365955829620361
8591,0.9992856979370117,0.10962536185979843,0.6043201684951782,1.5254026651382446
8592,0.9992856979370117,0.12482654303312302,0.5980771780014038,1.5305750370025635
8593,0.9992856979370117,0.11914708465337753,0.5983269214630127,1.5358810424804688
8594,0.9992856979370117,0.12308107316493988,0.595080554485321,1.5417397022247314
8595,0.9992856979370117,0.11424420773983002,0.5947059988975525,1.5422834157943726
8596,0.9985713958740234,0.11226809769868851,0.601698100566864,1.5351465940475464
8597,1.0,0.11054748296737671,0.5943313837051392,1.5456303358078003
8598,0.9978571534156799,0.1114460676908493,0.6028218269348145,1.5161265134811401
8599,0.9992856979370117,0.10327187925577164,0.5995755195617676,1.5402075052261353
8600,1.0,0.10374026745557785,0.5980771780014038,1.548653244972229
8601,1.0,0.1067243218421936,0.6010738015174866,1.5275532007217407
8602,0.9992856979370117,0.1073823794722557,0.5958297252655029,1.53582763671875
8603,0.9978571534156799,0.0992889329791069,0.608315646648407,1.522024154663086
8604,0.9992856979370117,0.11290011554956436,0.6084405183792114,1.5093070268630981
8605,0.9985713958740234,0.11072418093681335,0.6056936383247375,1.5263614654541016
8606,1.0,0.11442316323518753,0.6069421768188477,1.5015525817871094
8607,0.9985713958740234,0.11580535769462585,0.6101885437965393,1.5247619152069092
8608,1.0,0.10371943563222885,0.6061930656433105,1.5144619941711426
8609,0.9985713958740234,0.10863193869590759,0.6058184504508972,1.5230706930160522
8610,0.9992856979370117,0.1134517639875412,0.6114371418952942,1.5103014707565308
8611,1.0,0.11573998630046844,0.6179298162460327,1.4961981773376465
8612,0.9985713958740234,0.12336549907922745,0.6074416637420654,1.5193148851394653
8613,0.9992856979370117,0.12266509234905243,0.6033212542533875,1.5159002542495728
8614,1.0,0.10736077278852463,0.606817364692688,1.5115880966186523
8615,1.0,0.10877206921577454,0.6081907749176025,1.5279825925827026
8616,0.9992856979370117,0.12048347294330597,0.6018229722976685,1.5331382751464844
8617,1.0,0.1149032711982727,0.6053190231323242,1.5277560949325562
8618,1.0,0.13214682042598724,0.6048195958137512,1.5149675607681274
8619,1.0,0.12424800544977188,0.6081907749176025,1.5049169063568115
8620,0.9992856979370117,0.1113949716091156,0.600199818611145,1.5337591171264648
8621,0.9992856979370117,0.11365668475627899,0.61493319272995,1.5174521207809448
8622,0.9992856979370117,0.12121129781007767,0.6118117570877075,1.5176568031311035
8623,0.9992856979370117,0.10831672698259354,0.6120614409446716,1.495826244354248
8624,1.0,0.11112059652805328,0.613934338092804,1.5117052793502808
8625,0.9992856979370117,0.11739898473024368,0.6220502257347107,1.476780891418457
8626,1.0,0.11485041677951813,0.6125608682632446,1.5064868927001953
8627,1.0,0.11484330147504807,0.607316792011261,1.5077639818191528
8628,0.9992856979370117,0.12437374889850616,0.6135597825050354,1.5090833902359009
8629,1.0,0.1141175627708435,0.6165564060211182,1.4921036958694458
8630,0.9971428513526917,0.11843813210725784,0.6053190231323242,1.5255390405654907
8631,1.0,0.11976244300603867,0.6076913475990295,1.525917887687683
8632,0.9992856979370117,0.11019932478666306,0.6055687665939331,1.5105654001235962
8633,0.9985713958740234,0.10991280525922775,0.6163066625595093,1.5061655044555664
8634,0.9992856979370117,0.1260160654783249,0.6065676212310791,1.5085369348526
8635,0.9978571534156799,0.11988013237714767,0.6126857399940491,1.5255122184753418
8636,0.9985713958740234,0.11415663361549377,0.6099388599395752,1.5211825370788574
8637,0.9985713958740234,0.11732619255781174,0.6181795597076416,1.4915771484375
8638,0.9992856979370117,0.12567125260829926,0.6164315342903137,1.5121502876281738
8639,0.9985713958740234,0.1292322874069214,0.6095642447471619,1.5047751665115356
8640,0.9985713958740234,0.12516480684280396,0.5993257761001587,1.5255730152130127
8641,1.0,0.12964604794979095,0.6115620136260986,1.513825535774231
8642,0.9978571534156799,0.12950797379016876,0.6151829361915588,1.5090997219085693
8643,0.9978571534156799,0.12893284857273102,0.6013235449790955,1.5428577661514282
8644,0.9985713958740234,0.11387971043586731,0.6261705756187439,1.4873517751693726
8645,0.9992856979370117,0.1218949556350708,0.6151829361915588,1.5058423280715942
8646,1.0,0.10955457389354706,0.6174303889274597,1.4860851764678955
8647,0.9985713958740234,0.13336853682994843,0.6080659627914429,1.511972427368164
8648,0.9992856979370117,0.1138940304517746,0.6168060898780823,1.4926750659942627
8649,0.9992856979370117,0.12481102347373962,0.6159321069717407,1.4987179040908813
8650,1.0,0.11921855062246323,0.6194281578063965,1.501036524772644
8651,1.0,0.12300463765859604,0.6151829361915588,1.497687816619873
8652,0.9992856979370117,0.12206833809614182,0.6150580644607544,1.5070444345474243
8653,0.9971428513526917,0.1281609833240509,0.6230490803718567,1.4770925045013428
8654,0.9992856979370117,0.1198030412197113,0.6231739521026611,1.4892548322677612
8655,0.9992856979370117,0.1403697282075882,0.606817364692688,1.5222415924072266
8656,0.9992856979370117,0.11981271952390671,0.6173055768013,1.493241310119629
8657,1.0,0.122344970703125,0.6185541152954102,1.481711745262146
8658,0.9992856979370117,0.11961273103952408,0.6174303889274597,1.4952476024627686
8659,0.9992856979370117,0.12611481547355652,0.6214259266853333,1.4865648746490479
8660,0.9985713958740234,0.12154652178287506,0.625421404838562,1.4912056922912598
8661,0.9978571534156799,0.13730108737945557,0.6115620136260986,1.5223650932312012
8662,0.9978571534156799,0.12610794603824615,0.6234236359596252,1.493371605873108
8663,1.0,0.11919087171554565,0.612935483455658,1.526413083076477
8664,1.0,0.1304442435503006,0.6151829361915588,1.5070825815200806
8665,0.9985713958740234,0.13749445974826813,0.6033212542533875,1.5446568727493286
8666,1.0,0.11288534104824066,0.6285429000854492,1.4714854955673218
8667,1.0,0.13481061160564423,0.6086902618408203,1.5032916069030762
8668,0.9992856979370117,0.11562081426382065,0.6215507984161377,1.4966412782669067
8669,0.9950000047683716,0.14050866663455963,0.6237982511520386,1.488749623298645
8670,0.9978571534156799,0.12170694768428802,0.6126857399940491,1.5171258449554443
8671,0.9992856979370117,0.12896013259887695,0.6165564060211182,1.4940651655197144
8672,0.9992856979370117,0.13476869463920593,0.617805004119873,1.5062845945358276
8673,0.9985713958740234,0.13481244444847107,0.6195530295372009,1.4883581399917603
8674,1.0,0.13267143070697784,0.6041952967643738,1.5214749574661255
8675,1.0,0.1387271285057068,0.601698100566864,1.5275020599365234
8676,1.0,0.12916319072246552,0.624921977519989,1.4742529392242432
8677,0.9971428513526917,0.1408575028181076,0.6065676212310791,1.5256661176681519
8678,0.9971428513526917,0.15420468151569366,0.6020726561546326,1.5392276048660278
8679,0.9978571534156799,0.1385425180196762,0.6148083806037903,1.4938372373580933
8680,0.9971428513526917,0.13216723501682281,0.6286677718162537,1.4716333150863647
8681,0.9985713958740234,0.13656958937644958,0.6140592098236084,1.501631259918213
8682,1.0,0.13677506148815155,0.6304157972335815,1.4654693603515625
8683,1.0,0.12492262572050095,0.630540668964386,1.459818959236145
8684,0.9992856979370117,0.13453538715839386,0.6246722340583801,1.4714765548706055
8685,0.9992856979370117,0.12789788842201233,0.6299163699150085,1.4638521671295166
8686,0.9985713958740234,0.1313728243112564,0.619303286075592,1.487572431564331
8687,0.9985713958740234,0.1305859535932541,0.6266700029373169,1.4568575620651245
8688,0.9978571534156799,0.13397526741027832,0.61493319272995,1.4939180612564087
8689,0.9978571534156799,0.12567874789237976,0.6306655406951904,1.4553414583206177
8690,0.9992856979370117,0.12776072323322296,0.6231739521026611,1.491447925567627
8691,1.0,0.12448576837778091,0.6185541152954102,1.4831939935684204
8692,1.0,0.1303664892911911,0.6181795597076416,1.492031216621399
8693,0.9992856979370117,0.11638753861188889,0.6337870359420776,1.447679877281189
8694,1.0,0.12212027609348297,0.6331627368927002,1.4528242349624634
8695,0.9992856979370117,0.11775967478752136,0.623923122882843,1.4700490236282349
8696,0.9985713958740234,0.13107824325561523,0.6229242086410522,1.466616153717041
8697,0.9985713958740234,0.12302839010953903,0.6382819414138794,1.4308639764785767
8698,1.0,0.12219467014074326,0.6406542658805847,1.422696828842163
8699,0.9992856979370117,0.11701402813196182,0.6437757611274719,1.420639991760254
8700,1.0,0.12268544733524323,0.630041241645813,1.4663670063018799
8701,0.9992856979370117,0.12241023778915405,0.6235485076904297,1.4729297161102295
8702,0.9985713958740234,0.1382550746202469,0.6256711483001709,1.4706213474273682
8703,1.0,0.1294957995414734,0.6282932162284851,1.4626163244247437
8704,0.9992856979370117,0.1256125271320343,0.6307903528213501,1.4483956098556519
8705,0.9992856979370117,0.12682265043258667,0.636159360408783,1.4361578226089478
8706,0.9971428513526917,0.1330232173204422,0.6123111844062805,1.5044091939926147
8707,0.9971428513526917,0.14655622839927673,0.6005743741989136,1.5477700233459473
8708,0.9957142472267151,0.1726287305355072,0.5706080794334412,1.6206005811691284
8709,0.9900000095367432,0.24501509964466095,0.5064302682876587,1.837172508239746
8710,0.9535714387893677,0.4645434617996216,0.38656511902809143,2.3042304515838623
8711,0.7828571200370789,0.9650673866271973,0.24734674394130707,3.0634865760803223
8712,0.7657142877578735,1.0447496175765991,0.224497452378273,3.196074962615967
8713,0.6207143068313599,1.4737306833267212,0.17967286705970764,3.602811098098755
8714,0.8264285922050476,0.8835245370864868,0.2615807354450226,2.963235378265381
8715,0.9407142996788025,0.5162079930305481,0.35722312331199646,2.5069198608398438
8716,0.7950000166893005,0.9332219362258911,0.2668248414993286,3.022218704223633
8717,0.9328571557998657,0.5552436709403992,0.3594706058502197,2.513341188430786
8718,0.9821428656578064,0.38610953092575073,0.3944312632083893,2.3323309421539307
8719,0.9714285731315613,0.3967725932598114,0.4059183597564697,2.2717819213867188
8720,0.9378571510314941,0.5158151388168335,0.3585965931415558,2.4709343910217285
8721,0.9764285683631897,0.3523092567920685,0.4141590893268585,2.210423469543457
8722,0.9878571033477783,0.29382047057151794,0.45348984003067017,2.054701328277588
8723,0.9857142567634583,0.2955131530761719,0.45885878801345825,2.0462453365325928
8724,0.9842857122421265,0.3031388819217682,0.4646023213863373,2.044638156890869
8725,0.9907142519950867,0.2785784602165222,0.4693470001220703,1.9982614517211914
8726,0.9900000095367432,0.24387340247631073,0.4865776002407074,1.92464280128479
8727,0.9921428561210632,0.23283366858959198,0.49469348788261414,1.903779149055481
8728,0.9907142519950867,0.2217225581407547,0.4943189024925232,1.9011681079864502
8729,0.9964285492897034,0.2041865736246109,0.5104258060455322,1.8281669616699219
8730,0.9950000047683716,0.2013521045446396,0.5112997889518738,1.806444764137268
8731,0.9971428513526917,0.18691730499267578,0.5405169129371643,1.7452993392944336
8732,0.9950000047683716,0.18674908578395844,0.5402672290802002,1.735885500907898
8733,0.9957142472267151,0.17209185659885406,0.5324010848999023,1.7427334785461426
8734,0.9950000047683716,0.1748429238796234,0.543763279914856,1.7225462198257446
8735,0.9957142472267151,0.16257834434509277,0.559870183467865,1.674595594406128
8736,0.9971428513526917,0.1532323956489563,0.5545011758804321,1.6632705926895142
8737,0.9950000047683716,0.16157682240009308,0.5599949955940247,1.6565459966659546
8738,0.9978571534156799,0.14634211361408234,0.5743538737297058,1.6345728635787964
8739,0.9971428513526917,0.1429709792137146,0.5703583359718323,1.6354680061340332
8740,0.9985713958740234,0.14089560508728027,0.5736047029495239,1.6178838014602661
8741,0.9971428513526917,0.14132779836654663,0.5854663848876953,1.5893712043762207
8742,0.9978571534156799,0.13800421357154846,0.5824697613716125,1.591645359992981
8743,0.9985713958740234,0.15018469095230103,0.5804719924926758,1.5747828483581543
8744,1.0,0.12620465457439423,0.5938319563865662,1.553735375404358
8745,0.9985713958740234,0.12097696214914322,0.5905855894088745,1.5656991004943848
8746,0.9978571534156799,0.13756614923477173,0.5944562554359436,1.5607504844665527
