,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14088,0.9991666674613953,0.1334359049797058,0.16043366491794586,4.211154937744141
14089,1.0,0.13257694244384766,0.15836277604103088,4.206564903259277
14090,0.9991666674613953,0.1337360292673111,0.1586064100265503,4.200674057006836
14091,0.9983333349227905,0.13470220565795898,0.1560482382774353,4.222898483276367
14092,0.9991666674613953,0.1362614929676056,0.1562918722629547,4.22507381439209
14093,1.0,0.13582412898540497,0.15751004219055176,4.208487033843994
14094,1.0,0.13269910216331482,0.15763185918331146,4.228428840637207
14095,0.9991666674613953,0.13657107949256897,0.1559264212846756,4.227501392364502
14096,0.9983333349227905,0.1348186880350113,0.1562918722629547,4.224602222442627
14097,1.0,0.12702688574790955,0.156170055270195,4.211796760559082
14098,0.9991666674613953,0.14574149250984192,0.15787550806999207,4.205738544464111
14099,0.9991666674613953,0.135654479265213,0.16092093288898468,4.203952789306641
14100,0.9975000023841858,0.13180646300315857,0.15836277604103088,4.216818332672119
14101,1.0,0.1377764791250229,0.15556097030639648,4.233195781707764
14102,1.0,0.13656482100486755,0.15787550806999207,4.233495712280273
14103,0.9991666674613953,0.12698325514793396,0.15702277421951294,4.2050042152404785
14104,1.0,0.13846099376678467,0.15653550624847412,4.25117826461792
14105,1.0,0.12840145826339722,0.15385551750659943,4.2279276847839355
14106,1.0,0.13766475021839142,0.15507370233535767,4.241637706756592
14107,1.0,0.1307639181613922,0.1533682495355606,4.21950101852417
14108,0.9991666674613953,0.13562297821044922,0.15787550806999207,4.237968444824219
14109,0.9983333349227905,0.14020656049251556,0.15653550624847412,4.212060451507568
14110,0.9991666674613953,0.1333872526884079,0.1558046042919159,4.21822452545166
14111,1.0,0.12409725040197372,0.15872822701931,4.219880104064941
14112,1.0,0.13538791239261627,0.1584845930337906,4.201432704925537
14113,1.0,0.13140253722667694,0.15726640820503235,4.203187942504883
14114,0.9975000023841858,0.1343585103750229,0.15507370233535767,4.20644998550415
14115,0.9991666674613953,0.13406126201152802,0.15751004219055176,4.206867218017578
14116,1.0,0.13140249252319336,0.15507370233535767,4.214632034301758
14117,0.9983333349227905,0.13083067536354065,0.1531246155500412,4.223471164703369
14118,0.9975000023841858,0.13525646924972534,0.15799732506275177,4.2086992263793945
14119,1.0,0.13460904359817505,0.15921549499034882,4.203807353973389
14120,0.9983333349227905,0.13903726637363434,0.15665732324123383,4.222609996795654
14121,0.9991666674613953,0.13382746279239655,0.15385551750659943,4.209465503692627
14122,1.0,0.13080507516860962,0.15470825135707855,4.203875541687012
14123,0.9991666674613953,0.13403813540935516,0.15653550624847412,4.198150157928467
14124,0.9991666674613953,0.12894834578037262,0.1588500440120697,4.199275016784668
14125,0.9991666674613953,0.13812902569770813,0.15982457995414734,4.220978260040283
14126,1.0,0.1375533491373062,0.1560482382774353,4.221935749053955
14127,0.9983333349227905,0.13626690208911896,0.1558046042919159,4.213306903839111
14128,1.0,0.13832205533981323,0.15982457995414734,4.210634708404541
14129,0.9991666674613953,0.13970190286636353,0.15958094596862793,4.237246036529541
14130,1.0,0.13525062799453735,0.1560482382774353,4.228794574737549
14131,0.9975000023841858,0.1415012925863266,0.15799732506275177,4.22849178314209
14132,1.0,0.1359306275844574,0.1562918722629547,4.21388053894043
14133,1.0,0.13347755372524261,0.15726640820503235,4.226928234100342
14134,0.9991666674613953,0.14009055495262146,0.15385551750659943,4.220135688781738
14135,0.9991666674613953,0.1373562514781952,0.15738822519779205,4.203327178955078
14136,1.0,0.14279229938983917,0.15824095904827118,4.228484630584717
14137,0.9983333349227905,0.1357097178697586,0.1586064100265503,4.220163345336914
14138,0.9991666674613953,0.1460590809583664,0.15531733632087708,4.250720024108887
14139,0.9983333349227905,0.13461638987064362,0.15519551932811737,4.213293552398682
14140,0.9991666674613953,0.13727174699306488,0.15507370233535767,4.21694803237915
14141,1.0,0.13677844405174255,0.15714459121227264,4.242316246032715
14142,0.9975000023841858,0.13690486550331116,0.156170055270195,4.216547012329102
14143,1.0,0.13630203902721405,0.15836277604103088,4.211455345153809
14144,0.9975000023841858,0.14162705838680267,0.15495188534259796,4.194870948791504
14145,0.9983333349227905,0.13744467496871948,0.15409915149211884,4.201985836029053
14146,1.0,0.13608954846858978,0.15470825135707855,4.19443941116333
14147,0.9991666674613953,0.13287535309791565,0.15556097030639648,4.200415134429932
14148,0.9991666674613953,0.13901956379413605,0.156170055270195,4.2132110595703125
14149,1.0,0.12719883024692535,0.1560482382774353,4.21437931060791
14150,1.0,0.13141292333602905,0.15811914205551147,4.198958396911621
14151,1.0,0.12970881164073944,0.15677914023399353,4.207967281341553
14152,0.9983333349227905,0.13125376403331757,0.1590936779975891,4.20216178894043
14153,0.9983333349227905,0.13062019646167755,0.15556097030639648,4.192074775695801
14154,0.9983333349227905,0.13491329550743103,0.15787550806999207,4.1902899742126465
14155,0.9991666674613953,0.12982401251792908,0.1559264212846756,4.218894004821777
14156,0.9991666674613953,0.13578376173973083,0.15677914023399353,4.22076940536499
14157,0.9975000023841858,0.1375599354505539,0.15738822519779205,4.209551811218262
14158,1.0,0.1355346292257309,0.15543915331363678,4.228966236114502
14159,1.0,0.13628096878528595,0.15677914023399353,4.192380428314209
14160,0.9991666674613953,0.13220050930976868,0.16006821393966675,4.219826698303223
14161,1.0,0.13715673983097076,0.1590936779975891,4.208436012268066
14162,0.9991666674613953,0.1268882304430008,0.15751004219055176,4.206279754638672
14163,0.9991666674613953,0.13046163320541382,0.15446461737155914,4.200618267059326
14164,0.9991666674613953,0.1295519471168518,0.15507370233535767,4.2143354415893555
14165,0.9991666674613953,0.13296973705291748,0.1586064100265503,4.2129106521606445
14166,0.9991666674613953,0.13417595624923706,0.15787550806999207,4.202611446380615
14167,0.9983333349227905,0.1338679939508438,0.15702277421951294,4.2034525871276855
14168,0.9991666674613953,0.1372230499982834,0.15470825135707855,4.249247074127197
14169,1.0,0.13495127856731415,0.15483006834983826,4.208117961883545
14170,0.9991666674613953,0.1394522488117218,0.1560482382774353,4.202638149261475
14171,0.9975000023841858,0.1436091661453247,0.15775369107723236,4.238674640655518
14172,1.0,0.14374282956123352,0.15665732324123383,4.214096546173096
14173,0.9991666674613953,0.14866581559181213,0.15531733632087708,4.201131820678711
14174,0.9991666674613953,0.135806605219841,0.15958094596862793,4.204681396484375
14175,1.0,0.13078828155994415,0.15422098338603973,4.216855525970459
14176,0.9983333349227905,0.13797792792320251,0.15958094596862793,4.201848030090332
14177,0.9983333349227905,0.1296241134405136,0.1556827872991562,4.205203533172607
14178,0.9991666674613953,0.1535535752773285,0.16055548191070557,4.225557804107666
14179,0.9991666674613953,0.1369541585445404,0.15385551750659943,4.24238920211792
14180,1.0,0.13819603621959686,0.1562918722629547,4.233214855194092
14181,0.9991666674613953,0.13790102303028107,0.15690095722675323,4.24019718170166
14182,0.9975000023841858,0.14404477179050446,0.15543915331363678,4.220905780792236
14183,0.996666669845581,0.13797739148139954,0.15982457995414734,4.1919474601745605
14184,0.9991666674613953,0.12773476541042328,0.15653550624847412,4.191915035247803
14185,0.9991666674613953,0.13302026689052582,0.1560482382774353,4.211860656738281
14186,1.0,0.1363898068666458,0.15653550624847412,4.2013654708862305
14187,1.0,0.12466373294591904,0.15775369107723236,4.19672155380249
14188,1.0,0.12894685566425323,0.1559264212846756,4.173401832580566
14189,0.9983333349227905,0.13197070360183716,0.15677914023399353,4.20239782333374
14190,0.9991666674613953,0.12984634935855865,0.15409915149211884,4.1923604011535645
14191,0.9991666674613953,0.1310204118490219,0.15872822701931,4.2164692878723145
14192,1.0,0.125199094414711,0.15945912897586823,4.173966407775879
14193,1.0,0.12951786816120148,0.15702277421951294,4.174283981323242
14194,1.0,0.1291029006242752,0.15653550624847412,4.186205863952637
14195,0.9983333349227905,0.13332003355026245,0.1558046042919159,4.223078727722168
14196,0.9991666674613953,0.14084792137145996,0.15702277421951294,4.21954345703125
14197,0.9991666674613953,0.13982802629470825,0.15872822701931,4.222114562988281
14198,0.9991666674613953,0.13845381140708923,0.16116458177566528,4.1795783042907715
14199,0.9991666674613953,0.13596674799919128,0.1586064100265503,4.207028865814209
14200,1.0,0.13144083321094513,0.15872822701931,4.2111711502075195
14201,0.9975000023841858,0.14038261771202087,0.15702277421951294,4.186309337615967
14202,0.9983333349227905,0.1430140882730484,0.15763185918331146,4.213165283203125
14203,0.9991666674613953,0.13818970322608948,0.15385551750659943,4.224423885345459
14204,1.0,0.1377612203359604,0.1562918722629547,4.209796905517578
14205,0.9991666674613953,0.14035148918628693,0.15970276296138763,4.225542068481445
14206,1.0,0.14213071763515472,0.1559264212846756,4.230802536010742
14207,1.0,0.13702020049095154,0.15519551932811737,4.234646797180176
14208,1.0,0.14610697329044342,0.1590936779975891,4.2079925537109375
14209,0.9983333349227905,0.14268937706947327,0.15763185918331146,4.204104900360107
14210,0.9991666674613953,0.13793867826461792,0.1533682495355606,4.227663993835449
14211,0.9991666674613953,0.14557808637619019,0.15409915149211884,4.236121654510498
14212,0.9991666674613953,0.13854767382144928,0.15690095722675323,4.249414920806885
14213,0.9991666674613953,0.13494667410850525,0.15690095722675323,4.222712516784668
14214,1.0,0.1390448957681656,0.156170055270195,4.214245319366455
14215,0.9991666674613953,0.13714724779129028,0.1586064100265503,4.210383415222168
14216,0.9991666674613953,0.13066567480564117,0.15958094596862793,4.204651355743408
14217,1.0,0.14166203141212463,0.1586064100265503,4.230305194854736
14218,1.0,0.12985526025295258,0.15677914023399353,4.196446418762207
14219,0.9991666674613953,0.13772441446781158,0.15641368925571442,4.214930534362793
14220,0.9991666674613953,0.13292476534843445,0.15836277604103088,4.216055870056152
14221,0.9991666674613953,0.14287687838077545,0.15702277421951294,4.227803707122803
14222,0.9983333349227905,0.13798774778842926,0.15763185918331146,4.21504020690918
14223,0.9983333349227905,0.13934244215488434,0.15836277604103088,4.197277545928955
14224,0.9991666674613953,0.14866846799850464,0.1588500440120697,4.222795486450195
14225,0.9983333349227905,0.13807258009910583,0.15933731198310852,4.218572616577148
14226,0.9958333373069763,0.14395979046821594,0.1584845930337906,4.207411766052246
14227,0.9991666674613953,0.13308514654636383,0.15702277421951294,4.229892730712891
14228,1.0,0.13296425342559814,0.15824095904827118,4.244180202484131
14229,0.9975000023841858,0.1329542100429535,0.1588500440120697,4.208507061004639
14230,1.0,0.13113079965114594,0.15702277421951294,4.217292308807373
14231,0.9991666674613953,0.13642679154872894,0.15799732506275177,4.214635848999023
14232,0.9983333349227905,0.13087616860866547,0.15543915331363678,4.205228328704834
14233,1.0,0.13582350313663483,0.15507370233535767,4.2196574211120605
14234,0.996666669845581,0.13447251915931702,0.15422098338603973,4.215019226074219
14235,1.0,0.14469769597053528,0.15714459121227264,4.218655109405518
14236,0.996666669845581,0.1425309181213379,0.15665732324123383,4.2059526443481445
14237,1.0,0.14083312451839447,0.15775369107723236,4.180624961853027
14238,1.0,0.1376010626554489,0.15446461737155914,4.2367472648620605
14239,0.9983333349227905,0.12834762036800385,0.15677914023399353,4.208534240722656
14240,0.9983333349227905,0.13773277401924133,0.156170055270195,4.211716175079346
14241,0.9983333349227905,0.1387673020362854,0.15799732506275177,4.233743190765381
14242,1.0,0.13898803293704987,0.15763185918331146,4.192665100097656
14243,1.0,0.12738856673240662,0.15921549499034882,4.1778998374938965
14244,0.9975000023841858,0.13674893975257874,0.15872822701931,4.207507610321045
14245,0.9991666674613953,0.1371864378452301,0.15787550806999207,4.204070091247559
14246,0.9991666674613953,0.13984720408916473,0.1586064100265503,4.209910869598389
14247,0.9975000023841858,0.14153823256492615,0.15556097030639648,4.220602512359619
14248,0.9983333349227905,0.14232568442821503,0.1589718610048294,4.199118137359619
14249,1.0,0.12708114087581635,0.15738822519779205,4.185347080230713
14250,0.9991666674613953,0.13347691297531128,0.15446461737155914,4.19974946975708
14251,0.9991666674613953,0.1322133094072342,0.15763185918331146,4.204003810882568
14252,0.9991666674613953,0.13623543083667755,0.15556097030639648,4.2252678871154785
14253,0.9983333349227905,0.13834355771541595,0.15811914205551147,4.2088541984558105
14254,1.0,0.12577585875988007,0.15495188534259796,4.202206611633301
14255,0.9991666674613953,0.14285850524902344,0.15751004219055176,4.209287166595459
14256,1.0,0.12664827704429626,0.15446461737155914,4.1913862228393555
14257,1.0,0.14084753394126892,0.15751004219055176,4.178164005279541
14258,0.9991666674613953,0.1406722217798233,0.1562918722629547,4.218394756317139
14259,1.0,0.13421380519866943,0.1616518497467041,4.1883440017700195
14260,0.9991666674613953,0.13550876080989838,0.15665732324123383,4.198662757873535
14261,0.9983333349227905,0.13251762092113495,0.1534900665283203,4.206501483917236
14262,0.9991666674613953,0.12787796556949615,0.1588500440120697,4.207605361938477
14263,0.9983333349227905,0.14045989513397217,0.15677914023399353,4.203667163848877
14264,0.9991666674613953,0.1397392898797989,0.15446461737155914,4.215888023376465
14265,1.0,0.13459277153015137,0.1588500440120697,4.195671081542969
14266,0.9991666674613953,0.13621848821640015,0.15763185918331146,4.2009663581848145
14267,0.9975000023841858,0.1422727257013321,0.1556827872991562,4.20632791519165
14268,0.9975000023841858,0.1427677720785141,0.15653550624847412,4.194672107696533
14269,0.9983333349227905,0.14016620814800262,0.15702277421951294,4.204655170440674
14270,0.9991666674613953,0.13354985415935516,0.15872822701931,4.205506324768066
14271,1.0,0.13250349462032318,0.1588500440120697,4.183945178985596
14272,1.0,0.1438751071691513,0.15958094596862793,4.1869425773620605
14273,1.0,0.1337043195962906,0.15799732506275177,4.202425956726074
14274,0.9983333349227905,0.144094780087471,0.15836277604103088,4.192772388458252
14275,0.9983333349227905,0.13885259628295898,0.15763185918331146,4.214285850524902
14276,0.9983333349227905,0.1403322070837021,0.15738822519779205,4.188655376434326
14277,1.0,0.13308683037757874,0.15811914205551147,4.182095050811768
14278,1.0,0.13638187944889069,0.15811914205551147,4.203614234924316
14279,0.9991666674613953,0.14268839359283447,0.15751004219055176,4.187115669250488
14280,0.9991666674613953,0.13987280428409576,0.15690095722675323,4.21410608291626
14281,0.9991666674613953,0.13149113953113556,0.15714459121227264,4.203711986541748
14282,0.9991666674613953,0.13468700647354126,0.15872822701931,4.1954803466796875
14283,1.0,0.13651081919670105,0.15738822519779205,4.209372043609619
14284,0.9983333349227905,0.1417250633239746,0.15702277421951294,4.207286834716797
14285,1.0,0.12345162779092789,0.1616518497467041,4.187076568603516
14286,1.0,0.14030764997005463,0.15836277604103088,4.216441631317139
14287,0.996666669845581,0.14427918195724487,0.15714459121227264,4.1938557624816895
14288,0.9991666674613953,0.1421429067850113,0.15397733449935913,4.202445030212402
14289,0.9991666674613953,0.13854172825813293,0.15531733632087708,4.214300155639648
14290,1.0,0.13154207170009613,0.1586064100265503,4.186486721038818
14291,0.9991666674613953,0.14128772914409637,0.15982457995414734,4.1905717849731445
14292,0.9991666674613953,0.12994368374347687,0.1560482382774353,4.213808536529541
14293,0.9991666674613953,0.1411123424768448,0.15824095904827118,4.174714088439941
14294,0.9991666674613953,0.13388338685035706,0.15751004219055176,4.208362102508545
14295,0.9983333349227905,0.13038550317287445,0.15397733449935913,4.208144187927246
14296,1.0,0.13555866479873657,0.15641368925571442,4.197061061859131
14297,0.9983333349227905,0.13511349260807037,0.16019003093242645,4.194927215576172
14298,1.0,0.1345229595899582,0.15872822701931,4.162951469421387
14299,0.9983333349227905,0.13886655867099762,0.15763185918331146,4.210214138031006
14300,0.9991666674613953,0.138072669506073,0.15836277604103088,4.1986236572265625
14301,0.9991666674613953,0.13336341083049774,0.16006821393966675,4.18585729598999
14302,1.0,0.13152910768985748,0.15702277421951294,4.201845169067383
14303,0.9991666674613953,0.13586419820785522,0.15945912897586823,4.188320159912109
14304,0.9983333349227905,0.12996354699134827,0.156170055270195,4.176355361938477
14305,1.0,0.13332107663154602,0.15811914205551147,4.193619251251221
14306,0.9991666674613953,0.13415540754795074,0.1558046042919159,4.2012810707092285
14307,0.9983333349227905,0.12431702017784119,0.15872822701931,4.175257682800293
14308,0.9991666674613953,0.13493406772613525,0.15409915149211884,4.198224067687988
14309,1.0,0.12855437397956848,0.15824095904827118,4.195704936981201
14310,1.0,0.12907177209854126,0.15690095722675323,4.179530143737793
14311,0.9983333349227905,0.14189472794532776,0.15751004219055176,4.195923805236816
14312,0.9991666674613953,0.1316424012184143,0.15970276296138763,4.181602954864502
14313,0.9991666674613953,0.12785430252552032,0.1558046042919159,4.206470012664795
14314,0.9991666674613953,0.13959597051143646,0.15495188534259796,4.218297481536865
14315,0.9991666674613953,0.12918685376644135,0.15763185918331146,4.188918590545654
14316,0.9975000023841858,0.13073138892650604,0.15958094596862793,4.175054550170898
14317,0.9991666674613953,0.1362195909023285,0.1588500440120697,4.195367813110352
14318,0.9983333349227905,0.12763065099716187,0.15811914205551147,4.165027141571045
14319,0.9983333349227905,0.13265465199947357,0.15945912897586823,4.177505970001221
14320,0.9983333349227905,0.12579385936260223,0.1590936779975891,4.191986560821533
14321,1.0,0.13442803919315338,0.15994639694690704,4.17825984954834
14322,1.0,0.13246917724609375,0.15994639694690704,4.184712886810303
14323,1.0,0.12812721729278564,0.15824095904827118,4.182023048400879
14324,0.9983333349227905,0.142979234457016,0.15531733632087708,4.206244468688965
14325,0.9983333349227905,0.1418045163154602,0.15714459121227264,4.197497367858887
14326,1.0,0.1342349499464035,0.15653550624847412,4.197709560394287
14327,1.0,0.1345832496881485,0.15751004219055176,4.1678361892700195
14328,0.9991666674613953,0.1306011974811554,0.15738822519779205,4.181718349456787
14329,0.9991666674613953,0.13678637146949768,0.15958094596862793,4.204020023345947
14330,0.9975000023841858,0.14335906505584717,0.15653550624847412,4.212255001068115
14331,0.9991666674613953,0.1313139796257019,0.15738822519779205,4.187052249908447
14332,1.0,0.1417292058467865,0.15787550806999207,4.185080528259277
14333,0.9975000023841858,0.14374931156635284,0.15470825135707855,4.205047130584717
14334,1.0,0.126079261302948,0.15921549499034882,4.159016132354736
14335,1.0,0.13600219786167145,0.15653550624847412,4.193833351135254
14336,0.9991666674613953,0.13523772358894348,0.15775369107723236,4.186249732971191
14337,1.0,0.13664564490318298,0.15933731198310852,4.1941070556640625
14338,1.0,0.13238586485385895,0.15495188534259796,4.1895928382873535
14339,1.0,0.1392955332994461,0.15836277604103088,4.184447765350342
14340,0.9991666674613953,0.13051731884479523,0.15836277604103088,4.178423881530762
14341,0.9991666674613953,0.14107446372509003,0.15824095904827118,4.169393062591553
14342,0.9991666674613953,0.14008840918540955,0.15690095722675323,4.173877239227295
14343,0.9991666674613953,0.13639497756958008,0.1590936779975891,4.177423477172852
14344,0.9991666674613953,0.14083172380924225,0.15787550806999207,4.187295436859131
14345,0.9983333349227905,0.1322506219148636,0.16006821393966675,4.142567157745361
14346,0.9991666674613953,0.1328931748867035,0.15921549499034882,4.182461738586426
14347,0.9991666674613953,0.13222679495811462,0.15677914023399353,4.185214996337891
14348,1.0,0.13723517954349518,0.15799732506275177,4.1805291175842285
14349,1.0,0.1349707841873169,0.1589718610048294,4.162923336029053
14350,0.9983333349227905,0.13272836804389954,0.15811914205551147,4.195664882659912
14351,0.9991666674613953,0.12634272873401642,0.15763185918331146,4.1726531982421875
14352,1.0,0.13530388474464417,0.15543915331363678,4.1660542488098145
14353,0.9983333349227905,0.1379280686378479,0.15446461737155914,4.199617862701416
14354,1.0,0.14579039812088013,0.15495188534259796,4.186312675476074
14355,1.0,0.1303872913122177,0.15641368925571442,4.187749862670898
14356,0.9991666674613953,0.13803398609161377,0.15811914205551147,4.196945667266846
14357,1.0,0.13372600078582764,0.1556827872991562,4.202280044555664
14358,0.9991666674613953,0.14300203323364258,0.1562918722629547,4.196845531463623
14359,0.9991666674613953,0.1338641196489334,0.15726640820503235,4.23020076751709
14360,0.9983333349227905,0.1463843137025833,0.1559264212846756,4.193499565124512
14361,0.9991666674613953,0.14151537418365479,0.15714459121227264,4.223395824432373
14362,0.9991666674613953,0.14632020890712738,0.15763185918331146,4.218307971954346
14363,0.9991666674613953,0.14682777225971222,0.1589718610048294,4.2065958976745605
14364,0.9991666674613953,0.14417609572410583,0.1559264212846756,4.224008560180664
14365,1.0,0.1388869434595108,0.1562918722629547,4.214326858520508
14366,1.0,0.13336393237113953,0.15397733449935913,4.2024946212768555
14367,1.0,0.1481223851442337,0.15543915331363678,4.20982551574707
14368,1.0,0.140590101480484,0.15434280037879944,4.205460071563721
14369,0.9991666674613953,0.1360553652048111,0.1530027985572815,4.199263572692871
14370,0.9983333349227905,0.14323405921459198,0.15751004219055176,4.212352275848389
14371,0.9991666674613953,0.1416613906621933,0.1588500440120697,4.178519248962402
14372,1.0,0.1358954906463623,0.15775369107723236,4.181216716766357
14373,0.9991666674613953,0.13664035499095917,0.15763185918331146,4.186587810516357
14374,0.9991666674613953,0.13394014537334442,0.15836277604103088,4.203028202056885
14375,1.0,0.1361376941204071,0.15775369107723236,4.18872594833374
14376,1.0,0.13385848701000214,0.15921549499034882,4.165956020355225
14377,0.9983333349227905,0.1365223377943039,0.15690095722675323,4.170170783996582
14378,0.9991666674613953,0.13347183167934418,0.1584845930337906,4.1788458824157715
14379,0.9991666674613953,0.13449133932590485,0.1589718610048294,4.163064002990723
14380,1.0,0.1291275918483734,0.15799732506275177,4.168786525726318
14381,0.9975000023841858,0.1398201286792755,0.1589718610048294,4.176948070526123
14382,1.0,0.13357293605804443,0.15982457995414734,4.178520679473877
14383,1.0,0.1252562403678894,0.15653550624847412,4.175529479980469
14384,0.9991666674613953,0.1422530710697174,0.15458643436431885,4.1917901039123535
14385,0.9991666674613953,0.1308220475912094,0.15751004219055176,4.171606063842773
14386,0.9991666674613953,0.13629217445850372,0.1562918722629547,4.181433200836182
14387,1.0,0.13108697533607483,0.15690095722675323,4.163846015930176
14388,0.9991666674613953,0.13188768923282623,0.15836277604103088,4.180905342102051
14389,0.9983333349227905,0.13314910233020782,0.15434280037879944,4.187706470489502
14390,0.996666669845581,0.14414764940738678,0.15519551932811737,4.215219974517822
14391,0.9975000023841858,0.1403082013130188,0.1562918722629547,4.185786247253418
14392,1.0,0.13562186062335968,0.15799732506275177,4.180255889892578
14393,1.0,0.12827059626579285,0.1532464325428009,4.208037853240967
14394,0.9991666674613953,0.13698212802410126,0.16019003093242645,4.174789905548096
14395,0.9991666674613953,0.14186352491378784,0.15702277421951294,4.17065954208374
14396,0.996666669845581,0.13879112899303436,0.15824095904827118,4.1863203048706055
14397,1.0,0.12921790778636932,0.15751004219055176,4.179330825805664
14398,1.0,0.14114098250865936,0.15714459121227264,4.200347423553467
14399,0.9983333349227905,0.12987717986106873,0.15763185918331146,4.167531967163086
14400,0.9975000023841858,0.13147617876529694,0.16019003093242645,4.17885684967041
14401,1.0,0.1361258178949356,0.1590936779975891,4.172804355621338
14402,1.0,0.1366529017686844,0.16031184792518616,4.1596879959106445
14403,0.9991666674613953,0.1397736817598343,0.16104274988174438,4.182760238647461
14404,1.0,0.13141244649887085,0.15702277421951294,4.161393165588379
14405,1.0,0.13328754901885986,0.15945912897586823,4.156337738037109
14406,0.9991666674613953,0.1341446340084076,0.15824095904827118,4.153775215148926
14407,0.9983333349227905,0.13192196190357208,0.15811914205551147,4.15582275390625
14408,1.0,0.13426949083805084,0.15483006834983826,4.181573867797852
14409,1.0,0.1359361708164215,0.15641368925571442,4.178147315979004
14410,1.0,0.1295439600944519,0.15872822701931,4.158710479736328
14411,0.9991666674613953,0.1299695521593094,0.1562918722629547,4.181833744049072
14412,0.9991666674613953,0.13532668352127075,0.15811914205551147,4.160408973693848
14413,0.9991666674613953,0.1395418345928192,0.15641368925571442,4.164648532867432
14414,0.9991666674613953,0.135127991437912,0.16067729890346527,4.152523040771484
14415,1.0,0.13417886197566986,0.1590936779975891,4.172068119049072
14416,1.0,0.13190072774887085,0.15970276296138763,4.152708530426025
14417,1.0,0.12783214449882507,0.16384455561637878,4.163364887237549
14418,0.9983333349227905,0.12922970950603485,0.15958094596862793,4.156972885131836
14419,0.9983333349227905,0.13309144973754883,0.15775369107723236,4.164147853851318
14420,0.9991666674613953,0.13016532361507416,0.16104274988174438,4.171738624572754
14421,0.9991666674613953,0.1285727620124817,0.161286398768425,4.1630754470825195
14422,1.0,0.13358977437019348,0.15702277421951294,4.163446426391602
14423,0.9983333349227905,0.13414931297302246,0.16019003093242645,4.142815113067627
14424,1.0,0.13233716785907745,0.16079911589622498,4.140252113342285
14425,0.9991666674613953,0.14305560290813446,0.15531733632087708,4.178450584411621
14426,0.9983333349227905,0.13801978528499603,0.1556827872991562,4.191619396209717
14427,1.0,0.1369960755109787,0.1586064100265503,4.168336391448975
14428,0.9991666674613953,0.13757602870464325,0.15799732506275177,4.153425216674805
14429,1.0,0.13254404067993164,0.15677914023399353,4.168023109436035
14430,0.9991666674613953,0.14113619923591614,0.15751004219055176,4.2032670974731445
14431,0.9991666674613953,0.13425111770629883,0.16055548191070557,4.191385269165039
14432,0.9983333349227905,0.13569287955760956,0.15738822519779205,4.171230792999268
14433,1.0,0.13811375200748444,0.15653550624847412,4.181466579437256
14434,0.9991666674613953,0.13860516250133514,0.15921549499034882,4.193164825439453
14435,1.0,0.13643191754817963,0.15507370233535767,4.188677787780762
14436,1.0,0.13623754680156708,0.15787550806999207,4.179010391235352
14437,0.9991666674613953,0.14773930609226227,0.1559264212846756,4.17797327041626
14438,0.9991666674613953,0.14389260113239288,0.15751004219055176,4.177254676818848
14439,1.0,0.1407167762517929,0.15799732506275177,4.199673175811768
14440,1.0,0.14016708731651306,0.15519551932811737,4.218928337097168
14441,0.9991666674613953,0.14069850742816925,0.15982457995414734,4.165534496307373
14442,1.0,0.13352516293525696,0.15921549499034882,4.15259313583374
14443,0.9991666674613953,0.13548733294010162,0.15702277421951294,4.170138835906982
14444,1.0,0.13360142707824707,0.15824095904827118,4.188742637634277
14445,0.9991666674613953,0.13249917328357697,0.1556827872991562,4.179912090301514
14446,0.9983333349227905,0.13026078045368195,0.15690095722675323,4.172881126403809
14447,1.0,0.1263311505317688,0.1589718610048294,4.161358833312988
14448,0.9991666674613953,0.13655878603458405,0.15811914205551147,4.165990352630615
14449,0.9991666674613953,0.13404028117656708,0.15811914205551147,4.155333995819092
14450,1.0,0.12774182856082916,0.16250456869602203,4.127151966094971
14451,1.0,0.13741929829120636,0.15872822701931,4.147099494934082
14452,1.0,0.13335596024990082,0.15982457995414734,4.176288604736328
14453,0.9991666674613953,0.13410329818725586,0.15763185918331146,4.1661696434021
14454,0.9991666674613953,0.1389852911233902,0.15653550624847412,4.169462203979492
14455,1.0,0.13235950469970703,0.1584845930337906,4.145126819610596
14456,1.0,0.13859166204929352,0.15653550624847412,4.185393810272217
14457,1.0,0.1318860650062561,0.16006821393966675,4.156334400177002
14458,0.9983333349227905,0.13792133331298828,0.15872822701931,4.167963027954102
14459,0.9983333349227905,0.1382986456155777,0.15690095722675323,4.190534591674805
14460,0.9983333349227905,0.14169608056545258,0.1562918722629547,4.1778130531311035
14461,0.9983333349227905,0.1357482373714447,0.1617736667394638,4.178719997406006
14462,1.0,0.13730119168758392,0.15958094596862793,4.166874408721924
14463,0.9991666674613953,0.13100691139698029,0.15665732324123383,4.154477596282959
14464,1.0,0.1437702625989914,0.15982457995414734,4.167814254760742
14465,0.9991666674613953,0.13658185303211212,0.15824095904827118,4.1905927658081055
14466,0.9983333349227905,0.13575705885887146,0.15751004219055176,4.168315410614014
14467,0.9983333349227905,0.1447947919368744,0.16019003093242645,4.1656107902526855
14468,1.0,0.14528994262218475,0.15970276296138763,4.175049304962158
14469,0.9975000023841858,0.14060595631599426,0.15556097030639648,4.163509368896484
14470,0.9983333349227905,0.13909301161766052,0.15738822519779205,4.1659345626831055
14471,0.996666669845581,0.13776269555091858,0.15872822701931,4.170496463775635
14472,0.9983333349227905,0.13442891836166382,0.1556827872991562,4.143808364868164
