,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5595,0.8811764121055603,0.6992583870887756,0.10546115040779114,6.6234450340271
5596,0.8888235092163086,0.6955684423446655,0.1111687645316124,6.6300249099731445
5597,0.8770588040351868,0.6948887705802917,0.10883382707834244,6.65200662612915
5598,0.8747058510780334,0.6893227100372314,0.10753664374351501,6.6116623878479
5599,0.8835293650627136,0.6887723207473755,0.11090932786464691,6.626540184020996
5600,0.8776470422744751,0.673396646976471,0.11155791580677032,6.639951229095459
5601,0.8988234996795654,0.6623204350471497,0.10312621295452118,6.62045431137085
5602,0.8794117569923401,0.6842037439346313,0.1151900365948677,6.597002029418945
5603,0.882352888584137,0.6813624501228333,0.10974185913801193,6.623412132263184
5604,0.8811764121055603,0.6751956939697266,0.11285509914159775,6.622785568237305
5605,0.8847058415412903,0.6781299710273743,0.10701777040958405,6.641917705535889
5606,0.8741176128387451,0.7144516706466675,0.10922298580408096,6.649082660675049
5607,0.8817646503448486,0.6729000806808472,0.1077960804104805,6.6215620040893555
5608,0.884117603302002,0.6941443085670471,0.10948242247104645,6.624413967132568
5609,0.8829411268234253,0.6731165051460266,0.10961213707923889,6.594228744506836
5610,0.8852940797805786,0.6853588223457336,0.10753664374351501,6.642460823059082
5611,0.8782352805137634,0.7044385671615601,0.10831495374441147,6.623989582061768
5612,0.8758823275566101,0.697992742061615,0.10870411247015,6.621355056762695
5613,0.8947058320045471,0.6587160229682922,0.10948242247104645,6.599164009094238
5614,0.8747058510780334,0.7189744114875793,0.11052016913890839,6.651306629180908
5615,0.8788235187530518,0.6709448099136353,0.1120767891407013,6.61285924911499
5616,0.8894117474555969,0.6706943511962891,0.1151900365948677,6.6016106605529785
5617,0.8882352709770203,0.675919771194458,0.10507199168205261,6.639821529388428
5618,0.8705881834030151,0.7215333580970764,0.10610973834991455,6.61859655380249
5619,0.8858823180198669,0.6800892353057861,0.10753664374351501,6.609683513641357
5620,0.8829411268234253,0.6699950695037842,0.11168763786554337,6.613367080688477
5621,0.8776470422744751,0.7018135190010071,0.11064988374710083,6.6291351318359375
5622,0.8882352709770203,0.665443480014801,0.11052016913890839,6.62119722366333
5623,0.8899999856948853,0.6493586897850037,0.11337397247552872,6.61276388168335
5624,0.8705881834030151,0.7107179164886475,0.1111687645316124,6.615206718444824
5625,0.8811764121055603,0.6952154636383057,0.10870411247015,6.608165264129639
5626,0.8905882239341736,0.6399585604667664,0.11052016913890839,6.616455078125
5627,0.8847058415412903,0.6882208585739136,0.10416395962238312,6.65366792678833
5628,0.8835293650627136,0.7049210071563721,0.10649889707565308,6.601592063903809
5629,0.8858823180198669,0.6846644282341003,0.11233622580766678,6.613783359527588
5630,0.8905882239341736,0.6452553868293762,0.10974185913801193,6.580283164978027
5631,0.8888235092163086,0.6668508052825928,0.10857439041137695,6.605025291442871
5632,0.8999999761581421,0.6458863615989685,0.10987157374620438,6.631893634796143
5633,0.882352888584137,0.6660311222076416,0.10766635835170746,6.64943790435791
5634,0.8741176128387451,0.700030505657196,0.11064988374710083,6.6217217445373535
5635,0.882352888584137,0.6654154658317566,0.11246594786643982,6.603172779083252
5636,0.8735293745994568,0.7070546746253967,0.10883382707834244,6.591858863830566
5637,0.8958823084831238,0.67762690782547,0.10740692168474197,6.62306547164917
5638,0.8817646503448486,0.6687390804290771,0.10701777040958405,6.62767219543457
5639,0.884117603302002,0.6920148730278015,0.10896354913711548,6.633094310760498
5640,0.8723528981208801,0.707111120223999,0.11052016913890839,6.613744735717773
5641,0.8894117474555969,0.6669986248016357,0.1059800237417221,6.639647960662842
5642,0.8829411268234253,0.6893829107284546,0.11052016913890839,6.6248779296875
5643,0.8829411268234253,0.6848123073577881,0.10714748501777649,6.609138488769531
5644,0.8911764621734619,0.6538946628570557,0.11129847913980484,6.621820449829102
5645,0.8894117474555969,0.6912572383880615,0.10883382707834244,6.600971221923828
5646,0.8770588040351868,0.7043474316596985,0.11324425786733627,6.598193168640137
5647,0.8970587849617004,0.6535844206809998,0.10961213707923889,6.644013404846191
5648,0.8870587944984436,0.6853338479995728,0.10727720707654953,6.630854606628418
5649,0.882352888584137,0.6659892201423645,0.10909326374530792,6.640366554260254
5650,0.8817646503448486,0.6882063746452332,0.10961213707923889,6.631438732147217
5651,0.880588173866272,0.6769711375236511,0.10507199168205261,6.615027904510498
5652,0.8858823180198669,0.667582631111145,0.11298482120037079,6.627956867218018
5653,0.8799999356269836,0.7012103796005249,0.10961213707923889,6.632935523986816
5654,0.8764705657958984,0.6875231266021729,0.11194707453250885,6.625142574310303
5655,0.8747058510780334,0.7111398577690125,0.1053314283490181,6.623932361602783
5656,0.8882352709770203,0.6674249768257141,0.10922298580408096,6.623515605926514
5657,0.8982352614402771,0.6589042544364929,0.10896354913711548,6.591085433959961
5658,0.8894117474555969,0.6520494818687439,0.10818523913621902,6.609190940856934
5659,0.8852940797805786,0.6670189499855042,0.11259566247463226,6.6050639152526855
5660,0.8752940893173218,0.6887414455413818,0.1127253845334053,6.6109232902526855
5661,0.8894117474555969,0.6941536664962769,0.1136334165930748,6.6376142501831055
5662,0.880588173866272,0.6877779364585876,0.11324425786733627,6.605228900909424
5663,0.8776470422744751,0.6759187579154968,0.10883382707834244,6.628515243530273
5664,0.8911764621734619,0.6787484884262085,0.11428200453519821,6.613636493682861
5665,0.8817646503448486,0.6821363568305969,0.10623946040868759,6.665618896484375
5666,0.882352888584137,0.7016801834106445,0.10935270041227341,6.625614643096924
5667,0.8864705562591553,0.673011302947998,0.11077960580587387,6.614567279815674
5668,0.8870587944984436,0.6811608076095581,0.11052016913890839,6.5828986167907715
5669,0.8911764621734619,0.6565601229667664,0.10961213707923889,6.609650135040283
5670,0.8676470518112183,0.7259753942489624,0.11220651119947433,6.615492343902588
5671,0.8629411458969116,0.7111333012580872,0.11155791580677032,6.618221282958984
5672,0.8788235187530518,0.7076132297515869,0.10987157374620438,6.636833190917969
5673,0.8894117474555969,0.6710821390151978,0.10844467580318451,6.632524490356445
5674,0.8817646503448486,0.6798694729804993,0.1127253845334053,6.605829238891602
5675,0.8758823275566101,0.6949606537818909,0.10766635835170746,6.625592231750488
5676,0.8758823275566101,0.6856593489646912,0.10546115040779114,6.6236138343811035
5677,0.880588173866272,0.6916658282279968,0.11000129580497742,6.605173110961914
5678,0.8747058510780334,0.6921554803848267,0.10948242247104645,6.623930931091309
5679,0.8711764216423035,0.6951464414596558,0.11142820119857788,6.631302356719971
5680,0.884117603302002,0.697719156742096,0.10844467580318451,6.620574951171875
5681,0.882352888584137,0.6888030767440796,0.10792580246925354,6.634732723236084
5682,0.8864705562591553,0.6840081214904785,0.10974185913801193,6.612001895904541
5683,0.880588173866272,0.6718710660934448,0.11220651119947433,6.596625804901123
5684,0.8670588135719299,0.7216905951499939,0.106888048350811,6.619191646575928
5685,0.8858823180198669,0.6541754007339478,0.1102607324719429,6.623566627502441
5686,0.8776470422744751,0.681613564491272,0.11064988374710083,6.6324381828308105
5687,0.8870587944984436,0.6776441931724548,0.10987157374620438,6.623171806335449
5688,0.8705881834030151,0.7285956144332886,0.10481255501508713,6.658029079437256
5689,0.8758823275566101,0.6966671943664551,0.11246594786643982,6.641839027404785
5690,0.8888235092163086,0.6601316332817078,0.10507199168205261,6.638730525970459
5691,0.8888235092163086,0.6529455780982971,0.10701777040958405,6.586719989776611
5692,0.8711764216423035,0.7146484851837158,0.1111687645316124,6.615412712097168
5693,0.8741176128387451,0.6958892345428467,0.11181735247373581,6.590731143951416
5694,0.880588173866272,0.6646638512611389,0.11077960580587387,6.62309455871582
5695,0.8829411268234253,0.6805883646011353,0.11064988374710083,6.616143703460693
5696,0.8894117474555969,0.6820796728134155,0.11168763786554337,6.629741668701172
5697,0.8829411268234253,0.6884832978248596,0.10987157374620438,6.637467384338379
5698,0.884117603302002,0.6905567049980164,0.11506031453609467,6.609525680541992
5699,0.8835293650627136,0.686585545539856,0.11428200453519821,6.592171669006348
5700,0.880588173866272,0.6857582926750183,0.1053314283490181,6.618102073669434
5701,0.8905882239341736,0.6615756154060364,0.11246594786643982,6.5905022621154785
5702,0.8929411172866821,0.6851269006729126,0.11246594786643982,6.612332344055176
5703,0.8799999356269836,0.6813273429870605,0.11311453580856323,6.621947765350342
5704,0.884117603302002,0.6804876923561096,0.10935270041227341,6.606113433837891
5705,0.8952940702438354,0.6709197759628296,0.10740692168474197,6.629866123199463
5706,0.8682352304458618,0.7122742533683777,0.1120767891407013,6.617369174957275
5707,0.8952940702438354,0.670619547367096,0.10701777040958405,6.620446681976318
5708,0.8764705657958984,0.6954562664031982,0.10935270041227341,6.61783504486084
5709,0.8811764121055603,0.6785808801651001,0.11000129580497742,6.6483235359191895
5710,0.8917646408081055,0.6549702882766724,0.11000129580497742,6.612001419067383
5711,0.8988234996795654,0.6682743430137634,0.11090932786464691,6.6100544929504395
5712,0.8858823180198669,0.663902223110199,0.10675833374261856,6.655406475067139
5713,0.8858823180198669,0.681242823600769,0.11648721992969513,6.597714424133301
5714,0.8852940797805786,0.6859005093574524,0.11077960580587387,6.619002819061279
5715,0.8899999856948853,0.6754542589187622,0.11039044708013535,6.62371301651001
5716,0.8735293745994568,0.6945716142654419,0.11103904247283936,6.630120754241943
5717,0.8899999856948853,0.6842964291572571,0.11129847913980484,6.616379737854004
5718,0.8764705657958984,0.6701257824897766,0.10520171374082565,6.618730068206787
5719,0.8794117569923401,0.6676798462867737,0.1127253845334053,6.617295265197754
5720,0.8941175937652588,0.6414164304733276,0.10987157374620438,6.610564231872559
5721,0.8935293555259705,0.6436532735824585,0.10805551707744598,6.5994181632995605
5722,0.8929411172866821,0.6770812273025513,0.10896354913711548,6.652627944946289
5723,0.8929411172866821,0.6449644565582275,0.10805551707744598,6.650776386260986
5724,0.8876470327377319,0.6640787124633789,0.10857439041137695,6.616982460021973
5725,0.8741176128387451,0.6998801827430725,0.11155791580677032,6.628469944000244
5726,0.8923528790473938,0.6630819439888,0.10974185913801193,6.624144554138184
5727,0.8864705562591553,0.6665955185890198,0.10753664374351501,6.618575572967529
5728,0.8899999856948853,0.6604335904121399,0.11090932786464691,6.623222351074219
5729,0.8735293745994568,0.7009830474853516,0.10974185913801193,6.608689785003662
5730,0.8835293650627136,0.6946129202842712,0.11064988374710083,6.622468948364258
5731,0.8876470327377319,0.6794258952140808,0.1111687645316124,6.6232757568359375
5732,0.8852940797805786,0.6750280261039734,0.1053314283490181,6.620177268981934
5733,0.8770588040351868,0.6841146945953369,0.11259566247463226,6.6504292488098145
5734,0.8817646503448486,0.6801416873931885,0.10909326374530792,6.634151458740234
5735,0.8611764311790466,0.7479479312896729,0.11142820119857788,6.607416152954102
5736,0.8652940988540649,0.734412670135498,0.10714748501777649,6.648575305938721
5737,0.8888235092163086,0.6762384176254272,0.11142820119857788,6.605525493621826
5738,0.8852940797805786,0.655134916305542,0.10909326374530792,6.605345249176025
5739,0.8811764121055603,0.6947494745254517,0.11052016913890839,6.623158931732178
5740,0.8870587944984436,0.6772235035896301,0.11376313120126724,6.611084938049316
5741,0.8958823084831238,0.6692402362823486,0.10883382707834244,6.624988555908203
5742,0.8917646408081055,0.654202938079834,0.10818523913621902,6.6190080642700195
5743,0.8782352805137634,0.6958670616149902,0.10844467580318451,6.626201629638672
5744,0.8752940893173218,0.6738937497138977,0.106888048350811,6.624803066253662
5745,0.880588173866272,0.6776362657546997,0.11337397247552872,6.605788707733154
5746,0.8882352709770203,0.6702445149421692,0.10766635835170746,6.629537582397461
5747,0.8852940797805786,0.6794384121894836,0.10805551707744598,6.625195026397705
5748,0.8764705657958984,0.6901884078979492,0.11246594786643982,6.60560941696167
5749,0.8788235187530518,0.6771726608276367,0.11376313120126724,6.572404861450195
5750,0.8917646408081055,0.6866213083267212,0.11077960580587387,6.635407447814941
5751,0.8952940702438354,0.6825931072235107,0.11480087786912918,6.611782073974609
5752,0.8676470518112183,0.7139776945114136,0.1127253845334053,6.636986255645752
5753,0.8876470327377319,0.6706889867782593,0.10701777040958405,6.601919651031494
5754,0.8764705657958984,0.6827511191368103,0.10546115040779114,6.635370254516602
5755,0.9017646908760071,0.6481869220733643,0.10857439041137695,6.623989582061768
5756,0.8905882239341736,0.6812442541122437,0.10844467580318451,6.626161575317383
5757,0.8835293650627136,0.6647875308990479,0.10974185913801193,6.621184349060059
5758,0.8858823180198669,0.6644034385681152,0.11103904247283936,6.626296520233154
5759,0.8952940702438354,0.6524655818939209,0.11467116326093674,6.607491970062256
5760,0.8994117379188538,0.6245444416999817,0.1120767891407013,6.611973285675049
5761,0.8894117474555969,0.6691437363624573,0.10974185913801193,6.598299980163574
5762,0.8999999761581421,0.6358467936515808,0.11376313120126724,6.608963489532471
5763,0.8858823180198669,0.6764116287231445,0.1136334165930748,6.6266374588012695
5764,0.8923528790473938,0.6626402139663696,0.11493059992790222,6.615898609161377
5765,0.8941175937652588,0.6624661087989807,0.11142820119857788,6.613601207733154
5766,0.8982352614402771,0.6469219326972961,0.11064988374710083,6.6488938331604
5767,0.8858823180198669,0.6624352931976318,0.10662861168384552,6.623218536376953
5768,0.8670588135719299,0.6975827813148499,0.11194707453250885,6.5999579429626465
5769,0.8870587944984436,0.6610233783721924,0.11168763786554337,6.613735198974609
5770,0.8870587944984436,0.659708559513092,0.10481255501508713,6.625959396362305
5771,0.8799999356269836,0.6980663537979126,0.10753664374351501,6.630051136016846
5772,0.882352888584137,0.6868342161178589,0.11324425786733627,6.617152214050293
5773,0.8888235092163086,0.6556918025016785,0.11052016913890839,6.609562397003174
5774,0.8829411268234253,0.6651577353477478,0.11220651119947433,6.60023832321167
5775,0.8752940893173218,0.7039738893508911,0.10935270041227341,6.628252029418945
5776,0.8923528790473938,0.6807399392127991,0.11428200453519821,6.619984149932861
5777,0.8794117569923401,0.6771373748779297,0.10727720707654953,6.627574920654297
5778,0.9005882143974304,0.6283579468727112,0.10857439041137695,6.622275352478027
5779,0.8764705657958984,0.7090767025947571,0.1136334165930748,6.628867149353027
5780,0.8917646408081055,0.6587786078453064,0.10909326374530792,6.621429920196533
5781,0.8858823180198669,0.6754869818687439,0.10844467580318451,6.584219455718994
5782,0.8888235092163086,0.6601005792617798,0.11285509914159775,6.610841274261475
5783,0.884117603302002,0.6869630813598633,0.10766635835170746,6.6192474365234375
5784,0.8876470327377319,0.6521174907684326,0.1102607324719429,6.604508876800537
5785,0.8758823275566101,0.6988255381584167,0.11052016913890839,6.600412368774414
5786,0.8852940797805786,0.6998099088668823,0.11000129580497742,6.609107494354248
5787,0.8758823275566101,0.665272057056427,0.11077960580587387,6.632336616516113
5788,0.8764705657958984,0.6913788318634033,0.11259566247463226,6.59138822555542
5789,0.8758823275566101,0.7231419682502747,0.11506031453609467,6.587561130523682
5790,0.8694117069244385,0.7061781883239746,0.10961213707923889,6.624965667724609
5791,0.8947058320045471,0.6460634469985962,0.1102607324719429,6.613280773162842
5792,0.880588173866272,0.6844097375869751,0.10818523913621902,6.639936447143555
5793,0.8752940893173218,0.6757135987281799,0.11531975120306015,6.610663414001465
5794,0.8923528790473938,0.6693276762962341,0.11000129580497742,6.61922025680542
5795,0.8870587944984436,0.6493417620658875,0.10844467580318451,6.641415596008301
5796,0.8911764621734619,0.6534438133239746,0.11103904247283936,6.612502098083496
5797,0.8741176128387451,0.6689515113830566,0.1127253845334053,6.614604949951172
5798,0.8988234996795654,0.6549500823020935,0.10896354913711548,6.635645389556885
5799,0.884117603302002,0.6665050387382507,0.11000129580497742,6.615628242492676
5800,0.8935293555259705,0.6480193138122559,0.10935270041227341,6.629218578338623
5801,0.8811764121055603,0.6466408967971802,0.11155791580677032,6.612813949584961
5802,0.8882352709770203,0.6688221096992493,0.11428200453519821,6.619885444641113
5803,0.882352888584137,0.6862218379974365,0.11039044708013535,6.622795581817627
5804,0.8829411268234253,0.6741130948066711,0.11493059992790222,6.603902816772461
5805,0.8917646408081055,0.675369143486023,0.11077960580587387,6.635609149932861
5806,0.8835293650627136,0.6907868385314941,0.10831495374441147,6.616032600402832
5807,0.8864705562591553,0.683527946472168,0.11181735247373581,6.590498924255371
5808,0.8994117379188538,0.6430115699768066,0.11194707453250885,6.589077949523926
5809,0.8917646408081055,0.6869562268257141,0.10987157374620438,6.6124653816223145
5810,0.8911764621734619,0.6366931200027466,0.11467116326093674,6.596670150756836
5811,0.8935293555259705,0.6597694158554077,0.10896354913711548,6.614079475402832
5812,0.8929411172866821,0.6676528453826904,0.10792580246925354,6.636645793914795
5813,0.8794117569923401,0.7132630348205566,0.11311453580856323,6.614043712615967
5814,0.8641176223754883,0.7122184038162231,0.11129847913980484,6.60891056060791
5815,0.8852940797805786,0.7137360572814941,0.10844467580318451,6.632938861846924
5816,0.8876470327377319,0.6468645930290222,0.11155791580677032,6.600964069366455
5817,0.8852940797805786,0.687351644039154,0.10987157374620438,6.64558744430542
5818,0.8829411268234253,0.6657796502113342,0.11415228992700577,6.601036071777344
5819,0.8723528981208801,0.6967434287071228,0.10883382707834244,6.6272430419921875
5820,0.8652940988540649,0.7197727560997009,0.11350369453430176,6.649387359619141
5821,0.8894117474555969,0.649058997631073,0.11298482120037079,6.623605728149414
5822,0.8752940893173218,0.7042657732963562,0.10610973834991455,6.604689598083496
5823,0.8852940797805786,0.6775611639022827,0.11039044708013535,6.6059980392456055
5824,0.8747058510780334,0.7163731455802917,0.1127253845334053,6.616626262664795
5825,0.8811764121055603,0.6639842391014099,0.10935270041227341,6.628631114959717
5826,0.8882352709770203,0.6861695647239685,0.11103904247283936,6.650364398956299
5827,0.884117603302002,0.6846921443939209,0.10987157374620438,6.605483055114746
5828,0.8888235092163086,0.6661532521247864,0.10896354913711548,6.638964653015137
5829,0.8876470327377319,0.6628603935241699,0.11000129580497742,6.621735572814941
5830,0.8829411268234253,0.6677526235580444,0.11246594786643982,6.6063714027404785
5831,0.8905882239341736,0.6546404957771301,0.11337397247552872,6.61189079284668
5832,0.8811764121055603,0.6771923899650574,0.10909326374530792,6.626312255859375
5833,0.8717646598815918,0.6894737482070923,0.11039044708013535,6.643420696258545
5834,0.8817646503448486,0.6774032711982727,0.10805551707744598,6.629166126251221
5835,0.8811764121055603,0.6757736206054688,0.11000129580497742,6.630955219268799
5836,0.8894117474555969,0.6587015390396118,0.11103904247283936,6.632523536682129
5837,0.8788235187530518,0.6794428825378418,0.11090932786464691,6.593730449676514
5838,0.8852940797805786,0.6761670708656311,0.11324425786733627,6.60567045211792
5839,0.8858823180198669,0.6764104962348938,0.11389285326004028,6.606942653656006
5840,0.8888235092163086,0.6627192497253418,0.11233622580766678,6.605570316314697
5841,0.8852940797805786,0.6586349010467529,0.1111687645316124,6.598228931427002
5842,0.8894117474555969,0.6478321552276611,0.11687637865543365,6.6244916915893555
5843,0.8764705657958984,0.6811296343803406,0.11233622580766678,6.604057788848877
5844,0.8929411172866821,0.6616315245628357,0.11648721992969513,6.608789920806885
5845,0.9011764526367188,0.6443368792533875,0.11039044708013535,6.63275671005249
5846,0.8952940702438354,0.6631231307983398,0.10896354913711548,6.594170093536377
5847,0.8882352709770203,0.6617511510848999,0.10675833374261856,6.629709720611572
5848,0.8735293745994568,0.7059214115142822,0.11064988374710083,6.609194278717041
5849,0.8858823180198669,0.6917216181755066,0.1111687645316124,6.626072406768799
5850,0.8817646503448486,0.6620087623596191,0.11441172659397125,6.603367805480957
5851,0.882352888584137,0.6630023121833801,0.1145414412021637,6.607980251312256
5852,0.882352888584137,0.6736993193626404,0.11103904247283936,6.618974685668945
5853,0.9011764526367188,0.640889048576355,0.11064988374710083,6.6072235107421875
5854,0.8941175937652588,0.6579797863960266,0.10896354913711548,6.6456403732299805
5855,0.8894117474555969,0.675030529499054,0.10974185913801193,6.633073806762695
5856,0.8917646408081055,0.6513044238090515,0.11311453580856323,6.622191429138184
5857,0.8788235187530518,0.6731820702552795,0.11311453580856323,6.625019550323486
5858,0.8770588040351868,0.6946462392807007,0.11324425786733627,6.627633571624756
5859,0.8811764121055603,0.6754647493362427,0.11013101041316986,6.631494045257568
5860,0.8852940797805786,0.6769668459892273,0.10792580246925354,6.618870735168457
5861,0.8917646408081055,0.655080258846283,0.10649889707565308,6.622994422912598
5862,0.8764705657958984,0.6792227625846863,0.11052016913890839,6.649110794067383
5863,0.8905882239341736,0.6547093987464905,0.11142820119857788,6.632136344909668
5864,0.8752940893173218,0.696966290473938,0.11285509914159775,6.6269330978393555
5865,0.8894117474555969,0.6571585536003113,0.11402256786823273,6.596974849700928
5866,0.8911764621734619,0.6420937180519104,0.11415228992700577,6.608799934387207
5867,0.8747058510780334,0.6863460540771484,0.11155791580677032,6.635176181793213
5868,0.8852940797805786,0.6471608877182007,0.11181735247373581,6.611403942108154
5869,0.8794117569923401,0.6709407567977905,0.11376313120126724,6.57655143737793
5870,0.8758823275566101,0.6903104186058044,0.11039044708013535,6.6095356941223145
5871,0.8923528790473938,0.6689898371696472,0.11000129580497742,6.6069183349609375
5872,0.8894117474555969,0.6536172032356262,0.11661694198846817,6.596885681152344
5873,0.8852940797805786,0.6778646111488342,0.11298482120037079,6.620051860809326
5874,0.884117603302002,0.6722475290298462,0.11129847913980484,6.630575180053711
5875,0.8794117569923401,0.6870319247245789,0.10922298580408096,6.60616397857666
5876,0.8811764121055603,0.6923119425773621,0.11402256786823273,6.59147310256958
5877,0.8752940893173218,0.6754201650619507,0.11389285326004028,6.62673807144165
5878,0.8988234996795654,0.6512997150421143,0.1102607324719429,6.599605083465576
5879,0.9005882143974304,0.6385378837585449,0.11155791580677032,6.61453914642334
5880,0.8994117379188538,0.6455116271972656,0.10922298580408096,6.611649513244629
5881,0.8894117474555969,0.6572248339653015,0.10909326374530792,6.631612300872803
5882,0.8770588040351868,0.6729632019996643,0.11402256786823273,6.608105659484863
5883,0.9029411673545837,0.6447622776031494,0.10766635835170746,6.608519077301025
5884,0.8894117474555969,0.6326642036437988,0.1127253845334053,6.611293315887451
5885,0.884117603302002,0.6772444248199463,0.10753664374351501,6.621723651885986
5886,0.8917646408081055,0.6455694437026978,0.10818523913621902,6.6199212074279785
5887,0.884117603302002,0.6516933441162109,0.11039044708013535,6.628978729248047
5888,0.8888235092163086,0.671175479888916,0.11830327659845352,6.583319664001465
5889,0.8964705467224121,0.6262984871864319,0.11103904247283936,6.618258476257324
5890,0.8799999356269836,0.6631681323051453,0.1102607324719429,6.607589244842529
5891,0.8917646408081055,0.6523027420043945,0.11337397247552872,6.608875751495361
5892,0.8870587944984436,0.6745278835296631,0.11415228992700577,6.615969181060791
5893,0.8917646408081055,0.6533202528953552,0.11155791580677032,6.616684913635254
5894,0.8888235092163086,0.6647049784660339,0.11013101041316986,6.618597984313965
5895,0.8811764121055603,0.6738043427467346,0.1102607324719429,6.5987019538879395
5896,0.8876470327377319,0.6679998636245728,0.1151900365948677,6.622054576873779
5897,0.8864705562591553,0.6699694395065308,0.11000129580497742,6.601161479949951
5898,0.8888235092163086,0.6730126142501831,0.10935270041227341,6.626560688018799
5899,0.8770588040351868,0.6997681856155396,0.11168763786554337,6.608650207519531
5900,0.8735293745994568,0.6752341389656067,0.11428200453519821,6.615025043487549
5901,0.8988234996795654,0.6519073247909546,0.11337397247552872,6.566901683807373
5902,0.9094117283821106,0.6158511638641357,0.11311453580856323,6.594107627868652
5903,0.8858823180198669,0.6675540804862976,0.11311453580856323,6.608285427093506
5904,0.8852940797805786,0.6652646064758301,0.11480087786912918,6.628312587738037
5905,0.8964705467224121,0.6609103083610535,0.11220651119947433,6.605190277099609
5906,0.8970587849617004,0.6499540209770203,0.11337397247552872,6.62106466293335
5907,0.8782352805137634,0.6816378831863403,0.11285509914159775,6.589172840118408
5908,0.8958823084831238,0.6276821494102478,0.10766635835170746,6.624148368835449
5909,0.8852940797805786,0.6550152897834778,0.1127253845334053,6.598847389221191
5910,0.8988234996795654,0.6332138180732727,0.11194707453250885,6.622394561767578
5911,0.8923528790473938,0.6643427014350891,0.1102607324719429,6.609806060791016
5912,0.8835293650627136,0.6851611137390137,0.11337397247552872,6.615166664123535
5913,0.8958823084831238,0.643561601638794,0.10870411247015,6.659853935241699
5914,0.8799999356269836,0.6756442189216614,0.11155791580677032,6.594834327697754
5915,0.8741176128387451,0.6798447370529175,0.11220651119947433,6.621334075927734
5916,0.8917646408081055,0.6512332558631897,0.10818523913621902,6.6453046798706055
5917,0.8711764216423035,0.7040208578109741,0.10857439041137695,6.596195697784424
5918,0.8917646408081055,0.6691789627075195,0.11220651119947433,6.60189151763916
5919,0.8911764621734619,0.649652898311615,0.11713581532239914,6.609631061553955
5920,0.8923528790473938,0.6465662121772766,0.10948242247104645,6.603283405303955
5921,0.8941175937652588,0.6453779935836792,0.11052016913890839,6.615204811096191
5922,0.8876470327377319,0.6737580299377441,0.11259566247463226,6.6047139167785645
5923,0.8905882239341736,0.6714190244674683,0.11324425786733627,6.611175537109375
5924,0.8917646408081055,0.6347306370735168,0.10987157374620438,6.626960277557373
5925,0.8705881834030151,0.7026624083518982,0.10753664374351501,6.65129280090332
5926,0.884117603302002,0.6860835552215576,0.11324425786733627,6.583552360534668
5927,0.8888235092163086,0.6880426406860352,0.11246594786643982,6.6009650230407715
5928,0.8835293650627136,0.6695479154586792,0.11337397247552872,6.576879978179932
5929,0.8899999856948853,0.6518595814704895,0.1102607324719429,6.599926471710205
5930,0.8870587944984436,0.676193356513977,0.11168763786554337,6.641198635101318
5931,0.884117603302002,0.6549882888793945,0.11324425786733627,6.629905700683594
5932,0.8758823275566101,0.6667775511741638,0.10974185913801193,6.621309757232666
5933,0.8929411172866821,0.6521610617637634,0.11194707453250885,6.610474586486816
5934,0.8899999856948853,0.6594783067703247,0.10922298580408096,6.628742218017578
5935,0.8817646503448486,0.6754209399223328,0.10792580246925354,6.638250350952148
5936,0.8923528790473938,0.6740527153015137,0.11389285326004028,6.604681968688965
5937,0.8941175937652588,0.6446720361709595,0.11194707453250885,6.617683410644531
5938,0.8788235187530518,0.6801937818527222,0.11493059992790222,6.593479633331299
5939,0.8970587849617004,0.6638009548187256,0.11259566247463226,6.630375862121582
5940,0.8852940797805786,0.6658498048782349,0.11246594786643982,6.618476867675781
5941,0.8741176128387451,0.6874319911003113,0.11064988374710083,6.621227741241455
5942,0.8894117474555969,0.6499918103218079,0.11531975120306015,6.6201252937316895
5943,0.8964705467224121,0.6434136629104614,0.11194707453250885,6.625454902648926
5944,0.8817646503448486,0.6726024150848389,0.10974185913801193,6.614086627960205
5945,0.8847058415412903,0.6668819189071655,0.10909326374530792,6.626227855682373
5946,0.9017646908760071,0.638076663017273,0.11168763786554337,6.6172051429748535
5947,0.8894117474555969,0.6489349007606506,0.11804383993148804,6.607193470001221
5948,0.8952940702438354,0.6589938998222351,0.11155791580677032,6.593236923217773
5949,0.8911764621734619,0.6388987898826599,0.10753664374351501,6.631603717803955
5950,0.8888235092163086,0.6538184285163879,0.11220651119947433,6.620014667510986
5951,0.8794117569923401,0.6808627247810364,0.11402256786823273,6.607781410217285
5952,0.8882352709770203,0.6750483512878418,0.11324425786733627,6.569775581359863
5953,0.8911764621734619,0.6612460017204285,0.10974185913801193,6.586820125579834
5954,0.8958823084831238,0.6545096635818481,0.10922298580408096,6.5917463302612305
5955,0.880588173866272,0.6641757488250732,0.11220651119947433,6.606353282928467
5956,0.8847058415412903,0.6584203243255615,0.11259566247463226,6.609663963317871
5957,0.8858823180198669,0.6419528126716614,0.11531975120306015,6.599655628204346
5958,0.8917646408081055,0.6389977335929871,0.11726552993059158,6.607234954833984
5959,0.8747058510780334,0.7150848507881165,0.11246594786643982,6.6093878746032715
5960,0.8899999856948853,0.6535457968711853,0.11090932786464691,6.594374656677246
5961,0.8976470232009888,0.629462718963623,0.11168763786554337,6.605993270874023
5962,0.8788235187530518,0.6995136737823486,0.10727720707654953,6.617124557495117
