,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6202,0.9421428442001343,0.30505886673927307,0.09439381211996078,7.47919225692749
6203,0.9571428298950195,0.2845202386379242,0.09426894783973694,7.481258869171143
6204,0.947857141494751,0.3135809600353241,0.093394935131073,7.503792762756348
6205,0.9385713934898376,0.3369387686252594,0.09626670181751251,7.485231876373291
6206,0.9342857003211975,0.36391541361808777,0.09389436990022659,7.488928318023682
6207,0.9435713887214661,0.3140428960323334,0.09514296799898148,7.466736316680908
6208,0.9428571462631226,0.3369483947753906,0.09551754593849182,7.51161003112793
6209,0.9485714435577393,0.3022858202457428,0.09439381211996078,7.480111122131348
6210,0.9378571510314941,0.34537649154663086,0.09551754593849182,7.481889724731445
6211,0.9585714340209961,0.2817592918872833,0.09664127975702286,7.45935583114624
6212,0.9364285469055176,0.3470321297645569,0.09376951307058334,7.531894207000732
6213,0.9492856860160828,0.2958998382091522,0.0936446487903595,7.506186008453369
6214,0.9428571462631226,0.337905615568161,0.09277063608169556,7.482686519622803
6215,0.9535714387893677,0.28516894578933716,0.0936446487903595,7.441531658172607
6216,0.9485714435577393,0.3304799795150757,0.09401923418045044,7.488493919372559
6217,0.9585714340209961,0.2788798213005066,0.09514296799898148,7.496716022491455
6218,0.9464285373687744,0.3166992664337158,0.09651642292737961,7.5034613609313965
6219,0.9392856955528259,0.3320847749710083,0.09389436990022659,7.459098815917969
6220,0.9435713887214661,0.32309913635253906,0.09739043563604355,7.484301567077637
6221,0.9378571510314941,0.31988561153411865,0.09414409101009369,7.468406677246094
6222,0.9442856907844543,0.31726235151290894,0.09626670181751251,7.485540390014648
6223,0.9528571367263794,0.3002588152885437,0.09551754593849182,7.498226642608643
6224,0.9464285373687744,0.31376907229423523,0.09576726704835892,7.463795185089111
6225,0.9428571462631226,0.3223579525947571,0.0972655788064003,7.45309591293335
6226,0.9371428489685059,0.3328702747821808,0.09639155864715576,7.483011722564697
6227,0.9314285516738892,0.3456776738166809,0.09489324688911438,7.555033206939697
6228,0.9528571367263794,0.3069353997707367,0.09451866894960403,7.510924339294434
6229,0.9485714435577393,0.3210800290107727,0.09639155864715576,7.474510669708252
6230,0.9471428394317627,0.29990053176879883,0.09788987785577774,7.504408836364746
6231,0.9435713887214661,0.32187801599502563,0.09227119386196136,7.518858432769775
6232,0.9599999785423279,0.27556347846984863,0.09614184498786926,7.466869354248047
6233,0.9421428442001343,0.32454100251197815,0.0928954929113388,7.497652530670166
6234,0.9428571462631226,0.3078996241092682,0.09564240276813507,7.4818925857543945
6235,0.9371428489685059,0.3205467164516449,0.09451866894960403,7.4554643630981445
6236,0.9449999928474426,0.31254497170448303,0.09601698070764542,7.488947868347168
6237,0.9307142496109009,0.340790718793869,0.093394935131073,7.514278411865234
6238,0.949999988079071,0.313342809677124,0.0967661440372467,7.4783525466918945
6239,0.9457142949104309,0.3103407323360443,0.09277063608169556,7.492018222808838
6240,0.9378571510314941,0.32491037249565125,0.09401923418045044,7.500365257263184
6241,0.9378571510314941,0.3424327075481415,0.0972655788064003,7.499650478363037
6242,0.9521428346633911,0.29190710186958313,0.0977650135755539,7.492273330688477
6243,0.9507142901420593,0.298541784286499,0.09451866894960403,7.530349254608154
6244,0.9528571367263794,0.29743075370788574,0.09401923418045044,7.470484733581543
6245,0.949999988079071,0.29940757155418396,0.0970158576965332,7.451804161071777
6246,0.9514285326004028,0.30309513211250305,0.09813959896564484,7.498160362243652
6247,0.9528571367263794,0.27268311381340027,0.09963791072368622,7.465512752532959
6248,0.9542856812477112,0.2967042624950409,0.09389436990022659,7.462806224822998
6249,0.9557142853736877,0.2848323881626129,0.10238482058048248,7.46926736831665
6250,0.9471428394317627,0.31518760323524475,0.09626670181751251,7.493117809295654
6251,0.947857141494751,0.2827015221118927,0.09539268910884857,7.496647357940674
6252,0.9350000023841858,0.3347454071044922,0.09651642292737961,7.485188007354736
6253,0.949999988079071,0.2911120057106018,0.09714072197675705,7.459894180297852
6254,0.9428571462631226,0.29832199215888977,0.09813959896564484,7.48526668548584
6255,0.9599999785423279,0.305570513010025,0.09801473468542099,7.4694504737854
6256,0.9528571367263794,0.28089413046836853,0.09764015674591064,7.470791339874268
6257,0.9528571367263794,0.2865729331970215,0.09626670181751251,7.4785590171813965
6258,0.9407142996788025,0.3232495188713074,0.09863903373479843,7.500617980957031
6259,0.9435713887214661,0.31830430030822754,0.09414409101009369,7.442973613739014
6260,0.9521428346633911,0.2924346625804901,0.0970158576965332,7.48659086227417
6261,0.9407142996788025,0.31011146306991577,0.09539268910884857,7.498103618621826
6262,0.9471428394317627,0.3117578625679016,0.09876389056444168,7.471487998962402
6263,0.9485714435577393,0.30627572536468506,0.08840055018663406,7.469790458679199
6264,0.9342857003211975,0.3405216634273529,0.09202148020267487,7.498549461364746
6265,0.9442856907844543,0.3233342468738556,0.0890248492360115,7.510496139526367
6266,0.9542856812477112,0.2802776098251343,0.09664127975702286,7.490178108215332
6267,0.9557142853736877,0.28424233198165894,0.09626670181751251,7.457241058349609
6268,0.9364285469055176,0.31893259286880493,0.09739043563604355,7.445749759674072
6269,0.9378571510314941,0.33603277802467346,0.09401923418045044,7.4741597175598145
6270,0.9449999928474426,0.3084307312965393,0.09976276755332947,7.4938063621521
6271,0.9371428489685059,0.3435925841331482,0.09327007085084915,7.4777421951293945
6272,0.9585714340209961,0.2931257486343384,0.0931452140212059,7.470320224761963
6273,0.9457142949104309,0.33824843168258667,0.09988763183355331,7.5042901039123535
6274,0.9471428394317627,0.32370683550834656,0.09639155864715576,7.509981155395508
6275,0.9399999976158142,0.3388809263706207,0.09327007085084915,7.497811794281006
6276,0.9535714387893677,0.2882605493068695,0.09664127975702286,7.45438289642334
6277,0.9364285469055176,0.37224024534225464,0.09252091497182846,7.502252578735352
6278,0.9507142901420593,0.30264878273010254,0.09813959896564484,7.497347354888916
6279,0.9528571367263794,0.291997492313385,0.09539268910884857,7.496862888336182
6280,0.9428571462631226,0.33119893074035645,0.09451866894960403,7.451831817626953
6281,0.9364285469055176,0.3077922463417053,0.09664127975702286,7.455450057983398
6282,0.9471428394317627,0.30781105160713196,0.0970158576965332,7.484430313110352
6283,0.9449999928474426,0.31253713369369507,0.09539268910884857,7.453019618988037
6284,0.9485714435577393,0.3185460567474365,0.09489324688911438,7.443132400512695
6285,0.9549999833106995,0.28573551774024963,0.0970158576965332,7.471312522888184
6286,0.9435713887214661,0.3355311453342438,0.09639155864715576,7.502610683441162
6287,0.949999988079071,0.3113984763622284,0.09626670181751251,7.47966194152832
6288,0.9521428346633911,0.3024650514125824,0.09514296799898148,7.470439910888672
6289,0.9521428346633911,0.3065439462661743,0.09414409101009369,7.458758354187012
6290,0.9542856812477112,0.27781906723976135,0.09551754593849182,7.468218803405762
6291,0.9599999785423279,0.2774023115634918,0.09589212387800217,7.442010402679443
6292,0.9449999928474426,0.3134825527667999,0.09501810371875763,7.4495344161987305
6293,0.941428542137146,0.31987613439559937,0.09576726704835892,7.473858833312988
6294,0.9464285373687744,0.32697203755378723,0.09639155864715576,7.4545817375183105
6295,0.9521428346633911,0.29633617401123047,0.09714072197675705,7.457325458526611
6296,0.9492856860160828,0.3171108067035675,0.09739043563604355,7.44151496887207
6297,0.9492856860160828,0.31028592586517334,0.09626670181751251,7.508670806884766
6298,0.9471428394317627,0.3139714300632477,0.09414409101009369,7.508009433746338
6299,0.9578571319580078,0.2843266427516937,0.09788987785577774,7.484796047210693
6300,0.9371428489685059,0.3354409635066986,0.09239605814218521,7.498873710632324
6301,0.9421428442001343,0.34518519043922424,0.09826445579528809,7.4777374267578125
6302,0.9442856907844543,0.3247731626033783,0.09514296799898148,7.507808685302734
6303,0.9371428489685059,0.34180787205696106,0.09651642292737961,7.492264270782471
6304,0.9464285373687744,0.3169679343700409,0.09401923418045044,7.516219139099121
6305,0.9528571367263794,0.2935723066329956,0.09764015674591064,7.464964866638184
6306,0.9514285326004028,0.31070464849472046,0.0972655788064003,7.4955291748046875
6307,0.9335713982582092,0.3650233745574951,0.09027344733476639,7.517301559448242
6308,0.9350000023841858,0.32957616448402405,0.09252091497182846,7.485107898712158
6309,0.941428542137146,0.3353568911552429,0.0931452140212059,7.513861656188965
6310,0.9357143044471741,0.3491273522377014,0.09102260321378708,7.5264763832092285
6311,0.9485714435577393,0.3222336769104004,0.09601698070764542,7.474623680114746
6312,0.9371428489685059,0.344073086977005,0.09127232432365417,7.491767406463623
6313,0.9235714077949524,0.3859783411026001,0.08790111541748047,7.5267791748046875
6314,0.9435713887214661,0.3120148777961731,0.09239605814218521,7.472493648529053
6315,0.9328571557998657,0.3624579906463623,0.09389436990022659,7.498099327087402
6316,0.9521428346633911,0.30184030532836914,0.0931452140212059,7.518579959869385
6317,0.9392856955528259,0.33172303438186646,0.09152203798294067,7.528305530548096
6318,0.9528571367263794,0.312046617269516,0.09551754593849182,7.480375289916992
6319,0.9399999976158142,0.34368592500686646,0.09102260321378708,7.489168167114258
6320,0.941428542137146,0.3074261546134949,0.09614184498786926,7.468891143798828
6321,0.9350000023841858,0.3607686758041382,0.09214633703231812,7.547994136810303
6322,0.949999988079071,0.3174097537994385,0.09689100086688995,7.491073131561279
6323,0.9371428489685059,0.33894845843315125,0.09651642292737961,7.457759380340576
6324,0.9485714435577393,0.2897747755050659,0.0975152999162674,7.476560592651367
6325,0.9407142996788025,0.31108585000038147,0.09564240276813507,7.469289779663086
6326,0.9521428346633911,0.30624157190322876,0.09601698070764542,7.4867634773254395
6327,0.9464285373687744,0.29963362216949463,0.09414409101009369,7.498475551605225
6328,0.9471428394317627,0.3024580180644989,0.09838931262493134,7.463746547698975
6329,0.9399999976158142,0.32123464345932007,0.09689100086688995,7.467732906341553
6330,0.9528571367263794,0.30181270837783813,0.09464352577924728,7.4776506423950195
6331,0.9528571367263794,0.3035086393356323,0.09539268910884857,7.481217384338379
6332,0.9578571319580078,0.28386637568473816,0.10101136565208435,7.482296466827393
6333,0.9378571510314941,0.31749582290649414,0.10001248866319656,7.462462425231934
6334,0.949999988079071,0.31282395124435425,0.09764015674591064,7.492125034332275
6335,0.9521428346633911,0.2944295406341553,0.09551754593849182,7.487606048583984
6336,0.9521428346633911,0.2972627878189087,0.09851417690515518,7.47875452041626
6337,0.9514285326004028,0.3085590600967407,0.0977650135755539,7.454562664031982
6338,0.9407142996788025,0.3177456259727478,0.09714072197675705,7.483160972595215
6339,0.9471428394317627,0.3091195523738861,0.09401923418045044,7.476012706756592
6340,0.949999988079071,0.30489760637283325,0.09764015674591064,7.4492950439453125
6341,0.9449999928474426,0.3125884532928467,0.0967661440372467,7.492002964019775
6342,0.9528571367263794,0.30599507689476013,0.09739043563604355,7.467672824859619
6343,0.9528571367263794,0.2933250665664673,0.09551754593849182,7.45557165145874
6344,0.9528571367263794,0.30267149209976196,0.09664127975702286,7.486865043640137
6345,0.9528571367263794,0.3006916344165802,0.09826445579528809,7.513506889343262
6346,0.9421428442001343,0.335158109664917,0.09489324688911438,7.4699883460998535
6347,0.9435713887214661,0.3264460861682892,0.09614184498786926,7.447973728179932
6348,0.9521428346633911,0.30988046526908875,0.09489324688911438,7.475174427032471
6349,0.9514285326004028,0.3209854066371918,0.0931452140212059,7.493625164031982
6350,0.9442856907844543,0.3220186233520508,0.09576726704835892,7.462581157684326
6351,0.9535714387893677,0.3032923638820648,0.0936446487903595,7.467171669006348
6352,0.9428571462631226,0.31376659870147705,0.10001248866319656,7.464626789093018
6353,0.9464285373687744,0.31247270107269287,0.09389436990022659,7.465442657470703
6354,0.9514285326004028,0.30715349316596985,0.09788987785577774,7.478118419647217
6355,0.9471428394317627,0.3039993643760681,0.09264577925205231,7.470351219177246
6356,0.9549999833106995,0.3050249218940735,0.09576726704835892,7.4823479652404785
6357,0.9407142996788025,0.3259519338607788,0.0977650135755539,7.476314067840576
6358,0.9342857003211975,0.34114596247673035,0.093394935131073,7.495203971862793
6359,0.9521428346633911,0.30899253487586975,0.09901361167430878,7.513590335845947
6360,0.9485714435577393,0.31799471378326416,0.0936446487903595,7.463505744934082
6361,0.949999988079071,0.3095513582229614,0.09801473468542099,7.448209285736084
6362,0.9464285373687744,0.305167555809021,0.09826445579528809,7.459778785705566
6363,0.9428571462631226,0.3396254777908325,0.09664127975702286,7.493295669555664
6364,0.9528571367263794,0.30352088809013367,0.09052316099405289,7.5038018226623535
6365,0.9514285326004028,0.3043311536312103,0.09451866894960403,7.489848613739014
6366,0.9321428537368774,0.344556599855423,0.09102260321378708,7.472519874572754
6367,0.9457142949104309,0.33428657054901123,0.09589212387800217,7.477313041687012
6368,0.941428542137146,0.35122764110565186,0.09351979196071625,7.531093120574951
6369,0.941428542137146,0.3376762866973877,0.09589212387800217,7.48870849609375
6370,0.9442856907844543,0.3216278851032257,0.09439381211996078,7.503115653991699
6371,0.941428542137146,0.32265254855155945,0.09139718115329742,7.5271711349487305
6372,0.9342857003211975,0.34073084592819214,0.09127232432365417,7.543319225311279
6373,0.9392856955528259,0.3370119035243988,0.09426894783973694,7.477014541625977
6374,0.9385713934898376,0.3250158131122589,0.09227119386196136,7.484413146972656
6375,0.9521428346633911,0.31940901279449463,0.09014858305454254,7.523169994354248
6376,0.949999988079071,0.30193793773651123,0.09601698070764542,7.496126651763916
6377,0.9314285516738892,0.3285670280456543,0.09089773893356323,7.5511555671691895
6378,0.9364285469055176,0.3404862582683563,0.09264577925205231,7.496837139129639
6379,0.9428571462631226,0.33659666776657104,0.09252091497182846,7.507402420043945
6380,0.9421428442001343,0.33307263255119324,0.09813959896564484,7.503761291503906
6381,0.949999988079071,0.2915136516094208,0.09851417690515518,7.4747538566589355
6382,0.9464285373687744,0.293599933385849,0.0936446487903595,7.500418663024902
6383,0.9521428346633911,0.29083094000816345,0.09489324688911438,7.469178199768066
6384,0.9471428394317627,0.3261858820915222,0.09626670181751251,7.50864315032959
6385,0.9471428394317627,0.321228563785553,0.09014858305454254,7.530891418457031
6386,0.9385713934898376,0.33662089705467224,0.09489324688911438,7.470965385437012
6387,0.9464285373687744,0.3163004219532013,0.09389436990022659,7.499169826507568
6388,0.9350000023841858,0.3391839861869812,0.09576726704835892,7.507901668548584
6389,0.941428542137146,0.33738934993743896,0.09214633703231812,7.498368740081787
6390,0.9428571462631226,0.30888885259628296,0.09389436990022659,7.5001373291015625
6391,0.9292857050895691,0.3455835282802582,0.08777625113725662,7.497468948364258
6392,0.949999988079071,0.33356019854545593,0.09027344733476639,7.491183280944824
6393,0.9428571462631226,0.337551087141037,0.0928954929113388,7.498989105224609
6394,0.9328571557998657,0.3526380658149719,0.09389436990022659,7.519842624664307
6395,0.941428542137146,0.32787254452705383,0.09401923418045044,7.484351634979248
6396,0.9449999928474426,0.30989474058151245,0.09401923418045044,7.461540222167969
6397,0.9428571462631226,0.3186929225921631,0.093394935131073,7.486435890197754
6398,0.9464285373687744,0.30064573884010315,0.0972655788064003,7.490829944610596
6399,0.9507142901420593,0.28994661569595337,0.09714072197675705,7.4607625007629395
6400,0.9542856812477112,0.30317893624305725,0.09302035719156265,7.4666361808776855
6401,0.9521428346633911,0.2967401444911957,0.09564240276813507,7.477163791656494
6402,0.9428571462631226,0.3371471166610718,0.09264577925205231,7.492374420166016
6403,0.941428542137146,0.3076501786708832,0.09664127975702286,7.48512601852417
6404,0.9507142901420593,0.30128368735313416,0.0928954929113388,7.4698686599731445
6405,0.941428542137146,0.3203255236148834,0.09464352577924728,7.459229469299316
6406,0.9435713887214661,0.3055655360221863,0.0928954929113388,7.537431240081787
6407,0.9407142996788025,0.33261069655418396,0.09214633703231812,7.530269622802734
6408,0.9521428346633911,0.2958275377750397,0.09526782482862473,7.480752944946289
6409,0.9485714435577393,0.308936208486557,0.09401923418045044,7.448851585388184
6410,0.9592856764793396,0.2787077724933624,0.09526782482862473,7.48403263092041
6411,0.9407142996788025,0.33606836199760437,0.09152203798294067,7.535733222961426
6412,0.9542856812477112,0.29508262872695923,0.09576726704835892,7.52701473236084
6413,0.9428571462631226,0.32858285307884216,0.0890248492360115,7.526167392730713
6414,0.9492856860160828,0.29026657342910767,0.09277063608169556,7.470552444458008
6415,0.947857141494751,0.3193390667438507,0.09489324688911438,7.456244468688965
6416,0.9485714435577393,0.3086838722229004,0.09014858305454254,7.537289619445801
6417,0.949999988079071,0.31285572052001953,0.09264577925205231,7.540836811065674
6418,0.9528571367263794,0.32912391424179077,0.09639155864715576,7.4892754554748535
6419,0.9371428489685059,0.3730202913284302,0.09189661592245102,7.486623764038086
6420,0.9449999928474426,0.3136725127696991,0.0936446487903595,7.502187252044678
6421,0.947857141494751,0.3131352663040161,0.09302035719156265,7.488312721252441
6422,0.9492856860160828,0.3167104423046112,0.09139718115329742,7.505019664764404
6423,0.947857141494751,0.3125961422920227,0.09264577925205231,7.516127586364746
6424,0.947857141494751,0.3058903217315674,0.0936446487903595,7.49094295501709
6425,0.9350000023841858,0.3407753109931946,0.09414409101009369,7.495542049407959
6426,0.9435713887214661,0.3236072063446045,0.09564240276813507,7.545483112335205
6427,0.9449999928474426,0.33997076749801636,0.09551754593849182,7.493906497955322
6428,0.9507142901420593,0.30498868227005005,0.09501810371875763,7.4700822830200195
6429,0.9442856907844543,0.30427229404449463,0.09476839005947113,7.493494033813477
6430,0.9457142949104309,0.31533631682395935,0.09501810371875763,7.491629600524902
6431,0.9492856860160828,0.32622602581977844,0.09389436990022659,7.550227165222168
6432,0.9385713934898376,0.3678421974182129,0.09202148020267487,7.532037258148193
6433,0.9335713982582092,0.33612295985221863,0.09139718115329742,7.511431694030762
6434,0.9435713887214661,0.3319438695907593,0.09052316099405289,7.495776176452637
6435,0.9464285373687744,0.3257625997066498,0.09227119386196136,7.503415107727051
6436,0.941428542137146,0.3271110951900482,0.09389436990022659,7.484774589538574
6437,0.9350000023841858,0.3321930766105652,0.09277063608169556,7.53328275680542
6438,0.9307142496109009,0.3516191840171814,0.09439381211996078,7.514113903045654
6439,0.9421428442001343,0.31885915994644165,0.09239605814218521,7.5182108879089355
6440,0.941428542137146,0.34305232763290405,0.09277063608169556,7.539005756378174
6441,0.9435713887214661,0.3252054750919342,0.09826445579528809,7.473393440246582
6442,0.9435713887214661,0.3271307945251465,0.09189661592245102,7.478810787200928
6443,0.9428571462631226,0.34032368659973145,0.09639155864715576,7.517002582550049
6444,0.9385713934898376,0.3431990146636963,0.093394935131073,7.553987979888916
6445,0.9457142949104309,0.3156259059906006,0.09664127975702286,7.51389741897583
6446,0.9399999976158142,0.31513798236846924,0.09514296799898148,7.482926368713379
6447,0.9535714387893677,0.28591808676719666,0.09664127975702286,7.491408824920654
6448,0.9335713982582092,0.3408967852592468,0.09464352577924728,7.538529872894287
6449,0.947857141494751,0.3207651376724243,0.0967661440372467,7.491005897521973
6450,0.9399999976158142,0.3360149562358856,0.09351979196071625,7.514936447143555
6451,0.9471428394317627,0.30999404191970825,0.09813959896564484,7.495918273925781
6452,0.956428587436676,0.28903859853744507,0.09539268910884857,7.53226900100708
6453,0.947857141494751,0.2929392457008362,0.0970158576965332,7.48923397064209
6454,0.9421428442001343,0.3195107579231262,0.09389436990022659,7.518062114715576
6455,0.9471428394317627,0.3199523389339447,0.09439381211996078,7.493272304534912
6456,0.9464285373687744,0.32646581530570984,0.09389436990022659,7.558981418609619
6457,0.9471428394317627,0.3113994598388672,0.09901361167430878,7.5151190757751465
6458,0.9399999976158142,0.34029099345207214,0.09139718115329742,7.470912933349609
6459,0.9599999785423279,0.2723114788532257,0.09589212387800217,7.466961860656738
6460,0.9378571510314941,0.3409634530544281,0.09177175909280777,7.562243461608887
6461,0.9514285326004028,0.3130802810192108,0.09389436990022659,7.500816345214844
6462,0.9471428394317627,0.294291615486145,0.0975152999162674,7.513193130493164
6463,0.927142858505249,0.3556826412677765,0.09539268910884857,7.511519908905029
6464,0.9371428489685059,0.32506901025772095,0.09626670181751251,7.494011878967285
6465,0.9464285373687744,0.3136749863624573,0.09389436990022659,7.4757866859436035
6466,0.9528571367263794,0.2968549132347107,0.09414409101009369,7.501508712768555
6467,0.9407142996788025,0.32304272055625916,0.09401923418045044,7.5658745765686035
6468,0.9507142901420593,0.287927508354187,0.0931452140212059,7.528600692749023
6469,0.949999988079071,0.30907347798347473,0.09551754593849182,7.475171089172363
6470,0.9535714387893677,0.2883780896663666,0.09476839005947113,7.476940631866455
6471,0.956428587436676,0.295960396528244,0.09327007085084915,7.526789665222168
6472,0.9549999833106995,0.3024745583534241,0.09501810371875763,7.471756935119629
6473,0.9399999976158142,0.3121025562286377,0.09264577925205231,7.47078800201416
6474,0.9457142949104309,0.29297131299972534,0.09439381211996078,7.486076354980469
6475,0.9485714435577393,0.3024415075778961,0.09389436990022659,7.491521835327148
6476,0.956428587436676,0.2890319526195526,0.09501810371875763,7.516689777374268
6477,0.9407142996788025,0.33265602588653564,0.09414409101009369,7.508548259735107
6478,0.9464285373687744,0.3190595209598541,0.09401923418045044,7.492201328277588
6479,0.9321428537368774,0.32611653208732605,0.0928954929113388,7.521787166595459
6480,0.949999988079071,0.31831714510917664,0.09589212387800217,7.5008745193481445
6481,0.9392856955528259,0.3376004099845886,0.09526782482862473,7.494020462036133
6482,0.9599999785423279,0.275969922542572,0.09551754593849182,7.476758003234863
6483,0.9435713887214661,0.32822874188423157,0.09739043563604355,7.480067729949951
6484,0.9585714340209961,0.28440505266189575,0.09476839005947113,7.495314121246338
6485,0.9407142996788025,0.335378497838974,0.0967661440372467,7.495524883270264
6486,0.9449999928474426,0.3171434998512268,0.09227119386196136,7.48602294921875
6487,0.9507142901420593,0.29413342475891113,0.09489324688911438,7.493982315063477
6488,0.9428571462631226,0.3158039152622223,0.09739043563604355,7.473809719085693
6489,0.9364285469055176,0.336696982383728,0.09539268910884857,7.505922794342041
6490,0.9357143044471741,0.3307499587535858,0.09277063608169556,7.5344109535217285
6491,0.9335713982582092,0.34250953793525696,0.09327007085084915,7.516975402832031
6492,0.9549999833106995,0.2844117283821106,0.09976276755332947,7.4406962394714355
6493,0.9435713887214661,0.33431726694107056,0.09327007085084915,7.479384422302246
6494,0.9442856907844543,0.3130243420600891,0.09439381211996078,7.514465808868408
6495,0.9335713982582092,0.342957079410553,0.09526782482862473,7.522549629211426
6496,0.9307142496109009,0.35881075263023376,0.09114746004343033,7.529548645019531
6497,0.9335713982582092,0.3392772972583771,0.09177175909280777,7.488818645477295
6498,0.9392856955528259,0.32110118865966797,0.09601698070764542,7.452732086181641
6499,0.9449999928474426,0.32102805376052856,0.093394935131073,7.533567428588867
6500,0.9421428442001343,0.33329957723617554,0.09277063608169556,7.504669189453125
6501,0.9485714435577393,0.3070136308670044,0.0970158576965332,7.4650139808654785
6502,0.9407142996788025,0.3348469138145447,0.0936446487903595,7.463052749633789
6503,0.949999988079071,0.315410315990448,0.09564240276813507,7.50390625
6504,0.9350000023841858,0.3384821116924286,0.09002372622489929,7.523492336273193
6505,0.9542856812477112,0.3063293397426605,0.09626670181751251,7.50757360458374
6506,0.9392856955528259,0.31675252318382263,0.09589212387800217,7.485691070556641
6507,0.9607142806053162,0.29562291502952576,0.10038706660270691,7.474965572357178
6508,0.9442856907844543,0.29799920320510864,0.09214633703231812,7.514949798583984
6509,0.9521428346633911,0.286589652299881,0.09489324688911438,7.530735969543457
6510,0.9449999928474426,0.3233666718006134,0.09227119386196136,7.510129451751709
6511,0.9449999928474426,0.3024090826511383,0.09714072197675705,7.488093376159668
6512,0.9428571462631226,0.32163798809051514,0.0931452140212059,7.509352207183838
6513,0.9535714387893677,0.2872571647167206,0.10051192343235016,7.498917102813721
6514,0.9364285469055176,0.3362182378768921,0.0936446487903595,7.492478370666504
6515,0.9492856860160828,0.29256877303123474,0.09851417690515518,7.491050720214844
6516,0.949999988079071,0.3017824590206146,0.09514296799898148,7.457165718078613
6517,0.9471428394317627,0.3172910213470459,0.09489324688911438,7.507976531982422
6518,0.9549999833106995,0.296169251203537,0.09489324688911438,7.480320453643799
6519,0.9542856812477112,0.31696975231170654,0.09464352577924728,7.5029401779174805
6520,0.9442856907844543,0.3142664134502411,0.0967661440372467,7.5012383460998535
6521,0.9378571510314941,0.3402387201786041,0.09476839005947113,7.501439571380615
6522,0.9521428346633911,0.300281286239624,0.09589212387800217,7.478346824645996
6523,0.9557142853736877,0.2844885289669037,0.1013859435915947,7.475307464599609
6524,0.9449999928474426,0.3075418472290039,0.09626670181751251,7.507519721984863
6525,0.9428571462631226,0.3045158386230469,0.09639155864715576,7.494576454162598
6526,0.9442856907844543,0.31247660517692566,0.09164690226316452,7.511189937591553
6527,0.941428542137146,0.3134671747684479,0.09576726704835892,7.453588962554932
6528,0.9578571319580078,0.28171801567077637,0.09476839005947113,7.484371185302734
6529,0.9528571367263794,0.29470694065093994,0.09401923418045044,7.459133148193359
6530,0.9449999928474426,0.3062291145324707,0.09389436990022659,7.507318496704102
6531,0.9542856812477112,0.28106123208999634,0.09414409101009369,7.488211154937744
6532,0.9535714387893677,0.29756471514701843,0.09077288210391998,7.498631954193115
6533,0.9421428442001343,0.3143816888332367,0.09714072197675705,7.512211799621582
6534,0.9521428346633911,0.2957007884979248,0.09439381211996078,7.480247497558594
6535,0.9435713887214661,0.3206423819065094,0.0970158576965332,7.49370813369751
6536,0.9449999928474426,0.32912343740463257,0.09489324688911438,7.524640083312988
6537,0.9421428442001343,0.3334920406341553,0.09464352577924728,7.494345188140869
6538,0.9357143044471741,0.3385649025440216,0.09564240276813507,7.471360206604004
6539,0.9385713934898376,0.31838560104370117,0.09389436990022659,7.508487701416016
6540,0.9507142901420593,0.29951271414756775,0.09414409101009369,7.5532684326171875
6541,0.9421428442001343,0.3331072926521301,0.09589212387800217,7.466714859008789
6542,0.9485714435577393,0.2981579303741455,0.09526782482862473,7.472194671630859
6543,0.9428571462631226,0.3269985020160675,0.09838931262493134,7.4802985191345215
6544,0.9485714435577393,0.32881081104278564,0.09464352577924728,7.5043816566467285
6545,0.9350000023841858,0.33042651414871216,0.09801473468542099,7.492558479309082
6546,0.9507142901420593,0.326659619808197,0.09202148020267487,7.49250602722168
6547,0.9471428394317627,0.32402539253234863,0.09464352577924728,7.478842258453369
6548,0.9364285469055176,0.33261027932167053,0.09239605814218521,7.524965763092041
6549,0.947857141494751,0.3012941777706146,0.09626670181751251,7.507907867431641
6550,0.9435713887214661,0.3201726973056793,0.09439381211996078,7.476987361907959
6551,0.9457142949104309,0.2942613661289215,0.09414409101009369,7.499092102050781
6552,0.947857141494751,0.29074686765670776,0.09801473468542099,7.499866485595703
6553,0.956428587436676,0.26515302062034607,0.09788987785577774,7.506885051727295
6554,0.9571428298950195,0.2933441698551178,0.09788987785577774,7.511300563812256
6555,0.9407142996788025,0.3266136348247528,0.09689100086688995,7.495278835296631
6556,0.9521428346633911,0.289244145154953,0.09689100086688995,7.511471271514893
6557,0.9457142949104309,0.2880036532878876,0.0970158576965332,7.530055046081543
6558,0.9471428394317627,0.3224298357963562,0.09489324688911438,7.489416122436523
6559,0.9471428394317627,0.3360713720321655,0.09464352577924728,7.539999961853027
6560,0.9457142949104309,0.30568259954452515,0.09227119386196136,7.5207200050354
6561,0.9485714435577393,0.3063875138759613,0.093394935131073,7.5148186683654785
6562,0.9442856907844543,0.3212317228317261,0.09426894783973694,7.531822204589844
6563,0.9492856860160828,0.32594579458236694,0.09302035719156265,7.5040364265441895
6564,0.956428587436676,0.29995471239089966,0.09426894783973694,7.500729084014893
6565,0.9457142949104309,0.31556397676467896,0.09302035719156265,7.512299060821533
6566,0.9357143044471741,0.34584665298461914,0.09277063608169556,7.526882648468018
6567,0.947857141494751,0.30395933985710144,0.09651642292737961,7.4936041831970215
6568,0.9521428346633911,0.3279253840446472,0.09189661592245102,7.505154609680176
6569,0.9442856907844543,0.30765092372894287,0.0970158576965332,7.4836106300354
