,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6351,0.9853846430778503,0.29183536767959595,0.12393637001514435,6.118865489959717
6352,0.9846153855323792,0.3007272183895111,0.12418300658464432,6.154363632202148
6353,0.9853846430778503,0.27276772260665894,0.1251695603132248,6.125284671783447
6354,0.9846153855323792,0.27061301469802856,0.12257985025644302,6.115936756134033
6355,0.9830769300460815,0.2814047634601593,0.12418300658464432,6.159520626068115
6356,0.9753845930099487,0.28123971819877625,0.12368972599506378,6.1319684982299805
6357,0.9846153855323792,0.28261539340019226,0.12381304800510406,6.128518104553223
6358,0.9807692170143127,0.3058135509490967,0.12479960918426514,6.125119686126709
6359,0.9815384745597839,0.297343373298645,0.12220989167690277,6.129323482513428
6360,0.9815384745597839,0.3070388436317444,0.12245652824640274,6.142272472381592
6361,0.9800000190734863,0.2956651747226715,0.12529288232326508,6.103080749511719
6362,0.983846127986908,0.3012409210205078,0.12553952634334564,6.1087493896484375
6363,0.9815384745597839,0.2950299382209778,0.12245652824640274,6.115295886993408
6364,0.9830769300460815,0.2882912755012512,0.12331976741552353,6.123222827911377
6365,0.9846153855323792,0.301615446805954,0.12418300658464432,6.138812065124512
6366,0.9823076725006104,0.292898952960968,0.12689603865146637,6.153654098510742
6367,0.9846153855323792,0.2893664538860321,0.1227031722664833,6.1404829025268555
6368,0.9846153855323792,0.2936430871486664,0.12307313084602356,6.140254974365234
6369,0.9792307615280151,0.30375269055366516,0.12479960918426514,6.1158294677734375
6370,0.9800000190734863,0.3016839325428009,0.1251695603132248,6.105888843536377
6371,0.983846127986908,0.2587140202522278,0.12405968457460403,6.135359287261963
6372,0.983846127986908,0.28324711322784424,0.1257861703634262,6.139254093170166
6373,0.9784615635871887,0.3032175898551941,0.12331976741552353,6.1234307289123535
6374,0.9853846430778503,0.2920832633972168,0.12442965060472488,6.14363431930542
6375,0.9876922965049744,0.2826268672943115,0.12331976741552353,6.124720573425293
6376,0.9815384745597839,0.3132091462612152,0.12368972599506378,6.132695198059082
6377,0.9884615540504456,0.2587739825248718,0.1265260875225067,6.120067596435547
6378,0.983846127986908,0.30681824684143066,0.12331976741552353,6.136475563049316
6379,0.9830769300460815,0.2910986840724945,0.12245652824640274,6.138380527496338
6380,0.9815384745597839,0.29342004656791687,0.1243063285946846,6.138585567474365
6381,0.9861538410186768,0.28521332144737244,0.12405968457460403,6.111356258392334
6382,0.9823076725006104,0.2792103588581085,0.12529288232326508,6.112120628356934
6383,0.9915384650230408,0.2894933819770813,0.12541620433330536,6.11618185043335
6384,0.9807692170143127,0.29540103673934937,0.12541620433330536,6.112686634063721
6385,0.9784615635871887,0.3040916919708252,0.1243063285946846,6.129967212677002
6386,0.983846127986908,0.28498575091362,0.1235664114356041,6.128113269805908
6387,0.9815384745597839,0.2732175886631012,0.12319645285606384,6.12209415435791
6388,0.9776923060417175,0.31903499364852905,0.12381304800510406,6.095404148101807
6389,0.9853846430778503,0.2970721125602722,0.12529288232326508,6.131424427032471
6390,0.9776923060417175,0.28218886256217957,0.122826486825943,6.103481769561768
6391,0.9807692170143127,0.2979288101196289,0.12381304800510406,6.140274524688721
6392,0.986923098564148,0.2797131836414337,0.12541620433330536,6.142535209655762
6393,0.9792307615280151,0.29897746443748474,0.12405968457460403,6.108402252197266
6394,0.9846153855323792,0.2915584146976471,0.12541620433330536,6.098297595977783
6395,0.9769230484962463,0.30838969349861145,0.12183993309736252,6.115576267242432
6396,0.9776923060417175,0.310916006565094,0.12405968457460403,6.1283464431762695
6397,0.9823076725006104,0.28345274925231934,0.12257985025644302,6.134036540985107
6398,0.983846127986908,0.28689879179000854,0.12405968457460403,6.128484725952148
6399,0.9800000190734863,0.2867659032344818,0.12183993309736252,6.128186225891113
6400,0.9853846430778503,0.29259130358695984,0.12307313084602356,6.110241413116455
6401,0.983846127986908,0.2898741066455841,0.12257985025644302,6.1200151443481445
6402,0.983846127986908,0.29329589009284973,0.12479960918426514,6.128741264343262
6403,0.9792307615280151,0.27187100052833557,0.12553952634334564,6.119687080383301
6404,0.9761538505554199,0.29791420698165894,0.1204834133386612,6.124143123626709
6405,0.9807692170143127,0.301068514585495,0.1267727166414261,6.1228508949279785
6406,0.983846127986908,0.27409622073173523,0.12146997451782227,6.1276140213012695
6407,0.9846153855323792,0.31181082129478455,0.12467628717422485,6.124179363250732
6408,0.9830769300460815,0.2860599756240845,0.12479960918426514,6.1412034034729
6409,0.9846153855323792,0.29921799898147583,0.1275126338005066,6.1213226318359375
6410,0.9815384745597839,0.29129353165626526,0.12455296516418457,6.13376522064209
6411,0.9769230484962463,0.3155548870563507,0.12418300658464432,6.148087501525879
6412,0.9830769300460815,0.2883964776992798,0.1267727166414261,6.114171028137207
6413,0.9876922965049744,0.27528688311576843,0.12110001593828201,6.11953067779541
6414,0.9815384745597839,0.29119184613227844,0.12541620433330536,6.09902286529541
6415,0.9846153855323792,0.31205302476882935,0.12307313084602356,6.102487087249756
6416,0.9815384745597839,0.3202935457229614,0.1235664114356041,6.126153469085693
6417,0.983846127986908,0.27647295594215393,0.1227031722664833,6.1307373046875
6418,0.9815384745597839,0.29234620928764343,0.12566284835338593,6.122953414916992
6419,0.983846127986908,0.2686239778995514,0.12529288232326508,6.112454891204834
6420,0.989230751991272,0.2650480270385742,0.12566284835338593,6.124556541442871
6421,0.9846153855323792,0.2870669662952423,0.12159328907728195,6.14390230178833
6422,0.9784615635871887,0.3027972877025604,0.12418300658464432,6.101001739501953
6423,0.9769230484962463,0.29139405488967896,0.12319645285606384,6.134542942047119
6424,0.9761538505554199,0.3165510594844818,0.12492292374372482,6.097833633422852
6425,0.9807692170143127,0.2770032584667206,0.12479960918426514,6.073103904724121
6426,0.9761538505554199,0.2822877764701843,0.12381304800510406,6.105592250823975
6427,0.986923098564148,0.2702120840549469,0.1243063285946846,6.118844509124756
6428,0.9823076725006104,0.28059422969818115,0.1227031722664833,6.130199432373047
6429,0.9815384745597839,0.26840516924858093,0.12146997451782227,6.116666793823242
6430,0.983846127986908,0.2881084978580475,0.12381304800510406,6.109230041503906
6431,0.9884615540504456,0.2785934507846832,0.12467628717422485,6.111180305480957
6432,0.9830769300460815,0.3124569356441498,0.12529288232326508,6.090877056121826
6433,0.9830769300460815,0.28331995010375977,0.12381304800510406,6.112433910369873
6434,0.9861538410186768,0.28777891397476196,0.12529288232326508,6.119776248931885
6435,0.983846127986908,0.2734229266643524,0.12541620433330536,6.0976338386535645
6436,0.9830769300460815,0.27180925011634827,0.12159328907728195,6.128592491149902
6437,0.9815384745597839,0.28385400772094727,0.12344308942556381,6.130739212036133
6438,0.9792307615280151,0.31241893768310547,0.12479960918426514,6.113914966583252
6439,0.9830769300460815,0.27652856707572937,0.12319645285606384,6.107320308685303
6440,0.9830769300460815,0.2756616771221161,0.12220989167690277,6.103802680969238
6441,0.9800000190734863,0.3021409809589386,0.12208656966686249,6.10897159576416
6442,0.9823076725006104,0.29152950644493103,0.12492292374372482,6.138732433319092
6443,0.9853846430778503,0.2684944272041321,0.12627944350242615,6.107629776000977
6444,0.983846127986908,0.2948465645313263,0.12220989167690277,6.142399787902832
6445,0.9823076725006104,0.2710360288619995,0.12714268267154694,6.107176303863525
6446,0.9807692170143127,0.306818425655365,0.12467628717422485,6.109294414520264
6447,0.9876922965049744,0.2768920063972473,0.126649409532547,6.103501796722412
6448,0.9800000190734863,0.28545716404914856,0.1243063285946846,6.076128959655762
6449,0.9769230484962463,0.30854877829551697,0.1235664114356041,6.085689544677734
6450,0.9776923060417175,0.3066709637641907,0.1227031722664833,6.087575435638428
6451,0.9861538410186768,0.27410075068473816,0.12492292374372482,6.111454486846924
6452,0.9800000190734863,0.3154636025428772,0.12257985025644302,6.116455078125
6453,0.989230751991272,0.28406596183776855,0.1227031722664833,6.135435581207275
6454,0.9800000190734863,0.30357930064201355,0.12603279948234558,6.1065802574157715
6455,0.9830769300460815,0.2826085388660431,0.1251695603132248,6.100533485412598
6456,0.9807692170143127,0.27111124992370605,0.12529288232326508,6.135692596435547
6457,0.983846127986908,0.28725841641426086,0.12393637001514435,6.102941989898682
6458,0.9800000190734863,0.28960004448890686,0.12479960918426514,6.10400390625
6459,0.9792307615280151,0.30305805802345276,0.12492292374372482,6.103053569793701
6460,0.9807692170143127,0.2864680886268616,0.12627944350242615,6.115942001342773
6461,0.9830769300460815,0.3009684383869171,0.1219632551074028,6.116716384887695
6462,0.9830769300460815,0.2955387830734253,0.12566284835338593,6.12538480758667
6463,0.9915384650230408,0.2626882791519165,0.12455296516418457,6.100390911102295
6464,0.986923098564148,0.279092013835907,0.1251695603132248,6.1018452644348145
6465,0.9861538410186768,0.2705087959766388,0.1235664114356041,6.0959882736206055
6466,0.9876922965049744,0.296785831451416,0.12245652824640274,6.1028547286987305
6467,0.9800000190734863,0.2844853103160858,0.12331976741552353,6.1434712409973145
6468,0.9807692170143127,0.2858045697212219,0.12553952634334564,6.11958646774292
6469,0.9846153855323792,0.2725319266319275,0.12479960918426514,6.109336853027344
6470,0.9807692170143127,0.2912220060825348,0.12319645285606384,6.094603061676025
6471,0.9861538410186768,0.2824745774269104,0.12492292374372482,6.118923664093018
6472,0.9846153855323792,0.2911547124385834,0.12492292374372482,6.112547397613525
6473,0.9830769300460815,0.29622697830200195,0.12208656966686249,6.119840145111084
6474,0.9876922965049744,0.2810099124908447,0.12405968457460403,6.114489555358887
6475,0.9830769300460815,0.28850728273391724,0.12529288232326508,6.1358418464660645
6476,0.9915384650230408,0.2689681649208069,0.12294980883598328,6.086791515350342
6477,0.986923098564148,0.2829972803592682,0.1257861703634262,6.115509033203125
6478,0.9900000095367432,0.25686898827552795,0.12541620433330536,6.107503414154053
6479,0.9830769300460815,0.2803533375263214,0.12492292374372482,6.102323532104492
6480,0.9815384745597839,0.2896779179573059,0.12368972599506378,6.096574783325195
6481,0.9823076725006104,0.29700928926467896,0.12319645285606384,6.108843803405762
6482,0.9807692170143127,0.29554203152656555,0.12405968457460403,6.116894245147705
6483,0.9830769300460815,0.2869606018066406,0.122826486825943,6.105766773223877
6484,0.986923098564148,0.2741631269454956,0.126649409532547,6.120942115783691
6485,0.9853846430778503,0.29001384973526,0.12689603865146637,6.093082904815674
6486,0.9830769300460815,0.2966765761375427,0.12418300658464432,6.109364986419678
6487,0.9800000190734863,0.2992008328437805,0.12442965060472488,6.123193264007568
6488,0.9807692170143127,0.29659736156463623,0.1257861703634262,6.1163811683654785
6489,0.9861538410186768,0.2868448495864868,0.1251695603132248,6.109085559844971
6490,0.9823076725006104,0.2878313362598419,0.12294980883598328,6.09768009185791
6491,0.986923098564148,0.27800053358078003,0.12368972599506378,6.076672077178955
6492,0.9823076725006104,0.2843153774738312,0.12492292374372482,6.1157450675964355
6493,0.9784615635871887,0.292048841714859,0.12368972599506378,6.096434593200684
6494,0.9823076725006104,0.29606929421424866,0.12442965060472488,6.099011421203613
6495,0.9830769300460815,0.2730709910392761,0.12381304800510406,6.100490093231201
6496,0.983846127986908,0.2681660056114197,0.12479960918426514,6.10437536239624
6497,0.9738461375236511,0.3073529601097107,0.12405968457460403,6.091935634613037
6498,0.9807692170143127,0.28792089223861694,0.12368972599506378,6.0950727462768555
6499,0.9861538410186768,0.26895958185195923,0.12492292374372482,6.099313735961914
6500,0.9800000190734863,0.2842786908149719,0.1259094774723053,6.1262969970703125
6501,0.9861538410186768,0.2523984909057617,0.12418300658464432,6.123118877410889
6502,0.9846153855323792,0.29585549235343933,0.12640276551246643,6.0847086906433105
6503,0.9776923060417175,0.30257460474967957,0.12381304800510406,6.110950469970703
6504,0.9830769300460815,0.28299620747566223,0.12442965060472488,6.104375839233398
6505,0.9830769300460815,0.28212448954582214,0.1250462532043457,6.0968523025512695
6506,0.9815384745597839,0.27841758728027344,0.126649409532547,6.096642971038818
6507,0.9807692170143127,0.28552359342575073,0.12183993309736252,6.091030597686768
6508,0.9753845930099487,0.28711390495300293,0.12553952634334564,6.073698997497559
6509,0.9915384650230408,0.27347758412361145,0.12479960918426514,6.087087631225586
6510,0.9830769300460815,0.2640102803707123,0.12442965060472488,6.099165439605713
6511,0.9800000190734863,0.3123115301132202,0.1257861703634262,6.1133270263671875
6512,0.9823076725006104,0.2751179039478302,0.12627944350242615,6.096087455749512
6513,0.9876922965049744,0.2843132019042969,0.1235664114356041,6.084115028381348
6514,0.986923098564148,0.2736407220363617,0.12529288232326508,6.0996174812316895
6515,0.9846153855323792,0.2763825058937073,0.12381304800510406,6.102509498596191
6516,0.9823076725006104,0.28591808676719666,0.12331976741552353,6.110965251922607
6517,0.9846153855323792,0.2654360830783844,0.12171661108732224,6.088544845581055
6518,0.9815384745597839,0.28434649109840393,0.1265260875225067,6.095749378204346
6519,0.983846127986908,0.2892664670944214,0.1259094774723053,6.091915130615234
6520,0.9846153855323792,0.2741648852825165,0.12566284835338593,6.075697898864746
6521,0.986923098564148,0.28087347745895386,0.1275126338005066,6.107807159423828
6522,0.9800000190734863,0.2959837019443512,0.12146997451782227,6.11962366104126
6523,0.986923098564148,0.27095040678977966,0.12627944350242615,6.09008264541626
6524,0.9807692170143127,0.260793536901474,0.12381304800510406,6.11964225769043
6525,0.9830769300460815,0.287336528301239,0.12566284835338593,6.103538990020752
6526,0.9807692170143127,0.28359296917915344,0.12257985025644302,6.082152843475342
6527,0.9823076725006104,0.2862400710582733,0.12541620433330536,6.08375883102417
6528,0.986923098564148,0.27355045080184937,0.126649409532547,6.068572998046875
6529,0.9876922965049744,0.28050339221954346,0.12097669392824173,6.074254035949707
6530,0.9807692170143127,0.3258182108402252,0.1259094774723053,6.095680236816406
6531,0.986923098564148,0.28571856021881104,0.12405968457460403,6.116944789886475
6532,0.9800000190734863,0.2856709957122803,0.1251695603132248,6.068101406097412
6533,0.9792307615280151,0.290191650390625,0.12245652824640274,6.072686672210693
6534,0.9846153855323792,0.28305965662002563,0.12455296516418457,6.089371204376221
6535,0.9800000190734863,0.27363502979278564,0.12467628717422485,6.10609769821167
6536,0.9823076725006104,0.2754322588443756,0.12331976741552353,6.114149570465088
6537,0.9807692170143127,0.28279799222946167,0.12529288232326508,6.107908725738525
6538,0.9807692170143127,0.28689318895339966,0.1257861703634262,6.089001178741455
6539,0.9823076725006104,0.27327290177345276,0.12159328907728195,6.071325302124023
6540,0.9800000190734863,0.2847788631916046,0.12442965060472488,6.09771203994751
6541,0.9830769300460815,0.2724534869194031,0.1273893266916275,6.0896077156066895
6542,0.9815384745597839,0.29226964712142944,0.12319645285606384,6.120725154876709
6543,0.9792307615280151,0.30398979783058167,0.12319645285606384,6.097203731536865
6544,0.9830769300460815,0.275739848613739,0.1235664114356041,6.094725131988525
6545,0.9815384745597839,0.2704540193080902,0.1273893266916275,6.065211772918701
6546,0.9846153855323792,0.28429803252220154,0.1250462532043457,6.063080787658691
6547,0.9876922965049744,0.26242899894714355,0.12455296516418457,6.076818466186523
6548,0.9792307615280151,0.28497520089149475,0.1259094774723053,6.067539215087891
6549,0.983846127986908,0.2784779965877533,0.12467628717422485,6.1118597984313965
6550,0.9807692170143127,0.28466519713401794,0.12442965060472488,6.0815110206604
6551,0.983846127986908,0.26706913113594055,0.12714268267154694,6.09067964553833
6552,0.9884615540504456,0.27363476157188416,0.12714268267154694,6.0948028564453125
6553,0.9900000095367432,0.25621598958969116,0.12381304800510406,6.063762187957764
6554,0.9907692074775696,0.28138741850852966,0.12381304800510406,6.085258960723877
6555,0.9784615635871887,0.2944183945655823,0.12393637001514435,6.112896919250488
6556,0.983846127986908,0.2757567763328552,0.1251695603132248,6.074075222015381
6557,0.9830769300460815,0.2854465842247009,0.12553952634334564,6.097531318664551
6558,0.9815384745597839,0.29498422145843506,0.1267727166414261,6.08755350112915
6559,0.9853846430778503,0.28000012040138245,0.12701936066150665,6.0943732261657715
6560,0.9846153855323792,0.2990252673625946,0.12381304800510406,6.092153549194336
6561,0.9815384745597839,0.2858128845691681,0.12455296516418457,6.100728511810303
6562,0.986923098564148,0.26812252402305603,0.12479960918426514,6.066244602203369
6563,0.9800000190734863,0.2869819402694702,0.1235664114356041,6.107222557067871
6564,0.9830769300460815,0.29065412282943726,0.12331976741552353,6.104750633239746
6565,0.9738461375236511,0.29084593057632446,0.12344308942556381,6.065194129943848
6566,0.9776923060417175,0.2899715304374695,0.12479960918426514,6.086432456970215
6567,0.989230751991272,0.2738289535045624,0.1250462532043457,6.090211391448975
6568,0.983846127986908,0.2740021347999573,0.12479960918426514,6.093515872955322
6569,0.9815384745597839,0.29201605916023254,0.12640276551246643,6.085418701171875
6570,0.9907692074775696,0.2483830600976944,0.1251695603132248,6.098320484161377
6571,0.986923098564148,0.2634994089603424,0.12368972599506378,6.071901798248291
6572,0.9823076725006104,0.2841421663761139,0.12442965060472488,6.091123580932617
6573,0.9876922965049744,0.26034674048423767,0.12405968457460403,6.086129188537598
6574,0.9823076725006104,0.29877087473869324,0.1227031722664833,6.0776495933532715
6575,0.9807692170143127,0.27852216362953186,0.12566284835338593,6.080340385437012
6576,0.9846153855323792,0.27510929107666016,0.12405968457460403,6.084283351898193
6577,0.9846153855323792,0.26595327258110046,0.1257861703634262,6.071287155151367
6578,0.9815384745597839,0.28278934955596924,0.12294980883598328,6.097620487213135
6579,0.9846153855323792,0.27095523476600647,0.12479960918426514,6.0865159034729
6580,0.9769230484962463,0.31330937147140503,0.12368972599506378,6.084341049194336
6581,0.9830769300460815,0.2638395428657532,0.12615612149238586,6.095390796661377
6582,0.9807692170143127,0.2754766643047333,0.12541620433330536,6.089573860168457
6583,0.9853846430778503,0.2914869785308838,0.12467628717422485,6.110608100891113
6584,0.986923098564148,0.29081907868385315,0.1250462532043457,6.110030174255371
6585,0.9800000190734863,0.2840774655342102,0.12479960918426514,6.10061502456665
6586,0.9815384745597839,0.2877139151096344,0.12442965060472488,6.076157093048096
6587,0.989230751991272,0.27511969208717346,0.1250462532043457,6.068177700042725
6588,0.9792307615280151,0.2817328870296478,0.12553952634334564,6.079548358917236
6589,0.9792307615280151,0.29156166315078735,0.1250462532043457,6.104558944702148
6590,0.9853846430778503,0.29962825775146484,0.12418300658464432,6.092257976531982
6591,0.9853846430778503,0.267235666513443,0.12405968457460403,6.0858378410339355
6592,0.9807692170143127,0.2845216393470764,0.12529288232326508,6.0706915855407715
6593,0.986923098564148,0.28437358140945435,0.12393637001514435,6.084843158721924
6594,0.9761538505554199,0.31197237968444824,0.1257861703634262,6.0662078857421875
6595,0.983846127986908,0.3005102872848511,0.12627944350242615,6.097273826599121
6596,0.989230751991272,0.2801034450531006,0.1243063285946846,6.087279796600342
6597,0.9769230484962463,0.2970729172229767,0.12479960918426514,6.0825042724609375
6598,0.9807692170143127,0.28159216046333313,0.12245652824640274,6.0847368240356445
6599,0.9853846430778503,0.29063236713409424,0.12529288232326508,6.045556545257568
6600,0.9807692170143127,0.2851583659648895,0.12479960918426514,6.07088565826416
6601,0.9823076725006104,0.29228469729423523,0.12418300658464432,6.089332103729248
6602,0.9807692170143127,0.31574830412864685,0.12553952634334564,6.048273086547852
6603,0.9861538410186768,0.2711067199707031,0.12615612149238586,6.083251476287842
6604,0.9800000190734863,0.30554652214050293,0.1259094774723053,6.056091785430908
6605,0.9861538410186768,0.28763994574546814,0.12233321368694305,6.071794033050537
6606,0.983846127986908,0.30247217416763306,0.12726600468158722,6.046179294586182
6607,0.9800000190734863,0.2764584720134735,0.12405968457460403,6.0543365478515625
6608,0.983846127986908,0.2881966829299927,0.1257861703634262,6.072396278381348
6609,0.9761538505554199,0.30614206194877625,0.12344308942556381,6.102351665496826
6610,0.9800000190734863,0.2767484486103058,0.12467628717422485,6.055041313171387
6611,0.9761538505554199,0.29375243186950684,0.1251695603132248,6.08302640914917
6612,0.9830769300460815,0.2781122028827667,0.12615612149238586,6.086340427398682
6613,0.9830769300460815,0.2735660672187805,0.12492292374372482,6.063787460327148
6614,0.9861538410186768,0.27050432562828064,0.12294980883598328,6.062590599060059
6615,0.9830769300460815,0.2727395296096802,0.12368972599506378,6.093519687652588
6616,0.9800000190734863,0.2883232533931732,0.12220989167690277,6.08881950378418
6617,0.9846153855323792,0.303634375333786,0.12627944350242615,6.060652732849121
6618,0.9784615635871887,0.279494971036911,0.12368972599506378,6.055030345916748
6619,0.9815384745597839,0.30407896637916565,0.12307313084602356,6.1085991859436035
6620,0.9861538410186768,0.28323259949684143,0.12603279948234558,6.075784683227539
6621,0.986923098564148,0.2709915041923523,0.12479960918426514,6.085071563720703
6622,0.9853846430778503,0.27971121668815613,0.12467628717422485,6.075261116027832
6623,0.9792307615280151,0.2732383608818054,0.1250462532043457,6.070896148681641
6624,0.9830769300460815,0.2956196367740631,0.12541620433330536,6.062592506408691
6625,0.9823076725006104,0.31170573830604553,0.1227031722664833,6.10809850692749
6626,0.9876922965049744,0.2775474190711975,0.12726600468158722,6.07864236831665
6627,0.9815384745597839,0.2971656024456024,0.12615612149238586,6.063798904418945
6628,0.9853846430778503,0.30174365639686584,0.1250462532043457,6.095436096191406
6629,0.9753845930099487,0.2950538396835327,0.12492292374372482,6.08143424987793
6630,0.9907692074775696,0.2593885362148285,0.12393637001514435,6.081164836883545
6631,0.983846127986908,0.28182700276374817,0.12467628717422485,6.065776824951172
6632,0.9807692170143127,0.2811453342437744,0.12603279948234558,6.076112747192383
6633,0.9823076725006104,0.2803039252758026,0.12627944350242615,6.031555652618408
6634,0.9807692170143127,0.2896689176559448,0.12331976741552353,6.082216739654541
6635,0.9815384745597839,0.2995460629463196,0.12701936066150665,6.074985504150391
6636,0.9853846430778503,0.27794817090034485,0.1267727166414261,6.060522556304932
6637,0.9853846430778503,0.277416855096817,0.1265260875225067,6.077639102935791
6638,0.9776923060417175,0.3007687032222748,0.12405968457460403,6.08535099029541
6639,0.9761538505554199,0.31413140892982483,0.12393637001514435,6.061306476593018
6640,0.9784615635871887,0.28686195611953735,0.12393637001514435,6.073081970214844
6641,0.9738461375236511,0.3048819303512573,0.12455296516418457,6.081849098205566
6642,0.9830769300460815,0.2822287976741791,0.12615612149238586,6.070376873016357
6643,0.986923098564148,0.260772168636322,0.12479960918426514,6.084055423736572
6644,0.9823076725006104,0.28310954570770264,0.12479960918426514,6.053077697753906
6645,0.9792307615280151,0.2885589301586151,0.12331976741552353,6.057833671569824
6646,0.983846127986908,0.2859266400337219,0.12529288232326508,6.065891742706299
6647,0.983846127986908,0.27907103300094604,0.12615612149238586,6.066408634185791
6648,0.9830769300460815,0.30457577109336853,0.12615612149238586,6.042810440063477
6649,0.9853846430778503,0.2731560468673706,0.1267727166414261,6.047305107116699
6650,0.9769230484962463,0.28317397832870483,0.12492292374372482,6.080743789672852
6651,0.9823076725006104,0.2833554446697235,0.12603279948234558,6.086833477020264
6652,0.9861538410186768,0.2680322825908661,0.12492292374372482,6.077036380767822
6653,0.9769230484962463,0.28273481130599976,0.12726600468158722,6.056260585784912
6654,0.9792307615280151,0.28369140625,0.12418300658464432,6.042603969573975
6655,0.9853846430778503,0.271429181098938,0.126649409532547,6.08360481262207
6656,0.9853846430778503,0.25843101739883423,0.12418300658464432,6.091910362243652
6657,0.9815384745597839,0.3112843334674835,0.12442965060472488,6.054667949676514
6658,0.9915384650230408,0.27324941754341125,0.12294980883598328,6.068134784698486
6659,0.9876922965049744,0.2702022194862366,0.12319645285606384,6.092196464538574
6660,0.9769230484962463,0.28426939249038696,0.12541620433330536,6.085012435913086
6661,0.9830769300460815,0.2700314223766327,0.12492292374372482,6.087284564971924
6662,0.9792307615280151,0.2907826006412506,0.1259094774723053,6.063076496124268
6663,0.9823076725006104,0.2801925539970398,0.12455296516418457,6.060835361480713
6664,0.9776923060417175,0.29046955704689026,0.12627944350242615,6.059820175170898
6665,0.9807692170143127,0.2838824987411499,0.1257861703634262,6.072850227355957
6666,0.9846153855323792,0.2687431573867798,0.12455296516418457,6.084981918334961
6667,0.989230751991272,0.2596192955970764,0.12615612149238586,6.054973125457764
6668,0.9861538410186768,0.2850940525531769,0.12763595581054688,6.055405616760254
6669,0.9900000095367432,0.28564515709877014,0.12603279948234558,6.065419673919678
6670,0.9807692170143127,0.2744281589984894,0.12553952634334564,6.051571846008301
6671,0.9846153855323792,0.2799626886844635,0.12405968457460403,6.035708904266357
6672,0.9784615635871887,0.28714898228645325,0.1251695603132248,6.061312675476074
6673,0.9830769300460815,0.2787829041481018,0.12603279948234558,6.073418617248535
6674,0.9876922965049744,0.2864038646221161,0.12467628717422485,6.0536603927612305
6675,0.9876922965049744,0.2622825801372528,0.12257985025644302,6.074307441711426
6676,0.9830769300460815,0.2900697588920593,0.1250462532043457,6.078729152679443
6677,0.9769230484962463,0.2917735278606415,0.12393637001514435,6.058409690856934
6678,0.9807692170143127,0.28580954670906067,0.12479960918426514,6.0540571212768555
6679,0.9846153855323792,0.2742227017879486,0.12479960918426514,6.053674221038818
6680,0.986923098564148,0.2589308023452759,0.1259094774723053,6.060391902923584
6681,0.9846153855323792,0.28090760111808777,0.12566284835338593,6.066620826721191
6682,0.9853846430778503,0.27192896604537964,0.1243063285946846,6.0710859298706055
6683,0.9861538410186768,0.2637270987033844,0.12627944350242615,6.0681376457214355
6684,0.9861538410186768,0.28128522634506226,0.1259094774723053,6.06462287902832
6685,0.9807692170143127,0.2838801443576813,0.1267727166414261,6.044128894805908
6686,0.9823076725006104,0.28765031695365906,0.12479960918426514,6.04870080947876
6687,0.9800000190734863,0.2811076045036316,0.12714268267154694,6.066558361053467
6688,0.9807692170143127,0.28459349274635315,0.1259094774723053,6.060338973999023
6689,0.9853846430778503,0.2591118812561035,0.1250462532043457,6.0751872062683105
6690,0.9876922965049744,0.2798405587673187,0.1251695603132248,6.051211357116699
6691,0.9846153855323792,0.3062596023082733,0.12331976741552353,6.052094459533691
6692,0.9753845930099487,0.28995001316070557,0.12381304800510406,6.078169345855713
6693,0.9792307615280151,0.29931870102882385,0.12566284835338593,6.052323818206787
6694,0.989230751991272,0.24677975475788116,0.1267727166414261,6.067935466766357
6695,0.9807692170143127,0.311668336391449,0.12331976741552353,6.054759979248047
6696,0.989230751991272,0.2781592607498169,0.12467628717422485,6.056260108947754
6697,0.989230751991272,0.2703728675842285,0.12553952634334564,6.034863471984863
6698,0.9861538410186768,0.27252456545829773,0.12615612149238586,6.042055606842041
6699,0.9776923060417175,0.2784542739391327,0.12553952634334564,6.066915035247803
6700,0.9861538410186768,0.2789216935634613,0.1257861703634262,6.072783946990967
6701,0.9876922965049744,0.28041353821754456,0.12603279948234558,6.046552658081055
6702,0.9807692170143127,0.27274614572525024,0.12479960918426514,6.058956146240234
6703,0.9846153855323792,0.27204903960227966,0.12467628717422485,6.053305625915527
6704,0.9907692074775696,0.25845497846603394,0.12319645285606384,6.060415744781494
6705,0.9800000190734863,0.2798088788986206,0.12405968457460403,6.070838451385498
6706,0.9815384745597839,0.2952692210674286,0.12418300658464432,6.069660663604736
6707,0.9800000190734863,0.28825870156288147,0.12319645285606384,6.0759406089782715
6708,0.9830769300460815,0.2758256793022156,0.1265260875225067,6.0590691566467285
6709,0.9830769300460815,0.282227098941803,0.12294980883598328,6.070679664611816
6710,0.986923098564148,0.27392080426216125,0.1235664114356041,6.051314830780029
6711,0.9815384745597839,0.2694290280342102,0.1275126338005066,6.073848724365234
6712,0.9815384745597839,0.28785422444343567,0.12455296516418457,6.079562187194824
6713,0.9876922965049744,0.2626771330833435,0.12455296516418457,6.064050197601318
6714,0.9807692170143127,0.271571546792984,0.12529288232326508,6.054255485534668
6715,0.9846153855323792,0.28309062123298645,0.12541620433330536,6.049870014190674
6716,0.9846153855323792,0.28238096833229065,0.1250462532043457,6.0541157722473145
6717,0.9800000190734863,0.29570871591567993,0.1243063285946846,6.077877998352051
6718,0.9876922965049744,0.26504674553871155,0.1275126338005066,6.05253267288208
