,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6519,0.9570000171661377,0.2678547501564026,0.05696277692914009,8.015581130981445
6520,0.9700000286102295,0.2435334324836731,0.0583898201584816,8.019915580749512
6521,0.9580000638961792,0.27626025676727295,0.05506005138158798,7.964258670806885
6522,0.9620000720024109,0.26119714975357056,0.05613033473491669,7.973379611968994
6523,0.9690000414848328,0.26554346084594727,0.0581519789993763,7.998133659362793
6524,0.9540000557899475,0.27586254477500916,0.055535733699798584,7.977299213409424
6525,0.9590000510215759,0.27162179350852966,0.06017362326383591,7.96499490737915
6526,0.9640000462532043,0.2541610896587372,0.0587465800344944,7.958303451538086
6527,0.9650000333786011,0.25350722670555115,0.0582708977162838,7.967894554138184
6528,0.9630000591278076,0.25824519991874695,0.0587465800344944,7.968116283416748
6529,0.9570000171661377,0.26093000173568726,0.059697940945625305,7.961816310882568
6530,0.9600000381469727,0.2534211277961731,0.0581519789993763,7.967597007751465
6531,0.9610000252723694,0.26243188977241516,0.057557377964258194,7.973781585693359
6532,0.9580000638961792,0.23654867708683014,0.06112498417496681,7.971433162689209
6533,0.9660000205039978,0.26015704870224,0.0588654987514019,7.9519524574279785
6534,0.9550000429153442,0.27420493960380554,0.057795219123363495,7.9975666999816895
6535,0.9550000429153442,0.27006927132606506,0.057914137840270996,8.003156661987305
6536,0.9600000381469727,0.25879964232444763,0.0589844211935997,7.9700822830200195
6537,0.9550000429153442,0.2720683217048645,0.05731953680515289,7.973951816558838
6538,0.9690000414848328,0.2543097734451294,0.057914137840270996,7.9975361824035645
6539,0.9540000557899475,0.28018707036972046,0.057914137840270996,8.011862754821777
6540,0.9540000557899475,0.27908560633659363,0.05696277692914009,8.023805618286133
6541,0.9600000381469727,0.25290149450302124,0.059816859662532806,7.978918552398682
6542,0.9670000672340393,0.23293034732341766,0.0586276575922966,7.991254806518555
6543,0.9630000591278076,0.2503569424152374,0.05720061808824539,7.9914774894714355
6544,0.9510000348091125,0.26915156841278076,0.055654652416706085,7.992034912109375
6545,0.968000054359436,0.2668606638908386,0.057914137840270996,8.021157264709473
6546,0.9600000381469727,0.25954440236091614,0.059579022228717804,7.9615936279296875
6547,0.9640000462532043,0.2392825186252594,0.0586276575922966,7.961874961853027
6548,0.9730000495910645,0.2495550513267517,0.057557377964258194,8.010751724243164
6549,0.9610000252723694,0.2514505684375763,0.057557377964258194,7.97253942489624
6550,0.9590000510215759,0.2764362096786499,0.0582708977162838,7.974031925201416
6551,0.9650000333786011,0.254451721906662,0.06064930185675621,7.970777988433838
6552,0.9590000510215759,0.27056655287742615,0.0585087388753891,7.989809989929199
6553,0.9540000557899475,0.2836815416812897,0.05684385448694229,7.988735198974609
6554,0.9630000591278076,0.23791924118995667,0.059935782104730606,7.97528600692749
6555,0.9670000672340393,0.25539353489875793,0.055892493575811386,7.964641571044922
6556,0.9660000205039978,0.24879854917526245,0.05696277692914009,7.957973003387451
6557,0.9570000171661377,0.2763875722885132,0.0585087388753891,7.974041938781738
6558,0.9640000462532043,0.26107022166252136,0.0580330565571785,7.990528106689453
6559,0.9660000205039978,0.24306580424308777,0.0580330565571785,8.006601333618164
6560,0.9570000171661377,0.2709028124809265,0.05624925345182419,7.995970726013184
6561,0.9740000367164612,0.23736107349395752,0.0583898201584816,7.955949306488037
6562,0.9600000381469727,0.26535582542419434,0.0581519789993763,7.993844032287598
6563,0.9640000462532043,0.256846159696579,0.06017362326383591,7.950808048248291
6564,0.9600000381469727,0.2690895199775696,0.057676296681165695,7.97582483291626
6565,0.9580000638961792,0.26089319586753845,0.059935782104730606,7.939438819885254
6566,0.9640000462532043,0.27874255180358887,0.059460099786520004,7.9731855392456055
6567,0.9660000205039978,0.2401803880929947,0.0589844211935997,7.9946208000183105
6568,0.9520000219345093,0.2632277309894562,0.0580330565571785,7.960568428039551
6569,0.9600000381469727,0.26686742901802063,0.0585087388753891,7.991826057434082
6570,0.9640000462532043,0.2503810524940491,0.05720061808824539,7.960838317871094
6571,0.9570000171661377,0.27012526988983154,0.059460099786520004,7.974170207977295
6572,0.9650000333786011,0.24777038395404816,0.0582708977162838,7.970278263092041
6573,0.956000030040741,0.2849273681640625,0.057914137840270996,7.996706485748291
6574,0.9600000381469727,0.2679899036884308,0.0580330565571785,7.981899738311768
6575,0.968000054359436,0.25109198689460754,0.057557377964258194,7.944868564605713
6576,0.9540000557899475,0.2803647220134735,0.057438455522060394,8.02186107635498
6577,0.9490000605583191,0.2819133400917053,0.0585087388753891,7.984116554260254
6578,0.956000030040741,0.2890387177467346,0.0586276575922966,8.010379791259766
6579,0.9600000381469727,0.26739099621772766,0.05624925345182419,8.015559196472168
6580,0.9610000252723694,0.25081586837768555,0.055892493575811386,7.975130081176758
6581,0.9350000619888306,0.3217930495738983,0.053633011877536774,8.021805763244629
6582,0.9500000476837158,0.31048452854156494,0.05672493577003479,7.979657173156738
6583,0.9590000510215759,0.283972829580307,0.055654652416706085,8.025875091552734
6584,0.9510000348091125,0.29952535033226013,0.05482221394777298,8.027770042419434
6585,0.9540000557899475,0.28619903326034546,0.05684385448694229,7.976274490356445
6586,0.9480000734329224,0.2832275927066803,0.059697940945625305,7.990382194519043
6587,0.9610000252723694,0.27436721324920654,0.0582708977162838,7.981010913848877
6588,0.9580000638961792,0.2564130425453186,0.057676296681165695,7.9674177169799805
6589,0.9600000381469727,0.2741364538669586,0.05684385448694229,7.995349884033203
6590,0.9540000557899475,0.27025189995765686,0.06017362326383591,7.99000883102417
6591,0.9620000720024109,0.2531505525112152,0.057795219123363495,8.009963989257812
6592,0.9630000591278076,0.26074743270874023,0.05731953680515289,8.009765625
6593,0.9620000720024109,0.24648061394691467,0.06088714301586151,7.998804092407227
6594,0.9580000638961792,0.25811564922332764,0.05696277692914009,7.987359046936035
6595,0.9550000429153442,0.2737693190574646,0.05613033473491669,8.001301765441895
6596,0.9660000205039978,0.2346993237733841,0.057914137840270996,7.9883952140808105
6597,0.9540000557899475,0.28581753373146057,0.0585087388753891,7.982734203338623
6598,0.9520000219345093,0.27444326877593994,0.0587465800344944,7.990488052368164
6599,0.9610000252723694,0.2653108239173889,0.05636817589402199,7.975202560424805
6600,0.9590000510215759,0.2728475332260132,0.057438455522060394,8.032180786132812
6601,0.9480000734329224,0.278555303812027,0.05648709461092949,8.060548782348633
6602,0.9600000381469727,0.2718600034713745,0.05648709461092949,7.976701736450195
6603,0.9540000557899475,0.26923447847366333,0.0585087388753891,7.981944561004639
6604,0.9630000591278076,0.24954384565353394,0.056011416018009186,8.036882400512695
6605,0.956000030040741,0.28878629207611084,0.05696277692914009,8.008010864257812
6606,0.9520000219345093,0.2898588478565216,0.0586276575922966,7.966784954071045
6607,0.9610000252723694,0.2558268904685974,0.06124390289187431,8.001184463500977
6608,0.9490000605583191,0.30225539207458496,0.057795219123363495,8.014521598815918
6609,0.9530000686645508,0.2830849587917328,0.061600662767887115,8.01699161529541
6610,0.9510000348091125,0.2842002213001251,0.05672493577003479,8.000484466552734
6611,0.9500000476837158,0.28845909237861633,0.0592222586274147,7.958709716796875
6612,0.9600000381469727,0.28959885239601135,0.05672493577003479,8.003512382507324
6613,0.956000030040741,0.2683013379573822,0.059816859662532806,7.989251613616943
6614,0.956000030040741,0.27763792872428894,0.0587465800344944,8.013676643371582
6615,0.9580000638961792,0.2645723223686218,0.0585087388753891,8.003154754638672
6616,0.9500000476837158,0.2906626760959625,0.05529789254069328,7.991748809814453
6617,0.9620000720024109,0.25318095088005066,0.06005470082163811,8.021422386169434
6618,0.9670000672340393,0.25286421179771423,0.05672493577003479,7.999311447143555
6619,0.9640000462532043,0.2543639838695526,0.05660601705312729,7.981202125549316
6620,0.9600000381469727,0.2442527562379837,0.05672493577003479,7.9897847175598145
6621,0.9750000238418579,0.2323499321937561,0.05624925345182419,8.002214431762695
6622,0.9480000734329224,0.28583046793937683,0.0583898201584816,8.030393600463867
6623,0.956000030040741,0.2648298442363739,0.0588654987514019,8.012104034423828
6624,0.9460000395774841,0.29051467776298523,0.05517897382378578,7.986435890197754
6625,0.9640000462532043,0.2546609044075012,0.05684385448694229,7.9852094650268555
6626,0.9620000720024109,0.2505098879337311,0.06029254198074341,8.001818656921387
6627,0.9630000591278076,0.2447556108236313,0.06041146069765091,8.015457153320312
6628,0.9530000686645508,0.2892555296421051,0.057914137840270996,8.007136344909668
6629,0.956000030040741,0.28783223032951355,0.05636817589402199,8.012746810913086
6630,0.9520000219345093,0.26452597975730896,0.059935782104730606,7.9569315910339355
6631,0.9600000381469727,0.2615959346294403,0.05720061808824539,8.004638671875
6632,0.9610000252723694,0.25290799140930176,0.0588654987514019,7.965565204620361
6633,0.9520000219345093,0.2777850925922394,0.06005470082163811,7.995146751403809
6634,0.9590000510215759,0.2663723826408386,0.0587465800344944,7.991172790527344
6635,0.9440000653266907,0.303786039352417,0.055773574858903885,7.992636203765869
6636,0.9540000557899475,0.2563363015651703,0.0581519789993763,7.989248752593994
6637,0.9490000605583191,0.28608909249305725,0.05517897382378578,8.01821231842041
6638,0.9580000638961792,0.2771399915218353,0.057914137840270996,8.004993438720703
6639,0.9510000348091125,0.2894531488418579,0.05410869047045708,8.054384231567383
6640,0.9480000734329224,0.2839963436126709,0.055892493575811386,8.007877349853516
6641,0.9580000638961792,0.28490450978279114,0.059935782104730606,8.011152267456055
6642,0.9440000653266907,0.2923913896083832,0.05434653162956238,8.002252578735352
6643,0.9460000395774841,0.301592081785202,0.05636817589402199,8.037877082824707
6644,0.9600000381469727,0.25616371631622314,0.0587465800344944,8.00717830657959
6645,0.9580000638961792,0.27432677149772644,0.0588654987514019,7.987349987030029
6646,0.968000054359436,0.2475159764289856,0.0589844211935997,7.989530563354492
6647,0.9630000591278076,0.23845739662647247,0.0586276575922966,7.967836856842041
6648,0.9540000557899475,0.29606717824935913,0.057914137840270996,8.01473617553711
6649,0.9540000557899475,0.27167683839797974,0.0581519789993763,8.005867958068848
6650,0.9540000557899475,0.270114004611969,0.059460099786520004,8.006078720092773
6651,0.9540000557899475,0.2772257328033447,0.0586276575922966,7.973138809204102
6652,0.9470000267028809,0.3086809813976288,0.05672493577003479,7.9791460037231445
6653,0.9510000348091125,0.28123268485069275,0.059697940945625305,8.008550643920898
6654,0.9630000591278076,0.25931280851364136,0.055773574858903885,7.996513366699219
6655,0.9620000720024109,0.2723293602466583,0.05672493577003479,7.996725082397461
6656,0.9450000524520874,0.28089815378189087,0.057914137840270996,7.96468448638916
6657,0.9550000429153442,0.2882055938243866,0.057557377964258194,7.953029155731201
6658,0.9530000686645508,0.25755831599235535,0.0589844211935997,7.964870452880859
6659,0.9580000638961792,0.27088451385498047,0.05720061808824539,7.98671817779541
6660,0.9720000624656677,0.22454231977462769,0.057438455522060394,7.997425556182861
6661,0.9550000429153442,0.2751261293888092,0.057795219123363495,8.005319595336914
6662,0.9600000381469727,0.25968000292778015,0.05434653162956238,7.9736833572387695
6663,0.9730000495910645,0.24571940302848816,0.05434653162956238,7.999667167663574
6664,0.9600000381469727,0.27145901322364807,0.059935782104730606,7.986843585968018
6665,0.9570000171661377,0.26163551211357117,0.057795219123363495,8.024911880493164
6666,0.9430000185966492,0.3111831843852997,0.0585087388753891,8.0208101272583
6667,0.9600000381469727,0.2695814073085785,0.057676296681165695,7.982089519500732
6668,0.9540000557899475,0.25712722539901733,0.0592222586274147,7.963390350341797
6669,0.956000030040741,0.2708331346511841,0.0587465800344944,8.00357723236084
6670,0.9480000734329224,0.28537410497665405,0.0580330565571785,8.00677490234375
6671,0.9520000219345093,0.27492111921310425,0.0586276575922966,7.971744537353516
6672,0.9550000429153442,0.2709319591522217,0.05672493577003479,7.962791919708252
6673,0.9610000252723694,0.2595427632331848,0.057795219123363495,7.981379508972168
6674,0.9660000205039978,0.26384273171424866,0.059579022228717804,7.975773811340332
6675,0.9690000414848328,0.23029737174510956,0.06017362326383591,7.997364044189453
6676,0.9520000219345093,0.2650631368160248,0.057795219123363495,7.989576816558838
6677,0.9700000286102295,0.23497873544692993,0.057438455522060394,7.985124588012695
6678,0.9690000414848328,0.24245145916938782,0.059935782104730606,7.988145351409912
6679,0.9650000333786011,0.2538648545742035,0.06076822429895401,8.001396179199219
6680,0.9610000252723694,0.2628847658634186,0.0587465800344944,7.984045028686523
6681,0.9540000557899475,0.2639196813106537,0.05696277692914009,8.040124893188477
6682,0.9530000686645508,0.2687596082687378,0.05636817589402199,8.007680892944336
6683,0.9530000686645508,0.26499736309051514,0.0591033399105072,7.996278285980225
6684,0.9640000462532043,0.24895010888576508,0.0585087388753891,7.996864318847656
6685,0.968000054359436,0.2540207803249359,0.05636817589402199,7.987651824951172
6686,0.9570000171661377,0.254178524017334,0.06064930185675621,8.000936508178711
6687,0.9650000333786011,0.23472580313682556,0.06053038313984871,8.021747589111328
6688,0.9480000734329224,0.2909695506095886,0.057438455522060394,8.005311012268066
6689,0.9660000205039978,0.243229478597641,0.059460099786520004,8.005653381347656
6690,0.9600000381469727,0.26949265599250793,0.05636817589402199,8.016372680664062
6691,0.9570000171661377,0.26063913106918335,0.055773574858903885,8.002603530883789
6692,0.9470000267028809,0.28974297642707825,0.05470329150557518,7.995976448059082
6693,0.9600000381469727,0.26723232865333557,0.05648709461092949,8.016292572021484
6694,0.9580000638961792,0.28386858105659485,0.05458437278866768,8.025437355041504
6695,0.9440000653266907,0.31901007890701294,0.05458437278866768,7.996769428253174
6696,0.9570000171661377,0.2804287374019623,0.05696277692914009,8.037795066833496
6697,0.9450000524520874,0.30811527371406555,0.05470329150557518,7.993499279022217
6698,0.9500000476837158,0.2770005464553833,0.059816859662532806,7.9906229972839355
6699,0.9480000734329224,0.289164274930954,0.05470329150557518,8.022014617919922
6700,0.9640000462532043,0.2595568001270294,0.05708169564604759,8.015612602233887
6701,0.9500000476837158,0.30698779225349426,0.05684385448694229,8.039731979370117
6702,0.9540000557899475,0.29713571071624756,0.05624925345182419,8.013649940490723
6703,0.9670000672340393,0.2619361877441406,0.05684385448694229,8.015878677368164
6704,0.9570000171661377,0.2752828001976013,0.055654652416706085,8.001337051391602
6705,0.9640000462532043,0.2529306709766388,0.05672493577003479,8.031431198120117
6706,0.9650000333786011,0.2574658691883087,0.06017362326383591,8.004358291625977
6707,0.9620000720024109,0.25631725788116455,0.057557377964258194,8.001957893371582
6708,0.9630000591278076,0.2581072747707367,0.057795219123363495,7.988659858703613
6709,0.968000054359436,0.2535298466682434,0.0586276575922966,7.9788432121276855
6710,0.9500000476837158,0.2780168056488037,0.05708169564604759,7.996145248413086
6711,0.9580000638961792,0.2741139829158783,0.0582708977162838,8.007043838500977
6712,0.9510000348091125,0.2918297350406647,0.05506005138158798,8.015522956848145
6713,0.9590000510215759,0.236336350440979,0.05624925345182419,8.020201683044434
6714,0.9470000267028809,0.2933972179889679,0.05696277692914009,8.029338836669922
6715,0.9540000557899475,0.27374067902565,0.05708169564604759,8.03654670715332
6716,0.9660000205039978,0.2758437395095825,0.05648709461092949,8.028645515441895
6717,0.9640000462532043,0.24709191918373108,0.05482221394777298,8.015724182128906
6718,0.9600000381469727,0.2561265826225281,0.05731953680515289,8.001152992248535
6719,0.9520000219345093,0.2679082751274109,0.05446545034646988,8.023136138916016
6720,0.9510000348091125,0.28176772594451904,0.05482221394777298,7.985904216766357
6721,0.9640000462532043,0.24254584312438965,0.0591033399105072,8.005117416381836
6722,0.9660000205039978,0.23543760180473328,0.0587465800344944,7.999716758728027
6723,0.9660000205039978,0.24647948145866394,0.0589844211935997,7.986581325531006
6724,0.9640000462532043,0.2519438564777374,0.05636817589402199,8.010945320129395
6725,0.9520000219345093,0.2782575190067291,0.059579022228717804,8.041258811950684
6726,0.9530000686645508,0.2662655711174011,0.05636817589402199,8.016597747802734
6727,0.9650000333786011,0.242949441075325,0.057795219123363495,8.023736000061035
6728,0.9600000381469727,0.2505466043949127,0.059460099786520004,8.02527141571045
6729,0.9490000605583191,0.29963570833206177,0.05529789254069328,8.023868560791016
6730,0.9630000591278076,0.24293075501918793,0.057676296681165695,8.035555839538574
6731,0.9590000510215759,0.2644144594669342,0.057795219123363495,8.036697387695312
6732,0.956000030040741,0.2700812816619873,0.057676296681165695,8.016460418701172
6733,0.9640000462532043,0.25200435519218445,0.0586276575922966,8.027619361877441
6734,0.9580000638961792,0.2497268170118332,0.05648709461092949,8.034364700317383
6735,0.9580000638961792,0.26148539781570435,0.059935782104730606,8.031526565551758
6736,0.956000030040741,0.2583064138889313,0.06005470082163811,8.056706428527832
6737,0.9670000672340393,0.2346889078617096,0.0585087388753891,7.977201461791992
6738,0.9720000624656677,0.22185127437114716,0.055654652416706085,7.991467475891113
6739,0.9510000348091125,0.26901185512542725,0.0580330565571785,7.969185829162598
6740,0.9620000720024109,0.2350853979587555,0.059579022228717804,8.00857162475586
6741,0.9670000672340393,0.22670720517635345,0.0582708977162838,8.025612831115723
6742,0.9570000171661377,0.2473795861005783,0.055535733699798584,7.980945587158203
6743,0.956000030040741,0.2754347026348114,0.059460099786520004,7.984863758087158
6744,0.9630000591278076,0.24531647562980652,0.059460099786520004,7.992396354675293
6745,0.9440000653266907,0.29280030727386475,0.0580330565571785,8.0310640335083
6746,0.9790000319480896,0.23908545076847076,0.06017362326383591,7.992030620574951
6747,0.9570000171661377,0.2830623388290405,0.0588654987514019,7.998463153839111
6748,0.9520000219345093,0.2695339620113373,0.0581519789993763,8.020700454711914
6749,0.9600000381469727,0.25043049454689026,0.059697940945625305,7.986753463745117
6750,0.9490000605583191,0.2951684594154358,0.05720061808824539,8.00390625
6751,0.956000030040741,0.2728366553783417,0.0585087388753891,8.008624076843262
6752,0.9600000381469727,0.2554038465023041,0.0582708977162838,7.999265193939209
6753,0.9730000495910645,0.25526005029678345,0.055654652416706085,8.023054122924805
6754,0.9610000252723694,0.25605636835098267,0.057914137840270996,8.01904010772705
6755,0.9390000700950623,0.3023942708969116,0.055892493575811386,8.034079551696777
6756,0.9630000591278076,0.2622128129005432,0.055654652416706085,8.033934593200684
6757,0.9570000171661377,0.28017932176589966,0.055535733699798584,8.056604385375977
6758,0.9490000605583191,0.2701466679573059,0.0585087388753891,8.026351928710938
6759,0.9570000171661377,0.28973668813705444,0.059935782104730606,8.02683162689209
6760,0.9600000381469727,0.2563486099243164,0.05731953680515289,7.985692501068115
6761,0.9650000333786011,0.25545644760131836,0.05303841084241867,8.018243789672852
6762,0.9440000653266907,0.3003021776676178,0.05684385448694229,8.022175788879395
6763,0.9500000476837158,0.2686266303062439,0.0586276575922966,7.976085186004639
6764,0.9570000171661377,0.28695714473724365,0.05434653162956238,8.015432357788086
6765,0.9670000672340393,0.2460467368364334,0.05684385448694229,8.019360542297363
6766,0.9520000219345093,0.2779953181743622,0.06053038313984871,7.987891674041748
6767,0.9700000286102295,0.2451661378145218,0.05506005138158798,8.00953483581543
6768,0.9600000381469727,0.26076433062553406,0.0582708977162838,7.999903202056885
6769,0.9530000686645508,0.2982277572154999,0.056011416018009186,8.0318603515625
6770,0.9610000252723694,0.2674979865550995,0.0583898201584816,8.020899772644043
6771,0.9570000171661377,0.2777100205421448,0.0586276575922966,7.993743896484375
6772,0.9550000429153442,0.2771129906177521,0.057795219123363495,8.0216064453125
6773,0.9590000510215759,0.2646917402744293,0.0593411810696125,8.01020336151123
6774,0.9540000557899475,0.2780236601829529,0.0582708977162838,8.022950172424316
6775,0.9430000185966492,0.2691270709037781,0.057557377964258194,7.986012935638428
6776,0.956000030040741,0.2804897725582123,0.055535733699798584,8.009418487548828
6777,0.9700000286102295,0.2384078949689865,0.0591033399105072,7.972380638122559
6778,0.9600000381469727,0.2645077109336853,0.055892493575811386,8.019464492797852
6779,0.9510000348091125,0.2768530547618866,0.05541681498289108,8.009273529052734
6780,0.9550000429153442,0.2555790841579437,0.05422761291265488,8.032723426818848
6781,0.9650000333786011,0.25566336512565613,0.057557377964258194,8.041680335998535
6782,0.9490000605583191,0.2663239538669586,0.057438455522060394,8.035880088806152
6783,0.9640000462532043,0.24903187155723572,0.057795219123363495,7.984367370605469
6784,0.9610000252723694,0.27737677097320557,0.05660601705312729,8.010551452636719
6785,0.9600000381469727,0.23273968696594238,0.06017362326383591,7.968443393707275
6786,0.9580000638961792,0.25429099798202515,0.0587465800344944,8.009026527404785
6787,0.9630000591278076,0.23348906636238098,0.05684385448694229,8.045470237731934
6788,0.9690000414848328,0.24500998854637146,0.05684385448694229,8.018903732299805
6789,0.9550000429153442,0.26048707962036133,0.056011416018009186,8.02226448059082
6790,0.9650000333786011,0.2428644299507141,0.0587465800344944,8.006321907043457
6791,0.968000054359436,0.24413087964057922,0.0593411810696125,8.021023750305176
6792,0.9510000348091125,0.27221521735191345,0.05660601705312729,8.028165817260742
6793,0.9530000686645508,0.2718210518360138,0.0589844211935997,7.991883754730225
6794,0.956000030040741,0.2555009424686432,0.05624925345182419,8.02204418182373
6795,0.9510000348091125,0.29576462507247925,0.057795219123363495,8.016365051269531
6796,0.9480000734329224,0.3020135760307312,0.05672493577003479,8.004314422607422
6797,0.9530000686645508,0.2804233729839325,0.06017362326383591,8.007285118103027
6798,0.9610000252723694,0.2848489582538605,0.05672493577003479,8.029308319091797
6799,0.9520000219345093,0.2841770648956299,0.05410869047045708,8.025397300720215
6800,0.940000057220459,0.295474112033844,0.05636817589402199,8.044872283935547
6801,0.9490000605583191,0.3026455342769623,0.057676296681165695,7.989261150360107
6802,0.9570000171661377,0.2786268889904022,0.05517897382378578,7.967689037322998
6803,0.9650000333786011,0.24462728202342987,0.057676296681165695,8.013601303100586
6804,0.9600000381469727,0.2484310418367386,0.05636817589402199,8.017012596130371
6805,0.9570000171661377,0.2591952979564667,0.05529789254069328,8.02392578125
6806,0.9590000510215759,0.2627786695957184,0.05624925345182419,8.023877143859863
6807,0.9460000395774841,0.2923063635826111,0.05529789254069328,7.989216327667236
6808,0.9580000638961792,0.24698755145072937,0.05613033473491669,8.016950607299805
6809,0.9570000171661377,0.28271910548210144,0.05434653162956238,8.049059867858887
6810,0.9650000333786011,0.2543267011642456,0.0586276575922966,8.039040565490723
6811,0.9290000200271606,0.3391597270965576,0.05268165096640587,8.050344467163086
6812,0.9500000476837158,0.3167150616645813,0.05482221394777298,8.00566291809082
6813,0.9630000591278076,0.25830766558647156,0.055654652416706085,7.987243175506592
6814,0.9410000443458557,0.336089164018631,0.053989771753549576,8.062560081481934
6815,0.9640000462532043,0.24552853405475616,0.05731953680515289,8.015380859375
6816,0.9410000443458557,0.31458210945129395,0.05422761291265488,8.033731460571289
6817,0.9590000510215759,0.27397069334983826,0.05410869047045708,8.04824161529541
6818,0.9490000605583191,0.30727437138557434,0.0580330565571785,8.042875289916992
6819,0.9440000653266907,0.27022117376327515,0.053514089435338974,8.010507583618164
6820,0.956000030040741,0.29902997612953186,0.05446545034646988,8.021082878112793
6821,0.9500000476837158,0.2913903594017029,0.05648709461092949,8.026535034179688
6822,0.9500000476837158,0.27271685004234314,0.056011416018009186,8.003216743469238
6823,0.9540000557899475,0.2785075604915619,0.06017362326383591,8.011319160461426
6824,0.9640000462532043,0.28033000230789185,0.061600662767887115,8.026741027832031
6825,0.9660000205039978,0.25016123056411743,0.05720061808824539,8.030125617980957
6826,0.968000054359436,0.24020430445671082,0.057795219123363495,8.019145011901855
6827,0.9740000367164612,0.23296885192394257,0.0586276575922966,8.036630630493164
6828,0.9640000462532043,0.23759369552135468,0.059697940945625305,8.010705947875977
6829,0.9500000476837158,0.30250102281570435,0.0592222586274147,8.044473648071289
6830,0.956000030040741,0.24820710718631744,0.057557377964258194,8.030912399291992
6831,0.9630000591278076,0.2486753612756729,0.05624925345182419,8.057982444763184
6832,0.9580000638961792,0.2548055052757263,0.05482221394777298,8.0008544921875
6833,0.9550000429153442,0.27829718589782715,0.055773574858903885,7.999096870422363
6834,0.971000075340271,0.23883800208568573,0.05708169564604759,8.03514575958252
6835,0.9540000557899475,0.26534807682037354,0.055773574858903885,8.038195610046387
6836,0.9620000720024109,0.26570770144462585,0.055773574858903885,8.032804489135742
6837,0.9660000205039978,0.2489951103925705,0.0580330565571785,8.005765914916992
6838,0.9580000638961792,0.2648545503616333,0.05648709461092949,8.003171920776367
6839,0.9500000476837158,0.28382444381713867,0.055773574858903885,8.05236530303955
6840,0.9470000267028809,0.28830426931381226,0.05327624827623367,8.064837455749512
6841,0.9670000672340393,0.25609174370765686,0.05624925345182419,8.041446685791016
6842,0.9580000638961792,0.2839857041835785,0.057557377964258194,8.052141189575195
6843,0.9700000286102295,0.24677394330501556,0.057914137840270996,8.028043746948242
6844,0.9460000395774841,0.28709784150123596,0.0583898201584816,7.99599552154541
6845,0.9580000638961792,0.2752060294151306,0.05660601705312729,8.036824226379395
6846,0.9650000333786011,0.24116231501102448,0.05422761291265488,8.0568265914917
6847,0.956000030040741,0.27804842591285706,0.05529789254069328,8.048516273498535
6848,0.9490000605583191,0.27045589685440063,0.05636817589402199,8.016021728515625
6849,0.9480000734329224,0.3100742697715759,0.05434653162956238,8.06749153137207
6850,0.9570000171661377,0.2849777340888977,0.05613033473491669,8.053328514099121
6851,0.9610000252723694,0.2638785243034363,0.05422761291265488,8.05611515045166
6852,0.9610000252723694,0.24760188162326813,0.05696277692914009,8.038013458251953
6853,0.9700000286102295,0.23925986886024475,0.0581519789993763,8.031981468200684
6854,0.9570000171661377,0.28300487995147705,0.055773574858903885,8.04725170135498
6855,0.9500000476837158,0.2778857946395874,0.05684385448694229,8.0194091796875
6856,0.9620000720024109,0.241993710398674,0.057795219123363495,7.997810363769531
6857,0.9570000171661377,0.27914905548095703,0.05731953680515289,8.019133567810059
6858,0.9570000171661377,0.26543128490448,0.06029254198074341,8.028791427612305
6859,0.9700000286102295,0.24304579198360443,0.05660601705312729,7.997034549713135
6860,0.9700000286102295,0.2576709985733032,0.05684385448694229,8.031978607177734
6861,0.956000030040741,0.2564861476421356,0.05672493577003479,8.062315940856934
6862,0.956000030040741,0.275409996509552,0.057795219123363495,8.033940315246582
6863,0.9590000510215759,0.2491358369588852,0.0588654987514019,8.024139404296875
6864,0.9590000510215759,0.24514447152614594,0.05731953680515289,8.011210441589355
6865,0.9630000591278076,0.26737135648727417,0.05684385448694229,8.014854431152344
6866,0.9620000720024109,0.2643613815307617,0.0589844211935997,8.040570259094238
6867,0.9700000286102295,0.2474466860294342,0.05708169564604759,8.056567192077637
6868,0.9670000672340393,0.2665979862213135,0.05529789254069328,8.020028114318848
6869,0.956000030040741,0.2752561569213867,0.05529789254069328,8.045577049255371
6870,0.9490000605583191,0.28657227754592896,0.05624925345182419,8.023016929626465
6871,0.9640000462532043,0.27523311972618103,0.05613033473491669,8.007364273071289
6872,0.9590000510215759,0.2501116991043091,0.057795219123363495,8.02080249786377
6873,0.9610000252723694,0.2690833508968353,0.057914137840270996,8.017531394958496
6874,0.9490000605583191,0.2782389223575592,0.05636817589402199,8.066039085388184
6875,0.9600000381469727,0.2581242322921753,0.06017362326383591,8.027154922485352
6876,0.9590000510215759,0.2595810294151306,0.057914137840270996,8.002825736999512
6877,0.9600000381469727,0.2608893811702728,0.057914137840270996,8.046857833862305
6878,0.9620000720024109,0.27648237347602844,0.057438455522060394,8.038900375366211
6879,0.9570000171661377,0.26823925971984863,0.057438455522060394,8.033268928527832
6880,0.9480000734329224,0.2930738627910614,0.055535733699798584,8.032404899597168
6881,0.9550000429153442,0.2775651514530182,0.05708169564604759,8.068437576293945
6882,0.9530000686645508,0.30059993267059326,0.056011416018009186,8.035539627075195
6883,0.9490000605583191,0.2708050608634949,0.05696277692914009,8.032904624938965
6884,0.9600000381469727,0.27479803562164307,0.05506005138158798,8.047269821166992
6885,0.9550000429153442,0.28979241847991943,0.05529789254069328,8.091970443725586
6886,0.9630000591278076,0.24969355762004852,0.057914137840270996,8.043569564819336
