,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6454,0.9666666388511658,0.299314945936203,0.11657604575157166,6.716156959533691
6455,0.9620000123977661,0.2929936945438385,0.11758755147457123,6.727384567260742
6456,0.9673333168029785,0.2900857627391815,0.11442659795284271,6.752941608428955
6457,0.9673333168029785,0.289535790681839,0.1149323508143425,6.738171577453613
6458,0.9766666293144226,0.2838718593120575,0.11923125386238098,6.718786239624023
6459,0.9706666469573975,0.27548912167549133,0.11746111512184143,6.695950508117676
6460,0.9739999771118164,0.2787736654281616,0.11708179861307144,6.726629734039307
6461,0.9699999690055847,0.2972938120365143,0.11720824241638184,6.746402740478516
6462,0.9673333168029785,0.29211872816085815,0.1146794781088829,6.7376179695129395
6463,0.968666672706604,0.30305588245391846,0.11657604575157166,6.731882572174072
6464,0.9626666307449341,0.3058313727378845,0.11784043163061142,6.728658676147461
6465,0.9620000123977661,0.3025025427341461,0.11556454002857208,6.725967884063721
6466,0.9633333086967468,0.3165256381034851,0.12138070166110992,6.723945140838623
6467,0.9646666646003723,0.2911815941333771,0.11682892590761185,6.731845378875732
6468,0.968666672706604,0.273412823677063,0.11897837370634079,6.725165843963623
6469,0.9693333506584167,0.29537609219551086,0.11695536226034164,6.754953384399414
6470,0.9726666808128357,0.27802371978759766,0.12100138515233994,6.725741863250732
6471,0.965999960899353,0.2965209484100342,0.11771399527788162,6.711195945739746
6472,0.968666672706604,0.2987944185733795,0.1148059144616127,6.7352728843688965
6473,0.9726666808128357,0.2997807562351227,0.118472620844841,6.732659816741943
6474,0.972000002861023,0.2978663444519043,0.11986344307661057,6.7439727783203125
6475,0.9673333168029785,0.3132093548774719,0.11897837370634079,6.7487406730651855
6476,0.9766666293144226,0.27048420906066895,0.11771399527788162,6.731033802032471
6477,0.9653333425521851,0.2910405397415161,0.11619673669338226,6.776756286621094
6478,0.9713333249092102,0.27329951524734497,0.12100138515233994,6.707932472229004
6479,0.9726666808128357,0.2853822410106659,0.11771399527788162,6.7229228019714355
6480,0.9639999866485596,0.2969464659690857,0.11986344307661057,6.722528457641602
6481,0.9666666388511658,0.2733733654022217,0.11758755147457123,6.730841636657715
6482,0.9613333344459534,0.2996102571487427,0.11632317304611206,6.703982353210449
6483,0.9713333249092102,0.2807258367538452,0.11948412656784058,6.731753349304199
6484,0.9739999771118164,0.2754824161529541,0.11708179861307144,6.752869606018066
6485,0.9666666388511658,0.28722694516181946,0.11935769021511078,6.705875396728516
6486,0.9739999771118164,0.27744337916374207,0.11885193735361099,6.711947917938232
6487,0.9713333249092102,0.2767733037471771,0.11644960939884186,6.714150428771973
6488,0.9746666550636292,0.28902170062065125,0.11885193735361099,6.7191548347473145
6489,0.9633333086967468,0.31640326976776123,0.11518523097038269,6.727422714233398
6490,0.9613333344459534,0.29445043206214905,0.1185990571975708,6.72017765045166
6491,0.9653333425521851,0.3016264736652374,0.11720824241638184,6.734857082366943
6492,0.9633333086967468,0.3064558506011963,0.11594385653734207,6.735276699066162
6493,0.9760000109672546,0.2726774215698242,0.11998987942934036,6.733692169189453
6494,0.9639999866485596,0.2935763895511627,0.11632317304611206,6.709184169769287
6495,0.9706666469573975,0.27813485264778137,0.1183461844921112,6.706203460693359
6496,0.9793333411216736,0.26377007365226746,0.11594385653734207,6.725136756896973
6497,0.9626666307449341,0.30223703384399414,0.11910481005907059,6.733064651489258
6498,0.968666672706604,0.294001042842865,0.1185990571975708,6.717482089996338
6499,0.9673333168029785,0.30042073130607605,0.11581742018461227,6.7144341468811035
6500,0.9646666646003723,0.29551151394844055,0.118472620844841,6.711492538452148
6501,0.9646666646003723,0.2942146062850952,0.11581742018461227,6.756913661956787
6502,0.9753333330154419,0.29021281003952026,0.11746111512184143,6.738056659698486
6503,0.9646666646003723,0.2888573110103607,0.11733467876911163,6.726977348327637
6504,0.9733332991600037,0.27396029233932495,0.11543810367584229,6.748663902282715
6505,0.9693333506584167,0.2827990651130676,0.11569098383188248,6.752694129943848
6506,0.9739999771118164,0.27029716968536377,0.11986344307661057,6.729925632476807
6507,0.9733332991600037,0.28659945726394653,0.1148059144616127,6.731390953063965
6508,0.9699999690055847,0.2914774715900421,0.11771399527788162,6.736812591552734
6509,0.9679999947547913,0.29438990354537964,0.11695536226034164,6.736191749572754
6510,0.9620000123977661,0.3131764233112335,0.11657604575157166,6.72745418548584
6511,0.9760000109672546,0.29176485538482666,0.11998987942934036,6.706140041351318
6512,0.9679999947547913,0.28585389256477356,0.1183461844921112,6.7496018409729
6513,0.9693333506584167,0.2801574766635895,0.12062206864356995,6.718623638153076
6514,0.968666672706604,0.29980650544166565,0.11885193735361099,6.715046405792236
6515,0.9679999947547913,0.29242807626724243,0.11910481005907059,6.71798038482666
6516,0.9679999947547913,0.2979484498500824,0.11935769021511078,6.716212749481201
6517,0.9706666469573975,0.288261741399765,0.11708179861307144,6.729590892791748
6518,0.9713333249092102,0.29287078976631165,0.11973700672388077,6.77585506439209
6519,0.968666672706604,0.3026476502418518,0.11594385653734207,6.726224899291992
6520,0.9706666469573975,0.2736886441707611,0.11746111512184143,6.70149564743042
6521,0.972000002861023,0.2781224548816681,0.1183461844921112,6.7062249183654785
6522,0.9746666550636292,0.2870066463947296,0.1149323508143425,6.751592636108398
6523,0.9666666388511658,0.2981554865837097,0.11657604575157166,6.705623149871826
6524,0.9639999866485596,0.32294031977653503,0.11796686798334122,6.7399516105651855
6525,0.9626666307449341,0.2976027727127075,0.11543810367584229,6.737155437469482
6526,0.9713333249092102,0.2823442816734314,0.12062206864356995,6.701037406921387
6527,0.9706666469573975,0.28596287965774536,0.11910481005907059,6.74533748626709
6528,0.9666666388511658,0.30036866664886475,0.11594385653734207,6.726714611053467
6529,0.9753333330154419,0.2740326225757599,0.11594385653734207,6.7149834632873535
6530,0.9699999690055847,0.2740030288696289,0.11821974813938141,6.751101493835449
6531,0.968666672706604,0.2987552881240845,0.1185990571975708,6.737955570220947
6532,0.9713333249092102,0.3032684624195099,0.11670248955488205,6.724576473236084
6533,0.9753333330154419,0.2870919108390808,0.11632317304611206,6.740295886993408
6534,0.972000002861023,0.2881036102771759,0.11556454002857208,6.758584499359131
6535,0.9666666388511658,0.29951968789100647,0.11998987942934036,6.7232184410095215
6536,0.9666666388511658,0.30614322423934937,0.11935769021511078,6.723553657531738
6537,0.9693333506584167,0.27111178636550903,0.11695536226034164,6.73383903503418
6538,0.9706666469573975,0.2806844115257263,0.1149323508143425,6.730574131011963
6539,0.968666672706604,0.2923201024532318,0.12163357436656952,6.733997344970703
6540,0.9580000042915344,0.29591813683509827,0.1183461844921112,6.72747278213501
6541,0.9693333506584167,0.28186115622520447,0.11923125386238098,6.724411487579346
6542,0.9706666469573975,0.2862509489059448,0.11821974813938141,6.7193403244018555
6543,0.9693333506584167,0.28437569737434387,0.11556454002857208,6.758958339691162
6544,0.9726666808128357,0.2682726979255676,0.11771399527788162,6.722329139709473
6545,0.9666666388511658,0.29156559705734253,0.1183461844921112,6.73197078704834
6546,0.9693333506584167,0.30384135246276855,0.1185990571975708,6.71868371963501
6547,0.9626666307449341,0.3067654073238373,0.11708179861307144,6.743236064910889
6548,0.9773333072662354,0.25684240460395813,0.11885193735361099,6.726452350616455
6549,0.9626666307449341,0.29610875248908997,0.11518523097038269,6.728756427764893
6550,0.9699999690055847,0.26898956298828125,0.12024275958538055,6.71091890335083
6551,0.9733332991600037,0.28425925970077515,0.11771399527788162,6.724603652954102
6552,0.968666672706604,0.3051840662956238,0.11796686798334122,6.757669448852539
6553,0.9646666646003723,0.2852591276168823,0.12024275958538055,6.723679065704346
6554,0.9620000123977661,0.3078213632106781,0.11720824241638184,6.694943428039551
6555,0.9666666388511658,0.28835541009902954,0.11771399527788162,6.710935592651367
6556,0.9706666469573975,0.2736854553222656,0.1185990571975708,6.728146553039551
6557,0.9673333168029785,0.28447043895721436,0.11682892590761185,6.72619104385376
6558,0.9806666374206543,0.2796497642993927,0.11948412656784058,6.743597030639648
6559,0.9713333249092102,0.2882648706436157,0.1183461844921112,6.732028007507324
6560,0.9746666550636292,0.27311864495277405,0.11809330433607101,6.734237194061279
6561,0.9713333249092102,0.3009534180164337,0.11594385653734207,6.74813985824585
6562,0.9679999947547913,0.27524563670158386,0.12100138515233994,6.734963417053223
6563,0.9746666550636292,0.30438217520713806,0.11708179861307144,6.713244438171387
6564,0.9679999947547913,0.2954176366329193,0.11290933936834335,6.750940322875977
6565,0.972000002861023,0.2762010991573334,0.12024275958538055,6.741009712219238
6566,0.9746666550636292,0.29031217098236084,0.1183461844921112,6.71836519241333
6567,0.968666672706604,0.28902536630630493,0.11708179861307144,6.726040840148926
6568,0.9733332991600037,0.2650846838951111,0.11809330433607101,6.722014904022217
6569,0.9626666307449341,0.3069120943546295,0.11417372524738312,6.702964782714844
6570,0.9666666388511658,0.2888023555278778,0.11581742018461227,6.727109909057617
6571,0.9733332991600037,0.2809145748615265,0.11771399527788162,6.7352728843688965
6572,0.9679999947547913,0.2868766784667969,0.11632317304611206,6.733637809753418
6573,0.9679999947547913,0.2818371653556824,0.11619673669338226,6.7244768142700195
6574,0.9673333168029785,0.2962130904197693,0.12188645452260971,6.700692176818848
6575,0.9626666307449341,0.29213815927505493,0.11923125386238098,6.716649055480957
6576,0.9733332991600037,0.28929993510246277,0.11809330433607101,6.7227277755737305
6577,0.9706666469573975,0.28936758637428284,0.11695536226034164,6.746034622192383
6578,0.9733332991600037,0.2890099287033081,0.11632317304611206,6.713642597198486
6579,0.9760000109672546,0.2927796542644501,0.1183461844921112,6.712645053863525
6580,0.9693333506584167,0.2625575065612793,0.11682892590761185,6.7369818687438965
6581,0.9713333249092102,0.28261956572532654,0.11733467876911163,6.715273857116699
6582,0.9739999771118164,0.28901419043540955,0.11581742018461227,6.687785625457764
6583,0.9706666469573975,0.2869642376899719,0.11885193735361099,6.709055423736572
6584,0.9706666469573975,0.27388834953308105,0.1187255010008812,6.71753454208374
6585,0.9746666550636292,0.2892153263092041,0.11695536226034164,6.725881099700928
6586,0.972000002861023,0.27547377347946167,0.11632317304611206,6.741417407989502
6587,0.9673333168029785,0.2882787585258484,0.11809330433607101,6.713209629058838
6588,0.9733332991600037,0.28761082887649536,0.11973700672388077,6.7117695808410645
6589,0.9706666469573975,0.26655760407447815,0.11961056292057037,6.706552028656006
6590,0.9679999947547913,0.28185632824897766,0.11644960939884186,6.714061260223389
6591,0.9726666808128357,0.26861122250556946,0.11897837370634079,6.6921563148498535
6592,0.9819999933242798,0.25267621874809265,0.11973700672388077,6.737428665161133
6593,0.9713333249092102,0.2813931107521057,0.11695536226034164,6.711062431335449
6594,0.9753333330154419,0.2754686176776886,0.11961056292057037,6.705438137054443
6595,0.9733332991600037,0.27290353178977966,0.1183461844921112,6.696422576904297
6596,0.9693333506584167,0.2766859531402588,0.118472620844841,6.724642276763916
6597,0.9760000109672546,0.25907260179519653,0.11948412656784058,6.702409267425537
6598,0.9646666646003723,0.28650036454200745,0.11821974813938141,6.737797260284424
6599,0.9733332991600037,0.2880571186542511,0.118472620844841,6.7278618812561035
6600,0.9746666550636292,0.2758233845233917,0.11885193735361099,6.6974358558654785
6601,0.9793333411216736,0.2714344561100006,0.11821974813938141,6.7179036140441895
6602,0.9666666388511658,0.277067095041275,0.11986344307661057,6.6817216873168945
6603,0.965999960899353,0.27916213870048523,0.12138070166110992,6.705527305603027
6604,0.9733332991600037,0.27373701333999634,0.11581742018461227,6.727136611938477
6605,0.9746666550636292,0.27150607109069824,0.11961056292057037,6.708703994750977
6606,0.968666672706604,0.2801280617713928,0.11733467876911163,6.716470718383789
6607,0.968666672706604,0.2687312364578247,0.11708179861307144,6.7247633934021
6608,0.965999960899353,0.2786863446235657,0.11758755147457123,6.730224132537842
6609,0.9699999690055847,0.28723371028900146,0.11784043163061142,6.7453999519348145
6610,0.972000002861023,0.27096816897392273,0.11897837370634079,6.728619575500488
6611,0.9653333425521851,0.2987781763076782,0.11581742018461227,6.692491054534912
6612,0.9633333086967468,0.303457647562027,0.11923125386238098,6.6850199699401855
6613,0.9699999690055847,0.2890191972255707,0.11910481005907059,6.727293014526367
6614,0.9666666388511658,0.2942435145378113,0.11682892590761185,6.714181423187256
6615,0.9726666808128357,0.2824673354625702,0.11910481005907059,6.705088138580322
6616,0.9673333168029785,0.28048500418663025,0.11923125386238098,6.688182353973389
6617,0.9646666646003723,0.2845167815685272,0.11910481005907059,6.684742450714111
6618,0.9733332991600037,0.2720648944377899,0.118472620844841,6.727442741394043
6619,0.972000002861023,0.2956697940826416,0.11910481005907059,6.6827263832092285
6620,0.9739999771118164,0.27547183632850647,0.12011631578207016,6.713266372680664
6621,0.9746666550636292,0.27475643157958984,0.11998987942934036,6.6870527267456055
6622,0.968666672706604,0.28798991441726685,0.11948412656784058,6.709499835968018
6623,0.9726666808128357,0.28357070684432983,0.11581742018461227,6.722504138946533
6624,0.9726666808128357,0.26859787106513977,0.1183461844921112,6.734137535095215
6625,0.9673333168029785,0.27633970975875854,0.11885193735361099,6.709414482116699
6626,0.9693333506584167,0.28580984473228455,0.11720824241638184,6.69571590423584
6627,0.981333315372467,0.26049190759658813,0.11910481005907059,6.683985233306885
6628,0.9699999690055847,0.29087597131729126,0.11720824241638184,6.734951496124268
6629,0.9706666469573975,0.28695130348205566,0.11784043163061142,6.740509033203125
6630,0.9666666388511658,0.2720896303653717,0.12062206864356995,6.694539546966553
6631,0.9666666388511658,0.3193201720714569,0.11455303430557251,6.704281330108643
6632,0.9693333506584167,0.29380717873573303,0.11607029289007187,6.693283557891846
6633,0.9679999947547913,0.30471915006637573,0.11303577572107315,6.728337287902832
6634,0.9773333072662354,0.2747529149055481,0.11455303430557251,6.7101521492004395
6635,0.9726666808128357,0.2855830192565918,0.11607029289007187,6.735109806060791
6636,0.9706666469573975,0.2941872477531433,0.11821974813938141,6.717306137084961
6637,0.9666666388511658,0.3134955167770386,0.11657604575157166,6.739709377288818
6638,0.9679999947547913,0.3063142001628876,0.11594385653734207,6.722421169281006
6639,0.9739999771118164,0.28784918785095215,0.12100138515233994,6.7010393142700195
6640,0.9760000109672546,0.2753451466560364,0.11746111512184143,6.689743518829346
6641,0.9760000109672546,0.2506162226200104,0.12176001816987991,6.6927995681762695
6642,0.9733332991600037,0.2725293040275574,0.11961056292057037,6.7030863761901855
6643,0.972000002861023,0.28597134351730347,0.12049563229084015,6.687701225280762
6644,0.9706666469573975,0.28965261578559875,0.12036919593811035,6.702595233917236
6645,0.9653333425521851,0.2940518856048584,0.12112782150506973,6.686924934387207
6646,0.9699999690055847,0.2810918688774109,0.11607029289007187,6.712408065795898
6647,0.965999960899353,0.2906096577644348,0.11973700672388077,6.7120866775512695
6648,0.9793333411216736,0.25703123211860657,0.11809330433607101,6.711552619934082
6649,0.9673333168029785,0.2901671528816223,0.1187255010008812,6.688685894012451
6650,0.9679999947547913,0.2842584550380707,0.11923125386238098,6.72647762298584
6651,0.9679999947547913,0.2912093698978424,0.11670248955488205,6.730655670166016
6652,0.9773333072662354,0.2599669396877289,0.11695536226034164,6.724268913269043
6653,0.9679999947547913,0.2878662645816803,0.11404728144407272,6.727822303771973
6654,0.9733332991600037,0.2749982178211212,0.11746111512184143,6.721197128295898
6655,0.9673333168029785,0.29792773723602295,0.11948412656784058,6.7160491943359375
6656,0.9633333086967468,0.29746952652931213,0.11531166732311249,6.6998491287231445
6657,0.9733332991600037,0.2870020866394043,0.11986344307661057,6.695666313171387
6658,0.968666672706604,0.29206547141075134,0.1187255010008812,6.7005696296691895
6659,0.9733332991600037,0.27207842469215393,0.11809330433607101,6.732239246368408
6660,0.9699999690055847,0.28403380513191223,0.1146794781088829,6.71976375579834
6661,0.9739999771118164,0.27333617210388184,0.11556454002857208,6.711348533630371
6662,0.9646666646003723,0.3024550676345825,0.11821974813938141,6.683136463165283
6663,0.968666672706604,0.27967312932014465,0.11910481005907059,6.709375858306885
6664,0.968666672706604,0.2834637761116028,0.11708179861307144,6.704641342163086
6665,0.9733332991600037,0.271348237991333,0.1183461844921112,6.708470821380615
6666,0.9760000109672546,0.25884026288986206,0.12150713801383972,6.698261260986328
6667,0.972000002861023,0.27651774883270264,0.11632317304611206,6.722750186920166
6668,0.9693333506584167,0.2843353748321533,0.118472620844841,6.672934055328369
6669,0.9733332991600037,0.28334370255470276,0.1150587871670723,6.706140041351318
6670,0.9746666550636292,0.2681846618652344,0.11961056292057037,6.693089008331299
6671,0.9766666293144226,0.26736772060394287,0.1183461844921112,6.712640285491943
6672,0.9819999933242798,0.2658870816230774,0.11758755147457123,6.693536758422852
6673,0.9739999771118164,0.25731560587882996,0.12024275958538055,6.702929973602295
6674,0.9746666550636292,0.26480138301849365,0.11821974813938141,6.712516784667969
6675,0.9753333330154419,0.26555943489074707,0.11935769021511078,6.74057674407959
6676,0.9733332991600037,0.2785332500934601,0.12138070166110992,6.684321880340576
6677,0.9746666550636292,0.28256016969680786,0.11923125386238098,6.685924053192139
6678,0.9673333168029785,0.2835564911365509,0.11657604575157166,6.740048408508301
6679,0.965999960899353,0.2880164086818695,0.12049563229084015,6.686598777770996
6680,0.972000002861023,0.2769639194011688,0.12024275958538055,6.703336238861084
6681,0.972000002861023,0.27918264269828796,0.118472620844841,6.745345592498779
6682,0.9726666808128357,0.273030549287796,0.12036919593811035,6.69179630279541
6683,0.9733332991600037,0.2710167467594147,0.11885193735361099,6.728749752044678
6684,0.9593333005905151,0.2890259325504303,0.11998987942934036,6.680192470550537
6685,0.9726666808128357,0.28200361132621765,0.11809330433607101,6.715160846710205
6686,0.9746666550636292,0.28932222723960876,0.11935769021511078,6.67579984664917
6687,0.972000002861023,0.29274630546569824,0.11897837370634079,6.678176403045654
6688,0.9800000190734863,0.2576618492603302,0.11885193735361099,6.691828727722168
6689,0.9713333249092102,0.2841271758079529,0.11746111512184143,6.710325717926025
6690,0.9753333330154419,0.2564282715320587,0.12049563229084015,6.685715675354004
6691,0.968666672706604,0.29112914204597473,0.11973700672388077,6.6844482421875
6692,0.9800000190734863,0.25229379534721375,0.11885193735361099,6.7193708419799805
6693,0.9699999690055847,0.270342618227005,0.11556454002857208,6.7200469970703125
6694,0.9673333168029785,0.28767621517181396,0.11619673669338226,6.710788726806641
6695,0.9766666293144226,0.27506086230278015,0.11935769021511078,6.717363357543945
6696,0.9726666808128357,0.2663279175758362,0.1185990571975708,6.69319486618042
6697,0.9746666550636292,0.26665768027305603,0.11935769021511078,6.696774482727051
6698,0.9673333168029785,0.2976621389389038,0.1187255010008812,6.71897029876709
6699,0.9733332991600037,0.27455776929855347,0.12125426530838013,6.681191444396973
6700,0.9693333506584167,0.27510932087898254,0.1185990571975708,6.696913242340088
6701,0.9633333086967468,0.30001673102378845,0.11973700672388077,6.698840141296387
6702,0.9753333330154419,0.25611233711242676,0.11809330433607101,6.680886745452881
6703,0.9760000109672546,0.2696751356124878,0.11910481005907059,6.689017295837402
6704,0.9733332991600037,0.27266424894332886,0.11796686798334122,6.718310356140137
6705,0.9726666808128357,0.26834845542907715,0.11746111512184143,6.7222394943237305
6706,0.9706666469573975,0.2878190875053406,0.12302439659833908,6.685798168182373
6707,0.9679999947547913,0.28734129667282104,0.12062206864356995,6.688589572906494
6708,0.9699999690055847,0.28300929069519043,0.12049563229084015,6.700531005859375
6709,0.9706666469573975,0.2711760401725769,0.11809330433607101,6.695916652679443
6710,0.972000002861023,0.26940661668777466,0.1185990571975708,6.6883955001831055
6711,0.9800000190734863,0.26475954055786133,0.11708179861307144,6.67845344543457
6712,0.9693333506584167,0.280220627784729,0.11910481005907059,6.6846489906311035
6713,0.9693333506584167,0.2712366580963135,0.11632317304611206,6.7360053062438965
6714,0.9699999690055847,0.27761006355285645,0.118472620844841,6.69277811050415
6715,0.9726666808128357,0.27923691272735596,0.11771399527788162,6.7065019607543945
6716,0.9739999771118164,0.26663127541542053,0.11923125386238098,6.694113731384277
6717,0.9800000190734863,0.2698943614959717,0.1150587871670723,6.724041938781738
6718,0.965999960899353,0.2958844304084778,0.11720824241638184,6.729411602020264
6719,0.972000002861023,0.2966195046901703,0.11695536226034164,6.684762001037598
6720,0.9746666550636292,0.2802942097187042,0.12176001816987991,6.7068305015563965
6721,0.972000002861023,0.2820160686969757,0.11670248955488205,6.692102909088135
6722,0.9693333506584167,0.2772179841995239,0.11897837370634079,6.69775915145874
6723,0.9713333249092102,0.2778072655200958,0.12049563229084015,6.708025932312012
6724,0.9739999771118164,0.26116058230400085,0.11948412656784058,6.707473278045654
6725,0.9706666469573975,0.2782330811023712,0.11809330433607101,6.675848960876465
6726,0.9706666469573975,0.285302996635437,0.11784043163061142,6.691558361053467
6727,0.9766666293144226,0.26097995042800903,0.11733467876911163,6.6964030265808105
6728,0.9693333506584167,0.2897278070449829,0.11695536226034164,6.700103282928467
6729,0.9753333330154419,0.27262014150619507,0.11733467876911163,6.721288204193115
6730,0.9806666374206543,0.2681058943271637,0.11897837370634079,6.69916296005249
6731,0.9699999690055847,0.2676887810230255,0.11961056292057037,6.678770065307617
6732,0.9646666646003723,0.2963835299015045,0.1223922073841095,6.698738098144531
6733,0.9699999690055847,0.28980663418769836,0.11518523097038269,6.729255199432373
6734,0.9673333168029785,0.2915455102920532,0.11657604575157166,6.6597676277160645
6735,0.9733332991600037,0.28217974305152893,0.11910481005907059,6.676024913787842
6736,0.9739999771118164,0.2906494438648224,0.11796686798334122,6.672579288482666
6737,0.9733332991600037,0.2721026837825775,0.11758755147457123,6.708592414855957
6738,0.9679999947547913,0.2960054874420166,0.12011631578207016,6.697659969329834
6739,0.972000002861023,0.26268303394317627,0.11720824241638184,6.71914529800415
6740,0.9653333425521851,0.2913607060909271,0.11923125386238098,6.689913749694824
6741,0.9766666293144226,0.28337132930755615,0.12125426530838013,6.685826301574707
6742,0.965999960899353,0.29560375213623047,0.11708179861307144,6.6977105140686035
6743,0.9666666388511658,0.29394951462745667,0.11973700672388077,6.69296407699585
6744,0.9773333072662354,0.26479214429855347,0.12138070166110992,6.675942420959473
6745,0.9726666808128357,0.26761406660079956,0.11657604575157166,6.715738773345947
6746,0.9673333168029785,0.2797839045524597,0.11948412656784058,6.684134006500244
6747,0.9706666469573975,0.2744882106781006,0.12087494879961014,6.6939826011657715
6748,0.9773333072662354,0.26259759068489075,0.11973700672388077,6.702519416809082
6749,0.9646666646003723,0.281386137008667,0.11923125386238098,6.704923152923584
6750,0.9726666808128357,0.26544514298439026,0.12011631578207016,6.686910152435303
6751,0.9806666374206543,0.2612133324146271,0.11998987942934036,6.673442363739014
6752,0.9746666550636292,0.2626022398471832,0.11948412656784058,6.680212020874023
6753,0.9706666469573975,0.28133708238601685,0.11644960939884186,6.710914134979248
6754,0.9726666808128357,0.2675221264362335,0.11948412656784058,6.704500198364258
6755,0.9739999771118164,0.2785364091396332,0.11784043163061142,6.687730312347412
6756,0.9653333425521851,0.29658520221710205,0.12024275958538055,6.677707672119141
6757,0.9726666808128357,0.27118924260139465,0.11973700672388077,6.645364761352539
6758,0.9793333411216736,0.2528254985809326,0.12150713801383972,6.685446739196777
6759,0.9706666469573975,0.27539631724357605,0.1223922073841095,6.659977912902832
6760,0.9706666469573975,0.29108983278274536,0.118472620844841,6.7187066078186035
6761,0.9626666307449341,0.2855945825576782,0.11910481005907059,6.689691066741943
6762,0.9733332991600037,0.27744001150131226,0.12378302961587906,6.672627925872803
6763,0.9699999690055847,0.2841778099536896,0.11619673669338226,6.7162346839904785
6764,0.9739999771118164,0.25978392362594604,0.11935769021511078,6.6777167320251465
6765,0.9779999852180481,0.2769964337348938,0.12049563229084015,6.66630744934082
6766,0.965999960899353,0.2972332239151001,0.11619673669338226,6.720412731170654
6767,0.9706666469573975,0.28958627581596375,0.11708179861307144,6.696371078491211
6768,0.9673333168029785,0.29240721464157104,0.11607029289007187,6.702577590942383
6769,0.9766666293144226,0.25451958179473877,0.12138070166110992,6.7006635665893555
6770,0.9673333168029785,0.27906376123428345,0.11417372524738312,6.704379081726074
6771,0.972000002861023,0.2738397717475891,0.1221393272280693,6.667381763458252
6772,0.9766666293144226,0.2691517770290375,0.12036919593811035,6.672493934631348
6773,0.9786666631698608,0.26769018173217773,0.12201289087533951,6.6514482498168945
6774,0.9713333249092102,0.26038095355033875,0.118472620844841,6.687803268432617
6775,0.9673333168029785,0.2736492156982422,0.11885193735361099,6.716635227203369
6776,0.9746666550636292,0.2801149785518646,0.11910481005907059,6.706279277801514
6777,0.9679999947547913,0.2794633209705353,0.11796686798334122,6.677728652954102
6778,0.9746666550636292,0.2710711658000946,0.12176001816987991,6.681046485900879
6779,0.965999960899353,0.2824779152870178,0.11973700672388077,6.680014133453369
6780,0.9713333249092102,0.2762868106365204,0.11923125386238098,6.691061973571777
6781,0.972000002861023,0.26882246136665344,0.11682892590761185,6.699657917022705
6782,0.9679999947547913,0.2915077209472656,0.12176001816987991,6.693077087402344
6783,0.9733332991600037,0.2853320240974426,0.11758755147457123,6.67507266998291
6784,0.9773333072662354,0.26958149671554565,0.11973700672388077,6.650216579437256
6785,0.9786666631698608,0.2612312436103821,0.12049563229084015,6.700606346130371
6786,0.9693333506584167,0.27547118067741394,0.11885193735361099,6.6731343269348145
6787,0.9733332991600037,0.2708711624145508,0.11733467876911163,6.663138389587402
6788,0.9786666631698608,0.26266103982925415,0.11998987942934036,6.684490203857422
6789,0.9726666808128357,0.26471519470214844,0.12138070166110992,6.663577079772949
6790,0.9786666631698608,0.25595152378082275,0.11923125386238098,6.67570161819458
6791,0.9746666550636292,0.27216610312461853,0.12176001816987991,6.644388198852539
6792,0.9646666646003723,0.2968670129776001,0.11670248955488205,6.681673049926758
6793,0.9726666808128357,0.26927849650382996,0.12125426530838013,6.697275161743164
6794,0.9706666469573975,0.27935802936553955,0.12062206864356995,6.701889991760254
6795,0.972000002861023,0.26759111881256104,0.1185990571975708,6.661853790283203
6796,0.9746666550636292,0.2849893271923065,0.12062206864356995,6.689200401306152
6797,0.9699999690055847,0.27788543701171875,0.12277152389287949,6.678679466247559
6798,0.9760000109672546,0.26910656690597534,0.11948412656784058,6.69740104675293
6799,0.9739999771118164,0.26787957549095154,0.12100138515233994,6.689182281494141
6800,0.9739999771118164,0.27739331126213074,0.12087494879961014,6.658827304840088
6801,0.9733332991600037,0.2805722653865814,0.11923125386238098,6.7010369300842285
6802,0.9639999866485596,0.2824900448322296,0.11809330433607101,6.686851501464844
6803,0.9713333249092102,0.25971031188964844,0.12125426530838013,6.681515693664551
6804,0.9739999771118164,0.26919397711753845,0.12024275958538055,6.689015865325928
6805,0.9739999771118164,0.2838577926158905,0.12150713801383972,6.66574764251709
6806,0.9753333330154419,0.278115451335907,0.12112782150506973,6.688143253326416
6807,0.9653333425521851,0.2931007146835327,0.11809330433607101,6.680407524108887
6808,0.9693333506584167,0.2813661992549896,0.12074851244688034,6.667490005493164
6809,0.9699999690055847,0.2948099672794342,0.11923125386238098,6.6773905754089355
6810,0.9753333330154419,0.27639538049697876,0.12125426530838013,6.691654682159424
6811,0.965999960899353,0.2983179986476898,0.11885193735361099,6.678967475891113
6812,0.9679999947547913,0.3027048408985138,0.12112782150506973,6.671417236328125
6813,0.972000002861023,0.27100202441215515,0.12176001816987991,6.681910037994385
6814,0.9766666293144226,0.2718448042869568,0.1225186437368393,6.661970615386963
6815,0.9733332991600037,0.2823157012462616,0.12150713801383972,6.681617736816406
6816,0.9739999771118164,0.27482742071151733,0.12176001816987991,6.658605098724365
6817,0.9746666550636292,0.26726463437080383,0.12150713801383972,6.665116786956787
6818,0.9746666550636292,0.2878536283969879,0.12112782150506973,6.683740615844727
6819,0.9766666293144226,0.2630693316459656,0.11809330433607101,6.698073863983154
6820,0.9673333168029785,0.28690239787101746,0.11821974813938141,6.660680770874023
6821,0.9713333249092102,0.28122735023498535,0.1185990571975708,6.669495105743408
