,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5562,0.949999988079071,0.29875391721725464,0.10342647135257721,7.151854991912842
5563,0.9459999799728394,0.31114301085472107,0.09925401210784912,7.184527397155762
5564,0.9459999799728394,0.31446385383605957,0.0963459312915802,7.155256748199463
5565,0.9486666321754456,0.303009569644928,0.09470223635435104,7.177879810333252
5566,0.9493333101272583,0.3054322302341461,0.09735743701457977,7.182243347167969
5567,0.9526666402816772,0.29060694575309753,0.09697812050580978,7.207633972167969
5568,0.9513333439826965,0.3015073835849762,0.10077127069234848,7.17255973815918
5569,0.9466666579246521,0.29857999086380005,0.09685168415307999,7.160451889038086
5570,0.9519999623298645,0.292173832654953,0.09710456430912018,7.167383193969727
5571,0.949999988079071,0.3053974211215973,0.09444935619831085,7.200218200683594
5572,0.9486666321754456,0.28161320090293884,0.09887469559907913,7.200336456298828
5573,0.9366666674613953,0.32570719718933105,0.09773675352334976,7.194550037384033
5574,0.9606666564941406,0.28283175826072693,0.10064483433961868,7.163028717041016
5575,0.9493333101272583,0.3112982511520386,0.09862182289361954,7.202152729034424
5576,0.9440000057220459,0.33365416526794434,0.10077127069234848,7.169538497924805
5577,0.9426666498184204,0.30785301327705383,0.09862182289361954,7.165985107421875
5578,0.9513333439826965,0.30545687675476074,0.10165634006261826,7.187737941741943
5579,0.9459999799728394,0.31163814663887024,0.09862182289361954,7.189512729644775
5580,0.9473333358764648,0.28753942251205444,0.10127702355384827,7.184330463409424
5581,0.9493333101272583,0.30063265562057495,0.09685168415307999,7.156036376953125
5582,0.9393333196640015,0.31589099764823914,0.09773675352334976,7.200439929962158
5583,0.9513333439826965,0.2937150001525879,0.09761031717061996,7.188727855682373
5584,0.9446666836738586,0.3103504478931427,0.10051839053630829,7.180017471313477
5585,0.940666675567627,0.3180570602416992,0.0962194949388504,7.2129225730896
5586,0.9573333263397217,0.29024073481559753,0.09710456430912018,7.2028727531433105
5587,0.9526666402816772,0.3138370215892792,0.09432291984558105,7.173792839050293
5588,0.9580000042915344,0.2809126675128937,0.09836894273757935,7.195975303649902
5589,0.9486666321754456,0.30226728320121765,0.09723100066184998,7.185580730438232
5590,0.9480000138282776,0.29486024379730225,0.10178277641534805,7.184103965759277
5591,0.9446666836738586,0.30784595012664795,0.0963459312915802,7.1706366539001465
5592,0.9426666498184204,0.31296980381011963,0.0962194949388504,7.185983180999756
5593,0.9446666836738586,0.3186570703983307,0.1000126376748085,7.168146133422852
5594,0.9526666402816772,0.3074062466621399,0.09697812050580978,7.187954902648926
5595,0.9506666660308838,0.3031674921512604,0.09697812050580978,7.198441028594971
5596,0.9486666321754456,0.29082033038139343,0.09786318987607956,7.1893134117126465
5597,0.9506666660308838,0.3010402023792267,0.09786318987607956,7.1974897384643555
5598,0.9459999799728394,0.3044029474258423,0.09862182289361954,7.160236835479736
5599,0.9493333101272583,0.30345776677131653,0.10115058720111847,7.168885707855225
5600,0.9473333358764648,0.29247772693634033,0.1001390814781189,7.159121036529541
5601,0.949999988079071,0.30481284856796265,0.09975976496934891,7.199494361877441
5602,0.9599999785423279,0.2841755747795105,0.09963332861661911,7.173128128051758
5603,0.949999988079071,0.2893409729003906,0.09798962622880936,7.1883063316345215
5604,0.9466666579246521,0.2980903685092926,0.1001390814781189,7.200772285461426
5605,0.9633333086967468,0.27080777287483215,0.09874825924634933,7.16549825668335
5606,0.9513333439826965,0.2971912622451782,0.09975976496934891,7.166533946990967
5607,0.9526666402816772,0.2870740592479706,0.09407003968954086,7.231831073760986
5608,0.9473333358764648,0.30412599444389343,0.0965988039970398,7.195865631103516
5609,0.9526666402816772,0.29865655303001404,0.09786318987607956,7.18143892288208
5610,0.9553333520889282,0.3116803765296936,0.09887469559907913,7.2079176902771
5611,0.9513333439826965,0.29647794365882874,0.09862182289361954,7.173038482666016
5612,0.9413332939147949,0.3317103385925293,0.09647236764431,7.189833164215088
5613,0.9539999961853027,0.2888825535774231,0.09672524780035019,7.1989426612854
5614,0.9473333358764648,0.31243759393692017,0.0963459312915802,7.208268642425537
5615,0.9506666660308838,0.3080995976924896,0.0963459312915802,7.1847734451293945
5616,0.9526666402816772,0.3028819262981415,0.09862182289361954,7.17061710357666
5617,0.9366666674613953,0.33720824122428894,0.09495510905981064,7.2298126220703125
5618,0.9459999799728394,0.3152780532836914,0.09862182289361954,7.1811041831970215
5619,0.940666675567627,0.34140291810035706,0.09482867270708084,7.175734519958496
5620,0.9593333005905151,0.27799221873283386,0.09798962622880936,7.162269115447998
5621,0.9513333439826965,0.3101789653301239,0.09685168415307999,7.197421550750732
5622,0.9453333020210266,0.3161293864250183,0.09596661478281021,7.18991231918335
5623,0.9513333439826965,0.29371577501296997,0.10152989625930786,7.19342565536499
5624,0.9553333520889282,0.30186811089515686,0.09647236764431,7.191455364227295
5625,0.9606666564941406,0.27259695529937744,0.09862182289361954,7.181390285491943
5626,0.9559999704360962,0.28542131185531616,0.09786318987607956,7.19315767288208
5627,0.95333331823349,0.2898765802383423,0.09394360333681107,7.2093071937561035
5628,0.9633333086967468,0.286565899848938,0.09369073063135147,7.191670894622803
5629,0.940666675567627,0.32791298627853394,0.09482867270708084,7.182281494140625
5630,0.9626666307449341,0.28356754779815674,0.10127702355384827,7.194033145904541
5631,0.9586666822433472,0.28651270270347595,0.0965988039970398,7.204571723937988
5632,0.9366666674613953,0.315001517534256,0.09672524780035019,7.201690196990967
5633,0.9473333358764648,0.30175599455833435,0.09761031717061996,7.207347393035889
5634,0.9459999799728394,0.32295650243759155,0.09710456430912018,7.195870876312256
5635,0.9493333101272583,0.2885889410972595,0.09407003968954086,7.21199369430542
5636,0.9486666321754456,0.3175203204154968,0.09723100066184998,7.201085090637207
5637,0.9573333263397217,0.29384589195251465,0.09444935619831085,7.205325126647949
5638,0.940666675567627,0.3231261074542999,0.09710456430912018,7.194828987121582
5639,0.9419999718666077,0.322303831577301,0.09331141412258148,7.209560394287109
5640,0.9506666660308838,0.31614014506340027,0.09836894273757935,7.182077884674072
5641,0.9419999718666077,0.3156440556049347,0.09798962622880936,7.202071666717529
5642,0.9480000138282776,0.32228589057922363,0.09824250638484955,7.258711814880371
5643,0.9493333101272583,0.3140169084072113,0.09748387336730957,7.173810958862305
5644,0.940666675567627,0.33572787046432495,0.09647236764431,7.208078861236572
5645,0.937333345413208,0.3409765362739563,0.09710456430912018,7.217657089233398
5646,0.9546666741371155,0.29823511838912964,0.09647236764431,7.198029518127441
5647,0.9480000138282776,0.3061186671257019,0.09748387336730957,7.1742448806762695
5648,0.9513333439826965,0.3083500266075134,0.09571374207735062,7.200601100921631
5649,0.9453333020210266,0.3133960962295532,0.09596661478281021,7.1822099685668945
5650,0.9546666741371155,0.2620585262775421,0.09887469559907913,7.187105178833008
5651,0.9559999704360962,0.2907547056674957,0.09824250638484955,7.1934099197387695
5652,0.9513333439826965,0.3055598735809326,0.09584017843008041,7.193233966827393
5653,0.9513333439826965,0.30625516176223755,0.10051839053630829,7.159738063812256
5654,0.9480000138282776,0.32109877467155457,0.09520798921585083,7.185495853424072
5655,0.9573333263397217,0.2972610592842102,0.09836894273757935,7.159051895141602
5656,0.9426666498184204,0.31862011551856995,0.0965988039970398,7.190440654754639
5657,0.965999960899353,0.26042652130126953,0.10317359864711761,7.1595540046691895
5658,0.95333331823349,0.31073054671287537,0.10089770704507828,7.193515300750732
5659,0.9566666483879089,0.2888317406177521,0.10152989625930786,7.166053295135498
5660,0.9506666660308838,0.3083966374397278,0.09697812050580978,7.192359447479248
5661,0.940666675567627,0.3369958996772766,0.09887469559907913,7.17857027053833
5662,0.9453333020210266,0.3096727132797241,0.09900113195180893,7.160015106201172
5663,0.9493333101272583,0.31827038526535034,0.09571374207735062,7.215303897857666
5664,0.9459999799728394,0.3050033450126648,0.09647236764431,7.211526393890381
5665,0.9546666741371155,0.2974027395248413,0.09558729827404022,7.183183670043945
5666,0.9599999785423279,0.29047101736068726,0.09836894273757935,7.182658672332764
5667,0.9506666660308838,0.29540976881980896,0.09761031717061996,7.210721969604492
5668,0.9546666741371155,0.2893298864364624,0.09647236764431,7.202754974365234
5669,0.9459999799728394,0.3060078024864197,0.09887469559907913,7.192596435546875
5670,0.9440000057220459,0.31284046173095703,0.09849537909030914,7.198067665100098
5671,0.9566666483879089,0.2866041362285614,0.0963459312915802,7.222644805908203
5672,0.9453333020210266,0.3217417001724243,0.10089770704507828,7.203587055206299
5673,0.95333331823349,0.29424044489860535,0.09887469559907913,7.177773475646973
5674,0.9566666483879089,0.30556774139404297,0.09963332861661911,7.201465129852295
5675,0.9480000138282776,0.2955196797847748,0.10165634006261826,7.1846442222595215
5676,0.9459999799728394,0.30059972405433655,0.09609305113554001,7.202728271484375
5677,0.9506666660308838,0.271567702293396,0.09533442556858063,7.228461265563965
5678,0.9580000042915344,0.2888992726802826,0.10039195418357849,7.200254440307617
5679,0.9519999623298645,0.29009440541267395,0.09672524780035019,7.173368453979492
5680,0.9473333358764648,0.3056354820728302,0.0963459312915802,7.170143127441406
5681,0.9453333020210266,0.28846824169158936,0.09887469559907913,7.218234062194824
5682,0.9566666483879089,0.2820110619068146,0.09381716698408127,7.192662239074707
5683,0.949999988079071,0.28791773319244385,0.09824250638484955,7.197697162628174
5684,0.9573333263397217,0.2658613920211792,0.1001390814781189,7.173633575439453
5685,0.949999988079071,0.30414101481437683,0.09798962622880936,7.192311763763428
5686,0.9506666660308838,0.2935056686401367,0.09824250638484955,7.201976776123047
5687,0.9480000138282776,0.3134024441242218,0.10064483433961868,7.211087703704834
5688,0.9546666741371155,0.29499953985214233,0.09697812050580978,7.200989723205566
5689,0.9506666660308838,0.29030683636665344,0.09874825924634933,7.1744208335876465
5690,0.949999988079071,0.3010534942150116,0.09495510905981064,7.209966659545898
5691,0.9573333263397217,0.28695130348205566,0.09647236764431,7.1856513023376465
5692,0.9486666321754456,0.2922104597091675,0.09874825924634933,7.154360294342041
5693,0.9480000138282776,0.3133522868156433,0.09495510905981064,7.2006425857543945
5694,0.9493333101272583,0.28849512338638306,0.09685168415307999,7.2160325050354
5695,0.9419999718666077,0.3133971095085144,0.09900113195180893,7.161181926727295
5696,0.9473333358764648,0.3094668686389923,0.09836894273757935,7.188748836517334
5697,0.9553333520889282,0.29191985726356506,0.10064483433961868,7.216488361358643
5698,0.9513333439826965,0.28550323843955994,0.10051839053630829,7.174111366271973
5699,0.937333345413208,0.3349555432796478,0.09305853396654129,7.186704158782959
5700,0.9433333277702332,0.31415337324142456,0.09533442556858063,7.209095478057861
5701,0.9419999718666077,0.32184725999832153,0.09558729827404022,7.187544822692871
5702,0.937999963760376,0.33841902017593384,0.09735743701457977,7.183996677398682
5703,0.9366666674613953,0.3375841975212097,0.09900113195180893,7.190090179443359
5704,0.9353333115577698,0.3325408399105072,0.10254140198230743,7.188874244689941
5705,0.9553333520889282,0.299163281917572,0.10102414339780807,7.2040300369262695
5706,0.9559999704360962,0.29346713423728943,0.09786318987607956,7.187004566192627
5707,0.9606666564941406,0.28215518593788147,0.10140345990657806,7.149707794189453
5708,0.9506666660308838,0.31019827723503113,0.09748387336730957,7.169918537139893
5709,0.9293333292007446,0.34540483355522156,0.09331141412258148,7.1939616203308105
5710,0.9473333358764648,0.3057379424571991,0.09381716698408127,7.204211235046387
5711,0.9353333115577698,0.3195725083351135,0.10254140198230743,7.1479291915893555
5712,0.9486666321754456,0.3086550831794739,0.09571374207735062,7.22128963470459
5713,0.937999963760376,0.3148750066757202,0.09584017843008041,7.186613082885742
5714,0.9413332939147949,0.31710875034332275,0.09874825924634933,7.159514904022217
5715,0.9446666836738586,0.30995669960975647,0.09457579255104065,7.214639663696289
5716,0.95333331823349,0.2716217339038849,0.09900113195180893,7.219727993011475
5717,0.9546666741371155,0.29487860202789307,0.09685168415307999,7.185469150543213
5718,0.9546666741371155,0.28606459498405457,0.09824250638484955,7.185282230377197
5719,0.9480000138282776,0.3094247281551361,0.09786318987607956,7.20012903213501
5720,0.9426666498184204,0.3093775510787964,0.09558729827404022,7.182314395904541
5721,0.9413332939147949,0.33124905824661255,0.10064483433961868,7.161933898925781
5722,0.9386666417121887,0.3239877223968506,0.09836894273757935,7.156335353851318
5723,0.9466666579246521,0.31880685687065125,0.09647236764431,7.221756935119629
5724,0.9566666483879089,0.285308837890625,0.10115058720111847,7.170966148376465
5725,0.9480000138282776,0.32427340745925903,0.0962194949388504,7.2076096534729
5726,0.9513333439826965,0.29213157296180725,0.09735743701457977,7.18900728225708
5727,0.9506666660308838,0.2956877052783966,0.09748387336730957,7.218364715576172
5728,0.9573333263397217,0.2919197976589203,0.09824250638484955,7.183355808258057
5729,0.95333331823349,0.29639431834220886,0.0928056612610817,7.224489688873291
5730,0.9593333005905151,0.27334120869636536,0.09609305113554001,7.206807613372803
5731,0.9486666321754456,0.30808019638061523,0.09963332861661911,7.1654438972473145
5732,0.9433333277702332,0.3109836280345917,0.1000126376748085,7.179834842681885
5733,0.9573333263397217,0.2693796753883362,0.09938044846057892,7.162569046020508
5734,0.9580000042915344,0.28089362382888794,0.09697812050580978,7.191779613494873
5735,0.9526666402816772,0.29074665904045105,0.09798962622880936,7.1974287033081055
5736,0.9433333277702332,0.32688549160957336,0.09495510905981064,7.161489486694336
5737,0.9519999623298645,0.30085116624832153,0.10089770704507828,7.2028489112854
5738,0.9480000138282776,0.313101202249527,0.0963459312915802,7.197567462921143
5739,0.9493333101272583,0.32145410776138306,0.09546086192131042,7.19114875793457
5740,0.9493333101272583,0.3168143928050995,0.09735743701457977,7.1783952713012695
5741,0.9480000138282776,0.3172666132450104,0.09343785047531128,7.202236175537109
5742,0.9473333358764648,0.32918623089790344,0.09571374207735062,7.199244976043701
5743,0.9486666321754456,0.310957133769989,0.09761031717061996,7.1659650802612305
5744,0.9546666741371155,0.28662174940109253,0.09495510905981064,7.194998741149902
5745,0.9580000042915344,0.2782507836818695,0.09710456430912018,7.194553375244141
5746,0.9413332939147949,0.31006503105163574,0.09647236764431,7.18886661529541
5747,0.9446666836738586,0.3086017966270447,0.09697812050580978,7.198617935180664
5748,0.9519999623298645,0.29494383931159973,0.09748387336730957,7.193542957305908
5749,0.9440000057220459,0.31600460410118103,0.09748387336730957,7.156494617462158
5750,0.9419999718666077,0.3158520758152008,0.09735743701457977,7.191244602203369
5751,0.9446666836738586,0.32027438282966614,0.09938044846057892,7.168972969055176
5752,0.9486666321754456,0.29101336002349854,0.0962194949388504,7.197928428649902
5753,0.9426666498184204,0.33528852462768555,0.09609305113554001,7.2128095626831055
5754,0.9599999785423279,0.2655960023403168,0.09735743701457977,7.205029010772705
5755,0.9526666402816772,0.3013019561767578,0.09647236764431,7.207615852355957
5756,0.9573333263397217,0.2885119318962097,0.09975976496934891,7.185676574707031
5757,0.9466666579246521,0.29292625188827515,0.09786318987607956,7.203043460845947
5758,0.95333331823349,0.2826860845088959,0.10102414339780807,7.173085689544678
5759,0.9559999704360962,0.29094481468200684,0.10064483433961868,7.1934309005737305
5760,0.9546666741371155,0.3005530536174774,0.09381716698408127,7.191660404205322
5761,0.9613333344459534,0.29544252157211304,0.09533442556858063,7.179825782775879
5762,0.9519999623298645,0.29909878969192505,0.09773675352334976,7.216648101806641
5763,0.9539999961853027,0.3076799809932709,0.0962194949388504,7.194984436035156
5764,0.9573333263397217,0.26557379961013794,0.09950688481330872,7.1801323890686035
5765,0.9413332939147949,0.3187859356403351,0.09710456430912018,7.184665203094482
5766,0.9586666822433472,0.2681807279586792,0.09963332861661911,7.197646141052246
5767,0.9486666321754456,0.297554612159729,0.09862182289361954,7.169381141662598
5768,0.9493333101272583,0.29623737931251526,0.10039195418357849,7.1619648933410645
5769,0.9453333020210266,0.30307334661483765,0.09584017843008041,7.209625720977783
5770,0.95333331823349,0.2766900360584259,0.09900113195180893,7.214189529418945
5771,0.9486666321754456,0.31044888496398926,0.09824250638484955,7.19221830368042
5772,0.9559999704360962,0.2841315269470215,0.09723100066184998,7.184312343597412
5773,0.9493333101272583,0.3052244186401367,0.1001390814781189,7.196901321411133
5774,0.9506666660308838,0.28547027707099915,0.09874825924634933,7.159831523895264
5775,0.9506666660308838,0.2953454554080963,0.0965988039970398,7.189085960388184
5776,0.9453333020210266,0.29796984791755676,0.09748387336730957,7.212575912475586
5777,0.9446666836738586,0.3068825900554657,0.09710456430912018,7.191856861114502
5778,0.9566666483879089,0.29801610112190247,0.09761031717061996,7.186338901519775
5779,0.9453333020210266,0.31133171916007996,0.09116196632385254,7.2328009605407715
5780,0.9466666579246521,0.31095877289772034,0.10102414339780807,7.182631492614746
5781,0.9553333520889282,0.2991368770599365,0.09912757575511932,7.176204204559326
5782,0.940666675567627,0.33930253982543945,0.103932224214077,7.173588275909424
5783,0.9513333439826965,0.282615602016449,0.09900113195180893,7.187439918518066
5784,0.9433333277702332,0.33096304535865784,0.09697812050580978,7.166542053222656
5785,0.9433333277702332,0.30871620774269104,0.09596661478281021,7.214237689971924
5786,0.9573333263397217,0.2916909456253052,0.10228852927684784,7.190825462341309
5787,0.9493333101272583,0.3002564013004303,0.10140345990657806,7.2148871421813965
5788,0.9539999961853027,0.293022096157074,0.10051839053630829,7.17011022567749
5789,0.9473333358764648,0.30403730273246765,0.09925401210784912,7.15953254699707
5790,0.9486666321754456,0.3020051121711731,0.09571374207735062,7.207790374755859
5791,0.9413332939147949,0.3445950448513031,0.09457579255104065,7.241631984710693
5792,0.9493333101272583,0.30157962441444397,0.09798962622880936,7.182514190673828
5793,0.9440000057220459,0.3244234621524811,0.09836894273757935,7.1644439697265625
5794,0.9486666321754456,0.29383423924446106,0.09912757575511932,7.196495056152344
5795,0.937999963760376,0.3224177956581116,0.09798962622880936,7.183486461639404
5796,0.9480000138282776,0.2962745428085327,0.09824250638484955,7.197500705718994
5797,0.9486666321754456,0.2901999354362488,0.09950688481330872,7.193187713623047
5798,0.9506666660308838,0.2963423728942871,0.09811607003211975,7.196430206298828
5799,0.937333345413208,0.326362282037735,0.0965988039970398,7.188145160675049
5800,0.9539999961853027,0.3136228919029236,0.09508154541254044,7.184800624847412
5801,0.9506666660308838,0.3085578978061676,0.09584017843008041,7.196226596832275
5802,0.9539999961853027,0.27882060408592224,0.09735743701457977,7.190378189086914
5803,0.9553333520889282,0.2996370196342468,0.09508154541254044,7.204541206359863
5804,0.9513333439826965,0.2992127239704132,0.09647236764431,7.20180606842041
5805,0.9526666402816772,0.29221591353416443,0.09470223635435104,7.19902229309082
5806,0.9493333101272583,0.2938045859336853,0.09786318987607956,7.154797077178955
5807,0.9559999704360962,0.27657610177993774,0.10102414339780807,7.148604393005371
5808,0.95333331823349,0.29606249928474426,0.09672524780035019,7.190023422241211
5809,0.9526666402816772,0.297680139541626,0.09862182289361954,7.18213415145874
5810,0.9599999785423279,0.2861292362213135,0.10115058720111847,7.179779529571533
5811,0.95333331823349,0.313609778881073,0.09887469559907913,7.213586807250977
5812,0.9573333263397217,0.28030186891555786,0.10216209292411804,7.151611328125
5813,0.9453333020210266,0.3039444088935852,0.09874825924634933,7.160545349121094
5814,0.9513333439826965,0.29677367210388184,0.09849537909030914,7.17897891998291
5815,0.95333331823349,0.28625574707984924,0.09647236764431,7.174611568450928
5816,0.9486666321754456,0.307040274143219,0.09773675352334976,7.205246448516846
5817,0.9480000138282776,0.30366596579551697,0.10304715484380722,7.181738376617432
5818,0.9466666579246521,0.3233441412448883,0.09305853396654129,7.233452796936035
5819,0.940666675567627,0.32350289821624756,0.0963459312915802,7.148317337036133
5820,0.9419999718666077,0.32613053917884827,0.09293209761381149,7.197179794311523
5821,0.9446666836738586,0.3166603744029999,0.09482867270708084,7.1955695152282715
5822,0.9433333277702332,0.318040132522583,0.09836894273757935,7.221412181854248
5823,0.9393333196640015,0.3288414776325226,0.09584017843008041,7.197897911071777
5824,0.949999988079071,0.28841546177864075,0.09735743701457977,7.201315402984619
5825,0.9506666660308838,0.2972482740879059,0.09482867270708084,7.224829196929932
5826,0.9419999718666077,0.31761667132377625,0.09533442556858063,7.207237243652344
5827,0.9666666388511658,0.2740783989429474,0.1002655178308487,7.188621520996094
5828,0.9513333439826965,0.2972525358200073,0.09723100066184998,7.193862438201904
5829,0.9453333020210266,0.31497907638549805,0.09647236764431,7.186951160430908
5830,0.9493333101272583,0.3014186918735504,0.09432291984558105,7.211872100830078
5831,0.9539999961853027,0.2988887429237366,0.09761031717061996,7.197628974914551
5832,0.937999963760376,0.3389040231704712,0.0962194949388504,7.199457168579102
5833,0.9566666483879089,0.2849186360836029,0.09975976496934891,7.189060211181641
5834,0.9473333358764648,0.2935573160648346,0.10254140198230743,7.191584587097168
5835,0.9393333196640015,0.3089577555656433,0.09735743701457977,7.17084264755249
5836,0.9573333263397217,0.2664700448513031,0.09811607003211975,7.195920944213867
5837,0.9506666660308838,0.2837057411670685,0.09862182289361954,7.217808246612549
5838,0.9526666402816772,0.28695687651634216,0.09975976496934891,7.1871562004089355
5839,0.9486666321754456,0.302992045879364,0.09862182289361954,7.197050094604492
5840,0.9633333086967468,0.271939218044281,0.09849537909030914,7.189310550689697
5841,0.9513333439826965,0.2841222286224365,0.09950688481330872,7.178708553314209
5842,0.9513333439826965,0.2809857130050659,0.09874825924634933,7.176144599914551
5843,0.9466666579246521,0.3077968955039978,0.09508154541254044,7.211843013763428
5844,0.9453333020210266,0.29345598816871643,0.10317359864711761,7.176037788391113
5845,0.9553333520889282,0.2971256971359253,0.1000126376748085,7.174244403839111
5846,0.9446666836738586,0.3081549108028412,0.09938044846057892,7.157557010650635
5847,0.9486666321754456,0.2910935580730438,0.09862182289361954,7.189738750457764
5848,0.9493333101272583,0.30134278535842896,0.09735743701457977,7.200403213500977
5849,0.9506666660308838,0.3075411021709442,0.10102414339780807,7.188145160675049
5850,0.9539999961853027,0.2830129861831665,0.10190921276807785,7.150829315185547
5851,0.9466666579246521,0.3155675232410431,0.10102414339780807,7.1965131759643555
5852,0.9453333020210266,0.32336071133613586,0.09824250638484955,7.189538955688477
5853,0.9573333263397217,0.29149824380874634,0.10190921276807785,7.1630659103393555
5854,0.9426666498184204,0.3080035448074341,0.09672524780035019,7.179402828216553
5855,0.95333331823349,0.2957804501056671,0.10178277641534805,7.171401500701904
5856,0.9480000138282776,0.3042930066585541,0.09963332861661911,7.159172058105469
5857,0.9519999623298645,0.2769988179206848,0.10039195418357849,7.151273250579834
5858,0.9433333277702332,0.2978137731552124,0.09798962622880936,7.185038089752197
5859,0.95333331823349,0.2931010127067566,0.1000126376748085,7.153056621551514
5860,0.9480000138282776,0.2997341454029083,0.09672524780035019,7.1684794425964355
5861,0.9539999961853027,0.29840797185897827,0.09773675352334976,7.173610687255859
5862,0.9446666836738586,0.30767786502838135,0.09609305113554001,7.191578388214111
5863,0.9453333020210266,0.2862319052219391,0.09900113195180893,7.173425197601318
5864,0.9526666402816772,0.2836964428424835,0.09723100066184998,7.184794902801514
5865,0.9553333520889282,0.274665892124176,0.09950688481330872,7.18333625793457
5866,0.9459999799728394,0.3057307302951813,0.09900113195180893,7.1827006340026855
5867,0.9506666660308838,0.32024285197257996,0.09950688481330872,7.177788734436035
5868,0.9599999785423279,0.27306196093559265,0.09773675352334976,7.171610355377197
5869,0.9586666822433472,0.27463361620903015,0.0963459312915802,7.193642616271973
5870,0.9539999961853027,0.29106080532073975,0.09912757575511932,7.191394805908203
5871,0.949999988079071,0.3020918071269989,0.09318497776985168,7.174951553344727
5872,0.9506666660308838,0.29327258467674255,0.09685168415307999,7.18186616897583
5873,0.9440000057220459,0.329031378030777,0.09685168415307999,7.1862077713012695
5874,0.949999988079071,0.30391252040863037,0.09938044846057892,7.181004524230957
5875,0.9526666402816772,0.300613671541214,0.09773675352334976,7.206254005432129
5876,0.9480000138282776,0.3068668842315674,0.09912757575511932,7.193098545074463
5877,0.9433333277702332,0.32262566685676575,0.09432291984558105,7.185236930847168
5878,0.9506666660308838,0.2930525839328766,0.09874825924634933,7.174522399902344
5879,0.9453333020210266,0.3031984269618988,0.09811607003211975,7.1926069259643555
5880,0.9440000057220459,0.3153943419456482,0.09925401210784912,7.183944225311279
5881,0.9480000138282776,0.29961052536964417,0.09735743701457977,7.202456951141357
5882,0.9453333020210266,0.32211732864379883,0.09925401210784912,7.182430267333984
5883,0.9519999623298645,0.3068232536315918,0.09862182289361954,7.183066368103027
5884,0.9580000042915344,0.2979646921157837,0.09938044846057892,7.18718147277832
5885,0.9419999718666077,0.32387053966522217,0.09925401210784912,7.1886725425720215
5886,0.9480000138282776,0.3073714077472687,0.09836894273757935,7.172891139984131
5887,0.9639999866485596,0.2780771851539612,0.09672524780035019,7.200418949127197
5888,0.9620000123977661,0.28312501311302185,0.09735743701457977,7.171401500701904
5889,0.9473333358764648,0.3191562294960022,0.09520798921585083,7.151458263397217
5890,0.9639999866485596,0.25972726941108704,0.09647236764431,7.184458255767822
5891,0.9480000138282776,0.3049267828464508,0.09596661478281021,7.219881057739258
5892,0.9486666321754456,0.2923911213874817,0.09685168415307999,7.171623229980469
5893,0.9440000057220459,0.3102070987224579,0.09723100066184998,7.186051845550537
5894,0.9580000042915344,0.29899144172668457,0.09672524780035019,7.223195552825928
5895,0.9480000138282776,0.32427290081977844,0.09533442556858063,7.189671516418457
5896,0.9513333439826965,0.30169984698295593,0.10039195418357849,7.158608913421631
5897,0.9606666564941406,0.284592866897583,0.10266784578561783,7.150701522827148
5898,0.9453333020210266,0.29913192987442017,0.10089770704507828,7.19675350189209
5899,0.9480000138282776,0.29859495162963867,0.10178277641534805,7.163124084472656
5900,0.9493333101272583,0.29454293847084045,0.10064483433961868,7.17587947845459
5901,0.9493333101272583,0.304963082075119,0.10064483433961868,7.172407627105713
5902,0.9426666498184204,0.3108271658420563,0.09811607003211975,7.192622184753418
5903,0.9559999704360962,0.2848513722419739,0.09900113195180893,7.193949222564697
5904,0.9486666321754456,0.3176995515823364,0.09862182289361954,7.162152290344238
5905,0.9526666402816772,0.29377949237823486,0.09546086192131042,7.194393634796143
5906,0.9473333358764648,0.3002864122390747,0.10089770704507828,7.188923358917236
5907,0.95333331823349,0.28846269845962524,0.09963332861661911,7.195087432861328
5908,0.9493333101272583,0.29352977871894836,0.09849537909030914,7.207711696624756
5909,0.9620000123977661,0.2659105360507965,0.09887469559907913,7.190967559814453
5910,0.9493333101272583,0.2922731041908264,0.09900113195180893,7.1953911781311035
5911,0.9573333263397217,0.2616761326789856,0.0963459312915802,7.17269229888916
5912,0.9559999704360962,0.28577426075935364,0.1000126376748085,7.200607776641846
5913,0.9539999961853027,0.285097599029541,0.09773675352334976,7.188831329345703
5914,0.9493333101272583,0.2970806360244751,0.09824250638484955,7.186605930328369
5915,0.9666666388511658,0.2529255449771881,0.09824250638484955,7.211637020111084
5916,0.9620000123977661,0.25100141763687134,0.09836894273757935,7.191133975982666
5917,0.9599999785423279,0.2652548849582672,0.10102414339780807,7.19049596786499
5918,0.9626666307449341,0.2761753499507904,0.09609305113554001,7.188897132873535
5919,0.9480000138282776,0.3063472807407379,0.10330003499984741,7.13626766204834
5920,0.9473333358764648,0.3030543327331543,0.1001390814781189,7.177822589874268
5921,0.9506666660308838,0.2946009039878845,0.1001390814781189,7.197038650512695
5922,0.95333331823349,0.29447421431541443,0.09723100066184998,7.204265117645264
5923,0.9519999623298645,0.2983301877975464,0.09950688481330872,7.202271938323975
5924,0.9573333263397217,0.2878667116165161,0.09723100066184998,7.191361904144287
5925,0.9566666483879089,0.2765752673149109,0.10140345990657806,7.149723529815674
5926,0.9466666579246521,0.3071343004703522,0.09546086192131042,7.2048258781433105
5927,0.9539999961853027,0.285695880651474,0.0965988039970398,7.190122604370117
5928,0.9493333101272583,0.2988554537296295,0.09938044846057892,7.185187339782715
5929,0.9559999704360962,0.28793779015541077,0.09836894273757935,7.170231819152832
