,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9418,0.9905555844306946,0.1495429426431656,0.9902746081352234,0.16493861377239227
9419,0.9894444942474365,0.15014833211898804,0.9890918135643005,0.16717688739299774
9420,0.9938889145851135,0.14885634183883667,0.9902746081352234,0.16968096792697906
9421,0.9916666746139526,0.1520039141178131,0.9919831156730652,0.16759173572063446
9422,0.992222249507904,0.15459328889846802,0.9883033037185669,0.17721527814865112
9423,0.9900000095367432,0.14885364472866058,0.9910631775856018,0.17044982314109802
9424,0.9944444894790649,0.1436815708875656,0.9918516874313354,0.16631411015987396
9425,0.9950000047683716,0.14619110524654388,0.9897489547729492,0.16749723255634308
9426,0.991111159324646,0.158748596906662,0.9896175265312195,0.17335402965545654
9427,0.992222249507904,0.15087857842445374,0.9863319396972656,0.18291451036930084
9428,0.992222249507904,0.14108529686927795,0.9930345416069031,0.15657177567481995
9429,0.9938889145851135,0.14285306632518768,0.9922459721565247,0.16740871965885162
9430,0.9933333396911621,0.15215235948562622,0.9884347319602966,0.17703594267368317
9431,0.9938889145851135,0.13823246955871582,0.9896175265312195,0.16784627735614777
9432,0.992222249507904,0.14936377108097076,0.9926402568817139,0.16100859642028809
9433,0.9933333396911621,0.149354949593544,0.9894860982894897,0.17030088603496552
9434,0.9938889145851135,0.15586599707603455,0.9889603853225708,0.17927619814872742
9435,0.9927778244018555,0.14631588757038116,0.9892232418060303,0.17225989699363708
9436,0.9944444894790649,0.1540926992893219,0.9884347319602966,0.17785054445266724
9437,0.9916666746139526,0.14652790129184723,0.9890918135643005,0.17249180376529694
9438,0.9916666746139526,0.15103088319301605,0.9890918135643005,0.17449145019054413
9439,0.9933333396911621,0.14454896748065948,0.9884347319602966,0.1727607101202011
9440,0.9900000095367432,0.14947019517421722,0.989880383014679,0.1676570624113083
9441,0.9944444894790649,0.1430278867483139,0.9890918135643005,0.16900816559791565
9442,0.9933333396911621,0.14389170706272125,0.9910631775856018,0.16641661524772644
9443,0.9938889145851135,0.14416563510894775,0.9927716851234436,0.16183483600616455
9444,0.9933333396911621,0.15086627006530762,0.9855433702468872,0.18623843789100647
9445,0.991111159324646,0.15629270672798157,0.9888289570808411,0.1778678148984909
9446,0.995555579662323,0.14642968773841858,0.9900118112564087,0.1689644455909729
9447,0.9933333396911621,0.14499203860759735,0.9913260340690613,0.16567166149616241
9448,0.9938889145851135,0.1503407061100006,0.9908003211021423,0.1713075339794159
9449,0.9927778244018555,0.15511544048786163,0.9890918135643005,0.17455588281154633
9450,0.9927778244018555,0.1493021547794342,0.9890918135643005,0.17237402498722076
9451,0.9950000047683716,0.14664123952388763,0.989880383014679,0.166829913854599
9452,0.9916666746139526,0.1639566719532013,0.9890918135643005,0.18045535683631897
9453,0.9861111640930176,0.17103642225265503,0.9886975288391113,0.18029092252254486
9454,0.9800000190734863,0.18057741224765778,0.9802864789962769,0.20856614410877228
9455,0.9783333539962769,0.21022513508796692,0.9738467335700989,0.23755142092704773
9456,0.9138889312744141,0.357902467250824,0.912734866142273,0.3839726150035858
9457,0.569444477558136,1.2160524129867554,0.5509265065193176,1.2881059646606445
9458,0.34111112356185913,2.211268901824951,0.3096333146095276,2.3624935150146484
9459,0.7288889288902283,0.8436098098754883,0.7036404013633728,0.9043934345245361
9460,0.42722222208976746,1.7883944511413574,0.4128006100654602,1.8477253913879395
9461,0.7733333706855774,0.6803388595581055,0.7617294788360596,0.7219144105911255
9462,0.8427777886390686,0.5778830051422119,0.8045734763145447,0.6607955694198608
9463,0.5733333230018616,1.2900456190109253,0.5368642210960388,1.3903765678405762
9464,0.8961111307144165,0.43609848618507385,0.8714679479598999,0.5006169676780701
9465,0.8461111187934875,0.5619852542877197,0.7981337308883667,0.6658481359481812
9466,0.7755555510520935,0.6858243942260742,0.7499014139175415,0.7296022176742554
9467,0.8472222685813904,0.5574590563774109,0.818241536617279,0.6534322500228882
9468,0.9383333325386047,0.3612135946750641,0.916414737701416,0.42331069707870483
9469,0.9083333611488342,0.4099351763725281,0.8851360082626343,0.48843249678611755
9470,0.8444444537162781,0.5413058400154114,0.8237612843513489,0.6337867975234985
9471,0.9372222423553467,0.3157190978527069,0.9189117550849915,0.37350994348526
9472,0.9544444680213928,0.3060464560985565,0.930871307849884,0.3764647841453552
9473,0.9272222518920898,0.38705939054489136,0.8961755633354187,0.45381051301956177
9474,0.9244444370269775,0.32571861147880554,0.9240372776985168,0.36426883935928345
9475,0.944444477558136,0.29820185899734497,0.9371796250343323,0.32315531373023987
9476,0.9733333587646484,0.23999930918216705,0.9595215916633606,0.290053129196167
9477,0.967222273349762,0.24779631197452545,0.9545274972915649,0.30127400159835815
9478,0.9422222375869751,0.28780296444892883,0.9340254664421082,0.3550088703632355
9479,0.9566667079925537,0.2678331136703491,0.9394137859344482,0.31789112091064453
9480,0.9838889241218567,0.18869635462760925,0.9767380356788635,0.22407494485378265
9481,0.9822222590446472,0.18914280831813812,0.9802864789962769,0.21481572091579437
9482,0.9816666841506958,0.20196349918842316,0.9712182283401489,0.23967976868152618
9483,0.9805555939674377,0.21108168363571167,0.9713496565818787,0.24751098453998566
9484,0.9822222590446472,0.20571541786193848,0.9720067977905273,0.23301948606967926
9485,0.987777829170227,0.18321934342384338,0.9794979095458984,0.2168359011411667
9486,0.991111159324646,0.1733463704586029,0.9818635582923889,0.20336905121803284
9487,0.9855555891990662,0.17348691821098328,0.9814692735671997,0.19620318710803986
9488,0.9866666793823242,0.17013144493103027,0.982914924621582,0.1964930295944214
9489,0.987777829170227,0.16699734330177307,0.9822577834129333,0.20007894933223724
9490,0.9888889193534851,0.16647909581661224,0.9839662909507751,0.19170770049095154
9491,0.9900000095367432,0.15260040760040283,0.9859376549720764,0.191004678606987
9492,0.9900000095367432,0.16563616693019867,0.9840977191925049,0.18836826086044312
9493,0.9883333444595337,0.15551602840423584,0.9881718754768372,0.18344880640506744
9494,0.9927778244018555,0.14739765226840973,0.9892232418060303,0.1686139553785324
9495,0.9916666746139526,0.14458684623241425,0.9894860982894897,0.16908462345600128
9496,0.9894444942474365,0.15484227240085602,0.9839662909507751,0.1807989925146103
9497,0.9938889145851135,0.14620241522789001,0.9860690832138062,0.17287859320640564
9498,0.9916666746139526,0.14849556982517242,0.9862005114555359,0.17609770596027374
9499,0.9900000095367432,0.14878807961940765,0.9919831156730652,0.16202647984027863
9500,0.9916666746139526,0.13962677121162415,0.9897489547729492,0.1657942682504654
9501,0.9900000095367432,0.14369083940982819,0.9892232418060303,0.1647339016199112
9502,0.9972222447395325,0.13221390545368195,0.9894860982894897,0.16179241240024567
9503,0.991111159324646,0.1446613222360611,0.98935467004776,0.16320468485355377
9504,0.9916666746139526,0.14884406328201294,0.9902746081352234,0.162557452917099
9505,0.9905555844306946,0.14772211015224457,0.9915888905525208,0.1608332395553589
9506,0.9933333396911621,0.14233413338661194,0.9904060363769531,0.1667458713054657
9507,0.9933333396911621,0.13619418442249298,0.9902746081352234,0.16327670216560364
9508,0.9883333444595337,0.1455124020576477,0.9885661005973816,0.1617322415113449
9509,0.9944444894790649,0.1395345777273178,0.9922459721565247,0.15598303079605103
9510,0.991111159324646,0.13562533259391785,0.9915888905525208,0.1593792885541916
9511,0.9944444894790649,0.13774438202381134,0.9910631775856018,0.15972930192947388
9512,0.9933333396911621,0.13649882376194,0.9905374646186829,0.16164681315422058
9513,0.9916666746139526,0.13433125615119934,0.9904060363769531,0.16084589064121246
9514,0.9933333396911621,0.13980767130851746,0.9896175265312195,0.15811853110790253
9515,0.9888889193534851,0.13976748287677765,0.9910631775856018,0.15818065404891968
9516,0.992222249507904,0.1419394463300705,0.9913260340690613,0.15939360857009888
9517,0.9927778244018555,0.13949260115623474,0.9905374646186829,0.15762731432914734
9518,0.995555579662323,0.1373285949230194,0.9908003211021423,0.1591830551624298
9519,0.9927778244018555,0.13340401649475098,0.9913260340690613,0.15470615029335022
9520,0.9944444894790649,0.13677285611629486,0.991457462310791,0.1519652009010315
9521,0.9961111545562744,0.13114336133003235,0.9910631775856018,0.15485967695713043
9522,0.9933333396911621,0.13646775484085083,0.9930345416069031,0.14954431354999542
9523,0.9950000047683716,0.1359058916568756,0.9925088286399841,0.1529812067747116
9524,0.9888889193534851,0.13380677998065948,0.9915888905525208,0.15795019268989563
9525,0.9944444894790649,0.12820811569690704,0.9938230514526367,0.15144485235214233
9526,0.9950000047683716,0.13152512907981873,0.9929031133651733,0.15292972326278687
9527,0.9977778196334839,0.12957167625427246,0.9904060363769531,0.15504376590251923
9528,0.996666669845581,0.1317358762025833,0.9923774003982544,0.14848816394805908
9529,0.9961111545562744,0.12614764273166656,0.9925088286399841,0.1550486981868744
9530,0.9933333396911621,0.13515454530715942,0.9932973384857178,0.15270815789699554
9531,0.9938889145851135,0.1348089724779129,0.9935601949691772,0.15322692692279816
9532,0.9961111545562744,0.12718476355075836,0.9926402568817139,0.15422026813030243
9533,0.9938889145851135,0.12954950332641602,0.9923774003982544,0.15248502790927887
9534,0.9938889145851135,0.1361321359872818,0.9905374646186829,0.15546846389770508
9535,0.9900000095367432,0.13708867132663727,0.9919831156730652,0.1539420336484909
9536,0.9944444894790649,0.1384737342596054,0.9918516874313354,0.15400224924087524
9537,0.9938889145851135,0.13154064118862152,0.9930345416069031,0.15217678248882294
9538,0.9938889145851135,0.1365126073360443,0.9942173361778259,0.15204717218875885
9539,0.9961111545562744,0.1271459460258484,0.9908003211021423,0.15524789690971375
9540,0.9927778244018555,0.13918504118919373,0.9931659698486328,0.15371763706207275
9541,0.9938889145851135,0.1345522254705429,0.9927716851234436,0.1531399041414261
9542,0.9944444894790649,0.13432909548282623,0.9935601949691772,0.15019001066684723
9543,0.9950000047683716,0.13828705251216888,0.9925088286399841,0.15536125004291534
9544,0.9927778244018555,0.12835507094860077,0.9913260340690613,0.15716007351875305
9545,0.9927778244018555,0.1369907110929489,0.9921145439147949,0.15719203650951385
9546,0.995555579662323,0.135738343000412,0.9918516874313354,0.15610629320144653
9547,0.9938889145851135,0.12969596683979034,0.9932973384857178,0.15594737231731415
9548,0.995555579662323,0.14081409573554993,0.9926402568817139,0.15414930880069733
9549,0.9938889145851135,0.12993478775024414,0.9926402568817139,0.15639565885066986
9550,0.995555579662323,0.1291501820087433,0.9923774003982544,0.1533023715019226
9551,0.9927778244018555,0.1343664675951004,0.9942173361778259,0.15584954619407654
9552,0.9938889145851135,0.13790114223957062,0.991457462310791,0.15662585198879242
9553,0.9938889145851135,0.13811570405960083,0.9921145439147949,0.158152237534523
9554,0.9927778244018555,0.13989074528217316,0.9910631775856018,0.16011659801006317
9555,0.995555579662323,0.1342102587223053,0.9918516874313354,0.15679574012756348
9556,0.9961111545562744,0.1322300136089325,0.9927716851234436,0.15400131046772003
9557,0.9933333396911621,0.1420903503894806,0.9911946058273315,0.15620438754558563
9558,0.995555579662323,0.13176850974559784,0.9919831156730652,0.15749633312225342
9559,0.995555579662323,0.13399988412857056,0.9909317493438721,0.15797986090183258
9560,0.9938889145851135,0.1340092420578003,0.9927716851234436,0.15176944434642792
9561,0.9916666746139526,0.13803663849830627,0.9923774003982544,0.15513737499713898
9562,0.9916666746139526,0.14511679112911224,0.9938230514526367,0.15482793748378754
9563,0.9927778244018555,0.1406985968351364,0.9923774003982544,0.1555040031671524
9564,0.9950000047683716,0.13194338977336884,0.9926402568817139,0.1521410197019577
9565,0.9961111545562744,0.13297061622142792,0.9915888905525208,0.15501126646995544
9566,0.9933333396911621,0.13627347350120544,0.9922459721565247,0.1572548747062683
9567,0.9961111545562744,0.1296415627002716,0.9918516874313354,0.15676474571228027
9568,0.992222249507904,0.13276001811027527,0.9897489547729492,0.1579846739768982
9569,0.9938889145851135,0.13349854946136475,0.9902746081352234,0.15700571238994598
9570,0.995555579662323,0.13868166506290436,0.9919831156730652,0.1550811380147934
9571,0.995555579662323,0.13774950802326202,0.989880383014679,0.1611439436674118
9572,0.995555579662323,0.1363256722688675,0.9940859079360962,0.15081831812858582
9573,0.9933333396911621,0.1373593658208847,0.9910631775856018,0.1614716649055481
9574,0.9972222447395325,0.13436216115951538,0.9931659698486328,0.15778566896915436
9575,0.995555579662323,0.14008449018001556,0.9919831156730652,0.16075757145881653
9576,0.9950000047683716,0.1373339146375656,0.9939544796943665,0.15875272452831268
9577,0.991111159324646,0.13791686296463013,0.9922459721565247,0.1595134437084198
9578,0.9961111545562744,0.14135141670703888,0.9930345416069031,0.15749117732048035
9579,0.9938889145851135,0.13636735081672668,0.9930345416069031,0.15769967436790466
9580,0.9933333396911621,0.1350918561220169,0.9906688928604126,0.1600346863269806
9581,0.9938889145851135,0.13451294600963593,0.9932973384857178,0.15706917643547058
9582,0.9938889145851135,0.13055551052093506,0.9934287667274475,0.15675143897533417
9583,0.9961111545562744,0.14070779085159302,0.9922459721565247,0.16042812168598175
9584,0.9938889145851135,0.14125248789787292,0.9925088286399841,0.15849624574184418
9585,0.9944444894790649,0.14328593015670776,0.9909317493438721,0.1586693376302719
9586,0.996666669845581,0.1331203430891037,0.9908003211021423,0.15931423008441925
9587,0.9961111545562744,0.13989156484603882,0.9918516874313354,0.15765997767448425
9588,0.991111159324646,0.14748527109622955,0.9915888905525208,0.16117681562900543
9589,0.9938889145851135,0.14734670519828796,0.98935467004776,0.17111162841320038
9590,0.9961111545562744,0.1424456387758255,0.9940859079360962,0.15895813703536987
9591,0.9938889145851135,0.1460464596748352,0.9901431798934937,0.16325947642326355
9592,0.992222249507904,0.14929459989070892,0.9908003211021423,0.17077037692070007
9593,0.9938889145851135,0.1496998369693756,0.991457462310791,0.16405612230300903
9594,0.996666669845581,0.1304558664560318,0.9927716851234436,0.15563984215259552
9595,0.9944444894790649,0.1437242329120636,0.9921145439147949,0.16493862867355347
9596,0.991111159324646,0.14563877880573273,0.9921145439147949,0.1642962396144867
9597,0.992222249507904,0.1511426568031311,0.9902746081352234,0.16781866550445557
9598,0.9938889145851135,0.1533934324979782,0.9889603853225708,0.17447517812252045
9599,0.9927778244018555,0.14539004862308502,0.9902746081352234,0.16938436031341553
9600,0.9916666746139526,0.14857354760169983,0.9938230514526367,0.16424210369586945
9601,0.9916666746139526,0.15787829458713531,0.9890918135643005,0.17689767479896545
9602,0.9938889145851135,0.15054801106452942,0.9900118112564087,0.17370277643203735
9603,0.991111159324646,0.15187036991119385,0.989880383014679,0.1732010692358017
9604,0.9950000047683716,0.13968120515346527,0.9926402568817139,0.1658182293176651
9605,0.9883333444595337,0.1496504694223404,0.9915888905525208,0.16798080503940582
9606,0.9933333396911621,0.14451633393764496,0.9921145439147949,0.16185985505580902
9607,0.9905555844306946,0.1455712765455246,0.9926402568817139,0.16284328699111938
9608,0.992222249507904,0.14596505463123322,0.9890918135643005,0.17036257684230804
9609,0.9927778244018555,0.14461185038089752,0.9908003211021423,0.16537456214427948
9610,0.9961111545562744,0.1314762830734253,0.9910631775856018,0.16383527219295502
9611,0.9927778244018555,0.14387553930282593,0.9902746081352234,0.16977764666080475
9612,0.9933333396911621,0.14283333718776703,0.9901431798934937,0.16310790181159973
9613,0.995555579662323,0.1404029130935669,0.9909317493438721,0.16387765109539032
9614,0.9961111545562744,0.14008426666259766,0.9921145439147949,0.15844202041625977
9615,0.9944444894790649,0.14152485132217407,0.9932973384857178,0.16523325443267822
9616,0.9961111545562744,0.13572174310684204,0.9917202591896057,0.16565082967281342
9617,0.9927778244018555,0.14617858827114105,0.991457462310791,0.16315025091171265
9618,0.9950000047683716,0.1477382332086563,0.9913260340690613,0.16709645092487335
9619,0.991111159324646,0.14271049201488495,0.9925088286399841,0.16600796580314636
9620,0.995555579662323,0.13646212220191956,0.9908003211021423,0.16295668482780457
9621,0.9944444894790649,0.1433301419019699,0.9932973384857178,0.16257244348526
9622,0.9905555844306946,0.14828038215637207,0.9915888905525208,0.16504082083702087
9623,0.9838889241218567,0.15515482425689697,0.9902746081352234,0.17157292366027832
9624,0.9888889193534851,0.153745636343956,0.9859376549720764,0.17805451154708862
9625,0.9827777743339539,0.1905418336391449,0.9794979095458984,0.21908342838287354
9626,0.9555555582046509,0.2725529372692108,0.9533447027206421,0.2995912730693817
9627,0.7050000429153442,0.7918899059295654,0.6827440857887268,0.8615503907203674
9628,0.31111112236976624,2.5399703979492188,0.3148902356624603,2.5759975910186768
9629,0.6983333230018616,0.9737617373466492,0.635431706905365,1.1026098728179932
9630,0.3794444501399994,2.2538866996765137,0.3439348042011261,2.4663102626800537
9631,0.8227778077125549,0.6379990577697754,0.7891969680786133,0.7303253412246704
9632,0.6816666722297668,0.8869819641113281,0.6690760850906372,0.9320019483566284
9633,0.554444432258606,1.3525339365005493,0.5343671441078186,1.4016914367675781
9634,0.9616667032241821,0.2752443552017212,0.9499276876449585,0.3188127279281616
9635,0.7416666746139526,0.8133376836776733,0.6765671968460083,0.9663488864898682
9636,0.6811111569404602,0.9363045692443848,0.6278091669082642,1.1039975881576538
9637,0.9072222709655762,0.4218444228172302,0.8596398830413818,0.5238187313079834
9638,0.9044444561004639,0.43052902817726135,0.8860559463500977,0.4869534373283386
9639,0.8199999928474426,0.5576592087745667,0.7894598245620728,0.6370114088058472
9640,0.8172222375869751,0.5891851782798767,0.7944539189338684,0.6559333205223083
9641,0.920555591583252,0.38908272981643677,0.8959127068519592,0.44878748059272766
9642,0.9572222232818604,0.2840602695941925,0.9337626099586487,0.3497771620750427
9643,0.9127777814865112,0.36392447352409363,0.8776448369026184,0.45681753754615784
9644,0.9000000357627869,0.4068598747253418,0.8508344888687134,0.5167944431304932
9645,0.9383333325386047,0.3523676097393036,0.9116834998130798,0.42523589730262756
9646,0.9722222685813904,0.26357007026672363,0.9564988613128662,0.3121899962425232
9647,0.9633333683013916,0.26470947265625,0.9534761309623718,0.3027012050151825
9648,0.9666666984558105,0.25193917751312256,0.9512419104576111,0.29948920011520386
9649,0.9644444584846497,0.2565001845359802,0.9513733386993408,0.3040870428085327
9650,0.9650000333786011,0.2716410458087921,0.949664831161499,0.3168272376060486
9651,0.976111114025116,0.24023687839508057,0.9621500372886658,0.28376418352127075
9652,0.9844444394111633,0.19924163818359375,0.9713496565818787,0.24763919413089752
9653,0.9861111640930176,0.19873453676700592,0.9742409586906433,0.2298450767993927
9654,0.9888889193534851,0.18468491733074188,0.974372386932373,0.23741458356380463
9655,0.9850000143051147,0.19649222493171692,0.9756866693496704,0.23388412594795227
9656,0.9861111640930176,0.19768434762954712,0.9779208302497864,0.2334556132555008
9657,0.9833333492279053,0.1899559050798416,0.9758180379867554,0.2282392382621765
9658,0.9827777743339539,0.18289697170257568,0.9812064170837402,0.2107691466808319
9659,0.9950000047683716,0.15214242041110992,0.9812064170837402,0.19918763637542725
9660,0.9927778244018555,0.1564469337463379,0.9851491451263428,0.1935730278491974
9661,0.992222249507904,0.16317883133888245,0.98133784532547,0.20041458308696747
9662,0.9850000143051147,0.18014390766620636,0.979235053062439,0.20417748391628265
9663,0.9883333444595337,0.1674637347459793,0.9810749888420105,0.19789846241474152
9664,0.9900000095367432,0.16149485111236572,0.9843605756759644,0.1905694156885147
9665,0.991111159324646,0.15387064218521118,0.9847548604011536,0.1854623258113861
9666,0.9927778244018555,0.14988864958286285,0.9859376549720764,0.17885304987430573
9667,0.9883333444595337,0.14963996410369873,0.9843605756759644,0.1813681423664093
9668,0.9894444942474365,0.1525275558233261,0.9865947961807251,0.1772286295890808
9669,0.9883333444595337,0.15225307643413544,0.9875147342681885,0.17995238304138184
9670,0.9927778244018555,0.14724025130271912,0.9856747984886169,0.17364200949668884
9671,0.991111159324646,0.15105010569095612,0.9883033037185669,0.17420870065689087
9672,0.987777829170227,0.14736565947532654,0.9884347319602966,0.17425526678562164
9673,0.9905555844306946,0.14536575973033905,0.9896175265312195,0.16783671081066132
9674,0.991111159324646,0.14164094626903534,0.9883033037185669,0.1687958836555481
9675,0.9972222447395325,0.13945071399211884,0.9854119420051575,0.17191369831562042
9676,0.9905555844306946,0.1378408968448639,0.9863319396972656,0.17485637962818146
9677,0.991111159324646,0.14727464318275452,0.9860690832138062,0.17476269602775574
9678,0.9883333444595337,0.1458270102739334,0.9858062267303467,0.1704229712486267
9679,0.9933333396911621,0.14771664142608643,0.9883033037185669,0.16512185335159302
9680,0.9983333349227905,0.13927289843559265,0.9922459721565247,0.15830685198307037
9681,0.9905555844306946,0.14367298781871796,0.9911946058273315,0.1623345911502838
9682,0.987777829170227,0.1499411016702652,0.991457462310791,0.1599923074245453
9683,0.9933333396911621,0.14377017319202423,0.9917202591896057,0.1618862897157669
9684,0.9927778244018555,0.14025962352752686,0.9911946058273315,0.1624910980463028
9685,0.9950000047683716,0.138386532664299,0.9900118112564087,0.16293519735336304
9686,0.9927778244018555,0.14452394843101501,0.9890918135643005,0.161288782954216
9687,0.9933333396911621,0.13816367089748383,0.9892232418060303,0.16091574728488922
9688,0.9950000047683716,0.13871553540229797,0.9919831156730652,0.15780174732208252
9689,0.9938889145851135,0.136062890291214,0.9905374646186829,0.15539227426052094
9690,0.9938889145851135,0.1368561089038849,0.9918516874313354,0.15799376368522644
9691,0.9944444894790649,0.1419726014137268,0.9906688928604126,0.16143333911895752
9692,0.9972222447395325,0.13031531870365143,0.9913260340690613,0.15865539014339447
9693,0.9938889145851135,0.13782307505607605,0.9934287667274475,0.1557421237230301
9694,0.995555579662323,0.1411144882440567,0.9913260340690613,0.15583443641662598
9695,0.9944444894790649,0.1386374980211258,0.9910631775856018,0.15289811789989471
9696,0.9983333349227905,0.1300109475851059,0.9904060363769531,0.1557234674692154
9697,0.9938889145851135,0.1380268931388855,0.9908003211021423,0.1579006314277649
9698,0.992222249507904,0.13831672072410583,0.9921145439147949,0.1551479548215866
9699,0.9944444894790649,0.14429692924022675,0.9909317493438721,0.15878957509994507
9700,0.9927778244018555,0.1409667283296585,0.9919831156730652,0.15746742486953735
9701,0.9938889145851135,0.13537971675395966,0.991457462310791,0.15840934216976166
9702,0.9933333396911621,0.13827688992023468,0.9926402568817139,0.15673938393592834
9703,0.9944444894790649,0.137600839138031,0.9902746081352234,0.159277081489563
9704,0.9950000047683716,0.13637809455394745,0.9921145439147949,0.15744097530841827
9705,0.9950000047683716,0.14139802753925323,0.9948744177818298,0.15695367753505707
9706,0.9950000047683716,0.13855944573879242,0.9930345416069031,0.15233971178531647
9707,0.9916666746139526,0.13736121356487274,0.9904060363769531,0.16045251488685608
9708,0.992222249507904,0.13585565984249115,0.9919831156730652,0.15653181076049805
9709,0.9977778196334839,0.12649035453796387,0.9931659698486328,0.15643243491649628
9710,0.9933333396911621,0.13178694248199463,0.9926402568817139,0.15689046680927277
9711,0.9950000047683716,0.1358419954776764,0.9915888905525208,0.15590311586856842
9712,0.9950000047683716,0.1324932724237442,0.993691623210907,0.15538537502288818
9713,0.995555579662323,0.13434061408042908,0.9921145439147949,0.1579609215259552
9714,0.9988889098167419,0.13957107067108154,0.9913260340690613,0.15686875581741333
9715,0.9977778196334839,0.1284642517566681,0.9925088286399841,0.1580280214548111
9716,0.9950000047683716,0.13632912933826447,0.9918516874313354,0.15367387235164642
9717,0.9977778196334839,0.128386452794075,0.9935601949691772,0.15355905890464783
9718,0.9961111545562744,0.130747988820076,0.9921145439147949,0.15924885869026184
9719,0.9961111545562744,0.12935605645179749,0.9905374646186829,0.15770696103572845
9720,0.996666669845581,0.13354304432868958,0.9923774003982544,0.15241371095180511
9721,0.995555579662323,0.13595068454742432,0.9911946058273315,0.1570202261209488
9722,0.9933333396911621,0.14187100529670715,0.9934287667274475,0.153344988822937
9723,0.996666669845581,0.13384690880775452,0.9919831156730652,0.16001060605049133
9724,0.9972222447395325,0.13416410982608795,0.9890918135643005,0.16339583694934845
9725,0.9950000047683716,0.13282544910907745,0.9935601949691772,0.1546812504529953
9726,0.9950000047683716,0.13759745657444,0.9918516874313354,0.1631736010313034
9727,0.992222249507904,0.13637645542621613,0.993691623210907,0.1557571440935135
9728,0.992222249507904,0.13982830941677094,0.9925088286399841,0.155720055103302
9729,0.992222249507904,0.14040493965148926,0.9921145439147949,0.15795400738716125
9730,0.9944444894790649,0.13374048471450806,0.9917202591896057,0.1572410613298416
9731,0.995555579662323,0.13042937219142914,0.9927716851234436,0.15901732444763184
9732,0.9905555844306946,0.14065198600292206,0.9927716851234436,0.15970301628112793
9733,0.9933333396911621,0.1409359723329544,0.9932973384857178,0.15447109937667847
9734,0.9927778244018555,0.14099907875061035,0.9917202591896057,0.1570393294095993
9735,0.995555579662323,0.13386186957359314,0.9921145439147949,0.1550423502922058
9736,0.9933333396911621,0.15104015171527863,0.9930345416069031,0.15643228590488434
9737,0.9944444894790649,0.13885660469532013,0.9925088286399841,0.1595078408718109
9738,0.995555579662323,0.13424892723560333,0.9938230514526367,0.15392044186592102
9739,0.9950000047683716,0.1375276893377304,0.9910631775856018,0.16059498488903046
9740,0.995555579662323,0.13921278715133667,0.9902746081352234,0.15998494625091553
9741,0.9938889145851135,0.13886982202529907,0.9934287667274475,0.15992046892642975
9742,0.9961111545562744,0.14040784537792206,0.9934287667274475,0.15953128039836884
9743,0.9944444894790649,0.1325732320547104,0.9902746081352234,0.16220970451831818
9744,0.9933333396911621,0.13753722608089447,0.9925088286399841,0.15663346648216248
9745,0.9933333396911621,0.14087672531604767,0.9902746081352234,0.16265462338924408
9746,0.9944444894790649,0.14113259315490723,0.9925088286399841,0.1571432650089264
9747,0.9972222447395325,0.13752153515815735,0.9918516874313354,0.16191883385181427
9748,0.9944444894790649,0.14025181531906128,0.9919831156730652,0.15789437294006348
9749,0.9933333396911621,0.1358642429113388,0.9911946058273315,0.16138289868831635
9750,0.9944444894790649,0.1444549262523651,0.9922459721565247,0.16017208993434906
9751,0.992222249507904,0.1428733468055725,0.9918516874313354,0.16142991185188293
9752,0.9944444894790649,0.14390131831169128,0.9905374646186829,0.1620425432920456
9753,0.9950000047683716,0.13803412020206451,0.9927716851234436,0.1598939448595047
9754,0.9944444894790649,0.1401374340057373,0.9918516874313354,0.15810969471931458
9755,0.9938889145851135,0.1439310759305954,0.9908003211021423,0.16604548692703247
9756,0.9933333396911621,0.14209677278995514,0.9930345416069031,0.15927374362945557
9757,0.9933333396911621,0.14248566329479218,0.9915888905525208,0.16397503018379211
9758,0.9933333396911621,0.14559949934482574,0.9913260340690613,0.1632302850484848
9759,0.992222249507904,0.14691105484962463,0.9904060363769531,0.1676430106163025
9760,0.995555579662323,0.13564717769622803,0.9900118112564087,0.1627260446548462
9761,0.9927778244018555,0.14911913871765137,0.9923774003982544,0.16501019895076752
9762,0.9916666746139526,0.1461792141199112,0.9905374646186829,0.16486382484436035
9763,0.9950000047683716,0.14281025528907776,0.9910631775856018,0.15952834486961365
9764,0.9950000047683716,0.1411621868610382,0.9910631775856018,0.16472725570201874
9765,0.995555579662323,0.14239130914211273,0.9923774003982544,0.16787654161453247
9766,0.9950000047683716,0.13940024375915527,0.9929031133651733,0.15938997268676758
9767,0.9905555844306946,0.14412935078144073,0.9901431798934937,0.17076100409030914
9768,0.9927778244018555,0.14547842741012573,0.989880383014679,0.17233321070671082
9769,0.995555579662323,0.14090284705162048,0.9911946058273315,0.1649053990840912
9770,0.9916666746139526,0.14668817818164825,0.9929031133651733,0.15958333015441895
9771,0.9950000047683716,0.15194404125213623,0.9890918135643005,0.17119914293289185
9772,0.992222249507904,0.15339520573616028,0.9902746081352234,0.1735423505306244
9773,0.995555579662323,0.14589911699295044,0.9917202591896057,0.16810862720012665
9774,0.9938889145851135,0.14382286369800568,0.9923774003982544,0.16682370007038116
9775,0.992222249507904,0.15769265592098236,0.9909317493438721,0.16811026632785797
9776,0.9933333396911621,0.14712096750736237,0.9911946058273315,0.16594944894313812
9777,0.9916666746139526,0.14852848649024963,0.9915888905525208,0.16426125168800354
9778,0.9950000047683716,0.1521388441324234,0.9890918135643005,0.17975907027721405
