,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8170,0.9960000514984131,0.12149936705827713,0.9925765991210938,0.1505010724067688
8171,0.9975000619888306,0.11077754199504852,0.9937913417816162,0.14748792350292206
8172,0.9980000257492065,0.11847579479217529,0.9962207674980164,0.14499720931053162
8173,0.9975000619888306,0.12286386638879776,0.9943311810493469,0.1466987580060959
8174,0.9965000748634338,0.12073348462581635,0.9925765991210938,0.15897051990032196
8175,0.9970000386238098,0.12187722325325012,0.992981493473053,0.14935195446014404
8176,0.9965000748634338,0.12685953080654144,0.9941962361335754,0.1523676961660385
8177,0.9955000281333923,0.13175193965435028,0.9939262866973877,0.1605200618505478
8178,0.9960000514984131,0.12254834175109863,0.9927115440368652,0.15986835956573486
8179,0.9935000538825989,0.11894605308771133,0.9946011304855347,0.1502099186182022
8180,0.9955000281333923,0.1171174868941307,0.9914968013763428,0.1530332714319229
8181,0.9955000281333923,0.13111792504787445,0.9933863878250122,0.1662045419216156
8182,0.9955000281333923,0.13836415112018585,0.9935213923454285,0.15650393068790436
8183,0.9940000176429749,0.12677404284477234,0.9944661855697632,0.15368269383907318
8184,0.9960000514984131,0.129424050450325,0.9925765991210938,0.15172980725765228
8185,0.9980000257492065,0.12491092085838318,0.9940612316131592,0.1581176370382309
8186,0.9965000748634338,0.1354321539402008,0.9940612316131592,0.15946026146411896
8187,0.9955000281333923,0.1307457983493805,0.992981493473053,0.16309139132499695
8188,0.9970000386238098,0.11830533295869827,0.9931164383888245,0.1598888337612152
8189,0.9955000281333923,0.13291217386722565,0.9933863878250122,0.16119050979614258
8190,0.9945000410079956,0.14715102314949036,0.9920367002487183,0.18189921975135803
8191,0.9925000667572021,0.1487923264503479,0.9894722700119019,0.18821226060390472
8192,0.9965000748634338,0.13990901410579681,0.9877176284790039,0.18455103039741516
8193,0.9940000176429749,0.13149988651275635,0.9897421598434448,0.17731961607933044
8194,0.9975000619888306,0.12212973833084106,0.9935213923454285,0.158647820353508
8195,0.9950000643730164,0.13640864193439484,0.9925765991210938,0.16779190301895142
8196,0.9955000281333923,0.13821399211883545,0.9914968013763428,0.17506316304206848
8197,0.9975000619888306,0.11986162513494492,0.9944661855697632,0.15228712558746338
8198,0.9935000538825989,0.13477271795272827,0.9913618564605713,0.17072813212871552
8199,0.9945000410079956,0.12942907214164734,0.9913618564605713,0.16956131160259247
8200,0.9980000257492065,0.12981022894382477,0.9924415946006775,0.15762829780578613
8201,0.9950000643730164,0.13366656005382538,0.9932514429092407,0.16149407625198364
8202,0.9955000281333923,0.12384911626577377,0.9947361350059509,0.1513749361038208
8203,0.9955000281333923,0.1285976618528366,0.9931164383888245,0.16979403793811798
8204,0.9965000748634338,0.11962443590164185,0.9928464889526367,0.15887998044490814
8205,0.9970000386238098,0.12433981150388718,0.9932514429092407,0.15953141450881958
8206,0.9970000386238098,0.12124177813529968,0.9925765991210938,0.1551426202058792
8207,0.9940000176429749,0.13695040345191956,0.991226851940155,0.16428591310977936
8208,0.9955000281333923,0.1291540563106537,0.9940612316131592,0.15483638644218445
8209,0.9965000748634338,0.11635108292102814,0.9958158731460571,0.14862211048603058
8210,0.9940000176429749,0.13046707212924957,0.9943311810493469,0.15117017924785614
8211,0.9965000748634338,0.12275128811597824,0.9939262866973877,0.15195932984352112
8212,0.9980000257492065,0.11506310850381851,0.9964907169342041,0.14373517036437988
8213,0.9965000748634338,0.12029967457056046,0.9937913417816162,0.1541549414396286
8214,0.9950000643730164,0.12481296807527542,0.9931164383888245,0.15482881665229797
8215,0.9975000619888306,0.11116745322942734,0.9933863878250122,0.15038341283798218
8216,0.9960000514984131,0.12241905927658081,0.9950060248374939,0.14991246163845062
8217,0.9985000491142273,0.11323267221450806,0.9936563372612,0.14836177229881287
8218,0.9975000619888306,0.1213485524058342,0.9940612316131592,0.15326684713363647
8219,0.9980000257492065,0.11054761707782745,0.992981493473053,0.14471057057380676
8220,0.999000072479248,0.1205972209572792,0.9933863878250122,0.1528487354516983
8221,0.9965000748634338,0.11637718230485916,0.9944661855697632,0.1505180150270462
8222,0.9955000281333923,0.12720246613025665,0.992306649684906,0.15848314762115479
8223,0.9970000386238098,0.11523310840129852,0.9950060248374939,0.15369856357574463
8224,0.9960000514984131,0.12342210114002228,0.9936563372612,0.1622001975774765
8225,0.9950000643730164,0.1190027967095375,0.9933863878250122,0.15102972090244293
8226,0.9965000748634338,0.11396094411611557,0.9939262866973877,0.149628147482872
8227,0.9960000514984131,0.11835958808660507,0.9946011304855347,0.14282752573490143
8228,0.9965000748634338,0.12406300008296967,0.992306649684906,0.1536496877670288
8229,0.9985000491142273,0.12353787571191788,0.9947361350059509,0.1570717990398407
8230,0.9945000410079956,0.1282275766134262,0.9902820587158203,0.17242857813835144
8231,0.9980000257492065,0.12439213693141937,0.991901695728302,0.15786541998386383
8232,0.9980000257492065,0.12132750451564789,0.9940612316131592,0.1535079926252365
8233,0.9975000619888306,0.11917708814144135,0.9921716451644897,0.15587785840034485
8234,0.9970000386238098,0.12403804808855057,0.9936563372612,0.15410929918289185
8235,0.9955000281333923,0.1289585679769516,0.992981493473053,0.1559191197156906
8236,0.9985000491142273,0.12065060436725616,0.9948710799217224,0.14562581479549408
8237,0.9985000491142273,0.11777399480342865,0.9937913417816162,0.15624360740184784
8238,0.9975000619888306,0.11901003867387772,0.9951410293579102,0.151458278298378
8239,0.9975000619888306,0.12123813480138779,0.9939262866973877,0.15211866796016693
8240,0.9985000491142273,0.1236816868185997,0.9937913417816162,0.15752945840358734
8241,0.9975000619888306,0.13003195822238922,0.9937913417816162,0.15804515779018402
8242,0.9980000257492065,0.12697888910770416,0.9947361350059509,0.16676774621009827
8243,0.9945000410079956,0.12207861989736557,0.992306649684906,0.1593722105026245
8244,0.9975000619888306,0.11845239996910095,0.9954109787940979,0.14443084597587585
8245,0.9965000748634338,0.12919160723686218,0.9937913417816162,0.1597660630941391
8246,0.9965000748634338,0.13170740008354187,0.992306649684906,0.16321781277656555
8247,0.9965000748634338,0.1258225440979004,0.9943311810493469,0.1537548303604126
8248,0.9960000514984131,0.1212320327758789,0.9937913417816162,0.15371067821979523
8249,0.9950000643730164,0.11522484570741653,0.9944661855697632,0.14506930112838745
8250,0.9960000514984131,0.1181245669722557,0.9947361350059509,0.15444952249526978
8251,0.9980000257492065,0.12127696722745895,0.9947361350059509,0.15020163357257843
8252,0.9960000514984131,0.12629877030849457,0.9941962361335754,0.15492598712444305
8253,0.9980000257492065,0.1245572417974472,0.9948710799217224,0.15065564215183258
8254,0.9965000748634338,0.1278495192527771,0.9955459237098694,0.14458580315113068
8255,0.9955000281333923,0.12108615785837173,0.9951410293579102,0.15337851643562317
8256,0.9960000514984131,0.12051082402467728,0.9927115440368652,0.1566949486732483
8257,0.9950000643730164,0.11849100142717361,0.9946011304855347,0.14962929487228394
8258,0.9965000748634338,0.13036900758743286,0.9940612316131592,0.16352578997612
8259,0.9955000281333923,0.135859876871109,0.9913618564605713,0.1758342683315277
8260,0.9965000748634338,0.12790478765964508,0.9937913417816162,0.16536611318588257
8261,0.9955000281333923,0.12438953667879105,0.9933863878250122,0.16019880771636963
8262,0.9980000257492065,0.12064458429813385,0.9931164383888245,0.16102686524391174
8263,0.9975000619888306,0.12899275124073029,0.991901695728302,0.16325362026691437
8264,0.9975000619888306,0.1192777156829834,0.9933863878250122,0.15473109483718872
8265,0.9980000257492065,0.11493439972400665,0.9956809282302856,0.1526363343000412
8266,0.9955000281333923,0.13453559577465057,0.9933863878250122,0.16037124395370483
8267,0.9960000514984131,0.12187297642230988,0.9932514429092407,0.16011427342891693
8268,0.9970000386238098,0.12966006994247437,0.9940612316131592,0.15695524215698242
8269,0.9960000514984131,0.11755815893411636,0.9933863878250122,0.1583581119775772
8270,0.9955000281333923,0.1283433437347412,0.992981493473053,0.15840139985084534
8271,0.9960000514984131,0.12562361359596252,0.9932514429092407,0.16003720462322235
8272,0.9970000386238098,0.13302567601203918,0.9924415946006775,0.1646680384874344
8273,0.9940000176429749,0.13029852509498596,0.992981493473053,0.1570741832256317
8274,0.999000072479248,0.12400268018245697,0.9906869530677795,0.16243000328540802
8275,0.9985000491142273,0.1175537034869194,0.9928464889526367,0.1554572880268097
8276,0.9945000410079956,0.12486560642719269,0.9935213923454285,0.154666930437088
8277,0.9970000386238098,0.12283255159854889,0.9939262866973877,0.1519940048456192
8278,0.999000072479248,0.11268395185470581,0.9933863878250122,0.15196852385997772
8279,0.9960000514984131,0.1194869875907898,0.9935213923454285,0.15372107923030853
8280,0.9970000386238098,0.12702809274196625,0.9940612316131592,0.14676420390605927
8281,0.9975000619888306,0.12138599157333374,0.9939262866973877,0.15492072701454163
8282,0.9980000257492065,0.1142335832118988,0.9956809282302856,0.14774374663829803
8283,0.9985000491142273,0.12128262221813202,0.9941962361335754,0.1480453610420227
8284,0.9975000619888306,0.11941691488027573,0.9950060248374939,0.15117265284061432
8285,0.9965000748634338,0.12307913601398468,0.9928464889526367,0.15095394849777222
8286,0.9975000619888306,0.11768200993537903,0.9939262866973877,0.14809265732765198
8287,0.999000072479248,0.11876785010099411,0.9950060248374939,0.14817902445793152
8288,0.9965000748634338,0.12165456265211105,0.9952759742736816,0.14660805463790894
8289,0.9960000514984131,0.12032469362020493,0.9944661855697632,0.14736783504486084
8290,0.9965000748634338,0.1236724704504013,0.9947361350059509,0.15280337631702423
8291,0.9955000281333923,0.1263638436794281,0.9924415946006775,0.154353529214859
8292,0.9940000176429749,0.13942767679691315,0.9935213923454285,0.16703985631465912
8293,0.9960000514984131,0.13620902597904205,0.9927115440368652,0.1597154140472412
8294,0.9955000281333923,0.12763209640979767,0.9931164383888245,0.15644800662994385
8295,0.9960000514984131,0.12666833400726318,0.9935213923454285,0.16244341433048248
8296,0.9970000386238098,0.1349911391735077,0.991901695728302,0.16592197120189667
8297,0.9960000514984131,0.13145020604133606,0.9941962361335754,0.16259300708770752
8298,0.9955000281333923,0.13396425545215607,0.9917667508125305,0.16288338601589203
8299,0.999000072479248,0.1275593787431717,0.991226851940155,0.16885089874267578
8300,0.9985000491142273,0.11813849955797195,0.9952759742736816,0.14715632796287537
8301,0.9940000176429749,0.13440537452697754,0.9921716451644897,0.1698002815246582
8302,0.9935000538825989,0.14099545776844025,0.9906869530677795,0.1701575368642807
8303,0.9965000748634338,0.12536580860614777,0.9947361350059509,0.15225407481193542
8304,0.9950000643730164,0.14005088806152344,0.9920367002487183,0.17510579526424408
8305,0.9975000619888306,0.1235690712928772,0.9937913417816162,0.15550117194652557
8306,0.9935000538825989,0.1317143589258194,0.9935213923454285,0.15433664619922638
8307,0.9945000410079956,0.14933788776397705,0.9904170632362366,0.17670772969722748
8308,0.9975000619888306,0.1252116858959198,0.991631805896759,0.16616182029247284
8309,0.9960000514984131,0.1356865018606186,0.9910919070243835,0.16422417759895325
8310,0.9935000538825989,0.13788166642189026,0.991226851940155,0.17051763832569122
8311,0.9920000433921814,0.15465417504310608,0.9900121092796326,0.1922275424003601
8312,0.9960000514984131,0.15262752771377563,0.9874476790428162,0.1918012648820877
8313,0.9955000281333923,0.12677255272865295,0.9924415946006775,0.15838246047496796
8314,0.9940000176429749,0.1349610835313797,0.9905520081520081,0.17428500950336456
8315,0.9980000257492065,0.12352593243122101,0.9924415946006775,0.1591387391090393
8316,0.9960000514984131,0.1291249394416809,0.9900121092796326,0.16472168266773224
8317,0.9950000643730164,0.13062162697315216,0.9901471138000488,0.1650191992521286
8318,0.9955000281333923,0.1274200677871704,0.9941962361335754,0.16071973741054535
8319,0.9975000619888306,0.12883809208869934,0.992981493473053,0.16178415715694427
8320,0.9950000643730164,0.12754438817501068,0.9939262866973877,0.16540640592575073
8321,0.9970000386238098,0.11275987327098846,0.992306649684906,0.15517558157444
8322,0.9970000386238098,0.12603004276752472,0.9940612316131592,0.1618998795747757
8323,0.9975000619888306,0.1261175572872162,0.9939262866973877,0.15767531096935272
8324,0.9960000514984131,0.12160063534975052,0.9941962361335754,0.15738919377326965
8325,0.9955000281333923,0.12294597923755646,0.9928464889526367,0.15403766930103302
8326,0.9970000386238098,0.12776418030261993,0.9950060248374939,0.15242312848567963
8327,0.9970000386238098,0.12166468054056168,0.9939262866973877,0.1553819328546524
8328,0.9965000748634338,0.13322201371192932,0.992981493473053,0.1644524186849594
8329,0.9960000514984131,0.1219511479139328,0.9925765991210938,0.15739424526691437
8330,0.9980000257492065,0.11909601092338562,0.9917667508125305,0.15270206332206726
8331,0.9950000643730164,0.11689167469739914,0.9946011304855347,0.15082775056362152
8332,0.9975000619888306,0.11686506122350693,0.9937913417816162,0.14898879826068878
8333,0.9970000386238098,0.11908665299415588,0.9931164383888245,0.15527820587158203
8334,0.999000072479248,0.11360716819763184,0.9946011304855347,0.14659376442432404
8335,0.9960000514984131,0.12310824543237686,0.9932514429092407,0.15355011820793152
8336,0.9960000514984131,0.12741394340991974,0.991226851940155,0.15891435742378235
8337,0.9985000491142273,0.11270402371883392,0.9952759742736816,0.1467229723930359
8338,0.9985000491142273,0.10270413011312485,0.9936563372612,0.14356553554534912
8339,0.9970000386238098,0.12453959882259369,0.9950060248374939,0.1525319665670395
8340,0.9965000748634338,0.12120179831981659,0.9936563372612,0.1516270786523819
8341,0.9970000386238098,0.12251655012369156,0.9941962361335754,0.14672189950942993
8342,0.9980000257492065,0.12138817459344864,0.9939262866973877,0.15026044845581055
8343,0.9970000386238098,0.11385301500558853,0.9928464889526367,0.15494120121002197
8344,0.9970000386238098,0.12707780301570892,0.9941962361335754,0.1564268320798874
8345,0.9950000643730164,0.12884408235549927,0.9940612316131592,0.14913493394851685
8346,0.9960000514984131,0.12663088738918304,0.9941962361335754,0.1528474986553192
8347,0.9930000305175781,0.12885905802249908,0.9931164383888245,0.15765731036663055
8348,0.9985000491142273,0.11773309856653214,0.9914968013763428,0.16169142723083496
8349,0.9940000176429749,0.12578168511390686,0.9939262866973877,0.14951959252357483
8350,0.9975000619888306,0.11875977367162704,0.9950060248374939,0.1521965116262436
8351,0.9970000386238098,0.12224238365888596,0.9932514429092407,0.1537065953016281
8352,0.9955000281333923,0.1315944790840149,0.9924415946006775,0.16589397192001343
8353,0.9970000386238098,0.13023856282234192,0.9925765991210938,0.16020438075065613
8354,0.9965000748634338,0.1244693398475647,0.991901695728302,0.15578551590442657
8355,0.9960000514984131,0.1267395317554474,0.9927115440368652,0.1568901091814041
8356,0.9945000410079956,0.13584746420383453,0.9921716451644897,0.16749782860279083
8357,0.9950000643730164,0.13487838208675385,0.9924415946006775,0.1637306958436966
8358,0.9980000257492065,0.11611364781856537,0.9944661855697632,0.14854806661605835
8359,0.9985000491142273,0.12365235388278961,0.9939262866973877,0.1586640179157257
8360,0.9965000748634338,0.11262521147727966,0.9952759742736816,0.14677314460277557
8361,0.9970000386238098,0.12512481212615967,0.991901695728302,0.15337945520877838
8362,0.9980000257492065,0.11522004753351212,0.9939262866973877,0.1497785747051239
8363,0.9965000748634338,0.1202879399061203,0.992306649684906,0.15811261534690857
8364,0.9975000619888306,0.1231762021780014,0.9950060248374939,0.14361296594142914
8365,0.9940000176429749,0.12384793907403946,0.9931164383888245,0.15596717596054077
8366,0.9945000410079956,0.1224098801612854,0.9936563372612,0.1559423804283142
8367,0.9985000491142273,0.12311803549528122,0.9937913417816162,0.15339018404483795
8368,0.9970000386238098,0.11431598663330078,0.9941962361335754,0.14837244153022766
8369,0.9930000305175781,0.12555131316184998,0.9927115440368652,0.15317018330097198
8370,0.9965000748634338,0.12311672419309616,0.9935213923454285,0.1555148810148239
8371,0.9945000410079956,0.12344104796648026,0.9933863878250122,0.15394587814807892
8372,0.9970000386238098,0.12433522939682007,0.9931164383888245,0.15562079846858978
8373,0.9960000514984131,0.12295901030302048,0.9944661855697632,0.15720073878765106
8374,0.9935000538825989,0.12403693795204163,0.9920367002487183,0.1633094698190689
8375,0.9930000305175781,0.13289378583431244,0.9927115440368652,0.16009320318698883
8376,0.9975000619888306,0.11644992977380753,0.9943311810493469,0.14711065590381622
8377,0.9970000386238098,0.1338554173707962,0.9941962361335754,0.16657109558582306
8378,0.9965000748634338,0.12242800742387772,0.9944661855697632,0.1502758413553238
8379,0.999500036239624,0.11983001232147217,0.9946011304855347,0.15749700367450714
8380,0.9975000619888306,0.12247280031442642,0.9931164383888245,0.15930920839309692
8381,0.999000072479248,0.11748230457305908,0.9943311810493469,0.15030571818351746
8382,0.9950000643730164,0.13018740713596344,0.9943311810493469,0.15847069025039673
8383,0.9965000748634338,0.12904074788093567,0.9943311810493469,0.15446540713310242
8384,0.9980000257492065,0.1337577998638153,0.9905520081520081,0.1649174839258194
8385,0.9965000748634338,0.12177282571792603,0.992981493473053,0.15172149240970612
8386,0.9950000643730164,0.12493085116147995,0.9940612316131592,0.15048865973949432
8387,0.9960000514984131,0.11956867575645447,0.9937913417816162,0.152245432138443
8388,0.999000072479248,0.11987096071243286,0.9946011304855347,0.1537393182516098
8389,0.9965000748634338,0.12495386600494385,0.9937913417816162,0.15160328149795532
8390,0.9970000386238098,0.1186780110001564,0.9941962361335754,0.15114517509937286
8391,0.9960000514984131,0.1251397728919983,0.9925765991210938,0.15477074682712555
8392,0.9970000386238098,0.1256464421749115,0.9944661855697632,0.1549331396818161
8393,0.9960000514984131,0.11667388677597046,0.9936563372612,0.14948046207427979
8394,0.9965000748634338,0.12358635663986206,0.9940612316131592,0.15186730027198792
8395,0.999000072479248,0.11680994182825089,0.9932514429092407,0.15196269750595093
8396,0.9965000748634338,0.12351511418819427,0.9931164383888245,0.15368297696113586
8397,0.9950000643730164,0.11648078262805939,0.9937913417816162,0.14517515897750854
8398,0.9950000643730164,0.12388990819454193,0.991901695728302,0.1538310945034027
8399,0.9970000386238098,0.12028644233942032,0.9946011304855347,0.1468130350112915
8400,0.9955000281333923,0.12609437108039856,0.9928464889526367,0.15959961712360382
8401,0.9985000491142273,0.11346270889043808,0.9937913417816162,0.15619289875030518
8402,0.9975000619888306,0.11707401275634766,0.9940612316131592,0.14967000484466553
8403,0.999500036239624,0.12058405578136444,0.9921716451644897,0.1538366824388504
8404,0.9965000748634338,0.12119053304195404,0.9943311810493469,0.15365543961524963
8405,0.9950000643730164,0.12938174605369568,0.992981493473053,0.16130782663822174
8406,0.9965000748634338,0.12577450275421143,0.9943311810493469,0.15392431616783142
8407,0.9975000619888306,0.11713214963674545,0.9960858225822449,0.1535651981830597
8408,0.9975000619888306,0.11173687875270844,0.9936563372612,0.14655201137065887
8409,0.9975000619888306,0.1164749339222908,0.9937913417816162,0.1518366038799286
8410,0.9980000257492065,0.1267051100730896,0.9937913417816162,0.15347960591316223
8411,0.9970000386238098,0.1188107281923294,0.9936563372612,0.15158423781394958
8412,0.9940000176429749,0.13058927655220032,0.9917667508125305,0.15596093237400055
8413,0.9975000619888306,0.11569571495056152,0.9931164383888245,0.1526585817337036
8414,0.9960000514984131,0.11854680627584457,0.9952759742736816,0.15304842591285706
8415,0.9955000281333923,0.13486027717590332,0.9928464889526367,0.16372670233249664
8416,0.9965000748634338,0.13007032871246338,0.9920367002487183,0.16137979924678802
8417,0.9975000619888306,0.1230434849858284,0.9950060248374939,0.15219442546367645
8418,0.9945000410079956,0.12906458973884583,0.9924415946006775,0.15542565286159515
8419,0.9970000386238098,0.1267174631357193,0.9937913417816162,0.1546957939863205
8420,0.9975000619888306,0.120766282081604,0.9933863878250122,0.1497308611869812
8421,0.9955000281333923,0.11484233289957047,0.9943311810493469,0.15226124227046967
8422,0.9970000386238098,0.12983879446983337,0.9928464889526367,0.16818402707576752
8423,0.9950000643730164,0.13690458238124847,0.9924415946006775,0.16786623001098633
8424,0.9920000433921814,0.16801847517490387,0.9850181937217712,0.2109013944864273
8425,0.9820000529289246,0.2460157871246338,0.9647725820541382,0.3092060685157776
8426,0.8690000176429749,0.5724004507064819,0.8403292894363403,0.6646207571029663
8427,0.675000011920929,1.0883766412734985,0.6373329758644104,1.1882555484771729
8428,0.8915000557899475,0.5326287746429443,0.8678634166717529,0.6256434321403503
8429,0.6925000548362732,1.014905333518982,0.6424618363380432,1.180069923400879
8430,0.9335000514984131,0.4028052091598511,0.9086246490478516,0.49450162053108215
8431,0.9290000200271606,0.41864728927612305,0.8956674337387085,0.5108515620231628
8432,0.8335000276565552,0.6732302308082581,0.7864758968353271,0.7964966893196106
8433,0.9600000381469727,0.3156639635562897,0.9348089694976807,0.3863445818424225
8434,0.9755000472068787,0.26834025979042053,0.9554595351219177,0.3337062895298004
8435,0.9250000715255737,0.42565712332725525,0.8982318639755249,0.5120848417282104
8436,0.9315000176429749,0.3661511242389679,0.9198272228240967,0.4437064230442047
8437,0.9690000414848328,0.2729271352291107,0.9561344385147095,0.32997000217437744
8438,0.9800000190734863,0.24768754839897156,0.9645026326179504,0.31885191798210144
8439,0.971500039100647,0.2659505307674408,0.9511404633522034,0.344905823469162
8440,0.9805000424385071,0.23419922590255737,0.9586988687515259,0.3059110641479492
8441,0.9745000600814819,0.244145005941391,0.9595086574554443,0.31487271189689636
8442,0.9845000505447388,0.2208811491727829,0.969901442527771,0.27605918049812317
8443,0.9880000352859497,0.20889659225940704,0.9757052063941956,0.2664106488227844
8444,0.9920000433921814,0.182980477809906,0.9770548939704895,0.24758592247962952
8445,0.987000048160553,0.17593365907669067,0.9815089702606201,0.23229117691516876
8446,0.9880000352859497,0.18530789017677307,0.9796193838119507,0.23673123121261597
8447,0.9885000586509705,0.1887090653181076,0.9819138646125793,0.22922107577323914
8448,0.9940000176429749,0.1597510129213333,0.9858280420303345,0.20702731609344482
8449,0.9915000200271606,0.15808190405368805,0.9851531982421875,0.20620626211166382
8450,0.9930000305175781,0.1543353945016861,0.9877176284790039,0.19441284239292145
8451,0.9895000457763672,0.15345357358455658,0.9874476790428162,0.19327688217163086
8452,0.9920000433921814,0.14930786192417145,0.9874476790428162,0.19356530904769897
8453,0.9925000667572021,0.1504163146018982,0.9894722700119019,0.18106454610824585
8454,0.9930000305175781,0.14063312113285065,0.9898771643638611,0.18023939430713654
8455,0.9930000305175781,0.14059677720069885,0.9878525733947754,0.18225108087062836
8456,0.9940000176429749,0.12981241941452026,0.9886624217033386,0.17450885474681854
8457,0.9950000643730164,0.14121516048908234,0.9897421598434448,0.17088618874549866
8458,0.9940000176429749,0.13190153241157532,0.9887973666191101,0.16558954119682312
8459,0.9950000643730164,0.12520533800125122,0.992306649684906,0.1593150645494461
8460,0.9945000410079956,0.1267937570810318,0.9908219575881958,0.16134360432624817
8461,0.9970000386238098,0.12154380977153778,0.991901695728302,0.1527528464794159
8462,0.9940000176429749,0.11903195828199387,0.9906869530677795,0.1607554703950882
8463,0.9980000257492065,0.11388906091451645,0.9931164383888245,0.15650032460689545
8464,0.9940000176429749,0.12387963384389877,0.992306649684906,0.1514647901058197
8465,0.9965000748634338,0.12089883536100388,0.9933863878250122,0.15050581097602844
8466,0.9980000257492065,0.11630921810865402,0.992981493473053,0.14990076422691345
8467,0.9960000514984131,0.10833825916051865,0.9927115440368652,0.14811883866786957
8468,0.9975000619888306,0.11110170930624008,0.9940612316131592,0.14746449887752533
8469,0.9960000514984131,0.10729225724935532,0.9946011304855347,0.14069829881191254
8470,0.9950000643730164,0.1127842515707016,0.9936563372612,0.14272062480449677
8471,0.999500036239624,0.10477417707443237,0.9935213923454285,0.14305861294269562
8472,0.9985000491142273,0.11090043187141418,0.9947361350059509,0.1370241492986679
8473,0.9955000281333923,0.11273575574159622,0.9920367002487183,0.1477108895778656
8474,0.9975000619888306,0.10664758831262589,0.9936563372612,0.14116443693637848
8475,0.9965000748634338,0.11317278444766998,0.991901695728302,0.1432778388261795
8476,0.9955000281333923,0.11116542667150497,0.9948710799217224,0.1385658234357834
8477,0.9970000386238098,0.11264629662036896,0.9920367002487183,0.1402263045310974
8478,0.9970000386238098,0.10958979278802872,0.9954109787940979,0.13693754374980927
8479,0.9975000619888306,0.11086317896842957,0.9950060248374939,0.1389714777469635
8480,0.9965000748634338,0.10442323982715607,0.9948710799217224,0.1403968185186386
8481,0.9965000748634338,0.1132202073931694,0.992981493473053,0.1415184736251831
8482,0.9960000514984131,0.10225982964038849,0.9936563372612,0.1379036158323288
8483,0.9955000281333923,0.10686828196048737,0.9941962361335754,0.13843506574630737
8484,0.9965000748634338,0.10961049795150757,0.9939262866973877,0.13541699945926666
8485,0.9970000386238098,0.11080367118120193,0.9947361350059509,0.13534711301326752
8486,0.9970000386238098,0.11487999558448792,0.9946011304855347,0.13643263280391693
8487,0.9970000386238098,0.10468796640634537,0.9947361350059509,0.13759353756904602
8488,0.9970000386238098,0.10707692056894302,0.9960858225822449,0.13247466087341309
8489,0.9945000410079956,0.10760630667209625,0.9955459237098694,0.13285771012306213
8490,0.9955000281333923,0.10985620319843292,0.9955459237098694,0.14132675528526306
8491,0.9965000748634338,0.10741345584392548,0.9947361350059509,0.13337698578834534
8492,0.9980000257492065,0.10299481451511383,0.9932514429092407,0.1374051719903946
8493,0.9965000748634338,0.10899118334054947,0.9946011304855347,0.1341443508863449
8494,0.9960000514984131,0.10999838262796402,0.9944661855697632,0.1356530338525772
8495,0.9960000514984131,0.11054471135139465,0.9944661855697632,0.13593526184558868
8496,0.9985000491142273,0.10351856797933578,0.9937913417816162,0.1400693953037262
8497,0.9975000619888306,0.10593228787183762,0.9951410293579102,0.1345568597316742
8498,0.9980000257492065,0.10132099688053131,0.9946011304855347,0.13708342611789703
8499,0.999000072479248,0.10001292824745178,0.9940612316131592,0.13734732568264008
8500,0.9960000514984131,0.11482628434896469,0.9950060248374939,0.131576806306839
8501,0.9965000748634338,0.10822410881519318,0.9958158731460571,0.13456204533576965
8502,0.9975000619888306,0.10874329507350922,0.9952759742736816,0.13451862335205078
8503,0.9960000514984131,0.10495702922344208,0.9944661855697632,0.13685253262519836
8504,0.9980000257492065,0.10561668127775192,0.9947361350059509,0.13567878305912018
8505,0.9975000619888306,0.11016733944416046,0.9947361350059509,0.13540565967559814
8506,0.9970000386238098,0.10183262079954147,0.9958158731460571,0.13509365916252136
8507,0.9980000257492065,0.10736452788114548,0.9952759742736816,0.1328575164079666
8508,0.9975000619888306,0.10819664597511292,0.9941962361335754,0.13768857717514038
8509,0.9975000619888306,0.10900361090898514,0.9952759742736816,0.13386496901512146
8510,0.9985000491142273,0.10421304404735565,0.9954109787940979,0.13703879714012146
8511,0.9960000514984131,0.1096559688448906,0.9954109787940979,0.13622598350048065
8512,0.999500036239624,0.09849721938371658,0.9940612316131592,0.13768061995506287
8513,0.9980000257492065,0.11243299394845963,0.9959508776664734,0.13559067249298096
8514,0.9980000257492065,0.10642930865287781,0.9954109787940979,0.13573242723941803
8515,0.9980000257492065,0.10447317361831665,0.9928464889526367,0.14042651653289795
8516,0.9975000619888306,0.10746268928050995,0.9958158731460571,0.136811763048172
8517,0.9960000514984131,0.10851050168275833,0.9956809282302856,0.13348840177059174
8518,0.9975000619888306,0.1086362898349762,0.9950060248374939,0.133892223238945
8519,0.9985000491142273,0.1067141741514206,0.9937913417816162,0.13928700983524323
8520,0.9955000281333923,0.11490541696548462,0.9947361350059509,0.13571853935718536
8521,0.9970000386238098,0.10437057912349701,0.9948710799217224,0.13325801491737366
8522,0.9975000619888306,0.11054060608148575,0.9946011304855347,0.14101849496364594
8523,0.9980000257492065,0.11695339530706406,0.9955459237098694,0.1357441395521164
8524,0.9980000257492065,0.09943155944347382,0.9955459237098694,0.13692443072795868
8525,0.9975000619888306,0.10206744074821472,0.9947361350059509,0.1394229531288147
8526,0.9980000257492065,0.11206083744764328,0.9962207674980164,0.13193972408771515
8527,0.9975000619888306,0.10495802015066147,0.9952759742736816,0.1364169418811798
8528,0.999000072479248,0.10115261375904083,0.9952759742736816,0.13632474839687347
8529,0.9970000386238098,0.11086214333772659,0.9950060248374939,0.14158600568771362
