,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7333,0.9664285778999329,0.27491113543510437,0.10126108676195145,7.099783897399902
7334,0.9485714435577393,0.29790738224983215,0.1011362224817276,7.096165180206299
7335,0.9449999928474426,0.32889747619628906,0.09439381211996078,7.130609512329102
7336,0.9485714435577393,0.3196181654930115,0.09489324688911438,7.110296726226807
7337,0.9435713887214661,0.3123810589313507,0.09476839005947113,7.076684474945068
7338,0.9521428346633911,0.30471810698509216,0.10126108676195145,7.12962532043457
7339,0.9449999928474426,0.3234608769416809,0.09601698070764542,7.128749370574951
7340,0.9557142853736877,0.2693467140197754,0.10163566470146179,7.0895304679870605
7341,0.9492856860160828,0.3234194815158844,0.0970158576965332,7.055075168609619
7342,0.9521428346633911,0.2949616611003876,0.1013859435915947,7.085226535797119
7343,0.9435713887214661,0.3261111378669739,0.09838931262493134,7.142198085784912
7344,0.9492856860160828,0.2894294857978821,0.10001248866319656,7.120738506317139
7345,0.9321428537368774,0.36995330452919006,0.09863903373479843,7.100264072418213
7346,0.9557142853736877,0.29078155755996704,0.09938818961381912,7.08295202255249
7347,0.941428542137146,0.32567861676216125,0.09714072197675705,7.112325191497803
7348,0.9585714340209961,0.26725155115127563,0.09514296799898148,7.101564884185791
7349,0.9507142901420593,0.3194463551044464,0.09639155864715576,7.139733791351318
7350,0.949999988079071,0.28486892580986023,0.1008865088224411,7.059031009674072
7351,0.9528571367263794,0.30064907670021057,0.09826445579528809,7.095684051513672
7352,0.9485714435577393,0.3148115873336792,0.09913846850395203,7.107576370239258
7353,0.9549999833106995,0.2867155075073242,0.09913846850395203,7.115123271942139
7354,0.9507142901420593,0.3167843222618103,0.10026220977306366,7.0920867919921875
7355,0.9449999928474426,0.3493349254131317,0.0975152999162674,7.118191242218018
7356,0.9585714340209961,0.2867193818092346,0.1013859435915947,7.085366725921631
7357,0.9435713887214661,0.33075007796287537,0.09689100086688995,7.11171817779541
7358,0.9549999833106995,0.2890376150608063,0.100636787712574,7.112354755401611
7359,0.9457142949104309,0.2986893653869629,0.09826445579528809,7.105246067047119
7360,0.956428587436676,0.28274062275886536,0.09863903373479843,7.082705497741699
7361,0.949999988079071,0.29006513953208923,0.10238482058048248,7.078701972961426
7362,0.9521428346633911,0.29227736592292786,0.10038706660270691,7.102835178375244
7363,0.9507142901420593,0.30397874116897583,0.09651642292737961,7.084677219390869
7364,0.9514285326004028,0.29037535190582275,0.09838931262493134,7.111327648162842
7365,0.9464285373687744,0.3047657907009125,0.09739043563604355,7.100045204162598
7366,0.9642857313156128,0.24730296432971954,0.10425771027803421,7.066037178039551
7367,0.9335713982582092,0.33119121193885803,0.09714072197675705,7.12429141998291
7368,0.9692857265472412,0.24638822674751282,0.10126108676195145,7.061275959014893
7369,0.9578571319580078,0.2774631083011627,0.1013859435915947,7.101866245269775
7370,0.9614285826683044,0.28245532512664795,0.09813959896564484,7.099985599517822
7371,0.962142825126648,0.26486459374427795,0.10176052153110504,7.085134983062744
7372,0.9471428394317627,0.3029811680316925,0.09951305389404297,7.087878704071045
7373,0.9599999785423279,0.262277215719223,0.09963791072368622,7.130314826965332
7374,0.9535714387893677,0.2839276194572449,0.10275939851999283,7.057222843170166
7375,0.9585714340209961,0.274811714887619,0.10176052153110504,7.112830638885498
7376,0.9557142853736877,0.28584200143814087,0.10225996375083923,7.113265037536621
7377,0.9492856860160828,0.30389368534088135,0.10076164454221725,7.079870223999023
7378,0.9678571224212646,0.24976913630962372,0.10213509947061539,7.047443389892578
7379,0.9428571462631226,0.3102622628211975,0.09976276755332947,7.133401393890381
7380,0.9471428394317627,0.30669787526130676,0.09863903373479843,7.085122108459473
7381,0.9642857313156128,0.2653055787086487,0.1011362224817276,7.069910049438477
7382,0.9514285326004028,0.30074015259742737,0.10038706660270691,7.141850471496582
7383,0.9607142806053162,0.2517518699169159,0.09938818961381912,7.100619792938232
7384,0.9664285778999329,0.2526434659957886,0.10151080042123795,7.066060543060303
7385,0.947857141494751,0.28368905186653137,0.10076164454221725,7.1155195236206055
7386,0.9607142806053162,0.2601228952407837,0.10188537836074829,7.101198196411133
7387,0.9585714340209961,0.2520941197872162,0.10275939851999283,7.077130317687988
7388,0.962142825126648,0.26439523696899414,0.10201024264097214,7.086222171783447
7389,0.9599999785423279,0.27438029646873474,0.10101136565208435,7.081463813781738
7390,0.9571428298950195,0.2782447636127472,0.10001248866319656,7.104985237121582
7391,0.9614285826683044,0.2545969486236572,0.10250967741012573,7.065930366516113
7392,0.9542856812477112,0.28527185320854187,0.10263454169034958,7.070396423339844
7393,0.949999988079071,0.27251848578453064,0.10238482058048248,7.1011786460876465
7394,0.9549999833106995,0.2740331292152405,0.10225996375083923,7.102581024169922
7395,0.9514285326004028,0.28005823493003845,0.10263454169034958,7.112273216247559
7396,0.9664285778999329,0.24125143885612488,0.10388313233852386,7.099105358123779
7397,0.9557142853736877,0.2816906273365021,0.09876389056444168,7.0741071701049805
7398,0.9542856812477112,0.2938271760940552,0.09963791072368622,7.059226989746094
7399,0.9485714435577393,0.3039320707321167,0.10250967741012573,7.083807945251465
7400,0.9628571271896362,0.2614124119281769,0.10051192343235016,7.08054256439209
7401,0.9599999785423279,0.25542253255844116,0.10238482058048248,7.064550876617432
7402,0.949999988079071,0.2784745693206787,0.09838931262493134,7.094683647155762
7403,0.9592856764793396,0.25847816467285156,0.10250967741012573,7.099626541137695
7404,0.9664285778999329,0.2578544020652771,0.10163566470146179,7.108309268951416
7405,0.949999988079071,0.30930230021476746,0.10076164454221725,7.095976829528809
7406,0.9592856764793396,0.28051629662513733,0.09826445579528809,7.132960319519043
7407,0.9485714435577393,0.3120613098144531,0.10300911962985992,7.088604927062988
7408,0.9492856860160828,0.3003997206687927,0.10163566470146179,7.0868072509765625
7409,0.9657142758369446,0.24748046696186066,0.10238482058048248,7.099056720733643
7410,0.9535714387893677,0.2786625027656555,0.10101136565208435,7.107972621917725
7411,0.9514285326004028,0.29163485765457153,0.10338369756937027,7.0404582023620605
7412,0.9578571319580078,0.27794399857521057,0.1045074313879013,7.108366012573242
7413,0.9407142996788025,0.3237150013446808,0.09489324688911438,7.10800313949585
7414,0.9635714292526245,0.26140931248664856,0.09926333278417587,7.058244228363037
7415,0.9578571319580078,0.26699671149253845,0.09851417690515518,7.0742106437683105
7416,0.9628571271896362,0.2376411408185959,0.10313397645950317,7.078826427459717
7417,0.9535714387893677,0.2937098443508148,0.09564240276813507,7.090975761413574
7418,0.9614285826683044,0.2551458477973938,0.10250967741012573,7.074618816375732
7419,0.9599999785423279,0.25093385577201843,0.09938818961381912,7.089345932006836
7420,0.9549999833106995,0.27695971727371216,0.10275939851999283,7.075777053833008
7421,0.9599999785423279,0.26921600103378296,0.09876389056444168,7.0844407081604
7422,0.9635714292526245,0.2547416090965271,0.100636787712574,7.082960605621338
7423,0.9535714387893677,0.2748805284500122,0.1011362224817276,7.065505027770996
7424,0.9485714435577393,0.27836427092552185,0.10275939851999283,7.053810119628906
7425,0.9664285778999329,0.25666922330856323,0.10513173043727875,7.018218040466309
7426,0.962142825126648,0.2474610060453415,0.10488200932741165,7.054279327392578
7427,0.9607142806053162,0.2719210088253021,0.10400799661874771,7.0644989013671875
7428,0.9628571271896362,0.2429104596376419,0.10313397645950317,7.066399097442627
7429,0.9585714340209961,0.26797348260879517,0.1047571524977684,7.0382161140441895
7430,0.9614285826683044,0.25842946767807007,0.10375827550888062,7.0422492027282715
7431,0.9578571319580078,0.25947731733322144,0.10375827550888062,7.060946941375732
7432,0.9585714340209961,0.2587026059627533,0.10225996375083923,7.087141036987305
7433,0.9592856764793396,0.2621464431285858,0.105256587266922,7.039804935455322
7434,0.9571428298950195,0.2724684476852417,0.10425771027803421,7.057048320770264
7435,0.9699999690055847,0.25003939867019653,0.10250967741012573,7.080482482910156
7436,0.9535714387893677,0.2751407325267792,0.100636787712574,7.076140403747559
7437,0.9635714292526245,0.270283043384552,0.0970158576965332,7.099056243896484
7438,0.9571428298950195,0.2749841511249542,0.10363341867923737,7.0575337409973145
7439,0.956428587436676,0.2938947379589081,0.09926333278417587,7.091859340667725
7440,0.9385713934898376,0.314999520778656,0.09739043563604355,7.0769853591918945
7441,0.9492856860160828,0.27494075894355774,0.09976276755332947,7.073732852935791
7442,0.956428587436676,0.27708902955055237,0.09951305389404297,7.07566499710083
7443,0.9535714387893677,0.28109225630760193,0.10538145154714584,7.043379306793213
7444,0.947857141494751,0.3038366138935089,0.10213509947061539,7.079914569854736
7445,0.9542856812477112,0.298900842666626,0.10051192343235016,7.065372467041016
7446,0.9607142806053162,0.25138208270072937,0.10188537836074829,7.048228740692139
7447,0.9557142853736877,0.2759586572647095,0.10350855439901352,7.047690391540527
7448,0.9528571367263794,0.29921889305114746,0.10288425534963608,7.034670829772949
7449,0.9557142853736877,0.2689972221851349,0.10488200932741165,7.051853656768799
7450,0.9578571319580078,0.2977846562862396,0.09664127975702286,7.075822830200195
7451,0.9514285326004028,0.28625810146331787,0.10263454169034958,7.059247970581055
7452,0.9542856812477112,0.31833863258361816,0.10201024264097214,7.048750400543213
7453,0.9435713887214661,0.32302528619766235,0.09876389056444168,7.083419322967529
7454,0.9492856860160828,0.29855963587760925,0.09938818961381912,7.087601661682129
7455,0.9464285373687744,0.3007006347179413,0.09539268910884857,7.1047210693359375
7456,0.9542856812477112,0.29288792610168457,0.10288425534963608,7.098047256469727
7457,0.949999988079071,0.3057049512863159,0.0977650135755539,7.051809787750244
7458,0.9507142901420593,0.2857208847999573,0.09851417690515518,7.066633224487305
7459,0.9485714435577393,0.2987138628959656,0.1013859435915947,7.101135730743408
7460,0.9507142901420593,0.29988548159599304,0.10051192343235016,7.108329772949219
7461,0.9571428298950195,0.27693474292755127,0.10126108676195145,7.065451622009277
7462,0.9471428394317627,0.2997187077999115,0.09926333278417587,7.069514274597168
7463,0.9514285326004028,0.2887805104255676,0.09838931262493134,7.083499908447266
7464,0.9442856907844543,0.30031338334083557,0.10275939851999283,7.067044258117676
7465,0.9578571319580078,0.2802172601222992,0.10038706660270691,7.073911666870117
7466,0.9542856812477112,0.27465322613716125,0.10101136565208435,7.092015743255615
7467,0.9585714340209961,0.26408615708351135,0.10263454169034958,7.054503440856934
7468,0.9485714435577393,0.30169832706451416,0.09926333278417587,7.072517395019531
7469,0.9485714435577393,0.289544016122818,0.10213509947061539,7.054414749145508
7470,0.9464285373687744,0.30141374468803406,0.09651642292737961,7.102306842803955
7471,0.9442856907844543,0.30428019165992737,0.10001248866319656,7.084219932556152
7472,0.9492856860160828,0.29695987701416016,0.10013734549283981,7.073863983154297
7473,0.9471428394317627,0.31317225098609924,0.09564240276813507,7.072719097137451
7474,0.9514285326004028,0.28055381774902344,0.10188537836074829,7.036846160888672
7475,0.9507142901420593,0.2897239029407501,0.09826445579528809,7.042388916015625
7476,0.9485714435577393,0.30251526832580566,0.09764015674591064,7.1311354637146
7477,0.9521428346633911,0.28469952940940857,0.10400799661874771,7.079463958740234
7478,0.9471428394317627,0.2992614507675171,0.09838931262493134,7.048335552215576
7479,0.9542856812477112,0.28806427121162415,0.09876389056444168,7.079916954040527
7480,0.9635714292526245,0.2606015205383301,0.1008865088224411,7.075397968292236
7481,0.9542856812477112,0.27281084656715393,0.09813959896564484,7.0967888832092285
7482,0.9507142901420593,0.275922030210495,0.10350855439901352,7.09237813949585
7483,0.9542856812477112,0.2946646511554718,0.09838931262493134,7.062783718109131
7484,0.9571428298950195,0.27316564321517944,0.09988763183355331,7.11655330657959
7485,0.9714285731315613,0.23644912242889404,0.10101136565208435,7.093676567077637
7486,0.9557142853736877,0.2760459780693054,0.10176052153110504,7.087812423706055
7487,0.9614285826683044,0.2685120105743408,0.1008865088224411,7.052006721496582
7488,0.9657142758369446,0.25572195649147034,0.10038706660270691,7.0512800216674805
7489,0.962142825126648,0.2545416057109833,0.10176052153110504,7.052880764007568
7490,0.9692857265472412,0.2627398669719696,0.10001248866319656,7.095095634460449
7491,0.9628571271896362,0.241106778383255,0.0977650135755539,7.07051420211792
7492,0.9507142901420593,0.28642237186431885,0.09801473468542099,7.112777233123779
7493,0.949999988079071,0.27669426798820496,0.10313397645950317,7.052104473114014
7494,0.9599999785423279,0.2671358585357666,0.10563116520643234,7.070252418518066
7495,0.9664285778999329,0.2504473924636841,0.10375827550888062,7.073125839233398
7496,0.9521428346633911,0.27617689967155457,0.09963791072368622,7.08896017074585
7497,0.9471428394317627,0.2979365289211273,0.09938818961381912,7.10174036026001
7498,0.9635714292526245,0.2554062008857727,0.10250967741012573,7.0791215896606445
7499,0.9614285826683044,0.27167773246765137,0.10038706660270691,7.088745594024658
7500,0.9642857313156128,0.24411699175834656,0.10238482058048248,7.075665473937988
7501,0.9671428203582764,0.2411685436964035,0.10325883328914642,7.0671868324279785
7502,0.9599999785423279,0.25311967730522156,0.10388313233852386,7.045591354370117
7503,0.9635714292526245,0.2626859247684479,0.1013859435915947,7.0845112800598145
7504,0.9692857265472412,0.24056003987789154,0.10375827550888062,7.086345195770264
7505,0.9614285826683044,0.2654435336589813,0.09838931262493134,7.101812839508057
7506,0.9628571271896362,0.27882543206214905,0.1008865088224411,7.037421226501465
7507,0.9557142853736877,0.2782047986984253,0.1008865088224411,7.068707466125488
7508,0.9728571176528931,0.2377854287624359,0.10375827550888062,7.078620433807373
7509,0.9607142806053162,0.2533462643623352,0.10163566470146179,7.068566799163818
7510,0.9592856764793396,0.25983545184135437,0.10201024264097214,7.070088863372803
7511,0.9528571367263794,0.2890513241291046,0.09813959896564484,7.064039707183838
7512,0.9571428298950195,0.275709331035614,0.10038706660270691,7.057579040527344
7513,0.9699999690055847,0.25627854466438293,0.09988763183355331,7.10497522354126
7514,0.9642857313156128,0.24478760361671448,0.10263454169034958,7.1052045822143555
7515,0.9585714340209961,0.27470022439956665,0.10350855439901352,7.056153297424316
7516,0.962142825126648,0.25183603167533875,0.09976276755332947,7.053069114685059
7517,0.956428587436676,0.25480762124061584,0.100636787712574,7.107919216156006
7518,0.9657142758369446,0.2503982484340668,0.1050068736076355,7.059218883514404
7519,0.9571428298950195,0.2778579592704773,0.09876389056444168,7.076519966125488
7520,0.9628571271896362,0.24607378244400024,0.10288425534963608,7.052353382110596
7521,0.947857141494751,0.30318036675453186,0.09951305389404297,7.062469959259033
7522,0.9528571367263794,0.30531740188598633,0.10001248866319656,7.093932628631592
7523,0.9542856812477112,0.2781160771846771,0.10026220977306366,7.109831809997559
7524,0.9571428298950195,0.2669631540775299,0.10375827550888062,7.069450378417969
7525,0.9507142901420593,0.30365312099456787,0.09639155864715576,7.0590386390686035
7526,0.956428587436676,0.2725248634815216,0.10300911962985992,7.048750400543213
7527,0.9542856812477112,0.28133904933929443,0.09913846850395203,7.083563804626465
7528,0.9449999928474426,0.2949528694152832,0.10363341867923737,7.065078258514404
7529,0.9428571462631226,0.3328785002231598,0.09664127975702286,7.090054512023926
7530,0.9614285826683044,0.26263946294784546,0.10201024264097214,7.087555408477783
7531,0.9471428394317627,0.3129144608974457,0.09901361167430878,7.060696601867676
7532,0.9399999976158142,0.3286805748939514,0.09788987785577774,7.089047908782959
7533,0.9492856860160828,0.3017500936985016,0.0975152999162674,7.119788646697998
7534,0.9535714387893677,0.305812269449234,0.10076164454221725,7.0493998527526855
7535,0.9371428489685059,0.3413602411746979,0.09576726704835892,7.049604415893555
7536,0.941428542137146,0.313912034034729,0.0936446487903595,7.124400615692139
7537,0.9549999833106995,0.29575082659721375,0.09401923418045044,7.061385631561279
7538,0.9642857313156128,0.259579062461853,0.09801473468542099,7.066877365112305
7539,0.9535714387893677,0.2986364960670471,0.09913846850395203,7.027298450469971
7540,0.9571428298950195,0.2602739930152893,0.09963791072368622,7.080835342407227
7541,0.9435713887214661,0.30619683861732483,0.10051192343235016,7.090351104736328
7542,0.949999988079071,0.3059810400009155,0.0967661440372467,7.129568576812744
7543,0.9592856764793396,0.2761678993701935,0.10151080042123795,7.112034797668457
7544,0.9557142853736877,0.2730361819267273,0.10001248866319656,7.0699262619018555
7545,0.949999988079071,0.31019219756126404,0.09838931262493134,7.079126358032227
7546,0.9578571319580078,0.2714454233646393,0.10076164454221725,7.082277297973633
7547,0.9514285326004028,0.28827664256095886,0.10026220977306366,7.088306903839111
7548,0.9585714340209961,0.27903610467910767,0.09589212387800217,7.126162052154541
7549,0.956428587436676,0.2920992374420166,0.10051192343235016,7.090118885040283
7550,0.9549999833106995,0.28418198227882385,0.10288425534963608,7.102208137512207
7551,0.9528571367263794,0.3100438714027405,0.09601698070764542,7.1085309982299805
7552,0.9492856860160828,0.2936413586139679,0.09714072197675705,7.094115734100342
7553,0.9464285373687744,0.30435484647750854,0.09689100086688995,7.132208824157715
7554,0.9521428346633911,0.28744933009147644,0.09963791072368622,7.099110126495361
7555,0.9464285373687744,0.30370479822158813,0.1011362224817276,7.10617208480835
7556,0.9549999833106995,0.2837320566177368,0.09926333278417587,7.05927848815918
7557,0.9585714340209961,0.2798193097114563,0.1011362224817276,7.078187465667725
7558,0.9578571319580078,0.28525784611701965,0.09801473468542099,7.1280646324157715
7559,0.9614285826683044,0.274916410446167,0.10038706660270691,7.101966381072998
7560,0.9421428442001343,0.3198419511318207,0.09589212387800217,7.053310394287109
7561,0.9528571367263794,0.27582648396492004,0.10201024264097214,7.071159839630127
7562,0.947857141494751,0.31137436628341675,0.09926333278417587,7.117843151092529
7563,0.962142825126648,0.2657592296600342,0.09826445579528809,7.056483268737793
7564,0.9507142901420593,0.31166183948516846,0.093394935131073,7.09250020980835
7565,0.9507142901420593,0.2806812822818756,0.100636787712574,7.060207366943359
7566,0.9614285826683044,0.2671973407268524,0.09801473468542099,7.088717460632324
7567,0.9471428394317627,0.2749473750591278,0.10263454169034958,7.052671432495117
7568,0.9628571271896362,0.2652416229248047,0.10101136565208435,7.058624267578125
7569,0.962142825126648,0.25699496269226074,0.10288425534963608,7.031423568725586
7570,0.9642857313156128,0.26880040764808655,0.1013859435915947,7.111181259155273
7571,0.9599999785423279,0.270291805267334,0.10288425534963608,7.086032390594482
7572,0.9628571271896362,0.2548317611217499,0.10213509947061539,7.0488104820251465
7573,0.962142825126648,0.26384904980659485,0.0977650135755539,7.075194358825684
7574,0.9657142758369446,0.2449980229139328,0.10737919807434082,7.076554775238037
7575,0.9635714292526245,0.26084062457084656,0.10350855439901352,7.036696434020996
7576,0.9649999737739563,0.24057067930698395,0.10225996375083923,7.046722888946533
7577,0.9571428298950195,0.260087251663208,0.10438257455825806,7.070980548858643
7578,0.9607142806053162,0.2410198152065277,0.10126108676195145,7.0926737785339355
7579,0.9542856812477112,0.26071643829345703,0.10001248866319656,7.063603401184082
7580,0.9514285326004028,0.2717212438583374,0.1013859435915947,7.089597225189209
7581,0.9571428298950195,0.27714526653289795,0.0970158576965332,7.062139511108398
7582,0.9607142806053162,0.2684435248374939,0.10176052153110504,7.075169086456299
7583,0.9557142853736877,0.26016557216644287,0.10163566470146179,7.088668346405029
7584,0.9535714387893677,0.28294748067855835,0.10101136565208435,7.078300952911377
7585,0.9592856764793396,0.26764434576034546,0.10375827550888062,7.034097671508789
7586,0.9649999737739563,0.2390529364347458,0.10413285344839096,7.039089679718018
7587,0.9592856764793396,0.2677382528781891,0.105256587266922,7.059404373168945
7588,0.9557142853736877,0.2653265595436096,0.10213509947061539,7.081129550933838
7589,0.9578571319580078,0.2556075155735016,0.10613060742616653,7.044149875640869
7590,0.9521428346633911,0.27406615018844604,0.10313397645950317,7.0355424880981445
7591,0.9642857313156128,0.2587544023990631,0.10513173043727875,7.059700965881348
7592,0.9592856764793396,0.26027196645736694,0.10650518536567688,7.048828601837158
7593,0.9557142853736877,0.2850051522254944,0.10275939851999283,7.0642619132995605
7594,0.956428587436676,0.26754164695739746,0.10638032853603363,7.035372734069824
7595,0.9428571462631226,0.3139418363571167,0.09938818961381912,7.094537258148193
7596,0.9578571319580078,0.2656562924385071,0.09539268910884857,7.0842108726501465
7597,0.9507142901420593,0.293643057346344,0.10026220977306366,7.129447937011719
7598,0.9557142853736877,0.26812317967414856,0.0967661440372467,7.084107398986816
7599,0.9571428298950195,0.2809608578681946,0.10076164454221725,7.088134765625
7600,0.9664285778999329,0.24922718107700348,0.09988763183355331,7.058984279632568
7601,0.956428587436676,0.2763524353504181,0.10225996375083923,7.0752058029174805
7602,0.9542856812477112,0.2673487067222595,0.1011362224817276,7.059136867523193
7603,0.9578571319580078,0.3033381402492523,0.10001248866319656,7.0833964347839355
7604,0.9485714435577393,0.28662267327308655,0.10325883328914642,7.093915939331055
7605,0.956428587436676,0.2818595767021179,0.10263454169034958,7.054262161254883
7606,0.962142825126648,0.23296046257019043,0.10263454169034958,7.072462558746338
7607,0.9435713887214661,0.2939547002315521,0.09963791072368622,7.093191623687744
7608,0.956428587436676,0.2784593999385834,0.1008865088224411,7.072335243225098
7609,0.9642857313156128,0.24598990380764008,0.10575602948665619,7.030231475830078
7610,0.9485714435577393,0.2925935983657837,0.10275939851999283,7.067155361175537
7611,0.962142825126648,0.2444767951965332,0.10350855439901352,7.062344551086426
7612,0.9428571462631226,0.29965940117836,0.09888875484466553,7.064908027648926
7613,0.970714271068573,0.2262469232082367,0.10350855439901352,7.040194511413574
7614,0.9521428346633911,0.2832217514514923,0.10712948441505432,7.0510101318359375
7615,0.9599999785423279,0.26236701011657715,0.09988763183355331,7.067683696746826
7616,0.9492856860160828,0.2775103747844696,0.10026220977306366,7.044999122619629
7617,0.9607142806053162,0.25555554032325745,0.10388313233852386,7.036541938781738
7618,0.9571428298950195,0.27084437012672424,0.10488200932741165,7.038861274719238
7619,0.9599999785423279,0.2776819169521332,0.10413285344839096,7.039194583892822
7620,0.9514285326004028,0.27498844265937805,0.10038706660270691,7.0715789794921875
7621,0.9535714387893677,0.2745001018047333,0.10151080042123795,7.08319091796875
7622,0.9557142853736877,0.27662402391433716,0.10288425534963608,7.052255153656006
7623,0.9521428346633911,0.28597623109817505,0.10238482058048248,7.061879634857178
7624,0.9571428298950195,0.27057740092277527,0.10101136565208435,7.041590690612793
7625,0.9585714340209961,0.2826699912548065,0.10463228821754456,7.028591632843018
7626,0.9678571224212646,0.25053492188453674,0.09863903373479843,7.060653209686279
7627,0.947857141494751,0.3166899085044861,0.10013734549283981,7.10748291015625
7628,0.9428571462631226,0.3072080910205841,0.10026220977306366,7.100942134857178
7629,0.9507142901420593,0.2830447256565094,0.10225996375083923,7.02260160446167
7630,0.9585714340209961,0.2649348974227905,0.10126108676195145,7.052617073059082
7631,0.9628571271896362,0.2540775239467621,0.0972655788064003,7.0419206619262695
7632,0.9492856860160828,0.29529765248298645,0.10051192343235016,7.110543727874756
7633,0.9514285326004028,0.2938218414783478,0.09714072197675705,7.056763172149658
7634,0.9571428298950195,0.28914785385131836,0.09876389056444168,7.05983304977417
7635,0.9671428203582764,0.27009594440460205,0.09951305389404297,7.077056407928467
7636,0.9528571367263794,0.279273122549057,0.10051192343235016,7.046346664428711
7637,0.9464285373687744,0.34395989775657654,0.09614184498786926,7.076290607452393
7638,0.9578571319580078,0.26355040073394775,0.1011362224817276,7.0545196533203125
7639,0.9514285326004028,0.2942012548446655,0.10188537836074829,7.040615081787109
7640,0.9514285326004028,0.3043537139892578,0.09801473468542099,7.064990997314453
7641,0.9549999833106995,0.30836790800094604,0.09813959896564484,7.119204044342041
7642,0.9671428203582764,0.2409285008907318,0.10600574314594269,7.010376453399658
7643,0.9557142853736877,0.29082491993904114,0.09951305389404297,7.039922714233398
7644,0.9614285826683044,0.25672203302383423,0.10051192343235016,7.063794136047363
7645,0.9492856860160828,0.31699123978614807,0.09801473468542099,7.123854637145996
7646,0.9549999833106995,0.2955053150653839,0.09926333278417587,7.060646057128906
7647,0.9528571367263794,0.2827521562576294,0.10188537836074829,7.097564697265625
7648,0.9514285326004028,0.3022153973579407,0.10101136565208435,7.0196123123168945
7649,0.9521428346633911,0.2983293831348419,0.10038706660270691,7.04978609085083
7650,0.9471428394317627,0.3189363479614258,0.09601698070764542,7.081721305847168
7651,0.9471428394317627,0.28502964973449707,0.10026220977306366,7.102285385131836
7652,0.9542856812477112,0.29420578479766846,0.09614184498786926,7.129114151000977
7653,0.9628571271896362,0.27639076113700867,0.10076164454221725,7.013201713562012
7654,0.9585714340209961,0.27810800075531006,0.10275939851999283,7.042025089263916
7655,0.941428542137146,0.29937422275543213,0.10225996375083923,7.075416088104248
7656,0.9578571319580078,0.2652661204338074,0.10388313233852386,7.051412582397461
7657,0.9571428298950195,0.264027863740921,0.10163566470146179,7.048101902008057
7658,0.9457142949104309,0.2970640957355499,0.10013734549283981,7.085193634033203
7659,0.9592856764793396,0.26628097891807556,0.1013859435915947,7.07310152053833
7660,0.962142825126648,0.2751479148864746,0.10275939851999283,7.056492805480957
7661,0.9635714292526245,0.24312883615493774,0.09976276755332947,7.05863618850708
7662,0.949999988079071,0.2763446569442749,0.10388313233852386,7.058313369750977
7663,0.9664285778999329,0.254827618598938,0.10363341867923737,7.061774253845215
7664,0.9607142806053162,0.23667775094509125,0.1008865088224411,7.068942546844482
7665,0.9492856860160828,0.2874312996864319,0.09901361167430878,7.095622539520264
7666,0.9578571319580078,0.2502606213092804,0.10463228821754456,7.062891960144043
7667,0.9528571367263794,0.28596198558807373,0.09963791072368622,7.051915645599365
7668,0.956428587436676,0.2629099488258362,0.10338369756937027,7.049521446228027
7669,0.9592856764793396,0.26851731538772583,0.10288425534963608,7.09270715713501
7670,0.949999988079071,0.28659588098526,0.09876389056444168,7.073556900024414
7671,0.9628571271896362,0.2603951096534729,0.100636787712574,7.063302040100098
7672,0.9578571319580078,0.2690107226371765,0.10213509947061539,7.039852619171143
7673,0.9642857313156128,0.24761417508125305,0.10613060742616653,7.059152603149414
7674,0.949999988079071,0.2837398946285248,0.10188537836074829,7.070120334625244
7675,0.9571428298950195,0.26554834842681885,0.09963791072368622,7.0597920417785645
7676,0.9578571319580078,0.266212522983551,0.10613060742616653,7.055619239807129
7677,0.9607142806053162,0.26758477091789246,0.10238482058048248,7.063661098480225
7678,0.9678571224212646,0.23987753689289093,0.10638032853603363,7.013422966003418
7679,0.9635714292526245,0.26352956891059875,0.10225996375083923,7.036545276641846
7680,0.9635714292526245,0.25952574610710144,0.1086277961730957,7.078709125518799
7681,0.9578571319580078,0.25967979431152344,0.10375827550888062,7.036680698394775
7682,0.9614285826683044,0.2412039339542389,0.10126108676195145,7.042817115783691
7683,0.9607142806053162,0.2530885934829712,0.10201024264097214,7.047715187072754
7684,0.9649999737739563,0.25304871797561646,0.10400799661874771,7.054776668548584
7685,0.9571428298950195,0.2815980911254883,0.10026220977306366,7.067695617675781
7686,0.9614285826683044,0.264221727848053,0.10225996375083923,7.041071891784668
7687,0.9557142853736877,0.2864822745323181,0.1008865088224411,7.034682750701904
7688,0.9535714387893677,0.2928876578807831,0.10013734549283981,7.046741008758545
7689,0.9578571319580078,0.26767393946647644,0.10225996375083923,7.078196048736572
7690,0.9635714292526245,0.2599506378173828,0.09913846850395203,7.086903095245361
7691,0.956428587436676,0.2627350091934204,0.10363341867923737,7.018083572387695
7692,0.9492856860160828,0.27866941690444946,0.100636787712574,7.024620056152344
7693,0.956428587436676,0.2607886791229248,0.10076164454221725,7.070413112640381
7694,0.9578571319580078,0.28862467408180237,0.09863903373479843,7.065471649169922
7695,0.9521428346633911,0.2890911400318146,0.10250967741012573,7.026488304138184
7696,0.9607142806053162,0.2735346853733063,0.09826445579528809,7.0458173751831055
7697,0.9607142806053162,0.255348801612854,0.09863903373479843,7.048458099365234
7698,0.9578571319580078,0.2755140960216522,0.10338369756937027,7.054686069488525
7699,0.9628571271896362,0.25258269906044006,0.10263454169034958,7.0010786056518555
7700,0.9578571319580078,0.25377359986305237,0.09976276755332947,7.075904846191406
